0.00182561, 0.00182537, 0.00182464, 0.00182342, 0.00182171, 0.00181952, 0.00181684, 0.00181369, 0.00181006, 0.00180596, 0.00180140, 0.00179637, 0.00179088, 0.00178495, 0.00177857, 0.00177175, 0.00176450, 0.00175684, 0.00174875, 0.00174027, 0.00173138, 0.00172211, 0.00171246, 0.00170245, 0.00169207, 0.00168135, 0.00167029, 0.00165890, 0.00164720, 0.00163520, 0.00162290, 0.00161032, 0.00159747, 0.00158436, 0.00157100, 0.00155741, 0.00154359, 0.00152957, 0.00151534, 0.00150092, 0.00148633, 0.00147156, 0.00145665, 0.00144159, 0.00142640, 0.00141109, 0.00139567, 0.00138015, 0.00136454, 0.00134885, 0.00133309, 0.00131728, 0.00130142, 0.00128552, 0.00126958, 0.00125363, 0.00123767, 0.00122171, 0.00120575, 0.00118980, 0.00117388, 0.00115798
0.00499813, 0.00499656, 0.00499166, 0.00498350, 0.00497211, 0.00495752, 0.00493976, 0.00491890, 0.00489497, 0.00486805, 0.00483821, 0.00480553, 0.00477008, 0.00473197, 0.00469128, 0.00464811, 0.00460258, 0.00455479, 0.00450486, 0.00445290, 0.00439902, 0.00434335, 0.00428601, 0.00422712, 0.00416680, 0.00410518, 0.00404237, 0.00397849, 0.00391366, 0.00384800, 0.00378162, 0.00371464, 0.00364715, 0.00357927, 0.00351109, 0.00344272, 0.00337426, 0.00330578, 0.00323738, 0.00316914, 0.00310113, 0.00303344, 0.00296613, 0.00289928, 0.00283293, 0.00276715, 0.00270199, 0.00263751, 0.00257375, 0.00251074, 0.00244854, 0.00238717, 0.00232667, 0.00226706, 0.00220838, 0.00215063, 0.00209385, 0.00203805, 0.00198324, 0.00192944, 0.00187665, 0.00182488
0.00251163, 0.00251118, 0.00250978, 0.00250745, 0.00250420, 0.00250002, 0.00249493, 0.00248893, 0.00248203, 0.00247424, 0.00246558, 0.00245606, 0.00244569, 0.00243449, 0.00242247, 0.00240966, 0.00239607, 0.00238171, 0.00236662, 0.00235082, 0.00233432, 0.00231715, 0.00229933, 0.00228088, 0.00226184, 0.00224222, 0.00222206, 0.00220137, 0.00218018, 0.00215853, 0.00213643, 0.00211391, 0.00209100, 0.00206772, 0.00204410, 0.00202016, 0.00199594, 0.00197146, 0.00194673, 0.00192179, 0.00189666, 0.00187136, 0.00184592, 0.00182036, 0.00179470, 0.00176897, 0.00174317, 0.00171735, 0.00169150, 0.00166566, 0.00163984, 0.00161406, 0.00158834, 0.00156269, 0.00153713, 0.00151168, 0.00148634, 0.00146114, 0.00143608, 0.00141118, 0.00138645, 0.00136190
0.00289747, 0.00289693, 0.00289526, 0.00289247, 0.00288858, 0.00288358, 0.00287749, 0.00287032, 0.00286208, 0.00285277, 0.00284242, 0.00283104, 0.00281866, 0.00280528, 0.00279093, 0.00277563, 0.00275941, 0.00274229, 0.00272429, 0.00270545, 0.00268578, 0.00266532, 0.00264410, 0.00262214, 0.00259948, 0.00257614, 0.00255216, 0.00252758, 0.00250241, 0.00247669, 0.00245046, 0.00242375, 0.00239658, 0.00236900, 0.00234102, 0.00231269, 0.00228403, 0.00225508, 0.00222586, 0.00219640, 0.00216673, 0.00213689, 0.00210690, 0.00207678, 0.00204656, 0.00201627, 0.00198594, 0.00195558, 0.00192522, 0.00189489, 0.00186460, 0.00183438, 0.00180424, 0.00177421, 0.00174430, 0.00171454, 0.00168493, 0.00165550, 0.00162626, 0.00159722, 0.00156840, 0.00153981
0.00308306, 0.00308245, 0.00308057, 0.00307743, 0.00307305, 0.00306742, 0.00306056, 0.00305248, 0.00304320, 0.00303273, 0.00302109, 0.00300829, 0.00299436, 0.00297932, 0.00296319, 0.00294601, 0.00292779, 0.00290858, 0.00288838, 0.00286725, 0.00284521, 0.00282228, 0.00279852, 0.00277395, 0.00274860, 0.00272252, 0.00269574, 0.00266829, 0.00264021, 0.00261154, 0.00258232, 0.00255258, 0.00252236, 0.00249170, 0.00246063, 0.00242919, 0.00239741, 0.00236533, 0.00233299, 0.00230041, 0.00226763, 0.00223468, 0.00220160, 0.00216841, 0.00213515, 0.00210183, 0.00206850, 0.00203518, 0.00200189, 0.00196866, 0.00193552, 0.00190248, 0.00186957, 0.00183681, 0.00180422, 0.00177182, 0.00173963, 0.00170767, 0.00167594, 0.00164447, 0.00161327, 0.00158236
0.00578498, 0.00578309, 0.00577721, 0.00576743, 0.00575377, 0.00573627, 0.00571499, 0.00568998, 0.00566131, 0.00562906, 0.00559332, 0.00555419, 0.00551176, 0.00546616, 0.00541750, 0.00536591, 0.00531150, 0.00525443, 0.00519483, 0.00513284, 0.00506860, 0.00500227, 0.00493399, 0.00486390, 0.00479216, 0.00471892, 0.00464431, 0.00456850, 0.00449161, 0.00441379, 0.00433518, 0.00425592, 0.00417612, 0.00409592, 0.00401543, 0.00393478, 0.00385409, 0.00377344, 0.00369296, 0.00361272, 0.00353284, 0.00345339, 0.00337446, 0.00329613, 0.00321845, 0.00314151, 0.00306537, 0.00299008, 0.00291569, 0.00284225, 0.00276981, 0.00269840, 0.00262806, 0.00255882, 0.00249071, 0.00242375, 0.00235797, 0.00229337, 0.00222998, 0.00216780, 0.00210684, 0.00204712
0.00489955, 0.00489814, 0.00489376, 0.00488647, 0.00487628, 0.00486323, 0.00484734, 0.00482866, 0.00480723, 0.00478310, 0.00475633, 0.00472698, 0.00469513, 0.00466085, 0.00462421, 0.00458530, 0.00454421, 0.00450103, 0.00445585, 0.00440877, 0.00435989, 0.00430930, 0.00425712, 0.00420343, 0.00414836, 0.00409199, 0.00403444, 0.00397580, 0.00391619, 0.00385569, 0.00379442, 0.00373246, 0.00366991, 0.00360687, 0.00354343, 0.00347967, 0.00341569, 0.00335156, 0.00328736, 0.00322318, 0.00315907, 0.00309513, 0.00303140, 0.00296796, 0.00290486, 0.00284216, 0.00277992, 0.00271818, 0.00265699, 0.00259639, 0.00253643, 0.00247714, 0.00241856, 0.00236071, 0.00230363, 0.00224734, 0.00219186, 0.00213722, 0.00208343, 0.00203051, 0.00197847, 0.00192732
0.00138940, 0.00138927, 0.00138885, 0.00138815, 0.00138717, 0.00138592, 0.00138439, 0.00138258, 0.00138050, 0.00137814, 0.00137552, 0.00137262, 0.00136947, 0.00136604, 0.00136236, 0.00135842, 0.00135423, 0.00134979, 0.00134509, 0.00134016, 0.00133499, 0.00132958, 0.00132394, 0.00131807, 0.00131198, 0.00130568, 0.00129916, 0.00129244, 0.00128551, 0.00127838, 0.00127107, 0.00126356, 0.00125588, 0.00124802, 0.00123999, 0.00123179, 0.00122344, 0.00121493, 0.00120627, 0.00119748, 0.00118854, 0.00117948, 0.00117029, 0.00116099, 0.00115157, 0.00114204, 0.00113242, 0.00112269, 0.00111288, 0.00110298, 0.00109301, 0.00108296, 0.00107284, 0.00106266, 0.00105243, 0.00104214, 0.00103180, 0.00102143, 0.00101102, 0.00100057, 0.00099010, 0.00097961
0.00268300, 0.00268250, 0.00268093, 0.00267831, 0.00267466, 0.00266998, 0.00266426, 0.00265753, 0.00264980, 0.00264107, 0.00263137, 0.00262070, 0.00260908, 0.00259653, 0.00258308, 0.00256874, 0.00255353, 0.00253747, 0.00252060, 0.00250293, 0.00248450, 0.00246532, 0.00244543, 0.00242485, 0.00240361, 0.00238174, 0.00235928, 0.00233624, 0.00231266, 0.00228858, 0.00226401, 0.00223899, 0.00221356, 0.00218773, 0.00216154, 0.00213502, 0.00210820, 0.00208110, 0.00205376, 0.00202621, 0.00199846, 0.00197055, 0.00194251, 0.00191435, 0.00188611, 0.00185780, 0.00182946, 0.00180110, 0.00177275, 0.00174442, 0.00171615, 0.00168794, 0.00165982, 0.00163180, 0.00160390, 0.00157615, 0.00154855, 0.00152111, 0.00149387, 0.00146681, 0.00143997, 0.00141335
0.00339084, 0.00339009, 0.00338774, 0.00338382, 0.00337834, 0.00337132, 0.00336277, 0.00335270, 0.00334114, 0.00332810, 0.00331360, 0.00329769, 0.00328039, 0.00326172, 0.00324172, 0.00322044, 0.00319790, 0.00317415, 0.00314922, 0.00312317, 0.00309604, 0.00306786, 0.00303869, 0.00300858, 0.00297757, 0.00294571, 0.00291305, 0.00287964, 0.00284553, 0.00281077, 0.00277540, 0.00273947, 0.00270304, 0.00266615, 0.00262885, 0.00259118, 0.00255319, 0.00251493, 0.00247643, 0.00243775, 0.00239891, 0.00235996, 0.00232095, 0.00228190, 0.00224286, 0.00220385, 0.00216492, 0.00212609, 0.00208740, 0.00204887, 0.00201054, 0.00197242, 0.00193455, 0.00189694, 0.00185962, 0.00182262, 0.00178594, 0.00174962, 0.00171366, 0.00167808, 0.00164290, 0.00160813
0.00325635, 0.00325566, 0.00325353, 0.00324997, 0.00324500, 0.00323862, 0.00323085, 0.00322171, 0.00321120, 0.00319934, 0.00318617, 0.00317169, 0.00315595, 0.00313895, 0.00312074, 0.00310135, 0.00308081, 0.00305914, 0.00303640, 0.00301261, 0.00298782, 0.00296206, 0.00293538, 0.00290781, 0.00287940, 0.00285020, 0.00282023, 0.00278955, 0.00275821, 0.00272623, 0.00269367, 0.00266058, 0.00262698, 0.00259293, 0.00255847, 0.00252363, 0.00248847, 0.00245302, 0.00241731, 0.00238139, 0.00234530, 0.00230907, 0.00227273, 0.00223633, 0.00219989, 0.00216345, 0.00212703, 0.00209068, 0.00205441, 0.00201825, 0.00198224, 0.00194638, 0.00191072, 0.00187527, 0.00184005, 0.00180509, 0.00177040, 0.00173600, 0.00170190, 0.00166813, 0.00163470, 0.00160161
0.00268300, 0.00268250, 0.00268093, 0.00267831, 0.00267466, 0.00266998, 0.00266426, 0.00265753, 0.00264980, 0.00264107, 0.00263137, 0.00262070, 0.00260908, 0.00259653, 0.00258308, 0.00256874, 0.00255353, 0.00253747, 0.00252060, 0.00250293, 0.00248450, 0.00246532, 0.00244543, 0.00242485, 0.00240361, 0.00238174, 0.00235928, 0.00233624, 0.00231266, 0.00228858, 0.00226401, 0.00223899, 0.00221356, 0.00218773, 0.00216154, 0.00213502, 0.00210820, 0.00208110, 0.00205376, 0.00202621, 0.00199846, 0.00197055, 0.00194251, 0.00191435, 0.00188611, 0.00185780, 0.00182946, 0.00180110, 0.00177275, 0.00174442, 0.00171615, 0.00168794, 0.00165982, 0.00163180, 0.00160390, 0.00157615, 0.00154855, 0.00152111, 0.00149387, 0.00146681, 0.00143997, 0.00141335
0.00388839, 0.00388739, 0.00388429, 0.00387912, 0.00387191, 0.00386265, 0.00385139, 0.00383813, 0.00382292, 0.00380577, 0.00378674, 0.00376585, 0.00374316, 0.00371871, 0.00369255, 0.00366474, 0.00363532, 0.00360437, 0.00357193, 0.00353808, 0.00350288, 0.00346639, 0.00342868, 0.00338982, 0.00334987, 0.00330891, 0.00326701, 0.00322423, 0.00318064, 0.00313632, 0.00309133, 0.00304574, 0.00299961, 0.00295301, 0.00290601, 0.00285866, 0.00281103, 0.00276317, 0.00271515, 0.00266702, 0.00261883, 0.00257064, 0.00252250, 0.00247444, 0.00242653, 0.00237880, 0.00233129, 0.00228405, 0.00223711, 0.00219050, 0.00214426, 0.00209842, 0.00205301, 0.00200805, 0.00196358, 0.00191960, 0.00187615, 0.00183325, 0.00179090, 0.00174914, 0.00170796, 0.00166739
0.00130431, 0.00130420, 0.00130384, 0.00130324, 0.00130240, 0.00130133, 0.00130001, 0.00129846, 0.00129668, 0.00129466, 0.00129241, 0.00128993, 0.00128722, 0.00128429, 0.00128113, 0.00127774, 0.00127414, 0.00127032, 0.00126629, 0.00126205, 0.00125760, 0.00125294, 0.00124808, 0.00124303, 0.00123778, 0.00123234, 0.00122671, 0.00122091, 0.00121492, 0.00120876, 0.00120242, 0.00119593, 0.00118927, 0.00118245, 0.00117548, 0.00116836, 0.00116110, 0.00115370, 0.00114616, 0.00113850, 0.00113071, 0.00112279, 0.00111477, 0.00110663, 0.00109839, 0.00109004, 0.00108160, 0.00107307, 0.00106444, 0.00105574, 0.00104696, 0.00103810, 0.00102918, 0.00102019, 0.00101114, 0.00100204, 0.00099288, 0.00098368, 0.00097444, 0.00096516, 0.00095584, 0.00094650
0.00488285, 0.00488138, 0.00487678, 0.00486913, 0.00485845, 0.00484476, 0.00482811, 0.00480854, 0.00478610, 0.00476085, 0.00473285, 0.00470218, 0.00466892, 0.00463314, 0.00459494, 0.00455441, 0.00451165, 0.00446675, 0.00441983, 0.00437099, 0.00432033, 0.00426797, 0.00421403, 0.00415860, 0.00410181, 0.00404377, 0.00398458, 0.00392436, 0.00386322, 0.00380127, 0.00373860, 0.00367533, 0.00361155, 0.00354736, 0.00348286, 0.00341813, 0.00335326, 0.00328835, 0.00322345, 0.00315867, 0.00309406, 0.00302970, 0.00296565, 0.00290198, 0.00283874, 0.00277598, 0.00271377, 0.00265214, 0.00259114, 0.00253080, 0.00247118, 0.00241229, 0.00235418, 0.00229686, 0.00224037, 0.00218472, 0.00212994, 0.00207604, 0.00202303, 0.00197093, 0.00191975, 0.00186950
0.00261665, 0.00261623, 0.00261490, 0.00261268, 0.00260959, 0.00260561, 0.00260077, 0.00259506, 0.00258849, 0.00258108, 0.00257283, 0.00256375, 0.00255386, 0.00254317, 0.00253170, 0.00251945, 0.00250646, 0.00249272, 0.00247827, 0.00246312, 0.00244728, 0.00243079, 0.00241366, 0.00239591, 0.00237757, 0.00235865, 0.00233918, 0.00231918, 0.00229868, 0.00227770, 0.00225625, 0.00223438, 0.00221209, 0.00218941, 0.00216638, 0.00214300, 0.00211931, 0.00209532, 0.00207107, 0.00204657, 0.00202184, 0.00199691, 0.00197181, 0.00194654, 0.00192114, 0.00189562, 0.00187001, 0.00184432, 0.00181857, 0.00179278, 0.00176697, 0.00174117, 0.00171537, 0.00168961, 0.00166389, 0.00163824, 0.00161266, 0.00158718, 0.00156180, 0.00153654, 0.00151141, 0.00148643
0.00130595, 0.00130583, 0.00130546, 0.00130485, 0.00130400, 0.00130291, 0.00130158, 0.00130000, 0.00129819, 0.00129614, 0.00129385, 0.00129133, 0.00128858, 0.00128559, 0.00128238, 0.00127895, 0.00127529, 0.00127141, 0.00126731, 0.00126300, 0.00125848, 0.00125376, 0.00124882, 0.00124369, 0.00123836, 0.00123284, 0.00122713, 0.00122124, 0.00121516, 0.00120891, 0.00120248, 0.00119589, 0.00118914, 0.00118222, 0.00117515, 0.00116794, 0.00116057, 0.00115307, 0.00114543, 0.00113766, 0.00112977, 0.00112175, 0.00111362, 0.00110538, 0.00109703, 0.00108858, 0.00108004, 0.00107140, 0.00106267, 0.00105387, 0.00104498, 0.00103602, 0.00102700, 0.00101791, 0.00100876, 0.00099956, 0.00099030, 0.00098101, 0.00097167, 0.00096229, 0.00095288, 0.00094345
0.00354125, 0.00354047, 0.00353801, 0.00353393, 0.00352822, 0.00352090, 0.00351199, 0.00350149, 0.00348943, 0.00347584, 0.00346073, 0.00344414, 0.00342610, 0.00340664, 0.00338580, 0.00336362, 0.00334013, 0.00331537, 0.00328940, 0.00326225, 0.00323397, 0.00320462, 0.00317423, 0.00314285, 0.00311054, 0.00307735, 0.00304333, 0.00300853, 0.00297300, 0.00293679, 0.00289995, 0.00286253, 0.00282459, 0.00278617, 0.00274733, 0.00270810, 0.00266854, 0.00262870, 0.00258861, 0.00254833, 0.00250789, 0.00246734, 0.00242671, 0.00238605, 0.00234540, 0.00230478, 0.00226425, 0.00222381, 0.00218352, 0.00214340, 0.00210348, 0.00206378, 0.00202434, 0.00198517, 0.00194630, 0.00190776, 0.00186956, 0.00183171, 0.00179425, 0.00175718, 0.00172052, 0.00168428
0.00508230, 0.00508068, 0.00507561, 0.00506719, 0.00505543, 0.00504036, 0.00502203, 0.00500049, 0.00497580, 0.00494802, 0.00491723, 0.00488351, 0.00484695, 0.00480764, 0.00476568, 0.00472119, 0.00467426, 0.00462502, 0.00457359, 0.00452007, 0.00446460, 0.00440731, 0.00434831, 0.00428773, 0.00422570, 0.00416235, 0.00409781, 0.00403219, 0.00396561, 0.00389821, 0.00383009, 0.00376137, 0.00369217, 0.00362258, 0.00355272, 0.00348269, 0.00341259, 0.00334249, 0.00327251, 0.00320271, 0.00313319, 0.00306401, 0.00299525, 0.00292697, 0.00285924, 0.00279212, 0.00272565, 0.00265990, 0.00259491, 0.00253071, 0.00246735, 0.00240487, 0.00234329, 0.00228264, 0.00222295, 0.00216424, 0.00210653, 0.00204983, 0.00199416, 0.00193953, 0.00188595, 0.00183341
0.00225549, 0.00225515, 0.00225407, 0.00225228, 0.00224978, 0.00224657, 0.00224265, 0.00223804, 0.00223273, 0.00222673, 0.00222006, 0.00221272, 0.00220471, 0.00219606, 0.00218677, 0.00217685, 0.00216631, 0.00215518, 0.00214346, 0.00213116, 0.00211831, 0.00210492, 0.00209100, 0.00207657, 0.00206165, 0.00204625, 0.00203040, 0.00201410, 0.00199739, 0.00198027, 0.00196276, 0.00194489, 0.00192667, 0.00190812, 0.00188925, 0.00187010, 0.00185067, 0.00183099, 0.00181107, 0.00179093, 0.00177059, 0.00175006, 0.00172937, 0.00170854, 0.00168756, 0.00166648, 0.00164529, 0.00162402, 0.00160269, 0.00158130, 0.00155987, 0.00153842, 0.00151696, 0.00149551, 0.00147407, 0.00145267, 0.00143130, 0.00140999, 0.00138874, 0.00136758, 0.00134649, 0.00132551
0.00338242, 0.00338168, 0.00337936, 0.00337552, 0.00337014, 0.00336324, 0.00335484, 0.00334495, 0.00333358, 0.00332077, 0.00330653, 0.00329089, 0.00327388, 0.00325553, 0.00323587, 0.00321494, 0.00319277, 0.00316941, 0.00314489, 0.00311926, 0.00309255, 0.00306482, 0.00303611, 0.00300646, 0.00297592, 0.00294453, 0.00291235, 0.00287943, 0.00284580, 0.00281152, 0.00277664, 0.00274120, 0.00270525, 0.00266884, 0.00263201, 0.00259481, 0.00255728, 0.00251947, 0.00248142, 0.00244317, 0.00240476, 0.00236623, 0.00232762, 0.00228897, 0.00225031, 0.00221167, 0.00217309, 0.00213461, 0.00209624, 0.00205803, 0.00202000, 0.00198217, 0.00194457, 0.00190722, 0.00187015, 0.00183337, 0.00179691, 0.00176079, 0.00172502, 0.00168961, 0.00165459, 0.00161997
0.00113320, 0.00113310, 0.00113280, 0.00113231, 0.00113161, 0.00113072, 0.00112963, 0.00112835, 0.00112687, 0.00112519, 0.00112332, 0.00112127, 0.00111902, 0.00111658, 0.00111396, 0.00111115, 0.00110816, 0.00110499, 0.00110164, 0.00109811, 0.00109442, 0.00109055, 0.00108651, 0.00108231, 0.00107794, 0.00107342, 0.00106874, 0.00106390, 0.00105892, 0.00105379, 0.00104851, 0.00104310, 0.00103755, 0.00103186, 0.00102605, 0.00102011, 0.00101405, 0.00100787, 0.00100158, 0.00099518, 0.00098867, 0.00098205, 0.00097534, 0.00096853, 0.00096163, 0.00095464, 0.00094757, 0.00094042, 0.00093319, 0.00092589, 0.00091852, 0.00091109, 0.00090359, 0.00089604, 0.00088843, 0.00088078, 0.00087307, 0.00086533, 0.00085754, 0.00084972, 0.00084186, 0.00083398
0.00491050, 0.00490893, 0.00490404, 0.00489591, 0.00488455, 0.00487000, 0.00485230, 0.00483150, 0.00480766, 0.00478083, 0.00475110, 0.00471853, 0.00468322, 0.00464526, 0.00460475, 0.00456178, 0.00451646, 0.00446891, 0.00441924, 0.00436756, 0.00431399, 0.00425866, 0.00420168, 0.00414319, 0.00408329, 0.00402211, 0.00395978, 0.00389641, 0.00383212, 0.00376703, 0.00370125, 0.00363490, 0.00356807, 0.00350088, 0.00343342, 0.00336580, 0.00329811, 0.00323043, 0.00316286, 0.00309547, 0.00302834, 0.00296155, 0.00289517, 0.00282925, 0.00276387, 0.00269907, 0.00263491, 0.00257143, 0.00250869, 0.00244673, 0.00238557, 0.00232526, 0.00226583, 0.00220729, 0.00214969, 0.00209303, 0.00203733, 0.00198262, 0.00192890, 0.00187618, 0.00182447, 0.00177378
0.00133972, 0.00133959, 0.00133921, 0.00133858, 0.00133769, 0.00133654, 0.00133515, 0.00133350, 0.00133160, 0.00132946, 0.00132707, 0.00132443, 0.00132156, 0.00131844, 0.00131508, 0.00131149, 0.00130767, 0.00130361, 0.00129934, 0.00129483, 0.00129011, 0.00128517, 0.00128002, 0.00127466, 0.00126910, 0.00126333, 0.00125737, 0.00125122, 0.00124487, 0.00123835, 0.00123165, 0.00122477, 0.00121772, 0.00121051, 0.00120314, 0.00119562, 0.00118794, 0.00118012, 0.00117217, 0.00116407, 0.00115585, 0.00114750, 0.00113904, 0.00113046, 0.00112177, 0.00111297, 0.00110408, 0.00109510, 0.00108602, 0.00107686, 0.00106763, 0.00105832, 0.00104894, 0.00103950, 0.00102999, 0.00102044, 0.00101083, 0.00100118, 0.00099149, 0.00098176, 0.00097201, 0.00096222
0.00228875, 0.00228841, 0.00228736, 0.00228560, 0.00228314, 0.00227998, 0.00227613, 0.00227159, 0.00226637, 0.00226047, 0.00225390, 0.00224668, 0.00223880, 0.00223028, 0.00222113, 0.00221136, 0.00220099, 0.00219002, 0.00217847, 0.00216635, 0.00215368, 0.00214047, 0.00212674, 0.00211250, 0.00209777, 0.00208257, 0.00206691, 0.00205081, 0.00203428, 0.00201735, 0.00200004, 0.00198235, 0.00196431, 0.00194594, 0.00192725, 0.00190827, 0.00188900, 0.00186947, 0.00184970, 0.00182971, 0.00180950, 0.00178910, 0.00176853, 0.00174780, 0.00172692, 0.00170593, 0.00168482, 0.00166362, 0.00164234, 0.00162100, 0.00159961, 0.00157819, 0.00155674, 0.00153529, 0.00151384, 0.00149242, 0.00147102, 0.00144967, 0.00142837, 0.00140714, 0.00138598, 0.00136491
0.00148608, 0.00148593, 0.00148544, 0.00148463, 0.00148350, 0.00148205, 0.00148027, 0.00147818, 0.00147577, 0.00147305, 0.00147001, 0.00146667, 0.00146301, 0.00145906, 0.00145480, 0.00145025, 0.00144541, 0.00144028, 0.00143487, 0.00142918, 0.00142321, 0.00141698, 0.00141049, 0.00140373, 0.00139673, 0.00138948, 0.00138199, 0.00137426, 0.00136631, 0.00135813, 0.00134974, 0.00134114, 0.00133235, 0.00132335, 0.00131417, 0.00130480, 0.00129526, 0.00128556, 0.00127569, 0.00126567, 0.00125550, 0.00124519, 0.00123475, 0.00122418, 0.00121350, 0.00120270, 0.00119180, 0.00118080, 0.00116971, 0.00115853, 0.00114727, 0.00113594, 0.00112455, 0.00111310, 0.00110159, 0.00109004, 0.00107845, 0.00106682, 0.00105516, 0.00104348, 0.00103178, 0.00102007
0.00277284, 0.00277236, 0.00277083, 0.00276828, 0.00276472, 0.00276015, 0.00275459, 0.00274803, 0.00274049, 0.00273198, 0.00272251, 0.00271210, 0.00270076, 0.00268851, 0.00267536, 0.00266135, 0.00264648, 0.00263078, 0.00261427, 0.00259697, 0.00257891, 0.00256011, 0.00254060, 0.00252040, 0.00249955, 0.00247806, 0.00245597, 0.00243330, 0.00241009, 0.00238635, 0.00236212, 0.00233742, 0.00231230, 0.00228676, 0.00226085, 0.00223459, 0.00220800, 0.00218112, 0.00215397, 0.00212658, 0.00209898, 0.00207118, 0.00204323, 0.00201513, 0.00198693, 0.00195863, 0.00193026, 0.00190185, 0.00187342, 0.00184498, 0.00181656, 0.00178818, 0.00175986, 0.00173161, 0.00170346, 0.00167541, 0.00164749, 0.00161971, 0.00159209, 0.00156464, 0.00153737, 0.00151029
0.00456417, 0.00456274, 0.00455829, 0.00455087, 0.00454052, 0.00452725, 0.00451112, 0.00449216, 0.00447042, 0.00444596, 0.00441886, 0.00438917, 0.00435698, 0.00432237, 0.00428543, 0.00424625, 0.00420493, 0.00416156, 0.00411626, 0.00406913, 0.00402027, 0.00396980, 0.00391782, 0.00386445, 0.00380979, 0.00375396, 0.00369707, 0.00363922, 0.00358052, 0.00352108, 0.00346100, 0.00340038, 0.00333931, 0.00327790, 0.00321623, 0.00315439, 0.00309246, 0.00303053, 0.00296868, 0.00290697, 0.00284548, 0.00278428, 0.00272342, 0.00266297, 0.00260297, 0.00254349, 0.00248457, 0.00242625, 0.00236858, 0.00231158, 0.00225531, 0.00219978, 0.00214502, 0.00209106, 0.00203793, 0.00198564, 0.00193420, 0.00188364, 0.00183396, 0.00178518, 0.00173730, 0.00169033
0.00318056, 0.00317993, 0.00317797, 0.00317471, 0.00317016, 0.00316432, 0.00315719, 0.00314881, 0.00313917, 0.00312830, 0.00311621, 0.00310292, 0.00308846, 0.00307285, 0.00305611, 0.00303827, 0.00301937, 0.00299942, 0.00297847, 0.00295654, 0.00293366, 0.00290988, 0.00288522, 0.00285973, 0.00283344, 0.00280638, 0.00277860, 0.00275014, 0.00272102, 0.00269130, 0.00266100, 0.00263017, 0.00259884, 0.00256706, 0.00253486, 0.00250227, 0.00246934, 0.00243610, 0.00240259, 0.00236884, 0.00233489, 0.00230076, 0.00226650, 0.00223213, 0.00219769, 0.00216320, 0.00212869, 0.00209419, 0.00205974, 0.00202535, 0.00199105, 0.00195686, 0.00192281, 0.00188891, 0.00185520, 0.00182169, 0.00178839, 0.00175533, 0.00172252, 0.00168998, 0.00165772, 0.00162576
0.00133554, 0.00133541, 0.00133503, 0.00133438, 0.00133348, 0.00133233, 0.00133091, 0.00132925, 0.00132733, 0.00132516, 0.00132275, 0.00132008, 0.00131717, 0.00131402, 0.00131063, 0.00130700, 0.00130313, 0.00129904, 0.00129471, 0.00129016, 0.00128539, 0.00128040, 0.00127520, 0.00126979, 0.00126417, 0.00125835, 0.00125233, 0.00124612, 0.00123972, 0.00123313, 0.00122637, 0.00121943, 0.00121232, 0.00120505, 0.00119762, 0.00119003, 0.00118230, 0.00117442, 0.00116640, 0.00115824, 0.00114996, 0.00114155, 0.00113303, 0.00112439, 0.00111564, 0.00110679, 0.00109785, 0.00108881, 0.00107968, 0.00107047, 0.00106119, 0.00105183, 0.00104240, 0.00103291, 0.00102337, 0.00101377, 0.00100412, 0.00099443, 0.00098470, 0.00097494, 0.00096515, 0.00095533
0.00325635, 0.00325566, 0.00325353, 0.00324997, 0.00324500, 0.00323862, 0.00323085, 0.00322171, 0.00321120, 0.00319934, 0.00318617, 0.00317169, 0.00315595, 0.00313895, 0.00312074, 0.00310135, 0.00308081, 0.00305914, 0.00303640, 0.00301261, 0.00298782, 0.00296206, 0.00293538, 0.00290781, 0.00287940, 0.00285020, 0.00282023, 0.00278955, 0.00275821, 0.00272623, 0.00269367, 0.00266058, 0.00262698, 0.00259293, 0.00255847, 0.00252363, 0.00248847, 0.00245302, 0.00241731, 0.00238139, 0.00234530, 0.00230907, 0.00227273, 0.00223633, 0.00219989, 0.00216345, 0.00212703, 0.00209068, 0.00205441, 0.00201825, 0.00198224, 0.00194638, 0.00191072, 0.00187527, 0.00184005, 0.00180509, 0.00177040, 0.00173600, 0.00170190, 0.00166813, 0.00163470, 0.00160161
0.00147457, 0.00147440, 0.00147389, 0.00147305, 0.00147186, 0.00147034, 0.00146849, 0.00146630, 0.00146377, 0.00146093, 0.00145775, 0.00145425, 0.00145043, 0.00144630, 0.00144185, 0.00143710, 0.00143204, 0.00142668, 0.00142103, 0.00141509, 0.00140887, 0.00140236, 0.00139559, 0.00138855, 0.00138125, 0.00137370, 0.00136590, 0.00135786, 0.00134958, 0.00134108, 0.00133236, 0.00132343, 0.00131429, 0.00130496, 0.00129543, 0.00128572, 0.00127583, 0.00126578, 0.00125556, 0.00124520, 0.00123468, 0.00122403, 0.00121325, 0.00120234, 0.00119132, 0.00118018, 0.00116895, 0.00115762, 0.00114621, 0.00113471, 0.00112315, 0.00111151, 0.00109982, 0.00108807, 0.00107628, 0.00106445, 0.00105258, 0.00104069, 0.00102877, 0.00101684, 0.00100490, 0.00099296
