0.00600620, 0.00598402, 0.00591421, 0.00580011, 0.00564897, 0.00545798, 0.00524071, 0.00499696, 0.00473586, 0.00446414, 0.00418391, 0.00390171, 0.00362276, 0.00335090, 0.00308642, 0.00283351, 0.00259330, 0.00236721, 0.00215642, 0.00195928, 0.00177731, 0.00160909, 0.00145486, 0.00131385, 0.00118532, 0.00106849, 0.00096347, 0.00086723, 0.00078033, 0.00070194, 0.00063133, 0.00056776, 0.00051059, 0.00045919, 0.00041307, 0.00037239, 0.00033509, 0.00030163, 0.00027161, 0.00024468, 0.00022053, 0.00019885, 0.00017940, 0.00016194, 0.00014626, 0.00013267, 0.00011993, 0.00010847, 0.00009815, 0.00008887, 0.00008050, 0.00007295, 0.00006614, 0.00006000, 0.00005446, 0.00004945, 0.00004522, 0.00004106, 0.00003730, 0.00003389, 0.00003080, 0.00002800
0.00052957, 0.00052869, 0.00052159, 0.00051228, 0.00050013, 0.00048296, 0.00046468, 0.00044398, 0.00042209, 0.00039934, 0.00037626, 0.00035272, 0.00032994, 0.00030771, 0.00028600, 0.00026543, 0.00024571, 0.00022710, 0.00020982, 0.00019343, 0.00017826, 0.00016389, 0.00015069, 0.00013852, 0.00012729, 0.00011693, 0.00010746, 0.00009860, 0.00009052, 0.00008312, 0.00007634, 0.00007012, 0.00006441, 0.00005918, 0.00005442, 0.00005016, 0.00004616, 0.00004250, 0.00003915, 0.00003608, 0.00003327, 0.00003068, 0.00002832, 0.00002614, 0.00002415, 0.00002239, 0.00002070, 0.00001915, 0.00001771, 0.00001639, 0.00001517, 0.00001405, 0.00001301, 0.00001206, 0.00001120, 0.00001039, 0.00000968, 0.00000898, 0.00000834, 0.00000774, 0.00000720, 0.00000669
-0.00938663, -0.00934902, -0.00924334, -0.00906387, -0.00882566, -0.00852963, -0.00818947, -0.00780815, -0.00739871, -0.00697255, -0.00653166, -0.00608837, -0.00564860, -0.00521999, -0.00480296, -0.00440347, -0.00402439, -0.00366755, -0.00333451, -0.00302349, -0.00273640, -0.00247184, -0.00222920, -0.00200756, -0.00180581, -0.00162275, -0.00145857, -0.00130854, -0.00117319, -0.00105136, -0.00094187, -0.00084358, -0.00075545, -0.00067646, -0.00060572, -0.00054346, -0.00048661, -0.00043577, -0.00039032, -0.00034971, -0.00031343, -0.00028101, -0.00025204, -0.00022614, -0.00020299, -0.00018303, -0.00016437, -0.00014769, -0.00013276, -0.00011940, -0.00010743, -0.00009670, -0.00008706, -0.00007840, -0.00007062, -0.00006363, -0.00005781, -0.00005209, -0.00004694, -0.00004229, -0.00003810, -0.00003431
-0.03794165, -0.03778501, -0.03730046, -0.03650579, -0.03544998, -0.03414235, -0.03264592, -0.03097737, -0.02920480, -0.02736843, -0.02549008, -0.02361629, -0.02177608, -0.01999812, -0.01828645, -0.01666236, -0.01513674, -0.01371342, -0.01239850, -0.01118185, -0.01006910, -0.00905200, -0.00812760, -0.00729032, -0.00653424, -0.00585326, -0.00524660, -0.00469585, -0.00420253, -0.00376115, -0.00336655, -0.00301397, -0.00269934, -0.00241869, -0.00216831, -0.00194882, -0.00174869, -0.00157018, -0.00141095, -0.00126889, -0.00114206, -0.00102877, -0.00092751, -0.00083694, -0.00075587, -0.00068602, -0.00062049, -0.00056172, -0.00050894, -0.00046150, -0.00041881, -0.00038036, -0.00034571, -0.00031443, -0.00028617, -0.00026060, -0.00023916, -0.00021795, -0.00019872, -0.00018127, -0.00016541, -0.00015099
0.00367967, 0.00366517, 0.00361288, 0.00353144, 0.00342316, 0.00328747, 0.00313421, 0.00296388, 0.00278423, 0.00259917, 0.00241147, 0.00222523, 0.00204385, 0.00186972, 0.00170313, 0.00154640, 0.00139983, 0.00126391, 0.00113918, 0.00102429, 0.00091979, 0.00082446, 0.00073833, 0.00066067, 0.00059081, 0.00052807, 0.00047227, 0.00042178, 0.00037676, 0.00033658, 0.00030075, 0.00026881, 0.00024035, 0.00021502, 0.00019248, 0.00017275, 0.00015481, 0.00013883, 0.00012459, 0.00011191, 0.00010058, 0.00009047, 0.00008143, 0.00007336, 0.00006613, 0.00005990, 0.00005407, 0.00004883, 0.00004411, 0.00003987, 0.00003605, 0.00003261, 0.00002950, 0.00002671, 0.00002419, 0.00002191, 0.00001999, 0.00001809, 0.00001638, 0.00001483, 0.00001342, 0.00001215
-0.01665681, -0.01659221, -0.01641128, -0.01610350, -0.01569525, -0.01518505, -0.01460039, -0.01394272, -0.01323480, -0.01249729, -0.01173160, -0.01095988, -0.01019211, -0.00944200, -0.00870938, -0.00800578, -0.00733570, -0.00670292, -0.00611060, -0.00555531, -0.00504119, -0.00456564, -0.00412812, -0.00372717, -0.00336101, -0.00302770, -0.00272780, -0.00245286, -0.00220414, -0.00197956, -0.00177716, -0.00159497, -0.00143117, -0.00128397, -0.00115178, -0.00103516, -0.00092845, -0.00083281, -0.00074712, -0.00067038, -0.00060168, -0.00054017, -0.00048511, -0.00043581, -0.00039165, -0.00035348, -0.00031780, -0.00028585, -0.00025722, -0.00023155, -0.00020854, -0.00018787, -0.00016930, -0.00015262, -0.00013761, -0.00012411, -0.00011283, -0.00010178, -0.00009182, -0.00008283, -0.00007472, -0.00006739
-0.00684080, -0.00681287, -0.00673439, -0.00660112, -0.00642418, -0.00620515, -0.00595308, -0.00567094, -0.00536855, -0.00505401, -0.00472921, -0.00440319, -0.00408028, -0.00376607, -0.00346103, -0.00316924, -0.00289298, -0.00263341, -0.00239160, -0.00216624, -0.00195860, -0.00176766, -0.00159283, -0.00143342, -0.00128857, -0.00115735, -0.00103987, -0.00093267, -0.00083608, -0.00074925, -0.00067131, -0.00060142, -0.00053882, -0.00048277, -0.00043260, -0.00038849, -0.00034822, -0.00031221, -0.00028004, -0.00025129, -0.00022562, -0.00020267, -0.00018216, -0.00016383, -0.00014743, -0.00013328, -0.00012004, -0.00010819, -0.00009759, -0.00008808, -0.00007955, -0.00007189, -0.00006500, -0.00005880, -0.00005321, -0.00004819, -0.00004400, -0.00003987, -0.00003613, -0.00003276, -0.00002970, -0.00002694
-0.00172540, -0.00171777, -0.00170095, -0.00166968, -0.00162795, -0.00157730, -0.00151863, -0.00145218, -0.00138023, -0.00130533, -0.00122669, -0.00114762, -0.00106817, -0.00099043, -0.00091413, -0.00084045, -0.00077018, -0.00070355, -0.00064091, -0.00058208, -0.00052744, -0.00047698, -0.00043038, -0.00038760, -0.00034849, -0.00031288, -0.00028086, -0.00025153, -0.00022497, -0.00020101, -0.00017943, -0.00016005, -0.00014268, -0.00012711, -0.00011314, -0.00010083, -0.00008961, -0.00007960, -0.00007067, -0.00006271, -0.00005562, -0.00004931, -0.00004370, -0.00003871, -0.00003427, -0.00003046, -0.00002692, -0.00002379, -0.00002100, -0.00001854, -0.00001635, -0.00001441, -0.00001269, -0.00001116, -0.00000979, -0.00000858, -0.00000760, -0.00000664, -0.00000579, -0.00000503, -0.00000435, -0.00000375
-0.00675363, -0.00672635, -0.00665287, -0.00652627, -0.00635821, -0.00614935, -0.00590978, -0.00564035, -0.00535037, -0.00504875, -0.00473547, -0.00442043, -0.00410691, -0.00380114, -0.00350277, -0.00321648, -0.00294426, -0.00268751, -0.00244747, -0.00222276, -0.00201497, -0.00182318, -0.00164691, -0.00148558, -0.00133844, -0.00120470, -0.00108460, -0.00097462, -0.00087523, -0.00078559, -0.00070489, -0.00063233, -0.00056718, -0.00050870, -0.00045621, -0.00040996, -0.00036765, -0.00032976, -0.00029584, -0.00026547, -0.00023830, -0.00021399, -0.00019223, -0.00017276, -0.00015533, -0.00014027, -0.00012618, -0.00011357, -0.00010227, -0.00009214, -0.00008306, -0.00007490, -0.00006757, -0.00006097, -0.00005503, -0.00004970, -0.00004524, -0.00004087, -0.00003692, -0.00003336, -0.00003013, -0.00002722
-0.01284955, -0.01279989, -0.01266692, -0.01243725, -0.01213254, -0.01175086, -0.01131547, -0.01082269, -0.01029100, -0.00973721, -0.00915916, -0.00857623, -0.00799380, -0.00742410, -0.00686526, -0.00632713, -0.00581307, -0.00532602, -0.00486898, -0.00443887, -0.00403943, -0.00366888, -0.00332685, -0.00301241, -0.00272435, -0.00246131, -0.00222407, -0.00200578, -0.00180773, -0.00162834, -0.00146615, -0.00131974, -0.00118776, -0.00106882, -0.00096168, -0.00086690, -0.00077988, -0.00070169, -0.00063144, -0.00056835, -0.00051169, -0.00046083, -0.00041518, -0.00037419, -0.00033738, -0.00030547, -0.00027558, -0.00024872, -0.00022459, -0.00020291, -0.00018340, -0.00016586, -0.00015006, -0.00013582, -0.00012297, -0.00011139, -0.00010166, -0.00009213, -0.00008353, -0.00007575, -0.00006870, -0.00006232
-0.01166043, -0.01161449, -0.01148314, -0.01126125, -0.01096684, -0.01060057, -0.01017955, -0.00970756, -0.00920107, -0.00867342, -0.00812780, -0.00757887, -0.00703444, -0.00650356, -0.00598701, -0.00549196, -0.00502210, -0.00457962, -0.00416654, -0.00378059, -0.00342418, -0.00309552, -0.00279397, -0.00251837, -0.00226737, -0.00203948, -0.00183495, -0.00164792, -0.00147909, -0.00132703, -0.00119027, -0.00106740, -0.00095714, -0.00085824, -0.00076961, -0.00069153, -0.00062018, -0.00055632, -0.00049916, -0.00044806, -0.00040235, -0.00036146, -0.00032489, -0.00029216, -0.00026286, -0.00023755, -0.00021389, -0.00019270, -0.00017372, -0.00015671, -0.00014144, -0.00012772, -0.00011539, -0.00010429, -0.00009431, -0.00008532, -0.00007780, -0.00007042, -0.00006376, -0.00005774, -0.00005230, -0.00004737
0.00556730, 0.00554723, 0.00548217, 0.00537673, 0.00523718, 0.00506067, 0.00485980, 0.00463448, 0.00439351, 0.00414256, 0.00388404, 0.00362367, 0.00336649, 0.00311589, 0.00287220, 0.00263910, 0.00241780, 0.00220945, 0.00201525, 0.00183354, 0.00166577, 0.00151057, 0.00136822, 0.00123798, 0.00111920, 0.00101113, 0.00091391, 0.00082469, 0.00074404, 0.00067121, 0.00060550, 0.00054625, 0.00049287, 0.00044481, 0.00040162, 0.00036345, 0.00032837, 0.00029682, 0.00026845, 0.00024296, 0.00022002, 0.00019938, 0.00018081, 0.00016409, 0.00014902, 0.00013592, 0.00012361, 0.00011249, 0.00010244, 0.00009337, 0.00008515, 0.00007771, 0.00007098, 0.00006487, 0.00005935, 0.00005432, 0.00005005, 0.00004585, 0.00004203, 0.00003855, 0.00003538, 0.00003249
-0.00639050, -0.00636535, -0.00629998, -0.00618582, -0.00603429, -0.00584537, -0.00562930, -0.00538474, -0.00512070, -0.00484573, -0.00455839, -0.00426874, -0.00397906, -0.00369568, -0.00341764, -0.00314974, -0.00289386, -0.00265136, -0.00242371, -0.00220949, -0.00201051, -0.00182600, -0.00165563, -0.00149899, -0.00135550, -0.00122449, -0.00110636, -0.00099768, -0.00089906, -0.00080974, -0.00072900, -0.00065613, -0.00059046, -0.00053129, -0.00047799, -0.00043084, -0.00038757, -0.00034869, -0.00031377, -0.00028241, -0.00025426, -0.00022900, -0.00020632, -0.00018597, -0.00016770, -0.00015187, -0.00013704, -0.00012372, -0.00011175, -0.00010101, -0.00009134, -0.00008265, -0.00007483, -0.00006778, -0.00006141, -0.00005568, -0.00005086, -0.00004615, -0.00004189, -0.00003803, -0.00003454, -0.00003138
-0.01817225, -0.01810505, -0.01792848, -0.01762106, -0.01721307, -0.01670003, -0.01611675, -0.01545143, -0.01473209, -0.01398129, -0.01319302, -0.01239543, -0.01159492, -0.01080901, -0.01003373, -0.00928364, -0.00856382, -0.00787813, -0.00723196, -0.00662039, -0.00604963, -0.00551727, -0.00502355, -0.00456740, -0.00414744, -0.00376205, -0.00341290, -0.00308992, -0.00279557, -0.00252777, -0.00228451, -0.00206393, -0.00186425, -0.00168356, -0.00152016, -0.00137498, -0.00124115, -0.00112045, -0.00101163, -0.00091354, -0.00082514, -0.00074549, -0.00067374, -0.00060913, -0.00055092, -0.00050027, -0.00045272, -0.00040988, -0.00037128, -0.00033649, -0.00030511, -0.00027681, -0.00025128, -0.00022822, -0.00020738, -0.00018854, -0.00017260, -0.00015703, -0.00014294, -0.00013018, -0.00011861, -0.00010811
-0.00359469, -0.00358068, -0.00354689, -0.00348614, -0.00340509, -0.00330506, -0.00319023, -0.00305893, -0.00291699, -0.00276851, -0.00261220, -0.00245412, -0.00229489, -0.00213834, -0.00198388, -0.00183395, -0.00169014, -0.00155295, -0.00142342, -0.00130086, -0.00118635, -0.00107966, -0.00098065, -0.00088915, -0.00080492, -0.00072767, -0.00065774, -0.00059317, -0.00053436, -0.00048093, -0.00043247, -0.00038860, -0.00034898, -0.00031322, -0.00028096, -0.00025235, -0.00022607, -0.00020245, -0.00018123, -0.00016218, -0.00014509, -0.00012976, -0.00011602, -0.00010370, -0.00009267, -0.00008312, -0.00007421, -0.00006624, -0.00005912, -0.00005275, -0.00004704, -0.00004194, -0.00003738, -0.00003329, -0.00002962, -0.00002635, -0.00002363, -0.00002098, -0.00001861, -0.00001649, -0.00001458, -0.00001288
-0.01314480, -0.01307883, -0.01287074, -0.01253640, -0.01208793, -0.01154263, -0.01092482, -0.01024793, -0.00953711, -0.00881342, -0.00808730, -0.00737696, -0.00669254, -0.00604412, -0.00543386, -0.00486696, -0.00434577, -0.00387001, -0.00343937, -0.00304992, -0.00270097, -0.00238908, -0.00211128, -0.00186460, -0.00164620, -0.00145329, -0.00128449, -0.00113425, -0.00100196, -0.00088559, -0.00078327, -0.00069329, -0.00061423, -0.00054472, -0.00048356, -0.00043064, -0.00038302, -0.00034105, -0.00030403, -0.00027137, -0.00024251, -0.00021698, -0.00019436, -0.00017430, -0.00015648, -0.00014128, -0.00012706, -0.00011438, -0.00010306, -0.00009295, -0.00008390, -0.00007578, -0.00006849, -0.00006193, -0.00005602, -0.00005071, -0.00004632, -0.00004195, -0.00003799, -0.00003442, -0.00003119, -0.00002826
-0.00837790, -0.00834505, -0.00825537, -0.00810140, -0.00789720, -0.00764269, -0.00735092, -0.00702230, -0.00666844, -0.00630008, -0.00591704, -0.00553118, -0.00514696, -0.00477168, -0.00440485, -0.00405240, -0.00371670, -0.00339956, -0.00310259, -0.00282402, -0.00256600, -0.00232728, -0.00210747, -0.00190592, -0.00172174, -0.00155396, -0.00140298, -0.00126437, -0.00113884, -0.00102537, -0.00092300, -0.00083074, -0.00074770, -0.00067297, -0.00060575, -0.00054637, -0.00049191, -0.00044302, -0.00039912, -0.00035972, -0.00032437, -0.00029266, -0.00026419, -0.00023864, -0.00021569, -0.00019581, -0.00017715, -0.00016038, -0.00014531, -0.00013176, -0.00011956, -0.00010857, -0.00009865, -0.00008970, -0.00008161, -0.00007431, -0.00006816, -0.00006212, -0.00005666, -0.00005169, -0.00004719, -0.00004310
-0.00420387, -0.00418663, -0.00414178, -0.00406347, -0.00395947, -0.00383089, -0.00368283, -0.00351629, -0.00333684, -0.00315006, -0.00295576, -0.00276030, -0.00256547, -0.00237529, -0.00218956, -0.00201112, -0.00184135, -0.00168111, -0.00153110, -0.00139063, -0.00126062, -0.00114064, -0.00103025, -0.00092917, -0.00083695, -0.00075310, -0.00067778, -0.00060883, -0.00054648, -0.00049024, -0.00043962, -0.00039411, -0.00035326, -0.00031659, -0.00028369, -0.00025469, -0.00022818, -0.00020446, -0.00018323, -0.00016424, -0.00014726, -0.00013208, -0.00011851, -0.00010637, -0.00009552, -0.00008615, -0.00007739, -0.00006956, -0.00006256, -0.00005629, -0.00005068, -0.00004565, -0.00004113, -0.00003707, -0.00003342, -0.00003014, -0.00002742, -0.00002474, -0.00002233, -0.00002016, -0.00001819, -0.00001642
0.00295377, 0.00294310, 0.00290595, 0.00284720, 0.00276944, 0.00267063, 0.00255881, 0.00243389, 0.00230087, 0.00216271, 0.00202134, 0.00187940, 0.00174005, 0.00160481, 0.00147402, 0.00134959, 0.00123197, 0.00112176, 0.00101957, 0.00092439, 0.00083692, 0.00075627, 0.00068268, 0.00061564, 0.00055475, 0.00049956, 0.00045007, 0.00040481, 0.00036409, 0.00032745, 0.00029449, 0.00026488, 0.00023826, 0.00021439, 0.00019300, 0.00017416, 0.00015689, 0.00014140, 0.00012750, 0.00011505, 0.00010387, 0.00009383, 0.00008481, 0.00007671, 0.00006942, 0.00006311, 0.00005718, 0.00005184, 0.00004701, 0.00004266, 0.00003872, 0.00003517, 0.00003195, 0.00002904, 0.00002642, 0.00002404, 0.00002202, 0.00002003, 0.00001823, 0.00001659, 0.00001510, 0.00001375
0.00129156, 0.00128762, 0.00127137, 0.00124689, 0.00121461, 0.00117232, 0.00112528, 0.00107246, 0.00101622, 0.00095777, 0.00089798, 0.00083760, 0.00077847, 0.00072090, 0.00066498, 0.00061176, 0.00056118, 0.00051362, 0.00046943, 0.00042802, 0.00038983, 0.00035431, 0.00032179, 0.00029203, 0.00026486, 0.00024008, 0.00021771, 0.00019710, 0.00017847, 0.00016160, 0.00014634, 0.00013254, 0.00012005, 0.00010877, 0.00009860, 0.00008960, 0.00008129, 0.00007379, 0.00006702, 0.00006090, 0.00005538, 0.00005038, 0.00004586, 0.00004177, 0.00003807, 0.00003485, 0.00003180, 0.00002903, 0.00002651, 0.00002422, 0.00002214, 0.00002024, 0.00001852, 0.00001695, 0.00001554, 0.00001424, 0.00001312, 0.00001202, 0.00001102, 0.00001011, 0.00000928, 0.00000852
0.00305363, 0.00304261, 0.00300386, 0.00294277, 0.00286190, 0.00275925, 0.00264320, 0.00251349, 0.00237559, 0.00223251, 0.00208622, 0.00193945, 0.00179558, 0.00165605, 0.00152120, 0.00139305, 0.00127203, 0.00115869, 0.00105368, 0.00095592, 0.00086614, 0.00078337, 0.00070786, 0.00063911, 0.00057668, 0.00052008, 0.00046933, 0.00042289, 0.00038108, 0.00034345, 0.00030960, 0.00027915, 0.00025177, 0.00022719, 0.00020514, 0.00018569, 0.00016784, 0.00015180, 0.00013740, 0.00012446, 0.00011283, 0.00010237, 0.00009295, 0.00008446, 0.00007682, 0.00007018, 0.00006392, 0.00005827, 0.00005315, 0.00004851, 0.00004431, 0.00004050, 0.00003704, 0.00003391, 0.00003107, 0.00002848, 0.00002627, 0.00002410, 0.00002211, 0.00002031, 0.00001866, 0.00001715
-0.00772974, -0.00769956, -0.00762041, -0.00748265, -0.00729982, -0.00707146, -0.00681066, -0.00651529, -0.00619648, -0.00586448, -0.00551756, -0.00516780, -0.00481806, -0.00447594, -0.00414019, -0.00381671, -0.00350768, -0.00321479, -0.00293984, -0.00268103, -0.00244059, -0.00221755, -0.00201159, -0.00182218, -0.00164862, -0.00149009, -0.00134712, -0.00121552, -0.00109607, -0.00098785, -0.00088997, -0.00080159, -0.00072190, -0.00065007, -0.00058534, -0.00052806, -0.00047543, -0.00042813, -0.00038562, -0.00034743, -0.00031311, -0.00028229, -0.00025462, -0.00022975, -0.00020742, -0.00018805, -0.00016988, -0.00015355, -0.00013888, -0.00012568, -0.00011380, -0.00010311, -0.00009347, -0.00008478, -0.00007692, -0.00006984, -0.00006388, -0.00005805, -0.00005277, -0.00004799, -0.00004366, -0.00003972
0.00130621, 0.00130209, 0.00128446, 0.00125821, 0.00122353, 0.00117845, 0.00112817, 0.00107206, 0.00101264, 0.00095100, 0.00088838, 0.00082548, 0.00076418, 0.00070479, 0.00064749, 0.00059322, 0.00054195, 0.00049398, 0.00044965, 0.00040834, 0.00037043, 0.00033535, 0.00030340, 0.00027430, 0.00024785, 0.00022384, 0.00020224, 0.00018245, 0.00016464, 0.00014858, 0.00013411, 0.00012106, 0.00010930, 0.00009873, 0.00008923, 0.00008085, 0.00007315, 0.00006621, 0.00005996, 0.00005434, 0.00004928, 0.00004471, 0.00004059, 0.00003687, 0.00003351, 0.00003059, 0.00002784, 0.00002534, 0.00002308, 0.00002102, 0.00001915, 0.00001745, 0.00001591, 0.00001451, 0.00001325, 0.00001210, 0.00001111, 0.00001013, 0.00000925, 0.00000844, 0.00000771, 0.00000704
0.00350342, 0.00349082, 0.00344703, 0.00337771, 0.00328587, 0.00316948, 0.00303745, 0.00288983, 0.00273268, 0.00256929, 0.00240201, 0.00223400, 0.00206891, 0.00190858, 0.00175345, 0.00160575, 0.00146611, 0.00133515, 0.00121364, 0.00110044, 0.00099634, 0.00090036, 0.00081272, 0.00073287, 0.00066032, 0.00059454, 0.00053553, 0.00048159, 0.00043303, 0.00038934, 0.00035005, 0.00031474, 0.00028301, 0.00025456, 0.00022907, 0.00020660, 0.00018603, 0.00016758, 0.00015105, 0.00013623, 0.00012294, 0.00011101, 0.00010030, 0.00009068, 0.00008204, 0.00007455, 0.00006752, 0.00006120, 0.00005549, 0.00005034, 0.00004570, 0.00004150, 0.00003771, 0.00003429, 0.00003120, 0.00002839, 0.00002601, 0.00002368, 0.00002156, 0.00001964, 0.00001789, 0.00001631
-0.02131248, -0.02123046, -0.02100509, -0.02061936, -0.02010782, -0.01946644, -0.01873464, -0.01790815, -0.01701735, -0.01608985, -0.01512383, -0.01414993, -0.01317886, -0.01222967, -0.01130008, -0.01040618, -0.00955325, -0.00874625, -0.00798987, -0.00727901, -0.00661969, -0.00600859, -0.00544524, -0.00492794, -0.00445456, -0.00402272, -0.00363356, -0.00327579, -0.00295150, -0.00265801, -0.00239290, -0.00215374, -0.00193825, -0.00174417, -0.00156944, -0.00141500, -0.00127324, -0.00114591, -0.00103155, -0.00092885, -0.00083666, -0.00075392, -0.00067964, -0.00061295, -0.00055306, -0.00050116, -0.00045251, -0.00040879, -0.00036950, -0.00033416, -0.00030238, -0.00027377, -0.00024799, -0.00022474, -0.00020376, -0.00018483, -0.00016891, -0.00015331, -0.00013921, -0.00012644, -0.00011487, -0.00010438
0.00709171, 0.00706400, 0.00697284, 0.00682624, 0.00663171, 0.00638822, 0.00611078, 0.00580148, 0.00547283, 0.00513193, 0.00478362, 0.00443537, 0.00409365, 0.00376299, 0.00344440, 0.00314194, 0.00285727, 0.00259138, 0.00234552, 0.00211761, 0.00190889, 0.00171756, 0.00154353, 0.00138564, 0.00124283, 0.00111399, 0.00099895, 0.00089435, 0.00080058, 0.00071657, 0.00064136, 0.00057407, 0.00051391, 0.00046020, 0.00041228, 0.00037022, 0.00033186, 0.00029761, 0.00026705, 0.00023977, 0.00021540, 0.00019362, 0.00017415, 0.00015674, 0.00014115, 0.00012771, 0.00011513, 0.00010385, 0.00009372, 0.00008462, 0.00007643, 0.00006906, 0.00006243, 0.00005646, 0.00005108, 0.00004622, 0.00004214, 0.00003812, 0.00003449, 0.00003120, 0.00002823, 0.00002553
-0.01513174, -0.01507314, -0.01491368, -0.01463985, -0.01427663, -0.01382171, -0.01330250, -0.01271596, -0.01208367, -0.01142540, -0.01073950, -0.01004816, -0.00935856, -0.00868455, -0.00802437, -0.00738943, -0.00678362, -0.00621038, -0.00567306, -0.00516807, -0.00469968, -0.00426559, -0.00386540, -0.00349791, -0.00316163, -0.00285487, -0.00257845, -0.00232436, -0.00209403, -0.00188559, -0.00169732, -0.00152748, -0.00137448, -0.00123669, -0.00111264, -0.00100300, -0.00090238, -0.00081200, -0.00073084, -0.00065797, -0.00059256, -0.00053385, -0.00048116, -0.00043386, -0.00039139, -0.00035460, -0.00032010, -0.00028911, -0.00026127, -0.00023623, -0.00021371, -0.00019345, -0.00017519, -0.00015873, -0.00014388, -0.00013048, -0.00011922, -0.00010818, -0.00009820, -0.00008917, -0.00008099, -0.00007357
-0.00290065, -0.00288786, -0.00285440, -0.00279614, -0.00271861, -0.00262396, -0.00251408, -0.00239151, -0.00226003, -0.00212324, -0.00198203, -0.00184065, -0.00170043, -0.00156416, -0.00143221, -0.00130605, -0.00118692, -0.00107523, -0.00097131, -0.00087484, -0.00078617, -0.00070506, -0.00063100, -0.00056368, -0.00050276, -0.00044784, -0.00039888, -0.00035451, -0.00031470, -0.00027911, -0.00024734, -0.00021903, -0.00019385, -0.00017145, -0.00015155, -0.00013414, -0.00011840, -0.00010444, -0.00009208, -0.00008113, -0.00007145, -0.00006288, -0.00005531, -0.00004861, -0.00004269, -0.00003765, -0.00003298, -0.00002886, -0.00002524, -0.00002204, -0.00001921, -0.00001671, -0.00001449, -0.00001253, -0.00001079, -0.00000927, -0.00000804, -0.00000683, -0.00000576, -0.00000481, -0.00000397, -0.00000323
-0.01305711, -0.01300215, -0.01283493, -0.01255925, -0.01219275, -0.01174043, -0.01122215, -0.01064428, -0.01003061, -0.00939517, -0.00874522, -0.00809750, -0.00746136, -0.00684721, -0.00625635, -0.00569603, -0.00517017, -0.00467996, -0.00422736, -0.00380903, -0.00342676, -0.00307783, -0.00276093, -0.00247417, -0.00221548, -0.00198273, -0.00177561, -0.00158781, -0.00141972, -0.00126948, -0.00113529, -0.00101552, -0.00090877, -0.00081364, -0.00072883, -0.00065454, -0.00058687, -0.00052657, -0.00047284, -0.00042493, -0.00038221, -0.00034408, -0.00031004, -0.00027961, -0.00025239, -0.00022897, -0.00020700, -0.00018732, -0.00016966, -0.00015379, -0.00013953, -0.00012670, -0.00011514, -0.00010471, -0.00009528, -0.00008676, -0.00007963, -0.00007257, -0.00006617, -0.00006037, -0.00005509, -0.00005029
-0.01298005, -0.01292833, -0.01278288, -0.01253605, -0.01220855, -0.01180043, -0.01133285, -0.01080800, -0.01024423, -0.00965798, -0.00905090, -0.00844057, -0.00783492, -0.00724475, -0.00667003, -0.00611957, -0.00559690, -0.00510472, -0.00464533, -0.00421591, -0.00381945, -0.00345378, -0.00311824, -0.00281156, -0.00253220, -0.00227853, -0.00205089, -0.00184261, -0.00165459, -0.00148515, -0.00133274, -0.00119578, -0.00107285, -0.00096253, -0.00086360, -0.00077647, -0.00069677, -0.00062540, -0.00056150, -0.00050431, -0.00045313, -0.00040732, -0.00036632, -0.00032961, -0.00029672, -0.00026832, -0.00024172, -0.00021787, -0.00019649, -0.00017731, -0.00016009, -0.00014461, -0.00013068, -0.00011814, -0.00010684, -0.00009667, -0.00008816, -0.00007979, -0.00007223, -0.00006540, -0.00005921, -0.00005361
0.00412022, 0.00410171, 0.00403478, 0.00393153, 0.00379366, 0.00362301, 0.00343145, 0.00322139, 0.00300121, 0.00277720, 0.00255291, 0.00233307, 0.00212181, 0.00192142, 0.00173255, 0.00155715, 0.00139532, 0.00124728, 0.00111309, 0.00099118, 0.00088162, 0.00078296, 0.00069489, 0.00061638, 0.00054654, 0.00048453, 0.00042994, 0.00038108, 0.00033793, 0.00029980, 0.00026612, 0.00023637, 0.00021007, 0.00018685, 0.00016636, 0.00014858, 0.00013250, 0.00011828, 0.00010569, 0.00009453, 0.00008462, 0.00007581, 0.00006798, 0.00006101, 0.00005479, 0.00004946, 0.00004447, 0.00004000, 0.00003599, 0.00003238, 0.00002914, 0.00002623, 0.00002360, 0.00002125, 0.00001913, 0.00001722, 0.00001562, 0.00001403, 0.00001260, 0.00001131, 0.00001014, 0.00000909
-0.00714233, -0.00711360, -0.00703237, -0.00689463, -0.00671175, -0.00648526, -0.00622439, -0.00593221, -0.00561898, -0.00529281, -0.00495585, -0.00461723, -0.00428168, -0.00395480, -0.00363719, -0.00333306, -0.00304489, -0.00277380, -0.00252102, -0.00228521, -0.00206774, -0.00186752, -0.00168403, -0.00151657, -0.00136426, -0.00122616, -0.00110238, -0.00098935, -0.00088741, -0.00079572, -0.00071335, -0.00063943, -0.00057317, -0.00051380, -0.00046064, -0.00041385, -0.00037112, -0.00033290, -0.00029873, -0.00026819, -0.00024090, -0.00021651, -0.00019470, -0.00017519, -0.00015773, -0.00014266, -0.00012857, -0.00011595, -0.00010465, -0.00009452, -0.00008543, -0.00007727, -0.00006993, -0.00006332, -0.00005737, -0.00005201, -0.00004753, -0.00004312, -0.00003914, -0.00003554, -0.00003228, -0.00002933
