1.69849641, 1.65803380, 1.53989293, 1.36755593, 1.16823181, 0.96658652, 0.78006324, 0.61804919, 0.48346611, 0.37511284, 0.28972125, 0.22335675, 0.17222037, 0.13299730, 0.10296145, 0.07995299, 0.06229836, 0.04871515, 0.03823073, 0.03010885, 0.02379399, 0.01886563, 0.01500486, 0.01196930, 0.00957440, 0.00767875, 0.00617356, 0.00497485, 0.00401751, 0.00325091, 0.00263556, 0.00214043, 0.00174121, 0.00141868, 0.00115759, 0.00094585, 0.00077384, 0.00063387, 0.00051981, 0.00042674, 0.00035069, 0.00028847, 0.00023750, 0.00019571, 0.00016140, 0.00013320, 0.00011001, 0.00009093, 0.00007521, 0.00006225, 0.00005154, 0.00004269, 0.00003537, 0.00002931, 0.00002430, 0.00002015, 0.00001671, 0.00001386, 0.00001149, 0.00000952, 0.00000788, 0.00000652
0.35256644, 0.34417458, 0.31967153, 0.28392614, 0.24257967, 0.20074725, 0.16204667, 0.12842593, 0.10049232, 0.07799806, 0.06026640, 0.04648209, 0.03585761, 0.02770576, 0.02146119, 0.01667585, 0.01300256, 0.01017522, 0.00799183, 0.00629964, 0.00498325, 0.00395533, 0.00314960, 0.00251565, 0.00201516, 0.00161871, 0.00130366, 0.00105254, 0.00085179, 0.00069087, 0.00056156, 0.00045737, 0.00037325, 0.00030519, 0.00025001, 0.00020518, 0.00016869, 0.00013893, 0.00011463, 0.00009474, 0.00007845, 0.00006508, 0.00005408, 0.00004504, 0.00003758, 0.00003142, 0.00002633, 0.00002212, 0.00001863, 0.00001574, 0.00001332, 0.00001131, 0.00000963, 0.00000823, 0.00000705, 0.00000607, 0.00000524, 0.00000454, 0.00000395, 0.00000345, 0.00000303, 0.00000267
0.95401711, 0.93127770, 0.86488594, 0.76804036, 0.65603541, 0.54273364, 0.43793781, 0.34692142, 0.27132420, 0.21046879, 0.16251682, 0.12525575, 0.09655002, 0.07453623, 0.05768231, 0.04477469, 0.03487297, 0.02725676, 0.02137972, 0.01682840, 0.01329085, 0.01053093, 0.00836968, 0.00667110, 0.00533159, 0.00427180, 0.00343073, 0.00276127, 0.00222694, 0.00179935, 0.00145638, 0.00118063, 0.00095848, 0.00077917, 0.00063417, 0.00051671, 0.00042140, 0.00034395, 0.00028094, 0.00022960, 0.00018773, 0.00015354, 0.00012560, 0.00010274, 0.00008403, 0.00006869, 0.00005612, 0.00004581, 0.00003735, 0.00003041, 0.00002471, 0.00002002, 0.00001617, 0.00001301, 0.00001042, 0.00000829, 0.00000654, 0.00000511, 0.00000394, 0.00000298, 0.00000219, 0.00000156
1.94224841, 1.89599524, 1.76094519, 1.56393820, 1.33607282, 1.10554388, 0.89229099, 0.70704737, 0.55315584, 0.42924642, 0.33158562, 0.25567754, 0.19718036, 0.15230559, 0.11793705, 0.09160555, 0.07139788, 0.05584769, 0.04384280, 0.03454122, 0.02730757, 0.02166091, 0.01723636, 0.01375656, 0.01101040, 0.00883606, 0.00710902, 0.00573314, 0.00463388, 0.00375325, 0.00304605, 0.00247670, 0.00201739, 0.00164609, 0.00134532, 0.00110124, 0.00090279, 0.00074115, 0.00060931, 0.00050162, 0.00041353, 0.00034136, 0.00028215, 0.00023354, 0.00019356, 0.00016064, 0.00013350, 0.00011113, 0.00009266, 0.00007738, 0.00006471, 0.00005421, 0.00004548, 0.00003822, 0.00003220, 0.00002718, 0.00002300, 0.00001950, 0.00001657, 0.00001412, 0.00001206, 0.00001033
0.94061388, 0.91818893, 0.85271597, 0.75721181, 0.64676078, 0.53503399, 0.43169865, 0.34195448, 0.26741764, 0.20741918, 0.16014544, 0.12341392, 0.09511835, 0.07342087, 0.05681060, 0.04409083, 0.03433421, 0.02683044, 0.02104073, 0.01655782, 0.01307383, 0.01035607, 0.00822817, 0.00655610, 0.00523773, 0.00419488, 0.00336741, 0.00270894, 0.00218350, 0.00176316, 0.00142609, 0.00115518, 0.00093702, 0.00076098, 0.00061869, 0.00050348, 0.00041005, 0.00033418, 0.00027248, 0.00022225, 0.00018131, 0.00014792, 0.00012064, 0.00009836, 0.00008013, 0.00006522, 0.00005301, 0.00004302, 0.00003483, 0.00002813, 0.00002263, 0.00001813, 0.00001444, 0.00001142, 0.00000895, 0.00000693, 0.00000529, 0.00000395, 0.00000286, 0.00000197, 0.00000126, 0.00000068
0.27448674, 0.26795885, 0.24889781, 0.22108983, 0.18892193, 0.15637249, 0.12625587, 0.10008820, 0.07834288, 0.06082821, 0.04701854, 0.03628031, 0.02800125, 0.02164698, 0.01677775, 0.01304498, 0.01017853, 0.00797124, 0.00626597, 0.00494366, 0.00391446, 0.00311036, 0.00247968, 0.00198314, 0.00159085, 0.00127988, 0.00103256, 0.00083525, 0.00067737, 0.00055068, 0.00044875, 0.00036653, 0.00030006, 0.00024620, 0.00020246, 0.00016687, 0.00013784, 0.00011412, 0.00009469, 0.00007877, 0.00006568, 0.00005490, 0.00004602, 0.00003868, 0.00003260, 0.00002757, 0.00002338, 0.00001990, 0.00001700, 0.00001458, 0.00001254, 0.00001084, 0.00000940, 0.00000818, 0.00000716, 0.00000629, 0.00000556, 0.00000492, 0.00000439, 0.00000392, 0.00000352, 0.00000318
0.92458865, 0.90256257, 0.83825190, 0.74443917, 0.63593589, 0.52616903, 0.42463393, 0.33644057, 0.26317941, 0.20419659, 0.15771309, 0.12158709, 0.09375062, 0.07239923, 0.05604895, 0.04352408, 0.03391359, 0.02651942, 0.02081208, 0.01639082, 0.01295322, 0.01027037, 0.00816868, 0.00651620, 0.00521247, 0.00418052, 0.00336112, 0.00270856, 0.00218739, 0.00177006, 0.00143506, 0.00116551, 0.00094817, 0.00077258, 0.00063043, 0.00051516, 0.00042151, 0.00034530, 0.00028320, 0.00023252, 0.00019111, 0.00015723, 0.00012947, 0.00010672, 0.00008803, 0.00007267, 0.00006004, 0.00004965, 0.00004108, 0.00003402, 0.00002818, 0.00002336, 0.00001937, 0.00001606, 0.00001333, 0.00001107, 0.00000919, 0.00000763, 0.00000634, 0.00000526, 0.00000437, 0.00000362
0.60631151, 0.59188186, 0.54974899, 0.48828458, 0.41718808, 0.34525484, 0.27870553, 0.22089006, 0.17285298, 0.13416863, 0.10367360, 0.07996629, 0.06169267, 0.04767120, 0.03692977, 0.02869792, 0.02237868, 0.01751444, 0.01375781, 0.01084612, 0.00858087, 0.00681189, 0.00542515, 0.00433397, 0.00347240, 0.00278987, 0.00224742, 0.00181499, 0.00146925, 0.00119206, 0.00096927, 0.00078974, 0.00064477, 0.00052745, 0.00043230, 0.00035499, 0.00029204, 0.00024068, 0.00019873, 0.00016439, 0.00013625, 0.00011313, 0.00009413, 0.00007848, 0.00006558, 0.00005491, 0.00004609, 0.00003879, 0.00003274, 0.00002770, 0.00002351, 0.00002001, 0.00001708, 0.00001463, 0.00001258, 0.00001086, 0.00000941, 0.00000818, 0.00000715, 0.00000627, 0.00000552, 0.00000488
0.87275806, 0.85197704, 0.79130025, 0.70278584, 0.60040570, 0.49682680, 0.40100767, 0.31777195, 0.24862123, 0.19294103, 0.14905346, 0.11494052, 0.08865066, 0.06848146, 0.05303346, 0.04119748, 0.03211345, 0.02512252, 0.01972500, 0.01554275, 0.01228984, 0.00975038, 0.00776032, 0.00619500, 0.00495957, 0.00398126, 0.00320408, 0.00258483, 0.00209001, 0.00169353, 0.00137505, 0.00111861, 0.00091168, 0.00074436, 0.00060878, 0.00049872, 0.00040921, 0.00033627, 0.00027676, 0.00022812, 0.00018832, 0.00015569, 0.00012890, 0.00010690, 0.00008879, 0.00007386, 0.00006155, 0.00005139, 0.00004298, 0.00003603, 0.00003025, 0.00002546, 0.00002146, 0.00001814, 0.00001537, 0.00001306, 0.00001113, 0.00000951, 0.00000815, 0.00000701, 0.00000605, 0.00000524
1.01946801, 0.99520844, 0.92437330, 0.82103642, 0.70150446, 0.58056386, 0.46867322, 0.37146479, 0.29069528, 0.22564951, 0.17437197, 0.13450655, 0.10377702, 0.08019698, 0.06213213, 0.04828715, 0.03765833, 0.02947630, 0.02315692, 0.01825853, 0.01444737, 0.01147090, 0.00913738, 0.00730103, 0.00585094, 0.00470204, 0.00378884, 0.00306074, 0.00247853, 0.00201169, 0.00163640, 0.00133393, 0.00108962, 0.00089188, 0.00073147, 0.00060109, 0.00049489, 0.00040824, 0.00033741, 0.00027943, 0.00023187, 0.00019280, 0.00016066, 0.00013419, 0.00011233, 0.00009425, 0.00007929, 0.00006690, 0.00005661, 0.00004805, 0.00004090, 0.00003493, 0.00002993, 0.00002574, 0.00002222, 0.00001927, 0.00001677, 0.00001465, 0.00001286, 0.00001134, 0.00001004, 0.00000892
1.52087112, 1.48462931, 1.37881379, 1.22445866, 1.04593778, 0.86534449, 0.69830246, 0.55321786, 0.43270572, 0.33568812, 0.25923635, 0.19982505, 0.15405105, 0.11894483, 0.09206466, 0.07147620, 0.05568056, 0.04352938, 0.03415173, 0.02688842, 0.02124212, 0.01683630, 0.01338558, 0.01067305, 0.00853350, 0.00684039, 0.00549638, 0.00442633, 0.00357203, 0.00288818, 0.00233948, 0.00189816, 0.00154250, 0.00125528, 0.00102291, 0.00083458, 0.00068168, 0.00055736, 0.00045613, 0.00037360, 0.00030623, 0.00025116, 0.00020611, 0.00016921, 0.00013897, 0.00011414, 0.00009376, 0.00007703, 0.00006327, 0.00005195, 0.00004262, 0.00003494, 0.00002860, 0.00002338, 0.00001908, 0.00001553, 0.00001261, 0.00001020, 0.00000821, 0.00000657, 0.00000522, 0.00000410
0.75698362, 0.73896738, 0.68636247, 0.60962115, 0.52085427, 0.43104303, 0.34795445, 0.27577083, 0.21579624, 0.16749905, 0.12942659, 0.09982880, 0.07701512, 0.05951024, 0.04610043, 0.03582380, 0.02793497, 0.02186263, 0.01717305, 0.01353830, 0.01071058, 0.00850237, 0.00677133, 0.00540928, 0.00433385, 0.00348191, 0.00280483, 0.00226508, 0.00183355, 0.00148760, 0.00120955, 0.00098550, 0.00080457, 0.00065817, 0.00053944, 0.00044296, 0.00036441, 0.00030034, 0.00024799, 0.00020515, 0.00017004, 0.00014120, 0.00011750, 0.00009798, 0.00008187, 0.00006857, 0.00005756, 0.00004846, 0.00004090, 0.00003462, 0.00002939, 0.00002502, 0.00002137, 0.00001831, 0.00001575, 0.00001360, 0.00001179, 0.00001026, 0.00000896, 0.00000787, 0.00000693, 0.00000613
0.93456685, 0.91231642, 0.84734899, 0.75257500, 0.64295332, 0.53204677, 0.42944756, 0.34031983, 0.26627269, 0.20664814, 0.15965097, 0.12311899, 0.09496386, 0.07336328, 0.05681825, 0.04414086, 0.03441067, 0.02692228, 0.02114019, 0.01665957, 0.01317455, 0.01045366, 0.00832128, 0.00664387, 0.00531984, 0.00427128, 0.00343822, 0.00277438, 0.00224384, 0.00181870, 0.00147716, 0.00120210, 0.00098011, 0.00080058, 0.00065508, 0.00053694, 0.00044083, 0.00036250, 0.00029857, 0.00024630, 0.00020351, 0.00016842, 0.00013961, 0.00011593, 0.00009642, 0.00008034, 0.00006706, 0.00005610, 0.00004703, 0.00003951, 0.00003326, 0.00002807, 0.00002374, 0.00002013, 0.00001712, 0.00001461, 0.00001251, 0.00001074, 0.00000925, 0.00000800, 0.00000694, 0.00000604
1.10652763, 1.08017728, 1.00323946, 0.89100462, 0.76118942, 0.62985631, 0.50836486, 0.40282988, 0.31515592, 0.24456262, 0.18892315, 0.14567629, 0.11234854, 0.08678165, 0.06720032, 0.05219788, 0.04068434, 0.03182445, 0.02498418, 0.01968425, 0.01556252, 0.01234499, 0.00982378, 0.00784086, 0.00627596, 0.00503688, 0.00405267, 0.00326855, 0.00264205, 0.00214014, 0.00173706, 0.00141254, 0.00115072, 0.00093906, 0.00076760, 0.00062844, 0.00051529, 0.00042312, 0.00034794, 0.00028653, 0.00023628, 0.00019511, 0.00016133, 0.00013359, 0.00011078, 0.00009198, 0.00007649, 0.00006372, 0.00005317, 0.00004444, 0.00003720, 0.00003119, 0.00002620, 0.00002205, 0.00001860, 0.00001573, 0.00001333, 0.00001132, 0.00000964, 0.00000823, 0.00000705, 0.00000606
0.66647163, 0.65060467, 0.60427604, 0.53669186, 0.45851954, 0.37943053, 0.30626524, 0.24270623, 0.18990111, 0.14738072, 0.11386500, 0.08781213, 0.06773298, 0.05232803, 0.04052833, 0.03148684, 0.02454713, 0.01920609, 0.01508209, 0.01188620, 0.00940036, 0.00745949, 0.00593835, 0.00474174, 0.00379718, 0.00304909, 0.00245472, 0.00198105, 0.00160248, 0.00129909, 0.00105535, 0.00085903, 0.00070058, 0.00057242, 0.00046855, 0.00038419, 0.00031556, 0.00025962, 0.00021395, 0.00017661, 0.00014603, 0.00012095, 0.00010035, 0.00008341, 0.00006945, 0.00005794, 0.00004843, 0.00004058, 0.00003407, 0.00002868, 0.00002420, 0.00002046, 0.00001735, 0.00001476, 0.00001259, 0.00001078, 0.00000926, 0.00000798, 0.00000690, 0.00000599, 0.00000522, 0.00000457
1.14266422, 1.11545827, 1.03602166, 0.92014044, 0.78610529, 0.65049981, 0.52505252, 0.41607752, 0.32554210, 0.25264153, 0.19518059, 0.15051544, 0.11609256, 0.08968377, 0.06945619, 0.05395738, 0.04206191, 0.03290715, 0.02583879, 0.02036144, 0.01610127, 0.01277528, 0.01016874, 0.00811843, 0.00650009, 0.00521850, 0.00420035, 0.00338904, 0.00274069, 0.00222115, 0.00180381, 0.00146772, 0.00119649, 0.00097715, 0.00079941, 0.00065510, 0.00053771, 0.00044205, 0.00036398, 0.00030016, 0.00024793, 0.00020509, 0.00016993, 0.00014103, 0.00011724, 0.00009762, 0.00008143, 0.00006806, 0.00005701, 0.00004785, 0.00004024, 0.00003392, 0.00002865, 0.00002426, 0.00002061, 0.00001756, 0.00001500, 0.00001285, 0.00001105, 0.00000953, 0.00000825, 0.00000717
0.49691449, 0.48508604, 0.45054651, 0.40016082, 0.34188108, 0.28291697, 0.22836828, 0.18098103, 0.14161049, 0.10990739, 0.08491691, 0.06549112, 0.05051886, 0.03903131, 0.03023190, 0.02348923, 0.01831367, 0.01433012, 0.01125418, 0.00887038, 0.00701604, 0.00556814, 0.00443328, 0.00354048, 0.00283567, 0.00227742, 0.00183384, 0.00148031, 0.00119772, 0.00097122, 0.00078923, 0.00064263, 0.00052429, 0.00042855, 0.00035094, 0.00028791, 0.00023661, 0.00019478, 0.00016063, 0.00013269, 0.00010981, 0.00009104, 0.00007561, 0.00006292, 0.00005246, 0.00004382, 0.00003669, 0.00003079, 0.00002591, 0.00002185, 0.00001848, 0.00001567, 0.00001332, 0.00001136, 0.00000972, 0.00000835, 0.00000720, 0.00000623, 0.00000541, 0.00000471, 0.00000413, 0.00000363
0.30710816, 0.29979373, 0.27843733, 0.24728333, 0.21125006, 0.17479607, 0.14107469, 0.11178302, 0.08744955, 0.06785745, 0.05241620, 0.04041471, 0.03116638, 0.02407200, 0.01863882, 0.01447639, 0.01128216, 0.00882426, 0.00692679, 0.00545676, 0.00431359, 0.00342126, 0.00272211, 0.00217229, 0.00173842, 0.00139492, 0.00112210, 0.00090478, 0.00073116, 0.00059209, 0.00048043, 0.00039054, 0.00031804, 0.00025944, 0.00021198, 0.00017346, 0.00014216, 0.00011667, 0.00009588, 0.00007891, 0.00006502, 0.00005365, 0.00004433, 0.00003667, 0.00003038, 0.00002519, 0.00002092, 0.00001741, 0.00001450, 0.00001210, 0.00001011, 0.00000846, 0.00000709, 0.00000595, 0.00000501, 0.00000422, 0.00000357, 0.00000302, 0.00000256, 0.00000218, 0.00000186, 0.00000159
1.73176996, 1.69047713, 1.56991722, 1.39406040, 1.19068400, 0.98496236, 0.79469630, 0.62945960, 0.49222708, 0.38176581, 0.29473525, 0.22711598, 0.17502915, 0.13509039, 0.10451755, 0.08110709, 0.06315150, 0.04934297, 0.03868977, 0.03044143, 0.02403184, 0.01903241, 0.01511846, 0.01204331, 0.00961897, 0.00770152, 0.00618033, 0.00497000, 0.00400437, 0.00323203, 0.00261283, 0.00211529, 0.00171471, 0.00139158, 0.00113046, 0.00091912, 0.00074779, 0.00060871, 0.00049566, 0.00040368, 0.00032876, 0.00026767, 0.00021782, 0.00017712, 0.00014386, 0.00011667, 0.00009444, 0.00007626, 0.00006139, 0.00004923, 0.00003928, 0.00003115, 0.00002450, 0.00001907, 0.00001465, 0.00001105, 0.00000812, 0.00000574, 0.00000382, 0.00000228, 0.00000103, 0.00000004
1.24666348, 1.21693620, 1.13014386, 1.00354288, 0.85713117, 0.70903194, 0.57206034, 0.45310833, 0.35431729, 0.27479930, 0.21214930, 0.16347345, 0.12597930, 0.09723029, 0.07522353, 0.05837270, 0.04544854, 0.03550961, 0.02784195, 0.02190534, 0.01729228, 0.01369420, 0.01087743, 0.00866441, 0.00691979, 0.00554001, 0.00444540, 0.00357451, 0.00287974, 0.00232406, 0.00187860, 0.00152068, 0.00123253, 0.00100011, 0.00081231, 0.00066032, 0.00053712, 0.00043712, 0.00035585, 0.00028973, 0.00023588, 0.00019198, 0.00015616, 0.00012692, 0.00010303, 0.00008351, 0.00006754, 0.00005449, 0.00004382, 0.00003510, 0.00002796, 0.00002213, 0.00001737, 0.00001348, 0.00001032, 0.00000774, 0.00000565, 0.00000395, 0.00000258, 0.00000148, 0.00000060, -0.00000011
0.94064630, 0.91824680, 0.85284485, 0.75743790, 0.64708636, 0.53544401, 0.43216737, 0.34245439, 0.26792422, 0.20791358, 0.16061464, 0.12385026, 0.09551790, 0.07378287, 0.05713608, 0.04438180, 0.03459343, 0.02706097, 0.02124542, 0.01673935, 0.01323493, 0.01049920, 0.00835546, 0.00666939, 0.00533870, 0.00428503, 0.00344806, 0.00278122, 0.00224840, 0.00182152, 0.00147867, 0.00120263, 0.00097992, 0.00079985, 0.00065397, 0.00053557, 0.00043928, 0.00036084, 0.00029685, 0.00024457, 0.00020179, 0.00016673, 0.00013796, 0.00011433, 0.00009489, 0.00007886, 0.00006565, 0.00005476, 0.00004575, 0.00003829, 0.00003211, 0.00002698, 0.00002271, 0.00001915, 0.00001620, 0.00001374, 0.00001168, 0.00000995, 0.00000851, 0.00000730, 0.00000628, 0.00000542
-0.16252953, -0.15865690, -0.14734967, -0.13085568, -0.11177905, -0.09248080, -0.07463030, -0.05912595, -0.04624723, -0.03587907, -0.02770854, -0.02135899, -0.01646675, -0.01271457, -0.00984152, -0.00764086, -0.00595246, -0.00465357, -0.00365113, -0.00287468, -0.00227107, -0.00180008, -0.00143117, -0.00114117, -0.00091241, -0.00073139, -0.00058769, -0.00047328, -0.00038193, -0.00030881, -0.00025013, -0.00020293, -0.00016489, -0.00013417, -0.00010932, -0.00008917, -0.00007282, -0.00005951, -0.00004868, -0.00003985, -0.00003265, -0.00002676, -0.00002194, -0.00001799, -0.00001476, -0.00001210, -0.00000993, -0.00000814, -0.00000667, -0.00000546, -0.00000447, -0.00000365, -0.00000297, -0.00000242, -0.00000196, -0.00000158, -0.00000127, -0.00000102, -0.00000081, -0.00000064, -0.00000049, -0.00000038
0.87584945, 0.85501369, 0.79417468, 0.70541918, 0.60275058, 0.49886829, 0.40275482, 0.31924863, 0.24985959, 0.19397468, 0.14991524, 0.11565837, 0.08924936, 0.06898248, 0.05345406, 0.04155148, 0.03241263, 0.02537656, 0.01994144, 0.01572778, 0.01244879, 0.00988750, 0.00787907, 0.00629819, 0.00504955, 0.00406002, 0.00327328, 0.00264584, 0.00214397, 0.00174139, 0.00141765, 0.00115662, 0.00094569, 0.00077488, 0.00063625, 0.00052350, 0.00043162, 0.00035659, 0.00029522, 0.00024494, 0.00020367, 0.00016973, 0.00014178, 0.00011873, 0.00009968, 0.00008390, 0.00007083, 0.00005998, 0.00005096, 0.00004344, 0.00003715, 0.00003189, 0.00002746, 0.00002374, 0.00002062, 0.00001798, 0.00001575, 0.00001385, 0.00001223, 0.00001085, 0.00000967, 0.00000865
0.45854502, 0.44763418, 0.41577574, 0.36929924, 0.31553851, 0.26114369, 0.21081859, 0.16709649, 0.13076761, 0.10151046, 0.07844566, 0.06051364, 0.04669069, 0.03608347, 0.02795694, 0.02172853, 0.01694678, 0.01326561, 0.01042244, 0.00821845, 0.00650357, 0.00516420, 0.00411409, 0.00328766, 0.00263503, 0.00211791, 0.00170684, 0.00137908, 0.00111696, 0.00090677, 0.00073777, 0.00060156, 0.00049152, 0.00040244, 0.00033018, 0.00027142, 0.00022357, 0.00018450, 0.00015257, 0.00012642, 0.00010497, 0.00008735, 0.00007284, 0.00006088, 0.00005101, 0.00004285, 0.00003608, 0.00003048, 0.00002582, 0.00002195, 0.00001871, 0.00001600, 0.00001373, 0.00001183, 0.00001023, 0.00000889, 0.00000775, 0.00000679, 0.00000597, 0.00000527, 0.00000468, 0.00000416
0.01640496, 0.01602269, 0.01490577, 0.01327418, 0.01138309, 0.00946458, 0.00768371, 0.00613037, 0.00483376, 0.00378410, 0.00295179, 0.00230055, 0.00179503, 0.00140417, 0.00110229, 0.00086890, 0.00068805, 0.00054744, 0.00043771, 0.00035169, 0.00028397, 0.00023041, 0.00018786, 0.00015390, 0.00012668, 0.00010476, 0.00008705, 0.00007267, 0.00006095, 0.00005135, 0.00004347, 0.00003697, 0.00003159, 0.00002711, 0.00002338, 0.00002026, 0.00001763, 0.00001542, 0.00001354, 0.00001195, 0.00001058, 0.00000942, 0.00000841, 0.00000755, 0.00000680, 0.00000615, 0.00000558, 0.00000508, 0.00000464, 0.00000425, 0.00000390, 0.00000360, 0.00000333, 0.00000308, 0.00000286, 0.00000266, 0.00000248, 0.00000232, 0.00000217, 0.00000204, 0.00000191, 0.00000180
0.91903677, 0.89715800, 0.83327543, 0.74008363, 0.63229101, 0.52323379, 0.42234397, 0.33469973, 0.26188368, 0.20324916, 0.15703120, 0.12110398, 0.09341409, 0.07216979, 0.05589708, 0.04342789, 0.03385712, 0.02649111, 0.02080327, 0.01639547, 0.01296690, 0.01028995, 0.00819188, 0.00654136, 0.00523846, 0.00420656, 0.00338668, 0.00273328, 0.00221104, 0.00179250, 0.00145623, 0.00118538, 0.00096676, 0.00078992, 0.00064659, 0.00053019, 0.00043548, 0.00035827, 0.00029524, 0.00024370, 0.00020150, 0.00016688, 0.00013844, 0.00011506, 0.00009579, 0.00007990, 0.00006677, 0.00005593, 0.00004696, 0.00003951, 0.00003333, 0.00002818, 0.00002388, 0.00002030, 0.00001731, 0.00001481, 0.00001271, 0.00001094, 0.00000946, 0.00000820, 0.00000714, 0.00000624
1.18847428, 1.16018581, 1.07758734, 0.95709169, 0.81771514, 0.67670063, 0.54624343, 0.43291019, 0.33874799, 0.26292159, 0.20314963, 0.15668396, 0.12086987, 0.09339086, 0.07234115, 0.05621036, 0.04382821, 0.03429769, 0.02693784, 0.02123379, 0.01679650, 0.01333163, 0.01061570, 0.00847885, 0.00679183, 0.00545552, 0.00439362, 0.00354720, 0.00287057, 0.00232818, 0.00189232, 0.00154117, 0.00125766, 0.00102828, 0.00084230, 0.00069122, 0.00056824, 0.00046795, 0.00038604, 0.00031904, 0.00026413, 0.00021907, 0.00018204, 0.00015156, 0.00012644, 0.00010569, 0.00008855, 0.00007437, 0.00006262, 0.00005286, 0.00004474, 0.00003797, 0.00003231, 0.00002759, 0.00002364, 0.00002033, 0.00001754, 0.00001519, 0.00001321, 0.00001153, 0.00001011, 0.00000889
0.41671412, 0.40679795, 0.37784372, 0.33560432, 0.28674498, 0.23730985, 0.19157385, 0.15183925, 0.11882411, 0.09223614, 0.07127599, 0.05498063, 0.04241962, 0.03278103, 0.02539683, 0.01973754, 0.01539289, 0.01204839, 0.00946528, 0.00746302, 0.00590517, 0.00468852, 0.00373469, 0.00298407, 0.00239134, 0.00192173, 0.00154846, 0.00125086, 0.00101289, 0.00082207, 0.00066868, 0.00054505, 0.00044519, 0.00036437, 0.00029881, 0.00024552, 0.00020212, 0.00016670, 0.00013776, 0.00011406, 0.00009463, 0.00007866, 0.00006553, 0.00005472, 0.00004579, 0.00003840, 0.00003229, 0.00002723, 0.00002303, 0.00001954, 0.00001662, 0.00001419, 0.00001215, 0.00001044, 0.00000900, 0.00000780, 0.00000678, 0.00000592, 0.00000519, 0.00000457, 0.00000404, 0.00000359
0.87410715, 0.85328997, 0.79250822, 0.70384173, 0.60128748, 0.49753500, 0.40155859, 0.31818874, 0.24892978, 0.19316492, 0.14921370, 0.11505254, 0.08872729, 0.06853280, 0.05306658, 0.04121735, 0.03212403, 0.02512669, 0.01972469, 0.01553942, 0.01228463, 0.00974396, 0.00775322, 0.00618761, 0.00495211, 0.00397391, 0.00319696, 0.00257802, 0.00208353, 0.00168742, 0.00136933, 0.00111326, 0.00090669, 0.00073972, 0.00060447, 0.00049472, 0.00040550, 0.00033284, 0.00027357, 0.00022517, 0.00018558, 0.00015315, 0.00012655, 0.00010471, 0.00008675, 0.00007197, 0.00005978, 0.00004974, 0.00004145, 0.00003459, 0.00002891, 0.00002420, 0.00002028, 0.00001703, 0.00001433, 0.00001209, 0.00001021, 0.00000865, 0.00000734, 0.00000624, 0.00000532, 0.00000455
1.19905450, 1.17051269, 1.08717476, 0.96560068, 0.82497750, 0.68270263, 0.55108055, 0.43673648, 0.34173553, 0.26523472, 0.20493203, 0.15805453, 0.12192368, 0.09420215, 0.07296709, 0.05669465, 0.04420405, 0.03459031, 0.02716638, 0.02141284, 0.01693720, 0.01344247, 0.01070325, 0.00854816, 0.00684680, 0.00549919, 0.00442836, 0.00357486, 0.00289262, 0.00234577, 0.00190634, 0.00155235, 0.00126656, 0.00103536, 0.00084793, 0.00069567, 0.00057176, 0.00047072, 0.00038820, 0.00032071, 0.00026542, 0.00022005, 0.00018277, 0.00015209, 0.00012681, 0.00010594, 0.00008869, 0.00007444, 0.00006263, 0.00005282, 0.00004466, 0.00003787, 0.00003219, 0.00002745, 0.00002349, 0.00002017, 0.00001738, 0.00001503, 0.00001305, 0.00001137, 0.00000995, 0.00000874
0.88576413, 0.86470389, 0.80320804, 0.71349147, 0.60970560, 0.50468576, 0.40751141, 0.32307489, 0.25290444, 0.19638258, 0.15181420, 0.11715584, 0.09043237, 0.06992009, 0.05420027, 0.04214814, 0.03289219, 0.02576405, 0.02025624, 0.01598492, 0.01265997, 0.01006188, 0.00802384, 0.00641897, 0.00515085, 0.00414541, 0.00334563, 0.00270744, 0.00219667, 0.00178669, 0.00145676, 0.00119053, 0.00097523, 0.00080072, 0.00065896, 0.00054354, 0.00044937, 0.00037237, 0.00030930, 0.00025755, 0.00021501, 0.00017996, 0.00015103, 0.00012713, 0.00010733, 0.00009089, 0.00007723, 0.00006586, 0.00005638, 0.00004844, 0.00004178, 0.00003617, 0.00003144, 0.00002745, 0.00002407, 0.00002121, 0.00001876, 0.00001667, 0.00001488, 0.00001334, 0.00001201, 0.00001086
1.28434187, 1.25374371, 1.16440483, 1.03408291, 0.88335413, 0.73087118, 0.58982473, 0.46731320, 0.36554569, 0.28361354, 0.21904510, 0.16886482, 0.13019978, 0.10054323, 0.07783366, 0.06043782, 0.04709017, 0.03682115, 0.02889480, 0.02275489, 0.01798120, 0.01425578, 0.01133748, 0.00904305, 0.00723295, 0.00580026, 0.00466274, 0.00375688, 0.00303348, 0.00245425, 0.00198934, 0.00161529, 0.00131372, 0.00107011, 0.00087293, 0.00071304, 0.00058316, 0.00047750, 0.00039141, 0.00032117, 0.00026379, 0.00021685, 0.00017841, 0.00014690, 0.00012105, 0.00009980, 0.00008233, 0.00006796, 0.00005613, 0.00004638, 0.00003833, 0.00003168, 0.00002618, 0.00002164, 0.00001788, 0.00001478, 0.00001221, 0.00001007, 0.00000830, 0.00000684, 0.00000562, 0.00000461
