-0.35521329, -0.34674385, -0.32201622, -0.28594669, -0.24423255, -0.20203713, -0.16301152, -0.12911941, -0.10097104, -0.07831357, -0.06046192, -0.04659169, -0.03590736, -0.02771475, -0.02144325, -0.01664090, -0.01295745, -0.01012468, -0.00793915, -0.00624694, -0.00493192, -0.00390618, -0.00310312, -0.00247214, -0.00197467, -0.00158121, -0.00126903, -0.00102064, -0.00082246, -0.00066393, -0.00053683, -0.00043470, -0.00035246, -0.00028611, -0.00023250, -0.00018909, -0.00015391, -0.00012534, -0.00010211, -0.00008321, -0.00006781, -0.00005525, -0.00004500, -0.00003663, -0.00002979, -0.00002419, -0.00001961, -0.00001587, -0.00001280, -0.00001030, -0.00000824, -0.00000656, -0.00000519, -0.00000407, -0.00000315, -0.00000240, -0.00000179, -0.00000130, -0.00000090, -0.00000058, -0.00000031, -0.00000011
0.08883767, 0.08672572, 0.08055871, 0.07156162, 0.06115342, 0.05062133, 0.04087579, 0.03240752, 0.02536980, 0.01970078, 0.01523051, 0.01175409, 0.00907346, 0.00701579, 0.00543880, 0.00422969, 0.00330105, 0.00258585, 0.00203321, 0.00160460, 0.00127094, 0.00101021, 0.00080567, 0.00064458, 0.00051729, 0.00041636, 0.00033607, 0.00027200, 0.00022072, 0.00017954, 0.00014641, 0.00011967, 0.00009804, 0.00008051, 0.00006626, 0.00005466, 0.00004520, 0.00003745, 0.00003111, 0.00002591, 0.00002163, 0.00001810, 0.00001519, 0.00001279, 0.00001080, 0.00000914, 0.00000777, 0.00000662, 0.00000567, 0.00000487, 0.00000420, 0.00000363, 0.00000316, 0.00000275, 0.00000241, 0.00000213, 0.00000188, 0.00000167, 0.00000149, 0.00000133, 0.00000120, 0.00000108
0.10934078, 0.10674309, 0.09915739, 0.08809024, 0.07528640, 0.06232913, 0.05033827, 0.03991768, 0.03125622, 0.02427814, 0.01877460, 0.01449382, 0.01119220, 0.00865729, 0.00671406, 0.00522372, 0.00407877, 0.00319672, 0.00251491, 0.00198595, 0.00157402, 0.00125201, 0.00099929, 0.00080016, 0.00064274, 0.00051785, 0.00041845, 0.00033908, 0.00027551, 0.00022444, 0.00018331, 0.00015008, 0.00012319, 0.00010136, 0.00008361, 0.00006914, 0.00005732, 0.00004764, 0.00003969, 0.00003316, 0.00002779, 0.00002335, 0.00001968, 0.00001664, 0.00001411, 0.00001201, 0.00001026, 0.00000880, 0.00000758, 0.00000655, 0.00000569, 0.00000496, 0.00000434, 0.00000381, 0.00000337, 0.00000299, 0.00000266, 0.00000238, 0.00000214, 0.00000193, 0.00000175, 0.00000159
-0.24701065, -0.24112082, -0.22392474, -0.19884134, -0.16983274, -0.14048962, -0.11335104, -0.08978255, -0.07020844, -0.05445286, -0.04203933, -0.03239451, -0.02496517, -0.01926855, -0.01490783, -0.01156872, -0.00900765, -0.00703812, -0.00551858, -0.00434209, -0.00342787, -0.00271478, -0.00215651, -0.00171789, -0.00137209, -0.00109860, -0.00088162, -0.00070898, -0.00057125, -0.00046108, -0.00037276, -0.00030179, -0.00024465, -0.00019856, -0.00016131, -0.00013116, -0.00010672, -0.00008689, -0.00007076, -0.00005764, -0.00004695, -0.00003823, -0.00003112, -0.00002531, -0.00002057, -0.00001669, -0.00001352, -0.00001092, -0.00000880, -0.00000706, -0.00000564, -0.00000448, -0.00000353, -0.00000275, -0.00000212, -0.00000161, -0.00000119, -0.00000085, -0.00000057, -0.00000035, -0.00000017, -0.00000003
-0.26928084, -0.26285609, -0.24409867, -0.21673879, -0.18509935, -0.15309748, -0.12350278, -0.09780421, -0.07646391, -0.05928929, -0.04576005, -0.03525036, -0.02715651, -0.02095178, -0.01620327, -0.01256818, -0.00978091, -0.00763805, -0.00598538, -0.00470625, -0.00371265, -0.00293795, -0.00233172, -0.00185565, -0.00148053, -0.00118399, -0.00094888, -0.00076194, -0.00061290, -0.00049378, -0.00039837, -0.00032177, -0.00026017, -0.00021053, -0.00017047, -0.00013808, -0.00011187, -0.00009063, -0.00007340, -0.00005941, -0.00004803, -0.00003878, -0.00003126, -0.00002513, -0.00002014, -0.00001608, -0.00001278, -0.00001009, -0.00000790, -0.00000612, -0.00000468, -0.00000351, -0.00000256, -0.00000180, -0.00000118, -0.00000069, -0.00000030, 0.00000001, 0.00000026, 0.00000045, 0.00000060, 0.00000071
-0.57319749, -0.55954751, -0.51969220, -0.46155242, -0.39430569, -0.32627275, -0.26333804, -0.20866915, -0.16325265, -0.12668430, -0.09786232, -0.07545994, -0.05819584, -0.04495198, -0.03480874, -0.02703742, -0.02107340, -0.01648401, -0.01294079, -0.01019547, -0.00806047, -0.00639386, -0.00508793, -0.00406084, -0.00325027, -0.00260848, -0.00209871, -0.00169258, -0.00136809, -0.00110814, -0.00089938, -0.00073131, -0.00059571, -0.00048610, -0.00039730, -0.00032524, -0.00026665, -0.00021892, -0.00017999, -0.00014819, -0.00012218, -0.00010087, -0.00008338, -0.00006903, -0.00005722, -0.00004749, -0.00003947, -0.00003287, -0.00002741, -0.00002289, -0.00001915, -0.00001605, -0.00001347, -0.00001132, -0.00000954, -0.00000806, -0.00000682, -0.00000578, -0.00000492, -0.00000419, -0.00000358, -0.00000307
0.38725125, 0.37803706, 0.35113215, 0.31188239, 0.26648058, 0.22054328, 0.17804263, 0.14111821, 0.11043737, 0.08572872, 0.06624959, 0.05110525, 0.03943108, 0.03047276, 0.02360951, 0.01834926, 0.01431084, 0.01120191, 0.00880074, 0.00693940, 0.00549113, 0.00436004, 0.00347324, 0.00277533, 0.00222420, 0.00178753, 0.00144043, 0.00116368, 0.00094237, 0.00076489, 0.00062221, 0.00050721, 0.00041431, 0.00033911, 0.00027811, 0.00022852, 0.00018813, 0.00015516, 0.00012822, 0.00010616, 0.00008807, 0.00007320, 0.00006097, 0.00005090, 0.00004259, 0.00003571, 0.00003002, 0.00002531, 0.00002140, 0.00001814, 0.00001543, 0.00001316, 0.00001126, 0.00000967, 0.00000833, 0.00000721, 0.00000627, 0.00000546, 0.00000478, 0.00000421, 0.00000371, 0.00000329
-0.39228725, -0.38293236, -0.35561951, -0.31577952, -0.26970544, -0.22310078, -0.17999821, -0.14256657, -0.11147960, -0.08645781, -0.06674421, -0.05142810, -0.03963063, -0.03058507, -0.02366110, -0.01835951, -0.01429348, -0.01116675, -0.00875466, -0.00688722, -0.00543619, -0.00430451, -0.00341862, -0.00272265, -0.00217404, -0.00174018, -0.00139604, -0.00112226, -0.00090387, -0.00072922, -0.00058922, -0.00047676, -0.00038623, -0.00031322, -0.00025424, -0.00020652, -0.00016784, -0.00013646, -0.00011096, -0.00009023, -0.00007335, -0.00005959, -0.00004837, -0.00003922, -0.00003175, -0.00002565, -0.00002066, -0.00001659, -0.00001327, -0.00001056, -0.00000834, -0.00000653, -0.00000506, -0.00000386, -0.00000288, -0.00000209, -0.00000145, -0.00000093, -0.00000052, -0.00000019, 0.00000008, 0.00000029
-0.35915376, -0.35058599, -0.32557182, -0.28908538, -0.24689125, -0.20421300, -0.16474408, -0.13047029, -0.10200812, -0.07910101, -0.06105526, -0.04703645, -0.03623957, -0.02796223, -0.02162716, -0.01677722, -0.01305816, -0.01019873, -0.00799319, -0.00628607, -0.00495985, -0.00392571, -0.00311637, -0.00248072, -0.00197979, -0.00158375, -0.00126970, -0.00101994, -0.00082079, -0.00066159, -0.00053404, -0.00043163, -0.00034923, -0.00028282, -0.00022921, -0.00018586, -0.00015075, -0.00012229, -0.00009919, -0.00008042, -0.00006516, -0.00005274, -0.00004263, -0.00003438, -0.00002767, -0.00002219, -0.00001773, -0.00001410, -0.00001113, -0.00000872, -0.00000676, -0.00000517, -0.00000387, -0.00000283, -0.00000198, -0.00000130, -0.00000075, -0.00000032, 0.00000003, 0.00000030, 0.00000051, 0.00000068
-0.03598638, -0.03512991, -0.03262921, -0.02898105, -0.02476129, -0.02049184, -0.01654200, -0.01311055, -0.01025949, -0.00796353, -0.00615363, -0.00474659, -0.00366205, -0.00282987, -0.00219236, -0.00170379, -0.00132873, -0.00104001, -0.00081704, -0.00064420, -0.00050974, -0.00040472, -0.00032239, -0.00025760, -0.00020645, -0.00016591, -0.00013370, -0.00010801, -0.00008747, -0.00007100, -0.00005777, -0.00004710, -0.00003848, -0.00003151, -0.00002585, -0.00002125, -0.00001751, -0.00001445, -0.00001196, -0.00000991, -0.00000823, -0.00000685, -0.00000572, -0.00000479, -0.00000401, -0.00000337, -0.00000285, -0.00000241, -0.00000204, -0.00000174, -0.00000148, -0.00000127, -0.00000109, -0.00000094, -0.00000082, -0.00000071, -0.00000062, -0.00000055, -0.00000048, -0.00000043, -0.00000038, -0.00000034
-0.26473049, -0.25841295, -0.23996870, -0.21306596, -0.18195581, -0.15049014, -0.12139230, -0.09612620, -0.07514601, -0.05826213, -0.04496271, -0.03463224, -0.02667702, -0.02057903, -0.01591262, -0.01234072, -0.00960217, -0.00749700, -0.00587360, -0.00461727, -0.00364151, -0.00288083, -0.00228567, -0.00181837, -0.00145022, -0.00115926, -0.00092862, -0.00074527, -0.00059913, -0.00048237, -0.00038887, -0.00031384, -0.00025351, -0.00020492, -0.00016572, -0.00013406, -0.00010844, -0.00008769, -0.00007087, -0.00005722, -0.00004613, -0.00003713, -0.00002981, -0.00002386, -0.00001902, -0.00001508, -0.00001188, -0.00000929, -0.00000718, -0.00000547, -0.00000409, -0.00000297, -0.00000207, -0.00000135, -0.00000077, -0.00000031, 0.00000005, 0.00000034, 0.00000056, 0.00000073, 0.00000086, 0.00000095
-0.20181943, -0.19701334, -0.18298050, -0.16250980, -0.13883260, -0.11487857, -0.09271962, -0.07347101, -0.05748013, -0.04460463, -0.03445659, -0.02656886, -0.02049028, -0.01582720, -0.01225584, -0.00951962, -0.00741973, -0.00580384, -0.00455630, -0.00358970, -0.00283799, -0.00225119, -0.00179138, -0.00142975, -0.00114436, -0.00091839, -0.00073891, -0.00059592, -0.00048167, -0.00039015, -0.00031665, -0.00025747, -0.00020973, -0.00017114, -0.00013987, -0.00011450, -0.00009387, -0.00007707, -0.00006336, -0.00005217, -0.00004301, -0.00003551, -0.00002935, -0.00002430, -0.00002014, -0.00001672, -0.00001389, -0.00001157, -0.00000965, -0.00000806, -0.00000674, -0.00000565, -0.00000474, -0.00000398, -0.00000336, -0.00000283, -0.00000240, -0.00000203, -0.00000173, -0.00000147, -0.00000126, -0.00000108
-0.00568486, -0.00554198, -0.00512584, -0.00452055, -0.00382419, -0.00312430, -0.00248243, -0.00193051, -0.00147750, -0.00111776, -0.00083866, -0.00062552, -0.00046455, -0.00034371, -0.00025336, -0.00018601, -0.00013581, -0.00009843, -0.00007059, -0.00004987, -0.00003448, -0.00002302, -0.00001454, -0.00000832, -0.00000377, -0.00000046, 0.00000191, 0.00000357, 0.00000471, 0.00000544, 0.00000587, 0.00000609, 0.00000615, 0.00000609, 0.00000596, 0.00000577, 0.00000555, 0.00000530, 0.00000503, 0.00000477, 0.00000451, 0.00000425, 0.00000400, 0.00000377, 0.00000354, 0.00000333, 0.00000312, 0.00000294, 0.00000276, 0.00000260, 0.00000244, 0.00000229, 0.00000216, 0.00000203, 0.00000191, 0.00000180, 0.00000170, 0.00000160, 0.00000151, 0.00000143, 0.00000135, 0.00000128
0.07131903, 0.06962466, 0.06467689, 0.05745826, 0.04910693, 0.04065550, 0.03283443, 0.02603756, 0.02038809, 0.01583659, 0.01224686, 0.00945467, 0.00730115, 0.00564770, 0.00438017, 0.00340805, 0.00266120, 0.00208583, 0.00164107, 0.00129601, 0.00102728, 0.00081720, 0.00065232, 0.00052240, 0.00041969, 0.00033820, 0.00027333, 0.00022153, 0.00018004, 0.00014671, 0.00011986, 0.00009817, 0.00008061, 0.00006636, 0.00005477, 0.00004532, 0.00003760, 0.00003127, 0.00002608, 0.00002181, 0.00001829, 0.00001539, 0.00001299, 0.00001100, 0.00000935, 0.00000797, 0.00000682, 0.00000586, 0.00000506, 0.00000438, 0.00000381, 0.00000333, 0.00000292, 0.00000258, 0.00000228, 0.00000203, 0.00000181, 0.00000163, 0.00000147, 0.00000133, 0.00000120, 0.00000110
-0.10469993, -0.10218955, -0.09486216, -0.08417712, -0.07182701, -0.05934297, -0.04780716, -0.03779933, -0.02949780, -0.02282498, -0.01757582, -0.01350442, -0.01037432, -0.00797914, -0.00614972, -0.00475233, -0.00368331, -0.00286349, -0.00223289, -0.00174622, -0.00136937, -0.00107646, -0.00084807, -0.00066946, -0.00052930, -0.00041900, -0.00033197, -0.00026315, -0.00020860, -0.00016530, -0.00013087, -0.00010346, -0.00008161, -0.00006417, -0.00005024, -0.00003913, -0.00003025, -0.00002317, -0.00001753, -0.00001303, -0.00000945, -0.00000662, -0.00000438, -0.00000261, -0.00000123, -0.00000015, 0.00000067, 0.00000131, 0.00000179, 0.00000215, 0.00000240, 0.00000257, 0.00000267, 0.00000273, 0.00000275, 0.00000274, 0.00000271, 0.00000266, 0.00000259, 0.00000252, 0.00000244, 0.00000236
0.00288201, 0.00281544, 0.00262070, 0.00233620, 0.00200605, 0.00167079, 0.00135911, 0.00108682, 0.00085910, 0.00067438, 0.00052757, 0.00041244, 0.00032281, 0.00025334, 0.00019955, 0.00015782, 0.00012541, 0.00010013, 0.00008035, 0.00006479, 0.00005250, 0.00004277, 0.00003501, 0.00002879, 0.00002379, 0.00001975, 0.00001647, 0.00001381, 0.00001163, 0.00000983, 0.00000835, 0.00000712, 0.00000610, 0.00000525, 0.00000454, 0.00000394, 0.00000343, 0.00000300, 0.00000263, 0.00000232, 0.00000206, 0.00000183, 0.00000163, 0.00000146, 0.00000131, 0.00000118, 0.00000107, 0.00000097, 0.00000089, 0.00000081, 0.00000075, 0.00000069, 0.00000063, 0.00000058, 0.00000054, 0.00000050, 0.00000047, 0.00000044, 0.00000041, 0.00000038, 0.00000036, 0.00000034
-0.27696227, -0.27036234, -0.25109237, -0.22298298, -0.19047274, -0.15758514, -0.12716533, -0.10074418, -0.07879790, -0.06113021, -0.04720773, -0.03638849, -0.02805271, -0.02165963, -0.01676460, -0.01301533, -0.01013888, -0.00792616, -0.00621844, -0.00489579, -0.00386761, -0.00306534, -0.00243699, -0.00194306, -0.00155348, -0.00124519, -0.00100047, -0.00080564, -0.00065010, -0.00052559, -0.00042570, -0.00034535, -0.00028060, -0.00022831, -0.00018601, -0.00015173, -0.00012390, -0.00010128, -0.00008285, -0.00006783, -0.00005558, -0.00004556, -0.00003736, -0.00003065, -0.00002515, -0.00002064, -0.00001694, -0.00001390, -0.00001140, -0.00000934, -0.00000765, -0.00000626, -0.00000511, -0.00000416, -0.00000338, -0.00000274, -0.00000221, -0.00000178, -0.00000142, -0.00000112, -0.00000088, -0.00000068
0.07317331, 0.07143643, 0.06636429, 0.05896389, 0.05040145, 0.04173543, 0.03371463, 0.02674302, 0.02094716, 0.01627669, 0.01259223, 0.00972556, 0.00751394, 0.00581533, 0.00451273, 0.00351334, 0.00274524, 0.00215324, 0.00169542, 0.00134006, 0.00106316, 0.00084658, 0.00067650, 0.00054240, 0.00043631, 0.00035208, 0.00028498, 0.00023136, 0.00018837, 0.00015379, 0.00012591, 0.00010337, 0.00008509, 0.00007024, 0.00005814, 0.00004826, 0.00004018, 0.00003354, 0.00002809, 0.00002359, 0.00001988, 0.00001681, 0.00001426, 0.00001214, 0.00001038, 0.00000890, 0.00000767, 0.00000663, 0.00000576, 0.00000503, 0.00000441, 0.00000388, 0.00000343, 0.00000304, 0.00000272, 0.00000243, 0.00000219, 0.00000198, 0.00000179, 0.00000163, 0.00000149, 0.00000137
-0.07720231, -0.07535410, -0.06995907, -0.06209121, -0.05299585, -0.04380011, -0.03530073, -0.02792498, -0.02180468, -0.01688323, -0.01301009, -0.01000453, -0.00769258, -0.00592244, -0.00456958, -0.00353549, -0.00274381, -0.00213620, -0.00166843, -0.00130710, -0.00102702, -0.00080911, -0.00063899, -0.00050578, -0.00040111, -0.00031861, -0.00025342, -0.00020177, -0.00016076, -0.00012813, -0.00010212, -0.00008135, -0.00006475, -0.00005146, -0.00004080, -0.00003226, -0.00002541, -0.00001991, -0.00001551, -0.00001197, -0.00000914, -0.00000687, -0.00000505, -0.00000361, -0.00000246, -0.00000155, -0.00000083, -0.00000026, 0.00000018, 0.00000052, 0.00000078, 0.00000097, 0.00000111, 0.00000121, 0.00000127, 0.00000131, 0.00000133, 0.00000134, 0.00000133, 0.00000131, 0.00000128, 0.00000125
-0.06600920, -0.06443358, -0.05983364, -0.05312422, -0.04536572, -0.03751875, -0.03026257, -0.02396219, -0.01873082, -0.01452109, -0.01120531, -0.00862991, -0.00664683, -0.00512684, -0.00396378, -0.00307361, -0.00239118, -0.00186664, -0.00146218, -0.00114921, -0.00090617, -0.00071672, -0.00056851, -0.00045216, -0.00036052, -0.00028810, -0.00023070, -0.00018508, -0.00014872, -0.00011968, -0.00009644, -0.00007779, -0.00006280, -0.00005073, -0.00004099, -0.00003313, -0.00002678, -0.00002163, -0.00001746, -0.00001408, -0.00001134, -0.00000911, -0.00000730, -0.00000583, -0.00000463, -0.00000366, -0.00000288, -0.00000224, -0.00000172, -0.00000130, -0.00000096, -0.00000069, -0.00000047, -0.00000029, -0.00000015, -0.00000004, 0.00000005, 0.00000012, 0.00000017, 0.00000021, 0.00000024, 0.00000026
-0.00446965, -0.00435461, -0.00401991, -0.00353366, -0.00297559, -0.00241627, -0.00190527, -0.00146787, -0.00111082, -0.00082906, -0.00061210, -0.00044781, -0.00032496, -0.00023375, -0.00016641, -0.00011697, -0.00008072, -0.00005425, -0.00003498, -0.00002103, -0.00001099, -0.00000380, 0.00000127, 0.00000475, 0.00000709, 0.00000861, 0.00000951, 0.00000998, 0.00001013, 0.00001005, 0.00000982, 0.00000947, 0.00000906, 0.00000861, 0.00000815, 0.00000768, 0.00000722, 0.00000676, 0.00000633, 0.00000592, 0.00000553, 0.00000516, 0.00000482, 0.00000450, 0.00000420, 0.00000392, 0.00000367, 0.00000343, 0.00000321, 0.00000301, 0.00000282, 0.00000265, 0.00000248, 0.00000233, 0.00000219, 0.00000206, 0.00000194, 0.00000183, 0.00000172, 0.00000163, 0.00000153, 0.00000145
-0.05054278, -0.04932852, -0.04578459, -0.04061730, -0.03464594, -0.02861131, -0.02303680, -0.01820247, -0.01419413, -0.01097380, -0.00844197, -0.00647943, -0.00497167, -0.00381879, -0.00293895, -0.00226749, -0.00175431, -0.00136117, -0.00105910, -0.00082627, -0.00064622, -0.00050646, -0.00039766, -0.00031272, -0.00024619, -0.00019394, -0.00015280, -0.00012034, -0.00009469, -0.00007439, -0.00005830, -0.00004554, -0.00003541, -0.00002736, -0.00002097, -0.00001590, -0.00001188, -0.00000870, -0.00000619, -0.00000420, -0.00000265, -0.00000143, -0.00000049, 0.00000024, 0.00000079, 0.00000121, 0.00000151, 0.00000174, 0.00000189, 0.00000199, 0.00000205, 0.00000207, 0.00000207, 0.00000205, 0.00000201, 0.00000197, 0.00000191, 0.00000185, 0.00000179, 0.00000172, 0.00000166, 0.00000159
-0.35372048, -0.34526943, -0.32059780, -0.28461403, -0.24300766, -0.20093183, -0.16202960, -0.12825761, -0.10022162, -0.07766611, -0.05990500, -0.04611383, -0.03549791, -0.02736387, -0.02114227, -0.01638242, -0.01273501, -0.00993281, -0.00777322, -0.00610307, -0.00480684, -0.00379706, -0.00300764, -0.00238842, -0.00190104, -0.00151624, -0.00121154, -0.00096962, -0.00077706, -0.00062344, -0.00050062, -0.00040225, -0.00032331, -0.00025986, -0.00020879, -0.00016765, -0.00013446, -0.00010767, -0.00008603, -0.00006854, -0.00005440, -0.00004297, -0.00003373, -0.00002626, -0.00002024, -0.00001538, -0.00001146, -0.00000832, -0.00000579, -0.00000377, -0.00000217, -0.00000090, 0.00000009, 0.00000087, 0.00000147, 0.00000193, 0.00000227, 0.00000252, 0.00000269, 0.00000280, 0.00000287, 0.00000289
-0.19335275, -0.18873484, -0.17525331, -0.15558998, -0.13285338, -0.10985921, -0.08859818, -0.07013971, -0.05481511, -0.04248506, -0.03277490, -0.02523430, -0.01942912, -0.01498053, -0.01157738, -0.00897337, -0.00697762, -0.00544407, -0.00426196, -0.00334757, -0.00263773, -0.00208463, -0.00165212, -0.00131275, -0.00104556, -0.00083453, -0.00066738, -0.00053461, -0.00042888, -0.00034450, -0.00027700, -0.00022290, -0.00017946, -0.00014452, -0.00011638, -0.00009369, -0.00007536, -0.00006056, -0.00004858, -0.00003889, -0.00003105, -0.00002469, -0.00001955, -0.00001538, -0.00001201, -0.00000928, -0.00000708, -0.00000530, -0.00000387, -0.00000272, -0.00000180, -0.00000106, -0.00000048, -0.00000002, 0.00000034, 0.00000062, 0.00000083, 0.00000099, 0.00000111, 0.00000119, 0.00000124, 0.00000128
0.28957570, 0.28268997, 0.26258349, 0.23325043, 0.19931751, 0.16498165, 0.13321127, 0.10560596, 0.08266523, 0.06418710, 0.04961721, 0.03828741, 0.02955180, 0.02284686, 0.01770869, 0.01376952, 0.01074445, 0.00841494, 0.00661508, 0.00521939, 0.00413302, 0.00328423, 0.00261847, 0.00209425, 0.00168008, 0.00135174, 0.00109060, 0.00088226, 0.00071554, 0.00058173, 0.00047408, 0.00038722, 0.00031699, 0.00026009, 0.00021387, 0.00017626, 0.00014558, 0.00012050, 0.00009996, 0.00008312, 0.00006929, 0.00005789, 0.00004850, 0.00004074, 0.00003432, 0.00002899, 0.00002457, 0.00002089, 0.00001783, 0.00001527, 0.00001313, 0.00001133, 0.00000981, 0.00000853, 0.00000745, 0.00000653, 0.00000576, 0.00000509, 0.00000453, 0.00000404, 0.00000362, 0.00000326
-0.08144723, -0.07950655, -0.07384031, -0.06557480, -0.05601517, -0.04634445, -0.03739926, -0.02962977, -0.02317604, -0.01798039, -0.01388600, -0.01070413, -0.00825255, -0.00637225, -0.00493250, -0.00382969, -0.00298357, -0.00233265, -0.00183027, -0.00144114, -0.00113863, -0.00090257, -0.00071766, -0.00057231, -0.00045764, -0.00036690, -0.00029486, -0.00023750, -0.00019170, -0.00015504, -0.00012561, -0.00010195, -0.00008287, -0.00006746, -0.00005499, -0.00004489, -0.00003668, -0.00003001, -0.00002457, -0.00002014, -0.00001652, -0.00001356, -0.00001114, -0.00000915, -0.00000752, -0.00000619, -0.00000509, -0.00000419, -0.00000345, -0.00000283, -0.00000233, -0.00000192, -0.00000157, -0.00000129, -0.00000106, -0.00000086, -0.00000071, -0.00000057, -0.00000047, -0.00000038, -0.00000030, -0.00000024
0.02039686, 0.01991642, 0.01851299, 0.01646440, 0.01409233, 0.01168924, 0.00946234, 0.00752392, 0.00590968, 0.00460640, 0.00357604, 0.00277250, 0.00215095, 0.00167226, 0.00130406, 0.00102065, 0.00080208, 0.00063301, 0.00050175, 0.00039943, 0.00031936, 0.00025644, 0.00020678, 0.00016741, 0.00013608, 0.00011107, 0.00009101, 0.00007487, 0.00006183, 0.00005126, 0.00004266, 0.00003565, 0.00002990, 0.00002519, 0.00002130, 0.00001809, 0.00001543, 0.00001321, 0.00001136, 0.00000981, 0.00000851, 0.00000742, 0.00000649, 0.00000571, 0.00000504, 0.00000447, 0.00000398, 0.00000356, 0.00000320, 0.00000289, 0.00000262, 0.00000238, 0.00000217, 0.00000198, 0.00000182, 0.00000168, 0.00000155, 0.00000143, 0.00000133, 0.00000124, 0.00000115, 0.00000108
0.04251977, 0.04151267, 0.03857131, 0.03427932, 0.02931225, 0.02428378, 0.01962806, 0.01557971, 0.01221252, 0.00949770, 0.00735473, 0.00568633, 0.00439822, 0.00340815, 0.00264828, 0.00206475, 0.00161586, 0.00126953, 0.00100142, 0.00079307, 0.00063052, 0.00050324, 0.00040315, 0.00032410, 0.00026147, 0.00021166, 0.00017192, 0.00014010, 0.00011453, 0.00009392, 0.00007726, 0.00006375, 0.00005277, 0.00004382, 0.00003651, 0.00003052, 0.00002559, 0.00002153, 0.00001818, 0.00001541, 0.00001311, 0.00001119, 0.00000960, 0.00000826, 0.00000714, 0.00000620, 0.00000540, 0.00000473, 0.00000417, 0.00000368, 0.00000327, 0.00000292, 0.00000261, 0.00000235, 0.00000212, 0.00000192, 0.00000175, 0.00000160, 0.00000146, 0.00000134, 0.00000124, 0.00000115
0.05026000, 0.04907089, 0.04559805, 0.04053000, 0.03466433, 0.02872524, 0.02322549, 0.01844220, 0.01446275, 0.01125337, 0.00871921, 0.00674554, 0.00522117, 0.00404898, 0.00314891, 0.00245737, 0.00192508, 0.00151416, 0.00119584, 0.00094830, 0.00075503, 0.00060355, 0.00048433, 0.00039010, 0.00031536, 0.00025585, 0.00020831, 0.00017020, 0.00013954, 0.00011479, 0.00009475, 0.00007848, 0.00006523, 0.00005441, 0.00004554, 0.00003826, 0.00003227, 0.00002731, 0.00002321, 0.00001981, 0.00001697, 0.00001460, 0.00001261, 0.00001095, 0.00000954, 0.00000836, 0.00000735, 0.00000649, 0.00000577, 0.00000514, 0.00000460, 0.00000414, 0.00000373, 0.00000338, 0.00000308, 0.00000281, 0.00000258, 0.00000237, 0.00000218, 0.00000202, 0.00000187, 0.00000174
-0.22493964, -0.21957481, -0.20391158, -0.18106449, -0.15464271, -0.12791707, -0.10320025, -0.08173591, -0.06391028, -0.04956296, -0.03825972, -0.02947823, -0.02271446, -0.01752865, -0.01355935, -0.01052028, -0.00818961, -0.00639749, -0.00501501, -0.00394479, -0.00311328, -0.00246481, -0.00195723, -0.00155850, -0.00124423, -0.00099572, -0.00079862, -0.00064183, -0.00051679, -0.00041680, -0.00033667, -0.00027230, -0.00022050, -0.00017874, -0.00014500, -0.00011772, -0.00009561, -0.00007767, -0.00006311, -0.00005127, -0.00004163, -0.00003378, -0.00002738, -0.00002217, -0.00001791, -0.00001443, -0.00001160, -0.00000929, -0.00000740, -0.00000586, -0.00000460, -0.00000358, -0.00000274, -0.00000207, -0.00000152, -0.00000107, -0.00000071, -0.00000043, -0.00000020, -0.00000001, 0.00000013, 0.00000025
0.21755658, 0.21238273, 0.19727518, 0.17523505, 0.14973911, 0.12394076, 0.10007052, 0.07933011, 0.06209476, 0.04821257, 0.03726693, 0.02875571, 0.02219359, 0.01715710, 0.01329767, 0.01033900, 0.00806700, 0.00631750, 0.00496585, 0.00391778, 0.00310204, 0.00246472, 0.00196487, 0.00157132, 0.00126041, 0.00101396, 0.00081795, 0.00066159, 0.00053648, 0.00043608, 0.00035531, 0.00029016, 0.00023748, 0.00019481, 0.00016016, 0.00013196, 0.00010896, 0.00009016, 0.00007478, 0.00006217, 0.00005180, 0.00004327, 0.00003624, 0.00003043, 0.00002563, 0.00002164, 0.00001833, 0.00001559, 0.00001330, 0.00001138, 0.00000978, 0.00000844, 0.00000730, 0.00000635, 0.00000554, 0.00000486, 0.00000428, 0.00000379, 0.00000337, 0.00000300, 0.00000269, 0.00000242
-0.23340426, -0.22784714, -0.21162127, -0.18795118, -0.16057288, -0.13287381, -0.10724962, -0.08499006, -0.06649699, -0.05160604, -0.03986882, -0.03074530, -0.02371389, -0.01831948, -0.01418766, -0.01102177, -0.00859191, -0.00672192, -0.00527805, -0.00415920, -0.00328897, -0.00260958, -0.00207715, -0.00165833, -0.00132775, -0.00106596, -0.00085798, -0.00069226, -0.00055982, -0.00045369, -0.00036844, -0.00029979, -0.00024438, -0.00019958, -0.00016327, -0.00013379, -0.00010981, -0.00009027, -0.00007432, -0.00006129, -0.00005062, -0.00004187, -0.00003469, -0.00002878, -0.00002392, -0.00001992, -0.00001661, -0.00001388, -0.00001163, -0.00000975, -0.00000820, -0.00000691, -0.00000584, -0.00000494, -0.00000419, -0.00000357, -0.00000305, -0.00000261, -0.00000224, -0.00000194, -0.00000167, -0.00000145
