-0.48011464, -0.46863935, -0.43513942, -0.38628061, -0.32978955, -0.27266385, -0.21985016, -0.17400463, -0.13594899, -0.10533543, -0.08123175, -0.06251794, -0.04811471, -0.03708038, -0.02864173, -0.02218682, -0.01724143, -0.01344278, -0.01051588, -0.00825282, -0.00649688, -0.00512933, -0.00406053, -0.00322242, -0.00256298, -0.00204253, -0.00163058, -0.00130364, -0.00104353, -0.00083614, -0.00067043, -0.00053778, -0.00043141, -0.00034598, -0.00027728, -0.00022198, -0.00017743, -0.00014150, -0.00011253, -0.00008914, -0.00007026, -0.00005503, -0.00004275, -0.00003285, -0.00002488, -0.00001848, -0.00001334, -0.00000922, -0.00000594, -0.00000333, -0.00000128, 0.00000034, 0.00000159, 0.00000255, 0.00000328, 0.00000382, 0.00000421, 0.00000448, 0.00000465, 0.00000475, 0.00000478, 0.00000477
-0.80237525, -0.78320187, -0.72722820, -0.64559101, -0.55119912, -0.45574416, -0.36749123, -0.29087903, -0.22728132, -0.17611779, -0.13583146, -0.10455147, -0.08047469, -0.06202793, -0.04791924, -0.03712613, -0.02885618, -0.02250316, -0.01760748, -0.01382170, -0.01088382, -0.00859544, -0.00680667, -0.00540373, -0.00429967, -0.00342813, -0.00273813, -0.00219039, -0.00175450, -0.00140683, -0.00112896, -0.00090644, -0.00072794, -0.00058451, -0.00046912, -0.00037618, -0.00030125, -0.00024080, -0.00019200, -0.00015258, -0.00012073, -0.00009501, -0.00007424, -0.00005748, -0.00004396, -0.00003308, -0.00002433, -0.00001731, -0.00001169, -0.00000721, -0.00000366, -0.00000087, 0.00000132, 0.00000301, 0.00000431, 0.00000529, 0.00000601, 0.00000652, 0.00000686, 0.00000708, 0.00000718, 0.00000721
-0.73411738, -0.71657512, -0.66536334, -0.59067125, -0.50430959, -0.41697522, -0.33623018, -0.26613552, -0.20794814, -0.16113711, -0.12427792, -0.09565886, -0.07363023, -0.05675265, -0.04384409, -0.03396907, -0.02640254, -0.02058988, -0.01611050, -0.01264679, -0.00995877, -0.00786498, -0.00622832, -0.00494466, -0.00393448, -0.00313703, -0.00250569, -0.00200450, -0.00160565, -0.00128753, -0.00103326, -0.00082965, -0.00066631, -0.00053507, -0.00042947, -0.00034442, -0.00027585, -0.00022053, -0.00017587, -0.00013979, -0.00011064, -0.00008710, -0.00006809, -0.00005274, -0.00004036, -0.00003040, -0.00002239, -0.00001595, -0.00001081, -0.00000670, -0.00000345, -0.00000089, 0.00000111, 0.00000267, 0.00000386, 0.00000476, 0.00000542, 0.00000589, 0.00000621, 0.00000641, 0.00000651, 0.00000654
-0.38930651, -0.38001097, -0.35287308, -0.31329097, -0.26752108, -0.22123129, -0.17842866, -0.14126635, -0.11041167, -0.08558465, -0.06603149, -0.05084593, -0.03915417, -0.03019379, -0.02333847, -0.01809235, -0.01407120, -0.01098092, -0.00859854, -0.00675544, -0.00532444, -0.00420924, -0.00333704, -0.00265253, -0.00211350, -0.00168769, -0.00135032, -0.00108229, -0.00086879, -0.00069833, -0.00056194, -0.00045258, -0.00036473, -0.00029405, -0.00023709, -0.00019113, -0.00015400, -0.00012397, -0.00009967, -0.00007999, -0.00006404, -0.00005111, -0.00004063, -0.00003213, -0.00002524, -0.00001967, -0.00001515, -0.00001150, -0.00000856, -0.00000618, -0.00000428, -0.00000275, -0.00000154, -0.00000058, 0.00000018, 0.00000078, 0.00000124, 0.00000159, 0.00000185, 0.00000204, 0.00000217, 0.00000226
-0.40712942, -0.39740298, -0.36900794, -0.32759339, -0.27970734, -0.23128058, -0.18650596, -0.14763551, -0.11536654, -0.08940507, -0.06896160, -0.05308729, -0.04086756, -0.03150444, -0.02434254, -0.01886315, -0.01466423, -0.01143822, -0.00895192, -0.00702902, -0.00553657, -0.00437388, -0.00346489, -0.00275182, -0.00219055, -0.00174738, -0.00139645, -0.00111779, -0.00089597, -0.00071900, -0.00057750, -0.00046414, -0.00037317, -0.00030005, -0.00024118, -0.00019374, -0.00015547, -0.00012458, -0.00009961, -0.00007943, -0.00006311, -0.00004991, -0.00003924, -0.00003061, -0.00002365, -0.00001803, -0.00001350, -0.00000985, -0.00000693, -0.00000459, -0.00000273, -0.00000125, -0.00000009, 0.00000081, 0.00000152, 0.00000206, 0.00000246, 0.00000275, 0.00000296, 0.00000310, 0.00000318, 0.00000322
-0.34719415, -0.33890167, -0.31469258, -0.27938283, -0.23855444, -0.19726376, -0.15908549, -0.12593999, -0.09842215, -0.07628174, -0.05884592, -0.04530600, -0.03488233, -0.02689465, -0.02078424, -0.01610878, -0.01252552, -0.00977217, -0.00764987, -0.00600825, -0.00473391, -0.00374099, -0.00296458, -0.00235540, -0.00187580, -0.00149703, -0.00119703, -0.00095875, -0.00076901, -0.00061759, -0.00049647, -0.00039941, -0.00032148, -0.00025881, -0.00020833, -0.00016763, -0.00013477, -0.00010823, -0.00008676, -0.00006939, -0.00005533, -0.00004395, -0.00003474, -0.00002728, -0.00002125, -0.00001637, -0.00001244, -0.00000926, -0.00000670, -0.00000465, -0.00000301, -0.00000171, -0.00000068, 0.00000014, 0.00000077, 0.00000126, 0.00000164, 0.00000192, 0.00000212, 0.00000226, 0.00000235, 0.00000241
-0.96396576, -0.94092682, -0.87366880, -0.77557446, -0.66215633, -0.54746343, -0.44142719, -0.34938051, -0.27297336, -0.21150763, -0.16311183, -0.12553745, -0.09661762, -0.07446180, -0.05751755, -0.04455631, -0.03462593, -0.02699807, -0.02112047, -0.01657608, -0.01304982, -0.01030346, -0.00815699, -0.00647373, -0.00514933, -0.00410400, -0.00327658, -0.00261987, -0.00209738, -0.00168076, -0.00134784, -0.00108134, -0.00086762, -0.00069596, -0.00055790, -0.00044676, -0.00035720, -0.00028499, -0.00022673, -0.00017970, -0.00014174, -0.00011111, -0.00008640, -0.00006647, -0.00005043, -0.00003754, -0.00002719, -0.00001890, -0.00001228, -0.00000702, -0.00000287, 0.00000039, 0.00000292, 0.00000487, 0.00000635, 0.00000745, 0.00000825, 0.00000880, 0.00000916, 0.00000936, 0.00000944, 0.00000943
-0.48604639, -0.47443552, -0.44053890, -0.39110010, -0.33393536, -0.27612462, -0.22267301, -0.17626907, -0.13774536, -0.10675115, -0.08234408, -0.06339160, -0.04880196, -0.03762264, -0.02907127, -0.02252859, -0.01751472, -0.01366243, -0.01069329, -0.00839697, -0.00661457, -0.00522595, -0.00414026, -0.00328852, -0.00261807, -0.00208867, -0.00166942, -0.00133650, -0.00107146, -0.00085999, -0.00069088, -0.00055540, -0.00044666, -0.00035924, -0.00028885, -0.00023213, -0.00018635, -0.00014939, -0.00011952, -0.00009537, -0.00007583, -0.00006003, -0.00004725, -0.00003691, -0.00002856, -0.00002183, -0.00001639, -0.00001202, -0.00000851, -0.00000569, -0.00000346, -0.00000168, -0.00000028, 0.00000082, 0.00000167, 0.00000232, 0.00000281, 0.00000317, 0.00000342, 0.00000360, 0.00000370, 0.00000375
-0.67999072, -0.66374929, -0.61633400, -0.54717736, -0.46721223, -0.38634190, -0.31156766, -0.24665065, -0.19275593, -0.14939334, -0.11524504, -0.08872709, -0.06831246, -0.05266885, -0.04070190, -0.03154533, -0.02452784, -0.01913571, -0.01497947, -0.01176463, -0.00926909, -0.00732469, -0.00580429, -0.00461138, -0.00367225, -0.00293059, -0.00234315, -0.00187660, -0.00150511, -0.00120863, -0.00097151, -0.00078148, -0.00062892, -0.00050624, -0.00040743, -0.00032776, -0.00026346, -0.00021151, -0.00016950, -0.00013552, -0.00010801, -0.00008575, -0.00006773, -0.00005314, -0.00004134, -0.00003181, -0.00002412, -0.00001791, -0.00001292, -0.00000892, -0.00000572, -0.00000317, -0.00000116, 0.00000042, 0.00000166, 0.00000261, 0.00000334, 0.00000388, 0.00000427, 0.00000454, 0.00000471, 0.00000481
-1.02619050, -1.00167273, -0.93009643, -0.82570201, -0.70499547, -0.58292713, -0.47006592, -0.37208843, -0.29075203, -0.22531538, -0.17378807, -0.13377816, -0.10298011, -0.07938239, -0.06133295, -0.04752420, -0.03694282, -0.02881351, -0.02254848, -0.01770335, -0.01394302, -0.01101371, -0.00872369, -0.00692738, -0.00551356, -0.00439735, -0.00351351, -0.00281177, -0.00225321, -0.00180763, -0.00145140, -0.00116607, -0.00093712, -0.00075311, -0.00060501, -0.00048568, -0.00038944, -0.00031176, -0.00024901, -0.00019830, -0.00015731, -0.00012417, -0.00009740, -0.00007576, -0.00005830, -0.00004422, -0.00003289, -0.00002378, -0.00001647, -0.00001064, -0.00000601, -0.00000234, 0.00000053, 0.00000277, 0.00000450, 0.00000582, 0.00000680, 0.00000750, 0.00000800, 0.00000831, 0.00000850, 0.00000857
-0.70948364, -0.69254215, -0.64308238, -0.57094288, -0.48752643, -0.40316308, -0.32515586, -0.25742879, -0.20119792, -0.15595281, -0.12031944, -0.09264606, -0.07134002, -0.05501179, -0.04251985, -0.03296051, -0.02563347, -0.02000277, -0.01566207, -0.01230404, -0.00969694, -0.00766529, -0.00607640, -0.00482947, -0.00384761, -0.00307204, -0.00245760, -0.00196946, -0.00158067, -0.00127029, -0.00102195, -0.00082285, -0.00066294, -0.00053429, -0.00043062, -0.00034699, -0.00027944, -0.00022482, -0.00018063, -0.00014484, -0.00011585, -0.00009236, -0.00007332, -0.00005788, -0.00004538, -0.00003526, -0.00002708, -0.00002046, -0.00001513, -0.00001084, -0.00000739, -0.00000464, -0.00000245, -0.00000072, 0.00000065, 0.00000171, 0.00000253, 0.00000315, 0.00000361, 0.00000394, 0.00000417, 0.00000432
-0.79258849, -0.77366087, -0.71840297, -0.63780698, -0.54461299, -0.45036213, -0.36321362, -0.28755122, -0.22473323, -0.17418905, -0.13438333, -0.10347050, -0.07967112, -0.06143268, -0.04747982, -0.03680294, -0.02861968, -0.02233126, -0.01748375, -0.01373385, -0.01082267, -0.00855418, -0.00678017, -0.00538808, -0.00429198, -0.00342625, -0.00274043, -0.00219565, -0.00176178, -0.00141545, -0.00113838, -0.00091629, -0.00073794, -0.00059447, -0.00047889, -0.00038566, -0.00031037, -0.00024952, -0.00020030, -0.00016044, -0.00012817, -0.00010203, -0.00008085, -0.00006370, -0.00004981, -0.00003857, -0.00002949, -0.00002216, -0.00001625, -0.00001150, -0.00000769, -0.00000465, -0.00000224, -0.00000034, 0.00000115, 0.00000232, 0.00000321, 0.00000388, 0.00000437, 0.00000472, 0.00000496, 0.00000511
-0.36325219, -0.35457756, -0.32925252, -0.29231486, -0.24960339, -0.20640750, -0.16646657, -0.13178975, -0.10299958, -0.07983456, -0.06159104, -0.04742321, -0.03651554, -0.02815651, -0.02176162, -0.01686815, -0.01311755, -0.01023540, -0.00801359, -0.00629493, -0.00496063, -0.00392090, -0.00310780, -0.00246974, -0.00196735, -0.00157054, -0.00125619, -0.00100648, -0.00080761, -0.00064887, -0.00052187, -0.00042006, -0.00033831, -0.00027254, -0.00021956, -0.00017682, -0.00014231, -0.00011441, -0.00009185, -0.00007358, -0.00005878, -0.00004680, -0.00003709, -0.00002922, -0.00002285, -0.00001770, -0.00001353, -0.00001017, -0.00000746, -0.00000528, -0.00000354, -0.00000215, -0.00000104, -0.00000017, 0.00000052, 0.00000105, 0.00000146, 0.00000177, 0.00000200, 0.00000216, 0.00000227, 0.00000234
-0.70247124, -0.68568642, -0.63668558, -0.56521794, -0.48258378, -0.39901820, -0.32175663, -0.25468505, -0.19900630, -0.15421263, -0.11894118, -0.09155431, -0.07047358, -0.05432183, -0.04196808, -0.03251717, -0.02527540, -0.01971202, -0.01542467, -0.01210917, -0.00953612, -0.00753181, -0.00596503, -0.00473610, -0.00376893, -0.00300540, -0.00240087, -0.00192094, -0.00153898, -0.00123430, -0.00099075, -0.00079570, -0.00063921, -0.00051346, -0.00041226, -0.00033075, -0.00026502, -0.00021198, -0.00016915, -0.00013454, -0.00010658, -0.00008398, -0.00006573, -0.00005099, -0.00003910, -0.00002953, -0.00002183, -0.00001564, -0.00001068, -0.00000673, -0.00000359, -0.00000112, 0.00000082, 0.00000232, 0.00000348, 0.00000436, 0.00000500, 0.00000547, 0.00000579, 0.00000599, 0.00000609, 0.00000613
-0.80855772, -0.78922573, -0.73278665, -0.65047478, -0.55530921, -0.45907876, -0.37011756, -0.29289998, -0.22880846, -0.17725541, -0.13666871, -0.10516277, -0.08091695, -0.06234436, -0.04814326, -0.03728265, -0.02896307, -0.02257396, -0.01765212, -0.01384757, -0.01089615, -0.00859814, -0.00680265, -0.00539516, -0.00428809, -0.00341466, -0.00272358, -0.00217534, -0.00173937, -0.00139194, -0.00111449, -0.00089255, -0.00071470, -0.00057196, -0.00045727, -0.00036504, -0.00029080, -0.00023103, -0.00018286, -0.00014405, -0.00011278, -0.00008760, -0.00006733, -0.00005102, -0.00003794, -0.00002746, -0.00001909, -0.00001240, -0.00000709, -0.00000291, 0.00000037, 0.00000291, 0.00000486, 0.00000633, 0.00000743, 0.00000822, 0.00000877, 0.00000912, 0.00000932, 0.00000939, 0.00000937, 0.00000927
-0.90028940, -0.87877439, -0.81596489, -0.72435819, -0.61844007, -0.51133025, -0.41230319, -0.32633941, -0.25498011, -0.19757376, -0.15237293, -0.11727810, -0.09026578, -0.06957061, -0.05374285, -0.04163512, -0.03235827, -0.02523207, -0.01974086, -0.01549477, -0.01219988, -0.00963357, -0.00762769, -0.00605458, -0.00481670, -0.00383961, -0.00306612, -0.00245216, -0.00196363, -0.00157403, -0.00126267, -0.00101338, -0.00081344, -0.00065282, -0.00052361, -0.00041957, -0.00033572, -0.00026808, -0.00021350, -0.00016942, -0.00013383, -0.00010510, -0.00008191, -0.00006320, -0.00004813, -0.00003601, -0.00002627, -0.00001846, -0.00001222, -0.00000726, -0.00000333, -0.00000024, 0.00000216, 0.00000402, 0.00000544, 0.00000650, 0.00000727, 0.00000782, 0.00000817, 0.00000839, 0.00000848, 0.00000849
-0.97876468, -0.95537968, -0.88711032, -0.78753922, -0.67240979, -0.55598169, -0.44833554, -0.35488561, -0.27730803, -0.21489566, -0.16574997, -0.12758952, -0.09821526, -0.07570859, -0.05849378, -0.04532366, -0.03523172, -0.02747849, -0.02150323, -0.01688246, -0.01329619, -0.01050252, -0.00831856, -0.00660547, -0.00525717, -0.00419270, -0.00334984, -0.00268066, -0.00214803, -0.00172314, -0.00138346, -0.00111140, -0.00089309, -0.00071764, -0.00057644, -0.00046268, -0.00037093, -0.00029688, -0.00023707, -0.00018873, -0.00014966, -0.00011809, -0.00009257, -0.00007196, -0.00005532, -0.00004192, -0.00003113, -0.00002245, -0.00001550, -0.00000995, -0.00000554, -0.00000206, 0.00000067, 0.00000280, 0.00000444, 0.00000569, 0.00000661, 0.00000728, 0.00000774, 0.00000804, 0.00000821, 0.00000827
-0.45904298, -0.44808335, -0.41608707, -0.36941853, -0.31545386, -0.26087557, -0.21040809, -0.16659017, -0.13020881, -0.10093412, -0.07787744, -0.05997046, -0.04618294, -0.03561605, -0.02753134, -0.02134417, -0.01660149, -0.01295655, -0.01014638, -0.00797230, -0.00628419, -0.00496855, -0.00393952, -0.00313186, -0.00249581, -0.00199332, -0.00159517, -0.00127881, -0.00102679, -0.00082556, -0.00066451, -0.00053537, -0.00043162, -0.00034812, -0.00028083, -0.00022651, -0.00018263, -0.00014713, -0.00011839, -0.00009510, -0.00007623, -0.00006093, -0.00004851, -0.00003844, -0.00003028, -0.00002366, -0.00001830, -0.00001397, -0.00001046, -0.00000764, -0.00000537, -0.00000355, -0.00000210, -0.00000094, -0.00000003, 0.00000069, 0.00000124, 0.00000167, 0.00000199, 0.00000223, 0.00000239, 0.00000251
-0.59324653, -0.57908586, -0.53774388, -0.47744332, -0.40771389, -0.33718970, -0.27197508, -0.21535080, -0.16833426, -0.13049978, -0.10069962, -0.07755374, -0.05973118, -0.04607071, -0.03561819, -0.02761817, -0.02148528, -0.01677138, -0.01313670, -0.01032427, -0.00814024, -0.00643788, -0.00510616, -0.00406074, -0.00323729, -0.00258664, -0.00207097, -0.00166115, -0.00133459, -0.00107375, -0.00086495, -0.00069745, -0.00056284, -0.00045446, -0.00036706, -0.00029650, -0.00023944, -0.00019327, -0.00015586, -0.00012553, -0.00010092, -0.00008094, -0.00006473, -0.00005155, -0.00004086, -0.00003218, -0.00002514, -0.00001943, -0.00001480, -0.00001106, -0.00000805, -0.00000562, -0.00000368, -0.00000212, -0.00000089, 0.00000009, 0.00000086, 0.00000145, 0.00000191, 0.00000225, 0.00000251, 0.00000268
-0.54667857, -0.53362558, -0.49551796, -0.43993590, -0.37566470, -0.31066334, -0.25055865, -0.19837411, -0.15504686, -0.12018377, -0.09272633, -0.07140202, -0.05498379, -0.04240108, -0.03277438, -0.02540739, -0.01976057, -0.01542093, -0.01207536, -0.00948709, -0.00747751, -0.00591143, -0.00468657, -0.00372529, -0.00296829, -0.00237031, -0.00189653, -0.00152011, -0.00122027, -0.00098087, -0.00078932, -0.00063572, -0.00051235, -0.00041307, -0.00033307, -0.00026851, -0.00021636, -0.00017419, -0.00014005, -0.00011240, -0.00009000, -0.00007184, -0.00005711, -0.00004517, -0.00003550, -0.00002766, -0.00002132, -0.00001619, -0.00001205, -0.00000872, -0.00000604, -0.00000390, -0.00000219, -0.00000083, 0.00000023, 0.00000107, 0.00000172, 0.00000221, 0.00000258, 0.00000285, 0.00000303, 0.00000316
-0.23856677, -0.23286947, -0.21623666, -0.19197698, -0.16392542, -0.13555577, -0.10932398, -0.08654976, -0.06764172, -0.05242820, -0.04044679, -0.03114239, -0.02397904, -0.01848951, -0.01428992, -0.01107638, -0.00861340, -0.00672073, -0.00526174, -0.00413318, -0.00325700, -0.00257426, -0.00204035, -0.00162139, -0.00129153, -0.00103099, -0.00082460, -0.00066065, -0.00053009, -0.00042587, -0.00034249, -0.00027566, -0.00022200, -0.00017883, -0.00014405, -0.00011600, -0.00009335, -0.00007505, -0.00006024, -0.00004825, -0.00003854, -0.00003068, -0.00002431, -0.00001915, -0.00001497, -0.00001159, -0.00000886, -0.00000665, -0.00000488, -0.00000345, -0.00000231, -0.00000139, -0.00000067, -0.00000010, 0.00000035, 0.00000070, 0.00000097, 0.00000117, 0.00000132, 0.00000142, 0.00000149, 0.00000154
-0.87128797, -0.85047402, -0.78971017, -0.70108504, -0.59861041, -0.49497789, -0.39915984, -0.31597575, -0.24691803, -0.19135789, -0.14760599, -0.11363208, -0.08747904, -0.06743933, -0.05211047, -0.04038240, -0.03139481, -0.02448947, -0.01916732, -0.01505104, -0.01185608, -0.00936698, -0.00742090, -0.00589420, -0.00469244, -0.00374353, -0.00299206, -0.00239532, -0.00192027, -0.00154123, -0.00123814, -0.00099531, -0.00080042, -0.00064373, -0.00051759, -0.00041592, -0.00033390, -0.00026766, -0.00021413, -0.00017085, -0.00013584, -0.00010752, -0.00008462, -0.00006610, -0.00005114, -0.00003907, -0.00002934, -0.00002150, -0.00001520, -0.00001017, -0.00000616, -0.00000297, -0.00000047, 0.00000149, 0.00000301, 0.00000418, 0.00000506, 0.00000570, 0.00000616, 0.00000647, 0.00000665, 0.00000674
-0.47768070, -0.46627375, -0.43297186, -0.38439955, -0.32823465, -0.27143256, -0.21891052, -0.17331052, -0.13545125, -0.10498890, -0.08099823, -0.06236703, -0.04802294, -0.03703032, -0.02862056, -0.02218522, -0.01725279, -0.01346240, -0.01054047, -0.00828009, -0.00652524, -0.00515777, -0.00408834, -0.00324913, -0.00258833, -0.00206639, -0.00165291, -0.00132444, -0.00106284, -0.00085400, -0.00068693, -0.00055299, -0.00044543, -0.00035890, -0.00028918, -0.00023294, -0.00018752, -0.00015081, -0.00012111, -0.00009705, -0.00007757, -0.00006179, -0.00004901, -0.00003864, -0.00003025, -0.00002346, -0.00001798, -0.00001354, -0.00000997, -0.00000709, -0.00000479, -0.00000295, -0.00000149, -0.00000033, 0.00000058, 0.00000129, 0.00000183, 0.00000224, 0.00000254, 0.00000276, 0.00000291, 0.00000300
-0.28806846, -0.28119142, -0.26111409, -0.23182989, -0.19796717, -0.16371903, -0.13205001, -0.10455325, -0.08172268, -0.06335139, -0.04888187, -0.03764380, -0.02899077, -0.02235879, -0.01728449, -0.01340102, -0.01042409, -0.00813610, -0.00637205, -0.00500717, -0.00394734, -0.00312132, -0.00247519, -0.00196803, -0.00156860, -0.00125302, -0.00100294, -0.00080422, -0.00064590, -0.00051946, -0.00041826, -0.00033710, -0.00027189, -0.00021940, -0.00017708, -0.00014292, -0.00011531, -0.00009298, -0.00007489, -0.00006023, -0.00004834, -0.00003870, -0.00003087, -0.00002452, -0.00001937, -0.00001519, -0.00001180, -0.00000906, -0.00000684, -0.00000505, -0.00000361, -0.00000245, -0.00000152, -0.00000079, -0.00000020, 0.00000026, 0.00000062, 0.00000090, 0.00000111, 0.00000126, 0.00000137, 0.00000145
-0.49351038, -0.48171813, -0.44729242, -0.39708264, -0.33902798, -0.28031915, -0.22603946, -0.17891894, -0.13980260, -0.10833365, -0.08355456, -0.06431476, -0.04950528, -0.03815860, -0.02948012, -0.02284096, -0.01775377, -0.01384566, -0.01083391, -0.00850500, -0.00669759, -0.00528972, -0.00418919, -0.00332600, -0.00264667, -0.00211039, -0.00168580, -0.00134873, -0.00108048, -0.00086651, -0.00069547, -0.00055850, -0.00044862, -0.00036032, -0.00028927, -0.00023204, -0.00018589, -0.00014866, -0.00011859, -0.00009431, -0.00007468, -0.00005883, -0.00004602, -0.00003568, -0.00002734, -0.00002063, -0.00001523, -0.00001089, -0.00000741, -0.00000464, -0.00000245, -0.00000071, 0.00000064, 0.00000169, 0.00000250, 0.00000311, 0.00000356, 0.00000389, 0.00000410, 0.00000424, 0.00000432, 0.00000434
-0.34666752, -0.33838493, -0.31420506, -0.27893858, -0.23816155, -0.19692448, -0.15879776, -0.12569904, -0.09822201, -0.07611623, -0.05870929, -0.04519315, -0.03478897, -0.02681718, -0.02071972, -0.01605484, -0.01248023, -0.00973398, -0.00761752, -0.00598072, -0.00471040, -0.00372081, -0.00294718, -0.00234034, -0.00186272, -0.00148563, -0.00118705, -0.00094998, -0.00076128, -0.00061075, -0.00049040, -0.00039400, -0.00031666, -0.00025449, -0.00020445, -0.00016414, -0.00013162, -0.00010538, -0.00008418, -0.00006704, -0.00005319, -0.00004200, -0.00003295, -0.00002564, -0.00001974, -0.00001498, -0.00001115, -0.00000807, -0.00000560, -0.00000363, -0.00000206, -0.00000082, 0.00000015, 0.00000091, 0.00000149, 0.00000194, 0.00000227, 0.00000251, 0.00000268, 0.00000279, 0.00000285, 0.00000287
-0.47073235, -0.45949533, -0.42668904, -0.37883860, -0.32350646, -0.26754409, -0.21579554, -0.17086407, -0.13355690, -0.10353611, -0.07989080, -0.06152579, -0.04738487, -0.03654653, -0.02825361, -0.02190668, -0.01704119, -0.01330158, -0.01041823, -0.00818724, -0.00645482, -0.00510451, -0.00404824, -0.00321910, -0.00256604, -0.00205005, -0.00164114, -0.00131618, -0.00105726, -0.00085047, -0.00068494, -0.00055217, -0.00044548, -0.00035959, -0.00029034, -0.00023444, -0.00018924, -0.00015267, -0.00012305, -0.00009904, -0.00007956, -0.00006376, -0.00005093, -0.00004051, -0.00003206, -0.00002520, -0.00001964, -0.00001513, -0.00001148, -0.00000853, -0.00000616, -0.00000425, -0.00000272, -0.00000150, -0.00000053, 0.00000023, 0.00000083, 0.00000130, 0.00000165, 0.00000191, 0.00000210, 0.00000224
-0.74330555, -0.72554555, -0.67369775, -0.59807758, -0.51064206, -0.42222056, -0.34046878, -0.26949927, -0.21058412, -0.16318641, -0.12586419, -0.09688472, -0.07457787, -0.05748651, -0.04441394, -0.03441299, -0.02674968, -0.02086231, -0.01632518, -0.01281663, -0.01009356, -0.00797239, -0.00631422, -0.00501358, -0.00398995, -0.00318183, -0.00254198, -0.00203399, -0.00162968, -0.00130717, -0.00104935, -0.00084286, -0.00067718, -0.00054404, -0.00043690, -0.00035058, -0.00028098, -0.00022481, -0.00017944, -0.00014278, -0.00011316, -0.00008922, -0.00006988, -0.00005426, -0.00004165, -0.00003150, -0.00002333, -0.00001676, -0.00001151, -0.00000731, -0.00000398, -0.00000135, 0.00000071, 0.00000231, 0.00000355, 0.00000448, 0.00000518, 0.00000568, 0.00000602, 0.00000624, 0.00000635, 0.00000640
-0.24940250, -0.24344142, -0.22603918, -0.20065846, -0.17131306, -0.14163803, -0.11420301, -0.09038779, -0.07061922, -0.05471660, -0.04219567, -0.03247460, -0.02499274, -0.01926092, -0.01487744, -0.01152445, -0.00895559, -0.00698241, -0.00546206, -0.00428655, -0.00337446, -0.00266412, -0.00210896, -0.00167363, -0.00133111, -0.00106078, -0.00084682, -0.00067701, -0.00054191, -0.00043420, -0.00034813, -0.00027924, -0.00022400, -0.00017963, -0.00014395, -0.00011524, -0.00009210, -0.00007344, -0.00005840, -0.00004625, -0.00003645, -0.00002855, -0.00002217, -0.00001703, -0.00001289, -0.00000957, -0.00000690, -0.00000477, -0.00000306, -0.00000171, -0.00000064, 0.00000019, 0.00000084, 0.00000134, 0.00000172, 0.00000200, 0.00000220, 0.00000234, 0.00000243, 0.00000248, 0.00000249, 0.00000249
-0.40655126, -0.39683610, -0.36847424, -0.32710870, -0.27928063, -0.23091403, -0.18619675, -0.14737824, -0.11515414, -0.08923056, -0.06881810, -0.05296954, -0.04077061, -0.03142434, -0.02427603, -0.01880779, -0.01461792, -0.01139926, -0.00891896, -0.00700110, -0.00551273, -0.00435345, -0.00344730, -0.00273661, -0.00217735, -0.00173588, -0.00138638, -0.00110895, -0.00088818, -0.00071210, -0.00057137, -0.00045869, -0.00036830, -0.00029568, -0.00023725, -0.00019020, -0.00015227, -0.00012167, -0.00009697, -0.00007702, -0.00006091, -0.00004790, -0.00003739, -0.00002891, -0.00002208, -0.00001658, -0.00001216, -0.00000861, -0.00000578, -0.00000352, -0.00000173, -0.00000032, 0.00000078, 0.00000163, 0.00000228, 0.00000277, 0.00000313, 0.00000338, 0.00000355, 0.00000366, 0.00000371, 0.00000372
-0.50434477, -0.49229373, -0.45711262, -0.40580098, -0.34647234, -0.28647507, -0.23100409, -0.18284933, -0.14287436, -0.11071456, -0.08539143, -0.06572913, -0.05059441, -0.03899847, -0.03012931, -0.02334425, -0.01814522, -0.01415117, -0.01107323, -0.00869300, -0.00684580, -0.00540691, -0.00428212, -0.00339989, -0.00270558, -0.00215746, -0.00172348, -0.00137895, -0.00110475, -0.00088604, -0.00071121, -0.00057120, -0.00045887, -0.00036860, -0.00029597, -0.00023746, -0.00019028, -0.00015221, -0.00012146, -0.00009663, -0.00007655, -0.00006034, -0.00004724, -0.00003666, -0.00002813, -0.00002125, -0.00001572, -0.00001128, -0.00000772, -0.00000488, -0.00000263, -0.00000085, 0.00000054, 0.00000162, 0.00000245, 0.00000308, 0.00000355, 0.00000388, 0.00000411, 0.00000426, 0.00000433, 0.00000436
-0.62724046, -0.61225101, -0.56849176, -0.50466949, -0.43087636, -0.35625280, -0.28726031, -0.22736887, -0.17765224, -0.13765658, -0.10616449, -0.08171326, -0.06289316, -0.04847426, -0.03744653, -0.02901061, -0.02254702, -0.01758184, -0.01375579, -0.01079727, -0.00850147, -0.00671331, -0.00531564, -0.00421949, -0.00335692, -0.00267606, -0.00213706, -0.00170922, -0.00136878, -0.00109727, -0.00088029, -0.00070655, -0.00056720, -0.00045525, -0.00036519, -0.00029268, -0.00023422, -0.00018708, -0.00014902, -0.00011829, -0.00009348, -0.00007344, -0.00005727, -0.00004422, -0.00003370, -0.00002525, -0.00001845, -0.00001300, -0.00000864, -0.00000517, -0.00000243, -0.00000027, 0.00000141, 0.00000271, 0.00000370, 0.00000444, 0.00000499, 0.00000537, 0.00000563, 0.00000578, 0.00000585, 0.00000585
