-0.00055269, -0.00055170, -0.00054802, -0.00054183, -0.00053447, -0.00052399, -0.00051294, -0.00049884, -0.00048368, -0.00046821, -0.00045064, -0.00043254, -0.00041397, -0.00039574, -0.00037659, -0.00035756, -0.00033879, -0.00032037, -0.00030280, -0.00028523, -0.00026848, -0.00025220, -0.00023663, -0.00022179, -0.00020770, -0.00019436, -0.00018224, -0.00017025, -0.00015899, -0.00014842, -0.00013851, -0.00012924, -0.00012058, -0.00011250, -0.00010496, -0.00009828, -0.00009166, -0.00008551, -0.00007978, -0.00007446, -0.00006951, -0.00006490, -0.00006062, -0.00005664, -0.00005295, -0.00004975, -0.00004652, -0.00004352, -0.00004072, -0.00003812, -0.00003570, -0.00003345, -0.00003135, -0.00002940, -0.00002758, -0.00002589, -0.00002446, -0.00002297, -0.00002158, -0.00002028, -0.00001907, -0.00001794
-0.00603885, -0.00602881, -0.00598965, -0.00592439, -0.00584713, -0.00573628, -0.00561990, -0.00547029, -0.00530936, -0.00514544, -0.00495824, -0.00476512, -0.00456657, -0.00437152, -0.00416582, -0.00396096, -0.00375831, -0.00355911, -0.00336862, -0.00317760, -0.00299499, -0.00281706, -0.00264646, -0.00248346, -0.00232828, -0.00218106, -0.00204715, -0.00191425, -0.00178910, -0.00167141, -0.00156092, -0.00145735, -0.00136042, -0.00126979, -0.00118511, -0.00110998, -0.00103550, -0.00096610, -0.00090146, -0.00084130, -0.00078529, -0.00073316, -0.00068466, -0.00063955, -0.00059758, -0.00056132, -0.00052461, -0.00049048, -0.00045873, -0.00042919, -0.00040170, -0.00037611, -0.00035230, -0.00033012, -0.00030947, -0.00029024, -0.00027400, -0.00025709, -0.00024134, -0.00022664, -0.00021293, -0.00020013
-0.00245351, -0.00245025, -0.00243617, -0.00241291, -0.00238639, -0.00234619, -0.00230582, -0.00225156, -0.00219323, -0.00213479, -0.00206597, -0.00199483, -0.00192122, -0.00184897, -0.00177142, -0.00169350, -0.00161587, -0.00153895, -0.00146503, -0.00138983, -0.00131745, -0.00124611, -0.00117716, -0.00111069, -0.00104685, -0.00098574, -0.00092998, -0.00087385, -0.00082057, -0.00077007, -0.00072229, -0.00067716, -0.00063462, -0.00059457, -0.00055690, -0.00052335, -0.00048978, -0.00045830, -0.00042881, -0.00040122, -0.00037539, -0.00035124, -0.00032867, -0.00030756, -0.00028785, -0.00027074, -0.00025336, -0.00023715, -0.00022201, -0.00020789, -0.00019470, -0.00018240, -0.00017091, -0.00016020, -0.00015020, -0.00014086, -0.00013294, -0.00012472, -0.00011704, -0.00010987, -0.00010317, -0.00009691
-0.00258030, -0.00257592, -0.00255901, -0.00253080, -0.00249730, -0.00244944, -0.00239906, -0.00233448, -0.00226505, -0.00219421, -0.00211354, -0.00203031, -0.00194482, -0.00186081, -0.00177237, -0.00168436, -0.00159734, -0.00151188, -0.00143018, -0.00134836, -0.00127021, -0.00119412, -0.00112122, -0.00105163, -0.00098542, -0.00092266, -0.00086560, -0.00080903, -0.00075580, -0.00070578, -0.00065885, -0.00061489, -0.00057378, -0.00053536, -0.00049948, -0.00046766, -0.00043615, -0.00040680, -0.00037947, -0.00035405, -0.00033040, -0.00030839, -0.00028793, -0.00026890, -0.00025121, -0.00023593, -0.00022046, -0.00020609, -0.00019272, -0.00018029, -0.00016872, -0.00015796, -0.00014794, -0.00013862, -0.00012994, -0.00012185, -0.00011503, -0.00010793, -0.00010131, -0.00009514, -0.00008938, -0.00008401
-0.00030680, -0.00030626, -0.00030418, -0.00030073, -0.00029659, -0.00029074, -0.00028452, -0.00027663, -0.00026813, -0.00025944, -0.00024960, -0.00023945, -0.00022904, -0.00021880, -0.00020807, -0.00019740, -0.00018688, -0.00017656, -0.00016670, -0.00015686, -0.00014747, -0.00013836, -0.00012964, -0.00012134, -0.00011346, -0.00010600, -0.00009922, -0.00009254, -0.00008625, -0.00008036, -0.00007485, -0.00006969, -0.00006488, -0.00006040, -0.00005622, -0.00005252, -0.00004886, -0.00004546, -0.00004231, -0.00003938, -0.00003665, -0.00003413, -0.00003178, -0.00002961, -0.00002759, -0.00002585, -0.00002409, -0.00002246, -0.00002094, -0.00001954, -0.00001823, -0.00001702, -0.00001590, -0.00001485, -0.00001388, -0.00001298, -0.00001222, -0.00001143, -0.00001069, -0.00001001, -0.00000937, -0.00000878
-0.00616112, -0.00615144, -0.00611269, -0.00604826, -0.00597273, -0.00586287, -0.00574862, -0.00560033, -0.00544071, -0.00527887, -0.00509254, -0.00490031, -0.00470226, -0.00450780, -0.00430175, -0.00409608, -0.00389231, -0.00369156, -0.00349934, -0.00330591, -0.00312064, -0.00293964, -0.00276571, -0.00259915, -0.00244023, -0.00228912, -0.00215159, -0.00201457, -0.00188529, -0.00176347, -0.00164888, -0.00154125, -0.00144034, -0.00134582, -0.00125737, -0.00117881, -0.00110074, -0.00102787, -0.00095990, -0.00089654, -0.00083749, -0.00078245, -0.00073118, -0.00068342, -0.00063895, -0.00060048, -0.00056150, -0.00052523, -0.00049144, -0.00045997, -0.00043067, -0.00040338, -0.00037795, -0.00035426, -0.00033218, -0.00031160, -0.00029421, -0.00027611, -0.00025922, -0.00024347, -0.00022877, -0.00021504
-0.00282452, -0.00282007, -0.00280239, -0.00277291, -0.00273845, -0.00268818, -0.00263603, -0.00256823, -0.00249524, -0.00242132, -0.00233611, -0.00224821, -0.00215765, -0.00206875, -0.00197451, -0.00188042, -0.00178719, -0.00169534, -0.00160741, -0.00151888, -0.00143408, -0.00135121, -0.00127158, -0.00119530, -0.00112251, -0.00105328, -0.00099030, -0.00092751, -0.00086825, -0.00081239, -0.00075985, -0.00071048, -0.00066419, -0.00062082, -0.00058022, -0.00054418, -0.00050833, -0.00047485, -0.00044362, -0.00041450, -0.00038735, -0.00036205, -0.00033846, -0.00031648, -0.00029601, -0.00027831, -0.00026035, -0.00024364, -0.00022806, -0.00021355, -0.00020003, -0.00018744, -0.00017570, -0.00016476, -0.00015456, -0.00014504, -0.00013700, -0.00012863, -0.00012081, -0.00011352, -0.00010671, -0.00010035
0.00012747, 0.00012728, 0.00012655, 0.00012530, 0.00012391, 0.00012181, 0.00011969, 0.00011685, 0.00011380, 0.00011076, 0.00010719, 0.00010349, 0.00009969, 0.00009597, 0.00009198, 0.00008798, 0.00008401, 0.00008008, 0.00007633, 0.00007251, 0.00006885, 0.00006524, 0.00006176, 0.00005841, 0.00005520, 0.00005213, 0.00004934, 0.00004652, 0.00004385, 0.00004131, 0.00003892, 0.00003665, 0.00003451, 0.00003250, 0.00003060, 0.00002892, 0.00002722, 0.00002563, 0.00002413, 0.00002273, 0.00002141, 0.00002017, 0.00001901, 0.00001792, 0.00001690, 0.00001602, 0.00001511, 0.00001426, 0.00001346, 0.00001271, 0.00001201, 0.00001135, 0.00001073, 0.00001015, 0.00000961, 0.00000910, 0.00000866, 0.00000820, 0.00000777, 0.00000737, 0.00000699, 0.00000663
-0.00046099, -0.00046009, -0.00045684, -0.00045137, -0.00044476, -0.00043555, -0.00042570, -0.00041331, -0.00040001, -0.00038635, -0.00037104, -0.00035527, -0.00033915, -0.00032332, -0.00030683, -0.00029050, -0.00027444, -0.00025876, -0.00024383, -0.00022900, -0.00021490, -0.00020126, -0.00018828, -0.00017595, -0.00016429, -0.00015330, -0.00014334, -0.00013354, -0.00012437, -0.00011579, -0.00010779, -0.00010032, -0.00009337, -0.00008691, -0.00008090, -0.00007558, -0.00007034, -0.00006548, -0.00006097, -0.00005679, -0.00005291, -0.00004932, -0.00004598, -0.00004289, -0.00004002, -0.00003755, -0.00003505, -0.00003274, -0.00003059, -0.00002859, -0.00002674, -0.00002501, -0.00002341, -0.00002192, -0.00002054, -0.00001925, -0.00001817, -0.00001704, -0.00001599, -0.00001501, -0.00001410, -0.00001324
-0.00835622, -0.00833795, -0.00827720, -0.00817321, -0.00804613, -0.00787194, -0.00768466, -0.00745086, -0.00720037, -0.00694232, -0.00665560, -0.00636069, -0.00606036, -0.00576512, -0.00545985, -0.00515836, -0.00486276, -0.00457515, -0.00430154, -0.00403138, -0.00377532, -0.00352855, -0.00329429, -0.00307268, -0.00286372, -0.00266726, -0.00248942, -0.00231544, -0.00215302, -0.00200156, -0.00186052, -0.00172935, -0.00160753, -0.00149444, -0.00138954, -0.00129689, -0.00120589, -0.00112160, -0.00104354, -0.00097128, -0.00090439, -0.00084245, -0.00078510, -0.00073199, -0.00068280, -0.00064048, -0.00059776, -0.00055820, -0.00052151, -0.00048747, -0.00045589, -0.00042658, -0.00039935, -0.00037405, -0.00035055, -0.00032869, -0.00031034, -0.00029118, -0.00027334, -0.00025673, -0.00024124, -0.00022680
0.00398996, 0.00398418, 0.00395998, 0.00392000, 0.00387358, 0.00380509, 0.00373458, 0.00364199, 0.00354233, 0.00344167, 0.00332479, 0.00320410, 0.00307947, 0.00295710, 0.00282672, 0.00269624, 0.00256665, 0.00243862, 0.00231582, 0.00219171, 0.00207254, 0.00195572, 0.00184314, 0.00173503, 0.00163158, 0.00153294, 0.00144302, 0.00135308, 0.00126799, 0.00118761, 0.00111182, 0.00104046, 0.00097341, 0.00091046, 0.00085143, 0.00079892, 0.00074661, 0.00069769, 0.00065199, 0.00060932, 0.00056949, 0.00053231, 0.00049763, 0.00046529, 0.00043514, 0.00040900, 0.00038252, 0.00035785, 0.00033486, 0.00031343, 0.00029346, 0.00027485, 0.00025750, 0.00024133, 0.00022626, 0.00021220, 0.00020030, 0.00018793, 0.00017639, 0.00016563, 0.00015558, 0.00014620
-0.00195381, -0.00195059, -0.00193803, -0.00191706, -0.00189235, -0.00185670, -0.00181941, -0.00177133, -0.00171960, -0.00166702, -0.00160679, -0.00154470, -0.00148082, -0.00141809, -0.00135186, -0.00128585, -0.00122055, -0.00115633, -0.00109492, -0.00103327, -0.00097432, -0.00091684, -0.00086170, -0.00080900, -0.00075880, -0.00071115, -0.00066782, -0.00062476, -0.00058419, -0.00054603, -0.00051018, -0.00047655, -0.00044507, -0.00041563, -0.00038810, -0.00036368, -0.00033945, -0.00031685, -0.00029579, -0.00027618, -0.00025792, -0.00024092, -0.00022509, -0.00021036, -0.00019665, -0.00018480, -0.00017279, -0.00016163, -0.00015123, -0.00014156, -0.00013255, -0.00012416, -0.00011635, -0.00010907, -0.00010229, -0.00009597, -0.00009063, -0.00008507, -0.00007989, -0.00007505, -0.00007054, -0.00006632
-0.00408176, -0.00407619, -0.00405294, -0.00401408, -0.00397008, -0.00390308, -0.00383622, -0.00374593, -0.00364900, -0.00355200, -0.00343765, -0.00331944, -0.00319723, -0.00307735, -0.00294861, -0.00281928, -0.00269044, -0.00256283, -0.00244030, -0.00231555, -0.00219555, -0.00207724, -0.00196292, -0.00185274, -0.00174690, -0.00164562, -0.00155329, -0.00146024, -0.00137192, -0.00128819, -0.00120897, -0.00113415, -0.00106360, -0.00099717, -0.00093467, -0.00087906, -0.00082333, -0.00077105, -0.00072206, -0.00067619, -0.00063325, -0.00059307, -0.00055549, -0.00052036, -0.00048751, -0.00045901, -0.00043001, -0.00040294, -0.00037764, -0.00035402, -0.00033195, -0.00031134, -0.00029208, -0.00027410, -0.00025730, -0.00024161, -0.00022829, -0.00021443, -0.00020148, -0.00018938, -0.00017806, -0.00016748
-0.00094930, -0.00094785, -0.00094201, -0.00093229, -0.00092098, -0.00090435, -0.00088722, -0.00086479, -0.00084065, -0.00081626, -0.00078801, -0.00075886, -0.00072881, -0.00069930, -0.00066794, -0.00063658, -0.00060548, -0.00057481, -0.00054541, -0.00051576, -0.00048733, -0.00045949, -0.00043271, -0.00040703, -0.00038249, -0.00035912, -0.00033785, -0.00031660, -0.00029653, -0.00027758, -0.00025974, -0.00024297, -0.00022722, -0.00021245, -0.00019862, -0.00018633, -0.00017409, -0.00016265, -0.00015198, -0.00014201, -0.00013272, -0.00012405, -0.00011597, -0.00010844, -0.00010141, -0.00009534, -0.00008917, -0.00008343, -0.00007808, -0.00007309, -0.00006845, -0.00006412, -0.00006008, -0.00005632, -0.00005281, -0.00004954, -0.00004677, -0.00004389, -0.00004121, -0.00003870, -0.00003636, -0.00003417
-0.00037467, -0.00037414, -0.00037191, -0.00036824, -0.00036399, -0.00035765, -0.00035119, -0.00034264, -0.00033343, -0.00032416, -0.00031333, -0.00030215, -0.00029058, -0.00027923, -0.00026710, -0.00025494, -0.00024284, -0.00023088, -0.00021939, -0.00020776, -0.00019657, -0.00018558, -0.00017498, -0.00016479, -0.00015502, -0.00014569, -0.00013719, -0.00012866, -0.00012058, -0.00011295, -0.00010574, -0.00009895, -0.00009256, -0.00008655, -0.00008092, -0.00007590, -0.00007090, -0.00006623, -0.00006185, -0.00005777, -0.00005395, -0.00005039, -0.00004707, -0.00004397, -0.00004108, -0.00003857, -0.00003603, -0.00003367, -0.00003146, -0.00002941, -0.00002750, -0.00002571, -0.00002405, -0.00002250, -0.00002106, -0.00001972, -0.00001858, -0.00001740, -0.00001630, -0.00001527, -0.00001431, -0.00001342
-0.00010685, -0.00010669, -0.00010602, -0.00010491, -0.00010361, -0.00010172, -0.00009976, -0.00009721, -0.00009446, -0.00009167, -0.00008847, -0.00008515, -0.00008174, -0.00007839, -0.00007484, -0.00007129, -0.00006777, -0.00006430, -0.00006098, -0.00005764, -0.00005444, -0.00005130, -0.00004829, -0.00004541, -0.00004265, -0.00004003, -0.00003765, -0.00003527, -0.00003302, -0.00003091, -0.00002891, -0.00002704, -0.00002529, -0.00002364, -0.00002210, -0.00002073, -0.00001937, -0.00001810, -0.00001691, -0.00001580, -0.00001477, -0.00001381, -0.00001291, -0.00001208, -0.00001130, -0.00001062, -0.00000994, -0.00000931, -0.00000871, -0.00000816, -0.00000765, -0.00000717, -0.00000672, -0.00000631, -0.00000592, -0.00000556, -0.00000525, -0.00000493, -0.00000464, -0.00000436, -0.00000410, -0.00000386
-0.00136135, -0.00135915, -0.00135043, -0.00133595, -0.00131884, -0.00129420, -0.00126839, -0.00123509, -0.00119927, -0.00116282, -0.00112108, -0.00107799, -0.00103366, -0.00099009, -0.00094406, -0.00089818, -0.00085274, -0.00080803, -0.00076523, -0.00072226, -0.00068113, -0.00064101, -0.00060250, -0.00056567, -0.00053057, -0.00049724, -0.00046689, -0.00043674, -0.00040832, -0.00038158, -0.00035644, -0.00033286, -0.00031078, -0.00029012, -0.00027080, -0.00025365, -0.00023664, -0.00022078, -0.00020600, -0.00019223, -0.00017942, -0.00016749, -0.00015638, -0.00014605, -0.00013643, -0.00012812, -0.00011971, -0.00011189, -0.00010461, -0.00009784, -0.00009154, -0.00008568, -0.00008022, -0.00007514, -0.00007041, -0.00006600, -0.00006228, -0.00005841, -0.00005481, -0.00005144, -0.00004831, -0.00004538
-0.00458593, -0.00457956, -0.00455266, -0.00450809, -0.00445699, -0.00438028, -0.00430255, -0.00419901, -0.00408765, -0.00397578, -0.00384473, -0.00370937, -0.00356944, -0.00343211, -0.00328516, -0.00313774, -0.00299109, -0.00284597, -0.00270666, -0.00256531, -0.00242942, -0.00229578, -0.00216681, -0.00204267, -0.00192363, -0.00180988, -0.00170618, -0.00160202, -0.00150330, -0.00140986, -0.00132158, -0.00123831, -0.00115992, -0.00108620, -0.00101695, -0.00095533, -0.00089375, -0.00083607, -0.00078208, -0.00073161, -0.00068442, -0.00064032, -0.00059912, -0.00056065, -0.00052472, -0.00049357, -0.00046194, -0.00043244, -0.00040492, -0.00037923, -0.00035527, -0.00033291, -0.00031205, -0.00029259, -0.00027443, -0.00025748, -0.00024311, -0.00022817, -0.00021423, -0.00020120, -0.00018904, -0.00017767
-0.00447948, -0.00447386, -0.00444885, -0.00440764, -0.00436111, -0.00428963, -0.00421869, -0.00412219, -0.00401857, -0.00391513, -0.00379247, -0.00366560, -0.00353419, -0.00340527, -0.00326630, -0.00312643, -0.00298683, -0.00284828, -0.00271502, -0.00257898, -0.00244787, -0.00231830, -0.00219284, -0.00207167, -0.00195504, -0.00184319, -0.00174106, -0.00163791, -0.00153981, -0.00144666, -0.00135837, -0.00127484, -0.00119597, -0.00112159, -0.00105152, -0.00098904, -0.00092640, -0.00086758, -0.00081239, -0.00076068, -0.00071223, -0.00066686, -0.00062440, -0.00058467, -0.00054751, -0.00051522, -0.00048240, -0.00045175, -0.00042311, -0.00039637, -0.00037138, -0.00034804, -0.00032625, -0.00030590, -0.00028690, -0.00026915, -0.00025407, -0.00023841, -0.00022379, -0.00021014, -0.00019737, -0.00018545
0.00031012, 0.00030974, 0.00030812, 0.00030537, 0.00030237, 0.00029761, 0.00029305, 0.00028664, 0.00027980, 0.00027303, 0.00026489, 0.00025646, 0.00024773, 0.00023919, 0.00022991, 0.00022054, 0.00021117, 0.00020185, 0.00019290, 0.00018369, 0.00017480, 0.00016598, 0.00015742, 0.00014912, 0.00014112, 0.00013342, 0.00012639, 0.00011924, 0.00011242, 0.00010592, 0.00009975, 0.00009389, 0.00008834, 0.00008309, 0.00007813, 0.00007370, 0.00006924, 0.00006504, 0.00006108, 0.00005737, 0.00005387, 0.00005059, 0.00004751, 0.00004462, 0.00004191, 0.00003955, 0.00003715, 0.00003489, 0.00003278, 0.00003080, 0.00002894, 0.00002721, 0.00002558, 0.00002405, 0.00002263, 0.00002129, 0.00002015, 0.00001897, 0.00001786, 0.00001682, 0.00001585, 0.00001493
-0.00274138, -0.00273333, -0.00270960, -0.00266854, -0.00261665, -0.00254813, -0.00247303, -0.00238297, -0.00228641, -0.00218688, -0.00207916, -0.00196965, -0.00185933, -0.00175160, -0.00164280, -0.00153678, -0.00143437, -0.00133610, -0.00124364, -0.00115421, -0.00107048, -0.00099116, -0.00091694, -0.00084770, -0.00078330, -0.00072357, -0.00066995, -0.00061846, -0.00057097, -0.00052721, -0.00048692, -0.00044985, -0.00041579, -0.00038449, -0.00035573, -0.00033051, -0.00030600, -0.00028348, -0.00026279, -0.00024378, -0.00022630, -0.00021022, -0.00019542, -0.00018179, -0.00016923, -0.00015850, -0.00014769, -0.00013772, -0.00012851, -0.00012000, -0.00011212, -0.00010483, -0.00009808, -0.00009182, -0.00008602, -0.00008063, -0.00007615, -0.00007143, -0.00006705, -0.00006297, -0.00005918, -0.00005564
-0.00507357, -0.00506605, -0.00503515, -0.00498389, -0.00492439, -0.00483666, -0.00474636, -0.00462789, -0.00450035, -0.00437159, -0.00422217, -0.00406794, -0.00390875, -0.00375250, -0.00358616, -0.00341975, -0.00325456, -0.00309147, -0.00293511, -0.00277718, -0.00262563, -0.00247713, -0.00233413, -0.00219686, -0.00206557, -0.00194045, -0.00182648, -0.00171251, -0.00160473, -0.00150296, -0.00140704, -0.00131676, -0.00123196, -0.00115238, -0.00107777, -0.00101144, -0.00094535, -0.00088356, -0.00082584, -0.00077196, -0.00072166, -0.00067473, -0.00063094, -0.00059011, -0.00055204, -0.00051906, -0.00048561, -0.00045446, -0.00042542, -0.00039835, -0.00037311, -0.00034959, -0.00032765, -0.00030721, -0.00028814, -0.00027035, -0.00025530, -0.00023964, -0.00022503, -0.00021139, -0.00019865, -0.00018675
-0.00243874, -0.00243511, -0.00242024, -0.00239555, -0.00236688, -0.00232461, -0.00228110, -0.00222405, -0.00216262, -0.00210060, -0.00202864, -0.00195437, -0.00187773, -0.00180249, -0.00172242, -0.00164231, -0.00156281, -0.00148432, -0.00140908, -0.00133310, -0.00126019, -0.00118876, -0.00111999, -0.00105398, -0.00099086, -0.00093071, -0.00087592, -0.00082115, -0.00076936, -0.00072047, -0.00067439, -0.00063102, -0.00059030, -0.00055209, -0.00051626, -0.00048442, -0.00045270, -0.00042305, -0.00039535, -0.00036950, -0.00034537, -0.00032286, -0.00030186, -0.00028227, -0.00026402, -0.00024821, -0.00023218, -0.00021724, -0.00020332, -0.00019035, -0.00017826, -0.00016699, -0.00015648, -0.00014668, -0.00013755, -0.00012904, -0.00012183, -0.00011433, -0.00010733, -0.00010080, -0.00009471, -0.00008901
-0.00467229, -0.00466420, -0.00463349, -0.00458199, -0.00452103, -0.00443380, -0.00434209, -0.00422457, -0.00409817, -0.00396946, -0.00382278, -0.00367161, -0.00351638, -0.00336401, -0.00320363, -0.00304411, -0.00288653, -0.00273185, -0.00258413, -0.00243623, -0.00229504, -0.00215766, -0.00202611, -0.00190060, -0.00178126, -0.00166818, -0.00156548, -0.00146364, -0.00136784, -0.00127784, -0.00119342, -0.00111436, -0.00104043, -0.00097135, -0.00090686, -0.00084971, -0.00079304, -0.00074025, -0.00069110, -0.00064537, -0.00060280, -0.00056319, -0.00052633, -0.00049205, -0.00046016, -0.00043263, -0.00040472, -0.00037876, -0.00035460, -0.00033211, -0.00031118, -0.00029168, -0.00027352, -0.00025661, -0.00024084, -0.00022615, -0.00021374, -0.00020081, -0.00018873, -0.00017747, -0.00016695, -0.00015712
-0.00342749, -0.00342194, -0.00340015, -0.00336378, -0.00332109, -0.00325920, -0.00319470, -0.00311124, -0.00302140, -0.00293027, -0.00282558, -0.00271763, -0.00260651, -0.00249744, -0.00238206, -0.00226699, -0.00215309, -0.00204099, -0.00193375, -0.00182597, -0.00172283, -0.00162218, -0.00152556, -0.00143312, -0.00134500, -0.00126130, -0.00118518, -0.00110942, -0.00103799, -0.00097073, -0.00090752, -0.00084819, -0.00079260, -0.00074056, -0.00069189, -0.00064870, -0.00060579, -0.00056575, -0.00052842, -0.00049363, -0.00046122, -0.00043102, -0.00040289, -0.00037670, -0.00035230, -0.00033122, -0.00030984, -0.00028995, -0.00027141, -0.00025415, -0.00023808, -0.00022310, -0.00020915, -0.00019615, -0.00018403, -0.00017272, -0.00016317, -0.00015323, -0.00014394, -0.00013528, -0.00012719, -0.00011963
-0.00354635, -0.00353997, -0.00351605, -0.00347598, -0.00342812, -0.00336032, -0.00328855, -0.00319725, -0.00309910, -0.00299879, -0.00288518, -0.00276811, -0.00264807, -0.00253018, -0.00240656, -0.00228380, -0.00216268, -0.00204401, -0.00193074, -0.00181769, -0.00170991, -0.00160526, -0.00150523, -0.00140996, -0.00131954, -0.00123400, -0.00115635, -0.00107960, -0.00100753, -0.00093993, -0.00087663, -0.00081744, -0.00076219, -0.00071064, -0.00066259, -0.00062003, -0.00057794, -0.00053879, -0.00050239, -0.00046857, -0.00043713, -0.00040791, -0.00038077, -0.00035555, -0.00033212, -0.00031192, -0.00029146, -0.00027246, -0.00025480, -0.00023837, -0.00022310, -0.00020890, -0.00019568, -0.00018338, -0.00017193, -0.00016127, -0.00015228, -0.00014291, -0.00013418, -0.00012604, -0.00011844, -0.00011135
-0.00444510, -0.00443890, -0.00441286, -0.00436964, -0.00432013, -0.00424575, -0.00417046, -0.00407011, -0.00396218, -0.00385379, -0.00372679, -0.00359561, -0.00346001, -0.00332694, -0.00318454, -0.00304168, -0.00289957, -0.00275895, -0.00262397, -0.00248701, -0.00235534, -0.00222584, -0.00210087, -0.00198059, -0.00186524, -0.00175502, -0.00165456, -0.00155364, -0.00145797, -0.00136743, -0.00128189, -0.00120120, -0.00112524, -0.00105380, -0.00098669, -0.00092698, -0.00086730, -0.00081139, -0.00075907, -0.00071015, -0.00066440, -0.00062165, -0.00058171, -0.00054441, -0.00050957, -0.00047937, -0.00044870, -0.00042009, -0.00039339, -0.00036847, -0.00034523, -0.00032353, -0.00030329, -0.00028440, -0.00026677, -0.00025032, -0.00023637, -0.00022187, -0.00020833, -0.00019568, -0.00018387, -0.00017283
-0.00485012, -0.00484150, -0.00480907, -0.00475469, -0.00468990, -0.00459792, -0.00450073, -0.00437679, -0.00424358, -0.00410752, -0.00395320, -0.00379413, -0.00363098, -0.00347075, -0.00330255, -0.00313543, -0.00297048, -0.00280878, -0.00265439, -0.00250015, -0.00235305, -0.00221012, -0.00207341, -0.00194314, -0.00181942, -0.00170232, -0.00159599, -0.00149079, -0.00139194, -0.00129918, -0.00121228, -0.00113097, -0.00105502, -0.00098413, -0.00091801, -0.00085943, -0.00080146, -0.00074750, -0.00069732, -0.00065066, -0.00060728, -0.00056694, -0.00052945, -0.00049461, -0.00046222, -0.00043427, -0.00040597, -0.00037967, -0.00035521, -0.00033247, -0.00031131, -0.00029162, -0.00027329, -0.00025623, -0.00024034, -0.00022554, -0.00021306, -0.00020004, -0.00018791, -0.00017659, -0.00016603, -0.00015617
-0.00404802, -0.00404105, -0.00401431, -0.00396969, -0.00391648, -0.00384087, -0.00376105, -0.00365894, -0.00354924, -0.00343709, -0.00330974, -0.00317829, -0.00304338, -0.00291072, -0.00277128, -0.00263258, -0.00249549, -0.00236095, -0.00223232, -0.00210365, -0.00198079, -0.00186125, -0.00174678, -0.00163757, -0.00153375, -0.00143537, -0.00134589, -0.00125733, -0.00117403, -0.00109579, -0.00102243, -0.00095374, -0.00088954, -0.00082957, -0.00077361, -0.00072396, -0.00067485, -0.00062914, -0.00058660, -0.00054705, -0.00051026, -0.00047606, -0.00044427, -0.00041473, -0.00038727, -0.00036355, -0.00033957, -0.00031730, -0.00029659, -0.00027735, -0.00025945, -0.00024280, -0.00022732, -0.00021292, -0.00019951, -0.00018703, -0.00017651, -0.00016555, -0.00015535, -0.00014584, -0.00013697, -0.00012870
-0.00035383, -0.00035333, -0.00035120, -0.00034769, -0.00034362, -0.00033758, -0.00033140, -0.00032324, -0.00031447, -0.00030562, -0.00029531, -0.00028467, -0.00027367, -0.00026287, -0.00025136, -0.00023982, -0.00022836, -0.00021703, -0.00020616, -0.00019516, -0.00018459, -0.00017422, -0.00016422, -0.00015462, -0.00014542, -0.00013665, -0.00012865, -0.00012064, -0.00011305, -0.00010589, -0.00009913, -0.00009276, -0.00008678, -0.00008116, -0.00007589, -0.00007120, -0.00006652, -0.00006215, -0.00005807, -0.00005425, -0.00005069, -0.00004736, -0.00004426, -0.00004137, -0.00003867, -0.00003633, -0.00003396, -0.00003175, -0.00002969, -0.00002778, -0.00002599, -0.00002432, -0.00002277, -0.00002132, -0.00001998, -0.00001872, -0.00001765, -0.00001655, -0.00001552, -0.00001456, -0.00001366, -0.00001282
-0.00684431, -0.00683165, -0.00678501, -0.00670656, -0.00661261, -0.00648024, -0.00633980, -0.00616154, -0.00597010, -0.00577414, -0.00555293, -0.00532495, -0.00509150, -0.00486219, -0.00462222, -0.00438413, -0.00414943, -0.00391972, -0.00370060, -0.00348220, -0.00327420, -0.00307241, -0.00287973, -0.00269639, -0.00252255, -0.00235824, -0.00220914, -0.00206196, -0.00192384, -0.00179440, -0.00167329, -0.00156010, -0.00145451, -0.00135605, -0.00126432, -0.00118311, -0.00110284, -0.00102822, -0.00095886, -0.00089443, -0.00083457, -0.00077896, -0.00072730, -0.00067932, -0.00063475, -0.00059632, -0.00055741, -0.00052128, -0.00048769, -0.00045647, -0.00042743, -0.00040042, -0.00037528, -0.00035189, -0.00033011, -0.00030983, -0.00029273, -0.00027490, -0.00025828, -0.00024277, -0.00022830, -0.00021480
0.00025500, 0.00025464, 0.00025312, 0.00025060, 0.00024770, 0.00024337, 0.00023896, 0.00023313, 0.00022684, 0.00022052, 0.00021314, 0.00020552, 0.00019765, 0.00018992, 0.00018167, 0.00017341, 0.00016519, 0.00015706, 0.00014927, 0.00014138, 0.00013379, 0.00012634, 0.00011916, 0.00011226, 0.00010565, 0.00009933, 0.00009358, 0.00008781, 0.00008235, 0.00007719, 0.00007232, 0.00006772, 0.00006340, 0.00005934, 0.00005553, 0.00005214, 0.00004876, 0.00004559, 0.00004263, 0.00003987, 0.00003728, 0.00003487, 0.00003262, 0.00003051, 0.00002855, 0.00002685, 0.00002512, 0.00002351, 0.00002201, 0.00002061, 0.00001930, 0.00001809, 0.00001695, 0.00001589, 0.00001490, 0.00001398, 0.00001320, 0.00001239, 0.00001163, 0.00001092, 0.00001026, 0.00000964
