0.36622559, 0.36106514, 0.34578387, 0.32298930, 0.29546070, 0.26582778, 0.23601867, 0.20727478, 0.18031491, 0.15559393, 0.13332787, 0.11355120, 0.09622348, 0.08118565, 0.06826199, 0.05722228, 0.04785365, 0.03993874, 0.03328004, 0.02769816, 0.02302988, 0.01913754, 0.01589597, 0.01319911, 0.01095905, 0.00910073, 0.00755773, 0.00627739, 0.00521530, 0.00433459, 0.00360325, 0.00299514, 0.00248926, 0.00206861, 0.00171823, 0.00142531, 0.00118122, 0.00097700, 0.00080602, 0.00066283, 0.00054285, 0.00044226, 0.00035758, 0.00028632, 0.00022644, 0.00017580, 0.00013382, 0.00009860, 0.00006910, 0.00004450, 0.00002408, 0.00000723, -0.00000657, -0.00001776, -0.00002673, -0.00003384, -0.00003965, -0.00004390, -0.00004694, -0.00004896, -0.00005015, -0.00005069
0.35651484, 0.35139454, 0.33625045, 0.31382998, 0.28699006, 0.25833239, 0.22967324, 0.20211482, 0.17627295, 0.15255784, 0.13113155, 0.11205314, 0.09527656, 0.08066802, 0.06806348, 0.05725635, 0.04804560, 0.04023461, 0.03363518, 0.02808111, 0.02341785, 0.01951459, 0.01625222, 0.01352896, 0.01125816, 0.00936831, 0.00779509, 0.00648659, 0.00539721, 0.00449170, 0.00373874, 0.00311175, 0.00258914, 0.00215352, 0.00179044, 0.00148668, 0.00123339, 0.00102144, 0.00084384, 0.00069496, 0.00057008, 0.00046533, 0.00037746, 0.00030343, 0.00024107, 0.00018818, 0.00014425, 0.00010756, 0.00007684, 0.00005110, 0.00002965, 0.00001189, -0.00000271, -0.00001462, -0.00002420, -0.00003182, -0.00003807, -0.00004266, -0.00004608, -0.00004849, -0.00004998, -0.00005072
0.08391491, 0.08266972, 0.07899471, 0.07359490, 0.06719047, 0.06041342, 0.05368366, 0.04723866, 0.04121159, 0.03568435, 0.03068687, 0.02623729, 0.02231938, 0.01890707, 0.01595839, 0.01342862, 0.01126944, 0.00943675, 0.00788659, 0.00658062, 0.00548334, 0.00456408, 0.00379545, 0.00315368, 0.00261850, 0.00217282, 0.00180216, 0.00149417, 0.00123807, 0.00102514, 0.00084846, 0.00070173, 0.00057978, 0.00047832, 0.00039397, 0.00032373, 0.00026539, 0.00021679, 0.00017629, 0.00014252, 0.00011433, 0.00009083, 0.00007124, 0.00005494, 0.00004131, 0.00002983, 0.00002036, 0.00001252, 0.00000607, 0.00000076, -0.00000361, -0.00000718, -0.00001006, -0.00001235, -0.00001413, -0.00001548, -0.00001652, -0.00001721, -0.00001765, -0.00001788, -0.00001794, -0.00001784
0.08955870, 0.08829780, 0.08450604, 0.07874106, 0.07162680, 0.06381125, 0.05585092, 0.04816277, 0.04101957, 0.03457500, 0.02889560, 0.02398404, 0.01979740, 0.01627168, 0.01333120, 0.01089705, 0.00889371, 0.00725239, 0.00591181, 0.00482000, 0.00393171, 0.00320947, 0.00262272, 0.00214569, 0.00175737, 0.00144104, 0.00118291, 0.00097216, 0.00079960, 0.00065802, 0.00054166, 0.00044589, 0.00036690, 0.00030156, 0.00024747, 0.00020255, 0.00016541, 0.00013454, 0.00010889, 0.00008759, 0.00006992, 0.00005528, 0.00004315, 0.00003313, 0.00002484, 0.00001797, 0.00001244, 0.00000794, 0.00000429, 0.00000135, -0.00000099, -0.00000284, -0.00000429, -0.00000541, -0.00000626, -0.00000691, -0.00000744, -0.00000777, -0.00000799, -0.00000811, -0.00000818, -0.00000819
0.41262904, 0.40687796, 0.38989669, 0.36440880, 0.33345914, 0.29995475, 0.26611196, 0.23341153, 0.20273936, 0.17461379, 0.14932806, 0.12691358, 0.10731491, 0.09034917, 0.07580204, 0.06340977, 0.05292080, 0.04408244, 0.03666683, 0.03046650, 0.02529423, 0.02099144, 0.01741563, 0.01444708, 0.01198751, 0.00994959, 0.00825941, 0.00685933, 0.00570020, 0.00473921, 0.00394139, 0.00327832, 0.00272750, 0.00226927, 0.00188743, 0.00156801, 0.00130165, 0.00107872, 0.00089201, 0.00073560, 0.00060444, 0.00049398, 0.00040097, 0.00032277, 0.00025711, 0.00020153, 0.00015519, 0.00011628, 0.00008374, 0.00005661, 0.00003410, 0.00001554, 0.00000032, -0.00001206, -0.00002203, -0.00002999, -0.00003652, -0.00004118, -0.00004454, -0.00004685, -0.00004831, -0.00004909
0.05381104, 0.05306075, 0.05084448, 0.04751890, 0.04348107, 0.03911069, 0.03469689, 0.03043242, 0.02643273, 0.02276549, 0.01946865, 0.01654626, 0.01399110, 0.01177924, 0.00988277, 0.00826722, 0.00689982, 0.00574761, 0.00478088, 0.00397257, 0.00329828, 0.00273734, 0.00227117, 0.00188415, 0.00156348, 0.00129778, 0.00107742, 0.00089487, 0.00074372, 0.00061841, 0.00051438, 0.00042791, 0.00035607, 0.00029630, 0.00024650, 0.00020483, 0.00017008, 0.00014100, 0.00011663, 0.00009622, 0.00007910, 0.00006468, 0.00005253, 0.00004232, 0.00003373, 0.00002647, 0.00002041, 0.00001532, 0.00001107, 0.00000751, 0.00000456, 0.00000213, 0.00000013, -0.00000150, -0.00000281, -0.00000386, -0.00000472, -0.00000534, -0.00000579, -0.00000610, -0.00000630, -0.00000641
0.38098639, 0.37569248, 0.36020184, 0.33667725, 0.30796112, 0.27666498, 0.24486417, 0.21407095, 0.18522077, 0.15883283, 0.13519206, 0.11435025, 0.09620843, 0.08060192, 0.06728964, 0.05602303, 0.04654006, 0.03859957, 0.03197552, 0.02646843, 0.02190066, 0.01811908, 0.01499187, 0.01240974, 0.01027809, 0.00851747, 0.00706276, 0.00586285, 0.00487095, 0.00404965, 0.00336911, 0.00280495, 0.00233643, 0.00194663, 0.00162176, 0.00134986, 0.00112304, 0.00093321, 0.00077422, 0.00064058, 0.00052807, 0.00043337, 0.00035375, 0.00028684, 0.00023038, 0.00018236, 0.00014233, 0.00010876, 0.00008069, 0.00005730, 0.00003787, 0.00002179, 0.00000853, -0.00000233, -0.00001107, -0.00001798, -0.00002360, -0.00002775, -0.00003088, -0.00003315, -0.00003467, -0.00003558
0.32692793, 0.32238340, 0.30902020, 0.28883639, 0.26424321, 0.23751161, 0.21041714, 0.18420707, 0.15963970, 0.13714158, 0.11695919, 0.09912351, 0.08356921, 0.07015321, 0.05868325, 0.04894984, 0.04073771, 0.03384322, 0.02807815, 0.02327391, 0.01927977, 0.01596687, 0.01322157, 0.01094999, 0.00907246, 0.00751999, 0.00623508, 0.00517396, 0.00429657, 0.00356993, 0.00296729, 0.00246754, 0.00205266, 0.00170765, 0.00142026, 0.00117991, 0.00097950, 0.00081184, 0.00067150, 0.00055395, 0.00045507, 0.00037183, 0.00030185, 0.00024309, 0.00019376, 0.00015183, 0.00011689, 0.00008760, 0.00006315, 0.00004279, 0.00002592, 0.00001201, 0.00000060, -0.00000869, -0.00001619, -0.00002214, -0.00002691, -0.00003034, -0.00003285, -0.00003459, -0.00003573, -0.00003633
0.20521524, 0.20235568, 0.19399953, 0.18128259, 0.16574868, 0.14880213, 0.13157029, 0.11487996, 0.09925308, 0.08497697, 0.07220069, 0.06095679, 0.05118557, 0.04279556, 0.03565276, 0.02961961, 0.02455199, 0.02031766, 0.01679268, 0.01386833, 0.01144802, 0.00944833, 0.00779847, 0.00643903, 0.00531886, 0.00439547, 0.00363458, 0.00300808, 0.00249114, 0.00206392, 0.00171088, 0.00141876, 0.00117665, 0.00097566, 0.00080851, 0.00066896, 0.00055287, 0.00045600, 0.00037506, 0.00030717, 0.00025025, 0.00020256, 0.00016264, 0.00012920, 0.00010110, 0.00007733, 0.00005768, 0.00004132, 0.00002777, 0.00001658, 0.00000738, -0.00000015, -0.00000626, -0.00001117, -0.00001499, -0.00001792, -0.00002025, -0.00002186, -0.00002299, -0.00002369, -0.00002404, -0.00002410
0.23851658, 0.23515511, 0.22519823, 0.21034961, 0.19242159, 0.17312721, 0.15372123, 0.13501009, 0.11746048, 0.10136907, 0.08687436, 0.07399967, 0.06271825, 0.05292680, 0.04451098, 0.03732112, 0.03121868, 0.02606242, 0.02172376, 0.01808611, 0.01504322, 0.01250557, 0.01039174, 0.00863271, 0.00717116, 0.00595837, 0.00495113, 0.00411508, 0.00342121, 0.00284567, 0.00236758, 0.00196989, 0.00163888, 0.00136350, 0.00113402, 0.00094208, 0.00078202, 0.00064803, 0.00053576, 0.00044166, 0.00036275, 0.00029653, 0.00024075, 0.00019374, 0.00015418, 0.00012069, 0.00009287, 0.00006950, 0.00004989, 0.00003349, 0.00001984, 0.00000854, -0.00000075, -0.00000831, -0.00001441, -0.00001929, -0.00002328, -0.00002625, -0.00002844, -0.00002993, -0.00003087, -0.00003137
0.39629765, 0.39078725, 0.37468712, 0.35018630, 0.32025932, 0.28761011, 0.25440694, 0.22224002, 0.19211189, 0.16457519, 0.13991953, 0.11820867, 0.09933021, 0.08311015, 0.06929224, 0.05761315, 0.04779628, 0.03958778, 0.03274937, 0.02707198, 0.02236955, 0.01848134, 0.01527076, 0.01262320, 0.01043987, 0.00863855, 0.00715284, 0.00592851, 0.00491735, 0.00408093, 0.00338901, 0.00281593, 0.00234046, 0.00194531, 0.00161630, 0.00134126, 0.00111220, 0.00092080, 0.00076064, 0.00062612, 0.00051315, 0.00041831, 0.00033880, 0.00027203, 0.00021582, 0.00016816, 0.00012863, 0.00009563, 0.00006818, 0.00004542, 0.00002662, 0.00001115, -0.00000150, -0.00001175, -0.00001982, -0.00002612, -0.00003121, -0.00003484, -0.00003750, -0.00003929, -0.00004036, -0.00004085
0.38604543, 0.38068429, 0.36503416, 0.34122469, 0.31215906, 0.28046193, 0.24822928, 0.21699585, 0.18772609, 0.16095236, 0.13695655, 0.11580493, 0.09739228, 0.08155451, 0.06804698, 0.05661746, 0.04699967, 0.03894903, 0.03223522, 0.02665607, 0.02203090, 0.01820350, 0.01504084, 0.01243123, 0.01027807, 0.00850086, 0.00703443, 0.00582589, 0.00482769, 0.00400201, 0.00331909, 0.00275363, 0.00228466, 0.00189513, 0.00157101, 0.00130019, 0.00107495, 0.00088696, 0.00072988, 0.00059811, 0.00048763, 0.00039507, 0.00031762, 0.00025274, 0.00019827, 0.00015214, 0.00011408, 0.00008243, 0.00005622, 0.00003461, 0.00001687, 0.00000238, -0.00000938, -0.00001880, -0.00002612, -0.00003172, -0.00003621, -0.00003926, -0.00004137, -0.00004268, -0.00004330, -0.00004338
0.04318695, 0.04258077, 0.04078733, 0.03810566, 0.03485904, 0.03135623, 0.02782683, 0.02442096, 0.02122676, 0.01829822, 0.01566301, 0.01332463, 0.01127800, 0.00950397, 0.00798116, 0.00668207, 0.00558114, 0.00465221, 0.00387184, 0.00321854, 0.00267292, 0.00221858, 0.00184067, 0.00152665, 0.00126622, 0.00105039, 0.00087134, 0.00072293, 0.00060002, 0.00049816, 0.00041364, 0.00034342, 0.00028508, 0.00023660, 0.00019625, 0.00016254, 0.00013446, 0.00011099, 0.00009136, 0.00007494, 0.00006119, 0.00004966, 0.00003997, 0.00003182, 0.00002499, 0.00001923, 0.00001445, 0.00001044, 0.00000710, 0.00000432, 0.00000202, 0.00000014, -0.00000140, -0.00000264, -0.00000363, -0.00000441, -0.00000504, -0.00000549, -0.00000580, -0.00000600, -0.00000610, -0.00000614
0.46456592, 0.45812151, 0.43928769, 0.41057494, 0.37546265, 0.33710216, 0.29805364, 0.26019162, 0.22473657, 0.19235648, 0.16338055, 0.13789567, 0.11576227, 0.09676791, 0.08060853, 0.06696725, 0.05551666, 0.04595338, 0.03799599, 0.03139720, 0.02593719, 0.02142625, 0.01770569, 0.01463922, 0.01211136, 0.01002685, 0.00830870, 0.00689257, 0.00572266, 0.00475499, 0.00395450, 0.00329104, 0.00274020, 0.00228205, 0.00190023, 0.00158079, 0.00131456, 0.00109193, 0.00090509, 0.00074804, 0.00061607, 0.00050522, 0.00041212, 0.00033364, 0.00026753, 0.00021142, 0.00016482, 0.00012583, 0.00009333, 0.00006631, 0.00004388, 0.00002535, 0.00001011, -0.00000219, -0.00001198, -0.00001974, -0.00002613, -0.00003082, -0.00003431, -0.00003677, -0.00003840, -0.00003936
0.28016485, 0.27622739, 0.26457505, 0.24715773, 0.22607784, 0.20334225, 0.18044045, 0.15834463, 0.13762441, 0.11863048, 0.10153982, 0.08637488, 0.07310282, 0.06159902, 0.05172479, 0.04330146, 0.03616309, 0.03014067, 0.02508149, 0.02084629, 0.01730942, 0.01436447, 0.01191518, 0.00988014, 0.00819250, 0.00679405, 0.00563421, 0.00467295, 0.00387690, 0.00321739, 0.00267027, 0.00221577, 0.00183831, 0.00152473, 0.00126379, 0.00104586, 0.00086444, 0.00071283, 0.00058605, 0.00048003, 0.00039134, 0.00031701, 0.00025451, 0.00020203, 0.00015805, 0.00012095, 0.00009024, 0.00006451, 0.00004304, 0.00002522, 0.00001049, -0.00000159, -0.00001142, -0.00001934, -0.00002563, -0.00003056, -0.00003455, -0.00003738, -0.00003931, -0.00004051, -0.00004112, -0.00004128
0.06483985, 0.06392875, 0.06125588, 0.05721266, 0.05228706, 0.04693336, 0.04150734, 0.03626288, 0.03135391, 0.02686598, 0.02284728, 0.01930411, 0.01622074, 0.01356832, 0.01130653, 0.00939261, 0.00778258, 0.00643520, 0.00531222, 0.00437963, 0.00360712, 0.00296879, 0.00244191, 0.00200786, 0.00165063, 0.00135659, 0.00111445, 0.00091557, 0.00075200, 0.00061729, 0.00050626, 0.00041482, 0.00033942, 0.00027719, 0.00022576, 0.00018311, 0.00014788, 0.00011870, 0.00009454, 0.00007453, 0.00005790, 0.00004410, 0.00003268, 0.00002326, 0.00001549, 0.00000901, 0.00000375, -0.00000054, -0.00000399, -0.00000676, -0.00000894, -0.00001064, -0.00001194, -0.00001289, -0.00001357, -0.00001399, -0.00001425, -0.00001430, -0.00001422, -0.00001404, -0.00001378, -0.00001345
0.12873381, 0.12694768, 0.12171451, 0.11372749, 0.10394630, 0.09324569, 0.08234697, 0.07177589, 0.06188493, 0.05286694, 0.04481113, 0.03774115, 0.03161633, 0.02637220, 0.02192289, 0.01817594, 0.01503916, 0.01242589, 0.01025681, 0.00846239, 0.00698086, 0.00575945, 0.00475433, 0.00392719, 0.00324632, 0.00268598, 0.00222474, 0.00184486, 0.00153127, 0.00127226, 0.00105811, 0.00088066, 0.00073338, 0.00061089, 0.00050883, 0.00042348, 0.00035236, 0.00029282, 0.00024281, 0.00020080, 0.00016552, 0.00013590, 0.00011095, 0.00008993, 0.00007223, 0.00005722, 0.00004475, 0.00003432, 0.00002562, 0.00001838, 0.00001236, 0.00000738, 0.00000332, 0.00000003, -0.00000260, -0.00000470, -0.00000643, -0.00000771, -0.00000867, -0.00000935, -0.00000982, -0.00001011
-0.00623207, -0.00614884, -0.00590307, -0.00553233, -0.00507980, -0.00458697, -0.00408628, -0.00360003, -0.00314199, -0.00272026, -0.00233968, -0.00200104, -0.00170375, -0.00144531, -0.00122267, -0.00103211, -0.00086994, -0.00073252, -0.00061649, -0.00051881, -0.00043674, -0.00036790, -0.00031019, -0.00026184, -0.00022138, -0.00018747, -0.00015901, -0.00013515, -0.00011512, -0.00009827, -0.00008406, -0.00007206, -0.00006192, -0.00005333, -0.00004602, -0.00003979, -0.00003447, -0.00002993, -0.00002603, -0.00002268, -0.00001979, -0.00001730, -0.00001514, -0.00001326, -0.00001164, -0.00001022, -0.00000898, -0.00000791, -0.00000696, -0.00000614, -0.00000543, -0.00000480, -0.00000425, -0.00000377, -0.00000335, -0.00000297, -0.00000265, -0.00000236, -0.00000212, -0.00000190, -0.00000171, -0.00000154
0.47078374, 0.46423550, 0.44458975, 0.41468644, 0.37781421, 0.33729990, 0.29599379, 0.25602597, 0.21879210, 0.18509042, 0.15529620, 0.12942259, 0.10727522, 0.08854521, 0.07285304, 0.05980612, 0.04902014, 0.04014376, 0.03286326, 0.02690735, 0.02204244, 0.01807248, 0.01483218, 0.01218910, 0.01003063, 0.00826535, 0.00681962, 0.00563548, 0.00466277, 0.00386206, 0.00320153, 0.00265565, 0.00220390, 0.00182913, 0.00151722, 0.00125673, 0.00104031, 0.00085971, 0.00070860, 0.00058217, 0.00047643, 0.00038801, 0.00031415, 0.00025249, 0.00020103, 0.00015760, 0.00012199, 0.00009264, 0.00006848, 0.00004859, 0.00003225, 0.00001895, 0.00000820, -0.00000044, -0.00000732, -0.00001277, -0.00001739, -0.00002079, -0.00002341, -0.00002540, -0.00002684, -0.00002789
0.26473044, 0.26105314, 0.25027667, 0.23396263, 0.21408057, 0.19245317, 0.17050749, 0.14926622, 0.12935097, 0.11110905, 0.09474099, 0.08027860, 0.06766356, 0.05678541, 0.04748519, 0.03959516, 0.03293892, 0.02735238, 0.02268188, 0.01879100, 0.01555731, 0.01287585, 0.01065452, 0.00881768, 0.00729978, 0.00604501, 0.00500702, 0.00415055, 0.00344254, 0.00285637, 0.00237059, 0.00196811, 0.00163415, 0.00135661, 0.00112561, 0.00093249, 0.00077172, 0.00063742, 0.00052516, 0.00043121, 0.00035226, 0.00028599, 0.00023041, 0.00018390, 0.00014489, 0.00011178, 0.00008435, 0.00006148, 0.00004248, 0.00002676, 0.00001382, 0.00000324, -0.00000538, -0.00001232, -0.00001785, -0.00002210, -0.00002550, -0.00002783, -0.00002946, -0.00003051, -0.00003109, -0.00003126
-0.01084785, -0.01069542, -0.01024925, -0.00957310, -0.00874914, -0.00785297, -0.00694390, -0.00606491, -0.00524212, -0.00448999, -0.00381654, -0.00322308, -0.00270671, -0.00226277, -0.00188436, -0.00156434, -0.00129526, -0.00107021, -0.00088275, -0.00072716, -0.00059836, -0.00049201, -0.00040428, -0.00033206, -0.00027265, -0.00022378, -0.00018358, -0.00015058, -0.00012346, -0.00010114, -0.00008276, -0.00006764, -0.00005517, -0.00004490, -0.00003642, -0.00002939, -0.00002360, -0.00001880, -0.00001484, -0.00001157, -0.00000885, -0.00000660, -0.00000474, -0.00000322, -0.00000197, -0.00000093, -0.00000009, 0.00000059, 0.00000113, 0.00000156, 0.00000189, 0.00000215, 0.00000234, 0.00000247, 0.00000256, 0.00000261, 0.00000263, 0.00000262, 0.00000259, 0.00000254, 0.00000249, 0.00000242
0.00505445, 0.00497972, 0.00475862, 0.00443035, 0.00403634, 0.00361500, 0.00319382, 0.00278999, 0.00241313, 0.00206934, 0.00176100, 0.00148850, 0.00125089, 0.00104579, 0.00087050, 0.00072166, 0.00059614, 0.00049085, 0.00040293, 0.00032981, 0.00026921, 0.00021916, 0.00017792, 0.00014399, 0.00011615, 0.00009338, 0.00007476, 0.00005956, 0.00004717, 0.00003710, 0.00002892, 0.00002228, 0.00001690, 0.00001256, 0.00000906, 0.00000624, 0.00000398, 0.00000218, 0.00000074, -0.00000040, -0.00000129, -0.00000198, -0.00000251, -0.00000291, -0.00000321, -0.00000342, -0.00000356, -0.00000364, -0.00000368, -0.00000368, -0.00000365, -0.00000360, -0.00000353, -0.00000344, -0.00000335, -0.00000324, -0.00000314, -0.00000302, -0.00000291, -0.00000279, -0.00000268, -0.00000256
0.32688301, 0.32233701, 0.30904223, 0.28876791, 0.26396649, 0.23686389, 0.20927635, 0.18253131, 0.15750148, 0.13466274, 0.11424388, 0.09630512, 0.08074425, 0.06740646, 0.05607449, 0.04652059, 0.03851183, 0.03183259, 0.02628241, 0.02168615, 0.01788824, 0.01475472, 0.01217403, 0.01004966, 0.00830064, 0.00686044, 0.00567503, 0.00469913, 0.00389393, 0.00322886, 0.00267941, 0.00222459, 0.00184747, 0.00153424, 0.00127356, 0.00105583, 0.00087464, 0.00072334, 0.00059652, 0.00049015, 0.00040095, 0.00032619, 0.00026352, 0.00021081, 0.00016654, 0.00012908, 0.00009808, 0.00007225, 0.00005081, 0.00003307, 0.00001843, 0.00000640, -0.00000340, -0.00001120, -0.00001735, -0.00002214, -0.00002602, -0.00002879, -0.00003075, -0.00003203, -0.00003278, -0.00003310
0.16147776, 0.15922865, 0.15260028, 0.14261285, 0.13045523, 0.11725808, 0.10389997, 0.09098551, 0.07888111, 0.06779505, 0.05784705, 0.04904994, 0.04137497, 0.03474974, 0.02908287, 0.02426956, 0.02020636, 0.01679246, 0.01393601, 0.01155411, 0.00957257, 0.00792827, 0.00656510, 0.00543636, 0.00450324, 0.00373158, 0.00309282, 0.00256502, 0.00212871, 0.00176745, 0.00146791, 0.00121944, 0.00101328, 0.00084193, 0.00069928, 0.00058007, 0.00048071, 0.00039763, 0.00032812, 0.00026996, 0.00022113, 0.00018004, 0.00014550, 0.00011651, 0.00009221, 0.00007162, 0.00005446, 0.00004009, 0.00002809, 0.00001812, 0.00000987, 0.00000308, -0.00000247, -0.00000697, -0.00001059, -0.00001346, -0.00001575, -0.00001738, -0.00001854, -0.00001932, -0.00001980, -0.00002003
0.28710142, 0.28308747, 0.27122565, 0.25345420, 0.23190434, 0.20861203, 0.18511223, 0.16241827, 0.14113213, 0.12161195, 0.10405409, 0.08848049, 0.07485566, 0.06305234, 0.05292549, 0.04429193, 0.03697945, 0.03081321, 0.02563605, 0.02130464, 0.01768912, 0.01467990, 0.01217798, 0.01009993, 0.00837752, 0.00695020, 0.00576633, 0.00478540, 0.00397326, 0.00330015, 0.00274150, 0.00227729, 0.00189178, 0.00157129, 0.00130441, 0.00108133, 0.00089549, 0.00074007, 0.00061003, 0.00050120, 0.00041008, 0.00033350, 0.00026908, 0.00021498, 0.00016961, 0.00013129, 0.00009945, 0.00007276, 0.00005049, 0.00003197, 0.00001665, 0.00000406, -0.00000621, -0.00001451, -0.00002114, -0.00002638, -0.00003066, -0.00003366, -0.00003576, -0.00003712, -0.00003790, -0.00003821
0.37386406, 0.36865019, 0.35325105, 0.33015188, 0.30211515, 0.27177904, 0.24114772, 0.21155396, 0.18379431, 0.15833677, 0.13544421, 0.11514523, 0.09739138, 0.08201728, 0.06883093, 0.05759375, 0.04807933, 0.04005933, 0.03332806, 0.02769813, 0.02300012, 0.01909076, 0.01584102, 0.01314237, 0.01090584, 0.00905240, 0.00751494, 0.00624108, 0.00518628, 0.00431173, 0.00358562, 0.00298208, 0.00248069, 0.00206357, 0.00171601, 0.00142528, 0.00118286, 0.00097998, 0.00081007, 0.00066774, 0.00054843, 0.00044798, 0.00036340, 0.00029229, 0.00023258, 0.00018206, 0.00013997, 0.00010462, 0.00007507, 0.00005045, 0.00003001, 0.00001317, -0.00000064, -0.00001185, -0.00002088, -0.00002807, -0.00003398, -0.00003819, -0.00004122, -0.00004328, -0.00004457, -0.00004524
0.26585444, 0.26206767, 0.25085393, 0.23420118, 0.21419221, 0.19275464, 0.17126325, 0.15057446, 0.13117368, 0.11337986, 0.09732536, 0.08304656, 0.07051135, 0.05961213, 0.05022445, 0.04218854, 0.03535247, 0.02956479, 0.02468372, 0.02058282, 0.01714538, 0.01427282, 0.01187554, 0.00987724, 0.00821340, 0.00683059, 0.00568072, 0.00472516, 0.00393055, 0.00327075, 0.00272237, 0.00226595, 0.00188567, 0.00156897, 0.00130502, 0.00108422, 0.00090007, 0.00074594, 0.00061676, 0.00050845, 0.00041758, 0.00034134, 0.00027729, 0.00022327, 0.00017776, 0.00013918, 0.00010711, 0.00008027, 0.00005774, 0.00003885, 0.00002311, 0.00001006, -0.00000069, -0.00000946, -0.00001654, -0.00002219, -0.00002683, -0.00003028, -0.00003287, -0.00003468, -0.00003582, -0.00003643
0.25731232, 0.25370039, 0.24301533, 0.22704976, 0.20773486, 0.18690978, 0.16593494, 0.14569561, 0.12670901, 0.10929451, 0.09361523, 0.07969262, 0.06749888, 0.05692142, 0.04783519, 0.04007774, 0.03349841, 0.02794263, 0.02327168, 0.01935825, 0.01608736, 0.01336163, 0.01109280, 0.00920618, 0.00764039, 0.00634186, 0.00526399, 0.00437002, 0.00362913, 0.00301486, 0.00250487, 0.00208091, 0.00172854, 0.00143558, 0.00119161, 0.00098767, 0.00081780, 0.00067572, 0.00055684, 0.00045733, 0.00037402, 0.00030413, 0.00024532, 0.00019589, 0.00015442, 0.00011939, 0.00009036, 0.00006602, 0.00004568, 0.00002876, 0.00001476, 0.00000324, -0.00000615, -0.00001374, -0.00001980, -0.00002459, -0.00002849, -0.00003128, -0.00003322, -0.00003447, -0.00003518, -0.00003544
-0.13601334, -0.13413304, -0.12862863, -0.12026998, -0.11006416, -0.09893814, -0.08762842, -0.07667163, -0.06639977, -0.05699771, -0.04856819, -0.04113021, -0.03465006, -0.02907003, -0.02430543, -0.02026863, -0.01686700, -0.01401522, -0.01163318, -0.00965016, -0.00800303, -0.00663741, -0.00550623, -0.00457070, -0.00379704, -0.00315688, -0.00262686, -0.00218878, -0.00182586, -0.00152469, -0.00127450, -0.00106657, -0.00089341, -0.00074894, -0.00062816, -0.00052675, -0.00044187, -0.00037056, -0.00031061, -0.00026002, -0.00021724, -0.00018106, -0.00015048, -0.00012464, -0.00010272, -0.00008396, -0.00006820, -0.00005487, -0.00004363, -0.00003416, -0.00002620, -0.00001953, -0.00001395, -0.00000929, -0.00000545, -0.00000233, 0.00000029, 0.00000233, 0.00000395, 0.00000523, 0.00000621, 0.00000693
0.19589821, 0.19317967, 0.18519767, 0.17313359, 0.15843554, 0.14245703, 0.12625423, 0.11057471, 0.09587169, 0.08239977, 0.07030753, 0.05961600, 0.05028574, 0.04223398, 0.03534603, 0.02949739, 0.02455999, 0.02041258, 0.01694256, 0.01404938, 0.01164280, 0.00964567, 0.00798987, 0.00661929, 0.00548588, 0.00454825, 0.00377188, 0.00313063, 0.00260018, 0.00216067, 0.00179608, 0.00149367, 0.00124255, 0.00103367, 0.00085964, 0.00071403, 0.00059265, 0.00049111, 0.00040612, 0.00033493, 0.00027503, 0.00022464, 0.00018229, 0.00014675, 0.00011693, 0.00009156, 0.00007046, 0.00005280, 0.00003807, 0.00002583, 0.00001570, 0.00000736, 0.00000052, -0.00000503, -0.00000950, -0.00001301, -0.00001584, -0.00001785, -0.00001931, -0.00002032, -0.00002096, -0.00002128
0.26866501, 0.26491512, 0.25384005, 0.23722788, 0.21706606, 0.19525244, 0.17322826, 0.15195229, 0.13199671, 0.11369787, 0.09724442, 0.08265666, 0.06989924, 0.05885350, 0.04938072, 0.04130929, 0.03447613, 0.02871752, 0.02388514, 0.01984375, 0.01647217, 0.01366718, 0.01133599, 0.00940059, 0.00779699, 0.00646844, 0.00536672, 0.00445420, 0.00369885, 0.00307280, 0.00255322, 0.00212150, 0.00176303, 0.00146496, 0.00121671, 0.00100918, 0.00083623, 0.00069157, 0.00057051, 0.00046917, 0.00038429, 0.00031289, 0.00025282, 0.00020236, 0.00016005, 0.00012429, 0.00009454, 0.00006959, 0.00004877, 0.00003145, 0.00001712, 0.00000533, -0.00000430, -0.00001209, -0.00001833, -0.00002328, -0.00002731, -0.00003014, -0.00003214, -0.00003346, -0.00003424, -0.00003458
0.12648043, 0.12472462, 0.11959357, 0.11179709, 0.10228260, 0.09191275, 0.08137279, 0.07116310, 0.06159414, 0.05283794, 0.04498860, 0.03806540, 0.03203554, 0.02684569, 0.02241649, 0.01866611, 0.01550795, 0.01286241, 0.01065453, 0.00881837, 0.00729497, 0.00603347, 0.00499006, 0.00412848, 0.00341712, 0.00282956, 0.00234418, 0.00194391, 0.00161308, 0.00133923, 0.00111245, 0.00092454, 0.00076858, 0.00063891, 0.00053092, 0.00044061, 0.00036538, 0.00030251, 0.00024992, 0.00020578, 0.00016868, 0.00013753, 0.00011140, 0.00008949, 0.00007106, 0.00005540, 0.00004243, 0.00003160, 0.00002259, 0.00001512, 0.00000895, 0.00000389, -0.00000025, -0.00000361, -0.00000627, -0.00000833, -0.00001000, -0.00001118, -0.00001203, -0.00001261, -0.00001296, -0.00001311
