0.00201248, 0.00201220, 0.00201132, 0.00200984, 0.00200778, 0.00200514, 0.00200192, 0.00199812, 0.00199375, 0.00198882, 0.00198332, 0.00197727, 0.00197068, 0.00196355, 0.00195590, 0.00194772, 0.00193904, 0.00192985, 0.00192019, 0.00191004, 0.00189943, 0.00188837, 0.00187687, 0.00186495, 0.00185261, 0.00183988, 0.00182676, 0.00181327, 0.00179942, 0.00178524, 0.00177072, 0.00175590, 0.00174078, 0.00172537, 0.00170970, 0.00169377, 0.00167761, 0.00166123, 0.00164463, 0.00162785, 0.00161088, 0.00159375, 0.00157647, 0.00155905, 0.00154151, 0.00152386, 0.00150611, 0.00148828, 0.00147038, 0.00145242, 0.00143441, 0.00141637, 0.00139831, 0.00138023, 0.00136216, 0.00134409, 0.00132605, 0.00130803, 0.00129005, 0.00127212, 0.00125425, 0.00123644
0.00333839, 0.00333765, 0.00333534, 0.00333150, 0.00332612, 0.00331924, 0.00331084, 0.00330097, 0.00328963, 0.00327684, 0.00326264, 0.00324705, 0.00323009, 0.00321182, 0.00319225, 0.00317143, 0.00314939, 0.00312617, 0.00310182, 0.00307639, 0.00304991, 0.00302243, 0.00299399, 0.00296466, 0.00293447, 0.00290346, 0.00287170, 0.00283923, 0.00280610, 0.00277235, 0.00273804, 0.00270322, 0.00266792, 0.00263220, 0.00259610, 0.00255967, 0.00252295, 0.00248598, 0.00244882, 0.00241148, 0.00237403, 0.00233649, 0.00229891, 0.00226131, 0.00222373, 0.00218621, 0.00214877, 0.00211145, 0.00207428, 0.00203728, 0.00200047, 0.00196389, 0.00192756, 0.00189149, 0.00185571, 0.00182024, 0.00178509, 0.00175029, 0.00171584, 0.00168176, 0.00164807, 0.00161478
0.00290168, 0.00290111, 0.00289934, 0.00289638, 0.00289225, 0.00288695, 0.00288049, 0.00287289, 0.00286415, 0.00285429, 0.00284333, 0.00283129, 0.00281819, 0.00280406, 0.00278890, 0.00277276, 0.00275565, 0.00273761, 0.00271866, 0.00269884, 0.00267817, 0.00265670, 0.00263444, 0.00261143, 0.00258772, 0.00256332, 0.00253829, 0.00251264, 0.00248643, 0.00245968, 0.00243242, 0.00240470, 0.00237655, 0.00234800, 0.00231908, 0.00228984, 0.00226030, 0.00223049, 0.00220046, 0.00217022, 0.00213982, 0.00210928, 0.00207862, 0.00204789, 0.00201709, 0.00198628, 0.00195545, 0.00192465, 0.00189390, 0.00186322, 0.00183262, 0.00180214, 0.00177179, 0.00174159, 0.00171156, 0.00168171, 0.00165207, 0.00162264, 0.00159345, 0.00156450, 0.00153581, 0.00150738
0.00103209, 0.00103201, 0.00103178, 0.00103139, 0.00103084, 0.00103013, 0.00102927, 0.00102826, 0.00102709, 0.00102577, 0.00102429, 0.00102266, 0.00102088, 0.00101896, 0.00101688, 0.00101466, 0.00101229, 0.00100978, 0.00100712, 0.00100433, 0.00100139, 0.00099832, 0.00099512, 0.00099178, 0.00098831, 0.00098471, 0.00098099, 0.00097714, 0.00097317, 0.00096908, 0.00096488, 0.00096056, 0.00095613, 0.00095158, 0.00094694, 0.00094218, 0.00093733, 0.00093238, 0.00092733, 0.00092219, 0.00091696, 0.00091164, 0.00090624, 0.00090075, 0.00089519, 0.00088955, 0.00088384, 0.00087806, 0.00087220, 0.00086629, 0.00086031, 0.00085428, 0.00084819, 0.00084204, 0.00083585, 0.00082961, 0.00082332, 0.00081699, 0.00081062, 0.00080422, 0.00079778, 0.00079130
0.00175819, 0.00175795, 0.00175722, 0.00175599, 0.00175427, 0.00175207, 0.00174938, 0.00174621, 0.00174256, 0.00173844, 0.00173385, 0.00172880, 0.00172329, 0.00171734, 0.00171094, 0.00170411, 0.00169684, 0.00168916, 0.00168107, 0.00167258, 0.00166370, 0.00165444, 0.00164481, 0.00163481, 0.00162447, 0.00161379, 0.00160278, 0.00159145, 0.00157982, 0.00156790, 0.00155570, 0.00154323, 0.00153050, 0.00151753, 0.00150432, 0.00149090, 0.00147727, 0.00146344, 0.00144943, 0.00143524, 0.00142090, 0.00140641, 0.00139178, 0.00137703, 0.00136216, 0.00134719, 0.00133213, 0.00131699, 0.00130178, 0.00128651, 0.00127118, 0.00125582, 0.00124043, 0.00122502, 0.00120959, 0.00119417, 0.00117875, 0.00116334, 0.00114795, 0.00113260, 0.00111728, 0.00110201
0.00215454, 0.00215420, 0.00215313, 0.00215136, 0.00214889, 0.00214571, 0.00214184, 0.00213728, 0.00213203, 0.00212611, 0.00211952, 0.00211227, 0.00210437, 0.00209583, 0.00208666, 0.00207689, 0.00206651, 0.00205555, 0.00204401, 0.00203192, 0.00201929, 0.00200614, 0.00199247, 0.00197832, 0.00196370, 0.00194862, 0.00193310, 0.00191717, 0.00190083, 0.00188412, 0.00186704, 0.00184963, 0.00183188, 0.00181384, 0.00179550, 0.00177691, 0.00175806, 0.00173898, 0.00171969, 0.00170021, 0.00168056, 0.00166074, 0.00164079, 0.00162071, 0.00160052, 0.00158025, 0.00155990, 0.00153949, 0.00151903, 0.00149855, 0.00147805, 0.00145755, 0.00143707, 0.00141660, 0.00139618, 0.00137580, 0.00135549, 0.00133524, 0.00131508, 0.00129501, 0.00127505, 0.00125519
0.00209193, 0.00209162, 0.00209064, 0.00208901, 0.00208672, 0.00208379, 0.00208022, 0.00207601, 0.00207117, 0.00206570, 0.00205961, 0.00205292, 0.00204562, 0.00203773, 0.00202926, 0.00202022, 0.00201062, 0.00200048, 0.00198980, 0.00197860, 0.00196690, 0.00195471, 0.00194204, 0.00192891, 0.00191534, 0.00190134, 0.00188692, 0.00187211, 0.00185692, 0.00184136, 0.00182546, 0.00180923, 0.00179269, 0.00177585, 0.00175874, 0.00174136, 0.00172374, 0.00170590, 0.00168784, 0.00166959, 0.00165116, 0.00163258, 0.00161384, 0.00159498, 0.00157600, 0.00155692, 0.00153775, 0.00151852, 0.00149922, 0.00147989, 0.00146052, 0.00144114, 0.00142175, 0.00140237, 0.00138301, 0.00136368, 0.00134439, 0.00132515, 0.00130597, 0.00128687, 0.00126784, 0.00124891
0.00175819, 0.00175795, 0.00175722, 0.00175599, 0.00175427, 0.00175207, 0.00174938, 0.00174621, 0.00174256, 0.00173844, 0.00173385, 0.00172880, 0.00172329, 0.00171734, 0.00171094, 0.00170411, 0.00169684, 0.00168916, 0.00168107, 0.00167258, 0.00166370, 0.00165444, 0.00164481, 0.00163481, 0.00162447, 0.00161379, 0.00160278, 0.00159145, 0.00157982, 0.00156790, 0.00155570, 0.00154323, 0.00153050, 0.00151753, 0.00150432, 0.00149090, 0.00147727, 0.00146344, 0.00144943, 0.00143524, 0.00142090, 0.00140641, 0.00139178, 0.00137703, 0.00136216, 0.00134719, 0.00133213, 0.00131699, 0.00130178, 0.00128651, 0.00127118, 0.00125582, 0.00124043, 0.00122502, 0.00120959, 0.00119417, 0.00117875, 0.00116334, 0.00114795, 0.00113260, 0.00111728, 0.00110201
0.00238837, 0.00238795, 0.00238662, 0.00238440, 0.00238131, 0.00237734, 0.00237250, 0.00236680, 0.00236024, 0.00235285, 0.00234462, 0.00233558, 0.00232573, 0.00231510, 0.00230370, 0.00229153, 0.00227864, 0.00226503, 0.00225072, 0.00223573, 0.00222009, 0.00220382, 0.00218694, 0.00216947, 0.00215145, 0.00213288, 0.00211380, 0.00209424, 0.00207420, 0.00205374, 0.00203285, 0.00201158, 0.00198995, 0.00196798, 0.00194570, 0.00192312, 0.00190029, 0.00187721, 0.00185392, 0.00183043, 0.00180678, 0.00178297, 0.00175905, 0.00173501, 0.00171090, 0.00168672, 0.00166249, 0.00163825, 0.00161399, 0.00158975, 0.00156554, 0.00154138, 0.00151728, 0.00149325, 0.00146932, 0.00144550, 0.00142179, 0.00139822, 0.00137479, 0.00135152, 0.00132841, 0.00130549
0.00098778, 0.00098772, 0.00098751, 0.00098717, 0.00098668, 0.00098606, 0.00098531, 0.00098442, 0.00098339, 0.00098222, 0.00098093, 0.00097949, 0.00097793, 0.00097623, 0.00097440, 0.00097245, 0.00097036, 0.00096815, 0.00096581, 0.00096335, 0.00096076, 0.00095805, 0.00095522, 0.00095227, 0.00094921, 0.00094603, 0.00094274, 0.00093933, 0.00093582, 0.00093220, 0.00092847, 0.00092465, 0.00092071, 0.00091669, 0.00091256, 0.00090834, 0.00090402, 0.00089962, 0.00089513, 0.00089055, 0.00088589, 0.00088114, 0.00087632, 0.00087143, 0.00086645, 0.00086141, 0.00085630, 0.00085112, 0.00084588, 0.00084057, 0.00083521, 0.00082979, 0.00082431, 0.00081879, 0.00081321, 0.00080758, 0.00080191, 0.00079620, 0.00079045, 0.00078465, 0.00077883, 0.00077297
0.00289038, 0.00288977, 0.00288788, 0.00288474, 0.00288034, 0.00287470, 0.00286783, 0.00285975, 0.00285046, 0.00284000, 0.00282837, 0.00281560, 0.00280171, 0.00278674, 0.00277071, 0.00275364, 0.00273558, 0.00271654, 0.00269658, 0.00267571, 0.00265398, 0.00263142, 0.00260808, 0.00258398, 0.00255917, 0.00253369, 0.00250757, 0.00248086, 0.00245359, 0.00242580, 0.00239754, 0.00236883, 0.00233972, 0.00231025, 0.00228044, 0.00225035, 0.00221999, 0.00218942, 0.00215866, 0.00212774, 0.00209669, 0.00206556, 0.00203436, 0.00200312, 0.00197188, 0.00194066, 0.00190948, 0.00187837, 0.00184736, 0.00181646, 0.00178570, 0.00175509, 0.00172466, 0.00169443, 0.00166440, 0.00163460, 0.00160505, 0.00157574, 0.00154671, 0.00151795, 0.00148949, 0.00146133
0.00176588, 0.00176568, 0.00176502, 0.00176393, 0.00176241, 0.00176045, 0.00175807, 0.00175525, 0.00175201, 0.00174835, 0.00174427, 0.00173978, 0.00173488, 0.00172958, 0.00172388, 0.00171779, 0.00171132, 0.00170446, 0.00169723, 0.00168964, 0.00168169, 0.00167340, 0.00166476, 0.00165579, 0.00164650, 0.00163689, 0.00162698, 0.00161677, 0.00160627, 0.00159550, 0.00158446, 0.00157316, 0.00156161, 0.00154983, 0.00153782, 0.00152559, 0.00151315, 0.00150052, 0.00148769, 0.00147470, 0.00146153, 0.00144821, 0.00143474, 0.00142113, 0.00140740, 0.00139355, 0.00137959, 0.00136553, 0.00135138, 0.00133715, 0.00132285, 0.00130849, 0.00129407, 0.00127961, 0.00126511, 0.00125058, 0.00123603, 0.00122146, 0.00120689, 0.00119232, 0.00117776, 0.00116322
0.00098630, 0.00098623, 0.00098602, 0.00098567, 0.00098518, 0.00098455, 0.00098378, 0.00098288, 0.00098183, 0.00098065, 0.00097934, 0.00097788, 0.00097630, 0.00097458, 0.00097272, 0.00097074, 0.00096862, 0.00096638, 0.00096400, 0.00096150, 0.00095888, 0.00095613, 0.00095327, 0.00095028, 0.00094717, 0.00094395, 0.00094061, 0.00093716, 0.00093360, 0.00092993, 0.00092616, 0.00092228, 0.00091830, 0.00091422, 0.00091004, 0.00090576, 0.00090140, 0.00089694, 0.00089239, 0.00088776, 0.00088304, 0.00087824, 0.00087337, 0.00086841, 0.00086338, 0.00085829, 0.00085312, 0.00084788, 0.00084258, 0.00083722, 0.00083180, 0.00082633, 0.00082079, 0.00081521, 0.00080958, 0.00080390, 0.00079818, 0.00079241, 0.00078661, 0.00078076, 0.00077488, 0.00076897
0.00222859, 0.00222824, 0.00222715, 0.00222533, 0.00222280, 0.00221954, 0.00221557, 0.00221089, 0.00220551, 0.00219944, 0.00219268, 0.00218525, 0.00217715, 0.00216840, 0.00215900, 0.00214898, 0.00213834, 0.00212710, 0.00211527, 0.00210288, 0.00208993, 0.00207644, 0.00206243, 0.00204793, 0.00203293, 0.00201747, 0.00200156, 0.00198523, 0.00196848, 0.00195134, 0.00193384, 0.00191598, 0.00189779, 0.00187928, 0.00186048, 0.00184141, 0.00182208, 0.00180252, 0.00178273, 0.00176275, 0.00174259, 0.00172227, 0.00170180, 0.00168120, 0.00166049, 0.00163968, 0.00161880, 0.00159785, 0.00157686, 0.00155584, 0.00153480, 0.00151375, 0.00149271, 0.00147170, 0.00145072, 0.00142979, 0.00140892, 0.00138812, 0.00136740, 0.00134678, 0.00132625, 0.00130584
0.00294595, 0.00294531, 0.00294331, 0.00293998, 0.00293534, 0.00292938, 0.00292212, 0.00291358, 0.00290376, 0.00289270, 0.00288041, 0.00286692, 0.00285225, 0.00283643, 0.00281949, 0.00280145, 0.00278237, 0.00276226, 0.00274117, 0.00271912, 0.00269617, 0.00267235, 0.00264769, 0.00262225, 0.00259605, 0.00256915, 0.00254158, 0.00251339, 0.00248461, 0.00245529, 0.00242548, 0.00239520, 0.00236451, 0.00233344, 0.00230203, 0.00227032, 0.00223834, 0.00220615, 0.00217376, 0.00214123, 0.00210857, 0.00207583, 0.00204303, 0.00201021, 0.00197740, 0.00194462, 0.00191191, 0.00187929, 0.00184678, 0.00181441, 0.00178220, 0.00175017, 0.00171834, 0.00168674, 0.00165538, 0.00162427, 0.00159344, 0.00156289, 0.00153265, 0.00150272, 0.00147312, 0.00144385
0.00153638, 0.00153621, 0.00153568, 0.00153479, 0.00153354, 0.00153194, 0.00152999, 0.00152769, 0.00152505, 0.00152205, 0.00151872, 0.00151505, 0.00151104, 0.00150670, 0.00150204, 0.00149705, 0.00149175, 0.00148614, 0.00148022, 0.00147400, 0.00146748, 0.00146068, 0.00145359, 0.00144623, 0.00143860, 0.00143071, 0.00142257, 0.00141418, 0.00140555, 0.00139669, 0.00138760, 0.00137830, 0.00136878, 0.00135907, 0.00134916, 0.00133907, 0.00132880, 0.00131837, 0.00130777, 0.00129702, 0.00128612, 0.00127509, 0.00126393, 0.00125264, 0.00124125, 0.00122975, 0.00121815, 0.00120646, 0.00119469, 0.00118284, 0.00117092, 0.00115895, 0.00114691, 0.00113484, 0.00112272, 0.00111056, 0.00109838, 0.00108618, 0.00107397, 0.00106174, 0.00104952, 0.00103729
0.00214026, 0.00213993, 0.00213890, 0.00213718, 0.00213478, 0.00213170, 0.00212793, 0.00212350, 0.00211841, 0.00211265, 0.00210625, 0.00209920, 0.00209152, 0.00208323, 0.00207432, 0.00206481, 0.00205472, 0.00204406, 0.00203284, 0.00202108, 0.00200879, 0.00199598, 0.00198268, 0.00196890, 0.00195465, 0.00193996, 0.00192484, 0.00190931, 0.00189338, 0.00187708, 0.00186042, 0.00184343, 0.00182611, 0.00180848, 0.00179058, 0.00177240, 0.00175398, 0.00173533, 0.00171646, 0.00169740, 0.00167816, 0.00165876, 0.00163922, 0.00161954, 0.00159976, 0.00157988, 0.00155992, 0.00153989, 0.00151981, 0.00149970, 0.00147956, 0.00145941, 0.00143927, 0.00141914, 0.00139905, 0.00137899, 0.00135898, 0.00133904, 0.00131917, 0.00129939, 0.00127969, 0.00126010
0.00086368, 0.00086363, 0.00086345, 0.00086316, 0.00086276, 0.00086224, 0.00086161, 0.00086086, 0.00086000, 0.00085902, 0.00085794, 0.00085674, 0.00085542, 0.00085400, 0.00085247, 0.00085083, 0.00084908, 0.00084722, 0.00084526, 0.00084319, 0.00084102, 0.00083875, 0.00083638, 0.00083390, 0.00083133, 0.00082866, 0.00082590, 0.00082304, 0.00082009, 0.00081705, 0.00081392, 0.00081070, 0.00080739, 0.00080401, 0.00080053, 0.00079698, 0.00079335, 0.00078965, 0.00078587, 0.00078201, 0.00077809, 0.00077409, 0.00077003, 0.00076590, 0.00076171, 0.00075746, 0.00075315, 0.00074878, 0.00074435, 0.00073987, 0.00073534, 0.00073076, 0.00072613, 0.00072146, 0.00071675, 0.00071199, 0.00070719, 0.00070235, 0.00069748, 0.00069257, 0.00068764, 0.00068267
0.00287801, 0.00287738, 0.00287541, 0.00287213, 0.00286755, 0.00286168, 0.00285453, 0.00284612, 0.00283645, 0.00282556, 0.00281345, 0.00280016, 0.00278572, 0.00277014, 0.00275345, 0.00273570, 0.00271691, 0.00269711, 0.00267635, 0.00265465, 0.00263207, 0.00260862, 0.00258436, 0.00255933, 0.00253356, 0.00250710, 0.00247999, 0.00245226, 0.00242397, 0.00239515, 0.00236584, 0.00233609, 0.00230592, 0.00227540, 0.00224454, 0.00221340, 0.00218200, 0.00215039, 0.00211860, 0.00208666, 0.00205461, 0.00202249, 0.00199032, 0.00195813, 0.00192595, 0.00189382, 0.00186175, 0.00182978, 0.00179792, 0.00176621, 0.00173466, 0.00170330, 0.00167214, 0.00164120, 0.00161051, 0.00158007, 0.00154991, 0.00152003, 0.00149046, 0.00146119, 0.00143226, 0.00140365
0.00100912, 0.00100905, 0.00100883, 0.00100846, 0.00100795, 0.00100730, 0.00100650, 0.00100556, 0.00100447, 0.00100324, 0.00100187, 0.00100036, 0.00099870, 0.00099691, 0.00099498, 0.00099292, 0.00099071, 0.00098838, 0.00098591, 0.00098331, 0.00098058, 0.00097772, 0.00097474, 0.00097163, 0.00096840, 0.00096505, 0.00096158, 0.00095799, 0.00095429, 0.00095047, 0.00094655, 0.00094252, 0.00093838, 0.00093414, 0.00092980, 0.00092535, 0.00092082, 0.00091619, 0.00091146, 0.00090665, 0.00090175, 0.00089677, 0.00089171, 0.00088657, 0.00088135, 0.00087606, 0.00087070, 0.00086527, 0.00085977, 0.00085422, 0.00084860, 0.00084292, 0.00083719, 0.00083140, 0.00082557, 0.00081968, 0.00081376, 0.00080778, 0.00080177, 0.00079572, 0.00078964, 0.00078352
0.00157098, 0.00157081, 0.00157027, 0.00156939, 0.00156815, 0.00156656, 0.00156461, 0.00156232, 0.00155968, 0.00155670, 0.00155338, 0.00154972, 0.00154573, 0.00154141, 0.00153676, 0.00153179, 0.00152650, 0.00152090, 0.00151500, 0.00150879, 0.00150229, 0.00149550, 0.00148843, 0.00148108, 0.00147347, 0.00146559, 0.00145745, 0.00144907, 0.00144044, 0.00143158, 0.00142250, 0.00141319, 0.00140368, 0.00139396, 0.00138404, 0.00137394, 0.00136365, 0.00135320, 0.00134258, 0.00133180, 0.00132088, 0.00130981, 0.00129861, 0.00128729, 0.00127585, 0.00126430, 0.00125264, 0.00124089, 0.00122906, 0.00121714, 0.00120516, 0.00119310, 0.00118099, 0.00116883, 0.00115662, 0.00114437, 0.00113209, 0.00111979, 0.00110746, 0.00109512, 0.00108278, 0.00107043
0.00109135, 0.00109126, 0.00109099, 0.00109054, 0.00108992, 0.00108912, 0.00108814, 0.00108698, 0.00108565, 0.00108414, 0.00108246, 0.00108060, 0.00107858, 0.00107638, 0.00107402, 0.00107149, 0.00106880, 0.00106594, 0.00106292, 0.00105974, 0.00105641, 0.00105292, 0.00104928, 0.00104549, 0.00104156, 0.00103748, 0.00103325, 0.00102889, 0.00102440, 0.00101977, 0.00101501, 0.00101012, 0.00100511, 0.00099998, 0.00099473, 0.00098936, 0.00098389, 0.00097830, 0.00097261, 0.00096682, 0.00096094, 0.00095495, 0.00094888, 0.00094272, 0.00093647, 0.00093015, 0.00092374, 0.00091726, 0.00091071, 0.00090410, 0.00089741, 0.00089067, 0.00088387, 0.00087702, 0.00087011, 0.00086316, 0.00085616, 0.00084912, 0.00084204, 0.00083493, 0.00082779, 0.00082061
0.00183607, 0.00183584, 0.00183511, 0.00183389, 0.00183219, 0.00183000, 0.00182733, 0.00182419, 0.00182057, 0.00181648, 0.00181193, 0.00180692, 0.00180145, 0.00179554, 0.00178918, 0.00178239, 0.00177518, 0.00176755, 0.00175950, 0.00175106, 0.00174222, 0.00173300, 0.00172341, 0.00171346, 0.00170315, 0.00169250, 0.00168152, 0.00167022, 0.00165861, 0.00164670, 0.00163451, 0.00162204, 0.00160931, 0.00159633, 0.00158311, 0.00156966, 0.00155599, 0.00154212, 0.00152806, 0.00151381, 0.00149940, 0.00148483, 0.00147011, 0.00145525, 0.00144027, 0.00142518, 0.00140999, 0.00139470, 0.00137933, 0.00136389, 0.00134839, 0.00133284, 0.00131724, 0.00130161, 0.00128596, 0.00127030, 0.00125462, 0.00123895, 0.00122329, 0.00120765, 0.00119204, 0.00117646
0.00265782, 0.00265726, 0.00265549, 0.00265254, 0.00264843, 0.00264315, 0.00263672, 0.00262915, 0.00262047, 0.00261067, 0.00259979, 0.00258784, 0.00257485, 0.00256084, 0.00254583, 0.00252987, 0.00251297, 0.00249516, 0.00247648, 0.00245697, 0.00243664, 0.00241555, 0.00239372, 0.00237119, 0.00234799, 0.00232417, 0.00229976, 0.00227479, 0.00224931, 0.00222334, 0.00219693, 0.00217012, 0.00214293, 0.00211540, 0.00208757, 0.00205948, 0.00203114, 0.00200261, 0.00197391, 0.00194506, 0.00191611, 0.00188707, 0.00185798, 0.00182887, 0.00179975, 0.00177066, 0.00174162, 0.00171266, 0.00168378, 0.00165503, 0.00162640, 0.00159794, 0.00156964, 0.00154153, 0.00151363, 0.00148594, 0.00145849, 0.00143128, 0.00140433, 0.00137766, 0.00135126, 0.00132515
0.00205189, 0.00205161, 0.00205070, 0.00204920, 0.00204711, 0.00204441, 0.00204113, 0.00203726, 0.00203280, 0.00202777, 0.00202217, 0.00201601, 0.00200929, 0.00200202, 0.00199422, 0.00198589, 0.00197704, 0.00196768, 0.00195783, 0.00194749, 0.00193668, 0.00192541, 0.00191369, 0.00190154, 0.00188897, 0.00187599, 0.00186262, 0.00184888, 0.00183477, 0.00182031, 0.00180552, 0.00179042, 0.00177501, 0.00175931, 0.00174335, 0.00172712, 0.00171065, 0.00169396, 0.00167705, 0.00165995, 0.00164267, 0.00162521, 0.00160761, 0.00158986, 0.00157199, 0.00155401, 0.00153593, 0.00151776, 0.00149952, 0.00148122, 0.00146288, 0.00144450, 0.00142609, 0.00140767, 0.00138926, 0.00137085, 0.00135246, 0.00133410, 0.00131578, 0.00129751, 0.00127929, 0.00126114
0.00100018, 0.00100011, 0.00099989, 0.00099953, 0.00099901, 0.00099836, 0.00099755, 0.00099660, 0.00099551, 0.00099427, 0.00099289, 0.00099137, 0.00098971, 0.00098791, 0.00098597, 0.00098389, 0.00098168, 0.00097933, 0.00097685, 0.00097423, 0.00097149, 0.00096862, 0.00096562, 0.00096250, 0.00095925, 0.00095588, 0.00095240, 0.00094880, 0.00094508, 0.00094125, 0.00093731, 0.00093327, 0.00092911, 0.00092486, 0.00092050, 0.00091605, 0.00091150, 0.00090686, 0.00090212, 0.00089730, 0.00089239, 0.00088740, 0.00088233, 0.00087718, 0.00087196, 0.00086666, 0.00086130, 0.00085586, 0.00085037, 0.00084481, 0.00083919, 0.00083351, 0.00082778, 0.00082200, 0.00081617, 0.00081029, 0.00080437, 0.00079841, 0.00079240, 0.00078636, 0.00078029, 0.00077419
0.00209193, 0.00209162, 0.00209064, 0.00208901, 0.00208672, 0.00208379, 0.00208022, 0.00207601, 0.00207117, 0.00206570, 0.00205961, 0.00205292, 0.00204562, 0.00203773, 0.00202926, 0.00202022, 0.00201062, 0.00200048, 0.00198980, 0.00197860, 0.00196690, 0.00195471, 0.00194204, 0.00192891, 0.00191534, 0.00190134, 0.00188692, 0.00187211, 0.00185692, 0.00184136, 0.00182546, 0.00180923, 0.00179269, 0.00177585, 0.00175874, 0.00174136, 0.00172374, 0.00170590, 0.00168784, 0.00166959, 0.00165116, 0.00163258, 0.00161384, 0.00159498, 0.00157600, 0.00155692, 0.00153775, 0.00151852, 0.00149922, 0.00147989, 0.00146052, 0.00144114, 0.00142175, 0.00140237, 0.00138301, 0.00136368, 0.00134439, 0.00132515, 0.00130597, 0.00128687, 0.00126784, 0.00124891
0.00107347, 0.00107338, 0.00107310, 0.00107263, 0.00107199, 0.00107115, 0.00107014, 0.00106894, 0.00106756, 0.00106599, 0.00106425, 0.00106233, 0.00106023, 0.00105796, 0.00105551, 0.00105289, 0.00105010, 0.00104714, 0.00104402, 0.00104073, 0.00103728, 0.00103368, 0.00102991, 0.00102600, 0.00102193, 0.00101772, 0.00101336, 0.00100886, 0.00100421, 0.00099944, 0.00099453, 0.00098949, 0.00098433, 0.00097904, 0.00097364, 0.00096812, 0.00096248, 0.00095674, 0.00095090, 0.00094495, 0.00093890, 0.00093276, 0.00092653, 0.00092021, 0.00091381, 0.00090733, 0.00090077, 0.00089414, 0.00088744, 0.00088068, 0.00087385, 0.00086697, 0.00086003, 0.00085304, 0.00084600, 0.00083891, 0.00083178, 0.00082462, 0.00081742, 0.00081019, 0.00080293, 0.00079565
0.00168164, 0.00168142, 0.00168073, 0.00167959, 0.00167800, 0.00167595, 0.00167346, 0.00167051, 0.00166713, 0.00166330, 0.00165904, 0.00165435, 0.00164923, 0.00164370, 0.00163775, 0.00163140, 0.00162465, 0.00161751, 0.00160998, 0.00160209, 0.00159382, 0.00158520, 0.00157623, 0.00156693, 0.00155729, 0.00154734, 0.00153708, 0.00152652, 0.00151568, 0.00150456, 0.00149317, 0.00148153, 0.00146965, 0.00145753, 0.00144519, 0.00143264, 0.00141989, 0.00140696, 0.00139385, 0.00138057, 0.00136713, 0.00135355, 0.00133984, 0.00132600, 0.00131206, 0.00129800, 0.00128386, 0.00126964, 0.00125534, 0.00124098, 0.00122656, 0.00121211, 0.00119761, 0.00118309, 0.00116855, 0.00115401, 0.00113946, 0.00112492, 0.00111039, 0.00109588, 0.00108140, 0.00106696
0.00199312, 0.00199284, 0.00199196, 0.00199050, 0.00198845, 0.00198583, 0.00198263, 0.00197886, 0.00197452, 0.00196962, 0.00196417, 0.00195817, 0.00195163, 0.00194455, 0.00193695, 0.00192884, 0.00192023, 0.00191112, 0.00190153, 0.00189147, 0.00188095, 0.00186999, 0.00185859, 0.00184677, 0.00183455, 0.00182193, 0.00180894, 0.00179557, 0.00178186, 0.00176782, 0.00175345, 0.00173877, 0.00172381, 0.00170856, 0.00169306, 0.00167730, 0.00166132, 0.00164512, 0.00162871, 0.00161212, 0.00159535, 0.00157842, 0.00156134, 0.00154413, 0.00152681, 0.00150937, 0.00149185, 0.00147424, 0.00145657, 0.00143884, 0.00142107, 0.00140326, 0.00138544, 0.00136760, 0.00134977, 0.00133195, 0.00131414, 0.00129637, 0.00127864, 0.00126096, 0.00124333, 0.00122577
0.00165608, 0.00165587, 0.00165522, 0.00165412, 0.00165259, 0.00165063, 0.00164824, 0.00164541, 0.00164217, 0.00163850, 0.00163441, 0.00162991, 0.00162500, 0.00161969, 0.00161399, 0.00160789, 0.00160141, 0.00159456, 0.00158734, 0.00157976, 0.00157183, 0.00156355, 0.00155494, 0.00154600, 0.00153674, 0.00152718, 0.00151732, 0.00150718, 0.00149675, 0.00148606, 0.00147512, 0.00146392, 0.00145249, 0.00144083, 0.00142896, 0.00141688, 0.00140461, 0.00139215, 0.00137952, 0.00136673, 0.00135379, 0.00134070, 0.00132748, 0.00131414, 0.00130068, 0.00128713, 0.00127348, 0.00125975, 0.00124594, 0.00123207, 0.00121814, 0.00120417, 0.00119016, 0.00117612, 0.00116205, 0.00114798, 0.00113390, 0.00111981, 0.00110574, 0.00109169, 0.00107765, 0.00106365
0.00209356, 0.00209325, 0.00209231, 0.00209074, 0.00208854, 0.00208572, 0.00208228, 0.00207822, 0.00207356, 0.00206829, 0.00206243, 0.00205597, 0.00204894, 0.00204133, 0.00203316, 0.00202444, 0.00201518, 0.00200539, 0.00199508, 0.00198426, 0.00197296, 0.00196117, 0.00194892, 0.00193622, 0.00192308, 0.00190953, 0.00189556, 0.00188121, 0.00186648, 0.00185139, 0.00183595, 0.00182019, 0.00180412, 0.00178775, 0.00177111, 0.00175420, 0.00173704, 0.00171966, 0.00170205, 0.00168425, 0.00166627, 0.00164811, 0.00162980, 0.00161136, 0.00159279, 0.00157411, 0.00155533, 0.00153647, 0.00151755, 0.00149857, 0.00147955, 0.00146050, 0.00144143, 0.00142236, 0.00140329, 0.00138424, 0.00136522, 0.00134624, 0.00132730, 0.00130843, 0.00128962, 0.00127088
