1.36145046, 1.35803179, 1.34743116, 1.33003732, 1.30624545, 1.27657923, 1.24166477, 1.20220165, 1.15893315, 1.11261785, 1.06400420, 1.01380901, 0.96270058, 0.91128648, 0.86010571, 0.80962491, 0.76023778, 0.71226722, 0.66596936, 0.62153906, 0.57911609, 0.53879183, 0.50061591, 0.46460269, 0.43073735, 0.39898143, 0.36927780, 0.34155512, 0.31573154, 0.29171801, 0.26942095, 0.24874447, 0.22959222, 0.21186877, 0.19548080, 0.18033786, 0.16635308, 0.15344354, 0.14153056, 0.13053989, 0.12040173, 0.11105071, 0.10242584, 0.09447034, 0.08713152, 0.08036057, 0.07411239, 0.06834534, 0.06302108, 0.05810435, 0.05356265, 0.04936623, 0.04548776, 0.04190218, 0.03858652, 0.03551972, 0.03268248, 0.03005713, 0.02762744, 0.02537854, 0.02329679, 0.02136965
1.61169927, 1.60664164, 1.59099507, 1.56543904, 1.53071538, 1.48778840, 1.43778385, 1.38192470, 1.32146959, 1.25765834, 1.19166745, 1.12457669, 1.05734676, 0.99080697, 0.92565141, 0.86244179, 0.80161521, 0.74349523, 0.68830478, 0.63617990, 0.58718341, 0.54131799, 0.49853813, 0.45876091, 0.42187537, 0.38775057, 0.35624227, 0.32719848, 0.30046385, 0.27588320, 0.25330416, 0.23257912, 0.21356667, 0.19613251, 0.18015002, 0.16550057, 0.15207352, 0.13976618, 0.12848352, 0.11813791, 0.10864873, 0.09994197, 0.09194982, 0.08461026, 0.07786664, 0.07166727, 0.06596507, 0.06071713, 0.05588446, 0.05143159, 0.04732623, 0.04353913, 0.04004370, 0.03681577, 0.03383342, 0.03107674, 0.02852762, 0.02616962, 0.02398779, 0.02196849, 0.02009933, 0.01836897
1.57837763, 1.57379074, 1.55958818, 1.53635070, 1.50469779, 1.46544006, 1.41953167, 1.36801948, 1.31199317, 1.25254010, 1.19070712, 1.12747065, 1.06371527, 1.00022038, 0.93765388, 0.87657169, 0.81742169, 0.76055106, 0.70621554, 0.65459002, 0.60577947, 0.55982979, 0.51673801, 0.47646185, 0.43892811, 0.40404020, 0.37168452, 0.34173591, 0.31406211, 0.28852746, 0.26499577, 0.24333261, 0.22340705, 0.20509289, 0.18826957, 0.17282273, 0.15864456, 0.14563392, 0.13369638, 0.12274404, 0.11269539, 0.10347502, 0.09501335, 0.08724631, 0.08011502, 0.07356542, 0.06754799, 0.06201743, 0.05693229, 0.05225477, 0.04795029, 0.04398740, 0.04033742, 0.03697422, 0.03387401, 0.03101516, 0.02837794, 0.02594442, 0.02369828, 0.02162463, 0.01970993, 0.01794182
1.70239574, 1.69692579, 1.68001277, 1.65241636, 1.61497283, 1.56876183, 1.51503477, 1.45514106, 1.39045868, 1.32233425, 1.25203518, 1.18071509, 1.10939158, 1.03893528, 0.97006786, 0.90336714, 0.83927703, 0.77812072, 0.72011547, 0.66538798, 0.61398935, 0.56590919, 0.52108842, 0.47943060, 0.44081176, 0.40508866, 0.37210572, 0.34170054, 0.31370840, 0.28796569, 0.26431248, 0.24259443, 0.22266411, 0.20438182, 0.18761609, 0.17224387, 0.15815054, 0.14522968, 0.13338288, 0.12251929, 0.11255529, 0.10341404, 0.09502503, 0.08732367, 0.08025086, 0.07375256, 0.06777944, 0.06228647, 0.05723258, 0.05258037, 0.04829570, 0.04434757, 0.04070771, 0.03735044, 0.03425236, 0.03139222, 0.02875067, 0.02631010, 0.02405451, 0.02196933, 0.02004127, 0.01825825
2.34740514, 2.33492543, 2.29660963, 2.23495517, 2.15296908, 2.05435339, 1.94314925, 1.82341049, 1.69894005, 1.57310496, 1.44873059, 1.32806328, 1.21278536, 1.10406536, 1.00262819, 0.90883297, 0.82275001, 0.74423149, 0.67297293, 0.60856446, 0.55053204, 0.49836951, 0.45156277, 0.40960718, 0.37201973, 0.33834681, 0.30816880, 0.28110212, 0.25679956, 0.23494922, 0.21527273, 0.19752290, 0.18148105, 0.16695434, 0.15377308, 0.14178819, 0.13086879, 0.12090010, 0.11178140, 0.10342436, 0.09575144, 0.08869456, 0.08219384, 0.07619661, 0.07065642, 0.06553227, 0.06078784, 0.05639091, 0.05231278, 0.04852783, 0.04501300, 0.04174759, 0.03871283, 0.03589167, 0.03326856, 0.03082921, 0.02856051, 0.02645033, 0.02448744, 0.02266142, 0.02096258, 0.01938187
2.02415798, 2.01549520, 1.98883390, 1.94570853, 1.88789541, 1.81760336, 1.73729042, 1.64948606, 1.55664161, 1.46101644, 1.36460333, 1.26908877, 1.17584179, 1.08592489, 1.00011888, 0.91895666, 0.84276049, 0.77167940, 0.70572469, 0.64480168, 0.58873748, 0.53730434, 0.49023873, 0.44725679, 0.40806618, 0.37237512, 0.33989906, 0.31036523, 0.28351573, 0.25910928, 0.23692207, 0.21674791, 0.19839781, 0.18169935, 0.16649569, 0.15264455, 0.14001710, 0.12849684, 0.11797857, 0.10836737, 0.09957760, 0.09153211, 0.08416133, 0.07740262, 0.07119956, 0.06550132, 0.06026217, 0.05544090, 0.05100042, 0.04690735, 0.04313154, 0.03964592, 0.03642604, 0.03344986, 0.03069749, 0.02815095, 0.02579401, 0.02361195, 0.02159141, 0.01972028, 0.01798752, 0.01638305
1.77149235, 1.76517714, 1.74567151, 1.71391315, 1.67095896, 1.61816494, 1.55708944, 1.48939484, 1.41675701, 1.34078914, 1.26298321, 1.18466997, 1.10699601, 1.03091533, 0.95719240, 0.88641353, 0.81900369, 0.75524631, 0.69530421, 0.63924032, 0.58703711, 0.53861420, 0.49384394, 0.45256466, 0.41459183, 0.37972720, 0.34776603, 0.31850280, 0.29173546, 0.26726863, 0.24491571, 0.22450035, 0.20585723, 0.18883245, 0.17328346, 0.15907889, 0.14609808, 0.13423055, 0.12337542, 0.11344072, 0.10434278, 0.09600558, 0.08836015, 0.08134393, 0.07490027, 0.06897790, 0.06353042, 0.05851587, 0.05389633, 0.04963752, 0.04570841, 0.04208101, 0.03873001, 0.03563252, 0.03276781, 0.03011714, 0.02766351, 0.02539151, 0.02328716, 0.02133773, 0.01953163, 0.01785828
2.03480225, 2.02567318, 1.99758840, 1.95220677, 1.89147244, 1.81779989, 1.73386567, 1.64241007, 1.54607072, 1.44725812, 1.34807570, 1.25027995, 1.15527280, 1.06411815, 0.97757362, 0.89613115, 0.82006056, 0.74945241, 0.68425773, 0.62432304, 0.56942035, 0.51927198, 0.47357041, 0.43199397, 0.39421865, 0.35992684, 0.32881342, 0.30058981, 0.27498642, 0.25175381, 0.23066299, 0.21150498, 0.19409003, 0.17824645, 0.16381935, 0.15066927, 0.13867087, 0.12771159, 0.11769044, 0.10851684, 0.10010957, 0.09239584, 0.08531038, 0.07879470, 0.07279634, 0.06726829, 0.06216837, 0.05745874, 0.05310545, 0.04907802, 0.04534898, 0.04189370, 0.03868997, 0.03571779, 0.03295907, 0.03039746, 0.02801815, 0.02580770, 0.02375387, 0.02184547, 0.02007230, 0.01842497
1.70790418, 1.70210746, 1.68418989, 1.65497489, 1.61537974, 1.56658998, 1.50997932, 1.44702653, 1.37923718, 1.30807601, 1.23491329, 1.16098638, 1.08737589, 1.01499466, 0.94458720, 0.87673706, 0.81187969, 0.75031855, 0.69224294, 0.63774598, 0.58684197, 0.53948243, 0.49557045, 0.45497320, 0.41753256, 0.38307402, 0.35141381, 0.32236468, 0.29574034, 0.27135874, 0.24904455, 0.22863076, 0.20995979, 0.19288408, 0.17726625, 0.16297909, 0.14990532, 0.13793717, 0.12697589, 0.11693127, 0.10772102, 0.09927025, 0.09151085, 0.08438102, 0.07782470, 0.07179108, 0.06623416, 0.06111231, 0.05638786, 0.05202677, 0.04799817, 0.04427421, 0.04082969, 0.03764177, 0.03468979, 0.03195502, 0.02942046, 0.02707069, 0.02489166, 0.02287058, 0.02099580, 0.01925663
2.01389970, 2.00495396, 1.97742232, 1.93290459, 1.87327688, 1.80087851, 1.71831157, 1.62824976, 1.53327618, 1.43576076, 1.33777995, 1.24107519, 1.14704309, 1.05674941, 0.97095857, 0.89017228, 0.81467157, 0.74455852, 0.67979521, 0.62023832, 0.56566884, 0.51581677, 0.47038106, 0.42904536, 0.39148993, 0.35740053, 0.32647466, 0.29842576, 0.27298574, 0.24990630, 0.22895925, 0.20993625, 0.19264799, 0.17692316, 0.16260714, 0.14956076, 0.13765893, 0.12678935, 0.11685129, 0.10775445, 0.09941794, 0.09176925, 0.08474347, 0.07828243, 0.07233403, 0.06685161, 0.06179332, 0.05712168, 0.05280305, 0.04880727, 0.04510716, 0.04167839, 0.03849899, 0.03554919, 0.03281113, 0.03026865, 0.02790710, 0.02571317, 0.02367475, 0.02178077, 0.02002108, 0.01838638
1.63168114, 1.62650410, 1.61049017, 1.58434066, 1.54882346, 1.50493575, 1.45384021, 1.39679810, 1.33510542, 1.27003654, 1.20279837, 1.13449622, 1.06611111, 0.99848758, 0.93233017, 0.86820681, 0.80655721, 0.74770455, 0.69186908, 0.63918239, 0.58970165, 0.54342308, 0.50029431, 0.46022546, 0.42309873, 0.38877663, 0.35710876, 0.32793748, 0.30110234, 0.27644357, 0.25380478, 0.23303484, 0.21398934, 0.19653140, 0.18053225, 0.16587146, 0.15243694, 0.14012478, 0.12883903, 0.11849129, 0.10900038, 0.10029185, 0.09229758, 0.08495535, 0.07820835, 0.07200482, 0.06629763, 0.06104391, 0.05620466, 0.05174450, 0.04763117, 0.04383551, 0.04033099, 0.03709354, 0.03410130, 0.03133443, 0.02877491, 0.02640636, 0.02421388, 0.02218391, 0.02030410, 0.01856316
1.23961277, 1.23683904, 1.22823071, 1.21408115, 1.19467695, 1.17040042, 1.14171269, 1.10913442, 1.07322558, 1.03456564, 0.99373509, 0.95129933, 0.90779523, 0.86372074, 0.81952749, 0.77561622, 0.73233459, 0.68997726, 0.64878746, 0.60895990, 0.57064462, 0.53395126, 0.49895369, 0.46569467, 0.43419037, 0.40443467, 0.37640313, 0.35005655, 0.32534423, 0.30220668, 0.28057813, 0.26038851, 0.24156522, 0.22403451, 0.20772267, 0.19255692, 0.17846617, 0.16538154, 0.15323677, 0.14196850, 0.13151649, 0.12182369, 0.11283627, 0.10450368, 0.09677848, 0.08961638, 0.08297605, 0.07681900, 0.07110951, 0.06581442, 0.06090295, 0.05634669, 0.05211932, 0.04819653, 0.04455586, 0.04117658, 0.03803955, 0.03512709, 0.03242289, 0.02991189, 0.02758018, 0.02541488
1.60734655, 1.60254226, 1.58766890, 1.56334201, 1.53022258, 1.48917614, 1.44122188, 1.38747772, 1.32910625, 1.26726560, 1.20306779, 1.13754632, 1.07163305, 1.00614408, 0.94177345, 0.87909329, 0.81855884, 0.76051703, 0.70521724, 0.65282328, 0.60342561, 0.55705339, 0.51368570, 0.47326182, 0.43569037, 0.40085727, 0.36863245, 0.33887557, 0.31144060, 0.28617953, 0.26294532, 0.24159412, 0.22198692, 0.20399070, 0.18747928, 0.17233371, 0.15844258, 0.14570199, 0.13401549, 0.12329384, 0.11345474, 0.10442251, 0.09612769, 0.08850668, 0.08150132, 0.07505854, 0.06912997, 0.06367155, 0.05864318, 0.05400847, 0.04973423, 0.04579040, 0.04214967, 0.03878720, 0.03568043, 0.03280885, 0.03015381, 0.02769831, 0.02542687, 0.02332534, 0.02138082, 0.01958147
1.67996980, 1.67440831, 1.65721362, 1.62916327, 1.59111788, 1.54419068, 1.48967352, 1.42896005, 1.36347318, 1.29460220, 1.22365245, 1.15180885, 1.08011276, 1.00945055, 0.94055198, 0.87399591, 0.81022133, 0.74954161, 0.69216052, 0.63818865, 0.58765942, 0.54054404, 0.49676503, 0.45620810, 0.41873237, 0.38417900, 0.35237822, 0.32315506, 0.29633375, 0.27174123, 0.24920963, 0.22857808, 0.20969392, 0.19241343, 0.17660219, 0.16213514, 0.14889647, 0.13677932, 0.12568541, 0.11552459, 0.10621433, 0.09767926, 0.08985059, 0.08266571, 0.07606763, 0.07000455, 0.06442944, 0.05929961, 0.05457635, 0.05022459, 0.04621245, 0.04251114, 0.03909455, 0.03593901, 0.03302308, 0.03032731, 0.02783406, 0.02552733, 0.02339256, 0.02141652, 0.01958716, 0.01789349
1.50263934, 1.49824671, 1.48464560, 1.46239246, 1.43208218, 1.39449485, 1.35055063, 1.30126083, 1.24767943, 1.19085881, 1.13181198, 1.07148286, 1.01072493, 0.95028796, 0.89081173, 0.83282576, 0.77675340, 0.72291938, 0.67155928, 0.62283024, 0.57682201, 0.53356778, 0.49305439, 0.45523168, 0.42002086, 0.38732173, 0.35701894, 0.32898715, 0.30309532, 0.27921015, 0.25719880, 0.23693096, 0.21828044, 0.20112624, 0.18535336, 0.17085323, 0.15752397, 0.14527045, 0.13400421, 0.12364331, 0.11411206, 0.10534077, 0.09726538, 0.08982716, 0.08297234, 0.07665178, 0.07082060, 0.06543787, 0.06046632, 0.05587200, 0.05162394, 0.04769403, 0.04405666, 0.04068851, 0.03756836, 0.03467686, 0.03199638, 0.02951080, 0.02720542, 0.02506678, 0.02308253, 0.02124137
1.78514643, 1.77859025, 1.75835320, 1.72544360, 1.68100637, 1.62650087, 1.56359263, 1.49404496, 1.41962093, 1.34200268, 1.26273123, 1.18316709, 1.10446939, 1.02759058, 0.95328279, 0.88211253, 0.81448046, 0.75064361, 0.69073827, 0.63480210, 0.58279447, 0.53461469, 0.49011773, 0.44912760, 0.41144829, 0.37687268, 0.34518949, 0.31618862, 0.28966512, 0.26542200, 0.24327212, 0.22303937, 0.20455926, 0.18767907, 0.17225771, 0.15816537, 0.14528299, 0.13350168, 0.12272201, 0.11285343, 0.10381350, 0.09552735, 0.08792698, 0.08095070, 0.07454261, 0.06865206, 0.06323318, 0.05824446, 0.05364833, 0.04941084, 0.04550117, 0.04189156, 0.03855685, 0.03547428, 0.03262323, 0.02998505, 0.02754282, 0.02528122, 0.02318630, 0.02124541, 0.01944701, 0.01778059
1.82425238, 1.81759625, 1.79704097, 1.76358506, 1.71835907, 1.66281351, 1.59861445, 1.52753726, 1.45136889, 1.37182564, 1.29049037, 1.20876973, 1.12787012, 1.04878938, 0.97232100, 0.89906716, 0.82945758, 0.76377155, 0.70216087, 0.64467252, 0.59126973, 0.54185098, 0.49626672, 0.45433348, 0.41584570, 0.38058524, 0.34832902, 0.31885483, 0.29194570, 0.26739299, 0.24499860, 0.22457620, 0.20595199, 0.18896489, 0.17346642, 0.15932031, 0.14640192, 0.13459765, 0.12380416, 0.11392763, 0.10488306, 0.09659352, 0.08898946, 0.08200806, 0.07559262, 0.06969202, 0.06426012, 0.05925536, 0.05464027, 0.05038110, 0.04644733, 0.04281154, 0.03944893, 0.03633714, 0.03345593, 0.03078701, 0.02831381, 0.02602129, 0.02389577, 0.02192483, 0.02009711, 0.01840223
2.27487591, 2.26199795, 2.22266982, 2.15987823, 2.07706799, 1.97832235, 1.86796913, 1.75020523, 1.62884092, 1.50713013, 1.38770385, 1.27257143, 1.16316543, 1.06042124, 0.96486029, 0.87667813, 0.79582421, 0.72206871, 0.65506178, 0.59437689, 0.53954668, 0.49008928, 0.44552598, 0.40539571, 0.36926231, 0.33672010, 0.30739661, 0.28095235, 0.25708122, 0.23550808, 0.21598699, 0.19829912, 0.18224950, 0.16766547, 0.15439364, 0.14229792, 0.13125783, 0.12116608, 0.11192769, 0.10345810, 0.09568207, 0.08853288, 0.08195084, 0.07588305, 0.07028224, 0.06510622, 0.06031755, 0.05588254, 0.05177128, 0.04795694, 0.04441532, 0.04112496, 0.03806629, 0.03522185, 0.03257578, 0.03011363, 0.02782242, 0.02569012, 0.02370587, 0.02185961, 0.02014202, 0.01854463
1.96522578, 1.95708909, 1.93202306, 1.89141348, 1.83686626, 1.77039582, 1.69426099, 1.61080552, 1.52232035, 1.43093638, 1.33855103, 1.24678639, 1.15697404, 1.07016061, 0.98712761, 0.90842029, 0.83438089, 0.76518283, 0.70086368, 0.64135525, 0.58651008, 0.53612412, 0.48995542, 0.44773939, 0.40920070, 0.37406246, 0.34205302, 0.31291075, 0.28638735, 0.26224980, 0.24028141, 0.22028216, 0.20206841, 0.18547240, 0.17034139, 0.15653669, 0.14393269, 0.13241576, 0.12188326, 0.11224257, 0.10341013, 0.09531065, 0.08787627, 0.08104586, 0.07476438, 0.06898224, 0.06365479, 0.05874182, 0.05420712, 0.05001808, 0.04614522, 0.04256208, 0.03924473, 0.03617158, 0.03332311, 0.03068169, 0.02823133, 0.02595754, 0.02384715, 0.02188819, 0.02006971, 0.01838174
2.12056644, 2.11111774, 2.08201061, 2.03486835, 1.97159916, 1.89461424, 1.80662760, 1.71045981, 1.60886608, 1.50440131, 1.39932692, 1.29555786, 1.19464423, 1.09777964, 1.00582832, 0.91936361, 0.83871185, 0.76399705, 0.69518350, 0.63211419, 0.57454423, 0.52216898, 0.47464697, 0.43161816, 0.39271793, 0.35758756, 0.32588173, 0.29727358, 0.27145783, 0.24815250, 0.22709936, 0.20806370, 0.19083343, 0.17521787, 0.16104620, 0.14816595, 0.13644135, 0.12575171, 0.11598996, 0.10706116, 0.09888125, 0.09137577, 0.08447882, 0.07813205, 0.07228375, 0.06688808, 0.06190434, 0.05729635, 0.05303187, 0.04908215, 0.04542138, 0.04202644, 0.03887651, 0.03595277, 0.03323813, 0.03071706, 0.02837535, 0.02620000, 0.02417903, 0.02230140, 0.02055690, 0.01893607
1.36145046, 1.35803179, 1.34743116, 1.33003732, 1.30624545, 1.27657923, 1.24166477, 1.20220165, 1.15893315, 1.11261785, 1.06400420, 1.01380901, 0.96270058, 0.91128648, 0.86010571, 0.80962491, 0.76023778, 0.71226722, 0.66596936, 0.62153906, 0.57911609, 0.53879183, 0.50061591, 0.46460269, 0.43073735, 0.39898143, 0.36927780, 0.34155512, 0.31573154, 0.29171801, 0.26942095, 0.24874447, 0.22959222, 0.21186877, 0.19548080, 0.18033786, 0.16635308, 0.15344354, 0.14153056, 0.13053989, 0.12040173, 0.11105071, 0.10242584, 0.09447034, 0.08713152, 0.08036057, 0.07411239, 0.06834534, 0.06302108, 0.05810435, 0.05356265, 0.04936623, 0.04548776, 0.04190218, 0.03858652, 0.03551972, 0.03268248, 0.03005713, 0.02762744, 0.02537854, 0.02329679, 0.02136965
2.08535367, 2.07575291, 2.04624430, 1.99863531, 1.93504044, 1.85806445, 1.77057412, 1.67548110, 1.57556444, 1.47334080, 1.37098501, 1.27029416, 1.17268555, 1.07921974, 0.99063816, 0.90740885, 0.82977416, 0.75779644, 0.69139986, 0.63040655, 0.57456721, 0.52358606, 0.47714056, 0.43489686, 0.39652112, 0.36168791, 0.33008595, 0.30142170, 0.27542163, 0.25183302, 0.23042408, 0.21098341, 0.19331899, 0.17725704, 0.16264063, 0.14932832, 0.13719280, 0.12611956, 0.11600568, 0.10675873, 0.09829566, 0.09054193, 0.08343058, 0.07690154, 0.07090088, 0.06538019, 0.06029602, 0.05560937, 0.05128520, 0.04729208, 0.04360167, 0.04018858, 0.03702990, 0.03410501, 0.03139531, 0.02888397, 0.02655580, 0.02439697, 0.02239496, 0.02053835, 0.01881667, 0.01722039
1.71772456, 1.71154763, 1.69247811, 1.66145665, 1.61954724, 1.56810688, 1.50868593, 1.44292823, 1.37248057, 1.29891780, 1.22368682, 1.14806937, 1.07316201, 0.99987031, 0.92891405, 0.86084004, 0.79603985, 0.73477007, 0.67717317, 0.62329786, 0.57311795, 0.52654928, 0.48346450, 0.44370559, 0.40709426, 0.37344044, 0.34254894, 0.31422461, 0.28827624, 0.26451935, 0.24277808, 0.22288643, 0.20468892, 0.18804083, 0.17280814, 0.15886726, 0.14610460, 0.13441604, 0.12370634, 0.11388855, 0.10488341, 0.09661874, 0.08902887, 0.08205412, 0.07564029, 0.06973815, 0.06430304, 0.05929447, 0.05467569, 0.05041343, 0.04647744, 0.04284038, 0.03947744, 0.03636614, 0.03348607, 0.03081873, 0.02834734, 0.02605662, 0.02393273, 0.02196303, 0.02013604, 0.01844125
1.98428825, 1.97542336, 1.94814001, 1.90402442, 1.84494099, 1.77321672, 1.69144088, 1.60227395, 1.50828543, 1.41183118, 1.31497310, 1.21943774, 1.12660677, 1.03753128, 0.95296183, 0.87338737, 0.79907757, 0.73012478, 0.66648301, 0.60800256, 0.55445960, 0.50558078, 0.46106299, 0.42058890, 0.38383871, 0.35049891, 0.32026830, 0.29286210, 0.26801434, 0.24547907, 0.22503064, 0.20646331, 0.18959043, 0.17424328, 0.16026988, 0.14753355, 0.13591164, 0.12529417, 0.11558265, 0.10668889, 0.09853397, 0.09104731, 0.08416572, 0.07783272, 0.07199775, 0.06661557, 0.06164570, 0.05705186, 0.05280156, 0.04886568, 0.04521799, 0.04183501, 0.03869556, 0.03578057, 0.03307278, 0.03055658, 0.02821782, 0.02604360, 0.02402217, 0.02214278, 0.02039554, 0.01877136
1.80335166, 1.79663067, 1.77588483, 1.74214910, 1.69660208, 1.64074883, 1.57630905, 1.50510479, 1.42895857, 1.34960911, 1.26864829, 1.18747973, 1.10729680, 1.02907700, 0.95358870, 0.88140659, 0.81293261, 0.74841939, 0.68799445, 0.63168347, 0.57943172, 0.53112321, 0.48659721, 0.44566219, 0.40810725, 0.37371134, 0.34225039, 0.31350287, 0.28725372, 0.26329720, 0.24143873, 0.22149599, 0.20329941, 0.18669223, 0.17153026, 0.15768137, 0.14502491, 0.13345096, 0.12285964, 0.11316029, 0.10427078, 0.09611675, 0.08863098, 0.08175270, 0.07542704, 0.06960447, 0.06424026, 0.05929409, 0.05472955, 0.05051382, 0.04661720, 0.04301296, 0.03967694, 0.03658730, 0.03372429, 0.03107002, 0.02860830, 0.02632441, 0.02420501, 0.02223792, 0.02041203, 0.01871721
1.69557816, 1.68984164, 1.67211081, 1.64320190, 1.60402352, 1.55574827, 1.49973314, 1.43743723, 1.37034478, 1.29989884, 1.22744896, 1.15421386, 1.08125832, 1.00948270, 0.93962252, 0.87225571, 0.80781514, 0.74660443, 0.68881513, 0.63454435, 0.58381156, 0.53657425, 0.49274187, 0.45218809, 0.41476117, 0.38029265, 0.34860440, 0.31951432, 0.29284066, 0.26840536, 0.24603651, 0.22556996, 0.20685048, 0.18973232, 0.17407954, 0.15976596, 0.14667494, 0.13469908, 0.12373977, 0.11370666, 0.10451720, 0.09609605, 0.08837457, 0.08129033, 0.07478658, 0.06881178, 0.06331918, 0.05826641, 0.05361505, 0.04933034, 0.04538071, 0.04173767, 0.03837541, 0.03527053, 0.03240186, 0.02975020, 0.02729817, 0.02502997, 0.02293127, 0.02098902, 0.01919136, 0.01752745
1.92723126, 1.91955225, 1.89588074, 1.85748240, 1.80581404, 1.74271179, 1.67024591, 1.59057847, 1.50583854, 1.41802341, 1.32892894, 1.24010775, 1.15285149, 1.06819212, 0.98691673, 0.90959135, 0.83658940, 0.76812190, 0.70426706, 0.64499776, 0.59020621, 0.53972530, 0.49334653, 0.45083482, 0.41194033, 0.37640769, 0.34398307, 0.31441926, 0.28747935, 0.26293908, 0.24058825, 0.22023139, 0.20168791, 0.18479176, 0.16939093, 0.15534666, 0.14253265, 0.13083415, 0.12014708, 0.11037715, 0.10143903, 0.09325557, 0.08575703, 0.07888045, 0.07256898, 0.06677130, 0.06144113, 0.05653672, 0.05202041, 0.04785826, 0.04401957, 0.04047675, 0.03720483, 0.03418132, 0.03138587, 0.02880008, 0.02640732, 0.02419252, 0.02214200, 0.02024333, 0.01848521, 0.01685730
1.70982810, 1.70414964, 1.68659647, 1.65797086, 1.61916247, 1.57131901, 1.51576876, 1.45394075, 1.38729009, 1.31723360, 1.24509897, 1.17208826, 1.09925518, 1.02749440, 0.95754058, 0.88997498, 0.82523708, 0.76363947, 0.70538436, 0.65058035, 0.59925872, 0.55138859, 0.50689052, 0.46564846, 0.42752007, 0.39234521, 0.35995307, 0.33016777, 0.30281281, 0.27771448, 0.25470431, 0.23362088, 0.21431096, 0.19663026, 0.18044373, 0.16562566, 0.15205950, 0.13963765, 0.12826097, 0.11783844, 0.10828662, 0.09952915, 0.09149628, 0.08412438, 0.07735542, 0.07113660, 0.06541988, 0.06016155, 0.05532193, 0.05086500, 0.04675796, 0.04297114, 0.03947761, 0.03625289, 0.03327481, 0.03052324, 0.02797988, 0.02562816, 0.02345298, 0.02144063, 0.01957861, 0.01785556
1.67093365, 1.66545879, 1.64853028, 1.62090889, 1.58343479, 1.53719532, 1.48345319, 1.42357175, 1.35894438, 1.29093312, 1.22081947, 1.14976861, 1.07880648, 1.00880842, 0.94049714, 0.87444813, 0.81110004, 0.75076844, 0.69366123, 0.63989455, 0.58950832, 0.54248077, 0.49874163, 0.45818376, 0.42067315, 0.38605740, 0.35417264, 0.32484919, 0.29791600, 0.27320408, 0.25054902, 0.22979287, 0.21078537, 0.19338470, 0.17745793, 0.16288113, 0.14953928, 0.13732606, 0.12614349, 0.11590151, 0.10651758, 0.09791613, 0.09002816, 0.08279069, 0.07614638, 0.07004302, 0.06443315, 0.05927366, 0.05452540, 0.05015288, 0.04612382, 0.04240904, 0.03898205, 0.03581886, 0.03289768, 0.03019878, 0.02770425, 0.02539784, 0.02326475, 0.02129157, 0.01946605, 0.01777703
2.24214612, 2.23056477, 2.19512031, 2.13830826, 2.06299215, 1.97261224, 1.87086930, 1.76141579, 1.64763706, 1.53249638, 1.41846175, 1.30748867, 1.20104129, 1.10014609, 1.00545282, 0.91730340, 0.83579733, 0.76084895, 0.69223998, 0.62965984, 0.57274010, 0.52108100, 0.47427038, 0.43189953, 0.39357245, 0.35891317, 0.32757023, 0.29921813, 0.27355900, 0.25032156, 0.22926030, 0.21015426, 0.19280458, 0.17703335, 0.16268115, 0.14960544, 0.13767896, 0.12678772, 0.11683006, 0.10771498, 0.09936107, 0.09169569, 0.08465358, 0.07817659, 0.07221252, 0.06671463, 0.06164118, 0.05695457, 0.05262126, 0.04861111, 0.04489691, 0.04145444, 0.03826170, 0.03529901, 0.03254854, 0.02999414, 0.02762129, 0.02541665, 0.02336822, 0.02146498, 0.01969680, 0.01805448
1.80524739, 1.79847887, 1.77758651, 1.74361332, 1.69774763, 1.64150701, 1.57662548, 1.50494016, 1.42828841, 1.34842281, 1.26694759, 1.18527689, 1.10461267, 1.02593912, 0.95002958, 0.87746219, 0.80864101, 0.74381976, 0.68312617, 0.62658540, 0.57414175, 0.52567778, 0.48103104, 0.44000803, 0.40239574, 0.36797086, 0.33650706, 0.30778048, 0.28157375, 0.25767889, 0.23589910, 0.21604995, 0.19795983, 0.18147008, 0.16643470, 0.15271990, 0.14020349, 0.12877415, 0.11833070, 0.10878136, 0.10004297, 0.09204028, 0.08470529, 0.07797656, 0.07179866, 0.06612157, 0.06090020, 0.05609390, 0.05166601, 0.04758354, 0.04381666, 0.04033855, 0.03712500, 0.03415413, 0.03140621, 0.02886338, 0.02650946, 0.02432980, 0.02231109, 0.02044122, 0.01870914, 0.01710476
1.92723126, 1.91955225, 1.89588074, 1.85748240, 1.80581404, 1.74271179, 1.67024591, 1.59057847, 1.50583854, 1.41802341, 1.32892894, 1.24010775, 1.15285149, 1.06819212, 0.98691673, 0.90959135, 0.83658940, 0.76812190, 0.70426706, 0.64499776, 0.59020621, 0.53972530, 0.49334653, 0.45083482, 0.41194033, 0.37640769, 0.34398307, 0.31441926, 0.28747935, 0.26293908, 0.24058825, 0.22023139, 0.20168791, 0.18479176, 0.16939093, 0.15534666, 0.14253265, 0.13083415, 0.12014708, 0.11037715, 0.10143903, 0.09325557, 0.08575703, 0.07888045, 0.07256898, 0.06677130, 0.06144113, 0.05653672, 0.05202041, 0.04785826, 0.04401957, 0.04047675, 0.03720483, 0.03418132, 0.03138587, 0.02880008, 0.02640732, 0.02419252, 0.02214200, 0.02024333, 0.01848521, 0.01685730
