2.76815821, 2.75940958, 2.73235781, 2.68821658, 2.62832475, 2.55441363, 2.46849103, 2.37272134, 2.26931261, 2.16041932, 2.04806519, 1.93408789, 1.82010446, 1.70749494, 1.59740066, 1.49073363, 1.38819351, 1.29028931, 1.19736327, 1.10961540, 1.02712714, 0.94988346, 0.87779292, 0.81070529, 0.74842689, 0.69073353, 0.63738122, 0.58811503, 0.54267598, 0.50080659, 0.46225491, 0.42677761, 0.39414204, 0.36412768, 0.33652684, 0.31114510, 0.28780127, 0.26632717, 0.24656720, 0.22837783, 0.21162695, 0.19619321, 0.18196536, 0.16884156, 0.15672869, 0.14554171, 0.13520302, 0.12564189, 0.11679388, 0.10860034, 0.10100775, 0.09396756, 0.08743553, 0.08137141, 0.07573855, 0.07050361, 0.06563618, 0.06110855, 0.05689543, 0.05297372, 0.04932226, 0.04592170
2.27288430, 2.26721927, 2.24965826, 2.22086029, 2.18150239, 2.13247870, 2.07485366, 2.00981047, 1.93859895, 1.86248653, 1.78271517, 1.70046592, 1.61683178, 1.53279894, 1.44923564, 1.36688761, 1.28637892, 1.20821695, 1.13280028, 1.06042853, 0.99131328, 0.92558928, 0.86332557, 0.80453613, 0.74918968, 0.69721858, 0.64852680, 0.60299682, 0.56049560, 0.52087958, 0.48399888, 0.44970072, 0.41783215, 0.38824225, 0.36078376, 0.33531435, 0.31169751, 0.28980316, 0.26950803, 0.25069585, 0.23325738, 0.21709037, 0.20209939, 0.18819560, 0.17529650, 0.16332563, 0.15221223, 0.14189096, 0.13230149, 0.12338832, 0.11510015, 0.10738995, 0.10021442, 0.09353374, 0.08731133, 0.08151355, 0.07610949, 0.07107072, 0.06637110, 0.06198655, 0.05789490, 0.05407572
3.02981586, 3.01693784, 2.97745371, 2.91391648, 2.82917720, 2.72669802, 2.61025201, 2.48361704, 2.35036292, 2.21368816, 2.07633857, 1.94057768, 1.80819320, 1.68053944, 1.55858529, 1.44297420, 1.33408209, 1.23206867, 1.13692759, 1.04852475, 0.96663347, 0.89096283, 0.82117883, 0.75692422, 0.69783089, 0.64353121, 0.59366615, 0.54788973, 0.50587403, 0.46731034, 0.43191063, 0.39940808, 0.36955585, 0.34212737, 0.31691444, 0.29372637, 0.27238907, 0.25274308, 0.23464324, 0.21795688, 0.20256305, 0.18835172, 0.17522232, 0.16308354, 0.15185208, 0.14145207, 0.13181466, 0.12287690, 0.11458177, 0.10687732, 0.09971606, 0.09305517, 0.08685536, 0.08108109, 0.07569992, 0.07068225, 0.06600128, 0.06163236, 0.05755314, 0.05374317, 0.05018362, 0.04685743
3.14557479, 3.13187095, 3.08978417, 3.02195277, 2.93142995, 2.82194312, 2.69756379, 2.56239200, 2.42030903, 2.27480090, 2.12885876, 1.98494067, 1.84497910, 1.71042196, 1.58228954, 1.46124011, 1.34763553, 1.24160159, 1.14308273, 1.05188773, 0.96772849, 0.89025151, 0.81906260, 0.75374693, 0.69388370, 0.63905746, 0.58886628, 0.54292692, 0.50087863, 0.46238477, 0.42713356, 0.39483796, 0.36523466, 0.33808313, 0.31316398, 0.29027751, 0.26924225, 0.24989325, 0.23208085, 0.21566920, 0.20053506, 0.18656671, 0.17366279, 0.16173147, 0.15068946, 0.14046129, 0.13097859, 0.12217934, 0.11400736, 0.10641179, 0.09934632, 0.09276917, 0.08664232, 0.08093129, 0.07560478, 0.07063426, 0.06599387, 0.06165992, 0.05761089, 0.05382703, 0.05029026, 0.04698401
2.34704820, 2.34095531, 2.32207602, 2.29114237, 2.24891743, 2.19640460, 2.13479215, 2.06539288, 1.98958417, 1.90875272, 1.82424699, 1.73733896, 1.64919593, 1.56086185, 1.47324721, 1.38712608, 1.30313893, 1.22179959, 1.14350511, 1.06854743, 0.99712584, 0.92935962, 0.86530032, 0.80494327, 0.74823814, 0.69509845, 0.64540989, 0.59903754, 0.55583201, 0.51563460, 0.47828151, 0.44360725, 0.41144736, 0.38164054, 0.35403019, 0.32846565, 0.30480292, 0.28290528, 0.26264350, 0.24389602, 0.22654890, 0.21049568, 0.19563719, 0.18188126, 0.16914243, 0.15734159, 0.14640567, 0.13626723, 0.12686413, 0.11813924, 0.11003987, 0.10251775, 0.09552854, 0.08903151, 0.08298933, 0.07736773, 0.07213530, 0.06726321, 0.06272504, 0.05849650, 0.05455531, 0.05088097
2.25572839, 2.25048038, 2.23420171, 2.20747268, 2.17087402, 2.12517637, 2.07130286, 2.01028737, 1.94323163, 1.87126409, 1.79550292, 1.71702456, 1.63683881, 1.55587046, 1.47494731, 1.39479375, 1.31602913, 1.23916998, 1.16463504, 1.09275243, 1.02376799, 0.95785440, 0.89512043, 0.83562003, 0.77936097, 0.72631285, 0.67641438, 0.62957991, 0.58570508, 0.54467179, 0.50635240, 0.47061321, 0.43731743, 0.40632753, 0.37750716, 0.35072261, 0.32584402, 0.30274617, 0.28130914, 0.26141870, 0.24296655, 0.22585045, 0.20997422, 0.19524766, 0.18158642, 0.16891182, 0.15715061, 0.14623473, 0.13610106, 0.12669117, 0.11795088, 0.10983025, 0.10228313, 0.09526696, 0.08874245, 0.08267343, 0.07702653, 0.07177100, 0.06687853, 0.06232298, 0.05808027, 0.05412815
1.94646658, 1.94244405, 1.92995602, 1.90941608, 1.88122100, 1.84590066, 1.80409509, 1.75652837, 1.70398119, 1.64726392, 1.58719145, 1.52456113, 1.46013435, 1.39462207, 1.32867437, 1.26287373, 1.19773157, 1.13368767, 1.07111178, 1.01030700, 0.95151432, 0.89491809, 0.84065181, 0.78880416, 0.73942485, 0.69253040, 0.64810934, 0.60612720, 0.56653084, 0.52925244, 0.49421288, 0.46132473, 0.43049485, 0.40162646, 0.37462096, 0.34937943, 0.32580376, 0.30379767, 0.28326737, 0.26412221, 0.24627501, 0.22964242, 0.21414504, 0.19970757, 0.18625880, 0.17373163, 0.16206295, 0.15119356, 0.14106806, 0.13163469, 0.12284504, 0.11465414, 0.10702007, 0.09990387, 0.09326933, 0.08708282, 0.08131315, 0.07593135, 0.07091057, 0.06622589, 0.06185420, 0.05777406
2.34704820, 2.34095531, 2.32207602, 2.29114237, 2.24891743, 2.19640460, 2.13479215, 2.06539288, 1.98958417, 1.90875272, 1.82424699, 1.73733896, 1.64919593, 1.56086185, 1.47324721, 1.38712608, 1.30313893, 1.22179959, 1.14350511, 1.06854743, 0.99712584, 0.92935962, 0.86530032, 0.80494327, 0.74823814, 0.69509845, 0.64540989, 0.59903754, 0.55583201, 0.51563460, 0.47828151, 0.44360725, 0.41144736, 0.38164054, 0.35403019, 0.32846565, 0.30480292, 0.28290528, 0.26264350, 0.24389602, 0.22654890, 0.21049568, 0.19563719, 0.18188126, 0.16914243, 0.15734159, 0.14640567, 0.13626723, 0.12686413, 0.11813924, 0.11003987, 0.10251775, 0.09552854, 0.08903151, 0.08298933, 0.07736773, 0.07213530, 0.06726321, 0.06272504, 0.05849650, 0.05455531, 0.05088097
2.17135818, 2.16648260, 2.15135526, 2.12650377, 2.09244960, 2.04988551, 1.99964276, 1.94265444, 1.87991765, 1.81245726, 1.74129303, 1.66741151, 1.59174345, 1.51514694, 1.43839591, 1.36217364, 1.28707039, 1.21358452, 1.14212619, 1.07302299, 1.00652688, 0.94282183, 0.88203177, 0.82422852, 0.76943941, 0.71765451, 0.66883314, 0.62290992, 0.57980002, 0.53940378, 0.50161075, 0.46630306, 0.43335831, 0.40265189, 0.37405896, 0.34745598, 0.32272193, 0.29973927, 0.27839463, 0.25857933, 0.24018970, 0.22312733, 0.20729916, 0.19261745, 0.17899978, 0.16636890, 0.15465262, 0.14378356, 0.13369901, 0.12434074, 0.11565454, 0.10759034, 0.10010172, 0.09314578, 0.08668286, 0.08067637, 0.07509253, 0.06990019, 0.06507065, 0.06057743, 0.05639613, 0.05250426
2.56073151, 2.55366959, 2.53180366, 2.49602782, 2.44729398, 2.38684472, 2.31613858, 2.23677107, 2.15039811, 2.05866743, 1.96316161, 1.86535404, 1.76657824, 1.66800929, 1.57065567, 1.47535961, 1.38280373, 1.29352216, 1.20791450, 1.12626129, 1.04873990, 0.97544018, 0.90637919, 0.84151487, 0.78075822, 0.72398412, 0.67104061, 0.62175681, 0.57594954, 0.53342872, 0.49400172, 0.45747681, 0.42366582, 0.39238608, 0.36346190, 0.33672553, 0.31201780, 0.28918844, 0.26809621, 0.24860884, 0.23060288, 0.21396338, 0.19858360, 0.18436459, 0.17121485, 0.15904981, 0.14779150, 0.13736807, 0.12771343, 0.11876684, 0.11047235, 0.10277880, 0.09563916, 0.08901034, 0.08285284, 0.07713046, 0.07181006, 0.06686127, 0.06225625, 0.05796953, 0.05397772, 0.05025940
3.41933969, 3.40396923, 3.35666566, 3.28019738, 3.17784701, 3.05372657, 2.91241312, 2.75859983, 2.59679998, 2.43112526, 2.26514378, 2.10181132, 1.94346228, 1.79184381, 1.64817714, 1.51323284, 1.38740969, 1.27081042, 1.16331024, 1.06461629, 0.97431742, 0.89192492, 0.81690490, 0.74870356, 0.68676628, 0.63055173, 0.57954177, 0.53324802, 0.49121583, 0.45302608, 0.41829558, 0.38667625, 0.35785358, 0.33154456, 0.30749539, 0.28547900, 0.26529268, 0.24675567, 0.22970695, 0.21400322, 0.19951694, 0.18613462, 0.17375525, 0.16228888, 0.15165532, 0.14178303, 0.13260807, 0.12407316, 0.11612695, 0.10872326, 0.10182030, 0.09538041, 0.08936937, 0.08375601, 0.07851186, 0.07361083, 0.06902896, 0.06474411, 0.06073586, 0.05698527, 0.05347477, 0.05018801
3.16677692, 3.15427031, 3.11574655, 3.05334441, 2.96953681, 2.86741399, 2.75042702, 2.62214104, 2.48602524, 2.34529256, 2.20279321, 2.06095737, 1.92177816, 1.78682498, 1.65727692, 1.53396784, 1.41743651, 1.30797680, 1.20568513, 1.11050323, 1.02225549, 0.94068072, 0.86545849, 0.79623071, 0.73261868, 0.67423646, 0.62070098, 0.57163941, 0.52669440, 0.48552747, 0.44782095, 0.41327899, 0.38162761, 0.35261428, 0.32600707, 0.30159360, 0.27917976, 0.25858851, 0.23965854, 0.22224309, 0.20620867, 0.19143402, 0.17780903, 0.16523374, 0.15361747, 0.14287797, 0.13294068, 0.12373797, 0.11520855, 0.10729694, 0.09995264, 0.09313006, 0.08678779, 0.08088824, 0.07539731, 0.07028399, 0.06552011, 0.06107997, 0.05694018, 0.05307936, 0.04947794, 0.04611798
2.69614530, 2.68796759, 2.66266816, 2.62134439, 2.56519336, 2.49577012, 2.41488815, 2.32451483, 2.22667168, 2.12334677, 2.01642363, 1.90762867, 1.79849659, 1.69035199, 1.58430434, 1.48125351, 1.38190269, 1.28677616, 1.19623987, 1.11052290, 1.02973886, 0.95390606, 0.88296614, 0.81680073, 0.75524603, 0.69810536, 0.64515971, 0.59617640, 0.55091616, 0.50913870, 0.47060698, 0.43509053, 0.40236766, 0.37222716, 0.34446926, 0.31890619, 0.29536234, 0.27367424, 0.25369019, 0.23526993, 0.21828404, 0.20261345, 0.18814873, 0.17478956, 0.16244405, 0.15102814, 0.14046503, 0.13068458, 0.12162282, 0.11322146, 0.10542719, 0.09819162, 0.09147059, 0.08522386, 0.07941476, 0.07400984, 0.06897862, 0.06429325, 0.05992830, 0.05586049, 0.05206852, 0.04853285
2.97193653, 2.96099999, 2.92725441, 2.87241960, 2.79846492, 2.70789571, 2.60355972, 2.48845497, 2.36555802, 2.23768520, 2.10739217, 1.97691126, 1.84812212, 1.72254916, 1.60137853, 1.48548788, 1.37548338, 1.27173957, 1.17443878, 1.08360832, 0.99915399, 0.92088956, 0.84856190, 0.78187209, 0.72049260, 0.66408109, 0.61229123, 0.56478083, 0.52121791, 0.48128486, 0.44468126, 0.41112541, 0.38035514, 0.35212781, 0.32621993, 0.30242642, 0.28055967, 0.26044846, 0.24193685, 0.22488300, 0.20915813, 0.19464536, 0.18123875, 0.16884233, 0.15736918, 0.14674063, 0.13688546, 0.12773924, 0.11924365, 0.11134593, 0.10399817, 0.09715711, 0.09078346, 0.08484159, 0.07929912, 0.07412660, 0.06929721, 0.06478647, 0.06057201, 0.05663333, 0.05295162, 0.04950958
2.39808727, 2.39148452, 2.37103824, 2.33757899, 2.29199053, 2.23542995, 2.16925960, 2.09497391, 2.01412771, 1.92827117, 1.83889515, 1.74738869, 1.65500896, 1.56286293, 1.47189924, 1.38290827, 1.29652846, 1.21325705, 1.13346360, 1.05740490, 0.98524039, 0.91704713, 0.85283402, 0.79255479, 0.73611966, 0.68340553, 0.63426482, 0.58853288, 0.54603418, 0.50658741, 0.47000948, 0.43611874, 0.40473742, 0.37569339, 0.34882156, 0.32396465, 0.30097381, 0.27970887, 0.26003841, 0.24183968, 0.22499838, 0.20940840, 0.19497147, 0.18159676, 0.16920045, 0.15770537, 0.14704050, 0.13714062, 0.12794586, 0.11940134, 0.11145666, 0.10406575, 0.09718640, 0.09077995, 0.08481101, 0.07924715, 0.07405868, 0.06921835, 0.06470119, 0.06048426, 0.05654647, 0.05286844
2.96618483, 2.95489581, 2.92008189, 2.86357237, 2.78747726, 2.69446910, 2.58756958, 2.46993999, 2.34469656, 2.21476396, 2.08277198, 1.95099408, 1.82132206, 1.69526903, 1.57399243, 1.45832964, 1.34884001, 1.24584885, 1.14948997, 1.05974496, 0.97647818, 0.89946691, 0.82842680, 0.76303288, 0.70293645, 0.64777852, 0.59720003, 0.55084951, 0.50838862, 0.46949583, 0.43386872, 0.40122520, 0.37130387, 0.34386377, 0.31868376, 0.29556153, 0.27431251, 0.25476871, 0.23677743, 0.22020008, 0.20491104, 0.19079650, 0.17775346, 0.16568873, 0.15451801, 0.14416509, 0.13456109, 0.12564371, 0.11735662, 0.10964892, 0.10247439, 0.09579133, 0.08956189, 0.08375173, 0.07832966, 0.07326731, 0.06853881, 0.06412057, 0.05999097, 0.05613024, 0.05252015, 0.04914397
2.22679819, 2.22151454, 2.20512902, 2.17823654, 2.14143799, 2.09552891, 2.04145959, 1.98029079, 1.91314876, 1.84118251, 1.76552578, 1.68726519, 1.60741543, 1.52690129, 1.44654636, 1.36706743, 1.28907368, 1.21306971, 1.13946132, 1.06856319, 1.00060788, 0.93575519, 0.87410183, 0.81569062, 0.76051935, 0.70854878, 0.65971001, 0.61391093, 0.57104188, 0.53098050, 0.49359586, 0.45875185, 0.42631008, 0.39613206, 0.36808108, 0.34202358, 0.31783022, 0.29537666, 0.27454410, 0.25521962, 0.23729639, 0.22067373, 0.20525706, 0.19095783, 0.17769334, 0.16538650, 0.15396566, 0.14336430, 0.13352076, 0.12437805, 0.11588333, 0.10798797, 0.10064707, 0.09381923, 0.08746630, 0.08155317, 0.07604751, 0.07091956, 0.06614193, 0.06168940, 0.05753875, 0.05366858
1.63734555, 1.63463046, 1.62619022, 1.61227098, 1.59308875, 1.56893487, 1.54016587, 1.50719154, 1.47046203, 1.43045458, 1.38766056, 1.34257344, 1.29567792, 1.24744074, 1.19830314, 1.14867504, 1.09893100, 1.04940767, 1.00040261, 0.95217433, 0.90494327, 0.85889350, 0.81417498, 0.77090625, 0.72917723, 0.68905225, 0.65057297, 0.61376128, 0.57862204, 0.54514561, 0.51331029, 0.48308438, 0.45442814, 0.42729549, 0.40163550, 0.37739371, 0.35451320, 0.33293559, 0.31260181, 0.29345279, 0.27542997, 0.25847581, 0.24253406, 0.22755013, 0.21347121, 0.20024649, 0.18782724, 0.17616685, 0.16522091, 0.15494722, 0.14530558, 0.13625809, 0.12776882, 0.11980388, 0.11233127, 0.10532087, 0.09874431, 0.09257492, 0.08678763, 0.08135886, 0.07626649, 0.07148974
2.28919303, 2.28368401, 2.26660054, 2.23856588, 2.20021149, 2.15237375, 2.09605208, 2.03236235, 1.96248934, 1.88764143, 1.80901022, 1.72773665, 1.64488453, 1.56142154, 1.47820727, 1.39598741, 1.31539318, 1.23694477, 1.16105775, 1.08805157, 1.01815928, 0.95153776, 0.88827807, 0.82841537, 0.77193834, 0.71879774, 0.66891414, 0.62218477, 0.57848941, 0.53769547, 0.49966225, 0.46424447, 0.43129518, 0.40066805, 0.37221922, 0.34580864, 0.32130120, 0.29856740, 0.27748391, 0.25793383, 0.23980690, 0.22299947, 0.20741444, 0.19296112, 0.17955501, 0.16711756, 0.15557588, 0.14486248, 0.13491490, 0.12567552, 0.11709099, 0.10911230, 0.10169420, 0.09479504, 0.08837645, 0.08240312, 0.07684253, 0.07166472, 0.06684209, 0.06234923, 0.05816266, 0.05426073
2.53012187, 2.52304048, 2.50111368, 2.46523691, 2.41636464, 2.35574526, 2.28484716, 2.20527947, 2.11871491, 2.02681998, 1.93119647, 1.83333613, 1.73458866, 1.63614227, 1.53901490, 1.44405440, 1.35194521, 1.26321980, 1.17827309, 1.09737841, 1.02070402, 0.94832921, 0.88025965, 0.81644140, 0.75677353, 0.70111921, 0.64931527, 0.60118031, 0.55652142, 0.51513971, 0.47683471, 0.44140781, 0.40866495, 0.37841853, 0.35048882, 0.32470491, 0.30090524, 0.27893791, 0.25866069, 0.23994092, 0.22265528, 0.20668940, 0.19193749, 0.17830192, 0.16569273, 0.15402713, 0.14322910, 0.13322887, 0.12396246, 0.11537135, 0.10740181, 0.10000484, 0.09313560, 0.08675308, 0.08081980, 0.07530150, 0.07016686, 0.06538721, 0.06093635, 0.05679024, 0.05292688, 0.04932606
2.19288304, 2.18751125, 2.17085741, 2.14354114, 2.10619645, 2.05966151, 2.00493539, 1.94313023, 1.87542259, 1.80300757, 1.72705821, 1.64869190, 1.56894457, 1.48875265, 1.40894216, 1.33022413, 1.25319509, 1.17834152, 1.10604713, 1.03660200, 0.97021276, 0.90701315, 0.84707444, 0.79041544, 0.73701172, 0.68680409, 0.63970600, 0.59561017, 0.55439415, 0.51592513, 0.48006390, 0.44666809, 0.41559480, 0.38670271, 0.35985365, 0.33491381, 0.31175463, 0.29025343, 0.27029374, 0.25176556, 0.23456541, 0.21859627, 0.20376749, 0.18999455, 0.17719889, 0.16530757, 0.15425302, 0.14397274, 0.13440899, 0.12550851, 0.11722204, 0.10950433, 0.10231365, 0.09561155, 0.08936264, 0.08353431, 0.07809653, 0.07302162, 0.06828404, 0.06386024, 0.05972848, 0.05586863
2.64028587, 2.63214995, 2.60698787, 2.56591419, 2.51015275, 2.44128795, 2.36116011, 2.27175673, 2.17510997, 2.07320776, 1.96792293, 1.86096184, 1.75383187, 1.64782525, 1.54401650, 1.44326994, 1.34625441, 1.25346241, 1.16523152, 1.08176650, 1.00316081, 0.92941680, 0.86046416, 0.79617619, 0.73638405, 0.68088880, 0.62947151, 0.58190155, 0.53794319, 0.49736085, 0.45992303, 0.42540531, 0.39359242, 0.36427961, 0.33727359, 0.31239284, 0.28946782, 0.26834074, 0.24886527, 0.23090611, 0.21433842, 0.19904730, 0.18492716, 0.17188110, 0.15982033, 0.14866360, 0.13833659, 0.12877140, 0.11990604, 0.11168399, 0.10405352, 0.09696763, 0.09038343, 0.08426178, 0.07856702, 0.07326660, 0.06833083, 0.06373261, 0.05944716, 0.05545182, 0.05172583, 0.04825017
2.72055459, 2.71209334, 2.68592458, 2.64320668, 2.58521305, 2.51359499, 2.43027340, 2.33732554, 2.23687748, 2.13101038, 2.02168532, 1.91068862, 1.79959689, 1.68975968, 1.58229651, 1.47810487, 1.37787584, 1.28211460, 1.19116330, 1.10522466, 1.02438494, 0.94863546, 0.87789214, 0.81201278, 0.75081210, 0.69407437, 0.64156409, 0.59303453, 0.54823473, 0.50691480, 0.46883004, 0.43374398, 0.40143042, 0.37167487, 0.34427535, 0.31904273, 0.29580080, 0.27438601, 0.25464711, 0.23644459, 0.21965014, 0.20414591, 0.18982393, 0.17658538, 0.16433998, 0.15300526, 0.14250605, 0.13277381, 0.12374612, 0.11536616, 0.10758208, 0.10034684, 0.09361753, 0.08735509, 0.08152395, 0.07609166, 0.07102861, 0.06630778, 0.06190442, 0.05779592, 0.05396149, 0.05038207
3.13001608, 3.11699346, 3.07688866, 3.01196590, 2.92487712, 2.81894674, 2.69788719, 2.56552654, 2.42557595, 2.28145270, 2.13616359, 1.99224387, 1.85174219, 1.71623952, 1.58689047, 1.46447706, 1.34946717, 1.24207227, 1.14230102, 1.05000691, 0.96492918, 0.88672709, 0.81500788, 0.74934915, 0.68931633, 0.63447593, 0.58440537, 0.53869983, 0.49697678, 0.45887874, 0.42407447, 0.39225924, 0.36315420, 0.33650535, 0.31208203, 0.28967540, 0.26909670, 0.25017559, 0.23275851, 0.21670716, 0.20189705, 0.18821614, 0.17556366, 0.16384895, 0.15299047, 0.14291485, 0.13355605, 0.12485464, 0.11675703, 0.10921496, 0.10218474, 0.09562701, 0.08950610, 0.08378970, 0.07844843, 0.07345557, 0.06878673, 0.06441962, 0.06033379, 0.05651043, 0.05293219, 0.04958303
2.93673244, 2.92669409, 2.89568785, 2.84520129, 2.77690963, 2.69296058, 2.59581899, 2.48810965, 2.37247334, 2.25144675, 2.12737144, 2.00233266, 1.87812554, 1.75624403, 1.63788759, 1.52398020, 1.41519729, 1.31199675, 1.21465121, 1.12327956, 1.03787634, 0.95833844, 0.88448838, 0.81609450, 0.75288777, 0.69457574, 0.64085372, 0.59141363, 0.54595075, 0.50416872, 0.46578313, 0.43052390, 0.39813672, 0.36838381, 0.34104404, 0.31591277, 0.29280127, 0.27153605, 0.25195802, 0.23392161, 0.21729383, 0.20195337, 0.18778970, 0.17470220, 0.16259935, 0.15139797, 0.14102248, 0.13140422, 0.12248085, 0.11419585, 0.10649769, 0.09933977, 0.09267970, 0.08647896, 0.08070250, 0.07531844, 0.07029775, 0.06561393, 0.06124280, 0.05716223, 0.05335196, 0.04979339
3.42991308, 3.41529875, 3.37028196, 3.29738201, 3.19955916, 3.08054549, 2.94452899, 2.79584591, 2.63871418, 2.47702750, 2.31421678, 2.15317535, 1.99623780, 1.84519921, 1.70136149, 1.56559515, 1.43840716, 1.32000843, 1.21037663, 1.10931206, 1.01648565, 0.93147892, 0.85381666, 0.78299279, 0.71849049, 0.65979738, 0.60641661, 0.55787458, 0.51372588, 0.47355620, 0.43698354, 0.40365821, 0.37326193, 0.34550640, 0.32013139, 0.29690277, 0.27561032, 0.25606566, 0.23810022, 0.22156326, 0.20632014, 0.19225057, 0.17924718, 0.16721406, 0.15606550, 0.14572491, 0.13612371, 0.12720045, 0.11890000, 0.11117281, 0.10397408, 0.09726349, 0.09100448, 0.08516384, 0.07971129, 0.07461919, 0.06986220, 0.06541700, 0.06126212, 0.05737770, 0.05374532, 0.05034792
1.94646658, 1.94244405, 1.92995602, 1.90941608, 1.88122100, 1.84590066, 1.80409509, 1.75652837, 1.70398119, 1.64726392, 1.58719145, 1.52456113, 1.46013435, 1.39462207, 1.32867437, 1.26287373, 1.19773157, 1.13368767, 1.07111178, 1.01030700, 0.95151432, 0.89491809, 0.84065181, 0.78880416, 0.73942485, 0.69253040, 0.64810934, 0.60612720, 0.56653084, 0.52925244, 0.49421288, 0.46132473, 0.43049485, 0.40162646, 0.37462096, 0.34937943, 0.32580376, 0.30379767, 0.28326737, 0.26412221, 0.24627501, 0.22964242, 0.21414504, 0.19970757, 0.18625880, 0.17373163, 0.16206295, 0.15119356, 0.14106806, 0.13163469, 0.12284504, 0.11465414, 0.10702007, 0.09990387, 0.09326933, 0.08708282, 0.08131315, 0.07593135, 0.07091057, 0.06622589, 0.06185420, 0.05777406
3.16172044, 3.14857151, 3.10809726, 3.04262781, 2.95488395, 2.84825219, 2.72649254, 2.59346122, 2.45287779, 2.30815128, 2.16226882, 2.01774038, 1.87658870, 1.74037212, 1.61022822, 1.48692872, 1.37093805, 1.26247037, 1.16154222, 1.06801885, 0.98165397, 0.90212283, 0.82904928, 0.76202733, 0.70063802, 0.64446224, 0.59309025, 0.54612835, 0.50320335, 0.46396529, 0.42808872, 0.39527303, 0.36524200, 0.33774286, 0.31254498, 0.28943852, 0.26823281, 0.24875491, 0.23084808, 0.21437038, 0.19919339, 0.18520093, 0.17228796, 0.16035954, 0.14932988, 0.13912146, 0.12966422, 0.12089489, 0.11275627, 0.10519671, 0.09816935, 0.09163195, 0.08554621, 0.07987742, 0.07459409, 0.06966761, 0.06507196, 0.06078340, 0.05678027, 0.05304273, 0.04955258, 0.04629309
2.39804660, 2.39146799, 2.37109676, 2.33776103, 2.29234143, 2.23598954, 2.17005968, 2.09603600, 2.01546137, 1.92987341, 1.84075070, 1.74947124, 1.65728311, 1.56528657, 1.47442608, 1.38549027, 1.29911803, 1.21580886, 1.13593594, 1.05976068, 0.98744763, 0.91907926, 0.85466984, 0.79417825, 0.73751951, 0.68457488, 0.63520068, 0.58923565, 0.54650723, 0.50683657, 0.47004268, 0.43594558, 0.40436886, 0.37514146, 0.34809902, 0.32308483, 0.29995035, 0.27855554, 0.25876892, 0.24046757, 0.22353687, 0.20787028, 0.19336899, 0.17994154, 0.16750345, 0.15597678, 0.14528976, 0.13537634, 0.12617582, 0.11763251, 0.10969516, 0.10231693, 0.09545482, 0.08906945, 0.08312472, 0.07758758, 0.07242775, 0.06761747, 0.06313131, 0.05894593, 0.05503991, 0.05139358
2.97551813, 2.96407299, 2.92877849, 2.87149243, 2.79436068, 2.70010282, 2.59179499, 2.47265614, 2.34585951, 2.21438270, 2.08090191, 1.94772897, 1.81678530, 1.68960494, 1.56735813, 1.45088788, 1.34075315, 1.23727394, 1.14057503, 1.05062629, 0.96727860, 0.89029474, 0.81937558, 0.75418149, 0.69434976, 0.63950818, 0.58928559, 0.54331960, 0.50126220, 0.46278341, 0.42757363, 0.39534471, 0.36583029, 0.33878543, 0.31398590, 0.29122709, 0.27032280, 0.25110398, 0.23341739, 0.21712434, 0.20209940, 0.18822925, 0.17541159, 0.16355407, 0.15257338, 0.14239437, 0.13294923, 0.12417678, 0.11602181, 0.10843447, 0.10136960, 0.09478649, 0.08864820, 0.08292128, 0.07757531, 0.07258265, 0.06791808, 0.06355858, 0.05948307, 0.05567219, 0.05210814, 0.04877449
2.59657644, 2.58864139, 2.56409763, 2.52402430, 2.46960449, 2.40237273, 2.32411493, 2.23676356, 2.14229821, 2.04265869, 1.93967539, 1.83501832, 1.73016448, 1.62638136, 1.52472381, 1.42604099, 1.33099047, 1.24005688, 1.15357280, 1.07174042, 0.99465266, 0.92231301, 0.85465360, 0.79155127, 0.73284142, 0.67832996, 0.62780316, 0.58103576, 0.53779751, 0.49785824, 0.46099180, 0.42697890, 0.39560925, 0.36668285, 0.34001088, 0.31541612, 0.29273303, 0.27180762, 0.25249711, 0.23466954, 0.21820323, 0.20298619, 0.18891559, 0.17589710, 0.16384434, 0.15267828, 0.14232667, 0.13272357, 0.12380875, 0.11552734, 0.10782913, 0.10066850, 0.09400381, 0.08779706, 0.08201361, 0.07662183, 0.07159283, 0.06690023, 0.06251985, 0.05842957, 0.05460909, 0.05103975
2.46715294, 2.46023688, 2.43882325, 2.40379007, 2.35607481, 2.29690295, 2.22771488, 2.15008770, 2.06565915, 1.97605894, 1.88285155, 1.78749190, 1.69129445, 1.59541452, 1.50084031, 1.40839341, 1.31873585, 1.23238157, 1.14971082, 1.07098589, 0.99636733, 0.92592972, 0.85967663, 0.79755420, 0.73946340, 0.68527072, 0.63481743, 0.58792735, 0.54441333, 0.50408256, 0.46674079, 0.43219564, 0.40025912, 0.37074953, 0.34349276, 0.31832323, 0.29508437, 0.27362891, 0.25381893, 0.23552576, 0.21862969, 0.20301970, 0.18859306, 0.17525491, 0.16291780, 0.15150127, 0.14093136, 0.13114021, 0.12206555, 0.11365043, 0.10584252, 0.09859410, 0.09186150, 0.08560474, 0.07978731, 0.07437580, 0.06933966, 0.06465094, 0.06028404, 0.05621552, 0.05242389, 0.04888939
