-0.00352316, -0.00350926, -0.00346739, -0.00339800, -0.00330588, -0.00319102, -0.00305944, -0.00291227, -0.00275492, -0.00259126, -0.00242284, -0.00225372, -0.00208679, -0.00192444, -0.00176709, -0.00161687, -0.00147479, -0.00134142, -0.00121738, -0.00110190, -0.00099563, -0.00089788, -0.00080852, -0.00072714, -0.00065325, -0.00058636, -0.00052646, -0.00047184, -0.00042268, -0.00037853, -0.00033893, -0.00030343, -0.00027164, -0.00024319, -0.00021776, -0.00019540, -0.00017500, -0.00015677, -0.00014049, -0.00012596, -0.00011298, -0.00010138, -0.00009102, -0.00008176, -0.00007348, -0.00006635, -0.00005967, -0.00005370, -0.00004835, -0.00004356, -0.00003926, -0.00003540, -0.00003193, -0.00002881, -0.00002601, -0.00002349, -0.00002138, -0.00001931, -0.00001744, -0.00001575, -0.00001422, -0.00001284
-0.00625582, -0.00623232, -0.00616849, -0.00605883, -0.00591326, -0.00572993, -0.00552168, -0.00528518, -0.00502988, -0.00476376, -0.00448556, -0.00420453, -0.00392350, -0.00364819, -0.00337756, -0.00311666, -0.00286696, -0.00262991, -0.00240719, -0.00219715, -0.00200177, -0.00182008, -0.00165215, -0.00149754, -0.00135566, -0.00122587, -0.00110858, -0.00100048, -0.00090228, -0.00081323, -0.00073258, -0.00065969, -0.00059390, -0.00053454, -0.00048101, -0.00043360, -0.00039003, -0.00035086, -0.00031564, -0.00028398, -0.00025553, -0.00022998, -0.00020703, -0.00018641, -0.00016790, -0.00015184, -0.00013680, -0.00012329, -0.00011114, -0.00010023, -0.00009041, -0.00008159, -0.00007365, -0.00006650, -0.00006006, -0.00005426, -0.00004938, -0.00004461, -0.00004031, -0.00003643, -0.00003292, -0.00002974
-0.01118865, -0.01114465, -0.01101106, -0.01079018, -0.01049705, -0.01013166, -0.00971301, -0.00924487, -0.00874473, -0.00822457, -0.00768959, -0.00715269, -0.00662286, -0.00610786, -0.00560896, -0.00513278, -0.00468261, -0.00426017, -0.00386748, -0.00350190, -0.00316558, -0.00285627, -0.00257356, -0.00231608, -0.00208232, -0.00187067, -0.00168117, -0.00150830, -0.00135272, -0.00121293, -0.00108747, -0.00097495, -0.00087414, -0.00078389, -0.00070314, -0.00063213, -0.00056726, -0.00050925, -0.00045739, -0.00041104, -0.00036960, -0.00033254, -0.00029938, -0.00026970, -0.00024312, -0.00022017, -0.00019868, -0.00017941, -0.00016213, -0.00014660, -0.00013265, -0.00012009, -0.00010879, -0.00009861, -0.00008943, -0.00008115, -0.00007420, -0.00006736, -0.00006117, -0.00005557, -0.00005049, -0.00004589
0.00278830, 0.00277727, 0.00274392, 0.00268871, 0.00261550, 0.00252421, 0.00241973, 0.00230291, 0.00217814, 0.00204850, 0.00191517, 0.00178147, 0.00164957, 0.00152147, 0.00139741, 0.00127906, 0.00116722, 0.00106232, 0.00096487, 0.00087415, 0.00079072, 0.00071401, 0.00064390, 0.00058005, 0.00052208, 0.00046959, 0.00042261, 0.00037972, 0.00034110, 0.00030638, 0.00027521, 0.00024723, 0.00022214, 0.00019966, 0.00017953, 0.00016182, 0.00014561, 0.00013109, 0.00011809, 0.00010646, 0.00009603, 0.00008670, 0.00007833, 0.00007082, 0.00006408, 0.00005825, 0.00005278, 0.00004786, 0.00004344, 0.00003945, 0.00003586, 0.00003262, 0.00002969, 0.00002705, 0.00002465, 0.00002249, 0.00002066, 0.00001886, 0.00001723, 0.00001575, 0.00001440, 0.00001317
0.00327430, 0.00326174, 0.00322478, 0.00316297, 0.00308105, 0.00297848, 0.00286112, 0.00272940, 0.00258808, 0.00244098, 0.00228885, 0.00213575, 0.00198398, 0.00183602, 0.00169194, 0.00155391, 0.00142280, 0.00129928, 0.00118398, 0.00107611, 0.00097645, 0.00088441, 0.00079991, 0.00072260, 0.00065211, 0.00058802, 0.00053044, 0.00047767, 0.00042998, 0.00038694, 0.00034817, 0.00031327, 0.00028188, 0.00025366, 0.00022832, 0.00020597, 0.00018547, 0.00016707, 0.00015057, 0.00013576, 0.00012248, 0.00011057, 0.00009987, 0.00009027, 0.00008164, 0.00007417, 0.00006715, 0.00006085, 0.00005517, 0.00005006, 0.00004546, 0.00004130, 0.00003755, 0.00003417, 0.00003110, 0.00002834, 0.00002600, 0.00002371, 0.00002162, 0.00001973, 0.00001802, 0.00001646
-0.00719667, -0.00716873, -0.00708721, -0.00695059, -0.00676943, -0.00654267, -0.00628344, -0.00599248, -0.00568026, -0.00535549, -0.00501963, -0.00468172, -0.00434688, -0.00402053, -0.00370281, -0.00339863, -0.00310979, -0.00283780, -0.00258400, -0.00234670, -0.00212761, -0.00192534, -0.00173976, -0.00157011, -0.00141552, -0.00127507, -0.00114894, -0.00103345, -0.00092914, -0.00083510, -0.00075044, -0.00067431, -0.00060590, -0.00054446, -0.00048933, -0.00044073, -0.00039622, -0.00035632, -0.00032056, -0.00028851, -0.00025980, -0.00023406, -0.00021099, -0.00019031, -0.00017175, -0.00015570, -0.00014064, -0.00012712, -0.00011497, -0.00010405, -0.00009423, -0.00008538, -0.00007740, -0.00007021, -0.00006372, -0.00005786, -0.00005294, -0.00004810, -0.00004371, -0.00003974, -0.00003614, -0.00003287
-0.00791750, -0.00788686, -0.00779699, -0.00764660, -0.00744715, -0.00719758, -0.00691204, -0.00659167, -0.00624794, -0.00589021, -0.00552040, -0.00514825, -0.00477953, -0.00442007, -0.00407018, -0.00373517, -0.00341706, -0.00311751, -0.00283797, -0.00257665, -0.00233538, -0.00211265, -0.00190832, -0.00172155, -0.00155138, -0.00139680, -0.00125797, -0.00113090, -0.00101617, -0.00091276, -0.00081969, -0.00073601, -0.00066086, -0.00059338, -0.00053285, -0.00047951, -0.00043069, -0.00038695, -0.00034777, -0.00031268, -0.00028126, -0.00025311, -0.00022790, -0.00020531, -0.00018506, -0.00016754, -0.00015114, -0.00013642, -0.00012321, -0.00011134, -0.00010068, -0.00009108, -0.00008244, -0.00007465, -0.00006764, -0.00006131, -0.00005600, -0.00005078, -0.00004606, -0.00004179, -0.00003792, -0.00003442
-0.01939812, -0.01931859, -0.01907003, -0.01866381, -0.01812419, -0.01745485, -0.01668965, -0.01583641, -0.01493021, -0.01399147, -0.01303164, -0.01207400, -0.01113394, -0.01022568, -0.00935137, -0.00852192, -0.00774272, -0.00701579, -0.00634429, -0.00572289, -0.00515457, -0.00463493, -0.00416265, -0.00373484, -0.00334848, -0.00300041, -0.00269025, -0.00240860, -0.00215630, -0.00193051, -0.00172860, -0.00154814, -0.00138706, -0.00124333, -0.00111508, -0.00100262, -0.00090005, -0.00080853, -0.00072686, -0.00065398, -0.00058888, -0.00053071, -0.00047869, -0.00043215, -0.00039047, -0.00035455, -0.00032083, -0.00029058, -0.00026340, -0.00023895, -0.00021693, -0.00019710, -0.00017922, -0.00016308, -0.00014848, -0.00013528, -0.00012418, -0.00011322, -0.00010327, -0.00009424, -0.00008603, -0.00007857
0.01446673, 0.01440593, 0.01421068, 0.01389504, 0.01347476, 0.01295553, 0.01236333, 0.01170385, 0.01100605, 0.01028608, 0.00955204, 0.00882359, 0.00811044, 0.00742483, 0.00676741, 0.00614684, 0.00556610, 0.00502677, 0.00453062, 0.00407354, 0.00365724, 0.00327823, 0.00293518, 0.00262566, 0.00234719, 0.00209724, 0.00187523, 0.00167455, 0.00149537, 0.00133552, 0.00119301, 0.00106610, 0.00095319, 0.00085271, 0.00076328, 0.00068505, 0.00061394, 0.00055065, 0.00049430, 0.00044412, 0.00039940, 0.00035951, 0.00032391, 0.00029212, 0.00026370, 0.00023924, 0.00021631, 0.00019575, 0.00017730, 0.00016073, 0.00014583, 0.00013242, 0.00012032, 0.00010941, 0.00009955, 0.00009064, 0.00008317, 0.00007578, 0.00006908, 0.00006300, 0.00005748, 0.00005247
-0.01122497, -0.01118230, -0.01105994, -0.01085349, -0.01057979, -0.01023634, -0.00984377, -0.00940190, -0.00892645, -0.00843115, -0.00791710, -0.00739870, -0.00688332, -0.00637970, -0.00588765, -0.00541521, -0.00496507, -0.00453988, -0.00414189, -0.00376855, -0.00342281, -0.00310269, -0.00280810, -0.00253802, -0.00229124, -0.00206643, -0.00186401, -0.00167823, -0.00151008, -0.00135814, -0.00122109, -0.00109760, -0.00098645, -0.00088647, -0.00079661, -0.00071726, -0.00064454, -0.00057931, -0.00052078, -0.00046830, -0.00042125, -0.00037907, -0.00034124, -0.00030733, -0.00027691, -0.00025056, -0.00022591, -0.00020378, -0.00018391, -0.00016606, -0.00015002, -0.00013560, -0.00012261, -0.00011092, -0.00010039, -0.00009089, -0.00008291, -0.00007510, -0.00006804, -0.00006166, -0.00005589, -0.00005066
-0.01082696, -0.01078448, -0.01065797, -0.01044745, -0.01016820, -0.00981948, -0.00942035, -0.00897347, -0.00849509, -0.00799760, -0.00748480, -0.00696961, -0.00646043, -0.00596497, -0.00548403, -0.00502446, -0.00458920, -0.00418025, -0.00379952, -0.00344446, -0.00311738, -0.00281610, -0.00254032, -0.00228879, -0.00206010, -0.00185276, -0.00166692, -0.00149712, -0.00134408, -0.00120639, -0.00108267, -0.00097159, -0.00087196, -0.00078263, -0.00070261, -0.00063219, -0.00056778, -0.00051012, -0.00045851, -0.00041234, -0.00037102, -0.00033402, -0.00030090, -0.00027123, -0.00024463, -0.00022166, -0.00020012, -0.00018080, -0.00016345, -0.00014786, -0.00013384, -0.00012122, -0.00010985, -0.00009961, -0.00009037, -0.00008202, -0.00007502, -0.00006813, -0.00006189, -0.00005624, -0.00005112, -0.00004647
-0.00092083, -0.00091740, -0.00090807, -0.00089205, -0.00087079, -0.00084400, -0.00081362, -0.00077904, -0.00074174, -0.00070287, -0.00066219, -0.00062111, -0.00058001, -0.00053976, -0.00050016, -0.00046197, -0.00042542, -0.00039069, -0.00035806, -0.00032726, -0.00029860, -0.00027193, -0.00024725, -0.00022452, -0.00020364, -0.00018452, -0.00016724, -0.00015128, -0.00013676, -0.00012358, -0.00011163, -0.00010082, -0.00009103, -0.00008220, -0.00007422, -0.00006714, -0.00006061, -0.00005473, -0.00004944, -0.00004467, -0.00004037, -0.00003650, -0.00003301, -0.00002987, -0.00002704, -0.00002458, -0.00002227, -0.00002019, -0.00001831, -0.00001661, -0.00001508, -0.00001370, -0.00001245, -0.00001133, -0.00001031, -0.00000938, -0.00000860, -0.00000784, -0.00000714, -0.00000651, -0.00000594, -0.00000542
-0.00740181, -0.00737315, -0.00729141, -0.00715341, -0.00697038, -0.00674084, -0.00647904, -0.00618436, -0.00586754, -0.00553806, -0.00519630, -0.00485224, -0.00451051, -0.00417715, -0.00385179, -0.00353988, -0.00324310, -0.00296315, -0.00270152, -0.00245638, -0.00222969, -0.00202006, -0.00182740, -0.00165098, -0.00148997, -0.00134345, -0.00121169, -0.00109085, -0.00098158, -0.00088290, -0.00079396, -0.00071388, -0.00064184, -0.00057708, -0.00051888, -0.00046752, -0.00042045, -0.00037822, -0.00034033, -0.00030635, -0.00027588, -0.00024855, -0.00022404, -0.00020204, -0.00018231, -0.00016522, -0.00014920, -0.00013480, -0.00012186, -0.00011023, -0.00009977, -0.00009034, -0.00008185, -0.00007419, -0.00006728, -0.00006104, -0.00005580, -0.00005065, -0.00004599, -0.00004177, -0.00003794, -0.00003448
-0.00542289, -0.00540243, -0.00534595, -0.00524945, -0.00512150, -0.00496041, -0.00477720, -0.00456973, -0.00434599, -0.00411294, -0.00386982, -0.00362449, -0.00337958, -0.00313999, -0.00290490, -0.00267861, -0.00246234, -0.00225740, -0.00206511, -0.00188405, -0.00171587, -0.00155969, -0.00141553, -0.00128294, -0.00116141, -0.00105037, -0.00095014, -0.00085783, -0.00077404, -0.00069810, -0.00062938, -0.00056729, -0.00051126, -0.00046072, -0.00041516, -0.00037483, -0.00033775, -0.00030440, -0.00027440, -0.00024743, -0.00022317, -0.00020137, -0.00018177, -0.00016415, -0.00014831, -0.00013456, -0.00012166, -0.00011005, -0.00009960, -0.00009019, -0.00008171, -0.00007407, -0.00006718, -0.00006096, -0.00005534, -0.00005027, -0.00004599, -0.00004179, -0.00003800, -0.00003456, -0.00003145, -0.00002862
-0.00013736, -0.00013675, -0.00013495, -0.00013197, -0.00012797, -0.00012303, -0.00011736, -0.00011106, -0.00010433, -0.00009734, -0.00009020, -0.00008304, -0.00007603, -0.00006922, -0.00006266, -0.00005646, -0.00005063, -0.00004519, -0.00004017, -0.00003555, -0.00003135, -0.00002751, -0.00002405, -0.00002095, -0.00001817, -0.00001569, -0.00001350, -0.00001154, -0.00000981, -0.00000829, -0.00000696, -0.00000579, -0.00000477, -0.00000389, -0.00000312, -0.00000246, -0.00000188, -0.00000139, -0.00000096, -0.00000060, -0.00000029, -0.00000003, 0.00000019, 0.00000037, 0.00000052, 0.00000064, 0.00000074, 0.00000083, 0.00000089, 0.00000094, 0.00000098, 0.00000101, 0.00000102, 0.00000103, 0.00000104, 0.00000103, 0.00000102, 0.00000101, 0.00000100, 0.00000098, 0.00000097, 0.00000095
0.00221972, 0.00221119, 0.00218562, 0.00214311, 0.00208675, 0.00201631, 0.00193559, 0.00184514, 0.00174828, 0.00164740, 0.00154333, 0.00143865, 0.00133507, 0.00123415, 0.00113607, 0.00104220, 0.00095319, 0.00086943, 0.00079134, 0.00071841, 0.00065112, 0.00058905, 0.00053215, 0.00048016, 0.00043283, 0.00038985, 0.00035127, 0.00031597, 0.00028410, 0.00025539, 0.00022956, 0.00020632, 0.00018545, 0.00016672, 0.00014992, 0.00013510, 0.00012154, 0.00010938, 0.00009848, 0.00008872, 0.00007997, 0.00007213, 0.00006510, 0.00005879, 0.00005313, 0.00004823, 0.00004363, 0.00003951, 0.00003580, 0.00003246, 0.00002945, 0.00002674, 0.00002430, 0.00002209, 0.00002010, 0.00001830, 0.00001678, 0.00001529, 0.00001394, 0.00001271, 0.00001160, 0.00001059
-0.00273962, -0.00272911, -0.00270013, -0.00265064, -0.00258493, -0.00250233, -0.00240837, -0.00230209, -0.00218750, -0.00206820, -0.00194390, -0.00181851, -0.00169350, -0.00157124, -0.00145142, -0.00133624, -0.00122627, -0.00112218, -0.00102460, -0.00093288, -0.00084779, -0.00076888, -0.00069615, -0.00062939, -0.00056829, -0.00051256, -0.00046231, -0.00041614, -0.00037432, -0.00033648, -0.00030232, -0.00027153, -0.00024381, -0.00021886, -0.00019641, -0.00017658, -0.00015841, -0.00014211, -0.00012749, -0.00011438, -0.00010263, -0.00009210, -0.00008267, -0.00007422, -0.00006664, -0.00006009, -0.00005397, -0.00004847, -0.00004355, -0.00003913, -0.00003517, -0.00003162, -0.00002843, -0.00002557, -0.00002299, -0.00002068, -0.00001874, -0.00001685, -0.00001514, -0.00001361, -0.00001222, -0.00001097
0.00008175, 0.00008147, 0.00008071, 0.00007940, 0.00007767, 0.00007548, 0.00007299, 0.00007014, 0.00006706, 0.00006384, 0.00006044, 0.00005700, 0.00005353, 0.00005013, 0.00004675, 0.00004347, 0.00004031, 0.00003729, 0.00003443, 0.00003171, 0.00002916, 0.00002678, 0.00002455, 0.00002248, 0.00002057, 0.00001880, 0.00001719, 0.00001570, 0.00001432, 0.00001307, 0.00001191, 0.00001086, 0.00000991, 0.00000903, 0.00000824, 0.00000753, 0.00000687, 0.00000627, 0.00000572, 0.00000523, 0.00000478, 0.00000437, 0.00000399, 0.00000366, 0.00000335, 0.00000308, 0.00000282, 0.00000259, 0.00000238, 0.00000219, 0.00000201, 0.00000185, 0.00000170, 0.00000157, 0.00000145, 0.00000134, 0.00000124, 0.00000115, 0.00000106, 0.00000098, 0.00000091, 0.00000084
-0.00656090, -0.00653755, -0.00647515, -0.00636705, -0.00622326, -0.00604239, -0.00583709, -0.00560150, -0.00534721, -0.00508112, -0.00480129, -0.00451746, -0.00423225, -0.00395159, -0.00367417, -0.00340504, -0.00314637, -0.00289929, -0.00266602, -0.00244468, -0.00223766, -0.00204396, -0.00186405, -0.00169745, -0.00154372, -0.00140233, -0.00127397, -0.00115493, -0.00104625, -0.00094719, -0.00085703, -0.00077508, -0.00070076, -0.00063340, -0.00057240, -0.00051813, -0.00046798, -0.00042268, -0.00038178, -0.00034487, -0.00031156, -0.00028151, -0.00025439, -0.00022995, -0.00020790, -0.00018871, -0.00017067, -0.00015441, -0.00013974, -0.00012651, -0.00011457, -0.00010380, -0.00009407, -0.00008529, -0.00007736, -0.00007019, -0.00006413, -0.00005820, -0.00005284, -0.00004799, -0.00004360, -0.00003961
0.00346840, 0.00345150, 0.00339652, 0.00330906, 0.00319187, 0.00304874, 0.00288705, 0.00270987, 0.00252394, 0.00233473, 0.00214497, 0.00195926, 0.00178045, 0.00161099, 0.00145140, 0.00130311, 0.00116660, 0.00104186, 0.00092885, 0.00082644, 0.00073453, 0.00065213, 0.00057862, 0.00051318, 0.00045509, 0.00040364, 0.00035848, 0.00031813, 0.00028251, 0.00025107, 0.00022332, 0.00019882, 0.00017721, 0.00015814, 0.00014129, 0.00012666, 0.00011343, 0.00010171, 0.00009133, 0.00008212, 0.00007394, 0.00006667, 0.00006019, 0.00005441, 0.00004924, 0.00004481, 0.00004064, 0.00003690, 0.00003354, 0.00003052, 0.00002780, 0.00002534, 0.00002312, 0.00002111, 0.00001929, 0.00001764, 0.00001626, 0.00001489, 0.00001364, 0.00001250, 0.00001147, 0.00001052
-0.00215773, -0.00214939, -0.00212554, -0.00208529, -0.00203190, -0.00196495, -0.00188851, -0.00180252, -0.00171004, -0.00161380, -0.00151401, -0.00141347, -0.00131363, -0.00121616, -0.00112104, -0.00102984, -0.00094305, -0.00086116, -0.00078461, -0.00071290, -0.00064658, -0.00058526, -0.00052891, -0.00047732, -0.00043025, -0.00038743, -0.00034892, -0.00031364, -0.00028174, -0.00025296, -0.00022705, -0.00020373, -0.00018277, -0.00016395, -0.00014705, -0.00013215, -0.00011852, -0.00010630, -0.00009536, -0.00008557, -0.00007680, -0.00006895, -0.00006192, -0.00005563, -0.00005000, -0.00004513, -0.00004057, -0.00003649, -0.00003283, -0.00002955, -0.00002661, -0.00002397, -0.00002160, -0.00001947, -0.00001755, -0.00001582, -0.00001438, -0.00001296, -0.00001169, -0.00001054, -0.00000950, -0.00000856
-0.00185586, -0.00184873, -0.00182836, -0.00179397, -0.00174836, -0.00169115, -0.00162584, -0.00155233, -0.00147325, -0.00139096, -0.00130557, -0.00121954, -0.00113406, -0.00105060, -0.00096910, -0.00089092, -0.00081648, -0.00074622, -0.00068051, -0.00061891, -0.00056191, -0.00050917, -0.00046067, -0.00041624, -0.00037567, -0.00033873, -0.00030549, -0.00027500, -0.00024742, -0.00022251, -0.00020005, -0.00017982, -0.00016162, -0.00014526, -0.00013055, -0.00011757, -0.00010567, -0.00009500, -0.00008543, -0.00007685, -0.00006915, -0.00006225, -0.00005607, -0.00005052, -0.00004554, -0.00004123, -0.00003720, -0.00003357, -0.00003032, -0.00002739, -0.00002476, -0.00002240, -0.00002027, -0.00001835, -0.00001662, -0.00001505, -0.00001374, -0.00001246, -0.00001129, -0.00001024, -0.00000929, -0.00000843
-0.00009997, -0.00009947, -0.00009798, -0.00009553, -0.00009224, -0.00008820, -0.00008358, -0.00007848, -0.00007307, -0.00006747, -0.00006182, -0.00005618, -0.00005072, -0.00004546, -0.00004045, -0.00003576, -0.00003140, -0.00002739, -0.00002372, -0.00002040, -0.00001741, -0.00001473, -0.00001235, -0.00001025, -0.00000841, -0.00000679, -0.00000538, -0.00000415, -0.00000309, -0.00000218, -0.00000141, -0.00000075, -0.00000020, 0.00000027, 0.00000065, 0.00000097, 0.00000124, 0.00000145, 0.00000161, 0.00000174, 0.00000184, 0.00000191, 0.00000195, 0.00000198, 0.00000199, 0.00000199, 0.00000197, 0.00000195, 0.00000192, 0.00000189, 0.00000185, 0.00000180, 0.00000175, 0.00000171, 0.00000166, 0.00000160, 0.00000155, 0.00000150, 0.00000145, 0.00000140, 0.00000135, 0.00000131
-0.00146100, -0.00145519, -0.00143804, -0.00140943, -0.00137145, -0.00132404, -0.00126980, -0.00120909, -0.00114406, -0.00107646, -0.00100679, -0.00093679, -0.00086763, -0.00080033, -0.00073502, -0.00067265, -0.00061360, -0.00055813, -0.00050651, -0.00045841, -0.00041413, -0.00037338, -0.00033610, -0.00030215, -0.00027130, -0.00024337, -0.00021835, -0.00019554, -0.00017500, -0.00015656, -0.00014001, -0.00012518, -0.00011191, -0.00010004, -0.00008942, -0.00008009, -0.00007158, -0.00006399, -0.00005721, -0.00005116, -0.00004577, -0.00004095, -0.00003666, -0.00003282, -0.00002940, -0.00002645, -0.00002369, -0.00002123, -0.00001903, -0.00001706, -0.00001530, -0.00001373, -0.00001231, -0.00001105, -0.00000991, -0.00000889, -0.00000804, -0.00000721, -0.00000646, -0.00000578, -0.00000517, -0.00000462
-0.01124634, -0.01120101, -0.01106217, -0.01083353, -0.01052995, -0.01015240, -0.00972020, -0.00923780, -0.00872363, -0.00818985, -0.00764242, -0.00709439, -0.00655505, -0.00603215, -0.00552715, -0.00504655, -0.00459356, -0.00416968, -0.00377681, -0.00341220, -0.00307773, -0.00277101, -0.00249147, -0.00223761, -0.00200777, -0.00180023, -0.00161487, -0.00144621, -0.00129480, -0.00115909, -0.00103756, -0.00092881, -0.00083158, -0.00074473, -0.00066716, -0.00059908, -0.00053699, -0.00048156, -0.00043208, -0.00038793, -0.00034850, -0.00031329, -0.00028182, -0.00025369, -0.00022852, -0.00020683, -0.00018652, -0.00016831, -0.00015200, -0.00013734, -0.00012418, -0.00011235, -0.00010170, -0.00009211, -0.00008348, -0.00007568, -0.00006915, -0.00006271, -0.00005688, -0.00005161, -0.00004683, -0.00004250
-0.00510314, -0.00508373, -0.00503029, -0.00493895, -0.00481775, -0.00466526, -0.00449190, -0.00429559, -0.00408393, -0.00386352, -0.00363366, -0.00340178, -0.00317039, -0.00294408, -0.00272211, -0.00250856, -0.00230456, -0.00211131, -0.00193008, -0.00175953, -0.00160121, -0.00145426, -0.00131869, -0.00119409, -0.00107997, -0.00097575, -0.00088173, -0.00079521, -0.00071673, -0.00064566, -0.00058139, -0.00052338, -0.00047108, -0.00042393, -0.00038147, -0.00034390, -0.00030941, -0.00027841, -0.00025056, -0.00022554, -0.00020306, -0.00018289, -0.00016477, -0.00014850, -0.00013388, -0.00012122, -0.00010935, -0.00009868, -0.00008908, -0.00008046, -0.00007270, -0.00006572, -0.00005944, -0.00005377, -0.00004867, -0.00004406, -0.00004018, -0.00003639, -0.00003296, -0.00002986, -0.00002706, -0.00002452
0.00936290, 0.00932572, 0.00921178, 0.00902404, 0.00877493, 0.00846479, 0.00810965, 0.00771289, 0.00728977, 0.00685021, 0.00639889, 0.00594674, 0.00550120, 0.00506894, 0.00465093, 0.00425260, 0.00387670, 0.00352452, 0.00319774, 0.00289397, 0.00261494, 0.00235871, 0.00212483, 0.00191208, 0.00171916, 0.00154469, 0.00138867, 0.00124643, 0.00111853, 0.00100368, 0.00090065, 0.00080828, 0.00072554, 0.00065150, 0.00058526, 0.00052702, 0.00047378, 0.00042615, 0.00038355, 0.00034546, 0.00031137, 0.00028085, 0.00025352, 0.00022903, 0.00020707, 0.00018809, 0.00017028, 0.00015429, 0.00013991, 0.00012698, 0.00011532, 0.00010481, 0.00009533, 0.00008676, 0.00007903, 0.00007202, 0.00006613, 0.00006032, 0.00005504, 0.00005025, 0.00004590, 0.00004194
-0.00264012, -0.00262975, -0.00259793, -0.00254549, -0.00247588, -0.00238919, -0.00228982, -0.00217871, -0.00206014, -0.00193682, -0.00181009, -0.00168298, -0.00155760, -0.00143580, -0.00131789, -0.00120541, -0.00109916, -0.00099949, -0.00090691, -0.00082077, -0.00074157, -0.00066878, -0.00060229, -0.00054176, -0.00048685, -0.00043715, -0.00039268, -0.00035213, -0.00031566, -0.00028292, -0.00025354, -0.00022720, -0.00020362, -0.00018252, -0.00016365, -0.00014706, -0.00013192, -0.00011838, -0.00010629, -0.00009548, -0.00008583, -0.00007719, -0.00006947, -0.00006257, -0.00005638, -0.00005105, -0.00004605, -0.00004158, -0.00003756, -0.00003396, -0.00003072, -0.00002780, -0.00002518, -0.00002282, -0.00002069, -0.00001877, -0.00001716, -0.00001558, -0.00001415, -0.00001285, -0.00001167, -0.00001061
0.00058506, 0.00058290, 0.00057683, 0.00056651, 0.00055285, 0.00053563, 0.00051604, 0.00049385, 0.00046993, 0.00044502, 0.00041903, 0.00039281, 0.00036662, 0.00034101, 0.00031587, 0.00029166, 0.00026851, 0.00024658, 0.00022599, 0.00020658, 0.00018854, 0.00017178, 0.00015629, 0.00014203, 0.00012894, 0.00011696, 0.00010615, 0.00009616, 0.00008708, 0.00007884, 0.00007136, 0.00006460, 0.00005847, 0.00005294, 0.00004794, 0.00004350, 0.00003941, 0.00003571, 0.00003238, 0.00002938, 0.00002666, 0.00002422, 0.00002201, 0.00002001, 0.00001821, 0.00001664, 0.00001516, 0.00001383, 0.00001262, 0.00001153, 0.00001053, 0.00000964, 0.00000882, 0.00000808, 0.00000741, 0.00000680, 0.00000628, 0.00000577, 0.00000530, 0.00000488, 0.00000449, 0.00000414
0.00143737, 0.00143164, 0.00141388, 0.00138473, 0.00134606, 0.00129797, 0.00124292, 0.00118143, 0.00111598, 0.00104804, 0.00097836, 0.00090867, 0.00084006, 0.00077360, 0.00070941, 0.00064832, 0.00059075, 0.00053688, 0.00048695, 0.00044059, 0.00039805, 0.00035903, 0.00032345, 0.00029111, 0.00026180, 0.00023531, 0.00021165, 0.00019008, 0.00017070, 0.00015330, 0.00013769, 0.00012370, 0.00011116, 0.00009995, 0.00008992, 0.00008109, 0.00007302, 0.00006580, 0.00005934, 0.00005355, 0.00004837, 0.00004373, 0.00003957, 0.00003583, 0.00003248, 0.00002958, 0.00002686, 0.00002440, 0.00002220, 0.00002021, 0.00001841, 0.00001679, 0.00001532, 0.00001399, 0.00001279, 0.00001170, 0.00001078, 0.00000987, 0.00000905, 0.00000829, 0.00000761, 0.00000698
0.00141108, 0.00140581, 0.00139107, 0.00136597, 0.00133273, 0.00129087, 0.00124323, 0.00118932, 0.00113122, 0.00107071, 0.00100763, 0.00094397, 0.00088047, 0.00081836, 0.00075745, 0.00069882, 0.00064281, 0.00058974, 0.00053997, 0.00049309, 0.00044955, 0.00040912, 0.00037179, 0.00033744, 0.00030595, 0.00027717, 0.00025119, 0.00022724, 0.00020548, 0.00018574, 0.00016786, 0.00015170, 0.00013709, 0.00012390, 0.00011199, 0.00010144, 0.00009172, 0.00008296, 0.00007507, 0.00006796, 0.00006155, 0.00005578, 0.00005058, 0.00004589, 0.00004166, 0.00003799, 0.00003453, 0.00003140, 0.00002858, 0.00002604, 0.00002373, 0.00002165, 0.00001976, 0.00001806, 0.00001651, 0.00001510, 0.00001391, 0.00001274, 0.00001167, 0.00001070, 0.00000982, 0.00000902
-0.00681659, -0.00678985, -0.00671006, -0.00657736, -0.00640134, -0.00618157, -0.00592998, -0.00564834, -0.00534690, -0.00503340, -0.00471032, -0.00438577, -0.00406504, -0.00375298, -0.00345012, -0.00316074, -0.00288671, -0.00262926, -0.00238961, -0.00216615, -0.00196032, -0.00177075, -0.00159724, -0.00143900, -0.00129515, -0.00116474, -0.00104786, -0.00094108, -0.00084484, -0.00075827, -0.00068049, -0.00061066, -0.00054802, -0.00049187, -0.00044158, -0.00039732, -0.00035684, -0.00032060, -0.00028817, -0.00025916, -0.00023319, -0.00020995, -0.00018914, -0.00017049, -0.00015379, -0.00013935, -0.00012582, -0.00011368, -0.00010278, -0.00009298, -0.00008417, -0.00007624, -0.00006910, -0.00006266, -0.00005686, -0.00005161, -0.00004721, -0.00004288, -0.00003896, -0.00003541, -0.00003219, -0.00002927
