4.27482286, 4.20931347, 4.01453819, 3.72018464, 3.36211262, 2.97627505, 2.59228589, 2.23063513, 1.90292770, 1.61377126, 1.36309479, 1.14818008, 0.96513847, 0.80983708, 0.67839396, 0.56738285, 0.47386761, 0.39535295, 0.32970683, 0.27508518, 0.22987249, 0.19264106, 0.16212596, 0.13721071, 0.11691869, 0.10040628, 0.08695539, 0.07596436, 0.06693687, 0.05946960, 0.05323923, 0.04798958, 0.04351958, 0.03967255, 0.03632692, 0.03338856, 0.03078449, 0.02845805, 0.02636503, 0.02447075, 0.02274785, 0.02117456, 0.01973338, 0.01841007, 0.01719288, 0.01607191, 0.01503869, 0.01408578, 0.01320660, 0.01239515, 0.01164601, 0.01095415, 0.01031496, 0.00972418, 0.00917789, 0.00867246, 0.00820454, 0.00777105, 0.00736911, 0.00699606, 0.00664943, 0.00632692
2.55944937, 2.53846090, 2.47459023, 2.37361296, 2.24274135, 2.09038141, 1.92501821, 1.75433570, 1.58467829, 1.42084706, 1.26615200, 1.12261851, 0.99125738, 0.87233455, 0.76560494, 0.67049674, 0.58624670, 0.51199375, 0.44684106, 0.38989562, 0.34029289, 0.29721208, 0.25988543, 0.22760388, 0.19971999, 0.17564905, 0.15486851, 0.13691606, 0.12138656, 0.10792805, 0.09623720, 0.08605436, 0.07715851, 0.06936236, 0.06250768, 0.05646110, 0.05111023, 0.04636039, 0.04213168, 0.03835655, 0.03497778, 0.03194667, 0.02922169, 0.02676722, 0.02455261, 0.02255136, 0.02074044, 0.01909974, 0.01761160, 0.01626047, 0.01503259, 0.01391572, 0.01289896, 0.01197258, 0.01112783, 0.01035687, 0.00965266, 0.00900883, 0.00841967, 0.00787998, 0.00738509, 0.00693077
2.15240170, 2.13761927, 2.09244307, 2.02042350, 1.92596293, 1.81434106, 1.69109152, 1.56146603, 1.43005615, 1.30059035, 1.17588401, 1.05789899, 0.94786607, 0.84643120, 0.75379879, 0.66985689, 0.59427843, 0.52659858, 0.46627156, 0.41271088, 0.36531762, 0.32349984, 0.28668605, 0.25433434, 0.22593845, 0.20103155, 0.17918814, 0.16002450, 0.14319787, 0.12840476, 0.11537849, 0.10388626, 0.09372597, 0.08472293, 0.07672662, 0.06960767, 0.06325495, 0.05757308, 0.05248012, 0.04790559, 0.04378878, 0.04007722, 0.03672550, 0.03369414, 0.03094874, 0.02845921, 0.02619912, 0.02414519, 0.02227685, 0.02057581, 0.01902582, 0.01761236, 0.01632243, 0.01514437, 0.01406771, 0.01308299, 0.01218170, 0.01135614, 0.01059936, 0.00990505, 0.00926751, 0.00868157
2.92091481, 2.88743250, 2.78668291, 2.63087057, 2.43514802, 2.21593632, 1.98825981, 1.76409039, 1.55177680, 1.35628948, 1.17990324, 1.02299829, 0.88478071, 0.76383559, 0.65850166, 0.56709551, 0.48802642, 0.41984112, 0.36122973, 0.31101430, 0.26813299, 0.23162623, 0.20062694, 0.17435456, 0.15211145, 0.13328021, 0.11732067, 0.10376594, 0.09221739, 0.08233842, 0.07384771, 0.06651208, 0.06013950, 0.05457260, 0.04968265, 0.04536452, 0.04153217, 0.03811512, 0.03505537, 0.03230502, 0.02982432, 0.02758010, 0.02554448, 0.02369391, 0.02200829, 0.02047038, 0.01906521, 0.01777971, 0.01660237, 0.01552299, 0.01453247, 0.01362263, 0.01278617, 0.01201647, 0.01130756, 0.01065404, 0.01005101, 0.00949402, 0.00897900, 0.00850227, 0.00806042, 0.00765038
4.29967874, 4.22961613, 4.02195253, 3.71001468, 3.33375654, 2.93248897, 2.53773134, 2.17043302, 1.84163683, 1.55487669, 1.30889864, 1.09993439, 0.92328346, 0.77425484, 0.64862922, 0.54281229, 0.45381630, 0.37916573, 0.31678555, 0.26490291, 0.22197404, 0.18663661, 0.15768252, 0.13404383, 0.11478547, 0.09909993, 0.08630098, 0.07581540, 0.06717229, 0.05999089, 0.05396758, 0.04886311, 0.04449059, 0.04070492, 0.03739381, 0.03447032, 0.03186701, 0.02953137, 0.02742223, 0.02550718, 0.02376049, 0.02216156, 0.02069377, 0.01934347, 0.01809933, 0.01695175, 0.01589241, 0.01491398, 0.01400990, 0.01317418, 0.01240137, 0.01168643, 0.01102473, 0.01041199, 0.00984428, 0.00931799, 0.00882978, 0.00837656, 0.00795547, 0.00756384, 0.00719921, 0.00685925
6.47293871, 6.30303105, 5.81430019, 5.12070811, 4.34610404, 3.59114661, 2.91674148, 2.34749909, 1.88365141, 1.51284423, 1.21845156, 0.98428091, 0.79666330, 0.64498104, 0.52139872, 0.42028191, 0.33757253, 0.27025186, 0.21594236, 0.17264667, 0.13860181, 0.11221493, 0.09204712, 0.07682031, 0.06542772, 0.05693919, 0.05059755, 0.04580584, 0.04210862, 0.03916914, 0.03674601, 0.03467135, 0.03283158, 0.03115215, 0.02958539, 0.02810172, 0.02668354, 0.02532078, 0.02400844, 0.02274459, 0.02152922, 0.02036347, 0.01924881, 0.01818679, 0.01717858, 0.01622478, 0.01532539, 0.01447959, 0.01368602, 0.01294277, 0.01224758, 0.01159802, 0.01099149, 0.01042546, 0.00989742, 0.00940496, 0.00894581, 0.00851769, 0.00811841, 0.00774581, 0.00739775, 0.00707217
2.65027220, 2.62485945, 2.54791641, 2.42747553, 2.27357595, 2.09753902, 1.91029555, 1.72119171, 1.53739332, 1.36381025, 1.20336462, 1.05742021, 0.92623432, 0.80935136, 0.70590536, 0.61483048, 0.53499448, 0.46527553, 0.40460167, 0.35196804, 0.30644252, 0.26716640, 0.23335340, 0.20428854, 0.17932686, 0.15789196, 0.13947385, 0.12362595, 0.10996106, 0.09814666, 0.08789952, 0.07898007, 0.07118682, 0.06435095, 0.05833136, 0.05301023, 0.04828912, 0.04408569, 0.04033091, 0.03696669, 0.03394401, 0.03122134, 0.02876329, 0.02653961, 0.02452427, 0.02269477, 0.02103153, 0.01951744, 0.01813744, 0.01687824, 0.01572803, 0.01467630, 0.01371364, 0.01283164, 0.01202274, 0.01128014, 0.01059771, 0.00996990, 0.00939172, 0.00885862, 0.00836649, 0.00791160
4.75500641, 4.65991703, 4.38126882, 3.97172522, 3.49229430, 2.99882235, 2.53171081, 2.11386609, 1.75387538, 1.45091566, 1.19919735, 0.99112005, 0.81913937, 0.67666025, 0.55830916, 0.45986729, 0.37805724, 0.31029949, 0.25449946, 0.20888907, 0.17192432, 0.14222894, 0.11856954, 0.09984871, 0.08510519, 0.07351407, 0.06438347, 0.05714667, 0.05135027, 0.04663951, 0.04274254, 0.03945484, 0.03662502, 0.03414249, 0.03192723, 0.02992177, 0.02808497, 0.02638745, 0.02480823, 0.02333229, 0.02194887, 0.02065017, 0.01943042, 0.01828513, 0.01721067, 0.01620380, 0.01526149, 0.01438072, 0.01355843, 0.01279148, 0.01207674, 0.01141103, 0.01079127, 0.01021445, 0.00967767, 0.00917819, 0.00871337, 0.00828071, 0.00787781, 0.00750236, 0.00715215, 0.00682508
3.16691856, 3.12866689, 3.01377853, 2.83673381, 2.61544754, 2.36909812, 2.11494974, 1.86647280, 1.63279746, 1.41912154, 1.22759152, 1.05827431, 0.90999779, 0.78097475, 0.66921141, 0.57274192, 0.48974087, 0.41856054, 0.35772844, 0.30592870, 0.26198102, 0.22482328, 0.19349974, 0.16715372, 0.14502314, 0.12643702, 0.11081163, 0.09764558, 0.08651360, 0.07705927, 0.06898702, 0.06205393, 0.05606177, 0.05084959, 0.04628709, 0.04226888, 0.03870967, 0.03554025, 0.03270431, 0.03015579, 0.02785684, 0.02577616, 0.02388769, 0.02216957, 0.02060328, 0.01917300, 0.01786506, 0.01666755, 0.01556999, 0.01456308, 0.01363852, 0.01278886, 0.01200738, 0.01128801, 0.01062527, 0.01001417, 0.00945018, 0.00892917, 0.00844737, 0.00800133, 0.00758789, 0.00720416
3.64994827, 3.60363463, 3.46476807, 3.25146685, 2.98605264, 2.69214039, 2.39066631, 2.09765871, 1.82371699, 1.57465024, 1.35264122, 1.15746292, 0.98749420, 0.84045203, 0.71385831, 0.60530049, 0.51255217, 0.43360990, 0.36668694, 0.31019048, 0.26269691, 0.22293168, 0.18975510, 0.16215307, 0.13923054, 0.12020598, 0.10440520, 0.09125409, 0.08027001, 0.07105214, 0.06327126, 0.05665951, 0.05100068, 0.04612119, 0.04188226, 0.03817305, 0.03490509, 0.03200757, 0.02942369, 0.02710768, 0.02502245, 0.02313775, 0.02142877, 0.01987492, 0.01845901, 0.01716647, 0.01598483, 0.01490330, 0.01391241, 0.01300377, 0.01216991, 0.01140411, 0.01070028, 0.01005295, 0.00945711, 0.00890824, 0.00840220, 0.00793523, 0.00750386, 0.00710495, 0.00673558, 0.00639308
4.75500641, 4.65991703, 4.38126882, 3.97172522, 3.49229430, 2.99882235, 2.53171081, 2.11386609, 1.75387538, 1.45091566, 1.19919735, 0.99112005, 0.81913937, 0.67666025, 0.55830916, 0.45986729, 0.37805724, 0.31029949, 0.25449946, 0.20888907, 0.17192432, 0.14222894, 0.11856954, 0.09984871, 0.08510519, 0.07351407, 0.06438347, 0.05714667, 0.05135027, 0.04663951, 0.04274254, 0.03945484, 0.03662502, 0.03414249, 0.03192723, 0.02992177, 0.02808497, 0.02638745, 0.02480823, 0.02333229, 0.02194887, 0.02065017, 0.01943042, 0.01828513, 0.01721067, 0.01620380, 0.01526149, 0.01438072, 0.01355843, 0.01279148, 0.01207674, 0.01141103, 0.01079127, 0.01021445, 0.00967767, 0.00917819, 0.00871337, 0.00828071, 0.00787781, 0.00750236, 0.00715215, 0.00682508
5.87788231, 5.74216294, 5.34816053, 4.77918923, 4.12865386, 3.47698614, 2.87745422, 2.35605470, 1.91868585, 1.55952050, 1.26757663, 1.03084932, 0.83844138, 0.68137301, 0.55264444, 0.44694782, 0.36026854, 0.28950508, 0.23216627, 0.18615968, 0.14966266, 0.12105573, 0.09889580, 0.08191041, 0.06899839, 0.05922909, 0.05183619, 0.04620539, 0.04185762, 0.03842901, 0.03565030, 0.03332715, 0.03132248, 0.02954181, 0.02792134, 0.02641887, 0.02500710, 0.02366878, 0.02239343, 0.02117503, 0.02001046, 0.01889840, 0.01783852, 0.01683096, 0.01587591, 0.01497334, 0.01412284, 0.01332351, 0.01257399, 0.01187253, 0.01121705, 0.01060527, 0.01003479, 0.00950315, 0.00900797, 0.00854686, 0.00811758, 0.00771791, 0.00734569, 0.00699885, 0.00667536, 0.00637324
6.27831051, 6.12249322, 5.67247991, 5.02892052, 4.30264330, 3.58597325, 2.93704330, 2.38154941, 1.92254089, 1.55072966, 1.25207337, 1.01225725, 0.81882081, 0.66182197, 0.53372372, 0.42895043, 0.34337062, 0.27383590, 0.21783029, 0.17323482, 0.13819133, 0.11103796, 0.09028804, 0.07463044, 0.06293430, 0.05425019, 0.04780380, 0.04298205, 0.03931402, 0.03644846, 0.03413089, 0.03218214, 0.03047944, 0.02894108, 0.02751424, 0.02616583, 0.02487606, 0.02363376, 0.02243344, 0.02127318, 0.02015327, 0.01907521, 0.01804098, 0.01705263, 0.01611184, 0.01521975, 0.01437683, 0.01358280, 0.01283678, 0.01213734, 0.01148263, 0.01087058, 0.01029894, 0.00976544, 0.00926782, 0.00880386, 0.00837142, 0.00796838, 0.00759267, 0.00724224, 0.00691508, 0.00660921
1.75961144, 1.74980506, 1.71970800, 1.67132234, 1.60708601, 1.53000902, 1.44336943, 1.35042990, 1.25421116, 1.15734003, 1.06197187, 0.96977560, 0.88196343, 0.79934724, 0.72240650, 0.65135677, 0.58621242, 0.52684014, 0.47300275, 0.42439377, 0.38066410, 0.34144238, 0.30635014, 0.27501314, 0.24706957, 0.22217585, 0.20001048, 0.18027639, 0.16270205, 0.14704156, 0.13307401, 0.12060233, 0.10945167, 0.09946768, 0.09051451, 0.08247300, 0.07523875, 0.06872040, 0.06283804, 0.05752172, 0.05271017, 0.04834966, 0.04439297, 0.04079852, 0.03752962, 0.03455383, 0.03184236, 0.02936964, 0.02711285, 0.02505161, 0.02316768, 0.02144465, 0.01986780, 0.01842383, 0.01710075, 0.01588771, 0.01477491, 0.01375343, 0.01281521, 0.01195291, 0.01115987, 0.01043002
3.31014775, 3.27742034, 3.17836465, 3.02340971, 2.82557443, 2.59949504, 2.35925749, 2.11687432, 1.88154500, 1.65958125, 1.45476081, 1.26887412, 1.10229173, 0.95445582, 0.82425866, 0.71030927, 0.61110696, 0.52514632, 0.45097585, 0.38722811, 0.33263346, 0.28602549, 0.24634215, 0.21262491, 0.18401657, 0.15975800, 0.13918358, 0.12171563, 0.10685767, 0.09418696, 0.08334655, 0.07403727, 0.06600986, 0.05905760, 0.05300958, 0.04772474, 0.04308672, 0.03899940, 0.03538326, 0.03217232, 0.02931165, 0.02675531, 0.02446471, 0.02240728, 0.02055537, 0.01888534, 0.01737688, 0.01601243, 0.01477669, 0.01365624, 0.01263928, 0.01171534, 0.01087513, 0.01011034, 0.00941356, 0.00877812, 0.00819806, 0.00766799, 0.00718308, 0.00673895, 0.00633165, 0.00595763
4.10955510, 4.05682200, 3.89875695, 3.65611034, 3.35442213, 3.02065146, 2.67863696, 2.34657793, 2.03647394, 1.75487714, 1.50422717, 1.28423340, 1.09302273, 0.92796573, 0.78620427, 0.66494877, 0.56161908, 0.47389113, 0.39969437, 0.33718900, 0.28473927, 0.24089034, 0.20435070, 0.17397933, 0.14877584, 0.12787171, 0.11052130, 0.09609203, 0.08405349, 0.07396590, 0.06546828, 0.05826684, 0.05212405, 0.04684885, 0.04228791, 0.03831832, 0.03484148, 0.03177804, 0.02906400, 0.02664746, 0.02448617, 0.02254552, 0.02079700, 0.01921696, 0.01778559, 0.01648621, 0.01530458, 0.01422844, 0.01324712, 0.01235124, 0.01153252, 0.01078357, 0.01009776, 0.00946916, 0.00889241, 0.00836270, 0.00787568, 0.00742739, 0.00701428, 0.00663308, 0.00628084, 0.00595487
5.16525155, 5.06367007, 4.76571193, 4.32692356, 3.81170457, 3.27922563, 2.77261624, 2.31674958, 1.92148535, 1.58673121, 1.30703624, 1.07486393, 0.88254355, 0.72322512, 0.59119866, 0.48186499, 0.39155267, 0.31729785, 0.25664825, 0.20751525, 0.16807675, 0.13672168, 0.11202305, 0.09272705, 0.07774823, 0.06616464, 0.05720962, 0.05025967, 0.04481880, 0.04050090, 0.03701143, 0.03412993, 0.03169415, 0.02958651, 0.02772288, 0.02604376, 0.02450750, 0.02308517, 0.02175694, 0.02050934, 0.01933334, 0.01822295, 0.01717415, 0.01618417, 0.01525096, 0.01437275, 0.01354781, 0.01277433, 0.01205031, 0.01137356, 0.01074178, 0.01015256, 0.00960344, 0.00909199, 0.00861582, 0.00817263, 0.00776018, 0.00737630, 0.00701890, 0.00668595, 0.00637548, 0.00608560
3.67461210, 3.62251605, 3.46708684, 3.23064133, 2.94040026, 2.62428897, 2.30602618, 2.00271365, 1.72466569, 1.47659603, 1.25928345, 1.07113691, 0.90939874, 0.77094183, 0.65272488, 0.55200377, 0.46639122, 0.39383628, 0.33257167, 0.28105748, 0.23793486, 0.20199380, 0.17215352, 0.14745189, 0.12703963, 0.11017617, 0.09622486, 0.08464666, 0.07499191, 0.06689075, 0.06004277, 0.05420649, 0.04918942, 0.04483897, 0.04103458, 0.03768107, 0.03470321, 0.03204133, 0.02964795, 0.02748504, 0.02552195, 0.02373382, 0.02210030, 0.02060453, 0.01923237, 0.01797182, 0.01681251, 0.01574537, 0.01476235, 0.01385622, 0.01302046, 0.01224915, 0.01153688, 0.01087872, 0.01027016, 0.00970707, 0.00918567, 0.00870247, 0.00825428, 0.00783811, 0.00745124, 0.00709111
2.75883976, 2.73085342, 2.64626308, 2.51429185, 2.34644905, 2.15556615, 1.95384539, 1.75152098, 1.55624868, 1.37310063, 1.20493733, 1.05293596, 0.91711789, 0.79679031, 0.69087377, 0.59812144, 0.51725206, 0.44702192, 0.38625833, 0.33387155, 0.28885663, 0.25029151, 0.21733471, 0.18922343, 0.16527205, 0.14487034, 0.12748109, 0.11263653, 0.09993382, 0.08902952, 0.07963355, 0.07150275, 0.06443456, 0.05826103, 0.05284330, 0.04806670, 0.04383655, 0.04007455, 0.03671580, 0.03370633, 0.03100108, 0.02856224, 0.02635795, 0.02436114, 0.02254874, 0.02090087, 0.01940036, 0.01803219, 0.01678322, 0.01564181, 0.01459764, 0.01364150, 0.01276514, 0.01196116, 0.01122290, 0.01054436, 0.00992008, 0.00934517, 0.00881514, 0.00832594, 0.00787387, 0.00745556
3.96021012, 3.89303321, 3.69436163, 3.39721463, 3.04098377, 2.66393864, 2.29618310, 1.95711928, 1.65635942, 1.39629036, 1.17486096, 0.98784491, 0.83036842, 0.69778066, 0.58604543, 0.49183326, 0.41245515, 0.34573410, 0.28987175, 0.24333880, 0.20479810, 0.17305849, 0.14705165, 0.12582332, 0.10853110, 0.09444364, 0.08293794, 0.07349361, 0.06568418, 0.05916622, 0.05366744, 0.04897461, 0.04492235, 0.04138320, 0.03825919, 0.03547503, 0.03297269, 0.03070728, 0.02864385, 0.02675504, 0.02501928, 0.02341937, 0.02194144, 0.02057409, 0.01930779, 0.01813432, 0.01704646, 0.01603774, 0.01510222, 0.01423442, 0.01342925, 0.01268201, 0.01198828, 0.01134402, 0.01074546, 0.01018912, 0.00967177, 0.00919037, 0.00874213, 0.00832437, 0.00793460, 0.00757049
5.14919456, 5.06589113, 4.81882469, 4.44717759, 3.99784820, 3.51700672, 3.04181075, 2.59723326, 2.19684811, 1.84556419, 1.54269380, 1.28450050, 1.06597341, 0.88189782, 0.72740579, 0.59819255, 0.49054524, 0.40128360, 0.32767327, 0.26734360, 0.21822291, 0.17849323, 0.14656077, 0.12103666, 0.10072277, 0.08459892, 0.07180930, 0.06164716, 0.05353810, 0.04702239, 0.04173736, 0.03740061, 0.03379470, 0.03075376, 0.02815214, 0.02589512, 0.02391148, 0.02214771, 0.02056357, 0.01912875, 0.01782034, 0.01662091, 0.01551713, 0.01449861, 0.01355714, 0.01268606, 0.01187977, 0.01113343, 0.01044270, 0.00980361, 0.00921245, 0.00866574, 0.00816019, 0.00769269, 0.00726033, 0.00686038, 0.00649027, 0.00614760, 0.00583014, 0.00553576, 0.00526249, 0.00500845
3.44418454, 3.40653855, 3.29300059, 3.11661849, 2.89362473, 2.64185200, 2.37793805, 2.11551125, 1.86446807, 1.63110307, 1.41872682, 1.22844992, 1.05992262, 0.91192947, 0.78281556, 0.67076359, 0.57395675, 0.49066379, 0.41927621, 0.35831925, 0.30645067, 0.26245522, 0.22523848, 0.19382135, 0.16733491, 0.14501519, 0.12619735, 0.11030888, 0.09686187, 0.08544460, 0.07571268, 0.06738024, 0.06021140, 0.05401241, 0.04862455, 0.04391797, 0.03978641, 0.03614275, 0.03291540, 0.03004534, 0.02748368, 0.02518977, 0.02312960, 0.02127460, 0.01960057, 0.01808689, 0.01671587, 0.01547221, 0.01434259, 0.01331533, 0.01238010, 0.01152777, 0.01075019, 0.01004008, 0.00939093, 0.00879688, 0.00825267, 0.00775355, 0.00729525, 0.00687390, 0.00648598, 0.00612832
3.62002321, 3.57359543, 3.43444732, 3.22089298, 2.95547244, 2.66196124, 2.36135432, 2.06964119, 1.79731877, 1.55007028, 1.32996037, 1.13666896, 0.96851186, 0.82317049, 0.69815229, 0.59104431, 0.49962765, 0.42190952, 0.35611405, 0.30065787, 0.25412482, 0.21524582, 0.18288520, 0.15603187, 0.13379342, 0.11539083, 0.10015265, 0.08750781, 0.07697706, 0.06816317, 0.06074073, 0.05444577, 0.04906590, 0.04443129, 0.04040671, 0.03688469, 0.03377984, 0.03102422, 0.02856364, 0.02635465, 0.02436227, 0.02255814, 0.02091906, 0.01942592, 0.01806278, 0.01681616, 0.01567456, 0.01462798, 0.01366765, 0.01278580, 0.01197546, 0.01123035, 0.01054478, 0.00991359, 0.00933206, 0.00879591, 0.00830121, 0.00784437, 0.00742208, 0.00703132, 0.00666929, 0.00633341
2.75314964, 2.72867304, 2.65436581, 2.53743877, 2.38690574, 2.21310703, 2.02626139, 1.83537706, 1.64764412, 1.46827028, 1.30063267, 1.14659969, 1.00690354, 0.88148689, 0.76978620, 0.67094283, 0.58394874, 0.50774064, 0.44125734, 0.38347283, 0.33341464, 0.29017376, 0.25290994, 0.22085437, 0.19331069, 0.16965453, 0.14933181, 0.13185574, 0.11680283, 0.10380792, 0.09255869, 0.08278988, 0.07427742, 0.06683290, 0.06029833, 0.05454143, 0.04945153, 0.04493590, 0.04091680, 0.03732882, 0.03411679, 0.03123402, 0.02864081, 0.02630325, 0.02419224, 0.02228270, 0.02055285, 0.01898372, 0.01755868, 0.01626307, 0.01508392, 0.01400974, 0.01303024, 0.01213626, 0.01131957, 0.01057280, 0.00988929, 0.00926308, 0.00868874, 0.00816141, 0.00767666, 0.00723051
3.31244892, 3.27113224, 3.14719887, 2.95669693, 2.71943730, 2.45645869, 2.18649254, 1.92393699, 1.67834156, 1.45494185, 1.25568872, 1.08034510, 0.92741273, 0.79480544, 0.68027925, 0.58167080, 0.49700445, 0.42452037, 0.36266269, 0.31005290, 0.26546267, 0.22779239, 0.19605661, 0.16937508, 0.14696721, 0.12814778, 0.11232242, 0.09898210, 0.08769627, 0.07810502, 0.06991052, 0.06286843, 0.05677955, 0.05148216, 0.04684525, 0.04276270, 0.03914839, 0.03593226, 0.03305710, 0.03047595, 0.02815008, 0.02604739, 0.02414106, 0.02240854, 0.02083073, 0.01939125, 0.01807600, 0.01687266, 0.01577041, 0.01475967, 0.01383190, 0.01297945, 0.01219545, 0.01147371, 0.01080866, 0.01019524, 0.00962888, 0.00910542, 0.00862108, 0.00817241, 0.00775623, 0.00736967
3.60644271, 3.56339305, 3.43398686, 3.23424013, 2.98397431, 2.70449903, 2.41512622, 2.13108449, 1.86287800, 1.61668524, 1.39528185, 1.19907555, 1.02701268, 0.87726211, 0.74767430, 0.63605657, 0.54031757, 0.45852866, 0.38893893, 0.32996845, 0.28019449, 0.23833800, 0.20325285, 0.17391802, 0.14943129, 0.12900353, 0.11195221, 0.09769403, 0.08573625, 0.07566730, 0.06714678, 0.05989564, 0.05368667, 0.04833584, 0.04369461, 0.03964323, 0.03608514, 0.03294238, 0.03015181, 0.02766208, 0.02543128, 0.02342496, 0.02161467, 0.01997672, 0.01849121, 0.01714133, 0.01591264, 0.01479272, 0.01377072, 0.01283707, 0.01198332, 0.01120191, 0.01048609, 0.00982975, 0.00922742, 0.00867414, 0.00816541, 0.00769718, 0.00726574, 0.00686771, 0.00650003, 0.00615988
2.62026811, 2.59288763, 2.51022908, 2.38157857, 2.21851386, 2.03384518, 1.83962647, 1.64582381, 1.45974588, 1.28609285, 1.12737737, 0.98448672, 0.85722677, 0.74476542, 0.64595201, 0.55952330, 0.48422149, 0.41885227, 0.36230662, 0.31356393, 0.27168779, 0.23582043, 0.20517853, 0.17905077, 0.15679647, 0.13784448, 0.12169139, 0.10789882, 0.09608946, 0.08594212, 0.07718606, 0.06959494, 0.06298078, 0.05718825, 0.05208934, 0.04757870, 0.04356963, 0.03999066, 0.03678272, 0.03389679, 0.03129205, 0.02893432, 0.02679478, 0.02484901, 0.02307611, 0.02145812, 0.01997942, 0.01862635, 0.01738689, 0.01625035, 0.01520721, 0.01424894, 0.01336789, 0.01255712, 0.01181041, 0.01112209, 0.01048702, 0.00990053, 0.00935836, 0.00885662, 0.00839176, 0.00796052
4.58677863, 4.51706986, 4.30969186, 3.99593041, 3.61357831, 3.20060820, 2.78842796, 2.39894590, 2.04478846, 1.73123542, 1.45860714, 1.22436164, 1.02462629, 0.85516866, 0.71192800, 0.59125021, 0.48994669, 0.40526446, 0.33482268, 0.27654697, 0.22861540, 0.18941999, 0.15754162, 0.13173409, 0.11091314, 0.09414693, 0.08064587, 0.06975101, 0.06092077, 0.05371656, 0.04778812, 0.04285914, 0.03871398, 0.03518577, 0.03214617, 0.02949688, 0.02716273, 0.02508621, 0.02322320, 0.02153976, 0.02000962, 0.01861229, 0.01733166, 0.01615489, 0.01507155, 0.01407304, 0.01315207, 0.01230231, 0.01151814, 0.01079446, 0.01012662, 0.00951027, 0.00894139, 0.00841624, 0.00793131, 0.00748337, 0.00706940, 0.00668659, 0.00633233, 0.00600420, 0.00569993, 0.00541739
2.15908124, 2.14386067, 2.09737773, 2.02337601, 1.92650582, 1.81231819, 1.68659503, 1.55478070, 1.42158923, 1.29080298, 1.16523486, 1.04680493, 0.93667975, 0.83543264, 0.74319691, 0.65979704, 0.58485271, 0.51785681, 0.45823131, 0.40536621, 0.35864603, 0.31746778, 0.28125307, 0.24945618, 0.22156937, 0.19712596, 0.17570184, 0.15691551, 0.14042701, 0.12593596, 0.11317896, 0.10192647, 0.09197956, 0.08316653, 0.07533959, 0.06837184, 0.06215437, 0.05659372, 0.05160963, 0.04713310, 0.04310464, 0.03947288, 0.03619334, 0.03322734, 0.03054116, 0.02810533, 0.02589393, 0.02388416, 0.02205583, 0.02039103, 0.01887383, 0.01749000, 0.01622681, 0.01507285, 0.01401784, 0.01305256, 0.01216867, 0.01135865, 0.01061571, 0.00993370, 0.00930705, 0.00873071
3.64994827, 3.60363463, 3.46476807, 3.25146685, 2.98605264, 2.69214039, 2.39066631, 2.09765871, 1.82371699, 1.57465024, 1.35264122, 1.15746292, 0.98749420, 0.84045203, 0.71385831, 0.60530049, 0.51255217, 0.43360990, 0.36668694, 0.31019048, 0.26269691, 0.22293168, 0.18975510, 0.16215307, 0.13923054, 0.12020598, 0.10440520, 0.09125409, 0.08027001, 0.07105214, 0.06327126, 0.05665951, 0.05100068, 0.04612119, 0.04188226, 0.03817305, 0.03490509, 0.03200757, 0.02942369, 0.02710768, 0.02502245, 0.02313775, 0.02142877, 0.01987492, 0.01845901, 0.01716647, 0.01598483, 0.01490330, 0.01391241, 0.01300377, 0.01216991, 0.01140411, 0.01070028, 0.01005295, 0.00945711, 0.00890824, 0.00840220, 0.00793523, 0.00750386, 0.00710495, 0.00673558, 0.00639308
2.19784149, 2.18195760, 2.13348041, 2.05640240, 1.95569037, 1.83724746, 1.70718690, 1.57122317, 1.43425965, 1.30018664, 1.17185582, 1.05117491, 0.93926575, 0.83664047, 0.74336648, 0.65920516, 0.58372009, 0.51635651, 0.45649730, 0.40350096, 0.35672701, 0.31555268, 0.27938392, 0.24766268, 0.21987145, 0.19553591, 0.17422601, 0.15555570, 0.13918168, 0.12480117, 0.11214913, 0.10099506, 0.09113951, 0.08241060, 0.07466069, 0.06776313, 0.06160942, 0.05610653, 0.05117470, 0.04674537, 0.04275953, 0.03916625, 0.03592142, 0.03298675, 0.03032885, 0.02791853, 0.02573018, 0.02374121, 0.02193166, 0.02028382, 0.01878193, 0.01741191, 0.01616118, 0.01501844, 0.01397354, 0.01301734, 0.01214161, 0.01133890, 0.01060251, 0.00992633, 0.00930487, 0.00873314
3.57878938, 3.52673753, 3.37164315, 3.13631363, 2.84850892, 2.53650332, 2.22405507, 1.92801262, 1.65824512, 1.41895045, 1.21041976, 1.03066355, 0.87664022, 0.74505270, 0.63278772, 0.53710433, 0.45566982, 0.38651805, 0.32798017, 0.27861637, 0.23716215, 0.20249208, 0.17359883, 0.14958268, 0.12964677, 0.11309419, 0.09932458, 0.08782884, 0.07818196, 0.07003417, 0.06310121, 0.05715440, 0.05201117, 0.04752643, 0.04358513, 0.04009597, 0.03698634, 0.03419828, 0.03168525, 0.02940969, 0.02734108, 0.02545446, 0.02372921, 0.02214811, 0.02069664, 0.01936234, 0.01813441, 0.01700334, 0.01596065, 0.01499875, 0.01411075, 0.01329041, 0.01253204, 0.01183046, 0.01118095, 0.01057921, 0.01002127, 0.00950352, 0.00902262, 0.00857547, 0.00815921, 0.00777121
