-1.18437660, -1.15678975, -1.07626838, -0.95852385, -0.82192564, -0.68318442, -0.55414407, -0.44132336, -0.34690026, -0.27025930, -0.20935345, -0.16165226, -0.12464024, -0.09610471, -0.07418048, -0.05736257, -0.04447013, -0.03457631, -0.02696879, -0.02110733, -0.01657579, -0.01306420, -0.01032844, -0.00818963, -0.00651111, -0.00518908, -0.00414455, -0.00331573, -0.00265493, -0.00212704, -0.00170431, -0.00136519, -0.00109284, -0.00087361, -0.00069672, -0.00055413, -0.00043921, -0.00034667, -0.00027223, -0.00021244, -0.00016460, -0.00012642, -0.00009604, -0.00007195, -0.00005292, -0.00003794, -0.00002617, -0.00001714, -0.00001033, -0.00000520, -0.00000138, 0.00000142, 0.00000347, 0.00000497, 0.00000610, 0.00000673, 0.00000705, 0.00000718, 0.00000719, 0.00000714, 0.00000705, 0.00000696
-1.42882909, -1.39540149, -1.29782369, -1.15520636, -0.98984521, -0.82201866, -0.66608533, -0.52991895, -0.41611546, -0.32388353, -0.25070112, -0.19346857, -0.14911955, -0.11496361, -0.08874146, -0.06863565, -0.05322471, -0.04139668, -0.03229934, -0.02528601, -0.01986096, -0.01565425, -0.01237548, -0.00981072, -0.00779729, -0.00621123, -0.00495796, -0.00396367, -0.00317134, -0.00253861, -0.00203219, -0.00162610, -0.00130014, -0.00103796, -0.00082663, -0.00065637, -0.00051921, -0.00040877, -0.00031995, -0.00024864, -0.00019156, -0.00014597, -0.00010967, -0.00008089, -0.00005813, -0.00004020, -0.00002612, -0.00001533, -0.00000717, -0.00000101, 0.00000358, 0.00000695, 0.00000942, 0.00001120, 0.00001248, 0.00001317, 0.00001350, 0.00001359, 0.00001352, 0.00001335, 0.00001313, 0.00001290
-0.54512316, -0.53271551, -0.49651746, -0.44344314, -0.38166478, -0.31864621, -0.25968567, -0.20777385, -0.16398330, -0.12814021, -0.09941606, -0.07675135, -0.05905238, -0.04534868, -0.03479732, -0.02670381, -0.02051606, -0.01578929, -0.01217727, -0.00941669, -0.00730112, -0.00567930, -0.00442745, -0.00345831, -0.00270511, -0.00211770, -0.00165835, -0.00129719, -0.00101128, -0.00078479, -0.00060507, -0.00046241, -0.00034930, -0.00025947, -0.00018797, -0.00013144, -0.00008695, -0.00005220, -0.00002526, -0.00000463, 0.00001087, 0.00002228, 0.00003044, 0.00003605, 0.00003968, 0.00004177, 0.00004274, 0.00004270, 0.00004187, 0.00004053, 0.00003887, 0.00003702, 0.00003509, 0.00003319, 0.00003139, 0.00002950, 0.00002764, 0.00002588, 0.00002424, 0.00002274, 0.00002138, 0.00002016
-0.10025087, -0.09841712, -0.09309540, -0.08506739, -0.07540154, -0.06511716, -0.05495408, -0.04544596, -0.03689740, -0.02944385, -0.02310739, -0.01785417, -0.01358198, -0.01018553, -0.00753423, -0.00549847, -0.00396369, -0.00282084, -0.00197840, -0.00136608, -0.00092310, -0.00060845, -0.00038219, -0.00022088, -0.00010615, -0.00002507, 0.00003140, 0.00007100, 0.00009947, 0.00011924, 0.00013255, 0.00014085, 0.00014526, 0.00014696, 0.00014682, 0.00014500, 0.00014184, 0.00013762, 0.00013260, 0.00012699, 0.00012091, 0.00011452, 0.00010798, 0.00010144, 0.00009498, 0.00008869, 0.00008269, 0.00007685, 0.00007116, 0.00006577, 0.00006069, 0.00005596, 0.00005159, 0.00004763, 0.00004409, 0.00004071, 0.00003759, 0.00003474, 0.00003217, 0.00002986, 0.00002780, 0.00002598
-0.75987624, -0.74235959, -0.69124234, -0.61640408, -0.52944925, -0.44095720, -0.35842793, -0.28603920, -0.22523357, -0.17568711, -0.13615943, -0.10509516, -0.08092090, -0.06224827, -0.04789002, -0.03687861, -0.02845075, -0.02199946, -0.01705555, -0.01326251, -0.01034362, -0.00809454, -0.00635094, -0.00499472, -0.00393590, -0.00310638, -0.00245464, -0.00194009, -0.00153154, -0.00120670, -0.00094792, -0.00074154, -0.00057696, -0.00044548, -0.00034023, -0.00025626, -0.00018943, -0.00013644, -0.00009461, -0.00006180, -0.00003632, -0.00001672, -0.00000183, 0.00000931, 0.00001749, 0.00002335, 0.00002743, 0.00002993, 0.00003121, 0.00003163, 0.00003142, 0.00003078, 0.00002986, 0.00002881, 0.00002771, 0.00002640, 0.00002503, 0.00002368, 0.00002238, 0.00002117, 0.00002006, 0.00001905
-1.65989245, -1.62101316, -1.50751466, -1.34165728, -1.14939384, -0.95431748, -0.77313940, -0.61500618, -0.48291595, -0.37592546, -0.29108050, -0.22475661, -0.17337946, -0.13381312, -0.10343157, -0.08012625, -0.06224905, -0.04851448, -0.03793745, -0.02977163, -0.02344518, -0.01853031, -0.01469296, -0.01168591, -0.00932075, -0.00745389, -0.00597559, -0.00480031, -0.00386192, -0.00311092, -0.00250841, -0.00202399, -0.00163396, -0.00131921, -0.00106460, -0.00085860, -0.00069185, -0.00055681, -0.00044749, -0.00035902, -0.00028754, -0.00022982, -0.00018327, -0.00014578, -0.00011561, -0.00009135, -0.00007184, -0.00005636, -0.00004414, -0.00003447, -0.00002682, -0.00002077, -0.00001595, -0.00001211, -0.00000899, -0.00000667, -0.00000489, -0.00000350, -0.00000240, -0.00000151, -0.00000078, -0.00000016
-0.91456710, -0.89337573, -0.83152810, -0.74103429, -0.63596735, -0.52914575, -0.42965388, -0.34252355, -0.26946461, -0.21004597, -0.16273198, -0.12561103, -0.09676531, -0.07450580, -0.05739769, -0.04427720, -0.03422888, -0.02652918, -0.02062000, -0.01607809, -0.01257591, -0.00987078, -0.00776919, -0.00613090, -0.00484901, -0.00384249, -0.00304982, -0.00242272, -0.00192400, -0.00152670, -0.00120954, -0.00095599, -0.00075321, -0.00059072, -0.00046023, -0.00035568, -0.00027202, -0.00020524, -0.00015210, -0.00010997, -0.00007681, -0.00005086, -0.00003072, -0.00001522, -0.00000341, 0.00000547, 0.00001207, 0.00001669, 0.00001974, 0.00002165, 0.00002270, 0.00002313, 0.00002313, 0.00002284, 0.00002241, 0.00002166, 0.00002077, 0.00001984, 0.00001892, 0.00001802, 0.00001718, 0.00001642
-0.20105158, -0.19679574, -0.18440313, -0.16606688, -0.14448744, -0.12216422, -0.10087981, -0.08172758, -0.06518289, -0.05130575, -0.03991937, -0.03075222, -0.02347316, -0.01777817, -0.01337317, -0.00999921, -0.00744210, -0.00551637, -0.00407273, -0.00299721, -0.00219623, -0.00160407, -0.00116195, -0.00083213, -0.00058558, -0.00040113, -0.00026341, -0.00015982, -0.00008085, -0.00002118, 0.00002370, 0.00005702, 0.00008123, 0.00009859, 0.00011083, 0.00011880, 0.00012337, 0.00012523, 0.00012498, 0.00012309, 0.00011989, 0.00011572, 0.00011086, 0.00010558, 0.00010004, 0.00009442, 0.00008887, 0.00008330, 0.00007777, 0.00007243, 0.00006733, 0.00006252, 0.00005804, 0.00005392, 0.00005021, 0.00004664, 0.00004331, 0.00004026, 0.00003748, 0.00003497, 0.00003270, 0.00003069
-0.18694561, -0.18303486, -0.17165007, -0.15478073, -0.13489439, -0.11427790, -0.09456600, -0.07677258, -0.06135005, -0.04837012, -0.03768538, -0.02905868, -0.02219217, -0.01681008, -0.01264177, -0.00944683, -0.00702502, -0.00520171, -0.00383570, -0.00281918, -0.00206309, -0.00150504, -0.00108894, -0.00077904, -0.00054768, -0.00037479, -0.00024586, -0.00014892, -0.00007499, -0.00001910, 0.00002295, 0.00005417, 0.00007686, 0.00009315, 0.00010467, 0.00011217, 0.00011647, 0.00011820, 0.00011794, 0.00011612, 0.00011306, 0.00010906, 0.00010442, 0.00009937, 0.00009408, 0.00008871, 0.00008341, 0.00007810, 0.00007282, 0.00006772, 0.00006285, 0.00005826, 0.00005399, 0.00005008, 0.00004655, 0.00004317, 0.00004001, 0.00003712, 0.00003449, 0.00003212, 0.00003000, 0.00002811
0.12419852, 0.12072197, 0.11053335, 0.09592720, 0.07939675, 0.06315712, 0.04875838, 0.03690478, 0.02768171, 0.02080284, 0.01582230, 0.01226205, 0.00972718, 0.00788932, 0.00652155, 0.00546957, 0.00462774, 0.00393595, 0.00335726, 0.00286454, 0.00244480, 0.00208334, 0.00177748, 0.00151826, 0.00129944, 0.00111503, 0.00095940, 0.00082899, 0.00072070, 0.00063009, 0.00055406, 0.00048980, 0.00043514, 0.00038860, 0.00034897, 0.00031472, 0.00028486, 0.00025858, 0.00023530, 0.00021454, 0.00019584, 0.00017891, 0.00016355, 0.00014961, 0.00013692, 0.00012536, 0.00011490, 0.00010527, 0.00009637, 0.00008821, 0.00008075, 0.00007397, 0.00006783, 0.00006232, 0.00005744, 0.00005289, 0.00004873, 0.00004497, 0.00004159, 0.00003857, 0.00003587, 0.00003347
-0.83621617, -0.81688417, -0.76046621, -0.67789473, -0.58199416, -0.48445014, -0.39354534, -0.31387917, -0.24702586, -0.19260820, -0.14923966, -0.11518868, -0.08871162, -0.06827150, -0.05255878, -0.04050898, -0.03128368, -0.02421839, -0.01879991, -0.01463895, -0.01143367, -0.00896081, -0.00704168, -0.00554726, -0.00437923, -0.00346314, -0.00274253, -0.00217304, -0.00172052, -0.00136040, -0.00107322, -0.00084393, -0.00066083, -0.00051434, -0.00039689, -0.00030299, -0.00022806, -0.00016845, -0.00012120, -0.00008394, -0.00005481, -0.00003219, -0.00001482, -0.00000162, 0.00000826, 0.00001553, 0.00002078, 0.00002426, 0.00002635, 0.00002745, 0.00002782, 0.00002766, 0.00002715, 0.00002644, 0.00002563, 0.00002457, 0.00002340, 0.00002223, 0.00002109, 0.00002001, 0.00001901, 0.00001811
-1.25593840, -1.22663992, -1.14111894, -1.01608522, -0.87105760, -0.72379413, -0.58687477, -0.46721583, -0.36711727, -0.28591197, -0.22141320, -0.17092371, -0.13176604, -0.10158782, -0.07840822, -0.06063045, -0.04700339, -0.03654585, -0.02850463, -0.02230806, -0.01751690, -0.01380374, -0.01091075, -0.00864871, -0.00687346, -0.00547536, -0.00437085, -0.00349460, -0.00279620, -0.00223841, -0.00179188, -0.00143378, -0.00114628, -0.00091499, -0.00072848, -0.00057821, -0.00045716, -0.00035971, -0.00028137, -0.00021851, -0.00016822, -0.00012812, -0.00009624, -0.00007099, -0.00005106, -0.00003540, -0.00002313, -0.00001376, -0.00000671, -0.00000144, 0.00000247, 0.00000532, 0.00000738, 0.00000885, 0.00000992, 0.00001047, 0.00001070, 0.00001074, 0.00001065, 0.00001049, 0.00001029, 0.00001009
-0.39187928, -0.38310429, -0.35751407, -0.31991835, -0.27605224, -0.23116551, -0.18899085, -0.15167331, -0.12001959, -0.09396005, -0.07295680, -0.05630231, -0.04324244, -0.03310330, -0.02528690, -0.01929315, -0.01472012, -0.01123864, -0.00859024, -0.00657826, -0.00504642, -0.00388147, -0.00298870, -0.00230299, -0.00177424, -0.00136518, -0.00104806, -0.00080069, -0.00060612, -0.00045321, -0.00033289, -0.00023838, -0.00016435, -0.00010632, -0.00006079, -0.00002550, 0.00000155, 0.00002197, 0.00003708, 0.00004795, 0.00005537, 0.00006006, 0.00006264, 0.00006360, 0.00006333, 0.00006216, 0.00006039, 0.00005805, 0.00005528, 0.00005231, 0.00004924, 0.00004619, 0.00004323, 0.00004044, 0.00003789, 0.00003535, 0.00003292, 0.00003066, 0.00002859, 0.00002671, 0.00002501, 0.00002350
-1.35816455, -1.32643186, -1.23380452, -1.09840334, -0.94138504, -0.78199019, -0.63384876, -0.50444142, -0.39624420, -0.30851777, -0.23887912, -0.18439427, -0.14215760, -0.10961707, -0.08462798, -0.06546378, -0.05077248, -0.03949583, -0.03082207, -0.02413529, -0.01896279, -0.01495176, -0.01182527, -0.00937958, -0.00745932, -0.00594632, -0.00475047, -0.00380140, -0.00304477, -0.00244032, -0.00195629, -0.00156797, -0.00125608, -0.00100504, -0.00080250, -0.00063920, -0.00050754, -0.00040145, -0.00031603, -0.00024737, -0.00019233, -0.00014831, -0.00011321, -0.00008529, -0.00006317, -0.00004568, -0.00003189, -0.00002125, -0.00001315, -0.00000698, -0.00000234, 0.00000113, 0.00000371, 0.00000562, 0.00000707, 0.00000794, 0.00000844, 0.00000870, 0.00000881, 0.00000882, 0.00000877, 0.00000870
-0.38981631, -0.38108894, -0.35563974, -0.31824933, -0.27462113, -0.22997585, -0.18802544, -0.15090327, -0.11941264, -0.09348520, -0.07258700, -0.05601417, -0.04301781, -0.03292792, -0.02514951, -0.01918503, -0.01463469, -0.01117085, -0.00853619, -0.00653500, -0.00501161, -0.00385332, -0.00296584, -0.00228435, -0.00175898, -0.00135264, -0.00103771, -0.00079210, -0.00059896, -0.00044723, -0.00032787, -0.00023415, -0.00016078, -0.00010330, -0.00005821, -0.00002330, 0.00000345, 0.00002360, 0.00003849, 0.00004917, 0.00005643, 0.00006099, 0.00006345, 0.00006432, 0.00006397, 0.00006272, 0.00006089, 0.00005850, 0.00005568, 0.00005267, 0.00004957, 0.00004649, 0.00004350, 0.00004069, 0.00003812, 0.00003555, 0.00003311, 0.00003084, 0.00002875, 0.00002685, 0.00002515, 0.00002363
-0.65031543, -0.63542288, -0.59196775, -0.52830136, -0.45426268, -0.37882759, -0.30836617, -0.24644909, -0.19433168, -0.15177052, -0.11773894, -0.09093911, -0.07004452, -0.05388200, -0.04144135, -0.03189532, -0.02458865, -0.01899738, -0.01471500, -0.01143275, -0.00890943, -0.00696763, -0.00546362, -0.00429499, -0.00338332, -0.00266956, -0.00210911, -0.00166674, -0.00131538, -0.00103598, -0.00081333, -0.00063574, -0.00049412, -0.00038093, -0.00029026, -0.00021793, -0.00016039, -0.00011481, -0.00007888, -0.00005075, -0.00002898, -0.00001231, 0.00000029, 0.00000964, 0.00001644, 0.00002123, 0.00002451, 0.00002643, 0.00002730, 0.00002743, 0.00002703, 0.00002628, 0.00002532, 0.00002426, 0.00002321, 0.00002197, 0.00002069, 0.00001945, 0.00001827, 0.00001719, 0.00001620, 0.00001533
-0.88290210, -0.86245779, -0.80278914, -0.71547669, -0.61409444, -0.51100490, -0.41497150, -0.33085190, -0.26030014, -0.20290526, -0.15719029, -0.12131752, -0.09343687, -0.07191986, -0.05538291, -0.04270224, -0.03299271, -0.02555484, -0.01984895, -0.01546551, -0.01208710, -0.00947912, -0.00745412, -0.00587656, -0.00464292, -0.00367488, -0.00291300, -0.00231063, -0.00183184, -0.00145070, -0.00114666, -0.00090381, -0.00070977, -0.00055443, -0.00042981, -0.00033010, -0.00025044, -0.00018699, -0.00013660, -0.00009678, -0.00006553, -0.00004120, -0.00002240, -0.00000803, 0.00000282, 0.00001089, 0.00001680, 0.00002085, 0.00002341, 0.00002490, 0.00002559, 0.00002571, 0.00002542, 0.00002490, 0.00002426, 0.00002334, 0.00002230, 0.00002123, 0.00002017, 0.00001917, 0.00001823, 0.00001738
-0.89555755, -0.87482604, -0.81432262, -0.72578609, -0.62298123, -0.51844282, -0.42105849, -0.33575323, -0.26420527, -0.20599808, -0.15963456, -0.12324828, -0.09496573, -0.07313514, -0.05635298, -0.04348035, -0.03362040, -0.02606407, -0.02026436, -0.01580634, -0.01236846, -0.00971257, -0.00764890, -0.00604002, -0.00478085, -0.00379185, -0.00301271, -0.00239606, -0.00190541, -0.00151439, -0.00120205, -0.00095224, -0.00075231, -0.00059196, -0.00046308, -0.00035970, -0.00027690, -0.00021074, -0.00015801, -0.00011613, -0.00008310, -0.00005719, -0.00003701, -0.00002141, -0.00000947, -0.00000043, 0.00000636, 0.00001119, 0.00001446, 0.00001659, 0.00001785, 0.00001849, 0.00001868, 0.00001858, 0.00001834, 0.00001778, 0.00001707, 0.00001630, 0.00001553, 0.00001478, 0.00001409, 0.00001346
0.01176777, 0.01096414, 0.00858167, 0.00536325, 0.00200692, -0.00090208, -0.00296568, -0.00410110, -0.00441674, -0.00412072, -0.00344356, -0.00260437, -0.00174690, -0.00098095, -0.00035333, 0.00012449, 0.00045745, 0.00067034, 0.00079059, 0.00083984, 0.00084196, 0.00081002, 0.00076261, 0.00070691, 0.00064888, 0.00059189, 0.00053759, 0.00048800, 0.00044438, 0.00040567, 0.00037138, 0.00034081, 0.00031338, 0.00028889, 0.00026716, 0.00024747, 0.00022949, 0.00021291, 0.00019757, 0.00018331, 0.00016995, 0.00015741, 0.00014567, 0.00013470, 0.00012447, 0.00011495, 0.00010617, 0.00009793, 0.00009018, 0.00008298, 0.00007633, 0.00007022, 0.00006464, 0.00005960, 0.00005512, 0.00005090, 0.00004702, 0.00004350, 0.00004032, 0.00003746, 0.00003491, 0.00003264
0.12150967, 0.11808641, 0.10805512, 0.09368080, 0.07742407, 0.06146786, 0.04733939, 0.03572861, 0.02671518, 0.02001223, 0.01517673, 0.01173457, 0.00929542, 0.00753473, 0.00622918, 0.00522752, 0.00442641, 0.00376770, 0.00321596, 0.00274534, 0.00234378, 0.00199727, 0.00170383, 0.00145500, 0.00124489, 0.00106776, 0.00091829, 0.00079308, 0.00068922, 0.00060241, 0.00052963, 0.00046820, 0.00041596, 0.00037153, 0.00033372, 0.00030107, 0.00027260, 0.00024754, 0.00022535, 0.00020553, 0.00018767, 0.00017149, 0.00015679, 0.00014344, 0.00013127, 0.00012018, 0.00011014, 0.00010088, 0.00009231, 0.00008445, 0.00007727, 0.00007074, 0.00006482, 0.00005953, 0.00005483, 0.00005046, 0.00004646, 0.00004284, 0.00003960, 0.00003669, 0.00003411, 0.00003182
-1.61968430, -1.58175428, -1.47102770, -1.30921677, -1.12163662, -0.93130392, -0.75452040, -0.60020987, -0.47130184, -0.36687920, -0.28406308, -0.21932046, -0.16916545, -0.13053977, -0.10088124, -0.07813193, -0.06068324, -0.04727967, -0.03695978, -0.02899406, -0.02282406, -0.01803209, -0.01429166, -0.01136131, -0.00905713, -0.00723894, -0.00579964, -0.00465572, -0.00374262, -0.00301209, -0.00242620, -0.00195533, -0.00157638, -0.00127071, -0.00102357, -0.00082374, -0.00066209, -0.00053129, -0.00042550, -0.00033999, -0.00027098, -0.00021535, -0.00017057, -0.00013458, -0.00010569, -0.00008251, -0.00006393, -0.00004926, -0.00003775, -0.00002868, -0.00002155, -0.00001596, -0.00001155, -0.00000806, -0.00000526, -0.00000322, -0.00000169, -0.00000052, 0.00000037, 0.00000108, 0.00000165, 0.00000212
-0.18200342, -0.17820528, -0.16715167, -0.15076532, -0.13144141, -0.11139642, -0.09221752, -0.07489075, -0.05985966, -0.04719806, -0.03676718, -0.02834003, -0.02162962, -0.01636869, -0.01229437, -0.00917266, -0.00680776, -0.00502891, -0.00369768, -0.00270853, -0.00197409, -0.00143305, -0.00103048, -0.00073154, -0.00050896, -0.00034310, -0.00021983, -0.00012748, -0.00005728, -0.00000449, 0.00003502, 0.00006411, 0.00008505, 0.00009990, 0.00011023, 0.00011673, 0.00012019, 0.00012121, 0.00012036, 0.00011805, 0.00011457, 0.00011023, 0.00010530, 0.00010001, 0.00009453, 0.00008898, 0.00008355, 0.00007814, 0.00007279, 0.00006763, 0.00006270, 0.00005807, 0.00005374, 0.00004979, 0.00004625, 0.00004284, 0.00003968, 0.00003677, 0.00003413, 0.00003176, 0.00002963, 0.00002773
0.09867914, 0.09579434, 0.08733713, 0.07525932, 0.06166238, 0.04839983, 0.03676744, 0.02732877, 0.02012367, 0.01488007, 0.01119791, 0.00865459, 0.00691044, 0.00568449, 0.00478982, 0.00410422, 0.00354649, 0.00307578, 0.00266974, 0.00231248, 0.00199950, 0.00172232, 0.00148344, 0.00127786, 0.00110203, 0.00095218, 0.00082447, 0.00071669, 0.00062686, 0.00055139, 0.00048780, 0.00043383, 0.00038769, 0.00034821, 0.00031445, 0.00028511, 0.00025938, 0.00023659, 0.00021626, 0.00019799, 0.00018140, 0.00016628, 0.00015246, 0.00013983, 0.00012827, 0.00011769, 0.00010807, 0.00009915, 0.00009086, 0.00008324, 0.00007626, 0.00006990, 0.00006414, 0.00005897, 0.00005438, 0.00005009, 0.00004616, 0.00004261, 0.00003942, 0.00003656, 0.00003402, 0.00003176
-0.99611287, -0.97298364, -0.90547685, -0.80672699, -0.69210845, -0.57562125, -0.46718495, -0.37228195, -0.29276285, -0.22813998, -0.17672180, -0.13640884, -0.10510145, -0.08095217, -0.06239561, -0.04816437, -0.03726290, -0.02890594, -0.02248905, -0.01755323, -0.01374437, -0.01079959, -0.00850999, -0.00672358, -0.00532464, -0.00422531, -0.00335881, -0.00267278, -0.00212688, -0.00169171, -0.00134406, -0.00106589, -0.00084320, -0.00066457, -0.00052096, -0.00040573, -0.00031336, -0.00023944, -0.00018045, -0.00013353, -0.00009643, -0.00006724, -0.00004441, -0.00002670, -0.00001307, -0.00000267, 0.00000520, 0.00001086, 0.00001478, 0.00001742, 0.00001908, 0.00002002, 0.00002045, 0.00002053, 0.00002040, 0.00001991, 0.00001925, 0.00001851, 0.00001774, 0.00001698, 0.00001626, 0.00001560
-1.29969683, -1.26935472, -1.18078798, -1.05131063, -0.90114499, -0.74868394, -0.60695805, -0.48312492, -0.37955980, -0.29556417, -0.22886706, -0.17666942, -0.13619613, -0.10500895, -0.08105686, -0.06268759, -0.04860668, -0.03780002, -0.02948934, -0.02308406, -0.01813065, -0.01429075, -0.01129847, -0.00895844, -0.00712164, -0.00567478, -0.00453152, -0.00362440, -0.00290133, -0.00232380, -0.00186142, -0.00149057, -0.00119280, -0.00095318, -0.00075993, -0.00060418, -0.00047867, -0.00037760, -0.00029630, -0.00023100, -0.00017873, -0.00013698, -0.00010375, -0.00007738, -0.00005653, -0.00004011, -0.00002719, -0.00001728, -0.00000978, -0.00000412, 0.00000011, 0.00000323, 0.00000551, 0.00000717, 0.00000841, 0.00000910, 0.00000945, 0.00000959, 0.00000959, 0.00000951, 0.00000938, 0.00000924
-1.76427616, -1.72292871, -1.60222122, -1.42584367, -1.22140288, -1.01399622, -0.82139928, -0.65333270, -0.51297777, -0.39932099, -0.30921142, -0.23878664, -0.18424149, -0.14223866, -0.10998587, -0.08524250, -0.06625820, -0.05166855, -0.04042937, -0.03174833, -0.02501952, -0.01978924, -0.01570359, -0.01250019, -0.00997926, -0.00798835, -0.00641093, -0.00515616, -0.00415378, -0.00335112, -0.00270676, -0.00218834, -0.00177060, -0.00143322, -0.00116006, -0.00093882, -0.00075951, -0.00061409, -0.00049616, -0.00040054, -0.00032310, -0.00026041, -0.00020969, -0.00016870, -0.00013558, -0.00010882, -0.00008719, -0.00006992, -0.00005617, -0.00004519, -0.00003641, -0.00002938, -0.00002372, -0.00001913, -0.00001537, -0.00001249, -0.00001022, -0.00000839, -0.00000690, -0.00000568, -0.00000464, -0.00000373
-0.61762999, -0.60349203, -0.56224372, -0.50180201, -0.43150507, -0.35987006, -0.29294192, -0.23411156, -0.18457610, -0.14410957, -0.11174349, -0.08624959, -0.06637201, -0.05099801, -0.03916820, -0.03009608, -0.02315778, -0.01785395, -0.01379662, -0.01069135, -0.00830797, -0.00647714, -0.00506163, -0.00396402, -0.00310950, -0.00244192, -0.00191895, -0.00150713, -0.00118079, -0.00092199, -0.00071635, -0.00055289, -0.00042301, -0.00031964, -0.00023719, -0.00017178, -0.00012010, -0.00007950, -0.00004781, -0.00002329, -0.00000462, 0.00000939, 0.00001968, 0.00002704, 0.00003211, 0.00003538, 0.00003734, 0.00003811, 0.00003796, 0.00003720, 0.00003600, 0.00003454, 0.00003293, 0.00003129, 0.00002973, 0.00002802, 0.00002633, 0.00002470, 0.00002318, 0.00002177, 0.00002049, 0.00001935
-0.77742814, -0.75947972, -0.70710474, -0.63043417, -0.54136769, -0.45074739, -0.36625994, -0.29218050, -0.22998045, -0.17932028, -0.13892297, -0.10718951, -0.08250563, -0.06344671, -0.04879646, -0.03756473, -0.02897035, -0.02239307, -0.01735354, -0.01348807, -0.01051400, -0.00822272, -0.00644687, -0.00506612, -0.00398853, -0.00314462, -0.00248185, -0.00195888, -0.00154393, -0.00121428, -0.00095188, -0.00074283, -0.00057628, -0.00044337, -0.00033710, -0.00025243, -0.00018515, -0.00013191, -0.00008997, -0.00005714, -0.00003171, -0.00001222, 0.00000252, 0.00001350, 0.00002149, 0.00002716, 0.00003104, 0.00003337, 0.00003447, 0.00003472, 0.00003433, 0.00003353, 0.00003245, 0.00003124, 0.00003000, 0.00002855, 0.00002706, 0.00002558, 0.00002418, 0.00002286, 0.00002164, 0.00002054
-1.28125874, -1.25135433, -1.16406527, -1.03645245, -0.88844376, -0.73816592, -0.59846051, -0.47638360, -0.37427849, -0.29145942, -0.22569048, -0.17421508, -0.13429895, -0.10353979, -0.07991600, -0.06179862, -0.04791139, -0.03725420, -0.02905889, -0.02274332, -0.01785985, -0.01407473, -0.01112549, -0.00881939, -0.00700947, -0.00558398, -0.00445777, -0.00356430, -0.00285218, -0.00228347, -0.00182821, -0.00146312, -0.00117002, -0.00093422, -0.00074408, -0.00059088, -0.00046746, -0.00036811, -0.00028823, -0.00022411, -0.00017282, -0.00013189, -0.00009934, -0.00007354, -0.00005317, -0.00003715, -0.00002458, -0.00001496, -0.00000771, -0.00000227, 0.00000177, 0.00000473, 0.00000688, 0.00000842, 0.00000955, 0.00001015, 0.00001042, 0.00001049, 0.00001043, 0.00001029, 0.00001011, 0.00000993
-1.32772817, -1.29672984, -1.20623651, -1.07395009, -0.92053102, -0.76477256, -0.61998898, -0.49349405, -0.38771076, -0.30192286, -0.23380652, -0.18050342, -0.13917360, -0.10732542, -0.08286510, -0.06410442, -0.04972104, -0.03868028, -0.03018767, -0.02364070, -0.01857600, -0.01464873, -0.01158742, -0.00919256, -0.00731210, -0.00583035, -0.00465910, -0.00372943, -0.00298813, -0.00239579, -0.00192135, -0.00154062, -0.00123476, -0.00098850, -0.00078976, -0.00062947, -0.00050020, -0.00039598, -0.00031205, -0.00024456, -0.00019044, -0.00014714, -0.00011259, -0.00008511, -0.00006332, -0.00004609, -0.00003248, -0.00002198, -0.00001398, -0.00000789, -0.00000328, 0.00000017, 0.00000274, 0.00000467, 0.00000612, 0.00000701, 0.00000754, 0.00000783, 0.00000797, 0.00000801, 0.00000800, 0.00000796
-0.75014814, -0.73286095, -0.68241576, -0.60855703, -0.52273756, -0.43539484, -0.35393096, -0.28246917, -0.22243525, -0.17351137, -0.13447563, -0.10379450, -0.07991654, -0.06147160, -0.04728806, -0.03641100, -0.02808637, -0.02171467, -0.01683227, -0.01308700, -0.01020533, -0.00798518, -0.00626425, -0.00492602, -0.00388136, -0.00306303, -0.00242014, -0.00191263, -0.00150970, -0.00118940, -0.00093425, -0.00073083, -0.00056863, -0.00043906, -0.00033534, -0.00025260, -0.00018678, -0.00013461, -0.00009345, -0.00006116, -0.00003610, -0.00001684, -0.00000222, 0.00000872, 0.00001674, 0.00002248, 0.00002647, 0.00002892, 0.00003017, 0.00003057, 0.00003035, 0.00002971, 0.00002880, 0.00002775, 0.00002667, 0.00002538, 0.00002403, 0.00002270, 0.00002143, 0.00002024, 0.00001915, 0.00001817
-1.15423119, -1.12732997, -1.04881238, -0.93400047, -0.80080854, -0.66553419, -0.53972407, -0.42973392, -0.33768595, -0.26297927, -0.20361721, -0.15713272, -0.12107230, -0.09327874, -0.07193272, -0.05556590, -0.04302649, -0.03340999, -0.02602137, -0.02033323, -0.01593980, -0.01253890, -0.00989219, -0.00782532, -0.00620524, -0.00493095, -0.00392560, -0.00312908, -0.00249500, -0.00198932, -0.00158513, -0.00126155, -0.00100229, -0.00079413, -0.00062665, -0.00049208, -0.00038403, -0.00029738, -0.00022804, -0.00017267, -0.00012868, -0.00009386, -0.00006642, -0.00004493, -0.00002820, -0.00001525, -0.00000529, 0.00000211, 0.00000746, 0.00001129, 0.00001392, 0.00001567, 0.00001676, 0.00001738, 0.00001771, 0.00001761, 0.00001726, 0.00001678, 0.00001624, 0.00001566, 0.00001509, 0.00001456
