-0.07489628, -0.07382139, -0.07069819, -0.06594437, -0.06014514, -0.05383247, -0.04742044, -0.04121475, -0.03540731, -0.03010463, -0.02536480, -0.02120120, -0.01759346, -0.01450843, -0.01189595, -0.00970434, -0.00787918, -0.00636916, -0.00512632, -0.00410912, -0.00327976, -0.00260640, -0.00206061, -0.00162046, -0.00126603, -0.00098108, -0.00075267, -0.00057030, -0.00042464, -0.00030867, -0.00021664, -0.00014400, -0.00008688, -0.00004209, -0.00000713, 0.00001998, 0.00004062, 0.00005609, 0.00006747, 0.00007563, 0.00008124, 0.00008477, 0.00008666, 0.00008726, 0.00008688, 0.00008579, 0.00008409, 0.00008194, 0.00007944, 0.00007668, 0.00007375, 0.00007071, 0.00006763, 0.00006457, 0.00006157, 0.00005856, 0.00005565, 0.00005278, 0.00005003, 0.00004738, 0.00004485, 0.00004242
-0.35191291, -0.34698262, -0.33250837, -0.31063636, -0.28399179, -0.25504045, -0.22570137, -0.19732535, -0.17073728, -0.14640021, -0.12458115, -0.10531617, -0.08853356, -0.07407819, -0.06174026, -0.05129022, -0.04249418, -0.03512854, -0.02898709, -0.02388590, -0.01965980, -0.01616832, -0.01328661, -0.01091308, -0.00896068, -0.00735453, -0.00603258, -0.00494725, -0.00405530, -0.00332156, -0.00271736, -0.00222020, -0.00181093, -0.00147355, -0.00119508, -0.00096453, -0.00077443, -0.00061732, -0.00048752, -0.00038036, -0.00029161, -0.00021815, -0.00015755, -0.00010774, -0.00006693, -0.00003307, -0.00000570, 0.00001646, 0.00003420, 0.00004824, 0.00005918, 0.00006752, 0.00007372, 0.00007816, 0.00008118, 0.00008291, 0.00008374, 0.00008350, 0.00008258, 0.00008115, 0.00007934, 0.00007719
-0.59231685, -0.58402171, -0.55980155, -0.52293349, -0.47790599, -0.42879537, -0.37886563, -0.33051260, -0.28525305, -0.24392073, -0.20694478, -0.17442281, -0.14618290, -0.12195749, -0.10135535, -0.08397596, -0.06940105, -0.05724407, -0.04714307, -0.03878065, -0.03187651, -0.02618709, -0.02150524, -0.01765973, -0.01450105, -0.01190606, -0.00977568, -0.00802838, -0.00659241, -0.00541098, -0.00443927, -0.00363945, -0.00298016, -0.00243597, -0.00198608, -0.00161293, -0.00130481, -0.00104975, -0.00083843, -0.00066279, -0.00051698, -0.00039619, -0.00029636, -0.00021382, -0.00014551, -0.00008866, -0.00004258, -0.00000508, 0.00002514, 0.00004929, 0.00006836, 0.00008321, 0.00009457, 0.00010298, 0.00010877, 0.00011242, 0.00011470, 0.00011530, 0.00011483, 0.00011344, 0.00011130, 0.00010862
-0.20791688, -0.20495902, -0.19622060, -0.18317678, -0.16742911, -0.15048584, -0.13344271, -0.11700921, -0.10159833, -0.08747299, -0.07475553, -0.06347048, -0.05359423, -0.04503685, -0.03769631, -0.03144077, -0.02614703, -0.02168886, -0.01795134, -0.01483077, -0.01223245, -0.01007658, -0.00828997, -0.00681213, -0.00559178, -0.00458586, -0.00375650, -0.00307329, -0.00251071, -0.00204822, -0.00166767, -0.00135434, -0.00109643, -0.00088436, -0.00070981, -0.00056580, -0.00044752, -0.00035015, -0.00027001, -0.00020415, -0.00015014, -0.00010594, -0.00006965, -0.00003996, -0.00001580, 0.00000392, 0.00001955, 0.00003204, 0.00004190, 0.00004956, 0.00005536, 0.00005962, 0.00006258, 0.00006448, 0.00006554, 0.00006585, 0.00006570, 0.00006497, 0.00006383, 0.00006235, 0.00006062, 0.00005871
-0.10583436, -0.10433631, -0.09998051, -0.09333937, -0.08522804, -0.07638233, -0.06738415, -0.05866492, -0.05050017, -0.04304214, -0.03637044, -0.03050645, -0.02542043, -0.02106568, -0.01737160, -0.01426598, -0.01167268, -0.00952039, -0.00774221, -0.00628019, -0.00508218, -0.00410348, -0.00330520, -0.00265638, -0.00212929, -0.00170138, -0.00135477, -0.00107448, -0.00084750, -0.00066387, -0.00051559, -0.00039601, -0.00029964, -0.00022196, -0.00015937, -0.00010896, -0.00006873, -0.00003673, -0.00001135, 0.00000873, 0.00002445, 0.00003657, 0.00004575, 0.00005259, 0.00005755, 0.00006104, 0.00006322, 0.00006437, 0.00006468, 0.00006431, 0.00006341, 0.00006211, 0.00006050, 0.00005869, 0.00005672, 0.00005459, 0.00005243, 0.00005018, 0.00004795, 0.00004573, 0.00004355, 0.00004141
-0.10497040, -0.10348542, -0.09917133, -0.09259600, -0.08456959, -0.07582069, -0.06692153, -0.05829710, -0.05021705, -0.04283097, -0.03621787, -0.03040006, -0.02534849, -0.02101903, -0.01734280, -0.01424890, -0.01166276, -0.00951447, -0.00773800, -0.00627632, -0.00507757, -0.00409780, -0.00329824, -0.00264800, -0.00211965, -0.00169068, -0.00134322, -0.00106236, -0.00083501, -0.00065116, -0.00050282, -0.00038331, -0.00028713, -0.00020975, -0.00014753, -0.00009753, -0.00005776, -0.00002623, -0.00000135, 0.00001823, 0.00003345, 0.00004508, 0.00005377, 0.00006013, 0.00006463, 0.00006770, 0.00006945, 0.00007018, 0.00007009, 0.00006934, 0.00006808, 0.00006645, 0.00006454, 0.00006243, 0.00006018, 0.00005779, 0.00005539, 0.00005292, 0.00005047, 0.00004805, 0.00004569, 0.00004339
-0.77608319, -0.76515157, -0.73283351, -0.68449942, -0.62598877, -0.56287107, -0.49927930, -0.43791910, -0.38038127, -0.32763971, -0.28019373, -0.23810751, -0.20128986, -0.16939533, -0.14203662, -0.11871674, -0.09897268, -0.08233248, -0.06836980, -0.05669637, -0.04696138, -0.03886818, -0.03214759, -0.02657365, -0.02196006, -0.01814441, -0.01498649, -0.01237507, -0.01021764, -0.00843480, -0.00695973, -0.00573792, -0.00472652, -0.00388902, -0.00319448, -0.00261661, -0.00213756, -0.00173905, -0.00140745, -0.00113159, -0.00090222, -0.00071117, -0.00055159, -0.00041863, -0.00030816, -0.00021581, -0.00014020, -0.00007757, -0.00002607, 0.00001600, 0.00005008, 0.00007738, 0.00009894, 0.00011569, 0.00012841, 0.00013774, 0.00014480, 0.00014894, 0.00015091, 0.00015115, 0.00015004, 0.00014789
0.23437415, 0.23115974, 0.22174239, 0.20739636, 0.18984805, 0.17066803, 0.15113960, 0.13220018, 0.11445647, 0.09824099, 0.08371780, 0.07092796, 0.05980174, 0.05023358, 0.04207318, 0.03516326, 0.02934217, 0.02446142, 0.02038219, 0.01698239, 0.01415411, 0.01180364, 0.00985329, 0.00823472, 0.00689113, 0.00577508, 0.00484784, 0.00407736, 0.00343561, 0.00289997, 0.00245264, 0.00207813, 0.00176392, 0.00149979, 0.00127726, 0.00108889, 0.00092986, 0.00079501, 0.00068027, 0.00058242, 0.00049887, 0.00042746, 0.00036637, 0.00031392, 0.00026882, 0.00022973, 0.00019644, 0.00016786, 0.00014329, 0.00012218, 0.00010399, 0.00008834, 0.00007486, 0.00006338, 0.00005365, 0.00004532, 0.00003802, 0.00003193, 0.00002676, 0.00002240, 0.00001871, 0.00001560
-0.50712167, -0.49998297, -0.47887550, -0.44731046, -0.40910220, -0.36788945, -0.32636318, -0.28628824, -0.24870184, -0.21424342, -0.18323533, -0.15572409, -0.13165352, -0.11079784, -0.09290451, -0.07765068, -0.06473558, -0.05384982, -0.04471527, -0.03707802, -0.03070937, -0.02541498, -0.02101851, -0.01737246, -0.01435453, -0.01185884, -0.00979362, -0.00808590, -0.00667499, -0.00550921, -0.00454478, -0.00374604, -0.00308485, -0.00253743, -0.00208350, -0.00170588, -0.00139289, -0.00113256, -0.00091597, -0.00073583, -0.00058608, -0.00046143, -0.00035734, -0.00027063, -0.00019861, -0.00013843, -0.00008919, -0.00004843, -0.00001494, 0.00001241, 0.00003453, 0.00005225, 0.00006623, 0.00007708, 0.00008530, 0.00009131, 0.00009584, 0.00009848, 0.00009972, 0.00009982, 0.00009905, 0.00009761
-0.83596298, -0.82429245, -0.79007304, -0.73827155, -0.67512469, -0.60643794, -0.53675884, -0.46934385, -0.40617851, -0.34837196, -0.29655688, -0.25082774, -0.21099395, -0.17669425, -0.14741767, -0.12262102, -0.10174225, -0.08425322, -0.06966253, -0.05753411, -0.04747743, -0.03915866, -0.03228421, -0.02661434, -0.02194172, -0.01808998, -0.01491312, -0.01229931, -0.01014527, -0.00836778, -0.00689961, -0.00568747, -0.00468554, -0.00385610, -0.00316847, -0.00259626, -0.00212192, -0.00172758, -0.00139972, -0.00112689, -0.00089902, -0.00070892, -0.00055064, -0.00041917, -0.00030995, -0.00021810, -0.00014275, -0.00008064, -0.00002980, 0.00001157, 0.00004494, 0.00007159, 0.00009264, 0.00010900, 0.00012145, 0.00013033, 0.00013679, 0.00014037, 0.00014205, 0.00014223, 0.00014119, 0.00013908
-0.31078001, -0.30643518, -0.29372696, -0.27432019, -0.25055640, -0.22456561, -0.19809452, -0.17242153, -0.14840583, -0.12651804, -0.10697576, -0.08983980, -0.07501079, -0.06233282, -0.05159565, -0.04257328, -0.03504009, -0.02878289, -0.02360660, -0.01934085, -0.01583362, -0.01295574, -0.01059886, -0.00866982, -0.00709092, -0.00579942, -0.00474344, -0.00387969, -0.00317172, -0.00259157, -0.00211589, -0.00172531, -0.00140425, -0.00113989, -0.00092194, -0.00074178, -0.00059359, -0.00047128, -0.00037003, -0.00028636, -0.00021737, -0.00016064, -0.00011390, -0.00007544, -0.00004396, -0.00001805, 0.00000268, 0.00001927, 0.00003239, 0.00004265, 0.00005054, 0.00005649, 0.00006071, 0.00006354, 0.00006524, 0.00006602, 0.00006625, 0.00006573, 0.00006470, 0.00006331, 0.00006165, 0.00005979
-0.76774164, -0.75701909, -0.72541151, -0.67782921, -0.61994126, -0.55715180, -0.49363350, -0.43223567, -0.37468385, -0.32196701, -0.27465023, -0.23279547, -0.19627523, -0.16474390, -0.13777495, -0.11486820, -0.09553611, -0.07929753, -0.06571616, -0.05439759, -0.04498765, -0.03718605, -0.03072413, -0.02537896, -0.02096563, -0.01732112, -0.01430913, -0.01182368, -0.00977293, -0.00807851, -0.00667668, -0.00551634, -0.00455619, -0.00376041, -0.00309981, -0.00254958, -0.00209261, -0.00171194, -0.00139474, -0.00113048, -0.00090995, -0.00072526, -0.00057087, -0.00044205, -0.00033483, -0.00024476, -0.00017028, -0.00010848, -0.00005749, -0.00001564, 0.00001846, 0.00004601, 0.00006804, 0.00008543, 0.00009893, 0.00010919, 0.00011699, 0.00012185, 0.00012470, 0.00012596, 0.00012595, 0.00012495
0.00429497, 0.00427386, 0.00418599, 0.00406394, 0.00390897, 0.00373054, 0.00354463, 0.00336008, 0.00317931, 0.00300418, 0.00283543, 0.00267029, 0.00250823, 0.00234819, 0.00219049, 0.00203496, 0.00188235, 0.00173419, 0.00159190, 0.00145600, 0.00132769, 0.00120736, 0.00109609, 0.00099316, 0.00089895, 0.00081317, 0.00073516, 0.00066476, 0.00060146, 0.00054441, 0.00049312, 0.00044696, 0.00040546, 0.00036823, 0.00033486, 0.00030479, 0.00027776, 0.00025333, 0.00023129, 0.00021138, 0.00019335, 0.00017699, 0.00016215, 0.00014869, 0.00013645, 0.00012526, 0.00011515, 0.00010596, 0.00009757, 0.00008990, 0.00008288, 0.00007646, 0.00007058, 0.00006523, 0.00006038, 0.00005592, 0.00005180, 0.00004805, 0.00004462, 0.00004148, 0.00003860, 0.00003596
-0.08861947, -0.08736997, -0.08372979, -0.07820454, -0.07146794, -0.06413943, -0.05669543, -0.04948366, -0.04271871, -0.03652160, -0.03096269, -0.02605754, -0.02178711, -0.01811579, -0.01498924, -0.01234974, -0.01013688, -0.00829280, -0.00676341, -0.00550133, -0.00446317, -0.00361247, -0.00291608, -0.00234819, -0.00188573, -0.00150942, -0.00120353, -0.00095573, -0.00075476, -0.00059193, -0.00046008, -0.00035364, -0.00026780, -0.00019857, -0.00014276, -0.00009777, -0.00006184, -0.00003323, -0.00001056, 0.00000731, 0.00002131, 0.00003214, 0.00004037, 0.00004646, 0.00005084, 0.00005395, 0.00005589, 0.00005692, 0.00005719, 0.00005687, 0.00005607, 0.00005490, 0.00005347, 0.00005185, 0.00005013, 0.00004825, 0.00004633, 0.00004433, 0.00004233, 0.00004035, 0.00003841, 0.00003651
-0.39744584, -0.39188371, -0.37562690, -0.35096327, -0.32089022, -0.28815737, -0.25492296, -0.22275365, -0.19261137, -0.16503125, -0.14031418, -0.11851518, -0.09953666, -0.08321037, -0.06928781, -0.05751102, -0.04760756, -0.03932475, -0.03242548, -0.02670096, -0.02196357, -0.01805284, -0.01482804, -0.01217496, -0.00999353, -0.00819973, -0.00672462, -0.00551457, -0.00452010, -0.00370200, -0.00302873, -0.00247498, -0.00201900, -0.00164307, -0.00133274, -0.00107567, -0.00086380, -0.00068874, -0.00054416, -0.00042455, -0.00032544, -0.00024354, -0.00017607, -0.00012068, -0.00007513, -0.00003734, -0.00000691, 0.00001765, 0.00003726, 0.00005272, 0.00006473, 0.00007387, 0.00008064, 0.00008547, 0.00008866, 0.00009036, 0.00009114, 0.00009074, 0.00008964, 0.00008800, 0.00008590, 0.00008343
-0.57093137, -0.56280065, -0.53872503, -0.50289477, -0.45975074, -0.41343855, -0.36694531, -0.32216519, -0.28018614, -0.24171208, -0.20704289, -0.17625242, -0.14926994, -0.12585249, -0.10572468, -0.08853391, -0.07394815, -0.06163033, -0.05127036, -0.04259154, -0.03533882, -0.02929661, -0.02426993, -0.02009346, -0.01662788, -0.01375762, -0.01137934, -0.00940993, -0.00777832, -0.00642887, -0.00531163, -0.00438555, -0.00361733, -0.00298054, -0.00245220, -0.00201248, -0.00164759, -0.00134390, -0.00109090, -0.00088012, -0.00070457, -0.00055842, -0.00043656, -0.00033466, -0.00024967, -0.00017843, -0.00011991, -0.00007159, -0.00003160, 0.00000130, 0.00002816, 0.00004988, 0.00006723, 0.00008088, 0.00009141, 0.00009929, 0.00010531, 0.00010919, 0.00011155, 0.00011249, 0.00011228, 0.00011117
-0.55424057, -0.54648110, -0.52381243, -0.48923550, -0.44694846, -0.40075379, -0.35374626, -0.30818820, -0.26556986, -0.22670238, -0.19197459, -0.16148967, -0.13507205, -0.11245567, -0.09326744, -0.07711720, -0.06360497, -0.05236019, -0.04303849, -0.03533979, -0.02899695, -0.02378062, -0.01949871, -0.01598751, -0.01310808, -0.01074698, -0.00881256, -0.00722762, -0.00592643, -0.00485762, -0.00397982, -0.00325783, -0.00266322, -0.00217280, -0.00176766, -0.00143202, -0.00115523, -0.00092640, -0.00073655, -0.00057906, -0.00044865, -0.00034089, -0.00025193, -0.00017831, -0.00011762, -0.00006730, -0.00002669, 0.00000619, 0.00003254, 0.00005348, 0.00006990, 0.00008260, 0.00009215, 0.00009893, 0.00010348, 0.00010620, 0.00010779, 0.00010793, 0.00010707, 0.00010541, 0.00010316, 0.00010046
-0.71206603, -0.70208709, -0.67270558, -0.62842797, -0.57454542, -0.51607699, -0.45691568, -0.39973858, -0.34617143, -0.29713566, -0.25315927, -0.21429865, -0.18042467, -0.15121317, -0.12625608, -0.10508711, -0.08724445, -0.07227842, -0.05977943, -0.04937867, -0.04074562, -0.03359925, -0.02768978, -0.02281095, -0.01878981, -0.01547506, -0.01274073, -0.01048956, -0.00863585, -0.00710756, -0.00584605, -0.00480474, -0.00394529, -0.00323485, -0.00264678, -0.00215844, -0.00175423, -0.00141879, -0.00114040, -0.00090948, -0.00071748, -0.00055752, -0.00042456, -0.00031434, -0.00022328, -0.00014722, -0.00008491, -0.00003371, 0.00000802, 0.00004177, 0.00006879, 0.00009013, 0.00010673, 0.00011939, 0.00012877, 0.00013540, 0.00013995, 0.00014204, 0.00014249, 0.00014167, 0.00013985, 0.00013725
-0.69606641, -0.68625148, -0.65727742, -0.61386697, -0.56125315, -0.50441880, -0.44711152, -0.39180284, -0.33996138, -0.29245761, -0.24976632, -0.21193729, -0.17888102, -0.15028284, -0.12578290, -0.10493169, -0.08730469, -0.07247173, -0.06004690, -0.04967699, -0.04104501, -0.03388166, -0.02794427, -0.02303005, -0.01897153, -0.01562138, -0.01285432, -0.01057163, -0.00869069, -0.00713984, -0.00585980, -0.00480244, -0.00393004, -0.00320967, -0.00261407, -0.00212013, -0.00171218, -0.00137418, -0.00109422, -0.00086246, -0.00067080, -0.00051179, -0.00037987, -0.00027080, -0.00018097, -0.00010656, -0.00004614, 0.00000329, 0.00004332, 0.00007542, 0.00010083, 0.00012060, 0.00013564, 0.00014676, 0.00015463, 0.00015979, 0.00016320, 0.00016411, 0.00016336, 0.00016131, 0.00015828, 0.00015450
-0.01797948, -0.01769945, -0.01689584, -0.01567800, -0.01420202, -0.01261005, -0.01100233, -0.00944907, -0.00799565, -0.00666865, -0.00548300, -0.00444340, -0.00354764, -0.00278725, -0.00215088, -0.00162523, -0.00119680, -0.00085134, -0.00057590, -0.00035948, -0.00019142, -0.00006315, 0.00003376, 0.00010493, 0.00015594, 0.00019125, 0.00021424, 0.00022794, 0.00023463, 0.00023589, 0.00023323, 0.00022769, 0.00022011, 0.00021127, 0.00020170, 0.00019167, 0.00018148, 0.00017126, 0.00016124, 0.00015151, 0.00014211, 0.00013310, 0.00012454, 0.00011645, 0.00010879, 0.00010154, 0.00009479, 0.00008847, 0.00008254, 0.00007699, 0.00007177, 0.00006691, 0.00006236, 0.00005814, 0.00005426, 0.00005063, 0.00004724, 0.00004409, 0.00004116, 0.00003845, 0.00003593, 0.00003361
-0.24117955, -0.23771316, -0.22747141, -0.21225086, -0.19396538, -0.17438072, -0.15474737, -0.13584855, -0.11813067, -0.10188692, -0.08723924, -0.07422396, -0.06281144, -0.05290386, -0.04438621, -0.03711123, -0.03093892, -0.02572858, -0.02134867, -0.01768243, -0.01462161, -0.01207528, -0.00995985, -0.00820561, -0.00675285, -0.00555249, -0.00456069, -0.00374193, -0.00306571, -0.00250859, -0.00204936, -0.00167056, -0.00135797, -0.00110029, -0.00088784, -0.00071225, -0.00056771, -0.00044849, -0.00035011, -0.00026901, -0.00020226, -0.00014744, -0.00010245, -0.00006541, -0.00003508, -0.00001014, 0.00000980, 0.00002577, 0.00003854, 0.00004862, 0.00005643, 0.00006233, 0.00006663, 0.00006961, 0.00007149, 0.00007244, 0.00007279, 0.00007238, 0.00007150, 0.00007018, 0.00006850, 0.00006656
-0.43367718, -0.42754943, -0.40944629, -0.38238704, -0.34965787, -0.31438122, -0.27885621, -0.24458416, -0.21244337, -0.18297623, -0.15645767, -0.13292773, -0.11233768, -0.09449665, -0.07919073, -0.06614323, -0.05509677, -0.04578789, -0.03797838, -0.03145162, -0.02601098, -0.02149066, -0.01773933, -0.01463079, -0.01206010, -0.00993641, -0.00818100, -0.00673141, -0.00553556, -0.00454916, -0.00373465, -0.00306146, -0.00250550, -0.00204637, -0.00166668, -0.00135174, -0.00109164, -0.00087610, -0.00069753, -0.00054968, -0.00042740, -0.00032619, -0.00024217, -0.00017267, -0.00011539, -0.00006791, -0.00002951, 0.00000191, 0.00002738, 0.00004781, 0.00006400, 0.00007661, 0.00008621, 0.00009331, 0.00009833, 0.00010162, 0.00010378, 0.00010444, 0.00010402, 0.00010274, 0.00010082, 0.00009842
-0.95524436, -0.94189349, -0.90283662, -0.84354425, -0.77119704, -0.69239420, -0.61236117, -0.53490087, -0.46236061, -0.39604169, -0.33665837, -0.28433676, -0.23882568, -0.19970751, -0.16637231, -0.13819136, -0.11450268, -0.09469591, -0.07819927, -0.06450930, -0.05317669, -0.04381571, -0.03609166, -0.02973065, -0.02449392, -0.02018149, -0.01662966, -0.01371002, -0.01130529, -0.00932198, -0.00768536, -0.00633487, -0.00521880, -0.00429505, -0.00352935, -0.00289224, -0.00236418, -0.00192527, -0.00156044, -0.00125629, -0.00100236, -0.00079064, -0.00061447, -0.00046815, -0.00034623, -0.00024383, -0.00015985, -0.00009068, -0.00003407, 0.00001197, 0.00004912, 0.00007882, 0.00010230, 0.00012059, 0.00013436, 0.00014414, 0.00015129, 0.00015530, 0.00015726, 0.00015756, 0.00015641, 0.00015409
-0.33002135, -0.32539686, -0.31184172, -0.29134581, -0.26638390, -0.23926066, -0.21176604, -0.18516902, -0.16024241, -0.13741838, -0.11694815, -0.09886898, -0.08311440, -0.06954149, -0.05795249, -0.04813544, -0.03987071, -0.03294942, -0.02717778, -0.02238338, -0.01841211, -0.01513112, -0.01242355, -0.01019441, -0.00836114, -0.00685346, -0.00561307, -0.00459547, -0.00375961, -0.00307251, -0.00250720, -0.00204257, -0.00166049, -0.00134587, -0.00108653, -0.00087209, -0.00069563, -0.00055012, -0.00043020, -0.00033141, -0.00024978, -0.00018247, -0.00012716, -0.00008190, -0.00004499, -0.00001449, 0.00000996, 0.00002958, 0.00004512, 0.00005726, 0.00006653, 0.00007344, 0.00007839, 0.00008176, 0.00008385, 0.00008477, 0.00008491, 0.00008408, 0.00008267, 0.00008083, 0.00007866, 0.00007621
-0.57032610, -0.56229861, -0.53861836, -0.50309413, -0.45999824, -0.41339661, -0.36636911, -0.32096185, -0.27839956, -0.23939860, -0.20435893, -0.17332309, -0.14621332, -0.12277179, -0.10269926, -0.08562657, -0.07120214, -0.05907182, -0.04891676, -0.04044744, -0.03340173, -0.02755834, -0.02271778, -0.01871397, -0.01540935, -0.01268276, -0.01043176, -0.00857594, -0.00704745, -0.00578759, -0.00474803, -0.00388971, -0.00318186, -0.00259746, -0.00211438, -0.00171387, -0.00138311, -0.00110919, -0.00088237, -0.00069469, -0.00053949, -0.00041070, -0.00030395, -0.00021575, -0.00014319, -0.00008309, -0.00003428, 0.00000560, 0.00003784, 0.00006364, 0.00008402, 0.00009984, 0.00011183, 0.00012066, 0.00012688, 0.00013092, 0.00013352, 0.00013409, 0.00013334, 0.00013156, 0.00012900, 0.00012587
-0.40668332, -0.40097962, -0.38433523, -0.35903926, -0.32818246, -0.29457181, -0.26042719, -0.22737081, -0.19641087, -0.16810455, -0.14275454, -0.12042366, -0.10100295, -0.08431746, -0.07010693, -0.05810241, -0.04802152, -0.03960261, -0.03259995, -0.02679821, -0.02200431, -0.01805241, -0.01479889, -0.01212652, -0.00993225, -0.00813046, -0.00665161, -0.00544031, -0.00444622, -0.00362970, -0.00295916, -0.00240859, -0.00195601, -0.00158357, -0.00127671, -0.00102305, -0.00081454, -0.00064275, -0.00050128, -0.00038443, -0.00028801, -0.00020870, -0.00014369, -0.00009055, -0.00004706, -0.00001122, 0.00001736, 0.00004018, 0.00005817, 0.00007212, 0.00008271, 0.00009055, 0.00009611, 0.00009982, 0.00010191, 0.00010260, 0.00010247, 0.00010125, 0.00009940, 0.00009705, 0.00009428, 0.00009121
-0.64442493, -0.63542306, -0.60907513, -0.56886002, -0.51963422, -0.46580755, -0.41100459, -0.35786422, -0.30815907, -0.26285849, -0.22240852, -0.18692986, -0.15621842, -0.12994815, -0.10768683, -0.08896713, -0.07332361, -0.06031714, -0.04954616, -0.04065940, -0.03334366, -0.02733220, -0.02240272, -0.01836215, -0.01505007, -0.01233697, -0.01011483, -0.00829442, -0.00680013, -0.00557374, -0.00456648, -0.00373794, -0.00305560, -0.00249271, -0.00202779, -0.00164264, -0.00132520, -0.00106247, -0.00084442, -0.00066371, -0.00051423, -0.00039081, -0.00028867, -0.00020426, -0.00013479, -0.00007722, -0.00003090, 0.00000654, 0.00003650, 0.00006027, 0.00007891, 0.00009327, 0.00010387, 0.00011136, 0.00011637, 0.00011934, 0.00012110, 0.00012112, 0.00012000, 0.00011802, 0.00011539, 0.00011229
-0.86698563, -0.85487350, -0.81949699, -0.76556221, -0.69962580, -0.62761951, -0.55435317, -0.48334704, -0.41689695, -0.35625589, -0.30203506, -0.25439551, -0.21306867, -0.17765020, -0.14756355, -0.12220822, -0.10096494, -0.08326132, -0.06856363, -0.05640612, -0.04637395, -0.03811011, -0.03131550, -0.02573440, -0.02114999, -0.01738411, -0.01429312, -0.01175640, -0.00967029, -0.00795329, -0.00654040, -0.00537604, -0.00441511, -0.00362094, -0.00296346, -0.00241739, -0.00196592, -0.00159160, -0.00128029, -0.00102115, -0.00080574, -0.00062699, -0.00047883, -0.00035567, -0.00025355, -0.00016830, -0.00009901, -0.00004241, 0.00000345, 0.00004037, 0.00006982, 0.00009306, 0.00011109, 0.00012450, 0.00013409, 0.00014056, 0.00014508, 0.00014709, 0.00014740, 0.00014629, 0.00014410, 0.00014108
0.13973546, 0.13782790, 0.13217660, 0.12368541, 0.11335260, 0.10213804, 0.09079034, 0.07981592, 0.06951748, 0.06006908, 0.05157119, 0.04403197, 0.03743073, 0.03170622, 0.02678478, 0.02257919, 0.01900527, 0.01598031, 0.01342927, 0.01128302, 0.00948104, 0.00797071, 0.00670597, 0.00564680, 0.00476113, 0.00402004, 0.00339881, 0.00287869, 0.00244306, 0.00207721, 0.00176939, 0.00150997, 0.00129119, 0.00110632, 0.00094979, 0.00081659, 0.00070342, 0.00060680, 0.00052423, 0.00045355, 0.00039283, 0.00034046, 0.00029526, 0.00025624, 0.00022251, 0.00019308, 0.00016771, 0.00014567, 0.00012652, 0.00010986, 0.00009535, 0.00008274, 0.00007176, 0.00006223, 0.00005399, 0.00004681, 0.00004047, 0.00003510, 0.00003047, 0.00002649, 0.00002304, 0.00002006
-0.35871784, -0.35368947, -0.33886219, -0.31657701, -0.28949724, -0.26016611, -0.23052451, -0.20188124, -0.17502669, -0.15042034, -0.12832101, -0.10875893, -0.09168112, -0.07692649, -0.06430214, -0.05357433, -0.04451914, -0.03691170, -0.03054918, -0.02524792, -0.02084194, -0.01719131, -0.01416954, -0.01167197, -0.00961202, -0.00791327, -0.00651157, -0.00535646, -0.00440523, -0.00362113, -0.00297406, -0.00243976, -0.00199902, -0.00163497, -0.00133383, -0.00108401, -0.00087747, -0.00070625, -0.00056432, -0.00044675, -0.00034937, -0.00026840, -0.00020120, -0.00014560, -0.00009976, -0.00006171, -0.00003066, -0.00000524, 0.00001538, 0.00003197, 0.00004515, 0.00005546, 0.00006337, 0.00006930, 0.00007359, 0.00007649, 0.00007844, 0.00007912, 0.00007897, 0.00007817, 0.00007688, 0.00007521
-0.12060732, -0.11886524, -0.11372845, -0.10606853, -0.09683981, -0.08693154, -0.07698038, -0.06739540, -0.05841374, -0.05018786, -0.04278546, -0.03622271, -0.03048514, -0.02552037, -0.02126837, -0.01765193, -0.01459863, -0.01203421, -0.00989070, -0.00810739, -0.00662827, -0.00540653, -0.00439881, -0.00356983, -0.00288920, -0.00233187, -0.00187575, -0.00150297, -0.00119847, -0.00095063, -0.00074888, -0.00058476, -0.00045140, -0.00034332, -0.00025578, -0.00018486, -0.00012780, -0.00008194, -0.00004518, -0.00001588, 0.00000730, 0.00002545, 0.00003961, 0.00005055, 0.00005881, 0.00006496, 0.00006921, 0.00007201, 0.00007367, 0.00007438, 0.00007432, 0.00007364, 0.00007246, 0.00007092, 0.00006912, 0.00006707, 0.00006491, 0.00006260, 0.00006021, 0.00005777, 0.00005530, 0.00005284
-0.39742962, -0.39184154, -0.37538858, -0.35062893, -0.32053182, -0.28791398, -0.25493968, -0.22308060, -0.19322672, -0.16588702, -0.14135341, -0.11965778, -0.10073510, -0.08440544, -0.07044764, -0.05860210, -0.04861505, -0.04023585, -0.03323718, -0.02741393, -0.02258128, -0.01858273, -0.01527800, -0.01255148, -0.01030651, -0.00845817, -0.00693565, -0.00568384, -0.00465504, -0.00380874, -0.00311190, -0.00253808, -0.00206601, -0.00167710, -0.00135635, -0.00109108, -0.00087255, -0.00069212, -0.00054322, -0.00042046, -0.00031921, -0.00023549, -0.00016647, -0.00010980, -0.00006350, -0.00002534, 0.00000545, 0.00003032, 0.00005016, 0.00006579, 0.00007789, 0.00008702, 0.00009369, 0.00009835, 0.00010137, 0.00010301, 0.00010368, 0.00010308, 0.00010168, 0.00009969, 0.00009725, 0.00009449
