0.00374643, 0.00372187, 0.00364747, 0.00352981, 0.00337593, 0.00319409, 0.00299288, 0.00278036, 0.00256371, 0.00234883, 0.00214032, 0.00194157, 0.00175481, 0.00158139, 0.00142192, 0.00127644, 0.00114459, 0.00102576, 0.00091913, 0.00082382, 0.00073887, 0.00066335, 0.00059633, 0.00053692, 0.00048430, 0.00043769, 0.00039638, 0.00035973, 0.00032716, 0.00029814, 0.00027222, 0.00024899, 0.00022812, 0.00020928, 0.00019223, 0.00017673, 0.00016261, 0.00014970, 0.00013786, 0.00012697, 0.00011693, 0.00010767, 0.00009910, 0.00009115, 0.00008379, 0.00007695, 0.00007059, 0.00006469, 0.00005920, 0.00005409, 0.00004934, 0.00004493, 0.00004083, 0.00003702, 0.00003349, 0.00003021, 0.00002717, 0.00002436, 0.00002176, 0.00001935, 0.00001713, 0.00001508
0.00502843, 0.00500394, 0.00492863, 0.00480677, 0.00464313, 0.00444368, 0.00421516, 0.00396463, 0.00369906, 0.00342505, 0.00314858, 0.00287487, 0.00260831, 0.00235243, 0.00210995, 0.00188280, 0.00167223, 0.00147889, 0.00130290, 0.00114400, 0.00100156, 0.00087475, 0.00076253, 0.00066378, 0.00057730, 0.00050189, 0.00043639, 0.00037964, 0.00033060, 0.00028828, 0.00025179, 0.00022031, 0.00019315, 0.00016966, 0.00014930, 0.00013160, 0.00011616, 0.00010263, 0.00009073, 0.00008020, 0.00007085, 0.00006250, 0.00005502, 0.00004828, 0.00004219, 0.00003666, 0.00003163, 0.00002704, 0.00002284, 0.00001900, 0.00001548, 0.00001224, 0.00000927, 0.00000655, 0.00000404, 0.00000175, -0.00000035, -0.00000228, -0.00000403, -0.00000564, -0.00000709, -0.00000841
0.00493909, 0.00491346, 0.00483508, 0.00470885, 0.00453975, 0.00433420, 0.00409939, 0.00384275, 0.00357160, 0.00329278, 0.00301245, 0.00273596, 0.00246777, 0.00221141, 0.00196956, 0.00174410, 0.00153618, 0.00134632, 0.00117453, 0.00102041, 0.00088321, 0.00076196, 0.00065552, 0.00056266, 0.00048208, 0.00041251, 0.00035272, 0.00030150, 0.00025777, 0.00022051, 0.00018880, 0.00016185, 0.00013891, 0.00011938, 0.00010271, 0.00008843, 0.00007617, 0.00006558, 0.00005640, 0.00004839, 0.00004136, 0.00003517, 0.00002967, 0.00002477, 0.00002038, 0.00001642, 0.00001285, 0.00000961, 0.00000667, 0.00000399, 0.00000154, -0.00000069, -0.00000273, -0.00000459, -0.00000629, -0.00000784, -0.00000924, -0.00001051, -0.00001166, -0.00001270, -0.00001362, -0.00001445
0.00318799, 0.00316897, 0.00311199, 0.00302189, 0.00290245, 0.00275899, 0.00259730, 0.00242288, 0.00224111, 0.00205664, 0.00187351, 0.00169510, 0.00152398, 0.00136221, 0.00121115, 0.00107170, 0.00094431, 0.00082904, 0.00072568, 0.00063378, 0.00055269, 0.00048168, 0.00041989, 0.00036646, 0.00032049, 0.00028112, 0.00024751, 0.00021889, 0.00019454, 0.00017382, 0.00015615, 0.00014104, 0.00012803, 0.00011679, 0.00010698, 0.00009835, 0.00009069, 0.00008383, 0.00007763, 0.00007198, 0.00006678, 0.00006198, 0.00005750, 0.00005332, 0.00004940, 0.00004571, 0.00004223, 0.00003895, 0.00003585, 0.00003292, 0.00003016, 0.00002755, 0.00002510, 0.00002279, 0.00002062, 0.00001858, 0.00001668, 0.00001489, 0.00001323, 0.00001167, 0.00001023, 0.00000888
0.00029409, 0.00029393, 0.00029342, 0.00029258, 0.00029141, 0.00028992, 0.00028810, 0.00028598, 0.00028356, 0.00028085, 0.00027787, 0.00027462, 0.00027113, 0.00026740, 0.00026346, 0.00025932, 0.00025499, 0.00025049, 0.00024584, 0.00024106, 0.00023616, 0.00023116, 0.00022607, 0.00022091, 0.00021570, 0.00021044, 0.00020516, 0.00019987, 0.00019458, 0.00018929, 0.00018403, 0.00017880, 0.00017361, 0.00016847, 0.00016339, 0.00015837, 0.00015342, 0.00014856, 0.00014377, 0.00013907, 0.00013446, 0.00012995, 0.00012553, 0.00012121, 0.00011699, 0.00011287, 0.00010886, 0.00010495, 0.00010114, 0.00009744, 0.00009384, 0.00009034, 0.00008694, 0.00008365, 0.00008045, 0.00007735, 0.00007435, 0.00007145, 0.00006863, 0.00006591, 0.00006328, 0.00006074
0.00801545, 0.00797444, 0.00784835, 0.00764466, 0.00737200, 0.00704113, 0.00666406, 0.00625318, 0.00582054, 0.00537732, 0.00493343, 0.00449727, 0.00407568, 0.00367396, 0.00329595, 0.00294418, 0.00262007, 0.00232407, 0.00205590, 0.00181467, 0.00159905, 0.00140742, 0.00123795, 0.00108873, 0.00095781, 0.00084329, 0.00074334, 0.00065622, 0.00058036, 0.00051430, 0.00045673, 0.00040648, 0.00036254, 0.00032400, 0.00029010, 0.00026016, 0.00023361, 0.00020998, 0.00018886, 0.00016989, 0.00015280, 0.00013733, 0.00012329, 0.00011049, 0.00009880, 0.00008810, 0.00007828, 0.00006925, 0.00006094, 0.00005328, 0.00004623, 0.00003972, 0.00003373, 0.00002820, 0.00002311, 0.00001842, 0.00001412, 0.00001016, 0.00000654, 0.00000322, 0.00000019, -0.00000257
0.00700315, 0.00697103, 0.00687276, 0.00671438, 0.00650193, 0.00624321, 0.00594699, 0.00562225, 0.00527790, 0.00492221, 0.00456264, 0.00420569, 0.00385675, 0.00352018, 0.00319929, 0.00289648, 0.00261331, 0.00235063, 0.00210870, 0.00188730, 0.00168584, 0.00150343, 0.00133899, 0.00119133, 0.00105917, 0.00094119, 0.00083612, 0.00074269, 0.00065974, 0.00058613, 0.00052083, 0.00046292, 0.00041153, 0.00036590, 0.00032534, 0.00028924, 0.00025708, 0.00022837, 0.00020271, 0.00017973, 0.00015913, 0.00014062, 0.00012398, 0.00010898, 0.00009545, 0.00008322, 0.00007217, 0.00006217, 0.00005310, 0.00004488, 0.00003743, 0.00003066, 0.00002452, 0.00001895, 0.00001388, 0.00000929, 0.00000513, 0.00000135, -0.00000207, -0.00000516, -0.00000795, -0.00001047
0.00636127, 0.00632886, 0.00622997, 0.00607189, 0.00586263, 0.00561175, 0.00532958, 0.00502619, 0.00471089, 0.00439176, 0.00407549, 0.00376736, 0.00347127, 0.00318996, 0.00292514, 0.00267770, 0.00244790, 0.00223556, 0.00204012, 0.00186082, 0.00169675, 0.00154693, 0.00141035, 0.00128598, 0.00117285, 0.00107001, 0.00097654, 0.00089161, 0.00081442, 0.00074427, 0.00068046, 0.00062240, 0.00056953, 0.00052136, 0.00047741, 0.00043730, 0.00040065, 0.00036713, 0.00033644, 0.00030833, 0.00028255, 0.00025888, 0.00023713, 0.00021714, 0.00019874, 0.00018180, 0.00016619, 0.00015180, 0.00013851, 0.00012625, 0.00011493, 0.00010447, 0.00009480, 0.00008587, 0.00007761, 0.00006997, 0.00006292, 0.00005639, 0.00005036, 0.00004479, 0.00003965, 0.00003490
0.00407562, 0.00405842, 0.00400537, 0.00391915, 0.00380277, 0.00366004, 0.00349532, 0.00331325, 0.00311853, 0.00291567, 0.00270886, 0.00250186, 0.00229793, 0.00209979, 0.00190962, 0.00172908, 0.00155937, 0.00140126, 0.00125515, 0.00112111, 0.00099896, 0.00088833, 0.00078867, 0.00069933, 0.00061959, 0.00054867, 0.00048581, 0.00043023, 0.00038119, 0.00033797, 0.00029992, 0.00026642, 0.00023693, 0.00021094, 0.00018801, 0.00016775, 0.00014980, 0.00013386, 0.00011968, 0.00010702, 0.00009569, 0.00008552, 0.00007637, 0.00006810, 0.00006063, 0.00005385, 0.00004769, 0.00004208, 0.00003697, 0.00003230, 0.00002803, 0.00002412, 0.00002054, 0.00001726, 0.00001425, 0.00001149, 0.00000897, 0.00000665, 0.00000454, 0.00000260, 0.00000083, -0.00000079
0.00154195, 0.00153533, 0.00151490, 0.00148170, 0.00143691, 0.00138206, 0.00131886, 0.00124916, 0.00117479, 0.00109750, 0.00101892, 0.00094049, 0.00086345, 0.00078884, 0.00071749, 0.00065002, 0.00058690, 0.00052842, 0.00047472, 0.00042582, 0.00038165, 0.00034204, 0.00030677, 0.00027554, 0.00024804, 0.00022395, 0.00020291, 0.00018458, 0.00016865, 0.00015479, 0.00014272, 0.00013217, 0.00012291, 0.00011474, 0.00010747, 0.00010095, 0.00009504, 0.00008966, 0.00008469, 0.00008008, 0.00007576, 0.00007169, 0.00006784, 0.00006418, 0.00006068, 0.00005734, 0.00005414, 0.00005107, 0.00004814, 0.00004532, 0.00004263, 0.00004006, 0.00003760, 0.00003526, 0.00003303, 0.00003090, 0.00002889, 0.00002698, 0.00002517, 0.00002346, 0.00002184, 0.00002032
0.00242110, 0.00240814, 0.00236873, 0.00230570, 0.00222180, 0.00212052, 0.00200569, 0.00188110, 0.00175041, 0.00161689, 0.00148343, 0.00135245, 0.00122589, 0.00110530, 0.00099179, 0.00088613, 0.00078877, 0.00069990, 0.00061950, 0.00054734, 0.00048308, 0.00042626, 0.00037634, 0.00033274, 0.00029484, 0.00026205, 0.00023376, 0.00020940, 0.00018844, 0.00017040, 0.00015484, 0.00014136, 0.00012963, 0.00011936, 0.00011030, 0.00010224, 0.00009501, 0.00008846, 0.00008249, 0.00007699, 0.00007190, 0.00006717, 0.00006273, 0.00005856, 0.00005462, 0.00005091, 0.00004739, 0.00004406, 0.00004090, 0.00003791, 0.00003508, 0.00003240, 0.00002987, 0.00002748, 0.00002522, 0.00002309, 0.00002109, 0.00001921, 0.00001744, 0.00001579, 0.00001424, 0.00001279
0.00843576, 0.00839205, 0.00825827, 0.00804329, 0.00775673, 0.00741044, 0.00701748, 0.00659105, 0.00614380, 0.00568720, 0.00523123, 0.00478423, 0.00435285, 0.00394212, 0.00355559, 0.00319556, 0.00286320, 0.00255880, 0.00228196, 0.00203173, 0.00180676, 0.00160545, 0.00142603, 0.00126667, 0.00112550, 0.00100072, 0.00089058, 0.00079346, 0.00070783, 0.00063233, 0.00056569, 0.00050680, 0.00045466, 0.00040841, 0.00036727, 0.00033059, 0.00029779, 0.00026838, 0.00024194, 0.00021808, 0.00019652, 0.00017696, 0.00015920, 0.00014302, 0.00012825, 0.00011475, 0.00010240, 0.00009107, 0.00008068, 0.00007114, 0.00006237, 0.00005431, 0.00004690, 0.00004009, 0.00003383, 0.00002807, 0.00002279, 0.00001794, 0.00001350, 0.00000943, 0.00000571, 0.00000232
0.00343576, 0.00341668, 0.00335900, 0.00326734, 0.00314589, 0.00300006, 0.00283572, 0.00265857, 0.00247400, 0.00228674, 0.00210081, 0.00191951, 0.00174536, 0.00158025, 0.00142546, 0.00128175, 0.00114951, 0.00102873, 0.00091918, 0.00082042, 0.00073187, 0.00065284, 0.00058259, 0.00052037, 0.00046538, 0.00041690, 0.00037419, 0.00033659, 0.00030347, 0.00027426, 0.00024846, 0.00022560, 0.00020529, 0.00018719, 0.00017099, 0.00015642, 0.00014329, 0.00013139, 0.00012057, 0.00011069, 0.00010165, 0.00009334, 0.00008569, 0.00007863, 0.00007210, 0.00006604, 0.00006043, 0.00005521, 0.00005036, 0.00004586, 0.00004166, 0.00003776, 0.00003413, 0.00003075, 0.00002761, 0.00002470, 0.00002199, 0.00001947, 0.00001714, 0.00001498, 0.00001297, 0.00001112
0.00457950, 0.00455434, 0.00447743, 0.00435386, 0.00418904, 0.00398971, 0.00376334, 0.00351748, 0.00325946, 0.00299598, 0.00273291, 0.00247525, 0.00222702, 0.00199132, 0.00177039, 0.00156571, 0.00137807, 0.00120771, 0.00105441, 0.00091758, 0.00079639, 0.00068979, 0.00059662, 0.00051566, 0.00044567, 0.00038543, 0.00033377, 0.00028960, 0.00025190, 0.00021975, 0.00019234, 0.00016893, 0.00014890, 0.00013170, 0.00011686, 0.00010400, 0.00009278, 0.00008292, 0.00007421, 0.00006645, 0.00005950, 0.00005322, 0.00004753, 0.00004234, 0.00003759, 0.00003322, 0.00002918, 0.00002546, 0.00002200, 0.00001881, 0.00001584, 0.00001309, 0.00001054, 0.00000819, 0.00000601, 0.00000399, 0.00000214, 0.00000043, -0.00000113, -0.00000257, -0.00000387, -0.00000506
0.00500210, 0.00497300, 0.00488596, 0.00474812, 0.00456454, 0.00434308, 0.00409235, 0.00382059, 0.00353612, 0.00324620, 0.00295729, 0.00267489, 0.00240325, 0.00214578, 0.00190484, 0.00168194, 0.00147796, 0.00129301, 0.00112684, 0.00097875, 0.00084776, 0.00073271, 0.00063228, 0.00054513, 0.00046988, 0.00040519, 0.00034978, 0.00030245, 0.00026210, 0.00022774, 0.00019846, 0.00017351, 0.00015218, 0.00013389, 0.00011815, 0.00010453, 0.00009268, 0.00008230, 0.00007315, 0.00006503, 0.00005778, 0.00005127, 0.00004538, 0.00004003, 0.00003515, 0.00003068, 0.00002657, 0.00002279, 0.00001930, 0.00001607, 0.00001309, 0.00001034, 0.00000779, 0.00000544, 0.00000327, 0.00000127, -0.00000056, -0.00000225, -0.00000379, -0.00000520, -0.00000648, -0.00000764
0.00149979, 0.00149173, 0.00146849, 0.00143260, 0.00138496, 0.00132785, 0.00126363, 0.00119427, 0.00112193, 0.00104822, 0.00097461, 0.00090233, 0.00083223, 0.00076508, 0.00070135, 0.00064140, 0.00058548, 0.00053363, 0.00048592, 0.00044225, 0.00040250, 0.00036651, 0.00033404, 0.00030486, 0.00027871, 0.00025531, 0.00023441, 0.00021573, 0.00019902, 0.00018405, 0.00017060, 0.00015848, 0.00014751, 0.00013754, 0.00012844, 0.00012009, 0.00011241, 0.00010529, 0.00009868, 0.00009252, 0.00008675, 0.00008135, 0.00007628, 0.00007150, 0.00006701, 0.00006276, 0.00005876, 0.00005498, 0.00005141, 0.00004804, 0.00004486, 0.00004187, 0.00003904, 0.00003637, 0.00003386, 0.00003149, 0.00002927, 0.00002717, 0.00002521, 0.00002336, 0.00002162, 0.00001999
0.00595737, 0.00592181, 0.00581746, 0.00565410, 0.00543646, 0.00517442, 0.00487855, 0.00455832, 0.00422386, 0.00388350, 0.00354477, 0.00321406, 0.00289607, 0.00259479, 0.00231272, 0.00205156, 0.00181224, 0.00159477, 0.00139889, 0.00122373, 0.00106813, 0.00093084, 0.00081028, 0.00070501, 0.00061345, 0.00053407, 0.00046551, 0.00040634, 0.00035540, 0.00031153, 0.00027371, 0.00024112, 0.00021291, 0.00018846, 0.00016718, 0.00014857, 0.00013225, 0.00011782, 0.00010504, 0.00009364, 0.00008342, 0.00007424, 0.00006592, 0.00005838, 0.00005151, 0.00004523, 0.00003949, 0.00003421, 0.00002936, 0.00002491, 0.00002080, 0.00001703, 0.00001355, 0.00001035, 0.00000741, 0.00000470, 0.00000223, -0.00000004, -0.00000211, -0.00000399, -0.00000571, -0.00000726
0.00257944, 0.00256557, 0.00252371, 0.00245707, 0.00236834, 0.00226119, 0.00213970, 0.00200779, 0.00186936, 0.00172784, 0.00158628, 0.00144725, 0.00131281, 0.00118459, 0.00106377, 0.00095117, 0.00084727, 0.00075226, 0.00066613, 0.00058863, 0.00051941, 0.00045800, 0.00040383, 0.00035631, 0.00031481, 0.00027870, 0.00024739, 0.00022028, 0.00019684, 0.00017656, 0.00015899, 0.00014374, 0.00013044, 0.00011880, 0.00010855, 0.00009947, 0.00009138, 0.00008410, 0.00007753, 0.00007156, 0.00006609, 0.00006105, 0.00005640, 0.00005208, 0.00004806, 0.00004430, 0.00004078, 0.00003749, 0.00003440, 0.00003150, 0.00002877, 0.00002622, 0.00002382, 0.00002157, 0.00001947, 0.00001750, 0.00001565, 0.00001393, 0.00001232, 0.00001083, 0.00000944, 0.00000814
0.00867901, 0.00864675, 0.00854686, 0.00838348, 0.00816102, 0.00788536, 0.00756346, 0.00720305, 0.00681228, 0.00639940, 0.00597242, 0.00553890, 0.00510575, 0.00467908, 0.00426411, 0.00386516, 0.00348561, 0.00312801, 0.00279406, 0.00248476, 0.00220045, 0.00194097, 0.00170570, 0.00149368, 0.00130367, 0.00113428, 0.00098400, 0.00085124, 0.00073443, 0.00063201, 0.00054249, 0.00046445, 0.00039657, 0.00033763, 0.00028654, 0.00024227, 0.00020395, 0.00017077, 0.00014203, 0.00011711, 0.00009549, 0.00007670, 0.00006034, 0.00004607, 0.00003359, 0.00002266, 0.00001306, 0.00000461, -0.00000285, -0.00000943, -0.00001525, -0.00002040, -0.00002497, -0.00002901, -0.00003259, -0.00003575, -0.00003854, -0.00004099, -0.00004313, -0.00004499, -0.00004659, -0.00004796
0.00580274, 0.00576284, 0.00564302, 0.00545418, 0.00520593, 0.00491056, 0.00458128, 0.00423050, 0.00386985, 0.00350917, 0.00315663, 0.00281869, 0.00249997, 0.00220376, 0.00193193, 0.00168531, 0.00146390, 0.00126693, 0.00109327, 0.00094133, 0.00080937, 0.00069554, 0.00059789, 0.00051460, 0.00044386, 0.00038398, 0.00033344, 0.00029082, 0.00025489, 0.00022456, 0.00019887, 0.00017703, 0.00015834, 0.00014223, 0.00012825, 0.00011598, 0.00010513, 0.00009544, 0.00008672, 0.00007880, 0.00007155, 0.00006488, 0.00005871, 0.00005299, 0.00004766, 0.00004268, 0.00003803, 0.00003368, 0.00002962, 0.00002582, 0.00002228, 0.00001898, 0.00001591, 0.00001306, 0.00001043, 0.00000799, 0.00000575, 0.00000369, 0.00000181, 0.00000009, -0.00000147, -0.00000288
0.00802863, 0.00799373, 0.00788588, 0.00771014, 0.00747221, 0.00717949, 0.00684065, 0.00646510, 0.00606252, 0.00564239, 0.00521368, 0.00478454, 0.00436209, 0.00395234, 0.00356014, 0.00318921, 0.00284220, 0.00252077, 0.00222575, 0.00195723, 0.00171471, 0.00149723, 0.00130349, 0.00113192, 0.00098082, 0.00084840, 0.00073285, 0.00063243, 0.00054542, 0.00047024, 0.00040540, 0.00034957, 0.00030151, 0.00026015, 0.00022452, 0.00019378, 0.00016720, 0.00014415, 0.00012409, 0.00010656, 0.00009118, 0.00007763, 0.00006562, 0.00005494, 0.00004539, 0.00003682, 0.00002910, 0.00002213, 0.00001582, 0.00001009, 0.00000488, 0.00000015, -0.00000415, -0.00000805, -0.00001160, -0.00001480, -0.00001769, -0.00002030, -0.00002263, -0.00002471, -0.00002655, -0.00002818
0.00881472, 0.00877941, 0.00867018, 0.00849184, 0.00824970, 0.00795070, 0.00760302, 0.00721566, 0.00679796, 0.00635923, 0.00590839, 0.00545371, 0.00500257, 0.00456138, 0.00413547, 0.00372908, 0.00334541, 0.00298672, 0.00265436, 0.00234892, 0.00207035, 0.00181807, 0.00159108, 0.00138806, 0.00120748, 0.00104765, 0.00090684, 0.00078328, 0.00067526, 0.00058111, 0.00049926, 0.00042826, 0.00036676, 0.00031356, 0.00026756, 0.00022778, 0.00019336, 0.00016356, 0.00013771, 0.00011525, 0.00009569, 0.00007861, 0.00006365, 0.00005052, 0.00003895, 0.00002873, 0.00001967, 0.00001162, 0.00000446, -0.00000193, -0.00000764, -0.00001275, -0.00001732, -0.00002141, -0.00002507, -0.00002833, -0.00003124, -0.00003382, -0.00003610, -0.00003810, -0.00003985, -0.00004137
0.00392160, 0.00390296, 0.00384572, 0.00375331, 0.00362955, 0.00347916, 0.00330743, 0.00311979, 0.00292151, 0.00271749, 0.00251210, 0.00230907, 0.00211149, 0.00192179, 0.00174181, 0.00157284, 0.00141567, 0.00127071, 0.00113802, 0.00101738, 0.00090836, 0.00081038, 0.00072275, 0.00064469, 0.00057541, 0.00051408, 0.00045992, 0.00041214, 0.00037003, 0.00033291, 0.00030015, 0.00027122, 0.00024559, 0.00022285, 0.00020259, 0.00018449, 0.00016825, 0.00015363, 0.00014041, 0.00012842, 0.00011751, 0.00010753, 0.00009839, 0.00009000, 0.00008226, 0.00007512, 0.00006852, 0.00006240, 0.00005674, 0.00005148, 0.00004659, 0.00004206, 0.00003785, 0.00003393, 0.00003030, 0.00002692, 0.00002379, 0.00002088, 0.00001819, 0.00001570, 0.00001339, 0.00001126
0.00103811, 0.00103344, 0.00101905, 0.00099578, 0.00096459, 0.00092665, 0.00088326, 0.00083576, 0.00078547, 0.00073359, 0.00068120, 0.00062924, 0.00057848, 0.00052954, 0.00048292, 0.00043896, 0.00039791, 0.00035990, 0.00032500, 0.00029319, 0.00026439, 0.00023848, 0.00021531, 0.00019469, 0.00017641, 0.00016026, 0.00014603, 0.00013351, 0.00012248, 0.00011277, 0.00010420, 0.00009660, 0.00008983, 0.00008377, 0.00007831, 0.00007336, 0.00006884, 0.00006468, 0.00006083, 0.00005725, 0.00005390, 0.00005075, 0.00004778, 0.00004497, 0.00004231, 0.00003979, 0.00003739, 0.00003511, 0.00003294, 0.00003088, 0.00002892, 0.00002706, 0.00002530, 0.00002363, 0.00002205, 0.00002055, 0.00001914, 0.00001780, 0.00001654, 0.00001535, 0.00001424, 0.00001319
0.00386044, 0.00384506, 0.00379747, 0.00371970, 0.00361394, 0.00348311, 0.00333066, 0.00316042, 0.00297642, 0.00278271, 0.00258320, 0.00238156, 0.00218114, 0.00198482, 0.00179507, 0.00161388, 0.00144277, 0.00128283, 0.00113474, 0.00099885, 0.00087517, 0.00076348, 0.00066335, 0.00057419, 0.00049529, 0.00042590, 0.00036519, 0.00031235, 0.00026656, 0.00022703, 0.00019303, 0.00016387, 0.00013892, 0.00011759, 0.00009939, 0.00008384, 0.00007056, 0.00005919, 0.00004945, 0.00004106, 0.00003382, 0.00002754, 0.00002207, 0.00001728, 0.00001307, 0.00000935, 0.00000605, 0.00000311, 0.00000048, -0.00000187, -0.00000398, -0.00000587, -0.00000757, -0.00000909, -0.00001045, -0.00001167, -0.00001275, -0.00001371, -0.00001455, -0.00001529, -0.00001593, -0.00001648
0.00047448, 0.00047198, 0.00046468, 0.00045355, 0.00043939, 0.00042310, 0.00040559, 0.00038755, 0.00036952, 0.00035185, 0.00033471, 0.00031818, 0.00030226, 0.00028692, 0.00027212, 0.00025787, 0.00024415, 0.00023100, 0.00021846, 0.00020657, 0.00019537, 0.00018488, 0.00017512, 0.00016609, 0.00015775, 0.00015007, 0.00014300, 0.00013647, 0.00013042, 0.00012478, 0.00011950, 0.00011452, 0.00010979, 0.00010528, 0.00010093, 0.00009674, 0.00009267, 0.00008873, 0.00008489, 0.00008115, 0.00007751, 0.00007397, 0.00007053, 0.00006719, 0.00006395, 0.00006082, 0.00005780, 0.00005488, 0.00005208, 0.00004939, 0.00004681, 0.00004434, 0.00004198, 0.00003973, 0.00003758, 0.00003554, 0.00003360, 0.00003175, 0.00003000, 0.00002834, 0.00002677, 0.00002528
0.00532308, 0.00529411, 0.00520511, 0.00506140, 0.00486893, 0.00463515, 0.00436844, 0.00407747, 0.00377079, 0.00345639, 0.00314144, 0.00283212, 0.00253354, 0.00224972, 0.00198362, 0.00173725, 0.00151178, 0.00130761, 0.00112458, 0.00096202, 0.00081889, 0.00069392, 0.00058563, 0.00049248, 0.00041290, 0.00034533, 0.00028829, 0.00024037, 0.00020030, 0.00016690, 0.00013914, 0.00011611, 0.00009699, 0.00008112, 0.00006792, 0.00005688, 0.00004762, 0.00003979, 0.00003313, 0.00002740, 0.00002243, 0.00001808, 0.00001424, 0.00001081, 0.00000773, 0.00000494, 0.00000240, 0.00000008, -0.00000205, -0.00000401, -0.00000581, -0.00000747, -0.00000900, -0.00001040, -0.00001168, -0.00001284, -0.00001390, -0.00001486, -0.00001571, -0.00001647, -0.00001715, -0.00001773
0.00598777, 0.00595760, 0.00586458, 0.00571360, 0.00551032, 0.00526199, 0.00497687, 0.00466376, 0.00433148, 0.00398849, 0.00364253, 0.00330044, 0.00296801, 0.00264991, 0.00234973, 0.00207001, 0.00181236, 0.00157757, 0.00136573, 0.00117635, 0.00100851, 0.00086096, 0.00073223, 0.00062071, 0.00052474, 0.00044263, 0.00037276, 0.00031361, 0.00026373, 0.00022180, 0.00018666, 0.00015724, 0.00013262, 0.00011200, 0.00009470, 0.00008014, 0.00006782, 0.00005733, 0.00004835, 0.00004060, 0.00003384, 0.00002791, 0.00002265, 0.00001795, 0.00001373, 0.00000990, 0.00000641, 0.00000323, 0.00000030, -0.00000238, -0.00000486, -0.00000713, -0.00000922, -0.00001113, -0.00001288, -0.00001448, -0.00001593, -0.00001724, -0.00001842, -0.00001947, -0.00002039, -0.00002121
0.00728628, 0.00724071, 0.00710456, 0.00688978, 0.00660533, 0.00626424, 0.00588070, 0.00546806, 0.00503946, 0.00460616, 0.00417790, 0.00376271, 0.00336658, 0.00299415, 0.00264834, 0.00233088, 0.00204246, 0.00178279, 0.00155103, 0.00134576, 0.00116523, 0.00100750, 0.00087046, 0.00075203, 0.00065012, 0.00056273, 0.00048804, 0.00042428, 0.00036993, 0.00032359, 0.00028402, 0.00025018, 0.00022112, 0.00019606, 0.00017435, 0.00015542, 0.00013881, 0.00012414, 0.00011111, 0.00009944, 0.00008893, 0.00007943, 0.00007077, 0.00006286, 0.00005560, 0.00004892, 0.00004276, 0.00003707, 0.00003181, 0.00002694, 0.00002243, 0.00001826, 0.00001440, 0.00001084, 0.00000756, 0.00000454, 0.00000177, -0.00000078, -0.00000310, -0.00000521, -0.00000714, -0.00000887
0.00333948, 0.00332390, 0.00327681, 0.00320207, 0.00310321, 0.00298468, 0.00285128, 0.00270756, 0.00255776, 0.00240548, 0.00225372, 0.00210483, 0.00196056, 0.00182218, 0.00169048, 0.00156596, 0.00144884, 0.00133914, 0.00123675, 0.00114145, 0.00105298, 0.00097101, 0.00089519, 0.00082516, 0.00076056, 0.00070102, 0.00064619, 0.00059571, 0.00054926, 0.00050652, 0.00046720, 0.00043102, 0.00039771, 0.00036704, 0.00033879, 0.00031275, 0.00028874, 0.00026660, 0.00024616, 0.00022729, 0.00020985, 0.00019373, 0.00017882, 0.00016503, 0.00015227, 0.00014045, 0.00012950, 0.00011935, 0.00010994, 0.00010121, 0.00009312, 0.00008561, 0.00007864, 0.00007217, 0.00006617, 0.00006059, 0.00005542, 0.00005061, 0.00004615, 0.00004201, 0.00003817, 0.00003460
0.00089008, 0.00088533, 0.00087084, 0.00084768, 0.00081703, 0.00078030, 0.00073895, 0.00069441, 0.00064799, 0.00060082, 0.00055386, 0.00050787, 0.00046347, 0.00042114, 0.00038123, 0.00034401, 0.00030965, 0.00027825, 0.00024984, 0.00022439, 0.00020181, 0.00018196, 0.00016467, 0.00014974, 0.00013694, 0.00012603, 0.00011678, 0.00010893, 0.00010228, 0.00009660, 0.00009173, 0.00008748, 0.00008373, 0.00008035, 0.00007725, 0.00007435, 0.00007160, 0.00006895, 0.00006636, 0.00006382, 0.00006132, 0.00005885, 0.00005641, 0.00005399, 0.00005161, 0.00004927, 0.00004697, 0.00004473, 0.00004254, 0.00004041, 0.00003834, 0.00003635, 0.00003442, 0.00003258, 0.00003080, 0.00002911, 0.00002749, 0.00002594, 0.00002447, 0.00002308, 0.00002175, 0.00002049
0.00253414, 0.00251976, 0.00247579, 0.00240529, 0.00231160, 0.00219881, 0.00207138, 0.00193375, 0.00179015, 0.00164434, 0.00149958, 0.00135856, 0.00122337, 0.00109561, 0.00097636, 0.00086631, 0.00076578, 0.00067481, 0.00059320, 0.00052056, 0.00045639, 0.00040008, 0.00035098, 0.00030839, 0.00027162, 0.00023999, 0.00021287, 0.00018963, 0.00016974, 0.00015269, 0.00013803, 0.00012538, 0.00011440, 0.00010480, 0.00009635, 0.00008885, 0.00008213, 0.00007605, 0.00007052, 0.00006544, 0.00006074, 0.00005638, 0.00005231, 0.00004849, 0.00004490, 0.00004152, 0.00003833, 0.00003532, 0.00003248, 0.00002981, 0.00002728, 0.00002490, 0.00002267, 0.00002056, 0.00001859, 0.00001674, 0.00001501, 0.00001340, 0.00001189, 0.00001048, 0.00000918, 0.00000797
