-0.03022932, -0.03011155, -0.02978140, -0.02922036, -0.02847608, -0.02754505, -0.02648059, -0.02528251, -0.02399340, -0.02265187, -0.02125918, -0.01985649, -0.01846184, -0.01710037, -0.01577088, -0.01449518, -0.01328083, -0.01213466, -0.01106254, -0.01005779, -0.00912804, -0.00826825, -0.00747757, -0.00675332, -0.00609214, -0.00549037, -0.00494914, -0.00445286, -0.00400397, -0.00359867, -0.00323340, -0.00290457, -0.00260890, -0.00234313, -0.00210438, -0.00189374, -0.00170082, -0.00152785, -0.00137278, -0.00123381, -0.00110930, -0.00099774, -0.00089778, -0.00080818, -0.00072786, -0.00065839, -0.00059333, -0.00053497, -0.00048260, -0.00043559, -0.00039337, -0.00035541, -0.00032125, -0.00029049, -0.00026278, -0.00023781, -0.00021688, -0.00019636, -0.00017781, -0.00016105, -0.00014588, -0.00013215
-0.01821828, -0.01814370, -0.01792507, -0.01755958, -0.01707412, -0.01647223, -0.01578139, -0.01500970, -0.01418517, -0.01332862, -0.01244779, -0.01156509, -0.01069436, -0.00984893, -0.00903091, -0.00825099, -0.00751481, -0.00682501, -0.00618445, -0.00558931, -0.00504262, -0.00454100, -0.00408315, -0.00366697, -0.00328982, -0.00294901, -0.00264452, -0.00236734, -0.00211827, -0.00189495, -0.00169494, -0.00151596, -0.00135596, -0.00121300, -0.00108532, -0.00097325, -0.00087110, -0.00077995, -0.00069863, -0.00062610, -0.00056141, -0.00050368, -0.00045215, -0.00040612, -0.00036500, -0.00032961, -0.00029649, -0.00026687, -0.00024037, -0.00021663, -0.00019534, -0.00017624, -0.00015909, -0.00014367, -0.00012979, -0.00011731, -0.00010690, -0.00009663, -0.00008736, -0.00007899, -0.00007142, -0.00006457
-0.02987240, -0.02975379, -0.02941002, -0.02883265, -0.02806653, -0.02711184, -0.02601782, -0.02479212, -0.02347834, -0.02211208, -0.02070145, -0.01928402, -0.01788114, -0.01651533, -0.01518825, -0.01391913, -0.01271628, -0.01158544, -0.01053167, -0.00954848, -0.00864213, -0.00780721, -0.00704238, -0.00634449, -0.00570972, -0.00513405, -0.00461800, -0.00414645, -0.00372126, -0.00333867, -0.00299487, -0.00268622, -0.00240943, -0.00216125, -0.00193894, -0.00174328, -0.00156440, -0.00140434, -0.00126110, -0.00113298, -0.00101840, -0.00091588, -0.00082412, -0.00074198, -0.00066841, -0.00060489, -0.00054539, -0.00049204, -0.00044420, -0.00040127, -0.00036270, -0.00032802, -0.00029681, -0.00026870, -0.00024336, -0.00022053, -0.00020141, -0.00018259, -0.00016557, -0.00015018, -0.00013624, -0.00012360
-0.04256047, -0.04238763, -0.04186509, -0.04100072, -0.03985289, -0.03842795, -0.03679474, -0.03497174, -0.03302806, -0.03100997, -0.02893919, -0.02686639, -0.02482516, -0.02284610, -0.02093438, -0.01911441, -0.01739896, -0.01579354, -0.01430521, -0.01292392, -0.01165665, -0.01049481, -0.00943572, -0.00847383, -0.00760294, -0.00681657, -0.00611440, -0.00547552, -0.00490193, -0.00438783, -0.00392747, -0.00351556, -0.00314734, -0.00281843, -0.00252471, -0.00226692, -0.00203180, -0.00182194, -0.00163464, -0.00146751, -0.00131831, -0.00118507, -0.00106602, -0.00095958, -0.00086438, -0.00078236, -0.00070553, -0.00063672, -0.00057505, -0.00051969, -0.00046996, -0.00042525, -0.00038503, -0.00034882, -0.00031618, -0.00028673, -0.00026208, -0.00023777, -0.00021578, -0.00019587, -0.00017783, -0.00016147
-0.01920419, -0.01912964, -0.01892995, -0.01858523, -0.01812761, -0.01755447, -0.01690114, -0.01616160, -0.01536380, -0.01453312, -0.01366624, -0.01279215, -0.01191928, -0.01106556, -0.01022837, -0.00942256, -0.00865309, -0.00792421, -0.00724053, -0.00659742, -0.00600042, -0.00544675, -0.00493594, -0.00446662, -0.00403688, -0.00364463, -0.00329097, -0.00296574, -0.00267081, -0.00240384, -0.00216260, -0.00194498, -0.00174890, -0.00157231, -0.00141333, -0.00127275, -0.00114378, -0.00102798, -0.00092402, -0.00083071, -0.00074698, -0.00067188, -0.00060451, -0.00054407, -0.00048984, -0.00044289, -0.00039891, -0.00035944, -0.00032401, -0.00029219, -0.00026361, -0.00023793, -0.00021484, -0.00019404, -0.00017530, -0.00015843, -0.00014428, -0.00013043, -0.00011793, -0.00010664, -0.00009643, -0.00008720
-0.01822034, -0.01814555, -0.01792352, -0.01755393, -0.01706290, -0.01645485, -0.01575674, -0.01497738, -0.01414591, -0.01328235, -0.01239559, -0.01150783, -0.01063299, -0.00978443, -0.00896450, -0.00818354, -0.00744737, -0.00675822, -0.00611907, -0.00552593, -0.00498166, -0.00448283, -0.00402804, -0.00361505, -0.00324118, -0.00290368, -0.00260237, -0.00232838, -0.00208243, -0.00186209, -0.00166489, -0.00148855, -0.00133103, -0.00119041, -0.00106490, -0.00095478, -0.00085447, -0.00076502, -0.00068526, -0.00061416, -0.00055076, -0.00049421, -0.00044374, -0.00039868, -0.00035843, -0.00032379, -0.00029139, -0.00026241, -0.00023649, -0.00021326, -0.00019243, -0.00017374, -0.00015695, -0.00014186, -0.00012827, -0.00011603, -0.00010583, -0.00009577, -0.00008668, -0.00007847, -0.00007104, -0.00006431
-0.01650002, -0.01643293, -0.01623428, -0.01590313, -0.01546300, -0.01491808, -0.01429152, -0.01359149, -0.01284406, -0.01206675, -0.01126776, -0.01046695, -0.00967676, -0.00890928, -0.00816688, -0.00745881, -0.00679058, -0.00616423, -0.00558257, -0.00504227, -0.00454590, -0.00409058, -0.00367505, -0.00329739, -0.00295523, -0.00264614, -0.00236996, -0.00211879, -0.00189324, -0.00169112, -0.00151020, -0.00134840, -0.00120388, -0.00107490, -0.00095980, -0.00085881, -0.00076693, -0.00068505, -0.00061211, -0.00054715, -0.00048930, -0.00043775, -0.00039182, -0.00035087, -0.00031435, -0.00028295, -0.00025367, -0.00022753, -0.00020421, -0.00018335, -0.00016470, -0.00014801, -0.00013305, -0.00011965, -0.00010762, -0.00009682, -0.00008784, -0.00007901, -0.00007107, -0.00006392, -0.00005747, -0.00005165
-0.05437212, -0.05416385, -0.05358684, -0.05260221, -0.05129645, -0.04965728, -0.04778853, -0.04567794, -0.04340354, -0.04103551, -0.03856991, -0.03608388, -0.03360600, -0.03118398, -0.02881217, -0.02653192, -0.02435624, -0.02229788, -0.02036890, -0.01855609, -0.01687491, -0.01531645, -0.01388001, -0.01256112, -0.01135427, -0.01025332, -0.00926111, -0.00834897, -0.00752222, -0.00677405, -0.00609824, -0.00548859, -0.00493927, -0.00444453, -0.00399913, -0.00360543, -0.00324410, -0.00291954, -0.00262803, -0.00236627, -0.00213128, -0.00192036, -0.00173102, -0.00156103, -0.00140838, -0.00127609, -0.00115207, -0.00104063, -0.00094046, -0.00085038, -0.00076935, -0.00069643, -0.00063070, -0.00057144, -0.00051798, -0.00046973, -0.00042915, -0.00038940, -0.00035345, -0.00032091, -0.00029143, -0.00026471
-0.00517664, -0.00515298, -0.00508714, -0.00497537, -0.00482619, -0.00464430, -0.00443436, -0.00420070, -0.00395180, -0.00369386, -0.00342976, -0.00316638, -0.00290764, -0.00265739, -0.00241686, -0.00218880, -0.00197512, -0.00177610, -0.00159234, -0.00142322, -0.00126900, -0.00112887, -0.00100196, -0.00088772, -0.00078518, -0.00069340, -0.00061209, -0.00053902, -0.00047402, -0.00041641, -0.00036542, -0.00032035, -0.00028060, -0.00024553, -0.00021459, -0.00018771, -0.00016363, -0.00014249, -0.00012392, -0.00010761, -0.00009333, -0.00008082, -0.00006985, -0.00006024, -0.00005182, -0.00004474, -0.00003824, -0.00003255, -0.00002758, -0.00002324, -0.00001947, -0.00001618, -0.00001332, -0.00001081, -0.00000862, -0.00000671, -0.00000523, -0.00000376, -0.00000248, -0.00000138, -0.00000042, 0.00000042
-0.03549619, -0.03535959, -0.03498402, -0.03434149, -0.03348926, -0.03242024, -0.03120133, -0.02982431, -0.02834019, -0.02679511, -0.02518580, -0.02356342, -0.02194583, -0.02036479, -0.01881631, -0.01732742, -0.01590678, -0.01456263, -0.01330290, -0.01211896, -0.01102091, -0.01000311, -0.00906491, -0.00820343, -0.00741513, -0.00669599, -0.00604792, -0.00545215, -0.00491213, -0.00442343, -0.00398199, -0.00358376, -0.00322498, -0.00290184, -0.00261094, -0.00235379, -0.00211779, -0.00190580, -0.00171542, -0.00154446, -0.00139100, -0.00125325, -0.00112961, -0.00101861, -0.00091893, -0.00083256, -0.00075159, -0.00067883, -0.00061344, -0.00055464, -0.00050175, -0.00045415, -0.00041126, -0.00037258, -0.00033769, -0.00030621, -0.00027973, -0.00025380, -0.00023035, -0.00020912, -0.00018989, -0.00017246
-0.05231540, -0.05210875, -0.05149859, -0.05048012, -0.04912894, -0.04744462, -0.04551445, -0.04335384, -0.04104081, -0.03863512, -0.03615504, -0.03366404, -0.03120131, -0.02880511, -0.02647948, -0.02425684, -0.02215215, -0.02017488, -0.01833395, -0.01661763, -0.01503646, -0.01358069, -0.01224817, -0.01103293, -0.00992822, -0.00892689, -0.00802961, -0.00721001, -0.00647138, -0.00580700, -0.00521012, -0.00467437, -0.00419394, -0.00376331, -0.00337768, -0.00303830, -0.00272801, -0.00245032, -0.00220182, -0.00197956, -0.00178072, -0.00160276, -0.00144345, -0.00130078, -0.00117295, -0.00106254, -0.00095907, -0.00086626, -0.00078298, -0.00070820, -0.00064094, -0.00058041, -0.00052589, -0.00047677, -0.00043247, -0.00039251, -0.00035898, -0.00032597, -0.00029610, -0.00026905, -0.00024453, -0.00022229
-0.03171486, -0.03158190, -0.03117208, -0.03049953, -0.02960542, -0.02850030, -0.02723551, -0.02582583, -0.02432947, -0.02278040, -0.02119727, -0.01961972, -0.01807166, -0.01657749, -0.01514070, -0.01377902, -0.01250148, -0.01131104, -0.01021247, -0.00919750, -0.00827042, -0.00742429, -0.00665624, -0.00596160, -0.00533520, -0.00477179, -0.00427051, -0.00381620, -0.00340980, -0.00304672, -0.00272259, -0.00243341, -0.00217576, -0.00194626, -0.00174179, -0.00156275, -0.00139979, -0.00125467, -0.00112539, -0.00101023, -0.00090758, -0.00081603, -0.00073432, -0.00066134, -0.00059613, -0.00054003, -0.00048746, -0.00044039, -0.00039818, -0.00036029, -0.00032626, -0.00029566, -0.00026813, -0.00024331, -0.00022091, -0.00020068, -0.00018377, -0.00016704, -0.00015189, -0.00013816, -0.00012571, -0.00011440
-0.04821885, -0.04803008, -0.04748920, -0.04657714, -0.04536758, -0.04385536, -0.04212630, -0.04018425, -0.03809875, -0.03593018, -0.03368484, -0.03142632, -0.02918606, -0.02700265, -0.02487555, -0.02283827, -0.02090295, -0.01907993, -0.01737815, -0.01578629, -0.01431609, -0.01295869, -0.01171269, -0.01057321, -0.00953457, -0.00859065, -0.00774297, -0.00696647, -0.00626498, -0.00563229, -0.00506261, -0.00455014, -0.00408963, -0.00367592, -0.00330453, -0.00297713, -0.00267716, -0.00240821, -0.00216707, -0.00195094, -0.00175725, -0.00158362, -0.00142793, -0.00128830, -0.00116302, -0.00105462, -0.00095293, -0.00086159, -0.00077952, -0.00070573, -0.00063934, -0.00057953, -0.00052561, -0.00047696, -0.00043305, -0.00039340, -0.00036008, -0.00032732, -0.00029765, -0.00027076, -0.00024637, -0.00022423
-0.02185432, -0.02174920, -0.02141408, -0.02087553, -0.02015440, -0.01927483, -0.01827667, -0.01717839, -0.01602196, -0.01484212, -0.01365308, -0.01248624, -0.01135797, -0.01028514, -0.00927113, -0.00832598, -0.00745352, -0.00665415, -0.00592787, -0.00526863, -0.00467592, -0.00414405, -0.00366881, -0.00324567, -0.00286979, -0.00253677, -0.00224457, -0.00198384, -0.00175363, -0.00155074, -0.00137201, -0.00121462, -0.00107606, -0.00095404, -0.00084653, -0.00075339, -0.00066954, -0.00059563, -0.00053040, -0.00047280, -0.00042192, -0.00037692, -0.00033707, -0.00030174, -0.00027037, -0.00024363, -0.00021863, -0.00019636, -0.00017652, -0.00015879, -0.00014295, -0.00012877, -0.00011606, -0.00010465, -0.00009438, -0.00008515, -0.00007755, -0.00006997, -0.00006314, -0.00005696, -0.00005139, -0.00004636
-0.01585362, -0.01579028, -0.01560741, -0.01529970, -0.01489111, -0.01438376, -0.01380049, -0.01314752, -0.01244794, -0.01171962, -0.01096814, -0.01021296, -0.00946554, -0.00873764, -0.00803086, -0.00735472, -0.00671431, -0.00611224, -0.00555123, -0.00502820, -0.00454616, -0.00410247, -0.00369618, -0.00332568, -0.00298891, -0.00268372, -0.00241026, -0.00216072, -0.00193588, -0.00173379, -0.00155238, -0.00138969, -0.00124396, -0.00111349, -0.00099676, -0.00089409, -0.00080043, -0.00071675, -0.00064200, -0.00057526, -0.00051567, -0.00046247, -0.00041494, -0.00037248, -0.00033453, -0.00030182, -0.00027126, -0.00024393, -0.00021948, -0.00019760, -0.00017799, -0.00016040, -0.00014462, -0.00013044, -0.00011769, -0.00010624, -0.00009668, -0.00008729, -0.00007882, -0.00007118, -0.00006429, -0.00005805
-0.03617934, -0.03603598, -0.03561054, -0.03490154, -0.03396049, -0.03278933, -0.03144559, -0.02994231, -0.02833424, -0.02666116, -0.02493790, -0.02320757, -0.02149778, -0.01983456, -0.01822167, -0.01668075, -0.01522276, -0.01385359, -0.01257951, -0.01139265, -0.01029994, -0.00929464, -0.00837505, -0.00753703, -0.00677581, -0.00608632, -0.00546882, -0.00490539, -0.00439802, -0.00394208, -0.00353280, -0.00316574, -0.00283687, -0.00254242, -0.00227897, -0.00204726, -0.00183568, -0.00164653, -0.00147746, -0.00132641, -0.00119142, -0.00107075, -0.00096285, -0.00086633, -0.00077996, -0.00070542, -0.00063568, -0.00057320, -0.00051722, -0.00046700, -0.00042190, -0.00038136, -0.00034491, -0.00031211, -0.00028258, -0.00025596, -0.00023366, -0.00021174, -0.00019193, -0.00017401, -0.00015779, -0.00014311
-0.03585646, -0.03571984, -0.03535253, -0.03471919, -0.03387846, -0.03282270, -0.03162238, -0.03025960, -0.02878948, -0.02725815, -0.02565761, -0.02404265, -0.02242807, -0.02084793, -0.01929590, -0.01780026, -0.01637037, -0.01501385, -0.01374044, -0.01254030, -0.01142474, -0.01038831, -0.00943091, -0.00854980, -0.00774174, -0.00700296, -0.00633599, -0.00572132, -0.00516309, -0.00465693, -0.00419866, -0.00378448, -0.00341065, -0.00307339, -0.00276925, -0.00249989, -0.00225215, -0.00202928, -0.00182881, -0.00164854, -0.00148642, -0.00134066, -0.00120963, -0.00109184, -0.00098593, -0.00089403, -0.00080778, -0.00073017, -0.00066034, -0.00059747, -0.00054085, -0.00048984, -0.00044386, -0.00040238, -0.00036491, -0.00033107, -0.00030257, -0.00027464, -0.00024938, -0.00022652, -0.00020580, -0.00018701
-0.05151706, -0.05130508, -0.05065269, -0.04958071, -0.04815640, -0.04639150, -0.04437070, -0.04211718, -0.03972093, -0.03723675, -0.03469417, -0.03215528, -0.02966056, -0.02724782, -0.02492334, -0.02271607, -0.02064103, -0.01870369, -0.01691240, -0.01525405, -0.01373634, -0.01234821, -0.01108585, -0.00994199, -0.00890861, -0.00797748, -0.00714760, -0.00639408, -0.00571897, -0.00511489, -0.00457483, -0.00409232, -0.00366172, -0.00327767, -0.00293513, -0.00263484, -0.00236123, -0.00211729, -0.00189979, -0.00170586, -0.00153285, -0.00137843, -0.00124052, -0.00111727, -0.00100706, -0.00091218, -0.00082327, -0.00074364, -0.00067222, -0.00060810, -0.00055049, -0.00049868, -0.00045206, -0.00041005, -0.00037215, -0.00033792, -0.00030928, -0.00028098, -0.00025537, -0.00023216, -0.00021111, -0.00019201
-0.06016017, -0.05992409, -0.05924170, -0.05809456, -0.05657304, -0.05467164, -0.05249709, -0.05005680, -0.04743826, -0.04471569, -0.04190001, -0.03906870, -0.03626323, -0.03353010, -0.03087004, -0.02832416, -0.02590769, -0.02363314, -0.02151142, -0.01952855, -0.01769860, -0.01601022, -0.01446167, -0.01304666, -0.01175787, -0.01058744, -0.00953697, -0.00857548, -0.00770745, -0.00692516, -0.00622126, -0.00558847, -0.00502018, -0.00450994, -0.00405222, -0.00364893, -0.00327963, -0.00294873, -0.00265220, -0.00238658, -0.00214866, -0.00193550, -0.00174445, -0.00157318, -0.00141959, -0.00128677, -0.00116220, -0.00105036, -0.00094989, -0.00085960, -0.00077839, -0.00070526, -0.00063935, -0.00057992, -0.00052628, -0.00047787, -0.00043722, -0.00039723, -0.00036102, -0.00032821, -0.00029846, -0.00027147
-0.05324940, -0.05304456, -0.05247021, -0.05149411, -0.05019950, -0.04857642, -0.04672293, -0.04463388, -0.04238441, -0.04004238, -0.03760818, -0.03515434, -0.03271219, -0.03032604, -0.02799283, -0.02575187, -0.02361603, -0.02159770, -0.01970785, -0.01793433, -0.01629142, -0.01477007, -0.01336948, -0.01208509, -0.01091120, -0.00984154, -0.00887840, -0.00799424, -0.00719374, -0.00647020, -0.00581746, -0.00522929, -0.00469991, -0.00422364, -0.00379541, -0.00341725, -0.00307068, -0.00275972, -0.00248075, -0.00223053, -0.00200621, -0.00180510, -0.00162477, -0.00146306, -0.00131802, -0.00119246, -0.00107489, -0.00096937, -0.00087464, -0.00078955, -0.00071312, -0.00064440, -0.00058254, -0.00052683, -0.00047664, -0.00043140, -0.00039343, -0.00035624, -0.00032264, -0.00029226, -0.00026478, -0.00023991
-0.01496298, -0.01490384, -0.01474136, -0.01446330, -0.01409416, -0.01363381, -0.01310654, -0.01251314, -0.01187427, -0.01120936, -0.01051872, -0.00982309, -0.00913115, -0.00845542, -0.00779551, -0.00716211, -0.00655922, -0.00599010, -0.00545757, -0.00495866, -0.00449701, -0.00407028, -0.00367785, -0.00331852, -0.00299059, -0.00269224, -0.00242398, -0.00217821, -0.00195599, -0.00175548, -0.00157492, -0.00141251, -0.00126662, -0.00113559, -0.00101797, -0.00091426, -0.00081942, -0.00073451, -0.00065847, -0.00059041, -0.00052953, -0.00047508, -0.00042635, -0.00038275, -0.00034373, -0.00031004, -0.00027854, -0.00025035, -0.00022510, -0.00020249, -0.00018223, -0.00016406, -0.00014775, -0.00013310, -0.00011992, -0.00010808, -0.00009820, -0.00008851, -0.00007979, -0.00007192, -0.00006482, -0.00005841
-0.02177639, -0.02169351, -0.02147451, -0.02109443, -0.02058969, -0.01995648, -0.01923589, -0.01841682, -0.01753223, -0.01661011, -0.01564480, -0.01466990, -0.01369381, -0.01273738, -0.01179668, -0.01088895, -0.01002008, -0.00919472, -0.00841881, -0.00768677, -0.00700547, -0.00637190, -0.00578594, -0.00524616, -0.00475064, -0.00429720, -0.00388745, -0.00350964, -0.00316626, -0.00285474, -0.00257256, -0.00231743, -0.00208710, -0.00187924, -0.00169175, -0.00152562, -0.00137290, -0.00123554, -0.00111202, -0.00100097, -0.00090115, -0.00081146, -0.00073088, -0.00065849, -0.00059345, -0.00053704, -0.00048418, -0.00043667, -0.00039397, -0.00035559, -0.00032107, -0.00029002, -0.00026209, -0.00023692, -0.00021422, -0.00019377, -0.00017657, -0.00015975, -0.00014458, -0.00013087, -0.00011847, -0.00010725
-0.03223698, -0.03211327, -0.03177397, -0.03119285, -0.03042202, -0.02945518, -0.02835198, -0.02710564, -0.02576170, -0.02436188, -0.02290336, -0.02143213, -0.01996468, -0.01852943, -0.01712316, -0.01577034, -0.01447888, -0.01325640, -0.01210999, -0.01103224, -0.01003218, -0.00910488, -0.00824976, -0.00746437, -0.00674547, -0.00608948, -0.00549807, -0.00495441, -0.00446156, -0.00401552, -0.00361262, -0.00324918, -0.00292176, -0.00262690, -0.00236149, -0.00212687, -0.00191169, -0.00171849, -0.00154504, -0.00138936, -0.00124970, -0.00112441, -0.00101203, -0.00091121, -0.00082075, -0.00074239, -0.00066903, -0.00060318, -0.00054405, -0.00049095, -0.00044325, -0.00040036, -0.00036177, -0.00032702, -0.00029570, -0.00026750, -0.00024381, -0.00022064, -0.00019972, -0.00018081, -0.00016371, -0.00014824
-0.05773699, -0.05750595, -0.05681460, -0.05566641, -0.05414266, -0.05224637, -0.05007353, -0.04764520, -0.04505077, -0.04235483, -0.03958225, -0.03680216, -0.03405934, -0.03139543, -0.02881615, -0.02635599, -0.02403175, -0.02185253, -0.01982801, -0.01794470, -0.01621332, -0.01462252, -0.01316939, -0.01184684, -0.01064694, -0.00956134, -0.00859026, -0.00770487, -0.00690833, -0.00619308, -0.00555149, -0.00497641, -0.00446144, -0.00400056, -0.00358836, -0.00322608, -0.00289515, -0.00259928, -0.00233483, -0.00209850, -0.00188724, -0.00169832, -0.00152931, -0.00137804, -0.00124258, -0.00112569, -0.00101613, -0.00091788, -0.00082975, -0.00075060, -0.00067942, -0.00061536, -0.00055768, -0.00050570, -0.00045883, -0.00041652, -0.00038104, -0.00034607, -0.00031441, -0.00028574, -0.00025974, -0.00023615
-0.03412129, -0.03398740, -0.03359622, -0.03294062, -0.03207073, -0.03098630, -0.02974248, -0.02834879, -0.02685490, -0.02529976, -0.02369407, -0.02207939, -0.02048074, -0.01892315, -0.01740918, -0.01596027, -0.01458635, -0.01329381, -0.01208862, -0.01096356, -0.00992576, -0.00896916, -0.00809243, -0.00729200, -0.00656359, -0.00590267, -0.00530981, -0.00476791, -0.00427912, -0.00383916, -0.00344368, -0.00308851, -0.00276989, -0.00248418, -0.00222822, -0.00200283, -0.00179683, -0.00161248, -0.00144751, -0.00129999, -0.00116805, -0.00105001, -0.00094439, -0.00084985, -0.00076519, -0.00069207, -0.00062365, -0.00056234, -0.00050737, -0.00045807, -0.00041378, -0.00037398, -0.00033818, -0.00030596, -0.00027694, -0.00025081, -0.00022890, -0.00020738, -0.00018794, -0.00017036, -0.00015445, -0.00014005
-0.05241992, -0.05221804, -0.05164815, -0.05068179, -0.04940021, -0.04779442, -0.04595952, -0.04389321, -0.04166945, -0.03935445, -0.03695041, -0.03452759, -0.03211810, -0.02976472, -0.02746526, -0.02525781, -0.02315519, -0.02116942, -0.01931104, -0.01756813, -0.01595445, -0.01446093, -0.01308669, -0.01182708, -0.01067640, -0.00962838, -0.00868514, -0.00781958, -0.00703621, -0.00632843, -0.00569012, -0.00511511, -0.00459771, -0.00413232, -0.00371399, -0.00334468, -0.00300621, -0.00270256, -0.00243016, -0.00218586, -0.00196685, -0.00177050, -0.00159443, -0.00143653, -0.00129488, -0.00117225, -0.00105739, -0.00095428, -0.00086169, -0.00077850, -0.00070376, -0.00063650, -0.00057595, -0.00052139, -0.00047221, -0.00042786, -0.00039062, -0.00035412, -0.00032112, -0.00029127, -0.00026424, -0.00023977
-0.03510266, -0.03496249, -0.03454297, -0.03384604, -0.03292062, -0.03177044, -0.03045048, -0.02897500, -0.02739868, -0.02575922, -0.02407311, -0.02238166, -0.02071230, -0.01908997, -0.01751905, -0.01601990, -0.01460344, -0.01327473, -0.01203990, -0.01089126, -0.00983502, -0.00886458, -0.00797802, -0.00717120, -0.00643926, -0.00577712, -0.00518475, -0.00464501, -0.00415961, -0.00372395, -0.00333335, -0.00298344, -0.00267031, -0.00239033, -0.00214009, -0.00192021, -0.00171970, -0.00154063, -0.00138079, -0.00123811, -0.00111076, -0.00099705, -0.00089546, -0.00080470, -0.00072355, -0.00065360, -0.00058822, -0.00052971, -0.00047733, -0.00043038, -0.00038825, -0.00035044, -0.00031647, -0.00028593, -0.00025846, -0.00023372, -0.00021303, -0.00019269, -0.00017432, -0.00015773, -0.00014273, -0.00012915
-0.05609106, -0.05585908, -0.05513635, -0.05395415, -0.05238223, -0.05043681, -0.04821093, -0.04572831, -0.04309281, -0.04036304, -0.03757225, -0.03478976, -0.03205797, -0.02941980, -0.02688139, -0.02447447, -0.02221472, -0.02010762, -0.01816203, -0.01636320, -0.01471906, -0.01321733, -0.01185347, -0.01061921, -0.00950555, -0.00850325, -0.00761079, -0.00680169, -0.00607764, -0.00543047, -0.00485247, -0.00433660, -0.00387686, -0.00346721, -0.00310217, -0.00278239, -0.00249139, -0.00223223, -0.00200137, -0.00179571, -0.00161239, -0.00144890, -0.00130301, -0.00117273, -0.00105634, -0.00095619, -0.00086244, -0.00077851, -0.00070327, -0.00063577, -0.00057516, -0.00052070, -0.00047173, -0.00042761, -0.00038781, -0.00035190, -0.00032187, -0.00029221, -0.00026537, -0.00024108, -0.00021906, -0.00019909
-0.06148899, -0.06123844, -0.06046789, -0.05920098, -0.05751787, -0.05543030, -0.05303910, -0.05037099, -0.04753175, -0.04458597, -0.04156841, -0.03855231, -0.03558603, -0.03271442, -0.02994505, -0.02731262, -0.02483529, -0.02252001, -0.02037707, -0.01839113, -0.01657177, -0.01490605, -0.01338983, -0.01201461, -0.01077109, -0.00964963, -0.00864926, -0.00774022, -0.00692517, -0.00619535, -0.00554244, -0.00495873, -0.00443748, -0.00397234, -0.00355727, -0.00319320, -0.00286141, -0.00256548, -0.00230156, -0.00206617, -0.00185614, -0.00166864, -0.00150116, -0.00135149, -0.00121766, -0.00110238, -0.00099443, -0.00089777, -0.00081109, -0.00073329, -0.00066340, -0.00060057, -0.00054404, -0.00049314, -0.00044723, -0.00040579, -0.00037111, -0.00033688, -0.00030592, -0.00027788, -0.00025247, -0.00022943
-0.00953989, -0.00950074, -0.00939385, -0.00921068, -0.00896719, -0.00866527, -0.00831866, -0.00792972, -0.00751167, -0.00707709, -0.00662696, -0.00617444, -0.00572556, -0.00528797, -0.00486201, -0.00445423, -0.00406733, -0.00370314, -0.00336323, -0.00304598, -0.00275331, -0.00248372, -0.00223656, -0.00201106, -0.00180596, -0.00161997, -0.00145326, -0.00130111, -0.00116396, -0.00104067, -0.00093003, -0.00083086, -0.00074210, -0.00066264, -0.00059155, -0.00052906, -0.00047212, -0.00042133, -0.00037601, -0.00033558, -0.00029955, -0.00026745, -0.00023883, -0.00021330, -0.00019055, -0.00017098, -0.00015274, -0.00013647, -0.00012196, -0.00010901, -0.00009747, -0.00008715, -0.00007794, -0.00006968, -0.00006229, -0.00005567, -0.00005021, -0.00004484, -0.00004002, -0.00003569, -0.00003181, -0.00002831
-0.02615365, -0.02605090, -0.02576232, -0.02527235, -0.02462233, -0.02381011, -0.02288126, -0.02183667, -0.02071353, -0.01954532, -0.01833367, -0.01711428, -0.01590290, -0.01472132, -0.01356865, -0.01246354, -0.01141261, -0.01042163, -0.00949551, -0.00862841, -0.00782675, -0.00708612, -0.00640560, -0.00578278, -0.00521466, -0.00469800, -0.00423372, -0.00380827, -0.00342370, -0.00307669, -0.00276414, -0.00248293, -0.00223020, -0.00200313, -0.00179923, -0.00161945, -0.00145479, -0.00130720, -0.00117492, -0.00105637, -0.00095019, -0.00085505, -0.00076980, -0.00069339, -0.00062488, -0.00056564, -0.00051013, -0.00046032, -0.00041561, -0.00037546, -0.00033939, -0.00030694, -0.00027773, -0.00025140, -0.00022767, -0.00020628, -0.00018835, -0.00017073, -0.00015481, -0.00014040, -0.00012735, -0.00011553
-0.01588583, -0.01582389, -0.01566010, -0.01537611, -0.01499886, -0.01452682, -0.01398876, -0.01337908, -0.01272107, -0.01203583, -0.01132010, -0.01059824, -0.00987688, -0.00917105, -0.00847842, -0.00781144, -0.00717426, -0.00657033, -0.00600357, -0.00547023, -0.00497491, -0.00451541, -0.00409131, -0.00370156, -0.00334458, -0.00301864, -0.00272470, -0.00245438, -0.00220921, -0.00198729, -0.00178673, -0.00160583, -0.00144286, -0.00129611, -0.00116401, -0.00104718, -0.00094006, -0.00084393, -0.00075766, -0.00068026, -0.00061084, -0.00054861, -0.00049282, -0.00044281, -0.00039797, -0.00035917, -0.00032288, -0.00029032, -0.00026113, -0.00023495, -0.00021146, -0.00019038, -0.00017145, -0.00015443, -0.00013911, -0.00012534, -0.00011381, -0.00010254, -0.00009238, -0.00008323, -0.00007497, -0.00006751
