-0.00386880, -0.00386294, -0.00383863, -0.00379876, -0.00375159, -0.00368306, -0.00361171, -0.00351912, -0.00341927, -0.00331803, -0.00320129, -0.00308076, -0.00295648, -0.00283417, -0.00270453, -0.00257497, -0.00244651, -0.00231977, -0.00219817, -0.00207581, -0.00195845, -0.00184371, -0.00173337, -0.00162765, -0.00152669, -0.00143063, -0.00134303, -0.00125587, -0.00117358, -0.00109603, -0.00102309, -0.00095459, -0.00089038, -0.00083024, -0.00077398, -0.00072395, -0.00067435, -0.00062809, -0.00058498, -0.00054483, -0.00050746, -0.00047267, -0.00044030, -0.00041019, -0.00038219, -0.00035797, -0.00033351, -0.00031079, -0.00028967, -0.00027004, -0.00025180, -0.00023485, -0.00021910, -0.00020446, -0.00019085, -0.00017820, -0.00016754, -0.00015647, -0.00014617, -0.00013659, -0.00012768, -0.00011938
-0.00256621, -0.00256230, -0.00254615, -0.00251966, -0.00248828, -0.00244272, -0.00239529, -0.00233376, -0.00226740, -0.00220011, -0.00212253, -0.00204244, -0.00195987, -0.00187861, -0.00179249, -0.00170643, -0.00162112, -0.00153696, -0.00145620, -0.00137497, -0.00129706, -0.00122090, -0.00114768, -0.00107753, -0.00101055, -0.00094683, -0.00088872, -0.00083092, -0.00077635, -0.00072494, -0.00067659, -0.00063119, -0.00058864, -0.00054880, -0.00051152, -0.00047838, -0.00044553, -0.00041490, -0.00038636, -0.00035978, -0.00033504, -0.00031201, -0.00029059, -0.00027067, -0.00025215, -0.00023613, -0.00021995, -0.00020493, -0.00019096, -0.00017798, -0.00016592, -0.00015472, -0.00014431, -0.00013464, -0.00012564, -0.00011729, -0.00011025, -0.00010293, -0.00009613, -0.00008980, -0.00008392, -0.00007844
-0.00340122, -0.00339519, -0.00337217, -0.00333392, -0.00328791, -0.00322289, -0.00315388, -0.00306627, -0.00297190, -0.00287547, -0.00276617, -0.00265354, -0.00253798, -0.00242432, -0.00230516, -0.00218676, -0.00206993, -0.00195536, -0.00184588, -0.00173666, -0.00163246, -0.00153130, -0.00143459, -0.00134246, -0.00125502, -0.00117230, -0.00109712, -0.00102291, -0.00095324, -0.00088791, -0.00082678, -0.00076963, -0.00071633, -0.00066662, -0.00062031, -0.00057928, -0.00053878, -0.00050116, -0.00046621, -0.00043378, -0.00040367, -0.00037573, -0.00034979, -0.00032574, -0.00030342, -0.00028418, -0.00026475, -0.00024674, -0.00023002, -0.00021451, -0.00020011, -0.00018674, -0.00017433, -0.00016281, -0.00015210, -0.00014215, -0.00013380, -0.00012509, -0.00011699, -0.00010946, -0.00010245, -0.00009593
-0.00273581, -0.00273126, -0.00271331, -0.00268366, -0.00264821, -0.00259755, -0.00254418, -0.00247585, -0.00240216, -0.00232713, -0.00224145, -0.00215309, -0.00206223, -0.00197282, -0.00187866, -0.00178485, -0.00169211, -0.00160092, -0.00151361, -0.00142621, -0.00134263, -0.00126124, -0.00118324, -0.00110875, -0.00103788, -0.00097066, -0.00090947, -0.00084889, -0.00079187, -0.00073830, -0.00068806, -0.00064101, -0.00059704, -0.00055597, -0.00051763, -0.00048361, -0.00044998, -0.00041869, -0.00038959, -0.00036254, -0.00033741, -0.00031406, -0.00029237, -0.00027223, -0.00025353, -0.00023739, -0.00022109, -0.00020597, -0.00019193, -0.00017890, -0.00016679, -0.00015556, -0.00014513, -0.00013544, -0.00012643, -0.00011807, -0.00011104, -0.00010372, -0.00009692, -0.00009059, -0.00008470, -0.00007923
-0.00244367, -0.00243915, -0.00242218, -0.00239398, -0.00235977, -0.00231191, -0.00226078, -0.00219632, -0.00212691, -0.00205577, -0.00197561, -0.00189300, -0.00180840, -0.00172514, -0.00163817, -0.00155191, -0.00146691, -0.00138370, -0.00130423, -0.00122521, -0.00114993, -0.00107700, -0.00100740, -0.00094123, -0.00087855, -0.00081936, -0.00076558, -0.00071268, -0.00066310, -0.00061670, -0.00057335, -0.00053291, -0.00049524, -0.00046018, -0.00042757, -0.00039869, -0.00037026, -0.00034390, -0.00031945, -0.00029679, -0.00027579, -0.00025633, -0.00023830, -0.00022160, -0.00020612, -0.00019280, -0.00017937, -0.00016693, -0.00015540, -0.00014471, -0.00013481, -0.00012563, -0.00011712, -0.00010922, -0.00010189, -0.00009509, -0.00008940, -0.00008346, -0.00007794, -0.00007282, -0.00006806, -0.00006363
-0.00202743, -0.00202454, -0.00201228, -0.00199219, -0.00196868, -0.00193395, -0.00189834, -0.00185144, -0.00180088, -0.00174990, -0.00169054, -0.00162920, -0.00156587, -0.00150354, -0.00143714, -0.00137059, -0.00130447, -0.00123908, -0.00117625, -0.00111275, -0.00105172, -0.00099183, -0.00093412, -0.00087867, -0.00082558, -0.00077492, -0.00072869, -0.00068247, -0.00063874, -0.00059743, -0.00055847, -0.00052181, -0.00048736, -0.00045503, -0.00042472, -0.00039774, -0.00037090, -0.00034583, -0.00032242, -0.00030057, -0.00028020, -0.00026121, -0.00024352, -0.00022703, -0.00021168, -0.00019838, -0.00018493, -0.00017242, -0.00016078, -0.00014994, -0.00013987, -0.00013049, -0.00012177, -0.00011366, -0.00010612, -0.00009909, -0.00009317, -0.00008702, -0.00008129, -0.00007596, -0.00007100, -0.00006638
-0.00260153, -0.00259679, -0.00257893, -0.00254922, -0.00251331, -0.00246290, -0.00240917, -0.00234124, -0.00226812, -0.00219321, -0.00210867, -0.00202152, -0.00193221, -0.00184434, -0.00175243, -0.00166120, -0.00157125, -0.00148315, -0.00139899, -0.00131518, -0.00123531, -0.00115785, -0.00108387, -0.00101349, -0.00094675, -0.00088369, -0.00082638, -0.00076993, -0.00071697, -0.00066738, -0.00062100, -0.00057770, -0.00053733, -0.00049973, -0.00046473, -0.00043372, -0.00040317, -0.00037481, -0.00034848, -0.00032407, -0.00030142, -0.00028041, -0.00026094, -0.00024288, -0.00022614, -0.00021171, -0.00019716, -0.00018367, -0.00017116, -0.00015956, -0.00014880, -0.00013881, -0.00012955, -0.00012095, -0.00011296, -0.00010554, -0.00009932, -0.00009283, -0.00008680, -0.00008120, -0.00007598, -0.00007113
-0.00326992, -0.00326415, -0.00324193, -0.00320517, -0.00316067, -0.00309818, -0.00303160, -0.00294720, -0.00285641, -0.00276327, -0.00265806, -0.00254946, -0.00243810, -0.00232840, -0.00221351, -0.00209936, -0.00198665, -0.00187614, -0.00177043, -0.00166505, -0.00156450, -0.00146687, -0.00137352, -0.00128461, -0.00120022, -0.00112039, -0.00104773, -0.00097614, -0.00090892, -0.00084592, -0.00078696, -0.00073188, -0.00068050, -0.00063261, -0.00058801, -0.00054845, -0.00050950, -0.00047334, -0.00043977, -0.00040862, -0.00037974, -0.00035295, -0.00032812, -0.00030510, -0.00028376, -0.00026536, -0.00024683, -0.00022967, -0.00021376, -0.00019901, -0.00018534, -0.00017267, -0.00016092, -0.00015003, -0.00013992, -0.00013053, -0.00012266, -0.00011448, -0.00010688, -0.00009982, -0.00009326, -0.00008717
-0.00411554, -0.00410954, -0.00408419, -0.00404272, -0.00399391, -0.00392234, -0.00384842, -0.00375176, -0.00364752, -0.00354212, -0.00341995, -0.00329375, -0.00316353, -0.00303534, -0.00289909, -0.00276271, -0.00262732, -0.00249357, -0.00236511, -0.00223555, -0.00211114, -0.00198925, -0.00187190, -0.00175928, -0.00165159, -0.00154895, -0.00145530, -0.00136189, -0.00127358, -0.00119026, -0.00111179, -0.00103800, -0.00096875, -0.00090382, -0.00084300, -0.00078888, -0.00073515, -0.00068499, -0.00063819, -0.00059457, -0.00055393, -0.00051608, -0.00048083, -0.00044802, -0.00041748, -0.00039105, -0.00036435, -0.00033952, -0.00031644, -0.00029497, -0.00027502, -0.00025647, -0.00023923, -0.00022320, -0.00020829, -0.00019443, -0.00018274, -0.00017061, -0.00015932, -0.00014882, -0.00013905, -0.00012996
-0.00436590, -0.00435765, -0.00432713, -0.00427619, -0.00421440, -0.00412821, -0.00403604, -0.00391996, -0.00379516, -0.00366703, -0.00352307, -0.00337471, -0.00322290, -0.00307355, -0.00291778, -0.00276338, -0.00261131, -0.00246262, -0.00232072, -0.00217973, -0.00204553, -0.00191560, -0.00179170, -0.00167398, -0.00156253, -0.00145735, -0.00136186, -0.00126798, -0.00118002, -0.00109775, -0.00102090, -0.00094923, -0.00088250, -0.00082040, -0.00076265, -0.00071152, -0.00066121, -0.00061454, -0.00057126, -0.00053114, -0.00049396, -0.00045949, -0.00042756, -0.00039796, -0.00037054, -0.00034693, -0.00032311, -0.00030104, -0.00028058, -0.00026161, -0.00024402, -0.00022770, -0.00021256, -0.00019851, -0.00018546, -0.00017334, -0.00016318, -0.00015258, -0.00014274, -0.00013358, -0.00012506, -0.00011713
-0.00289757, -0.00289334, -0.00287554, -0.00284639, -0.00281212, -0.00276181, -0.00270990, -0.00264197, -0.00256871, -0.00249468, -0.00240880, -0.00232011, -0.00222858, -0.00213849, -0.00204271, -0.00194682, -0.00185163, -0.00175758, -0.00166726, -0.00157614, -0.00148863, -0.00140289, -0.00132033, -0.00124108, -0.00116529, -0.00109306, -0.00102716, -0.00096140, -0.00089923, -0.00084055, -0.00078529, -0.00073331, -0.00068453, -0.00063878, -0.00059593, -0.00055780, -0.00051992, -0.00048455, -0.00045156, -0.00042079, -0.00039213, -0.00036542, -0.00034055, -0.00031739, -0.00029584, -0.00027718, -0.00025832, -0.00024079, -0.00022448, -0.00020931, -0.00019521, -0.00018210, -0.00016990, -0.00015857, -0.00014802, -0.00013821, -0.00012994, -0.00012135, -0.00011336, -0.00010592, -0.00009900, -0.00009256
-0.00280327, -0.00279850, -0.00277982, -0.00274898, -0.00271190, -0.00265926, -0.00260353, -0.00253253, -0.00245596, -0.00237782, -0.00228894, -0.00219727, -0.00210310, -0.00201038, -0.00191295, -0.00181600, -0.00172021, -0.00162612, -0.00153605, -0.00144606, -0.00136007, -0.00127645, -0.00119638, -0.00112002, -0.00104743, -0.00097866, -0.00091607, -0.00085422, -0.00079607, -0.00074150, -0.00069037, -0.00064255, -0.00059789, -0.00055622, -0.00051737, -0.00048290, -0.00044888, -0.00041727, -0.00038789, -0.00036062, -0.00033530, -0.00031180, -0.00028998, -0.00026975, -0.00025098, -0.00023479, -0.00021846, -0.00020332, -0.00018927, -0.00017624, -0.00016416, -0.00015296, -0.00014256, -0.00013291, -0.00012395, -0.00011563, -0.00010865, -0.00010139, -0.00009464, -0.00008837, -0.00008254, -0.00007712
-0.00359534, -0.00358806, -0.00356205, -0.00351842, -0.00346510, -0.00339150, -0.00331234, -0.00321344, -0.00310717, -0.00299786, -0.00287585, -0.00275026, -0.00262210, -0.00249605, -0.00236524, -0.00223591, -0.00210888, -0.00198502, -0.00186703, -0.00175028, -0.00163944, -0.00153246, -0.00143074, -0.00133438, -0.00124341, -0.00115778, -0.00108017, -0.00100416, -0.00093312, -0.00086684, -0.00080508, -0.00074761, -0.00069422, -0.00064464, -0.00059863, -0.00055796, -0.00051803, -0.00048105, -0.00044682, -0.00041514, -0.00038582, -0.00035868, -0.00033356, -0.00031032, -0.00028881, -0.00027031, -0.00025166, -0.00023440, -0.00021841, -0.00020359, -0.00018986, -0.00017713, -0.00016533, -0.00015438, -0.00014422, -0.00013478, -0.00012689, -0.00011864, -0.00011098, -0.00010385, -0.00009723, -0.00009106
-0.00263502, -0.00263076, -0.00261373, -0.00258566, -0.00255219, -0.00250407, -0.00245362, -0.00238872, -0.00231870, -0.00224754, -0.00216597, -0.00208182, -0.00199522, -0.00190998, -0.00182000, -0.00173026, -0.00164146, -0.00155403, -0.00147025, -0.00138625, -0.00130582, -0.00122740, -0.00115216, -0.00108023, -0.00101171, -0.00094665, -0.00088739, -0.00082862, -0.00077325, -0.00072119, -0.00067231, -0.00062651, -0.00058366, -0.00054360, -0.00050619, -0.00047297, -0.00044010, -0.00040949, -0.00038102, -0.00035454, -0.00032992, -0.00030704, -0.00028578, -0.00026602, -0.00024768, -0.00023184, -0.00021584, -0.00020100, -0.00018721, -0.00017441, -0.00016252, -0.00015149, -0.00014125, -0.00013173, -0.00012289, -0.00011467, -0.00010777, -0.00010059, -0.00009391, -0.00008770, -0.00008193, -0.00007656
-0.00487337, -0.00485966, -0.00481873, -0.00474805, -0.00465865, -0.00454053, -0.00441106, -0.00425481, -0.00408732, -0.00391431, -0.00372639, -0.00353477, -0.00334131, -0.00315183, -0.00295981, -0.00277214, -0.00259034, -0.00241537, -0.00225026, -0.00209011, -0.00193978, -0.00179695, -0.00166298, -0.00153775, -0.00142100, -0.00131249, -0.00121487, -0.00112100, -0.00103429, -0.00095428, -0.00088054, -0.00081263, -0.00075017, -0.00069274, -0.00063994, -0.00059357, -0.00054855, -0.00050720, -0.00046921, -0.00043431, -0.00040224, -0.00037275, -0.00034563, -0.00032068, -0.00029771, -0.00027808, -0.00025837, -0.00024020, -0.00022344, -0.00020798, -0.00019370, -0.00018050, -0.00016831, -0.00015703, -0.00014659, -0.00013691, -0.00012888, -0.00012046, -0.00011264, -0.00010539, -0.00009865, -0.00009238
-0.00266562, -0.00266122, -0.00264370, -0.00261484, -0.00258024, -0.00253098, -0.00247892, -0.00241234, -0.00234063, -0.00226739, -0.00218396, -0.00209784, -0.00200929, -0.00192210, -0.00183032, -0.00173889, -0.00164845, -0.00155953, -0.00147436, -0.00138911, -0.00130758, -0.00122819, -0.00115209, -0.00107941, -0.00101025, -0.00094465, -0.00088490, -0.00082577, -0.00077013, -0.00071785, -0.00066882, -0.00062291, -0.00057999, -0.00053991, -0.00050250, -0.00046928, -0.00043648, -0.00040597, -0.00037759, -0.00035123, -0.00032673, -0.00030398, -0.00028285, -0.00026324, -0.00024504, -0.00022932, -0.00021347, -0.00019877, -0.00018513, -0.00017247, -0.00016072, -0.00014982, -0.00013970, -0.00013031, -0.00012159, -0.00011349, -0.00010668, -0.00009960, -0.00009302, -0.00008691, -0.00008123, -0.00007595
-0.00394859, -0.00394187, -0.00391554, -0.00387206, -0.00381978, -0.00374567, -0.00366715, -0.00356711, -0.00345935, -0.00334920, -0.00322408, -0.00309499, -0.00296239, -0.00283186, -0.00269472, -0.00255828, -0.00242344, -0.00229102, -0.00216430, -0.00203766, -0.00191668, -0.00179903, -0.00168638, -0.00157893, -0.00147680, -0.00138005, -0.00129198, -0.00120496, -0.00112316, -0.00104638, -0.00097444, -0.00090713, -0.00084429, -0.00078564, -0.00073095, -0.00068242, -0.00063454, -0.00059003, -0.00054866, -0.00051025, -0.00047459, -0.00044148, -0.00041075, -0.00038224, -0.00035579, -0.00033296, -0.00030995, -0.00028860, -0.00026880, -0.00025043, -0.00023339, -0.00021758, -0.00020291, -0.00018929, -0.00017664, -0.00016490, -0.00015503, -0.00014477, -0.00013524, -0.00012638, -0.00011814, -0.00011047
-0.00261538, -0.00261169, -0.00259613, -0.00257050, -0.00254071, -0.00249633, -0.00245124, -0.00239140, -0.00232697, -0.00226212, -0.00218636, -0.00210804, -0.00202718, -0.00194761, -0.00186268, -0.00177750, -0.00169279, -0.00160899, -0.00152845, -0.00144690, -0.00136852, -0.00129148, -0.00121719, -0.00114576, -0.00107731, -0.00101194, -0.00095229, -0.00089255, -0.00083596, -0.00078246, -0.00073198, -0.00068443, -0.00063971, -0.00059771, -0.00055830, -0.00052322, -0.00048827, -0.00045559, -0.00042505, -0.00039653, -0.00036992, -0.00034509, -0.00032194, -0.00030035, -0.00028023, -0.00026280, -0.00024515, -0.00022872, -0.00021341, -0.00019916, -0.00018590, -0.00017355, -0.00016206, -0.00015136, -0.00014140, -0.00013212, -0.00012429, -0.00011615, -0.00010857, -0.00010151, -0.00009494, -0.00008881
-0.00472942, -0.00472021, -0.00468650, -0.00463025, -0.00456162, -0.00446646, -0.00436432, -0.00423631, -0.00409863, -0.00395715, -0.00379870, -0.00363548, -0.00346870, -0.00330457, -0.00313383, -0.00296480, -0.00279856, -0.00263618, -0.00248134, -0.00232783, -0.00218189, -0.00204082, -0.00190648, -0.00177906, -0.00165860, -0.00154506, -0.00144204, -0.00134100, -0.00124646, -0.00115815, -0.00107580, -0.00099909, -0.00092777, -0.00086148, -0.00079991, -0.00074544, -0.00069193, -0.00064236, -0.00059645, -0.00055394, -0.00051459, -0.00047815, -0.00044443, -0.00041321, -0.00038431, -0.00035946, -0.00033441, -0.00031122, -0.00028974, -0.00026984, -0.00025142, -0.00023434, -0.00021851, -0.00020382, -0.00019020, -0.00017757, -0.00016699, -0.00015595, -0.00014570, -0.00013618, -0.00012733, -0.00011910
-0.00539606, -0.00538728, -0.00535229, -0.00529454, -0.00522576, -0.00512690, -0.00502319, -0.00488989, -0.00474611, -0.00459996, -0.00443256, -0.00425989, -0.00408224, -0.00390745, -0.00372303, -0.00353915, -0.00335724, -0.00317823, -0.00300676, -0.00283487, -0.00267037, -0.00251002, -0.00235621, -0.00220922, -0.00206922, -0.00193633, -0.00181535, -0.00169536, -0.00158236, -0.00147610, -0.00137637, -0.00128292, -0.00119549, -0.00111378, -0.00103746, -0.00096972, -0.00090267, -0.00084025, -0.00078216, -0.00072813, -0.00067791, -0.00063122, -0.00058782, -0.00054750, -0.00051004, -0.00047770, -0.00044503, -0.00041470, -0.00038652, -0.00036035, -0.00033605, -0.00031348, -0.00029251, -0.00027303, -0.00025492, -0.00023808, -0.00022393, -0.00020920, -0.00019549, -0.00018275, -0.00017089, -0.00015985
-0.00393804, -0.00393220, -0.00390764, -0.00386752, -0.00382006, -0.00375090, -0.00367907, -0.00358562, -0.00348481, -0.00338269, -0.00326468, -0.00314281, -0.00301709, -0.00289332, -0.00276197, -0.00263060, -0.00250027, -0.00237159, -0.00224804, -0.00212361, -0.00200418, -0.00188732, -0.00177486, -0.00166703, -0.00156400, -0.00146588, -0.00137636, -0.00128722, -0.00120301, -0.00112361, -0.00104888, -0.00097867, -0.00091283, -0.00085114, -0.00079339, -0.00074202, -0.00069107, -0.00064355, -0.00059924, -0.00055797, -0.00051955, -0.00048378, -0.00045049, -0.00041952, -0.00039072, -0.00036581, -0.00034065, -0.00031728, -0.00029555, -0.00027537, -0.00025661, -0.00023919, -0.00022300, -0.00020796, -0.00019398, -0.00018099, -0.00017004, -0.00015868, -0.00014812, -0.00013829, -0.00012915, -0.00012066
-0.00259360, -0.00258970, -0.00257347, -0.00254688, -0.00251544, -0.00246969, -0.00242211, -0.00236030, -0.00229364, -0.00222607, -0.00214808, -0.00206755, -0.00198450, -0.00190276, -0.00181607, -0.00172940, -0.00164344, -0.00155861, -0.00147720, -0.00139524, -0.00131661, -0.00123970, -0.00116572, -0.00109481, -0.00102707, -0.00096260, -0.00090380, -0.00084526, -0.00078998, -0.00073787, -0.00068884, -0.00064278, -0.00059960, -0.00055915, -0.00052130, -0.00048763, -0.00045425, -0.00042310, -0.00039407, -0.00036704, -0.00034186, -0.00031843, -0.00029662, -0.00027633, -0.00025746, -0.00024114, -0.00022465, -0.00020933, -0.00019509, -0.00018186, -0.00016956, -0.00015814, -0.00014752, -0.00013765, -0.00012847, -0.00011994, -0.00011276, -0.00010529, -0.00009835, -0.00009189, -0.00008589, -0.00008030
-0.00247839, -0.00247504, -0.00246052, -0.00243673, -0.00240919, -0.00236790, -0.00232611, -0.00227037, -0.00221036, -0.00215005, -0.00207934, -0.00200622, -0.00193063, -0.00185626, -0.00177668, -0.00169677, -0.00161720, -0.00153840, -0.00146260, -0.00138570, -0.00131169, -0.00123885, -0.00116852, -0.00110079, -0.00103581, -0.00097366, -0.00091691, -0.00085997, -0.00080598, -0.00075486, -0.00070658, -0.00066104, -0.00061817, -0.00057787, -0.00054001, -0.00050628, -0.00047264, -0.00044116, -0.00041172, -0.00038420, -0.00035851, -0.00033452, -0.00031214, -0.00029125, -0.00027178, -0.00025489, -0.00023779, -0.00022187, -0.00020703, -0.00019322, -0.00018035, -0.00016837, -0.00015721, -0.00014683, -0.00013715, -0.00012815, -0.00012053, -0.00011263, -0.00010527, -0.00009842, -0.00009203, -0.00008609
-0.00276037, -0.00275643, -0.00273955, -0.00271200, -0.00267962, -0.00263204, -0.00258295, -0.00251864, -0.00244928, -0.00237918, -0.00229781, -0.00221374, -0.00212692, -0.00204147, -0.00195053, -0.00185946, -0.00176899, -0.00167956, -0.00159363, -0.00150689, -0.00142354, -0.00134183, -0.00126311, -0.00118751, -0.00111517, -0.00104618, -0.00098320, -0.00092034, -0.00086089, -0.00080475, -0.00075185, -0.00070209, -0.00065536, -0.00061153, -0.00057045, -0.00053388, -0.00049756, -0.00046364, -0.00043199, -0.00040248, -0.00037498, -0.00034935, -0.00032548, -0.00030326, -0.00028257, -0.00026466, -0.00024657, -0.00022974, -0.00021410, -0.00019955, -0.00018603, -0.00017346, -0.00016177, -0.00015090, -0.00014080, -0.00013141, -0.00012349, -0.00011526, -0.00010762, -0.00010051, -0.00009389, -0.00008773
-0.00269354, -0.00268874, -0.00267038, -0.00263997, -0.00260320, -0.00255142, -0.00249633, -0.00242656, -0.00235135, -0.00227445, -0.00218740, -0.00209766, -0.00200563, -0.00191504, -0.00182015, -0.00172588, -0.00163290, -0.00154172, -0.00145455, -0.00136769, -0.00128481, -0.00120439, -0.00112753, -0.00105436, -0.00098493, -0.00091927, -0.00085958, -0.00080073, -0.00074550, -0.00069376, -0.00064535, -0.00060014, -0.00055799, -0.00051871, -0.00048214, -0.00044972, -0.00041778, -0.00038813, -0.00036062, -0.00033509, -0.00031142, -0.00028947, -0.00026912, -0.00025025, -0.00023277, -0.00021770, -0.00020251, -0.00018844, -0.00017538, -0.00016329, -0.00015207, -0.00014167, -0.00013203, -0.00012309, -0.00011479, -0.00010708, -0.00010062, -0.00009389, -0.00008764, -0.00008183, -0.00007644, -0.00007142
-0.00278958, -0.00278501, -0.00276674, -0.00273668, -0.00270065, -0.00264926, -0.00259502, -0.00252560, -0.00245075, -0.00237442, -0.00228732, -0.00219743, -0.00210497, -0.00201393, -0.00191802, -0.00182246, -0.00172792, -0.00163492, -0.00154583, -0.00145662, -0.00137127, -0.00128814, -0.00120842, -0.00113227, -0.00105979, -0.00099103, -0.00092838, -0.00086636, -0.00080799, -0.00075313, -0.00070167, -0.00065347, -0.00060842, -0.00056633, -0.00052705, -0.00049216, -0.00045770, -0.00042564, -0.00039583, -0.00036812, -0.00034239, -0.00031848, -0.00029628, -0.00027566, -0.00025654, -0.00024002, -0.00022336, -0.00020791, -0.00019357, -0.00018027, -0.00016793, -0.00015648, -0.00014585, -0.00013599, -0.00012683, -0.00011832, -0.00011117, -0.00010374, -0.00009684, -0.00009043, -0.00008447, -0.00007893
-0.00493080, -0.00492339, -0.00489245, -0.00484182, -0.00478187, -0.00469473, -0.00460404, -0.00448630, -0.00435930, -0.00423055, -0.00408201, -0.00392862, -0.00377045, -0.00361475, -0.00344966, -0.00328464, -0.00312098, -0.00295949, -0.00280448, -0.00264848, -0.00249883, -0.00235247, -0.00221170, -0.00207679, -0.00194795, -0.00182532, -0.00171346, -0.00160214, -0.00149705, -0.00139799, -0.00130480, -0.00121728, -0.00113523, -0.00105839, -0.00098649, -0.00092253, -0.00085914, -0.00080002, -0.00074492, -0.00069361, -0.00064584, -0.00060139, -0.00056002, -0.00052155, -0.00048578, -0.00045484, -0.00042359, -0.00039457, -0.00036760, -0.00034254, -0.00031926, -0.00029763, -0.00027754, -0.00025887, -0.00024151, -0.00022539, -0.00021180, -0.00019769, -0.00018457, -0.00017238, -0.00016103, -0.00015048
-0.00344221, -0.00343620, -0.00341289, -0.00337438, -0.00332784, -0.00326229, -0.00319254, -0.00310406, -0.00300879, -0.00291119, -0.00280075, -0.00268679, -0.00256988, -0.00245472, -0.00233403, -0.00221406, -0.00209561, -0.00197940, -0.00186823, -0.00175736, -0.00165152, -0.00154873, -0.00145042, -0.00135675, -0.00126782, -0.00118367, -0.00110708, -0.00103157, -0.00096065, -0.00089416, -0.00083193, -0.00077378, -0.00071952, -0.00066895, -0.00062183, -0.00058004, -0.00053887, -0.00050064, -0.00046514, -0.00043221, -0.00040166, -0.00037333, -0.00034705, -0.00032269, -0.00030012, -0.00028065, -0.00026103, -0.00024286, -0.00022601, -0.00021040, -0.00019592, -0.00018250, -0.00017006, -0.00015851, -0.00014781, -0.00013787, -0.00012953, -0.00012086, -0.00011281, -0.00010533, -0.00009838, -0.00009192
-0.00402786, -0.00401975, -0.00399069, -0.00394201, -0.00388235, -0.00380017, -0.00371171, -0.00360114, -0.00348235, -0.00336002, -0.00322355, -0.00308296, -0.00293949, -0.00279822, -0.00265164, -0.00250665, -0.00236418, -0.00222520, -0.00209270, -0.00196159, -0.00183707, -0.00171685, -0.00160249, -0.00149414, -0.00139182, -0.00129548, -0.00120808, -0.00112254, -0.00104258, -0.00096797, -0.00089845, -0.00083376, -0.00077366, -0.00071786, -0.00066608, -0.00062028, -0.00057537, -0.00053380, -0.00049532, -0.00045972, -0.00042679, -0.00039634, -0.00036816, -0.00034210, -0.00031800, -0.00029727, -0.00027641, -0.00025711, -0.00023924, -0.00022271, -0.00020740, -0.00019322, -0.00018008, -0.00016791, -0.00015662, -0.00014616, -0.00013740, -0.00012827, -0.00011980, -0.00011193, -0.00010462, -0.00009782
-0.00315129, -0.00314524, -0.00312290, -0.00308573, -0.00304032, -0.00297735, -0.00290975, -0.00282494, -0.00273371, -0.00263993, -0.00253481, -0.00242647, -0.00231572, -0.00220664, -0.00209309, -0.00198061, -0.00186991, -0.00176171, -0.00165844, -0.00155602, -0.00145858, -0.00136433, -0.00127453, -0.00118931, -0.00110870, -0.00103268, -0.00096364, -0.00089593, -0.00083255, -0.00077333, -0.00071809, -0.00066662, -0.00061876, -0.00057427, -0.00053294, -0.00049635, -0.00046043, -0.00042715, -0.00039634, -0.00036781, -0.00034140, -0.00031696, -0.00029434, -0.00027342, -0.00025405, -0.00023739, -0.00022061, -0.00020509, -0.00019073, -0.00017743, -0.00016511, -0.00015371, -0.00014315, -0.00013336, -0.00012429, -0.00011588, -0.00010884, -0.00010151, -0.00009470, -0.00008838, -0.00008252, -0.00007707
-0.00394710, -0.00394088, -0.00391577, -0.00387435, -0.00382531, -0.00375434, -0.00368025, -0.00358447, -0.00348121, -0.00337641, -0.00325591, -0.00313159, -0.00300352, -0.00287756, -0.00274431, -0.00261129, -0.00247953, -0.00234973, -0.00222532, -0.00210032, -0.00198056, -0.00186365, -0.00175135, -0.00164386, -0.00154135, -0.00144392, -0.00135518, -0.00126696, -0.00118376, -0.00110543, -0.00103181, -0.00096273, -0.00089803, -0.00083748, -0.00078087, -0.00073059, -0.00068073, -0.00063426, -0.00059096, -0.00055066, -0.00051315, -0.00047824, -0.00044576, -0.00041555, -0.00038747, -0.00036320, -0.00033866, -0.00031586, -0.00029466, -0.00027495, -0.00025663, -0.00023961, -0.00022378, -0.00020906, -0.00019537, -0.00018263, -0.00017190, -0.00016074, -0.00015036, -0.00014069, -0.00013169, -0.00012330
-0.00229946, -0.00229586, -0.00228125, -0.00225721, -0.00222870, -0.00218744, -0.00214438, -0.00208869, -0.00202861, -0.00196767, -0.00189754, -0.00182517, -0.00175062, -0.00167725, -0.00159962, -0.00152209, -0.00144529, -0.00136960, -0.00129701, -0.00122408, -0.00115419, -0.00108593, -0.00102035, -0.00095758, -0.00089770, -0.00084077, -0.00078890, -0.00073734, -0.00068871, -0.00064292, -0.00059989, -0.00055951, -0.00052169, -0.00048630, -0.00045320, -0.00042380, -0.00039466, -0.00036751, -0.00034221, -0.00031867, -0.00029676, -0.00027638, -0.00025743, -0.00023980, -0.00022342, -0.00020926, -0.00019495, -0.00018166, -0.00016931, -0.00015784, -0.00014718, -0.00013728, -0.00012808, -0.00011952, -0.00011157, -0.00010418, -0.00009796, -0.00009149, -0.00008548, -0.00007988, -0.00007467, -0.00006982
