-0.06688046, -0.06589212, -0.06297476, -0.05868715, -0.05360011, -0.04821476, -0.04286470, -0.03773856, -0.03294266, -0.02854246, -0.02456214, -0.02101640, -0.01789278, -0.01517069, -0.01281703, -0.01079654, -0.00907086, -0.00760508, -0.00636432, -0.00531818, -0.00443846, -0.00370075, -0.00308331, -0.00256726, -0.00213643, -0.00177720, -0.00147804, -0.00122910, -0.00102178, -0.00084914, -0.00070563, -0.00058623, -0.00048679, -0.00040387, -0.00033476, -0.00027706, -0.00022900, -0.00018885, -0.00015528, -0.00012718, -0.00010364, -0.00008392, -0.00006741, -0.00005360, -0.00004199, -0.00003216, -0.00002398, -0.00001716, -0.00001149, -0.00000677, -0.00000284, 0.00000041, 0.00000307, 0.00000524, 0.00000697, 0.00000834, 0.00000944, 0.00001024, 0.00001082, 0.00001121, 0.00001145, 0.00001155
-0.26300493, -0.25930673, -0.24818550, -0.23127563, -0.21040648, -0.18747752, -0.16412111, -0.14155994, -0.12059469, -0.10167656, -0.08500144, -0.07057769, -0.05827988, -0.04792129, -0.03927959, -0.03212390, -0.02623280, -0.02140463, -0.01745964, -0.01424546, -0.01162933, -0.00950120, -0.00777144, -0.00636444, -0.00521843, -0.00428429, -0.00352152, -0.00289828, -0.00238762, -0.00196831, -0.00162342, -0.00133930, -0.00110473, -0.00091047, -0.00074951, -0.00061566, -0.00050485, -0.00041260, -0.00033584, -0.00027200, -0.00021894, -0.00017487, -0.00013829, -0.00010795, -0.00008282, -0.00006189, -0.00004497, -0.00003115, -0.00001987, -0.00001071, -0.00000336, 0.00000251, 0.00000717, 0.00001082, 0.00001367, 0.00001588, 0.00001772, 0.00001896, 0.00001983, 0.00002042, 0.00002083, 0.00002106
-0.26347194, -0.25979087, -0.24892259, -0.23261194, -0.21280989, -0.19137812, -0.16973552, -0.14882859, -0.12922406, -0.11125243, -0.09510023, -0.08078669, -0.06827550, -0.05744900, -0.04816945, -0.04026770, -0.03358246, -0.02795186, -0.02322997, -0.01928400, -0.01599415, -0.01325899, -0.01098741, -0.00910290, -0.00754266, -0.00625092, -0.00518051, -0.00429463, -0.00356192, -0.00295510, -0.00245186, -0.00203412, -0.00168756, -0.00139964, -0.00116007, -0.00095998, -0.00079341, -0.00065423, -0.00053790, -0.00044065, -0.00035929, -0.00029092, -0.00023351, -0.00018537, -0.00014508, -0.00011109, -0.00008286, -0.00005925, -0.00003961, -0.00002333, -0.00000990, 0.00000109, 0.00001001, 0.00001718, 0.00002288, 0.00002735, 0.00003095, 0.00003341, 0.00003507, 0.00003611, 0.00003663, 0.00003676
-0.18306439, -0.18050516, -0.17294624, -0.16160527, -0.14783835, -0.13294119, -0.11790026, -0.10337239, -0.08975067, -0.07726516, -0.06604434, -0.05610140, -0.04741117, -0.03989141, -0.03344658, -0.02795885, -0.02331625, -0.01940620, -0.01612734, -0.01338738, -0.01110309, -0.00920403, -0.00762692, -0.00631856, -0.00523537, -0.00433864, -0.00359561, -0.00298065, -0.00247204, -0.00205085, -0.00170158, -0.00141165, -0.00117112, -0.00097130, -0.00080505, -0.00066621, -0.00055062, -0.00045404, -0.00037332, -0.00030583, -0.00024937, -0.00020194, -0.00016209, -0.00012868, -0.00010071, -0.00007712, -0.00005752, -0.00004113, -0.00002748, -0.00001617, -0.00000683, 0.00000081, 0.00000702, 0.00001202, 0.00001598, 0.00001910, 0.00002161, 0.00002333, 0.00002451, 0.00002524, 0.00002561, 0.00002570
-0.20789898, -0.20500403, -0.19653181, -0.18366781, -0.16796752, -0.15086011, -0.13348084, -0.11665645, -0.10089784, -0.08648823, -0.07358258, -0.06220851, -0.05231123, -0.04380019, -0.03654311, -0.03040373, -0.02523856, -0.02091560, -0.01731115, -0.01431611, -0.01183335, -0.00977927, -0.00808162, -0.00668092, -0.00552547, -0.00457192, -0.00378473, -0.00313603, -0.00260033, -0.00215723, -0.00179048, -0.00148683, -0.00123497, -0.00102573, -0.00085160, -0.00070608, -0.00058490, -0.00048365, -0.00039902, -0.00032804, -0.00026840, -0.00021832, -0.00017632, -0.00014113, -0.00011153, -0.00008643, -0.00006559, -0.00004818, -0.00003371, -0.00002171, -0.00001180, -0.00000367, 0.00000298, 0.00000837, 0.00001264, 0.00001595, 0.00001860, 0.00002048, 0.00002183, 0.00002274, 0.00002327, 0.00002349
-0.21754007, -0.21450885, -0.20559610, -0.19213591, -0.17573824, -0.15791864, -0.13986164, -0.12239864, -0.10603469, -0.09105343, -0.07761832, -0.06574924, -0.05540195, -0.04648045, -0.03885629, -0.03238872, -0.02693466, -0.02235790, -0.01853300, -0.01534705, -0.01270000, -0.01050581, -0.00868877, -0.00718639, -0.00594555, -0.00492040, -0.00407267, -0.00337327, -0.00279556, -0.00231762, -0.00192172, -0.00159379, -0.00132194, -0.00109619, -0.00090842, -0.00075165, -0.00062114, -0.00051217, -0.00042113, -0.00034505, -0.00028119, -0.00022757, -0.00018261, -0.00014496, -0.00011347, -0.00008679, -0.00006464, -0.00004615, -0.00003080, -0.00001809, -0.00000763, 0.00000092, 0.00000787, 0.00001346, 0.00001791, 0.00002136, 0.00002408, 0.00002594, 0.00002722, 0.00002803, 0.00002846, 0.00002855
-0.30059949, -0.29640027, -0.28413034, -0.26545933, -0.24265692, -0.21778620, -0.19250372, -0.16802232, -0.14510767, -0.12418064, -0.10545784, -0.08898661, -0.07467836, -0.06239752, -0.05194671, -0.04312366, -0.03571624, -0.02953013, -0.02438319, -0.02011586, -0.01658636, -0.01367225, -0.01126957, -0.00929154, -0.00766306, -0.00632183, -0.00521770, -0.00430954, -0.00356100, -0.00294317, -0.00243325, -0.00201191, -0.00166323, -0.00137421, -0.00113423, -0.00093423, -0.00076819, -0.00062992, -0.00051464, -0.00041817, -0.00033748, -0.00027006, -0.00021382, -0.00016683, -0.00012750, -0.00009436, -0.00006708, -0.00004449, -0.00002588, -0.00001062, 0.00000181, 0.00001188, 0.00001997, 0.00002636, 0.00003122, 0.00003485, 0.00003765, 0.00003945, 0.00004059, 0.00004114, 0.00004121, 0.00004090
-0.29137484, -0.28725425, -0.27505075, -0.25685474, -0.23489142, -0.21126206, -0.18750427, -0.16460599, -0.14313759, -0.12346118, -0.10574397, -0.09001402, -0.07623715, -0.06428568, -0.05401865, -0.04525214, -0.03781590, -0.03153657, -0.02625647, -0.02183264, -0.01813493, -0.01505367, -0.01248919, -0.01035727, -0.00858761, -0.00712072, -0.00590381, -0.00489500, -0.00405883, -0.00336624, -0.00279180, -0.00231473, -0.00191836, -0.00158920, -0.00131545, -0.00108698, -0.00089689, -0.00073815, -0.00060551, -0.00049463, -0.00040194, -0.00032442, -0.00025934, -0.00020471, -0.00015893, -0.00012034, -0.00008847, -0.00006185, -0.00003965, -0.00002122, -0.00000602, 0.00000643, 0.00001655, 0.00002466, 0.00003108, 0.00003608, 0.00004008, 0.00004291, 0.00004483, 0.00004598, 0.00004650, 0.00004653
-0.28252965, -0.27859338, -0.26709285, -0.24959347, -0.22822167, -0.20490993, -0.18120756, -0.15824992, -0.13675242, -0.11710920, -0.09952521, -0.08404598, -0.07059024, -0.05903299, -0.04919068, -0.04087490, -0.03388779, -0.02804788, -0.02318490, -0.01914948, -0.01580878, -0.01304802, -0.01076975, -0.00889220, -0.00734492, -0.00606928, -0.00501796, -0.00415231, -0.00343802, -0.00284773, -0.00235992, -0.00195633, -0.00162186, -0.00134424, -0.00111339, -0.00092067, -0.00076042, -0.00062673, -0.00051506, -0.00042143, -0.00034295, -0.00027721, -0.00022223, -0.00017618, -0.00013751, -0.00010483, -0.00007781, -0.00005535, -0.00003675, -0.00002142, -0.00000882, 0.00000145, 0.00000980, 0.00001647, 0.00002166, 0.00002562, 0.00002876, 0.00003091, 0.00003239, 0.00003329, 0.00003371, 0.00003374
-0.19235195, -0.18967731, -0.18186828, -0.16998942, -0.15548968, -0.13967917, -0.12360385, -0.10802930, -0.09343633, -0.08009016, -0.06813092, -0.05759129, -0.04841837, -0.04053001, -0.03380389, -0.02811399, -0.02332733, -0.01932183, -0.01598246, -0.01320842, -0.01090954, -0.00900798, -0.00743722, -0.00614177, -0.00507341, -0.00419205, -0.00346521, -0.00286655, -0.00237238, -0.00196391, -0.00162629, -0.00134696, -0.00111549, -0.00092340, -0.00076371, -0.00063041, -0.00051967, -0.00042735, -0.00035030, -0.00028576, -0.00023172, -0.00018652, -0.00014876, -0.00011719, -0.00009074, -0.00006839, -0.00005000, -0.00003475, -0.00002217, -0.00001184, -0.00000339, 0.00000346, 0.00000899, 0.00001337, 0.00001674, 0.00001927, 0.00002127, 0.00002257, 0.00002342, 0.00002389, 0.00002403, 0.00002391
-0.08273437, -0.08157345, -0.07813873, -0.07300282, -0.06678480, -0.06007590, -0.05331589, -0.04679226, -0.04067386, -0.03506411, -0.03001606, -0.02553644, -0.02161557, -0.01821679, -0.01529917, -0.01281006, -0.01070050, -0.00892042, -0.00742487, -0.00617288, -0.00512712, -0.00425624, -0.00353180, -0.00292978, -0.00243047, -0.00201659, -0.00167324, -0.00138859, -0.00115282, -0.00095741, -0.00079524, -0.00066047, -0.00054850, -0.00045544, -0.00037796, -0.00031321, -0.00025928, -0.00021418, -0.00017645, -0.00014488, -0.00011844, -0.00009627, -0.00007760, -0.00006192, -0.00004877, -0.00003766, -0.00002845, -0.00002072, -0.00001426, -0.00000889, -0.00000445, -0.00000079, 0.00000219, 0.00000460, 0.00000652, 0.00000804, 0.00000928, 0.00001016, 0.00001078, 0.00001117, 0.00001140, 0.00001148
-0.28607244, -0.28209371, -0.27046603, -0.25274196, -0.23107152, -0.20740191, -0.18331416, -0.15996515, -0.13810726, -0.11815172, -0.10030040, -0.08460574, -0.07098052, -0.05929274, -0.04935401, -0.04096814, -0.03393250, -0.02806022, -0.02317682, -0.01912981, -0.01578354, -0.01302108, -0.01074432, -0.00886949, -0.00732537, -0.00605332, -0.00500596, -0.00414366, -0.00343217, -0.00284440, -0.00235885, -0.00195700, -0.00162388, -0.00134728, -0.00111717, -0.00092501, -0.00076519, -0.00063182, -0.00052015, -0.00042651, -0.00034803, -0.00028231, -0.00022728, -0.00018105, -0.00014226, -0.00010945, -0.00008234, -0.00005979, -0.00004110, -0.00002567, -0.00001297, -0.00000257, 0.00000589, 0.00001260, 0.00001785, 0.00002191, 0.00002517, 0.00002745, 0.00002904, 0.00003004, 0.00003056, 0.00003071
-0.02049645, -0.02020901, -0.01935837, -0.01808670, -0.01654737, -0.01488678, -0.01321370, -0.01159909, -0.01008463, -0.00869599, -0.00744617, -0.00633685, -0.00536572, -0.00452369, -0.00380069, -0.00318371, -0.00266064, -0.00221915, -0.00184812, -0.00153736, -0.00127772, -0.00106140, -0.00088138, -0.00073173, -0.00060754, -0.00050455, -0.00041907, -0.00034816, -0.00028939, -0.00024065, -0.00020018, -0.00016652, -0.00013854, -0.00011526, -0.00009586, -0.00007963, -0.00006610, -0.00005478, -0.00004529, -0.00003734, -0.00003068, -0.00002508, -0.00002036, -0.00001639, -0.00001305, -0.00001022, -0.00000787, -0.00000590, -0.00000424, -0.00000286, -0.00000171, -0.00000076, 0.00000002, 0.00000066, 0.00000117, 0.00000158, 0.00000191, 0.00000216, 0.00000234, 0.00000246, 0.00000254, 0.00000258
-0.09290064, -0.09160496, -0.08780365, -0.08205091, -0.07503895, -0.06741226, -0.05967681, -0.05219390, -0.04518359, -0.03876856, -0.03301870, -0.02794386, -0.02352279, -0.01971503, -0.01646376, -0.01370904, -0.01138819, -0.00944290, -0.00781882, -0.00646765, -0.00534625, -0.00441762, -0.00364942, -0.00301505, -0.00249159, -0.00205950, -0.00170258, -0.00140846, -0.00116569, -0.00096502, -0.00079896, -0.00066158, -0.00054778, -0.00045335, -0.00037489, -0.00030943, -0.00025501, -0.00020962, -0.00017176, -0.00014014, -0.00011362, -0.00009140, -0.00007281, -0.00005729, -0.00004431, -0.00003333, -0.00002425, -0.00001670, -0.00001045, -0.00000530, -0.00000109, 0.00000234, 0.00000510, 0.00000731, 0.00000905, 0.00001036, 0.00001138, 0.00001205, 0.00001250, 0.00001275, 0.00001285, 0.00001280
-0.12755810, -0.12578391, -0.12058582, -0.11265342, -0.10294081, -0.09231755, -0.08150034, -0.07101123, -0.06119986, -0.05225731, -0.04427159, -0.03726566, -0.03119869, -0.02600627, -0.02160280, -0.01789623, -0.01479486, -0.01221251, -0.01007036, -0.00829933, -0.00683812, -0.00563433, -0.00464449, -0.00383059, -0.00316122, -0.00261088, -0.00215833, -0.00178601, -0.00147902, -0.00122578, -0.00101667, -0.00084366, -0.00070027, -0.00058120, -0.00048216, -0.00039949, -0.00033073, -0.00027329, -0.00022515, -0.00018480, -0.00015101, -0.00012271, -0.00009895, -0.00007899, -0.00006225, -0.00004810, -0.00003641, -0.00002668, -0.00001861, -0.00001193, -0.00000643, -0.00000192, 0.00000173, 0.00000462, 0.00000691, 0.00000869, 0.00001013, 0.00001115, 0.00001186, 0.00001232, 0.00001259, 0.00001270
-0.02724177, -0.02686148, -0.02573981, -0.02405183, -0.02199857, -0.01977171, -0.01751957, -0.01534314, -0.01330344, -0.01143539, -0.00975890, -0.00827594, -0.00698193, -0.00586451, -0.00490853, -0.00409626, -0.00341043, -0.00283402, -0.00235162, -0.00194929, -0.00161453, -0.00133671, -0.00110639, -0.00091566, -0.00075800, -0.00062765, -0.00051977, -0.00043063, -0.00035698, -0.00029603, -0.00024553, -0.00020365, -0.00016893, -0.00014009, -0.00011611, -0.00009609, -0.00007942, -0.00006549, -0.00005385, -0.00004413, -0.00003598, -0.00002913, -0.00002338, -0.00001856, -0.00001453, -0.00001113, -0.00000829, -0.00000593, -0.00000395, -0.00000232, -0.00000097, 0.00000013, 0.00000103, 0.00000175, 0.00000232, 0.00000278, 0.00000314, 0.00000338, 0.00000355, 0.00000366, 0.00000372, 0.00000374
-0.31397167, -0.30959269, -0.29645595, -0.27646274, -0.25181461, -0.22473809, -0.19713990, -0.17044401, -0.14558260, -0.12308799, -0.10320937, -0.08595406, -0.07119042, -0.05871174, -0.04826245, -0.03957975, -0.03240628, -0.02650687, -0.02167171, -0.01771936, -0.01449375, -0.01186394, -0.00971957, -0.00797226, -0.00654694, -0.00538261, -0.00443029, -0.00365134, -0.00301239, -0.00248724, -0.00205473, -0.00169791, -0.00140316, -0.00115913, -0.00095645, -0.00078755, -0.00064758, -0.00053108, -0.00043386, -0.00035277, -0.00028517, -0.00022886, -0.00018201, -0.00014308, -0.00011075, -0.00008360, -0.00006150, -0.00004343, -0.00002869, -0.00001669, -0.00000693, 0.00000089, 0.00000710, 0.00001197, 0.00001575, 0.00001865, 0.00002104, 0.00002267, 0.00002384, 0.00002463, 0.00002510, 0.00002534
-0.12265190, -0.12094477, -0.11594219, -0.10836978, -0.09914264, -0.08910730, -0.07892641, -0.06907445, -0.05983967, -0.05138290, -0.04379677, -0.03709570, -0.03125229, -0.02621499, -0.02190979, -0.01825869, -0.01517968, -0.01259653, -0.01043788, -0.00864038, -0.00714723, -0.00590971, -0.00488513, -0.00403841, -0.00333917, -0.00276154, -0.00228406, -0.00189039, -0.00156524, -0.00129629, -0.00107362, -0.00088932, -0.00073657, -0.00060978, -0.00050438, -0.00041639, -0.00034325, -0.00028224, -0.00023134, -0.00018881, -0.00015314, -0.00012326, -0.00009826, -0.00007739, -0.00005994, -0.00004517, -0.00003298, -0.00002285, -0.00001448, -0.00000759, -0.00000195, 0.00000263, 0.00000632, 0.00000926, 0.00001157, 0.00001331, 0.00001467, 0.00001555, 0.00001612, 0.00001645, 0.00001657, 0.00001650
-0.09946023, -0.09807611, -0.09402518, -0.08788225, -0.08039148, -0.07223665, -0.06395686, -0.05594208, -0.04843119, -0.04155696, -0.03539413, -0.02995552, -0.02521697, -0.02113634, -0.01765212, -0.01470036, -0.01221355, -0.01012935, -0.00838930, -0.00694168, -0.00574024, -0.00474522, -0.00392203, -0.00324224, -0.00268109, -0.00221773, -0.00183492, -0.00151939, -0.00125879, -0.00104322, -0.00086479, -0.00071708, -0.00059462, -0.00049293, -0.00040836, -0.00033772, -0.00027896, -0.00022992, -0.00018898, -0.00015470, -0.00012594, -0.00010183, -0.00008164, -0.00006476, -0.00005061, -0.00003862, -0.00002871, -0.00002046, -0.00001362, -0.00000798, -0.00000335, 0.00000043, 0.00000349, 0.00000595, 0.00000788, 0.00000936, 0.00001052, 0.00001131, 0.00001184, 0.00001218, 0.00001233, 0.00001234
-0.15025726, -0.14812056, -0.14178942, -0.13237070, -0.12103081, -0.10885912, -0.09664279, -0.08487904, -0.07385256, -0.06374776, -0.05464260, -0.04655515, -0.03946590, -0.03331132, -0.02801922, -0.02349654, -0.01965596, -0.01640989, -0.01367725, -0.01138542, -0.00946765, -0.00786786, -0.00653505, -0.00542590, -0.00450402, -0.00373913, -0.00310410, -0.00257717, -0.00213973, -0.00177709, -0.00147612, -0.00122597, -0.00101787, -0.00084485, -0.00070085, -0.00058058, -0.00048040, -0.00039667, -0.00032660, -0.00026795, -0.00021883, -0.00017769, -0.00014317, -0.00011411, -0.00008968, -0.00006904, -0.00005191, -0.00003761, -0.00002563, -0.00001563, -0.00000733, -0.00000048, 0.00000512, 0.00000967, 0.00001330, 0.00001617, 0.00001850, 0.00002019, 0.00002143, 0.00002225, 0.00002271, 0.00002289
-0.16688926, -0.16456258, -0.15775853, -0.14738379, -0.13469474, -0.12083132, -0.10672351, -0.09305024, -0.08025763, -0.06858855, -0.05815935, -0.04900012, -0.04105809, -0.03425343, -0.02847461, -0.02360484, -0.01952468, -0.01612369, -0.01329922, -0.01096165, -0.00903137, -0.00743987, -0.00613015, -0.00505290, -0.00416677, -0.00343776, -0.00283833, -0.00234536, -0.00193908, -0.00160392, -0.00132738, -0.00109880, -0.00090955, -0.00075260, -0.00062221, -0.00051348, -0.00042319, -0.00034795, -0.00028502, -0.00023235, -0.00018830, -0.00015149, -0.00012072, -0.00009493, -0.00007334, -0.00005515, -0.00004016, -0.00002774, -0.00001749, -0.00000907, -0.00000218, 0.00000343, 0.00000794, 0.00001148, 0.00001421, 0.00001628, 0.00001791, 0.00001900, 0.00001971, 0.00002010, 0.00002023, 0.00002017
-0.12382401, -0.12209603, -0.11700395, -0.10933196, -0.09999442, -0.08986017, -0.07960449, -0.06969145, -0.06040229, -0.05189661, -0.04426595, -0.03751977, -0.03163581, -0.02655805, -0.02221613, -0.01852945, -0.01541839, -0.01280544, -0.01062003, -0.00879846, -0.00728377, -0.00602744, -0.00498644, -0.00412498, -0.00341324, -0.00282502, -0.00233843, -0.00193665, -0.00160478, -0.00133023, -0.00110279, -0.00091431, -0.00075808, -0.00062838, -0.00052051, -0.00043049, -0.00035555, -0.00029298, -0.00024071, -0.00019705, -0.00016046, -0.00012972, -0.00010393, -0.00008233, -0.00006428, -0.00004901, -0.00003633, -0.00002573, -0.00001693, -0.00000964, -0.00000364, 0.00000126, 0.00000525, 0.00000845, 0.00001099, 0.00001299, 0.00001455, 0.00001562, 0.00001635, 0.00001680, 0.00001703, 0.00001708
-0.17518416, -0.17272996, -0.16547811, -0.15461434, -0.14144303, -0.12720935, -0.11285194, -0.09899002, -0.08599098, -0.07407321, -0.06335618, -0.05385274, -0.04554088, -0.03834233, -0.03216812, -0.02690614, -0.02245090, -0.01869544, -0.01554362, -0.01290783, -0.01070869, -0.00887920, -0.00735892, -0.00609694, -0.00505156, -0.00418583, -0.00346825, -0.00287410, -0.00238259, -0.00197556, -0.00163805, -0.00135787, -0.00112545, -0.00093243, -0.00077188, -0.00063786, -0.00052636, -0.00043325, -0.00035546, -0.00029047, -0.00023616, -0.00019061, -0.00015236, -0.00012031, -0.00009351, -0.00007093, -0.00005223, -0.00003661, -0.00002362, -0.00001287, -0.00000402, 0.00000320, 0.00000904, 0.00001372, 0.00001741, 0.00002029, 0.00002260, 0.00002416, 0.00002519, 0.00002579, 0.00002605, 0.00002605
-0.29527041, -0.29113812, -0.27893491, -0.26063294, -0.23842508, -0.21440370, -0.19015733, -0.16674146, -0.14478556, -0.12465888, -0.10656789, -0.09053386, -0.07651691, -0.06438539, -0.05398581, -0.04512869, -0.03763413, -0.03132096, -0.02602627, -0.02160079, -0.01791107, -0.01484340, -0.01229570, -0.01018218, -0.00843241, -0.00698403, -0.00578405, -0.00479110, -0.00397008, -0.00329038, -0.00272697, -0.00225945, -0.00187180, -0.00154995, -0.00128233, -0.00105898, -0.00087320, -0.00071811, -0.00058861, -0.00048045, -0.00039009, -0.00031426, -0.00025066, -0.00019740, -0.00015290, -0.00011542, -0.00008437, -0.00005847, -0.00003696, -0.00001919, -0.00000458, 0.00000732, 0.00001693, 0.00002461, 0.00003066, 0.00003535, 0.00003910, 0.00004158, 0.00004320, 0.00004412, 0.00004448, 0.00004441
-0.16488663, -0.16253346, -0.15556568, -0.14521931, -0.13278973, -0.11947519, -0.10613000, -0.09328594, -0.08124414, -0.07020219, -0.06024186, -0.05138530, -0.04361221, -0.03685542, -0.03103735, -0.02605856, -0.02182451, -0.01824103, -0.01521999, -0.01268280, -0.01055697, -0.00878126, -0.00730005, -0.00606599, -0.00503903, -0.00418603, -0.00347715, -0.00288846, -0.00239926, -0.00199338, -0.00165632, -0.00137602, -0.00114271, -0.00094859, -0.00078699, -0.00065196, -0.00053949, -0.00044547, -0.00036679, -0.00030092, -0.00024575, -0.00019954, -0.00016080, -0.00012819, -0.00010078, -0.00007760, -0.00005838, -0.00004236, -0.00002894, -0.00001775, -0.00000846, -0.00000080, 0.00000547, 0.00001055, 0.00001461, 0.00001781, 0.00002040, 0.00002228, 0.00002365, 0.00002455, 0.00002506, 0.00002525
-0.19302279, -0.19030833, -0.18227887, -0.17028235, -0.15577133, -0.14012839, -0.12437604, -0.10917909, -0.09492575, -0.08185539, -0.07009000, -0.05964521, -0.05049971, -0.04256854, -0.03575741, -0.02994410, -0.02501521, -0.02085451, -0.01735772, -0.01442915, -0.01198241, -0.00994437, -0.00824873, -0.00683947, -0.00567048, -0.00470159, -0.00389783, -0.00323163, -0.00267991, -0.00222283, -0.00184366, -0.00152871, -0.00126720, -0.00105000, -0.00086931, -0.00071844, -0.00059293, -0.00048810, -0.00040050, -0.00032729, -0.00026610, -0.00021487, -0.00017183, -0.00013573, -0.00010552, -0.00008005, -0.00005903, -0.00004144, -0.00002680, -0.00001467, -0.00000468, 0.00000348, 0.00001010, 0.00001539, 0.00001958, 0.00002283, 0.00002545, 0.00002726, 0.00002846, 0.00002916, 0.00002947, 0.00002946
-0.08349275, -0.08232275, -0.07889866, -0.07370273, -0.06736507, -0.06046430, -0.05345959, -0.04668353, -0.04034119, -0.03454575, -0.02935900, -0.02479095, -0.02081928, -0.01740663, -0.01449935, -0.01204227, -0.00997723, -0.00825083, -0.00681314, -0.00562012, -0.00463260, -0.00381682, -0.00314374, -0.00258947, -0.00213317, -0.00175741, -0.00144792, -0.00119352, -0.00098401, -0.00081125, -0.00066871, -0.00055110, -0.00045392, -0.00037350, -0.00030685, -0.00025141, -0.00020546, -0.00016728, -0.00013555, -0.00010910, -0.00008702, -0.00006860, -0.00005328, -0.00004055, -0.00002995, -0.00002104, -0.00001374, -0.00000772, -0.00000279, 0.00000123, 0.00000446, 0.00000705, 0.00000909, 0.00001069, 0.00001188, 0.00001273, 0.00001336, 0.00001371, 0.00001387, 0.00001390, 0.00001379, 0.00001358
-0.25690000, -0.25331411, -0.24278719, -0.22688133, -0.20751156, -0.18646534, -0.16513680, -0.14451014, -0.12518120, -0.10748330, -0.09160967, -0.07758574, -0.06535781, -0.05481485, -0.04580433, -0.03816126, -0.03171600, -0.02630826, -0.02178939, -0.01802669, -0.01490130, -0.01231152, -0.01016784, -0.00839657, -0.00693454, -0.00572746, -0.00473011, -0.00390822, -0.00323000, -0.00266957, -0.00220596, -0.00182259, -0.00150528, -0.00124224, -0.00102390, -0.00084193, -0.00069088, -0.00056508, -0.00046032, -0.00037303, -0.00029999, -0.00023891, -0.00018792, -0.00014545, -0.00011010, -0.00008026, -0.00005571, -0.00003539, -0.00001867, -0.00000498, 0.00000615, 0.00001510, 0.00002225, 0.00002786, 0.00003221, 0.00003542, 0.00003784, 0.00003930, 0.00004013, 0.00004046, 0.00004039, 0.00003996
-0.11294748, -0.11136649, -0.10669771, -0.09969564, -0.09119940, -0.08200948, -0.07273376, -0.06377583, -0.05537665, -0.04767740, -0.04075704, -0.03462366, -0.02926208, -0.02462170, -0.02064394, -0.01725627, -0.01438984, -0.01197533, -0.00995032, -0.00825798, -0.00684698, -0.00567390, -0.00469970, -0.00389156, -0.00322256, -0.00266880, -0.00221005, -0.00183046, -0.00151661, -0.00125681, -0.00104147, -0.00086280, -0.00071466, -0.00059168, -0.00048943, -0.00040410, -0.00033313, -0.00027390, -0.00022444, -0.00018314, -0.00014863, -0.00011969, -0.00009541, -0.00007508, -0.00005810, -0.00004380, -0.00003196, -0.00002208, -0.00001388, -0.00000711, -0.00000154, 0.00000299, 0.00000665, 0.00000957, 0.00001187, 0.00001365, 0.00001507, 0.00001601, 0.00001662, 0.00001696, 0.00001709, 0.00001706
-0.26426884, -0.26058788, -0.24983136, -0.23349023, -0.21355317, -0.19183037, -0.16975893, -0.14838704, -0.12836433, -0.11005003, -0.09363974, -0.07917250, -0.06657839, -0.05574460, -0.04650394, -0.03868433, -0.03210381, -0.02659526, -0.02200150, -0.01818420, -0.01501983, -0.01240189, -0.01023867, -0.00845431, -0.00698273, -0.00576872, -0.00476716, -0.00394236, -0.00326167, -0.00269909, -0.00223401, -0.00184936, -0.00153072, -0.00126635, -0.00104668, -0.00086338, -0.00071111, -0.00058418, -0.00047833, -0.00038974, -0.00031555, -0.00025347, -0.00020162, -0.00015834, -0.00012208, -0.00009145, -0.00006623, -0.00004531, -0.00002805, -0.00001388, -0.00000231, 0.00000707, 0.00001462, 0.00002064, 0.00002526, 0.00002872, 0.00003142, 0.00003317, 0.00003430, 0.00003491, 0.00003506, 0.00003486
-0.25547619, -0.25191860, -0.24149687, -0.22559521, -0.20613020, -0.18484442, -0.16317323, -0.14216002, -0.12250427, -0.10458834, -0.08858796, -0.07454942, -0.06239180, -0.05198596, -0.04316140, -0.03573366, -0.02951938, -0.02434585, -0.02005523, -0.01650912, -0.01358449, -0.01117627, -0.00919729, -0.00757119, -0.00623490, -0.00513732, -0.00423567, -0.00349477, -0.00288469, -0.00238221, -0.00196797, -0.00162584, -0.00134285, -0.00110837, -0.00091379, -0.00075175, -0.00061741, -0.00050551, -0.00041203, -0.00033398, -0.00026888, -0.00021462, -0.00016926, -0.00013136, -0.00009977, -0.00007323, -0.00005149, -0.00003356, -0.00001885, -0.00000684, 0.00000293, 0.00001081, 0.00001701, 0.00002181, 0.00002546, 0.00002816, 0.00003028, 0.00003157, 0.00003231, 0.00003261, 0.00003256, 0.00003224
-0.05753477, -0.05673608, -0.05440182, -0.05084300, -0.04649098, -0.04173633, -0.03689663, -0.03220416, -0.02781051, -0.02379854, -0.02020891, -0.01705235, -0.01431149, -0.01195983, -0.00995963, -0.00827152, -0.00685482, -0.00567202, -0.00468806, -0.00387234, -0.00319758, -0.00264027, -0.00218076, -0.00180216, -0.00149016, -0.00123298, -0.00102107, -0.00084647, -0.00070229, -0.00058309, -0.00048452, -0.00040287, -0.00033511, -0.00027877, -0.00023185, -0.00019261, -0.00015994, -0.00013263, -0.00010972, -0.00009049, -0.00007433, -0.00006078, -0.00004940, -0.00003982, -0.00003176, -0.00002493, -0.00001926, -0.00001453, -0.00001059, -0.00000732, -0.00000462, -0.00000239, -0.00000056, 0.00000091, 0.00000207, 0.00000299, 0.00000374, 0.00000428, 0.00000468, 0.00000495, 0.00000513, 0.00000522
