-0.23325452, -0.22999677, -0.22037853, -0.20570239, -0.18769722, -0.16797379, -0.14788100, -0.12840507, -0.11020390, -0.09366186, -0.07894150, -0.06607101, -0.05498018, -0.04553003, -0.03755985, -0.03088740, -0.02533834, -0.02074604, -0.01696115, -0.01385329, -0.01130596, -0.00922360, -0.00752320, -0.00613497, -0.00500221, -0.00407892, -0.00332516, -0.00270983, -0.00220714, -0.00179631, -0.00146007, -0.00118456, -0.00095853, -0.00077287, -0.00062029, -0.00049457, -0.00039135, -0.00030627, -0.00023626, -0.00017876, -0.00013161, -0.00009287, -0.00006117, -0.00003534, -0.00001443, 0.00000261, 0.00001600, 0.00002656, 0.00003476, 0.00004103, 0.00004564, 0.00004884, 0.00005092, 0.00005213, 0.00005264, 0.00005257, 0.00005215, 0.00005121, 0.00005000, 0.00004859, 0.00004704, 0.00004542
-0.18692892, -0.18424078, -0.17629075, -0.16446474, -0.15023923, -0.13498497, -0.11968803, -0.10496823, -0.09118094, -0.07855422, -0.06718616, -0.05709741, -0.04826581, -0.04060869, -0.03403479, -0.02842741, -0.02367652, -0.01967053, -0.01630698, -0.01349462, -0.01114927, -0.00919965, -0.00758166, -0.00624122, -0.00513228, -0.00421675, -0.00346076, -0.00283709, -0.00232259, -0.00189911, -0.00155025, -0.00126267, -0.00102553, -0.00083023, -0.00066931, -0.00053639, -0.00042704, -0.00033689, -0.00026253, -0.00020127, -0.00015088, -0.00010952, -0.00007553, -0.00004756, -0.00002468, -0.00000589, 0.00000912, 0.00002117, 0.00003082, 0.00003842, 0.00004430, 0.00004873, 0.00005194, 0.00005414, 0.00005551, 0.00005619, 0.00005642, 0.00005607, 0.00005536, 0.00005430, 0.00005297, 0.00005145
-0.03094119, -0.03050749, -0.02922919, -0.02731893, -0.02501121, -0.02252648, -0.02002074, -0.01759715, -0.01531607, -0.01321775, -0.01132094, -0.00963212, -0.00814888, -0.00685991, -0.00575114, -0.00480375, -0.00400045, -0.00332267, -0.00275334, -0.00227741, -0.00188056, -0.00155108, -0.00127767, -0.00105125, -0.00086405, -0.00070963, -0.00058224, -0.00047721, -0.00039055, -0.00031922, -0.00026045, -0.00021201, -0.00017208, -0.00013920, -0.00011208, -0.00008968, -0.00007125, -0.00005605, -0.00004353, -0.00003323, -0.00002477, -0.00001784, -0.00001216, -0.00000750, -0.00000370, -0.00000060, 0.00000187, 0.00000383, 0.00000538, 0.00000658, 0.00000750, 0.00000818, 0.00000866, 0.00000898, 0.00000917, 0.00000924, 0.00000924, 0.00000914, 0.00000899, 0.00000879, 0.00000855, 0.00000829
-0.01865097, -0.01839655, -0.01765540, -0.01652902, -0.01515115, -0.01364811, -0.01211477, -0.01062156, -0.00921257, -0.00791407, -0.00674228, -0.00570216, -0.00479143, -0.00400415, -0.00333034, -0.00275848, -0.00227698, -0.00187387, -0.00153805, -0.00125978, -0.00102984, -0.00084075, -0.00068520, -0.00055764, -0.00045325, -0.00036785, -0.00029803, -0.00024107, -0.00019451, -0.00015646, -0.00012536, -0.00009998, -0.00007929, -0.00006239, -0.00004857, -0.00003726, -0.00002805, -0.00002056, -0.00001448, -0.00000956, -0.00000559, -0.00000239, 0.00000016, 0.00000217, 0.00000374, 0.00000498, 0.00000591, 0.00000660, 0.00000707, 0.00000738, 0.00000755, 0.00000761, 0.00000759, 0.00000751, 0.00000738, 0.00000721, 0.00000700, 0.00000676, 0.00000650, 0.00000624, 0.00000597, 0.00000571
-0.11433372, -0.11265708, -0.10771254, -0.10040651, -0.09169014, -0.08241530, -0.07316454, -0.06428381, -0.05596664, -0.04834038, -0.04145339, -0.03532716, -0.02994506, -0.02526508, -0.02123263, -0.01778210, -0.01484750, -0.01236512, -0.01027351, -0.00851893, -0.00705109, -0.00582727, -0.00480876, -0.00396285, -0.00326112, -0.00268034, -0.00220001, -0.00180321, -0.00147522, -0.00120472, -0.00098185, -0.00079811, -0.00064657, -0.00052161, -0.00041873, -0.00033382, -0.00026408, -0.00020669, -0.00015946, -0.00012061, -0.00008873, -0.00006263, -0.00004132, -0.00002391, -0.00000969, 0.00000195, 0.00001120, 0.00001855, 0.00002432, 0.00002883, 0.00003227, 0.00003481, 0.00003660, 0.00003777, 0.00003843, 0.00003865, 0.00003859, 0.00003818, 0.00003754, 0.00003673, 0.00003576, 0.00003465
-0.01086066, -0.01071772, -0.01030528, -0.00967196, -0.00889193, -0.00803504, -0.00715254, -0.00628639, -0.00546354, -0.00470075, -0.00400869, -0.00339225, -0.00285037, -0.00238105, -0.00197872, -0.00163697, -0.00134928, -0.00110863, -0.00090835, -0.00074271, -0.00060609, -0.00049412, -0.00040216, -0.00032693, -0.00026548, -0.00021532, -0.00017443, -0.00014113, -0.00011390, -0.00009166, -0.00007348, -0.00005864, -0.00004655, -0.00003667, -0.00002857, -0.00002193, -0.00001652, -0.00001212, -0.00000855, -0.00000565, -0.00000332, -0.00000144, 0.00000004, 0.00000121, 0.00000212, 0.00000284, 0.00000337, 0.00000375, 0.00000401, 0.00000416, 0.00000424, 0.00000426, 0.00000423, 0.00000416, 0.00000408, 0.00000397, 0.00000383, 0.00000368, 0.00000353, 0.00000337, 0.00000322, 0.00000307
-0.29789562, -0.29345989, -0.28038332, -0.26117018, -0.23839174, -0.21429801, -0.19037809, -0.16747188, -0.14604786, -0.12639911, -0.10863262, -0.09281339, -0.07888675, -0.06675906, -0.05628268, -0.04729846, -0.03963472, -0.03313394, -0.02763948, -0.02301499, -0.01913345, -0.01588549, -0.01317308, -0.01091184, -0.00902911, -0.00746396, -0.00616472, -0.00508737, -0.00419344, -0.00345214, -0.00283877, -0.00233089, -0.00191012, -0.00156124, -0.00127234, -0.00103268, -0.00083460, -0.00067045, -0.00053442, -0.00042163, -0.00032818, -0.00025083, -0.00018691, -0.00013420, -0.00009056, -0.00005418, -0.00002460, -0.00000048, 0.00001900, 0.00003470, 0.00004731, 0.00005728, 0.00006501, 0.00007083, 0.00007506, 0.00007792, 0.00007986, 0.00008067, 0.00008071, 0.00008013, 0.00007906, 0.00007752
-0.14557479, -0.14351787, -0.13747546, -0.12836499, -0.11728576, -0.10526985, -0.09311647, -0.08137559, -0.07038183, -0.06032284, -0.05130684, -0.04334543, -0.03641197, -0.03043940, -0.02534238, -0.02102584, -0.01739339, -0.01435257, -0.01181837, -0.00971447, -0.00797302, -0.00653550, -0.00535044, -0.00437586, -0.00357561, -0.00291859, -0.00237901, -0.00193704, -0.00157498, -0.00127825, -0.00103486, -0.00083540, -0.00067202, -0.00053804, -0.00042809, -0.00033765, -0.00026362, -0.00020293, -0.00015323, -0.00011260, -0.00007934, -0.00005214, -0.00002998, -0.00001205, 0.00000236, 0.00001406, 0.00002328, 0.00003054, 0.00003613, 0.00004033, 0.00004336, 0.00004544, 0.00004672, 0.00004738, 0.00004755, 0.00004729, 0.00004673, 0.00004578, 0.00004462, 0.00004330, 0.00004187, 0.00004037
0.01917647, 0.01888132, 0.01800550, 0.01673067, 0.01523183, 0.01365916, 0.01211344, 0.01064592, 0.00928361, 0.00804120, 0.00692317, 0.00593075, 0.00505927, 0.00430107, 0.00364587, 0.00308338, 0.00260215, 0.00219249, 0.00184478, 0.00155045, 0.00130197, 0.00109241, 0.00091629, 0.00076832, 0.00064413, 0.00053999, 0.00045270, 0.00037967, 0.00031856, 0.00026737, 0.00022457, 0.00018872, 0.00015866, 0.00013344, 0.00011229, 0.00009450, 0.00007957, 0.00006698, 0.00005636, 0.00004737, 0.00003976, 0.00003329, 0.00002780, 0.00002314, 0.00001916, 0.00001573, 0.00001284, 0.00001036, 0.00000825, 0.00000644, 0.00000490, 0.00000358, 0.00000246, 0.00000152, 0.00000074, 0.00000009, -0.00000048, -0.00000093, -0.00000129, -0.00000158, -0.00000181, -0.00000198
-0.05075092, -0.05004384, -0.04798319, -0.04484593, -0.04101267, -0.03683141, -0.03257548, -0.02844797, -0.02457616, -0.02103141, -0.01785323, -0.01505139, -0.01261332, -0.01051828, -0.00873407, -0.00722739, -0.00596324, -0.00490859, -0.00403240, -0.00330756, -0.00270966, -0.00221782, -0.00181358, -0.00148223, -0.00121071, -0.00098825, -0.00080608, -0.00065718, -0.00053519, -0.00043520, -0.00035325, -0.00028612, -0.00023107, -0.00018586, -0.00014869, -0.00011805, -0.00009292, -0.00007229, -0.00005536, -0.00004143, -0.00003000, -0.00002064, -0.00001302, -0.00000684, -0.00000182, 0.00000227, 0.00000550, 0.00000804, 0.00001000, 0.00001148, 0.00001257, 0.00001333, 0.00001383, 0.00001412, 0.00001423, 0.00001418, 0.00001403, 0.00001377, 0.00001344, 0.00001306, 0.00001263, 0.00001219
-0.00817892, -0.00807204, -0.00776211, -0.00728949, -0.00670861, -0.00607300, -0.00541951, -0.00477711, -0.00416445, -0.00359431, -0.00307438, -0.00260869, -0.00219750, -0.00183944, -0.00153127, -0.00126824, -0.00104607, -0.00085953, -0.00070379, -0.00057466, -0.00046791, -0.00038033, -0.00030832, -0.00024932, -0.00020115, -0.00016188, -0.00012994, -0.00010393, -0.00008273, -0.00006549, -0.00005147, -0.00004008, -0.00003086, -0.00002339, -0.00001732, -0.00001240, -0.00000844, -0.00000526, -0.00000272, -0.00000070, 0.00000088, 0.00000210, 0.00000305, 0.00000375, 0.00000427, 0.00000464, 0.00000488, 0.00000502, 0.00000507, 0.00000505, 0.00000498, 0.00000488, 0.00000474, 0.00000459, 0.00000443, 0.00000425, 0.00000407, 0.00000388, 0.00000369, 0.00000351, 0.00000333, 0.00000316
-0.14736645, -0.14528960, -0.13916508, -0.12997160, -0.11881373, -0.10674362, -0.09455953, -0.08279426, -0.07176774, -0.06166690, -0.05259582, -0.04456559, -0.03755555, -0.03149869, -0.02631637, -0.02191259, -0.01819551, -0.01507313, -0.01246215, -0.01028701, -0.00847989, -0.00698315, -0.00574492, -0.00472223, -0.00387938, -0.00318501, -0.00261269, -0.00214160, -0.00175425, -0.00143554, -0.00117304, -0.00095675, -0.00077874, -0.00063210, -0.00051116, -0.00041114, -0.00032875, -0.00026073, -0.00020458, -0.00015828, -0.00012015, -0.00008864, -0.00006264, -0.00004128, -0.00002381, -0.00000946, 0.00000212, 0.00001149, 0.00001897, 0.00002487, 0.00002944, 0.00003290, 0.00003543, 0.00003719, 0.00003834, 0.00003896, 0.00003924, 0.00003904, 0.00003853, 0.00003778, 0.00003686, 0.00003582
-0.28019992, -0.27623730, -0.26455143, -0.24699652, -0.22568092, -0.20261050, -0.17932268, -0.15684656, -0.13580308, -0.11654833, -0.09928029, -0.08401555, -0.07071068, -0.05923196, -0.04942399, -0.04110210, -0.03408766, -0.02820345, -0.02328974, -0.01920120, -0.01580911, -0.01300241, -0.01068333, -0.00877049, -0.00719584, -0.00589989, -0.00483282, -0.00395557, -0.00323509, -0.00264295, -0.00215579, -0.00175488, -0.00142533, -0.00115414, -0.00093073, -0.00074622, -0.00059441, -0.00046923, -0.00036606, -0.00028111, -0.00021121, -0.00015351, -0.00010600, -0.00006703, -0.00003525, -0.00000919, 0.00001180, 0.00002873, 0.00004222, 0.00005280, 0.00006093, 0.00006701, 0.00007140, 0.00007438, 0.00007625, 0.00007716, 0.00007744, 0.00007684, 0.00007569, 0.00007411, 0.00007223, 0.00007011
-0.12622513, -0.12444846, -0.11923041, -0.11136627, -0.10180514, -0.09143792, -0.08095056, -0.07081456, -0.06131561, -0.05261511, -0.04480776, -0.03790501, -0.03188519, -0.02669247, -0.02225517, -0.01849177, -0.01532044, -0.01266166, -0.01044261, -0.00859793, -0.00706862, -0.00580455, -0.00476097, -0.00390131, -0.00319442, -0.00261321, -0.00213515, -0.00174297, -0.00142120, -0.00115702, -0.00093995, -0.00076173, -0.00061548, -0.00049532, -0.00039651, -0.00031504, -0.00024821, -0.00019329, -0.00014818, -0.00011120, -0.00008084, -0.00005592, -0.00003554, -0.00001897, -0.00000558, 0.00000536, 0.00001404, 0.00002093, 0.00002629, 0.00003039, 0.00003342, 0.00003558, 0.00003701, 0.00003786, 0.00003825, 0.00003825, 0.00003797, 0.00003732, 0.00003647, 0.00003546, 0.00003435, 0.00003316
-0.14110164, -0.13910447, -0.13321701, -0.12438274, -0.11366716, -0.10208220, -0.09039484, -0.07911419, -0.06854593, -0.05886810, -0.05017967, -0.04249039, -0.03578063, -0.02998521, -0.02502863, -0.02081876, -0.01726717, -0.01428552, -0.01179384, -0.00971961, -0.00799774, -0.00657282, -0.00539517, -0.00442370, -0.00362405, -0.00296614, -0.00242466, -0.00197967, -0.00161445, -0.00131458, -0.00106815, -0.00086559, -0.00069935, -0.00056278, -0.00045049, -0.00035795, -0.00028203, -0.00021961, -0.00016834, -0.00012628, -0.00009185, -0.00006358, -0.00004042, -0.00002155, -0.00000627, 0.00000615, 0.00001602, 0.00002389, 0.00003005, 0.00003479, 0.00003832, 0.00004085, 0.00004255, 0.00004359, 0.00004409, 0.00004413, 0.00004390, 0.00004324, 0.00004233, 0.00004122, 0.00003998, 0.00003865
-0.02403710, -0.02369847, -0.02270232, -0.02121501, -0.01942137, -0.01749327, -0.01555023, -0.01367074, -0.01190074, -0.01027140, -0.00879681, -0.00748295, -0.00632797, -0.00532370, -0.00445937, -0.00372067, -0.00309424, -0.00256578, -0.00212197, -0.00175119, -0.00144224, -0.00118601, -0.00097361, -0.00079798, -0.00065298, -0.00053359, -0.00043534, -0.00035453, -0.00028799, -0.00023339, -0.00018856, -0.00015177, -0.00012156, -0.00009679, -0.00007647, -0.00005977, -0.00004613, -0.00003497, -0.00002585, -0.00001841, -0.00001237, -0.00000749, -0.00000355, -0.00000038, 0.00000217, 0.00000420, 0.00000577, 0.00000697, 0.00000787, 0.00000852, 0.00000898, 0.00000926, 0.00000941, 0.00000946, 0.00000943, 0.00000931, 0.00000915, 0.00000893, 0.00000868, 0.00000840, 0.00000810, 0.00000779
-0.11345701, -0.11185697, -0.10714610, -0.10007267, -0.09149054, -0.08220800, -0.07283687, -0.06378584, -0.05530019, -0.04752245, -0.04053422, -0.03434498, -0.02893937, -0.02426704, -0.02026790, -0.01686880, -0.01399930, -0.01158857, -0.00957276, -0.00789368, -0.00649901, -0.00534429, -0.00438938, -0.00360121, -0.00295211, -0.00241775, -0.00197770, -0.00161595, -0.00131887, -0.00107477, -0.00087405, -0.00070896, -0.00057340, -0.00046197, -0.00037029, -0.00029467, -0.00023260, -0.00018154, -0.00013957, -0.00010513, -0.00007691, -0.00005372, -0.00003472, -0.00001923, -0.00000669, 0.00000353, 0.00001165, 0.00001812, 0.00002318, 0.00002707, 0.00002997, 0.00003206, 0.00003347, 0.00003433, 0.00003476, 0.00003481, 0.00003464, 0.00003411, 0.00003338, 0.00003249, 0.00003149, 0.00003043
-0.09612444, -0.09475966, -0.09073005, -0.08470915, -0.07743242, -0.06959548, -0.06170736, -0.05409924, -0.04696487, -0.04042520, -0.03453976, -0.02931839, -0.02475051, -0.02079380, -0.01740091, -0.01451043, -0.01206513, -0.01000633, -0.00828087, -0.00684061, -0.00564163, -0.00464700, -0.00382289, -0.00314131, -0.00257871, -0.00211496, -0.00173257, -0.00141758, -0.00115836, -0.00094523, -0.00076983, -0.00062540, -0.00050655, -0.00040881, -0.00032835, -0.00026194, -0.00020739, -0.00016248, -0.00012551, -0.00009513, -0.00007021, -0.00004979, -0.00003301, -0.00001928, -0.00000811, 0.00000100, 0.00000823, 0.00001403, 0.00001860, 0.00002215, 0.00002484, 0.00002682, 0.00002819, 0.00002907, 0.00002956, 0.00002972, 0.00002966, 0.00002933, 0.00002880, 0.00002811, 0.00002732, 0.00002644
-0.06570101, -0.06478367, -0.06208810, -0.05801975, -0.05306398, -0.04768160, -0.04222733, -0.03694852, -0.03199638, -0.02745770, -0.02338284, -0.01977944, -0.01663641, -0.01392543, -0.01160934, -0.00964535, -0.00799117, -0.00660495, -0.00544853, -0.00448770, -0.00369149, -0.00303381, -0.00249098, -0.00204383, -0.00167617, -0.00137388, -0.00112525, -0.00092113, -0.00075351, -0.00061576, -0.00050242, -0.00040921, -0.00033259, -0.00026952, -0.00021753, -0.00017456, -0.00013918, -0.00011000, -0.00008595, -0.00006614, -0.00004982, -0.00003635, -0.00002527, -0.00001619, -0.00000880, -0.00000272, 0.00000217, 0.00000610, 0.00000921, 0.00001164, 0.00001350, 0.00001489, 0.00001589, 0.00001657, 0.00001700, 0.00001721, 0.00001725, 0.00001710, 0.00001682, 0.00001646, 0.00001604, 0.00001556
-0.04622611, -0.04558690, -0.04371642, -0.04085373, -0.03734078, -0.03349009, -0.02955778, -0.02573419, -0.02214932, -0.01887699, -0.01595099, -0.01338263, -0.01115888, -0.00925700, -0.00764692, -0.00629452, -0.00516674, -0.00423139, -0.00345890, -0.00282372, -0.00230268, -0.00187648, -0.00152834, -0.00124420, -0.00101231, -0.00082339, -0.00066940, -0.00054386, -0.00044128, -0.00035756, -0.00028915, -0.00023320, -0.00018741, -0.00014987, -0.00011906, -0.00009373, -0.00007304, -0.00005605, -0.00004211, -0.00003071, -0.00002143, -0.00001388, -0.00000775, -0.00000279, 0.00000117, 0.00000436, 0.00000683, 0.00000872, 0.00001014, 0.00001117, 0.00001189, 0.00001234, 0.00001258, 0.00001264, 0.00001258, 0.00001241, 0.00001218, 0.00001186, 0.00001148, 0.00001108, 0.00001066, 0.00001024
-0.16799843, -0.16564797, -0.15870387, -0.14810663, -0.13510099, -0.12085133, -0.10633443, -0.09226599, -0.07912285, -0.06718496, -0.05656992, -0.04729645, -0.03931318, -0.03251800, -0.02679327, -0.02200633, -0.01803012, -0.01474380, -0.01203866, -0.00982028, -0.00800435, -0.00652189, -0.00531279, -0.00432691, -0.00352351, -0.00286942, -0.00233606, -0.00190109, -0.00154615, -0.00125637, -0.00101944, -0.00082550, -0.00066655, -0.00053613, -0.00042905, -0.00034093, -0.00026862, -0.00020910, -0.00016019, -0.00012009, -0.00008724, -0.00006030, -0.00003830, -0.00002042, -0.00000599, 0.00000573, 0.00001491, 0.00002212, 0.00002769, 0.00003191, 0.00003496, 0.00003704, 0.00003834, 0.00003905, 0.00003928, 0.00003910, 0.00003868, 0.00003792, 0.00003697, 0.00003589, 0.00003473, 0.00003352
-0.01553503, -0.01532652, -0.01472111, -0.01379687, -0.01266280, -0.01142170, -0.01015041, -0.00890867, -0.00773410, -0.00664946, -0.00566890, -0.00479764, -0.00403367, -0.00337289, -0.00280699, -0.00232650, -0.00192186, -0.00158309, -0.00130084, -0.00106696, -0.00087370, -0.00071481, -0.00058404, -0.00047675, -0.00038888, -0.00031693, -0.00025805, -0.00020995, -0.00017054, -0.00013824, -0.00011177, -0.00009009, -0.00007235, -0.00005780, -0.00004584, -0.00003599, -0.00002793, -0.00002133, -0.00001593, -0.00001152, -0.00000793, -0.00000500, -0.00000265, -0.00000076, 0.00000075, 0.00000196, 0.00000290, 0.00000361, 0.00000413, 0.00000451, 0.00000476, 0.00000491, 0.00000499, 0.00000500, 0.00000498, 0.00000490, 0.00000480, 0.00000466, 0.00000450, 0.00000434, 0.00000417, 0.00000400
-0.07661615, -0.07550909, -0.07224215, -0.06737050, -0.06150014, -0.05519541, -0.04886639, -0.04277347, -0.03706886, -0.03184800, -0.02715437, -0.02299528, -0.01936229, -0.01621959, -0.01352862, -0.01124042, -0.00930832, -0.00768504, -0.00632771, -0.00519771, -0.00425986, -0.00348410, -0.00284359, -0.00231618, -0.00188256, -0.00152683, -0.00123506, -0.00099607, -0.00080051, -0.00064095, -0.00051069, -0.00040439, -0.00031770, -0.00024714, -0.00018972, -0.00014293, -0.00010507, -0.00007442, -0.00004964, -0.00002967, -0.00001368, -0.00000095, 0.00000918, 0.00001719, 0.00002343, 0.00002825, 0.00003180, 0.00003441, 0.00003624, 0.00003741, 0.00003803, 0.00003822, 0.00003803, 0.00003757, 0.00003691, 0.00003606, 0.00003512, 0.00003405, 0.00003289, 0.00003167, 0.00003040, 0.00002912
0.04031086, 0.03973004, 0.03800739, 0.03543926, 0.03233914, 0.02900377, 0.02565863, 0.02244607, 0.01944848, 0.01671344, 0.01426464, 0.01210096, 0.01021580, 0.00858777, 0.00719496, 0.00601065, 0.00500941, 0.00416661, 0.00346016, 0.00286967, 0.00237744, 0.00196788, 0.00162787, 0.00134586, 0.00111239, 0.00091921, 0.00075918, 0.00062683, 0.00051757, 0.00042729, 0.00035260, 0.00029074, 0.00023954, 0.00019715, 0.00016203, 0.00013282, 0.00010860, 0.00008845, 0.00007168, 0.00005772, 0.00004609, 0.00003638, 0.00002825, 0.00002146, 0.00001581, 0.00001107, 0.00000718, 0.00000393, 0.00000124, -0.00000097, -0.00000278, -0.00000423, -0.00000538, -0.00000628, -0.00000696, -0.00000748, -0.00000788, -0.00000812, -0.00000824, -0.00000826, -0.00000821, -0.00000810
-0.03531424, -0.03482236, -0.03334687, -0.03109705, -0.02830841, -0.02523652, -0.02209466, -0.01904885, -0.01621031, -0.01364312, -0.01137558, -0.00941237, -0.00773816, -0.00632912, -0.00515597, -0.00418716, -0.00339302, -0.00274535, -0.00221924, -0.00179349, -0.00144942, -0.00117208, -0.00094835, -0.00076777, -0.00062196, -0.00050417, -0.00040884, -0.00033160, -0.00026875, -0.00021757, -0.00017584, -0.00014176, -0.00011386, -0.00009101, -0.00007227, -0.00005685, -0.00004425, -0.00003393, -0.00002551, -0.00001866, -0.00001310, -0.00000862, -0.00000502, -0.00000216, 0.00000009, 0.00000188, 0.00000323, 0.00000424, 0.00000497, 0.00000548, 0.00000581, 0.00000601, 0.00000610, 0.00000612, 0.00000609, 0.00000600, 0.00000590, 0.00000575, 0.00000559, 0.00000543, 0.00000527, 0.00000510
-0.00522605, -0.00516010, -0.00497332, -0.00468254, -0.00432106, -0.00392068, -0.00350288, -0.00308743, -0.00268785, -0.00231323, -0.00196987, -0.00166172, -0.00138909, -0.00115206, -0.00094848, -0.00077554, -0.00063038, -0.00050948, -0.00040945, -0.00032745, -0.00026049, -0.00020638, -0.00016247, -0.00012712, -0.00009875, -0.00007603, -0.00005793, -0.00004353, -0.00003202, -0.00002288, -0.00001563, -0.00000993, -0.00000547, -0.00000199, 0.00000074, 0.00000284, 0.00000443, 0.00000561, 0.00000646, 0.00000704, 0.00000741, 0.00000760, 0.00000767, 0.00000763, 0.00000750, 0.00000733, 0.00000711, 0.00000685, 0.00000656, 0.00000625, 0.00000594, 0.00000562, 0.00000530, 0.00000500, 0.00000472, 0.00000443, 0.00000416, 0.00000389, 0.00000364, 0.00000341, 0.00000319, 0.00000299
-0.05854938, -0.05772829, -0.05532212, -0.05168674, -0.04726020, -0.04245293, -0.03758091, -0.03286567, -0.02844291, -0.02438951, -0.02075089, -0.01753419, -0.01472926, -0.01231126, -0.01024638, -0.00849693, -0.00702454, -0.00579204, -0.00476503, -0.00391282, -0.00320775, -0.00262628, -0.00214722, -0.00175356, -0.00143061, -0.00116571, -0.00094841, -0.00077064, -0.00062511, -0.00050595, -0.00040831, -0.00032840, -0.00026304, -0.00020951, -0.00016564, -0.00012960, -0.00010016, -0.00007608, -0.00005642, -0.00004040, -0.00002733, -0.00001670, -0.00000808, -0.00000116, 0.00000436, 0.00000881, 0.00001227, 0.00001495, 0.00001696, 0.00001843, 0.00001944, 0.00002008, 0.00002042, 0.00002052, 0.00002045, 0.00002020, 0.00001985, 0.00001935, 0.00001877, 0.00001815, 0.00001749, 0.00001681
-0.00208760, -0.00205729, -0.00197722, -0.00184791, -0.00168654, -0.00150690, -0.00131756, -0.00112744, -0.00094409, -0.00077238, -0.00061572, -0.00047691, -0.00035646, -0.00025450, -0.00016989, -0.00010138, -0.00004722, -0.00000534, 0.00002629, 0.00004921, 0.00006521, 0.00007559, 0.00008189, 0.00008480, 0.00008534, 0.00008415, 0.00008170, 0.00007844, 0.00007476, 0.00007076, 0.00006664, 0.00006249, 0.00005840, 0.00005448, 0.00005076, 0.00004723, 0.00004390, 0.00004075, 0.00003780, 0.00003505, 0.00003248, 0.00003007, 0.00002783, 0.00002576, 0.00002383, 0.00002203, 0.00002038, 0.00001885, 0.00001743, 0.00001612, 0.00001489, 0.00001376, 0.00001271, 0.00001175, 0.00001088, 0.00001007, 0.00000931, 0.00000862, 0.00000799, 0.00000741, 0.00000687, 0.00000639
-0.05729938, -0.05650333, -0.05418062, -0.05065114, -0.04634227, -0.04164685, -0.03687078, -0.03223967, -0.02789298, -0.02390931, -0.02033363, -0.01717622, -0.01442419, -0.01205495, -0.01003330, -0.00832242, -0.00688380, -0.00568083, -0.00467906, -0.00384832, -0.00316136, -0.00259490, -0.00212816, -0.00174456, -0.00142948, -0.00117071, -0.00095820, -0.00078410, -0.00064115, -0.00052369, -0.00042714, -0.00034783, -0.00028263, -0.00022896, -0.00018470, -0.00014811, -0.00011800, -0.00009319, -0.00007275, -0.00005589, -0.00004197, -0.00003051, -0.00002112, -0.00001346, -0.00000719, -0.00000203, 0.00000209, 0.00000538, 0.00000796, 0.00000996, 0.00001148, 0.00001260, 0.00001339, 0.00001392, 0.00001424, 0.00001435, 0.00001433, 0.00001416, 0.00001389, 0.00001356, 0.00001318, 0.00001275
-0.02724634, -0.02686177, -0.02572983, -0.02403992, -0.02200176, -0.01981064, -0.01760337, -0.01546944, -0.01346121, -0.01161384, -0.00994330, -0.00845573, -0.00714899, -0.00601331, -0.00503641, -0.00420185, -0.00349434, -0.00289762, -0.00239664, -0.00197812, -0.00162944, -0.00134022, -0.00110049, -0.00090227, -0.00073861, -0.00060384, -0.00049290, -0.00040163, -0.00032649, -0.00026482, -0.00021418, -0.00017259, -0.00013844, -0.00011042, -0.00008743, -0.00006854, -0.00005308, -0.00004044, -0.00003009, -0.00002164, -0.00001477, -0.00000921, -0.00000471, -0.00000108, 0.00000184, 0.00000418, 0.00000599, 0.00000739, 0.00000844, 0.00000922, 0.00000977, 0.00001012, 0.00001032, 0.00001040, 0.00001038, 0.00001027, 0.00001011, 0.00000988, 0.00000962, 0.00000932, 0.00000900, 0.00000866
-0.04051549, -0.03995299, -0.03831645, -0.03582334, -0.03277679, -0.02945289, -0.02606719, -0.02278071, -0.01969442, -0.01686537, -0.01432569, -0.01208413, -0.01013112, -0.00845115, -0.00701909, -0.00580879, -0.00479256, -0.00394423, -0.00323911, -0.00265567, -0.00217425, -0.00177827, -0.00145280, -0.00118604, -0.00096751, -0.00078853, -0.00064204, -0.00052238, -0.00042440, -0.00034415, -0.00027843, -0.00022466, -0.00018062, -0.00014451, -0.00011486, -0.00009045, -0.00007049, -0.00005413, -0.00004075, -0.00002979, -0.00002081, -0.00001351, -0.00000759, -0.00000282, 0.00000102, 0.00000413, 0.00000656, 0.00000844, 0.00000985, 0.00001089, 0.00001162, 0.00001210, 0.00001238, 0.00001250, 0.00001249, 0.00001235, 0.00001215, 0.00001185, 0.00001150, 0.00001113, 0.00001073, 0.00001031
-0.12789742, -0.12609667, -0.12083636, -0.11284549, -0.10309656, -0.09247935, -0.08169856, -0.07126679, -0.06150295, -0.05258284, -0.04460226, -0.03757835, -0.03147684, -0.02624048, -0.02178606, -0.01802800, -0.01487634, -0.01224785, -0.01006476, -0.00825856, -0.00676845, -0.00554195, -0.00453369, -0.00370697, -0.00302931, -0.00247380, -0.00201859, -0.00164635, -0.00134143, -0.00109149, -0.00088658, -0.00071870, -0.00058100, -0.00046792, -0.00037495, -0.00029831, -0.00023543, -0.00018377, -0.00014136, -0.00010646, -0.00007774, -0.00005419, -0.00003497, -0.00001933, -0.00000660, 0.00000381, 0.00001208, 0.00001864, 0.00002376, 0.00002767, 0.00003058, 0.00003267, 0.00003408, 0.00003496, 0.00003537, 0.00003537, 0.00003512, 0.00003456, 0.00003382, 0.00003294, 0.00003194, 0.00003086
