0.33177703, 0.33097195, 0.32847377, 0.32436893, 0.31874268, 0.31170882, 0.30340464, 0.29398530, 0.28361775, 0.27247486, 0.26072987, 0.24855152, 0.23609999, 0.22352367, 0.21095690, 0.19851847, 0.18631089, 0.17442037, 0.16291721, 0.15185673, 0.14128037, 0.13121701, 0.12168449, 0.11269101, 0.10423659, 0.09631450, 0.08891248, 0.08201396, 0.07559909, 0.06964565, 0.06412983, 0.05902693, 0.05431189, 0.04995973, 0.04594593, 0.04224669, 0.03883912, 0.03570143, 0.03281299, 0.03015437, 0.02770742, 0.02545521, 0.02338200, 0.02147327, 0.01971559, 0.01809661, 0.01660497, 0.01523026, 0.01396294, 0.01279428, 0.01171628, 0.01072164, 0.00980370, 0.00895635, 0.00817402, 0.00745162, 0.00678448, 0.00616835, 0.00559931, 0.00507378, 0.00458849, 0.00414040
0.33514029, 0.33428214, 0.33162057, 0.32725146, 0.32127145, 0.31380912, 0.30501885, 0.29507412, 0.28416034, 0.27246804, 0.26018654, 0.24749853, 0.23457559, 0.22157492, 0.20863696, 0.19588416, 0.18342044, 0.17133150, 0.15968556, 0.14853459, 0.13791578, 0.12785320, 0.11835946, 0.10943745, 0.10108195, 0.09328114, 0.08601803, 0.07927168, 0.07301829, 0.06723213, 0.06188636, 0.05695368, 0.05240682, 0.04821903, 0.04436435, 0.04081786, 0.03755585, 0.03455595, 0.03179714, 0.02925984, 0.02692583, 0.02477826, 0.02280158, 0.02098152, 0.01930496, 0.01775990, 0.01633536, 0.01502132, 0.01380865, 0.01268902, 0.01165484, 0.01069919, 0.00981577, 0.00899886, 0.00824321, 0.00754406, 0.00689706, 0.00629821, 0.00574389, 0.00523076, 0.00475577, 0.00431610
0.30867145, 0.30797883, 0.30582862, 0.30229215, 0.29743809, 0.29135831, 0.28416412, 0.27598189, 0.26694837, 0.25720609, 0.24689895, 0.23616831, 0.22514960, 0.21396968, 0.20274474, 0.19157897, 0.18056375, 0.16977741, 0.15928535, 0.14914063, 0.13938470, 0.13004834, 0.12115281, 0.11271087, 0.10472800, 0.09720346, 0.09013134, 0.08350150, 0.07730051, 0.07151237, 0.06611924, 0.06110201, 0.05644082, 0.05211546, 0.04810572, 0.04439169, 0.04095395, 0.03777373, 0.03483305, 0.03211479, 0.02960276, 0.02728169, 0.02513725, 0.02315607, 0.02132569, 0.01963451, 0.01807179, 0.01662761, 0.01529277, 0.01405881, 0.01291792, 0.01186291, 0.01088718, 0.00998463, 0.00914969, 0.00837722, 0.00766248, 0.00700113, 0.00638919, 0.00582296, 0.00529908, 0.00481441
0.30585502, 0.30515565, 0.30298450, 0.29941377, 0.29451303, 0.28837542, 0.28111382, 0.27285646, 0.26374218, 0.25391578, 0.24352352, 0.23270915, 0.22161047, 0.21035653, 0.19906557, 0.18784357, 0.17678339, 0.16596451, 0.15545317, 0.14530290, 0.13555530, 0.12624100, 0.11738081, 0.10898684, 0.10106369, 0.09360959, 0.08661751, 0.08007612, 0.07397073, 0.06828412, 0.06299724, 0.05808982, 0.05354089, 0.04932924, 0.04543375, 0.04183367, 0.03850886, 0.03543990, 0.03260829, 0.02999647, 0.02758785, 0.02536688, 0.02331904, 0.02143078, 0.01968953, 0.01808366, 0.01660241, 0.01523586, 0.01397488, 0.01281110, 0.01173677, 0.01074484, 0.00982881, 0.00898273, 0.00820114, 0.00747904, 0.00681185, 0.00619535, 0.00562570, 0.00509935, 0.00461304, 0.00416378
0.33668059, 0.33578172, 0.33299471, 0.32842247, 0.32217005, 0.31437685, 0.30520974, 0.29485549, 0.28351291, 0.27138532, 0.25867368, 0.24557087, 0.23225694, 0.21889574, 0.20563267, 0.19259341, 0.17988370, 0.16758970, 0.15577908, 0.14450235, 0.13379460, 0.12367730, 0.11416015, 0.10524294, 0.09691726, 0.08916815, 0.08197555, 0.07531559, 0.06916173, 0.06348573, 0.05825845, 0.05345051, 0.04903283, 0.04497703, 0.04125576, 0.03784289, 0.03471371, 0.03184499, 0.02921503, 0.02680367, 0.02459225, 0.02256357, 0.02070183, 0.01899258, 0.01742257, 0.01597975, 0.01465312, 0.01343268, 0.01230934, 0.01127485, 0.01032171, 0.00944311, 0.00863289, 0.00788542, 0.00719562, 0.00655886, 0.00597091, 0.00542796, 0.00492649, 0.00446333, 0.00403554, 0.00364048
0.28977550, 0.28911824, 0.28707786, 0.28372233, 0.27911721, 0.27335030, 0.26652799, 0.25877112, 0.25021050, 0.24098250, 0.23122482, 0.22107269, 0.21065562, 0.20009479, 0.18950106, 0.17897364, 0.16859930, 0.15845217, 0.14859383, 0.13907389, 0.12993074, 0.12119251, 0.11287809, 0.10499830, 0.09755696, 0.09055202, 0.08397652, 0.07781962, 0.07206738, 0.06670360, 0.06171040, 0.05706887, 0.05275950, 0.04876260, 0.04505862, 0.04162839, 0.03845332, 0.03551559, 0.03279817, 0.03028495, 0.02796075, 0.02581135, 0.02382346, 0.02198472, 0.02028367, 0.01870967, 0.01725294, 0.01590442, 0.01465579, 0.01349939, 0.01242815, 0.01143562, 0.01051583, 0.00966333, 0.00887308, 0.00814048, 0.00746126, 0.00683151, 0.00624765, 0.00570634, 0.00520452, 0.00473935
0.29023684, 0.28961399, 0.28767985, 0.28449698, 0.28012464, 0.27464235, 0.26814675, 0.26074795, 0.25256565, 0.24372521, 0.23435385, 0.22457722, 0.21451645, 0.20428568, 0.19399016, 0.18372491, 0.17357392, 0.16360978, 0.15389371, 0.14447591, 0.13539619, 0.12668476, 0.11836308, 0.11044489, 0.10293717, 0.09584110, 0.08915300, 0.08286524, 0.07696696, 0.07144485, 0.06628376, 0.06146725, 0.05697805, 0.05279847, 0.04891072, 0.04529718, 0.04194057, 0.03882418, 0.03593191, 0.03324840, 0.03075909, 0.02845022, 0.02630884, 0.02432285, 0.02248092, 0.02077252, 0.01918785, 0.01771782, 0.01635400, 0.01508863, 0.01391447, 0.01282487, 0.01181369, 0.01087524, 0.01000426, 0.00919590, 0.00844569, 0.00774947, 0.00710341, 0.00650394, 0.00594778, 0.00543187
0.29354656, 0.29286979, 0.29076912, 0.28731524, 0.28257674, 0.27664529, 0.26963181, 0.26166194, 0.25287140, 0.24340125, 0.23339358, 0.22298753, 0.21231605, 0.20150320, 0.19066225, 0.17989435, 0.16928785, 0.15891805, 0.14884749, 0.13912651, 0.12979401, 0.12087851, 0.11239916, 0.10436694, 0.09678574, 0.08965348, 0.08296313, 0.07670367, 0.07086093, 0.06541841, 0.06035787, 0.05566000, 0.05130482, 0.04727212, 0.04354182, 0.04009417, 0.03690999, 0.03397082, 0.03125902, 0.02875786, 0.02645152, 0.02432518, 0.02236494, 0.02055785, 0.01889190, 0.01735593, 0.01593963, 0.01463348, 0.01342872, 0.01231729, 0.01129175, 0.01034530, 0.00947168, 0.00866516, 0.00792049, 0.00723283, 0.00659777, 0.00601124, 0.00546953, 0.00496923, 0.00450719, 0.00408053
0.35009718, 0.34913003, 0.34613244, 0.34121833, 0.33450573, 0.32615071, 0.31633949, 0.30527951, 0.29319042, 0.28029552, 0.26681407, 0.25295489, 0.23891138, 0.22485794, 0.21094772, 0.19731166, 0.18405840, 0.17127506, 0.15902863, 0.14736770, 0.13632444, 0.12591678, 0.11615045, 0.10702109, 0.09851611, 0.09061647, 0.08329823, 0.07653391, 0.07029366, 0.06454629, 0.05926000, 0.05440313, 0.04994460, 0.04585434, 0.04210357, 0.03866498, 0.03551289, 0.03262329, 0.02997386, 0.02754394, 0.02531452, 0.02326811, 0.02138875, 0.01966182, 0.01807401, 0.01661324, 0.01526849, 0.01402978, 0.01288806, 0.01183512, 0.01086349, 0.00996645, 0.00913787, 0.00837220, 0.00766439, 0.00700986, 0.00640444, 0.00584435, 0.00532612, 0.00484658, 0.00440285, 0.00399228
0.34081294, 0.33984052, 0.33682802, 0.33189415, 0.32516374, 0.31680107, 0.30700089, 0.29597861, 0.28396056, 0.27117485, 0.25784351, 0.24417605, 0.23036461, 0.21658070, 0.20297333, 0.18966838, 0.17676891, 0.16435628, 0.15249178, 0.14121857, 0.13056388, 0.12054119, 0.11115241, 0.10238997, 0.09423868, 0.08667747, 0.07968093, 0.07322058, 0.06726601, 0.06178581, 0.05674830, 0.05212218, 0.04787693, 0.04398321, 0.04041306, 0.03714010, 0.03413959, 0.03138850, 0.02886547, 0.02655080, 0.02442638, 0.02247562, 0.02068332, 0.01903567, 0.01752004, 0.01612498, 0.01484007, 0.01365585, 0.01256375, 0.01155598, 0.01062547, 0.00976582, 0.00897122, 0.00823638, 0.00755651, 0.00692726, 0.00634466, 0.00580509, 0.00530527, 0.00484220, 0.00441313, 0.00401556
0.29499336, 0.29436064, 0.29239582, 0.28916238, 0.28472038, 0.27915039, 0.27255025, 0.26503141, 0.25671496, 0.24772762, 0.23819803, 0.22825321, 0.21801563, 0.20760078, 0.19711523, 0.18665534, 0.17630644, 0.16614245, 0.15622593, 0.14660840, 0.13733096, 0.12842504, 0.11991330, 0.11181055, 0.10412476, 0.09685799, 0.09000733, 0.08356577, 0.07752295, 0.07186595, 0.06657985, 0.06164833, 0.05705414, 0.05277951, 0.04880643, 0.04511703, 0.04169368, 0.03851926, 0.03557722, 0.03285171, 0.03032764, 0.02799070, 0.02582741, 0.02382510, 0.02197190, 0.02025673, 0.01866929, 0.01719997, 0.01583989, 0.01458082, 0.01341513, 0.01233577, 0.01133626, 0.01041059, 0.00955324, 0.00875909, 0.00802347, 0.00734202, 0.00671077, 0.00612603, 0.00558439, 0.00508274
0.29516956, 0.29437277, 0.29190287, 0.28785282, 0.28231836, 0.27542614, 0.26732727, 0.25819021, 0.24819344, 0.23751865, 0.22634454, 0.21484169, 0.20316854, 0.19146848, 0.17986801, 0.16847589, 0.15738300, 0.14666293, 0.13637294, 0.12655534, 0.11723905, 0.10844119, 0.10016880, 0.09242044, 0.08518773, 0.07845674, 0.07220926, 0.06642397, 0.06107731, 0.05614442, 0.05159973, 0.04741758, 0.04357264, 0.04004026, 0.03679672, 0.03381945, 0.03108709, 0.02857961, 0.02627833, 0.02416588, 0.02222624, 0.02044462, 0.01880746, 0.01730234, 0.01591788, 0.01464374, 0.01347047, 0.01238946, 0.01139291, 0.01047372, 0.00962541, 0.00884213, 0.00811854, 0.00744980, 0.00683152, 0.00625967, 0.00573062, 0.00524104, 0.00478791, 0.00436844, 0.00398012, 0.00362063
0.30425993, 0.30351945, 0.30122190, 0.29744720, 0.29227443, 0.28580904, 0.27817814, 0.26952515, 0.26000417, 0.24977454, 0.23899566, 0.22782256, 0.21640216, 0.20487036, 0.19335002, 0.18194958, 0.17076256, 0.15986747, 0.14932828, 0.13919524, 0.12950597, 0.12028667, 0.11155345, 0.10331368, 0.09556731, 0.08830815, 0.08152498, 0.07520267, 0.06932312, 0.06386606, 0.05880979, 0.05413176, 0.04980911, 0.04581905, 0.04213919, 0.03874779, 0.03562393, 0.03274769, 0.03010018, 0.02766363, 0.02542141, 0.02335798, 0.02145894, 0.01971094, 0.01810165, 0.01661973, 0.01525473, 0.01399708, 0.01283799, 0.01176943, 0.01078403, 0.00987508, 0.00903643, 0.00826246, 0.00754803, 0.00688846, 0.00627945, 0.00571709, 0.00519776, 0.00471820, 0.00427537, 0.00386651
0.32024924, 0.31943540, 0.31691097, 0.31276596, 0.30709067, 0.30000525, 0.29165420, 0.28220006, 0.27181688, 0.26068383, 0.24897938, 0.23687616, 0.22453681, 0.21211082, 0.19973228, 0.18751857, 0.17556987, 0.16396926, 0.15278340, 0.14206360, 0.13184710, 0.12215860, 0.11301181, 0.10441103, 0.09635265, 0.08882659, 0.08181763, 0.07530660, 0.06927140, 0.06368793, 0.05853083, 0.05377419, 0.04939201, 0.04535864, 0.04164913, 0.03823945, 0.03510668, 0.03222910, 0.02958632, 0.02715925, 0.02493012, 0.02288247, 0.02100110, 0.01927202, 0.01768236, 0.01622036, 0.01487523, 0.01363714, 0.01249710, 0.01144694, 0.01047919, 0.00958706, 0.00876437, 0.00800549, 0.00730528, 0.00665908, 0.00606262, 0.00551201, 0.00500370, 0.00453443, 0.00410123, 0.00370138
0.29516956, 0.29437277, 0.29190287, 0.28785282, 0.28231836, 0.27542614, 0.26732727, 0.25819021, 0.24819344, 0.23751865, 0.22634454, 0.21484169, 0.20316854, 0.19146848, 0.17986801, 0.16847589, 0.15738300, 0.14666293, 0.13637294, 0.12655534, 0.11723905, 0.10844119, 0.10016880, 0.09242044, 0.08518773, 0.07845674, 0.07220926, 0.06642397, 0.06107731, 0.05614442, 0.05159973, 0.04741758, 0.04357264, 0.04004026, 0.03679672, 0.03381945, 0.03108709, 0.02857961, 0.02627833, 0.02416588, 0.02222624, 0.02044462, 0.01880746, 0.01730234, 0.01591788, 0.01464374, 0.01347047, 0.01238946, 0.01139291, 0.01047372, 0.00962541, 0.00884213, 0.00811854, 0.00744980, 0.00683152, 0.00625967, 0.00573062, 0.00524104, 0.00478791, 0.00436844, 0.00398012, 0.00362063
0.32359554, 0.32271398, 0.31998133, 0.31550046, 0.30937736, 0.30175215, 0.29279206, 0.28268343, 0.27162377, 0.25981411, 0.24745224, 0.23472705, 0.22181404, 0.20887213, 0.19604164, 0.18344323, 0.17117785, 0.15932728, 0.14795520, 0.13710873, 0.12682009, 0.11710840, 0.10798157, 0.09943807, 0.09146859, 0.08405768, 0.07718509, 0.07082707, 0.06495739, 0.05954833, 0.05457139, 0.04999792, 0.04579965, 0.04194906, 0.03841966, 0.03518619, 0.03222478, 0.02951303, 0.02703002, 0.02475631, 0.02267395, 0.02076636, 0.01901836, 0.01741601, 0.01594656, 0.01459841, 0.01336095, 0.01222455, 0.01118044, 0.01022068, 0.00933800, 0.00852587, 0.00777830, 0.00708989, 0.00645574, 0.00587136, 0.00533272, 0.00483611, 0.00437819, 0.00395591, 0.00356647, 0.00320733
0.30955140, 0.30874123, 0.30622926, 0.30210830, 0.29647302, 0.28944879, 0.28118542, 0.27185027, 0.26162115, 0.25067959, 0.23920482, 0.22736869, 0.21533159, 0.20323955, 0.19122226, 0.17939211, 0.16784392, 0.15665536, 0.14588784, 0.13558772, 0.12578778, 0.11650875, 0.10776098, 0.09954595, 0.09185786, 0.08468495, 0.07801083, 0.07181559, 0.06607680, 0.06077035, 0.05587118, 0.05135388, 0.04719312, 0.04336409, 0.03984273, 0.03660600, 0.03363197, 0.03089994, 0.02839049, 0.02608551, 0.02396814, 0.02202279, 0.02023507, 0.01859173, 0.01708061, 0.01569056, 0.01441136, 0.01323368, 0.01214902, 0.01114958, 0.01022828, 0.00937865, 0.00859480, 0.00787136, 0.00720342, 0.00658653, 0.00601662, 0.00548998, 0.00500321, 0.00455322, 0.00413719, 0.00375253
0.29154611, 0.29091367, 0.28895005, 0.28571976, 0.28128448, 0.27572692, 0.26914742, 0.26166014, 0.25338890, 0.24446301, 0.23501330, 0.22516856, 0.21505241, 0.20478077, 0.19446000, 0.18418553, 0.17404110, 0.16409851, 0.15441771, 0.14504730, 0.13602521, 0.12737960, 0.11912987, 0.11128767, 0.10385798, 0.09684013, 0.09022877, 0.08401478, 0.07818604, 0.07272822, 0.06762533, 0.06286033, 0.05841555, 0.05427308, 0.05041504, 0.04682390, 0.04348257, 0.04037463, 0.03748435, 0.03479681, 0.03229791, 0.02997440, 0.02781385, 0.02580466, 0.02393604, 0.02219793, 0.02058101, 0.01907664, 0.01767682, 0.01637413, 0.01516171, 0.01403321, 0.01298275, 0.01200488, 0.01109457, 0.01024714, 0.00945824, 0.00872385, 0.00804022, 0.00740389, 0.00681161, 0.00626037
0.31743897, 0.31672783, 0.31451980, 0.31088715, 0.30589887, 0.29964746, 0.29224516, 0.28381974, 0.27450987, 0.26446053, 0.25381866, 0.24272912, 0.23133131, 0.21975636, 0.20812495, 0.19654581, 0.18511479, 0.17391451, 0.16301439, 0.15247110, 0.14232928, 0.13262243, 0.12337400, 0.11459852, 0.10630271, 0.09848662, 0.09114477, 0.08426708, 0.07783983, 0.07184653, 0.06626860, 0.06108603, 0.05627793, 0.05182299, 0.04769985, 0.04388740, 0.04036503, 0.03711282, 0.03411164, 0.03134330, 0.02879055, 0.02643716, 0.02426790, 0.02226854, 0.02042585, 0.01872752, 0.01716215, 0.01571922, 0.01438902, 0.01316259, 0.01203168, 0.01098874, 0.01002680, 0.00913948, 0.00832093, 0.00756575, 0.00686903, 0.00622623, 0.00563321, 0.00508615, 0.00458155, 0.00411620
0.35224524, 0.35139680, 0.34876386, 0.34443691, 0.33850482, 0.33108627, 0.32232454, 0.31238166, 0.30143214, 0.28965687, 0.27723739, 0.26435083, 0.25116561, 0.23783813, 0.22451032, 0.21130803, 0.19834026, 0.18569902, 0.17345976, 0.16168218, 0.15041141, 0.13967940, 0.12950631, 0.11990212, 0.11086807, 0.10239813, 0.09448034, 0.08709800, 0.08023085, 0.07385597, 0.06794865, 0.06248309, 0.05743300, 0.05277210, 0.04847449, 0.04451494, 0.04086915, 0.03751389, 0.03442714, 0.03158810, 0.02897729, 0.02657651, 0.02436883, 0.02233855, 0.02047116, 0.01875329, 0.01717263, 0.01571786, 0.01437863, 0.01314543, 0.01200955, 0.01096306, 0.00999868, 0.00910977, 0.00829027, 0.00753464, 0.00683780, 0.00619514, 0.00560242, 0.00505576, 0.00455162, 0.00408676
0.31842325, 0.31749384, 0.31461484, 0.30990050, 0.30347149, 0.29548674, 0.28613474, 0.27562412, 0.26417404, 0.25200532, 0.23933269, 0.22635844, 0.21326770, 0.20022517, 0.18737340, 0.17483210, 0.16269860, 0.15104898, 0.13993966, 0.12940949, 0.11948186, 0.11016695, 0.10146386, 0.09336269, 0.08584643, 0.07889261, 0.07247481, 0.06656393, 0.06112929, 0.05613947, 0.05156307, 0.04736926, 0.04352822, 0.04001142, 0.03679187, 0.03384423, 0.03114490, 0.02867203, 0.02640546, 0.02432673, 0.02241896, 0.02066676, 0.01905617, 0.01757452, 0.01621032, 0.01495322, 0.01379384, 0.01272373, 0.01173524, 0.01082149, 0.00997625, 0.00919390, 0.00846934, 0.00779798, 0.00717563, 0.00659852, 0.00606320, 0.00556653, 0.00510564, 0.00467793, 0.00428100, 0.00391263
0.32188976, 0.32105579, 0.31846966, 0.31422577, 0.30841996, 0.30117946, 0.29265675, 0.28302269, 0.27245939, 0.26115338, 0.24928935, 0.23704490, 0.22458620, 0.21206487, 0.19961583, 0.18735620, 0.17538489, 0.16378307, 0.15261492, 0.14192899, 0.13175962, 0.12212861, 0.11304688, 0.10451613, 0.09653042, 0.08907765, 0.08214085, 0.07569941, 0.06973009, 0.06420793, 0.05910695, 0.05440083, 0.05006335, 0.04606880, 0.04239230, 0.03900998, 0.03589917, 0.03303846, 0.03040779, 0.02798844, 0.02576302, 0.02371545, 0.02183090, 0.02009572, 0.01849742, 0.01702452, 0.01566656, 0.01441397, 0.01325802, 0.01219077, 0.01120495, 0.01029397, 0.00945181, 0.00867300, 0.00795253, 0.00728585, 0.00666881, 0.00609760, 0.00556877, 0.00507911, 0.00462574, 0.00420597
0.29158222, 0.29089398, 0.28875822, 0.28524839, 0.28043668, 0.27441946, 0.26731303, 0.25924884, 0.25036841, 0.24081828, 0.23074540, 0.22029299, 0.20959709, 0.19878383, 0.18796755, 0.17724947, 0.16671716, 0.15644442, 0.14649167, 0.13690669, 0.12772554, 0.11897374, 0.11066738, 0.10281445, 0.09541600, 0.08846729, 0.08195889, 0.07587767, 0.07020763, 0.06493074, 0.06002753, 0.05547770, 0.05126058, 0.04735550, 0.04374210, 0.04040056, 0.03731179, 0.03445754, 0.03182052, 0.02938439, 0.02713384, 0.02505456, 0.02313324, 0.02135752, 0.01971598, 0.01819806, 0.01679405, 0.01549500, 0.01429269, 0.01317957, 0.01214872, 0.01119379, 0.01030896, 0.00948889, 0.00872869, 0.00802385, 0.00737026, 0.00676413, 0.00620198, 0.00568060, 0.00519704, 0.00474858
0.29806464, 0.29731098, 0.29497358, 0.29113682, 0.28588581, 0.27933359, 0.27161568, 0.26288406, 0.25330089, 0.24303250, 0.23224390, 0.22109409, 0.20973230, 0.19829518, 0.18690482, 0.17566776, 0.16467460, 0.15400025, 0.14370463, 0.13383371, 0.12442075, 0.11548774, 0.10704679, 0.09910160, 0.09164882, 0.08467936, 0.07817953, 0.07213214, 0.06651742, 0.06131381, 0.05649865, 0.05204877, 0.04794092, 0.04415217, 0.04066016, 0.03744338, 0.03448125, 0.03175428, 0.02924412, 0.02693356, 0.02480657, 0.02284825, 0.02104482, 0.01938356, 0.01785275, 0.01644163, 0.01514034, 0.01393983, 0.01283184, 0.01180880, 0.01086380, 0.00999055, 0.00918327, 0.00843673, 0.00774611, 0.00710704, 0.00651552, 0.00596790, 0.00546081, 0.00499122, 0.00455631, 0.00415351
0.35677670, 0.35580854, 0.35280706, 0.34788413, 0.34115454, 0.33277056, 0.32291434, 0.31178960, 0.29961293, 0.28660552, 0.27298564, 0.25896228, 0.24473007, 0.23046555, 0.21632478, 0.20244207, 0.18892974, 0.17587870, 0.16335961, 0.15142455, 0.14010887, 0.12943326, 0.11940587, 0.11002427, 0.10127741, 0.09314742, 0.08561115, 0.07864160, 0.07220915, 0.06628256, 0.06082985, 0.05581896, 0.05121835, 0.04699739, 0.04312667, 0.03957824, 0.03632573, 0.03334448, 0.03061150, 0.02810551, 0.02580688, 0.02369758, 0.02176107, 0.01998227, 0.01834740, 0.01684396, 0.01546055, 0.01418685, 0.01301347, 0.01193192, 0.01093449, 0.01001419, 0.00916468, 0.00838023, 0.00765560, 0.00698606, 0.00636728, 0.00579532, 0.00526661, 0.00477786, 0.00432607, 0.00390849
0.34500174, 0.34414045, 0.34146826, 0.33707874, 0.33106483, 0.32355051, 0.31468523, 0.30463763, 0.29358892, 0.28172641, 0.26923744, 0.25630409, 0.24309872, 0.22978057, 0.21649328, 0.20336337, 0.19049949, 0.17799246, 0.16591581, 0.15432678, 0.14326760, 0.13276703, 0.12284196, 0.11349901, 0.10473613, 0.09654417, 0.08890819, 0.08180883, 0.07522336, 0.06912673, 0.06349235, 0.05829285, 0.05350065, 0.04908843, 0.04502946, 0.04129796, 0.03786924, 0.03471986, 0.03182773, 0.02917215, 0.02673381, 0.02449478, 0.02243846, 0.02054958, 0.01881406, 0.01721900, 0.01575257, 0.01440398, 0.01316335, 0.01202167, 0.01097073, 0.01000305, 0.00911180, 0.00829077, 0.00753429, 0.00683720, 0.00619478, 0.00560272, 0.00505710, 0.00455430, 0.00409104, 0.00366428
0.28827736, 0.28760047, 0.28549969, 0.28204651, 0.27731079, 0.27138581, 0.26438429, 0.25643373, 0.24767162, 0.23824063, 0.22828412, 0.21794220, 0.20734836, 0.19662685, 0.18589075, 0.17524068, 0.16476412, 0.15453533, 0.14461557, 0.13505377, 0.12588736, 0.11714330, 0.10883925, 0.10098468, 0.09358207, 0.08662800, 0.08011422, 0.07402861, 0.06835606, 0.06307919, 0.05817908, 0.05363582, 0.04942899, 0.04553804, 0.04194263, 0.03862289, 0.03555958, 0.03273425, 0.03012936, 0.02772830, 0.02551545, 0.02347617, 0.02159684, 0.01986476, 0.01826819, 0.01679627, 0.01543897, 0.01418708, 0.01303210, 0.01196627, 0.01098241, 0.01007399, 0.00923501, 0.00845998, 0.00774386, 0.00708206, 0.00647034, 0.00590486, 0.00538207, 0.00489872, 0.00445185, 0.00403872
0.31293495, 0.31221915, 0.30999723, 0.30634374, 0.30133091, 0.29505536, 0.28763407, 0.27919971, 0.26989573, 0.25987137, 0.24927710, 0.23826038, 0.22696218, 0.21551410, 0.20403630, 0.19263604, 0.18140695, 0.17042876, 0.15976758, 0.14947649, 0.13959640, 0.13015713, 0.12117858, 0.11267194, 0.10464091, 0.09708289, 0.08999009, 0.08335050, 0.07714891, 0.07136764, 0.06598728, 0.06098732, 0.05634661, 0.05204386, 0.04805791, 0.04436803, 0.04095414, 0.03779693, 0.03487800, 0.03217992, 0.02968625, 0.02738161, 0.02525158, 0.02328277, 0.02146276, 0.01978000, 0.01822388, 0.01678455, 0.01545299, 0.01422086, 0.01308051, 0.01202488, 0.01104753, 0.01014252, 0.00930437, 0.00852808, 0.00780904, 0.00714301, 0.00652607, 0.00595464, 0.00542539, 0.00493528
0.31404058, 0.31330959, 0.31104078, 0.30731113, 0.30219566, 0.29579457, 0.28822897, 0.27963590, 0.27016316, 0.25996419, 0.24919323, 0.23800107, 0.22653150, 0.21491839, 0.20328368, 0.19173597, 0.18036981, 0.16926555, 0.15848963, 0.14809524, 0.13812324, 0.12860327, 0.11955496, 0.11098915, 0.10290913, 0.09531188, 0.08818911, 0.08152837, 0.07531390, 0.06952752, 0.06414932, 0.05915825, 0.05453266, 0.05025072, 0.04629077, 0.04263157, 0.03925253, 0.03613388, 0.03325673, 0.03060320, 0.02815642, 0.02590056, 0.02382083, 0.02190344, 0.02013561, 0.01850548, 0.01700209, 0.01561535, 0.01433594, 0.01315532, 0.01206559, 0.01105955, 0.01013058, 0.00927259, 0.00848002, 0.00774776, 0.00707114, 0.00644586, 0.00586800, 0.00533394, 0.00484038, 0.00438427
0.32470542, 0.32390839, 0.32143556, 0.31737341, 0.31180783, 0.30485328, 0.29664769, 0.28734662, 0.27711716, 0.26613187, 0.25456328, 0.24257899, 0.23033758, 0.21798554, 0.20565501, 0.19346238, 0.18150768, 0.16987462, 0.15863108, 0.14783005, 0.13751083, 0.12770042, 0.11841495, 0.10966118, 0.10143797, 0.09373762, 0.08654719, 0.07984959, 0.07362467, 0.06785006, 0.06250199, 0.05755587, 0.05298689, 0.04877039, 0.04488223, 0.04129904, 0.03799843, 0.03495907, 0.03216083, 0.02958480, 0.02721331, 0.02502990, 0.02301934, 0.02116752, 0.01946146, 0.01788919, 0.01643975, 0.01510308, 0.01386998, 0.01273201, 0.01168148, 0.01071135, 0.00981520, 0.00898716, 0.00822188, 0.00751444, 0.00686037, 0.00625558, 0.00569632, 0.00517914, 0.00470089, 0.00425868
0.28065385, 0.27995857, 0.27780200, 0.27426125, 0.26941381, 0.26336274, 0.25623184, 0.24816026, 0.23929679, 0.22979437, 0.21980505, 0.20947561, 0.19894406, 0.18833690, 0.17776736, 0.16733428, 0.15712179, 0.14719950, 0.13762308, 0.12843528, 0.11966707, 0.11133892, 0.10346215, 0.09604030, 0.08907037, 0.08254406, 0.07644885, 0.07076900, 0.06548637, 0.06058123, 0.05603286, 0.05182004, 0.04792156, 0.04431646, 0.04098439, 0.03790573, 0.03506178, 0.03243482, 0.03000817, 0.02776625, 0.02569451, 0.02377948, 0.02200869, 0.02037065, 0.01885476, 0.01745131, 0.01615139, 0.01494683, 0.01383015, 0.01279454, 0.01183370, 0.01094194, 0.01011400, 0.00934510, 0.00863085, 0.00796721, 0.00735050, 0.00677731, 0.00624452, 0.00574925, 0.00528885, 0.00486087
0.31971689, 0.31888114, 0.31628939, 0.31203596, 0.30621648, 0.29895799, 0.29041286, 0.28075201, 0.27015786, 0.25881746, 0.24691636, 0.23463319, 0.22213541, 0.20957602, 0.19709141, 0.18480012, 0.17280244, 0.16118068, 0.15000003, 0.13930979, 0.12914478, 0.11952704, 0.11046749, 0.10196761, 0.09402102, 0.08661504, 0.07973201, 0.07335053, 0.06744649, 0.06199407, 0.05696642, 0.05233636, 0.04807686, 0.04416148, 0.04056463, 0.03726184, 0.03422988, 0.03144687, 0.02889237, 0.02654730, 0.02439403, 0.02241625, 0.02059898, 0.01892847, 0.01739214, 0.01597850, 0.01467705, 0.01347827, 0.01237346, 0.01135474, 0.01041490, 0.00954744, 0.00874642, 0.00800647, 0.00732267, 0.00669058, 0.00610613, 0.00556563, 0.00506570, 0.00460326, 0.00417549, 0.00377981
