-0.02245202, -0.02235576, -0.02204883, -0.02155188, -0.02088965, -0.02007310, -0.01914157, -0.01810516, -0.01700895, -0.01587865, -0.01472735, -0.01358580, -0.01246939, -0.01139689, -0.01036984, -0.00940161, -0.00849674, -0.00765753, -0.00688642, -0.00617739, -0.00553259, -0.00494662, -0.00441715, -0.00394042, -0.00351234, -0.00312885, -0.00278881, -0.00248223, -0.00220908, -0.00196599, -0.00174979, -0.00155776, -0.00138734, -0.00123608, -0.00110181, -0.00098460, -0.00087842, -0.00078422, -0.00070061, -0.00062638, -0.00056045, -0.00050185, -0.00044971, -0.00040332, -0.00036200, -0.00032659, -0.00029348, -0.00026391, -0.00023748, -0.00021384, -0.00019268, -0.00017371, -0.00015668, -0.00014138, -0.00012762, -0.00011523, -0.00010493, -0.00009474, -0.00008555, -0.00007725, -0.00006975, -0.00006297
-0.01495919, -0.01490196, -0.01474749, -0.01448166, -0.01412855, -0.01368495, -0.01318063, -0.01260855, -0.01199126, -0.01134822, -0.01067662, -0.00999874, -0.00932155, -0.00865858, -0.00800770, -0.00738084, -0.00678165, -0.00621341, -0.00568007, -0.00517782, -0.00471119, -0.00427785, -0.00387780, -0.00350997, -0.00317290, -0.00286494, -0.00258700, -0.00233122, -0.00209916, -0.00188900, -0.00169896, -0.00152744, -0.00137284, -0.00123354, -0.00110810, -0.00099711, -0.00089530, -0.00080388, -0.00072180, -0.00064814, -0.00058203, -0.00052275, -0.00046957, -0.00042189, -0.00037912, -0.00034210, -0.00030746, -0.00027639, -0.00024850, -0.00022348, -0.00020103, -0.00018087, -0.00016278, -0.00014651, -0.00013187, -0.00011870, -0.00010767, -0.00009689, -0.00008719, -0.00007844, -0.00007055, -0.00006343
-0.00253062, -0.00252067, -0.00249496, -0.00244999, -0.00239026, -0.00231572, -0.00223059, -0.00213408, -0.00202985, -0.00192127, -0.00180771, -0.00169318, -0.00157857, -0.00146638, -0.00135622, -0.00125002, -0.00114852, -0.00105225, -0.00096183, -0.00087670, -0.00079757, -0.00072416, -0.00065635, -0.00059399, -0.00053683, -0.00048463, -0.00043754, -0.00039422, -0.00035491, -0.00031930, -0.00028712, -0.00025807, -0.00023191, -0.00020833, -0.00018711, -0.00016833, -0.00015112, -0.00013566, -0.00012179, -0.00010934, -0.00009818, -0.00008817, -0.00007919, -0.00007115, -0.00006394, -0.00005770, -0.00005186, -0.00004663, -0.00004194, -0.00003773, -0.00003395, -0.00003057, -0.00002753, -0.00002479, -0.00002233, -0.00002012, -0.00001827, -0.00001646, -0.00001483, -0.00001337, -0.00001204, -0.00001085
-0.00162424, -0.00161745, -0.00159918, -0.00156768, -0.00152580, -0.00147418, -0.00141462, -0.00134792, -0.00127627, -0.00120171, -0.00112457, -0.00104708, -0.00097020, -0.00089528, -0.00082247, -0.00075274, -0.00068667, -0.00062452, -0.00056655, -0.00051252, -0.00046270, -0.00041690, -0.00037493, -0.00033668, -0.00030192, -0.00027044, -0.00024226, -0.00021658, -0.00019346, -0.00017270, -0.00015409, -0.00013743, -0.00012254, -0.00010923, -0.00009734, -0.00008690, -0.00007740, -0.00006894, -0.00006140, -0.00005468, -0.00004871, -0.00004339, -0.00003866, -0.00003445, -0.00003070, -0.00002748, -0.00002449, -0.00002182, -0.00001945, -0.00001734, -0.00001546, -0.00001378, -0.00001229, -0.00001095, -0.00000975, -0.00000869, -0.00000781, -0.00000695, -0.00000618, -0.00000548, -0.00000486, -0.00000430
-0.00899487, -0.00896130, -0.00887322, -0.00871993, -0.00851610, -0.00826004, -0.00796898, -0.00763694, -0.00727799, -0.00690317, -0.00650990, -0.00611183, -0.00571253, -0.00532030, -0.00493358, -0.00455955, -0.00420075, -0.00385900, -0.00353701, -0.00323253, -0.00294850, -0.00268371, -0.00243835, -0.00221191, -0.00200363, -0.00181266, -0.00163973, -0.00148006, -0.00133475, -0.00120276, -0.00108306, -0.00097471, -0.00087681, -0.00078839, -0.00070860, -0.00063781, -0.00057276, -0.00051426, -0.00046166, -0.00041439, -0.00037192, -0.00033378, -0.00029953, -0.00026880, -0.00024123, -0.00021732, -0.00019498, -0.00017494, -0.00015696, -0.00014084, -0.00012637, -0.00011339, -0.00010176, -0.00009131, -0.00008192, -0.00007349, -0.00006643, -0.00005955, -0.00005336, -0.00004780, -0.00004280, -0.00003830
-0.00097740, -0.00097314, -0.00096212, -0.00094282, -0.00091716, -0.00088584, -0.00084949, -0.00080885, -0.00076524, -0.00071987, -0.00067294, -0.00062590, -0.00057922, -0.00053381, -0.00048976, -0.00044759, -0.00040773, -0.00037030, -0.00033543, -0.00030299, -0.00027314, -0.00024578, -0.00022074, -0.00019795, -0.00017729, -0.00015861, -0.00014194, -0.00012678, -0.00011314, -0.00010091, -0.00008997, -0.00008020, -0.00007147, -0.00006369, -0.00005674, -0.00005065, -0.00004511, -0.00004018, -0.00003580, -0.00003189, -0.00002843, -0.00002534, -0.00002260, -0.00002017, -0.00001800, -0.00001614, -0.00001440, -0.00001286, -0.00001149, -0.00001027, -0.00000919, -0.00000822, -0.00000735, -0.00000658, -0.00000589, -0.00000527, -0.00000476, -0.00000426, -0.00000381, -0.00000341, -0.00000304, -0.00000272
-0.02306160, -0.02297872, -0.02275971, -0.02237890, -0.02187235, -0.02123551, -0.02051214, -0.01968278, -0.01878681, -0.01784933, -0.01686327, -0.01586323, -0.01485795, -0.01386858, -0.01289065, -0.01194194, -0.01103001, -0.01015896, -0.00933643, -0.00855621, -0.00782643, -0.00714389, -0.00650995, -0.00592304, -0.00538163, -0.00488381, -0.00443193, -0.00401321, -0.00363106, -0.00328292, -0.00296624, -0.00267864, -0.00241797, -0.00218191, -0.00196826, -0.00177830, -0.00160300, -0.00144483, -0.00130220, -0.00117362, -0.00105774, -0.00095330, -0.00085923, -0.00077454, -0.00069829, -0.00063196, -0.00056978, -0.00051382, -0.00046345, -0.00041809, -0.00037726, -0.00034048, -0.00030737, -0.00027754, -0.00025066, -0.00022642, -0.00020597, -0.00018604, -0.00016805, -0.00015181, -0.00013716, -0.00012391
-0.01237372, -0.01232463, -0.01218257, -0.01194397, -0.01162711, -0.01123181, -0.01077914, -0.01027177, -0.00972745, -0.00916126, -0.00857643, -0.00798825, -0.00740606, -0.00683872, -0.00628714, -0.00575960, -0.00525929, -0.00478868, -0.00434992, -0.00394049, -0.00356300, -0.00321511, -0.00289642, -0.00260570, -0.00234132, -0.00210157, -0.00188659, -0.00169032, -0.00151346, -0.00135443, -0.00121166, -0.00108362, -0.00096893, -0.00086620, -0.00077429, -0.00069347, -0.00061976, -0.00055394, -0.00049515, -0.00044268, -0.00039587, -0.00035409, -0.00031679, -0.00028350, -0.00025378, -0.00022818, -0.00020430, -0.00018295, -0.00016388, -0.00014683, -0.00013159, -0.00011794, -0.00010573, -0.00009477, -0.00008495, -0.00007614, -0.00006882, -0.00006164, -0.00005517, -0.00004936, -0.00004413, -0.00003943
0.00148252, 0.00147777, 0.00146374, 0.00144023, 0.00140905, 0.00136914, 0.00132424, 0.00127248, 0.00121669, 0.00115820, 0.00109667, 0.00103407, 0.00097116, 0.00090916, 0.00084772, 0.00078803, 0.00073048, 0.00067538, 0.00062330, 0.00057368, 0.00052716, 0.00048343, 0.00044272, 0.00040489, 0.00036987, 0.00033754, 0.00030809, 0.00028064, 0.00025550, 0.00023250, 0.00021147, 0.00019227, 0.00017478, 0.00015885, 0.00014438, 0.00013146, 0.00011945, 0.00010855, 0.00009866, 0.00008969, 0.00008156, 0.00007418, 0.00006749, 0.00006142, 0.00005593, 0.00005111, 0.00004657, 0.00004245, 0.00003871, 0.00003531, 0.00003223, 0.00002943, 0.00002689, 0.00002458, 0.00002249, 0.00002058, 0.00001895, 0.00001735, 0.00001590, 0.00001458, 0.00001337, 0.00001228
-0.00448162, -0.00446322, -0.00440920, -0.00431893, -0.00419901, -0.00405042, -0.00387980, -0.00368929, -0.00348578, -0.00327434, -0.00305701, -0.00283926, -0.00262450, -0.00241602, -0.00221438, -0.00202219, -0.00184084, -0.00167096, -0.00151326, -0.00136681, -0.00123233, -0.00110900, -0.00099648, -0.00089424, -0.00080163, -0.00071799, -0.00064329, -0.00057534, -0.00051432, -0.00045964, -0.00041069, -0.00036692, -0.00032782, -0.00029290, -0.00026174, -0.00023441, -0.00020951, -0.00018732, -0.00016754, -0.00014991, -0.00013420, -0.00012020, -0.00010771, -0.00009656, -0.00008662, -0.00007807, -0.00007007, -0.00006293, -0.00005655, -0.00005085, -0.00004574, -0.00004115, -0.00003705, -0.00003336, -0.00003005, -0.00002707, -0.00002459, -0.00002215, -0.00001995, -0.00001797, -0.00001618, -0.00001456
-0.00069499, -0.00069187, -0.00068466, -0.00067151, -0.00065400, -0.00063271, -0.00060800, -0.00058021, -0.00055020, -0.00051899, -0.00048642, -0.00045373, -0.00042105, -0.00038916, -0.00035802, -0.00032807, -0.00029963, -0.00027278, -0.00024764, -0.00022415, -0.00020242, -0.00018244, -0.00016407, -0.00014728, -0.00013200, -0.00011813, -0.00010572, -0.00009440, -0.00008418, -0.00007500, -0.00006676, -0.00005939, -0.00005281, -0.00004693, -0.00004166, -0.00003704, -0.00003285, -0.00002912, -0.00002579, -0.00002284, -0.00002022, -0.00001789, -0.00001583, -0.00001399, -0.00001237, -0.00001098, -0.00000969, -0.00000854, -0.00000753, -0.00000664, -0.00000585, -0.00000515, -0.00000452, -0.00000397, -0.00000348, -0.00000304, -0.00000269, -0.00000234, -0.00000204, -0.00000177, -0.00000152, -0.00000131
-0.01237679, -0.01232850, -0.01219228, -0.01196139, -0.01165501, -0.01127152, -0.01083338, -0.01034040, -0.00981012, -0.00925839, -0.00868600, -0.00810956, -0.00753683, -0.00697785, -0.00643226, -0.00590905, -0.00541120, -0.00494150, -0.00450236, -0.00409102, -0.00371060, -0.00335892, -0.00303570, -0.00273982, -0.00246984, -0.00222425, -0.00200344, -0.00180110, -0.00161819, -0.00145314, -0.00130449, -0.00117075, -0.00105057, -0.00094260, -0.00084567, -0.00076020, -0.00068199, -0.00061192, -0.00054914, -0.00049291, -0.00044258, -0.00039752, -0.00035717, -0.00032104, -0.00028867, -0.00026070, -0.00023454, -0.00021108, -0.00019005, -0.00017119, -0.00015427, -0.00013907, -0.00012541, -0.00011313, -0.00010207, -0.00009213, -0.00008380, -0.00007564, -0.00006828, -0.00006163, -0.00005563, -0.00005020
-0.02339899, -0.02330704, -0.02304475, -0.02260209, -0.02201457, -0.02127940, -0.02043987, -0.01949635, -0.01848254, -0.01742847, -0.01633668, -0.01523807, -0.01414831, -0.01308575, -0.01205020, -0.01105854, -0.01011619, -0.00922835, -0.00839940, -0.00762407, -0.00690799, -0.00624680, -0.00563996, -0.00508525, -0.00457977, -0.00412048, -0.00370801, -0.00333049, -0.00298964, -0.00268244, -0.00240606, -0.00215768, -0.00193470, -0.00173457, -0.00155508, -0.00139697, -0.00125238, -0.00112296, -0.00100710, -0.00090342, -0.00081067, -0.00072770, -0.00065345, -0.00058699, -0.00052750, -0.00047614, -0.00042809, -0.00038503, -0.00034644, -0.00031184, -0.00028082, -0.00025297, -0.00022795, -0.00020546, -0.00018522, -0.00016701, -0.00015180, -0.00013687, -0.00012340, -0.00011124, -0.00010026, -0.00009034
-0.01085986, -0.01081734, -0.01069462, -0.01048815, -0.01021408, -0.00987192, -0.00947976, -0.00903986, -0.00856753, -0.00807572, -0.00756711, -0.00705506, -0.00654752, -0.00605237, -0.00557035, -0.00510866, -0.00467022, -0.00425725, -0.00387170, -0.00351141, -0.00317874, -0.00287176, -0.00259016, -0.00233289, -0.00209860, -0.00188586, -0.00169487, -0.00152028, -0.00136274, -0.00122091, -0.00109342, -0.00097895, -0.00087627, -0.00078421, -0.00070177, -0.00062917, -0.00056292, -0.00050368, -0.00045073, -0.00040341, -0.00036116, -0.00032341, -0.00028969, -0.00025956, -0.00023263, -0.00020941, -0.00018775, -0.00016837, -0.00015104, -0.00013554, -0.00012167, -0.00010925, -0.00009811, -0.00008811, -0.00007915, -0.00007110, -0.00006440, -0.00005782, -0.00005191, -0.00004659, -0.00004179, -0.00003747
-0.01178042, -0.01173427, -0.01160428, -0.01138387, -0.01109127, -0.01072517, -0.01030685, -0.00983625, -0.00933000, -0.00880326, -0.00825688, -0.00770659, -0.00715999, -0.00662641, -0.00610571, -0.00560648, -0.00513152, -0.00468346, -0.00426459, -0.00387240, -0.00350977, -0.00317463, -0.00286671, -0.00258497, -0.00232802, -0.00209435, -0.00188432, -0.00169201, -0.00151826, -0.00136159, -0.00122058, -0.00109381, -0.00097999, -0.00087781, -0.00078616, -0.00070538, -0.00063157, -0.00056551, -0.00050640, -0.00045352, -0.00040624, -0.00036397, -0.00032617, -0.00029237, -0.00026213, -0.00023605, -0.00021169, -0.00018988, -0.00017036, -0.00015289, -0.00013726, -0.00012324, -0.00011068, -0.00009940, -0.00008927, -0.00008017, -0.00007260, -0.00006517, -0.00005849, -0.00005247, -0.00004705, -0.00004217
-0.00193693, -0.00192922, -0.00190976, -0.00187543, -0.00182976, -0.00177296, -0.00170800, -0.00163430, -0.00155465, -0.00147164, -0.00138473, -0.00129706, -0.00120924, -0.00112321, -0.00103869, -0.00095715, -0.00087920, -0.00080521, -0.00073567, -0.00067019, -0.00060930, -0.00055281, -0.00050060, -0.00045259, -0.00040859, -0.00036841, -0.00033215, -0.00029882, -0.00026857, -0.00024119, -0.00021646, -0.00019415, -0.00017407, -0.00015600, -0.00013974, -0.00012536, -0.00011220, -0.00010040, -0.00008982, -0.00008035, -0.00007187, -0.00006428, -0.00005748, -0.00005141, -0.00004597, -0.00004128, -0.00003690, -0.00003299, -0.00002949, -0.00002636, -0.00002356, -0.00002106, -0.00001883, -0.00001682, -0.00001503, -0.00001342, -0.00001208, -0.00001078, -0.00000961, -0.00000856, -0.00000762, -0.00000677
-0.00962908, -0.00959167, -0.00948610, -0.00930709, -0.00906952, -0.00877236, -0.00843223, -0.00804970, -0.00763807, -0.00720937, -0.00676462, -0.00631634, -0.00587085, -0.00543562, -0.00501074, -0.00460303, -0.00421491, -0.00384857, -0.00350582, -0.00318474, -0.00288764, -0.00261292, -0.00236035, -0.00212911, -0.00191808, -0.00172609, -0.00155340, -0.00139523, -0.00125225, -0.00112326, -0.00100712, -0.00090266, -0.00080883, -0.00072458, -0.00064898, -0.00058233, -0.00052142, -0.00046690, -0.00041809, -0.00037443, -0.00033539, -0.00030049, -0.00026927, -0.00024136, -0.00021639, -0.00019484, -0.00017472, -0.00015672, -0.00014061, -0.00012619, -0.00011329, -0.00010173, -0.00009136, -0.00008205, -0.00007370, -0.00006621, -0.00005995, -0.00005384, -0.00004833, -0.00004338, -0.00003892, -0.00003490
-0.00790917, -0.00787850, -0.00779495, -0.00765161, -0.00746131, -0.00722276, -0.00695073, -0.00664337, -0.00631191, -0.00596677, -0.00560718, -0.00524455, -0.00488294, -0.00452930, -0.00418289, -0.00384980, -0.00353191, -0.00323108, -0.00294906, -0.00268409, -0.00243833, -0.00221057, -0.00200066, -0.00180800, -0.00163178, -0.00147107, -0.00132625, -0.00119327, -0.00107281, -0.00096390, -0.00086561, -0.00077704, -0.00069734, -0.00062564, -0.00056118, -0.00050423, -0.00045209, -0.00040535, -0.00036344, -0.00032588, -0.00029224, -0.00026212, -0.00023514, -0.00021097, -0.00018934, -0.00017063, -0.00015315, -0.00013749, -0.00012346, -0.00011089, -0.00009963, -0.00008953, -0.00008047, -0.00007233, -0.00006501, -0.00005844, -0.00005296, -0.00004759, -0.00004276, -0.00003841, -0.00003449, -0.00003096
-0.00559622, -0.00557384, -0.00551024, -0.00540273, -0.00526004, -0.00508226, -0.00487862, -0.00465024, -0.00440513, -0.00415032, -0.00388681, -0.00362198, -0.00335955, -0.00310394, -0.00285530, -0.00261741, -0.00239174, -0.00217944, -0.00198146, -0.00179662, -0.00162613, -0.00146901, -0.00132499, -0.00119351, -0.00107387, -0.00096533, -0.00086800, -0.00077905, -0.00069883, -0.00062661, -0.00056172, -0.00050347, -0.00045123, -0.00040440, -0.00036244, -0.00032552, -0.00029177, -0.00026159, -0.00023459, -0.00021045, -0.00018887, -0.00016958, -0.00015232, -0.00013688, -0.00012307, -0.00011115, -0.00009999, -0.00009000, -0.00008105, -0.00007303, -0.00006584, -0.00005937, -0.00005357, -0.00004834, -0.00004364, -0.00003941, -0.00003588, -0.00003241, -0.00002928, -0.00002644, -0.00002389, -0.00002157
-0.00438344, -0.00436471, -0.00430720, -0.00421277, -0.00408699, -0.00393215, -0.00375476, -0.00355704, -0.00334736, -0.00313047, -0.00290891, -0.00268853, -0.00247230, -0.00226387, -0.00206369, -0.00187425, -0.00169678, -0.00153165, -0.00137945, -0.00123912, -0.00111116, -0.00099464, -0.00088906, -0.00079377, -0.00070803, -0.00063108, -0.00056273, -0.00050100, -0.00044591, -0.00039682, -0.00035310, -0.00031422, -0.00027969, -0.00024902, -0.00022177, -0.00019796, -0.00017639, -0.00015725, -0.00014026, -0.00012519, -0.00011180, -0.00009991, -0.00008934, -0.00007994, -0.00007157, -0.00006441, -0.00005772, -0.00005177, -0.00004645, -0.00004170, -0.00003746, -0.00003367, -0.00003028, -0.00002723, -0.00002449, -0.00002204, -0.00002000, -0.00001799, -0.00001619, -0.00001456, -0.00001309, -0.00001176
-0.01606274, -0.01599271, -0.01577011, -0.01540957, -0.01492915, -0.01433749, -0.01366290, -0.01291318, -0.01212090, -0.01130489, -0.01047476, -0.00965269, -0.00884982, -0.00807954, -0.00734300, -0.00664966, -0.00600266, -0.00540350, -0.00485378, -0.00434908, -0.00389078, -0.00347492, -0.00309970, -0.00276234, -0.00245984, -0.00218921, -0.00194957, -0.00173377, -0.00154173, -0.00137103, -0.00121939, -0.00108485, -0.00096557, -0.00085981, -0.00076600, -0.00068420, -0.00061014, -0.00054449, -0.00048626, -0.00043459, -0.00038872, -0.00034798, -0.00031176, -0.00027953, -0.00025084, -0.00022628, -0.00020330, -0.00018278, -0.00016444, -0.00014804, -0.00013337, -0.00012021, -0.00010841, -0.00009780, -0.00008825, -0.00007965, -0.00007253, -0.00006546, -0.00005908, -0.00005332, -0.00004811, -0.00004340
-0.00138196, -0.00137612, -0.00136050, -0.00133352, -0.00129766, -0.00125358, -0.00120262, -0.00114561, -0.00108443, -0.00102077, -0.00095494, -0.00088890, -0.00082338, -0.00075961, -0.00069768, -0.00063840, -0.00058230, -0.00052957, -0.00048042, -0.00043464, -0.00039246, -0.00035373, -0.00031826, -0.00028593, -0.00025658, -0.00023001, -0.00020624, -0.00018459, -0.00016509, -0.00014758, -0.00013189, -0.00011784, -0.00010527, -0.00009404, -0.00008400, -0.00007518, -0.00006715, -0.00005999, -0.00005360, -0.00004790, -0.00004283, -0.00003831, -0.00003428, -0.00003069, -0.00002748, -0.00002472, -0.00002215, -0.00001986, -0.00001781, -0.00001599, -0.00001436, -0.00001290, -0.00001159, -0.00001042, -0.00000936, -0.00000842, -0.00000764, -0.00000687, -0.00000618, -0.00000556, -0.00000500, -0.00000449
-0.00604817, -0.00602412, -0.00595968, -0.00584865, -0.00570089, -0.00551609, -0.00530559, -0.00506761, -0.00481096, -0.00454390, -0.00426573, -0.00398528, -0.00370587, -0.00343262, -0.00316511, -0.00290816, -0.00266317, -0.00243143, -0.00221435, -0.00201070, -0.00182202, -0.00164736, -0.00148660, -0.00133935, -0.00120489, -0.00108244, -0.00097222, -0.00087127, -0.00078001, -0.00069769, -0.00062359, -0.00055700, -0.00049724, -0.00044362, -0.00039553, -0.00035314, -0.00031449, -0.00027998, -0.00024915, -0.00022161, -0.00019706, -0.00017516, -0.00015564, -0.00013824, -0.00012273, -0.00010940, -0.00009700, -0.00008595, -0.00007611, -0.00006734, -0.00005955, -0.00005261, -0.00004645, -0.00004094, -0.00003603, -0.00003166, -0.00002806, -0.00002455, -0.00002142, -0.00001862, -0.00001614, -0.00001392
0.00334226, 0.00332990, 0.00329352, 0.00323273, 0.00315218, 0.00305028, 0.00293459, 0.00280401, 0.00266350, 0.00251722, 0.00236528, 0.00221198, 0.00205956, 0.00191061, 0.00176488, 0.00162498, 0.00149152, 0.00136535, 0.00124724, 0.00113627, 0.00103343, 0.00093804, 0.00085019, 0.00076958, 0.00069583, 0.00062855, 0.00056790, 0.00051213, 0.00046161, 0.00041588, 0.00037458, 0.00033731, 0.00030371, 0.00027344, 0.00024619, 0.00022210, 0.00019998, 0.00018010, 0.00016224, 0.00014619, 0.00013177, 0.00011883, 0.00010719, 0.00009674, 0.00008735, 0.00007920, 0.00007156, 0.00006469, 0.00005850, 0.00005293, 0.00004792, 0.00004340, 0.00003933, 0.00003565, 0.00003233, 0.00002933, 0.00002680, 0.00002433, 0.00002209, 0.00002006, 0.00001822, 0.00001655
-0.00401278, -0.00399135, -0.00392589, -0.00381990, -0.00367796, -0.00350589, -0.00331120, -0.00309878, -0.00287650, -0.00265068, -0.00242508, -0.00220524, -0.00199419, -0.00179507, -0.00160844, -0.00143583, -0.00127779, -0.00113415, -0.00100466, -0.00088808, -0.00078404, -0.00069145, -0.00060929, -0.00053663, -0.00047255, -0.00041614, -0.00036695, -0.00032333, -0.00028505, -0.00025147, -0.00022203, -0.00019622, -0.00017360, -0.00015376, -0.00013634, -0.00012130, -0.00010779, -0.00009590, -0.00008544, -0.00007622, -0.00006809, -0.00006090, -0.00005453, -0.00004890, -0.00004390, -0.00003964, -0.00003565, -0.00003209, -0.00002892, -0.00002609, -0.00002356, -0.00002129, -0.00001925, -0.00001742, -0.00001576, -0.00001428, -0.00001306, -0.00001184, -0.00001073, -0.00000974, -0.00000884, -0.00000802
-0.00045889, -0.00045660, -0.00045154, -0.00044215, -0.00042959, -0.00041465, -0.00039707, -0.00037747, -0.00035636, -0.00033441, -0.00031165, -0.00028888, -0.00026624, -0.00024421, -0.00022286, -0.00020244, -0.00018318, -0.00016513, -0.00014832, -0.00013276, -0.00011848, -0.00010548, -0.00009362, -0.00008288, -0.00007320, -0.00006451, -0.00005680, -0.00004985, -0.00004365, -0.00003814, -0.00003325, -0.00002894, -0.00002513, -0.00002177, -0.00001881, -0.00001624, -0.00001394, -0.00001193, -0.00001017, -0.00000863, -0.00000729, -0.00000613, -0.00000511, -0.00000424, -0.00000347, -0.00000284, -0.00000226, -0.00000176, -0.00000134, -0.00000098, -0.00000067, -0.00000041, -0.00000018, 0.00000001, 0.00000017, 0.00000031, 0.00000040, 0.00000050, 0.00000058, 0.00000064, 0.00000069, 0.00000073
-0.00502753, -0.00500739, -0.00494989, -0.00485282, -0.00472388, -0.00456348, -0.00437939, -0.00417314, -0.00395184, -0.00372154, -0.00348362, -0.00324437, -0.00300744, -0.00277652, -0.00255205, -0.00233728, -0.00213364, -0.00194209, -0.00176346, -0.00159684, -0.00144319, -0.00130167, -0.00117203, -0.00105379, -0.00094628, -0.00084883, -0.00076147, -0.00068176, -0.00060995, -0.00054540, -0.00048749, -0.00043557, -0.00038910, -0.00034749, -0.00031029, -0.00027759, -0.00024779, -0.00022121, -0.00019748, -0.00017632, -0.00015745, -0.00014063, -0.00012564, -0.00011226, -0.00010033, -0.00009006, -0.00008049, -0.00007196, -0.00006434, -0.00005754, -0.00005146, -0.00004603, -0.00004118, -0.00003683, -0.00003294, -0.00002945, -0.00002656, -0.00002373, -0.00002118, -0.00001889, -0.00001684, -0.00001499
-0.00010255, -0.00010130, -0.00009937, -0.00009525, -0.00008953, -0.00008337, -0.00007589, -0.00006779, -0.00005914, -0.00005029, -0.00004137, -0.00003267, -0.00002431, -0.00001631, -0.00000894, -0.00000220, 0.00000380, 0.00000913, 0.00001388, 0.00001783, 0.00002118, 0.00002387, 0.00002606, 0.00002772, 0.00002893, 0.00002977, 0.00003031, 0.00003050, 0.00003047, 0.00003022, 0.00002979, 0.00002921, 0.00002851, 0.00002773, 0.00002690, 0.00002607, 0.00002516, 0.00002421, 0.00002326, 0.00002232, 0.00002137, 0.00002044, 0.00001952, 0.00001863, 0.00001777, 0.00001696, 0.00001615, 0.00001538, 0.00001463, 0.00001392, 0.00001323, 0.00001257, 0.00001193, 0.00001134, 0.00001077, 0.00001023, 0.00000974, 0.00000925, 0.00000879, 0.00000835, 0.00000794, 0.00000754
-0.00509556, -0.00507512, -0.00501526, -0.00491504, -0.00478199, -0.00461677, -0.00442695, -0.00421468, -0.00398756, -0.00375126, -0.00350784, -0.00326351, -0.00302201, -0.00278712, -0.00255940, -0.00234183, -0.00213605, -0.00194285, -0.00176309, -0.00159571, -0.00144164, -0.00130001, -0.00117048, -0.00105250, -0.00094537, -0.00084840, -0.00076160, -0.00068247, -0.00061124, -0.00054727, -0.00048989, -0.00043847, -0.00039244, -0.00035125, -0.00031443, -0.00028206, -0.00025254, -0.00022617, -0.00020263, -0.00018161, -0.00016285, -0.00014610, -0.00013114, -0.00011777, -0.00010582, -0.00009552, -0.00008589, -0.00007728, -0.00006958, -0.00006268, -0.00005649, -0.00005093, -0.00004595, -0.00004147, -0.00003744, -0.00003381, -0.00003079, -0.00002781, -0.00002512, -0.00002270, -0.00002051, -0.00001853
-0.00220000, -0.00219128, -0.00216903, -0.00212994, -0.00207796, -0.00201321, -0.00193922, -0.00185530, -0.00176462, -0.00167015, -0.00157128, -0.00147155, -0.00137171, -0.00127393, -0.00117789, -0.00108528, -0.00099676, -0.00091276, -0.00083385, -0.00075955, -0.00069048, -0.00062641, -0.00056723, -0.00051281, -0.00046295, -0.00041741, -0.00037633, -0.00033857, -0.00030432, -0.00027332, -0.00024531, -0.00022005, -0.00019732, -0.00017686, -0.00015845, -0.00014218, -0.00012728, -0.00011392, -0.00010195, -0.00009123, -0.00008162, -0.00007303, -0.00006534, -0.00005846, -0.00005230, -0.00004699, -0.00004202, -0.00003759, -0.00003362, -0.00003007, -0.00002690, -0.00002406, -0.00002152, -0.00001925, -0.00001721, -0.00001538, -0.00001386, -0.00001238, -0.00001105, -0.00000985, -0.00000878, -0.00000782
-0.00361346, -0.00359867, -0.00355559, -0.00348338, -0.00338742, -0.00326863, -0.00313202, -0.00297939, -0.00281624, -0.00264658, -0.00247204, -0.00229702, -0.00212423, -0.00195632, -0.00179379, -0.00163871, -0.00149226, -0.00135494, -0.00122734, -0.00110876, -0.00099978, -0.00089978, -0.00080848, -0.00072546, -0.00065022, -0.00058223, -0.00052148, -0.00046620, -0.00041655, -0.00037204, -0.00033219, -0.00029656, -0.00026472, -0.00023630, -0.00021093, -0.00018868, -0.00016843, -0.00015038, -0.00013430, -0.00011998, -0.00010723, -0.00009587, -0.00008575, -0.00007673, -0.00006868, -0.00006177, -0.00005532, -0.00004957, -0.00004443, -0.00003985, -0.00003575, -0.00003208, -0.00002880, -0.00002585, -0.00002321, -0.00002085, -0.00001888, -0.00001695, -0.00001521, -0.00001365, -0.00001224, -0.00001097
-0.01115687, -0.01111146, -0.01097597, -0.01075091, -0.01045197, -0.01008052, -0.00965491, -0.00917967, -0.00867219, -0.00814516, -0.00760376, -0.00706127, -0.00652671, -0.00600785, -0.00550612, -0.00502817, -0.00457720, -0.00415487, -0.00376295, -0.00339900, -0.00306487, -0.00275833, -0.00247875, -0.00222476, -0.00199471, -0.00178691, -0.00160130, -0.00143242, -0.00128077, -0.00114487, -0.00102322, -0.00091441, -0.00081718, -0.00073035, -0.00065285, -0.00058486, -0.00052292, -0.00046769, -0.00041844, -0.00037455, -0.00033541, -0.00030052, -0.00026938, -0.00024159, -0.00021678, -0.00019544, -0.00017549, -0.00015765, -0.00014170, -0.00012743, -0.00011464, -0.00010317, -0.00009288, -0.00008365, -0.00007535, -0.00006788, -0.00006167, -0.00005554, -0.00005002, -0.00004504, -0.00004054, -0.00003648
