2.82121345, 2.67597852, 2.34993990, 2.03480007, 1.76811531, 1.52276994, 1.28633600, 1.05982930, 0.85285548, 0.67072651, 0.51478595, 0.38464613, 0.27731238, 0.19086404, 0.12248432, 0.06947508, 0.02967310, 0.00026189, -0.02053482, -0.03468839, -0.04379882, -0.04887295, -0.05121281, -0.05139570, -0.05015268, -0.04804223, -0.04526529, -0.04231512, -0.03923172, -0.03621817, -0.03342264, -0.03076074, -0.02841999, -0.02628316, -0.02438144, -0.02274768, -0.02124554, -0.01997936, -0.01883115, -0.01780427, -0.01692537, -0.01608047, -0.01535918, -0.01467491, -0.01403244, -0.01346682, -0.01288770, -0.01237654, -0.01187037, -0.01137404, -0.01092681, -0.01045444, -0.01002974, -0.00960570, -0.00918505, -0.00880763, -0.00840940, -0.00805362, -0.00770319, -0.00735683, -0.00705237, -0.00673234
2.37623124, 2.27025616, 2.02440028, 1.77404155, 1.55520345, 1.35175619, 1.15342260, 0.96144542, 0.78363274, 0.62522212, 0.48802407, 0.37193394, 0.27504414, 0.19578769, 0.13209470, 0.08188178, 0.04329910, 0.01417435, -0.00710927, -0.02218431, -0.03242006, -0.03880435, -0.04239394, -0.04381981, -0.04372378, -0.04261123, -0.04076191, -0.03856060, -0.03613623, -0.03366885, -0.03129091, -0.02900058, -0.02691632, -0.02499608, -0.02326190, -0.02173224, -0.02033732, -0.01912388, -0.01802813, -0.01704478, -0.01618095, -0.01537399, -0.01466229, -0.01399823, -0.01337925, -0.01281905, -0.01226957, -0.01176812, -0.01128154, -0.01081015, -0.01037217, -0.00992988, -0.00951842, -0.00911429, -0.00871837, -0.00835036, -0.00797860, -0.00763423, -0.00729912, -0.00697251, -0.00667325, -0.00637296
9.14361158, 6.26067501, 2.60803767, 2.27755007, 2.15213492, 1.74993993, 1.53848445, 1.09850665, 0.86333956, 0.64355685, 0.42750623, 0.33927346, 0.18539499, 0.12152738, 0.06101508, -0.00653229, -0.00899522, -0.05460930, -0.05566313, -0.05984185, -0.07767028, -0.05838285, -0.07253360, -0.06182215, -0.05468823, -0.06131905, -0.04275312, -0.04978626, -0.04089045, -0.03415704, -0.03962624, -0.02588033, -0.03176405, -0.02636590, -0.02153850, -0.02718626, -0.01715003, -0.02237285, -0.01919057, -0.01540421, -0.02074603, -0.01291842, -0.01725358, -0.01526094, -0.01192140, -0.01672227, -0.01029671, -0.01377175, -0.01248721, -0.00937489, -0.01363450, -0.00820972, -0.01096447, -0.01017214, -0.00723581, -0.01104700, -0.00642631, -0.00863149, -0.00824019, -0.00548927, -0.00895186, -0.00501131
25.46181073, 11.20215436, -1.61533303, 3.13721098, 2.47790684, 1.22720847, 2.16698039, 0.63092526, 0.97925758, 0.69338516, 0.17017615, 0.56753010, -0.01918024, 0.16351081, 0.10155766, -0.15013818, 0.12602233, -0.16346051, -0.03081844, -0.01966613, -0.16844075, 0.03623227, -0.13794207, -0.04668414, -0.01856109, -0.12635973, 0.02702242, -0.09335231, -0.03284839, -0.00275086, -0.09025153, 0.02718067, -0.06283580, -0.02339556, 0.00574662, -0.06857264, 0.02427529, -0.04534055, -0.01961389, 0.00869748, -0.05546951, 0.02023861, -0.03444229, -0.01789073, 0.00973797, -0.04634224, 0.01675383, -0.02666369, -0.01659748, 0.01031608, -0.03923094, 0.01414990, -0.02058244, -0.01530715, 0.01080274, -0.03339783, 0.01221369, -0.01570895, -0.01410234, 0.01111660, -0.02863465, 0.01060476
2.37623124, 2.27025616, 2.02440028, 1.77404155, 1.55520345, 1.35175619, 1.15342260, 0.96144542, 0.78363274, 0.62522212, 0.48802407, 0.37193394, 0.27504414, 0.19578769, 0.13209470, 0.08188178, 0.04329910, 0.01417435, -0.00710927, -0.02218431, -0.03242006, -0.03880435, -0.04239394, -0.04381981, -0.04372378, -0.04261123, -0.04076191, -0.03856060, -0.03613623, -0.03366885, -0.03129091, -0.02900058, -0.02691632, -0.02499608, -0.02326190, -0.02173224, -0.02033732, -0.01912388, -0.01802813, -0.01704478, -0.01618095, -0.01537399, -0.01466229, -0.01399823, -0.01337925, -0.01281905, -0.01226957, -0.01176812, -0.01128154, -0.01081015, -0.01037217, -0.00992988, -0.00951842, -0.00911429, -0.00871837, -0.00835036, -0.00797860, -0.00763423, -0.00729912, -0.00697251, -0.00667325, -0.00637296
2.04773430, 1.98728946, 1.83423979, 1.65406204, 1.47687941, 1.30376377, 1.13179494, 0.96312718, 0.80338711, 0.65739563, 0.52768850, 0.41494318, 0.31858800, 0.23764212, 0.17079218, 0.11655343, 0.07338396, 0.03965251, 0.01386550, -0.00537927, -0.01932061, -0.02900099, -0.03535299, -0.03911928, -0.04093873, -0.04133348, -0.04070174, -0.03938952, -0.03763686, -0.03564118, -0.03354993, -0.03145133, -0.02942764, -0.02751117, -0.02572884, -0.02409547, -0.02260100, -0.02125053, -0.02002594, -0.01891719, -0.01791598, -0.01700106, -0.01616963, -0.01540432, -0.01469640, -0.01404131, -0.01342413, -0.01284616, -0.01229710, -0.01177326, -0.01127513, -0.01079374, -0.01033367, -0.00988961, -0.00946080, -0.00905034, -0.00865221, -0.00827175, -0.00790565, -0.00755362, -0.00721902, -0.00689670
3.53408940, 3.06446147, 2.23638326, 1.79249958, 1.59069368, 1.40510221, 1.20151351, 0.97890303, 0.78022865, 0.61119380, 0.46863885, 0.35466433, 0.25686642, 0.17943688, 0.11754404, 0.06824892, 0.03305514, 0.00502549, -0.01397995, -0.02730420, -0.03694333, -0.04147810, -0.04489670, -0.04539339, -0.04461495, -0.04360243, -0.04086235, -0.03891098, -0.03615582, -0.03343433, -0.03138081, -0.02860058, -0.02685148, -0.02481759, -0.02295734, -0.02176528, -0.02002945, -0.01910517, -0.01795657, -0.01686520, -0.01629201, -0.01520907, -0.01472534, -0.01403376, -0.01331035, -0.01300037, -0.01222094, -0.01190043, -0.01140320, -0.01082850, -0.01060601, -0.00996540, -0.00969431, -0.00928760, -0.00878576, -0.00860164, -0.00805364, -0.00781496, -0.00748100, -0.00704518, -0.00690230, -0.00644250
1.17137815, 1.15976124, 1.12448985, 1.06893334, 0.99720342, 0.91393724, 0.82371510, 0.73067780, 0.63832101, 0.54941514, 0.46600731, 0.38947564, 0.32061492, 0.25973764, 0.20677827, 0.16139213, 0.12304360, 0.09108075, 0.06479535, 0.04346896, 0.02640608, 0.01295630, 0.00252767, -0.00540694, -0.01130833, -0.01557295, -0.01853700, -0.02048183, -0.02163982, -0.02220050, -0.02231644, -0.02210876, -0.02167231, -0.02108019, -0.02038787, -0.01963668, -0.01885682, -0.01806988, -0.01729091, -0.01653003, -0.01579378, -0.01508612, -0.01440915, -0.01376373, -0.01314984, -0.01256692, -0.01201402, -0.01149000, -0.01099359, -0.01052347, -0.01007830, -0.00965676, -0.00925753, -0.00887934, -0.00852093, -0.00818109, -0.00785861, -0.00755235, -0.00726118, -0.00698403, -0.00671990, -0.00646784
2.06668708, 2.01821404, 1.88797630, 1.71884668, 1.53751428, 1.35353826, 1.17080410, 0.99358766, 0.82690940, 0.67484726, 0.53975480, 0.42241565, 0.32244296, 0.23881761, 0.17011012, 0.11467877, 0.07080985, 0.03677315, 0.01095565, -0.00812386, -0.02177187, -0.03110312, -0.03707789, -0.04048120, -0.04196645, -0.04206267, -0.04118311, -0.03966302, -0.03774913, -0.03563191, -0.03345051, -0.03129564, -0.02923539, -0.02730362, -0.02552065, -0.02389423, -0.02241725, -0.02108496, -0.01988203, -0.01879546, -0.01781295, -0.01691781, -0.01610100, -0.01534893, -0.01465214, -0.01400366, -0.01339349, -0.01281847, -0.01227181, -0.01174986, -0.01125111, -0.01077094, -0.01031024, -0.00986650, -0.00943912, -0.00902915, -0.00863429, -0.00825655, -0.00789468, -0.00754856, -0.00721942, -0.00690520
2.09951944, 2.04198993, 1.89240754, 1.70775627, 1.51792077, 1.32936539, 1.14356657, 0.96408821, 0.79616861, 0.64400373, 0.50981638, 0.39416597, 0.29637493, 0.21523994, 0.14916728, 0.09638925, 0.05511244, 0.02351577, -0.00005005, -0.01710035, -0.02895630, -0.03672052, -0.04135480, -0.04361933, -0.04415247, -0.04346634, -0.04194673, -0.03991817, -0.03760256, -0.03517590, -0.03276455, -0.03043979, -0.02826433, -0.02625667, -0.02442979, -0.02278617, -0.02130783, -0.01999027, -0.01881042, -0.01775317, -0.01680587, -0.01594606, -0.01516772, -0.01445333, -0.01379337, -0.01318230, -0.01260638, -0.01206587, -0.01155153, -0.01105995, -0.01059140, -0.01013831, -0.00970466, -0.00928610, -0.00888221, -0.00849575, -0.00812186, -0.00776516, -0.00742298, -0.00709513, -0.00678447, -0.00648662
1.69164749, 1.66619910, 1.59207329, 1.48299817, 1.35207569, 1.20945008, 1.06252592, 0.91705520, 0.77766207, 0.64785793, 0.52998941, 0.42531733, 0.33420446, 0.25634408, 0.19096317, 0.13699071, 0.09319095, 0.05826513, 0.03093126, 0.00997771, -0.00570205, -0.01709147, -0.02504691, -0.03029959, -0.03346446, -0.03505072, -0.03547329, -0.03506569, -0.03409079, -0.03275226, -0.03120431, -0.02956024, -0.02790095, -0.02628122, -0.02473604, -0.02328551, -0.02193862, -0.02069705, -0.01955721, -0.01851258, -0.01755498, -0.01667542, -0.01586514, -0.01511560, -0.01441909, -0.01376875, -0.01315847, -0.01258321, -0.01203861, -0.01152120, -0.01102823, -0.01055746, -0.01010733, -0.00967658, -0.00926430, -0.00886992, -0.00849285, -0.00813278, -0.00778930, -0.00746206, -0.00715073, -0.00685485
6.81207355, 5.22243519, 2.95804397, 2.36633354, 2.11275869, 1.76310843, 1.48612786, 1.12542255, 0.86758647, 0.64707012, 0.45240753, 0.33210254, 0.20362519, 0.12604850, 0.06345697, 0.00793964, -0.01263831, -0.04413038, -0.05309308, -0.05940135, -0.06892893, -0.06150589, -0.06628171, -0.06035436, -0.05518662, -0.05549157, -0.04548860, -0.04585048, -0.04001974, -0.03513364, -0.03548759, -0.02826582, -0.02915989, -0.02576076, -0.02268590, -0.02405421, -0.01919399, -0.02058199, -0.01871079, -0.01660950, -0.01829423, -0.01469350, -0.01602539, -0.01486840, -0.01314994, -0.01476837, -0.01186071, -0.01294991, -0.01215594, -0.01060112, -0.01205313, -0.00959697, -0.01043930, -0.00987967, -0.00843777, -0.00974551, -0.00765459, -0.00831893, -0.00796292, -0.00664431, -0.00785680, -0.00608813
1.44718732, 1.42853775, 1.37321937, 1.28942688, 1.18584711, 1.07029202, 0.94914383, 0.82754700, 0.70961468, 0.59848790, 0.49635749, 0.40453777, 0.32359869, 0.25352604, 0.19387692, 0.14391619, 0.10272963, 0.06931423, 0.04264829, 0.02174209, 0.00567205, -0.00639909, -0.01521309, -0.02141435, -0.02555335, -0.02809317, -0.02941753, -0.02983984, -0.02961206, -0.02893343, -0.02795861, -0.02680503, -0.02555977, -0.02428533, -0.02302494, -0.02180694, -0.02064840, -0.01955827, -0.01853963, -0.01759173, -0.01671128, -0.01589356, -0.01513316, -0.01442446, -0.01376201, -0.01314075, -0.01255608, -0.01200400, -0.01148104, -0.01098433, -0.01051150, -0.01006064, -0.00963027, -0.00921921, -0.00882656, -0.00845161, -0.00809376, -0.00775253, -0.00742744, -0.00711804, -0.00682386, -0.00654442
28.34898848, 12.13066718, -2.74164386, 2.65056203, 2.44360716, 1.12437286, 2.16587696, 0.56354338, 0.94691597, 0.69822262, 0.16088069, 0.60372973, -0.00475406, 0.18884599, 0.13195325, -0.13700710, 0.15636947, -0.14997849, -0.01385945, -0.00161072, -0.16295641, 0.05199925, -0.13354699, -0.04009259, -0.01049012, -0.12683493, 0.03449688, -0.09337513, -0.03101214, 0.00103380, -0.09262028, 0.03129301, -0.06393564, -0.02303814, 0.00815859, -0.07097769, 0.02715253, -0.04635177, -0.01963969, 0.01062054, -0.05757521, 0.02244460, -0.03527587, -0.01814292, 0.01130198, -0.04825195, 0.01841867, -0.02741308, -0.01705993, 0.01156749, -0.04101284, 0.01538590, -0.02126824, -0.01591490, 0.01183201, -0.03503773, 0.01315956, -0.01628848, -0.01475664, 0.01203391, -0.03008446, 0.01138936
18.64808718, 9.51149826, 0.51281312, 2.70998668, 2.42643461, 1.50493637, 1.84783605, 0.86030266, 0.89258879, 0.64871779, 0.27365556, 0.42663113, 0.06475060, 0.12136586, 0.06733857, -0.08929199, 0.04846037, -0.11300118, -0.04795630, -0.04118132, -0.12274678, -0.01144202, -0.10265259, -0.05290431, -0.03429422, -0.09081534, -0.00614536, -0.06833015, -0.03483282, -0.01626359, -0.06234942, 0.00197069, -0.04500806, -0.02350577, -0.00659487, -0.04618725, 0.00421583, -0.03244453, -0.01860898, -0.00267502, -0.03700009, 0.00394228, -0.02493503, -0.01607244, -0.00072370, -0.03073232, 0.00334968, -0.01957904, -0.01418230, 0.00067139, -0.02582245, 0.00300341, -0.01532123, -0.01248053, 0.00186206, -0.02176548, 0.00285012, -0.01187711, -0.01101043, 0.00277997, -0.01847798, 0.00267632
3.21508611, 3.02795039, 2.61950293, 2.23972894, 1.92195213, 1.63103443, 1.35656937, 1.09866283, 0.86786739, 0.66816041, 0.49976370, 0.36195379, 0.25019822, 0.16227404, 0.09435894, 0.04301859, 0.00585634, -0.02072627, -0.03848987, -0.04973860, -0.05624757, -0.05888878, -0.05923700, -0.05766512, -0.05497071, -0.05173122, -0.04796842, -0.04432295, -0.04066039, -0.03721017, -0.03413684, -0.03121597, -0.02875224, -0.02650448, -0.02452590, -0.02287779, -0.02131897, -0.02005664, -0.01888670, -0.01783328, -0.01695938, -0.01606927, -0.01534215, -0.01462825, -0.01394788, -0.01337314, -0.01274454, -0.01221900, -0.01168391, -0.01115304, -0.01070077, -0.01019195, -0.00976282, -0.00932631, -0.00888858, -0.00852243, -0.00810927, -0.00776589, -0.00742250, -0.00707686, -0.00679786, -0.00647873
3.25509707, 2.99149065, 2.46738041, 2.07009214, 1.79239717, 1.54321413, 1.29970608, 1.06034114, 0.84409101, 0.65650023, 0.49757252, 0.36750301, 0.26008234, 0.17477493, 0.10779378, 0.05605537, 0.01827932, -0.00976748, -0.02891319, -0.04163855, -0.04974268, -0.05354610, -0.05518556, -0.05453904, -0.05261416, -0.05011798, -0.04673603, -0.04356299, -0.04014193, -0.03685515, -0.03398984, -0.03105709, -0.02870710, -0.02645504, -0.02445118, -0.02286196, -0.02122126, -0.02000443, -0.01881467, -0.01773473, -0.01692059, -0.01598131, -0.01531142, -0.01460750, -0.01392425, -0.01342030, -0.01276646, -0.01229833, -0.01178121, -0.01124763, -0.01085476, -0.01031899, -0.00992791, -0.00949735, -0.00904099, -0.00871129, -0.00825859, -0.00792938, -0.00757651, -0.00719671, -0.00693544, -0.00656912
9.26688048, 6.48387264, 2.94596550, 2.54690701, 2.29296978, 1.81887512, 1.57312646, 1.11488926, 0.86703193, 0.63478819, 0.41061064, 0.31783261, 0.16280830, 0.10042503, 0.04208581, -0.02247740, -0.02203631, -0.06489710, -0.06327703, -0.06531367, -0.08120439, -0.06041870, -0.07342904, -0.06177615, -0.05405317, -0.06020378, -0.04135492, -0.04824925, -0.03925595, -0.03256626, -0.03807776, -0.02443017, -0.03044748, -0.02515432, -0.02047846, -0.02623776, -0.01631572, -0.02165253, -0.01854348, -0.01484946, -0.02024791, -0.01247319, -0.01686173, -0.01489368, -0.01159593, -0.01641714, -0.01001234, -0.01351397, -0.01223788, -0.00915078, -0.01342333, -0.00801391, -0.01079195, -0.01001068, -0.00710019, -0.01092960, -0.00632921, -0.00856202, -0.00818827, -0.00546598, -0.00895056, -0.00503164
1.82808938, 1.79024177, 1.68648668, 1.54751506, 1.39438621, 1.23625923, 1.07743470, 0.92202144, 0.77449859, 0.63859792, 0.51664944, 0.40963407, 0.31750758, 0.23960547, 0.17486360, 0.12198569, 0.07956443, 0.04615354, 0.02036699, 0.00091477, -0.01336016, -0.02346535, -0.03027373, -0.03451621, -0.03680523, -0.03764348, -0.03743335, -0.03650004, -0.03509266, -0.03340409, -0.03157835, -0.02971629, -0.02789137, -0.02614800, -0.02451394, -0.02300335, -0.02161785, -0.02035602, -0.01920900, -0.01816724, -0.01722061, -0.01635657, -0.01556600, -0.01483795, -0.01416366, -0.01353599, -0.01294688, -0.01239187, -0.01186532, -0.01136349, -0.01088402, -0.01042353, -0.00998145, -0.00955593, -0.00914622, -0.00875248, -0.00837348, -0.00801000, -0.00766143, -0.00732766, -0.00700922, -0.00670515
1.52425130, 1.50348962, 1.44241866, 1.35112507, 1.23973304, 1.11666603, 0.98842282, 0.86017007, 0.73609706, 0.61944539, 0.51247434, 0.41651388, 0.33210581, 0.25918298, 0.19723829, 0.14546866, 0.10289206, 0.06843983, 0.04102930, 0.01961572, 0.00322726, -0.00901456, -0.01788643, -0.02406167, -0.02811468, -0.03052785, -0.03170027, -0.03195741, -0.03156033, -0.03071501, -0.02958086, -0.02827838, -0.02689649, -0.02549849, -0.02412769, -0.02281201, -0.02156770, -0.02040272, -0.01931903, -0.01831469, -0.01738532, -0.01652506, -0.01572752, -0.01498615, -0.01429465, -0.01364724, -0.01303867, -0.01246439, -0.01192049, -0.01140370, -0.01091140, -0.01044143, -0.00999220, -0.00956242, -0.00915115, -0.00875770, -0.00838150, -0.00802213, -0.00767921, -0.00735238, -0.00704128, -0.00674552
1.42222556, 1.40493862, 1.35328514, 1.27411647, 1.17505743, 1.06345736, 0.94564696, 0.82683869, 0.71119334, 0.60187222, 0.50108891, 0.41019869, 0.32982813, 0.26002534, 0.20040784, 0.15029524, 0.10882117, 0.07502366, 0.04791517, 0.02653361, 0.00997698, -0.00257572, -0.01185433, -0.01849489, -0.02304231, -0.02595628, -0.02761892, -0.02834330, -0.02838213, -0.02793617, -0.02716214, -0.02617996, -0.02507937, -0.02392566, -0.02276486, -0.02162795, -0.02053457, -0.01949598, -0.01851744, -0.01760006, -0.01674229, -0.01594088, -0.01519172, -0.01449033, -0.01383224, -0.01321318, -0.01262927, -0.01207706, -0.01155358, -0.01105630, -0.01058315, -0.01013242, -0.00970277, -0.00929308, -0.00890247, -0.00853021, -0.00817565, -0.00783820, -0.00751727, -0.00721228, -0.00692262, -0.00664766
1.78880122, 1.75485459, 1.65984176, 1.52836896, 1.37924984, 1.22280145, 1.06494417, 0.91053774, 0.76408284, 0.62915731, 0.50802882, 0.40171248, 0.31023704, 0.23297992, 0.16889166, 0.11667174, 0.07489943, 0.04212097, 0.01693936, -0.00194271, -0.01568889, -0.02531411, -0.03169305, -0.03555927, -0.03752389, -0.03808664, -0.03764759, -0.03652635, -0.03496845, -0.03316174, -0.03124524, -0.02931641, -0.02744371, -0.02566875, -0.02401589, -0.02249618, -0.02110967, -0.01985217, -0.01871380, -0.01768358, -0.01675005, -0.01590055, -0.01512474, -0.01441175, -0.01375252, -0.01313946, -0.01256501, -0.01202415, -0.01151165, -0.01102378, -0.01055796, -0.01011133, -0.00968290, -0.00927115, -0.00887533, -0.00849534, -0.00813034, -0.00778070, -0.00744599, -0.00712606, -0.00682113, -0.00653056
1.97727273, 1.94523798, 1.85132254, 1.71196267, 1.54404835, 1.36197218, 1.17679125, 0.99673261, 0.82772246, 0.67370828, 0.53693210, 0.41823663, 0.31739011, 0.23340237, 0.16479407, 0.10981732, 0.06662637, 0.03340118, 0.00843508, -0.00981397, -0.02269735, -0.03136997, -0.03679955, -0.03978171, -0.04096079, -0.04085049, -0.03985362, -0.03828123, -0.03636809, -0.03428752, -0.03216329, -0.03007987, -0.02809177, -0.02623039, -0.02451062, -0.02293574, -0.02150112, -0.02019770, -0.01901382, -0.01793707, -0.01695527, -0.01605691, -0.01523180, -0.01447084, -0.01376622, -0.01311136, -0.01250055, -0.01192916, -0.01139322, -0.01088946, -0.01041523, -0.00996817, -0.00954646, -0.00914840, -0.00877250, -0.00841744, -0.00808184, -0.00776451, -0.00746411, -0.00717940, -0.00690917, -0.00665219
25.46181073, 11.20215436, -1.61533303, 3.13721098, 2.47790684, 1.22720847, 2.16698039, 0.63092526, 0.97925758, 0.69338516, 0.17017615, 0.56753010, -0.01918024, 0.16351081, 0.10155766, -0.15013818, 0.12602233, -0.16346051, -0.03081844, -0.01966613, -0.16844075, 0.03623227, -0.13794207, -0.04668414, -0.01856109, -0.12635973, 0.02702242, -0.09335231, -0.03284839, -0.00275086, -0.09025153, 0.02718067, -0.06283580, -0.02339556, 0.00574662, -0.06857264, 0.02427529, -0.04534055, -0.01961389, 0.00869748, -0.05546951, 0.02023861, -0.03444229, -0.01789073, 0.00973797, -0.04634224, 0.01675383, -0.02666369, -0.01659748, 0.01031608, -0.03923094, 0.01414990, -0.02058244, -0.01530715, 0.01080274, -0.03339783, 0.01221369, -0.01570895, -0.01410234, 0.01111660, -0.02863465, 0.01060476
1.35229912, 1.33655890, 1.28953476, 1.21744272, 1.12710163, 1.02498590, 0.91663829, 0.80666947, 0.69885042, 0.59613808, 0.50068151, 0.41386895, 0.33642520, 0.26853744, 0.20998378, 0.16025005, 0.11862959, 0.08430525, 0.05641458, 0.03409898, 0.01653859, 0.00297476, -0.00727730, -0.01482320, -0.02018924, -0.02382567, -0.02611207, -0.02736395, -0.02783981, -0.02774834, -0.02725535, -0.02649029, -0.02555234, -0.02451577, -0.02343485, -0.02234797, -0.02128121, -0.02025131, -0.01926809, -0.01833639, -0.01745758, -0.01663070, -0.01585334, -0.01512226, -0.01443384, -0.01378439, -0.01317037, -0.01258853, -0.01203594, -0.01151008, -0.01100882, -0.01053040, -0.01007338, -0.00963663, -0.00921922, -0.00882042, -0.00843963, -0.00807633, -0.00773005, -0.00740033, -0.00708672, -0.00678875
3.11869209, 2.88806214, 2.41675367, 2.04176273, 1.77509730, 1.53762410, 1.30344365, 1.07219198, 0.86100632, 0.67661828, 0.51968004, 0.38991971, 0.28231146, 0.19579911, 0.12717306, 0.07364770, 0.03369451, 0.00372958, -0.01742354, -0.03199228, -0.04167241, -0.04704418, -0.04989326, -0.05038767, -0.04942299, -0.04765763, -0.04499708, -0.04230003, -0.03932672, -0.03639444, -0.03374600, -0.03106692, -0.02882578, -0.02669738, -0.02478797, -0.02321611, -0.02165485, -0.02043067, -0.01926499, -0.01820901, -0.01736828, -0.01646628, -0.01577296, -0.01507504, -0.01440616, -0.01387506, -0.01325029, -0.01276283, -0.01224889, -0.01172881, -0.01131173, -0.01079966, -0.01039169, -0.00996023, -0.00951386, -0.00915913, -0.00872240, -0.00837476, -0.00801456, -0.00763897, -0.00734964, -0.00699114
1.38555726, 1.36928874, 1.32058516, 1.24568386, 1.15156917, 1.04505910, 0.93210514, 0.81767135, 0.70577278, 0.59950689, 0.50108749, 0.41191637, 0.33269624, 0.26356642, 0.20423973, 0.15412723, 0.11244512, 0.07830224, 0.05076901, 0.02892859, 0.01191258, -0.00107657, -0.01075358, -0.01774596, -0.02259508, -0.02576067, -0.02762731, -0.02851211, -0.02867264, -0.02831491, -0.02760088, -0.02665546, -0.02557298, -0.02442288, -0.02325472, -0.02210256, -0.02098854, -0.01992592, -0.01892155, -0.01797774, -0.01709380, -0.01626707, -0.01549384, -0.01476983, -0.01409065, -0.01345205, -0.01285009, -0.01228120, -0.01174229, -0.01123071, -0.01074422, -0.01028101, -0.00983959, -0.00941876, -0.00901754, -0.00863512, -0.00827082, -0.00792400, -0.00759407, -0.00728045, -0.00698255, -0.00669976
4.98568464, 4.08162325, 2.67167969, 2.11945824, 1.85208576, 1.56437967, 1.30521059, 1.01606662, 0.78469923, 0.58983870, 0.42407397, 0.30623885, 0.19869081, 0.12403732, 0.06591862, 0.01879867, -0.00678464, -0.03175068, -0.04331600, -0.05063450, -0.05721298, -0.05496637, -0.05673517, -0.05327167, -0.04957598, -0.04798810, -0.04189998, -0.04018589, -0.03596304, -0.03221882, -0.03088004, -0.02648183, -0.02566963, -0.02321553, -0.02100461, -0.02081806, -0.01808956, -0.01808547, -0.01679199, -0.01543912, -0.01575376, -0.01386549, -0.01409130, -0.01330310, -0.01228231, -0.01270238, -0.01121682, -0.01142896, -0.01086346, -0.00997138, -0.01036711, -0.00911262, -0.00925594, -0.00882030, -0.00800809, -0.00837267, -0.00730434, -0.00740568, -0.00708945, -0.00636584, -0.00672602, -0.00583127
2.59921944, 2.48700715, 2.22416521, 1.95099918, 1.70708012, 1.47881514, 1.25741952, 1.04462321, 0.84838931, 0.67399910, 0.52328700, 0.39610784, 0.29037250, 0.20427234, 0.13543766, 0.08148817, 0.04030833, 0.00947552, -0.01282792, -0.02841211, -0.03879015, -0.04505824, -0.04836644, -0.04940718, -0.04887304, -0.04730583, -0.04500639, -0.04238006, -0.03956251, -0.03674034, -0.03404880, -0.03148257, -0.02916090, -0.02703579, -0.02512611, -0.02344715, -0.02192292, -0.02059900, -0.01940651, -0.01833790, -0.01739888, -0.01652305, -0.01574936, -0.01502755, -0.01435449, -0.01374404, -0.01314601, -0.01259905, -0.01206861, -0.01155503, -0.01107725, -0.01059610, -0.01014819, -0.00970914, -0.00927992, -0.00888108, -0.00847971, -0.00810823, -0.00774776, -0.00739751, -0.00707700, -0.00675667
2.71084500, 2.58890746, 2.30592510, 2.01626107, 1.76042589, 1.52198907, 1.29130998, 1.07003197, 0.86658388, 0.68632611, 0.53099189, 0.40034252, 0.29202312, 0.20412014, 0.13408566, 0.07939175, 0.03784164, 0.00686458, -0.01540108, -0.03084327, -0.04102824, -0.04705884, -0.05013798, -0.05094782, -0.05019991, -0.04844747, -0.04597487, -0.04321015, -0.04027052, -0.03734740, -0.03457954, -0.03194446, -0.02957599, -0.02741063, -0.02546929, -0.02377052, -0.02222454, -0.02088917, -0.01968439, -0.01860458, -0.01765975, -0.01677287, -0.01599372, -0.01526401, -0.01458222, -0.01396675, -0.01335864, -0.01280580, -0.01226749, -0.01174500, -0.01126173, -0.01077087, -0.01031692, -0.00987059, -0.00943324, -0.00902965, -0.00862012, -0.00824379, -0.00787782, -0.00752127, -0.00719765, -0.00687128
6.90446009, 5.00356142, 2.37873836, 1.88807634, 1.82128135, 1.57489596, 1.36494512, 1.02961904, 0.80449938, 0.61338442, 0.43908339, 0.33971745, 0.21797750, 0.14720708, 0.08723684, 0.03016439, 0.01099173, -0.02420844, -0.03454419, -0.04297370, -0.05614639, -0.04940835, -0.05746579, -0.05274469, -0.04879459, -0.05127679, -0.04118234, -0.04328143, -0.03775282, -0.03311011, -0.03456862, -0.02675688, -0.02851286, -0.02500762, -0.02176649, -0.02378170, -0.01826028, -0.02017550, -0.01815886, -0.01582719, -0.01802491, -0.01387003, -0.01561469, -0.01437724, -0.01245194, -0.01452957, -0.01117626, -0.01260809, -0.01178632, -0.01004246, -0.01190497, -0.00907785, -0.01019797, -0.00963814, -0.00800991, -0.00967593, -0.00726116, -0.00814062, -0.00779501, -0.00628489, -0.00780586, -0.00574726
20.05581938, 9.75270603, -0.50431792, 2.10242620, 2.23949108, 1.36876943, 1.78722037, 0.78395792, 0.85024838, 0.64245232, 0.27346788, 0.45674700, 0.08713811, 0.14958975, 0.09719964, -0.06973572, 0.07481095, -0.09717874, -0.03235419, -0.02681244, -0.11629602, -0.00104218, -0.09902282, -0.04893306, -0.03014553, -0.09142295, -0.00298988, -0.06915285, -0.03479049, -0.01524325, -0.06442591, 0.00326046, -0.04628159, -0.02393660, -0.00587579, -0.04782129, 0.00536436, -0.03319419, -0.01878483, -0.00179737, -0.03812545, 0.00505393, -0.02534081, -0.01615689, 0.00013683, -0.03162760, 0.00428769, -0.01986320, -0.01431298, 0.00142053, -0.02661425, 0.00375582, -0.01554300, -0.01265567, 0.00252941, -0.02245041, 0.00349374, -0.01200071, -0.01116033, 0.00344393, -0.01900872, 0.00329765
