-0.29160936, -0.28738331, -0.27489616, -0.25641116, -0.23429526, -0.21069849, -0.18711679, -0.16445699, -0.14322577, -0.12375796, -0.10618500, -0.09055384, -0.07682537, -0.06488673, -0.05460098, -0.04579643, -0.03830609, -0.03196654, -0.02662171, -0.02213401, -0.01837559, -0.01523812, -0.01262332, -0.01044746, -0.00863910, -0.00713947, -0.00589593, -0.00486581, -0.00401185, -0.00330539, -0.00272093, -0.00223690, -0.00183580, -0.00150354, -0.00122848, -0.00100003, -0.00081103, -0.00065424, -0.00052408, -0.00041604, -0.00032643, -0.00025217, -0.00019071, -0.00013966, -0.00009731, -0.00006199, -0.00003328, -0.00000986, 0.00000924, 0.00002476, 0.00003725, 0.00004714, 0.00005484, 0.00006068, 0.00006497, 0.00006794, 0.00007003, 0.00007102, 0.00007129, 0.00007094, 0.00007002, 0.00006866
0.06382870, 0.06286919, 0.06003335, 0.05587537, 0.05095393, 0.04575654, 0.04061021, 0.03569468, 0.03110933, 0.02691349, 0.02312780, 0.01976251, 0.01680450, 0.01423119, 0.01200962, 0.01010540, 0.00848089, 0.00710248, 0.00593677, 0.00495471, 0.00412956, 0.00343785, 0.00285951, 0.00237656, 0.00197372, 0.00163813, 0.00135889, 0.00112680, 0.00093384, 0.00077341, 0.00064029, 0.00052974, 0.00043784, 0.00036137, 0.00029783, 0.00024490, 0.00020094, 0.00016432, 0.00013379, 0.00010832, 0.00008705, 0.00006929, 0.00005447, 0.00004212, 0.00003178, 0.00002306, 0.00001585, 0.00000986, 0.00000491, 0.00000082, -0.00000255, -0.00000532, -0.00000755, -0.00000933, -0.00001072, -0.00001179, -0.00001262, -0.00001318, -0.00001355, -0.00001375, -0.00001381, -0.00001374
-0.00606528, -0.00598620, -0.00575468, -0.00539482, -0.00494401, -0.00444132, -0.00391720, -0.00339887, -0.00290589, -0.00245099, -0.00204146, -0.00168147, -0.00137005, -0.00110564, -0.00088424, -0.00070112, -0.00055167, -0.00043080, -0.00033378, -0.00025673, -0.00019581, -0.00014816, -0.00011080, -0.00008173, -0.00005915, -0.00004170, -0.00002830, -0.00001801, -0.00001006, -0.00000398, 0.00000064, 0.00000410, 0.00000666, 0.00000853, 0.00000989, 0.00001082, 0.00001140, 0.00001172, 0.00001182, 0.00001176, 0.00001156, 0.00001126, 0.00001089, 0.00001046, 0.00001000, 0.00000952, 0.00000903, 0.00000853, 0.00000802, 0.00000753, 0.00000704, 0.00000658, 0.00000613, 0.00000572, 0.00000534, 0.00000497, 0.00000463, 0.00000431, 0.00000401, 0.00000374, 0.00000349, 0.00000327
-0.13467701, -0.13279270, -0.12723553, -0.11889011, -0.10875537, -0.09778456, -0.08670012, -0.07598818, -0.06594008, -0.05672675, -0.04844460, -0.04110566, -0.03469221, -0.02914488, -0.02439289, -0.02034960, -0.01693259, -0.01405833, -0.01165127, -0.00964286, -0.00797161, -0.00658503, -0.00543583, -0.00448467, -0.00369909, -0.00305045, -0.00251452, -0.00207231, -0.00170766, -0.00140667, -0.00115795, -0.00095227, -0.00078237, -0.00064183, -0.00052542, -0.00042868, -0.00034859, -0.00028208, -0.00022685, -0.00018101, -0.00014296, -0.00011127, -0.00008490, -0.00006303, -0.00004494, -0.00002987, -0.00001754, -0.00000741, 0.00000085, 0.00000753, 0.00001289, 0.00001712, 0.00002041, 0.00002292, 0.00002478, 0.00002609, 0.00002703, 0.00002746, 0.00002756, 0.00002740, 0.00002703, 0.00002652
-0.03080736, -0.03038173, -0.02913065, -0.02724619, -0.02495223, -0.02246367, -0.01994080, -0.01749462, -0.01519268, -0.01307588, -0.01116783, -0.00947372, -0.00799026, -0.00670564, -0.00560442, -0.00466705, -0.00387518, -0.00320950, -0.00265256, -0.00218867, -0.00180325, -0.00148436, -0.00122057, -0.00100277, -0.00082335, -0.00067565, -0.00055403, -0.00045398, -0.00037169, -0.00030399, -0.00024823, -0.00020229, -0.00016450, -0.00013337, -0.00010768, -0.00008644, -0.00006895, -0.00005451, -0.00004260, -0.00003279, -0.00002473, -0.00001808, -0.00001262, -0.00000814, -0.00000450, -0.00000151, 0.00000089, 0.00000281, 0.00000432, 0.00000550, 0.00000640, 0.00000706, 0.00000754, 0.00000787, 0.00000807, 0.00000816, 0.00000818, 0.00000810, 0.00000797, 0.00000779, 0.00000757, 0.00000734
-0.04381751, -0.04321824, -0.04147028, -0.03880746, -0.03554876, -0.03198893, -0.02835804, -0.02482980, -0.02151244, -0.01846802, -0.01573166, -0.01331319, -0.01120240, -0.00938346, -0.00782975, -0.00651328, -0.00540492, -0.00447683, -0.00370277, -0.00305978, -0.00252692, -0.00208665, -0.00172293, -0.00142298, -0.00117575, -0.00097194, -0.00080390, -0.00066554, -0.00055129, -0.00045682, -0.00037864, -0.00031395, -0.00026032, -0.00021579, -0.00017873, -0.00014777, -0.00012201, -0.00010049, -0.00008254, -0.00006750, -0.00005489, -0.00004433, -0.00003551, -0.00002814, -0.00002197, -0.00001675, -0.00001244, -0.00000887, -0.00000594, -0.00000352, -0.00000155, 0.00000006, 0.00000137, 0.00000242, 0.00000324, 0.00000386, 0.00000435, 0.00000467, 0.00000490, 0.00000504, 0.00000511, 0.00000512
0.01598492, 0.01574747, 0.01504410, 0.01399132, 0.01271929, 0.01134815, 0.00997543, 0.00866332, 0.00744853, 0.00634940, 0.00537520, 0.00452316, 0.00378831, 0.00316012, 0.00262749, 0.00217908, 0.00180300, 0.00148902, 0.00122790, 0.00101114, 0.00083173, 0.00068319, 0.00056070, 0.00045986, 0.00037690, 0.00030861, 0.00025233, 0.00020613, 0.00016829, 0.00013723, 0.00011173, 0.00009080, 0.00007361, 0.00005949, 0.00004790, 0.00003834, 0.00003050, 0.00002404, 0.00001873, 0.00001435, 0.00001073, 0.00000773, 0.00000525, 0.00000322, 0.00000154, 0.00000016, -0.00000096, -0.00000188, -0.00000263, -0.00000322, -0.00000369, -0.00000405, -0.00000431, -0.00000448, -0.00000460, -0.00000466, -0.00000469, -0.00000467, -0.00000461, -0.00000453, -0.00000443, -0.00000430
0.00847595, 0.00834644, 0.00796167, 0.00738531, 0.00669005, 0.00594103, 0.00519412, 0.00448454, 0.00383330, 0.00324998, 0.00273811, 0.00229505, 0.00191671, 0.00159609, 0.00132623, 0.00110059, 0.00091211, 0.00075531, 0.00062517, 0.00051716, 0.00042775, 0.00035344, 0.00029209, 0.00024146, 0.00019962, 0.00016501, 0.00013635, 0.00011271, 0.00009324, 0.00007718, 0.00006393, 0.00005297, 0.00004389, 0.00003637, 0.00003015, 0.00002497, 0.00002067, 0.00001709, 0.00001410, 0.00001158, 0.00000945, 0.00000766, 0.00000614, 0.00000486, 0.00000377, 0.00000284, 0.00000207, 0.00000140, 0.00000083, 0.00000035, -0.00000006, -0.00000039, -0.00000067, -0.00000089, -0.00000106, -0.00000120, -0.00000131, -0.00000140, -0.00000145, -0.00000149, -0.00000150, -0.00000150
-0.07203043, -0.07100939, -0.06799255, -0.06348834, -0.05804854, -0.05219366, -0.04630154, -0.04061779, -0.03528534, -0.03039558, -0.02599122, -0.02208128, -0.01865774, -0.01568997, -0.01314309, -0.01097143, -0.00913270, -0.00758332, -0.00628359, -0.00519776, -0.00429295, -0.00354171, -0.00291865, -0.00240278, -0.00197638, -0.00162455, -0.00133415, -0.00109465, -0.00089716, -0.00073456, -0.00060054, -0.00049000, -0.00039884, -0.00032372, -0.00026176, -0.00021050, -0.00016829, -0.00013343, -0.00010464, -0.00008089, -0.00006133, -0.00004525, -0.00003199, -0.00002106, -0.00001212, -0.00000475, 0.00000114, 0.00000590, 0.00000971, 0.00001272, 0.00001507, 0.00001684, 0.00001815, 0.00001907, 0.00001966, 0.00001999, 0.00002013, 0.00002006, 0.00001983, 0.00001947, 0.00001901, 0.00001848
-0.00751865, -0.00742985, -0.00717603, -0.00677983, -0.00628517, -0.00573394, -0.00515567, -0.00457895, -0.00402287, -0.00350037, -0.00301978, -0.00258696, -0.00220160, -0.00186437, -0.00157221, -0.00132125, -0.00110784, -0.00092742, -0.00077556, -0.00064849, -0.00054234, -0.00045427, -0.00038087, -0.00031975, -0.00026892, -0.00022665, -0.00019150, -0.00016222, -0.00013767, -0.00011703, -0.00009968, -0.00008506, -0.00007274, -0.00006231, -0.00005344, -0.00004588, -0.00003945, -0.00003395, -0.00002926, -0.00002525, -0.00002181, -0.00001887, -0.00001635, -0.00001419, -0.00001234, -0.00001073, -0.00000935, -0.00000818, -0.00000719, -0.00000634, -0.00000560, -0.00000496, -0.00000441, -0.00000392, -0.00000350, -0.00000315, -0.00000284, -0.00000257, -0.00000233, -0.00000213, -0.00000194, -0.00000177
-0.06226449, -0.06140557, -0.05890419, -0.05509111, -0.05042971, -0.04533993, -0.04015292, -0.03511660, -0.03038766, -0.02605415, -0.02216352, -0.01872987, -0.01573735, -0.01316194, -0.01096484, -0.00910560, -0.00754218, -0.00623472, -0.00514556, -0.00424189, -0.00349412, -0.00287690, -0.00236788, -0.00194888, -0.00160405, -0.00132026, -0.00108685, -0.00089510, -0.00073714, -0.00060689, -0.00049952, -0.00041093, -0.00033776, -0.00027723, -0.00022706, -0.00018533, -0.00015081, -0.00012215, -0.00009836, -0.00007854, -0.00006206, -0.00004837, -0.00003703, -0.00002764, -0.00001985, -0.00001334, -0.00000805, -0.00000375, -0.00000028, 0.00000251, 0.00000473, 0.00000647, 0.00000783, 0.00000885, 0.00000958, 0.00001006, 0.00001040, 0.00001053, 0.00001055, 0.00001046, 0.00001030, 0.00001007
-0.07443233, -0.07338463, -0.07029189, -0.06566164, -0.06005323, -0.05400017, -0.04789602, -0.04200110, -0.03646934, -0.03139553, -0.02682859, -0.02277662, -0.01923171, -0.01616134, -0.01352843, -0.01128560, -0.00938858, -0.00779151, -0.00645303, -0.00533579, -0.00440573, -0.00363406, -0.00299452, -0.00246532, -0.00202833, -0.00166785, -0.00137035, -0.00112505, -0.00092297, -0.00075652, -0.00061928, -0.00050604, -0.00041268, -0.00033570, -0.00027214, -0.00021952, -0.00017614, -0.00014027, -0.00011063, -0.00008615, -0.00006596, -0.00004931, -0.00003554, -0.00002419, -0.00001488, -0.00000722, -0.00000105, 0.00000396, 0.00000798, 0.00001117, 0.00001366, 0.00001556, 0.00001697, 0.00001798, 0.00001866, 0.00001906, 0.00001927, 0.00001925, 0.00001905, 0.00001872, 0.00001830, 0.00001780
-0.14524892, -0.14323223, -0.13734383, -0.12836155, -0.11737365, -0.10536711, -0.09313857, -0.08127654, -0.07016413, -0.06001253, -0.05092565, -0.04293395, -0.03599345, -0.03003966, -0.02497750, -0.02070696, -0.01712610, -0.01413937, -0.01165759, -0.00960305, -0.00790618, -0.00650751, -0.00535629, -0.00440968, -0.00363130, -0.00299125, -0.00246531, -0.00203316, -0.00167724, -0.00138380, -0.00114192, -0.00094221, -0.00077708, -0.00064034, -0.00052689, -0.00043244, -0.00035414, -0.00028903, -0.00023474, -0.00018942, -0.00015162, -0.00012014, -0.00009395, -0.00007210, -0.00005390, -0.00003862, -0.00002612, -0.00001586, -0.00000748, -0.00000066, 0.00000484, 0.00000926, 0.00001276, 0.00001545, 0.00001745, 0.00001889, 0.00001997, 0.00002061, 0.00002093, 0.00002100, 0.00002087, 0.00002059
-0.03971456, -0.03916057, -0.03752723, -0.03507855, -0.03210895, -0.02890028, -0.02565848, -0.02252204, -0.01957323, -0.01686398, -0.01442113, -0.01225074, -0.01034913, -0.00870033, -0.00728520, -0.00607869, -0.00505764, -0.00419770, -0.00347679, -0.00287495, -0.00237387, -0.00195829, -0.00161380, -0.00132874, -0.00109336, -0.00089921, -0.00073903, -0.00060695, -0.00049810, -0.00040842, -0.00033447, -0.00027343, -0.00022310, -0.00018159, -0.00014729, -0.00011889, -0.00009547, -0.00007609, -0.00006007, -0.00004684, -0.00003594, -0.00002694, -0.00001951, -0.00001338, -0.00000836, -0.00000423, -0.00000090, 0.00000180, 0.00000395, 0.00000566, 0.00000700, 0.00000801, 0.00000877, 0.00000931, 0.00000968, 0.00000989, 0.00001001, 0.00001000, 0.00000990, 0.00000973, 0.00000951, 0.00000925
0.07464241, 0.07358697, 0.07048469, 0.06579961, 0.06009910, 0.05390998, 0.04764894, 0.04160777, 0.03596279, 0.03081023, 0.02620334, 0.02214596, 0.01861910, 0.01558704, 0.01300234, 0.01081561, 0.00897537, 0.00743460, 0.00614951, 0.00508099, 0.00419488, 0.00346130, 0.00285496, 0.00235465, 0.00194211, 0.00160184, 0.00132097, 0.00108977, 0.00089924, 0.00074200, 0.00061210, 0.00050482, 0.00041612, 0.00034268, 0.00028182, 0.00023117, 0.00018917, 0.00015424, 0.00012519, 0.00010099, 0.00008075, 0.00006384, 0.00004973, 0.00003799, 0.00002822, 0.00001998, 0.00001320, 0.00000759, 0.00000297, -0.00000081, -0.00000388, -0.00000634, -0.00000830, -0.00000983, -0.00001099, -0.00001184, -0.00001248, -0.00001285, -0.00001304, -0.00001308, -0.00001301, -0.00001284
-0.05867826, -0.05786960, -0.05550677, -0.05189281, -0.04746069, -0.04260563, -0.03764954, -0.03283215, -0.02831514, -0.02418865, -0.02049545, -0.01724988, -0.01443447, -0.01202242, -0.00997539, -0.00825159, -0.00680957, -0.00560959, -0.00461492, -0.00379367, -0.00311707, -0.00256095, -0.00210442, -0.00172980, -0.00142239, -0.00117027, -0.00096353, -0.00079388, -0.00065428, -0.00053940, -0.00044478, -0.00036672, -0.00030222, -0.00024882, -0.00020454, -0.00016769, -0.00013717, -0.00011178, -0.00009060, -0.00007295, -0.00005826, -0.00004605, -0.00003588, -0.00002742, -0.00002038, -0.00001450, -0.00000970, -0.00000578, -0.00000259, -0.00000001, 0.00000207, 0.00000373, 0.00000502, 0.00000600, 0.00000674, 0.00000726, 0.00000765, 0.00000787, 0.00000797, 0.00000797, 0.00000791, 0.00000780
0.06840496, 0.06744024, 0.06458884, 0.06030642, 0.05510556, 0.04947384, 0.04379141, 0.03831237, 0.03318903, 0.02850674, 0.02431307, 0.02060954, 0.01738310, 0.01460017, 0.01222158, 0.01020203, 0.00849731, 0.00706478, 0.00586592, 0.00486566, 0.00403306, 0.00334148, 0.00276789, 0.00229258, 0.00189941, 0.00157408, 0.00130459, 0.00108175, 0.00089757, 0.00074507, 0.00061863, 0.00051371, 0.00042666, 0.00035433, 0.00029415, 0.00024388, 0.00020200, 0.00016697, 0.00013767, 0.00011315, 0.00009258, 0.00007525, 0.00006067, 0.00004842, 0.00003815, 0.00002944, 0.00002219, 0.00001610, 0.00001100, 0.00000675, 0.00000323, 0.00000033, -0.00000205, -0.00000397, -0.00000550, -0.00000672, -0.00000771, -0.00000840, -0.00000889, -0.00000921, -0.00000940, -0.00000948
-0.20409860, -0.20124891, -0.19270671, -0.17970036, -0.16366276, -0.14604276, -0.12807717, -0.11069348, -0.09450017, -0.07984525, -0.06689227, -0.05564905, -0.04603011, -0.03790333, -0.03110183, -0.02545394, -0.02079257, -0.01696411, -0.01383066, -0.01127353, -0.00919053, -0.00749604, -0.00611723, -0.00499644, -0.00408453, -0.00334161, -0.00273578, -0.00224173, -0.00183769, -0.00150668, -0.00123499, -0.00101167, -0.00082795, -0.00067648, -0.00055120, -0.00044729, -0.00036164, -0.00029077, -0.00023200, -0.00018332, -0.00014307, -0.00010984, -0.00008248, -0.00006000, -0.00004158, -0.00002631, -0.00001412, -0.00000437, 0.00000337, 0.00000948, 0.00001426, 0.00001792, 0.00002065, 0.00002263, 0.00002400, 0.00002487, 0.00002549, 0.00002571, 0.00002569, 0.00002550, 0.00002515, 0.00002471
-0.07995228, -0.07884650, -0.07561221, -0.07070854, -0.06472610, -0.05821253, -0.05159254, -0.04517570, -0.03915088, -0.03362519, -0.02866116, -0.02427165, -0.02043979, -0.01713460, -0.01430876, -0.01191157, -0.00989058, -0.00819577, -0.00678029, -0.00560272, -0.00462550, -0.00381686, -0.00314813, -0.00259622, -0.00214113, -0.00176584, -0.00145622, -0.00120141, -0.00099126, -0.00081774, -0.00067434, -0.00055590, -0.00045796, -0.00037685, -0.00030957, -0.00025355, -0.00020712, -0.00016851, -0.00013642, -0.00010971, -0.00008742, -0.00006884, -0.00005339, -0.00004058, -0.00002995, -0.00002101, -0.00001370, -0.00000770, -0.00000282, 0.00000114, 0.00000432, 0.00000684, 0.00000883, 0.00001037, 0.00001153, 0.00001234, 0.00001292, 0.00001322, 0.00001335, 0.00001333, 0.00001320, 0.00001298
-0.20552638, -0.20265018, -0.19424052, -0.18148492, -0.16593322, -0.14900762, -0.13182558, -0.11519705, -0.09961866, -0.08536636, -0.07259499, -0.06133198, -0.05152645, -0.04309087, -0.03589681, -0.02981018, -0.02469077, -0.02040795, -0.01683938, -0.01387724, -0.01142482, -0.00939927, -0.00772816, -0.00635248, -0.00522064, -0.00428930, -0.00352285, -0.00289363, -0.00237611, -0.00195000, -0.00159899, -0.00130999, -0.00107175, -0.00087510, -0.00071257, -0.00057776, -0.00046647, -0.00037435, -0.00029814, -0.00023495, -0.00018248, -0.00013900, -0.00010307, -0.00007348, -0.00004906, -0.00002870, -0.00001224, 0.00000114, 0.00001190, 0.00002047, 0.00002721, 0.00003242, 0.00003637, 0.00003928, 0.00004130, 0.00004252, 0.00004324, 0.00004333, 0.00004302, 0.00004242, 0.00004155, 0.00004048
0.17935175, 0.17676439, 0.16909760, 0.15770539, 0.14401044, 0.12933409, 0.11463427, 0.10050701, 0.08729185, 0.07520495, 0.06433523, 0.05469790, 0.04626744, 0.03896182, 0.03269141, 0.02734322, 0.02280998, 0.01898580, 0.01577300, 0.01308373, 0.01083847, 0.00896923, 0.00741577, 0.00612656, 0.00505796, 0.00417391, 0.00344221, 0.00283714, 0.00233678, 0.00192375, 0.00158249, 0.00130023, 0.00106660, 0.00087343, 0.00071363, 0.00058103, 0.00047134, 0.00038038, 0.00030486, 0.00024218, 0.00019017, 0.00014707, 0.00011128, 0.00008150, 0.00005679, 0.00003621, 0.00001944, 0.00000568, -0.00000563, -0.00001484, -0.00002225, -0.00002814, -0.00003274, -0.00003625, -0.00003883, -0.00004066, -0.00004196, -0.00004263, -0.00004287, -0.00004269, -0.00004219, -0.00004142
0.08745121, 0.08621094, 0.08257786, 0.07704968, 0.07030107, 0.06294227, 0.05547492, 0.04825780, 0.04152540, 0.03540250, 0.02994638, 0.02516765, 0.02103636, 0.01750574, 0.01451473, 0.01200042, 0.00989837, 0.00815002, 0.00670120, 0.00550439, 0.00451834, 0.00370670, 0.00304034, 0.00249375, 0.00204528, 0.00167732, 0.00137562, 0.00112833, 0.00092536, 0.00075863, 0.00062171, 0.00050909, 0.00041632, 0.00033982, 0.00027666, 0.00022434, 0.00018119, 0.00014552, 0.00011591, 0.00009133, 0.00007096, 0.00005409, 0.00004014, 0.00002857, 0.00001901, 0.00001106, 0.00000463, -0.00000061, -0.00000484, -0.00000823, -0.00001091, -0.00001300, -0.00001458, -0.00001572, -0.00001649, -0.00001698, -0.00001729, -0.00001736, -0.00001727, -0.00001704, -0.00001671, -0.00001629
0.02357307, 0.02322919, 0.02221090, 0.02068607, 0.01884087, 0.01684955, 0.01485108, 0.01293486, 0.01115395, 0.00953621, 0.00809632, 0.00683189, 0.00573697, 0.00479745, 0.00399832, 0.00332322, 0.00275561, 0.00228053, 0.00188451, 0.00155518, 0.00128207, 0.00105576, 0.00086879, 0.00071453, 0.00058743, 0.00048266, 0.00039621, 0.00032508, 0.00026665, 0.00021859, 0.00017900, 0.00014641, 0.00011956, 0.00009743, 0.00007919, 0.00006410, 0.00005165, 0.00004136, 0.00003284, 0.00002580, 0.00001996, 0.00001509, 0.00001106, 0.00000771, 0.00000496, 0.00000266, 0.00000079, -0.00000076, -0.00000203, -0.00000305, -0.00000387, -0.00000451, -0.00000500, -0.00000536, -0.00000561, -0.00000578, -0.00000590, -0.00000593, -0.00000590, -0.00000584, -0.00000574, -0.00000561
-0.15074889, -0.14862495, -0.14235739, -0.13296411, -0.12157690, -0.10927391, -0.09686457, -0.08488450, -0.07365233, -0.06335749, -0.05410345, -0.04590247, -0.03873516, -0.03253427, -0.02722207, -0.02270126, -0.01888008, -0.01566521, -0.01297288, -0.01072651, -0.00885722, -0.00730666, -0.00602194, -0.00495906, -0.00408166, -0.00335778, -0.00276024, -0.00226758, -0.00186183, -0.00152749, -0.00125171, -0.00102407, -0.00083639, -0.00068155, -0.00055363, -0.00044764, -0.00036019, -0.00028783, -0.00022796, -0.00017848, -0.00013762, -0.00010379, -0.00007578, -0.00005267, -0.00003369, -0.00001801, -0.00000533, 0.00000500, 0.00001332, 0.00001995, 0.00002516, 0.00002917, 0.00003218, 0.00003436, 0.00003586, 0.00003678, 0.00003734, 0.00003738, 0.00003707, 0.00003650, 0.00003572, 0.00003479
-0.13126802, -0.12942687, -0.12399685, -0.11584757, -0.10595672, -0.09525675, -0.08445196, -0.07401349, -0.06422312, -0.05524686, -0.04717777, -0.04002738, -0.03377811, -0.02837239, -0.02374176, -0.01980157, -0.01647159, -0.01367041, -0.01132478, -0.00936784, -0.00773948, -0.00638881, -0.00526960, -0.00434349, -0.00357888, -0.00294782, -0.00242668, -0.00199687, -0.00164267, -0.00135055, -0.00110935, -0.00091008, -0.00074562, -0.00060976, -0.00049735, -0.00040408, -0.00032698, -0.00026305, -0.00021006, -0.00016617, -0.00012983, -0.00009964, -0.00007458, -0.00005385, -0.00003676, -0.00002258, -0.00001104, -0.00000160, 0.00000605, 0.00001220, 0.00001708, 0.00002089, 0.00002381, 0.00002598, 0.00002754, 0.00002859, 0.00002929, 0.00002952, 0.00002943, 0.00002910, 0.00002859, 0.00002795
-0.01391540, -0.01372920, -0.01318206, -0.01236093, -0.01136453, -0.01028698, -0.00919206, -0.00812492, -0.00711232, -0.00617364, -0.00531812, -0.00455130, -0.00387260, -0.00327914, -0.00276549, -0.00232389, -0.00194746, -0.00162820, -0.00135858, -0.00113209, -0.00094223, -0.00078396, -0.00065188, -0.00054182, -0.00045026, -0.00037428, -0.00031123, -0.00025889, -0.00021532, -0.00017912, -0.00014903, -0.00012398, -0.00010311, -0.00008573, -0.00007121, -0.00005907, -0.00004893, -0.00004045, -0.00003334, -0.00002739, -0.00002242, -0.00001826, -0.00001478, -0.00001186, -0.00000941, -0.00000735, -0.00000564, -0.00000423, -0.00000307, -0.00000211, -0.00000131, -0.00000066, -0.00000012, 0.00000031, 0.00000066, 0.00000093, 0.00000115, 0.00000131, 0.00000142, 0.00000150, 0.00000156, 0.00000159
-0.05370048, -0.05294907, -0.05073243, -0.04741351, -0.04339303, -0.03905334, -0.03467382, -0.03044025, -0.02646217, -0.02280836, -0.01951457, -0.01658798, -0.01402340, -0.01179903, -0.00988912, -0.00825981, -0.00687991, -0.00571675, -0.00474076, -0.00392516, -0.00324533, -0.00268079, -0.00221234, -0.00182421, -0.00150333, -0.00123835, -0.00101942, -0.00083869, -0.00068957, -0.00056658, -0.00046502, -0.00038109, -0.00031179, -0.00025456, -0.00020722, -0.00016795, -0.00013552, -0.00010865, -0.00008640, -0.00006798, -0.00005276, -0.00004018, -0.00002974, -0.00002112, -0.00001403, -0.00000816, -0.00000342, 0.00000045, 0.00000356, 0.00000605, 0.00000802, 0.00000954, 0.00001069, 0.00001154, 0.00001214, 0.00001251, 0.00001275, 0.00001281, 0.00001274, 0.00001256, 0.00001231, 0.00001201
0.05998266, 0.05913135, 0.05663359, 0.05285239, 0.04824877, 0.04324536, 0.03818059, 0.03329448, 0.02873366, 0.02457717, 0.02086677, 0.01760583, 0.01477689, 0.01235009, 0.01028545, 0.00854241, 0.00707844, 0.00585509, 0.00483662, 0.00399122, 0.00329140, 0.00271278, 0.00223528, 0.00184190, 0.00151788, 0.00125089, 0.00103081, 0.00084983, 0.00070081, 0.00057790, 0.00047649, 0.00039280, 0.00032363, 0.00026638, 0.00021897, 0.00017952, 0.00014683, 0.00011966, 0.00009707, 0.00007822, 0.00006247, 0.00004931, 0.00003835, 0.00002923, 0.00002161, 0.00001520, 0.00000993, 0.00000557, 0.00000198, -0.00000096, -0.00000334, -0.00000526, -0.00000677, -0.00000796, -0.00000885, -0.00000950, -0.00000998, -0.00001026, -0.00001041, -0.00001044, -0.00001038, -0.00001023
-0.02533717, -0.02499222, -0.02398553, -0.02245612, -0.02058579, -0.01854548, -0.01646500, -0.01444117, -0.01253376, -0.01077789, -0.00919493, -0.00779093, -0.00656183, -0.00549937, -0.00458954, -0.00381665, -0.00316480, -0.00261806, -0.00216151, -0.00178203, -0.00146741, -0.00120762, -0.00099304, -0.00081622, -0.00067074, -0.00055105, -0.00045256, -0.00037169, -0.00030513, -0.00025031, -0.00020511, -0.00016788, -0.00013720, -0.00011188, -0.00009093, -0.00007355, -0.00005921, -0.00004733, -0.00003752, -0.00002940, -0.00002268, -0.00001713, -0.00001255, -0.00000880, -0.00000572, -0.00000317, -0.00000111, 0.00000054, 0.00000184, 0.00000287, 0.00000367, 0.00000427, 0.00000472, 0.00000504, 0.00000527, 0.00000539, 0.00000544, 0.00000542, 0.00000535, 0.00000525, 0.00000512, 0.00000497
0.05002552, 0.04930446, 0.04717141, 0.04398277, 0.04012723, 0.03597135, 0.03179705, 0.02778466, 0.02404049, 0.02062425, 0.01756782, 0.01486997, 0.01252207, 0.01049762, 0.00876853, 0.00730138, 0.00606378, 0.00502460, 0.00415584, 0.00343182, 0.00283011, 0.00233107, 0.00191811, 0.00157687, 0.00129546, 0.00106343, 0.00087200, 0.00071435, 0.00058478, 0.00047821, 0.00039047, 0.00031819, 0.00025871, 0.00020975, 0.00016941, 0.00013609, 0.00010866, 0.00008604, 0.00006737, 0.00005198, 0.00003930, 0.00002882, 0.00002016, 0.00001303, 0.00000720, 0.00000240, -0.00000147, -0.00000463, -0.00000716, -0.00000918, -0.00001074, -0.00001193, -0.00001280, -0.00001341, -0.00001379, -0.00001401, -0.00001412, -0.00001406, -0.00001388, -0.00001362, -0.00001330, -0.00001292
-0.03871597, -0.03818460, -0.03663820, -0.03428059, -0.03139677, -0.02824703, -0.02503424, -0.02191180, -0.01897579, -0.01628106, -0.01385854, -0.01171756, -0.00984904, -0.00823922, -0.00686460, -0.00570042, -0.00472094, -0.00390144, -0.00321859, -0.00265207, -0.00218323, -0.00179646, -0.00147749, -0.00121501, -0.00099912, -0.00082155, -0.00067556, -0.00055572, -0.00045705, -0.00037573, -0.00030872, -0.00025349, -0.00020791, -0.00017024, -0.00013904, -0.00011312, -0.00009168, -0.00007392, -0.00005919, -0.00004695, -0.00003679, -0.00002836, -0.00002140, -0.00001566, -0.00001092, -0.00000696, -0.00000375, -0.00000116, 0.00000092, 0.00000257, 0.00000388, 0.00000489, 0.00000567, 0.00000625, 0.00000665, 0.00000690, 0.00000706, 0.00000710, 0.00000707, 0.00000698, 0.00000685, 0.00000668
0.00699475, 0.00688570, 0.00655989, 0.00607205, 0.00548362, 0.00484971, 0.00421933, 0.00362245, 0.00307776, 0.00259347, 0.00217173, 0.00180959, 0.00150306, 0.00124525, 0.00102996, 0.00085120, 0.00070279, 0.00057997, 0.00047856, 0.00039470, 0.00032553, 0.00026813, 0.00022093, 0.00018206, 0.00015000, 0.00012355, 0.00010169, 0.00008368, 0.00006891, 0.00005677, 0.00004679, 0.00003856, 0.00003177, 0.00002616, 0.00002154, 0.00001771, 0.00001455, 0.00001193, 0.00000974, 0.00000790, 0.00000636, 0.00000506, 0.00000397, 0.00000304, 0.00000225, 0.00000158, 0.00000103, 0.00000055, 0.00000015, -0.00000020, -0.00000049, -0.00000073, -0.00000092, -0.00000107, -0.00000117, -0.00000127, -0.00000134, -0.00000139, -0.00000142, -0.00000143, -0.00000143, -0.00000141
