0.49543369, 0.49447956, 0.49151666, 0.48664079, 0.47994257, 0.47154338, 0.46159041, 0.45025096, 0.43770633, 0.42414567, 0.40976027, 0.39473827, 0.37926029, 0.36349581, 0.34760055, 0.33171460, 0.31596148, 0.30044775, 0.28526331, 0.27048203, 0.25616281, 0.24235081, 0.22907883, 0.21636872, 0.20423288, 0.19267556, 0.18169425, 0.17128087, 0.16142286, 0.15210418, 0.14330616, 0.13500825, 0.12718867, 0.11982489, 0.11289412, 0.10637362, 0.10024102, 0.09447447, 0.08905287, 0.08395593, 0.07916425, 0.07465941, 0.07042392, 0.06644128, 0.06269591, 0.05917318, 0.05585933, 0.05274147, 0.04980750, 0.04704609, 0.04444664, 0.04199921, 0.03969450, 0.03752382, 0.03547902, 0.03355247, 0.03173703, 0.03002599, 0.02841309, 0.02689245, 0.02545856, 0.02410625
0.55815655, 0.55693544, 0.55314642, 0.54692082, 0.53838822, 0.52772131, 0.51512807, 0.50084283, 0.48511698, 0.46820977, 0.45037988, 0.43187800, 0.41294087, 0.39378663, 0.37461164, 0.35558866, 0.33686610, 0.31856828, 0.30079637, 0.28362996, 0.26712888, 0.25133532, 0.23627600, 0.22196434, 0.20840254, 0.19558356, 0.18349286, 0.17211008, 0.16141041, 0.15136582, 0.14194618, 0.13312004, 0.12485543, 0.11712041, 0.10988354, 0.10311421, 0.09678292, 0.09086145, 0.08532298, 0.08014213, 0.07529504, 0.07075928, 0.06651390, 0.06253933, 0.05881731, 0.05533088, 0.05206423, 0.04900268, 0.04613260, 0.04344131, 0.04091702, 0.03854880, 0.03632645, 0.03424051, 0.03228216, 0.03044320, 0.02871598, 0.02709337, 0.02556873, 0.02413586, 0.02278895, 0.02152262
0.35609153, 0.35559800, 0.35406273, 0.35152730, 0.34802602, 0.34360537, 0.33832268, 0.33224443, 0.32544442, 0.31800180, 0.30999917, 0.30152065, 0.29265016, 0.28346982, 0.27405864, 0.26449135, 0.25483758, 0.24516120, 0.23551992, 0.22596509, 0.21654166, 0.20728830, 0.19823765, 0.18941665, 0.18084692, 0.17254521, 0.16452391, 0.15679146, 0.14935287, 0.14221013, 0.13536270, 0.12880786, 0.12254112, 0.11655649, 0.11084687, 0.10540423, 0.10021987, 0.09528465, 0.09058909, 0.08612358, 0.08187845, 0.07784409, 0.07401101, 0.07036993, 0.06691178, 0.06362779, 0.06050947, 0.05754865, 0.05473750, 0.05206851, 0.04953447, 0.04712855, 0.04484421, 0.04267521, 0.04061565, 0.03865990, 0.03680261, 0.03503871, 0.03336339, 0.03177207, 0.03026042, 0.02882433
0.36448284, 0.36396954, 0.36237289, 0.35973646, 0.35609642, 0.35150183, 0.34601308, 0.33970019, 0.33264078, 0.32491806, 0.31661871, 0.30783091, 0.29864248, 0.28913922, 0.27940353, 0.26951321, 0.25954058, 0.24955184, 0.23960665, 0.22975793, 0.22005190, 0.21052815, 0.20121997, 0.19215470, 0.18335416, 0.17483509, 0.16660973, 0.15868624, 0.15106925, 0.14376031, 0.13675838, 0.13006019, 0.12366067, 0.11755329, 0.11173034, 0.10618323, 0.10090272, 0.09587910, 0.09110240, 0.08656249, 0.08224925, 0.07815261, 0.07426266, 0.07056972, 0.06706437, 0.06373747, 0.06058022, 0.05758415, 0.05474113, 0.05204338, 0.04948348, 0.04705435, 0.04474924, 0.04256172, 0.04048571, 0.03851540, 0.03664529, 0.03487017, 0.03318508, 0.03158534, 0.03006649, 0.02862433
0.65382613, 0.65202366, 0.64644181, 0.63730680, 0.62485963, 0.60941686, 0.59135245, 0.57107796, 0.54902272, 0.52561553, 0.50126912, 0.47636787, 0.45125908, 0.42624762, 0.40159356, 0.37751225, 0.35417616, 0.33171809, 0.31023505, 0.28979267, 0.27042953, 0.25216154, 0.23498589, 0.21888479, 0.20382875, 0.18977944, 0.17669221, 0.16451818, 0.15320601, 0.14270331, 0.13295781, 0.12391824, 0.11553498, 0.10776055, 0.10054995, 0.09386081, 0.08765353, 0.08189123, 0.07653977, 0.07156757, 0.06694557, 0.06264701, 0.05864731, 0.05492392, 0.05145615, 0.04822498, 0.04521299, 0.04240416, 0.03978378, 0.03733830, 0.03505525, 0.03292315, 0.03093139, 0.02907019, 0.02733047, 0.02570387, 0.02418263, 0.02275955, 0.02142795, 0.02018163, 0.01901485, 0.01792224
0.60166229, 0.60028299, 0.59600450, 0.58897922, 0.57935983, 0.56734931, 0.55319144, 0.53715988, 0.51954691, 0.50065246, 0.48077408, 0.46019835, 0.43919397, 0.41800664, 0.39685561, 0.37593193, 0.35539790, 0.33538773, 0.31600894, 0.29734437, 0.27945458, 0.26238041, 0.24614561, 0.23075938, 0.21621885, 0.20251129, 0.18961617, 0.17750698, 0.16615278, 0.15551961, 0.14557154, 0.13627172, 0.12758305, 0.11946886, 0.11189331, 0.10482179, 0.09822114, 0.09205980, 0.08630796, 0.08093753, 0.07592219, 0.07123734, 0.06686005, 0.06276897, 0.05894429, 0.05536760, 0.05202183, 0.04889116, 0.04596091, 0.04321750, 0.04064831, 0.03824164, 0.03598664, 0.03387323, 0.03189206, 0.03003441, 0.02829219, 0.02665788, 0.02512447, 0.02368541, 0.02233463, 0.02106644
0.44222615, 0.44145354, 0.43905295, 0.43509801, 0.42965584, 0.42281671, 0.41469067, 0.40540358, 0.39509286, 0.38390314, 0.37198211, 0.35947666, 0.34652949, 0.33327630, 0.31984359, 0.30634705, 0.29289047, 0.27956525, 0.26645029, 0.25361224, 0.24110606, 0.22897579, 0.21725539, 0.20596982, 0.19513597, 0.18476374, 0.17485699, 0.16541453, 0.15643091, 0.14789731, 0.13980215, 0.13213182, 0.12487113, 0.11800384, 0.11151304, 0.10538147, 0.09959180, 0.09412685, 0.08896973, 0.08410402, 0.07951381, 0.07518383, 0.07109943, 0.06724665, 0.06361221, 0.06018354, 0.05694872, 0.05389649, 0.05101623, 0.04829794, 0.04573219, 0.04331011, 0.04102336, 0.03886407, 0.03682487, 0.03489882, 0.03307939, 0.03136044, 0.02973619, 0.02820122, 0.02675041, 0.02537897
0.42080402, 0.42005604, 0.41773235, 0.41390529, 0.40864150, 0.40203050, 0.39418122, 0.38521798, 0.37527617, 0.36449789, 0.35302779, 0.34100920, 0.32858087, 0.31587422, 0.30301122, 0.29010288, 0.27724834, 0.26453443, 0.25203564, 0.23981452, 0.22792221, 0.21639931, 0.20527675, 0.19457685, 0.18431425, 0.17449700, 0.16512748, 0.15620334, 0.14771834, 0.13966306, 0.13202566, 0.12479241, 0.11794824, 0.11147718, 0.10536268, 0.09958799, 0.09413635, 0.08899123, 0.08413642, 0.07955622, 0.07523547, 0.07115963, 0.06731481, 0.06368778, 0.06026599, 0.05703755, 0.05399125, 0.05111648, 0.04840325, 0.04584215, 0.04342433, 0.04114146, 0.03898572, 0.03694974, 0.03502659, 0.03320976, 0.03149315, 0.02987098, 0.02833785, 0.02688867, 0.02551864, 0.02422327
0.67963133, 0.67782921, 0.67224604, 0.66310101, 0.65062450, 0.63512009, 0.61694802, 0.59650688, 0.57421513, 0.55049374, 0.52575123, 0.50037144, 0.47470460, 0.44906145, 0.42371023, 0.39887600, 0.37474185, 0.35145141, 0.32911236, 0.30780031, 0.28756305, 0.26842462, 0.25038930, 0.23344530, 0.21756804, 0.20272316, 0.18886908, 0.17595917, 0.16394364, 0.15277103, 0.14238948, 0.13274767, 0.12379558, 0.11548503, 0.10777008, 0.10060725, 0.09395568, 0.08777717, 0.08203615, 0.07669966, 0.07173718, 0.06712058, 0.06282390, 0.05882326, 0.05509670, 0.05162400, 0.04838658, 0.04536734, 0.04255054, 0.03992168, 0.03746741, 0.03517539, 0.03303424, 0.03103346, 0.02916332, 0.02741481, 0.02577959, 0.02424993, 0.02281866, 0.02147912, 0.02022511, 0.01905090
0.94858494, 0.94442074, 0.93159773, 0.91084643, 0.88303161, 0.84924428, 0.81070692, 0.76867972, 0.72437937, 0.67891726, 0.63325981, 0.58820939, 0.54440225, 0.50231851, 0.46229944, 0.42456811, 0.38925047, 0.35639500, 0.32599008, 0.29797866, 0.27227041, 0.24875156, 0.22729290, 0.20775613, 0.18999890, 0.17387888, 0.15925680, 0.14599879, 0.13397809, 0.12307613, 0.11318321, 0.10419873, 0.09603115, 0.08859775, 0.08182411, 0.07564363, 0.06999682, 0.06483076, 0.06009832, 0.05575768, 0.05177162, 0.04810705, 0.04473451, 0.04162772, 0.03876317, 0.03611983, 0.03367878, 0.03142301, 0.02933714, 0.02740728, 0.02562079, 0.02396619, 0.02243304, 0.02101178, 0.01969366, 0.01847068, 0.01733549, 0.01628134, 0.01530203, 0.01439182, 0.01354548, 0.01275813
0.30157046, 0.30119515, 0.30002717, 0.29809676, 0.29542774, 0.29205255, 0.28801124, 0.28335052, 0.27812245, 0.27238322, 0.26619182, 0.25960881, 0.25269506, 0.24551071, 0.23811417, 0.23056133, 0.22290485, 0.21519371, 0.20747281, 0.19978276, 0.19215977, 0.18463568, 0.17723803, 0.16999024, 0.16291185, 0.15601876, 0.14932353, 0.14283569, 0.13656205, 0.13050702, 0.12467288, 0.11906010, 0.11366755, 0.10849283, 0.10353242, 0.09878191, 0.09423617, 0.08988955, 0.08573594, 0.08176897, 0.07798205, 0.07436849, 0.07092158, 0.06763462, 0.06450097, 0.06151413, 0.05866772, 0.05595553, 0.05337153, 0.05090990, 0.04856501, 0.04633144, 0.04420398, 0.04217765, 0.04024765, 0.03840939, 0.03665850, 0.03499080, 0.03340228, 0.03188914, 0.03044773, 0.02907460
0.42141507, 0.42065045, 0.41827527, 0.41436406, 0.40898591, 0.40223355, 0.39421976, 0.38507320, 0.37493384, 0.36394847, 0.35226635, 0.34003518, 0.32739775, 0.31448908, 0.30143422, 0.28834678, 0.27532793, 0.26246600, 0.24983652, 0.23750256, 0.22551543, 0.21391550, 0.20273321, 0.19199008, 0.18169982, 0.17186936, 0.16249987, 0.15358775, 0.14512544, 0.13710227, 0.12950512, 0.12231908, 0.11552794, 0.10911465, 0.10306172, 0.09735150, 0.09196644, 0.08688931, 0.08210327, 0.07759210, 0.07334017, 0.06933255, 0.06555502, 0.06199410, 0.05863701, 0.05547172, 0.05248684, 0.04967170, 0.04701624, 0.04451101, 0.04214713, 0.03991628, 0.03781064, 0.03582287, 0.03394607, 0.03217378, 0.03049992, 0.02891879, 0.02742503, 0.02601359, 0.02467974, 0.02341903
0.41735585, 0.41663512, 0.41439564, 0.41070575, 0.40562758, 0.39924468, 0.39165896, 0.38298703, 0.37335625, 0.36290080, 0.35175777, 0.34006365, 0.32795114, 0.31554660, 0.30296795, 0.29032317, 0.27770930, 0.26521194, 0.25290511, 0.24085151, 0.22910297, 0.21770115, 0.20667837, 0.19605848, 0.18585785, 0.17608624, 0.16674780, 0.15784186, 0.14936379, 0.14130571, 0.13365718, 0.12640577, 0.11953758, 0.11303765, 0.10689039, 0.10107984, 0.09558995, 0.09040480, 0.08550869, 0.08088638, 0.07652306, 0.07240451, 0.06851709, 0.06484780, 0.06138425, 0.05811469, 0.05502801, 0.05211369, 0.04936181, 0.04676302, 0.04430849, 0.04198991, 0.03979948, 0.03772984, 0.03577407, 0.03392564, 0.03217845, 0.03052670, 0.02896499, 0.02748820, 0.02609153, 0.02477045
0.39568606, 0.39505566, 0.39309598, 0.38986420, 0.38541054, 0.37980279, 0.37312394, 0.36546949, 0.35694439, 0.34766000, 0.33773103, 0.32727272, 0.31639822, 0.30521647, 0.29383030, 0.28233513, 0.27081791, 0.25935654, 0.24801959, 0.23686630, 0.22594681, 0.21530261, 0.20496708, 0.19496617, 0.18531908, 0.17603902, 0.16713396, 0.15860731, 0.15045861, 0.14268419, 0.13527772, 0.12823073, 0.12153311, 0.11517348, 0.10913955, 0.10341843, 0.09799690, 0.09286156, 0.08799907, 0.08339623, 0.07904012, 0.07491818, 0.07101824, 0.06732861, 0.06383807, 0.06053588, 0.05741182, 0.05445617, 0.05165969, 0.04901363, 0.04650970, 0.04414006, 0.04189729, 0.03977440, 0.03776476, 0.03586214, 0.03406063, 0.03235468, 0.03073902, 0.02920871, 0.02775907, 0.02638568
0.42141507, 0.42065045, 0.41827527, 0.41436406, 0.40898591, 0.40223355, 0.39421976, 0.38507320, 0.37493384, 0.36394847, 0.35226635, 0.34003518, 0.32739775, 0.31448908, 0.30143422, 0.28834678, 0.27532793, 0.26246600, 0.24983652, 0.23750256, 0.22551543, 0.21391550, 0.20273321, 0.19199008, 0.18169982, 0.17186936, 0.16249987, 0.15358775, 0.14512544, 0.13710227, 0.12950512, 0.12231908, 0.11552794, 0.10911465, 0.10306172, 0.09735150, 0.09196644, 0.08688931, 0.08210327, 0.07759210, 0.07334017, 0.06933255, 0.06555502, 0.06199410, 0.05863701, 0.05547172, 0.05248684, 0.04967170, 0.04701624, 0.04451101, 0.04214713, 0.03991628, 0.03781064, 0.03582287, 0.03394607, 0.03217378, 0.03049992, 0.02891879, 0.02742503, 0.02601359, 0.02467974, 0.02341903
0.46282912, 0.46189161, 0.45898142, 0.45419601, 0.44762959, 0.43940798, 0.42968317, 0.41862707, 0.40642494, 0.39326883, 0.37935154, 0.36486122, 0.34997691, 0.33486507, 0.31967702, 0.30454744, 0.28959359, 0.27491523, 0.26059517, 0.24670018, 0.23328219, 0.22037970, 0.20801928, 0.19621710, 0.18498040, 0.17430894, 0.16419628, 0.15463102, 0.14559784, 0.13707850, 0.12905262, 0.12149840, 0.11439318, 0.10771396, 0.10143778, 0.09554201, 0.09000459, 0.08480422, 0.07992047, 0.07533386, 0.07102591, 0.06697915, 0.06317713, 0.05960439, 0.05624643, 0.05308967, 0.05012143, 0.04732983, 0.04470380, 0.04223299, 0.03990772, 0.03771898, 0.03565833, 0.03371790, 0.03189031, 0.03016870, 0.02854660, 0.02701800, 0.02557725, 0.02421906, 0.02293848, 0.02173086
0.25323727, 0.25298498, 0.25219920, 0.25089826, 0.24909498, 0.24680692, 0.24405597, 0.24086786, 0.23727168, 0.23329920, 0.22898436, 0.22436256, 0.21947012, 0.21434364, 0.20901953, 0.20353344, 0.19791989, 0.19221191, 0.18644068, 0.18063538, 0.17482298, 0.16902812, 0.16327309, 0.15757780, 0.15195983, 0.14643448, 0.14101488, 0.13571211, 0.13053533, 0.12549193, 0.12058766, 0.11582681, 0.11121232, 0.10674600, 0.10242857, 0.09825987, 0.09423897, 0.09036425, 0.08663355, 0.08304422, 0.07959325, 0.07627730, 0.07309283, 0.07003607, 0.06710317, 0.06429016, 0.06159305, 0.05900781, 0.05653044, 0.05415699, 0.05188353, 0.04970621, 0.04762129, 0.04562508, 0.04371402, 0.04188463, 0.04013355, 0.03845753, 0.03685343, 0.03531820, 0.03384894, 0.03244283
0.76815207, 0.76587256, 0.75881715, 0.74728274, 0.73159068, 0.71216170, 0.68949077, 0.66411975, 0.63661034, 0.60751954, 0.57737902, 0.54667922, 0.51585848, 0.48529685, 0.45531374, 0.42616897, 0.39806600, 0.37115681, 0.34554761, 0.32130494, 0.29846181, 0.27702345, 0.25697273, 0.23827495, 0.22088210, 0.20473657, 0.18977420, 0.17592692, 0.16312487, 0.15129805, 0.14037769, 0.13029718, 0.12099282, 0.11240429, 0.10447492, 0.09715184, 0.09038601, 0.08413213, 0.07834851, 0.07299689, 0.06804224, 0.06345251, 0.05919846, 0.05525336, 0.05159282, 0.04819459, 0.04503831, 0.04210540, 0.03937885, 0.03684307, 0.03448381, 0.03228793, 0.03024341, 0.02833917, 0.02656500, 0.02491152, 0.02337004, 0.02193255, 0.02059165, 0.01934049, 0.01817273, 0.01708250
0.56576595, 0.56457456, 0.56087687, 0.55479835, 0.54646125, 0.53602879, 0.52369795, 0.50969127, 0.49424826, 0.47761679, 0.46004521, 0.44177536, 0.42303673, 0.40404201, 0.38498387, 0.36603301, 0.34733729, 0.32902175, 0.31118933, 0.29392222, 0.27728346, 0.26131889, 0.24605911, 0.23152156, 0.21771241, 0.20462848, 0.19225895, 0.18058688, 0.16959065, 0.15924513, 0.14952272, 0.14039425, 0.13182970, 0.12379880, 0.11627149, 0.10921831, 0.10261067, 0.09642106, 0.09062317, 0.08519202, 0.08010395, 0.07533666, 0.07086921, 0.06668196, 0.06275653, 0.05907575, 0.05562362, 0.05238519, 0.04934654, 0.04649471, 0.04381760, 0.04130396, 0.03894331, 0.03672586, 0.03464249, 0.03268471, 0.03084459, 0.02911470, 0.02748815, 0.02595847, 0.02451962, 0.02316596
0.26449813, 0.26423988, 0.26343542, 0.26210335, 0.26025647, 0.25791232, 0.25509279, 0.25182365, 0.24813405, 0.24405588, 0.23962325, 0.23487182, 0.22983822, 0.22455946, 0.21907242, 0.21341331, 0.20761729, 0.20171809, 0.19574765, 0.18973596, 0.18371083, 0.17769778, 0.17171998, 0.16579823, 0.15995098, 0.15419440, 0.14854245, 0.14300701, 0.13759800, 0.13232350, 0.12718993, 0.12220217, 0.11736374, 0.11267690, 0.10814284, 0.10376176, 0.09953306, 0.09545541, 0.09152685, 0.08774494, 0.08410679, 0.08060918, 0.07724861, 0.07402136, 0.07092357, 0.06795127, 0.06510040, 0.06236688, 0.05974663, 0.05723558, 0.05482972, 0.05252508, 0.05031778, 0.04820400, 0.04618004, 0.04424229, 0.04238724, 0.04061150, 0.03891177, 0.03728488, 0.03572778, 0.03423749
0.54077873, 0.53948878, 0.53548925, 0.52892787, 0.51995541, 0.50877162, 0.49561521, 0.48075257, 0.46446627, 0.44704399, 0.42876865, 0.40991017, 0.39071900, 0.37142162, 0.35221772, 0.33327905, 0.31474938, 0.29674564, 0.27935962, 0.26266022, 0.24669594, 0.23149747, 0.21708027, 0.20344703, 0.19058994, 0.17849285, 0.16713306, 0.15648301, 0.14651168, 0.13718580, 0.12847083, 0.12033179, 0.11273390, 0.10564310, 0.09902639, 0.09285216, 0.08709031, 0.08171242, 0.07669175, 0.07200327, 0.06762365, 0.06353116, 0.05970563, 0.05612837, 0.05278208, 0.04965072, 0.04671949, 0.04397467, 0.04140357, 0.03899445, 0.03673643, 0.03461942, 0.03263409, 0.03077174, 0.02902432, 0.02738433, 0.02584481, 0.02439926, 0.02304163, 0.02176630, 0.02056801, 0.01944185
0.63356795, 0.63181270, 0.62637750, 0.61748384, 0.60536819, 0.59034100, 0.57276868, 0.55305407, 0.53161689, 0.50887580, 0.48523317, 0.46106311, 0.43670309, 0.41244879, 0.38855195, 0.36522056, 0.34262079, 0.32088020, 0.30009160, 0.28031735, 0.26159367, 0.24393486, 0.22733719, 0.21178248, 0.19724131, 0.18367581, 0.17104207, 0.15929217, 0.14837589, 0.13824211, 0.12883985, 0.12011920, 0.11203193, 0.10453192, 0.09757552, 0.09112166, 0.08513200, 0.07957090, 0.07440534, 0.06960486, 0.06514141, 0.06098921, 0.05712461, 0.05352588, 0.05017313, 0.04704809, 0.04413402, 0.04141552, 0.03887847, 0.03650986, 0.03429774, 0.03223107, 0.03029967, 0.02849414, 0.02680580, 0.02522659, 0.02374906, 0.02236630, 0.02107189, 0.01985988, 0.01872472, 0.01766127
0.43830458, 0.43753406, 0.43514001, 0.43119587, 0.42576866, 0.41894850, 0.41084530, 0.40158475, 0.39130414, 0.38014801, 0.36826397, 0.35579888, 0.34289542, 0.32968934, 0.31630718, 0.30286464, 0.28946556, 0.27620133, 0.26315083, 0.25038062, 0.23794553, 0.22588942, 0.21424605, 0.20304008, 0.19228809, 0.18199964, 0.17217824, 0.16282228, 0.15392595, 0.14548003, 0.13747258, 0.12988959, 0.12271557, 0.11593395, 0.10952753, 0.10347881, 0.09777023, 0.09238441, 0.08730432, 0.08251339, 0.07799563, 0.07373566, 0.06971882, 0.06593110, 0.06235923, 0.05899061, 0.05581337, 0.05281629, 0.04998879, 0.04732091, 0.04480330, 0.04242715, 0.04018418, 0.03806662, 0.03606715, 0.03417892, 0.03239547, 0.03071074, 0.02911903, 0.02761498, 0.02619356, 0.02485004
0.39524994, 0.39456115, 0.39242112, 0.38889583, 0.38404565, 0.37795173, 0.37071291, 0.36244211, 0.35326250, 0.34330353, 0.33269723, 0.32157468, 0.31006306, 0.29828311, 0.28634718, 0.27435785, 0.26240700, 0.25057540, 0.23893263, 0.22753736, 0.21643786, 0.20567269, 0.19527152, 0.18525601, 0.17564075, 0.16643412, 0.15763924, 0.14925475, 0.14127560, 0.13369375, 0.12649880, 0.11967856, 0.11321952, 0.10710723, 0.10132670, 0.09586267, 0.09069984, 0.08582305, 0.08121744, 0.07686857, 0.07276247, 0.06888574, 0.06522554, 0.06176966, 0.05850647, 0.05542498, 0.05251477, 0.04976600, 0.04716941, 0.04471625, 0.04239829, 0.04020778, 0.03813743, 0.03618036, 0.03433013, 0.03258065, 0.03092622, 0.02936145, 0.02788126, 0.02648091, 0.02515589, 0.02390197
0.17491790, 0.17480706, 0.17446139, 0.17388770, 0.17308959, 0.17207204, 0.17084130, 0.16940485, 0.16777126, 0.16595011, 0.16395182, 0.16178756, 0.15946909, 0.15700862, 0.15441868, 0.15171200, 0.14890137, 0.14599951, 0.14301897, 0.13997206, 0.13687069, 0.13372637, 0.13055010, 0.12735234, 0.12414294, 0.12093114, 0.11772553, 0.11453405, 0.11136398, 0.10822194, 0.10511393, 0.10204531, 0.09902084, 0.09604471, 0.09312055, 0.09025150, 0.08744018, 0.08468879, 0.08199908, 0.07937245, 0.07680991, 0.07431217, 0.07187965, 0.06951248, 0.06721059, 0.06497369, 0.06280128, 0.06069272, 0.05864724, 0.05666392, 0.05474174, 0.05287962, 0.05107636, 0.04933074, 0.04764147, 0.04600723, 0.04442666, 0.04289839, 0.04142104, 0.03999323, 0.03861355, 0.03728063
0.63283255, 0.63132437, 0.62664737, 0.61897187, 0.60847051, 0.59537244, 0.57995216, 0.56251693, 0.54339378, 0.52291692, 0.50141642, 0.47920857, 0.45658820, 0.43382324, 0.41115107, 0.38877688, 0.36687338, 0.34558177, 0.32501360, 0.30525325, 0.28636071, 0.26837460, 0.25131517, 0.23518721, 0.21998276, 0.20568366, 0.19226373, 0.17969079, 0.16792837, 0.15693711, 0.14667607, 0.13710359, 0.12817822, 0.11985921, 0.11210706, 0.10488384, 0.09815340, 0.09188153, 0.08603603, 0.08058671, 0.07550540, 0.07076586, 0.06634373, 0.06221640, 0.05836294, 0.05476398, 0.05140161, 0.04825924, 0.04532157, 0.04257443, 0.04000469, 0.03760022, 0.03534978, 0.03324295, 0.03127007, 0.02942216, 0.02769091, 0.02606857, 0.02454796, 0.02312236, 0.02178557, 0.02053177
0.24332447, 0.24309019, 0.24236040, 0.24115191, 0.23947629, 0.23734938, 0.23479092, 0.23182419, 0.22847546, 0.22477356, 0.22074926, 0.21643476, 0.21186311, 0.20706776, 0.20208199, 0.19693854, 0.19166916, 0.18630433, 0.18087296, 0.17540216, 0.16991711, 0.16444092, 0.15899459, 0.15359700, 0.14826491, 0.14301302, 0.13785406, 0.13279887, 0.12785653, 0.12303447, 0.11833861, 0.11377350, 0.10934242, 0.10504756, 0.10089012, 0.09687041, 0.09298800, 0.08924181, 0.08563018, 0.08215102, 0.07880182, 0.07557977, 0.07248180, 0.06950465, 0.06664490, 0.06389904, 0.06126347, 0.05873459, 0.05630875, 0.05398234, 0.05175178, 0.04961353, 0.04756411, 0.04560013, 0.04371826, 0.04191525, 0.04018797, 0.03853337, 0.03694848, 0.03543044, 0.03397651, 0.03258400
0.35660064, 0.35613171, 0.35467258, 0.35226172, 0.34892999, 0.34471933, 0.33968155, 0.33387693, 0.32737260, 0.32024086, 0.31255750, 0.30440008, 0.29584640, 0.28697308, 0.27785429, 0.26856070, 0.25915865, 0.24970953, 0.24026929, 0.23088825, 0.22161092, 0.21247613, 0.20351712, 0.19476184, 0.18623322, 0.17794958, 0.16992501, 0.16216978, 0.15469076, 0.14749185, 0.14057435, 0.13393734, 0.12757803, 0.12149206, 0.11567382, 0.11011665, 0.10481314, 0.09975526, 0.09493456, 0.09034234, 0.08596973, 0.08180780, 0.07784767, 0.07408058, 0.07049789, 0.06709119, 0.06385232, 0.06077333, 0.05784659, 0.05506475, 0.05242073, 0.04990776, 0.04751936, 0.04524935, 0.04309181, 0.04104112, 0.03909190, 0.03723907, 0.03547775, 0.03380334, 0.03221145, 0.03069790
0.28045679, 0.28013645, 0.27913919, 0.27748975, 0.27520677, 0.27231567, 0.26884799, 0.26484062, 0.26033493, 0.25537581, 0.25001073, 0.24428875, 0.23825962, 0.23197292, 0.22547725, 0.21881962, 0.21204482, 0.20519500, 0.19830931, 0.19142365, 0.18457053, 0.17777903, 0.17107477, 0.16448003, 0.15801388, 0.15169230, 0.14552844, 0.13953281, 0.13371350, 0.12807645, 0.12262565, 0.11736338, 0.11229043, 0.10740629, 0.10270937, 0.09819714, 0.09386632, 0.08971299, 0.08573276, 0.08192083, 0.07827212, 0.07478136, 0.07144313, 0.06825196, 0.06520234, 0.06228882, 0.05950598, 0.05684848, 0.05431113, 0.05188884, 0.04957666, 0.04736980, 0.04526364, 0.04325368, 0.04133563, 0.03950534, 0.03775884, 0.03609229, 0.03450203, 0.03298457, 0.03153654, 0.03015474
0.45868964, 0.45784543, 0.45522309, 0.45090513, 0.44496817, 0.43751508, 0.42867097, 0.41857853, 0.40739302, 0.39527725, 0.38239671, 0.36891519, 0.35499094, 0.34077354, 0.32640148, 0.31200046, 0.29768232, 0.28354462, 0.26967061, 0.25612970, 0.24297823, 0.23026034, 0.21800917, 0.20624795, 0.19499127, 0.18424623, 0.17401358, 0.16428876, 0.15506294, 0.14632382, 0.13805647, 0.13024397, 0.12286804, 0.11590950, 0.10934869, 0.10316582, 0.09734126, 0.09185570, 0.08669036, 0.08182710, 0.07724850, 0.07293790, 0.06887946, 0.06505817, 0.06145981, 0.05807098, 0.05487906, 0.05187217, 0.04903914, 0.04636951, 0.04385345, 0.04148172, 0.03924569, 0.03713725, 0.03514880, 0.03327320, 0.03150376, 0.02983421, 0.02825867, 0.02677161, 0.02536784, 0.02404249
0.66082499, 0.65896321, 0.65319852, 0.64376695, 0.63092109, 0.61499244, 0.59637220, 0.57549034, 0.55279466, 0.52873166, 0.50373018, 0.47818870, 0.45246631, 0.42687726, 0.40168868, 0.37712079, 0.35334898, 0.33050725, 0.30869244, 0.28796880, 0.26837267, 0.24991697, 0.23259549, 0.21638669, 0.20125719, 0.18716475, 0.17406085, 0.16189293, 0.15060617, 0.14014496, 0.13045408, 0.12147962, 0.11316960, 0.10547450, 0.09834753, 0.09174481, 0.08562544, 0.07995149, 0.07468793, 0.06980248, 0.06526552, 0.06104987, 0.05713061, 0.05348496, 0.05009206, 0.04693282, 0.04398975, 0.04124682, 0.03868935, 0.03630384, 0.03407789, 0.03200009, 0.03005993, 0.02824771, 0.02655449, 0.02497197, 0.02349251, 0.02210901, 0.02081490, 0.01960407, 0.01847088, 0.01741004
0.55722329, 0.55603265, 0.55233758, 0.54626432, 0.53793641, 0.52751869, 0.51520998, 0.50123475, 0.48583433, 0.46925827, 0.45175627, 0.43357116, 0.41493304, 0.39605481, 0.37712895, 0.35832562, 0.33979184, 0.32165153, 0.30400634, 0.28693701, 0.27050503, 0.25475465, 0.23971487, 0.22540153, 0.21181929, 0.19896354, 0.18682208, 0.17537675, 0.16460481, 0.15448011, 0.14497421, 0.13605718, 0.12769839, 0.11986704, 0.11253270, 0.10566560, 0.09923697, 0.09321915, 0.08758581, 0.08231196, 0.07737403, 0.07274983, 0.06841858, 0.06436082, 0.06055838, 0.05699433, 0.05365288, 0.05051934, 0.04758005, 0.04482228, 0.04223420, 0.03980480, 0.03752382, 0.03538173, 0.03336964, 0.03147924, 0.02970283, 0.02803320, 0.02646361, 0.02498779, 0.02359987, 0.02229437
