0.01181439, 0.01172295, 0.01144251, 0.01099229, 0.01039583, 0.00968221, 0.00888316, 0.00803050, 0.00715408, 0.00628037, 0.00543161, 0.00462552, 0.00387529, 0.00318988, 0.00257447, 0.00203100, 0.00155875, 0.00115494, 0.00081525, 0.00053433, 0.00030622, 0.00012469, -0.00001646, -0.00012319, -0.00020109, -0.00025526, -0.00029026, -0.00031008, -0.00031816, -0.00031740, -0.00031020, -0.00029854, -0.00028397, -0.00026770, -0.00025067, -0.00023355, -0.00021684, -0.00020087, -0.00018585, -0.00017188, -0.00015901, -0.00014725, -0.00013654, -0.00012684, -0.00011806, -0.00011013, -0.00010296, -0.00009648, -0.00009061, -0.00008527, -0.00008042, -0.00007598, -0.00007192, -0.00006818, -0.00006472, -0.00006152, -0.00005854, -0.00005576, -0.00005316, -0.00005073, -0.00004843, -0.00004628
0.04330962, 0.04228324, 0.03933908, 0.03515637, 0.03041640, 0.02562888, 0.02109359, 0.01695667, 0.01327685, 0.01006901, 0.00732584, 0.00502702, 0.00314291, 0.00163691, 0.00046764, -0.00040871, -0.00103610, -0.00145684, -0.00171015, -0.00183135, -0.00185147, -0.00179716, -0.00169092, -0.00155126, -0.00139310, -0.00122813, -0.00106512, -0.00091034, -0.00076796, -0.00064038, -0.00052863, -0.00043268, -0.00035178, -0.00028466, -0.00022980, -0.00018558, -0.00015039, -0.00012272, -0.00010122, -0.00008470, -0.00007216, -0.00006275, -0.00005578, -0.00005068, -0.00004699, -0.00004435, -0.00004247, -0.00004110, -0.00004008, -0.00003928, -0.00003858, -0.00003793, -0.00003727, -0.00003658, -0.00003584, -0.00003505, -0.00003420, -0.00003330, -0.00003235, -0.00003138, -0.00003037, -0.00002935
0.03690369, 0.03611484, 0.03382875, 0.03052121, 0.02668846, 0.02272815, 0.01889773, 0.01534132, 0.01213128, 0.00929902, 0.00685225, 0.00478326, 0.00307312, 0.00169453, 0.00061429, -0.00020416, -0.00079844, -0.00120536, -0.00145945, -0.00159209, -0.00163100, -0.00160015, -0.00151979, -0.00140669, -0.00127442, -0.00113366, -0.00099252, -0.00085689, -0.00073075, -0.00061656, -0.00051551, -0.00042783, -0.00035307, -0.00029032, -0.00023838, -0.00019593, -0.00016163, -0.00013421, -0.00011250, -0.00009546, -0.00008219, -0.00007195, -0.00006409, -0.00005809, -0.00005352, -0.00005005, -0.00004739, -0.00004533, -0.00004368, -0.00004231, -0.00004113, -0.00004005, -0.00003904, -0.00003804, -0.00003704, -0.00003603, -0.00003501, -0.00003396, -0.00003290, -0.00003183, -0.00003075, -0.00002967
0.02666126, 0.02626767, 0.02509261, 0.02329974, 0.02108208, 0.01863190, 0.01611110, 0.01364123, 0.01130614, 0.00915944, 0.00723211, 0.00553844, 0.00408037, 0.00285074, 0.00183580, 0.00101729, 0.00037427, -0.00011542, -0.00047402, -0.00072289, -0.00088195, -0.00096929, -0.00100092, -0.00099074, -0.00095054, -0.00089011, -0.00081737, -0.00073855, -0.00065841, -0.00058037, -0.00050683, -0.00043926, -0.00037845, -0.00032467, -0.00027781, -0.00023748, -0.00020315, -0.00017419, -0.00014996, -0.00012983, -0.00011320, -0.00009952, -0.00008832, -0.00007916, -0.00007168, -0.00006556, -0.00006054, -0.00005639, -0.00005294, -0.00005002, -0.00004752, -0.00004535, -0.00004342, -0.00004167, -0.00004007, -0.00003857, -0.00003715, -0.00003580, -0.00003450, -0.00003324, -0.00003203, -0.00003085
0.02809271, 0.02761663, 0.02620870, 0.02409744, 0.02154274, 0.01878579, 0.01601304, 0.01335172, 0.01088113, 0.00864652, 0.00667010, 0.00495822, 0.00350598, 0.00230036, 0.00132253, 0.00054995, -0.00004195, -0.00047832, -0.00078370, -0.00098126, -0.00109221, -0.00113549, -0.00112766, -0.00108288, -0.00101296, -0.00092758, -0.00083439, -0.00073926, -0.00064651, -0.00055913, -0.00047902, -0.00040720, -0.00034402, -0.00028935, -0.00024270, -0.00020341, -0.00017067, -0.00014365, -0.00012156, -0.00010364, -0.00008920, -0.00007764, -0.00006843, -0.00006112, -0.00005535, -0.00005078, -0.00004715, -0.00004425, -0.00004191, -0.00003997, -0.00003834, -0.00003693, -0.00003567, -0.00003451, -0.00003343, -0.00003238, -0.00003137, -0.00003037, -0.00002938, -0.00002841, -0.00002744, -0.00002649
0.02843538, 0.02792472, 0.02642124, 0.02418551, 0.02151059, 0.01866108, 0.01583327, 0.01315328, 0.01069300, 0.00848809, 0.00655160, 0.00488249, 0.00347060, 0.00229972, 0.00134962, 0.00059757, 0.00001970, -0.00040802, -0.00070884, -0.00090474, -0.00101588, -0.00106044, -0.00105443, -0.00101168, -0.00094385, -0.00086056, -0.00076947, -0.00067650, -0.00058600, -0.00050101, -0.00042341, -0.00035424, -0.00029380, -0.00024193, -0.00019811, -0.00016161, -0.00013162, -0.00010726, -0.00008771, -0.00007220, -0.00006004, -0.00005062, -0.00004341, -0.00003797, -0.00003391, -0.00003094, -0.00002879, -0.00002724, -0.00002614, -0.00002535, -0.00002476, -0.00002430, -0.00002391, -0.00002354, -0.00002318, -0.00002280, -0.00002239, -0.00002195, -0.00002148, -0.00002098, -0.00002044, -0.00001989
0.03113300, 0.03068084, 0.02932930, 0.02726251, 0.02469797, 0.02185394, 0.01891621, 0.01602640, 0.01328428, 0.01075543, 0.00847927, 0.00647537, 0.00474828, 0.00329119, 0.00208887, 0.00112028, 0.00036080, -0.00021592, -0.00063643, -0.00092636, -0.00110959, -0.00120782, -0.00124021, -0.00122336, -0.00117133, -0.00109573, -0.00100595, -0.00090933, -0.00081147, -0.00071640, -0.00062689, -0.00054468, -0.00047066, -0.00040514, -0.00034795, -0.00029864, -0.00025656, -0.00022096, -0.00019107, -0.00016613, -0.00014542, -0.00012830, -0.00011418, -0.00010256, -0.00009299, -0.00008509, -0.00007855, -0.00007309, -0.00006850, -0.00006459, -0.00006122, -0.00005826, -0.00005563, -0.00005324, -0.00005105, -0.00004901, -0.00004709, -0.00004527, -0.00004353, -0.00004186, -0.00004025, -0.00003869
0.02288079, 0.02254689, 0.02154957, 0.02002674, 0.01814147, 0.01605680, 0.01391041, 0.01180571, 0.00981385, 0.00798010, 0.00633046, 0.00487690, 0.00362123, 0.00255781, 0.00167564, 0.00096007, 0.00039417, -0.00004012, -0.00036105, -0.00058634, -0.00073272, -0.00081553, -0.00084853, -0.00084379, -0.00081167, -0.00076087, -0.00069849, -0.00063018, -0.00056026, -0.00049192, -0.00042736, -0.00036800, -0.00031459, -0.00026741, -0.00022640, -0.00019122, -0.00016141, -0.00013641, -0.00011565, -0.00009856, -0.00008459, -0.00007325, -0.00006411, -0.00005678, -0.00005092, -0.00004625, -0.00004253, -0.00003955, -0.00003716, -0.00003521, -0.00003360, -0.00003224, -0.00003105, -0.00003000, -0.00002903, -0.00002813, -0.00002726, -0.00002643, -0.00002561, -0.00002481, -0.00002402, -0.00002324
0.03733125, 0.03632497, 0.03347665, 0.02952584, 0.02517965, 0.02092316, 0.01700475, 0.01351739, 0.01047703, 0.00786830, 0.00566477, 0.00383576, 0.00234800, 0.00116629, 0.00025413, -0.00042518, -0.00090740, -0.00122634, -0.00141306, -0.00149549, -0.00149821, -0.00144241, -0.00134612, -0.00122424, -0.00108889, -0.00094952, -0.00081325, -0.00068513, -0.00056842, -0.00046493, -0.00037532, -0.00029936, -0.00023621, -0.00018466, -0.00014331, -0.00011067, -0.00008534, -0.00006600, -0.00005149, -0.00004083, -0.00003318, -0.00002785, -0.00002428, -0.00002203, -0.00002073, -0.00002011, -0.00001994, -0.00002005, -0.00002031, -0.00002062, -0.00002091, -0.00002115, -0.00002129, -0.00002134, -0.00002128, -0.00002113, -0.00002088, -0.00002055, -0.00002016, -0.00001969, -0.00001919, -0.00001864
0.02823609, 0.02778321, 0.02643871, 0.02440843, 0.02193037, 0.01923201, 0.01649531, 0.01384898, 0.01137605, 0.00912569, 0.00712338, 0.00537809, 0.00388714, 0.00263943, 0.00161796, 0.00080179, 0.00016778, -0.00030805, -0.00064939, -0.00087885, -0.00101734, -0.00108378, -0.00109490, -0.00106515, -0.00100677, -0.00092987, -0.00084259, -0.00075127, -0.00066067, -0.00057415, -0.00049397, -0.00042142, -0.00035709, -0.00030102, -0.00025288, -0.00021208, -0.00017791, -0.00014958, -0.00012631, -0.00010736, -0.00009205, -0.00007976, -0.00006997, -0.00006219, -0.00005605, -0.00005121, -0.00004739, -0.00004436, -0.00004194, -0.00003997, -0.00003833, -0.00003693, -0.00003570, -0.00003459, -0.00003355, -0.00003255, -0.00003159, -0.00003064, -0.00002971, -0.00002878, -0.00002786, -0.00002694
0.04033461, 0.03942537, 0.03680361, 0.03304515, 0.02874051, 0.02434780, 0.02014943, 0.01629189, 0.01283985, 0.00981443, 0.00721374, 0.00502223, 0.00321488, 0.00175973, 0.00062012, -0.00024322, -0.00087003, -0.00129885, -0.00156576, -0.00170358, -0.00174141, -0.00170456, -0.00161459, -0.00148948, -0.00134390, -0.00118946, -0.00103505, -0.00088710, -0.00075000, -0.00062641, -0.00051758, -0.00042372, -0.00034426, -0.00027810, -0.00022386, -0.00018001, -0.00014505, -0.00011752, -0.00009611, -0.00007967, -0.00006720, -0.00005789, -0.00005103, -0.00004607, -0.00004254, -0.00004007, -0.00003837, -0.00003721, -0.00003640, -0.00003580, -0.00003531, -0.00003486, -0.00003441, -0.00003391, -0.00003335, -0.00003273, -0.00003204, -0.00003130, -0.00003050, -0.00002965, -0.00002878, -0.00002787
0.03831123, 0.03706835, 0.03362492, 0.02902654, 0.02419486, 0.01967685, 0.01568794, 0.01226004, 0.00935431, 0.00691536, 0.00489020, 0.00323179, 0.00189741, 0.00084739, 0.00004405, -0.00054832, -0.00096308, -0.00123111, -0.00138031, -0.00143572, -0.00141944, -0.00135068, -0.00124600, -0.00111925, -0.00098180, -0.00084261, -0.00070836, -0.00058382, -0.00047192, -0.00037420, -0.00029100, -0.00022183, -0.00016560, -0.00012086, -0.00008604, -0.00005954, -0.00003983, -0.00002559, -0.00001563, -0.00000898, -0.00000486, -0.00000260, -0.00000172, -0.00000180, -0.00000254, -0.00000369, -0.00000505, -0.00000651, -0.00000793, -0.00000926, -0.00001044, -0.00001145, -0.00001228, -0.00001293, -0.00001340, -0.00001373, -0.00001392, -0.00001399, -0.00001395, -0.00001382, -0.00001363, -0.00001336
0.04094379, 0.04015492, 0.03784697, 0.03445007, 0.03042851, 0.02617863, 0.02198029, 0.01800931, 0.01436864, 0.01111455, 0.00827287, 0.00584780, 0.00382706, 0.00218578, 0.00089004, -0.00009976, -0.00082573, -0.00132994, -0.00165241, -0.00182980, -0.00189469, -0.00187532, -0.00179557, -0.00167519, -0.00153020, -0.00137317, -0.00121371, -0.00105885, -0.00091342, -0.00078049, -0.00066167, -0.00055749, -0.00046765, -0.00039131, -0.00032726, -0.00027414, -0.00023052, -0.00019501, -0.00016632, -0.00014328, -0.00012488, -0.00011024, -0.00009862, -0.00008941, -0.00008209, -0.00007624, -0.00007153, -0.00006767, -0.00006446, -0.00006173, -0.00005933, -0.00005717, -0.00005518, -0.00005330, -0.00005150, -0.00004975, -0.00004804, -0.00004636, -0.00004470, -0.00004306, -0.00004146, -0.00003988
0.03117692, 0.03060328, 0.02891798, 0.02642033, 0.02344159, 0.02027468, 0.01713319, 0.01415378, 0.01141594, 0.00896153, 0.00680836, 0.00495831, 0.00340200, 0.00212190, 0.00109472, 0.00029356, -0.00031024, -0.00074554, -0.00104018, -0.00122014, -0.00130900, -0.00132765, -0.00129419, -0.00122402, -0.00112988, -0.00102209, -0.00090875, -0.00079597, -0.00068815, -0.00058822, -0.00049792, -0.00041805, -0.00034872, -0.00028949, -0.00023962, -0.00019817, -0.00016412, -0.00013644, -0.00011416, -0.00009639, -0.00008233, -0.00007130, -0.00006270, -0.00005606, -0.00005094, -0.00004700, -0.00004398, -0.00004164, -0.00003980, -0.00003832, -0.00003708, -0.00003601, -0.00003504, -0.00003412, -0.00003323, -0.00003235, -0.00003147, -0.00003058, -0.00002968, -0.00002876, -0.00002784, -0.00002692
0.02639520, 0.02604527, 0.02499369, 0.02336958, 0.02132824, 0.01903201, 0.01662610, 0.01422731, 0.01192265, 0.00977274, 0.00781669, 0.00607652, 0.00456083, 0.00326786, 0.00218805, 0.00130625, 0.00060370, 0.00005961, -0.00034746, -0.00063857, -0.00083367, -0.00095110, -0.00100731, -0.00101668, -0.00099155, -0.00094226, -0.00087728, -0.00080336, -0.00072575, -0.00064833, -0.00057391, -0.00050432, -0.00044068, -0.00038352, -0.00033294, -0.00028876, -0.00025056, -0.00021783, -0.00018999, -0.00016647, -0.00014669, -0.00013011, -0.00011626, -0.00010470, -0.00009505, -0.00008697, -0.00008020, -0.00007449, -0.00006963, -0.00006546, -0.00006184, -0.00005866, -0.00005582, -0.00005327, -0.00005093, -0.00004878, -0.00004676, -0.00004486, -0.00004307, -0.00004136, -0.00003972, -0.00003816
0.03798899, 0.03712999, 0.03465449, 0.03110869, 0.02705049, 0.02291035, 0.01895239, 0.01531340, 0.01205430, 0.00919588, 0.00673760, 0.00466601, 0.00295844, 0.00158533, 0.00051220, -0.00029813, -0.00088358, -0.00128106, -0.00152519, -0.00164749, -0.00167586, -0.00163451, -0.00154398, -0.00142131, -0.00128032, -0.00113188, -0.00098420, -0.00084323, -0.00071296, -0.00059575, -0.00049267, -0.00040385, -0.00032867, -0.00026607, -0.00021472, -0.00017319, -0.00014001, -0.00011384, -0.00009344, -0.00007772, -0.00006575, -0.00005675, -0.00005007, -0.00004518, -0.00004164, -0.00003911, -0.00003732, -0.00003603, -0.00003509, -0.00003437, -0.00003377, -0.00003321, -0.00003266, -0.00003209, -0.00003147, -0.00003080, -0.00003009, -0.00002932, -0.00002851, -0.00002767, -0.00002679, -0.00002590
0.03428898, 0.03362568, 0.03168474, 0.02882932, 0.02545602, 0.02190642, 0.01842089, 0.01514595, 0.01216137, 0.00950498, 0.00718921, 0.00521045, 0.00355418, 0.00219823, 0.00111515, 0.00027436, -0.00035604, -0.00080767, -0.00111075, -0.00129323, -0.00138033, -0.00139427, -0.00135426, -0.00127651, -0.00117446, -0.00105891, -0.00093830, -0.00081896, -0.00070542, -0.00060064, -0.00050637, -0.00042333, -0.00035154, -0.00029047, -0.00023929, -0.00019694, -0.00016232, -0.00013433, -0.00011192, -0.00009415, -0.00008019, -0.00006932, -0.00006093, -0.00005450, -0.00004960, -0.00004589, -0.00004308, -0.00004093, -0.00003926, -0.00003794, -0.00003683, -0.00003588, -0.00003500, -0.00003417, -0.00003334, -0.00003252, -0.00003168, -0.00003082, -0.00002994, -0.00002904, -0.00002813, -0.00002721
0.03261595, 0.03191392, 0.02988019, 0.02694088, 0.02354188, 0.02004061, 0.01666685, 0.01354618, 0.01073818, 0.00826549, 0.00613034, 0.00432279, 0.00282453, 0.00161126, 0.00065455, -0.00007634, -0.00061283, -0.00098563, -0.00122373, -0.00135365, -0.00139911, -0.00138087, -0.00131672, -0.00122161, -0.00110780, -0.00098508, -0.00086098, -0.00074106, -0.00062913, -0.00052760, -0.00043768, -0.00035970, -0.00029333, -0.00023777, -0.00019198, -0.00015477, -0.00012493, -0.00010130, -0.00008281, -0.00006853, -0.00005762, -0.00004942, -0.00004333, -0.00003888, -0.00003569, -0.00003343, -0.00003186, -0.00003078, -0.00003001, -0.00002946, -0.00002901, -0.00002862, -0.00002824, -0.00002783, -0.00002737, -0.00002688, -0.00002633, -0.00002573, -0.00002509, -0.00002441, -0.00002370, -0.00002297
0.03869957, 0.03802630, 0.03603886, 0.03306802, 0.02948699, 0.02563747, 0.02177987, 0.01808961, 0.01467489, 0.01159687, 0.00888493, 0.00654645, 0.00457299, 0.00294453, 0.00163296, 0.00060500, -0.00017519, -0.00074384, -0.00113594, -0.00138408, -0.00151773, -0.00156287, -0.00154193, -0.00147385, -0.00137429, -0.00125589, -0.00112857, -0.00099984, -0.00087518, -0.00075831, -0.00065155, -0.00055608, -0.00047224, -0.00039975, -0.00033791, -0.00028577, -0.00024224, -0.00020623, -0.00017666, -0.00015253, -0.00013296, -0.00011713, -0.00010439, -0.00009413, -0.00008587, -0.00007920, -0.00007379, -0.00006934, -0.00006564, -0.00006251, -0.00005980, -0.00005740, -0.00005523, -0.00005322, -0.00005134, -0.00004954, -0.00004781, -0.00004613, -0.00004449, -0.00004288, -0.00004132, -0.00003979
0.02166770, 0.02137144, 0.02048288, 0.01911556, 0.01740528, 0.01549195, 0.01349836, 0.01152109, 0.00963033, 0.00787366, 0.00628080, 0.00486772, 0.00363983, 0.00259453, 0.00172325, 0.00101320, 0.00044881, 0.00001309, -0.00031148, -0.00054203, -0.00069481, -0.00078477, -0.00082531, -0.00082819, -0.00080347, -0.00075962, -0.00070355, -0.00064075, -0.00057548, -0.00051088, -0.00044919, -0.00039185, -0.00033973, -0.00029318, -0.00025225, -0.00021671, -0.00018620, -0.00016025, -0.00013836, -0.00012002, -0.00010474, -0.00009208, -0.00008162, -0.00007300, -0.00006590, -0.00006005, -0.00005522, -0.00005121, -0.00004785, -0.00004502, -0.00004259, -0.00004048, -0.00003862, -0.00003695, -0.00003543, -0.00003402, -0.00003270, -0.00003145, -0.00003026, -0.00002912, -0.00002802, -0.00002697
0.01750306, 0.01733460, 0.01682109, 0.01600631, 0.01494444, 0.01369906, 0.01233547, 0.01091480, 0.00949040, 0.00810605, 0.00679564, 0.00558363, 0.00448597, 0.00351125, 0.00266194, 0.00193564, 0.00132623, 0.00082498, 0.00042151, 0.00010456, -0.00013737, -0.00031548, -0.00044039, -0.00052184, -0.00056856, -0.00058823, -0.00058744, -0.00057173, -0.00054569, -0.00051301, -0.00047659, -0.00043864, -0.00040080, -0.00036424, -0.00032973, -0.00029773, -0.00026850, -0.00024208, -0.00021842, -0.00019739, -0.00017880, -0.00016243, -0.00014805, -0.00013546, -0.00012442, -0.00011474, -0.00010623, -0.00009875, -0.00009213, -0.00008626, -0.00008101, -0.00007631, -0.00007206, -0.00006820, -0.00006468, -0.00006144, -0.00005845, -0.00005567, -0.00005308, -0.00005066, -0.00004839, -0.00004625
0.04030600, 0.03923132, 0.03618983, 0.03196838, 0.02731246, 0.02273010, 0.01848363, 0.01467766, 0.01133942, 0.00846343, 0.00603035, 0.00401304, 0.00237826, 0.00108797, 0.00010091, -0.00062542, -0.00113271, -0.00146033, -0.00164415, -0.00171596, -0.00170334, -0.00162971, -0.00151463, -0.00137412, -0.00122095, -0.00106505, -0.00091376, -0.00077225, -0.00064380, -0.00053014, -0.00043185, -0.00034854, -0.00027924, -0.00022258, -0.00017699, -0.00014085, -0.00011260, -0.00009084, -0.00007430, -0.00006191, -0.00005278, -0.00004616, -0.00004146, -0.00003821, -0.00003601, -0.00003457, -0.00003366, -0.00003308, -0.00003270, -0.00003241, -0.00003215, -0.00003185, -0.00003150, -0.00003107, -0.00003057, -0.00002999, -0.00002933, -0.00002862, -0.00002786, -0.00002705, -0.00002621, -0.00002535
0.03785744, 0.03700167, 0.03453343, 0.03099468, 0.02694441, 0.02281859, 0.01888600, 0.01528402, 0.01207023, 0.00926001, 0.00684727, 0.00481416, 0.00313525, 0.00177992, 0.00071408, -0.00009813, -0.00069268, -0.00110440, -0.00136588, -0.00150688, -0.00155393, -0.00153024, -0.00145571, -0.00134708, -0.00121805, -0.00107957, -0.00094006, -0.00080570, -0.00068071, -0.00056771, -0.00046802, -0.00038190, -0.00030892, -0.00024814, -0.00019830, -0.00015805, -0.00012600, -0.00010081, -0.00008129, -0.00006637, -0.00005515, -0.00004684, -0.00004082, -0.00003655, -0.00003361, -0.00003164, -0.00003038, -0.00002961, -0.00002915, -0.00002887, -0.00002869, -0.00002852, -0.00002833, -0.00002809, -0.00002778, -0.00002740, -0.00002694, -0.00002642, -0.00002583, -0.00002520, -0.00002452, -0.00002380
0.03511286, 0.03452146, 0.03277152, 0.03014317, 0.02695283, 0.02349347, 0.01999352, 0.01661318, 0.01345773, 0.01059251, 0.00805412, 0.00585764, 0.00400146, 0.00247107, 0.00124242, 0.00028514, -0.00043464, -0.00095181, -0.00130042, -0.00151230, -0.00161622, -0.00163751, -0.00159788, -0.00151555, -0.00140545, -0.00127951, -0.00114699, -0.00101485, -0.00088807, -0.00076996, -0.00066252, -0.00056672, -0.00048272, -0.00041014, -0.00034819, -0.00029590, -0.00025217, -0.00021589, -0.00018598, -0.00016147, -0.00014146, -0.00012516, -0.00011192, -0.00010115, -0.00009237, -0.00008518, -0.00007926, -0.00007432, -0.00007015, -0.00006657, -0.00006344, -0.00006065, -0.00005812, -0.00005579, -0.00005361, -0.00005154, -0.00004956, -0.00004765, -0.00004580, -0.00004402, -0.00004228, -0.00004060
0.01605186, 0.01589093, 0.01540096, 0.01462529, 0.01361753, 0.01244000, 0.01115595, 0.00982392, 0.00849436, 0.00720818, 0.00599665, 0.00488189, 0.00387795, 0.00299188, 0.00222500, 0.00157409, 0.00103256, 0.00059146, 0.00024045, -0.00003149, -0.00023542, -0.00038204, -0.00048133, -0.00054238, -0.00057323, -0.00058090, -0.00057137, -0.00054958, -0.00051962, -0.00048470, -0.00044733, -0.00040940, -0.00037229, -0.00033691, -0.00030389, -0.00027354, -0.00024601, -0.00022129, -0.00019927, -0.00017978, -0.00016262, -0.00014755, -0.00013436, -0.00012283, -0.00011274, -0.00010390, -0.00009615, -0.00008933, -0.00008330, -0.00007795, -0.00007317, -0.00006889, -0.00006502, -0.00006150, -0.00005829, -0.00005534, -0.00005261, -0.00005007, -0.00004771, -0.00004550, -0.00004343, -0.00004148
0.02216255, 0.02187455, 0.02100830, 0.01966815, 0.01798004, 0.01607660, 0.01407737, 0.01207926, 0.01015495, 0.00835542, 0.00671380, 0.00524906, 0.00396906, 0.00287308, 0.00195390, 0.00119966, 0.00059539, 0.00012435, -0.00023090, -0.00048762, -0.00066229, -0.00077017, -0.00082505, -0.00083909, -0.00082277, -0.00078494, -0.00073290, -0.00067251, -0.00060835, -0.00054384, -0.00048148, -0.00042292, -0.00036920, -0.00032084, -0.00027798, -0.00024048, -0.00020805, -0.00018027, -0.00015665, -0.00013671, -0.00011997, -0.00010598, -0.00009433, -0.00008464, -0.00007659, -0.00006990, -0.00006432, -0.00005964, -0.00005569, -0.00005233, -0.00004944, -0.00004691, -0.00004468, -0.00004267, -0.00004085, -0.00003916, -0.00003759, -0.00003611, -0.00003471, -0.00003337, -0.00003209, -0.00003086
0.02497417, 0.02461295, 0.02353298, 0.02188072, 0.01982933, 0.01755284, 0.01519969, 0.01288333, 0.01068388, 0.00865419, 0.00682614, 0.00521574, 0.00382690, 0.00265437, 0.00168615, 0.00090555, 0.00029296, -0.00017264, -0.00051249, -0.00074708, -0.00089558, -0.00097540, -0.00100195, -0.00098862, -0.00094673, -0.00088568, -0.00081308, -0.00073488, -0.00065561, -0.00057858, -0.00050604, -0.00043941, -0.00037942, -0.00032633, -0.00028000, -0.00024007, -0.00020601, -0.00017722, -0.00015307, -0.00013294, -0.00011625, -0.00010247, -0.00009112, -0.00008180, -0.00007413, -0.00006783, -0.00006261, -0.00005828, -0.00005464, -0.00005155, -0.00004889, -0.00004657, -0.00004449, -0.00004262, -0.00004090, -0.00003930, -0.00003778, -0.00003635, -0.00003497, -0.00003365, -0.00003237, -0.00003114
0.01847184, 0.01829863, 0.01777021, 0.01693058, 0.01583418, 0.01454527, 0.01313036, 0.01165223, 0.01016607, 0.00871757, 0.00734239, 0.00606657, 0.00490735, 0.00387433, 0.00297074, 0.00219468, 0.00154033, 0.00099905, 0.00056041, 0.00021296, -0.00005505, -0.00025519, -0.00039843, -0.00049491, -0.00055378, -0.00058308, -0.00058977, -0.00057974, -0.00055788, -0.00052814, -0.00049366, -0.00045687, -0.00041958, -0.00038309, -0.00034831, -0.00031580, -0.00028588, -0.00025867, -0.00023417, -0.00021227, -0.00019281, -0.00017559, -0.00016041, -0.00014705, -0.00013529, -0.00012493, -0.00011581, -0.00010774, -0.00010059, -0.00009422, -0.00008852, -0.00008339, -0.00007876, -0.00007454, -0.00007068, -0.00006714, -0.00006386, -0.00006081, -0.00005797, -0.00005532, -0.00005283, -0.00005049
0.03906284, 0.03812745, 0.03544507, 0.03163845, 0.02733530, 0.02300636, 0.01892642, 0.01522492, 0.01194823, 0.00910185, 0.00667223, 0.00463601, 0.00296371, 0.00162157, 0.00057304, -0.00021964, -0.00079396, -0.00118586, -0.00142873, -0.00155286, -0.00158508, -0.00154874, -0.00146374, -0.00134672, -0.00121125, -0.00106807, -0.00092537, -0.00078909, -0.00066323, -0.00055018, -0.00045103, -0.00036590, -0.00029418, -0.00023479, -0.00018641, -0.00014758, -0.00011687, -0.00009293, -0.00007452, -0.00006058, -0.00005021, -0.00004263, -0.00003722, -0.00003347, -0.00003095, -0.00002934, -0.00002836, -0.00002782, -0.00002754, -0.00002741, -0.00002734, -0.00002727, -0.00002715, -0.00002696, -0.00002670, -0.00002635, -0.00002593, -0.00002543, -0.00002487, -0.00002426, -0.00002360, -0.00002291
0.04861222, 0.04725291, 0.04343111, 0.03818453, 0.03246637, 0.02689539, 0.02177057, 0.01719924, 0.01320220, 0.00976714, 0.00686867, 0.00447359, 0.00254155, 0.00102625, -0.00012292, -0.00095823, -0.00153107, -0.00188995, -0.00207892, -0.00213692, -0.00209749, -0.00198891, -0.00183462, -0.00165354, -0.00146064, -0.00126735, -0.00108198, -0.00091023, -0.00075555, -0.00061965, -0.00050284, -0.00040441, -0.00032297, -0.00025672, -0.00020367, -0.00016183, -0.00012930, -0.00010435, -0.00008549, -0.00007142, -0.00006111, -0.00005366, -0.00004840, -0.00004476, -0.00004230, -0.00004069, -0.00003964, -0.00003896, -0.00003848, -0.00003810, -0.00003773, -0.00003732, -0.00003685, -0.00003628, -0.00003562, -0.00003488, -0.00003406, -0.00003317, -0.00003222, -0.00003123, -0.00003021, -0.00002916
0.02790214, 0.02737691, 0.02583662, 0.02356173, 0.02086131, 0.01800570, 0.01518867, 0.01253090, 0.01009967, 0.00792809, 0.00602816, 0.00439855, 0.00302889, 0.00190241, 0.00099797, 0.00029167, -0.00024161, -0.00062702, -0.00088881, -0.00104958, -0.00112990, -0.00114807, -0.00111999, -0.00105924, -0.00097709, -0.00088271, -0.00078332, -0.00068435, -0.00058974, -0.00050211, -0.00042301, -0.00035317, -0.00029266, -0.00024111, -0.00019785, -0.00016203, -0.00013273, -0.00010905, -0.00009011, -0.00007513, -0.00006339, -0.00005428, -0.00004730, -0.00004199, -0.00003800, -0.00003502, -0.00003280, -0.00003116, -0.00002992, -0.00002897, -0.00002820, -0.00002756, -0.00002698, -0.00002642, -0.00002587, -0.00002531, -0.00002472, -0.00002412, -0.00002348, -0.00002283, -0.00002216, -0.00002147
0.02634189, 0.02593204, 0.02471250, 0.02286271, 0.02059065, 0.01809762, 0.01554804, 0.01306220, 0.01072166, 0.00857823, 0.00666187, 0.00498630, 0.00355298, 0.00235403, 0.00137472, 0.00059554, -0.00000582, -0.00045292, -0.00076926, -0.00097730, -0.00109783, -0.00114957, -0.00114895, -0.00111008, -0.00104481, -0.00096286, -0.00087197, -0.00077811, -0.00068572, -0.00059794, -0.00051680, -0.00044346, -0.00037840, -0.00032161, -0.00027272, -0.00023114, -0.00019613, -0.00016693, -0.00014276, -0.00012290, -0.00010667, -0.00009346, -0.00008276, -0.00007411, -0.00006712, -0.00006146, -0.00005686, -0.00005309, -0.00004997, -0.00004735, -0.00004511, -0.00004316, -0.00004142, -0.00003983, -0.00003836, -0.00003697, -0.00003565, -0.00003437, -0.00003313, -0.00003193, -0.00003075, -0.00002961
