0.40912998, 0.40338596, 0.38656660, 0.36092701, 0.32957267, 0.29532394, 0.26049910, 0.22677656, 0.19526920, 0.16657824, 0.14098116, 0.11854303, 0.09912747, 0.08252439, 0.06845377, 0.05662055, 0.04672637, 0.03849574, 0.03167440, 0.02604036, 0.02139746, 0.01757676, 0.01443957, 0.01186462, 0.00975089, 0.00801610, 0.00659286, 0.00542498, 0.00446487, 0.00367514, 0.00302533, 0.00248970, 0.00204754, 0.00168198, 0.00137931, 0.00112787, 0.00091986, 0.00074719, 0.00060332, 0.00048350, 0.00038380, 0.00030096, 0.00023204, 0.00017461, 0.00012691, 0.00008704, 0.00005451, 0.00002783, 0.00000608, -0.00001154, -0.00002572, -0.00003701, -0.00004579, -0.00005240, -0.00005723, -0.00006065, -0.00006314, -0.00006446, -0.00006493, -0.00006473, -0.00006401, -0.00006289
0.52165002, 0.51441051, 0.49301539, 0.46038422, 0.42035102, 0.37649261, 0.33181012, 0.28849408, 0.24800237, 0.21118396, 0.17839850, 0.14970766, 0.12495417, 0.10383171, 0.08598590, 0.07101366, 0.05853084, 0.04817199, 0.03960761, 0.03255029, 0.02674375, 0.02197711, 0.01806782, 0.01486053, 0.01223004, 0.01007442, 0.00830436, 0.00685072, 0.00565562, 0.00467207, 0.00386115, 0.00319137, 0.00263722, 0.00217805, 0.00179717, 0.00148004, 0.00121673, 0.00099694, 0.00081358, 0.00066073, 0.00053325, 0.00042656, 0.00033741, 0.00026307, 0.00020118, 0.00014920, 0.00010672, 0.00007171, 0.00004294, 0.00001937, 0.00000031, -0.00001487, -0.00002687, -0.00003625, -0.00004345, -0.00004885, -0.00005305, -0.00005563, -0.00005720, -0.00005795, -0.00005806, -0.00005772
0.59824743, 0.58976260, 0.56473795, 0.52721952, 0.48174833, 0.43261747, 0.38309704, 0.33534191, 0.29063614, 0.24971567, 0.21299561, 0.18050451, 0.15215273, 0.12765937, 0.10670245, 0.08889241, 0.07385391, 0.06121511, 0.05064092, 0.04182662, 0.03449835, 0.02842289, 0.02339363, 0.01923704, 0.01580909, 0.01298287, 0.01065139, 0.00873163, 0.00715277, 0.00585320, 0.00478253, 0.00390016, 0.00317387, 0.00257550, 0.00208209, 0.00167397, 0.00133796, 0.00106055, 0.00083161, 0.00064287, 0.00048737, 0.00035881, 0.00025276, 0.00016563, 0.00009442, 0.00003578, -0.00001140, -0.00004960, -0.00008014, -0.00010422, -0.00012286, -0.00013693, -0.00014718, -0.00015428, -0.00015880, -0.00016124, -0.00016231, -0.00016133, -0.00015909, -0.00015588, -0.00015195, -0.00014750
1.06191170, 1.04702088, 1.00331091, 0.93721561, 0.85669908, 0.76918534, 0.68050075, 0.59477674, 0.51452395, 0.44113673, 0.37540575, 0.31742760, 0.26695620, 0.22351495, 0.18645047, 0.15506776, 0.12864899, 0.10652265, 0.08806583, 0.07272416, 0.06000366, 0.04948037, 0.04078481, 0.03361308, 0.02770319, 0.02283184, 0.01881398, 0.01550852, 0.01278543, 0.01053913, 0.00868423, 0.00715328, 0.00588829, 0.00484155, 0.00397428, 0.00325298, 0.00265534, 0.00215872, 0.00174604, 0.00140285, 0.00111634, 0.00087737, 0.00067847, 0.00051330, 0.00037620, 0.00026098, 0.00016649, 0.00008861, 0.00002485, -0.00002701, -0.00006879, -0.00010211, -0.00012834, -0.00014865, -0.00016401, -0.00017495, -0.00018283, -0.00018705, -0.00018887, -0.00018878, -0.00018715, -0.00018415
1.22522033, 1.20766078, 1.15564190, 1.07839111, 0.98558056, 0.88616238, 0.78654831, 0.69072763, 0.60097034, 0.51874672, 0.44465321, 0.37884460, 0.32115382, 0.27106492, 0.22798247, 0.19115975, 0.15988391, 0.13344553, 0.11118449, 0.09251118, 0.07688544, 0.06384907, 0.05298893, 0.04395312, 0.03644353, 0.03021433, 0.02504516, 0.02075841, 0.01720136, 0.01425459, 0.01181151, 0.00978336, 0.00809797, 0.00669811, 0.00553494, 0.00456518, 0.00375878, 0.00308624, 0.00252464, 0.00205551, 0.00166356, 0.00133613, 0.00106243, 0.00083269, 0.00064015, 0.00047796, 0.00034392, 0.00023263, 0.00013990, 0.00006289, -0.00000065, -0.00005264, -0.00009481, -0.00012857, -0.00015516, -0.00017575, -0.00019204, -0.00020340, -0.00021123, -0.00021586, -0.00021771, -0.00021735
0.89733185, 0.88468308, 0.84731107, 0.79125064, 0.72321930, 0.64963473, 0.57540130, 0.50377258, 0.43669823, 0.37530949, 0.32022459, 0.27149201, 0.22897396, 0.19224653, 0.16082552, 0.13412145, 0.11157253, 0.09261866, 0.07675665, 0.06352883, 0.05252464, 0.04339551, 0.03583152, 0.02957197, 0.02440255, 0.02013401, 0.01660677, 0.01369546, 0.01129501, 0.00931366, 0.00767622, 0.00632179, 0.00520240, 0.00427619, 0.00350875, 0.00287084, 0.00234221, 0.00190279, 0.00153746, 0.00123378, 0.00098135, 0.00077065, 0.00059488, 0.00044860, 0.00032722, 0.00022589, 0.00014257, 0.00007364, 0.00001701, -0.00002919, -0.00006653, -0.00009637, -0.00011988, -0.00013808, -0.00015183, -0.00016192, -0.00016945, -0.00017360, -0.00017543, -0.00017541, -0.00017394, -0.00017134
-0.03013133, -0.02973090, -0.02854975, -0.02677508, -0.02461575, -0.02227404, -0.01989431, -0.01757732, -0.01538325, -0.01335322, -0.01150860, -0.00985778, -0.00839982, -0.00712614, -0.00602466, -0.00507797, -0.00427057, -0.00358510, -0.00300560, -0.00251776, -0.00210790, -0.00176504, -0.00147804, -0.00123803, -0.00103765, -0.00087055, -0.00073108, -0.00061463, -0.00051727, -0.00043589, -0.00036775, -0.00031060, -0.00026263, -0.00022235, -0.00018842, -0.00015975, -0.00013557, -0.00011511, -0.00009776, -0.00008305, -0.00007057, -0.00005996, -0.00005091, -0.00004318, -0.00003659, -0.00003092, -0.00002611, -0.00002202, -0.00001853, -0.00001555, -0.00001300, -0.00001083, -0.00000897, -0.00000739, -0.00000604, -0.00000491, -0.00000393, -0.00000313, -0.00000245, -0.00000189, -0.00000143, -0.00000104
0.84498118, 0.83311502, 0.79826909, 0.74568821, 0.68172824, 0.61231476, 0.54205823, 0.47417201, 0.41059434, 0.35240510, 0.30023210, 0.25414551, 0.21397316, 0.17934056, 0.14974848, 0.12465271, 0.10349511, 0.08574804, 0.07092362, 0.05858523, 0.04834216, 0.03985949, 0.03284357, 0.02705183, 0.02227672, 0.01833916, 0.01509002, 0.01241672, 0.01021507, 0.00839974, 0.00690145, 0.00566566, 0.00464572, 0.00380286, 0.00310559, 0.00252656, 0.00204795, 0.00165115, 0.00132224, 0.00104966, 0.00082290, 0.00063439, 0.00047807, 0.00034884, 0.00024225, 0.00015306, 0.00008054, 0.00002122, -0.00002690, -0.00006559, -0.00009631, -0.00012035, -0.00013882, -0.00015265, -0.00016264, -0.00016931, -0.00017368, -0.00017512, -0.00017471, -0.00017288, -0.00016995, -0.00016603
1.51520863, 1.49399691, 1.43184013, 1.33778809, 1.22324115, 1.09872917, 0.97249872, 0.85043094, 0.73609468, 0.63147079, 0.53769220, 0.45492022, 0.38280533, 0.32069262, 0.26765694, 0.22272021, 0.18486352, 0.15313691, 0.12665378, 0.10462736, 0.08635363, 0.07122785, 0.05872269, 0.04840482, 0.03989807, 0.03288307, 0.02709516, 0.02233285, 0.01840816, 0.01516966, 0.01249528, 0.01028780, 0.00846369, 0.00695420, 0.00570360, 0.00466330, 0.00380190, 0.00308644, 0.00249221, 0.00199810, 0.00158586, 0.00124243, 0.00095693, 0.00072022, 0.00052382, 0.00035882, 0.00022406, 0.00011331, 0.00002290, -0.00005033, -0.00010910, -0.00015572, -0.00019221, -0.00022023, -0.00024113, -0.00025566, -0.00026603, -0.00027109, -0.00027278, -0.00027183, -0.00026870, -0.00026365
1.39400175, 1.37421223, 1.31562523, 1.22827013, 1.12284433, 1.00944312, 0.89546652, 0.78565985, 0.68276241, 0.58849773, 0.50367100, 0.42840005, 0.36251817, 0.30540104, 0.25636658, 0.21452866, 0.17906516, 0.14914163, 0.12400068, 0.10295401, 0.08537937, 0.07074752, 0.05858230, 0.04848056, 0.04010585, 0.03317250, 0.02742812, 0.02267286, 0.01873828, 0.01548490, 0.01279134, 0.01055877, 0.00870793, 0.00717444, 0.00590218, 0.00484305, 0.00396445, 0.00323304, 0.00262387, 0.00211651, 0.00169403, 0.00134223, 0.00104806, 0.00080237, 0.00059770, 0.00042619, 0.00028566, 0.00016905, 0.00007266, -0.00000648, -0.00007094, -0.00012292, -0.00016431, -0.00019671, -0.00022154, -0.00024009, -0.00025434, -0.00026332, -0.00026830, -0.00026990, -0.00026884, -0.00026570
1.45649753, 1.43543451, 1.37314308, 1.28096462, 1.17068860, 1.05302776, 0.93545969, 0.82250155, 0.71667076, 0.61962955, 0.53202867, 0.45409169, 0.38562403, 0.32605923, 0.27471273, 0.23073303, 0.19329134, 0.16157334, 0.13480667, 0.11230737, 0.09344204, 0.07767168, 0.06451079, 0.05354244, 0.04441186, 0.03682681, 0.03052484, 0.02529410, 0.02094914, 0.01734641, 0.01435846, 0.01187743, 0.00981557, 0.00810241, 0.00667956, 0.00549362, 0.00450869, 0.00368804, 0.00300365, 0.00243269, 0.00195639, 0.00155920, 0.00122819, 0.00095116, 0.00071950, 0.00052454, 0.00036426, 0.00023181, 0.00012217, 0.00003153, -0.00004283, -0.00010324, -0.00015180, -0.00019024, -0.00022004, -0.00024264, -0.00026028, -0.00027180, -0.00027915, -0.00028289, -0.00028332, -0.00028113
0.78730846, 0.77557926, 0.74096546, 0.69012204, 0.62984755, 0.56609468, 0.50282695, 0.44226903, 0.38566960, 0.33379082, 0.28690881, 0.24518522, 0.20846740, 0.17650181, 0.14889154, 0.12521605, 0.10501739, 0.08788072, 0.07339269, 0.06119272, 0.05094759, 0.04236809, 0.03519838, 0.02921626, 0.02423083, 0.02008159, 0.01663303, 0.01376967, 0.01139073, 0.00941475, 0.00777685, 0.00641814, 0.00529009, 0.00435267, 0.00357436, 0.00292708, 0.00239031, 0.00194396, 0.00157264, 0.00126348, 0.00100603, 0.00079177, 0.00061362, 0.00046570, 0.00034238, 0.00023880, 0.00015363, 0.00008333, 0.00002569, -0.00002148, -0.00006010, -0.00009139, -0.00011638, -0.00013600, -0.00015106, -0.00016228, -0.00017074, -0.00017599, -0.00017898, -0.00018011, -0.00017972, -0.00017790
0.69261329, 0.68279455, 0.65326970, 0.60839882, 0.55305949, 0.49230346, 0.43047718, 0.37081950, 0.31544740, 0.26554510, 0.22161873, 0.18367510, 0.15137287, 0.12420482, 0.10157538, 0.08286771, 0.06749200, 0.05491257, 0.04465323, 0.03631047, 0.02953409, 0.02403293, 0.01957210, 0.01595305, 0.01301312, 0.01062346, 0.00867806, 0.00709373, 0.00580028, 0.00474233, 0.00387576, 0.00316508, 0.00258108, 0.00209984, 0.00170322, 0.00137536, 0.00110567, 0.00088270, 0.00069853, 0.00054661, 0.00042147, 0.00031858, 0.00023414, 0.00016498, 0.00010851, 0.00006224, 0.00002567, -0.00000355, -0.00002673, -0.00004492, -0.00005887, -0.00006938, -0.00007710, -0.00008257, -0.00008626, -0.00008862, -0.00009026, -0.00009060, -0.00009020, -0.00008928, -0.00008803, -0.00008651
1.14532507, 1.12924383, 1.08176596, 1.01053733, 0.92410212, 0.83060044, 0.73623584, 0.64513637, 0.55976812, 0.48156235, 0.41131955, 0.34911149, 0.29477915, 0.24779572, 0.20755294, 0.17331116, 0.14436369, 0.12000330, 0.09959227, 0.08254775, 0.06835243, 0.05656133, 0.04677902, 0.03867349, 0.03197056, 0.02642835, 0.02184207, 0.01805203, 0.01492253, 0.01233535, 0.01019385, 0.00841973, 0.00695114, 0.00573390, 0.00472354, 0.00388198, 0.00318339, 0.00260150, 0.00211674, 0.00171292, 0.00137638, 0.00109474, 0.00085923, 0.00066272, 0.00049916, 0.00036197, 0.00024883, 0.00015490, 0.00007737, 0.00001378, -0.00003801, -0.00007977, -0.00011306, -0.00013921, -0.00015937, -0.00017458, -0.00018634, -0.00019347, -0.00019746, -0.00019894, -0.00019844, -0.00019641
0.30177876, 0.29752261, 0.28494832, 0.26609793, 0.24323705, 0.21852340, 0.19360377, 0.16956485, 0.14705492, 0.12644922, 0.10795480, 0.09158635, 0.07729877, 0.06495006, 0.05437899, 0.04538874, 0.03779148, 0.03140032, 0.02604726, 0.02157923, 0.01785893, 0.01476956, 0.01220757, 0.01008546, 0.00833127, 0.00688144, 0.00568219, 0.00469153, 0.00387403, 0.00319866, 0.00264002, 0.00217752, 0.00179493, 0.00147809, 0.00121534, 0.00099669, 0.00081537, 0.00066448, 0.00053891, 0.00043440, 0.00034742, 0.00027471, 0.00021397, 0.00016334, 0.00012126, 0.00008603, 0.00005703, 0.00003298, 0.00001316, -0.00000306, -0.00001623, -0.00002681, -0.00003519, -0.00004173, -0.00004672, -0.00005044, -0.00005328, -0.00005494, -0.00005577, -0.00005597, -0.00005565, -0.00005493
1.08300873, 1.06786191, 1.02352991, 0.95624037, 0.87414725, 0.78473552, 0.69395439, 0.60612172, 0.52390275, 0.44876876, 0.38151967, 0.32228871, 0.27078346, 0.22652146, 0.18880757, 0.15692340, 0.13011872, 0.10770160, 0.08902503, 0.07351884, 0.06067616, 0.05006010, 0.04129494, 0.03407094, 0.02811834, 0.02321171, 0.01916627, 0.01583723, 0.01309223, 0.01082548, 0.00895257, 0.00740479, 0.00612362, 0.00506143, 0.00417946, 0.00344422, 0.00283351, 0.00232472, 0.00190070, 0.00154614, 0.00124922, 0.00100081, 0.00079331, 0.00062021, 0.00047526, 0.00035296, 0.00025204, 0.00016832, 0.00009920, 0.00004243, -0.00000393, -0.00004151, -0.00007175, -0.00009580, -0.00011438, -0.00012826, -0.00013896, -0.00014591, -0.00015032, -0.00015267, -0.00015319, -0.00015223
0.88914813, 0.87668864, 0.84005228, 0.78474619, 0.71740565, 0.64426663, 0.57020751, 0.49863493, 0.43161854, 0.37031245, 0.31537724, 0.26688340, 0.22464332, 0.18825361, 0.15718205, 0.13084804, 0.10866053, 0.09005949, 0.07452909, 0.06160741, 0.05088279, 0.04200268, 0.03465814, 0.02859372, 0.02359234, 0.01946647, 0.01606013, 0.01325469, 0.01094189, 0.00903256, 0.00745441, 0.00615041, 0.00507211, 0.00417909, 0.00343851, 0.00282206, 0.00231068, 0.00188520, 0.00153113, 0.00123645, 0.00099020, 0.00078438, 0.00061268, 0.00046976, 0.00035098, 0.00025098, 0.00016865, 0.00010054, 0.00004452, -0.00000127, -0.00003840, -0.00006822, -0.00009191, -0.00011045, -0.00012469, -0.00013522, -0.00014299, -0.00014757, -0.00015000, -0.00015071, -0.00015008, -0.00014826
0.87712502, 0.86481487, 0.82883458, 0.77410731, 0.70729974, 0.63446724, 0.56047548, 0.48887313, 0.42189940, 0.36077794, 0.30613294, 0.25809185, 0.21639351, 0.18063017, 0.15021829, 0.12456238, 0.10304063, 0.08508242, 0.07015408, 0.05778657, 0.04756807, 0.03913886, 0.03219637, 0.02648798, 0.02179389, 0.01793282, 0.01475870, 0.01215188, 0.01000691, 0.00823965, 0.00678389, 0.00558362, 0.00459245, 0.00377282, 0.00309400, 0.00252978, 0.00206276, 0.00167511, 0.00135298, 0.00108439, 0.00086059, 0.00067439, 0.00051977, 0.00039126, 0.00028429, 0.00019470, 0.00012150, 0.00006138, 0.00001233, -0.00002741, -0.00005933, -0.00008472, -0.00010466, -0.00011995, -0.00013109, -0.00013888, -0.00014448, -0.00014738, -0.00014853, -0.00014814, -0.00014650, -0.00014389
0.63282063, 0.62382392, 0.59717863, 0.55746643, 0.50955884, 0.45804672, 0.40629341, 0.35644856, 0.30975097, 0.26698224, 0.22850019, 0.19435789, 0.16447715, 0.13857378, 0.11633579, 0.09736221, 0.08127880, 0.06770738, 0.05630427, 0.04675707, 0.03878403, 0.03214504, 0.02662459, 0.02203989, 0.01823813, 0.01509022, 0.01248174, 0.01032200, 0.00853443, 0.00705609, 0.00583198, 0.00481710, 0.00397545, 0.00327792, 0.00269907, 0.00221708, 0.00181707, 0.00148392, 0.00120632, 0.00097499, 0.00078222, 0.00062160, 0.00048724, 0.00037489, 0.00028120, 0.00020260, 0.00013810, 0.00008452, 0.00004014, 0.00000362, -0.00002621, -0.00005035, -0.00006964, -0.00008481, -0.00009651, -0.00010533, -0.00011215, -0.00011658, -0.00011918, -0.00012021, -0.00012000, -0.00011881
1.62041549, 1.59773403, 1.53144743, 1.43062409, 1.30754069, 1.17334621, 1.03698201, 0.90497988, 0.78145360, 0.66865699, 0.56775290, 0.47898666, 0.40188728, 0.33571610, 0.27940685, 0.23186988, 0.19196493, 0.15864323, 0.13092207, 0.10794045, 0.08893773, 0.07325139, 0.06032178, 0.04968174, 0.04092558, 0.03371758, 0.02778682, 0.02291210, 0.01889738, 0.01558648, 0.01285648, 0.01060316, 0.00874056, 0.00719860, 0.00592005, 0.00485599, 0.00397411, 0.00324106, 0.00263111, 0.00212175, 0.00169662, 0.00134225, 0.00104740, 0.00080186, 0.00059699, 0.00042493, 0.00028394, 0.00016775, 0.00007256, -0.00000492, -0.00006757, -0.00011777, -0.00015759, -0.00018854, -0.00021155, -0.00022813, -0.00024049, -0.00024763, -0.00025137, -0.00025215, -0.00025047, -0.00024689
1.43310379, 1.41308422, 1.35463056, 1.26574237, 1.15728543, 1.03907732, 0.91895671, 0.80264468, 0.69373053, 0.59418610, 0.50504402, 0.42653406, 0.35825580, 0.29958178, 0.24958941, 0.20733049, 0.17180874, 0.14211042, 0.11737280, 0.09684221, 0.07984546, 0.06580057, 0.05421231, 0.04466711, 0.03680547, 0.03032875, 0.02499555, 0.02060995, 0.01699623, 0.01401475, 0.01155551, 0.00952524, 0.00784678, 0.00645723, 0.00530513, 0.00434617, 0.00355193, 0.00289200, 0.00234320, 0.00188519, 0.00150321, 0.00118511, 0.00092075, 0.00070091, 0.00051776, 0.00036395, 0.00023844, 0.00013527, 0.00005101, -0.00001733, -0.00007234, -0.00011620, -0.00015076, -0.00017739, -0.00019693, -0.00021074, -0.00022096, -0.00022638, -0.00022882, -0.00022866, -0.00022636, -0.00022242
0.20545168, 0.20251568, 0.19382846, 0.18085712, 0.16518180, 0.14830157, 0.13133506, 0.11500184, 0.09972182, 0.08574705, 0.07320351, 0.06209906, 0.05240527, 0.04402298, 0.03684544, 0.03073830, 0.02557543, 0.02123082, 0.01759093, 0.01455212, 0.01202182, 0.00992088, 0.00817930, 0.00673752, 0.00554637, 0.00456315, 0.00375105, 0.00308105, 0.00252912, 0.00207441, 0.00169940, 0.00138984, 0.00113452, 0.00092396, 0.00075013, 0.00060619, 0.00048748, 0.00038927, 0.00030802, 0.00024085, 0.00018538, 0.00013951, 0.00010148, 0.00007006, 0.00004422, 0.00002286, 0.00000561, -0.00000849, -0.00001991, -0.00002905, -0.00003626, -0.00004184, -0.00004603, -0.00004908, -0.00005117, -0.00005249, -0.00005330, -0.00005343, -0.00005306, -0.00005229, -0.00005123, -0.00004994
1.20788876, 1.19104871, 1.14182700, 1.06681652, 0.97512564, 0.87500179, 0.77314399, 0.67444496, 0.58208299, 0.49779127, 0.42241677, 0.35617309, 0.29868641, 0.24939248, 0.20749093, 0.17214964, 0.14250954, 0.11777975, 0.09722248, 0.08019261, 0.06611732, 0.05450195, 0.04493399, 0.03705870, 0.03057598, 0.02523845, 0.02084635, 0.01723264, 0.01425310, 0.01179364, 0.00976352, 0.00808485, 0.00669464, 0.00554143, 0.00458308, 0.00378374, 0.00311973, 0.00256634, 0.00210365, 0.00171622, 0.00139202, 0.00112095, 0.00089446, 0.00070454, 0.00054550, 0.00041134, 0.00030080, 0.00020913, 0.00013346, 0.00007124, 0.00002029, -0.00002116, -0.00005464, -0.00008094, -0.00010122, -0.00011662, -0.00012881, -0.00013697, -0.00014234, -0.00014530, -0.00014636, -0.00014593
1.53913485, 1.51736450, 1.45294530, 1.35669221, 1.24026809, 1.11477888, 0.98846821, 0.86669529, 0.75259672, 0.64808956, 0.55412938, 0.47082361, 0.39798856, 0.33491360, 0.28082111, 0.23472457, 0.19570226, 0.16281536, 0.13522111, 0.11214815, 0.09290641, 0.07690559, 0.06361737, 0.05259543, 0.04347045, 0.03592268, 0.02967483, 0.02450736, 0.02023785, 0.01670962, 0.01379037, 0.01137221, 0.00937000, 0.00771204, 0.00633717, 0.00519324, 0.00424484, 0.00345573, 0.00279896, 0.00225246, 0.00179780, 0.00141905, 0.00110250, 0.00083852, 0.00061900, 0.00043536, 0.00028491, 0.00016010, 0.00005724, -0.00002696, -0.00009531, -0.00015019, -0.00019367, -0.00022751, -0.00025326, -0.00027233, -0.00028683, -0.00029557, -0.00029993, -0.00030079, -0.00029890, -0.00029486
0.81041839, 0.79902565, 0.76560081, 0.71504457, 0.65346531, 0.58653855, 0.51872391, 0.45318741, 0.39185405, 0.33578902, 0.28559307, 0.24133879, 0.20283240, 0.16970708, 0.14145875, 0.11755493, 0.09744344, 0.08061011, 0.06657737, 0.05492091, 0.04526293, 0.03727867, 0.03068628, 0.02525403, 0.02078131, 0.01709779, 0.01406262, 0.01156827, 0.00951561, 0.00782431, 0.00642952, 0.00527996, 0.00433143, 0.00354774, 0.00289947, 0.00236123, 0.00191615, 0.00154713, 0.00124116, 0.00098729, 0.00077589, 0.00060010, 0.00045427, 0.00033362, 0.00023384, 0.00015033, 0.00008224, 0.00002644, -0.00001892, -0.00005548, -0.00008461, -0.00010753, -0.00012525, -0.00013865, -0.00014845, -0.00015503, -0.00015943, -0.00016118, -0.00016122, -0.00015993, -0.00015755, -0.00015421
0.47133585, 0.46473850, 0.44540293, 0.41591422, 0.37982926, 0.34038686, 0.30026047, 0.26138684, 0.22506017, 0.19198319, 0.16247568, 0.13661401, 0.11424213, 0.09511413, 0.07890865, 0.06528206, 0.05389148, 0.04441669, 0.03656532, 0.03008092, 0.02473689, 0.02033892, 0.01672722, 0.01376156, 0.01132596, 0.00932642, 0.00768481, 0.00633658, 0.00522714, 0.00431388, 0.00356145, 0.00294039, 0.00242697, 0.00200179, 0.00164917, 0.00135573, 0.00111250, 0.00091003, 0.00074094, 0.00059980, 0.00048208, 0.00038398, 0.00030199, 0.00023348, 0.00017636, 0.00012841, 0.00008908, 0.00005664, 0.00003000, 0.00000823, -0.00000948, -0.00002376, -0.00003501, -0.00004370, -0.00005029, -0.00005518, -0.00005897, -0.00006130, -0.00006261, -0.00006311, -0.00006297, -0.00006232
-0.07469476, -0.07369015, -0.07073103, -0.06626210, -0.06080437, -0.05486073, -0.04881662, -0.04294412, -0.03741008, -0.03231395, -0.02771528, -0.02362666, -0.02003955, -0.01692660, -0.01425026, -0.01196474, -0.01002594, -0.00838869, -0.00701170, -0.00585770, -0.00489253, -0.00408774, -0.00341665, -0.00285750, -0.00239236, -0.00200525, -0.00168269, -0.00141412, -0.00119028, -0.00100335, -0.00084696, -0.00071597, -0.00060621, -0.00051402, -0.00043640, -0.00037079, -0.00031542, -0.00026852, -0.00022875, -0.00019500, -0.00016627, -0.00014173, -0.00012077, -0.00010287, -0.00008757, -0.00007437, -0.00006311, -0.00005347, -0.00004523, -0.00003817, -0.00003213, -0.00002695, -0.00002253, -0.00001874, -0.00001551, -0.00001276, -0.00001039, -0.00000845, -0.00000681, -0.00000544, -0.00000428, -0.00000330
1.14429652, 1.12829036, 1.08026907, 1.00720109, 0.91714460, 0.81824443, 0.71747870, 0.62004758, 0.52935483, 0.44733450, 0.37488911, 0.31203528, 0.25828602, 0.21287867, 0.17487616, 0.14331391, 0.11725168, 0.09582955, 0.07828151, 0.06394518, 0.05225175, 0.04272350, 0.03495917, 0.02863699, 0.02348362, 0.01927711, 0.01583945, 0.01303015, 0.01072817, 0.00883821, 0.00728342, 0.00600233, 0.00494547, 0.00407171, 0.00334712, 0.00274421, 0.00224546, 0.00183112, 0.00148600, 0.00119877, 0.00095988, 0.00076137, 0.00059668, 0.00046025, 0.00034735, 0.00025291, 0.00017641, 0.00011421, 0.00006378, 0.00002302, -0.00000980, -0.00003581, -0.00005616, -0.00007184, -0.00008369, -0.00009248, -0.00009957, -0.00010405, -0.00010695, -0.00010855, -0.00010908, -0.00010887
0.95475838, 0.94139863, 0.90224643, 0.84300552, 0.77085455, 0.69242543, 0.61291314, 0.53602230, 0.46400027, 0.39809453, 0.33901865, 0.28687381, 0.24143982, 0.20230428, 0.16888472, 0.14056521, 0.11670430, 0.09670405, 0.08000639, 0.06611594, 0.05458957, 0.04504656, 0.03715502, 0.03064196, 0.02527058, 0.02083978, 0.01718281, 0.01417277, 0.01169125, 0.00964278, 0.00795035, 0.00655276, 0.00539729, 0.00444062, 0.00364757, 0.00298750, 0.00244055, 0.00198593, 0.00160806, 0.00129358, 0.00103095, 0.00081193, 0.00062965, 0.00047832, 0.00035259, 0.00024680, 0.00016023, 0.00008894, 0.00003059, -0.00001682, -0.00005501, -0.00008545, -0.00010942, -0.00012796, -0.00014195, -0.00015185, -0.00015907, -0.00016288, -0.00016452, -0.00016445, -0.00016296, -0.00016022
0.41256684, 0.40677934, 0.38983580, 0.36416065, 0.33287656, 0.29884752, 0.26433573, 0.23096570, 0.19973017, 0.17117611, 0.14560794, 0.12307044, 0.10345851, 0.08658936, 0.07220275, 0.06002988, 0.04978650, 0.04121213, 0.03406270, 0.02812248, 0.02319931, 0.01912736, 0.01576388, 0.01299110, 0.01070630, 0.00882309, 0.00727037, 0.00599330, 0.00494114, 0.00407312, 0.00335658, 0.00276525, 0.00227654, 0.00187209, 0.00153697, 0.00125814, 0.00102721, 0.00083535, 0.00067593, 0.00054317, 0.00043235, 0.00033999, 0.00026317, 0.00019941, 0.00014635, 0.00010177, 0.00006531, 0.00003528, 0.00001071, -0.00000924, -0.00002530, -0.00003809, -0.00004816, -0.00005594, -0.00006176, -0.00006586, -0.00006884, -0.00007040, -0.00007106, -0.00007100, -0.00007031, -0.00006910
0.37007896, 0.36476046, 0.34900007, 0.32557355, 0.29739968, 0.26719347, 0.23692089, 0.20781112, 0.18056592, 0.15563293, 0.13319851, 0.11329841, 0.09588212, 0.08078241, 0.06781620, 0.05675214, 0.04737101, 0.03945366, 0.03279889, 0.02722664, 0.02257248, 0.01869603, 0.01547302, 0.01279671, 0.01057716, 0.00873986, 0.00721827, 0.00595913, 0.00491702, 0.00405600, 0.00334390, 0.00275430, 0.00226575, 0.00186132, 0.00152630, 0.00124789, 0.00101725, 0.00082562, 0.00066625, 0.00053372, 0.00042354, 0.00033199, 0.00025580, 0.00019222, 0.00013931, 0.00009509, 0.00005890, 0.00002908, 0.00000447, -0.00001569, -0.00003206, -0.00004520, -0.00005559, -0.00006364, -0.00006973, -0.00007419, -0.00007751, -0.00007949, -0.00008051, -0.00008065, -0.00008007, -0.00007892
0.96208084, 0.94860447, 0.90918998, 0.84911360, 0.77566699, 0.69545971, 0.61388907, 0.53488012, 0.46100929, 0.39367273, 0.33353420, 0.28075590, 0.23502695, 0.19587589, 0.16265254, 0.13467844, 0.11125891, 0.09175417, 0.07557024, 0.06218835, 0.05114907, 0.04205625, 0.03458124, 0.02844088, 0.02339622, 0.01925161, 0.01584858, 0.01305427, 0.01075537, 0.00886241, 0.00730372, 0.00601805, 0.00495600, 0.00407735, 0.00334920, 0.00274380, 0.00224249, 0.00182613, 0.00147907, 0.00118965, 0.00094853, 0.00074791, 0.00058101, 0.00044178, 0.00032591, 0.00022885, 0.00014952, 0.00008430, 0.00003103, -0.00001225, -0.00004716, -0.00007508, -0.00009707, -0.00011376, -0.00012611, -0.00013496, -0.00014154, -0.00014525, -0.00014694, -0.00014697, -0.00014569, -0.00014342
