-0.02112486, -0.02104261, -0.02080153, -0.02039808, -0.01986289, -0.01919373, -0.01842791, -0.01756910, -0.01664792, -0.01568934, -0.01469891, -0.01370249, -0.01271571, -0.01175397, -0.01081837, -0.00992290, -0.00907305, -0.00827317, -0.00752705, -0.00682998, -0.00618670, -0.00559321, -0.00504901, -0.00455189, -0.00409923, -0.00368824, -0.00331935, -0.00298191, -0.00267740, -0.00240312, -0.00215645, -0.00193479, -0.00173583, -0.00155730, -0.00139727, -0.00125632, -0.00112740, -0.00101199, -0.00090865, -0.00081618, -0.00073344, -0.00065939, -0.00059309, -0.00053372, -0.00048055, -0.00043460, -0.00039159, -0.00035303, -0.00031844, -0.00028740, -0.00025953, -0.00023446, -0.00021191, -0.00019162, -0.00017334, -0.00015688, -0.00014307, -0.00012951, -0.00011726, -0.00010619, -0.00009617, -0.00008710
-0.01952770, -0.01945125, -0.01922872, -0.01885558, -0.01836051, -0.01774141, -0.01703351, -0.01623935, -0.01538720, -0.01450100, -0.01358493, -0.01266351, -0.01175088, -0.01086157, -0.00999623, -0.00916820, -0.00838230, -0.00764265, -0.00695274, -0.00630817, -0.00571342, -0.00516473, -0.00466163, -0.00420211, -0.00378371, -0.00340386, -0.00306296, -0.00275113, -0.00246977, -0.00221635, -0.00198846, -0.00178372, -0.00159997, -0.00143510, -0.00128731, -0.00115717, -0.00103815, -0.00093161, -0.00083623, -0.00075089, -0.00067453, -0.00060621, -0.00054504, -0.00049028, -0.00044124, -0.00039889, -0.00035924, -0.00032368, -0.00029180, -0.00026320, -0.00023752, -0.00021443, -0.00019368, -0.00017500, -0.00015817, -0.00014302, -0.00013034, -0.00011787, -0.00010661, -0.00009643, -0.00008723, -0.00007890
-0.01955329, -0.01947692, -0.01925361, -0.01887967, -0.01838348, -0.01776317, -0.01705331, -0.01625725, -0.01540326, -0.01451462, -0.01359645, -0.01267266, -0.01175785, -0.01086618, -0.00999874, -0.00916864, -0.00838082, -0.00763936, -0.00694773, -0.00630171, -0.00570560, -0.00515570, -0.00465156, -0.00419117, -0.00377205, -0.00339160, -0.00305016, -0.00273798, -0.00245636, -0.00220281, -0.00197486, -0.00177015, -0.00158648, -0.00142175, -0.00127418, -0.00114423, -0.00102550, -0.00091928, -0.00082424, -0.00073925, -0.00066327, -0.00059533, -0.00053455, -0.00048018, -0.00043153, -0.00038954, -0.00035027, -0.00031510, -0.00028359, -0.00025535, -0.00023002, -0.00020728, -0.00018685, -0.00016849, -0.00015197, -0.00013712, -0.00012470, -0.00011250, -0.00010150, -0.00009157, -0.00008261, -0.00007451
-0.03450689, -0.03436380, -0.03391731, -0.03318757, -0.03221763, -0.03101566, -0.02964146, -0.02811020, -0.02648431, -0.02480057, -0.02308032, -0.02136472, -0.01968191, -0.01805667, -0.01649349, -0.01501189, -0.01362117, -0.01232481, -0.01112820, -0.01002229, -0.00901181, -0.00808890, -0.00725108, -0.00649321, -0.00580962, -0.00519457, -0.00464708, -0.00415079, -0.00370687, -0.00331026, -0.00295619, -0.00264030, -0.00235883, -0.00210812, -0.00188482, -0.00168931, -0.00151143, -0.00135308, -0.00121207, -0.00108651, -0.00097464, -0.00087491, -0.00078596, -0.00070656, -0.00063566, -0.00057471, -0.00051766, -0.00046660, -0.00042085, -0.00037983, -0.00034302, -0.00030997, -0.00028026, -0.00025354, -0.00022945, -0.00020772, -0.00018959, -0.00017166, -0.00015546, -0.00014080, -0.00012753, -0.00011552
-0.02661618, -0.02650325, -0.02614152, -0.02555652, -0.02477725, -0.02381525, -0.02271802, -0.02149669, -0.02020466, -0.01887192, -0.01751387, -0.01616663, -0.01484846, -0.01358158, -0.01236759, -0.01122241, -0.01015145, -0.00915751, -0.00824369, -0.00740265, -0.00663725, -0.00594103, -0.00531142, -0.00474399, -0.00423399, -0.00377670, -0.00337087, -0.00300454, -0.00267785, -0.00238678, -0.00212764, -0.00189719, -0.00169244, -0.00151050, -0.00134881, -0.00120753, -0.00107936, -0.00096550, -0.00086430, -0.00077433, -0.00069431, -0.00062307, -0.00055961, -0.00050305, -0.00045260, -0.00040929, -0.00036875, -0.00033248, -0.00030001, -0.00027091, -0.00024482, -0.00022139, -0.00020032, -0.00018135, -0.00016425, -0.00014884, -0.00013598, -0.00012326, -0.00011176, -0.00010136, -0.00009194, -0.00008341
-0.02243593, -0.02234969, -0.02210294, -0.02168651, -0.02113400, -0.02044146, -0.01964972, -0.01875913, -0.01780101, -0.01680315, -0.01576824, -0.01472483, -0.01368828, -0.01267557, -0.01168689, -0.01073829, -0.00983513, -0.00898258, -0.00818501, -0.00743766, -0.00674612, -0.00610637, -0.00551819, -0.00497958, -0.00448795, -0.00404053, -0.00363800, -0.00326914, -0.00293565, -0.00263471, -0.00236364, -0.00211975, -0.00190057, -0.00170368, -0.00152697, -0.00137112, -0.00122861, -0.00110098, -0.00098669, -0.00088438, -0.00079286, -0.00071097, -0.00063770, -0.00057213, -0.00051345, -0.00046276, -0.00041542, -0.00037303, -0.00033507, -0.00030106, -0.00027060, -0.00024327, -0.00021875, -0.00019674, -0.00017697, -0.00015920, -0.00014435, -0.00012983, -0.00011674, -0.00010496, -0.00009434, -0.00008476
-0.01759383, -0.01752420, -0.01731743, -0.01697312, -0.01651617, -0.01594608, -0.01529343, -0.01456303, -0.01378123, -0.01296834, -0.01213080, -0.01128960, -0.01045855, -0.00965006, -0.00886568, -0.00811655, -0.00740740, -0.00674146, -0.00612171, -0.00554425, -0.00501255, -0.00452318, -0.00407552, -0.00366757, -0.00329695, -0.00296120, -0.00266045, -0.00238597, -0.00213879, -0.00191664, -0.00171724, -0.00153841, -0.00137818, -0.00123467, -0.00110628, -0.00099338, -0.00089028, -0.00079812, -0.00071573, -0.00064213, -0.00057636, -0.00051758, -0.00046502, -0.00041801, -0.00037595, -0.00033968, -0.00030574, -0.00027533, -0.00024808, -0.00022366, -0.00020173, -0.00018204, -0.00016433, -0.00014841, -0.00013409, -0.00012118, -0.00011039, -0.00009978, -0.00009019, -0.00008153, -0.00007370, -0.00006661
-0.01201020, -0.01196495, -0.01184257, -0.01163200, -0.01135240, -0.01100068, -0.01060135, -0.01014734, -0.00965756, -0.00914717, -0.00861345, -0.00807454, -0.00753560, -0.00700783, -0.00648906, -0.00598889, -0.00551039, -0.00505610, -0.00462943, -0.00422700, -0.00385270, -0.00350462, -0.00318293, -0.00288671, -0.00261486, -0.00236615, -0.00214147, -0.00193426, -0.00174599, -0.00157520, -0.00142048, -0.00128057, -0.00115423, -0.00104020, -0.00093732, -0.00084617, -0.00076230, -0.00068683, -0.00061893, -0.00055785, -0.00050290, -0.00045349, -0.00040905, -0.00036910, -0.00033318, -0.00030200, -0.00027274, -0.00024641, -0.00022272, -0.00020138, -0.00018217, -0.00016486, -0.00014927, -0.00013521, -0.00012251, -0.00011104, -0.00010138, -0.00009192, -0.00008337, -0.00007563, -0.00006863, -0.00006227
-0.03066627, -0.03054664, -0.03020603, -0.02963080, -0.02886755, -0.02791098, -0.02681991, -0.02559230, -0.02427260, -0.02290039, -0.02147770, -0.02004568, -0.01862403, -0.01723742, -0.01588475, -0.01458861, -0.01335594, -0.01219370, -0.01110788, -0.01009128, -0.00915166, -0.00828330, -0.00748569, -0.00675591, -0.00609032, -0.00548504, -0.00494105, -0.00444263, -0.00399224, -0.00358592, -0.00322003, -0.00289089, -0.00259513, -0.00232944, -0.00209093, -0.00188065, -0.00168814, -0.00151566, -0.00136110, -0.00122264, -0.00109865, -0.00098761, -0.00088813, -0.00079901, -0.00071914, -0.00065012, -0.00058548, -0.00052748, -0.00047545, -0.00042874, -0.00038681, -0.00034913, -0.00031523, -0.00028472, -0.00025724, -0.00023248, -0.00021174, -0.00019139, -0.00017301, -0.00015639, -0.00014137, -0.00012779
-0.01788706, -0.01781871, -0.01763051, -0.01730885, -0.01688196, -0.01634525, -0.01573464, -0.01504373, -0.01429875, -0.01352298, -0.01271434, -0.01189858, -0.01108488, -0.01028899, -0.00950877, -0.00875831, -0.00804168, -0.00736305, -0.00672674, -0.00612828, -0.00557291, -0.00505769, -0.00458256, -0.00414615, -0.00374661, -0.00338193, -0.00305307, -0.00275069, -0.00247658, -0.00222849, -0.00200435, -0.00180215, -0.00161998, -0.00145593, -0.00130826, -0.00117770, -0.00105796, -0.00095046, -0.00085396, -0.00076736, -0.00068967, -0.00061998, -0.00055748, -0.00050142, -0.00045113, -0.00040760, -0.00036684, -0.00033026, -0.00029743, -0.00026794, -0.00024147, -0.00021769, -0.00019631, -0.00017707, -0.00015975, -0.00014415, -0.00013107, -0.00011827, -0.00010674, -0.00009632, -0.00008691, -0.00007841
-0.01833677, -0.01826550, -0.01805507, -0.01770371, -0.01723742, -0.01665487, -0.01598733, -0.01523920, -0.01443708, -0.01360175, -0.01273937, -0.01187150, -0.01101241, -0.01017485, -0.00936050, -0.00858107, -0.00784160, -0.00714569, -0.00649660, -0.00589054, -0.00533133, -0.00481560, -0.00434289, -0.00391131, -0.00351850, -0.00316203, -0.00284213, -0.00254979, -0.00228616, -0.00204890, -0.00183568, -0.00164424, -0.00147256, -0.00131865, -0.00118085, -0.00105953, -0.00094877, -0.00084973, -0.00076117, -0.00068204, -0.00061133, -0.00054815, -0.00049167, -0.00044119, -0.00039604, -0.00035708, -0.00032071, -0.00028816, -0.00025902, -0.00023293, -0.00020954, -0.00018856, -0.00016974, -0.00015284, -0.00013765, -0.00012401, -0.00011261, -0.00010142, -0.00009135, -0.00008227, -0.00007408, -0.00006668
-0.01784267, -0.01777307, -0.01756522, -0.01721952, -0.01676077, -0.01618822, -0.01553195, -0.01479718, -0.01401048, -0.01319148, -0.01234724, -0.01149849, -0.01065929, -0.00984203, -0.00904856, -0.00828984, -0.00757099, -0.00689522, -0.00626571, -0.00567858, -0.00513742, -0.00463887, -0.00418238, -0.00376597, -0.00338732, -0.00304399, -0.00273615, -0.00245501, -0.00220165, -0.00197377, -0.00176907, -0.00158535, -0.00142063, -0.00127304, -0.00114092, -0.00102465, -0.00091846, -0.00082350, -0.00073858, -0.00066270, -0.00059487, -0.00053423, -0.00048000, -0.00043149, -0.00038809, -0.00035062, -0.00031560, -0.00028422, -0.00025611, -0.00023091, -0.00020829, -0.00018797, -0.00016971, -0.00015329, -0.00013852, -0.00012522, -0.00011408, -0.00010314, -0.00009327, -0.00008435, -0.00007630, -0.00006901
-0.01993701, -0.01986099, -0.01965164, -0.01929382, -0.01881901, -0.01822193, -0.01754266, -0.01677395, -0.01594504, -0.01508184, -0.01418193, -0.01327404, -0.01236831, -0.01148237, -0.01061374, -0.00977809, -0.00898001, -0.00822414, -0.00751533, -0.00684853, -0.00622964, -0.00565538, -0.00512571, -0.00463907, -0.00419347, -0.00378666, -0.00341975, -0.00308228, -0.00277628, -0.00249925, -0.00224889, -0.00202298, -0.00181938, -0.00163598, -0.00147084, -0.00132480, -0.00119081, -0.00107047, -0.00096240, -0.00086539, -0.00077831, -0.00070017, -0.00063007, -0.00056715, -0.00051069, -0.00046179, -0.00041600, -0.00037487, -0.00033793, -0.00030475, -0.00027493, -0.00024813, -0.00022403, -0.00020232, -0.00018276, -0.00016514, -0.00015034, -0.00013587, -0.00012281, -0.00011101, -0.00010034, -0.00009069
-0.01982627, -0.01975315, -0.01955747, -0.01921924, -0.01877021, -0.01820431, -0.01756178, -0.01682947, -0.01603809, -0.01521205, -0.01434600, -0.01346971, -0.01259116, -0.01172885, -0.01087893, -0.01005737, -0.00926936, -0.00851922, -0.00781285, -0.00714486, -0.00652193, -0.00594118, -0.00540314, -0.00490647, -0.00444961, -0.00403068, -0.00365133, -0.00330082, -0.00298172, -0.00269172, -0.00242853, -0.00219014, -0.00197453, -0.00177965, -0.00160363, -0.00144738, -0.00130357, -0.00117404, -0.00105741, -0.00095243, -0.00085794, -0.00077293, -0.00069648, -0.00062772, -0.00056590, -0.00051218, -0.00046186, -0.00041660, -0.00037589, -0.00033926, -0.00030630, -0.00027663, -0.00024993, -0.00022588, -0.00020419, -0.00018463, -0.00016815, -0.00015207, -0.00013756, -0.00012446, -0.00011261, -0.00010190
-0.02003887, -0.01996667, -0.01977440, -0.01944113, -0.01899741, -0.01844003, -0.01780707, -0.01708133, -0.01629805, -0.01547859, -0.01461740, -0.01374412, -0.01286719, -0.01200436, -0.01115215, -0.01032595, -0.00953236, -0.00877479, -0.00805987, -0.00738226, -0.00674889, -0.00615683, -0.00560732, -0.00509900, -0.00463039, -0.00419979, -0.00380914, -0.00344737, -0.00311740, -0.00281702, -0.00254395, -0.00229610, -0.00207159, -0.00186837, -0.00168455, -0.00152121, -0.00137053, -0.00123465, -0.00111217, -0.00100181, -0.00090240, -0.00081285, -0.00073222, -0.00065965, -0.00059434, -0.00053758, -0.00048437, -0.00043648, -0.00039339, -0.00035461, -0.00031971, -0.00028829, -0.00026001, -0.00023455, -0.00021162, -0.00019094, -0.00017352, -0.00015652, -0.00014119, -0.00012736, -0.00011488, -0.00010361
-0.02278711, -0.02267413, -0.02230757, -0.02172429, -0.02094241, -0.01998853, -0.01891124, -0.01773181, -0.01649488, -0.01523686, -0.01397683, -0.01274463, -0.01155980, -0.01043801, -0.00938306, -0.00840436, -0.00750484, -0.00668414, -0.00594183, -0.00527055, -0.00466931, -0.00413142, -0.00365254, -0.00322741, -0.00285094, -0.00251827, -0.00222696, -0.00196753, -0.00173911, -0.00153815, -0.00136137, -0.00120586, -0.00106912, -0.00094883, -0.00084295, -0.00075132, -0.00066880, -0.00059605, -0.00053184, -0.00047512, -0.00042497, -0.00038057, -0.00034119, -0.00030623, -0.00027514, -0.00024862, -0.00022376, -0.00020157, -0.00018173, -0.00016397, -0.00014805, -0.00013377, -0.00012093, -0.00010939, -0.00009899, -0.00008962, -0.00008186, -0.00007411, -0.00006712, -0.00006080, -0.00005509, -0.00004992
-0.02566803, -0.02556918, -0.02528679, -0.02481005, -0.02417771, -0.02338488, -0.02247940, -0.02146048, -0.02036458, -0.01922395, -0.01804074, -0.01684858, -0.01566418, -0.01450783, -0.01337889, -0.01229601, -0.01126520, -0.01029238, -0.00938261, -0.00853005, -0.00774126, -0.00701159, -0.00634075, -0.00572636, -0.00516549, -0.00465501, -0.00419579, -0.00377471, -0.00339391, -0.00305010, -0.00274026, -0.00246133, -0.00221050, -0.00198504, -0.00178252, -0.00160384, -0.00144021, -0.00129352, -0.00116200, -0.00104414, -0.00093856, -0.00084396, -0.00075918, -0.00068321, -0.00061510, -0.00055619, -0.00050105, -0.00045157, -0.00040717, -0.00036732, -0.00033153, -0.00029935, -0.00027041, -0.00024435, -0.00022089, -0.00019974, -0.00018201, -0.00016464, -0.00014894, -0.00013476, -0.00012193, -0.00011033
-0.01710750, -0.01704131, -0.01685299, -0.01653471, -0.01611249, -0.01558318, -0.01497889, -0.01429882, -0.01356734, -0.01280619, -0.01201657, -0.01122117, -0.01043095, -0.00965958, -0.00890654, -0.00818436, -0.00749698, -0.00684834, -0.00624185, -0.00567357, -0.00514789, -0.00466172, -0.00421480, -0.00380557, -0.00343206, -0.00309216, -0.00278645, -0.00250619, -0.00225279, -0.00202404, -0.00181793, -0.00163243, -0.00146566, -0.00131577, -0.00118117, -0.00106243, -0.00095372, -0.00085629, -0.00076895, -0.00069070, -0.00062061, -0.00055783, -0.00050159, -0.00045119, -0.00040603, -0.00036698, -0.00033043, -0.00029764, -0.00026823, -0.00024183, -0.00021813, -0.00019684, -0.00017769, -0.00016046, -0.00014494, -0.00013096, -0.00011925, -0.00010777, -0.00009741, -0.00008805, -0.00007958, -0.00007193
-0.02297191, -0.02288010, -0.02260306, -0.02214436, -0.02153559, -0.02077741, -0.01990932, -0.01893939, -0.01790356, -0.01682747, -0.01572151, -0.01461270, -0.01351957, -0.01245814, -0.01143091, -0.01045164, -0.00952683, -0.00866002, -0.00785513, -0.00710668, -0.00641893, -0.00578713, -0.00521029, -0.00468551, -0.00420958, -0.00377912, -0.00339416, -0.00304327, -0.00272773, -0.00244450, -0.00219053, -0.00196295, -0.00175922, -0.00157694, -0.00141397, -0.00127077, -0.00114000, -0.00102314, -0.00091870, -0.00082540, -0.00074202, -0.00066748, -0.00060081, -0.00054115, -0.00048774, -0.00044167, -0.00039850, -0.00035979, -0.00032507, -0.00029389, -0.00026586, -0.00024065, -0.00021795, -0.00019750, -0.00017907, -0.00016244, -0.00014849, -0.00013475, -0.00012231, -0.00011105, -0.00010084, -0.00009159
-0.01841413, -0.01834160, -0.01812799, -0.01777126, -0.01729795, -0.01670684, -0.01603046, -0.01527277, -0.01446095, -0.01361682, -0.01274590, -0.01187066, -0.01100509, -0.01016247, -0.00934400, -0.00856167, -0.00782029, -0.00712344, -0.00647434, -0.00586880, -0.00531077, -0.00479663, -0.00432585, -0.00389638, -0.00350582, -0.00315167, -0.00283418, -0.00254411, -0.00228264, -0.00204740, -0.00183606, -0.00164635, -0.00147623, -0.00132372, -0.00118714, -0.00106695, -0.00095710, -0.00085881, -0.00077088, -0.00069224, -0.00062192, -0.00055901, -0.00050272, -0.00045233, -0.00040722, -0.00036827, -0.00033180, -0.00029911, -0.00026979, -0.00024348, -0.00021986, -0.00019862, -0.00017952, -0.00016232, -0.00014683, -0.00013288, -0.00012119, -0.00010969, -0.00009930, -0.00008991, -0.00008141, -0.00007372
-0.01657577, -0.01650861, -0.01630339, -0.01596523, -0.01551610, -0.01495790, -0.01431875, -0.01360556, -0.01284543, -0.01205637, -0.01124728, -0.01043744, -0.00964059, -0.00886813, -0.00812231, -0.00741272, -0.00674412, -0.00611864, -0.00553906, -0.00500141, -0.00450835, -0.00405642, -0.00364469, -0.00327098, -0.00293278, -0.00262752, -0.00235501, -0.00210721, -0.00188487, -0.00168570, -0.00150747, -0.00134807, -0.00120567, -0.00107854, -0.00096508, -0.00086555, -0.00077485, -0.00069395, -0.00062181, -0.00055748, -0.00050009, -0.00044889, -0.00040317, -0.00036233, -0.00032583, -0.00029442, -0.00026502, -0.00023871, -0.00021515, -0.00019402, -0.00017506, -0.00015804, -0.00014274, -0.00012899, -0.00011661, -0.00010545, -0.00009613, -0.00008693, -0.00007863, -0.00007112, -0.00006433, -0.00005819
-0.01351474, -0.01346307, -0.01332126, -0.01307862, -0.01275659, -0.01235174, -0.01189130, -0.01137005, -0.01080802, -0.01022282, -0.00961262, -0.00899711, -0.00838301, -0.00778241, -0.00719350, -0.00662699, -0.00608596, -0.00557355, -0.00509307, -0.00464108, -0.00422156, -0.00383234, -0.00347334, -0.00314352, -0.00284152, -0.00256583, -0.00231719, -0.00208850, -0.00188114, -0.00169343, -0.00152378, -0.00137070, -0.00123275, -0.00110849, -0.00099660, -0.00089766, -0.00080686, -0.00072532, -0.00065211, -0.00058637, -0.00052737, -0.00047443, -0.00042692, -0.00038429, -0.00034604, -0.00031290, -0.00028187, -0.00025400, -0.00022896, -0.00020647, -0.00018626, -0.00016810, -0.00015176, -0.00013705, -0.00012380, -0.00011185, -0.00010182, -0.00009201, -0.00008315, -0.00007516, -0.00006792, -0.00006139
-0.01748401, -0.01741381, -0.01719939, -0.01684587, -0.01637650, -0.01579276, -0.01512419, -0.01437771, -0.01358176, -0.01275510, -0.01190682, -0.01105727, -0.01022067, -0.00940922, -0.00862508, -0.00787839, -0.00717423, -0.00651496, -0.00590358, -0.00533586, -0.00481478, -0.00433672, -0.00390077, -0.00350466, -0.00314584, -0.00282168, -0.00253205, -0.00226839, -0.00203158, -0.00181923, -0.00162899, -0.00145869, -0.00130637, -0.00117025, -0.00104865, -0.00094188, -0.00084447, -0.00075748, -0.00067982, -0.00061049, -0.00054857, -0.00049325, -0.00044381, -0.00039960, -0.00036003, -0.00032593, -0.00029398, -0.00026536, -0.00023970, -0.00021665, -0.00019595, -0.00017733, -0.00016057, -0.00014549, -0.00013189, -0.00011961, -0.00010933, -0.00009920, -0.00009003, -0.00008172, -0.00007420, -0.00006739
-0.02159127, -0.02150591, -0.02124452, -0.02081361, -0.02024137, -0.01952918, -0.01871270, -0.01780016, -0.01682637, -0.01581365, -0.01477333, -0.01373008, -0.01270138, -0.01170218, -0.01073534, -0.00981337, -0.00894274, -0.00812642, -0.00736835, -0.00666352, -0.00601572, -0.00542066, -0.00487740, -0.00438321, -0.00393507, -0.00352981, -0.00316727, -0.00283706, -0.00254027, -0.00227396, -0.00203524, -0.00182142, -0.00163012, -0.00145912, -0.00130633, -0.00117207, -0.00104968, -0.00094039, -0.00084285, -0.00075580, -0.00067810, -0.00060872, -0.00054674, -0.00049136, -0.00044185, -0.00039917, -0.00035928, -0.00032358, -0.00029162, -0.00026295, -0.00023723, -0.00021413, -0.00019339, -0.00017474, -0.00015797, -0.00014285, -0.00013020, -0.00011777, -0.00010654, -0.00009640, -0.00008723, -0.00007894
-0.02735263, -0.02724767, -0.02695458, -0.02645608, -0.02579470, -0.02496386, -0.02401735, -0.02294882, -0.02179771, -0.02059940, -0.01935273, -0.01809580, -0.01684403, -0.01562066, -0.01442334, -0.01327307, -0.01217600, -0.01113864, -0.01016697, -0.00925448, -0.00840873, -0.00762506, -0.00690327, -0.00624110, -0.00563559, -0.00508356, -0.00458627, -0.00412952, -0.00371589, -0.00334189, -0.00300435, -0.00270013, -0.00242625, -0.00217980, -0.00195814, -0.00176235, -0.00158289, -0.00142187, -0.00127742, -0.00114784, -0.00103167, -0.00092752, -0.00083414, -0.00075041, -0.00067533, -0.00061035, -0.00054953, -0.00049494, -0.00044595, -0.00040196, -0.00036246, -0.00032698, -0.00029507, -0.00026635, -0.00024048, -0.00021719, -0.00019765, -0.00017853, -0.00016128, -0.00014569, -0.00013161, -0.00011888
-0.02929070, -0.02917210, -0.02880483, -0.02820235, -0.02740208, -0.02640829, -0.02527071, -0.02400133, -0.02265057, -0.02124911, -0.01981364, -0.01837856, -0.01696743, -0.01560117, -0.01428341, -0.01303079, -0.01185175, -0.01074969, -0.00972959, -0.00878398, -0.00791756, -0.00712400, -0.00640156, -0.00574616, -0.00515338, -0.00461862, -0.00414145, -0.00370768, -0.00331867, -0.00297023, -0.00265841, -0.00237955, -0.00213042, -0.00190803, -0.00170952, -0.00153535, -0.00137655, -0.00123485, -0.00110843, -0.00099563, -0.00089493, -0.00080500, -0.00072463, -0.00065278, -0.00058849, -0.00053309, -0.00048120, -0.00043470, -0.00039298, -0.00035551, -0.00032183, -0.00029154, -0.00026428, -0.00023971, -0.00021755, -0.00019754, -0.00018076, -0.00016421, -0.00014923, -0.00013566, -0.00012336, -0.00011219
-0.01928663, -0.01921261, -0.01900643, -0.01865544, -0.01818977, -0.01760475, -0.01693850, -0.01618608, -0.01537545, -0.01453164, -0.01365351, -0.01276820, -0.01188633, -0.01102449, -0.01018081, -0.00937021, -0.00859701, -0.00786578, -0.00718082, -0.00653743, -0.00594104, -0.00538837, -0.00487927, -0.00441212, -0.00398490, -0.00359534, -0.00324438, -0.00292197, -0.00262994, -0.00236585, -0.00212746, -0.00191255, -0.00171905, -0.00154489, -0.00138823, -0.00124982, -0.00112292, -0.00100904, -0.00090685, -0.00081516, -0.00073293, -0.00065919, -0.00059307, -0.00053376, -0.00048056, -0.00043451, -0.00039139, -0.00035268, -0.00031793, -0.00028671, -0.00025868, -0.00023348, -0.00021081, -0.00019040, -0.00017202, -0.00015546, -0.00014156, -0.00012795, -0.00011567, -0.00010457, -0.00009454, -0.00008547
-0.01888964, -0.01881478, -0.01859205, -0.01822143, -0.01772951, -0.01711594, -0.01641341, -0.01562739, -0.01478625, -0.01391165, -0.01301083, -0.01210617, -0.01121269, -0.01034354, -0.00950060, -0.00869568, -0.00793392, -0.00721873, -0.00655331, -0.00593346, -0.00536287, -0.00483783, -0.00435768, -0.00392025, -0.00352296, -0.00316313, -0.00284088, -0.00254688, -0.00228220, -0.00204440, -0.00183100, -0.00163968, -0.00146831, -0.00131487, -0.00117764, -0.00105699, -0.00094686, -0.00084845, -0.00076051, -0.00068196, -0.00061181, -0.00054912, -0.00049310, -0.00044301, -0.00039821, -0.00035958, -0.00032345, -0.00029110, -0.00026212, -0.00023615, -0.00021285, -0.00019193, -0.00017314, -0.00015624, -0.00014104, -0.00012736, -0.00011593, -0.00010468, -0.00009453, -0.00008536, -0.00007707, -0.00006959
-0.02444214, -0.02434053, -0.02402243, -0.02350316, -0.02281297, -0.02195810, -0.02098111, -0.01989242, -0.01873730, -0.01754171, -0.01632068, -0.01510388, -0.01391076, -0.01275933, -0.01165240, -0.01060385, -0.00962015, -0.00870370, -0.00785825, -0.00707717, -0.00636387, -0.00571267, -0.00512172, -0.00458732, -0.00410543, -0.00367197, -0.00328625, -0.00293665, -0.00262397, -0.00234461, -0.00209520, -0.00187267, -0.00167439, -0.00149774, -0.00134038, -0.00120258, -0.00107715, -0.00096544, -0.00086593, -0.00077727, -0.00069823, -0.00062772, -0.00056479, -0.00050857, -0.00045833, -0.00041512, -0.00037462, -0.00033834, -0.00030580, -0.00027659, -0.00025035, -0.00022675, -0.00020552, -0.00018639, -0.00016912, -0.00015352, -0.00014048, -0.00012758, -0.00011590, -0.00010532, -0.00009573, -0.00008702
-0.01784477, -0.01777455, -0.01757171, -0.01723086, -0.01677853, -0.01621275, -0.01556639, -0.01484088, -0.01406209, -0.01325254, -0.01241526, -0.01157319, -0.01073894, -0.00992606, -0.00913483, -0.00837781, -0.00765919, -0.00698278, -0.00635185, -0.00576234, -0.00521839, -0.00471654, -0.00425640, -0.00383612, -0.00345347, -0.00310606, -0.00279430, -0.00250915, -0.00225187, -0.00202015, -0.00181180, -0.00162465, -0.00145672, -0.00130606, -0.00117102, -0.00105212, -0.00094341, -0.00084612, -0.00075905, -0.00068114, -0.00061146, -0.00054913, -0.00049335, -0.00044342, -0.00039873, -0.00036015, -0.00032404, -0.00029167, -0.00026265, -0.00023663, -0.00021329, -0.00019232, -0.00017348, -0.00015653, -0.00014127, -0.00012753, -0.00011605, -0.00010477, -0.00009458, -0.00008538, -0.00007707, -0.00006955
-0.03284792, -0.03269342, -0.03218800, -0.03138243, -0.03030463, -0.02898544, -0.02749146, -0.02584783, -0.02411819, -0.02235391, -0.02057697, -0.01883277, -0.01714707, -0.01554426, -0.01402888, -0.01261632, -0.01131143, -0.01011523, -0.00902803, -0.00803989, -0.00715067, -0.00635131, -0.00563641, -0.00499887, -0.00443166, -0.00392829, -0.00348585, -0.00309015, -0.00274023, -0.00243117, -0.00215832, -0.00191745, -0.00170487, -0.00151721, -0.00135153, -0.00120769, -0.00107779, -0.00096292, -0.00086126, -0.00077123, -0.00069141, -0.00062058, -0.00055765, -0.00050165, -0.00045176, -0.00040906, -0.00036902, -0.00033323, -0.00030119, -0.00027245, -0.00024665, -0.00022346, -0.00020258, -0.00018378, -0.00016681, -0.00015149, -0.00013874, -0.00012605, -0.00011456, -0.00010416, -0.00009473, -0.00008617
-0.01758884, -0.01752032, -0.01731571, -0.01697534, -0.01652373, -0.01596003, -0.01531389, -0.01459040, -0.01381576, -0.01300927, -0.01217786, -0.01134196, -0.01051538, -0.00971038, -0.00892872, -0.00818121, -0.00747294, -0.00680702, -0.00618664, -0.00560792, -0.00507448, -0.00458297, -0.00413287, -0.00372221, -0.00334874, -0.00301006, -0.00270635, -0.00242893, -0.00217888, -0.00195393, -0.00175182, -0.00157039, -0.00140769, -0.00126188, -0.00113134, -0.00101642, -0.00091145, -0.00081754, -0.00073355, -0.00065848, -0.00059135, -0.00053132, -0.00047763, -0.00042958, -0.00038658, -0.00034944, -0.00031471, -0.00028360, -0.00025571, -0.00023070, -0.00020824, -0.00018806, -0.00016991, -0.00015359, -0.00013890, -0.00012567, -0.00011458, -0.00010369, -0.00009386, -0.00008497, -0.00007693, -0.00006966
