0.00008051, 0.00008043, 0.00007985, 0.00007901, 0.00007802, 0.00007648, 0.00007494, 0.00007293, 0.00007077, 0.00006857, 0.00006608, 0.00006347, 0.00006082, 0.00005821, 0.00005544, 0.00005270, 0.00004999, 0.00004731, 0.00004476, 0.00004220, 0.00003975, 0.00003735, 0.00003506, 0.00003287, 0.00003079, 0.00002881, 0.00002700, 0.00002521, 0.00002353, 0.00002194, 0.00002046, 0.00001906, 0.00001776, 0.00001654, 0.00001540, 0.00001438, 0.00001338, 0.00001245, 0.00001158, 0.00001077, 0.00001001, 0.00000931, 0.00000866, 0.00000806, 0.00000750, 0.00000701, 0.00000652, 0.00000606, 0.00000564, 0.00000525, 0.00000488, 0.00000454, 0.00000423, 0.00000393, 0.00000366, 0.00000341, 0.00000320, 0.00000298, 0.00000277, 0.00000258, 0.00000240, 0.00000224
0.00016204, 0.00016184, 0.00016082, 0.00015920, 0.00015738, 0.00015454, 0.00015171, 0.00014794, 0.00014392, 0.00013984, 0.00013514, 0.00013026, 0.00012524, 0.00012033, 0.00011509, 0.00010986, 0.00010466, 0.00009953, 0.00009464, 0.00008968, 0.00008493, 0.00008025, 0.00007576, 0.00007145, 0.00006732, 0.00006338, 0.00005980, 0.00005620, 0.00005280, 0.00004959, 0.00004655, 0.00004369, 0.00004099, 0.00003846, 0.00003608, 0.00003397, 0.00003186, 0.00002987, 0.00002802, 0.00002628, 0.00002465, 0.00002313, 0.00002171, 0.00002038, 0.00001913, 0.00001805, 0.00001695, 0.00001592, 0.00001496, 0.00001406, 0.00001322, 0.00001243, 0.00001170, 0.00001101, 0.00001037, 0.00000976, 0.00000925, 0.00000872, 0.00000821, 0.00000775, 0.00000731, 0.00000690
-0.00350136, -0.00349433, -0.00346912, -0.00342688, -0.00337522, -0.00330393, -0.00322720, -0.00313132, -0.00302822, -0.00292219, -0.00280371, -0.00268175, -0.00255720, -0.00243466, -0.00230742, -0.00218154, -0.00205786, -0.00193718, -0.00182216, -0.00170831, -0.00160015, -0.00149574, -0.00139640, -0.00130227, -0.00121336, -0.00112965, -0.00105373, -0.00097938, -0.00090987, -0.00084500, -0.00078455, -0.00072829, -0.00067602, -0.00062748, -0.00058243, -0.00054259, -0.00050349, -0.00046729, -0.00043378, -0.00040277, -0.00037408, -0.00034753, -0.00032296, -0.00030024, -0.00027921, -0.00026113, -0.00024291, -0.00022605, -0.00021044, -0.00019598, -0.00018259, -0.00017019, -0.00015869, -0.00014803, -0.00013815, -0.00012897, -0.00012130, -0.00011329, -0.00010585, -0.00009894, -0.00009252, -0.00008655
-0.00037886, -0.00037798, -0.00037530, -0.00037058, -0.00036480, -0.00035701, -0.00034854, -0.00033799, -0.00032668, -0.00031502, -0.00030205, -0.00028874, -0.00027513, -0.00026176, -0.00024795, -0.00023428, -0.00022088, -0.00020784, -0.00019542, -0.00018316, -0.00017153, -0.00016034, -0.00014970, -0.00013963, -0.00013013, -0.00012120, -0.00011312, -0.00010522, -0.00009784, -0.00009096, -0.00008455, -0.00007859, -0.00007305, -0.00006791, -0.00006314, -0.00005893, -0.00005480, -0.00005097, -0.00004743, -0.00004414, -0.00004111, -0.00003829, -0.00003569, -0.00003328, -0.00003104, -0.00002912, -0.00002718, -0.00002539, -0.00002373, -0.00002218, -0.00002075, -0.00001942, -0.00001819, -0.00001704, -0.00001597, -0.00001498, -0.00001415, -0.00001328, -0.00001247, -0.00001172, -0.00001102, -0.00001036
0.00049355, 0.00049288, 0.00048980, 0.00048484, 0.00047906, 0.00047044, 0.00046161, 0.00045003, 0.00043759, 0.00042497, 0.00041038, 0.00039530, 0.00037974, 0.00036445, 0.00034819, 0.00033193, 0.00031578, 0.00029982, 0.00028453, 0.00026909, 0.00025427, 0.00023975, 0.00022576, 0.00021234, 0.00019951, 0.00018728, 0.00017612, 0.00016498, 0.00015445, 0.00014451, 0.00013514, 0.00012633, 0.00011805, 0.00011028, 0.00010300, 0.00009653, 0.00009009, 0.00008407, 0.00007846, 0.00007322, 0.00006833, 0.00006377, 0.00005952, 0.00005556, 0.00005187, 0.00004867, 0.00004544, 0.00004243, 0.00003963, 0.00003702, 0.00003459, 0.00003233, 0.00003023, 0.00002827, 0.00002644, 0.00002474, 0.00002331, 0.00002181, 0.00002042, 0.00001913, 0.00001792, 0.00001680
-0.00081980, -0.00081837, -0.00081296, -0.00080394, -0.00079309, -0.00077778, -0.00076152, -0.00074080, -0.00071845, -0.00069566, -0.00066970, -0.00064295, -0.00061543, -0.00058836, -0.00055990, -0.00053156, -0.00050357, -0.00047607, -0.00044973, -0.00042342, -0.00039826, -0.00037381, -0.00035039, -0.00032805, -0.00030680, -0.00028667, -0.00026836, -0.00025026, -0.00023323, -0.00021726, -0.00020229, -0.00018828, -0.00017521, -0.00016301, -0.00015163, -0.00014154, -0.00013158, -0.00012232, -0.00011371, -0.00010572, -0.00009831, -0.00009143, -0.00008504, -0.00007911, -0.00007361, -0.00006887, -0.00006409, -0.00005965, -0.00005554, -0.00005173, -0.00004819, -0.00004491, -0.00004186, -0.00003903, -0.00003641, -0.00003397, -0.00003193, -0.00002980, -0.00002782, -0.00002599, -0.00002428, -0.00002269
-0.00007994, -0.00007979, -0.00007936, -0.00007855, -0.00007761, -0.00007630, -0.00007490, -0.00007308, -0.00007110, -0.00006912, -0.00006678, -0.00006440, -0.00006190, -0.00005945, -0.00005685, -0.00005422, -0.00005161, -0.00004903, -0.00004655, -0.00004403, -0.00004161, -0.00003924, -0.00003695, -0.00003475, -0.00003263, -0.00003061, -0.00002877, -0.00002693, -0.00002519, -0.00002355, -0.00002199, -0.00002053, -0.00001916, -0.00001787, -0.00001666, -0.00001559, -0.00001452, -0.00001353, -0.00001259, -0.00001173, -0.00001092, -0.00001017, -0.00000946, -0.00000881, -0.00000821, -0.00000768, -0.00000715, -0.00000666, -0.00000620, -0.00000577, -0.00000538, -0.00000501, -0.00000467, -0.00000435, -0.00000406, -0.00000378, -0.00000355, -0.00000332, -0.00000309, -0.00000289, -0.00000269, -0.00000252
-0.00043193, -0.00043121, -0.00042850, -0.00042395, -0.00041851, -0.00041077, -0.00040262, -0.00039212, -0.00038076, -0.00036926, -0.00035600, -0.00034235, -0.00032826, -0.00031440, -0.00029974, -0.00028509, -0.00027059, -0.00025630, -0.00024258, -0.00022882, -0.00021562, -0.00020275, -0.00019038, -0.00017854, -0.00016725, -0.00015652, -0.00014675, -0.00013704, -0.00012789, -0.00011928, -0.00011119, -0.00010360, -0.00009651, -0.00008987, -0.00008366, -0.00007815, -0.00007270, -0.00006762, -0.00006289, -0.00005849, -0.00005441, -0.00005061, -0.00004708, -0.00004380, -0.00004075, -0.00003812, -0.00003547, -0.00003300, -0.00003072, -0.00002860, -0.00002663, -0.00002480, -0.00002310, -0.00002153, -0.00002007, -0.00001871, -0.00001757, -0.00001638, -0.00001528, -0.00001425, -0.00001330, -0.00001242
-0.00034325, -0.00034271, -0.00034061, -0.00033713, -0.00033296, -0.00032700, -0.00032075, -0.00031264, -0.00030386, -0.00029498, -0.00028468, -0.00027407, -0.00026309, -0.00025227, -0.00024079, -0.00022928, -0.00021787, -0.00020659, -0.00019573, -0.00018480, -0.00017429, -0.00016402, -0.00015412, -0.00014463, -0.00013555, -0.00012690, -0.00011900, -0.00011115, -0.00010372, -0.00009672, -0.00009014, -0.00008395, -0.00007815, -0.00007272, -0.00006764, -0.00006312, -0.00005864, -0.00005447, -0.00005058, -0.00004697, -0.00004361, -0.00004048, -0.00003758, -0.00003488, -0.00003238, -0.00003021, -0.00002803, -0.00002601, -0.00002413, -0.00002239, -0.00002078, -0.00001928, -0.00001790, -0.00001662, -0.00001543, -0.00001432, -0.00001340, -0.00001244, -0.00001155, -0.00001072, -0.00000995, -0.00000925
-0.00103196, -0.00103027, -0.00102362, -0.00101262, -0.00099944, -0.00098069, -0.00096088, -0.00093547, -0.00090807, -0.00088015, -0.00084820, -0.00081525, -0.00078130, -0.00074788, -0.00071263, -0.00067746, -0.00064265, -0.00060837, -0.00057551, -0.00054257, -0.00051103, -0.00048029, -0.00045079, -0.00042257, -0.00039569, -0.00037017, -0.00034691, -0.00032387, -0.00030216, -0.00028174, -0.00026257, -0.00024461, -0.00022781, -0.00021210, -0.00019744, -0.00018441, -0.00017153, -0.00015955, -0.00014840, -0.00013803, -0.00012840, -0.00011945, -0.00011113, -0.00010341, -0.00009625, -0.00009005, -0.00008381, -0.00007802, -0.00007264, -0.00006766, -0.00006303, -0.00005874, -0.00005475, -0.00005105, -0.00004762, -0.00004443, -0.00004174, -0.00003896, -0.00003637, -0.00003397, -0.00003173, -0.00002965
0.00108262, 0.00108088, 0.00107364, 0.00106188, 0.00104774, 0.00102752, 0.00100620, 0.00097896, 0.00094963, 0.00091963, 0.00088554, 0.00085031, 0.00081414, 0.00077850, 0.00074100, 0.00070369, 0.00066678, 0.00063050, 0.00059576, 0.00056101, 0.00052779, 0.00049545, 0.00046446, 0.00043489, 0.00040677, 0.00038011, 0.00035581, 0.00033179, 0.00030920, 0.00028798, 0.00026810, 0.00024949, 0.00023211, 0.00021588, 0.00020074, 0.00018729, 0.00017403, 0.00016170, 0.00015025, 0.00013961, 0.00012973, 0.00012057, 0.00011206, 0.00010416, 0.00009684, 0.00009052, 0.00008416, 0.00007826, 0.00007278, 0.00006771, 0.00006301, 0.00005864, 0.00005460, 0.00005085, 0.00004737, 0.00004414, 0.00004143, 0.00003861, 0.00003600, 0.00003357, 0.00003131, 0.00002922
-0.00058646, -0.00058559, -0.00058208, -0.00057624, -0.00056940, -0.00055940, -0.00054906, -0.00053549, -0.00052085, -0.00050609, -0.00048889, -0.00047115, -0.00045280, -0.00043474, -0.00041552, -0.00039624, -0.00037708, -0.00035815, -0.00033994, -0.00032154, -0.00030386, -0.00028652, -0.00026981, -0.00025375, -0.00023837, -0.00022369, -0.00021031, -0.00019693, -0.00018427, -0.00017231, -0.00016104, -0.00015043, -0.00014046, -0.00013111, -0.00012234, -0.00011454, -0.00010678, -0.00009954, -0.00009277, -0.00008646, -0.00008058, -0.00007510, -0.00006999, -0.00006524, -0.00006081, -0.00005697, -0.00005309, -0.00004949, -0.00004613, -0.00004302, -0.00004012, -0.00003742, -0.00003491, -0.00003258, -0.00003041, -0.00002839, -0.00002669, -0.00002492, -0.00002327, -0.00002174, -0.00002032, -0.00001900
-0.00360129, -0.00359669, -0.00357607, -0.00354244, -0.00350377, -0.00344524, -0.00338645, -0.00330734, -0.00322224, -0.00313693, -0.00303634, -0.00293229, -0.00282455, -0.00271861, -0.00260485, -0.00249042, -0.00237631, -0.00226312, -0.00215415, -0.00204325, -0.00193639, -0.00183100, -0.00172904, -0.00163068, -0.00153612, -0.00144555, -0.00136276, -0.00127948, -0.00120037, -0.00112536, -0.00105438, -0.00098732, -0.00092411, -0.00086459, -0.00080860, -0.00075866, -0.00070879, -0.00066204, -0.00061827, -0.00057732, -0.00053903, -0.00050324, -0.00046981, -0.00043860, -0.00040946, -0.00038417, -0.00035854, -0.00033466, -0.00031240, -0.00029165, -0.00027232, -0.00025430, -0.00023752, -0.00022188, -0.00020732, -0.00019375, -0.00018226, -0.00017035, -0.00015925, -0.00014892, -0.00013928, -0.00013031
0.00074976, 0.00074888, 0.00074475, 0.00073801, 0.00073044, 0.00071858, 0.00070707, 0.00069114, 0.00067411, 0.00065712, 0.00063691, 0.00061593, 0.00059425, 0.00057295, 0.00054992, 0.00052673, 0.00050353, 0.00048049, 0.00045832, 0.00043561, 0.00041372, 0.00039203, 0.00037100, 0.00035067, 0.00033108, 0.00031227, 0.00029507, 0.00027766, 0.00026109, 0.00024534, 0.00023039, 0.00021623, 0.00020285, 0.00019021, 0.00017830, 0.00016768, 0.00015701, 0.00014698, 0.00013757, 0.00012874, 0.00012047, 0.00011272, 0.00010546, 0.00009867, 0.00009231, 0.00008679, 0.00008117, 0.00007593, 0.00007102, 0.00006644, 0.00006217, 0.00005817, 0.00005444, 0.00005096, 0.00004771, 0.00004468, 0.00004210, 0.00003943, 0.00003693, 0.00003460, 0.00003242, 0.00003039
-0.00008991, -0.00008952, -0.00008872, -0.00008716, -0.00008509, -0.00008262, -0.00007974, -0.00007640, -0.00007278, -0.00006904, -0.00006503, -0.00006099, -0.00005690, -0.00005290, -0.00004892, -0.00004506, -0.00004137, -0.00003784, -0.00003452, -0.00003137, -0.00002844, -0.00002573, -0.00002320, -0.00002088, -0.00001875, -0.00001680, -0.00001506, -0.00001345, -0.00001198, -0.00001065, -0.00000945, -0.00000837, -0.00000741, -0.00000654, -0.00000575, -0.00000507, -0.00000444, -0.00000387, -0.00000337, -0.00000291, -0.00000251, -0.00000215, -0.00000184, -0.00000155, -0.00000130, -0.00000109, -0.00000089, -0.00000071, -0.00000055, -0.00000042, -0.00000029, -0.00000019, -0.00000009, -0.00000001, 0.00000007, 0.00000013, 0.00000018, 0.00000022, 0.00000027, 0.00000030, 0.00000034, 0.00000036
-0.00174440, -0.00174173, -0.00173090, -0.00171301, -0.00169194, -0.00166130, -0.00162942, -0.00158798, -0.00154329, -0.00149803, -0.00144573, -0.00139178, -0.00133608, -0.00128133, -0.00122323, -0.00116513, -0.00110751, -0.00105066, -0.00099611, -0.00094117, -0.00088845, -0.00083691, -0.00078731, -0.00073975, -0.00069432, -0.00065107, -0.00061165, -0.00057237, -0.00053527, -0.00050029, -0.00046737, -0.00043643, -0.00040741, -0.00038022, -0.00035477, -0.00033214, -0.00030968, -0.00028871, -0.00026916, -0.00025094, -0.00023397, -0.00021816, -0.00020344, -0.00018973, -0.00017698, -0.00016595, -0.00015479, -0.00014442, -0.00013478, -0.00012580, -0.00011746, -0.00010970, -0.00010248, -0.00009576, -0.00008951, -0.00008370, -0.00007880, -0.00007370, -0.00006896, -0.00006454, -0.00006042, -0.00005659
-0.00039358, -0.00039293, -0.00039050, -0.00038641, -0.00038154, -0.00037460, -0.00036729, -0.00035785, -0.00034765, -0.00033732, -0.00032539, -0.00031310, -0.00030040, -0.00028791, -0.00027468, -0.00026145, -0.00024834, -0.00023540, -0.00022299, -0.00021050, -0.00019852, -0.00018683, -0.00017558, -0.00016480, -0.00015451, -0.00014472, -0.00013580, -0.00012693, -0.00011855, -0.00011066, -0.00010325, -0.00009628, -0.00008976, -0.00008366, -0.00007795, -0.00007287, -0.00006784, -0.00006315, -0.00005879, -0.00005472, -0.00005094, -0.00004742, -0.00004415, -0.00004111, -0.00003828, -0.00003584, -0.00003337, -0.00003108, -0.00002896, -0.00002698, -0.00002515, -0.00002344, -0.00002186, -0.00002039, -0.00001902, -0.00001775, -0.00001668, -0.00001558, -0.00001454, -0.00001358, -0.00001269, -0.00001186
-0.00059767, -0.00059658, -0.00059268, -0.00058603, -0.00057813, -0.00056697, -0.00055512, -0.00054001, -0.00052375, -0.00050716, -0.00048827, -0.00046885, -0.00044885, -0.00042923, -0.00040861, -0.00038808, -0.00036781, -0.00034792, -0.00032892, -0.00030991, -0.00029176, -0.00027412, -0.00025724, -0.00024113, -0.00022581, -0.00021131, -0.00019814, -0.00018510, -0.00017284, -0.00016132, -0.00015053, -0.00014042, -0.00013098, -0.00012217, -0.00011395, -0.00010666, -0.00009945, -0.00009273, -0.00008648, -0.00008067, -0.00007527, -0.00007025, -0.00006558, -0.00006124, -0.00005721, -0.00005372, -0.00005020, -0.00004693, -0.00004388, -0.00004105, -0.00003842, -0.00003597, -0.00003369, -0.00003157, -0.00002959, -0.00002775, -0.00002620, -0.00002459, -0.00002308, -0.00002168, -0.00002037, -0.00001914
0.00019267, 0.00019240, 0.00019106, 0.00018898, 0.00018648, 0.00018280, 0.00017900, 0.00017412, 0.00016886, 0.00016350, 0.00015741, 0.00015109, 0.00014464, 0.00013828, 0.00013158, 0.00012493, 0.00011835, 0.00011189, 0.00010570, 0.00009952, 0.00009361, 0.00008785, 0.00008234, 0.00007709, 0.00007210, 0.00006737, 0.00006305, 0.00005879, 0.00005478, 0.00005101, 0.00004749, 0.00004419, 0.00004110, 0.00003823, 0.00003554, 0.00003316, 0.00003081, 0.00002862, 0.00002659, 0.00002470, 0.00002295, 0.00002132, 0.00001981, 0.00001841, 0.00001711, 0.00001599, 0.00001486, 0.00001381, 0.00001283, 0.00001193, 0.00001109, 0.00001032, 0.00000960, 0.00000893, 0.00000831, 0.00000774, 0.00000726, 0.00000675, 0.00000629, 0.00000585, 0.00000545, 0.00000508
0.00010574, 0.00010560, 0.00010482, 0.00010364, 0.00010223, 0.00010011, 0.00009795, 0.00009518, 0.00009221, 0.00008917, 0.00008576, 0.00008220, 0.00007860, 0.00007506, 0.00007133, 0.00006766, 0.00006403, 0.00006047, 0.00005709, 0.00005372, 0.00005050, 0.00004737, 0.00004439, 0.00004156, 0.00003887, 0.00003633, 0.00003402, 0.00003173, 0.00002959, 0.00002758, 0.00002571, 0.00002395, 0.00002231, 0.00002078, 0.00001936, 0.00001809, 0.00001684, 0.00001568, 0.00001461, 0.00001360, 0.00001267, 0.00001181, 0.00001100, 0.00001026, 0.00000956, 0.00000897, 0.00000836, 0.00000780, 0.00000728, 0.00000679, 0.00000634, 0.00000592, 0.00000553, 0.00000517, 0.00000483, 0.00000452, 0.00000425, 0.00000398, 0.00000372, 0.00000348, 0.00000326, 0.00000305
-0.00087934, -0.00087804, -0.00087275, -0.00086399, -0.00085372, -0.00083865, -0.00082313, -0.00080274, -0.00078074, -0.00075855, -0.00073271, -0.00070605, -0.00067849, -0.00065136, -0.00062249, -0.00059354, -0.00056478, -0.00053635, -0.00050902, -0.00048141, -0.00045488, -0.00042886, -0.00040378, -0.00037969, -0.00035663, -0.00033463, -0.00031455, -0.00029449, -0.00027552, -0.00025759, -0.00024070, -0.00022480, -0.00020987, -0.00019586, -0.00018273, -0.00017105, -0.00015943, -0.00014858, -0.00013845, -0.00012901, -0.00012021, -0.00011200, -0.00010436, -0.00009724, -0.00009062, -0.00008488, -0.00007908, -0.00007369, -0.00006867, -0.00006401, -0.00005967, -0.00005564, -0.00005189, -0.00004841, -0.00004516, -0.00004215, -0.00003961, -0.00003697, -0.00003451, -0.00003223, -0.00003010, -0.00002812
-0.00012666, -0.00012639, -0.00012567, -0.00012430, -0.00012272, -0.00012053, -0.00011819, -0.00011516, -0.00011191, -0.00010862, -0.00010481, -0.00010093, -0.00009688, -0.00009294, -0.00008877, -0.00008460, -0.00008047, -0.00007641, -0.00007253, -0.00006862, -0.00006488, -0.00006125, -0.00005775, -0.00005439, -0.00005118, -0.00004813, -0.00004538, -0.00004263, -0.00004003, -0.00003758, -0.00003526, -0.00003309, -0.00003105, -0.00002914, -0.00002735, -0.00002577, -0.00002419, -0.00002270, -0.00002132, -0.00002002, -0.00001881, -0.00001768, -0.00001662, -0.00001564, -0.00001471, -0.00001391, -0.00001310, -0.00001234, -0.00001163, -0.00001097, -0.00001034, -0.00000976, -0.00000922, -0.00000870, -0.00000823, -0.00000778, -0.00000740, -0.00000700, -0.00000663, -0.00000628, -0.00000595, -0.00000564
-0.00087829, -0.00087671, -0.00087087, -0.00086106, -0.00084925, -0.00083270, -0.00081505, -0.00079262, -0.00076850, -0.00074378, -0.00071579, -0.00068693, -0.00065727, -0.00062810, -0.00059751, -0.00056707, -0.00053701, -0.00050753, -0.00047933, -0.00045117, -0.00042429, -0.00039818, -0.00037320, -0.00034938, -0.00032675, -0.00030532, -0.00028584, -0.00026661, -0.00024854, -0.00023158, -0.00021570, -0.00020085, -0.00018699, -0.00017406, -0.00016200, -0.00015131, -0.00014077, -0.00013097, -0.00012186, -0.00011340, -0.00010555, -0.00009826, -0.00009150, -0.00008522, -0.00007940, -0.00007437, -0.00006930, -0.00006460, -0.00006024, -0.00005619, -0.00005244, -0.00004895, -0.00004571, -0.00004270, -0.00003991, -0.00003732, -0.00003513, -0.00003286, -0.00003075, -0.00002879, -0.00002697, -0.00002527
-0.00093311, -0.00093171, -0.00092601, -0.00091659, -0.00090548, -0.00088931, -0.00087254, -0.00085063, -0.00082700, -0.00080311, -0.00077540, -0.00074680, -0.00071727, -0.00068820, -0.00065731, -0.00062638, -0.00059568, -0.00056535, -0.00053621, -0.00050682, -0.00047860, -0.00045097, -0.00042435, -0.00039881, -0.00037438, -0.00035110, -0.00032987, -0.00030869, -0.00028866, -0.00026977, -0.00025197, -0.00023524, -0.00021954, -0.00020482, -0.00019104, -0.00017877, -0.00016659, -0.00015522, -0.00014462, -0.00013473, -0.00012552, -0.00011695, -0.00010896, -0.00010153, -0.00009461, -0.00008862, -0.00008258, -0.00007695, -0.00007173, -0.00006687, -0.00006235, -0.00005815, -0.00005425, -0.00005062, -0.00004724, -0.00004410, -0.00004146, -0.00003871, -0.00003616, -0.00003378, -0.00003157, -0.00002951
-0.00201184, -0.00200803, -0.00199416, -0.00197083, -0.00194268, -0.00190336, -0.00186135, -0.00180832, -0.00175133, -0.00169286, -0.00162704, -0.00155926, -0.00148981, -0.00142154, -0.00135027, -0.00127957, -0.00120990, -0.00114177, -0.00107675, -0.00101206, -0.00095047, -0.00089081, -0.00083388, -0.00077974, -0.00072846, -0.00068003, -0.00063607, -0.00059280, -0.00055223, -0.00051424, -0.00047874, -0.00044560, -0.00041471, -0.00038596, -0.00035920, -0.00033551, -0.00031216, -0.00029047, -0.00027035, -0.00025168, -0.00023436, -0.00021829, -0.00020338, -0.00018956, -0.00017674, -0.00016570, -0.00015454, -0.00014420, -0.00013460, -0.00012569, -0.00011741, -0.00010973, -0.00010260, -0.00009596, -0.00008980, -0.00008407, -0.00007926, -0.00007424, -0.00006957, -0.00006522, -0.00006117, -0.00005739
-0.00049900, -0.00049823, -0.00049521, -0.00049017, -0.00048423, -0.00047562, -0.00046668, -0.00045499, -0.00044237, -0.00042964, -0.00041484, -0.00039959, -0.00038382, -0.00036830, -0.00035181, -0.00033529, -0.00031889, -0.00030269, -0.00028713, -0.00027143, -0.00025635, -0.00024158, -0.00022736, -0.00021370, -0.00020064, -0.00018819, -0.00017684, -0.00016552, -0.00015481, -0.00014470, -0.00013518, -0.00012623, -0.00011783, -0.00010995, -0.00010257, -0.00009601, -0.00008949, -0.00008340, -0.00007772, -0.00007243, -0.00006750, -0.00006290, -0.00005862, -0.00005464, -0.00005093, -0.00004773, -0.00004448, -0.00004147, -0.00003867, -0.00003606, -0.00003364, -0.00003138, -0.00002929, -0.00002734, -0.00002553, -0.00002384, -0.00002242, -0.00002095, -0.00001958, -0.00001830, -0.00001711, -0.00001600
0.00097835, 0.00097677, 0.00097030, 0.00095970, 0.00094709, 0.00092891, 0.00090986, 0.00088542, 0.00085912, 0.00083231, 0.00080174, 0.00077018, 0.00073777, 0.00070590, 0.00067233, 0.00063891, 0.00060586, 0.00057338, 0.00054231, 0.00051120, 0.00048146, 0.00045248, 0.00042473, 0.00039822, 0.00037300, 0.00034908, 0.00032732, 0.00030576, 0.00028546, 0.00026639, 0.00024849, 0.00023173, 0.00021605, 0.00020140, 0.00018773, 0.00017559, 0.00016358, 0.00015240, 0.00014199, 0.00013231, 0.00012331, 0.00011494, 0.00010716, 0.00009993, 0.00009321, 0.00008740, 0.00008154, 0.00007609, 0.00007102, 0.00006631, 0.00006194, 0.00005787, 0.00005409, 0.00005057, 0.00004730, 0.00004426, 0.00004169, 0.00003902, 0.00003654, 0.00003423, 0.00003207, 0.00003006
-0.00081611, -0.00081443, -0.00080865, -0.00079882, -0.00078686, -0.00077039, -0.00075266, -0.00073046, -0.00070660, -0.00068209, -0.00065466, -0.00062645, -0.00059761, -0.00056928, -0.00053984, -0.00051069, -0.00048205, -0.00045412, -0.00042750, -0.00040113, -0.00037607, -0.00035189, -0.00032887, -0.00030703, -0.00028640, -0.00026697, -0.00024937, -0.00023210, -0.00021595, -0.00020086, -0.00018679, -0.00017368, -0.00016149, -0.00015017, -0.00013965, -0.00013035, -0.00012120, -0.00011272, -0.00010486, -0.00009758, -0.00009084, -0.00008459, -0.00007880, -0.00007343, -0.00006846, -0.00006419, -0.00005987, -0.00005587, -0.00005216, -0.00004872, -0.00004552, -0.00004256, -0.00003980, -0.00003725, -0.00003487, -0.00003266, -0.00003081, -0.00002887, -0.00002707, -0.00002539, -0.00002383, -0.00002237
0.00088188, 0.00088054, 0.00087496, 0.00086578, 0.00085505, 0.00083928, 0.00082298, 0.00080178, 0.00077897, 0.00075585, 0.00072922, 0.00070173, 0.00067342, 0.00064562, 0.00061616, 0.00058676, 0.00055761, 0.00052890, 0.00050141, 0.00047374, 0.00044724, 0.00042133, 0.00039644, 0.00037260, 0.00034985, 0.00032822, 0.00030853, 0.00028890, 0.00027038, 0.00025293, 0.00023651, 0.00022108, 0.00020662, 0.00019306, 0.00018038, 0.00016912, 0.00015792, 0.00014746, 0.00013771, 0.00012862, 0.00012014, 0.00011223, 0.00010487, 0.00009801, 0.00009162, 0.00008609, 0.00008049, 0.00007527, 0.00007041, 0.00006589, 0.00006167, 0.00005774, 0.00005408, 0.00005067, 0.00004750, 0.00004453, 0.00004203, 0.00003942, 0.00003699, 0.00003472, 0.00003261, 0.00003063
-0.00319789, -0.00318890, -0.00316229, -0.00311613, -0.00305787, -0.00298090, -0.00289652, -0.00279459, -0.00268533, -0.00257250, -0.00244981, -0.00232474, -0.00219836, -0.00207462, -0.00194915, -0.00182644, -0.00170753, -0.00159306, -0.00148501, -0.00138014, -0.00128165, -0.00118805, -0.00110022, -0.00101804, -0.00094141, -0.00087015, -0.00080604, -0.00074433, -0.00068730, -0.00063464, -0.00058608, -0.00054133, -0.00050015, -0.00046226, -0.00042741, -0.00039680, -0.00036705, -0.00033970, -0.00031455, -0.00029144, -0.00027019, -0.00025063, -0.00023263, -0.00021606, -0.00020079, -0.00018774, -0.00017462, -0.00016252, -0.00015135, -0.00014104, -0.00013151, -0.00012269, -0.00011454, -0.00010698, -0.00009999, -0.00009351, -0.00008812, -0.00008246, -0.00007721, -0.00007233, -0.00006779, -0.00006357
-0.00109986, -0.00109802, -0.00109094, -0.00107911, -0.00106504, -0.00104499, -0.00102381, -0.00099665, -0.00096740, -0.00093758, -0.00090351, -0.00086837, -0.00083218, -0.00079660, -0.00075908, -0.00072168, -0.00068465, -0.00064825, -0.00061338, -0.00057842, -0.00054497, -0.00051238, -0.00048112, -0.00045123, -0.00042276, -0.00039574, -0.00037115, -0.00034676, -0.00032380, -0.00030220, -0.00028192, -0.00026291, -0.00024513, -0.00022850, -0.00021298, -0.00019919, -0.00018555, -0.00017285, -0.00016102, -0.00015002, -0.00013979, -0.00013028, -0.00012143, -0.00011321, -0.00010558, -0.00009898, -0.00009231, -0.00008612, -0.00008037, -0.00007503, -0.00007007, -0.00006545, -0.00006116, -0.00005717, -0.00005347, -0.00005002, -0.00004711, -0.00004409, -0.00004128, -0.00003867, -0.00003623, -0.00003396
-0.00275394, -0.00274922, -0.00273096, -0.00270068, -0.00266432, -0.00261282, -0.00255822, -0.00248863, -0.00241367, -0.00233708, -0.00225001, -0.00216021, -0.00206792, -0.00197710, -0.00188166, -0.00178667, -0.00169279, -0.00160059, -0.00151235, -0.00142415, -0.00133986, -0.00125790, -0.00117941, -0.00110451, -0.00103331, -0.00096585, -0.00090445, -0.00084377, -0.00078670, -0.00073313, -0.00068292, -0.00063594, -0.00059206, -0.00055111, -0.00051291, -0.00047902, -0.00044556, -0.00041445, -0.00038554, -0.00035868, -0.00033373, -0.00031057, -0.00028907, -0.00026911, -0.00025059, -0.00023461, -0.00021849, -0.00020354, -0.00018966, -0.00017678, -0.00016483, -0.00015374, -0.00014344, -0.00013388, -0.00012500, -0.00011676, -0.00010982, -0.00010261, -0.00009591, -0.00008968, -0.00008388, -0.00007849
