0.19658469, 0.19629435, 0.19539254, 0.19390780, 0.19186655, 0.18930402, 0.18626262, 0.18279020, 0.17893826, 0.17476015, 0.17030952, 0.16563894, 0.16079874, 0.15583622, 0.15079497, 0.14571450, 0.14063005, 0.13557255, 0.13056868, 0.12564111, 0.12080867, 0.11608670, 0.11148737, 0.10701998, 0.10269131, 0.09850596, 0.09446663, 0.09057441, 0.08682906, 0.08322924, 0.07977272, 0.07645657, 0.07327732, 0.07023109, 0.06731371, 0.06452085, 0.06184805, 0.05929081, 0.05684464, 0.05450510, 0.05226782, 0.05012855, 0.04808314, 0.04612758, 0.04425798, 0.04247061, 0.04076187, 0.03912830, 0.03756658, 0.03607354, 0.03464609, 0.03328132, 0.03197644, 0.03072875, 0.02953569, 0.02839479, 0.02730372, 0.02626020, 0.02526210, 0.02430736, 0.02339400, 0.02252015
0.15950320, 0.15929593, 0.15865174, 0.15758979, 0.15612706, 0.15428633, 0.15209516, 0.14958491, 0.14678959, 0.14374481, 0.14048674, 0.13705124, 0.13347309, 0.12978537, 0.12601903, 0.12220259, 0.11836188, 0.11451999, 0.11069730, 0.10691147, 0.10317763, 0.09950848, 0.09591450, 0.09240415, 0.08898404, 0.08565918, 0.08243312, 0.07930819, 0.07628565, 0.07336584, 0.07054838, 0.06783226, 0.06521594, 0.06269752, 0.06027477, 0.05794525, 0.05570631, 0.05355524, 0.05148922, 0.04950542, 0.04760098, 0.04577309, 0.04401895, 0.04233582, 0.04072101, 0.03917192, 0.03768600, 0.03626078, 0.03489385, 0.03358292, 0.03232572, 0.03112010, 0.02996397, 0.02885531, 0.02779218, 0.02677271, 0.02579509, 0.02485760, 0.02395855, 0.02309633, 0.02226942, 0.02147631
0.14348570, 0.14326490, 0.14257924, 0.14145094, 0.13990097, 0.13795729, 0.13565363, 0.13302809, 0.13012165, 0.12697680, 0.12363615, 0.12014136, 0.11653214, 0.11284558, 0.10911558, 0.10537259, 0.10164339, 0.09795117, 0.09431552, 0.09075268, 0.08727575, 0.08389498, 0.08061803, 0.07745031, 0.07439522, 0.07145452, 0.06862850, 0.06591632, 0.06331617, 0.06082550, 0.05844121, 0.05615978, 0.05397740, 0.05189012, 0.04989389, 0.04798466, 0.04615843, 0.04441129, 0.04273947, 0.04113932, 0.03960737, 0.03814032, 0.03673502, 0.03538852, 0.03409800, 0.03286082, 0.03167448, 0.03053663, 0.02944504, 0.02839762, 0.02739239, 0.02642746, 0.02550108, 0.02461155, 0.02375729, 0.02293678, 0.02214858, 0.02139132, 0.02066371, 0.01996450, 0.01929249, 0.01864657
0.10678475, 0.10666560, 0.10629503, 0.10568338, 0.10483931, 0.10377450, 0.10250320, 0.10104174, 0.09940800, 0.09762088, 0.09569980, 0.09366424, 0.09153336, 0.08932562, 0.08705855, 0.08474855, 0.08241072, 0.08005883, 0.07770523, 0.07536091, 0.07303544, 0.07073715, 0.06847307, 0.06624913, 0.06407016, 0.06194007, 0.05986187, 0.05783783, 0.05586952, 0.05395797, 0.05210366, 0.05030669, 0.04856677, 0.04688335, 0.04525564, 0.04368263, 0.04216322, 0.04069617, 0.03928015, 0.03791381, 0.03659573, 0.03532451, 0.03409872, 0.03291694, 0.03177777, 0.03067983, 0.02962176, 0.02860224, 0.02761997, 0.02667367, 0.02576212, 0.02488410, 0.02403845, 0.02322404, 0.02243974, 0.02168450, 0.02095727, 0.02025703, 0.01958281, 0.01893365, 0.01830863, 0.01770686
0.16563782, 0.16537237, 0.16454893, 0.16319659, 0.16134395, 0.15902871, 0.15629550, 0.15319372, 0.14977539, 0.14609312, 0.14219848, 0.13814063, 0.13396540, 0.12971457, 0.12542557, 0.12113134, 0.11686033, 0.11263676, 0.10848082, 0.10440900, 0.10043446, 0.09656737, 0.09281527, 0.08918339, 0.08567503, 0.08229178, 0.07903390, 0.07590049, 0.07288973, 0.06999912, 0.06722561, 0.06456576, 0.06201586, 0.05957205, 0.05723034, 0.05498678, 0.05283741, 0.05077836, 0.04880583, 0.04691616, 0.04510582, 0.04337140, 0.04170963, 0.04011738, 0.03859165, 0.03712959, 0.03572845, 0.03438563, 0.03309861, 0.03186503, 0.03068256, 0.02954905, 0.02846239, 0.02742058, 0.02642171, 0.02546395, 0.02454552, 0.02366475, 0.02282003, 0.02200982, 0.02123263, 0.02048704
0.14549134, 0.14534999, 0.14490983, 0.14418151, 0.14317278, 0.14189422, 0.14035896, 0.13858234, 0.13658160, 0.13437541, 0.13198355, 0.12942648, 0.12672498, 0.12389980, 0.12097133, 0.11795937, 0.11488287, 0.11175976, 0.10860679, 0.10543947, 0.10227195, 0.09911707, 0.09598626, 0.09288965, 0.08983608, 0.08683316, 0.08388733, 0.08100398, 0.07818748, 0.07544132, 0.07276815, 0.07016990, 0.06764787, 0.06520276, 0.06283479, 0.06054375, 0.05832906, 0.05618984, 0.05412496, 0.05213305, 0.05021260, 0.04836195, 0.04657933, 0.04486290, 0.04321077, 0.04162100, 0.04009165, 0.03862076, 0.03720638, 0.03584659, 0.03453947, 0.03328316, 0.03207580, 0.03091561, 0.02980083, 0.02872976, 0.02770073, 0.02671212, 0.02576239, 0.02485001, 0.02397352, 0.02313151
0.18884668, 0.18859788, 0.18782423, 0.18654769, 0.18478711, 0.18256786, 0.17992102, 0.17688231, 0.17349097, 0.16978863, 0.16581820, 0.16162280, 0.15724488, 0.15272539, 0.14810316, 0.14341440, 0.13869233, 0.13396697, 0.12926504, 0.12460991, 0.12002174, 0.11551756, 0.11111147, 0.10681486, 0.10263667, 0.09858361, 0.09466040, 0.09087008, 0.08721417, 0.08369295, 0.08030561, 0.07705051, 0.07392526, 0.07092695, 0.06805222, 0.06529739, 0.06265857, 0.06013172, 0.05771273, 0.05539745, 0.05318176, 0.05106161, 0.04903299, 0.04709204, 0.04523496, 0.04345813, 0.04175801, 0.04013122, 0.03857452, 0.03708479, 0.03565902, 0.03429437, 0.03298811, 0.03173762, 0.03054042, 0.02939411, 0.02829642, 0.02724518, 0.02623831, 0.02527384, 0.02434987, 0.02346460
0.16590219, 0.16569060, 0.16503261, 0.16394675, 0.16244877, 0.16055993, 0.15830625, 0.15571768, 0.15282714, 0.14966958, 0.14628107, 0.14269791, 0.13895587, 0.13508951, 0.13113167, 0.12711301, 0.12306175, 0.11900344, 0.11496087, 0.11095407, 0.10700037, 0.10311448, 0.09930863, 0.09559281, 0.09197490, 0.08846088, 0.08505510, 0.08176041, 0.07857838, 0.07550953, 0.07255343, 0.06970889, 0.06697414, 0.06434689, 0.06182446, 0.05940390, 0.05708206, 0.05485564, 0.05272127, 0.05067553, 0.04871504, 0.04683641, 0.04503636, 0.04331163, 0.04165909, 0.04007571, 0.03855852, 0.03710471, 0.03571154, 0.03437642, 0.03309680, 0.03187031, 0.03069463, 0.02956757, 0.02848701, 0.02745095, 0.02645745, 0.02550468, 0.02459087, 0.02371434, 0.02287349, 0.02206678
0.20283928, 0.20254688, 0.20163821, 0.20014071, 0.19807907, 0.19548639, 0.19240289, 0.18887441, 0.18495083, 0.18068448, 0.17612863, 0.17133613, 0.16635826, 0.16124378, 0.15603818, 0.15078316, 0.14551631, 0.14027095, 0.13507613, 0.12995668, 0.12493347, 0.12002359, 0.11524073, 0.11059542, 0.10609545, 0.10174615, 0.09755073, 0.09351061, 0.08962569, 0.08589461, 0.08231500, 0.07888371, 0.07559694, 0.07245044, 0.06943964, 0.06655976, 0.06380588, 0.06117308, 0.05865640, 0.05625098, 0.05395206, 0.05175498, 0.04965525, 0.04764852, 0.04573060, 0.04389747, 0.04214530, 0.04047040, 0.03886924, 0.03733846, 0.03587485, 0.03447533, 0.03313699, 0.03185703, 0.03063279, 0.02946172, 0.02834141, 0.02726954, 0.02624390, 0.02526239, 0.02432300, 0.02342382
0.17720157, 0.17687943, 0.17588044, 0.17424091, 0.17199741, 0.16919812, 0.16590025, 0.16216724, 0.15806594, 0.15366402, 0.14902772, 0.14422005, 0.13929939, 0.13431863, 0.12932465, 0.12435806, 0.11945335, 0.11463910, 0.10993838, 0.10536926, 0.10094528, 0.09667604, 0.09256770, 0.08862352, 0.08484433, 0.08122895, 0.07777465, 0.07447745, 0.07133245, 0.06833411, 0.06547646, 0.06275329, 0.06015829, 0.05768521, 0.05532789, 0.05308038, 0.05093695, 0.04889212, 0.04694074, 0.04507788, 0.04329895, 0.04159961, 0.03997579, 0.03842367, 0.03693968, 0.03552045, 0.03416282, 0.03286382, 0.03162066, 0.03043072, 0.02929148, 0.02820060, 0.02715587, 0.02615516, 0.02519648, 0.02427793, 0.02339771, 0.02255408, 0.02174543, 0.02097019, 0.02022688, 0.01951408
0.18754452, 0.18721918, 0.18620969, 0.18455102, 0.18227754, 0.17943474, 0.17607702, 0.17226517, 0.16806384, 0.16353911, 0.15875639, 0.15377861, 0.14866483, 0.14346927, 0.13824063, 0.13302181, 0.12784980, 0.12275584, 0.11776573, 0.11290017, 0.10817529, 0.10360306, 0.09919183, 0.09494684, 0.09087066, 0.08696365, 0.08322433, 0.07964981, 0.07623605, 0.07297816, 0.06987068, 0.06690772, 0.06408318, 0.06139088, 0.05882463, 0.05637836, 0.05404614, 0.05182229, 0.04970131, 0.04767800, 0.04574739, 0.04390479, 0.04214575, 0.04046609, 0.03886185, 0.03732930, 0.03586494, 0.03446543, 0.03312766, 0.03184867, 0.03062564, 0.02945594, 0.02833707, 0.02726665, 0.02624242, 0.02526225, 0.02432410, 0.02342604, 0.02256624, 0.02174294, 0.02095448, 0.02019928
0.16708197, 0.16684303, 0.16610078, 0.16487842, 0.16319731, 0.16108595, 0.15857877, 0.15571471, 0.15253579, 0.14908566, 0.14540835, 0.14154708, 0.13754336, 0.13343624, 0.12926178, 0.12505270, 0.12083823, 0.11664402, 0.11249222, 0.10840165, 0.10438793, 0.10046380, 0.09663934, 0.09292225, 0.08931815, 0.08583083, 0.08246249, 0.07921403, 0.07608521, 0.07307492, 0.07018129, 0.06740189, 0.06473384, 0.06217397, 0.05971884, 0.05736492, 0.05510855, 0.05294610, 0.05087392, 0.04888842, 0.04698610, 0.04516353, 0.04341739, 0.04174450, 0.04014175, 0.03860618, 0.03713492, 0.03572526, 0.03437455, 0.03308028, 0.03184004, 0.03065151, 0.02951248, 0.02842084, 0.02737454, 0.02637165, 0.02541030, 0.02448870, 0.02360515, 0.02275800, 0.02194569, 0.02116671
0.15786516, 0.15760211, 0.15678590, 0.15544482, 0.15360664, 0.15130811, 0.14859316, 0.14551080, 0.14211310, 0.13845321, 0.13458367, 0.13055495, 0.12641437, 0.12220526, 0.11796657, 0.11373251, 0.10953262, 0.10539183, 0.10133074, 0.09736593, 0.09351032, 0.08977356, 0.08616246, 0.08268133, 0.07933238, 0.07611608, 0.07303144, 0.07007633, 0.06724771, 0.06454190, 0.06195470, 0.05948161, 0.05711796, 0.05485898, 0.05269993, 0.05063613, 0.04866305, 0.04677630, 0.04497169, 0.04324521, 0.04159308, 0.04001169, 0.03849765, 0.03704776, 0.03565900, 0.03432851, 0.03305361, 0.03183176, 0.03066055, 0.02953773, 0.02846112, 0.02742869, 0.02643850, 0.02548870, 0.02457755, 0.02370338, 0.02286458, 0.02205964, 0.02128711, 0.02054560, 0.01983379, 0.01915041
0.20240643, 0.20207561, 0.20104867, 0.19935986, 0.19704206, 0.19413890, 0.19070274, 0.18679231, 0.18247043, 0.17780171, 0.17285055, 0.16767945, 0.16234760, 0.15690991, 0.15141629, 0.14591125, 0.14043378, 0.13501737, 0.12969021, 0.12447551, 0.11939189, 0.11445379, 0.10967193, 0.10505380, 0.10060405, 0.09632495, 0.09221675, 0.08827808, 0.08450625, 0.08089753, 0.07744744, 0.07415088, 0.07100242, 0.06799634, 0.06512684, 0.06238808, 0.05977429, 0.05727979, 0.05489908, 0.05262683, 0.05045792, 0.04838744, 0.04641070, 0.04452322, 0.04272075, 0.04099924, 0.03935486, 0.03778394, 0.03628301, 0.03484880, 0.03347813, 0.03216807, 0.03091576, 0.02971852, 0.02857379, 0.02747913, 0.02643223, 0.02543087, 0.02447294, 0.02355646, 0.02267950, 0.02184025
0.19573324, 0.19540852, 0.19440068, 0.19274379, 0.19047086, 0.18762570, 0.18426082, 0.18043509, 0.17621135, 0.17165414, 0.16682759, 0.16179373, 0.15661112, 0.15133379, 0.14601058, 0.14068483, 0.13539418, 0.13017072, 0.12504121, 0.12002741, 0.11514655, 0.11041175, 0.10583251, 0.10141518, 0.09716340, 0.09307854, 0.08916013, 0.08540613, 0.08181332, 0.07837758, 0.07509406, 0.07195748, 0.06896223, 0.06610253, 0.06337254, 0.06076648, 0.05827864, 0.05590349, 0.05363565, 0.05146998, 0.04940155, 0.04742565, 0.04553783, 0.04373383, 0.04200963, 0.04036141, 0.03878556, 0.03727866, 0.03583746, 0.03445889, 0.03314002, 0.03187809, 0.03067046, 0.02951465, 0.02840828, 0.02734909, 0.02633493, 0.02536375, 0.02443362, 0.02354267, 0.02268914, 0.02187135
0.15401287, 0.15378844, 0.15309128, 0.15194324, 0.15036449, 0.14838200, 0.14602841, 0.14334071, 0.14035891, 0.13712466, 0.13368005, 0.13006648, 0.12632374, 0.12248926, 0.11859762, 0.11468014, 0.11076472, 0.10687576, 0.10303421, 0.09925769, 0.09556071, 0.09195490, 0.08844926, 0.08505046, 0.08176311, 0.07859003, 0.07553253, 0.07259066, 0.06976339, 0.06704887, 0.06444460, 0.06194755, 0.05955437, 0.05726141, 0.05506493, 0.05296106, 0.05094596, 0.04901583, 0.04716693, 0.04539565, 0.04369850, 0.04207211, 0.04051328, 0.03901895, 0.03758619, 0.03621224, 0.03489447, 0.03363038, 0.03241759, 0.03125385, 0.03013702, 0.02906507, 0.02803605, 0.02704813, 0.02609956, 0.02518866, 0.02431385, 0.02347359, 0.02266644, 0.02189101, 0.02114598, 0.02043008
0.18158868, 0.18128439, 0.18034071, 0.17879164, 0.17667111, 0.17402368, 0.17090213, 0.16736471, 0.16347263, 0.15928763, 0.15487001, 0.15027704, 0.14556180, 0.14077244, 0.13595179, 0.13113724, 0.12636082, 0.12164945, 0.11702530, 0.11250621, 0.10810610, 0.10383543, 0.09970168, 0.09570970, 0.09186215, 0.08815988, 0.08460219, 0.08118722, 0.07791212, 0.07477334, 0.07176679, 0.06888804, 0.06613240, 0.06349507, 0.06097124, 0.05855611, 0.05624498, 0.05403327, 0.05191655, 0.04989056, 0.04795122, 0.04609462, 0.04431703, 0.04261491, 0.04098487, 0.03942369, 0.03792832, 0.03649583, 0.03512345, 0.03380854, 0.03254856, 0.03134111, 0.03018391, 0.02907475, 0.02801155, 0.02699231, 0.02601512, 0.02507815, 0.02417965, 0.02331797, 0.02249149, 0.02169870
0.13884106, 0.13862102, 0.13793795, 0.13681466, 0.13527306, 0.13334233, 0.13105746, 0.12845783, 0.12558555, 0.12248398, 0.11919636, 0.11576461, 0.11222843, 0.10862456, 0.10498632, 0.10134337, 0.09772156, 0.09414302, 0.09062626, 0.08718642, 0.08383552, 0.08058276, 0.07743483, 0.07439623, 0.07146956, 0.06865584, 0.06595472, 0.06336480, 0.06088382, 0.05850885, 0.05623646, 0.05406292, 0.05198425, 0.04999638, 0.04809522, 0.04627671, 0.04453688, 0.04287190, 0.04127808, 0.03975192, 0.03829006, 0.03688937, 0.03554686, 0.03425973, 0.03302534, 0.03184121, 0.03070502, 0.02961457, 0.02856779, 0.02756275, 0.02659759, 0.02567058, 0.02478008, 0.02392453, 0.02310245, 0.02231244, 0.02155315, 0.02082331, 0.02012170, 0.01944716, 0.01879859, 0.01817492
0.21026905, 0.20992216, 0.20884540, 0.20707490, 0.20464550, 0.20160344, 0.19800421, 0.19391006, 0.18938752, 0.18450495, 0.17933043, 0.17392988, 0.16836563, 0.16269532, 0.15697121, 0.15123972, 0.14554136, 0.13991077, 0.13437696, 0.12896369, 0.12368988, 0.11857011, 0.11361508, 0.10883212, 0.10422567, 0.09979772, 0.09554821, 0.09147542, 0.08757631, 0.08384680, 0.08028204, 0.07687661, 0.07362472, 0.07052037, 0.06755742, 0.06472978, 0.06203138, 0.05945630, 0.05699881, 0.05465334, 0.05241457, 0.05027739, 0.04823693, 0.04628854, 0.04442782, 0.04265055, 0.04095277, 0.03933068, 0.03778070, 0.03629942, 0.03488358, 0.03353012, 0.03223612, 0.03099880, 0.02981552, 0.02868376, 0.02760114, 0.02656538, 0.02557433, 0.02462591, 0.02371816, 0.02284923
0.15229908, 0.15208072, 0.15140219, 0.15028411, 0.14874513, 0.14681024, 0.14450979, 0.14187836, 0.13895353, 0.13577470, 0.13238193, 0.12881493, 0.12511216, 0.12131014, 0.11744290, 0.11354158, 0.10963418, 0.10574547, 0.10189697, 0.09810704, 0.09439101, 0.09076137, 0.08722803, 0.08379854, 0.08047837, 0.07727114, 0.07417889, 0.07120231, 0.06834098, 0.06559354, 0.06295789, 0.06043138, 0.05801091, 0.05569306, 0.05347422, 0.05135064, 0.04931853, 0.04737409, 0.04551358, 0.04373333, 0.04202978, 0.04039949, 0.03883914, 0.03734556, 0.03591572, 0.03454672, 0.03323580, 0.03198034, 0.03077784, 0.02962594, 0.02852234, 0.02746492, 0.02645162, 0.02548050, 0.02454969, 0.02365743, 0.02280203, 0.02198187, 0.02119542, 0.02044122, 0.01971786, 0.01902401
0.18392082, 0.18364437, 0.18278578, 0.18137248, 0.17943007, 0.17699267, 0.17410139, 0.17080267, 0.16714645, 0.16318451, 0.15896889, 0.15455051, 0.14997811, 0.14529734, 0.14055016, 0.13577447, 0.13100388, 0.12626772, 0.12159109, 0.11699504, 0.11249691, 0.10811053, 0.10384663, 0.09971314, 0.09571558, 0.09185732, 0.08813998, 0.08456365, 0.08112721, 0.07782854, 0.07466474, 0.07163233, 0.06872737, 0.06594564, 0.06328273, 0.06073412, 0.05829526, 0.05596165, 0.05372885, 0.05159252, 0.04954846, 0.04759261, 0.04572107, 0.04393009, 0.04221607, 0.04057560, 0.03900539, 0.03750231, 0.03606337, 0.03468574, 0.03336668, 0.03210361, 0.03089404, 0.02973562, 0.02862609, 0.02756329, 0.02654516, 0.02556974, 0.02463514, 0.02373956, 0.02288129, 0.02205868
0.21542357, 0.21510904, 0.21413146, 0.21251989, 0.21030019, 0.20750713, 0.20418315, 0.20037681, 0.19614121, 0.19153235, 0.18660755, 0.18142402, 0.17603756, 0.17050150, 0.16486587, 0.15917676, 0.15347587, 0.14780032, 0.14218255, 0.13665039, 0.13122723, 0.12593224, 0.12078075, 0.11578453, 0.11095219, 0.10628953, 0.10179997, 0.09748480, 0.09334360, 0.08937451, 0.08557448, 0.08193956, 0.07846509, 0.07514589, 0.07197644, 0.06895096, 0.06606358, 0.06330841, 0.06067957, 0.05817133, 0.05577806, 0.05349434, 0.05131492, 0.04923477, 0.04724908, 0.04535325, 0.04354291, 0.04181388, 0.04016223, 0.03858421, 0.03707623, 0.03563494, 0.03425713, 0.03293977, 0.03167999, 0.03047504, 0.02932236, 0.02821948, 0.02716407, 0.02615392, 0.02518693, 0.02426111
0.21565258, 0.21535593, 0.21443363, 0.21291217, 0.21081448, 0.20817152, 0.20502112, 0.20140677, 0.19737622, 0.19298008, 0.18827047, 0.18329971, 0.17811921, 0.17277850, 0.16732444, 0.16180060, 0.15624682, 0.15069898, 0.14518884, 0.13974406, 0.13438829, 0.12914135, 0.12401948, 0.11903560, 0.11419963, 0.10951881, 0.10499800, 0.10064003, 0.09644592, 0.09241525, 0.08854633, 0.08483651, 0.08128230, 0.07787963, 0.07462393, 0.07151034, 0.06853376, 0.06568898, 0.06297075, 0.06037381, 0.05789301, 0.05552326, 0.05325963, 0.05109733, 0.04903174, 0.04705842, 0.04517309, 0.04337167, 0.04165025, 0.04000512, 0.03843269, 0.03692958, 0.03549256, 0.03411854, 0.03280460, 0.03154794, 0.03034591, 0.02919598, 0.02809574, 0.02704290, 0.02603528, 0.02507079
0.17873015, 0.17846142, 0.17762679, 0.17625274, 0.17436396, 0.17199334, 0.16918061, 0.16597065, 0.16241181, 0.15855430, 0.15444864, 0.15014435, 0.14568884, 0.14112662, 0.13649863, 0.13184188, 0.12718927, 0.12256948, 0.11800713, 0.11352291, 0.10913383, 0.10485355, 0.10069266, 0.09665904, 0.09275817, 0.08899348, 0.08536661, 0.08187775, 0.07852588, 0.07530898, 0.07222425, 0.06926833, 0.06643739, 0.06372731, 0.06113377, 0.05865236, 0.05627861, 0.05400809, 0.05183645, 0.04975941, 0.04777283, 0.04587273, 0.04405523, 0.04231666, 0.04065346, 0.03906226, 0.03753982, 0.03608304, 0.03468900, 0.03335487, 0.03207797, 0.03085574, 0.02968575, 0.02856567, 0.02749326, 0.02646642, 0.02548311, 0.02454139, 0.02363942, 0.02277544, 0.02194775, 0.02115474
0.13303754, 0.13289130, 0.13243623, 0.13168427, 0.13064491, 0.12933100, 0.12775839, 0.12594542, 0.12391242, 0.12168117, 0.11927440, 0.11671526, 0.11402686, 0.11123187, 0.10835216, 0.10540856, 0.10242056, 0.09940623, 0.09638207, 0.09336296, 0.09036216, 0.08739134, 0.08446059, 0.08157854, 0.07875245, 0.07598826, 0.07329077, 0.07066370, 0.06810981, 0.06563104, 0.06322858, 0.06090300, 0.05865430, 0.05648205, 0.05438541, 0.05236325, 0.05041417, 0.04853658, 0.04672872, 0.04498872, 0.04331465, 0.04170451, 0.04015626, 0.03866786, 0.03723728, 0.03586251, 0.03454156, 0.03327247, 0.03205333, 0.03088228, 0.02975750, 0.02867722, 0.02763973, 0.02664337, 0.02568654, 0.02476768, 0.02388529, 0.02303793, 0.02222419, 0.02144273, 0.02069226, 0.01997151
0.14086775, 0.14069062, 0.14014023, 0.13923339, 0.13798524, 0.13641598, 0.13454994, 0.13241460, 0.13003953, 0.12745539, 0.12469309, 0.12178295, 0.11875408, 0.11563397, 0.11244808, 0.10921968, 0.10596972, 0.10271683, 0.09947736, 0.09626548, 0.09309330, 0.08997101, 0.08690706, 0.08390833, 0.08098024, 0.07812699, 0.07535166, 0.07265636, 0.07004239, 0.06751033, 0.06506017, 0.06269144, 0.06040322, 0.05819429, 0.05606318, 0.05400822, 0.05202757, 0.05011929, 0.04828138, 0.04651178, 0.04480840, 0.04316916, 0.04159196, 0.04007476, 0.03861550, 0.03721220, 0.03586289, 0.03456565, 0.03331860, 0.03211994, 0.03096786, 0.02986065, 0.02879663, 0.02777417, 0.02679168, 0.02584765, 0.02494058, 0.02406904, 0.02323164, 0.02242705, 0.02165397, 0.02091114
0.18657504, 0.18627795, 0.18535574, 0.18383918, 0.18175776, 0.17915063, 0.17606464, 0.17255229, 0.16866959, 0.16447408, 0.16002301, 0.15537184, 0.15057308, 0.14567538, 0.14072299, 0.13575538, 0.13080718, 0.12590822, 0.12108369, 0.11635446, 0.11173736, 0.10724559, 0.10288911, 0.09867501, 0.09460791, 0.09069028, 0.08692286, 0.08330488, 0.07983440, 0.07650855, 0.07332371, 0.07027574, 0.06736012, 0.06457209, 0.06190675, 0.05935914, 0.05692433, 0.05459747, 0.05237381, 0.05024874, 0.04821780, 0.04627671, 0.04442138, 0.04264787, 0.04095243, 0.03933149, 0.03778163, 0.03629960, 0.03488230, 0.03352680, 0.03223026, 0.03099001, 0.02980349, 0.02866828, 0.02758205, 0.02654257, 0.02554775, 0.02459555, 0.02368406, 0.02281143, 0.02197591, 0.02117583
0.19707487, 0.19677014, 0.19582367, 0.19426547, 0.19212348, 0.18943504, 0.18624533, 0.18260553, 0.17857095, 0.17419915, 0.16954821, 0.16467520, 0.15963484, 0.15447858, 0.14925376, 0.14400316, 0.13876472, 0.13357149, 0.12845167, 0.12342883, 0.11852219, 0.11374700, 0.10911488, 0.10463425, 0.10031072, 0.09614751, 0.09214576, 0.08830495, 0.08462315, 0.08109733, 0.07772361, 0.07449747, 0.07141394, 0.06846773, 0.06565340, 0.06296542, 0.06039828, 0.05794657, 0.05560496, 0.05336834, 0.05123172, 0.04919036, 0.04723972, 0.04537544, 0.04359341, 0.04188971, 0.04026060, 0.03870257, 0.03721225, 0.03578649, 0.03442225, 0.03311668, 0.03186707, 0.03067083, 0.02952553, 0.02842883, 0.02737852, 0.02637251, 0.02540878, 0.02448542, 0.02360063, 0.02275268
0.13068722, 0.13054406, 0.13009867, 0.12936289, 0.12834631, 0.12706186, 0.12552546, 0.12375545, 0.12177212, 0.11959710, 0.11725286, 0.11476219, 0.11214772, 0.10943156, 0.10663494, 0.10377794, 0.10087931, 0.09795633, 0.09502473, 0.09209864, 0.08919059, 0.08631157, 0.08347110, 0.08067727, 0.07793685, 0.07525542, 0.07263746, 0.07008645, 0.06760497, 0.06519484, 0.06285720, 0.06059259, 0.05840105, 0.05628219, 0.05423529, 0.05225930, 0.05035297, 0.04851485, 0.04674333, 0.04503672, 0.04339322, 0.04181101, 0.04028820, 0.03882293, 0.03741330, 0.03605745, 0.03475353, 0.03349972, 0.03229424, 0.03113534, 0.03002130, 0.02895048, 0.02792126, 0.02693206, 0.02598138, 0.02506773, 0.02418969, 0.02334589, 0.02253498, 0.02175568, 0.02100675, 0.02028699
0.13303754, 0.13289130, 0.13243623, 0.13168427, 0.13064491, 0.12933100, 0.12775839, 0.12594542, 0.12391242, 0.12168117, 0.11927440, 0.11671526, 0.11402686, 0.11123187, 0.10835216, 0.10540856, 0.10242056, 0.09940623, 0.09638207, 0.09336296, 0.09036216, 0.08739134, 0.08446059, 0.08157854, 0.07875245, 0.07598826, 0.07329077, 0.07066370, 0.06810981, 0.06563104, 0.06322858, 0.06090300, 0.05865430, 0.05648205, 0.05438541, 0.05236325, 0.05041417, 0.04853658, 0.04672872, 0.04498872, 0.04331465, 0.04170451, 0.04015626, 0.03866786, 0.03723728, 0.03586251, 0.03454156, 0.03327247, 0.03205333, 0.03088228, 0.02975750, 0.02867722, 0.02763973, 0.02664337, 0.02568654, 0.02476768, 0.02388529, 0.02303793, 0.02222419, 0.02144273, 0.02069226, 0.01997151
0.18028471, 0.18002828, 0.17923126, 0.17791730, 0.17610739, 0.17382977, 0.17111882, 0.16801388, 0.16455792, 0.16079618, 0.15677493, 0.15254032, 0.14813731, 0.14360889, 0.13899535, 0.13433384, 0.12965801, 0.12499785, 0.12037963, 0.11582596, 0.11135591, 0.10698526, 0.10272666, 0.09858997, 0.09458252, 0.09070942, 0.08697383, 0.08337721, 0.07991965, 0.07660005, 0.07341634, 0.07036571, 0.06744475, 0.06464960, 0.06197611, 0.05941990, 0.05697647, 0.05464129, 0.05240984, 0.05027764, 0.04824033, 0.04629365, 0.04443348, 0.04265587, 0.04095699, 0.03933320, 0.03778101, 0.03629710, 0.03487828, 0.03352155, 0.03222401, 0.03098292, 0.02979568, 0.02865981, 0.02757294, 0.02653284, 0.02553735, 0.02458445, 0.02367219, 0.02279873, 0.02196230, 0.02116124
0.18809577, 0.18785472, 0.18710503, 0.18586741, 0.18415923, 0.18200397, 0.17943048, 0.17647202, 0.17316532, 0.16954955, 0.16566530, 0.16155361, 0.15725515, 0.15280942, 0.14825414, 0.14362475, 0.13895401, 0.13427177, 0.12960483, 0.12497685, 0.12040842, 0.11591714, 0.11151776, 0.10722239, 0.10304068, 0.09898005, 0.09504594, 0.09124205, 0.08757051, 0.08403216, 0.08062671, 0.07735292, 0.07420881, 0.07119177, 0.06829871, 0.06552615, 0.06287037, 0.06032743, 0.05789332, 0.05556392, 0.05333515, 0.05120293, 0.04916325, 0.04721221, 0.04534597, 0.04356083, 0.04185322, 0.04021969, 0.03865693, 0.03716176, 0.03573112, 0.03436210, 0.03305192, 0.03179791, 0.03059754, 0.02944837, 0.02834809, 0.02729450, 0.02628549, 0.02531905, 0.02439327, 0.02350634
