8.19308400, 7.45030420, 5.75781137, 4.13573867, 2.92178393, 2.05929029, 1.44430353, 0.98683535, 0.64399997, 0.38649403, 0.19582861, 0.06198639, -0.02928930, -0.08547665, -0.11645002, -0.13025957, -0.13148174, -0.12653553, -0.11719400, -0.10615028, -0.09498257, -0.08340274, -0.07300325, -0.06303198, -0.05398048, -0.04616019, -0.03885261, -0.03291945, -0.02764384, -0.02321918, -0.01979650, -0.01670701, -0.01451907, -0.01262500, -0.01109649, -0.01005988, -0.00897380, -0.00831472, -0.00765120, -0.00705927, -0.00671181, -0.00619538, -0.00593345, -0.00561289, -0.00529158, -0.00514598, -0.00482692, -0.00469097, -0.00449222, -0.00426184, -0.00417057, -0.00391666, -0.00380530, -0.00364389, -0.00344465, -0.00337254, -0.00316181, -0.00307315, -0.00295156, -0.00279037, -0.00274513, -0.00257704
6.61278107, 6.10514810, 4.89718611, 3.64977141, 2.64939143, 1.90464436, 1.35563121, 0.94199190, 0.62836978, 0.39102291, 0.21417924, 0.08755930, 0.00005799, -0.05605213, -0.08892372, -0.10541900, -0.11028999, -0.10842282, -0.10218422, -0.09380298, -0.08467754, -0.07514073, -0.06613486, -0.05751987, -0.04959630, -0.04255862, -0.03613549, -0.03069608, -0.02593896, -0.02192252, -0.01868331, -0.01590279, -0.01377450, -0.01200297, -0.01057371, -0.00950369, -0.00853341, -0.00783400, -0.00720559, -0.00666208, -0.00626527, -0.00583337, -0.00553588, -0.00523799, -0.00495831, -0.00476792, -0.00451767, -0.00435306, -0.00416995, -0.00397856, -0.00384969, -0.00365658, -0.00352581, -0.00337767, -0.00321665, -0.00311237, -0.00295407, -0.00285018, -0.00273645, -0.00260921, -0.00253347, -0.00240923
40.55170748, 26.28100030, 7.11450304, 3.61752504, 2.48014200, 1.24269071, 1.39730849, 0.54323704, 0.44348565, 0.21993544, -0.13259852, -0.00582685, -0.26174664, -0.18641858, -0.17075986, -0.25579709, -0.10297262, -0.19435277, -0.12030201, -0.08895729, -0.14111062, -0.03955227, -0.10103334, -0.05659091, -0.03306943, -0.07508378, -0.00376755, -0.04951922, -0.02257449, -0.00483036, -0.04179915, 0.00980811, -0.02686359, -0.01105757, 0.00322433, -0.02926282, 0.01053686, -0.01842405, -0.00849930, 0.00470192, -0.02327227, 0.00906769, -0.01371982, -0.00748516, 0.00506623, -0.01932930, 0.00752284, -0.01061626, -0.00699855, 0.00503144, -0.01644880, 0.00624867, -0.00823802, -0.00650847, 0.00506087, -0.01403822, 0.00533662, -0.00630298, -0.00604800, 0.00503502, -0.01210975, 0.00453941
124.17589438, 53.33534072, -13.07014712, 6.62277534, 3.10174065, -1.71826878, 4.39595835, -1.56639047, 1.15740925, 0.59019147, -1.27272964, 1.18449610, -1.16089371, 0.09544977, 0.09675451, -0.88912281, 0.59461594, -0.68319783, 0.02464328, 0.12269215, -0.56768903, 0.42258223, -0.41373842, 0.01575393, 0.13900772, -0.39227795, 0.32809154, -0.26431037, 0.01087504, 0.14149898, -0.29096668, 0.26064545, -0.18118444, -0.00118691, 0.13081094, -0.23249034, 0.20678584, -0.13219385, -0.01348778, 0.11829339, -0.19311044, 0.16659716, -0.09864943, -0.02221456, 0.10762845, -0.16389821, 0.13619996, -0.07433377, -0.02839364, 0.09850790, -0.14123808, 0.11267255, -0.05584521, -0.03251110, 0.09087591, -0.12287647, 0.09413062, -0.04137683, -0.03525939, 0.08422403, -0.10780419, 0.07903539
6.61278107, 6.10514810, 4.89718611, 3.64977141, 2.64939143, 1.90464436, 1.35563121, 0.94199190, 0.62836978, 0.39102291, 0.21417924, 0.08755930, 0.00005799, -0.05605213, -0.08892372, -0.10541900, -0.11028999, -0.10842282, -0.10218422, -0.09380298, -0.08467754, -0.07514073, -0.06613486, -0.05751987, -0.04959630, -0.04255862, -0.03613549, -0.03069608, -0.02593896, -0.02192252, -0.01868331, -0.01590279, -0.01377450, -0.01200297, -0.01057371, -0.00950369, -0.00853341, -0.00783400, -0.00720559, -0.00666208, -0.00626527, -0.00583337, -0.00553588, -0.00523799, -0.00495831, -0.00476792, -0.00451767, -0.00435306, -0.00416995, -0.00397856, -0.00384969, -0.00365658, -0.00352581, -0.00337767, -0.00321665, -0.00311237, -0.00295407, -0.00285018, -0.00273645, -0.00260921, -0.00253347, -0.00240923
5.12376708, 4.85264755, 4.15355671, 3.32710396, 2.56819074, 1.94025001, 1.43986150, 1.04451132, 0.73363202, 0.49133742, 0.30561353, 0.16698402, 0.06682150, -0.00238207, -0.04756437, -0.07478848, -0.08900449, -0.09434705, -0.09379116, -0.08958102, -0.08327753, -0.07585208, -0.06805865, -0.06028807, -0.05285004, -0.04594689, -0.03964371, -0.03404979, -0.02914231, -0.02491960, -0.02135709, -0.01836109, -0.01590204, -0.01387655, -0.01222089, -0.01088153, -0.00977019, -0.00886821, -0.00811192, -0.00747479, -0.00694459, -0.00647814, -0.00608659, -0.00574043, -0.00543348, -0.00516942, -0.00492068, -0.00470307, -0.00449766, -0.00430236, -0.00412535, -0.00394674, -0.00378373, -0.00362458, -0.00346952, -0.00332891, -0.00318674, -0.00305846, -0.00293470, -0.00281435, -0.00270650, -0.00259624
11.42133328, 9.81790899, 6.61232291, 4.20871419, 2.75206849, 1.83297902, 1.24758893, 0.81264798, 0.50175924, 0.27138160, 0.09982970, -0.00859515, -0.08467522, -0.12297737, -0.13967731, -0.14471937, -0.13529202, -0.12682198, -0.11306349, -0.09965032, -0.08898259, -0.07550861, -0.06667076, -0.05654474, -0.04765648, -0.04139377, -0.03339615, -0.02895303, -0.02380882, -0.01954919, -0.01737068, -0.01374672, -0.01264458, -0.01082943, -0.00929134, -0.00914302, -0.00749580, -0.00753898, -0.00683700, -0.00607111, -0.00635371, -0.00528442, -0.00550313, -0.00512757, -0.00459042, -0.00495786, -0.00415838, -0.00439076, -0.00416249, -0.00371258, -0.00405998, -0.00339105, -0.00356687, -0.00339845, -0.00298262, -0.00329521, -0.00272861, -0.00287073, -0.00276643, -0.00239868, -0.00269811, -0.00222468
1.63772000, 1.61146251, 1.53341082, 1.41536244, 1.27122687, 1.11463689, 0.95674166, 0.80549702, 0.66593429, 0.54080599, 0.43123697, 0.33724242, 0.25810457, 0.19264302, 0.13941342, 0.09685709, 0.06341314, 0.03759860, 0.01806053, 0.00360401, -0.00679905, -0.01401471, -0.01876041, -0.02162251, -0.02307489, -0.02349656, -0.02318748, -0.02238213, -0.02126107, -0.01996063, -0.01858119, -0.01719421, -0.01584829, -0.01457436, -0.01339007, -0.01230341, -0.01131568, -0.01042377, -0.00962192, -0.00890298, -0.00825922, -0.00768290, -0.00716659, -0.00670333, -0.00628673, -0.00591097, -0.00557085, -0.00526173, -0.00497954, -0.00472075, -0.00448235, -0.00426180, -0.00405699, -0.00386616, -0.00368785, -0.00352086, -0.00336416, -0.00321687, -0.00307821, -0.00294749, -0.00282409, -0.00270746
4.80979092, 4.57976836, 3.97528281, 3.23769505, 2.53760304, 1.94225606, 1.45813788, 1.07044029, 0.76256650, 0.52064971, 0.33368953, 0.19268969, 0.08952103, 0.01695788, -0.03162310, -0.06204262, -0.07914157, -0.08692496, -0.08838748, -0.08578485, -0.08071966, -0.07425282, -0.06716466, -0.05992265, -0.05286843, -0.04622879, -0.04011445, -0.03463022, -0.02978657, -0.02558771, -0.02201241, -0.01899177, -0.01648545, -0.01440977, -0.01270166, -0.01130508, -0.01014725, -0.00919651, -0.00840029, -0.00772943, -0.00716578, -0.00667658, -0.00626054, -0.00589573, -0.00557389, -0.00529310, -0.00503493, -0.00480511, -0.00459100, -0.00438957, -0.00420394, -0.00402231, -0.00385339, -0.00369043, -0.00353336, -0.00338773, -0.00324479, -0.00311281, -0.00298654, -0.00286513, -0.00275333, -0.00264276
5.11862802, 4.83844746, 4.12133345, 3.28378915, 2.52379600, 1.90045264, 1.40640199, 1.01701005, 0.71114578, 0.47290282, 0.29043511, 0.15449779, 0.05656811, -0.01073537, -0.05430202, -0.08016375, -0.09322230, -0.09761114, -0.09626310, -0.09140588, -0.08458259, -0.07673151, -0.06860524, -0.06056858, -0.05292432, -0.04586871, -0.03944878, -0.03377770, -0.02881756, -0.02456406, -0.02099080, -0.01799229, -0.01554394, -0.01353294, -0.01189524, -0.01057836, -0.00948652, -0.00860701, -0.00787057, -0.00725156, -0.00674020, -0.00628804, -0.00591185, -0.00557830, -0.00528210, -0.00502948, -0.00478856, -0.00457992, -0.00438168, -0.00419225, -0.00402221, -0.00384783, -0.00369034, -0.00353556, -0.00338393, -0.00324795, -0.00310823, -0.00298359, -0.00286272, -0.00274441, -0.00263984, -0.00253104
3.27162688, 3.17039359, 2.88667335, 2.50038009, 2.08590115, 1.69174521, 1.34058088, 1.03895210, 0.78585377, 0.57744163, 0.40901788, 0.27569809, 0.17259064, 0.09491974, 0.03813786, -0.00193580, -0.02899626, -0.04619156, -0.05609749, -0.06075664, -0.06174187, -0.06023539, -0.05711650, -0.05302766, -0.04843732, -0.04368255, -0.03899950, -0.03455113, -0.03043987, -0.02672407, -0.02342726, -0.02054539, -0.01805773, -0.01592996, -0.01412236, -0.01259337, -0.01130145, -0.01020976, -0.00928456, -0.00849756, -0.00782532, -0.00724755, -0.00674858, -0.00631452, -0.00593421, -0.00559853, -0.00529904, -0.00502959, -0.00478432, -0.00455878, -0.00434978, -0.00415425, -0.00397072, -0.00379754, -0.00363379, -0.00347906, -0.00333245, -0.00319384, -0.00306251, -0.00293793, -0.00281983, -0.00270734
28.98374332, 20.73580957, 8.35258068, 4.18326210, 2.63205403, 1.54567121, 1.27000943, 0.67470683, 0.43826754, 0.20921696, -0.04226582, -0.05539358, -0.19942553, -0.18753825, -0.18252846, -0.21394973, -0.14051020, -0.16725307, -0.12649581, -0.10274495, -0.11623140, -0.06590961, -0.08427559, -0.05991626, -0.04406500, -0.05697971, -0.02292324, -0.03821799, -0.02423397, -0.01408821, -0.02773741, -0.00466773, -0.01868647, -0.01138815, -0.00455484, -0.01768788, -0.00064738, -0.01228996, -0.00797754, -0.00206803, -0.01357732, 0.00012649, -0.00912908, -0.00646284, -0.00098262, -0.01108268, 0.00023565, -0.00716967, -0.00563177, -0.00043638, -0.00933373, 0.00023120, -0.00567073, -0.00491318, 0.00006345, -0.00784313, 0.00031698, -0.00442542, -0.00429560, 0.00044066, -0.00666776, 0.00033247
2.59949753, 2.53316742, 2.34319373, 2.07454934, 1.77307093, 1.47347944, 1.19606251, 0.95003714, 0.73805958, 0.55944414, 0.41192889, 0.29251540, 0.19785907, 0.12449520, 0.06900510, 0.02815816, -0.00097587, -0.02095589, -0.03393762, -0.04168213, -0.04559059, -0.04675452, -0.04601203, -0.04399869, -0.04119256, -0.03794943, -0.03452989, -0.03112101, -0.02785151, -0.02480472, -0.02202849, -0.01954323, -0.01734968, -0.01543448, -0.01377573, -0.01234695, -0.01111997, -0.01006749, -0.00916405, -0.00838706, -0.00771694, -0.00713678, -0.00663240, -0.00619163, -0.00580419, -0.00546140, -0.00515574, -0.00488100, -0.00463182, -0.00440389, -0.00419378, -0.00399868, -0.00381658, -0.00364586, -0.00348534, -0.00333418, -0.00319158, -0.00305698, -0.00292976, -0.00280935, -0.00269526, -0.00258696
109.12774925, 49.47364211, -8.93658433, 5.14444453, 2.99195329, -1.11196627, 3.59853196, -1.04224931, 0.92363086, 0.50390209, -1.00227439, 0.88065243, -0.92333424, 0.02052843, 0.04340944, -0.72377128, 0.42503778, -0.54843906, -0.00955701, 0.07794002, -0.45594935, 0.30882649, -0.32910105, -0.00200708, 0.09938408, -0.31047603, 0.24498081, -0.20728156, 0.00207996, 0.10622791, -0.22731978, 0.19715801, -0.14070136, -0.00420903, 0.09938145, -0.18075757, 0.15689231, -0.10247030, -0.01264208, 0.09006548, -0.14985943, 0.12650896, -0.07645041, -0.01876739, 0.08202242, -0.12704981, 0.10343846, -0.05765710, -0.02317001, 0.07508768, -0.10941146, 0.08556480, -0.04335774, -0.02605882, 0.06931813, -0.09510401, 0.07150378, -0.03214753, -0.02795376, 0.06428542, -0.08338011, 0.06003982
98.42596635, 46.86428726, -5.65883386, 4.31424168, 2.93741009, -0.61215253, 3.09662622, -0.65928200, 0.79215010, 0.44747028, -0.81358220, 0.66976690, -0.77122969, -0.03702307, -0.00481064, -0.61993964, 0.30104925, -0.46572827, -0.03850396, 0.04067501, -0.38459419, 0.22753116, -0.27559130, -0.01624660, 0.06965124, -0.25659146, 0.18714178, -0.17012013, -0.00447372, 0.08118186, -0.18463878, 0.15362458, -0.11388761, -0.00636169, 0.07753360, -0.14585769, 0.12285174, -0.08269360, -0.01209448, 0.07057407, -0.12065896, 0.09918533, -0.06168370, -0.01645587, 0.06439551, -0.10217420, 0.08111633, -0.04657664, -0.01965445, 0.05900250, -0.08792611, 0.06710110, -0.03507387, -0.02170772, 0.05454029, -0.07635337, 0.05609864, -0.02603749, -0.02301887, 0.05064105, -0.06688548, 0.04711450
9.68141308, 8.61547779, 6.31707607, 4.32186132, 2.95398793, 2.03299333, 1.40377932, 0.93974269, 0.59751497, 0.34250771, 0.15444113, 0.02676396, -0.05970201, -0.10948197, -0.13451156, -0.14377431, -0.14007198, -0.13240173, -0.12044876, -0.10765449, -0.09579868, -0.08309481, -0.07265838, -0.06230912, -0.05303868, -0.04544361, -0.03779898, -0.03215200, -0.02683183, -0.02239227, -0.01927191, -0.01602039, -0.01411812, -0.01224894, -0.01072176, -0.00993300, -0.00870238, -0.00823672, -0.00756676, -0.00692699, -0.00674887, -0.00608101, -0.00594491, -0.00560700, -0.00522287, -0.00521254, -0.00476053, -0.00471988, -0.00451030, -0.00421611, -0.00423943, -0.00386952, -0.00383095, -0.00366402, -0.00340167, -0.00342965, -0.00311946, -0.00308944, -0.00297005, -0.00274999, -0.00279536, -0.00254264
10.40280898, 9.14425118, 6.51013843, 4.34695334, 2.93077914, 1.99935219, 1.37597107, 0.91431149, 0.57577466, 0.32326675, 0.13618180, 0.01144463, -0.07377873, -0.12109494, -0.14391687, -0.15174958, -0.14581553, -0.13724825, -0.12400454, -0.11026125, -0.09804455, -0.08441766, -0.07385246, -0.06301905, -0.05338069, -0.04578502, -0.03768239, -0.03212075, -0.02662432, -0.02205622, -0.01908726, -0.01561382, -0.01388098, -0.01197331, -0.01040308, -0.00978719, -0.00841046, -0.00809167, -0.00740598, -0.00672297, -0.00668613, -0.00589295, -0.00586626, -0.00551690, -0.00508475, -0.00519150, -0.00463139, -0.00467463, -0.00445876, -0.00411495, -0.00423767, -0.00377368, -0.00379987, -0.00363103, -0.00331905, -0.00343350, -0.00304190, -0.00306315, -0.00294664, -0.00267859, -0.00280082, -0.00247772
45.41745634, 28.62790750, 6.68918749, 3.51746119, 2.48006261, 1.13674655, 1.46651849, 0.48742700, 0.45026304, 0.22797934, -0.16900263, 0.02110144, -0.28607654, -0.18195174, -0.16252337, -0.27212303, -0.08386008, -0.20506295, -0.11599782, -0.08167172, -0.15142243, -0.02684436, -0.10811614, -0.05459990, -0.02785295, -0.08309635, 0.00501646, -0.05465947, -0.02181347, -0.00073164, -0.04825032, 0.01628418, -0.03069420, -0.01097833, 0.00663730, -0.03459129, 0.01553643, -0.02129375, -0.00878118, 0.00769907, -0.02771709, 0.01308069, -0.01585682, -0.00797334, 0.00776356, -0.02309900, 0.01080247, -0.01221642, -0.00763306, 0.00747978, -0.01969629, 0.00896075, -0.00942973, -0.00724219, 0.00730385, -0.01686397, 0.00760023, -0.00717661, -0.00685146, 0.00709930, -0.01459228, 0.00643576
4.12033454, 3.94756871, 3.48351059, 2.89598750, 2.31548028, 1.80408244, 1.37647285, 1.02694336, 0.74497821, 0.52046906, 0.34474044, 0.21029647, 0.11026481, 0.03836597, -0.01118008, -0.04351188, -0.06299193, -0.07323484, -0.07703998, -0.07653713, -0.07327877, -0.06834804, -0.06252652, -0.05633137, -0.05012974, -0.04417140, -0.03860659, -0.03354473, -0.02902743, -0.02507102, -0.02166434, -0.01876376, -0.01632881, -0.01429647, -0.01261029, -0.01121739, -0.01006012, -0.00910086, -0.00829713, -0.00761961, -0.00704692, -0.00655434, -0.00613227, -0.00576441, -0.00544129, -0.00515719, -0.00490033, -0.00466953, -0.00445672, -0.00425832, -0.00407393, -0.00389743, -0.00373154, -0.00357297, -0.00342134, -0.00327879, -0.00314156, -0.00301288, -0.00289040, -0.00277350, -0.00266386, -0.00255778
2.86230987, 2.78355462, 2.55978994, 2.24777834, 1.90347958, 1.56701840, 1.26007620, 0.99126467, 0.76207991, 0.57073614, 0.41407554, 0.28838046, 0.18970501, 0.11406736, 0.05759971, 0.01668939, -0.01190606, -0.03098976, -0.04289660, -0.04951173, -0.05231610, -0.05244772, -0.05076924, -0.04792571, -0.04439622, -0.04053253, -0.03658817, -0.03274212, -0.02911391, -0.02577767, -0.02277204, -0.02010818, -0.01777838, -0.01576119, -0.01402763, -0.01254517, -0.01128033, -0.01020179, -0.00928072, -0.00849208, -0.00781454, -0.00722975, -0.00672272, -0.00628051, -0.00589238, -0.00554933, -0.00524347, -0.00496849, -0.00471882, -0.00449005, -0.00427878, -0.00408211, -0.00389817, -0.00372533, -0.00356251, -0.00340897, -0.00326391, -0.00312689, -0.00299728, -0.00287451, -0.00275815, -0.00264757
2.42831977, 2.37167599, 2.20801409, 1.97294797, 1.70412210, 1.43182851, 1.17528369, 0.94436863, 0.74288803, 0.57122326, 0.42795843, 0.31074738, 0.21676445, 0.14297131, 0.08630499, 0.04382684, 0.01283660, -0.00905305, -0.02387992, -0.03333171, -0.03877100, -0.04127561, -0.04168559, -0.04064791, -0.03865643, -0.03608436, -0.03320998, -0.03023698, -0.02730979, -0.02452612, -0.02194690, -0.01960454, -0.01751035, -0.01566038, -0.01404072, -0.01263156, -0.01141027, -0.01035379, -0.00944003, -0.00864883, -0.00796232, -0.00736489, -0.00684311, -0.00638540, -0.00598184, -0.00562395, -0.00530437, -0.00501692, -0.00475631, -0.00451819, -0.00429904, -0.00409601, -0.00390693, -0.00373009, -0.00356419, -0.00340823, -0.00326136, -0.00312289, -0.00299216, -0.00286856, -0.00275156, -0.00264061
3.86586698, 3.71325157, 3.29973098, 2.76828163, 2.23411620, 1.75589085, 1.35045704, 1.01532028, 0.74245771, 0.52345616, 0.35076104, 0.21762915, 0.11776157, 0.04529586, -0.00521888, -0.03867757, -0.05928388, -0.07054283, -0.07520889, -0.07539608, -0.07266498, -0.06812529, -0.06257931, -0.05657275, -0.05049249, -0.04460386, -0.03907354, -0.03401716, -0.02948672, -0.02550346, -0.02205977, -0.01911844, -0.01663932, -0.01456403, -0.01283737, -0.01140674, -0.01021730, -0.00922942, -0.00840213, -0.00770535, -0.00711621, -0.00661116, -0.00617818, -0.00580175, -0.00547180, -0.00518143, -0.00492018, -0.00468516, -0.00446921, -0.00426855, -0.00408188, -0.00390432, -0.00373715, -0.00357780, -0.00342577, -0.00328236, -0.00314493, -0.00301554, -0.00289248, -0.00277519, -0.00266469, -0.00255831
3.44068896, 3.32924858, 3.01860200, 2.59962776, 2.15511174, 1.73707894, 1.36834287, 1.05429966, 0.79267819, 0.57861054, 0.40663881, 0.27131539, 0.16731115, 0.08950609, 0.03307752, -0.00636908, -0.03268528, -0.04912845, -0.05834029, -0.06239809, -0.06288646, -0.06098399, -0.05755997, -0.05324256, -0.04848648, -0.04361633, -0.03885696, -0.03436285, -0.03022879, -0.02650732, -0.02321733, -0.02035045, -0.01788307, -0.01577802, -0.01399369, -0.01248722, -0.01121583, -0.01014246, -0.00923293, -0.00845904, -0.00779770, -0.00722865, -0.00673682, -0.00630841, -0.00593256, -0.00560050, -0.00530371, -0.00503640, -0.00479264, -0.00456810, -0.00435978, -0.00416449, -0.00398103, -0.00380773, -0.00364372, -0.00348878, -0.00334188, -0.00320308, -0.00307159, -0.00294687, -0.00282872, -0.00271613
124.17589438, 53.33534072, -13.07014712, 6.62277534, 3.10174065, -1.71826878, 4.39595835, -1.56639047, 1.15740925, 0.59019147, -1.27272964, 1.18449610, -1.16089371, 0.09544977, 0.09675451, -0.88912281, 0.59461594, -0.68319783, 0.02464328, 0.12269215, -0.56768903, 0.42258223, -0.41373842, 0.01575393, 0.13900772, -0.39227795, 0.32809154, -0.26431037, 0.01087504, 0.14149898, -0.29096668, 0.26064545, -0.18118444, -0.00118691, 0.13081094, -0.23249034, 0.20678584, -0.13219385, -0.01348778, 0.11829339, -0.19311044, 0.16659716, -0.09864943, -0.02221456, 0.10762845, -0.16389821, 0.13619996, -0.07433377, -0.02839364, 0.09850790, -0.14123808, 0.11267255, -0.05584521, -0.03251110, 0.09087591, -0.12287647, 0.09413062, -0.04137683, -0.03525939, 0.08422403, -0.10780419, 0.07903539
2.36422048, 2.31076862, 2.15588725, 1.93229347, 1.67497506, 1.41264488, 1.16400155, 0.93902370, 0.74183603, 0.57315773, 0.43186043, 0.31582965, 0.22242809, 0.14877344, 0.09193304, 0.04907548, 0.01758576, -0.00485872, -0.02024964, -0.03024422, -0.03618673, -0.03914568, -0.03995767, -0.03927002, -0.03757899, -0.03526134, -0.03259945, -0.02980126, -0.02701549, -0.02434407, -0.02185203, -0.01957571, -0.01753001, -0.01571435, -0.01411775, -0.01272298, -0.01150952, -0.01045608, -0.00954195, -0.00874804, -0.00805729, -0.00745466, -0.00692716, -0.00646351, -0.00605404, -0.00569038, -0.00536532, -0.00507274, -0.00480741, -0.00456500, -0.00434197, -0.00413549, -0.00394333, -0.00376376, -0.00359543, -0.00343731, -0.00328850, -0.00314829, -0.00301599, -0.00289098, -0.00277269, -0.00266058
9.68957439, 8.65013876, 6.38981819, 4.39748052, 3.01453721, 2.07795150, 1.43548207, 0.96261746, 0.61383624, 0.35420511, 0.16298826, 0.03263824, -0.05555636, -0.10683571, -0.13297539, -0.14295066, -0.13993244, -0.13256502, -0.12090036, -0.10826913, -0.09642504, -0.08381484, -0.07330773, -0.06294948, -0.05364835, -0.04595763, -0.03831188, -0.03257050, -0.02721611, -0.02274395, -0.01954795, -0.01630060, -0.01433605, -0.01245042, -0.01091278, -0.01007654, -0.00886192, -0.00835896, -0.00768425, -0.00704628, -0.00683603, -0.00618744, -0.00602684, -0.00568796, -0.00531028, -0.00527547, -0.00484195, -0.00478358, -0.00457346, -0.00428700, -0.00428980, -0.00393604, -0.00388351, -0.00371528, -0.00346071, -0.00347073, -0.00317447, -0.00313331, -0.00301203, -0.00279981, -0.00282940, -0.00258887
2.35622438, 2.30345434, 2.15044375, 1.92925988, 1.67425244, 1.41371580, 1.16619199, 0.94169120, 0.74446512, 0.57538810, 0.43347787, 0.31674067, 0.22263011, 0.14832632, 0.09093457, 0.04764176, 0.01583638, -0.00681084, -0.02230475, -0.03231900, -0.03821533, -0.04107907, -0.04176200, -0.04092440, -0.03907314, -0.03659326, -0.03377331, -0.03082557, -0.02790159, -0.02510493, -0.02250125, -0.02012688, -0.01799620, -0.01610771, -0.01444940, -0.01300280, -0.01174620, -0.01065711, -0.00971371, -0.00889587, -0.00818561, -0.00756710, -0.00702667, -0.00655247, -0.00613434, -0.00576354, -0.00543254, -0.00513497, -0.00486540, -0.00461934, -0.00439314, -0.00418384, -0.00398915, -0.00380727, -0.00363680, -0.00347667, -0.00332595, -0.00318391, -0.00304985, -0.00292314, -0.00280322, -0.00268954
19.82806184, 15.21046057, 7.60847853, 4.06479277, 2.51550303, 1.56393797, 1.13576252, 0.67549561, 0.41270527, 0.19984871, 0.00952408, -0.05393925, -0.14692414, -0.16036920, -0.16307745, -0.17400387, -0.13777717, -0.14032969, -0.11568046, -0.09772995, -0.09605368, -0.06896963, -0.07035488, -0.05528667, -0.04392827, -0.04508587, -0.02761595, -0.03066134, -0.02249813, -0.01616275, -0.02007753, -0.00938690, -0.01401232, -0.01033329, -0.00688640, -0.01178600, -0.00449256, -0.00887775, -0.00691354, -0.00423851, -0.00873663, -0.00299863, -0.00657555, -0.00539171, -0.00300946, -0.00701788, -0.00232603, -0.00521997, -0.00453517, -0.00231353, -0.00585309, -0.00188939, -0.00418690, -0.00382110, -0.00170299, -0.00484767, -0.00146855, -0.00331508, -0.00321912, -0.00122316, -0.00406089, -0.00117051
7.18390600, 6.62453077, 5.29859752, 3.93820587, 2.85355779, 2.04899669, 1.45711632, 1.01132247, 0.67336096, 0.41758165, 0.22701810, 0.09073686, -0.00332988, -0.06344551, -0.09846604, -0.11584015, -0.12067033, -0.11830676, -0.11126302, -0.10196520, -0.09192818, -0.08147125, -0.07164393, -0.06225617, -0.05363906, -0.04600567, -0.03903454, -0.03314961, -0.02800015, -0.02365552, -0.02016105, -0.01715267, -0.01486054, -0.01294823, -0.01140524, -0.01025639, -0.00920587, -0.00845590, -0.00777778, -0.00719012, -0.00676602, -0.00629615, -0.00597791, -0.00565572, -0.00535190, -0.00514925, -0.00487545, -0.00469955, -0.00450119, -0.00429258, -0.00415585, -0.00394424, -0.00380451, -0.00364422, -0.00346860, -0.00335824, -0.00318476, -0.00307384, -0.00295096, -0.00281201, -0.00273229, -0.00259601
7.57899889, 6.96426657, 5.52175641, 4.06715225, 2.92629934, 2.08991371, 1.47989816, 1.02237443, 0.67679051, 0.41596799, 0.22214205, 0.08426811, -0.01047393, -0.07039705, -0.10477329, -0.12134481, -0.12521243, -0.12204979, -0.11425691, -0.10434650, -0.09386058, -0.08298282, -0.07288247, -0.06323970, -0.05441747, -0.04664911, -0.03952152, -0.03355598, -0.02831881, -0.02390606, -0.02038646, -0.01732601, -0.01502980, -0.01309934, -0.01154118, -0.01040235, -0.00933076, -0.00858974, -0.00790468, -0.00730664, -0.00689128, -0.00640314, -0.00609044, -0.00576221, -0.00544854, -0.00525343, -0.00496457, -0.00479314, -0.00459050, -0.00437293, -0.00424260, -0.00401777, -0.00388086, -0.00371694, -0.00353274, -0.00342796, -0.00324325, -0.00313467, -0.00300965, -0.00286338, -0.00278928, -0.00264382
25.54798163, 18.58792485, 7.91103904, 3.99676843, 2.48872597, 1.48136917, 1.17352068, 0.64353939, 0.40981894, 0.19595913, -0.02703353, -0.05373671, -0.17658196, -0.17233994, -0.16945243, -0.19354951, -0.13383921, -0.15240785, -0.11805293, -0.09693590, -0.10551712, -0.06401809, -0.07669294, -0.05605632, -0.04213056, -0.05111109, -0.02326012, -0.03435818, -0.02265355, -0.01401824, -0.02429611, -0.00577381, -0.01649175, -0.01056239, -0.00499008, -0.01520616, -0.00170000, -0.01075712, -0.00731419, -0.00258184, -0.01158942, -0.00076285, -0.00798802, -0.00586899, -0.00150983, -0.00943134, -0.00050344, -0.00629362, -0.00507214, -0.00095067, -0.00793023, -0.00038528, -0.00499669, -0.00438785, -0.00044293, -0.00664435, -0.00020818, -0.00391363, -0.00380218, -0.00005410, -0.00563236, -0.00011359
80.52764113, 40.56537784, -2.05724069, 3.46113952, 2.66102530, -0.08126471, 2.45165049, -0.26875328, 0.63683487, 0.36361272, -0.58564995, 0.43566432, -0.58703329, -0.08549762, -0.05228968, -0.48699643, 0.16758753, -0.36384849, -0.06279441, 0.00163007, -0.29634200, 0.13812630, -0.21116146, -0.02836734, 0.03692626, -0.19173728, 0.12240122, -0.12627858, -0.00995579, 0.05278687, -0.13415754, 0.10436833, -0.08261118, -0.00766031, 0.05254069, -0.10486622, 0.08421146, -0.05968975, -0.01064971, 0.04823588, -0.08647642, 0.06812927, -0.04452505, -0.01319371, 0.04417987, -0.07311662, 0.05573283, -0.03369927, -0.01513763, 0.04055367, -0.06286543, 0.04610066, -0.02544466, -0.01632697, 0.03758300, -0.05451459, 0.03857016, -0.01893571, -0.01703949, 0.03497822, -0.04769622, 0.03240631
