-1.29925472, -1.26828292, -1.17785737, -1.04594502, -0.89337671, -0.73902838, -0.59624715, -0.47221918, -0.36918271, -0.28622231, -0.22084194, -0.17003869, -0.13090383, -0.10090160, -0.07794544, -0.06037951, -0.04691932, -0.03657999, -0.02861402, -0.02245637, -0.01767925, -0.01396009, -0.01105382, -0.00877498, -0.00698208, -0.00556702, -0.00444692, -0.00355774, -0.00284998, -0.00228536, -0.00183396, -0.00147240, -0.00118230, -0.00094916, -0.00076151, -0.00061035, -0.00048847, -0.00039015, -0.00031078, -0.00024670, -0.00019497, -0.00015323, -0.00011956, -0.00009242, -0.00007057, -0.00005301, -0.00003892, -0.00002764, -0.00001866, -0.00001153, -0.00000590, -0.00000148, 0.00000197, 0.00000463, 0.00000667, 0.00000820, 0.00000930, 0.00001009, 0.00001061, 0.00001093, 0.00001109, 0.00001113
-0.83519464, -0.81530186, -0.75722392, -0.67249141, -0.57447882, -0.47530645, -0.38354538, -0.30381448, -0.23755720, -0.18419172, -0.14212015, -0.10941863, -0.08422180, -0.06490171, -0.05011822, -0.03880669, -0.03014049, -0.02348558, -0.01836021, -0.01439993, -0.01132917, -0.00893978, -0.00707355, -0.00561101, -0.00446091, -0.00355366, -0.00283589, -0.00226640, -0.00181328, -0.00145199, -0.00116330, -0.00093221, -0.00074692, -0.00059811, -0.00047844, -0.00038213, -0.00030456, -0.00024208, -0.00019172, -0.00015114, -0.00011846, -0.00009215, -0.00007100, -0.00005401, -0.00004039, -0.00002949, -0.00002079, -0.00001388, -0.00000842, -0.00000412, -0.00000077, 0.00000183, 0.00000382, 0.00000533, 0.00000646, 0.00000727, 0.00000783, 0.00000819, 0.00000840, 0.00000849, 0.00000849, 0.00000843
-1.11636622, -1.08978270, -1.01217538, -0.89894947, -0.76797729, -0.63545594, -0.51284065, -0.40630221, -0.31776956, -0.24646413, -0.19024968, -0.14655064, -0.11287606, -0.08705050, -0.06728209, -0.05214948, -0.04054959, -0.03163592, -0.02476570, -0.01945262, -0.01532912, -0.01211729, -0.00960610, -0.00763592, -0.00608483, -0.00485976, -0.00388927, -0.00311819, -0.00250381, -0.00201316, -0.00162042, -0.00130544, -0.00105235, -0.00084862, -0.00068436, -0.00055178, -0.00044465, -0.00035801, -0.00028790, -0.00023112, -0.00018513, -0.00014788, -0.00011770, -0.00009325, -0.00007347, -0.00005746, -0.00004452, -0.00003407, -0.00002566, -0.00001891, -0.00001350, -0.00000917, -0.00000573, -0.00000299, -0.00000082, 0.00000087, 0.00000217, 0.00000317, 0.00000392, 0.00000448, 0.00000489, 0.00000517
-0.85617400, -0.83578835, -0.77627678, -0.68944848, -0.58900751, -0.48737350, -0.39332946, -0.31160850, -0.24369185, -0.18898491, -0.14585184, -0.11231978, -0.08647949, -0.06666337, -0.05149711, -0.03989006, -0.03099558, -0.02416359, -0.01890029, -0.01483217, -0.01167672, -0.00922055, -0.00730140, -0.00579676, -0.00461302, -0.00367878, -0.00293927, -0.00235219, -0.00188479, -0.00151186, -0.00121364, -0.00097473, -0.00078300, -0.00062886, -0.00050476, -0.00040477, -0.00032413, -0.00025906, -0.00020652, -0.00016410, -0.00012986, -0.00010223, -0.00007994, -0.00006198, -0.00004752, -0.00003590, -0.00002657, -0.00001911, -0.00001317, -0.00000846, -0.00000474, -0.00000182, 0.00000046, 0.00000223, 0.00000360, 0.00000461, 0.00000536, 0.00000589, 0.00000625, 0.00000648, 0.00000661, 0.00000666
-0.84685423, -0.82671392, -0.76791617, -0.68212314, -0.58286838, -0.48241981, -0.38945520, -0.30865418, -0.24148462, -0.18736349, -0.14467822, -0.11148228, -0.08589081, -0.06625715, -0.05122362, -0.03971243, -0.03088674, -0.02410373, -0.01887497, -0.01483088, -0.01169185, -0.00924662, -0.00733445, -0.00583390, -0.00465224, -0.00371867, -0.00297886, -0.00239080, -0.00192198, -0.00154735, -0.00124729, -0.00100646, -0.00081280, -0.00065679, -0.00053087, -0.00042914, -0.00034685, -0.00028022, -0.00022624, -0.00018246, -0.00014695, -0.00011815, -0.00009477, -0.00007581, -0.00006042, -0.00004794, -0.00003782, -0.00002962, -0.00002301, -0.00001767, -0.00001337, -0.00000991, -0.00000714, -0.00000491, -0.00000312, -0.00000170, -0.00000059, 0.00000028, 0.00000096, 0.00000148, 0.00000188, 0.00000219
-0.87731495, -0.85642893, -0.79545170, -0.70648641, -0.60357313, -0.49943631, -0.40307540, -0.31934093, -0.24974989, -0.19369364, -0.14949497, -0.11513494, -0.08865548, -0.06834792, -0.05280472, -0.04090867, -0.03179194, -0.02478852, -0.01939256, -0.01522164, -0.01198589, -0.00946690, -0.00749843, -0.00595486, -0.00474032, -0.00378162, -0.00302261, -0.00241993, -0.00194002, -0.00155702, -0.00125068, -0.00100518, -0.00080811, -0.00064964, -0.00052200, -0.00041911, -0.00033610, -0.00026908, -0.00021494, -0.00017120, -0.00013586, -0.00010732, -0.00008428, -0.00006569, -0.00005071, -0.00003865, -0.00002895, -0.00002118, -0.00001498, -0.00001004, -0.00000613, -0.00000305, -0.00000063, 0.00000125, 0.00000272, 0.00000382, 0.00000464, 0.00000524, 0.00000566, 0.00000594, 0.00000611, 0.00000620
-0.90366043, -0.88212581, -0.81925581, -0.72753531, -0.62144596, -0.51410932, -0.41480442, -0.32852899, -0.25684314, -0.19911429, -0.15361035, -0.11824678, -0.09100345, -0.07011742, -0.05413781, -0.04191270, -0.03254779, -0.02535698, -0.01981934, -0.01554111, -0.01222399, -0.00964315, -0.00762764, -0.00604837, -0.00480670, -0.00382738, -0.00305276, -0.00243829, -0.00194954, -0.00155996, -0.00124878, -0.00099978, -0.00080023, -0.00064003, -0.00051126, -0.00040770, -0.00032434, -0.00025724, -0.00020320, -0.00015968, -0.00012466, -0.00009651, -0.00007390, -0.00005575, -0.00004123, -0.00002964, -0.00002039, -0.00001306, -0.00000729, -0.00000276, 0.00000076, 0.00000347, 0.00000553, 0.00000707, 0.00000822, 0.00000903, 0.00000956, 0.00000989, 0.00001006, 0.00001011, 0.00001006, 0.00000994
-0.69178107, -0.67532022, -0.62726698, -0.55715139, -0.47603601, -0.39394737, -0.31797662, -0.25194766, -0.19705991, -0.15283687, -0.11796094, -0.09084184, -0.06993924, -0.05390745, -0.04163659, -0.03224540, -0.02504946, -0.01952288, -0.01526602, -0.01197656, -0.00942573, -0.00744076, -0.00589018, -0.00467482, -0.00371890, -0.00296464, -0.00236775, -0.00189399, -0.00151686, -0.00121602, -0.00097549, -0.00078284, -0.00062828, -0.00050406, -0.00040407, -0.00032354, -0.00025862, -0.00020627, -0.00016404, -0.00012996, -0.00010249, -0.00008034, -0.00006251, -0.00004815, -0.00003662, -0.00002738, -0.00001997, -0.00001407, -0.00000938, -0.00000568, -0.00000278, -0.00000051, 0.00000125, 0.00000260, 0.00000364, 0.00000440, 0.00000494, 0.00000532, 0.00000556, 0.00000571, 0.00000577, 0.00000578
-0.71201009, -0.69509288, -0.64570065, -0.57362693, -0.49023509, -0.40582787, -0.32769410, -0.25976818, -0.20328637, -0.15776360, -0.12184794, -0.09390929, -0.07236425, -0.05583053, -0.04316801, -0.03347087, -0.02603514, -0.02031987, -0.01591392, -0.01250629, -0.00986104, -0.00780052, -0.00618908, -0.00492440, -0.00392837, -0.00314136, -0.00251759, -0.00202166, -0.00162618, -0.00131004, -0.00105673, -0.00085334, -0.00068973, -0.00055786, -0.00045138, -0.00036530, -0.00029563, -0.00023920, -0.00019344, -0.00015631, -0.00012618, -0.00010172, -0.00008186, -0.00006573, -0.00005264, -0.00004200, -0.00003337, -0.00002638, -0.00002073, -0.00001616, -0.00001247, -0.00000949, -0.00000710, -0.00000516, -0.00000360, -0.00000237, -0.00000139, -0.00000061, -0.00000000, 0.00000048, 0.00000086, 0.00000115
-0.72339733, -0.70620173, -0.65599766, -0.58274132, -0.49798529, -0.41220241, -0.33280128, -0.26378009, -0.20639381, -0.16014712, -0.12366552, -0.09529073, -0.07341247, -0.05662565, -0.04377167, -0.03392954, -0.02638381, -0.02058520, -0.01611592, -0.01265997, -0.00997787, -0.00788908, -0.00625597, -0.00497468, -0.00396589, -0.00316905, -0.00253772, -0.00203598, -0.00163604, -0.00131650, -0.00106060, -0.00085526, -0.00069018, -0.00055722, -0.00044994, -0.00036329, -0.00029323, -0.00023653, -0.00019061, -0.00015341, -0.00012325, -0.00009882, -0.00007901, -0.00006295, -0.00004994, -0.00003941, -0.00003089, -0.00002400, -0.00001846, -0.00001400, -0.00001041, -0.00000754, -0.00000524, -0.00000341, -0.00000194, -0.00000079, 0.00000010, 0.00000080, 0.00000134, 0.00000175, 0.00000206, 0.00000229
-1.50099478, -1.46522333, -1.36078459, -1.20842837, -1.03221169, -0.85393527, -0.68901556, -0.54575316, -0.42673403, -0.33090135, -0.25537243, -0.19667887, -0.15146127, -0.11679086, -0.09025790, -0.06995050, -0.05438528, -0.04242536, -0.03320745, -0.02607923, -0.02054694, -0.01623784, -0.01286894, -0.01022599, -0.00814546, -0.00650247, -0.00520114, -0.00416743, -0.00334405, -0.00268669, -0.00216072, -0.00173902, -0.00140034, -0.00112784, -0.00090826, -0.00073112, -0.00058807, -0.00047246, -0.00037895, -0.00030328, -0.00024204, -0.00019248, -0.00015236, -0.00011991, -0.00009366, -0.00007247, -0.00005535, -0.00004157, -0.00003051, -0.00002164, -0.00001456, -0.00000892, -0.00000445, -0.00000093, 0.00000184, 0.00000397, 0.00000560, 0.00000682, 0.00000772, 0.00000836, 0.00000880, 0.00000908
-0.86486295, -0.84431416, -0.78432195, -0.69678089, -0.59549481, -0.49297829, -0.39808583, -0.31559472, -0.24700614, -0.19172871, -0.14811993, -0.11419572, -0.08803413, -0.06795569, -0.05257535, -0.04079334, -0.03175559, -0.02480590, -0.01944546, -0.01529712, -0.01207492, -0.00956307, -0.00759727, -0.00605335, -0.00483643, -0.00387406, -0.00311061, -0.00250307, -0.00201813, -0.00163008, -0.00131882, -0.00106858, -0.00086701, -0.00070430, -0.00057269, -0.00046611, -0.00037966, -0.00030947, -0.00025240, -0.00020595, -0.00016812, -0.00013729, -0.00011214, -0.00009161, -0.00007485, -0.00006115, -0.00004994, -0.00004078, -0.00003330, -0.00002719, -0.00002219, -0.00001811, -0.00001476, -0.00001201, -0.00000975, -0.00000791, -0.00000641, -0.00000518, -0.00000417, -0.00000334, -0.00000266, -0.00000210
-0.99684319, -0.97310958, -0.90381545, -0.80271929, -0.68577565, -0.56744561, -0.45795630, -0.36281915, -0.28375652, -0.22007524, -0.16986771, -0.13083832, -0.10076121, -0.07769443, -0.06003857, -0.04652439, -0.03616619, -0.02820781, -0.02207490, -0.01733312, -0.01365373, -0.01078859, -0.00854901, -0.00679233, -0.00540970, -0.00431800, -0.00345344, -0.00276673, -0.00221975, -0.00178306, -0.00143364, -0.00115351, -0.00092853, -0.00074752, -0.00060166, -0.00048400, -0.00038900, -0.00031224, -0.00025017, -0.00019997, -0.00015936, -0.00012652, -0.00009996, -0.00007849, -0.00006115, -0.00004716, -0.00003589, -0.00002682, -0.00001956, -0.00001376, -0.00000913, -0.00000546, -0.00000256, -0.00000028, 0.00000151, 0.00000288, 0.00000392, 0.00000469, 0.00000526, 0.00000566, 0.00000593, 0.00000609
-1.05954280, -1.03428883, -0.96056029, -0.85300138, -0.72859590, -0.60273340, -0.48629595, -0.38514356, -0.30110372, -0.23343243, -0.18009622, -0.13864874, -0.10671992, -0.08224199, -0.06351360, -0.04918431, -0.03820602, -0.02977489, -0.02328071, -0.01826223, -0.01437009, -0.01134100, -0.00897477, -0.00712008, -0.00566140, -0.00451058, -0.00360000, -0.00287746, -0.00230256, -0.00184414, -0.00147783, -0.00118458, -0.00094944, -0.00076059, -0.00060870, -0.00048645, -0.00038798, -0.00030863, -0.00024467, -0.00019310, -0.00015154, -0.00011808, -0.00009115, -0.00006950, -0.00005213, -0.00003822, -0.00002710, -0.00001824, -0.00001124, -0.00000571, -0.00000139, 0.00000197, 0.00000455, 0.00000652, 0.00000800, 0.00000907, 0.00000981, 0.00001030, 0.00001060, 0.00001074, 0.00001076, 0.00001069
-0.93808824, -0.91577150, -0.85061916, -0.75555742, -0.64558375, -0.53429342, -0.43130223, -0.34179442, -0.26739443, -0.20745412, -0.16018462, -0.12342751, -0.09509331, -0.07335705, -0.05671435, -0.04397123, -0.03420094, -0.02669170, -0.02090285, -0.01642525, -0.01294947, -0.01024171, -0.00812410, -0.00646221, -0.00515343, -0.00411937, -0.00329990, -0.00264850, -0.00212920, -0.00171421, -0.00138183, -0.00111504, -0.00090052, -0.00072769, -0.00058821, -0.00047551, -0.00038435, -0.00031053, -0.00025071, -0.00020220, -0.00016285, -0.00013092, -0.00010501, -0.00008398, -0.00006691, -0.00005307, -0.00004184, -0.00003275, -0.00002541, -0.00001948, -0.00001470, -0.00001086, -0.00000777, -0.00000529, -0.00000330, -0.00000173, -0.00000050, 0.00000047, 0.00000123, 0.00000181, 0.00000226, 0.00000259
-1.03968616, -1.01490479, -0.94255608, -0.83701023, -0.71493308, -0.59142637, -0.47716819, -0.37790922, -0.29544243, -0.22903769, -0.17670023, -0.13602927, -0.10469854, -0.08067974, -0.06230323, -0.04824354, -0.03747202, -0.02920025, -0.02282918, -0.01790603, -0.01408814, -0.01111703, -0.00879627, -0.00697734, -0.00554693, -0.00441851, -0.00352574, -0.00281740, -0.00225387, -0.00180456, -0.00144556, -0.00115822, -0.00092785, -0.00074287, -0.00059412, -0.00047442, -0.00037803, -0.00030038, -0.00023780, -0.00018737, -0.00014676, -0.00011406, -0.00008777, -0.00006665, -0.00004971, -0.00003616, -0.00002534, -0.00001674, -0.00000994, -0.00000459, -0.00000042, 0.00000282, 0.00000529, 0.00000717, 0.00000858, 0.00000958, 0.00001027, 0.00001071, 0.00001097, 0.00001107, 0.00001107, 0.00001097
-0.87492973, -0.85412449, -0.79338498, -0.70475823, -0.60222444, -0.49845607, -0.40241747, -0.31894397, -0.24955129, -0.19363788, -0.14953711, -0.11523985, -0.08879779, -0.06851029, -0.05297488, -0.04107826, -0.03195601, -0.02494417, -0.01953812, -0.01535642, -0.01210993, -0.00958050, -0.00760211, -0.00604926, -0.00482614, -0.00385958, -0.00309343, -0.00248428, -0.00199850, -0.00161021, -0.00129908, -0.00104928, -0.00084833, -0.00068636, -0.00055557, -0.00044985, -0.00036427, -0.00029494, -0.00023871, -0.00019308, -0.00015603, -0.00012593, -0.00010149, -0.00008161, -0.00006547, -0.00005235, -0.00004169, -0.00003304, -0.00002603, -0.00002036, -0.00001577, -0.00001206, -0.00000907, -0.00000666, -0.00000471, -0.00000316, -0.00000192, -0.00000094, -0.00000017, 0.00000044, 0.00000092, 0.00000130
-0.70083682, -0.68418874, -0.63558537, -0.56466023, -0.48259459, -0.39952695, -0.32262958, -0.25577425, -0.20017912, -0.15536749, -0.12001075, -0.09250350, -0.07128938, -0.05500847, -0.04253837, -0.03298744, -0.02566319, -0.02003311, -0.01569243, -0.01233474, -0.00972811, -0.00769737, -0.00610901, -0.00486226, -0.00388018, -0.00310406, -0.00248880, -0.00199953, -0.00160926, -0.00129721, -0.00104710, -0.00084622, -0.00068457, -0.00055422, -0.00044893, -0.00036378, -0.00029483, -0.00023893, -0.00019359, -0.00015677, -0.00012687, -0.00010258, -0.00008283, -0.00006678, -0.00005373, -0.00004312, -0.00003450, -0.00002750, -0.00002183, -0.00001724, -0.00001352, -0.00001051, -0.00000807, -0.00000610, -0.00000450, -0.00000323, -0.00000221, -0.00000140, -0.00000075, -0.00000024, 0.00000017, 0.00000050
-1.12438099, -1.09761652, -1.01947933, -0.90547826, -0.77360441, -0.64016483, -0.51669270, -0.40940251, -0.32023806, -0.24841733, -0.19179086, -0.14776660, -0.11383706, -0.08781243, -0.06788869, -0.05263461, -0.04093955, -0.03195103, -0.02502155, -0.01966170, -0.01550078, -0.01225902, -0.00972374, -0.00773402, -0.00616705, -0.00492903, -0.00394792, -0.00316809, -0.00254647, -0.00204978, -0.00165200, -0.00133278, -0.00107613, -0.00086938, -0.00070257, -0.00056781, -0.00045882, -0.00037058, -0.00029908, -0.00024110, -0.00019408, -0.00015593, -0.00012496, -0.00009983, -0.00007944, -0.00006290, -0.00004948, -0.00003862, -0.00002985, -0.00002276, -0.00001706, -0.00001246, -0.00000878, -0.00000582, -0.00000346, -0.00000159, -0.00000012, 0.00000102, 0.00000191, 0.00000260, 0.00000312, 0.00000351
-1.02194301, -0.99759827, -0.92652314, -0.82283135, -0.70289200, -0.58153921, -0.46926331, -0.37171537, -0.29065976, -0.22538199, -0.17392404, -0.13392936, -0.10311402, -0.07948552, -0.06140328, -0.04756566, -0.03696189, -0.02881659, -0.02254124, -0.01769059, -0.01392766, -0.01099836, -0.00870936, -0.00691457, -0.00550251, -0.00438802, -0.00350580, -0.00280543, -0.00224786, -0.00180299, -0.00144727, -0.00116230, -0.00093362, -0.00074979, -0.00060181, -0.00048256, -0.00038640, -0.00030881, -0.00024616, -0.00019558, -0.00015473, -0.00012177, -0.00009518, -0.00007374, -0.00005649, -0.00004261, -0.00003147, -0.00002256, -0.00001546, -0.00000983, -0.00000537, -0.00000187, 0.00000086, 0.00000297, 0.00000460, 0.00000582, 0.00000671, 0.00000734, 0.00000777, 0.00000805, 0.00000820, 0.00000825
-1.37802135, -1.34517186, -1.24926406, -1.10935464, -0.94753808, -0.78383438, -0.63240076, -0.50085808, -0.39158009, -0.30359602, -0.23425824, -0.18037788, -0.13887351, -0.10705485, -0.08270755, -0.06407611, -0.04979864, -0.03883079, -0.03037976, -0.02384647, -0.01877739, -0.01483040, -0.01174568, -0.00932665, -0.00742317, -0.00592061, -0.00473104, -0.00378657, -0.00303466, -0.00243472, -0.00195499, -0.00157064, -0.00126219, -0.00101423, -0.00081459, -0.00065371, -0.00052394, -0.00041921, -0.00033462, -0.00026629, -0.00021108, -0.00016650, -0.00013050, -0.00010145, -0.00007804, -0.00005919, -0.00004404, -0.00003189, -0.00002219, -0.00001446, -0.00000834, -0.00000352, 0.00000026, 0.00000320, 0.00000547, 0.00000719, 0.00000845, 0.00000936, 0.00001000, 0.00001041, 0.00001065, 0.00001075
-1.83228156, -1.78859104, -1.66104178, -1.47497636, -1.25978382, -1.04209362, -0.84073496, -0.66583934, -0.52056143, -0.40360504, -0.31144468, -0.23983569, -0.18467814, -0.14239311, -0.11003600, -0.08527299, -0.06629410, -0.05171186, -0.04047345, -0.03178252, -0.02503772, -0.01978418, -0.01567708, -0.01245519, -0.00991908, -0.00791647, -0.00633044, -0.00507075, -0.00406754, -0.00326676, -0.00262617, -0.00211270, -0.00170040, -0.00136876, -0.00110160, -0.00088614, -0.00071221, -0.00057169, -0.00045807, -0.00036616, -0.00029180, -0.00023164, -0.00018297, -0.00014360, -0.00011179, -0.00008612, -0.00006540, -0.00004873, -0.00003535, -0.00002463, -0.00001609, -0.00000930, -0.00000394, 0.00000028, 0.00000359, 0.00000612, 0.00000804, 0.00000948, 0.00001052, 0.00001125, 0.00001173, 0.00001202
-1.49027825, -1.45474495, -1.35101166, -1.19968511, -1.02466661, -0.84761218, -0.68383465, -0.54157458, -0.42339940, -0.32825693, -0.25328196, -0.19502408, -0.15014979, -0.11574880, -0.08942611, -0.06928323, -0.05384741, -0.04198952, -0.03285257, -0.02578842, -0.02030750, -0.01603959, -0.01270392, -0.01008800, -0.00802949, -0.00640451, -0.00511798, -0.00409649, -0.00328326, -0.00263438, -0.00211550, -0.00169980, -0.00136616, -0.00109794, -0.00088200, -0.00070797, -0.00056759, -0.00045427, -0.00036275, -0.00028880, -0.00022906, -0.00018079, -0.00014182, -0.00011036, -0.00008499, -0.00006457, -0.00004814, -0.00003496, -0.00002443, -0.00001604, -0.00000939, -0.00000414, -0.00000003, 0.00000318, 0.00000566, 0.00000753, 0.00000892, 0.00000993, 0.00001063, 0.00001109, 0.00001136, 0.00001148
-0.78650077, -0.76779680, -0.71319273, -0.63351774, -0.54133960, -0.44805104, -0.36171046, -0.28666420, -0.22427608, -0.17400551, -0.13435567, -0.10351959, -0.07974708, -0.06150920, -0.04754498, -0.03685329, -0.02865674, -0.02235805, -0.01750336, -0.01374924, -0.01083582, -0.00856681, -0.00679281, -0.00540098, -0.00430518, -0.00343965, -0.00275393, -0.00220900, -0.00177468, -0.00142771, -0.00114989, -0.00092698, -0.00074781, -0.00060351, -0.00048711, -0.00039311, -0.00031713, -0.00025564, -0.00020586, -0.00016553, -0.00013285, -0.00010638, -0.00008492, -0.00006753, -0.00005345, -0.00004205, -0.00003283, -0.00002539, -0.00001939, -0.00001458, -0.00001071, -0.00000761, -0.00000514, -0.00000317, -0.00000160, -0.00000037, 0.00000058, 0.00000132, 0.00000189, 0.00000232, 0.00000264, 0.00000287
-0.85569621, -0.83534103, -0.77590990, -0.68919692, -0.58888116, -0.48736262, -0.39341225, -0.31176004, -0.24388766, -0.18920447, -0.14607896, -0.11254516, -0.08669565, -0.06686582, -0.05168390, -0.04006078, -0.03115038, -0.02430308, -0.01902564, -0.01494462, -0.01177738, -0.00931065, -0.00738206, -0.00586895, -0.00467771, -0.00373681, -0.00299140, -0.00239908, -0.00192703, -0.00154996, -0.00124806, -0.00100586, -0.00081121, -0.00065447, -0.00052806, -0.00042599, -0.00034348, -0.00027674, -0.00022271, -0.00017895, -0.00014349, -0.00011477, -0.00009150, -0.00007264, -0.00005738, -0.00004503, -0.00003504, -0.00002697, -0.00002049, -0.00001528, -0.00001110, -0.00000775, -0.00000509, -0.00000296, -0.00000127, 0.00000004, 0.00000106, 0.00000185, 0.00000245, 0.00000290, 0.00000323, 0.00000347
-0.96656174, -0.94355040, -0.87636547, -0.77834555, -0.66495967, -0.55022812, -0.44406671, -0.35181963, -0.27515722, -0.21340727, -0.16472145, -0.12687413, -0.09770746, -0.07533852, -0.05821695, -0.04511178, -0.03506701, -0.02734966, -0.02140268, -0.01680479, -0.01323711, -0.01045905, -0.00828760, -0.00658444, -0.00524398, -0.00418560, -0.00334745, -0.00268172, -0.00215147, -0.00172815, -0.00138943, -0.00111789, -0.00089982, -0.00072438, -0.00058300, -0.00046896, -0.00037689, -0.00030251, -0.00024236, -0.00019372, -0.00015437, -0.00012255, -0.00009682, -0.00007603, -0.00005924, -0.00004569, -0.00003477, -0.00002599, -0.00001896, -0.00001334, -0.00000887, -0.00000532, -0.00000251, -0.00000031, 0.00000143, 0.00000275, 0.00000375, 0.00000450, 0.00000504, 0.00000543, 0.00000569, 0.00000585
-1.07754664, -1.05184430, -0.97680931, -0.86734918, -0.74075459, -0.61268953, -0.49422889, -0.39133414, -0.30586117, -0.23704882, -0.18282523, -0.14069807, -0.10825358, -0.08338720, -0.06436719, -0.04981933, -0.03867693, -0.03012296, -0.02353666, -0.01844892, -0.01450483, -0.01143664, -0.00904107, -0.00716445, -0.00568942, -0.00452641, -0.00360683, -0.00287769, -0.00229804, -0.00183627, -0.00146765, -0.00117291, -0.00093687, -0.00074755, -0.00059551, -0.00047335, -0.00037514, -0.00029618, -0.00023267, -0.00018162, -0.00014060, -0.00010768, -0.00008130, -0.00006018, -0.00004333, -0.00002992, -0.00001928, -0.00001087, -0.00000429, 0.00000084, 0.00000478, 0.00000778, 0.00001002, 0.00001167, 0.00001286, 0.00001365, 0.00001413, 0.00001438, 0.00001445, 0.00001438, 0.00001420, 0.00001394
-1.00325115, -0.97936283, -0.90962412, -0.80787685, -0.69018009, -0.57108869, -0.46089562, -0.36514679, -0.28557658, -0.22148659, -0.17095823, -0.13167818, -0.10140835, -0.07819429, -0.06042567, -0.04682485, -0.03640033, -0.02839098, -0.02221877, -0.01744642, -0.01374334, -0.01085970, -0.00860561, -0.00683755, -0.00544594, -0.00434713, -0.00347691, -0.00278570, -0.00223512, -0.00179554, -0.00144382, -0.00116183, -0.00093535, -0.00075313, -0.00060628, -0.00048783, -0.00039218, -0.00031489, -0.00025240, -0.00020184, -0.00016094, -0.00012786, -0.00010110, -0.00007947, -0.00006199, -0.00004789, -0.00003652, -0.00002738, -0.00002005, -0.00001418, -0.00000951, -0.00000580, -0.00000286, -0.00000055, 0.00000126, 0.00000266, 0.00000371, 0.00000450, 0.00000508, 0.00000549, 0.00000577, 0.00000595
-1.71266457, -1.67184054, -1.55265859, -1.37879458, -1.17770628, -0.97427388, -0.78609071, -0.62262761, -0.48683367, -0.37750155, -0.29133902, -0.22438408, -0.17280473, -0.13325828, -0.10299327, -0.07982868, -0.06207288, -0.04842885, -0.03791206, -0.02977859, -0.02346543, -0.01854746, -0.01470210, -0.01168501, -0.00930966, -0.00743361, -0.00594748, -0.00476683, -0.00382630, -0.00307532, -0.00247434, -0.00199245, -0.00160534, -0.00129382, -0.00104274, -0.00084014, -0.00067648, -0.00054417, -0.00043711, -0.00035043, -0.00028024, -0.00022340, -0.00017735, -0.00014007, -0.00010989, -0.00008549, -0.00006577, -0.00004986, -0.00003705, -0.00002677, -0.00001854, -0.00001197, -0.00000675, -0.00000261, 0.00000065, 0.00000318, 0.00000513, 0.00000660, 0.00000771, 0.00000851, 0.00000907, 0.00000944
-1.00491025, -0.98097263, -0.91109151, -0.80913851, -0.69120914, -0.57188822, -0.46148983, -0.36557064, -0.28586580, -0.22167392, -0.17107107, -0.13173802, -0.10143164, -0.07819296, -0.06040831, -0.04679766, -0.03636750, -0.02835539, -0.02218225, -0.01741050, -0.01370870, -0.01082676, -0.00857464, -0.00680871, -0.00541923, -0.00432248, -0.00345422, -0.00276486, -0.00221600, -0.00177804, -0.00142780, -0.00114718, -0.00092195, -0.00074087, -0.00059506, -0.00047755, -0.00038276, -0.00030625, -0.00024446, -0.00019455, -0.00015423, -0.00012168, -0.00009541, -0.00007421, -0.00005713, -0.00004339, -0.00003235, -0.00002350, -0.00001644, -0.00001082, -0.00000638, -0.00000288, -0.00000014, 0.00000200, 0.00000365, 0.00000489, 0.00000581, 0.00000648, 0.00000694, 0.00000724, 0.00000742, 0.00000750
-1.29572480, -1.26484516, -1.17469041, -1.04316971, -0.89105047, -0.73715084, -0.59477861, -0.47109900, -0.36834572, -0.28560769, -0.22039707, -0.16972104, -0.13068097, -0.10074828, -0.07784228, -0.06031283, -0.04687879, -0.03655808, -0.02860523, -0.02245671, -0.01768579, -0.01397078, -0.01106712, -0.00878984, -0.00699769, -0.00558286, -0.00446260, -0.00357303, -0.00286469, -0.00229940, -0.00184728, -0.00148497, -0.00119413, -0.00096025, -0.00077190, -0.00062006, -0.00049754, -0.00039861, -0.00031868, -0.00025407, -0.00020185, -0.00015964, -0.00012555, -0.00009801, -0.00007579, -0.00005790, -0.00004349, -0.00003192, -0.00002267, -0.00001528, -0.00000942, -0.00000479, -0.00000115, 0.00000170, 0.00000392, 0.00000560, 0.00000685, 0.00000777, 0.00000842, 0.00000887, 0.00000914, 0.00000928
-1.17869209, -1.15057653, -1.06849566, -0.94875837, -0.81027932, -0.67019355, -0.54061681, -0.42806926, -0.33458070, -0.25931769, -0.20001228, -0.15393758, -0.11845341, -0.09125677, -0.07045302, -0.05453986, -0.04235085, -0.03299203, -0.02578498, -0.02021681, -0.01589957, -0.01254041, -0.00991714, -0.00786174, -0.00624579, -0.00497140, -0.00396351, -0.00316415, -0.00252850, -0.00202198, -0.00161753, -0.00129401, -0.00103482, -0.00082685, -0.00065976, -0.00052543, -0.00041737, -0.00033043, -0.00026044, -0.00020412, -0.00015883, -0.00012243, -0.00009322, -0.00006979, -0.00005106, -0.00003612, -0.00002423, -0.00001481, -0.00000739, -0.00000159, 0.00000290, 0.00000634, 0.00000894, 0.00001088, 0.00001231, 0.00001329, 0.00001393, 0.00001430, 0.00001446, 0.00001446, 0.00001434, 0.00001413
