-0.20409163, -0.20146614, -0.19385173, -0.18225163, -0.16800199, -0.15242070, -0.13637551, -0.12056647, -0.10543619, -0.09131099, -0.07837519, -0.06674630, -0.05643519, -0.04742247, -0.03963672, -0.03296368, -0.02730658, -0.02253852, -0.01854169, -0.01521505, -0.01245362, -0.01018030, -0.00830309, -0.00675825, -0.00549058, -0.00445337, -0.00360595, -0.00291297, -0.00234462, -0.00188014, -0.00150038, -0.00119002, -0.00093697, -0.00073061, -0.00056175, -0.00042376, -0.00031174, -0.00022079, -0.00014724, -0.00008808, -0.00004095, -0.00000371, 0.00002564, 0.00004849, 0.00006596, 0.00007926, 0.00008884, 0.00009527, 0.00009911, 0.00010101, 0.00010139, 0.00010060, 0.00009897, 0.00009676, 0.00009422, 0.00009099, 0.00008754, 0.00008384, 0.00008005, 0.00007625, 0.00007254, 0.00006897
0.09274319, 0.09116295, 0.08634197, 0.07932253, 0.07102702, 0.06227676, 0.05381344, 0.04600039, 0.03902026, 0.03292307, 0.02770675, 0.02327196, 0.01956064, 0.01645033, 0.01385346, 0.01169112, 0.00987626, 0.00835408, 0.00707752, 0.00599862, 0.00508918, 0.00431212, 0.00365834, 0.00310643, 0.00263983, 0.00224425, 0.00190727, 0.00162273, 0.00138460, 0.00118402, 0.00101479, 0.00087176, 0.00075035, 0.00064755, 0.00056089, 0.00048700, 0.00042407, 0.00037008, 0.00032356, 0.00028329, 0.00024804, 0.00021709, 0.00018984, 0.00016582, 0.00014462, 0.00012577, 0.00010932, 0.00009443, 0.00008094, 0.00006889, 0.00005818, 0.00004873, 0.00004048, 0.00003335, 0.00002732, 0.00002177, 0.00001681, 0.00001260, 0.00000902, 0.00000602, 0.00000356, 0.00000161
0.15864718, 0.15613995, 0.14860820, 0.13747159, 0.12415294, 0.10993219, 0.09591631, 0.08273570, 0.07073639, 0.06005772, 0.05074605, 0.04270860, 0.03586787, 0.03007124, 0.02518734, 0.02109344, 0.01765574, 0.01477755, 0.01237212, 0.01035680, 0.00867264, 0.00725598, 0.00607481, 0.00508922, 0.00426603, 0.00357726, 0.00299923, 0.00251708, 0.00211666, 0.00178269, 0.00150380, 0.00127068, 0.00107517, 0.00091135, 0.00077440, 0.00065889, 0.00056171, 0.00047947, 0.00040966, 0.00035013, 0.00029894, 0.00025482, 0.00021675, 0.00018385, 0.00015537, 0.00013047, 0.00010916, 0.00009036, 0.00007374, 0.00005924, 0.00004663, 0.00003575, 0.00002644, 0.00001859, 0.00001208, 0.00000631, 0.00000126, -0.00000284, -0.00000620, -0.00000889, -0.00001098, -0.00001249
0.10778538, 0.10595995, 0.10040255, 0.09236593, 0.08292639, 0.07303761, 0.06349665, 0.05466755, 0.04672296, 0.03972105, 0.03365640, 0.02843545, 0.02401068, 0.02025755, 0.01709255, 0.01443100, 0.01218389, 0.01028962, 0.00869557, 0.00734766, 0.00621116, 0.00524380, 0.00443087, 0.00374585, 0.00316824, 0.00268071, 0.00226752, 0.00191926, 0.00162817, 0.00138392, 0.00117859, 0.00100548, 0.00085906, 0.00073562, 0.00063190, 0.00054391, 0.00046933, 0.00040571, 0.00035121, 0.00030434, 0.00026375, 0.00022848, 0.00019765, 0.00017063, 0.00014698, 0.00012617, 0.00010817, 0.00009203, 0.00007750, 0.00006462, 0.00005326, 0.00004330, 0.00003466, 0.00002726, 0.00002105, 0.00001538, 0.00001033, 0.00000607, 0.00000250, -0.00000043, -0.00000279, -0.00000461
-0.03757273, -0.03733381, -0.03677140, -0.03568510, -0.03411624, -0.03216733, -0.02981639, -0.02719619, -0.02442071, -0.02161254, -0.01885385, -0.01625079, -0.01382879, -0.01164614, -0.00971279, -0.00802160, -0.00657556, -0.00535016, -0.00431942, -0.00346682, -0.00276307, -0.00219595, -0.00173136, -0.00135416, -0.00104994, -0.00080670, -0.00061409, -0.00046066, -0.00033636, -0.00023708, -0.00015814, -0.00009576, -0.00004706, -0.00000892, 0.00002124, 0.00004455, 0.00006216, 0.00007516, 0.00008438, 0.00009049, 0.00009394, 0.00009527, 0.00009492, 0.00009332, 0.00009079, 0.00008766, 0.00008410, 0.00007987, 0.00007514, 0.00007027, 0.00006541, 0.00006065, 0.00005612, 0.00005190, 0.00004807, 0.00004415, 0.00004039, 0.00003688, 0.00003366, 0.00003074, 0.00002812, 0.00002581
0.12822344, 0.12600290, 0.11931462, 0.10974455, 0.09867272, 0.08724288, 0.07630299, 0.06618900, 0.05704587, 0.04891574, 0.04178024, 0.03556817, 0.03022810, 0.02564879, 0.02174077, 0.01842178, 0.01559506, 0.01319640, 0.01116444, 0.00943985, 0.00798056, 0.00673784, 0.00569091, 0.00480748, 0.00406165, 0.00343161, 0.00289857, 0.00244954, 0.00207324, 0.00175682, 0.00149101, 0.00126721, 0.00107815, 0.00091863, 0.00078457, 0.00067114, 0.00057522, 0.00049369, 0.00042416, 0.00036463, 0.00031337, 0.00026911, 0.00023081, 0.00019760, 0.00016869, 0.00014337, 0.00012156, 0.00010225, 0.00008512, 0.00007007, 0.00005684, 0.00004529, 0.00003531, 0.00002678, 0.00001962, 0.00001319, 0.00000751, 0.00000276, -0.00000122, -0.00000450, -0.00000715, -0.00000918
-0.03820931, -0.03799734, -0.03752519, -0.03655197, -0.03508837, -0.03319042, -0.03079861, -0.02803260, -0.02502105, -0.02190377, -0.01880391, -0.01586494, -0.01313978, -0.01071023, -0.00859483, -0.00678964, -0.00529256, -0.00406954, -0.00308321, -0.00230553, -0.00169628, -0.00123380, -0.00087660, -0.00060457, -0.00039931, -0.00024633, -0.00013447, -0.00005190, 0.00001110, 0.00005810, 0.00009282, 0.00011787, 0.00013518, 0.00014710, 0.00015541, 0.00016034, 0.00016246, 0.00016233, 0.00016033, 0.00015678, 0.00015185, 0.00014587, 0.00013911, 0.00013183, 0.00012426, 0.00011661, 0.00010905, 0.00010128, 0.00009340, 0.00008573, 0.00007837, 0.00007143, 0.00006499, 0.00005913, 0.00005392, 0.00004883, 0.00004408, 0.00003975, 0.00003587, 0.00003242, 0.00002942, 0.00002684
-0.01001384, -0.01015868, -0.01075264, -0.01139293, -0.01191761, -0.01222669, -0.01214326, -0.01169830, -0.01094740, -0.00997432, -0.00885597, -0.00769791, -0.00653666, -0.00544636, -0.00445354, -0.00356959, -0.00281428, -0.00217814, -0.00164945, -0.00122327, -0.00088119, -0.00061998, -0.00041348, -0.00025376, -0.00013257, -0.00004268, 0.00002162, 0.00006785, 0.00010252, 0.00012721, 0.00014416, 0.00015497, 0.00016070, 0.00016311, 0.00016361, 0.00016220, 0.00015929, 0.00015518, 0.00015010, 0.00014426, 0.00013770, 0.00013068, 0.00012336, 0.00011588, 0.00010839, 0.00010105, 0.00009401, 0.00008688, 0.00007973, 0.00007283, 0.00006626, 0.00006011, 0.00005443, 0.00004928, 0.00004472, 0.00004023, 0.00003601, 0.00003217, 0.00002872, 0.00002564, 0.00002296, 0.00002065
-0.10235856, -0.10119056, -0.09790922, -0.09273973, -0.08622169, -0.07892115, -0.07116892, -0.06333024, -0.05566059, -0.04835897, -0.04156532, -0.03538923, -0.02985336, -0.02498702, -0.02076648, -0.01714225, -0.01407566, -0.01149924, -0.00934909, -0.00757287, -0.00610982, -0.00492039, -0.00394653, -0.00315348, -0.00251067, -0.00199135, -0.00157334, -0.00123623, -0.00096269, -0.00074175, -0.00056340, -0.00041980, -0.00030497, -0.00021286, -0.00013854, -0.00007903, -0.00003190, 0.00000519, 0.00003402, 0.00005605, 0.00007238, 0.00008421, 0.00009237, 0.00009757, 0.00010039, 0.00010148, 0.00010118, 0.00009947, 0.00009661, 0.00009306, 0.00008903, 0.00008475, 0.00008038, 0.00007610, 0.00007203, 0.00006772, 0.00006350, 0.00005936, 0.00005542, 0.00005173, 0.00004832, 0.00004522
-0.05188155, -0.05143584, -0.05032176, -0.04836957, -0.04574845, -0.04264059, -0.03908451, -0.03526900, -0.03134762, -0.02745852, -0.02371282, -0.02022896, -0.01703608, -0.01419656, -0.01171197, -0.00956892, -0.00775826, -0.00624390, -0.00498788, -0.00396208, -0.00312734, -0.00246213, -0.00192474, -0.00149464, -0.00115222, -0.00088110, -0.00066831, -0.00050059, -0.00036606, -0.00025910, -0.00017434, -0.00010762, -0.00005564, -0.00001489, 0.00001744, 0.00004258, 0.00006169, 0.00007589, 0.00008603, 0.00009291, 0.00009699, 0.00009882, 0.00009883, 0.00009742, 0.00009499, 0.00009190, 0.00008832, 0.00008402, 0.00007917, 0.00007412, 0.00006904, 0.00006406, 0.00005931, 0.00005488, 0.00005086, 0.00004672, 0.00004276, 0.00003906, 0.00003566, 0.00003259, 0.00002984, 0.00002742
-0.06339199, -0.06278425, -0.06117631, -0.05849416, -0.05498380, -0.05091693, -0.04640227, -0.04167043, -0.03689818, -0.03223666, -0.02780466, -0.02371565, -0.01999722, -0.01670280, -0.01382773, -0.01135030, -0.00925463, -0.00749766, -0.00603597, -0.00483616, -0.00385453, -0.00306581, -0.00242474, -0.00190773, -0.00149296, -0.00116168, -0.00089873, -0.00068946, -0.00052068, -0.00038551, -0.00027740, -0.00019146, -0.00012370, -0.00006999, -0.00002700, 0.00000690, 0.00003323, 0.00005337, 0.00006842, 0.00007927, 0.00008664, 0.00009121, 0.00009349, 0.00009395, 0.00009302, 0.00009118, 0.00008862, 0.00008516, 0.00008099, 0.00007648, 0.00007183, 0.00006717, 0.00006265, 0.00005839, 0.00005448, 0.00005043, 0.00004650, 0.00004278, 0.00003933, 0.00003618, 0.00003335, 0.00003084
0.01523594, 0.01474425, 0.01311187, 0.01089201, 0.00841757, 0.00597118, 0.00388589, 0.00224496, 0.00106259, 0.00029284, -0.00012641, -0.00030665, -0.00029673, -0.00019040, -0.00003358, 0.00014186, 0.00029836, 0.00042894, 0.00053148, 0.00059887, 0.00063928, 0.00064734, 0.00064170, 0.00062384, 0.00059687, 0.00056329, 0.00052473, 0.00048552, 0.00044937, 0.00041533, 0.00038357, 0.00035396, 0.00032620, 0.00030084, 0.00027828, 0.00025765, 0.00023874, 0.00022125, 0.00020498, 0.00018976, 0.00017533, 0.00016166, 0.00014872, 0.00013650, 0.00012500, 0.00011426, 0.00010435, 0.00009481, 0.00008562, 0.00007701, 0.00006902, 0.00006167, 0.00005501, 0.00004906, 0.00004386, 0.00003884, 0.00003420, 0.00003005, 0.00002637, 0.00002314, 0.00002036, 0.00001799
-0.05425062, -0.05376445, -0.05247913, -0.05031533, -0.04744964, -0.04410820, -0.04035877, -0.03638994, -0.03234855, -0.02837651, -0.02457160, -0.02104003, -0.01781011, -0.01493168, -0.01240759, -0.01021931, -0.00835945, -0.00679161, -0.00547996, -0.00439808, -0.00350816, -0.00279044, -0.00220434, -0.00172947, -0.00134700, -0.00104104, -0.00079805, -0.00060419, -0.00044766, -0.00032268, -0.00022310, -0.00014418, -0.00008228, -0.00003366, 0.00000489, 0.00003490, 0.00005780, 0.00007497, 0.00008745, 0.00009607, 0.00010143, 0.00010417, 0.00010491, 0.00010408, 0.00010205, 0.00009921, 0.00009575, 0.00009153, 0.00008673, 0.00008170, 0.00007659, 0.00007154, 0.00006667, 0.00006209, 0.00005789, 0.00005359, 0.00004946, 0.00004558, 0.00004197, 0.00003866, 0.00003567, 0.00003300
0.20453264, 0.20137340, 0.19194881, 0.17787980, 0.16094777, 0.14274741, 0.12466450, 0.10754697, 0.09189142, 0.07791503, 0.06569090, 0.05513460, 0.04614040, 0.03852694, 0.03212243, 0.02676599, 0.02228508, 0.01854918, 0.01544073, 0.01285100, 0.01069857, 0.00890028, 0.00740909, 0.00617188, 0.00514412, 0.00428895, 0.00357641, 0.00298499, 0.00249563, 0.00208925, 0.00175171, 0.00147084, 0.00123635, 0.00104068, 0.00087766, 0.00074079, 0.00062616, 0.00052968, 0.00044817, 0.00037889, 0.00031974, 0.00026917, 0.00022586, 0.00018865, 0.00015660, 0.00012883, 0.00010525, 0.00008466, 0.00006666, 0.00005111, 0.00003772, 0.00002628, 0.00001659, 0.00000851, 0.00000196, -0.00000375, -0.00000869, -0.00001263, -0.00001579, -0.00001823, -0.00002001, -0.00002121
0.05234222, 0.05131792, 0.04813204, 0.04355561, 0.03821512, 0.03265396, 0.02741348, 0.02272415, 0.01869305, 0.01532447, 0.01258273, 0.01036142, 0.00860207, 0.00719324, 0.00606449, 0.00515893, 0.00441196, 0.00379208, 0.00327404, 0.00283037, 0.00245139, 0.00211584, 0.00182946, 0.00158294, 0.00136970, 0.00118442, 0.00102245, 0.00088312, 0.00076565, 0.00066559, 0.00058031, 0.00050735, 0.00044447, 0.00039065, 0.00034506, 0.00030575, 0.00027185, 0.00024234, 0.00021645, 0.00019352, 0.00017297, 0.00015448, 0.00013780, 0.00012270, 0.00010904, 0.00009665, 0.00008563, 0.00007534, 0.00006572, 0.00005694, 0.00004899, 0.00004185, 0.00003553, 0.00003003, 0.00002535, 0.00002092, 0.00001689, 0.00001340, 0.00001039, 0.00000784, 0.00000574, 0.00000406
-0.10169710, -0.10053237, -0.09724877, -0.09209413, -0.08560868, -0.07836346, -0.07068358, -0.06292535, -0.05533521, -0.04811232, -0.04138828, -0.03527175, -0.02978611, -0.02495896, -0.02076845, -0.01716531, -0.01411270, -0.01154426, -0.00939737, -0.00762097, -0.00615538, -0.00496187, -0.00398318, -0.00318492, -0.00253680, -0.00201260, -0.00159023, -0.00124912, -0.00097206, -0.00074825, -0.00056758, -0.00042208, -0.00030565, -0.00021233, -0.00013710, -0.00007692, -0.00002932, 0.00000810, 0.00003716, 0.00005934, 0.00007574, 0.00008752, 0.00009564, 0.00010078, 0.00010355, 0.00010457, 0.00010414, 0.00010233, 0.00009938, 0.00009573, 0.00009162, 0.00008725, 0.00008280, 0.00007842, 0.00007426, 0.00006986, 0.00006555, 0.00006135, 0.00005734, 0.00005357, 0.00005008, 0.00004689
-0.25651530, -0.25320561, -0.24373006, -0.22902653, -0.21082213, -0.19069673, -0.16982539, -0.14922539, -0.12959714, -0.11137639, -0.09481499, -0.08007448, -0.06711972, -0.05591793, -0.04633476, -0.03821381, -0.03139949, -0.02571960, -0.02100920, -0.01712943, -0.01394253, -0.01134194, -0.00921532, -0.00748126, -0.00606869, -0.00491931, -0.00398648, -0.00322817, -0.00260820, -0.00210192, -0.00168882, -0.00135157, -0.00107638, -0.00085121, -0.00066623, -0.00051436, -0.00039054, -0.00028957, -0.00020723, -0.00014028, -0.00008633, -0.00004316, -0.00000893, 0.00001811, 0.00003925, 0.00005579, 0.00006812, 0.00007679, 0.00008242, 0.00008578, 0.00008739, 0.00008767, 0.00008699, 0.00008553, 0.00008358, 0.00008083, 0.00007782, 0.00007450, 0.00007110, 0.00006768, 0.00006435, 0.00006117
0.33590460, 0.33084736, 0.31573105, 0.29339457, 0.26663943, 0.23806964, 0.20971668, 0.18275279, 0.15782576, 0.13528075, 0.11525712, 0.09767433, 0.08245405, 0.06936374, 0.05820175, 0.04873441, 0.04073314, 0.03399619, 0.02834448, 0.02360855, 0.01965079, 0.01634098, 0.01358573, 0.01129243, 0.00938587, 0.00780108, 0.00648136, 0.00538491, 0.00447717, 0.00372454, 0.00309964, 0.00257992, 0.00214742, 0.00178783, 0.00148891, 0.00123909, 0.00103086, 0.00085650, 0.00071027, 0.00058744, 0.00048400, 0.00039666, 0.00032257, 0.00025974, 0.00020656, 0.00016127, 0.00012342, 0.00009099, 0.00006323, 0.00003970, 0.00001988, 0.00000331, -0.00001037, -0.00002151, -0.00003039, -0.00003783, -0.00004406, -0.00004873, -0.00005213, -0.00005444, -0.00005584, -0.00005645
0.16183799, 0.15928799, 0.15162379, 0.14028580, 0.12671414, 0.11221336, 0.09791207, 0.08445628, 0.07220258, 0.06129634, 0.05178598, 0.04357802, 0.03659262, 0.03067479, 0.02569003, 0.02151248, 0.01800581, 0.01507077, 0.01261855, 0.01056473, 0.00884869, 0.00740585, 0.00620302, 0.00519931, 0.00436109, 0.00365978, 0.00307127, 0.00258022, 0.00217228, 0.00183190, 0.00154749, 0.00130962, 0.00111000, 0.00094260, 0.00080252, 0.00068429, 0.00058467, 0.00050025, 0.00042849, 0.00036724, 0.00031450, 0.00026898, 0.00022964, 0.00019560, 0.00016607, 0.00014025, 0.00011807, 0.00009849, 0.00008116, 0.00006600, 0.00005280, 0.00004137, 0.00003156, 0.00002324, 0.00001631, 0.00001015, 0.00000476, 0.00000033, -0.00000332, -0.00000629, -0.00000862, -0.00001036
-0.22160720, -0.21877511, -0.21067589, -0.19805808, -0.18238647, -0.16500722, -0.14692391, -0.12901935, -0.11192665, -0.09604439, -0.08159775, -0.06874174, -0.05745113, -0.04769959, -0.03937365, -0.03233360, -0.02644480, -0.02155281, -0.01751099, -0.01419647, -0.01148583, -0.00928554, -0.00749521, -0.00604238, -0.00486481, -0.00391228, -0.00314369, -0.00252196, -0.00201584, -0.00160497, -0.00127141, -0.00100057, -0.00078091, -0.00060218, -0.00045619, -0.00033721, -0.00024103, -0.00016326, -0.00010047, -0.00005016, -0.00001035, 0.00002077, 0.00004490, 0.00006333, 0.00007708, 0.00008724, 0.00009420, 0.00009830, 0.00010006, 0.00010015, 0.00009899, 0.00009692, 0.00009418, 0.00009101, 0.00008767, 0.00008378, 0.00007981, 0.00007571, 0.00007166, 0.00006773, 0.00006401, 0.00006053
-0.17251331, -0.17035928, -0.16417987, -0.15463497, -0.14278856, -0.12969876, -0.11608370, -0.10257716, -0.08959973, -0.07744108, -0.06629595, -0.05627989, -0.04740177, -0.03965926, -0.03298646, -0.02728787, -0.02247748, -0.01844285, -0.01507867, -0.01229534, -0.00999905, -0.00812184, -0.00658089, -0.00532105, -0.00429451, -0.00345948, -0.00278151, -0.00223081, -0.00178164, -0.00141600, -0.00111826, -0.00087620, -0.00068013, -0.00052083, -0.00039088, -0.00028515, -0.00019973, -0.00013083, -0.00007559, -0.00003163, 0.00000298, 0.00003007, 0.00005094, 0.00006666, 0.00007820, 0.00008658, 0.00009228, 0.00009552, 0.00009670, 0.00009643, 0.00009504, 0.00009285, 0.00009013, 0.00008710, 0.00008398, 0.00008036, 0.00007661, 0.00007271, 0.00006886, 0.00006513, 0.00006159, 0.00005828
-0.26815658, -0.26471141, -0.25454681, -0.23882511, -0.21919695, -0.19736530, -0.17468045, -0.15231071, -0.13106805, -0.11147849, -0.09384343, -0.07830265, -0.06480725, -0.05328357, -0.04355833, -0.03543315, -0.02871668, -0.02320294, -0.01870098, -0.01505013, -0.01209715, -0.00972507, -0.00781163, -0.00627306, -0.00503619, -0.00404179, -0.00324311, -0.00260013, -0.00207871, -0.00165611, -0.00131306, -0.00103454, -0.00080871, -0.00062492, -0.00047445, -0.00035157, -0.00025220, -0.00017186, -0.00010707, -0.00005522, -0.00001427, 0.00001769, 0.00004224, 0.00006074, 0.00007435, 0.00008432, 0.00009090, 0.00009446, 0.00009564, 0.00009516, 0.00009347, 0.00009090, 0.00008775, 0.00008430, 0.00008077, 0.00007677, 0.00007282, 0.00006882, 0.00006499, 0.00006136, 0.00005799, 0.00005492
-0.02786590, -0.02775056, -0.02759966, -0.02711268, -0.02627920, -0.02512212, -0.02355409, -0.02167071, -0.01956668, -0.01734648, -0.01510224, -0.01294569, -0.01091106, -0.00906877, -0.00743479, -0.00601096, -0.00480448, -0.00379462, -0.00295817, -0.00228004, -0.00173276, -0.00130483, -0.00096319, -0.00069450, -0.00048530, -0.00032428, -0.00020256, -0.00011018, -0.00003820, 0.00001665, 0.00005800, 0.00008844, 0.00011004, 0.00012527, 0.00013615, 0.00014314, 0.00014696, 0.00014821, 0.00014739, 0.00014492, 0.00014105, 0.00013610, 0.00013034, 0.00012401, 0.00011736, 0.00011064, 0.00010397, 0.00009705, 0.00008995, 0.00008300, 0.00007628, 0.00006991, 0.00006397, 0.00005853, 0.00005366, 0.00004881, 0.00004425, 0.00004004, 0.00003622, 0.00003280, 0.00002977, 0.00002712
-0.10964896, -0.10838466, -0.10487536, -0.09929610, -0.09225895, -0.08435343, -0.07593835, -0.06743120, -0.05912418, -0.05123094, -0.04390457, -0.03726779, -0.03133430, -0.02613952, -0.02164800, -0.01780814, -0.01457083, -0.01186326, -0.00961330, -0.00776270, -0.00624541, -0.00501671, -0.00401488, -0.00320303, -0.00254711, -0.00201860, -0.00159451, -0.00125394, -0.00097783, -0.00075489, -0.00057508, -0.00043060, -0.00031495, -0.00022205, -0.00014696, -0.00008668, -0.00003885, -0.00000115, 0.00002821, 0.00005079, 0.00006774, 0.00008006, 0.00008858, 0.00009403, 0.00009712, 0.00009852, 0.00009844, 0.00009687, 0.00009411, 0.00009061, 0.00008663, 0.00008238, 0.00007805, 0.00007381, 0.00006978, 0.00006546, 0.00006122, 0.00005709, 0.00005318, 0.00004955, 0.00004620, 0.00004315
-0.11835669, -0.11694230, -0.11290389, -0.10665175, -0.09887553, -0.09027600, -0.08126410, -0.07224071, -0.06347384, -0.05518380, -0.04749675, -0.04052551, -0.03428753, -0.02880325, -0.02404280, -0.01994736, -0.01647078, -0.01353914, -0.01108147, -0.00904027, -0.00734935, -0.00596478, -0.00482455, -0.00388999, -0.00312653, -0.00250560, -0.00200220, -0.00159323, -0.00125893, -0.00098746, -0.00076712, -0.00058856, -0.00044435, -0.00032785, -0.00023332, -0.00015704, -0.00009600, -0.00004734, -0.00000883, 0.00002130, 0.00004441, 0.00006178, 0.00007455, 0.00008368, 0.00008986, 0.00009379, 0.00009581, 0.00009601, 0.00009479, 0.00009264, 0.00008980, 0.00008651, 0.00008296, 0.00007934, 0.00007580, 0.00007190, 0.00006800, 0.00006414, 0.00006043, 0.00005688, 0.00005353, 0.00005043
0.05477700, 0.05372602, 0.05045531, 0.04573536, 0.04020060, 0.03441046, 0.02892768, 0.02400342, 0.01976179, 0.01621529, 0.01332735, 0.01099012, 0.00913915, 0.00765808, 0.00647189, 0.00551927, 0.00473309, 0.00407961, 0.00353222, 0.00306245, 0.00266001, 0.00230343, 0.00199822, 0.00173457, 0.00150592, 0.00130695, 0.00113288, 0.00098273, 0.00085564, 0.00074702, 0.00065414, 0.00057440, 0.00050546, 0.00044623, 0.00039581, 0.00035216, 0.00031434, 0.00028127, 0.00025212, 0.00022625, 0.00020304, 0.00018213, 0.00016323, 0.00014610, 0.00013058, 0.00011650, 0.00010393, 0.00009224, 0.00008134, 0.00007139, 0.00006235, 0.00005422, 0.00004699, 0.00004066, 0.00003522, 0.00003010, 0.00002542, 0.00002134, 0.00001778, 0.00001474, 0.00001217, 0.00001006
-0.09675852, -0.09566754, -0.09262861, -0.08780217, -0.08169067, -0.07481348, -0.06747312, -0.06002457, -0.05272025, -0.04575331, -0.03926474, -0.03336620, -0.02807907, -0.02343702, -0.01941580, -0.01597002, -0.01306145, -0.01062513, -0.00859843, -0.00693038, -0.00556192, -0.00445446, -0.00355138, -0.00281950, -0.00222902, -0.00175415, -0.00137387, -0.00106892, -0.00082243, -0.00062416, -0.00046482, -0.00033730, -0.00023591, -0.00015502, -0.00009008, -0.00003844, 0.00000212, 0.00003369, 0.00005787, 0.00007597, 0.00008906, 0.00009815, 0.00010398, 0.00010718, 0.00010830, 0.00010796, 0.00010648, 0.00010375, 0.00010003, 0.00009574, 0.00009109, 0.00008628, 0.00008147, 0.00007682, 0.00007246, 0.00006791, 0.00006345, 0.00005914, 0.00005507, 0.00005129, 0.00004782, 0.00004468
-0.06272981, -0.06212376, -0.06049802, -0.05781456, -0.05431270, -0.05027544, -0.04581617, -0.04115559, -0.03646188, -0.03188473, -0.02753507, -0.02351994, -0.01986796, -0.01662676, -0.01379446, -0.01134749, -0.00927266, -0.00752755, -0.00607100, -0.00487128, -0.00388614, -0.00309178, -0.00244405, -0.00191981, -0.00149812, -0.00116071, -0.00089247, -0.00067844, -0.00050598, -0.00036815, -0.00025820, -0.00017093, -0.00010243, -0.00004849, -0.00000564, 0.00002784, 0.00005352, 0.00007291, 0.00008713, 0.00009711, 0.00010350, 0.00010710, 0.00010848, 0.00010810, 0.00010637, 0.00010371, 0.00010037, 0.00009621, 0.00009139, 0.00008628, 0.00008106, 0.00007586, 0.00007083, 0.00006608, 0.00006170, 0.00005722, 0.00005293, 0.00004884, 0.00004504, 0.00004154, 0.00003838, 0.00003555
-0.18426344, -0.18194366, -0.17526198, -0.16499523, -0.15229603, -0.13831440, -0.12382313, -0.10948019, -0.09571483, -0.08282787, -0.07101576, -0.06039339, -0.05097193, -0.04274383, -0.03564245, -0.02956551, -0.02442432, -0.02010104, -0.01648659, -0.01348705, -0.01100475, -0.00896855, -0.00729204, -0.00591668, -0.00479235, -0.00387497, -0.00312768, -0.00251854, -0.00202052, -0.00161413, -0.00128241, -0.00101187, -0.00079209, -0.00061311, -0.00046680, -0.00034742, -0.00025070, -0.00017238, -0.00010928, -0.00005878, -0.00001880, 0.00001276, 0.00003737, 0.00005624, 0.00007039, 0.00008094, 0.00008839, 0.00009307, 0.00009545, 0.00009616, 0.00009557, 0.00009402, 0.00009179, 0.00008915, 0.00008631, 0.00008289, 0.00007932, 0.00007553, 0.00007171, 0.00006798, 0.00006439, 0.00006101
0.03293977, 0.03216778, 0.02973554, 0.02637623, 0.02260659, 0.01884050, 0.01546805, 0.01258538, 0.01020783, 0.00829675, 0.00680220, 0.00562742, 0.00473563, 0.00403919, 0.00349366, 0.00306367, 0.00270551, 0.00240347, 0.00214579, 0.00191592, 0.00171236, 0.00152131, 0.00135341, 0.00120363, 0.00106937, 0.00094856, 0.00083892, 0.00074164, 0.00065786, 0.00058477, 0.00052088, 0.00046480, 0.00041517, 0.00037172, 0.00033421, 0.00030120, 0.00027210, 0.00024623, 0.00022308, 0.00020223, 0.00018323, 0.00016588, 0.00014998, 0.00013538, 0.00012202, 0.00010980, 0.00009878, 0.00008840, 0.00007860, 0.00006957, 0.00006129, 0.00005379, 0.00004706, 0.00004112, 0.00003598, 0.00003108, 0.00002658, 0.00002261, 0.00001912, 0.00001610, 0.00001353, 0.00001139
-0.02574421, -0.02566768, -0.02559991, -0.02524898, -0.02456842, -0.02357444, -0.02217933, -0.02047345, -0.01854708, -0.01650572, -0.01443341, -0.01243478, -0.01054277, -0.00882155, -0.00728878, -0.00594465, -0.00479926, -0.00383340, -0.00302694, -0.00236745, -0.00182987, -0.00140521, -0.00106239, -0.00078915, -0.00057362, -0.00040554, -0.00027646, -0.00017661, -0.00009766, -0.00003651, 0.00001048, 0.00004607, 0.00007223, 0.00009142, 0.00010574, 0.00011573, 0.00012218, 0.00012578, 0.00012706, 0.00012646, 0.00012421, 0.00012072, 0.00011632, 0.00011125, 0.00010575, 0.00010004, 0.00009429, 0.00008822, 0.00008193, 0.00007571, 0.00006967, 0.00006392, 0.00005854, 0.00005360, 0.00004917, 0.00004475, 0.00004057, 0.00003672, 0.00003321, 0.00003005, 0.00002725, 0.00002481
0.06117157, 0.06004121, 0.05654220, 0.05149214, 0.04556860, 0.03936838, 0.03346972, 0.02813358, 0.02348351, 0.01953512, 0.01626128, 0.01355865, 0.01136854, 0.00957950, 0.00811782, 0.00692251, 0.00592525, 0.00509012, 0.00438768, 0.00378644, 0.00327299, 0.00282323, 0.00243950, 0.00210988, 0.00182589, 0.00158034, 0.00136685, 0.00118351, 0.00102832, 0.00089578, 0.00078245, 0.00068527, 0.00060144, 0.00052946, 0.00046808, 0.00041499, 0.00036904, 0.00032893, 0.00029375, 0.00026267, 0.00023492, 0.00021007, 0.00018774, 0.00016767, 0.00014958, 0.00013323, 0.00011869, 0.00010528, 0.00009288, 0.00008161, 0.00007142, 0.00006227, 0.00005414, 0.00004700, 0.00004085, 0.00003510, 0.00002988, 0.00002532, 0.00002134, 0.00001791, 0.00001501, 0.00001260
