-0.16965680, -0.16566077, -0.15399406, -0.13695563, -0.11721868, -0.09721255, -0.07865628, -0.06248595, -0.04900332, -0.03810436, -0.02947899, -0.02274941, -0.01754543, -0.01354316, -0.01047283, -0.00811872, -0.00631288, -0.00492491, -0.00385532, -0.00302873, -0.00238760, -0.00188887, -0.00149907, -0.00119327, -0.00095252, -0.00076234, -0.00061162, -0.00049175, -0.00039603, -0.00031941, -0.00025793, -0.00020848, -0.00016865, -0.00013650, -0.00011049, -0.00008943, -0.00007237, -0.00005852, -0.00004729, -0.00003818, -0.00003080, -0.00002481, -0.00001996, -0.00001603, -0.00001285, -0.00001027, -0.00000819, -0.00000652, -0.00000518, -0.00000411, -0.00000325, -0.00000256, -0.00000200, -0.00000154, -0.00000118, -0.00000089, -0.00000067, -0.00000049, -0.00000034, -0.00000022, -0.00000013, -0.00000005
-0.06793663, -0.06636347, -0.06177091, -0.05505186, -0.04725070, -0.03931952, -0.03193306, -0.02546518, -0.02004259, -0.01563306, -0.01212211, -0.00936763, -0.00722679, -0.00557412, -0.00430315, -0.00332754, -0.00257945, -0.00200536, -0.00156402, -0.00122412, -0.00096143, -0.00075804, -0.00059963, -0.00047577, -0.00037858, -0.00030203, -0.00024154, -0.00019353, -0.00015520, -0.00012455, -0.00009997, -0.00008021, -0.00006433, -0.00005153, -0.00004118, -0.00003282, -0.00002608, -0.00002064, -0.00001625, -0.00001273, -0.00000990, -0.00000765, -0.00000585, -0.00000443, -0.00000331, -0.00000242, -0.00000173, -0.00000120, -0.00000080, -0.00000050, -0.00000028, -0.00000011, 0.00000001, 0.00000011, 0.00000017, 0.00000021, 0.00000024, 0.00000025, 0.00000025, 0.00000026, 0.00000026, 0.00000026
0.03633010, 0.03541082, 0.03272660, 0.02883301, 0.02436395, 0.01988736, 0.01580292, 0.01231381, 0.00947160, 0.00723291, 0.00550954, 0.00420060, 0.00321414, 0.00247113, 0.00191016, 0.00148465, 0.00115935, 0.00090905, 0.00071525, 0.00056416, 0.00044592, 0.00035270, 0.00027933, 0.00022147, 0.00017571, 0.00013946, 0.00011069, 0.00008789, 0.00006989, 0.00005565, 0.00004437, 0.00003542, 0.00002831, 0.00002264, 0.00001815, 0.00001457, 0.00001170, 0.00000940, 0.00000755, 0.00000604, 0.00000480, 0.00000379, 0.00000295, 0.00000226, 0.00000168, 0.00000120, 0.00000081, 0.00000047, 0.00000018, -0.00000007, -0.00000028, -0.00000044, -0.00000058, -0.00000068, -0.00000075, -0.00000082, -0.00000087, -0.00000091, -0.00000093, -0.00000094, -0.00000094, -0.00000093
-0.05174575, -0.05055497, -0.04707960, -0.04199085, -0.03607705, -0.03005718, -0.02444123, -0.01951363, -0.01537298, -0.01199772, -0.00930388, -0.00718597, -0.00553712, -0.00426298, -0.00328280, -0.00253074, -0.00195483, -0.00151373, -0.00117549, -0.00091579, -0.00071577, -0.00056151, -0.00044178, -0.00034855, -0.00027566, -0.00021846, -0.00017345, -0.00013784, -0.00010952, -0.00008694, -0.00006890, -0.00005448, -0.00004294, -0.00003368, -0.00002624, -0.00002028, -0.00001550, -0.00001169, -0.00000866, -0.00000626, -0.00000438, -0.00000291, -0.00000177, -0.00000090, -0.00000024, 0.00000026, 0.00000062, 0.00000087, 0.00000103, 0.00000113, 0.00000117, 0.00000119, 0.00000118, 0.00000115, 0.00000112, 0.00000108, 0.00000102, 0.00000097, 0.00000091, 0.00000086, 0.00000082, 0.00000078
-0.05823570, -0.05688187, -0.05293196, -0.04715275, -0.04044466, -0.03362637, -0.02727811, -0.02172077, -0.01706313, -0.01327723, -0.01026470, -0.00790337, -0.00607060, -0.00465833, -0.00357481, -0.00274566, -0.00211226, -0.00162829, -0.00125807, -0.00097456, -0.00075682, -0.00058933, -0.00045979, -0.00035934, -0.00028114, -0.00022007, -0.00017226, -0.00013467, -0.00010497, -0.00008150, -0.00006290, -0.00004818, -0.00003653, -0.00002730, -0.00001997, -0.00001419, -0.00000964, -0.00000609, -0.00000333, -0.00000121, 0.00000040, 0.00000160, 0.00000247, 0.00000309, 0.00000351, 0.00000378, 0.00000393, 0.00000398, 0.00000395, 0.00000387, 0.00000375, 0.00000361, 0.00000345, 0.00000329, 0.00000314, 0.00000298, 0.00000281, 0.00000265, 0.00000250, 0.00000236, 0.00000223, 0.00000211
-0.09586799, -0.09361884, -0.08705455, -0.07746145, -0.06634157, -0.05505942, -0.04458114, -0.03543561, -0.02779642, -0.02160930, -0.01670368, -0.01287054, -0.00990315, -0.00762019, -0.00586960, -0.00452916, -0.00350322, -0.00271707, -0.00211344, -0.00164900, -0.00129048, -0.00101304, -0.00079731, -0.00062901, -0.00049723, -0.00039372, -0.00031217, -0.00024769, -0.00019648, -0.00015575, -0.00012329, -0.00009739, -0.00007671, -0.00006016, -0.00004691, -0.00003630, -0.00002783, -0.00002108, -0.00001570, -0.00001144, -0.00000807, -0.00000543, -0.00000337, -0.00000177, -0.00000055, 0.00000038, 0.00000108, 0.00000159, 0.00000194, 0.00000217, 0.00000231, 0.00000239, 0.00000242, 0.00000241, 0.00000238, 0.00000233, 0.00000225, 0.00000217, 0.00000208, 0.00000200, 0.00000191, 0.00000183
-0.89250239, -0.87125544, -0.80922293, -0.71872229, -0.61403363, -0.50810604, -0.41009433, -0.32493242, -0.25416198, -0.19716124, -0.15222216, -0.11728620, -0.09036157, -0.06971020, -0.05389984, -0.04179418, -0.03251228, -0.02537765, -0.01987682, -0.01562114, -0.01231692, -0.00974239, -0.00772863, -0.00614779, -0.00490267, -0.00391883, -0.00313909, -0.00251926, -0.00202511, -0.00163021, -0.00131389, -0.00105997, -0.00085579, -0.00069131, -0.00055859, -0.00045134, -0.00036458, -0.00029431, -0.00023736, -0.00019117, -0.00015371, -0.00012330, -0.00009861, -0.00007859, -0.00006234, -0.00004915, -0.00003845, -0.00002982, -0.00002285, -0.00001722, -0.00001268, -0.00000903, -0.00000610, -0.00000375, -0.00000188, -0.00000041, 0.00000074, 0.00000164, 0.00000234, 0.00000287, 0.00000327, 0.00000356
-0.18916424, -0.18468875, -0.17162360, -0.15254878, -0.13046440, -0.10809250, -0.08735907, -0.06930903, -0.05427590, -0.04213861, -0.03254602, -0.02507249, -0.01930178, -0.01486995, -0.01147502, -0.00887603, -0.00688519, -0.00535732, -0.00418175, -0.00327472, -0.00257247, -0.00202709, -0.00160173, -0.00126885, -0.00100743, -0.00080146, -0.00063870, -0.00050967, -0.00040702, -0.00032519, -0.00025983, -0.00020753, -0.00016562, -0.00013199, -0.00010495, -0.00008321, -0.00006574, -0.00005169, -0.00004041, -0.00003135, -0.00002410, -0.00001830, -0.00001367, -0.00000999, -0.00000707, -0.00000476, -0.00000295, -0.00000154, -0.00000045, 0.00000037, 0.00000100, 0.00000146, 0.00000180, 0.00000204, 0.00000221, 0.00000231, 0.00000236, 0.00000237, 0.00000236, 0.00000233, 0.00000229, 0.00000224
-0.18531263, -0.18093119, -0.16814034, -0.14946510, -0.12784173, -0.10593479, -0.08562976, -0.06795008, -0.05322297, -0.04133044, -0.03192942, -0.02460361, -0.01894572, -0.01459961, -0.01126966, -0.00871987, -0.00676632, -0.00526676, -0.00411273, -0.00322214, -0.00253242, -0.00199667, -0.00157869, -0.00125148, -0.00099442, -0.00079181, -0.00063165, -0.00050461, -0.00040350, -0.00032284, -0.00025838, -0.00020675, -0.00016536, -0.00013211, -0.00010535, -0.00008382, -0.00006648, -0.00005254, -0.00004131, -0.00003229, -0.00002505, -0.00001924, -0.00001460, -0.00001090, -0.00000796, -0.00000562, -0.00000377, -0.00000233, -0.00000121, -0.00000035, 0.00000031, 0.00000081, 0.00000118, 0.00000145, 0.00000165, 0.00000178, 0.00000186, 0.00000190, 0.00000191, 0.00000191, 0.00000189, 0.00000186
0.00228409, 0.00218126, 0.00188028, 0.00146188, 0.00100951, 0.00059304, 0.00026024, 0.00002569, -0.00011698, -0.00018587, -0.00020243, -0.00018768, -0.00015652, -0.00012090, -0.00008722, -0.00005858, -0.00003647, -0.00002038, -0.00000929, -0.00000229, 0.00000187, 0.00000376, 0.00000455, 0.00000466, 0.00000439, 0.00000393, 0.00000339, 0.00000290, 0.00000258, 0.00000237, 0.00000224, 0.00000217, 0.00000213, 0.00000211, 0.00000212, 0.00000213, 0.00000212, 0.00000211, 0.00000207, 0.00000200, 0.00000192, 0.00000181, 0.00000169, 0.00000156, 0.00000142, 0.00000128, 0.00000115, 0.00000101, 0.00000087, 0.00000073, 0.00000060, 0.00000048, 0.00000038, 0.00000029, 0.00000021, 0.00000014, 0.00000007, 0.00000002, -0.00000003, -0.00000006, -0.00000009, -0.00000011
-0.24564416, -0.23980962, -0.22277810, -0.19792057, -0.16915487, -0.14003214, -0.11306429, -0.08960931, -0.07009635, -0.05436142, -0.04194159, -0.03227774, -0.02482524, -0.01910820, -0.01473307, -0.01138663, -0.00882494, -0.00686010, -0.00534909, -0.00418377, -0.00328196, -0.00258186, -0.00203619, -0.00160952, -0.00127474, -0.00101124, -0.00080327, -0.00063863, -0.00050790, -0.00040391, -0.00032102, -0.00025487, -0.00020200, -0.00015969, -0.00012579, -0.00009864, -0.00007689, -0.00005949, -0.00004558, -0.00003446, -0.00002561, -0.00001858, -0.00001302, -0.00000862, -0.00000518, -0.00000249, -0.00000040, 0.00000119, 0.00000239, 0.00000328, 0.00000391, 0.00000436, 0.00000465, 0.00000483, 0.00000493, 0.00000494, 0.00000490, 0.00000482, 0.00000472, 0.00000459, 0.00000445, 0.00000431
-0.03130819, -0.03062218, -0.02861808, -0.02567147, -0.02222603, -0.01869236, -0.01536272, -0.01240753, -0.00989213, -0.00781345, -0.00613075, -0.00478969, -0.00373157, -0.00290424, -0.00226100, -0.00176258, -0.00137778, -0.00108078, -0.00085134, -0.00067392, -0.00053618, -0.00042922, -0.00034539, -0.00027930, -0.00022700, -0.00018541, -0.00015218, -0.00012544, -0.00010373, -0.00008603, -0.00007156, -0.00005967, -0.00004991, -0.00004186, -0.00003518, -0.00002965, -0.00002505, -0.00002123, -0.00001806, -0.00001542, -0.00001324, -0.00001142, -0.00000991, -0.00000867, -0.00000762, -0.00000675, -0.00000601, -0.00000541, -0.00000491, -0.00000449, -0.00000413, -0.00000382, -0.00000355, -0.00000330, -0.00000308, -0.00000290, -0.00000273, -0.00000258, -0.00000243, -0.00000230, -0.00000217, -0.00000205
0.20607108, 0.20108131, 0.18651529, 0.16529573, 0.14080131, 0.11608261, 0.09329421, 0.07357931, 0.05727839, 0.04422201, 0.03398929, 0.02608092, 0.02002114, 0.01539619, 0.01187045, 0.00918060, 0.00712319, 0.00554468, 0.00432932, 0.00338998, 0.00266139, 0.00209384, 0.00165067, 0.00130365, 0.00103104, 0.00081629, 0.00064671, 0.00051256, 0.00040635, 0.00032210, 0.00025517, 0.00020193, 0.00015952, 0.00012570, 0.00009874, 0.00007722, 0.00006004, 0.00004634, 0.00003539, 0.00002665, 0.00001967, 0.00001411, 0.00000968, 0.00000615, 0.00000336, 0.00000117, -0.00000054, -0.00000189, -0.00000295, -0.00000375, -0.00000434, -0.00000477, -0.00000506, -0.00000525, -0.00000534, -0.00000538, -0.00000538, -0.00000532, -0.00000523, -0.00000512, -0.00000498, -0.00000483
-0.10799233, -0.10545441, -0.09804695, -0.08722387, -0.07468136, -0.06195999, -0.05015041, -0.03984841, -0.03124855, -0.02428793, -0.01877277, -0.01446579, -0.01113330, -0.00857028, -0.00660521, -0.00510047, -0.00394844, -0.00306526, -0.00238675, -0.00186428, -0.00146064, -0.00114799, -0.00090466, -0.00071467, -0.00056577, -0.00044870, -0.00035639, -0.00028333, -0.00022528, -0.00017906, -0.00014220, -0.00011276, -0.00008921, -0.00007036, -0.00005523, -0.00004311, -0.00003341, -0.00002565, -0.00001945, -0.00001452, -0.00001061, -0.00000752, -0.00000509, -0.00000320, -0.00000172, -0.00000059, 0.00000028, 0.00000092, 0.00000138, 0.00000171, 0.00000193, 0.00000207, 0.00000215, 0.00000219, 0.00000220, 0.00000217, 0.00000212, 0.00000206, 0.00000199, 0.00000192, 0.00000185, 0.00000178
0.11195209, 0.10922504, 0.10126350, 0.08967315, 0.07630508, 0.06282970, 0.05042589, 0.03971531, 0.03087884, 0.02381832, 0.01829868, 0.01404244, 0.01078771, 0.00830712, 0.00641739, 0.00497554, 0.00387166, 0.00302337, 0.00236885, 0.00186160, 0.00146703, 0.00115863, 0.00091712, 0.00072742, 0.00057795, 0.00045987, 0.00036634, 0.00029215, 0.00023328, 0.00018646, 0.00014916, 0.00011939, 0.00009558, 0.00007652, 0.00006126, 0.00004901, 0.00003916, 0.00003124, 0.00002485, 0.00001969, 0.00001551, 0.00001212, 0.00000937, 0.00000714, 0.00000532, 0.00000386, 0.00000267, 0.00000169, 0.00000090, 0.00000025, -0.00000026, -0.00000067, -0.00000099, -0.00000124, -0.00000142, -0.00000156, -0.00000167, -0.00000174, -0.00000178, -0.00000180, -0.00000180, -0.00000178
-0.00302169, -0.00300597, -0.00295961, -0.00286954, -0.00272988, -0.00254261, -0.00231113, -0.00204965, -0.00177451, -0.00150182, -0.00124453, -0.00101301, -0.00081141, -0.00064229, -0.00050409, -0.00039344, -0.00030686, -0.00023987, -0.00018844, -0.00014930, -0.00011941, -0.00009687, -0.00007938, -0.00006567, -0.00005485, -0.00004623, -0.00003929, -0.00003358, -0.00002876, -0.00002466, -0.00002118, -0.00001820, -0.00001567, -0.00001350, -0.00001163, -0.00001003, -0.00000866, -0.00000750, -0.00000651, -0.00000569, -0.00000500, -0.00000443, -0.00000396, -0.00000357, -0.00000325, -0.00000298, -0.00000275, -0.00000257, -0.00000243, -0.00000232, -0.00000222, -0.00000213, -0.00000205, -0.00000196, -0.00000188, -0.00000182, -0.00000176, -0.00000169, -0.00000163, -0.00000157, -0.00000151, -0.00000144
-0.06863925, -0.06704863, -0.06240554, -0.05561281, -0.04772673, -0.03971004, -0.03224499, -0.02570928, -0.02023081, -0.01577672, -0.01223110, -0.00944988, -0.00728876, -0.00562077, -0.00433824, -0.00335391, -0.00259927, -0.00202024, -0.00157518, -0.00123245, -0.00096763, -0.00076261, -0.00060297, -0.00047818, -0.00038028, -0.00030320, -0.00024231, -0.00019398, -0.00015543, -0.00012461, -0.00009990, -0.00008006, -0.00006412, -0.00005127, -0.00004090, -0.00003253, -0.00002578, -0.00002033, -0.00001595, -0.00001244, -0.00000962, -0.00000738, -0.00000560, -0.00000419, -0.00000308, -0.00000220, -0.00000152, -0.00000100, -0.00000061, -0.00000032, -0.00000011, 0.00000005, 0.00000016, 0.00000024, 0.00000031, 0.00000034, 0.00000035, 0.00000036, 0.00000036, 0.00000035, 0.00000035, 0.00000035
-0.09084174, -0.08871661, -0.08251371, -0.07344689, -0.06293344, -0.05226221, -0.04234584, -0.03368512, -0.02644554, -0.02057728, -0.01592050, -0.01227851, -0.00945658, -0.00728370, -0.00561617, -0.00433830, -0.00335954, -0.00260899, -0.00203228, -0.00158822, -0.00124513, -0.00097945, -0.00077265, -0.00061111, -0.00048449, -0.00038488, -0.00030630, -0.00024405, -0.00019452, -0.00015504, -0.00012350, -0.00009826, -0.00007805, -0.00006183, -0.00004879, -0.00003831, -0.00002991, -0.00002317, -0.00001777, -0.00001347, -0.00001004, -0.00000733, -0.00000519, -0.00000351, -0.00000221, -0.00000119, -0.00000041, 0.00000017, 0.00000060, 0.00000091, 0.00000112, 0.00000126, 0.00000135, 0.00000141, 0.00000144, 0.00000143, 0.00000141, 0.00000137, 0.00000133, 0.00000129, 0.00000124, 0.00000120
-0.03697480, -0.03615304, -0.03375258, -0.03022806, -0.02611450, -0.02190544, -0.01795161, -0.01445480, -0.01149006, -0.00905011, -0.00708319, -0.00552161, -0.00429390, -0.00333679, -0.00259440, -0.00202023, -0.00157747, -0.00123600, -0.00097237, -0.00076855, -0.00061036, -0.00048752, -0.00039130, -0.00031552, -0.00025561, -0.00020804, -0.00017009, -0.00013962, -0.00011495, -0.00009490, -0.00007856, -0.00006519, -0.00005424, -0.00004524, -0.00003781, -0.00003167, -0.00002660, -0.00002239, -0.00001891, -0.00001603, -0.00001366, -0.00001169, -0.00001006, -0.00000872, -0.00000761, -0.00000667, -0.00000590, -0.00000526, -0.00000474, -0.00000431, -0.00000394, -0.00000362, -0.00000334, -0.00000309, -0.00000288, -0.00000269, -0.00000253, -0.00000238, -0.00000225, -0.00000212, -0.00000200, -0.00000188
-0.18347672, -0.17913277, -0.16645198, -0.14793884, -0.12650623, -0.10479613, -0.08467790, -0.06716527, -0.05258158, -0.04080874, -0.03150581, -0.02425941, -0.01866549, -0.01437067, -0.01108182, -0.00856510, -0.00663815, -0.00516011, -0.00402354, -0.00314718, -0.00246913, -0.00194293, -0.00153285, -0.00121223, -0.00096066, -0.00076264, -0.00060633, -0.00048255, -0.00038419, -0.00030590, -0.00024345, -0.00019357, -0.00015367, -0.00012171, -0.00009607, -0.00007551, -0.00005903, -0.00004583, -0.00003527, -0.00002682, -0.00002009, -0.00001474, -0.00001050, -0.00000715, -0.00000452, -0.00000247, -0.00000087, 0.00000035, 0.00000127, 0.00000195, 0.00000244, 0.00000278, 0.00000302, 0.00000316, 0.00000325, 0.00000327, 0.00000326, 0.00000321, 0.00000314, 0.00000306, 0.00000297, 0.00000288
-0.17361958, -0.16950829, -0.15750837, -0.13998839, -0.11970531, -0.09915931, -0.08011923, -0.06354443, -0.04974108, -0.03859776, -0.02979218, -0.02293298, -0.01763826, -0.01357367, -0.01046167, -0.00808081, -0.00625851, -0.00486129, -0.00378734, -0.00295971, -0.00231973, -0.00182339, -0.00143683, -0.00113480, -0.00089798, -0.00071173, -0.00056482, -0.00044858, -0.00035629, -0.00028291, -0.00022444, -0.00017778, -0.00014052, -0.00011072, -0.00008685, -0.00006774, -0.00005246, -0.00004025, -0.00003051, -0.00002275, -0.00001659, -0.00001172, -0.00000788, -0.00000487, -0.00000252, -0.00000071, 0.00000068, 0.00000172, 0.00000249, 0.00000304, 0.00000342, 0.00000367, 0.00000382, 0.00000389, 0.00000391, 0.00000388, 0.00000381, 0.00000372, 0.00000362, 0.00000350, 0.00000338, 0.00000326
-0.03854691, -0.03767946, -0.03514694, -0.03143153, -0.02710149, -0.02267841, -0.01853279, -0.01487559, -0.01178366, -0.00924679, -0.00720837, -0.00559534, -0.00433160, -0.00334973, -0.00259075, -0.00200592, -0.00155657, -0.00121139, -0.00094597, -0.00074170, -0.00058393, -0.00046199, -0.00036701, -0.00029270, -0.00023432, -0.00018828, -0.00015181, -0.00012276, -0.00009943, -0.00008065, -0.00006548, -0.00005321, -0.00004326, -0.00003518, -0.00002859, -0.00002322, -0.00001884, -0.00001528, -0.00001238, -0.00001003, -0.00000813, -0.00000660, -0.00000537, -0.00000439, -0.00000360, -0.00000297, -0.00000246, -0.00000207, -0.00000177, -0.00000154, -0.00000136, -0.00000121, -0.00000109, -0.00000099, -0.00000091, -0.00000085, -0.00000080, -0.00000076, -0.00000072, -0.00000068, -0.00000064, -0.00000061
-0.21485919, -0.20975598, -0.19486040, -0.17311891, -0.14795836, -0.12248393, -0.09889235, -0.07837148, -0.06129739, -0.04752721, -0.03665704, -0.02819847, -0.02167558, -0.01667226, -0.01284424, -0.00991737, -0.00767799, -0.00596144, -0.00464233, -0.00362588, -0.00283998, -0.00223045, -0.00175585, -0.00138519, -0.00109467, -0.00086628, -0.00068624, -0.00054389, -0.00043100, -0.00034135, -0.00027001, -0.00021318, -0.00016785, -0.00013166, -0.00010273, -0.00007962, -0.00006118, -0.00004649, -0.00003479, -0.00002550, -0.00001815, -0.00001235, -0.00000780, -0.00000425, -0.00000150, 0.00000061, 0.00000222, 0.00000342, 0.00000428, 0.00000489, 0.00000530, 0.00000555, 0.00000567, 0.00000571, 0.00000569, 0.00000561, 0.00000549, 0.00000534, 0.00000517, 0.00000499, 0.00000481, 0.00000462
-0.23630059, -0.23069404, -0.21432858, -0.19044090, -0.16279402, -0.13479966, -0.10887130, -0.08631491, -0.06754421, -0.05240307, -0.04044789, -0.03114214, -0.02396306, -0.01845384, -0.01423620, -0.01100888, -0.00853751, -0.00664122, -0.00518234, -0.00405677, -0.00318532, -0.00250850, -0.00198068, -0.00156771, -0.00124347, -0.00098809, -0.00078637, -0.00062654, -0.00049950, -0.00039834, -0.00031760, -0.00025308, -0.00020144, -0.00016004, -0.00012681, -0.00010015, -0.00007874, -0.00006156, -0.00004779, -0.00003675, -0.00002793, -0.00002089, -0.00001529, -0.00001084, -0.00000733, -0.00000456, -0.00000239, -0.00000071, 0.00000057, 0.00000154, 0.00000226, 0.00000279, 0.00000316, 0.00000342, 0.00000359, 0.00000367, 0.00000370, 0.00000368, 0.00000364, 0.00000357, 0.00000348, 0.00000339
-0.08854489, -0.08648184, -0.08045913, -0.07165345, -0.06143835, -0.05106443, -0.04141758, -0.03298547, -0.02593037, -0.02020575, -0.01565779, -0.01209667, -0.00933384, -0.00720369, -0.00556673, -0.00431045, -0.00334679, -0.00260664, -0.00203697, -0.00159752, -0.00125732, -0.00099334, -0.00078738, -0.00062608, -0.00049928, -0.00039926, -0.00032009, -0.00025715, -0.00020688, -0.00016664, -0.00013433, -0.00010834, -0.00008741, -0.00007052, -0.00005684, -0.00004577, -0.00003681, -0.00002956, -0.00002368, -0.00001894, -0.00001511, -0.00001203, -0.00000954, -0.00000755, -0.00000596, -0.00000468, -0.00000366, -0.00000285, -0.00000223, -0.00000173, -0.00000135, -0.00000105, -0.00000081, -0.00000062, -0.00000046, -0.00000035, -0.00000027, -0.00000021, -0.00000016, -0.00000011, -0.00000008, -0.00000005
-0.03136748, -0.03065684, -0.02858431, -0.02554303, -0.02200014, -0.01838199, -0.01499165, -0.01200123, -0.00947366, -0.00740061, -0.00573616, -0.00442096, -0.00339294, -0.00259682, -0.00198423, -0.00151507, -0.00115725, -0.00088481, -0.00067743, -0.00051971, -0.00039947, -0.00030783, -0.00023751, -0.00018343, -0.00014166, -0.00010931, -0.00008419, -0.00006458, -0.00004915, -0.00003703, -0.00002749, -0.00001999, -0.00001412, -0.00000951, -0.00000589, -0.00000307, -0.00000091, 0.00000073, 0.00000196, 0.00000285, 0.00000348, 0.00000389, 0.00000413, 0.00000425, 0.00000428, 0.00000423, 0.00000413, 0.00000399, 0.00000381, 0.00000362, 0.00000341, 0.00000321, 0.00000300, 0.00000281, 0.00000264, 0.00000246, 0.00000229, 0.00000214, 0.00000199, 0.00000186, 0.00000174, 0.00000163
0.16819537, 0.16412494, 0.15224066, 0.13492926, 0.11494615, 0.09478094, 0.07619175, 0.06011139, 0.04681705, 0.03617002, 0.02782599, 0.02137674, 0.01643380, 0.01265963, 0.00978043, 0.00758154, 0.00589754, 0.00460354, 0.00360551, 0.00283261, 0.00223182, 0.00176279, 0.00139569, 0.00110747, 0.00088046, 0.00070115, 0.00055914, 0.00044646, 0.00035695, 0.00028568, 0.00022883, 0.00018340, 0.00014703, 0.00011786, 0.00009447, 0.00007567, 0.00006054, 0.00004835, 0.00003852, 0.00003057, 0.00002414, 0.00001893, 0.00001471, 0.00001128, 0.00000851, 0.00000627, 0.00000446, 0.00000298, 0.00000179, 0.00000082, 0.00000005, -0.00000056, -0.00000104, -0.00000141, -0.00000168, -0.00000190, -0.00000206, -0.00000217, -0.00000224, -0.00000227, -0.00000228, -0.00000226
-0.23892369, -0.23325534, -0.21670820, -0.19255584, -0.16460268, -0.13629822, -0.11008272, -0.08727669, -0.06829837, -0.05298967, -0.04090226, -0.03149370, -0.02423516, -0.01866474, -0.01440020, -0.01113690, -0.00863776, -0.00672008, -0.00524465, -0.00410618, -0.00322467, -0.00253995, -0.00200592, -0.00158804, -0.00125992, -0.00100144, -0.00079725, -0.00063543, -0.00050680, -0.00040434, -0.00032257, -0.00025720, -0.00020487, -0.00016291, -0.00012922, -0.00010217, -0.00008045, -0.00006302, -0.00004903, -0.00003782, -0.00002885, -0.00002169, -0.00001598, -0.00001144, -0.00000786, -0.00000503, -0.00000281, -0.00000108, 0.00000024, 0.00000125, 0.00000200, 0.00000255, 0.00000294, 0.00000322, 0.00000340, 0.00000350, 0.00000354, 0.00000354, 0.00000350, 0.00000344, 0.00000337, 0.00000328
-0.11214063, -0.10950809, -0.10182290, -0.09059417, -0.07758036, -0.06437975, -0.05212379, -0.04143114, -0.03250380, -0.02527684, -0.01954930, -0.01507543, -0.01161255, -0.00894807, -0.00690418, -0.00533810, -0.00413820, -0.00321756, -0.00250962, -0.00196391, -0.00154182, -0.00121451, -0.00095944, -0.00075997, -0.00060343, -0.00048016, -0.00038280, -0.00030561, -0.00024415, -0.00019512, -0.00015593, -0.00012453, -0.00009936, -0.00007913, -0.00006286, -0.00004976, -0.00003923, -0.00003076, -0.00002396, -0.00001851, -0.00001416, -0.00001068, -0.00000792, -0.00000573, -0.00000401, -0.00000266, -0.00000160, -0.00000078, -0.00000017, 0.00000028, 0.00000062, 0.00000087, 0.00000104, 0.00000117, 0.00000125, 0.00000129, 0.00000130, 0.00000130, 0.00000128, 0.00000126, 0.00000123, 0.00000120
0.05104196, 0.04977473, 0.04607431, 0.04069776, 0.03451213, 0.02829745, 0.02260331, 0.01771409, 0.01370693, 0.01052865, 0.00806327, 0.00617636, 0.00474344, 0.00365711, 0.00283249, 0.00220435, 0.00172311, 0.00135241, 0.00106534, 0.00084172, 0.00066685, 0.00052925, 0.00042096, 0.00033548, 0.00026782, 0.00021415, 0.00017146, 0.00013750, 0.00011052, 0.00008903, 0.00007189, 0.00005818, 0.00004718, 0.00003836, 0.00003127, 0.00002556, 0.00002095, 0.00001720, 0.00001414, 0.00001164, 0.00000958, 0.00000788, 0.00000646, 0.00000529, 0.00000430, 0.00000349, 0.00000280, 0.00000222, 0.00000172, 0.00000130, 0.00000094, 0.00000064, 0.00000039, 0.00000019, 0.00000003, -0.00000011, -0.00000022, -0.00000031, -0.00000039, -0.00000044, -0.00000048, -0.00000050
-0.06711435, -0.06555719, -0.06101230, -0.05436340, -0.04664519, -0.03880006, -0.03149585, -0.02510198, -0.01974346, -0.01538783, -0.01192150, -0.00920334, -0.00709205, -0.00546329, -0.00421161, -0.00325163, -0.00251622, -0.00195245, -0.00151955, -0.00118655, -0.00092957, -0.00073087, -0.00057635, -0.00045576, -0.00036131, -0.00028706, -0.00022852, -0.00018214, -0.00014522, -0.00011576, -0.00009221, -0.00007335, -0.00005824, -0.00004611, -0.00003634, -0.00002849, -0.00002219, -0.00001713, -0.00001309, -0.00000987, -0.00000731, -0.00000530, -0.00000371, -0.00000248, -0.00000152, -0.00000078, -0.00000022, 0.00000019, 0.00000049, 0.00000069, 0.00000083, 0.00000091, 0.00000096, 0.00000099, 0.00000100, 0.00000099, 0.00000096, 0.00000092, 0.00000089, 0.00000085, 0.00000081, 0.00000078
0.17425773, 0.17003928, 0.15772300, 0.13978241, 0.11907346, 0.09817621, 0.07891262, 0.06224928, 0.04847336, 0.03744107, 0.02879555, 0.02211396, 0.01699360, 0.01308455, 0.01010315, 0.00782695, 0.00608432, 0.00474582, 0.00371395, 0.00291522, 0.00229473, 0.00181058, 0.00143188, 0.00113476, 0.00090089, 0.00071631, 0.00057023, 0.00045442, 0.00036250, 0.00028939, 0.00023113, 0.00018464, 0.00014747, 0.00011771, 0.00009387, 0.00007475, 0.00005940, 0.00004706, 0.00003713, 0.00002913, 0.00002268, 0.00001747, 0.00001327, 0.00000988, 0.00000715, 0.00000496, 0.00000320, 0.00000178, 0.00000063, -0.00000028, -0.00000100, -0.00000156, -0.00000198, -0.00000230, -0.00000253, -0.00000270, -0.00000282, -0.00000289, -0.00000292, -0.00000292, -0.00000289, -0.00000285
