-0.08675162, -0.08467234, -0.07860321, -0.06975278, -0.05952283, -0.04918146, -0.03962504, -0.03133384, -0.02445572, -0.01892653, -0.01457655, -0.01120220, -0.00860765, -0.00662201, -0.00510516, -0.00394633, -0.00305965, -0.00237953, -0.00185628, -0.00145236, -0.00113951, -0.00089628, -0.00070657, -0.00055816, -0.00044167, -0.00034995, -0.00027756, -0.00022028, -0.00017486, -0.00013879, -0.00011008, -0.00008722, -0.00006897, -0.00005440, -0.00004275, -0.00003344, -0.00002600, -0.00002006, -0.00001531, -0.00001152, -0.00000850, -0.00000610, -0.00000420, -0.00000269, -0.00000151, -0.00000058, 0.00000014, 0.00000069, 0.00000112, 0.00000143, 0.00000166, 0.00000183, 0.00000193, 0.00000200, 0.00000203, 0.00000204, 0.00000202, 0.00000199, 0.00000195, 0.00000190, 0.00000185, 0.00000179
-0.02004007, -0.01955787, -0.01815069, -0.01609903, -0.01372857, -0.01133342, -0.00912148, -0.00720380, -0.00561433, -0.00433784, -0.00333470, -0.00255749, -0.00196072, -0.00150466, -0.00115682, -0.00089155, -0.00068895, -0.00053386, -0.00041479, -0.00032309, -0.00025224, -0.00019730, -0.00015457, -0.00012126, -0.00009520, -0.00007476, -0.00005869, -0.00004603, -0.00003604, -0.00002816, -0.00002193, -0.00001700, -0.00001309, -0.00001000, -0.00000756, -0.00000562, -0.00000410, -0.00000290, -0.00000196, -0.00000122, -0.00000065, -0.00000021, 0.00000013, 0.00000039, 0.00000058, 0.00000072, 0.00000082, 0.00000089, 0.00000094, 0.00000096, 0.00000097, 0.00000097, 0.00000096, 0.00000094, 0.00000091, 0.00000089, 0.00000086, 0.00000083, 0.00000079, 0.00000076, 0.00000073, 0.00000070
0.02871874, 0.02803426, 0.02603572, 0.02312051, 0.01974889, 0.01633823, 0.01318357, 0.01044368, 0.00816791, 0.00633592, 0.00489234, 0.00377061, 0.00290640, 0.00224366, 0.00173627, 0.00134767, 0.00104957, 0.00082028, 0.00064335, 0.00050634, 0.00039985, 0.00031677, 0.00025172, 0.00020059, 0.00016027, 0.00012838, 0.00010307, 0.00008293, 0.00006685, 0.00005399, 0.00004367, 0.00003538, 0.00002870, 0.00002330, 0.00001895, 0.00001542, 0.00001255, 0.00001022, 0.00000833, 0.00000679, 0.00000554, 0.00000451, 0.00000367, 0.00000299, 0.00000243, 0.00000197, 0.00000160, 0.00000129, 0.00000104, 0.00000084, 0.00000067, 0.00000053, 0.00000042, 0.00000033, 0.00000025, 0.00000019, 0.00000014, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000000
-0.04404143, -0.04298491, -0.03990121, -0.03540456, -0.03020749, -0.02495437, -0.02010068, -0.01589029, -0.01239816, -0.00959152, -0.00738401, -0.00567207, -0.00435616, -0.00334940, -0.00258060, -0.00199350, -0.00154446, -0.00120018, -0.00093543, -0.00073117, -0.00057304, -0.00045018, -0.00035441, -0.00027955, -0.00022083, -0.00017464, -0.00013821, -0.00010941, -0.00008661, -0.00006852, -0.00005414, -0.00004271, -0.00003360, -0.00002634, -0.00002055, -0.00001593, -0.00001225, -0.00000932, -0.00000699, -0.00000513, -0.00000366, -0.00000250, -0.00000158, -0.00000086, -0.00000030, 0.00000013, 0.00000047, 0.00000072, 0.00000091, 0.00000104, 0.00000114, 0.00000120, 0.00000124, 0.00000125, 0.00000125, 0.00000124, 0.00000122, 0.00000120, 0.00000116, 0.00000113, 0.00000109, 0.00000105
-0.21242439, -0.20733745, -0.19248855, -0.17083398, -0.14580172, -0.12049417, -0.09710418, -0.07680756, -0.05996681, -0.04642590, -0.03577021, -0.02750217, -0.02114289, -0.01627448, -0.01255415, -0.00971083, -0.00753436, -0.00586420, -0.00457864, -0.00358577, -0.00281632, -0.00221779, -0.00175066, -0.00138495, -0.00109767, -0.00087132, -0.00069251, -0.00055088, -0.00043847, -0.00034908, -0.00027786, -0.00022103, -0.00017562, -0.00013928, -0.00011018, -0.00008687, -0.00006818, -0.00005322, -0.00004122, -0.00003161, -0.00002393, -0.00001778, -0.00001289, -0.00000898, -0.00000589, -0.00000345, -0.00000154, -0.00000003, 0.00000113, 0.00000202, 0.00000269, 0.00000318, 0.00000353, 0.00000377, 0.00000392, 0.00000401, 0.00000404, 0.00000402, 0.00000398, 0.00000390, 0.00000381, 0.00000371
0.07409884, 0.07232650, 0.06715263, 0.05960700, 0.05088328, 0.04206237, 0.03390823, 0.02683091, 0.02095709, 0.01623281, 0.01251390, 0.00962724, 0.00740607, 0.00570490, 0.00440429, 0.00340975, 0.00264806, 0.00206321, 0.00161275, 0.00126463, 0.00099463, 0.00078446, 0.00062030, 0.00049164, 0.00039048, 0.00031069, 0.00024759, 0.00019755, 0.00015778, 0.00012609, 0.00010081, 0.00008059, 0.00006440, 0.00005142, 0.00004100, 0.00003263, 0.00002589, 0.00002048, 0.00001612, 0.00001261, 0.00000979, 0.00000753, 0.00000571, 0.00000425, 0.00000308, 0.00000215, 0.00000140, 0.00000082, 0.00000035, -0.00000001, -0.00000029, -0.00000051, -0.00000067, -0.00000080, -0.00000088, -0.00000094, -0.00000098, -0.00000100, -0.00000101, -0.00000101, -0.00000100, -0.00000098
-0.11839384, -0.11555955, -0.10728603, -0.09522035, -0.08127218, -0.06717008, -0.05413582, -0.04282470, -0.03343885, -0.02589150, -0.01995178, -0.01534253, -0.01179698, -0.00908234, -0.00700761, -0.00542175, -0.00420765, -0.00327583, -0.00255846, -0.00200435, -0.00157482, -0.00124065, -0.00097978, -0.00077549, -0.00061497, -0.00048847, -0.00038849, -0.00030929, -0.00024640, -0.00019637, -0.00015649, -0.00012465, -0.00009919, -0.00007881, -0.00006248, -0.00004938, -0.00003888, -0.00003045, -0.00002369, -0.00001827, -0.00001393, -0.00001046, -0.00000768, -0.00000546, -0.00000370, -0.00000231, -0.00000121, -0.00000035, 0.00000033, 0.00000085, 0.00000124, 0.00000153, 0.00000174, 0.00000189, 0.00000199, 0.00000205, 0.00000208, 0.00000208, 0.00000207, 0.00000204, 0.00000200, 0.00000195
-0.15876119, -0.15495877, -0.14385952, -0.12767329, -0.10896261, -0.09004649, -0.07256406, -0.05739413, -0.04480757, -0.03468763, -0.02672432, -0.02054564, -0.01579362, -0.01215585, -0.00937611, -0.00725178, -0.00562580, -0.00437814, -0.00341785, -0.00267630, -0.00210165, -0.00165468, -0.00130588, -0.00103284, -0.00081838, -0.00064943, -0.00051598, -0.00041030, -0.00032644, -0.00025976, -0.00020664, -0.00016427, -0.00013043, -0.00010335, -0.00008167, -0.00006431, -0.00005040, -0.00003927, -0.00003035, -0.00002321, -0.00001750, -0.00001294, -0.00000931, -0.00000642, -0.00000413, -0.00000233, -0.00000092, 0.00000019, 0.00000104, 0.00000169, 0.00000218, 0.00000254, 0.00000279, 0.00000295, 0.00000306, 0.00000311, 0.00000313, 0.00000311, 0.00000307, 0.00000301, 0.00000294, 0.00000286
-0.04813293, -0.04697841, -0.04360868, -0.03869489, -0.03301563, -0.02727503, -0.02197080, -0.01736947, -0.01355297, -0.01048553, -0.00807279, -0.00620162, -0.00476324, -0.00366273, -0.00282229, -0.00218044, -0.00168949, -0.00131305, -0.00102355, -0.00080018, -0.00062724, -0.00049286, -0.00038810, -0.00030620, -0.00024195, -0.00019140, -0.00015153, -0.00012001, -0.00009504, -0.00007523, -0.00005948, -0.00004696, -0.00003698, -0.00002902, -0.00002267, -0.00001760, -0.00001356, -0.00001034, -0.00000778, -0.00000574, -0.00000412, -0.00000284, -0.00000183, -0.00000103, -0.00000041, 0.00000007, 0.00000044, 0.00000072, 0.00000093, 0.00000108, 0.00000119, 0.00000126, 0.00000130, 0.00000132, 0.00000133, 0.00000132, 0.00000130, 0.00000127, 0.00000124, 0.00000120, 0.00000116, 0.00000112
0.00387857, 0.00378638, 0.00351714, 0.00312437, 0.00266996, 0.00221015, 0.00178466, 0.00141493, 0.00110764, 0.00086011, 0.00066492, 0.00051312, 0.00039606, 0.00030621, 0.00023735, 0.00018455, 0.00014400, 0.00011277, 0.00008865, 0.00006993, 0.00005537, 0.00004399, 0.00003507, 0.00002804, 0.00002248, 0.00001808, 0.00001458, 0.00001179, 0.00000956, 0.00000776, 0.00000632, 0.00000516, 0.00000421, 0.00000345, 0.00000283, 0.00000233, 0.00000192, 0.00000158, 0.00000131, 0.00000108, 0.00000090, 0.00000075, 0.00000062, 0.00000052, 0.00000043, 0.00000036, 0.00000030, 0.00000025, 0.00000022, 0.00000018, 0.00000015, 0.00000013, 0.00000011, 0.00000009, 0.00000008, 0.00000007, 0.00000006, 0.00000005, 0.00000004, 0.00000004, 0.00000003, 0.00000003
-0.09846914, -0.09610842, -0.08921788, -0.07916977, -0.06755574, -0.05581559, -0.04496699, -0.03555514, -0.02774779, -0.02147200, -0.01653501, -0.01270560, -0.00976142, -0.00750841, -0.00578748, -0.00447291, -0.00346717, -0.00269583, -0.00210247, -0.00164451, -0.00128986, -0.00101418, -0.00079920, -0.00063105, -0.00049910, -0.00039523, -0.00031327, -0.00024844, -0.00019705, -0.00015625, -0.00012380, -0.00009796, -0.00007735, -0.00006090, -0.00004776, -0.00003726, -0.00002888, -0.00002219, -0.00001685, -0.00001260, -0.00000921, -0.00000652, -0.00000439, -0.00000271, -0.00000140, -0.00000037, 0.00000042, 0.00000104, 0.00000150, 0.00000184, 0.00000209, 0.00000226, 0.00000237, 0.00000243, 0.00000246, 0.00000245, 0.00000243, 0.00000239, 0.00000234, 0.00000227, 0.00000220, 0.00000213
0.04594954, 0.04485466, 0.04165781, 0.03699457, 0.03160114, 0.02614508, 0.02109832, 0.01671492, 0.01307384, 0.01014258, 0.00783264, 0.00603754, 0.00465445, 0.00359369, 0.00278149, 0.00215937, 0.00168209, 0.00131492, 0.00103156, 0.00081211, 0.00064150, 0.00050839, 0.00040414, 0.00032218, 0.00025754, 0.00020640, 0.00016580, 0.00013348, 0.00010768, 0.00008703, 0.00007046, 0.00005713, 0.00004639, 0.00003772, 0.00003071, 0.00002502, 0.00002041, 0.00001666, 0.00001361, 0.00001112, 0.00000909, 0.00000743, 0.00000607, 0.00000497, 0.00000406, 0.00000331, 0.00000270, 0.00000220, 0.00000179, 0.00000146, 0.00000118, 0.00000095, 0.00000077, 0.00000061, 0.00000049, 0.00000038, 0.00000030, 0.00000023, 0.00000017, 0.00000013, 0.00000009, 0.00000006
0.13454445, 0.13132488, 0.12192648, 0.10822004, 0.09237440, 0.07635309, 0.06154392, 0.04869151, 0.03802572, 0.02944825, 0.02269701, 0.01745735, 0.01342627, 0.01033941, 0.00797981, 0.00617586, 0.00479453, 0.00373415, 0.00291761, 0.00228675, 0.00179760, 0.00141694, 0.00111970, 0.00088684, 0.00070381, 0.00055951, 0.00044543, 0.00035501, 0.00028317, 0.00022599, 0.00018038, 0.00014394, 0.00011479, 0.00009143, 0.00007269, 0.00005765, 0.00004557, 0.00003587, 0.00002808, 0.00002182, 0.00001679, 0.00001276, 0.00000954, 0.00000695, 0.00000489, 0.00000326, 0.00000196, 0.00000093, 0.00000013, -0.00000049, -0.00000097, -0.00000134, -0.00000160, -0.00000180, -0.00000193, -0.00000202, -0.00000207, -0.00000209, -0.00000209, -0.00000207, -0.00000204, -0.00000200
0.17782569, 0.17356996, 0.16114694, 0.14302954, 0.12208478, 0.10090807, 0.08133391, 0.06434648, 0.05024951, 0.03891297, 0.02999038, 0.02306575, 0.01773857, 0.01365936, 0.01054134, 0.00815768, 0.00633254, 0.00493154, 0.00385280, 0.00301937, 0.00237322, 0.00187041, 0.00147781, 0.00117028, 0.00092858, 0.00073804, 0.00058742, 0.00046805, 0.00037323, 0.00029776, 0.00023758, 0.00018950, 0.00015104, 0.00012023, 0.00009553, 0.00007570, 0.00005979, 0.00004701, 0.00003675, 0.00002850, 0.00002189, 0.00001659, 0.00001235, 0.00000896, 0.00000625, 0.00000411, 0.00000241, 0.00000107, 0.00000002, -0.00000080, -0.00000142, -0.00000189, -0.00000223, -0.00000248, -0.00000265, -0.00000277, -0.00000283, -0.00000285, -0.00000284, -0.00000281, -0.00000276, -0.00000270
0.00599167, 0.00585138, 0.00544132, 0.00484265, 0.00414894, 0.00344569, 0.00279333, 0.00222486, 0.00175085, 0.00136760, 0.00106413, 0.00082706, 0.00064331, 0.00050153, 0.00039226, 0.00030795, 0.00024279, 0.00019227, 0.00015295, 0.00012222, 0.00009810, 0.00007911, 0.00006407, 0.00005211, 0.00004256, 0.00003491, 0.00002876, 0.00002379, 0.00001976, 0.00001648, 0.00001380, 0.00001160, 0.00000979, 0.00000829, 0.00000706, 0.00000603, 0.00000517, 0.00000445, 0.00000385, 0.00000334, 0.00000292, 0.00000255, 0.00000224, 0.00000198, 0.00000176, 0.00000156, 0.00000140, 0.00000125, 0.00000113, 0.00000102, 0.00000093, 0.00000085, 0.00000077, 0.00000071, 0.00000065, 0.00000060, 0.00000055, 0.00000051, 0.00000047, 0.00000044, 0.00000041, 0.00000038
0.47969028, 0.46820831, 0.43469128, 0.38581138, 0.32930444, 0.27217294, 0.21936639, 0.17353971, 0.13551206, 0.10493222, 0.08086508, 0.06218813, 0.04782064, 0.03681965, 0.02841143, 0.02198402, 0.01706305, 0.01328596, 0.01037797, 0.00813147, 0.00638999, 0.00503498, 0.00397710, 0.00314858, 0.00249749, 0.00198432, 0.00157872, 0.00125733, 0.00100210, 0.00079900, 0.00063707, 0.00050777, 0.00040437, 0.00032155, 0.00025517, 0.00020192, 0.00015920, 0.00012492, 0.00009740, 0.00007532, 0.00005762, 0.00004344, 0.00003211, 0.00002305, 0.00001585, 0.00001014, 0.00000563, 0.00000207, -0.00000070, -0.00000284, -0.00000447, -0.00000570, -0.00000659, -0.00000722, -0.00000765, -0.00000792, -0.00000806, -0.00000809, -0.00000805, -0.00000794, -0.00000779, -0.00000761
-0.01230676, -0.01201100, -0.01114785, -0.00988931, -0.00843501, -0.00696535, -0.00560784, -0.00443065, -0.00345467, -0.00267063, -0.00205426, -0.00157653, -0.00120956, -0.00092898, -0.00071487, -0.00055149, -0.00042664, -0.00033100, -0.00025752, -0.00020090, -0.00015711, -0.00012312, -0.00009666, -0.00007601, -0.00005984, -0.00004714, -0.00003714, -0.00002925, -0.00002302, -0.00001809, -0.00001418, -0.00001108, -0.00000862, -0.00000667, -0.00000512, -0.00000389, -0.00000291, -0.00000214, -0.00000153, -0.00000105, -0.00000068, -0.00000038, -0.00000015, 0.00000002, 0.00000016, 0.00000026, 0.00000034, 0.00000039, 0.00000043, 0.00000046, 0.00000047, 0.00000048, 0.00000048, 0.00000047, 0.00000046, 0.00000045, 0.00000044, 0.00000043, 0.00000041, 0.00000040, 0.00000038, 0.00000037
0.05251455, 0.05125858, 0.04759213, 0.04224489, 0.03606276, 0.02981167, 0.02403302, 0.01901741, 0.01485462, 0.01150644, 0.00887072, 0.00682479, 0.00525048, 0.00404468, 0.00312278, 0.00241780, 0.00187784, 0.00146323, 0.00114388, 0.00089706, 0.00070562, 0.00055660, 0.00044018, 0.00034894, 0.00027719, 0.00022060, 0.00017584, 0.00014034, 0.00011211, 0.00008963, 0.00007169, 0.00005734, 0.00004584, 0.00003663, 0.00002922, 0.00002327, 0.00001849, 0.00001464, 0.00001154, 0.00000905, 0.00000704, 0.00000543, 0.00000413, 0.00000309, 0.00000225, 0.00000159, 0.00000106, 0.00000064, 0.00000030, 0.00000004, -0.00000016, -0.00000032, -0.00000044, -0.00000052, -0.00000059, -0.00000063, -0.00000066, -0.00000068, -0.00000069, -0.00000069, -0.00000068, -0.00000067
-0.05887855, -0.05746629, -0.05334424, -0.04733343, -0.04038625, -0.03336403, -0.02687561, -0.02124701, -0.01657847, -0.01282621, -0.00987483, -0.00758591, -0.00582642, -0.00448023, -0.00345217, -0.00266703, -0.00206649, -0.00160602, -0.00125190, -0.00097867, -0.00076714, -0.00060276, -0.00047462, -0.00037444, -0.00029586, -0.00023403, -0.00018527, -0.00014672, -0.00011618, -0.00009195, -0.00007270, -0.00005738, -0.00004517, -0.00003544, -0.00002767, -0.00002148, -0.00001654, -0.00001261, -0.00000947, -0.00000698, -0.00000500, -0.00000344, -0.00000220, -0.00000123, -0.00000047, 0.00000011, 0.00000056, 0.00000090, 0.00000116, 0.00000135, 0.00000148, 0.00000157, 0.00000162, 0.00000164, 0.00000164, 0.00000163, 0.00000161, 0.00000157, 0.00000153, 0.00000149, 0.00000144, 0.00000139
0.01642527, 0.01603520, 0.01489602, 0.01323402, 0.01131111, 0.00936508, 0.00756406, 0.00599879, 0.00469765, 0.00364930, 0.00282239, 0.00217913, 0.00168295, 0.00130195, 0.00100984, 0.00078578, 0.00061363, 0.00048099, 0.00037846, 0.00029889, 0.00023692, 0.00018848, 0.00015046, 0.00012049, 0.00009679, 0.00007800, 0.00006303, 0.00005108, 0.00004151, 0.00003382, 0.00002762, 0.00002261, 0.00001856, 0.00001526, 0.00001259, 0.00001041, 0.00000862, 0.00000716, 0.00000596, 0.00000497, 0.00000416, 0.00000349, 0.00000294, 0.00000248, 0.00000210, 0.00000178, 0.00000152, 0.00000130, 0.00000112, 0.00000096, 0.00000083, 0.00000072, 0.00000063, 0.00000055, 0.00000048, 0.00000043, 0.00000038, 0.00000034, 0.00000030, 0.00000027, 0.00000024, 0.00000022
0.02759483, 0.02693738, 0.02501758, 0.02221723, 0.01897835, 0.01570185, 0.01267110, 0.01003870, 0.00785208, 0.00609169, 0.00470440, 0.00362634, 0.00279568, 0.00215859, 0.00167077, 0.00129712, 0.00101044, 0.00078991, 0.00061971, 0.00048788, 0.00038540, 0.00030544, 0.00024282, 0.00019358, 0.00015475, 0.00012403, 0.00009964, 0.00008022, 0.00006472, 0.00005231, 0.00004235, 0.00003434, 0.00002789, 0.00002268, 0.00001846, 0.00001505, 0.00001227, 0.00001002, 0.00000818, 0.00000669, 0.00000547, 0.00000447, 0.00000365, 0.00000299, 0.00000244, 0.00000199, 0.00000162, 0.00000132, 0.00000108, 0.00000088, 0.00000071, 0.00000057, 0.00000046, 0.00000037, 0.00000029, 0.00000023, 0.00000018, 0.00000014, 0.00000010, 0.00000007, 0.00000005, 0.00000003
0.03516539, 0.03432636, 0.03187667, 0.02830358, 0.02417155, 0.01999224, 0.01612729, 0.01277119, 0.00998428, 0.00774141, 0.00597462, 0.00460219, 0.00354524, 0.00273501, 0.00211497, 0.00164032, 0.00127639, 0.00099661, 0.00078085, 0.00061387, 0.00048417, 0.00038305, 0.00030394, 0.00024181, 0.00019286, 0.00015418, 0.00012351, 0.00009913, 0.00007969, 0.00006416, 0.00005173, 0.00004174, 0.00003372, 0.00002725, 0.00002203, 0.00001782, 0.00001441, 0.00001165, 0.00000940, 0.00000759, 0.00000611, 0.00000491, 0.00000394, 0.00000314, 0.00000250, 0.00000198, 0.00000155, 0.00000121, 0.00000093, 0.00000070, 0.00000052, 0.00000037, 0.00000025, 0.00000015, 0.00000008, 0.00000002, -0.00000003, -0.00000007, -0.00000010, -0.00000012, -0.00000013, -0.00000015
0.04619928, 0.04509894, 0.04188608, 0.03719938, 0.03177856, 0.02629451, 0.02122151, 0.01681493, 0.01315425, 0.01020688, 0.00788396, 0.00607853, 0.00468727, 0.00362007, 0.00280278, 0.00217665, 0.00169618, 0.00132648, 0.00104110, 0.00082001, 0.00064810, 0.00051392, 0.00040880, 0.00032614, 0.00026091, 0.00020928, 0.00016828, 0.00013563, 0.00010954, 0.00008865, 0.00007188, 0.00005838, 0.00004750, 0.00003870, 0.00003158, 0.00002580, 0.00002111, 0.00001729, 0.00001417, 0.00001163, 0.00000956, 0.00000786, 0.00000646, 0.00000532, 0.00000438, 0.00000361, 0.00000298, 0.00000246, 0.00000203, 0.00000168, 0.00000139, 0.00000114, 0.00000094, 0.00000078, 0.00000064, 0.00000053, 0.00000044, 0.00000036, 0.00000029, 0.00000024, 0.00000020, 0.00000016
0.27305147, 0.26651547, 0.24743494, 0.21960924, 0.18744213, 0.15491968, 0.12485959, 0.09877335, 0.07712699, 0.05972042, 0.04602104, 0.03539058, 0.02721300, 0.02095160, 0.01616617, 0.01250830, 0.00970775, 0.00755831, 0.00590349, 0.00462520, 0.00363431, 0.00286335, 0.00226149, 0.00179014, 0.00141977, 0.00112786, 0.00089716, 0.00071438, 0.00056924, 0.00045375, 0.00036169, 0.00028819, 0.00022941, 0.00018235, 0.00014462, 0.00011438, 0.00009011, 0.00007065, 0.00005503, 0.00004250, 0.00003245, 0.00002441, 0.00001799, 0.00001286, 0.00000878, 0.00000555, 0.00000300, 0.00000099, -0.00000057, -0.00000178, -0.00000270, -0.00000338, -0.00000388, -0.00000423, -0.00000447, -0.00000461, -0.00000468, -0.00000470, -0.00000467, -0.00000460, -0.00000451, -0.00000440
0.02435111, 0.02377226, 0.02208192, 0.01961591, 0.01676305, 0.01387622, 0.01120493, 0.00888371, 0.00695457, 0.00540059, 0.00417518, 0.00322219, 0.00248733, 0.00192323, 0.00149091, 0.00115943, 0.00090484, 0.00070877, 0.00055726, 0.00043975, 0.00034828, 0.00027681, 0.00022074, 0.00017658, 0.00014168, 0.00011402, 0.00009201, 0.00007445, 0.00006040, 0.00004911, 0.00004003, 0.00003270, 0.00002678, 0.00002197, 0.00001807, 0.00001489, 0.00001230, 0.00001018, 0.00000845, 0.00000702, 0.00000585, 0.00000489, 0.00000409, 0.00000343, 0.00000289, 0.00000244, 0.00000206, 0.00000175, 0.00000150, 0.00000128, 0.00000110, 0.00000095, 0.00000082, 0.00000071, 0.00000062, 0.00000054, 0.00000047, 0.00000042, 0.00000037, 0.00000033, 0.00000029, 0.00000026
-0.34063336, -0.33247731, -0.30866943, -0.27394949, -0.23381332, -0.19323508, -0.15573062, -0.12318535, -0.09618069, -0.07446668, -0.05737870, -0.04411911, -0.03392013, -0.02611181, -0.02014454, -0.01558369, -0.01209229, -0.00941289, -0.00735036, -0.00575730, -0.00452260, -0.00356209, -0.00281238, -0.00222536, -0.00176418, -0.00140079, -0.00111366, -0.00088622, -0.00070567, -0.00056206, -0.00044761, -0.00035628, -0.00028327, -0.00022484, -0.00017803, -0.00014052, -0.00011045, -0.00008634, -0.00006702, -0.00005153, -0.00003913, -0.00002921, -0.00002130, -0.00001499, -0.00000999, -0.00000603, -0.00000292, -0.00000048, 0.00000142, 0.00000288, 0.00000398, 0.00000479, 0.00000537, 0.00000577, 0.00000604, 0.00000619, 0.00000625, 0.00000624, 0.00000618, 0.00000608, 0.00000594, 0.00000579
-0.00391257, -0.00381545, -0.00353251, -0.00312063, -0.00264627, -0.00216876, -0.00172999, -0.00135182, -0.00104056, -0.00079255, -0.00059942, -0.00045128, -0.00033884, -0.00025397, -0.00019011, -0.00014216, -0.00010613, -0.00007904, -0.00005866, -0.00004330, -0.00003173, -0.00002298, -0.00001638, -0.00001142, -0.00000769, -0.00000488, -0.00000278, -0.00000122, -0.00000008, 0.00000075, 0.00000133, 0.00000173, 0.00000200, 0.00000216, 0.00000225, 0.00000228, 0.00000227, 0.00000222, 0.00000216, 0.00000208, 0.00000199, 0.00000190, 0.00000180, 0.00000171, 0.00000162, 0.00000153, 0.00000144, 0.00000136, 0.00000129, 0.00000121, 0.00000114, 0.00000108, 0.00000101, 0.00000095, 0.00000090, 0.00000085, 0.00000080, 0.00000076, 0.00000071, 0.00000067, 0.00000064, 0.00000060
0.07619564, 0.07437468, 0.06905865, 0.06130536, 0.05234077, 0.04327537, 0.03489407, 0.02761844, 0.02157891, 0.01672032, 0.01289478, 0.00992458, 0.00763845, 0.00588699, 0.00454748, 0.00352282, 0.00273775, 0.00213469, 0.00167000, 0.00131070, 0.00103190, 0.00081475, 0.00064504, 0.00051194, 0.00040721, 0.00032455, 0.00025912, 0.00020719, 0.00016587, 0.00013293, 0.00010660, 0.00008552, 0.00006861, 0.00005503, 0.00004411, 0.00003532, 0.00002823, 0.00002252, 0.00001791, 0.00001419, 0.00001118, 0.00000876, 0.00000681, 0.00000523, 0.00000396, 0.00000294, 0.00000212, 0.00000147, 0.00000094, 0.00000053, 0.00000020, -0.00000006, -0.00000026, -0.00000041, -0.00000053, -0.00000061, -0.00000067, -0.00000072, -0.00000075, -0.00000076, -0.00000077, -0.00000077
-0.00939532, -0.00916850, -0.00850675, -0.00754208, -0.00642789, -0.00530253, -0.00426381, -0.00336383, -0.00261842, -0.00202027, -0.00155065, -0.00118717, -0.00090840, -0.00069562, -0.00053354, -0.00041013, -0.00031602, -0.00024410, -0.00018898, -0.00014662, -0.00011396, -0.00008869, -0.00006909, -0.00005385, -0.00004197, -0.00003267, -0.00002539, -0.00001968, -0.00001520, -0.00001168, -0.00000891, -0.00000674, -0.00000503, -0.00000369, -0.00000264, -0.00000182, -0.00000118, -0.00000068, -0.00000030, -0.00000001, 0.00000021, 0.00000037, 0.00000049, 0.00000058, 0.00000064, 0.00000067, 0.00000069, 0.00000070, 0.00000070, 0.00000070, 0.00000068, 0.00000067, 0.00000065, 0.00000062, 0.00000060, 0.00000058, 0.00000055, 0.00000053, 0.00000051, 0.00000048, 0.00000046, 0.00000044
0.02147590, 0.02096410, 0.01946976, 0.01728999, 0.01476893, 0.01221864, 0.00985972, 0.00781090, 0.00610910, 0.00473911, 0.00365954, 0.00282063, 0.00217430, 0.00167862, 0.00129910, 0.00100843, 0.00078544, 0.00061391, 0.00048155, 0.00037904, 0.00029935, 0.00023719, 0.00018851, 0.00015024, 0.00012007, 0.00009619, 0.00007725, 0.00006217, 0.00005013, 0.00004050, 0.00003277, 0.00002655, 0.00002155, 0.00001751, 0.00001424, 0.00001159, 0.00000945, 0.00000770, 0.00000628, 0.00000512, 0.00000418, 0.00000341, 0.00000278, 0.00000227, 0.00000185, 0.00000150, 0.00000122, 0.00000099, 0.00000080, 0.00000065, 0.00000052, 0.00000041, 0.00000033, 0.00000026, 0.00000020, 0.00000015, 0.00000012, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001
-0.14724487, -0.14371828, -0.13342417, -0.11841208, -0.10105867, -0.08351472, -0.06730046, -0.05323095, -0.04155742, -0.03217157, -0.02478590, -0.01905542, -0.01464810, -0.01127420, -0.00869610, -0.00672586, -0.00521782, -0.00406066, -0.00317004, -0.00248225, -0.00194928, -0.00153473, -0.00121122, -0.00095798, -0.00075908, -0.00060238, -0.00047860, -0.00038059, -0.00030280, -0.00024096, -0.00019169, -0.00015239, -0.00012100, -0.00009588, -0.00007578, -0.00005967, -0.00004678, -0.00003645, -0.00002817, -0.00002155, -0.00001625, -0.00001202, -0.00000866, -0.00000597, -0.00000385, -0.00000218, -0.00000087, 0.00000016, 0.00000095, 0.00000156, 0.00000201, 0.00000234, 0.00000257, 0.00000273, 0.00000283, 0.00000288, 0.00000289, 0.00000288, 0.00000284, 0.00000278, 0.00000272, 0.00000264
0.16770341, 0.16369047, 0.15197610, 0.13489207, 0.11514165, 0.09517219, 0.07671351, 0.06069373, 0.04739936, 0.03670791, 0.02829271, 0.02176159, 0.01673689, 0.01288911, 0.00994783, 0.00769915, 0.00597726, 0.00465542, 0.00363756, 0.00285110, 0.00224132, 0.00176677, 0.00139620, 0.00110589, 0.00087770, 0.00069779, 0.00055556, 0.00044282, 0.00035325, 0.00028194, 0.00022507, 0.00017963, 0.00014327, 0.00011413, 0.00009076, 0.00007200, 0.00005694, 0.00004483, 0.00003511, 0.00002730, 0.00002103, 0.00001600, 0.00001197, 0.00000874, 0.00000617, 0.00000412, 0.00000250, 0.00000122, 0.00000021, -0.00000057, -0.00000117, -0.00000162, -0.00000196, -0.00000220, -0.00000238, -0.00000249, -0.00000255, -0.00000258, -0.00000258, -0.00000256, -0.00000252, -0.00000247
