-0.07972846, -0.07863099, -0.07540554, -0.07054231, -0.06461604, -0.05818125, -0.05165079, -0.04531400, -0.03934748, -0.03385907, -0.02891049, -0.02451662, -0.02066905, -0.01733789, -0.01448291, -0.01205352, -0.01000218, -0.00827877, -0.00683770, -0.00563808, -0.00464210, -0.00381874, -0.00313809, -0.00257643, -0.00211410, -0.00173375, -0.00142082, -0.00116353, -0.00095200, -0.00077805, -0.00063485, -0.00051691, -0.00041994, -0.00034010, -0.00027423, -0.00021979, -0.00017497, -0.00013798, -0.00010749, -0.00008239, -0.00006178, -0.00004481, -0.00003086, -0.00001945, -0.00001017, -0.00000258, 0.00000350, 0.00000836, 0.00001217, 0.00001512, 0.00001737, 0.00001903, 0.00002021, 0.00002100, 0.00002148, 0.00002167, 0.00002168, 0.00002145, 0.00002107, 0.00002058, 0.00002002, 0.00001941
-0.15492386, -0.15275043, -0.14633248, -0.13673822, -0.12513440, -0.11262780, -0.10001931, -0.08783725, -0.07639032, -0.06587749, -0.05639538, -0.04796683, -0.04057676, -0.03416317, -0.02865299, -0.02394911, -0.01996249, -0.01659978, -0.01377601, -0.01141464, -0.00944483, -0.00780797, -0.00644877, -0.00532182, -0.00438919, -0.00361861, -0.00298164, -0.00245545, -0.00202077, -0.00166209, -0.00136577, -0.00112076, -0.00091819, -0.00075082, -0.00061231, -0.00049735, -0.00040233, -0.00032353, -0.00025820, -0.00020406, -0.00015926, -0.00012221, -0.00009147, -0.00006600, -0.00004499, -0.00002756, -0.00001345, -0.00000193, 0.00000740, 0.00001491, 0.00002087, 0.00002554, 0.00002912, 0.00003179, 0.00003372, 0.00003499, 0.00003584, 0.00003616, 0.00003611, 0.00003574, 0.00003514, 0.00003435
-0.13147277, -0.12965726, -0.12434471, -0.11630112, -0.10649042, -0.09581594, -0.08496906, -0.07444858, -0.06455935, -0.05547664, -0.04730546, -0.04006824, -0.03374301, -0.02828000, -0.02360493, -0.01963543, -0.01628751, -0.01347901, -0.01113326, -0.00918213, -0.00756363, -0.00622563, -0.00511997, -0.00420833, -0.00345779, -0.00283994, -0.00233112, -0.00191316, -0.00156927, -0.00128609, -0.00105270, -0.00086050, -0.00070219, -0.00057158, -0.00046368, -0.00037425, -0.00030049, -0.00023952, -0.00018914, -0.00014755, -0.00011313, -0.00008467, -0.00006123, -0.00004200, -0.00002627, -0.00001322, -0.00000272, 0.00000572, 0.00001243, 0.00001770, 0.00002177, 0.00002486, 0.00002713, 0.00002873, 0.00002981, 0.00003038, 0.00003061, 0.00003044, 0.00003002, 0.00002942, 0.00002869, 0.00002785
0.06270963, 0.06181164, 0.05916085, 0.05517391, 0.05033856, 0.04510379, 0.03983067, 0.03476324, 0.03004577, 0.02575383, 0.02192771, 0.01856444, 0.01564609, 0.01313847, 0.01100052, 0.00919035, 0.00766401, 0.00638284, 0.00531100, 0.00441621, 0.00367106, 0.00305067, 0.00253552, 0.00210815, 0.00175374, 0.00145964, 0.00121524, 0.00101283, 0.00084508, 0.00070573, 0.00058985, 0.00049346, 0.00041313, 0.00034612, 0.00029019, 0.00024322, 0.00020394, 0.00017092, 0.00014315, 0.00011974, 0.00009990, 0.00008307, 0.00006881, 0.00005674, 0.00004648, 0.00003767, 0.00003027, 0.00002398, 0.00001863, 0.00001409, 0.00001027, 0.00000705, 0.00000436, 0.00000213, 0.00000031, -0.00000119, -0.00000245, -0.00000342, -0.00000418, -0.00000475, -0.00000518, -0.00000546
-0.07627919, -0.07522575, -0.07212264, -0.06747051, -0.06183015, -0.05573637, -0.04957187, -0.04359621, -0.03796360, -0.03277574, -0.02808358, -0.02390363, -0.02023105, -0.01703868, -0.01429228, -0.01194522, -0.00995510, -0.00827576, -0.00686523, -0.00568587, -0.00470233, -0.00388563, -0.00320761, -0.00264573, -0.00218097, -0.00179720, -0.00148023, -0.00121851, -0.00100231, -0.00082396, -0.00067666, -0.00055491, -0.00045430, -0.00037118, -0.00030238, -0.00024529, -0.00019811, -0.00015902, -0.00012663, -0.00009982, -0.00007767, -0.00005938, -0.00004424, -0.00003173, -0.00002143, -0.00001291, -0.00000603, -0.00000045, 0.00000404, 0.00000762, 0.00001044, 0.00001263, 0.00001429, 0.00001552, 0.00001641, 0.00001696, 0.00001730, 0.00001740, 0.00001733, 0.00001710, 0.00001678, 0.00001637
-0.22288142, -0.21969353, -0.21028247, -0.19632757, -0.17960328, -0.16172790, -0.14382265, -0.12657875, -0.11038726, -0.09551080, -0.08205623, -0.07006828, -0.05952136, -0.05033599, -0.04241132, -0.03561868, -0.02983391, -0.02493239, -0.02079539, -0.01731858, -0.01440377, -0.01196858, -0.00993661, -0.00824381, -0.00683519, -0.00566552, -0.00469428, -0.00388845, -0.00321912, -0.00266426, -0.00220421, -0.00182234, -0.00150512, -0.00124160, -0.00102272, -0.00084032, -0.00068890, -0.00056281, -0.00045771, -0.00037010, -0.00029709, -0.00023629, -0.00018570, -0.00014342, -0.00010812, -0.00007847, -0.00005413, -0.00003409, -0.00001757, -0.00000396, 0.00000715, 0.00001615, 0.00002334, 0.00002902, 0.00003343, 0.00003671, 0.00003925, 0.00004087, 0.00004187, 0.00004235, 0.00004234, 0.00004196
-0.04664403, -0.04597355, -0.04400967, -0.04110073, -0.03762756, -0.03392926, -0.03022227, -0.02664182, -0.02326764, -0.02015278, -0.01731958, -0.01478706, -0.01254834, -0.01059490, -0.00890508, -0.00745508, -0.00621959, -0.00517324, -0.00429058, -0.00355025, -0.00293100, -0.00241572, -0.00198708, -0.00163140, -0.00133683, -0.00109339, -0.00089274, -0.00072741, -0.00059095, -0.00047850, -0.00038611, -0.00031022, -0.00024791, -0.00019671, -0.00015466, -0.00012016, -0.00009199, -0.00006896, -0.00005018, -0.00003489, -0.00002250, -0.00001250, -0.00000448, 0.00000191, 0.00000699, 0.00001105, 0.00001418, 0.00001653, 0.00001823, 0.00001943, 0.00002023, 0.00002071, 0.00002094, 0.00002095, 0.00002081, 0.00002050, 0.00002009, 0.00001957, 0.00001900, 0.00001838, 0.00001774, 0.00001709
-0.12068068, -0.11900374, -0.11397813, -0.10631385, -0.09683400, -0.08639604, -0.07572606, -0.06538246, -0.05573578, -0.04700011, -0.03927335, -0.03257207, -0.02684393, -0.02201253, -0.01797907, -0.01463902, -0.01189289, -0.00964693, -0.00781672, -0.00633138, -0.00512757, -0.00415405, -0.00336678, -0.00273016, -0.00221488, -0.00179771, -0.00145961, -0.00118533, -0.00096200, -0.00077992, -0.00063129, -0.00050984, -0.00041048, -0.00032893, -0.00026195, -0.00020685, -0.00016178, -0.00012477, -0.00009445, -0.00006969, -0.00004955, -0.00003323, -0.00002007, -0.00000951, -0.00000110, 0.00000562, 0.00001072, 0.00001459, 0.00001744, 0.00001950, 0.00002088, 0.00002175, 0.00002221, 0.00002237, 0.00002230, 0.00002204, 0.00002169, 0.00002118, 0.00002060, 0.00001999, 0.00001938, 0.00001877
-0.09647569, -0.09515371, -0.09126799, -0.08541163, -0.07827803, -0.07053262, -0.06267369, -0.05504698, -0.04786374, -0.04125180, -0.03528636, -0.02998418, -0.02533618, -0.02130640, -0.01784730, -0.01489886, -0.01240413, -0.01030363, -0.00854313, -0.00707380, -0.00585059, -0.00483617, -0.00399503, -0.00329876, -0.00272362, -0.00224869, -0.00185632, -0.00153243, -0.00126506, -0.00104418, -0.00086149, -0.00071027, -0.00058524, -0.00048167, -0.00039571, -0.00032415, -0.00026482, -0.00021548, -0.00017444, -0.00014033, -0.00011199, -0.00008836, -0.00006869, -0.00005234, -0.00003881, -0.00002752, -0.00001825, -0.00001063, -0.00000442, 0.00000061, 0.00000465, 0.00000787, 0.00001039, 0.00001235, 0.00001385, 0.00001492, 0.00001571, 0.00001614, 0.00001633, 0.00001633, 0.00001619, 0.00001594
-0.04875419, -0.04809480, -0.04616459, -0.04324489, -0.03967840, -0.03579660, -0.03184202, -0.02798990, -0.02434869, -0.02098648, -0.01794389, -0.01523411, -0.01285401, -0.01078854, -0.00901477, -0.00750280, -0.00622479, -0.00515020, -0.00425109, -0.00350258, -0.00288117, -0.00236786, -0.00194356, -0.00159365, -0.00130580, -0.00106920, -0.00087476, -0.00071504, -0.00058378, -0.00047592, -0.00038720, -0.00031422, -0.00025430, -0.00020501, -0.00016438, -0.00013084, -0.00010329, -0.00008060, -0.00006195, -0.00004666, -0.00003415, -0.00002390, -0.00001553, -0.00000874, -0.00000326, 0.00000119, 0.00000471, 0.00000747, 0.00000959, 0.00001118, 0.00001235, 0.00001317, 0.00001371, 0.00001402, 0.00001418, 0.00001415, 0.00001402, 0.00001375, 0.00001341, 0.00001301, 0.00001258, 0.00001213
0.03470460, 0.03418847, 0.03265879, 0.03036369, 0.02758809, 0.02459181, 0.02159048, 0.01872567, 0.01608027, 0.01369493, 0.01158779, 0.00975208, 0.00817340, 0.00682793, 0.00568953, 0.00473256, 0.00393028, 0.00326052, 0.00270302, 0.00223943, 0.00185482, 0.00153529, 0.00127099, 0.00105239, 0.00087162, 0.00072201, 0.00059803, 0.00049565, 0.00041118, 0.00034129, 0.00028342, 0.00023548, 0.00019568, 0.00016264, 0.00013522, 0.00011232, 0.00009324, 0.00007729, 0.00006393, 0.00005270, 0.00004321, 0.00003519, 0.00002842, 0.00002270, 0.00001785, 0.00001370, 0.00001024, 0.00000730, 0.00000480, 0.00000268, 0.00000091, -0.00000057, -0.00000179, -0.00000278, -0.00000355, -0.00000418, -0.00000470, -0.00000507, -0.00000535, -0.00000553, -0.00000563, -0.00000565
0.01596259, 0.01571078, 0.01495255, 0.01383322, 0.01249442, 0.01106572, 0.00965810, 0.00833444, 0.00712893, 0.00605562, 0.00511922, 0.00431040, 0.00362154, 0.00303745, 0.00254514, 0.00213212, 0.00178524, 0.00149469, 0.00125182, 0.00104828, 0.00087813, 0.00073507, 0.00061576, 0.00051612, 0.00043290, 0.00036328, 0.00030485, 0.00025608, 0.00021557, 0.00018176, 0.00015350, 0.00012985, 0.00011001, 0.00009337, 0.00007945, 0.00006771, 0.00005781, 0.00004942, 0.00004228, 0.00003620, 0.00003097, 0.00002645, 0.00002254, 0.00001916, 0.00001624, 0.00001368, 0.00001148, 0.00000954, 0.00000783, 0.00000633, 0.00000503, 0.00000390, 0.00000293, 0.00000211, 0.00000142, 0.00000082, 0.00000029, -0.00000015, -0.00000051, -0.00000080, -0.00000102, -0.00000119
0.03484510, 0.03433058, 0.03280755, 0.03051629, 0.02774149, 0.02474012, 0.02172895, 0.01885078, 0.01619198, 0.01379469, 0.01167678, 0.00983239, 0.00824680, 0.00689574, 0.00575273, 0.00479205, 0.00398652, 0.00331387, 0.00275369, 0.00228752, 0.00190047, 0.00157845, 0.00131175, 0.00109089, 0.00090785, 0.00075600, 0.00062991, 0.00052547, 0.00043901, 0.00036723, 0.00030763, 0.00025804, 0.00021669, 0.00018218, 0.00015338, 0.00012919, 0.00010893, 0.00009188, 0.00007750, 0.00006531, 0.00005494, 0.00004612, 0.00003860, 0.00003218, 0.00002669, 0.00002195, 0.00001794, 0.00001449, 0.00001151, 0.00000896, 0.00000679, 0.00000494, 0.00000338, 0.00000208, 0.00000102, 0.00000011, -0.00000066, -0.00000128, -0.00000177, -0.00000216, -0.00000245, -0.00000265
-0.09279815, -0.09151046, -0.08771262, -0.08202594, -0.07513843, -0.06770444, -0.06019369, -0.05292129, -0.04607334, -0.03977207, -0.03407728, -0.02900726, -0.02455510, -0.02068642, -0.01735880, -0.01451538, -0.01210417, -0.01006918, -0.00835935, -0.00692917, -0.00573594, -0.00474437, -0.00392076, -0.00323777, -0.00267239, -0.00220517, -0.00181895, -0.00149978, -0.00123590, -0.00101802, -0.00083792, -0.00068890, -0.00056561, -0.00046363, -0.00037913, -0.00030893, -0.00025083, -0.00020260, -0.00016256, -0.00012934, -0.00010181, -0.00007903, -0.00006010, -0.00004440, -0.00003143, -0.00002064, -0.00001188, -0.00000473, 0.00000108, 0.00000577, 0.00000951, 0.00001246, 0.00001474, 0.00001648, 0.00001777, 0.00001864, 0.00001925, 0.00001955, 0.00001961, 0.00001949, 0.00001921, 0.00001884
0.01576750, 0.01551755, 0.01476745, 0.01365329, 0.01231688, 0.01088582, 0.00947199, 0.00814193, 0.00693318, 0.00586114, 0.00492971, 0.00413005, 0.00345269, 0.00288200, 0.00240381, 0.00200503, 0.00167192, 0.00139440, 0.00116351, 0.00097084, 0.00081046, 0.00067603, 0.00056436, 0.00047142, 0.00039399, 0.00032939, 0.00027538, 0.00023044, 0.00019321, 0.00016222, 0.00013643, 0.00011491, 0.00009689, 0.00008184, 0.00006929, 0.00005874, 0.00004987, 0.00004238, 0.00003603, 0.00003062, 0.00002597, 0.00002198, 0.00001854, 0.00001557, 0.00001299, 0.00001075, 0.00000883, 0.00000715, 0.00000567, 0.00000438, 0.00000326, 0.00000229, 0.00000146, 0.00000077, 0.00000021, -0.00000029, -0.00000072, -0.00000107, -0.00000135, -0.00000157, -0.00000173, -0.00000184
0.03958494, 0.03900270, 0.03728280, 0.03469430, 0.03155974, 0.02816934, 0.02476434, 0.02150567, 0.01848993, 0.01576506, 0.01335226, 0.01124676, 0.00943277, 0.00788453, 0.00657282, 0.00546895, 0.00454284, 0.00376927, 0.00312499, 0.00258909, 0.00214450, 0.00177515, 0.00146962, 0.00121698, 0.00100800, 0.00083502, 0.00069177, 0.00057346, 0.00047579, 0.00039493, 0.00032802, 0.00027257, 0.00022651, 0.00018826, 0.00015649, 0.00012995, 0.00010786, 0.00008939, 0.00007392, 0.00006091, 0.00004994, 0.00004069, 0.00003289, 0.00002630, 0.00002072, 0.00001596, 0.00001200, 0.00000865, 0.00000581, 0.00000342, 0.00000143, -0.00000023, -0.00000159, -0.00000269, -0.00000354, -0.00000423, -0.00000480, -0.00000521, -0.00000550, -0.00000569, -0.00000579, -0.00000582
-0.25391369, -0.25035329, -0.23983783, -0.22409512, -0.20502193, -0.18443117, -0.16366036, -0.14359602, -0.12476149, -0.10748002, -0.09191896, -0.07810628, -0.06601553, -0.05553741, -0.04654651, -0.03888175, -0.03239343, -0.02692609, -0.02233988, -0.01850739, -0.01531324, -0.01266000, -0.01045806, -0.00863324, -0.00712406, -0.00587708, -0.00484616, -0.00399449, -0.00329146, -0.00271107, -0.00223138, -0.00183451, -0.00150642, -0.00123509, -0.00101036, -0.00082366, -0.00066915, -0.00054084, -0.00043432, -0.00034591, -0.00027261, -0.00021175, -0.00016110, -0.00011905, -0.00008427, -0.00005534, -0.00003177, -0.00001240, 0.00000339, 0.00001616, 0.00002639, 0.00003447, 0.00004075, 0.00004553, 0.00004905, 0.00005150, 0.00005325, 0.00005410, 0.00005428, 0.00005395, 0.00005321, 0.00005218
0.07950868, 0.07836115, 0.07498754, 0.06987555, 0.06365374, 0.05689078, 0.05005666, 0.04347956, 0.03736712, 0.03182712, 0.02690684, 0.02260846, 0.01890087, 0.01573750, 0.01306062, 0.01081186, 0.00893129, 0.00736624, 0.00606819, 0.00499429, 0.00410794, 0.00337661, 0.00277515, 0.00228063, 0.00187407, 0.00153975, 0.00126496, 0.00103933, 0.00085396, 0.00070143, 0.00057598, 0.00047263, 0.00038737, 0.00031700, 0.00025888, 0.00021068, 0.00017087, 0.00013787, 0.00011045, 0.00008762, 0.00006862, 0.00005282, 0.00003970, 0.00002877, 0.00001968, 0.00001208, 0.00000589, 0.00000081, -0.00000335, -0.00000673, -0.00000945, -0.00001160, -0.00001328, -0.00001452, -0.00001537, -0.00001597, -0.00001639, -0.00001657, -0.00001658, -0.00001645, -0.00001620, -0.00001585
-0.18072413, -0.17819615, -0.17073249, -0.15955500, -0.14600935, -0.13138280, -0.11662055, -0.10235201, -0.08894946, -0.07664556, -0.06555950, -0.05571442, -0.04709244, -0.03961785, -0.03320240, -0.02773193, -0.02310069, -0.01919802, -0.01592427, -0.01318884, -0.01090930, -0.00901623, -0.00744543, -0.00614394, -0.00506777, -0.00417885, -0.00344423, -0.00283753, -0.00233675, -0.00192347, -0.00158200, -0.00129959, -0.00106619, -0.00087325, -0.00071349, -0.00058082, -0.00047108, -0.00038001, -0.00030444, -0.00024177, -0.00018985, -0.00014681, -0.00011101, -0.00008134, -0.00005683, -0.00003646, -0.00001991, -0.00000634, 0.00000469, 0.00001359, 0.00002068, 0.00002627, 0.00003058, 0.00003384, 0.00003623, 0.00003786, 0.00003899, 0.00003950, 0.00003954, 0.00003922, 0.00003863, 0.00003784
-0.03311614, -0.03267150, -0.03138579, -0.02941705, -0.02699761, -0.02434654, -0.02162467, -0.01896163, -0.01643928, -0.01410793, -0.01199872, -0.01012504, -0.00848222, -0.00706301, -0.00584941, -0.00482099, -0.00395734, -0.00323668, -0.00263845, -0.00214497, -0.00173913, -0.00140752, -0.00113614, -0.00091489, -0.00073491, -0.00058870, -0.00047011, -0.00037411, -0.00029612, -0.00023285, -0.00018154, -0.00014004, -0.00010654, -0.00007948, -0.00005757, -0.00003986, -0.00002566, -0.00001430, -0.00000527, 0.00000185, 0.00000743, 0.00001175, 0.00001502, 0.00001743, 0.00001916, 0.00002039, 0.00002115, 0.00002152, 0.00002157, 0.00002138, 0.00002102, 0.00002052, 0.00001992, 0.00001927, 0.00001859, 0.00001784, 0.00001707, 0.00001627, 0.00001549, 0.00001472, 0.00001399, 0.00001328
-0.13981022, -0.13788355, -0.13225924, -0.12365208, -0.11309430, -0.10152633, -0.08971352, -0.07822664, -0.06745234, -0.05760653, -0.04879201, -0.04104475, -0.03432401, -0.02856644, -0.02368101, -0.01956843, -0.01612976, -0.01326995, -0.01090108, -0.00894697, -0.00733861, -0.00601809, -0.00493523, -0.00404790, -0.00332074, -0.00272519, -0.00223761, -0.00183812, -0.00150991, -0.00124032, -0.00101870, -0.00083623, -0.00068580, -0.00056153, -0.00045868, -0.00037334, -0.00030284, -0.00024439, -0.00019579, -0.00015544, -0.00012199, -0.00009434, -0.00007141, -0.00005243, -0.00003676, -0.00002376, -0.00001323, -0.00000470, 0.00000214, 0.00000759, 0.00001190, 0.00001526, 0.00001779, 0.00001964, 0.00002096, 0.00002180, 0.00002235, 0.00002252, 0.00002245, 0.00002218, 0.00002178, 0.00002128
-0.15231614, -0.15019874, -0.14397218, -0.13458117, -0.12314156, -0.11071950, -0.09812923, -0.08593771, -0.07449060, -0.06398938, -0.05455088, -0.04619473, -0.03889756, -0.03259586, -0.02720636, -0.02263023, -0.01877187, -0.01553477, -0.01283125, -0.01058253, -0.00871686, -0.00717442, -0.00589988, -0.00484852, -0.00398309, -0.00327080, -0.00268432, -0.00220214, -0.00180567, -0.00147936, -0.00121054, -0.00098903, -0.00080669, -0.00065635, -0.00053221, -0.00042943, -0.00034463, -0.00027452, -0.00021658, -0.00016876, -0.00012927, -0.00009658, -0.00006960, -0.00004742, -0.00002927, -0.00001428, -0.00000215, 0.00000765, 0.00001547, 0.00002165, 0.00002645, 0.00003012, 0.00003283, 0.00003478, 0.00003609, 0.00003685, 0.00003721, 0.00003710, 0.00003668, 0.00003603, 0.00003521, 0.00003428
0.04150575, 0.04088459, 0.03900475, 0.03617184, 0.03270837, 0.02893744, 0.02514469, 0.02152728, 0.01820840, 0.01525129, 0.01267888, 0.01047746, 0.00862111, 0.00707098, 0.00578687, 0.00472980, 0.00386198, 0.00315194, 0.00257230, 0.00209910, 0.00171335, 0.00139810, 0.00114133, 0.00093207, 0.00076139, 0.00062194, 0.00050783, 0.00041467, 0.00033870, 0.00027657, 0.00022569, 0.00018396, 0.00014970, 0.00012157, 0.00009847, 0.00007940, 0.00006374, 0.00005081, 0.00004011, 0.00003125, 0.00002391, 0.00001781, 0.00001277, 0.00000860, 0.00000515, 0.00000228, -0.00000002, -0.00000190, -0.00000344, -0.00000469, -0.00000568, -0.00000646, -0.00000704, -0.00000746, -0.00000772, -0.00000791, -0.00000804, -0.00000809, -0.00000807, -0.00000800, -0.00000788, -0.00000772
-0.07918442, -0.07810414, -0.07495801, -0.07017088, -0.06431634, -0.05792665, -0.05140885, -0.04506834, -0.03909476, -0.03359838, -0.02864574, -0.02425612, -0.02041579, -0.01709860, -0.01425966, -0.01185012, -0.00981923, -0.00811710, -0.00669674, -0.00551703, -0.00453973, -0.00373311, -0.00306736, -0.00251936, -0.00206870, -0.00169813, -0.00139343, -0.00114343, -0.00093777, -0.00076850, -0.00062907, -0.00051434, -0.00041985, -0.00034189, -0.00027745, -0.00022402, -0.00017997, -0.00014355, -0.00011348, -0.00008864, -0.00006808, -0.00005111, -0.00003716, -0.00002573, -0.00001638, -0.00000863, -0.00000241, 0.00000258, 0.00000652, 0.00000960, 0.00001196, 0.00001374, 0.00001504, 0.00001597, 0.00001659, 0.00001689, 0.00001700, 0.00001688, 0.00001663, 0.00001628, 0.00001585, 0.00001536
-0.24959606, -0.24613073, -0.23600932, -0.22063919, -0.20188116, -0.18144509, -0.16066896, -0.14053302, -0.12164122, -0.10433283, -0.08880112, -0.07508696, -0.06313233, -0.05283711, -0.04404856, -0.03660609, -0.03034185, -0.02509777, -0.02072541, -0.01709428, -0.01408634, -0.01160120, -0.00954965, -0.00785979, -0.00646862, -0.00532319, -0.00437996, -0.00360498, -0.00296685, -0.00244085, -0.00200703, -0.00164937, -0.00135414, -0.00111006, -0.00090797, -0.00074002, -0.00060111, -0.00048590, -0.00039036, -0.00031098, -0.00024491, -0.00019003, -0.00014455, -0.00010698, -0.00007586, -0.00004984, -0.00002867, -0.00001140, 0.00000258, 0.00001380, 0.00002271, 0.00002970, 0.00003510, 0.00003919, 0.00004217, 0.00004411, 0.00004542, 0.00004591, 0.00004591, 0.00004552, 0.00004480, 0.00004381
0.08035029, 0.07918070, 0.07569971, 0.07054553, 0.06436490, 0.05775617, 0.05116122, 0.04484509, 0.03895585, 0.03358446, 0.02876621, 0.02450084, 0.02077518, 0.01754766, 0.01477685, 0.01241174, 0.01040357, 0.00870569, 0.00727536, 0.00607390, 0.00506702, 0.00422450, 0.00352135, 0.00293485, 0.00244610, 0.00203937, 0.00170053, 0.00141854, 0.00118394, 0.00098892, 0.00082659, 0.00069123, 0.00057821, 0.00048392, 0.00040521, 0.00033921, 0.00028400, 0.00023762, 0.00019860, 0.00016573, 0.00013800, 0.00011457, 0.00009474, 0.00007789, 0.00006358, 0.00005136, 0.00004110, 0.00003239, 0.00002495, 0.00001864, 0.00001329, 0.00000878, 0.00000501, 0.00000188, -0.00000068, -0.00000282, -0.00000462, -0.00000603, -0.00000715, -0.00000800, -0.00000861, -0.00000903
-0.00629501, -0.00623241, -0.00606934, -0.00579478, -0.00543693, -0.00502209, -0.00456169, -0.00407885, -0.00359309, -0.00312008, -0.00267135, -0.00225924, -0.00188634, -0.00155792, -0.00127324, -0.00103001, -0.00082614, -0.00065703, -0.00051794, -0.00040527, -0.00031442, -0.00024253, -0.00018507, -0.00013962, -0.00010383, -0.00007583, -0.00005417, -0.00003734, -0.00002407, -0.00001374, -0.00000575, 0.00000036, 0.00000498, 0.00000846, 0.00001111, 0.00001305, 0.00001440, 0.00001528, 0.00001578, 0.00001599, 0.00001594, 0.00001569, 0.00001528, 0.00001477, 0.00001418, 0.00001353, 0.00001287, 0.00001216, 0.00001141, 0.00001067, 0.00000993, 0.00000922, 0.00000855, 0.00000792, 0.00000735, 0.00000678, 0.00000624, 0.00000574, 0.00000528, 0.00000485, 0.00000447, 0.00000413
-0.08773688, -0.08653282, -0.08300302, -0.07766119, -0.07113867, -0.06403811, -0.05681838, -0.04980794, -0.04320994, -0.03714399, -0.03168135, -0.02683841, -0.02260304, -0.01894247, -0.01580917, -0.01314767, -0.01090327, -0.00902050, -0.00744828, -0.00614105, -0.00505706, -0.00416161, -0.00342194, -0.00281221, -0.00231053, -0.00189781, -0.00155817, -0.00127908, -0.00104952, -0.00086056, -0.00070485, -0.00057656, -0.00047092, -0.00038376, -0.00031172, -0.00025203, -0.00020275, -0.00016199, -0.00012828, -0.00010045, -0.00007744, -0.00005840, -0.00004269, -0.00002977, -0.00001921, -0.00001047, -0.00000339, 0.00000232, 0.00000687, 0.00001046, 0.00001325, 0.00001537, 0.00001696, 0.00001810, 0.00001890, 0.00001936, 0.00001959, 0.00001955, 0.00001934, 0.00001900, 0.00001858, 0.00001809
-0.11958927, -0.11793396, -0.11306017, -0.10573564, -0.09683394, -0.08719288, -0.07743401, -0.06798098, -0.05908858, -0.05091276, -0.04354109, -0.03699171, -0.03125317, -0.02627844, -0.02200889, -0.01836941, -0.01528970, -0.01269621, -0.01052219, -0.00870729, -0.00719619, -0.00594276, -0.00490350, -0.00404323, -0.00333271, -0.00274624, -0.00226196, -0.00186239, -0.00153286, -0.00126097, -0.00103639, -0.00085074, -0.00069747, -0.00057079, -0.00046589, -0.00037879, -0.00030677, -0.00024703, -0.00019750, -0.00015646, -0.00012251, -0.00009433, -0.00007095, -0.00005162, -0.00003569, -0.00002249, -0.00001176, -0.00000300, 0.00000407, 0.00000974, 0.00001423, 0.00001773, 0.00002041, 0.00002241, 0.00002387, 0.00002482, 0.00002547, 0.00002568, 0.00002561, 0.00002533, 0.00002488, 0.00002431
-0.07713012, -0.07608081, -0.07299879, -0.06835085, -0.06268541, -0.05653045, -0.05027783, -0.04420196, -0.03847084, -0.03318796, -0.02841425, -0.02416555, -0.02043607, -0.01719877, -0.01441690, -0.01204321, -0.01003317, -0.00833943, -0.00691879, -0.00573237, -0.00474416, -0.00392429, -0.00324406, -0.00268069, -0.00221507, -0.00183040, -0.00151247, -0.00124988, -0.00103294, -0.00085360, -0.00070515, -0.00058219, -0.00048045, -0.00039610, -0.00032602, -0.00026763, -0.00021918, -0.00017884, -0.00014526, -0.00011731, -0.00009408, -0.00007470, -0.00005855, -0.00004511, -0.00003397, -0.00002466, -0.00001701, -0.00001072, -0.00000558, -0.00000141, 0.00000195, 0.00000464, 0.00000676, 0.00000842, 0.00000971, 0.00001064, 0.00001135, 0.00001175, 0.00001195, 0.00001201, 0.00001195, 0.00001180
-0.05043301, -0.04973719, -0.04769264, -0.04463275, -0.04093332, -0.03694659, -0.03291486, -0.02900186, -0.02530462, -0.02189080, -0.01879160, -0.01602306, -0.01358228, -0.01145494, -0.00961981, -0.00804773, -0.00671182, -0.00558257, -0.00463223, -0.00383667, -0.00317234, -0.00262038, -0.00216170, -0.00178140, -0.00146657, -0.00120659, -0.00099199, -0.00081488, -0.00066843, -0.00054769, -0.00044810, -0.00036589, -0.00029803, -0.00024203, -0.00019576, -0.00015746, -0.00012589, -0.00009983, -0.00007830, -0.00006055, -0.00004595, -0.00003398, -0.00002416, -0.00001610, -0.00000951, -0.00000409, 0.00000024, 0.00000367, 0.00000639, 0.00000851, 0.00001014, 0.00001137, 0.00001226, 0.00001288, 0.00001329, 0.00001348, 0.00001354, 0.00001345, 0.00001327, 0.00001301, 0.00001268, 0.00001231
-0.03988164, -0.03934574, -0.03777685, -0.03540869, -0.03252038, -0.02938273, -0.02618621, -0.02306868, -0.02011439, -0.01737991, -0.01489682, -0.01267818, -0.01072314, -0.00902099, -0.00755497, -0.00630131, -0.00523882, -0.00434296, -0.00359138, -0.00296422, -0.00244226, -0.00201033, -0.00165252, -0.00135681, -0.00111303, -0.00091239, -0.00074730, -0.00061146, -0.00049960, -0.00040759, -0.00033185, -0.00026947, -0.00021817, -0.00017597, -0.00014116, -0.00011240, -0.00008877, -0.00006931, -0.00005331, -0.00004018, -0.00002944, -0.00002068, -0.00001352, -0.00000770, -0.00000301, 0.00000080, 0.00000379, 0.00000614, 0.00000793, 0.00000928, 0.00001027, 0.00001096, 0.00001141, 0.00001168, 0.00001181, 0.00001177, 0.00001166, 0.00001144, 0.00001115, 0.00001081, 0.00001045, 0.00001007
