0.39545021, 0.39285927, 0.38489467, 0.37204955, 0.35491692, 0.33423788, 0.31083625, 0.28555735, 0.25921684, 0.23256185, 0.20624454, 0.18080702, 0.15667595, 0.13416488, 0.11348239, 0.09474406, 0.07798666, 0.06318300, 0.05025659, 0.03909506, 0.02956216, 0.02150780, 0.01477633, 0.00921291, 0.00466832, 0.00100231, -0.00191423, -0.00419805, -0.00595311, -0.00727068, -0.00822985, -0.00889838, -0.00933364, -0.00958369, -0.00968840, -0.00968047, -0.00958652, -0.00942798, -0.00922194, -0.00898193, -0.00871857, -0.00844010, -0.00815288, -0.00786174, -0.00757036, -0.00728150, -0.00699719, -0.00671893, -0.00644779, -0.00618454, -0.00592970, -0.00568362, -0.00544650, -0.00521844, -0.00499946, -0.00478950, -0.00458846, -0.00439619, -0.00421249, -0.00403713, -0.00386987, -0.00371042
3.06719095, 2.32805443, 1.28934064, 1.05851349, 0.99308847, 0.85926884, 0.73810061, 0.56998453, 0.44566852, 0.33806022, 0.24138880, 0.17791749, 0.11079192, 0.06732887, 0.03193756, 0.00105909, -0.01263709, -0.03005561, -0.03627133, -0.04036451, -0.04522363, -0.04183094, -0.04352854, -0.04010709, -0.03682010, -0.03592407, -0.03031817, -0.02940675, -0.02574815, -0.02257076, -0.02185683, -0.01779992, -0.01750210, -0.01535721, -0.01343333, -0.01360377, -0.01102308, -0.01132803, -0.01021657, -0.00903982, -0.00961913, -0.00783753, -0.00831186, -0.00768531, -0.00681711, -0.00747587, -0.00609701, -0.00653355, -0.00612792, -0.00537967, -0.00599836, -0.00485147, -0.00519788, -0.00491411, -0.00422951, -0.00479168, -0.00381660, -0.00408748, -0.00389926, -0.00327382, -0.00379560, -0.00296934
7.27728868, 4.04059205, 0.54175002, 1.05472368, 1.15566724, 0.86373840, 0.88537182, 0.53380788, 0.46801366, 0.35527718, 0.20546299, 0.21140088, 0.08085657, 0.06811924, 0.03476954, -0.02479052, 0.00253895, -0.04891215, -0.03678904, -0.03686668, -0.06112325, -0.03043324, -0.05444475, -0.03987637, -0.03255751, -0.04652081, -0.02123706, -0.03624513, -0.02551229, -0.01842257, -0.02975261, -0.01068595, -0.02228138, -0.01552841, -0.00978219, -0.02001411, -0.00549364, -0.01491895, -0.01077990, -0.00585179, -0.01501374, -0.00345604, -0.01105648, -0.00849203, -0.00396298, -0.01207589, -0.00253999, -0.00862421, -0.00707182, -0.00277097, -0.00995426, -0.00190781, -0.00677034, -0.00593106, -0.00181200, -0.00821706, -0.00134825, -0.00524766, -0.00495630, -0.00101997, -0.00678471, -0.00088738
4.93716518, 3.28347241, 1.29143795, 1.24410910, 1.18975476, 0.96015942, 0.85968012, 0.60786303, 0.48407619, 0.35950492, 0.23238684, 0.18413657, 0.09041148, 0.05436906, 0.01865491, -0.02209752, -0.02117274, -0.04891879, -0.04758490, -0.04875655, -0.05877915, -0.04477673, -0.05279511, -0.04457204, -0.03896682, -0.04236290, -0.02945705, -0.03341621, -0.02698692, -0.02215451, -0.02530767, -0.01600165, -0.01960890, -0.01584493, -0.01256375, -0.01612438, -0.00948480, -0.01286404, -0.01073512, -0.00827375, -0.01176245, -0.00666451, -0.00953879, -0.00825468, -0.00612654, -0.00930047, -0.00514440, -0.00747285, -0.00666878, -0.00469432, -0.00752249, -0.00402328, -0.00587982, -0.00539881, -0.00353342, -0.00606509, -0.00308495, -0.00457335, -0.00434800, -0.00259286, -0.00488851, -0.00234374
4.22616912, 2.85080379, 1.09757216, 0.97524973, 1.01179847, 0.87145713, 0.77603450, 0.56960838, 0.45183317, 0.34532490, 0.24001985, 0.18996970, 0.11135000, 0.07226767, 0.03674502, -0.00031941, -0.00726631, -0.03139977, -0.03510363, -0.03888036, -0.04783488, -0.03989121, -0.04586991, -0.04075568, -0.03681396, -0.03876409, -0.02966014, -0.03161176, -0.02672667, -0.02276056, -0.02421094, -0.01738900, -0.01915403, -0.01615209, -0.01343849, -0.01538418, -0.01058977, -0.01246817, -0.01078667, -0.00886173, -0.01096281, -0.00738148, -0.00909585, -0.00811111, -0.00653894, -0.00853054, -0.00566218, -0.00709009, -0.00647794, -0.00506166, -0.00685974, -0.00445907, -0.00560167, -0.00522069, -0.00389747, -0.00551068, -0.00346659, -0.00437740, -0.00417314, -0.00293519, -0.00439952, -0.00265364
1.44248626, 1.38640692, 1.25310423, 1.10890485, 0.97264430, 0.84047636, 0.71104847, 0.58653240, 0.47139859, 0.36855258, 0.27926590, 0.20381358, 0.14129854, 0.09081929, 0.05101707, 0.02045140, -0.00220808, -0.01847197, -0.02950864, -0.03647374, -0.04033856, -0.04182298, -0.04165522, -0.04028671, -0.03815164, -0.03558301, -0.03276710, -0.02993805, -0.02717107, -0.02456461, -0.02218352, -0.02001189, -0.01810175, -0.01641096, -0.01493539, -0.01366917, -0.01255687, -0.01161223, -0.01078629, -0.01006617, -0.00944746, -0.00888698, -0.00840151, -0.00795885, -0.00755426, -0.00719294, -0.00684503, -0.00653073, -0.00622960, -0.00594112, -0.00567522, -0.00540958, -0.00516434, -0.00492553, -0.00469356, -0.00447965, -0.00426528, -0.00406845, -0.00387841, -0.00369466, -0.00352793, -0.00336162
18.92254810, 7.16102093, -2.98138336, 1.62174045, 1.33893732, 0.43053284, 1.34444641, 0.14919480, 0.55595556, 0.40172208, 0.02398407, 0.40928844, -0.05828165, 0.12042230, 0.08297922, -0.12081759, 0.12066888, -0.12278122, -0.00833940, 0.00102390, -0.12628399, 0.04701767, -0.10266511, -0.02612525, -0.00354338, -0.09652713, 0.03306180, -0.07046753, -0.01965418, 0.00527329, -0.06977421, 0.02984656, -0.04720612, -0.01382864, 0.01074853, -0.05272720, 0.02622014, -0.03325435, -0.01144513, 0.01251250, -0.04228157, 0.02207906, -0.02466867, -0.01069390, 0.01267611, -0.03524625, 0.01835836, -0.01879956, -0.01036150, 0.01240115, -0.02995728, 0.01537557, -0.01437115, -0.01000415, 0.01209639, -0.02568490, 0.01305740, -0.01085369, -0.00957992, 0.01180064, -0.02215401, 0.01119642
6.49601819, 3.78967945, 0.85177943, 1.21104177, 1.19265926, 0.89221611, 0.88003477, 0.55206162, 0.47120193, 0.35005219, 0.20278579, 0.19371446, 0.07165373, 0.05439498, 0.02116331, -0.03244550, -0.01031730, -0.05492202, -0.04404885, -0.04347677, -0.06324418, -0.03579719, -0.05534627, -0.04168218, -0.03444895, -0.04548413, -0.02295475, -0.03516646, -0.02530389, -0.01875155, -0.02804825, -0.01133644, -0.02104901, -0.01500880, -0.00993264, -0.01857653, -0.00599800, -0.01402453, -0.01037954, -0.00610525, -0.01391444, -0.00393739, -0.01043374, -0.00817465, -0.00425731, -0.01118176, -0.00295024, -0.00814849, -0.00676728, -0.00304681, -0.00917883, -0.00223098, -0.00638311, -0.00562262, -0.00206250, -0.00753488, -0.00160699, -0.00493966, -0.00466124, -0.00126628, -0.00619951, -0.00111600
18.38812443, 7.21394499, -2.70414526, 1.46161435, 1.39254192, 0.52155190, 1.31352552, 0.21979247, 0.55055767, 0.41055513, 0.05666487, 0.39196603, -0.03181987, 0.11669513, 0.08113004, -0.10649679, 0.10620534, -0.11178386, -0.01279673, -0.00386040, -0.11863059, 0.03565683, -0.09704792, -0.02953369, -0.00831079, -0.09120510, 0.02459591, -0.06682638, -0.02172507, 0.00132346, -0.06541837, 0.02355917, -0.04451212, -0.01491414, 0.00749248, -0.04899123, 0.02141292, -0.03120288, -0.01192245, 0.00972466, -0.03905890, 0.01827218, -0.02312099, -0.01080566, 0.01020692, -0.03246017, 0.01526070, -0.01765086, -0.01024116, 0.01017063, -0.02753329, 0.01281279, -0.01353224, -0.00972261, 0.01006362, -0.02355581, 0.01091962, -0.01025224, -0.00917774, 0.00994176, -0.02026542, 0.00940772
8.10827314, 4.21083878, 0.40832018, 1.37931144, 1.23328799, 0.81573060, 0.94093982, 0.48627220, 0.47609420, 0.34543525, 0.16122829, 0.20919777, 0.03666093, 0.04985452, 0.01754574, -0.05635366, -0.00019147, -0.07243550, -0.04465653, -0.04143258, -0.07576264, -0.02581775, -0.06370620, -0.04007381, -0.03008905, -0.05276249, -0.01418187, -0.03964466, -0.02360001, -0.01429184, -0.03322355, -0.00431403, -0.02397547, -0.01394005, -0.00606128, -0.02282301, -0.00053370, -0.01619377, -0.00991551, -0.00280092, -0.01755999, 0.00038503, -0.01207165, -0.00810737, -0.00135830, -0.01433263, 0.00055872, -0.00936328, -0.00695209, -0.00044876, -0.01192220, 0.00066231, -0.00727255, -0.00598921, 0.00028196, -0.00995619, 0.00078780, -0.00558993, -0.00517510, 0.00084905, -0.00836751, 0.00086250
1.78630084, 1.64774067, 1.37528134, 1.17032776, 1.02163325, 0.88244034, 0.74430203, 0.60725740, 0.48229019, 0.37255083, 0.27851372, 0.20091573, 0.13656952, 0.08549102, 0.04556005, 0.01500606, -0.00693269, -0.02280749, -0.03314882, -0.03949852, -0.04298357, -0.04385299, -0.04343231, -0.04168511, -0.03924681, -0.03655784, -0.03344460, -0.03056822, -0.02765542, -0.02493433, -0.02256934, -0.02026140, -0.01839054, -0.01665635, -0.01514057, -0.01393224, -0.01274444, -0.01185341, -0.01101386, -0.01026984, -0.00970831, -0.00909119, -0.00865061, -0.00820134, -0.00777421, -0.00746146, -0.00706484, -0.00678388, -0.00647677, -0.00616269, -0.00593457, -0.00562251, -0.00539819, -0.00515077, -0.00488861, -0.00470235, -0.00444267, -0.00425697, -0.00405688, -0.00384074, -0.00369528, -0.00348687
1.38410789, 1.32366201, 1.18488358, 1.04403126, 0.91771685, 0.79671893, 0.67728092, 0.56106460, 0.45301272, 0.35623422, 0.27200275, 0.20061954, 0.14114458, 0.09283349, 0.05445445, 0.02471123, 0.00244411, -0.01377774, -0.02499302, -0.03228884, -0.03657828, -0.03851123, -0.03880643, -0.03787167, -0.03613490, -0.03392663, -0.03141459, -0.02885157, -0.02630085, -0.02387015, -0.02163378, -0.01956875, -0.01774623, -0.01611811, -0.01468815, -0.01345872, -0.01236772, -0.01144284, -0.01062909, -0.00991753, -0.00930907, -0.00875301, -0.00827586, -0.00783934, -0.00744025, -0.00708767, -0.00674445, -0.00643835, -0.00614367, -0.00586052, -0.00560232, -0.00534029, -0.00510092, -0.00486608, -0.00463638, -0.00442649, -0.00421227, -0.00401725, -0.00382747, -0.00364239, -0.00347614, -0.00330718
2.52381981, 2.13404573, 1.50997892, 1.23818835, 1.09153480, 0.93412505, 0.78365635, 0.62044897, 0.48255454, 0.36385061, 0.26200901, 0.18472473, 0.11694714, 0.06726518, 0.02880494, -0.00126862, -0.01939640, -0.03450350, -0.04213650, -0.04640084, -0.04914026, -0.04749265, -0.04682867, -0.04372627, -0.04032558, -0.03769898, -0.03331743, -0.03075925, -0.02734942, -0.02428583, -0.02235050, -0.01937516, -0.01798188, -0.01609334, -0.01443438, -0.01369961, -0.01206215, -0.01159006, -0.01068343, -0.00981196, -0.00965225, -0.00866106, -0.00853848, -0.00804231, -0.00747328, -0.00749246, -0.00677067, -0.00673076, -0.00639280, -0.00593120, -0.00598594, -0.00539248, -0.00535598, -0.00509519, -0.00468796, -0.00475062, -0.00424968, -0.00421463, -0.00401853, -0.00366386, -0.00374211, -0.00332732
1.23511636, 1.19834726, 1.10538386, 0.99475869, 0.88289641, 0.77130894, 0.66038019, 0.55248332, 0.45120669, 0.35930180, 0.27825282, 0.20855790, 0.14988330, 0.10159731, 0.06274840, 0.03224140, 0.00895708, -0.00829030, -0.02055268, -0.02881855, -0.03394891, -0.03664951, -0.03755382, -0.03714114, -0.03582150, -0.03391907, -0.03166426, -0.02926137, -0.02683227, -0.02447740, -0.02226480, -0.02021942, -0.01837327, -0.01671944, -0.01525504, -0.01397207, -0.01284407, -0.01186414, -0.01100588, -0.01025391, -0.00959641, -0.00901046, -0.00849263, -0.00802569, -0.00760173, -0.00721710, -0.00685819, -0.00652750, -0.00621591, -0.00592088, -0.00564374, -0.00537631, -0.00512375, -0.00488114, -0.00464808, -0.00442776, -0.00421430, -0.00401305, -0.00382069, -0.00363691, -0.00346497, -0.00329969
0.84611435, 0.83299233, 0.79529832, 0.74087906, 0.67638633, 0.60623276, 0.53344588, 0.46059851, 0.39003466, 0.32369508, 0.26296540, 0.20866854, 0.16114828, 0.12038593, 0.08609782, 0.05781719, 0.03496177, 0.01688774, 0.00293772, -0.00752648, -0.01509992, -0.02032037, -0.02366334, -0.02553936, -0.02629717, -0.02622741, -0.02556760, -0.02450900, -0.02320161, -0.02176091, -0.02027312, -0.01879998, -0.01738421, -0.01605270, -0.01482075, -0.01369489, -0.01267505, -0.01175723, -0.01093436, -0.01019803, -0.00953925, -0.00894876, -0.00841798, -0.00793872, -0.00750369, -0.00710652, -0.00674147, -0.00640388, -0.00608964, -0.00579544, -0.00551865, -0.00525701, -0.00500896, -0.00477313, -0.00454854, -0.00433454, -0.00413048, -0.00393606, -0.00375092, -0.00357480, -0.00340756, -0.00324891
2.99778539, 2.32743068, 1.35844578, 1.10598003, 1.02938044, 0.89605716, 0.76746517, 0.59883408, 0.46856669, 0.35657166, 0.25732679, 0.18882583, 0.12019603, 0.07354599, 0.03597861, 0.00410201, -0.01187935, -0.02953647, -0.03691630, -0.04166233, -0.04642811, -0.04389926, -0.04520619, -0.04207250, -0.03886796, -0.03755862, -0.03231874, -0.03093400, -0.02731658, -0.02411672, -0.02300324, -0.01918291, -0.01850779, -0.01636972, -0.01445122, -0.01430794, -0.01193400, -0.01196739, -0.01086808, -0.00973217, -0.01006786, -0.00847420, -0.00875060, -0.00813600, -0.00732677, -0.00778653, -0.00657333, -0.00685889, -0.00645836, -0.00577534, -0.00622384, -0.00522014, -0.00544731, -0.00516029, -0.00454224, -0.00495507, -0.00410342, -0.00427877, -0.00408016, -0.00352110, -0.00391044, -0.00319128
1.14106846, 1.11393975, 1.04205801, 0.95017684, 0.85190520, 0.75108085, 0.64942228, 0.54951494, 0.45458025, 0.36726590, 0.28919894, 0.22109651, 0.16295739, 0.11438230, 0.07466634, 0.04292381, 0.01818413, -0.00057659, -0.01432847, -0.02398271, -0.03035366, -0.03414053, -0.03595458, -0.03629339, -0.03557363, -0.03413136, -0.03222483, -0.03006401, -0.02779730, -0.02553765, -0.02336407, -0.02132221, -0.01944557, -0.01774335, -0.01621783, -0.01486389, -0.01366619, -0.01261376, -0.01168788, -0.01087324, -0.01015605, -0.00951935, -0.00895360, -0.00844554, -0.00798601, -0.00756826, -0.00718295, -0.00682707, -0.00649432, -0.00618126, -0.00588634, -0.00560523, -0.00533850, -0.00508361, -0.00483981, -0.00460776, -0.00438517, -0.00417366, -0.00397195, -0.00377981, -0.00359829, -0.00342551
1.66732636, 1.53826070, 1.28445674, 1.09463824, 0.95889541, 0.83175524, 0.70418870, 0.57663504, 0.45970046, 0.35668674, 0.26813819, 0.19472549, 0.13358994, 0.08476468, 0.04637381, 0.01682422, -0.00458862, -0.02019350, -0.03051327, -0.03697521, -0.04063672, -0.04176121, -0.04157622, -0.04008366, -0.03788188, -0.03539185, -0.03247716, -0.02974729, -0.02696998, -0.02435885, -0.02206915, -0.01983700, -0.01800667, -0.01631080, -0.01482317, -0.01362433, -0.01245612, -0.01156572, -0.01073225, -0.00999385, -0.00942778, -0.00881916, -0.00837526, -0.00792910, -0.00750728, -0.00719209, -0.00680488, -0.00652416, -0.00622236, -0.00591614, -0.00568880, -0.00538752, -0.00516618, -0.00492525, -0.00467197, -0.00448777, -0.00423849, -0.00405636, -0.00386212, -0.00365414, -0.00351036, -0.00331079
2.22656844, 1.90164295, 1.37334739, 1.12847197, 0.98855229, 0.84283454, 0.70464227, 0.55781529, 0.43306734, 0.32569899, 0.23388299, 0.16375466, 0.10299980, 0.05829305, 0.02386759, -0.00279576, -0.01902914, -0.03220323, -0.03888830, -0.04251424, -0.04467236, -0.04313367, -0.04228479, -0.03941603, -0.03628209, -0.03377301, -0.02986664, -0.02745607, -0.02439370, -0.02164567, -0.01984354, -0.01723826, -0.01593904, -0.01426971, -0.01280931, -0.01211449, -0.01070959, -0.01025719, -0.00946627, -0.00871212, -0.00853851, -0.00770049, -0.00756621, -0.00713451, -0.00664636, -0.00663421, -0.00602673, -0.00596967, -0.00567376, -0.00527895, -0.00530101, -0.00480171, -0.00475172, -0.00452201, -0.00417499, -0.00420742, -0.00378675, -0.00374216, -0.00356887, -0.00326861, -0.00331801, -0.00297110
0.87280592, 0.86169091, 0.82857700, 0.77802838, 0.71496412, 0.64398021, 0.56899871, 0.49329308, 0.41954142, 0.34983076, 0.28565913, 0.22797146, 0.17722998, 0.13350400, 0.09656233, 0.06595975, 0.04111287, 0.02136345, 0.00602921, -0.00555830, -0.01402744, -0.01995007, -0.02383329, -0.02611684, -0.02717456, -0.02731848, -0.02680429, -0.02583771, -0.02458092, -0.02315890, -0.02166544, -0.02016854, -0.01871545, -0.01733695, -0.01605117, -0.01486678, -0.01378559, -0.01280473, -0.01191831, -0.01111870, -0.01039749, -0.00974609, -0.00915627, -0.00862035, -0.00813139, -0.00768327, -0.00727066, -0.00688901, -0.00653447, -0.00620387, -0.00589456, -0.00560440, -0.00533165, -0.00507491, -0.00483301, -0.00460499, -0.00439004, -0.00418744, -0.00399653, -0.00381667, -0.00364729, -0.00348778
0.67388094, 0.66680112, 0.64538443, 0.61185145, 0.56882242, 0.51911331, 0.46541001, 0.41010631, 0.35523210, 0.30242255, 0.25291319, 0.20755824, 0.16686867, 0.13106327, 0.10012556, 0.07386042, 0.05194665, 0.03398291, 0.01952598, 0.00812093, -0.00067640, -0.00728390, -0.01208339, -0.01541545, -0.01757765, -0.01882520, -0.01937322, -0.01940004, -0.01905097, -0.01844235, -0.01766552, -0.01679064, -0.01587025, -0.01494254, -0.01403412, -0.01316262, -0.01233872, -0.01156800, -0.01085229, -0.01019089, -0.00958143, -0.00902052, -0.00850429, -0.00802869, -0.00758974, -0.00718370, -0.00680715, -0.00645700, -0.00613056, -0.00582548, -0.00553975, -0.00527167, -0.00501977, -0.00478282, -0.00455977, -0.00434969, -0.00415178, -0.00396529, -0.00378957, -0.00362395, -0.00346784, -0.00332064
4.58850550, 3.08458565, 1.26445724, 1.20213347, 1.13532932, 0.91473008, 0.81422389, 0.57778379, 0.45839357, 0.33921220, 0.21892174, 0.17134318, 0.08353374, 0.04889520, 0.01518054, -0.02260121, -0.02220398, -0.04754564, -0.04630803, -0.04722520, -0.05609204, -0.04312543, -0.05012371, -0.04238676, -0.03704259, -0.03988331, -0.02796069, -0.03136652, -0.02537262, -0.02085550, -0.02360525, -0.01507306, -0.01827500, -0.01480323, -0.01178329, -0.01497925, -0.00892901, -0.01197444, -0.01002588, -0.00777975, -0.01093323, -0.00629816, -0.00889725, -0.00772361, -0.00578542, -0.00865732, -0.00487939, -0.00698499, -0.00624816, -0.00445019, -0.00700915, -0.00382782, -0.00550593, -0.00506309, -0.00336497, -0.00565609, -0.00294696, -0.00429245, -0.00408310, -0.00248648, -0.00456502, -0.00225234
14.22822586, 5.88061422, -1.44527990, 1.60460628, 1.30271949, 0.61017283, 1.20285138, 0.31044896, 0.54452496, 0.39047250, 0.08934000, 0.33277959, -0.01631614, 0.09400802, 0.05632004, -0.09469782, 0.06989110, -0.10415273, -0.02504001, -0.01876235, -0.10770430, 0.01506332, -0.08885312, -0.03358848, -0.01624361, -0.08009885, 0.01236429, -0.05911993, -0.02224194, -0.00372622, -0.05558230, 0.01517415, -0.03835378, -0.01435909, 0.00334129, -0.04089822, 0.01488655, -0.02666295, -0.01111417, 0.00589857, -0.03244734, 0.01292353, -0.01980952, -0.00986930, 0.00665423, -0.02692425, 0.01084123, -0.01518741, -0.00916725, 0.00690935, -0.02277673, 0.00916180, -0.01166989, -0.00852303, 0.00707799, -0.01940358, 0.00789093, -0.00885245, -0.00789438, 0.00718628, -0.01662205, 0.00686712
9.73945121, 4.86120293, 0.04924989, 1.30389736, 1.30157007, 0.84809064, 1.02306070, 0.50670491, 0.51226826, 0.38242014, 0.17945349, 0.24836890, 0.05235580, 0.07107887, 0.03625954, -0.05088737, 0.01548058, -0.07047519, -0.03948343, -0.03672720, -0.07919441, -0.02167711, -0.06770813, -0.04135730, -0.03043160, -0.05836009, -0.01359133, -0.04424348, -0.02600987, -0.01528386, -0.03807517, -0.00417261, -0.02750271, -0.01589200, -0.00656648, -0.02648277, -0.00019670, -0.01866119, -0.01134334, -0.00287766, -0.02035832, 0.00082061, -0.01385842, -0.00924827, -0.00123655, -0.01659985, 0.00096545, -0.01073305, -0.00794686, -0.00024182, -0.01382455, 0.00101626, -0.00833890, -0.00687067, 0.00055588, -0.01155549, 0.00111871, -0.00639412, -0.00593627, 0.00119947, -0.00969394, 0.00119884
0.72660271, 0.71924793, 0.69690431, 0.66167033, 0.61610602, 0.56311240, 0.50557671, 0.44613599, 0.38704438, 0.33011450, 0.27670855, 0.22776304, 0.18383519, 0.14516188, 0.11172321, 0.08330545, 0.05955890, 0.04004840, 0.02429513, 0.01180927, 0.00211422, -0.00523690, -0.01065106, -0.01449011, -0.01706927, -0.01865826, -0.01948402, -0.01973455, -0.01956311, -0.01909265, -0.01842012, -0.01762053, -0.01675065, -0.01585241, -0.01495585, -0.01408163, -0.01324325, -0.01244878, -0.01170237, -0.01100536, -0.01035720, -0.00975610, -0.00919955, -0.00868464, -0.00820830, -0.00776749, -0.00735927, -0.00698084, -0.00662963, -0.00630323, -0.00599946, -0.00571631, -0.00545194, -0.00520467, -0.00497297, -0.00475545, -0.00455081, -0.00435789, -0.00417562, -0.00400305, -0.00383933, -0.00368370
1.68254442, 1.57275116, 1.34645712, 1.15642764, 1.00480139, 0.86223395, 0.72325743, 0.58835055, 0.46556864, 0.35769890, 0.26538627, 0.18909880, 0.12639207, 0.07678767, 0.03831367, 0.00920762, -0.01159150, -0.02629861, -0.03572142, -0.04127359, -0.04402879, -0.04440913, -0.04350266, -0.04144246, -0.03877073, -0.03587068, -0.03268886, -0.02971040, -0.02678120, -0.02406911, -0.02169161, -0.01944884, -0.01759026, -0.01590812, -0.01444751, -0.01325865, -0.01213997, -0.01126691, -0.01046760, -0.00976404, -0.00920858, -0.00863697, -0.00820013, -0.00777115, -0.00736775, -0.00704972, -0.00668291, -0.00639934, -0.00610349, -0.00580734, -0.00557269, -0.00528567, -0.00506078, -0.00482398, -0.00458067, -0.00439154, -0.00415679, -0.00397483, -0.00378668, -0.00359104, -0.00344587, -0.00326173
8.05189348, 4.30951334, 0.50166026, 1.30057004, 1.25808277, 0.87178739, 0.95198865, 0.52906084, 0.49096001, 0.36324991, 0.18690352, 0.21632138, 0.05707031, 0.05838022, 0.02470781, -0.04512044, -0.00026119, -0.06513324, -0.04359940, -0.04154658, -0.07228836, -0.02943456, -0.06204324, -0.04177369, -0.03256504, -0.05194462, -0.01816963, -0.03959653, -0.02547559, -0.01683060, -0.03288449, -0.00754610, -0.02411393, -0.01527561, -0.00809409, -0.02240428, -0.00295746, -0.01624370, -0.01075516, -0.00439462, -0.01706113, -0.00146442, -0.01207770, -0.00863281, -0.00266774, -0.01382593, -0.00090725, -0.00937277, -0.00727973, -0.00156317, -0.01143311, -0.00052140, -0.00728945, -0.00616967, -0.00067323, -0.00947872, -0.00016479, -0.00560153, -0.00523222, 0.00003472, -0.00789326, 0.00010415
1.08873154, 1.06787936, 1.00942916, 0.92813246, 0.83513068, 0.73678373, 0.63712049, 0.53951812, 0.44699614, 0.36190093, 0.28573521, 0.21921379, 0.16240840, 0.11494605, 0.07614298, 0.04512591, 0.02092854, 0.00255536, -0.01095017, -0.02047582, -0.02681494, -0.03065498, -0.03258420, -0.03308969, -0.03257192, -0.03135261, -0.02968325, -0.02776007, -0.02572790, -0.02369298, -0.02172905, -0.01988249, -0.01818181, -0.01663847, -0.01525416, -0.01402329, -0.01293422, -0.01197444, -0.01112874, -0.01038275, -0.00972304, -0.00913623, -0.00861176, -0.00813925, -0.00771031, -0.00731815, -0.00695623, -0.00662029, -0.00630599, -0.00601027, -0.00573103, -0.00546591, -0.00521408, -0.00497419, -0.00474555, -0.00452794, -0.00432052, -0.00412344, -0.00393617, -0.00375844, -0.00359027, -0.00343099
1.34053826, 1.29407444, 1.18023557, 1.05098160, 0.92456450, 0.80055539, 0.67881718, 0.56169023, 0.45308503, 0.35571626, 0.27087206, 0.19885989, 0.13900532, 0.09046805, 0.05203353, 0.02238284, 0.00024831, -0.01573990, -0.02671147, -0.03374393, -0.03775335, -0.03945088, -0.03950675, -0.03837944, -0.03647969, -0.03412520, -0.03151637, -0.02886121, -0.02625212, -0.02378097, -0.02150784, -0.01943393, -0.01759562, -0.01596667, -0.01454077, -0.01330876, -0.01222970, -0.01130490, -0.01049726, -0.00979222, -0.00918125, -0.00863250, -0.00815180, -0.00771558, -0.00731768, -0.00695876, -0.00661832, -0.00630708, -0.00601114, -0.00572914, -0.00546644, -0.00520876, -0.00496806, -0.00473551, -0.00451115, -0.00430180, -0.00409598, -0.00390467, -0.00372122, -0.00354521, -0.00338319, -0.00322483
1.35824202, 1.29148786, 1.14356326, 1.00391323, 0.88666225, 0.77563192, 0.66408777, 0.55346577, 0.44967599, 0.35630197, 0.27468838, 0.20517061, 0.14675793, 0.09888783, 0.06046813, 0.03034407, 0.00751426, -0.00940557, -0.02135056, -0.02937055, -0.03434906, -0.03688762, -0.03772172, -0.03723221, -0.03585852, -0.03394339, -0.03164462, -0.02924514, -0.02680094, -0.02443479, -0.02223498, -0.02017206, -0.01834009, -0.01668436, -0.01521740, -0.01395053, -0.01281323, -0.01184836, -0.01099312, -0.01024225, -0.00960204, -0.00901240, -0.00851044, -0.00805035, -0.00763022, -0.00726324, -0.00690356, -0.00658732, -0.00628259, -0.00598995, -0.00572668, -0.00545642, -0.00521279, -0.00497276, -0.00473702, -0.00452406, -0.00430316, -0.00410408, -0.00390905, -0.00371734, -0.00354688, -0.00337037
9.78194934, 4.80316974, 0.11874975, 1.54563108, 1.32846620, 0.82520568, 1.05116693, 0.48063016, 0.51811657, 0.37298808, 0.15360250, 0.24347278, 0.02539210, 0.05953892, 0.02462937, -0.06859274, 0.01313063, -0.08352738, -0.04340646, -0.03919965, -0.08635116, -0.01870762, -0.07209594, -0.04066106, -0.02865544, -0.06097461, -0.00932156, -0.04561754, -0.02446872, -0.01283134, -0.03954734, -0.00055469, -0.02824222, -0.01482539, -0.00454483, -0.02784134, 0.00248999, -0.01932284, -0.01080506, -0.00128955, -0.02166238, 0.00286575, -0.01440768, -0.00899347, 0.00012218, -0.01775459, 0.00262846, -0.01111745, -0.00782472, 0.00099181, -0.01481614, 0.00241353, -0.00858374, -0.00684102, 0.00167828, -0.01242952, 0.00228282, -0.00655930, -0.00600677, 0.00219308, -0.01050418, 0.00214060
1.32527973, 1.28833537, 1.19269222, 1.07447260, 0.95138623, 0.82762235, 0.70524088, 0.58722499, 0.47718739, 0.37782925, 0.29060890, 0.21597680, 0.15352844, 0.10248730, 0.06173999, 0.03002369, 0.00605598, -0.01147856, -0.02375235, -0.03184510, -0.03668975, -0.03905120, -0.03959765, -0.03883880, -0.03720006, -0.03501399, -0.03251807, -0.02991371, -0.02732345, -0.02484328, -0.02253594, -0.02042393, -0.01853191, -0.01685047, -0.01537200, -0.01408408, -0.01295905, -0.01198551, -0.01113661, -0.01039511, -0.00974737, -0.00917136, -0.00866151, -0.00820160, -0.00778342, -0.00740264, -0.00704713, -0.00671815, -0.00640771, -0.00611333, -0.00583583, -0.00556838, -0.00531509, -0.00507191, -0.00483850, -0.00461746, -0.00440400, -0.00420246, -0.00401007, -0.00382656, -0.00365450, -0.00348958
