-0.00387070, -0.00386195, -0.00383281, -0.00378333, -0.00372200, -0.00363886, -0.00354875, -0.00343725, -0.00331766, -0.00319410, -0.00305761, -0.00291723, -0.00277452, -0.00263398, -0.00248930, -0.00234665, -0.00220701, -0.00207135, -0.00194228, -0.00181539, -0.00169526, -0.00157980, -0.00147043, -0.00136723, -0.00127014, -0.00117907, -0.00109660, -0.00101636, -0.00094164, -0.00087215, -0.00080763, -0.00074780, -0.00069239, -0.00064109, -0.00059364, -0.00055175, -0.00051084, -0.00047307, -0.00043821, -0.00040603, -0.00037634, -0.00034895, -0.00032367, -0.00030033, -0.00027879, -0.00026031, -0.00024173, -0.00022458, -0.00020874, -0.00019409, -0.00018056, -0.00016804, -0.00015647, -0.00014575, -0.00013583, -0.00012664, -0.00011898, -0.00011098, -0.00010356, -0.00009668, -0.00009030, -0.00008437
-0.00340036, -0.00339565, -0.00337533, -0.00334214, -0.00330339, -0.00324576, -0.00318706, -0.00310930, -0.00302551, -0.00294112, -0.00284259, -0.00274071, -0.00263549, -0.00253189, -0.00242132, -0.00231042, -0.00220012, -0.00209096, -0.00198598, -0.00187972, -0.00177755, -0.00167713, -0.00158028, -0.00148714, -0.00139789, -0.00131263, -0.00123478, -0.00115686, -0.00108305, -0.00101328, -0.00094744, -0.00088542, -0.00082712, -0.00077235, -0.00072097, -0.00067521, -0.00062966, -0.00058709, -0.00054731, -0.00051018, -0.00047554, -0.00044324, -0.00041313, -0.00038507, -0.00035892, -0.00033628, -0.00031336, -0.00029205, -0.00027221, -0.00025375, -0.00023658, -0.00022060, -0.00020575, -0.00019193, -0.00017907, -0.00016711, -0.00015701, -0.00014654, -0.00013679, -0.00012771, -0.00011927, -0.00011141
-0.00046317, -0.00046253, -0.00045975, -0.00045522, -0.00044991, -0.00044204, -0.00043400, -0.00042337, -0.00041192, -0.00040038, -0.00038691, -0.00037299, -0.00035861, -0.00034445, -0.00032935, -0.00031420, -0.00029914, -0.00028424, -0.00026990, -0.00025540, -0.00024146, -0.00022776, -0.00021455, -0.00020185, -0.00018968, -0.00017807, -0.00016745, -0.00015684, -0.00014679, -0.00013728, -0.00012832, -0.00011988, -0.00011195, -0.00010450, -0.00009751, -0.00009129, -0.00008510, -0.00007932, -0.00007391, -0.00006887, -0.00006417, -0.00005979, -0.00005570, -0.00005190, -0.00004835, -0.00004528, -0.00004218, -0.00003929, -0.00003661, -0.00003411, -0.00003179, -0.00002963, -0.00002762, -0.00002575, -0.00002401, -0.00002240, -0.00002104, -0.00001962, -0.00001831, -0.00001708, -0.00001594, -0.00001489
-0.00157416, -0.00157162, -0.00156134, -0.00154449, -0.00152429, -0.00149540, -0.00146497, -0.00142596, -0.00138388, -0.00134102, -0.00129203, -0.00124146, -0.00118944, -0.00113820, -0.00108418, -0.00103034, -0.00097706, -0.00092463, -0.00087437, -0.00082403, -0.00077584, -0.00072888, -0.00068384, -0.00064080, -0.00059982, -0.00056092, -0.00052547, -0.00049037, -0.00045731, -0.00042624, -0.00039709, -0.00036978, -0.00034425, -0.00032039, -0.00029812, -0.00027833, -0.00025879, -0.00024061, -0.00022370, -0.00020798, -0.00019338, -0.00017982, -0.00016722, -0.00015553, -0.00014467, -0.00013530, -0.00012585, -0.00011709, -0.00010896, -0.00010142, -0.00009442, -0.00008793, -0.00008190, -0.00007632, -0.00007113, -0.00006631, -0.00006226, -0.00005806, -0.00005415, -0.00005053, -0.00004716, -0.00004402
-0.00248292, -0.00247983, -0.00246559, -0.00244257, -0.00241595, -0.00237564, -0.00233524, -0.00228080, -0.00222222, -0.00216349, -0.00209422, -0.00202250, -0.00194829, -0.00187520, -0.00179671, -0.00171774, -0.00163896, -0.00156078, -0.00148545, -0.00140878, -0.00133489, -0.00126195, -0.00119138, -0.00112329, -0.00105782, -0.00099509, -0.00093769, -0.00087997, -0.00082513, -0.00077313, -0.00072392, -0.00067744, -0.00063362, -0.00059236, -0.00055354, -0.00051890, -0.00048433, -0.00045194, -0.00042162, -0.00039326, -0.00036676, -0.00034200, -0.00031888, -0.00029730, -0.00027717, -0.00025969, -0.00024200, -0.00022553, -0.00021019, -0.00019590, -0.00018259, -0.00017021, -0.00015868, -0.00014796, -0.00013797, -0.00012868, -0.00012082, -0.00011268, -0.00010511, -0.00009806, -0.00009150, -0.00008540
-0.00122638, -0.00122429, -0.00121609, -0.00120257, -0.00118629, -0.00116319, -0.00113873, -0.00110759, -0.00107400, -0.00103972, -0.00100075, -0.00096055, -0.00091926, -0.00087861, -0.00083591, -0.00079342, -0.00075146, -0.00071023, -0.00067078, -0.00063138, -0.00059372, -0.00055712, -0.00052207, -0.00048866, -0.00045690, -0.00042682, -0.00039944, -0.00037240, -0.00034697, -0.00032312, -0.00030078, -0.00027989, -0.00026038, -0.00024218, -0.00022522, -0.00021016, -0.00019532, -0.00018152, -0.00016870, -0.00015680, -0.00014576, -0.00013551, -0.00012600, -0.00011718, -0.00010900, -0.00010194, -0.00009483, -0.00008823, -0.00008212, -0.00007644, -0.00007118, -0.00006630, -0.00006178, -0.00005758, -0.00005369, -0.00005007, -0.00004703, -0.00004387, -0.00004094, -0.00003822, -0.00003568, -0.00003333
-0.00053694, -0.00053629, -0.00053329, -0.00052842, -0.00052284, -0.00051428, -0.00050582, -0.00049427, -0.00048188, -0.00046948, -0.00045478, -0.00043954, -0.00042378, -0.00040826, -0.00039153, -0.00037468, -0.00035784, -0.00034112, -0.00032499, -0.00030853, -0.00029265, -0.00027695, -0.00026172, -0.00024702, -0.00023286, -0.00021928, -0.00020684, -0.00019429, -0.00018236, -0.00017102, -0.00016029, -0.00015013, -0.00014054, -0.00013150, -0.00012298, -0.00011537, -0.00010777, -0.00010064, -0.00009395, -0.00008769, -0.00008183, -0.00007635, -0.00007123, -0.00006645, -0.00006198, -0.00005810, -0.00005417, -0.00005050, -0.00004709, -0.00004390, -0.00004093, -0.00003817, -0.00003560, -0.00003320, -0.00003096, -0.00002888, -0.00002712, -0.00002530, -0.00002360, -0.00002202, -0.00002055, -0.00001918
-0.00412570, -0.00411908, -0.00409224, -0.00404821, -0.00399555, -0.00392006, -0.00384068, -0.00373877, -0.00362885, -0.00351696, -0.00338893, -0.00325679, -0.00312084, -0.00298696, -0.00284573, -0.00270492, -0.00256557, -0.00242840, -0.00229693, -0.00216517, -0.00203904, -0.00191608, -0.00179811, -0.00168537, -0.00157798, -0.00147604, -0.00138314, -0.00129109, -0.00120439, -0.00112287, -0.00104638, -0.00097470, -0.00090766, -0.00084500, -0.00078649, -0.00073452, -0.00068315, -0.00063535, -0.00059088, -0.00054954, -0.00051112, -0.00047543, -0.00044227, -0.00041147, -0.00038289, -0.00035820, -0.00033330, -0.00031020, -0.00028876, -0.00026886, -0.00025040, -0.00023326, -0.00021736, -0.00020260, -0.00018889, -0.00017617, -0.00016547, -0.00015435, -0.00014402, -0.00013442, -0.00012550, -0.00011721
-0.00229808, -0.00229532, -0.00228266, -0.00226203, -0.00223854, -0.00220224, -0.00216672, -0.00211780, -0.00206537, -0.00201305, -0.00195080, -0.00188623, -0.00181946, -0.00175374, -0.00168275, -0.00161121, -0.00153968, -0.00146860, -0.00140008, -0.00133000, -0.00126239, -0.00119542, -0.00113048, -0.00106772, -0.00100722, -0.00094911, -0.00089593, -0.00084219, -0.00079104, -0.00074242, -0.00069631, -0.00065267, -0.00061143, -0.00057252, -0.00053584, -0.00050309, -0.00047029, -0.00043950, -0.00041061, -0.00038354, -0.00035819, -0.00033447, -0.00031229, -0.00029154, -0.00027216, -0.00025531, -0.00023822, -0.00022228, -0.00020740, -0.00019353, -0.00018059, -0.00016853, -0.00015730, -0.00014682, -0.00013706, -0.00012796, -0.00012025, -0.00011226, -0.00010481, -0.00009788, -0.00009142, -0.00008539
-0.00211723, -0.00211345, -0.00209896, -0.00207499, -0.00204600, -0.00200519, -0.00196176, -0.00190679, -0.00184755, -0.00178693, -0.00171839, -0.00164771, -0.00157526, -0.00150394, -0.00142926, -0.00135510, -0.00128195, -0.00121024, -0.00114169, -0.00107341, -0.00100827, -0.00094508, -0.00088469, -0.00082721, -0.00077269, -0.00072113, -0.00067426, -0.00062807, -0.00058473, -0.00054412, -0.00050615, -0.00047068, -0.00043761, -0.00040681, -0.00037812, -0.00035271, -0.00032766, -0.00030442, -0.00028285, -0.00026284, -0.00024428, -0.00022708, -0.00021112, -0.00019634, -0.00018264, -0.00017083, -0.00015892, -0.00014789, -0.00013766, -0.00012818, -0.00011939, -0.00011125, -0.00010369, -0.00009668, -0.00009017, -0.00008413, -0.00007907, -0.00007379, -0.00006889, -0.00006434, -0.00006011, -0.00005618
-0.00128769, -0.00128575, -0.00127770, -0.00126451, -0.00124893, -0.00122618, -0.00120262, -0.00117193, -0.00113883, -0.00110533, -0.00106662, -0.00102664, -0.00098542, -0.00094485, -0.00090181, -0.00085878, -0.00081611, -0.00077399, -0.00073356, -0.00069286, -0.00065382, -0.00061561, -0.00057887, -0.00054365, -0.00051001, -0.00047799, -0.00044879, -0.00041971, -0.00039224, -0.00036636, -0.00034200, -0.00031912, -0.00029767, -0.00027758, -0.00025877, -0.00024205, -0.00022546, -0.00020999, -0.00019556, -0.00018213, -0.00016962, -0.00015797, -0.00014714, -0.00013705, -0.00012768, -0.00011957, -0.00011137, -0.00010376, -0.00009668, -0.00009010, -0.00008399, -0.00007831, -0.00007303, -0.00006813, -0.00006357, -0.00005933, -0.00005575, -0.00005204, -0.00004859, -0.00004538, -0.00004239, -0.00003961
-0.00142285, -0.00142067, -0.00141168, -0.00139696, -0.00137949, -0.00135415, -0.00132775, -0.00129353, -0.00125662, -0.00121919, -0.00117606, -0.00113153, -0.00108564, -0.00104047, -0.00099261, -0.00094480, -0.00089741, -0.00085067, -0.00080583, -0.00076073, -0.00071749, -0.00067522, -0.00063460, -0.00059569, -0.00055854, -0.00052321, -0.00049100, -0.00045896, -0.00042872, -0.00040024, -0.00037346, -0.00034832, -0.00032477, -0.00030271, -0.00028209, -0.00026375, -0.00024558, -0.00022864, -0.00021285, -0.00019816, -0.00018448, -0.00017176, -0.00015993, -0.00014892, -0.00013869, -0.00012985, -0.00012092, -0.00011263, -0.00010492, -0.00009776, -0.00009110, -0.00008493, -0.00007919, -0.00007385, -0.00006890, -0.00006429, -0.00006042, -0.00005639, -0.00005264, -0.00004916, -0.00004592, -0.00004290
-0.00495936, -0.00495157, -0.00491989, -0.00486781, -0.00480594, -0.00471646, -0.00462306, -0.00450239, -0.00437220, -0.00424009, -0.00408822, -0.00393147, -0.00377008, -0.00361121, -0.00344322, -0.00327551, -0.00310944, -0.00294579, -0.00278888, -0.00263132, -0.00248036, -0.00233297, -0.00219143, -0.00205601, -0.00192686, -0.00180412, -0.00169229, -0.00158119, -0.00147645, -0.00137785, -0.00128523, -0.00119834, -0.00111699, -0.00104089, -0.00096975, -0.00090655, -0.00084395, -0.00078563, -0.00073132, -0.00068078, -0.00063378, -0.00059006, -0.00054941, -0.00051162, -0.00047650, -0.00044617, -0.00041552, -0.00038706, -0.00036062, -0.00033606, -0.00031325, -0.00029206, -0.00027238, -0.00025410, -0.00023710, -0.00022131, -0.00020802, -0.00019420, -0.00018135, -0.00016940, -0.00015828, -0.00014794
-0.00166328, -0.00166068, -0.00164994, -0.00163239, -0.00161140, -0.00158126, -0.00154959, -0.00150886, -0.00146493, -0.00142019, -0.00136896, -0.00131604, -0.00126156, -0.00120789, -0.00115121, -0.00109466, -0.00103865, -0.00098346, -0.00093054, -0.00087745, -0.00082658, -0.00077696, -0.00072931, -0.00068374, -0.00064030, -0.00059904, -0.00056140, -0.00052409, -0.00048892, -0.00045584, -0.00042477, -0.00039565, -0.00036840, -0.00034292, -0.00031912, -0.00029796, -0.00027705, -0.00025759, -0.00023948, -0.00022264, -0.00020699, -0.00019245, -0.00017894, -0.00016640, -0.00015475, -0.00014469, -0.00013455, -0.00012514, -0.00011641, -0.00010831, -0.00010080, -0.00009384, -0.00008737, -0.00008137, -0.00007581, -0.00007064, -0.00006630, -0.00006179, -0.00005760, -0.00005371, -0.00005010, -0.00004675
-0.00499926, -0.00499169, -0.00496016, -0.00490858, -0.00484742, -0.00475861, -0.00466612, -0.00454620, -0.00441682, -0.00428563, -0.00413440, -0.00397823, -0.00381727, -0.00365879, -0.00349086, -0.00332306, -0.00315669, -0.00299257, -0.00283506, -0.00267664, -0.00252469, -0.00237615, -0.00223334, -0.00209652, -0.00196590, -0.00184161, -0.00172827, -0.00161553, -0.00150912, -0.00140886, -0.00131458, -0.00122606, -0.00114311, -0.00106544, -0.00099278, -0.00092817, -0.00086415, -0.00080447, -0.00074886, -0.00069708, -0.00064890, -0.00060407, -0.00056237, -0.00052359, -0.00048755, -0.00045638, -0.00042491, -0.00039569, -0.00036853, -0.00034331, -0.00031988, -0.00029812, -0.00027791, -0.00025913, -0.00024169, -0.00022547, -0.00021182, -0.00019764, -0.00018446, -0.00017221, -0.00016082, -0.00015022
-0.00187415, -0.00187163, -0.00186054, -0.00184249, -0.00182146, -0.00179006, -0.00175817, -0.00171578, -0.00167010, -0.00162415, -0.00157037, -0.00151473, -0.00145724, -0.00140063, -0.00134012, -0.00127937, -0.00121891, -0.00115903, -0.00110141, -0.00104301, -0.00098682, -0.00093153, -0.00087817, -0.00082680, -0.00077754, -0.00073044, -0.00068741, -0.00064429, -0.00060341, -0.00056474, -0.00052823, -0.00049380, -0.00046142, -0.00043098, -0.00040241, -0.00037694, -0.00035158, -0.00032787, -0.00030569, -0.00028499, -0.00026566, -0.00024764, -0.00023083, -0.00021515, -0.00020054, -0.00018788, -0.00017507, -0.00016316, -0.00015206, -0.00014174, -0.00013213, -0.00012319, -0.00011488, -0.00010714, -0.00009995, -0.00009326, -0.00008760, -0.00008174, -0.00007628, -0.00007121, -0.00006648, -0.00006209
-0.00176210, -0.00175947, -0.00174835, -0.00173025, -0.00170873, -0.00167753, -0.00164498, -0.00160280, -0.00155730, -0.00151110, -0.00145788, -0.00140290, -0.00134621, -0.00129036, -0.00123117, -0.00117203, -0.00111336, -0.00105546, -0.00099987, -0.00094395, -0.00089030, -0.00083784, -0.00078738, -0.00073904, -0.00069287, -0.00064893, -0.00060882, -0.00056895, -0.00053132, -0.00049585, -0.00046250, -0.00043118, -0.00040183, -0.00037435, -0.00034864, -0.00032577, -0.00030312, -0.00028201, -0.00026235, -0.00024405, -0.00022702, -0.00021118, -0.00019645, -0.00018276, -0.00017004, -0.00015903, -0.00014794, -0.00013764, -0.00012808, -0.00011919, -0.00011095, -0.00010330, -0.00009620, -0.00008961, -0.00008349, -0.00007780, -0.00007302, -0.00006806, -0.00006345, -0.00005917, -0.00005519, -0.00005149
-0.00196798, -0.00196518, -0.00195313, -0.00193351, -0.00191040, -0.00187644, -0.00184143, -0.00179555, -0.00174606, -0.00169605, -0.00163800, -0.00157799, -0.00151606, -0.00145506, -0.00139015, -0.00132515, -0.00126058, -0.00119675, -0.00113539, -0.00107347, -0.00101397, -0.00095563, -0.00089942, -0.00084545, -0.00079381, -0.00074456, -0.00069959, -0.00065471, -0.00061226, -0.00057219, -0.00053444, -0.00049892, -0.00046558, -0.00043430, -0.00040499, -0.00037889, -0.00035298, -0.00032879, -0.00030622, -0.00028518, -0.00026557, -0.00024731, -0.00023030, -0.00021447, -0.00019974, -0.00018698, -0.00017410, -0.00016213, -0.00015099, -0.00014064, -0.00013103, -0.00012209, -0.00011379, -0.00010607, -0.00009889, -0.00009223, -0.00008660, -0.00008077, -0.00007535, -0.00007031, -0.00006562, -0.00006126
-0.00229336, -0.00228963, -0.00227471, -0.00225013, -0.00222081, -0.00217869, -0.00213449, -0.00207772, -0.00201647, -0.00195420, -0.00188291, -0.00180937, -0.00173372, -0.00165928, -0.00158075, -0.00150247, -0.00142504, -0.00134884, -0.00127584, -0.00120270, -0.00113270, -0.00106448, -0.00099905, -0.00093653, -0.00087700, -0.00082050, -0.00076905, -0.00071805, -0.00067002, -0.00062487, -0.00058250, -0.00054280, -0.00050568, -0.00047098, -0.00043858, -0.00040982, -0.00038137, -0.00035489, -0.00033024, -0.00030733, -0.00028604, -0.00026625, -0.00024786, -0.00023077, -0.00021490, -0.00020121, -0.00018737, -0.00017453, -0.00016261, -0.00015154, -0.00014126, -0.00013171, -0.00012285, -0.00011462, -0.00010697, -0.00009986, -0.00009388, -0.00008766, -0.00008188, -0.00007650, -0.00007150, -0.00006684
-0.00026183, -0.00026127, -0.00025935, -0.00025611, -0.00025211, -0.00024665, -0.00024075, -0.00023340, -0.00022552, -0.00021738, -0.00020835, -0.00019904, -0.00018956, -0.00018022, -0.00017056, -0.00016102, -0.00015166, -0.00014254, -0.00013385, -0.00012528, -0.00011714, -0.00010931, -0.00010187, -0.00009483, -0.00008819, -0.00008196, -0.00007630, -0.00007078, -0.00006563, -0.00006083, -0.00005637, -0.00005222, -0.00004838, -0.00004481, -0.00004151, -0.00003859, -0.00003573, -0.00003309, -0.00003066, -0.00002840, -0.00002632, -0.00002440, -0.00002263, -0.00002099, -0.00001948, -0.00001818, -0.00001687, -0.00001567, -0.00001455, -0.00001352, -0.00001257, -0.00001169, -0.00001087, -0.00001012, -0.00000942, -0.00000878, -0.00000824, -0.00000768, -0.00000715, -0.00000667, -0.00000622, -0.00000581
-0.00332444, -0.00331679, -0.00329138, -0.00324824, -0.00319471, -0.00312229, -0.00304368, -0.00294670, -0.00284268, -0.00273524, -0.00261675, -0.00249500, -0.00237135, -0.00224969, -0.00212462, -0.00200146, -0.00188104, -0.00176418, -0.00165314, -0.00154411, -0.00144101, -0.00134205, -0.00124842, -0.00116018, -0.00107725, -0.00099955, -0.00092927, -0.00086096, -0.00079740, -0.00073835, -0.00068357, -0.00063281, -0.00058584, -0.00054239, -0.00050222, -0.00046680, -0.00043220, -0.00040028, -0.00037083, -0.00034366, -0.00031860, -0.00029548, -0.00027415, -0.00025446, -0.00023629, -0.00022071, -0.00020504, -0.00019057, -0.00017720, -0.00016484, -0.00015342, -0.00014286, -0.00013308, -0.00012403, -0.00011565, -0.00010788, -0.00010141, -0.00009465, -0.00008837, -0.00008254, -0.00007714, -0.00007211
-0.00128783, -0.00128568, -0.00127713, -0.00126307, -0.00124617, -0.00122212, -0.00119670, -0.00116426, -0.00112928, -0.00109360, -0.00105296, -0.00101103, -0.00096795, -0.00092553, -0.00088091, -0.00083649, -0.00079259, -0.00074944, -0.00070813, -0.00066683, -0.00062734, -0.00058892, -0.00055211, -0.00051700, -0.00048360, -0.00045194, -0.00042312, -0.00039463, -0.00036783, -0.00034267, -0.00031908, -0.00029702, -0.00027641, -0.00025717, -0.00023922, -0.00022329, -0.00020757, -0.00019296, -0.00017937, -0.00016676, -0.00015505, -0.00014417, -0.00013408, -0.00012471, -0.00011603, -0.00010853, -0.00010097, -0.00009396, -0.00008746, -0.00008142, -0.00007583, -0.00007064, -0.00006583, -0.00006136, -0.00005721, -0.00005336, -0.00005013, -0.00004676, -0.00004364, -0.00004074, -0.00003804, -0.00003553
-0.00245171, -0.00244825, -0.00243343, -0.00240922, -0.00238086, -0.00233890, -0.00229594, -0.00223931, -0.00217827, -0.00211671, -0.00204502, -0.00197091, -0.00189441, -0.00181908, -0.00173882, -0.00165837, -0.00157841, -0.00149933, -0.00142332, -0.00134649, -0.00127264, -0.00120014, -0.00113027, -0.00106313, -0.00099884, -0.00093748, -0.00088147, -0.00082548, -0.00077248, -0.00072241, -0.00067520, -0.00063077, -0.00058902, -0.00054983, -0.00051308, -0.00048037, -0.00044783, -0.00041744, -0.00038906, -0.00036258, -0.00033789, -0.00031488, -0.00029343, -0.00027346, -0.00025486, -0.00023875, -0.00022246, -0.00020731, -0.00019321, -0.00018010, -0.00016791, -0.00015657, -0.00014603, -0.00013622, -0.00012710, -0.00011862, -0.00011146, -0.00010403, -0.00009712, -0.00009068, -0.00008470, -0.00007913
-0.00217795, -0.00217474, -0.00216118, -0.00213904, -0.00211286, -0.00207465, -0.00203503, -0.00198343, -0.00192775, -0.00187138, -0.00180620, -0.00173887, -0.00166942, -0.00160103, -0.00152844, -0.00145582, -0.00138377, -0.00131262, -0.00124429, -0.00117547, -0.00110940, -0.00104473, -0.00098250, -0.00092282, -0.00086579, -0.00081147, -0.00076190, -0.00071253, -0.00066589, -0.00062191, -0.00058051, -0.00054162, -0.00050514, -0.00047096, -0.00043896, -0.00041049, -0.00038226, -0.00035592, -0.00033137, -0.00030850, -0.00028720, -0.00026738, -0.00024893, -0.00023177, -0.00021581, -0.00020200, -0.00018806, -0.00017511, -0.00016307, -0.00015188, -0.00014149, -0.00013184, -0.00012288, -0.00011455, -0.00010681, -0.00009961, -0.00009355, -0.00008726, -0.00008142, -0.00007598, -0.00007092, -0.00006622
-0.00091225, -0.00090936, -0.00090084, -0.00088625, -0.00086757, -0.00084319, -0.00081624, -0.00078441, -0.00075027, -0.00071506, -0.00067733, -0.00063910, -0.00060076, -0.00056339, -0.00052596, -0.00048969, -0.00045483, -0.00042155, -0.00039035, -0.00036041, -0.00033252, -0.00030627, -0.00028184, -0.00025918, -0.00023822, -0.00021889, -0.00020158, -0.00018510, -0.00016999, -0.00015614, -0.00014345, -0.00013184, -0.00012123, -0.00011153, -0.00010266, -0.00009489, -0.00008741, -0.00008057, -0.00007431, -0.00006859, -0.00006336, -0.00005856, -0.00005417, -0.00005014, -0.00004645, -0.00004331, -0.00004015, -0.00003726, -0.00003459, -0.00003214, -0.00002988, -0.00002780, -0.00002588, -0.00002411, -0.00002247, -0.00002096, -0.00001971, -0.00001839, -0.00001718, -0.00001605, -0.00001500, -0.00001403
-0.00155499, -0.00155244, -0.00154220, -0.00152538, -0.00150520, -0.00147641, -0.00144603, -0.00140717, -0.00136526, -0.00132254, -0.00127380, -0.00122351, -0.00117180, -0.00112088, -0.00106726, -0.00101385, -0.00096103, -0.00090908, -0.00085932, -0.00080952, -0.00076188, -0.00071550, -0.00067104, -0.00062858, -0.00058818, -0.00054987, -0.00051497, -0.00048043, -0.00044793, -0.00041740, -0.00038877, -0.00036197, -0.00033692, -0.00031352, -0.00029170, -0.00027231, -0.00025317, -0.00023537, -0.00021883, -0.00020345, -0.00018917, -0.00017591, -0.00016360, -0.00015217, -0.00014157, -0.00013241, -0.00012319, -0.00011463, -0.00010669, -0.00009932, -0.00009248, -0.00008614, -0.00008026, -0.00007480, -0.00006974, -0.00006503, -0.00006108, -0.00005697, -0.00005316, -0.00004961, -0.00004632, -0.00004325
-0.00231843, -0.00231472, -0.00229962, -0.00227489, -0.00224528, -0.00220287, -0.00215824, -0.00210097, -0.00203921, -0.00197629, -0.00190434, -0.00183007, -0.00175365, -0.00167838, -0.00159899, -0.00151983, -0.00144149, -0.00136437, -0.00129044, -0.00121636, -0.00114544, -0.00107630, -0.00100997, -0.00094657, -0.00088619, -0.00082886, -0.00077661, -0.00072485, -0.00067610, -0.00063026, -0.00058724, -0.00054694, -0.00050924, -0.00047402, -0.00044112, -0.00041190, -0.00038302, -0.00035615, -0.00033116, -0.00030792, -0.00028634, -0.00026628, -0.00024765, -0.00023036, -0.00021431, -0.00020044, -0.00018646, -0.00017349, -0.00016146, -0.00015029, -0.00013994, -0.00013033, -0.00012141, -0.00011313, -0.00010545, -0.00009832, -0.00009233, -0.00008610, -0.00008031, -0.00007494, -0.00006995, -0.00006531
-0.00349682, -0.00349045, -0.00346629, -0.00342623, -0.00337771, -0.00330961, -0.00323701, -0.00314532, -0.00304656, -0.00294542, -0.00283129, -0.00271366, -0.00259316, -0.00247456, -0.00235056, -0.00222750, -0.00210622, -0.00198742, -0.00187395, -0.00176102, -0.00165340, -0.00154906, -0.00144945, -0.00135472, -0.00126492, -0.00118009, -0.00110299, -0.00102711, -0.00095594, -0.00088931, -0.00082704, -0.00076892, -0.00071477, -0.00066434, -0.00061742, -0.00057586, -0.00053493, -0.00049695, -0.00046173, -0.00042906, -0.00039879, -0.00037072, -0.00034470, -0.00032059, -0.00029825, -0.00027901, -0.00025961, -0.00024164, -0.00022497, -0.00020953, -0.00019521, -0.00018193, -0.00016962, -0.00015820, -0.00014760, -0.00013776, -0.00012951, -0.00012092, -0.00011293, -0.00010551, -0.00009861, -0.00009220
-0.00038583, -0.00038516, -0.00038256, -0.00037828, -0.00037311, -0.00036580, -0.00035803, -0.00034817, -0.00033754, -0.00032667, -0.00031434, -0.00030161, -0.00028855, -0.00027568, -0.00026218, -0.00024876, -0.00023550, -0.00022248, -0.00021001, -0.00019758, -0.00018570, -0.00017416, -0.00016311, -0.00015258, -0.00014258, -0.00013312, -0.00012449, -0.00011599, -0.00010800, -0.00010051, -0.00009350, -0.00008694, -0.00008082, -0.00007512, -0.00006980, -0.00006509, -0.00006044, -0.00005612, -0.00005212, -0.00004840, -0.00004496, -0.00004176, -0.00003879, -0.00003605, -0.00003350, -0.00003130, -0.00002909, -0.00002704, -0.00002515, -0.00002339, -0.00002176, -0.00002025, -0.00001885, -0.00001755, -0.00001634, -0.00001523, -0.00001429, -0.00001332, -0.00001242, -0.00001158, -0.00001080, -0.00001008
-0.00127847, -0.00127674, -0.00126913, -0.00125677, -0.00124233, -0.00122082, -0.00119892, -0.00116988, -0.00113858, -0.00110707, -0.00107023, -0.00103213, -0.00099277, -0.00095400, -0.00091259, -0.00087103, -0.00082967, -0.00078872, -0.00074932, -0.00070942, -0.00067102, -0.00063326, -0.00059683, -0.00056177, -0.00052816, -0.00049603, -0.00046668, -0.00043729, -0.00040943, -0.00038309, -0.00035822, -0.00033479, -0.00031275, -0.00029204, -0.00027260, -0.00025528, -0.00023805, -0.00022193, -0.00020686, -0.00019280, -0.00017968, -0.00016745, -0.00015604, -0.00014540, -0.00013550, -0.00012691, -0.00011823, -0.00011015, -0.00010263, -0.00009564, -0.00008913, -0.00008308, -0.00007745, -0.00007222, -0.00006735, -0.00006282, -0.00005900, -0.00005504, -0.00005135, -0.00004792, -0.00004473, -0.00004176
-0.00173978, -0.00173675, -0.00172493, -0.00170545, -0.00168187, -0.00164866, -0.00161332, -0.00156852, -0.00152025, -0.00147083, -0.00141490, -0.00135718, -0.00129799, -0.00123967, -0.00117855, -0.00111782, -0.00105785, -0.00099903, -0.00094275, -0.00088663, -0.00083307, -0.00078106, -0.00073131, -0.00068393, -0.00063895, -0.00059639, -0.00055766, -0.00051948, -0.00048363, -0.00045002, -0.00041858, -0.00038920, -0.00036179, -0.00033625, -0.00031246, -0.00029135, -0.00027057, -0.00025128, -0.00023337, -0.00021676, -0.00020136, -0.00018707, -0.00017383, -0.00016156, -0.00015018, -0.00014038, -0.00013050, -0.00012135, -0.00011288, -0.00010502, -0.00009774, -0.00009099, -0.00008474, -0.00007894, -0.00007356, -0.00006857, -0.00006439, -0.00006004, -0.00005600, -0.00005225, -0.00004876, -0.00004553
-0.00328865, -0.00328278, -0.00326031, -0.00322309, -0.00317814, -0.00311478, -0.00304740, -0.00296208, -0.00287013, -0.00277610, -0.00266970, -0.00256004, -0.00244759, -0.00233693, -0.00222104, -0.00210594, -0.00199242, -0.00188113, -0.00177477, -0.00166879, -0.00156770, -0.00146962, -0.00137589, -0.00128668, -0.00120204, -0.00112202, -0.00104927, -0.00097757, -0.00091027, -0.00084722, -0.00078825, -0.00073317, -0.00068182, -0.00063397, -0.00058941, -0.00054993, -0.00051102, -0.00047489, -0.00044136, -0.00041026, -0.00038141, -0.00035465, -0.00032984, -0.00030684, -0.00028551, -0.00026714, -0.00024861, -0.00023143, -0.00021550, -0.00020073, -0.00018703, -0.00017433, -0.00016255, -0.00015161, -0.00014146, -0.00013204, -0.00012413, -0.00011590, -0.00010824, -0.00010113, -0.00009452, -0.00008837
