-0.05527685, -0.05450253, -0.05221477, -0.04872618, -0.04444821, -0.03976411, -0.03499572, -0.03037706, -0.02606385, -0.02214660, -0.01866316, -0.01561920, -0.01299763, -0.01076475, -0.00888212, -0.00730637, -0.00599595, -0.00491142, -0.00401746, -0.00328320, -0.00268118, -0.00218879, -0.00178656, -0.00145802, -0.00118980, -0.00097106, -0.00079236, -0.00064639, -0.00052710, -0.00042955, -0.00034967, -0.00028418, -0.00023041, -0.00018621, -0.00014987, -0.00011990, -0.00009528, -0.00007496, -0.00005821, -0.00004444, -0.00003313, -0.00002381, -0.00001617, -0.00000993, -0.00000485, -0.00000070, 0.00000257, 0.00000517, 0.00000721, 0.00000879, 0.00000996, 0.00001080, 0.00001136, 0.00001171, 0.00001189, 0.00001193, 0.00001188, 0.00001170, 0.00001146, 0.00001116, 0.00001083, 0.00001047
0.00414488, 0.00408475, 0.00390686, 0.00364248, 0.00332481, 0.00298452, 0.00264379, 0.00231637, 0.00201012, 0.00173002, 0.00147817, 0.00125492, 0.00105973, 0.00089067, 0.00074568, 0.00062213, 0.00051754, 0.00042943, 0.00035552, 0.00029377, 0.00024232, 0.00019959, 0.00016416, 0.00013484, 0.00011061, 0.00009063, 0.00007415, 0.00006058, 0.00004940, 0.00004022, 0.00003267, 0.00002646, 0.00002135, 0.00001716, 0.00001371, 0.00001087, 0.00000854, 0.00000663, 0.00000506, 0.00000377, 0.00000272, 0.00000186, 0.00000116, 0.00000058, 0.00000012, -0.00000026, -0.00000056, -0.00000080, -0.00000099, -0.00000114, -0.00000124, -0.00000132, -0.00000138, -0.00000141, -0.00000142, -0.00000143, -0.00000142, -0.00000140, -0.00000137, -0.00000134, -0.00000130, -0.00000126
-0.00498840, -0.00491575, -0.00470095, -0.00438163, -0.00399792, -0.00358687, -0.00317538, -0.00278009, -0.00241053, -0.00207271, -0.00176919, -0.00150030, -0.00126541, -0.00106212, -0.00088794, -0.00073967, -0.00061427, -0.00050875, -0.00042034, -0.00034656, -0.00028518, -0.00023426, -0.00019211, -0.00015729, -0.00012858, -0.00010494, -0.00008548, -0.00006948, -0.00005634, -0.00004557, -0.00003675, -0.00002951, -0.00002358, -0.00001873, -0.00001475, -0.00001149, -0.00000884, -0.00000667, -0.00000490, -0.00000345, -0.00000228, -0.00000133, -0.00000056, 0.00000006, 0.00000055, 0.00000095, 0.00000126, 0.00000150, 0.00000168, 0.00000181, 0.00000191, 0.00000197, 0.00000200, 0.00000201, 0.00000201, 0.00000199, 0.00000196, 0.00000191, 0.00000187, 0.00000181, 0.00000175, 0.00000168
0.00573031, 0.00564950, 0.00541194, 0.00505378, 0.00461823, 0.00414579, 0.00366797, 0.00320651, 0.00277455, 0.00237942, 0.00202536, 0.00171277, 0.00144050, 0.00120593, 0.00100566, 0.00083596, 0.00069302, 0.00057324, 0.00047330, 0.00039021, 0.00032131, 0.00026433, 0.00021727, 0.00017847, 0.00014654, 0.00012025, 0.00009860, 0.00008082, 0.00006620, 0.00005418, 0.00004428, 0.00003614, 0.00002943, 0.00002391, 0.00001935, 0.00001558, 0.00001248, 0.00000991, 0.00000780, 0.00000605, 0.00000461, 0.00000341, 0.00000243, 0.00000162, 0.00000096, 0.00000041, -0.00000003, -0.00000039, -0.00000067, -0.00000090, -0.00000107, -0.00000120, -0.00000130, -0.00000137, -0.00000141, -0.00000144, -0.00000145, -0.00000144, -0.00000142, -0.00000140, -0.00000136, -0.00000132
0.12194675, 0.12015112, 0.11484981, 0.10702545, 0.09769885, 0.08778303, 0.07790542, 0.06843424, 0.05957369, 0.05145682, 0.04413304, 0.03762197, 0.03190481, 0.02693472, 0.02265276, 0.01898853, 0.01587118, 0.01323313, 0.01100919, 0.00914216, 0.00757899, 0.00627423, 0.00518737, 0.00428365, 0.00353307, 0.00291104, 0.00239582, 0.00196959, 0.00161680, 0.00132538, 0.00108485, 0.00088617, 0.00072196, 0.00058627, 0.00047430, 0.00038167, 0.00030535, 0.00024234, 0.00019029, 0.00014730, 0.00011185, 0.00008266, 0.00005869, 0.00003895, 0.00002271, 0.00000929, -0.00000149, -0.00001018, -0.00001712, -0.00002267, -0.00002702, -0.00003036, -0.00003285, -0.00003462, -0.00003579, -0.00003646, -0.00003681, -0.00003674, -0.00003639, -0.00003584, -0.00003507, -0.00003414
0.04455069, 0.04392174, 0.04207765, 0.03928789, 0.03589055, 0.03219891, 0.02845925, 0.02484624, 0.02146633, 0.01837817, 0.01561473, 0.01317989, 0.01106281, 0.00924298, 0.00769240, 0.00638162, 0.00527995, 0.00435894, 0.00359211, 0.00295603, 0.00242979, 0.00199543, 0.00163738, 0.00134293, 0.00110096, 0.00090209, 0.00073859, 0.00060455, 0.00049452, 0.00040412, 0.00032980, 0.00026874, 0.00021854, 0.00017721, 0.00014315, 0.00011500, 0.00009183, 0.00007273, 0.00005698, 0.00004399, 0.00003325, 0.00002438, 0.00001709, 0.00001111, 0.00000622, 0.00000218, -0.00000107, -0.00000369, -0.00000578, -0.00000741, -0.00000867, -0.00000962, -0.00001031, -0.00001078, -0.00001108, -0.00001123, -0.00001127, -0.00001118, -0.00001102, -0.00001079, -0.00001052, -0.00001021
0.05904394, 0.05815983, 0.05555307, 0.05172535, 0.04719061, 0.04239746, 0.03764356, 0.03309518, 0.02884481, 0.02494974, 0.02143055, 0.01829913, 0.01554439, 0.01314691, 0.01107707, 0.00930311, 0.00779062, 0.00650830, 0.00542503, 0.00451371, 0.00374919, 0.00310971, 0.00257598, 0.00213133, 0.00176134, 0.00145395, 0.00119895, 0.00098766, 0.00081251, 0.00066742, 0.00054749, 0.00044832, 0.00036625, 0.00029829, 0.00024210, 0.00019557, 0.00015717, 0.00012542, 0.00009916, 0.00007744, 0.00005948, 0.00004465, 0.00003243, 0.00002239, 0.00001411, 0.00000723, 0.00000166, -0.00000286, -0.00000649, -0.00000939, -0.00001170, -0.00001350, -0.00001487, -0.00001588, -0.00001659, -0.00001703, -0.00001731, -0.00001737, -0.00001728, -0.00001709, -0.00001679, -0.00001641
0.00199061, 0.00196226, 0.00187889, 0.00175335, 0.00160083, 0.00143559, 0.00126869, 0.00110769, 0.00095715, 0.00081961, 0.00069650, 0.00058792, 0.00049347, 0.00041219, 0.00034290, 0.00028427, 0.00023497, 0.00019372, 0.00015937, 0.00013086, 0.00010728, 0.00008782, 0.00007180, 0.00005862, 0.00004781, 0.00003894, 0.00003166, 0.00002570, 0.00002083, 0.00001684, 0.00001357, 0.00001090, 0.00000871, 0.00000693, 0.00000546, 0.00000426, 0.00000328, 0.00000248, 0.00000182, 0.00000129, 0.00000085, 0.00000050, 0.00000021, -0.00000002, -0.00000020, -0.00000035, -0.00000046, -0.00000055, -0.00000062, -0.00000067, -0.00000071, -0.00000073, -0.00000074, -0.00000074, -0.00000074, -0.00000073, -0.00000072, -0.00000070, -0.00000068, -0.00000066, -0.00000064, -0.00000061
-0.03804296, -0.03746819, -0.03577472, -0.03329382, -0.03036306, -0.02727376, -0.02421625, -0.02129412, -0.01856562, -0.01606500, -0.01380492, -0.01179339, -0.01002290, -0.00848152, -0.00714993, -0.00600818, -0.00503406, -0.00420768, -0.00350916, -0.00292112, -0.00242754, -0.00201439, -0.00166937, -0.00138178, -0.00114236, -0.00094330, -0.00077810, -0.00064116, -0.00052761, -0.00043349, -0.00035566, -0.00029129, -0.00023802, -0.00019390, -0.00015739, -0.00012717, -0.00010222, -0.00008160, -0.00006454, -0.00005043, -0.00003876, -0.00002912, -0.00002118, -0.00001465, -0.00000928, -0.00000481, -0.00000119, 0.00000175, 0.00000412, 0.00000601, 0.00000751, 0.00000869, 0.00000959, 0.00001025, 0.00001072, 0.00001102, 0.00001121, 0.00001126, 0.00001121, 0.00001109, 0.00001091, 0.00001067
0.05613032, 0.05533804, 0.05302135, 0.04950467, 0.04521695, 0.04054970, 0.03581453, 0.03123673, 0.02695581, 0.02304813, 0.01955461, 0.01648171, 0.01381361, 0.01152433, 0.00957706, 0.00793400, 0.00655549, 0.00540518, 0.00444910, 0.00365737, 0.00300347, 0.00246450, 0.00202091, 0.00165664, 0.00135758, 0.00111201, 0.00091041, 0.00074526, 0.00060973, 0.00049841, 0.00040696, 0.00033186, 0.00027009, 0.00021924, 0.00017732, 0.00014266, 0.00011413, 0.00009059, 0.00007119, 0.00005513, 0.00004185, 0.00003090, 0.00002188, 0.00001449, 0.00000842, 0.00000340, -0.00000064, -0.00000390, -0.00000649, -0.00000853, -0.00001011, -0.00001130, -0.00001217, -0.00001278, -0.00001316, -0.00001335, -0.00001342, -0.00001333, -0.00001315, -0.00001290, -0.00001258, -0.00001221
0.07000999, 0.06901475, 0.06607262, 0.06167007, 0.05633948, 0.05058811, 0.04479729, 0.03921590, 0.03399129, 0.02921113, 0.02492062, 0.02112349, 0.01780985, 0.01494629, 0.01249593, 0.01041283, 0.00865364, 0.00717479, 0.00593728, 0.00490542, 0.00404735, 0.00333586, 0.00274678, 0.00225977, 0.00185796, 0.00152668, 0.00125341, 0.00102822, 0.00084291, 0.00069040, 0.00056474, 0.00046112, 0.00037576, 0.00030542, 0.00024740, 0.00019940, 0.00015984, 0.00012715, 0.00010015, 0.00007785, 0.00005947, 0.00004428, 0.00003172, 0.00002136, 0.00001287, 0.00000587, 0.00000022, -0.00000438, -0.00000808, -0.00001103, -0.00001333, -0.00001510, -0.00001641, -0.00001734, -0.00001797, -0.00001835, -0.00001855, -0.00001853, -0.00001835, -0.00001805, -0.00001765, -0.00001719
-0.11272387, -0.11112680, -0.10641261, -0.09934323, -0.09077053, -0.08150437, -0.07216200, -0.06315115, -0.05471567, -0.04699652, -0.04007137, -0.03394575, -0.02860275, -0.02398888, -0.02004307, -0.01669133, -0.01386267, -0.01148677, -0.00950006, -0.00784467, -0.00646921, -0.00532945, -0.00438634, -0.00360722, -0.00296487, -0.00243546, -0.00199889, -0.00163941, -0.00134377, -0.00110046, -0.00090000, -0.00073477, -0.00059873, -0.00048662, -0.00039413, -0.00031761, -0.00025456, -0.00020246, -0.00015943, -0.00012391, -0.00009462, -0.00007038, -0.00005035, -0.00003386, -0.00002035, -0.00000922, -0.00000022, 0.00000709, 0.00001297, 0.00001763, 0.00002127, 0.00002405, 0.00002610, 0.00002756, 0.00002853, 0.00002910, 0.00002940, 0.00002933, 0.00002901, 0.00002850, 0.00002785, 0.00002710
-0.05756243, -0.05674770, -0.05434352, -0.05073350, -0.04635132, -0.04160953, -0.03682513, -0.03220931, -0.02788927, -0.02393771, -0.02039499, -0.01726396, -0.01453515, -0.01218094, -0.01016937, -0.00846238, -0.00702316, -0.00581541, -0.00480644, -0.00396659, -0.00326931, -0.00269200, -0.00221469, -0.00182066, -0.00149604, -0.00122865, -0.00100827, -0.00082691, -0.00067782, -0.00055516, -0.00045412, -0.00037086, -0.00030233, -0.00024585, -0.00019925, -0.00016070, -0.00012892, -0.00010266, -0.00008096, -0.00006305, -0.00004827, -0.00003602, -0.00002590, -0.00001756, -0.00001073, -0.00000509, -0.00000052, 0.00000319, 0.00000618, 0.00000856, 0.00001042, 0.00001184, 0.00001290, 0.00001366, 0.00001417, 0.00001448, 0.00001464, 0.00001462, 0.00001448, 0.00001424, 0.00001393, 0.00001356
0.02750228, 0.02711383, 0.02597141, 0.02425154, 0.02216208, 0.01989805, 0.01761029, 0.01540154, 0.01333372, 0.01144148, 0.00974496, 0.00824594, 0.00693941, 0.00581272, 0.00485010, 0.00403365, 0.00334545, 0.00276823, 0.00228622, 0.00188522, 0.00155248, 0.00127713, 0.00104959, 0.00086192, 0.00070740, 0.00058017, 0.00047536, 0.00038925, 0.00031850, 0.00026031, 0.00021242, 0.00017301, 0.00014061, 0.00011393, 0.00009194, 0.00007376, 0.00005881, 0.00004648, 0.00003631, 0.00002794, 0.00002103, 0.00001533, 0.00001064, 0.00000680, 0.00000367, 0.00000108, -0.00000099, -0.00000266, -0.00000399, -0.00000503, -0.00000583, -0.00000642, -0.00000685, -0.00000714, -0.00000732, -0.00000740, -0.00000742, -0.00000736, -0.00000724, -0.00000708, -0.00000689, -0.00000668
-0.05005701, -0.04934792, -0.04725491, -0.04411701, -0.04031265, -0.03620141, -0.03205685, -0.02805934, -0.02431665, -0.02089119, -0.01781734, -0.01509772, -0.01272491, -0.01067524, -0.00892188, -0.00743202, -0.00617432, -0.00511753, -0.00423357, -0.00349689, -0.00288452, -0.00237696, -0.00195687, -0.00160969, -0.00132339, -0.00108737, -0.00089268, -0.00073233, -0.00060043, -0.00049185, -0.00040237, -0.00032860, -0.00026785, -0.00021777, -0.00017645, -0.00014226, -0.00011408, -0.00009079, -0.00007155, -0.00005567, -0.00004257, -0.00003172, -0.00002276, -0.00001538, -0.00000933, -0.00000434, -0.00000031, 0.00000297, 0.00000560, 0.00000769, 0.00000933, 0.00001057, 0.00001150, 0.00001216, 0.00001260, 0.00001286, 0.00001300, 0.00001297, 0.00001283, 0.00001261, 0.00001232, 0.00001199
-0.14988637, -0.14771675, -0.14129866, -0.13177274, -0.12034081, -0.10810904, -0.09586732, -0.08410271, -0.07309065, -0.06300917, -0.05393147, -0.04587368, -0.03881635, -0.03269402, -0.02743391, -0.02294339, -0.01913417, -0.01591877, -0.01321589, -0.01095280, -0.00906294, -0.00748967, -0.00618223, -0.00509756, -0.00419885, -0.00345581, -0.00284136, -0.00233379, -0.00191447, -0.00156884, -0.00128377, -0.00104846, -0.00085412, -0.00069382, -0.00056158, -0.00045218, -0.00036204, -0.00028761, -0.00022610, -0.00017530, -0.00013341, -0.00009892, -0.00007052, -0.00004707, -0.00002780, -0.00001189, 0.00000088, 0.00001120, 0.00001952, 0.00002616, 0.00003136, 0.00003535, 0.00003832, 0.00004043, 0.00004184, 0.00004266, 0.00004310, 0.00004304, 0.00004267, 0.00004200, 0.00004109, 0.00004000
0.05652800, 0.05572687, 0.05336488, 0.04982270, 0.04552898, 0.04088892, 0.03621089, 0.03169847, 0.02747321, 0.02360486, 0.02013290, 0.01706037, 0.01437894, 0.01206228, 0.01008005, 0.00839552, 0.00697323, 0.00577803, 0.00477827, 0.00394498, 0.00325237, 0.00267834, 0.00220327, 0.00181077, 0.00148717, 0.00122048, 0.00100056, 0.00081955, 0.00067073, 0.00054830, 0.00044748, 0.00036444, 0.00029612, 0.00023987, 0.00019352, 0.00015520, 0.00012368, 0.00009768, 0.00007624, 0.00005859, 0.00004407, 0.00003208, 0.00002220, 0.00001410, 0.00000750, 0.00000207, -0.00000228, -0.00000579, -0.00000859, -0.00001078, -0.00001246, -0.00001372, -0.00001462, -0.00001523, -0.00001561, -0.00001579, -0.00001584, -0.00001571, -0.00001546, -0.00001512, -0.00001472, -0.00001427
0.07558995, 0.07451013, 0.07131704, 0.06655293, 0.06080165, 0.05461426, 0.04839658, 0.04240896, 0.03680248, 0.03167018, 0.02705728, 0.02296861, 0.01939493, 0.01630109, 0.01364914, 0.01139037, 0.00947924, 0.00786977, 0.00652039, 0.00539331, 0.00445438, 0.00367461, 0.00302802, 0.00249269, 0.00205032, 0.00168523, 0.00138376, 0.00113510, 0.00093025, 0.00076158, 0.00062257, 0.00050791, 0.00041339, 0.00033552, 0.00027130, 0.00021819, 0.00017446, 0.00013834, 0.00010853, 0.00008393, 0.00006366, 0.00004698, 0.00003319, 0.00002184, 0.00001254, 0.00000488, -0.00000126, -0.00000624, -0.00001024, -0.00001341, -0.00001587, -0.00001774, -0.00001912, -0.00002008, -0.00002071, -0.00002106, -0.00002122, -0.00002115, -0.00002091, -0.00002053, -0.00002004, -0.00001947
-0.05452299, -0.05375203, -0.05148155, -0.04806260, -0.04390593, -0.03939976, -0.03484615, -0.03045079, -0.02633839, -0.02257881, -0.01921164, -0.01623986, -0.01365301, -0.01142496, -0.00952379, -0.00791334, -0.00655759, -0.00542186, -0.00447462, -0.00368743, -0.00303498, -0.00249560, -0.00205029, -0.00168333, -0.00138144, -0.00113305, -0.00092858, -0.00076062, -0.00062269, -0.00050930, -0.00041599, -0.00033922, -0.00027609, -0.00022410, -0.00018124, -0.00014581, -0.00011663, -0.00009254, -0.00007267, -0.00005629, -0.00004276, -0.00003156, -0.00002233, -0.00001475, -0.00000855, -0.00000344, 0.00000070, 0.00000405, 0.00000673, 0.00000885, 0.00001049, 0.00001174, 0.00001265, 0.00001329, 0.00001371, 0.00001395, 0.00001405, 0.00001398, 0.00001380, 0.00001355, 0.00001323, 0.00001286
-0.01650119, -0.01626962, -0.01558953, -0.01455206, -0.01328185, -0.01189269, -0.01047921, -0.00910973, -0.00783032, -0.00666648, -0.00562937, -0.00472147, -0.00393750, -0.00326823, -0.00270244, -0.00222769, -0.00183185, -0.00150342, -0.00123202, -0.00100858, -0.00082499, -0.00067444, -0.00055125, -0.00045047, -0.00036802, -0.00030066, -0.00024558, -0.00020054, -0.00016367, -0.00013349, -0.00010877, -0.00008848, -0.00007182, -0.00005812, -0.00004684, -0.00003753, -0.00002989, -0.00002358, -0.00001837, -0.00001408, -0.00001055, -0.00000765, -0.00000526, -0.00000331, -0.00000172, -0.00000041, 0.00000063, 0.00000145, 0.00000210, 0.00000260, 0.00000299, 0.00000326, 0.00000345, 0.00000357, 0.00000364, 0.00000366, 0.00000365, 0.00000360, 0.00000353, 0.00000345, 0.00000334, 0.00000323
0.12533006, 0.12357132, 0.11836907, 0.11043701, 0.10070775, 0.09005372, 0.07920939, 0.06870947, 0.05890899, 0.05001499, 0.04211285, 0.03521391, 0.02927866, 0.02422865, 0.01997520, 0.01641870, 0.01346410, 0.01102140, 0.00900984, 0.00735912, 0.00600687, 0.00490178, 0.00399968, 0.00326334, 0.00266262, 0.00217294, 0.00177309, 0.00144659, 0.00117985, 0.00096178, 0.00078323, 0.00063686, 0.00051668, 0.00041790, 0.00033667, 0.00026968, 0.00021459, 0.00016912, 0.00013164, 0.00010080, 0.00007544, 0.00005454, 0.00003739, 0.00002335, 0.00001194, 0.00000260, -0.00000480, -0.00001070, -0.00001534, -0.00001893, -0.00002162, -0.00002356, -0.00002489, -0.00002573, -0.00002620, -0.00002633, -0.00002627, -0.00002592, -0.00002542, -0.00002480, -0.00002409, -0.00002334
-0.05951367, -0.05867283, -0.05620529, -0.05247669, -0.04793828, -0.04300988, -0.03802049, -0.03320133, -0.02869289, -0.02457278, -0.02088500, -0.01763420, -0.01480670, -0.01237494, -0.01030208, -0.00854890, -0.00707477, -0.00584177, -0.00481476, -0.00396250, -0.00325715, -0.00267475, -0.00219455, -0.00179951, -0.00147486, -0.00120801, -0.00098859, -0.00080868, -0.00066104, -0.00053976, -0.00044005, -0.00035817, -0.00029087, -0.00023550, -0.00018989, -0.00015222, -0.00012123, -0.00009570, -0.00007467, -0.00005735, -0.00004304, -0.00003124, -0.00002155, -0.00001361, -0.00000714, -0.00000180, 0.00000249, 0.00000594, 0.00000867, 0.00001081, 0.00001245, 0.00001367, 0.00001454, 0.00001513, 0.00001550, 0.00001566, 0.00001568, 0.00001553, 0.00001527, 0.00001494, 0.00001455, 0.00001410
0.00741522, 0.00730796, 0.00699072, 0.00651838, 0.00594966, 0.00533933, 0.00472741, 0.00413907, 0.00358880, 0.00308566, 0.00263368, 0.00223333, 0.00188365, 0.00158111, 0.00132195, 0.00110138, 0.00091490, 0.00075799, 0.00062656, 0.00051689, 0.00042565, 0.00034997, 0.00028731, 0.00023554, 0.00019282, 0.00015765, 0.00012868, 0.00010485, 0.00008526, 0.00006919, 0.00005600, 0.00004517, 0.00003628, 0.00002899, 0.00002301, 0.00001810, 0.00001408, 0.00001079, 0.00000809, 0.00000589, 0.00000409, 0.00000263, 0.00000144, 0.00000047, -0.00000031, -0.00000094, -0.00000143, -0.00000182, -0.00000212, -0.00000235, -0.00000252, -0.00000263, -0.00000270, -0.00000274, -0.00000275, -0.00000273, -0.00000271, -0.00000266, -0.00000260, -0.00000253, -0.00000245, -0.00000236
-0.02458068, -0.02423142, -0.02319929, -0.02165543, -0.01978695, -0.01777171, -0.01574294, -0.01378746, -0.01195647, -0.01028046, -0.00877531, -0.00744241, -0.00627861, -0.00527219, -0.00441038, -0.00367726, -0.00305774, -0.00253661, -0.00210020, -0.00173608, -0.00143312, -0.00118175, -0.00097349, -0.00080123, -0.00065903, -0.00054173, -0.00044491, -0.00036510, -0.00029939, -0.00024529, -0.00020070, -0.00016392, -0.00013361, -0.00010863, -0.00008801, -0.00007095, -0.00005689, -0.00004527, -0.00003567, -0.00002774, -0.00002121, -0.00001581, -0.00001134, -0.00000766, -0.00000464, -0.00000215, -0.00000014, 0.00000149, 0.00000280, 0.00000385, 0.00000466, 0.00000529, 0.00000575, 0.00000608, 0.00000630, 0.00000643, 0.00000651, 0.00000650, 0.00000643, 0.00000632, 0.00000618, 0.00000601
-0.04674260, -0.04607224, -0.04405383, -0.04098924, -0.03720546, -0.03305362, -0.02883236, -0.02476526, -0.02099932, -0.01761565, -0.01464662, -0.01209090, -0.00992412, -0.00810881, -0.00660326, -0.00536390, -0.00434975, -0.00352351, -0.00285263, -0.00230928, -0.00186976, -0.00151448, -0.00122751, -0.00099548, -0.00080774, -0.00065574, -0.00053241, -0.00043231, -0.00035088, -0.00028454, -0.00023045, -0.00018625, -0.00015005, -0.00012039, -0.00009611, -0.00007613, -0.00005978, -0.00004639, -0.00003543, -0.00002648, -0.00001919, -0.00001326, -0.00000846, -0.00000460, -0.00000153, 0.00000095, 0.00000285, 0.00000433, 0.00000545, 0.00000628, 0.00000688, 0.00000728, 0.00000754, 0.00000769, 0.00000774, 0.00000773, 0.00000768, 0.00000757, 0.00000743, 0.00000727, 0.00000710, 0.00000691
0.06303919, 0.06214889, 0.05953374, 0.05558682, 0.05078492, 0.04557354, 0.04030067, 0.03520834, 0.03044336, 0.02608713, 0.02218621, 0.01874513, 0.01575038, 0.01317275, 0.01097406, 0.00911292, 0.00754687, 0.00623589, 0.00514312, 0.00423558, 0.00348388, 0.00286280, 0.00235033, 0.00192840, 0.00158144, 0.00129610, 0.00106131, 0.00086868, 0.00071051, 0.00058053, 0.00047362, 0.00038576, 0.00031352, 0.00025405, 0.00020506, 0.00016458, 0.00013126, 0.00010379, 0.00008115, 0.00006251, 0.00004710, 0.00003438, 0.00002392, 0.00001535, 0.00000836, 0.00000258, -0.00000206, -0.00000580, -0.00000878, -0.00001111, -0.00001290, -0.00001424, -0.00001521, -0.00001587, -0.00001628, -0.00001648, -0.00001653, -0.00001639, -0.00001613, -0.00001579, -0.00001539, -0.00001493
-0.03750028, -0.03697052, -0.03541350, -0.03306659, -0.03021339, -0.02711941, -0.02399114, -0.02097045, -0.01814329, -0.01555745, -0.01324052, -0.01119498, -0.00941347, -0.00787868, -0.00656844, -0.00545828, -0.00452332, -0.00373995, -0.00308641, -0.00254313, -0.00209280, -0.00172044, -0.00141298, -0.00115964, -0.00095120, -0.00077969, -0.00063849, -0.00052258, -0.00042739, -0.00034914, -0.00028477, -0.00023184, -0.00018834, -0.00015252, -0.00012302, -0.00009864, -0.00007859, -0.00006206, -0.00004844, -0.00003722, -0.00002797, -0.00002033, -0.00001405, -0.00000891, -0.00000472, -0.00000126, 0.00000151, 0.00000374, 0.00000552, 0.00000690, 0.00000796, 0.00000876, 0.00000932, 0.00000971, 0.00000994, 0.00001005, 0.00001007, 0.00000997, 0.00000981, 0.00000959, 0.00000934, 0.00000905
0.00579446, 0.00571184, 0.00547049, 0.00510385, 0.00465694, 0.00417054, 0.00367734, 0.00320092, 0.00275602, 0.00235063, 0.00198885, 0.00167132, 0.00139627, 0.00116085, 0.00096110, 0.00079305, 0.00065246, 0.00053550, 0.00043859, 0.00035862, 0.00029281, 0.00023875, 0.00019444, 0.00015821, 0.00012859, 0.00010437, 0.00008460, 0.00006848, 0.00005533, 0.00004459, 0.00003582, 0.00002868, 0.00002284, 0.00001808, 0.00001419, 0.00001100, 0.00000840, 0.00000628, 0.00000456, 0.00000315, 0.00000201, 0.00000108, 0.00000034, -0.00000026, -0.00000074, -0.00000112, -0.00000141, -0.00000164, -0.00000181, -0.00000193, -0.00000201, -0.00000205, -0.00000207, -0.00000207, -0.00000206, -0.00000202, -0.00000198, -0.00000193, -0.00000187, -0.00000181, -0.00000174, -0.00000167
0.06091463, 0.06005527, 0.05754100, 0.05373094, 0.04908988, 0.04404342, 0.03892730, 0.03398224, 0.02935559, 0.02512831, 0.02134530, 0.01801303, 0.01511578, 0.01262609, 0.01050517, 0.00871280, 0.00720673, 0.00594804, 0.00490035, 0.00403154, 0.00331300, 0.00272004, 0.00223141, 0.00182971, 0.00149965, 0.00122842, 0.00100552, 0.00082283, 0.00067287, 0.00054967, 0.00044840, 0.00036524, 0.00029686, 0.00024057, 0.00019420, 0.00015586, 0.00012433, 0.00009834, 0.00007692, 0.00005924, 0.00004463, 0.00003259, 0.00002270, 0.00001461, 0.00000798, 0.00000250, -0.00000189, -0.00000541, -0.00000821, -0.00001040, -0.00001207, -0.00001333, -0.00001423, -0.00001484, -0.00001522, -0.00001537, -0.00001540, -0.00001526, -0.00001501, -0.00001469, -0.00001429, -0.00001385
0.04392113, 0.04328681, 0.04141016, 0.03862302, 0.03527563, 0.03169146, 0.02810234, 0.02465205, 0.02142207, 0.01846491, 0.01580259, 0.01343959, 0.01137036, 0.00957555, 0.00803383, 0.00671789, 0.00560186, 0.00465998, 0.00386840, 0.00320574, 0.00265246, 0.00219196, 0.00180932, 0.00149191, 0.00122896, 0.00101158, 0.00083183, 0.00068335, 0.00056069, 0.00045960, 0.00037620, 0.00030736, 0.00025049, 0.00020359, 0.00016489, 0.00013286, 0.00010647, 0.00008467, 0.00006665, 0.00005176, 0.00003948, 0.00002936, 0.00002103, 0.00001414, 0.00000848, 0.00000380, 0.00000005, -0.00000299, -0.00000545, -0.00000740, -0.00000894, -0.00001012, -0.00001100, -0.00001163, -0.00001205, -0.00001230, -0.00001244, -0.00001243, -0.00001233, -0.00001214, -0.00001188, -0.00001157
0.01920337, 0.01893325, 0.01814382, 0.01694557, 0.01548486, 0.01389493, 0.01228144, 0.01072092, 0.00926058, 0.00792640, 0.00673242, 0.00568109, 0.00476716, 0.00398208, 0.00331346, 0.00274860, 0.00227408, 0.00187760, 0.00154763, 0.00127403, 0.00104777, 0.00086104, 0.00070715, 0.00058061, 0.00047658, 0.00039105, 0.00032073, 0.00026306, 0.00021567, 0.00017669, 0.00014462, 0.00011824, 0.00009652, 0.00007861, 0.00006382, 0.00005157, 0.00004147, 0.00003313, 0.00002623, 0.00002052, 0.00001578, 0.00001186, 0.00000863, 0.00000598, 0.00000379, 0.00000197, 0.00000051, -0.00000068, -0.00000163, -0.00000238, -0.00000297, -0.00000342, -0.00000376, -0.00000400, -0.00000416, -0.00000425, -0.00000429, -0.00000428, -0.00000424, -0.00000417, -0.00000407, -0.00000396
-0.06931485, -0.06833587, -0.06547202, -0.06112628, -0.05582801, -0.05006163, -0.04421253, -0.03855875, -0.03327220, -0.02844696, -0.02413369, -0.02033990, -0.01704620, -0.01422032, -0.01181668, -0.00978882, -0.00808752, -0.00666794, -0.00548812, -0.00451117, -0.00370435, -0.00303937, -0.00249210, -0.00204272, -0.00167382, -0.00137094, -0.00112228, -0.00091860, -0.00075147, -0.00061422, -0.00050146, -0.00040887, -0.00033274, -0.00027006, -0.00021840, -0.00017569, -0.00014053, -0.00011153, -0.00008762, -0.00006784, -0.00005149, -0.00003799, -0.00002689, -0.00001778, -0.00001030, -0.00000411, 0.00000086, 0.00000488, 0.00000808, 0.00001060, 0.00001254, 0.00001401, 0.00001509, 0.00001585, 0.00001633, 0.00001656, 0.00001665, 0.00001654, 0.00001632, 0.00001601, 0.00001562, 0.00001516
