-0.22780078, -0.22490924, -0.21659104, -0.20378045, -0.18792643, -0.17044938, -0.15233732, -0.13443407, -0.11729273, -0.10128261, -0.08664998, -0.07352950, -0.06192507, -0.05182059, -0.04312103, -0.03569880, -0.02943453, -0.02418087, -0.01979954, -0.01617180, -0.01317695, -0.01072452, -0.00870950, -0.00706025, -0.00571432, -0.00461745, -0.00372488, -0.00299876, -0.00240566, -0.00192196, -0.00152731, -0.00120585, -0.00094475, -0.00073206, -0.00055818, -0.00041628, -0.00030122, -0.00020804, -0.00013294, -0.00007279, -0.00002495, 0.00001288, 0.00004241, 0.00006508, 0.00008210, 0.00009493, 0.00010407, 0.00010991, 0.00011298, 0.00011404, 0.00011354, 0.00011186, 0.00010938, 0.00010638, 0.00010313, 0.00009920, 0.00009501, 0.00009056, 0.00008610, 0.00008173, 0.00007754, 0.00007358
-0.23707062, -0.23403901, -0.22532074, -0.21190071, -0.19530959, -0.17703529, -0.15811698, -0.13943818, -0.12157467, -0.10490670, -0.08968770, -0.07605369, -0.06400464, -0.05352114, -0.04450102, -0.03681075, -0.03032346, -0.02488606, -0.02035407, -0.01660372, -0.01350943, -0.01097699, -0.00889777, -0.00719742, -0.00581100, -0.00468218, -0.00376454, -0.00301914, -0.00241118, -0.00191613, -0.00151294, -0.00118528, -0.00091971, -0.00070396, -0.00052808, -0.00038499, -0.00026943, -0.00017624, -0.00010151, -0.00004204, 0.00000498, 0.00004183, 0.00007027, 0.00009176, 0.00010758, 0.00011923, 0.00012718, 0.00013182, 0.00013373, 0.00013365, 0.00013204, 0.00012931, 0.00012580, 0.00012183, 0.00011767, 0.00011285, 0.00010783, 0.00010258, 0.00009736, 0.00009229, 0.00008745, 0.00008286
-0.42050226, -0.41492826, -0.39883578, -0.37399514, -0.34334477, -0.30956893, -0.27475140, -0.24058179, -0.20823099, -0.17839572, -0.15144680, -0.12759061, -0.10674349, -0.08879447, -0.07350032, -0.06058437, -0.04977287, -0.04077937, -0.03333336, -0.02720454, -0.02217321, -0.01806362, -0.01470443, -0.01196388, -0.00972929, -0.00790926, -0.00642941, -0.00522423, -0.00423827, -0.00343254, -0.00277410, -0.00223552, -0.00179493, -0.00143359, -0.00113630, -0.00089167, -0.00069155, -0.00052764, -0.00039315, -0.00028319, -0.00019387, -0.00012171, -0.00006360, -0.00001695, 0.00002015, 0.00004976, 0.00007251, 0.00008944, 0.00010153, 0.00010989, 0.00011530, 0.00011840, 0.00011963, 0.00011940, 0.00011816, 0.00011564, 0.00011260, 0.00010889, 0.00010483, 0.00010061, 0.00009636, 0.00009218
-0.57474154, -0.56706988, -0.54462442, -0.51008867, -0.46745650, -0.42046361, -0.37212381, -0.32481140, -0.28015917, -0.23918276, -0.20236569, -0.16991656, -0.14172297, -0.11755082, -0.09705582, -0.07981874, -0.06544790, -0.05353453, -0.04370385, -0.03563503, -0.02902568, -0.02363901, -0.01924420, -0.01566202, -0.01274483, -0.01037299, -0.00844275, -0.00687008, -0.00558488, -0.00453508, -0.00367626, -0.00297297, -0.00239671, -0.00192354, -0.00153417, -0.00121342, -0.00095036, -0.00073384, -0.00055614, -0.00041080, -0.00029244, -0.00019600, -0.00011786, -0.00005499, -0.00000480, 0.00003552, 0.00006662, 0.00009016, 0.00010747, 0.00011992, 0.00012830, 0.00013337, 0.00013590, 0.00013658, 0.00013593, 0.00013369, 0.00013071, 0.00012668, 0.00012222, 0.00011752, 0.00011275, 0.00010810
-0.18341810, -0.18112366, -0.17455036, -0.16441264, -0.15184742, -0.13798692, -0.12357780, -0.10927881, -0.09552391, -0.08261939, -0.07077062, -0.06010412, -0.05063403, -0.04236177, -0.03522294, -0.02911717, -0.02395765, -0.01962557, -0.01601046, -0.01301790, -0.01054842, -0.00853032, -0.00687439, -0.00552155, -0.00442077, -0.00352726, -0.00280378, -0.00221786, -0.00174174, -0.00135602, -0.00104367, -0.00079129, -0.00058847, -0.00042517, -0.00029324, -0.00018714, -0.00010265, -0.00003563, 0.00001704, 0.00005792, 0.00008900, 0.00011234, 0.00012934, 0.00014115, 0.00014879, 0.00015332, 0.00015524, 0.00015479, 0.00015238, 0.00014866, 0.00014397, 0.00013864, 0.00013295, 0.00012713, 0.00012141, 0.00011530, 0.00010924, 0.00010315, 0.00009724, 0.00009159, 0.00008627, 0.00008131
-0.12479879, -0.12334918, -0.11930377, -0.11289894, -0.10482973, -0.09578072, -0.08617180, -0.07647437, -0.06701707, -0.05804036, -0.04971738, -0.04218123, -0.03544946, -0.02955744, -0.02446501, -0.02011252, -0.01644377, -0.01337567, -0.01082663, -0.00873019, -0.00701172, -0.00562038, -0.00448635, -0.00356787, -0.00282645, -0.00222967, -0.00175120, -0.00136745, -0.00105701, -0.00080698, -0.00060579, -0.00044464, -0.00031616, -0.00021338, -0.00013071, -0.00006474, -0.00001273, 0.00002791, 0.00005924, 0.00008296, 0.00010043, 0.00011281, 0.00012103, 0.00012588, 0.00012812, 0.00012852, 0.00012738, 0.00012466, 0.00012066, 0.00011590, 0.00011064, 0.00010513, 0.00009957, 0.00009416, 0.00008904, 0.00008364, 0.00007835, 0.00007321, 0.00006835, 0.00006382, 0.00005965, 0.00005583
-0.08562689, -0.08471815, -0.08219570, -0.07817022, -0.07304604, -0.06726265, -0.06102911, -0.05463488, -0.04828973, -0.04218290, -0.03642970, -0.03115336, -0.02637919, -0.02215180, -0.01846108, -0.01527177, -0.01256007, -0.01027186, -0.00835339, -0.00676388, -0.00545033, -0.00438146, -0.00350400, -0.00278834, -0.00220708, -0.00173771, -0.00136076, -0.00105706, -0.00081009, -0.00061119, -0.00045128, -0.00032317, -0.00022116, -0.00013984, -0.00007469, -0.00002309, 0.00001726, 0.00004846, 0.00007221, 0.00008985, 0.00010235, 0.00011067, 0.00011568, 0.00011816, 0.00011863, 0.00011764, 0.00011550, 0.00011208, 0.00010770, 0.00010282, 0.00009764, 0.00009233, 0.00008708, 0.00008202, 0.00007730, 0.00007237, 0.00006758, 0.00006299, 0.00005869, 0.00005468, 0.00005099, 0.00004763
-0.10143812, -0.10030696, -0.09715505, -0.09214973, -0.08580237, -0.07865792, -0.07101931, -0.06325057, -0.05561153, -0.04830970, -0.04149237, -0.03528137, -0.02970363, -0.02479701, -0.02054079, -0.01688739, -0.01380049, -0.01121189, -0.00905650, -0.00728164, -0.00582484, -0.00464640, -0.00368555, -0.00290708, -0.00227971, -0.00177615, -0.00137399, -0.00105213, -0.00079279, -0.00058514, -0.00041915, -0.00028700, -0.00018277, -0.00010038, -0.00003488, 0.00001654, 0.00005628, 0.00008658, 0.00010918, 0.00012548, 0.00013650, 0.00014341, 0.00014703, 0.00014803, 0.00014698, 0.00014447, 0.00014088, 0.00013611, 0.00013040, 0.00012419, 0.00011773, 0.00011119, 0.00010476, 0.00009860, 0.00009284, 0.00008694, 0.00008124, 0.00007577, 0.00007061, 0.00006581, 0.00006139, 0.00005738
-0.49634964, -0.48961948, -0.46987394, -0.44015091, -0.40399227, -0.36480622, -0.32497942, -0.28620635, -0.24950880, -0.21558463, -0.18479799, -0.15730448, -0.13308508, -0.11200113, -0.09384290, -0.07831283, -0.06514564, -0.05403933, -0.04471669, -0.03693289, -0.03045011, -0.02508107, -0.02063087, -0.01695036, -0.01391326, -0.01141218, -0.00935303, -0.00765766, -0.00626021, -0.00511056, -0.00416390, -0.00338398, -0.00274202, -0.00221370, -0.00177787, -0.00141784, -0.00112185, -0.00087795, -0.00067721, -0.00051232, -0.00037737, -0.00026720, -0.00017706, -0.00010363, -0.00004418, 0.00000416, 0.00004230, 0.00007227, 0.00009539, 0.00011298, 0.00012601, 0.00013530, 0.00014159, 0.00014549, 0.00014754, 0.00014759, 0.00014656, 0.00014422, 0.00014100, 0.00013711, 0.00013280, 0.00012825
-0.16391174, -0.16190795, -0.15623191, -0.14737970, -0.13634274, -0.12408651, -0.11124422, -0.09842990, -0.08605575, -0.07440862, -0.06368943, -0.05403193, -0.04544736, -0.03795278, -0.03148666, -0.02596441, -0.02130568, -0.01740368, -0.01415531, -0.01147464, -0.00926948, -0.00747419, -0.00600538, -0.00481001, -0.00384039, -0.00305564, -0.00242231, -0.00191153, -0.00149697, -0.00116159, -0.00089040, -0.00067196, -0.00049667, -0.00035566, -0.00024175, -0.00015019, -0.00007739, -0.00001980, 0.00002530, 0.00006015, 0.00008664, 0.00010632, 0.00012040, 0.00012992, 0.00013580, 0.00013913, 0.00014019, 0.00013912, 0.00013631, 0.00013237, 0.00012763, 0.00012237, 0.00011686, 0.00011133, 0.00010596, 0.00010022, 0.00009453, 0.00008887, 0.00008345, 0.00007833, 0.00007355, 0.00006912
0.03106148, 0.03033772, 0.02800324, 0.02475828, 0.02106790, 0.01732900, 0.01397015, 0.01112350, 0.00882783, 0.00704768, 0.00572729, 0.00474979, 0.00406375, 0.00356547, 0.00320043, 0.00292780, 0.00269938, 0.00250048, 0.00232151, 0.00214776, 0.00198194, 0.00181252, 0.00165518, 0.00150711, 0.00136823, 0.00123823, 0.00111616, 0.00100493, 0.00090674, 0.00081892, 0.00074048, 0.00067022, 0.00060698, 0.00055065, 0.00050109, 0.00045671, 0.00041696, 0.00038109, 0.00034857, 0.00031895, 0.00029171, 0.00026660, 0.00024345, 0.00022210, 0.00020244, 0.00018431, 0.00016785, 0.00015238, 0.00013783, 0.00012438, 0.00011201, 0.00010072, 0.00009050, 0.00008136, 0.00007331, 0.00006570, 0.00005868, 0.00005241, 0.00004682, 0.00004188, 0.00003755, 0.00003382
-0.01628953, -0.01636275, -0.01675816, -0.01707064, -0.01716795, -0.01698813, -0.01637602, -0.01539244, -0.01411572, -0.01264917, -0.01107682, -0.00951281, -0.00799400, -0.00659476, -0.00533921, -0.00423429, -0.00329670, -0.00251159, -0.00186228, -0.00134056, -0.00092347, -0.00060519, -0.00035519, -0.00016351, -0.00001946, 0.00008586, 0.00015957, 0.00021085, 0.00024746, 0.00027141, 0.00028570, 0.00029244, 0.00029313, 0.00028988, 0.00028444, 0.00027690, 0.00026780, 0.00025752, 0.00024642, 0.00023473, 0.00022254, 0.00021006, 0.00019756, 0.00018518, 0.00017307, 0.00016136, 0.00015023, 0.00013926, 0.00012848, 0.00011819, 0.00010844, 0.00009931, 0.00009086, 0.00008316, 0.00007627, 0.00006957, 0.00006329, 0.00005756, 0.00005235, 0.00004765, 0.00004347, 0.00003978
-0.03353329, -0.03337177, -0.03306179, -0.03231970, -0.03113821, -0.02957748, -0.02757623, -0.02525624, -0.02273190, -0.02012983, -0.01753763, -0.01507123, -0.01276072, -0.01067202, -0.00881927, -0.00719918, -0.00581811, -0.00465263, -0.00367738, -0.00287730, -0.00222281, -0.00170254, -0.00128111, -0.00094421, -0.00067718, -0.00046812, -0.00030701, -0.00018223, -0.00008369, -0.00000777, 0.00005008, 0.00009335, 0.00012476, 0.00014735, 0.00016359, 0.00017434, 0.00018060, 0.00018330, 0.00018318, 0.00018082, 0.00017654, 0.00017081, 0.00016402, 0.00015655, 0.00014866, 0.00014060, 0.00013258, 0.00012426, 0.00011577, 0.00010745, 0.00009940, 0.00009174, 0.00008455, 0.00007792, 0.00007194, 0.00006602, 0.00006042, 0.00005524, 0.00005051, 0.00004622, 0.00004236, 0.00003894
-0.12017779, -0.11871743, -0.11456666, -0.10818462, -0.10031795, -0.09168949, -0.08268129, -0.07366436, -0.06489562, -0.05658310, -0.04884006, -0.04180040, -0.03547033, -0.02988826, -0.02501987, -0.02081615, -0.01723097, -0.01419571, -0.01163919, -0.00950713, -0.00773374, -0.00627614, -0.00507138, -0.00408085, -0.00326929, -0.00260709, -0.00206986, -0.00163330, -0.00127624, -0.00098585, -0.00075079, -0.00056103, -0.00040849, -0.00028563, -0.00018652, -0.00010727, -0.00004454, 0.00000481, 0.00004320, 0.00007265, 0.00009465, 0.00011059, 0.00012163, 0.00012874, 0.00013284, 0.00013474, 0.00013478, 0.00013299, 0.00012969, 0.00012549, 0.00012072, 0.00011560, 0.00011033, 0.00010510, 0.00010006, 0.00009471, 0.00008941, 0.00008423, 0.00007928, 0.00007460, 0.00007024, 0.00006618
-0.38646670, -0.38136710, -0.36622133, -0.34291007, -0.31385809, -0.28162788, -0.24830079, -0.21561544, -0.18476758, -0.15650296, -0.13121279, -0.10906622, -0.08995487, -0.07372320, -0.06009717, -0.04876722, -0.03943953, -0.03181060, -0.02560139, -0.02058037, -0.01652794, -0.01327533, -0.01065855, -0.00855625, -0.00686679, -0.00550977, -0.00441986, -0.00354231, -0.00283117, -0.00225495, -0.00178751, -0.00140829, -0.00110061, -0.00084993, -0.00064523, -0.00047839, -0.00034350, -0.00023427, -0.00014635, -0.00007610, -0.00002065, 0.00002262, 0.00005592, 0.00008110, 0.00009971, 0.00011322, 0.00012206, 0.00012706, 0.00012898, 0.00012869, 0.00012670, 0.00012351, 0.00011954, 0.00011516, 0.00011066, 0.00010564, 0.00010070, 0.00009561, 0.00009068, 0.00008602, 0.00008171, 0.00007778
-0.17394253, -0.17180292, -0.16567870, -0.15620985, -0.14444350, -0.13143242, -0.11786702, -0.10436952, -0.09135476, -0.07911978, -0.06786443, -0.05771587, -0.04869201, -0.04079926, -0.03397973, -0.02814039, -0.02320102, -0.01904970, -0.01558160, -0.01270782, -0.01033336, -0.00839067, -0.00679402, -0.00548736, -0.00442199, -0.00355520, -0.00285156, -0.00227984, -0.00181354, -0.00143424, -0.00112568, -0.00087503, -0.00067236, -0.00050803, -0.00037423, -0.00026566, -0.00017827, -0.00010808, -0.00005209, -0.00000782, 0.00002667, 0.00005335, 0.00007362, 0.00008861, 0.00009930, 0.00010673, 0.00011144, 0.00011364, 0.00011376, 0.00011241, 0.00010997, 0.00010676, 0.00010305, 0.00009911, 0.00009514, 0.00009068, 0.00008617, 0.00008153, 0.00007699, 0.00007262, 0.00006849, 0.00006464
-0.41166799, -0.40618335, -0.39017810, -0.36589182, -0.33614853, -0.30369818, -0.27052046, -0.23809447, -0.20734548, -0.17886951, -0.15302977, -0.12996852, -0.10967001, -0.09203058, -0.07686576, -0.06392810, -0.05299033, -0.04379343, -0.03609978, -0.02969914, -0.02438906, -0.02000944, -0.01639232, -0.01341258, -0.01096460, -0.00895559, -0.00730760, -0.00595606, -0.00484646, -0.00393590, -0.00318809, -0.00257394, -0.00207072, -0.00165765, -0.00131767, -0.00103766, -0.00080817, -0.00061984, -0.00046560, -0.00033965, -0.00023727, -0.00015392, -0.00008638, -0.00003206, 0.00001127, 0.00004597, 0.00007306, 0.00009377, 0.00010907, 0.00012011, 0.00012767, 0.00013245, 0.00013504, 0.00013596, 0.00013566, 0.00013388, 0.00013137, 0.00012783, 0.00012375, 0.00011935, 0.00011481, 0.00011025
-0.20049302, -0.19798667, -0.19087028, -0.17977570, -0.16597797, -0.15067268, -0.13469208, -0.11881668, -0.10357151, -0.08930477, -0.07624582, -0.06454377, -0.05419285, -0.04519719, -0.03746601, -0.03088929, -0.02535634, -0.02073474, -0.01689596, -0.01373283, -0.01113423, -0.00901773, -0.00728703, -0.00587848, -0.00473410, -0.00380574, -0.00305457, -0.00244666, -0.00195135, -0.00154862, -0.00122130, -0.00095584, -0.00074084, -0.00056619, -0.00042368, -0.00030769, -0.00021405, -0.00013863, -0.00007825, -0.00003005, 0.00000797, 0.00003757, 0.00006020, 0.00007713, 0.00008958, 0.00009862, 0.00010464, 0.00010788, 0.00010884, 0.00010818, 0.00010631, 0.00010358, 0.00010029, 0.00009672, 0.00009304, 0.00008875, 0.00008436, 0.00007986, 0.00007548, 0.00007128, 0.00006729, 0.00006355
-0.23523595, -0.23224686, -0.22366357, -0.21041849, -0.19401907, -0.17592433, -0.15715889, -0.13861101, -0.12086240, -0.10429614, -0.08916748, -0.07561676, -0.06364128, -0.05322546, -0.04426518, -0.03662909, -0.03018927, -0.02479379, -0.02029797, -0.01657833, -0.01350999, -0.01099868, -0.00893638, -0.00724962, -0.00587329, -0.00475167, -0.00383891, -0.00309660, -0.00248996, -0.00199487, -0.00159063, -0.00126125, -0.00099332, -0.00077477, -0.00059582, -0.00044949, -0.00033060, -0.00023410, -0.00015612, -0.00009344, -0.00004328, -0.00000345, 0.00002780, 0.00005195, 0.00007031, 0.00008437, 0.00009457, 0.00010132, 0.00010520, 0.00010696, 0.00010708, 0.00010596, 0.00010397, 0.00010142, 0.00009858, 0.00009498, 0.00009109, 0.00008691, 0.00008270, 0.00007858, 0.00007462, 0.00007085
-0.21685382, -0.21411161, -0.20632079, -0.19417405, -0.17908459, -0.16235562, -0.14491469, -0.12761636, -0.11104393, -0.09557589, -0.08144898, -0.06882238, -0.05768064, -0.04801978, -0.03973517, -0.03270291, -0.02679825, -0.02187592, -0.01779518, -0.01443843, -0.01168582, -0.00944697, -0.00761982, -0.00613517, -0.00493059, -0.00395471, -0.00316673, -0.00252977, -0.00201152, -0.00159070, -0.00124947, -0.00097305, -0.00074950, -0.00056819, -0.00042051, -0.00030057, -0.00020399, -0.00012642, -0.00006444, -0.00001507, 0.00002368, 0.00005364, 0.00007636, 0.00009327, 0.00010555, 0.00011429, 0.00011988, 0.00012263, 0.00012303, 0.00012178, 0.00011931, 0.00011598, 0.00011211, 0.00010794, 0.00010363, 0.00009875, 0.00009380, 0.00008879, 0.00008392, 0.00007923, 0.00007478, 0.00007061
-0.30009728, -0.29614719, -0.28462665, -0.26717444, -0.24583370, -0.22259462, -0.19880456, -0.17548778, -0.15327928, -0.13263412, -0.11379852, -0.09691219, -0.08197966, -0.06894812, -0.05770295, -0.04807194, -0.03990567, -0.03301912, -0.02724146, -0.02242517, -0.01842074, -0.01511446, -0.01237923, -0.01012288, -0.00826617, -0.00674227, -0.00549266, -0.00446738, -0.00362420, -0.00293287, -0.00236566, -0.00190027, -0.00151896, -0.00120657, -0.00094987, -0.00073896, -0.00056663, -0.00042567, -0.00031063, -0.00021709, -0.00014152, -0.00008078, -0.00003197, 0.00000698, 0.00003775, 0.00006206, 0.00008054, 0.00009421, 0.00010390, 0.00011048, 0.00011457, 0.00011667, 0.00011725, 0.00011670, 0.00011537, 0.00011291, 0.00010996, 0.00010645, 0.00010263, 0.00009860, 0.00009451, 0.00009047
0.05356041, 0.05251739, 0.04924673, 0.04456520, 0.03910735, 0.03343065, 0.02810043, 0.02335370, 0.01929617, 0.01592737, 0.01320488, 0.01101128, 0.00928250, 0.00789980, 0.00678955, 0.00589270, 0.00514341, 0.00451144, 0.00397335, 0.00350235, 0.00309111, 0.00271935, 0.00239552, 0.00211070, 0.00185961, 0.00163762, 0.00144037, 0.00126775, 0.00111942, 0.00099065, 0.00087885, 0.00078141, 0.00069600, 0.00062160, 0.00055730, 0.00050087, 0.00045131, 0.00040742, 0.00036837, 0.00033339, 0.00030177, 0.00027311, 0.00024707, 0.00022338, 0.00020182, 0.00018216, 0.00016449, 0.00014808, 0.00013282, 0.00011883, 0.00010607, 0.00009452, 0.00008413, 0.00007492, 0.00006688, 0.00005932, 0.00005241, 0.00004628, 0.00004085, 0.00003609, 0.00003197, 0.00002845
-0.00655245, -0.00675935, -0.00758840, -0.00855200, -0.00946720, -0.01018749, -0.01047727, -0.01034216, -0.00982953, -0.00902362, -0.00800989, -0.00691488, -0.00578492, -0.00471164, -0.00372925, -0.00285677, -0.00211825, -0.00150545, -0.00100590, -0.00061472, -0.00031144, -0.00009203, 0.00007262, 0.00019074, 0.00027205, 0.00032435, 0.00035332, 0.00036712, 0.00037272, 0.00037123, 0.00036466, 0.00035433, 0.00034115, 0.00032673, 0.00031235, 0.00029761, 0.00028276, 0.00026785, 0.00025303, 0.00023839, 0.00022385, 0.00020950, 0.00019547, 0.00018186, 0.00016877, 0.00015628, 0.00014457, 0.00013314, 0.00012200, 0.00011144, 0.00010151, 0.00009228, 0.00008379, 0.00007611, 0.00006929, 0.00006268, 0.00005653, 0.00005095, 0.00004592, 0.00004144, 0.00003749, 0.00003404
-0.41593235, -0.41036385, -0.39407489, -0.36944837, -0.33936987, -0.30665253, -0.27327474, -0.24068971, -0.20979151, -0.18117984, -0.15519392, -0.13197782, -0.11152256, -0.09372128, -0.07839724, -0.06530202, -0.05421385, -0.04487402, -0.03704696, -0.03052384, -0.02510215, -0.02062264, -0.01691696, -0.01385886, -0.01134191, -0.00927371, -0.00757503, -0.00617966, -0.00503245, -0.00409040, -0.00331622, -0.00267980, -0.00215763, -0.00172888, -0.00137591, -0.00108508, -0.00084669, -0.00065092, -0.00049046, -0.00035930, -0.00025261, -0.00016594, -0.00009554, -0.00003876, 0.00000666, 0.00004312, 0.00007149, 0.00009330, 0.00010956, 0.00012141, 0.00012966, 0.00013500, 0.00013805, 0.00013933, 0.00013929, 0.00013769, 0.00013533, 0.00013198, 0.00012800, 0.00012363, 0.00011906, 0.00011443
-0.25790729, -0.25461120, -0.24520480, -0.23057095, -0.21242389, -0.19232896, -0.17143963, -0.15077332, -0.13103830, -0.11268024, -0.09596160, -0.08105806, -0.06794146, -0.05658801, -0.04686726, -0.03862593, -0.03170959, -0.02594508, -0.02116561, -0.01723145, -0.01400220, -0.01137007, -0.00921948, -0.00746814, -0.00604333, -0.00488559, -0.00394755, -0.00318614, -0.00256438, -0.00205749, -0.00164459, -0.00130819, -0.00103430, -0.00081064, -0.00062722, -0.00047702, -0.00035494, -0.00025579, -0.00017528, -0.00011014, -0.00005799, -0.00001663, 0.00001584, 0.00004119, 0.00006069, 0.00007565, 0.00008651, 0.00009377, 0.00009804, 0.00010011, 0.00010048, 0.00009961, 0.00009785, 0.00009542, 0.00009261, 0.00008904, 0.00008526, 0.00008123, 0.00007719, 0.00007321, 0.00006937, 0.00006574
0.12856781, 0.12645625, 0.12002506, 0.11068986, 0.09967154, 0.08807217, 0.07682114, 0.06636300, 0.05691576, 0.04855841, 0.04129607, 0.03502508, 0.02969103, 0.02515268, 0.02131299, 0.01807251, 0.01532830, 0.01300739, 0.01104758, 0.00938507, 0.00797830, 0.00677780, 0.00576475, 0.00490727, 0.00418136, 0.00356600, 0.00304221, 0.00259853, 0.00222545, 0.00191026, 0.00164345, 0.00141690, 0.00122402, 0.00106014, 0.00092120, 0.00080231, 0.00070065, 0.00061314, 0.00053756, 0.00047204, 0.00041488, 0.00036481, 0.00032075, 0.00028193, 0.00024770, 0.00021738, 0.00019089, 0.00016708, 0.00014564, 0.00012651, 0.00010950, 0.00009446, 0.00008123, 0.00006971, 0.00005982, 0.00005079, 0.00004267, 0.00003567, 0.00002964, 0.00002449, 0.00002014, 0.00001652
-0.14755241, -0.14577479, -0.14077065, -0.13291431, -0.12307975, -0.11211494, -0.10056717, -0.08899986, -0.07779694, -0.06722906, -0.05748573, -0.04870228, -0.04088908, -0.03407116, -0.02819314, -0.02317953, -0.01895797, -0.01543024, -0.01250078, -0.01009094, -0.00811494, -0.00651272, -0.00520628, -0.00414723, -0.00329139, -0.00260153, -0.00204742, -0.00160244, -0.00124239, -0.00095215, -0.00071842, -0.00053099, -0.00038131, -0.00026145, -0.00016504, -0.00008800, -0.00002716, 0.00002055, 0.00005746, 0.00008559, 0.00010653, 0.00012160, 0.00013186, 0.00013824, 0.00014158, 0.00014277, 0.00014213, 0.00013967, 0.00013575, 0.00013093, 0.00012549, 0.00011971, 0.00011381, 0.00010801, 0.00010246, 0.00009659, 0.00009082, 0.00008518, 0.00007982, 0.00007480, 0.00007013, 0.00006582
-0.47014904, -0.46388122, -0.44574271, -0.41777369, -0.38328196, -0.34529283, -0.30618075, -0.26784426, -0.23160218, -0.19823401, -0.16814378, -0.14154591, -0.11834042, -0.09838484, -0.08140243, -0.06707608, -0.05509439, -0.04513428, -0.03689335, -0.03011348, -0.02454936, -0.02000470, -0.01629103, -0.01326120, -0.01079051, -0.00877825, -0.00714142, -0.00580788, -0.00471675, -0.00382508, -0.00309609, -0.00249948, -0.00201111, -0.00161030, -0.00128044, -0.00100883, -0.00078648, -0.00060405, -0.00045416, -0.00033147, -0.00023162, -0.00015078, -0.00008538, -0.00003272, 0.00000932, 0.00004300, 0.00006904, 0.00008864, 0.00010287, 0.00011295, 0.00011972, 0.00012387, 0.00012585, 0.00012616, 0.00012530, 0.00012305, 0.00012018, 0.00011651, 0.00011241, 0.00010809, 0.00010371, 0.00009937
-0.50715714, -0.50035006, -0.48047022, -0.45027931, -0.41329510, -0.37291864, -0.33166747, -0.29141745, -0.25334391, -0.21817378, -0.18635404, -0.15803645, -0.13317748, -0.11163097, -0.09314768, -0.07741544, -0.06413782, -0.05299214, -0.04368216, -0.03594618, -0.02953463, -0.02424860, -0.01988602, -0.01629405, -0.01334370, -0.01092162, -0.00893357, -0.00730302, -0.00596370, -0.00486341, -0.00395863, -0.00321476, -0.00260412, -0.00210174, -0.00168742, -0.00134526, -0.00106386, -0.00083209, -0.00064148, -0.00048506, -0.00035693, -0.00025180, -0.00016597, -0.00009630, -0.00004010, 0.00000559, 0.00004195, 0.00007041, 0.00009219, 0.00010862, 0.00012067, 0.00012916, 0.00013482, 0.00013825, 0.00014001, 0.00013989, 0.00013864, 0.00013604, 0.00013267, 0.00012880, 0.00012464, 0.00012033
-0.38448488, -0.37945217, -0.36454927, -0.34158320, -0.31299451, -0.28128572, -0.24848053, -0.21626743, -0.18580682, -0.15783027, -0.13274339, -0.11070473, -0.09162560, -0.07536780, -0.06166921, -0.05023798, -0.04079017, -0.03303211, -0.02669353, -0.02154602, -0.01737553, -0.01401584, -0.01130027, -0.00911147, -0.00734703, -0.00592410, -0.00477714, -0.00385094, -0.00309834, -0.00248683, -0.00198912, -0.00158388, -0.00125413, -0.00098490, -0.00076391, -0.00058274, -0.00043555, -0.00031587, -0.00021864, -0.00014014, -0.00007736, -0.00002758, 0.00001145, 0.00004166, 0.00006469, 0.00008231, 0.00009486, 0.00010303, 0.00010768, 0.00010978, 0.00010997, 0.00010869, 0.00010635, 0.00010336, 0.00010003, 0.00009597, 0.00009186, 0.00008751, 0.00008324, 0.00007913, 0.00007523, 0.00007163
-0.23547760, -0.23247674, -0.22389779, -0.21062628, -0.19419748, -0.17606266, -0.15724005, -0.13863107, -0.12082478, -0.10420552, -0.08902913, -0.07544217, -0.06343572, -0.05299912, -0.04402468, -0.03638200, -0.02994062, -0.02454840, -0.02005901, -0.01634891, -0.01329179, -0.01079270, -0.00874315, -0.00706977, -0.00570636, -0.00459705, -0.00369618, -0.00296536, -0.00236925, -0.00188385, -0.00148865, -0.00116771, -0.00090747, -0.00069594, -0.00052339, -0.00038286, -0.00026936, -0.00017782, -0.00010441, -0.00004585, 0.00000056, 0.00003690, 0.00006490, 0.00008603, 0.00010167, 0.00011325, 0.00012112, 0.00012570, 0.00012756, 0.00012746, 0.00012584, 0.00012314, 0.00011969, 0.00011580, 0.00011173, 0.00010694, 0.00010200, 0.00009685, 0.00009177, 0.00008685, 0.00008216, 0.00007770
-0.37163254, -0.36673021, -0.35260072, -0.33088901, -0.30416101, -0.27480080, -0.24456900, -0.21491254, -0.18675878, -0.16067891, -0.13703009, -0.11597989, -0.09748175, -0.08146710, -0.06774039, -0.05608155, -0.04626528, -0.03805240, -0.03121449, -0.02555601, -0.02088648, -0.01705555, -0.01390720, -0.01132894, -0.00922030, -0.00749700, -0.00609026, -0.00494335, -0.00400417, -0.00323549, -0.00260629, -0.00209200, -0.00167169, -0.00132742, -0.00104466, -0.00081221, -0.00062238, -0.00046725, -0.00034086, -0.00023795, -0.00015442, -0.00008705, -0.00003316, 0.00000955, 0.00004329, 0.00007013, 0.00009055, 0.00010553, 0.00011596, 0.00012288, 0.00012699, 0.00012891, 0.00012918, 0.00012824, 0.00012643, 0.00012331, 0.00011965, 0.00011532, 0.00011075, 0.00010610, 0.00010143, 0.00009682
