0.19612308, 0.19196545, 0.18038458, 0.16455092, 0.14696360, 0.12901801, 0.11144447, 0.09472791, 0.07924718, 0.06525968, 0.05288712, 0.04213657, 0.03293538, 0.02516894, 0.01870222, 0.01339381, 0.00910377, 0.00569646, 0.00304500, 0.00103181, -0.00045003, -0.00149619, -0.00219209, -0.00261218, -0.00282104, -0.00287359, -0.00281533, -0.00268365, -0.00250785, -0.00231053, -0.00210834, -0.00191272, -0.00173130, -0.00156822, -0.00142536, -0.00130288, -0.00119961, -0.00111389, -0.00104348, -0.00098616, -0.00093975, -0.00090208, -0.00087140, -0.00084603, -0.00082457, -0.00080594, -0.00078911, -0.00077343, -0.00075827, -0.00074324, -0.00072811, -0.00071263, -0.00069681, -0.00068061, -0.00066405, -0.00064728, -0.00063031, -0.00061332, -0.00059638, -0.00057957, -0.00056302, -0.00054676
1.94017844, 0.97109740, -0.01385482, 0.19676321, 0.19524424, 0.11214794, 0.15293253, 0.06305989, 0.07176163, 0.05483224, 0.02280368, 0.04153453, 0.00865579, 0.01517887, 0.01059796, -0.00491234, 0.00820423, -0.00800182, -0.00227738, -0.00196160, -0.01034652, 0.00028595, -0.00872873, -0.00399509, -0.00212001, -0.00763376, 0.00069404, -0.00529182, -0.00200635, -0.00011856, -0.00461479, 0.00166974, -0.00291142, -0.00086566, 0.00076787, -0.00315946, 0.00170252, -0.00192549, -0.00065877, 0.00084513, -0.00258090, 0.00134742, -0.00152608, -0.00073709, 0.00071238, -0.00227897, 0.00099226, -0.00128779, -0.00081798, 0.00059675, -0.00203290, 0.00074173, -0.00107414, -0.00083599, 0.00054160, -0.00179307, 0.00058364, -0.00087000, -0.00081157, 0.00052109, -0.00157181, 0.00047590
1.06142449, 0.78713153, 0.38958263, 0.28968428, 0.27221962, 0.23658564, 0.20390983, 0.15549784, 0.12163489, 0.09386364, 0.06928079, 0.05461758, 0.03753646, 0.02684231, 0.01772029, 0.00911600, 0.00540283, -0.00005129, -0.00226420, -0.00401429, -0.00618226, -0.00573297, -0.00695668, -0.00651247, -0.00606348, -0.00635685, -0.00506557, -0.00525032, -0.00450198, -0.00385791, -0.00398028, -0.00297588, -0.00315880, -0.00271557, -0.00231143, -0.00256771, -0.00190589, -0.00216192, -0.00194398, -0.00168631, -0.00198952, -0.00151272, -0.00175864, -0.00164063, -0.00143373, -0.00171856, -0.00133403, -0.00153342, -0.00145603, -0.00126065, -0.00150711, -0.00117526, -0.00132477, -0.00126788, -0.00107626, -0.00128858, -0.00099839, -0.00111045, -0.00107253, -0.00088932, -0.00107823, -0.00082700
0.41055207, 0.38342429, 0.32449244, 0.27111103, 0.22905633, 0.19275983, 0.15979258, 0.12954898, 0.10305296, 0.08054301, 0.06179133, 0.04651820, 0.03403202, 0.02403807, 0.01609960, 0.00986718, 0.00514328, 0.00156503, -0.00100294, -0.00278812, -0.00397040, -0.00462858, -0.00495092, -0.00497835, -0.00481596, -0.00454526, -0.00417614, -0.00380126, -0.00340986, -0.00303785, -0.00271143, -0.00240359, -0.00215647, -0.00193889, -0.00175785, -0.00162123, -0.00149639, -0.00141021, -0.00133504, -0.00127340, -0.00123319, -0.00118798, -0.00116124, -0.00113291, -0.00110544, -0.00108834, -0.00106037, -0.00104237, -0.00101950, -0.00099363, -0.00097479, -0.00094519, -0.00092307, -0.00089709, -0.00086823, -0.00084635, -0.00081588, -0.00079250, -0.00076713, -0.00073963, -0.00071931, -0.00069213
0.38988407, 0.35728816, 0.29153845, 0.23968642, 0.20227111, 0.17006987, 0.14072153, 0.11332662, 0.08941835, 0.06911152, 0.05213342, 0.03838911, 0.02704594, 0.01803066, 0.01089339, 0.00531097, 0.00120384, -0.00187824, -0.00396641, -0.00532016, -0.00612903, -0.00641230, -0.00642951, -0.00616231, -0.00574097, -0.00525933, -0.00468363, -0.00415702, -0.00362473, -0.00313665, -0.00272839, -0.00233668, -0.00204105, -0.00177685, -0.00155973, -0.00140701, -0.00125674, -0.00116620, -0.00108279, -0.00101516, -0.00098130, -0.00093071, -0.00091240, -0.00088736, -0.00086219, -0.00085654, -0.00082874, -0.00082118, -0.00080421, -0.00078212, -0.00077481, -0.00074664, -0.00073413, -0.00071417, -0.00068872, -0.00067712, -0.00064802, -0.00063269, -0.00061264, -0.00058762, -0.00057604, -0.00054977
1.69433188, 0.81761498, -0.08848484, 0.09392198, 0.11305185, 0.05027173, 0.09293042, 0.02286099, 0.03711917, 0.03006363, 0.00860490, 0.02997202, 0.00584494, 0.01436416, 0.01273199, 0.00078646, 0.01296512, -0.00050037, 0.00445167, 0.00462422, -0.00294016, 0.00577818, -0.00243485, 0.00109710, 0.00223955, -0.00299584, 0.00371912, -0.00181864, 0.00062247, 0.00194423, -0.00220822, 0.00295539, -0.00117582, 0.00039767, 0.00166981, -0.00183264, 0.00224498, -0.00095068, 0.00005757, 0.00129838, -0.00170161, 0.00162967, -0.00087310, -0.00023594, 0.00098553, -0.00161538, 0.00117036, -0.00080756, -0.00043001, 0.00077087, -0.00150903, 0.00085771, -0.00071514, -0.00052937, 0.00064405, -0.00137659, 0.00065288, -0.00060477, -0.00056836, 0.00056972, -0.00123880, 0.00051167
0.64979161, 0.56373204, 0.41282041, 0.32802602, 0.28026194, 0.23744496, 0.19759259, 0.15743183, 0.12323349, 0.09445669, 0.07035304, 0.05167346, 0.03573393, 0.02353334, 0.01390300, 0.00625978, 0.00106393, -0.00312445, -0.00572306, -0.00740731, -0.00853786, -0.00873306, -0.00886191, -0.00846400, -0.00789901, -0.00737711, -0.00654328, -0.00596441, -0.00525867, -0.00461432, -0.00416296, -0.00357779, -0.00325641, -0.00288631, -0.00257081, -0.00241539, -0.00213864, -0.00204999, -0.00190662, -0.00177428, -0.00175560, -0.00161424, -0.00160568, -0.00154248, -0.00146720, -0.00148087, -0.00138114, -0.00138255, -0.00133791, -0.00127195, -0.00128270, -0.00119357, -0.00118666, -0.00114500, -0.00107935, -0.00108407, -0.00100270, -0.00099079, -0.00095452, -0.00089344, -0.00089786, -0.00082758
0.44954304, 0.42861180, 0.37974448, 0.32938876, 0.28519029, 0.24487017, 0.20677495, 0.17090463, 0.13835129, 0.10976489, 0.08526551, 0.06470306, 0.04762818, 0.03370146, 0.02251403, 0.01368329, 0.00689233, 0.00176595, -0.00196160, -0.00456903, -0.00629305, -0.00730445, -0.00779749, -0.00788752, -0.00769780, -0.00732756, -0.00683254, -0.00629062, -0.00572775, -0.00517983, -0.00467241, -0.00420328, -0.00379412, -0.00343370, -0.00312373, -0.00286514, -0.00264124, -0.00245924, -0.00230421, -0.00217345, -0.00206706, -0.00197129, -0.00189316, -0.00182242, -0.00175819, -0.00170295, -0.00164683, -0.00159736, -0.00154782, -0.00149838, -0.00145282, -0.00140364, -0.00135813, -0.00131168, -0.00126466, -0.00122119, -0.00117500, -0.00113254, -0.00109027, -0.00104815, -0.00101008, -0.00097041
0.28176716, 0.27637531, 0.26106832, 0.23948817, 0.21477757, 0.18899641, 0.16341001, 0.13888460, 0.11605701, 0.09535320, 0.07699419, 0.06102921, 0.04738223, 0.03590047, 0.02638784, 0.01862882, 0.01240412, 0.00749966, 0.00371450, 0.00086404, -0.00121755, -0.00267651, -0.00364059, -0.00421916, -0.00450505, -0.00457571, -0.00449439, -0.00431209, -0.00406852, -0.00379396, -0.00351061, -0.00323377, -0.00297361, -0.00273585, -0.00252319, -0.00233609, -0.00217336, -0.00203306, -0.00191261, -0.00180930, -0.00172052, -0.00164369, -0.00157665, -0.00151737, -0.00146420, -0.00141575, -0.00137083, -0.00132859, -0.00128830, -0.00124944, -0.00121169, -0.00117476, -0.00113860, -0.00110311, -0.00106831, -0.00103428, -0.00100103, -0.00096867, -0.00093724, -0.00090680, -0.00087741, -0.00084905
0.56594880, 0.46773854, 0.30709246, 0.23009998, 0.18643941, 0.14803483, 0.11845611, 0.08939857, 0.06790754, 0.05077996, 0.03673257, 0.02734228, 0.01859314, 0.01266013, 0.00787502, 0.00374924, 0.00145668, -0.00100041, -0.00222921, -0.00308282, -0.00386689, -0.00373850, -0.00398465, -0.00366976, -0.00330644, -0.00314050, -0.00251501, -0.00233606, -0.00191385, -0.00155418, -0.00145244, -0.00105579, -0.00103417, -0.00085620, -0.00070966, -0.00077140, -0.00057754, -0.00065862, -0.00060732, -0.00054714, -0.00065171, -0.00052954, -0.00061695, -0.00059766, -0.00055088, -0.00064570, -0.00054404, -0.00061043, -0.00059481, -0.00054314, -0.00061872, -0.00052484, -0.00056993, -0.00055437, -0.00049893, -0.00056071, -0.00047608, -0.00050827, -0.00049689, -0.00044309, -0.00049759, -0.00042397
2.79261594, 1.34611204, -0.10270306, 0.25117597, 0.27085804, 0.15452703, 0.21976028, 0.08675915, 0.10202918, 0.07834268, 0.03122650, 0.06014069, 0.01103119, 0.02123915, 0.01476520, -0.00818870, 0.01197366, -0.01212694, -0.00327617, -0.00265635, -0.01523902, 0.00077485, -0.01287151, -0.00583998, -0.00313151, -0.01156945, 0.00086011, -0.00826600, -0.00340357, -0.00062277, -0.00744494, 0.00200018, -0.00491185, -0.00182508, 0.00065339, -0.00524289, 0.00211212, -0.00332373, -0.00138300, 0.00091713, -0.00421417, 0.00173676, -0.00256381, -0.00134773, 0.00086308, -0.00362143, 0.00132999, -0.00208596, -0.00136049, 0.00078820, -0.00316032, 0.00103406, -0.00169043, -0.00132127, 0.00076481, -0.00274487, 0.00084480, -0.00133825, -0.00124373, 0.00077113, -0.00237723, 0.00071384
0.14293269, 0.13973381, 0.13100291, 0.11941391, 0.10682130, 0.09404947, 0.08145851, 0.06932771, 0.05793306, 0.04749007, 0.03812222, 0.02987138, 0.02272068, 0.01662242, 0.01150952, 0.00730358, 0.00391951, 0.00126654, -0.00074655, -0.00221053, -0.00321278, -0.00383511, -0.00415372, -0.00423663, -0.00414422, -0.00392843, -0.00363234, -0.00329141, -0.00293293, -0.00257760, -0.00224012, -0.00192985, -0.00165250, -0.00141018, -0.00120285, -0.00102888, -0.00088531, -0.00076897, -0.00067613, -0.00060323, -0.00054696, -0.00050409, -0.00047202, -0.00044825, -0.00043079, -0.00041800, -0.00040839, -0.00040096, -0.00039479, -0.00038923, -0.00038387, -0.00037828, -0.00037238, -0.00036598, -0.00035905, -0.00035167, -0.00034380, -0.00033561, -0.00032713, -0.00031846, -0.00030974, -0.00030099
0.19136324, 0.18915346, 0.18260413, 0.17269080, 0.16042185, 0.14666635, 0.13210790, 0.11729845, 0.10269941, 0.08868646, 0.07554179, 0.06345430, 0.05253077, 0.04281255, 0.03429165, 0.02692423, 0.02064111, 0.01535633, 0.01097416, 0.00739471, 0.00451827, 0.00224851, 0.00049465, -0.00082702, -0.00179231, -0.00246865, -0.00291502, -0.00318214, -0.00331285, -0.00334270, -0.00330064, -0.00320971, -0.00308791, -0.00294886, -0.00280263, -0.00265634, -0.00251481, -0.00238106, -0.00225675, -0.00214257, -0.00203850, -0.00194406, -0.00185849, -0.00178085, -0.00171015, -0.00164540, -0.00158567, -0.00153011, -0.00147797, -0.00142862, -0.00138152, -0.00133625, -0.00129248, -0.00124998, -0.00120857, -0.00116816, -0.00112868, -0.00109011, -0.00105246, -0.00101575, -0.00098003, -0.00094534
0.34426285, 0.32684593, 0.28669487, 0.24651894, 0.21258319, 0.18241882, 0.15420036, 0.12771390, 0.10378144, 0.08288071, 0.06504933, 0.05011783, 0.03769480, 0.02751227, 0.01926501, 0.01268095, 0.00754714, 0.00359938, 0.00066160, -0.00145937, -0.00292803, -0.00385973, -0.00439589, -0.00461657, -0.00461299, -0.00445976, -0.00419750, -0.00388785, -0.00355012, -0.00321332, -0.00289857, -0.00260418, -0.00234913, -0.00212479, -0.00193363, -0.00177753, -0.00164341, -0.00153838, -0.00145075, -0.00137901, -0.00132395, -0.00127452, -0.00123714, -0.00120356, -0.00117335, -0.00114890, -0.00112204, -0.00109933, -0.00107523, -0.00105000, -0.00102693, -0.00099974, -0.00097466, -0.00094787, -0.00091969, -0.00089368, -0.00086456, -0.00083784, -0.00081055, -0.00078269, -0.00075764, -0.00073062
1.02849349, 0.85112140, 0.56111025, 0.43401073, 0.38084917, 0.32844302, 0.27703956, 0.21978377, 0.17234799, 0.13283496, 0.09953275, 0.07478855, 0.05251706, 0.03593635, 0.02265333, 0.01173752, 0.00477827, -0.00145613, -0.00513476, -0.00767025, -0.00969612, -0.01003759, -0.01070042, -0.01036471, -0.00982044, -0.00948979, -0.00840489, -0.00793834, -0.00708465, -0.00629938, -0.00589721, -0.00505363, -0.00477488, -0.00427855, -0.00383918, -0.00373118, -0.00325826, -0.00321178, -0.00298739, -0.00276179, -0.00279861, -0.00250878, -0.00254144, -0.00242634, -0.00227559, -0.00234459, -0.00212561, -0.00216117, -0.00207996, -0.00194623, -0.00200637, -0.00181563, -0.00183338, -0.00176358, -0.00163419, -0.00168199, -0.00151243, -0.00151780, -0.00146057, -0.00134026, -0.00138374, -0.00123763
0.90954452, 0.72987347, 0.45036004, 0.34412180, 0.29826508, 0.25051517, 0.20921601, 0.16206907, 0.12574585, 0.09565196, 0.07001959, 0.05243458, 0.03551201, 0.02383061, 0.01438124, 0.00629590, 0.00187037, -0.00282055, -0.00511175, -0.00669006, -0.00817355, -0.00792474, -0.00844580, -0.00790868, -0.00729526, -0.00707275, -0.00594804, -0.00567457, -0.00490474, -0.00422921, -0.00403030, -0.00323371, -0.00314719, -0.00274215, -0.00238768, -0.00243345, -0.00197972, -0.00206164, -0.00188910, -0.00170281, -0.00184224, -0.00154532, -0.00166106, -0.00157421, -0.00143799, -0.00158177, -0.00134703, -0.00144274, -0.00138228, -0.00125425, -0.00137655, -0.00117122, -0.00123807, -0.00118857, -0.00106252, -0.00116576, -0.00098493, -0.00103215, -0.00099547, -0.00087683, -0.00096981, -0.00081435
0.56676872, 0.51906092, 0.42398117, 0.35089330, 0.29885710, 0.25329444, 0.21079461, 0.17034916, 0.13463478, 0.10405271, 0.07834112, 0.05746445, 0.04022216, 0.02654826, 0.01576992, 0.00738896, 0.00126921, -0.00329649, -0.00636895, -0.00835411, -0.00954427, -0.00996610, -0.01001165, -0.00964472, -0.00905679, -0.00838360, -0.00756633, -0.00681908, -0.00605391, -0.00534526, -0.00474684, -0.00416176, -0.00371296, -0.00330258, -0.00295637, -0.00270258, -0.00244775, -0.00228123, -0.00212348, -0.00198886, -0.00190577, -0.00179736, -0.00173932, -0.00167209, -0.00160607, -0.00157157, -0.00150472, -0.00147062, -0.00142372, -0.00137059, -0.00134169, -0.00128225, -0.00124823, -0.00120404, -0.00115260, -0.00112353, -0.00106859, -0.00103571, -0.00099643, -0.00095029, -0.00092550, -0.00087880
1.02849349, 0.85112140, 0.56111025, 0.43401073, 0.38084917, 0.32844302, 0.27703956, 0.21978377, 0.17234799, 0.13283496, 0.09953275, 0.07478855, 0.05251706, 0.03593635, 0.02265333, 0.01173752, 0.00477827, -0.00145613, -0.00513476, -0.00767025, -0.00969612, -0.01003759, -0.01070042, -0.01036471, -0.00982044, -0.00948979, -0.00840489, -0.00793834, -0.00708465, -0.00629938, -0.00589721, -0.00505363, -0.00477488, -0.00427855, -0.00383918, -0.00373118, -0.00325826, -0.00321178, -0.00298739, -0.00276179, -0.00279861, -0.00250878, -0.00254144, -0.00242634, -0.00227559, -0.00234459, -0.00212561, -0.00216117, -0.00207996, -0.00194623, -0.00200637, -0.00181563, -0.00183338, -0.00176358, -0.00163419, -0.00168199, -0.00151243, -0.00151780, -0.00146057, -0.00134026, -0.00138374, -0.00123763
1.48867116, 0.89604982, 0.17768677, 0.18173786, 0.21952078, 0.18136054, 0.17409060, 0.11395736, 0.09415372, 0.07362648, 0.04883365, 0.04623948, 0.02538279, 0.02020285, 0.01312681, 0.00253541, 0.00429948, -0.00416764, -0.00389132, -0.00472086, -0.00872841, -0.00498805, -0.00841902, -0.00658880, -0.00550129, -0.00731884, -0.00374842, -0.00558575, -0.00400980, -0.00285937, -0.00427773, -0.00158711, -0.00304740, -0.00209544, -0.00124764, -0.00261558, -0.00063926, -0.00189702, -0.00136341, -0.00069349, -0.00195907, -0.00041991, -0.00146013, -0.00115218, -0.00055202, -0.00167805, -0.00041315, -0.00124738, -0.00106680, -0.00049255, -0.00148137, -0.00040750, -0.00106735, -0.00097010, -0.00041241, -0.00128513, -0.00036169, -0.00088459, -0.00085262, -0.00031502, -0.00109490, -0.00029808
0.85973133, 0.62579744, 0.28698296, 0.20816023, 0.20663367, 0.18621786, 0.16305048, 0.12509326, 0.09851272, 0.07706491, 0.05790872, 0.04629737, 0.03232573, 0.02321827, 0.01532711, 0.00785212, 0.00438451, -0.00040016, -0.00250083, -0.00412501, -0.00600721, -0.00570098, -0.00667367, -0.00626089, -0.00580215, -0.00592407, -0.00475778, -0.00477490, -0.00404873, -0.00341016, -0.00340252, -0.00249992, -0.00256497, -0.00214221, -0.00176076, -0.00192448, -0.00135941, -0.00154124, -0.00135155, -0.00113455, -0.00137567, -0.00099321, -0.00119492, -0.00110781, -0.00094958, -0.00118923, -0.00089092, -0.00106220, -0.00101198, -0.00086559, -0.00107507, -0.00081868, -0.00094849, -0.00091247, -0.00076649, -0.00094530, -0.00071904, -0.00081525, -0.00079078, -0.00064808, -0.00080455, -0.00060634
0.11431104, 0.11285288, 0.10849205, 0.10181052, 0.09348493, 0.08419060, 0.07450922, 0.06489667, 0.05568468, 0.04709606, 0.03926427, 0.03225360, 0.02607768, 0.02071524, 0.01612245, 0.01224198, 0.00900933, 0.00635702, 0.00421745, 0.00252470, 0.00121582, 0.00023173, -0.00048220, -0.00097563, -0.00129298, -0.00147327, -0.00155010, -0.00155178, -0.00150163, -0.00141830, -0.00131632, -0.00120658, -0.00109690, -0.00099256, -0.00089686, -0.00081155, -0.00073725, -0.00067379, -0.00062050, -0.00057640, -0.00054036, -0.00051121, -0.00048784, -0.00046920, -0.00045436, -0.00044251, -0.00043295, -0.00042510, -0.00041849, -0.00041272, -0.00040750, -0.00040260, -0.00039784, -0.00039310, -0.00038827, -0.00038331, -0.00037816, -0.00037280, -0.00036721, -0.00036141, -0.00035537, -0.00034913
0.26319290, 0.25859943, 0.24554655, 0.22712231, 0.20597643, 0.18377711, 0.16149456, 0.13981532, 0.11930474, 0.10039204, 0.08333814, 0.06824572, 0.05509766, 0.04380139, 0.03422072, 0.02619674, 0.01956105, 0.01414403, 0.00978193, 0.00632094, 0.00362004, 0.00155237, 0.00000513, -0.00112034, -0.00190954, -0.00243550, -0.00275957, -0.00293275, -0.00299638, -0.00298350, -0.00291992, -0.00282512, -0.00271361, -0.00259558, -0.00247799, -0.00236527, -0.00225989, -0.00216307, -0.00207500, -0.00199530, -0.00192326, -0.00185790, -0.00179825, -0.00174329, -0.00169210, -0.00164385, -0.00159780, -0.00155337, -0.00151007, -0.00146754, -0.00142555, -0.00138392, -0.00134260, -0.00130157, -0.00126089, -0.00122066, -0.00118095, -0.00114190, -0.00110362, -0.00106623, -0.00102983, -0.00099450
2.06908851, 1.19785819, 0.20777276, 0.28022240, 0.30130390, 0.22554720, 0.22720785, 0.13813103, 0.11931043, 0.09139943, 0.05468325, 0.05651095, 0.02490222, 0.02154397, 0.01317423, -0.00194989, 0.00417056, -0.00890342, -0.00649742, -0.00686678, -0.01313846, -0.00586915, -0.01185619, -0.00841463, -0.00662900, -0.01005725, -0.00387286, -0.00751026, -0.00490636, -0.00316327, -0.00595862, -0.00133784, -0.00420398, -0.00262578, -0.00127457, -0.00384669, -0.00037416, -0.00273913, -0.00181015, -0.00066857, -0.00297582, -0.00021960, -0.00212911, -0.00156704, -0.00050839, -0.00253995, -0.00025843, -0.00177969, -0.00144359, -0.00042329, -0.00220873, -0.00027342, -0.00148100, -0.00130257, -0.00031390, -0.00189624, -0.00023711, -0.00120022, -0.00114568, -0.00019442, -0.00161292, -0.00018453
0.10379935, 0.10301363, 0.10061513, 0.09679760, 0.09179558, 0.08588153, 0.07933424, 0.07241644, 0.06536125, 0.05836535, 0.05158680, 0.04514590, 0.03912822, 0.03358889, 0.02855745, 0.02404272, 0.02003732, 0.01652167, 0.01346749, 0.01084061, 0.00860337, 0.00671653, 0.00514070, 0.00383758, 0.00277072, 0.00190619, 0.00121295, 0.00066308, 0.00023186, -0.00010229, -0.00035790, -0.00055069, -0.00069381, -0.00079807, -0.00087230, -0.00092354, -0.00095739, -0.00097819, -0.00098932, -0.00099330, -0.00099204, -0.00098693, -0.00097898, -0.00096891, -0.00095723, -0.00094429, -0.00093032, -0.00091550, -0.00089993, -0.00088372, -0.00086694, -0.00084966, -0.00083195, -0.00081388, -0.00079553, -0.00077697, -0.00075829, -0.00073956, -0.00072085, -0.00070225, -0.00068382, -0.00066563
0.26211987, 0.25767043, 0.24494242, 0.22676969, 0.20565141, 0.18326200, 0.16065236, 0.13858179, 0.11765717, 0.09833114, 0.08088469, 0.06544123, 0.05200227, 0.04048804, 0.03076809, 0.02268298, 0.01605916, 0.01071889, 0.00648848, 0.00320329, 0.00071137, -0.00112463, -0.00242713, -0.00330322, -0.00384552, -0.00413278, -0.00423075, -0.00419355, -0.00406457, -0.00387792, -0.00365962, -0.00342881, -0.00319909, -0.00297944, -0.00277539, -0.00258981, -0.00242359, -0.00227640, -0.00214697, -0.00203360, -0.00193434, -0.00184717, -0.00177018, -0.00170157, -0.00163974, -0.00158332, -0.00153108, -0.00148208, -0.00143550, -0.00139075, -0.00134739, -0.00130507, -0.00126362, -0.00122292, -0.00118293, -0.00114369, -0.00110521, -0.00106760, -0.00103091, -0.00099523, -0.00096064, -0.00092719
0.19514341, 0.19250631, 0.18472659, 0.17306011, 0.15882198, 0.14315074, 0.12692609, 0.11081458, 0.09531975, 0.08080604, 0.06751216, 0.05556801, 0.04501671, 0.03583778, 0.02796717, 0.02131282, 0.01576626, 0.01121098, 0.00752868, 0.00460370, 0.00232612, 0.00059380, -0.00068641, -0.00159798, -0.00221454, -0.00259996, -0.00280869, -0.00288632, -0.00287026, -0.00279053, -0.00267066, -0.00252853, -0.00237732, -0.00222631, -0.00208167, -0.00194719, -0.00182483, -0.00171525, -0.00161823, -0.00153294, -0.00145826, -0.00139285, -0.00133539, -0.00128456, -0.00123916, -0.00119812, -0.00116051, -0.00112555, -0.00109260, -0.00106115, -0.00103082, -0.00100134, -0.00097252, -0.00094424, -0.00091646, -0.00088915, -0.00086234, -0.00083606, -0.00081036, -0.00078529, -0.00076089, -0.00073720
0.33339195, 0.31029744, 0.26130739, 0.21966057, 0.18932160, 0.16337038, 0.13864388, 0.11475229, 0.09304066, 0.07409993, 0.05793191, 0.04440469, 0.03303404, 0.02366779, 0.01603230, 0.00990024, 0.00514466, 0.00148098, -0.00120259, -0.00310076, -0.00437538, -0.00510739, -0.00546968, -0.00551447, -0.00534528, -0.00504524, -0.00463598, -0.00420514, -0.00375326, -0.00331684, -0.00292297, -0.00255306, -0.00224415, -0.00197197, -0.00174256, -0.00156230, -0.00140357, -0.00128749, -0.00119019, -0.00111238, -0.00105941, -0.00100826, -0.00097713, -0.00094855, -0.00092359, -0.00090937, -0.00088773, -0.00087529, -0.00085944, -0.00084132, -0.00082895, -0.00080748, -0.00079175, -0.00077238, -0.00075005, -0.00073291, -0.00070812, -0.00068861, -0.00066699, -0.00064317, -0.00062489, -0.00060070
0.64465994, 0.55964577, 0.40804608, 0.31781109, 0.26397771, 0.21794376, 0.17782555, 0.13940970, 0.10784511, 0.08201509, 0.06090094, 0.04504102, 0.03167994, 0.02168123, 0.01384367, 0.00759161, 0.00339478, -0.00010333, -0.00228689, -0.00376716, -0.00485114, -0.00513200, -0.00542325, -0.00525097, -0.00494511, -0.00469344, -0.00413953, -0.00382598, -0.00337524, -0.00296686, -0.00272599, -0.00233425, -0.00217821, -0.00195459, -0.00176543, -0.00171450, -0.00153022, -0.00151531, -0.00143539, -0.00135637, -0.00137939, -0.00127622, -0.00129653, -0.00125905, -0.00120625, -0.00123690, -0.00115500, -0.00116965, -0.00113807, -0.00108475, -0.00110516, -0.00102784, -0.00103004, -0.00099805, -0.00094256, -0.00095523, -0.00088400, -0.00088015, -0.00085238, -0.00080032, -0.00081162, -0.00075000
0.47487883, 0.43396263, 0.35147367, 0.28662721, 0.24026843, 0.20085622, 0.16535983, 0.13254903, 0.10423638, 0.08046950, 0.06082537, 0.04512015, 0.03226326, 0.02213170, 0.01414695, 0.00790272, 0.00330866, -0.00018179, -0.00258542, -0.00420215, -0.00524354, -0.00570870, -0.00589935, -0.00577190, -0.00547188, -0.00510251, -0.00461043, -0.00416675, -0.00369744, -0.00326180, -0.00290304, -0.00254202, -0.00227941, -0.00203602, -0.00183364, -0.00169631, -0.00154879, -0.00146505, -0.00138127, -0.00131009, -0.00127560, -0.00121588, -0.00119341, -0.00116023, -0.00112532, -0.00111387, -0.00107414, -0.00105954, -0.00103321, -0.00100068, -0.00098701, -0.00094765, -0.00092838, -0.00090025, -0.00086573, -0.00084903, -0.00081082, -0.00079026, -0.00076413, -0.00073206, -0.00071708, -0.00068388
0.52831018, 0.47741501, 0.37899146, 0.30975933, 0.26587089, 0.22823517, 0.19207122, 0.15646374, 0.12475612, 0.09758598, 0.07469526, 0.05607671, 0.04048767, 0.02798987, 0.01798880, 0.01006759, 0.00419309, -0.00032047, -0.00345780, -0.00559763, -0.00700625, -0.00766529, -0.00797175, -0.00785647, -0.00750894, -0.00706351, -0.00644295, -0.00587688, -0.00526348, -0.00468310, -0.00419564, -0.00369511, -0.00332036, -0.00296607, -0.00266387, -0.00244845, -0.00221907, -0.00207743, -0.00193772, -0.00181755, -0.00175001, -0.00165101, -0.00160533, -0.00154767, -0.00148995, -0.00146620, -0.00140582, -0.00138110, -0.00134172, -0.00129492, -0.00127453, -0.00121980, -0.00119273, -0.00115385, -0.00110632, -0.00108298, -0.00103030, -0.00100143, -0.00096484, -0.00092000, -0.00089826, -0.00085168
0.33502557, 0.31520065, 0.27033936, 0.22657603, 0.19019762, 0.15872192, 0.13065476, 0.10552590, 0.08382076, 0.06557996, 0.05053054, 0.03834228, 0.02845752, 0.02055920, 0.01428388, 0.00934249, 0.00555294, 0.00265758, 0.00053537, -0.00097667, -0.00201019, -0.00263616, -0.00298275, -0.00309407, -0.00304656, -0.00290141, -0.00267725, -0.00243585, -0.00217947, -0.00193359, -0.00171661, -0.00151578, -0.00135527, -0.00121799, -0.00110715, -0.00102629, -0.00095631, -0.00091102, -0.00087423, -0.00084646, -0.00083143, -0.00081399, -0.00080665, -0.00079808, -0.00078933, -0.00078555, -0.00077487, -0.00076874, -0.00075900, -0.00074665, -0.00073733, -0.00072126, -0.00070861, -0.00069324, -0.00067576, -0.00066174, -0.00064266, -0.00062724, -0.00061056, -0.00059255, -0.00057841, -0.00056043
0.83844401, 0.61384911, 0.29566845, 0.22304157, 0.20765185, 0.17707774, 0.15274440, 0.11522570, 0.09031589, 0.06945135, 0.05051308, 0.03987525, 0.02653593, 0.01862938, 0.01172358, 0.00498952, 0.00243524, -0.00189569, -0.00339256, -0.00458403, -0.00621490, -0.00552932, -0.00641803, -0.00582044, -0.00526347, -0.00540382, -0.00413147, -0.00422756, -0.00348889, -0.00286844, -0.00295459, -0.00202854, -0.00219388, -0.00179295, -0.00143749, -0.00168396, -0.00109883, -0.00135228, -0.00117298, -0.00096122, -0.00125791, -0.00084515, -0.00109076, -0.00100260, -0.00083514, -0.00111296, -0.00078122, -0.00098104, -0.00092673, -0.00076611, -0.00100587, -0.00071890, -0.00087018, -0.00083183, -0.00067164, -0.00087773, -0.00062604, -0.00074056, -0.00071708, -0.00056191, -0.00074436, -0.00052579
