-0.03904589, -0.03889889, -0.03849994, -0.03781445, -0.03690414, -0.03575854, -0.03445830, -0.03298013, -0.03138566, -0.02972415, -0.02798706, -0.02623303, -0.02447934, -0.02276204, -0.02107423, -0.01944724, -0.01789086, -0.01641341, -0.01502592, -0.01371749, -0.01250064, -0.01136913, -0.01032356, -0.00936093, -0.00847765, -0.00766967, -0.00693975, -0.00626673, -0.00565534, -0.00510080, -0.00459854, -0.00414443, -0.00373443, -0.00336442, -0.00303070, -0.00273503, -0.00246305, -0.00221838, -0.00199827, -0.00180033, -0.00162231, -0.00146224, -0.00131836, -0.00118901, -0.00107272, -0.00097184, -0.00087719, -0.00079204, -0.00071542, -0.00064647, -0.00058439, -0.00052849, -0.00047815, -0.00043275, -0.00039179, -0.00035481, -0.00032367, -0.00029318, -0.00026564, -0.00024073, -0.00021818, -0.00019776
-0.02307994, -0.02299024, -0.02273442, -0.02230258, -0.02172970, -0.02101142, -0.02019224, -0.01927038, -0.01827935, -0.01724881, -0.01618019, -0.01510446, -0.01403635, -0.01299450, -0.01197795, -0.01100370, -0.01007699, -0.00920304, -0.00838646, -0.00762170, -0.00691470, -0.00626114, -0.00566068, -0.00511111, -0.00460973, -0.00415365, -0.00374366, -0.00336785, -0.00302815, -0.00272157, -0.00244538, -0.00219683, -0.00197340, -0.00177260, -0.00159227, -0.00143323, -0.00128755, -0.00115695, -0.00103986, -0.00093492, -0.00084089, -0.00075662, -0.00068110, -0.00061339, -0.00055268, -0.00050017, -0.00045097, -0.00040679, -0.00036713, -0.00033150, -0.00029949, -0.00027070, -0.00024478, -0.00022143, -0.00020038, -0.00018140, -0.00016548, -0.00014985, -0.00013572, -0.00012294, -0.00011137, -0.00010090
-0.02632710, -0.02622713, -0.02595126, -0.02548003, -0.02485491, -0.02406832, -0.02317368, -0.02216100, -0.02106902, -0.01993178, -0.01874599, -0.01754958, -0.01635580, -0.01518809, -0.01404291, -0.01294106, -0.01188847, -0.01089143, -0.00995628, -0.00907630, -0.00825935, -0.00750111, -0.00680158, -0.00615867, -0.00556978, -0.00503200, -0.00454686, -0.00410043, -0.00369550, -0.00332877, -0.00299721, -0.00269790, -0.00242804, -0.00218483, -0.00196576, -0.00177197, -0.00159403, -0.00143416, -0.00129051, -0.00116148, -0.00104560, -0.00094157, -0.00084815, -0.00076428, -0.00068896, -0.00062368, -0.00056250, -0.00050753, -0.00045811, -0.00041369, -0.00037374, -0.00033780, -0.00030544, -0.00027628, -0.00024999, -0.00022627, -0.00020633, -0.00018681, -0.00016919, -0.00015325, -0.00013883, -0.00012577
-0.01496763, -0.01490980, -0.01473854, -0.01445282, -0.01407377, -0.01359986, -0.01305693, -0.01244831, -0.01179573, -0.01111606, -0.01041423, -0.00970782, -0.00900840, -0.00832643, -0.00766316, -0.00702815, -0.00642553, -0.00585823, -0.00532899, -0.00483459, -0.00437828, -0.00395725, -0.00357121, -0.00321857, -0.00289747, -0.00260594, -0.00234423, -0.00210490, -0.00188896, -0.00169451, -0.00151966, -0.00136256, -0.00122158, -0.00109512, -0.00098182, -0.00088202, -0.00079082, -0.00070920, -0.00063616, -0.00057084, -0.00051243, -0.00046018, -0.00041343, -0.00037160, -0.00033416, -0.00030182, -0.00027159, -0.00024451, -0.00022024, -0.00019848, -0.00017895, -0.00016141, -0.00014565, -0.00013149, -0.00011874, -0.00010727, -0.00009766, -0.00008823, -0.00007973, -0.00007205, -0.00006511, -0.00005885
-0.03535375, -0.03521623, -0.03480441, -0.03412005, -0.03321199, -0.03207815, -0.03077882, -0.02932395, -0.02776634, -0.02614473, -0.02447319, -0.02279259, -0.02113094, -0.01951269, -0.01794145, -0.01643897, -0.01501537, -0.01367695, -0.01243014, -0.01126709, -0.01019508, -0.00920729, -0.00830279, -0.00747758, -0.00672712, -0.00604658, -0.00543630, -0.00487886, -0.00437642, -0.00392445, -0.00351838, -0.00315386, -0.00282697, -0.00253402, -0.00227175, -0.00204088, -0.00183000, -0.00164136, -0.00147264, -0.00132183, -0.00118699, -0.00106641, -0.00095856, -0.00086205, -0.00077568, -0.00070109, -0.00063135, -0.00056886, -0.00051285, -0.00046262, -0.00041751, -0.00037698, -0.00034055, -0.00030778, -0.00027830, -0.00025173, -0.00022947, -0.00020761, -0.00018787, -0.00017003, -0.00015391, -0.00013932
-0.02797437, -0.02786791, -0.02757417, -0.02707246, -0.02640677, -0.02556931, -0.02461679, -0.02353875, -0.02237634, -0.02116583, -0.01990383, -0.01863059, -0.01736038, -0.01611795, -0.01489970, -0.01372773, -0.01260833, -0.01154812, -0.01055390, -0.00961853, -0.00875029, -0.00794461, -0.00720144, -0.00651861, -0.00589328, -0.00532236, -0.00480738, -0.00433365, -0.00390407, -0.00351513, -0.00316358, -0.00284633, -0.00256036, -0.00230273, -0.00207073, -0.00186555, -0.00167725, -0.00150811, -0.00135621, -0.00121981, -0.00109736, -0.00098747, -0.00088885, -0.00080034, -0.00072089, -0.00065206, -0.00058758, -0.00052968, -0.00047765, -0.00043090, -0.00038889, -0.00035112, -0.00031714, -0.00028653, -0.00025895, -0.00023408, -0.00021320, -0.00019276, -0.00017432, -0.00015766, -0.00014259, -0.00012896
-0.02020416, -0.02012955, -0.01992947, -0.01958395, -0.01912514, -0.01854686, -0.01789038, -0.01714232, -0.01633396, -0.01549026, -0.01460593, -0.01371115, -0.01281435, -0.01193413, -0.01106674, -0.01022851, -0.00942463, -0.00865952, -0.00793918, -0.00725816, -0.00662320, -0.00603136, -0.00548316, -0.00497729, -0.00451207, -0.00408559, -0.00369944, -0.00334280, -0.00301821, -0.00272330, -0.00245576, -0.00221350, -0.00199447, -0.00179656, -0.00161786, -0.00145929, -0.00131340, -0.00118206, -0.00106385, -0.00095749, -0.00086181, -0.00077576, -0.00069841, -0.00062889, -0.00056640, -0.00051214, -0.00046134, -0.00041567, -0.00037461, -0.00033770, -0.00030450, -0.00027464, -0.00024779, -0.00022362, -0.00020184, -0.00018222, -0.00016570, -0.00014959, -0.00013506, -0.00012195, -0.00011012, -0.00009942
-0.02707907, -0.02698211, -0.02672318, -0.02627468, -0.02567781, -0.02492747, -0.02407561, -0.02309855, -0.02204399, -0.02094063, -0.01978076, -0.01860447, -0.01742292, -0.01626032, -0.01511167, -0.01399775, -0.01292748, -0.01190554, -0.01094095, -0.01002627, -0.00917105, -0.00837127, -0.00762875, -0.00694155, -0.00630779, -0.00572516, -0.00519646, -0.00470651, -0.00425945, -0.00385223, -0.00348185, -0.00314547, -0.00284059, -0.00256447, -0.00231456, -0.00209240, -0.00188728, -0.00170216, -0.00153519, -0.00138463, -0.00124890, -0.00112654, -0.00101626, -0.00091693, -0.00082746, -0.00074964, -0.00067659, -0.00061081, -0.00055156, -0.00049817, -0.00045006, -0.00040671, -0.00036763, -0.00033241, -0.00030065, -0.00027197, -0.00024776, -0.00022414, -0.00020279, -0.00018351, -0.00016608, -0.00015031
-0.03305470, -0.03289134, -0.03236042, -0.03151605, -0.03038431, -0.02900308, -0.02744337, -0.02573558, -0.02394453, -0.02212286, -0.02029808, -0.01851345, -0.01679727, -0.01517218, -0.01364367, -0.01222532, -0.01092145, -0.00973154, -0.00865507, -0.00768125, -0.00680879, -0.00602795, -0.00533253, -0.00471490, -0.00416775, -0.00368405, -0.00326031, -0.00288273, -0.00255013, -0.00225736, -0.00199967, -0.00177285, -0.00157328, -0.00139763, -0.00124292, -0.00110894, -0.00098822, -0.00088169, -0.00078760, -0.00070443, -0.00063084, -0.00056563, -0.00050774, -0.00045630, -0.00041052, -0.00037143, -0.00033477, -0.00030201, -0.00027269, -0.00024642, -0.00022285, -0.00020168, -0.00018264, -0.00016550, -0.00015005, -0.00013610, -0.00012452, -0.00011298, -0.00010254, -0.00009310, -0.00008456, -0.00007681
-0.02317452, -0.02308540, -0.02283049, -0.02240034, -0.02182985, -0.02111431, -0.02029725, -0.01937778, -0.01838886, -0.01735955, -0.01629183, -0.01521599, -0.01414717, -0.01310363, -0.01208480, -0.01110752, -0.01017716, -0.00929910, -0.00847795, -0.00770835, -0.00699629, -0.00633756, -0.00573189, -0.00517714, -0.00467068, -0.00420968, -0.00379494, -0.00341460, -0.00307061, -0.00276001, -0.00248006, -0.00222801, -0.00200133, -0.00179754, -0.00161447, -0.00145294, -0.00130499, -0.00117233, -0.00105338, -0.00094677, -0.00085124, -0.00076563, -0.00068891, -0.00062013, -0.00055847, -0.00050513, -0.00045519, -0.00041037, -0.00037014, -0.00033402, -0.00030158, -0.00027240, -0.00024615, -0.00022252, -0.00020123, -0.00018204, -0.00016595, -0.00015017, -0.00013591, -0.00012303, -0.00011138, -0.00010083
-0.01280897, -0.01275959, -0.01261871, -0.01238081, -0.01206527, -0.01166949, -0.01121776, -0.01070930, -0.01016242, -0.00959334, -0.00900293, -0.00840815, -0.00781722, -0.00724035, -0.00667712, -0.00613693, -0.00562269, -0.00513738, -0.00468357, -0.00425826, -0.00386477, -0.00350078, -0.00316613, -0.00285963, -0.00257983, -0.00232516, -0.00209606, -0.00188596, -0.00169596, -0.00152440, -0.00136977, -0.00123057, -0.00110537, -0.00099283, -0.00089173, -0.00080252, -0.00072081, -0.00064755, -0.00058186, -0.00052298, -0.00047022, -0.00042294, -0.00038057, -0.00034258, -0.00030853, -0.00027907, -0.00025148, -0.00022672, -0.00020450, -0.00018454, -0.00016662, -0.00015050, -0.00013600, -0.00012294, -0.00011117, -0.00010057, -0.00009168, -0.00008296, -0.00007508, -0.00006796, -0.00006152, -0.00005569
-0.01446305, -0.01440528, -0.01423058, -0.01394155, -0.01355794, -0.01308007, -0.01253304, -0.01192187, -0.01126921, -0.01059121, -0.00989449, -0.00919597, -0.00850743, -0.00783888, -0.00719193, -0.00657525, -0.00599290, -0.00544711, -0.00494036, -0.00446917, -0.00403625, -0.00363854, -0.00327547, -0.00294522, -0.00264573, -0.00237487, -0.00213265, -0.00191189, -0.00171339, -0.00153524, -0.00137550, -0.00123239, -0.00110428, -0.00098968, -0.00088722, -0.00079720, -0.00071501, -0.00064157, -0.00057595, -0.00051733, -0.00046496, -0.00041814, -0.00037627, -0.00033881, -0.00030527, -0.00027636, -0.00024926, -0.00022497, -0.00020319, -0.00018363, -0.00016605, -0.00015024, -0.00013601, -0.00012320, -0.00011165, -0.00010123, -0.00009249, -0.00008389, -0.00007610, -0.00006905, -0.00006266, -0.00005687
-0.01461064, -0.01455325, -0.01438380, -0.01410106, -0.01372594, -0.01325726, -0.01272109, -0.01212042, -0.01147685, -0.01080765, -0.01011722, -0.00942331, -0.00873707, -0.00806901, -0.00742003, -0.00679970, -0.00621178, -0.00565913, -0.00514433, -0.00466401, -0.00422134, -0.00381341, -0.00343985, -0.00309902, -0.00278904, -0.00250790, -0.00225584, -0.00202549, -0.00181783, -0.00163097, -0.00146306, -0.00131230, -0.00117708, -0.00105583, -0.00094723, -0.00085164, -0.00076424, -0.00068604, -0.00061604, -0.00055344, -0.00049743, -0.00044732, -0.00040246, -0.00036230, -0.00032633, -0.00029527, -0.00026617, -0.00024008, -0.00021667, -0.00019566, -0.00017678, -0.00015980, -0.00014452, -0.00013077, -0.00011837, -0.00010720, -0.00009784, -0.00008863, -0.00008030, -0.00007276, -0.00006594, -0.00005977
-0.01169026, -0.01164303, -0.01149832, -0.01126007, -0.01094368, -0.01055026, -0.01009990, -0.00959733, -0.00906170, -0.00850569, -0.00793557, -0.00736487, -0.00680333, -0.00625898, -0.00573335, -0.00523324, -0.00476197, -0.00432107, -0.00391250, -0.00353343, -0.00318577, -0.00286705, -0.00257665, -0.00231303, -0.00207442, -0.00185902, -0.00166669, -0.00149176, -0.00133478, -0.00119413, -0.00106824, -0.00095563, -0.00085499, -0.00076513, -0.00068492, -0.00061454, -0.00055038, -0.00049315, -0.00044208, -0.00039654, -0.00035590, -0.00031962, -0.00028722, -0.00025827, -0.00023239, -0.00021010, -0.00018924, -0.00017056, -0.00015382, -0.00013881, -0.00012533, -0.00011322, -0.00010234, -0.00009255, -0.00008373, -0.00007578, -0.00006913, -0.00006258, -0.00005665, -0.00005130, -0.00004645, -0.00004206
-0.01477847, -0.01472206, -0.01456676, -0.01430136, -0.01394912, -0.01350607, -0.01300236, -0.01243212, -0.01181731, -0.01117715, -0.01050974, -0.00983648, -0.00916487, -0.00850802, -0.00786398, -0.00724449, -0.00665287, -0.00609258, -0.00556722, -0.00507302, -0.00461436, -0.00418879, -0.00379629, -0.00343573, -0.00310558, -0.00280419, -0.00253237, -0.00228236, -0.00205569, -0.00185049, -0.00166505, -0.00149772, -0.00134693, -0.00121110, -0.00108881, -0.00098066, -0.00088142, -0.00079230, -0.00071228, -0.00064044, -0.00057596, -0.00051810, -0.00046618, -0.00041960, -0.00037779, -0.00034158, -0.00030767, -0.00027721, -0.00024986, -0.00022528, -0.00020320, -0.00018336, -0.00016551, -0.00014943, -0.00013496, -0.00012191, -0.00011095, -0.00010023, -0.00009056, -0.00008183, -0.00007393, -0.00006679
-0.02610438, -0.02599959, -0.02567866, -0.02515005, -0.02444817, -0.02357504, -0.02257528, -0.02145912, -0.02026910, -0.01903326, -0.01776538, -0.01649561, -0.01524550, -0.01403303, -0.01286156, -0.01174623, -0.01069454, -0.00971003, -0.00879717, -0.00794962, -0.00717184, -0.00645831, -0.00580778, -0.00521679, -0.00468154, -0.00419805, -0.00376611, -0.00337297, -0.00301994, -0.00270345, -0.00241997, -0.00216624, -0.00193936, -0.00173665, -0.00155560, -0.00139665, -0.00125168, -0.00112226, -0.00100675, -0.00090365, -0.00081161, -0.00072940, -0.00065594, -0.00059026, -0.00053152, -0.00048089, -0.00043349, -0.00039103, -0.00035297, -0.00031881, -0.00028812, -0.00026054, -0.00023573, -0.00021341, -0.00019329, -0.00017514, -0.00015994, -0.00014497, -0.00013142, -0.00011917, -0.00010807, -0.00009802
-0.01051740, -0.01047587, -0.01034842, -0.01013848, -0.00985968, -0.00951260, -0.00911477, -0.00867013, -0.00819568, -0.00770226, -0.00719546, -0.00668720, -0.00618610, -0.00569936, -0.00522842, -0.00477934, -0.00435528, -0.00395768, -0.00358846, -0.00324517, -0.00292968, -0.00263987, -0.00237528, -0.00213460, -0.00191636, -0.00171898, -0.00154242, -0.00138160, -0.00123706, -0.00110737, -0.00099111, -0.00088697, -0.00079381, -0.00071053, -0.00063611, -0.00057073, -0.00051112, -0.00045790, -0.00041039, -0.00036800, -0.00033016, -0.00029637, -0.00026618, -0.00023921, -0.00021510, -0.00019431, -0.00017489, -0.00015750, -0.00014193, -0.00012797, -0.00011544, -0.00010419, -0.00009409, -0.00008501, -0.00007684, -0.00006948, -0.00006332, -0.00005726, -0.00005179, -0.00004686, -0.00004239, -0.00003836
-0.02650966, -0.02640844, -0.02612534, -0.02564401, -0.02500562, -0.02420318, -0.02328918, -0.02225707, -0.02114513, -0.01998750, -0.01878282, -0.01756809, -0.01635801, -0.01517534, -0.01401747, -0.01290482, -0.01184330, -0.01083927, -0.00989865, -0.00901491, -0.00819555, -0.00743608, -0.00673631, -0.00609403, -0.00550646, -0.00497058, -0.00448766, -0.00404385, -0.00364176, -0.00327798, -0.00294950, -0.00265325, -0.00238640, -0.00214613, -0.00192991, -0.00173883, -0.00156353, -0.00140615, -0.00126484, -0.00113800, -0.00102418, -0.00092205, -0.00083042, -0.00074818, -0.00067437, -0.00061043, -0.00055053, -0.00049672, -0.00044838, -0.00040492, -0.00036586, -0.00033072, -0.00029908, -0.00027057, -0.00024488, -0.00022170, -0.00020222, -0.00018315, -0.00016591, -0.00015032, -0.00013622, -0.00012345
-0.01698089, -0.01691206, -0.01669857, -0.01634858, -0.01588365, -0.01530624, -0.01464541, -0.01390811, -0.01312360, -0.01230973, -0.01147628, -0.01064309, -0.00982404, -0.00903108, -0.00826642, -0.00753970, -0.00685578, -0.00621663, -0.00562511, -0.00507692, -0.00457474, -0.00411486, -0.00369631, -0.00331669, -0.00297343, -0.00266384, -0.00238763, -0.00213663, -0.00191159, -0.00171008, -0.00152981, -0.00136864, -0.00122470, -0.00109625, -0.00098163, -0.00088109, -0.00078947, -0.00070775, -0.00063487, -0.00056986, -0.00051186, -0.00046008, -0.00041382, -0.00037249, -0.00033553, -0.00030369, -0.00027388, -0.00024718, -0.00022324, -0.00020175, -0.00018245, -0.00016510, -0.00014949, -0.00013544, -0.00012277, -0.00011133, -0.00010176, -0.00009231, -0.00008377, -0.00007603, -0.00006902, -0.00006267
-0.05149446, -0.05129784, -0.05074888, -0.04981497, -0.04857630, -0.04701913, -0.04524615, -0.04324333, -0.04108549, -0.03883916, -0.03650094, -0.03414335, -0.03179442, -0.02949864, -0.02725069, -0.02509026, -0.02302905, -0.02107921, -0.01925243, -0.01753584, -0.01594420, -0.01446867, -0.01310902, -0.01186091, -0.01071902, -0.00967741, -0.00873871, -0.00787589, -0.00709404, -0.00638662, -0.00574771, -0.00517144, -0.00465228, -0.00418477, -0.00376398, -0.00339209, -0.00305084, -0.00274438, -0.00246920, -0.00222213, -0.00200039, -0.00180141, -0.00162282, -0.00146252, -0.00131860, -0.00119393, -0.00107708, -0.00097210, -0.00087776, -0.00079294, -0.00071668, -0.00064806, -0.00058626, -0.00053057, -0.00048035, -0.00043504, -0.00039695, -0.00035965, -0.00032594, -0.00029544, -0.00026783, -0.00024283
-0.02671524, -0.02661011, -0.02629641, -0.02577479, -0.02508271, -0.02421884, -0.02322989, -0.02212306, -0.02093851, -0.01970668, -0.01843752, -0.01716271, -0.01590323, -0.01467788, -0.01348900, -0.01235331, -0.01127812, -0.01026825, -0.00932836, -0.00845231, -0.00764557, -0.00690280, -0.00622319, -0.00560363, -0.00504059, -0.00453035, -0.00407317, -0.00365571, -0.00327963, -0.00294148, -0.00263779, -0.00236528, -0.00212098, -0.00190207, -0.00170611, -0.00153370, -0.00137614, -0.00123520, -0.00110912, -0.00099640, -0.00089559, -0.00080541, -0.00072471, -0.00065248, -0.00058779, -0.00053194, -0.00047964, -0.00043274, -0.00039067, -0.00035291, -0.00031897, -0.00028845, -0.00026098, -0.00023625, -0.00021396, -0.00019387, -0.00017702, -0.00016044, -0.00014545, -0.00013189, -0.00011961, -0.00010849
-0.03766340, -0.03750709, -0.03701679, -0.03621694, -0.03515385, -0.03383674, -0.03233172, -0.03065460, -0.02887520, -0.02703347, -0.02515262, -0.02327822, -0.02144037, -0.01966673, -0.01796164, -0.01634640, -0.01483104, -0.01341923, -0.01211679, -0.01091344, -0.00981445, -0.00881106, -0.00790047, -0.00707694, -0.00633430, -0.00566624, -0.00507170, -0.00453276, -0.00405072, -0.00362001, -0.00323543, -0.00289226, -0.00258643, -0.00231396, -0.00207120, -0.00185862, -0.00166507, -0.00149268, -0.00133908, -0.00120222, -0.00108019, -0.00097132, -0.00087413, -0.00078730, -0.00070968, -0.00064291, -0.00058032, -0.00052425, -0.00047394, -0.00042877, -0.00038819, -0.00035169, -0.00031884, -0.00028923, -0.00026251, -0.00023837, -0.00021817, -0.00019819, -0.00018010, -0.00016371, -0.00014884, -0.00013535
-0.03512326, -0.03498629, -0.03458941, -0.03392291, -0.03303892, -0.03193215, -0.03066805, -0.02924848, -0.02772453, -0.02614009, -0.02450062, -0.02285139, -0.02121669, -0.01962360, -0.01807211, -0.01658692, -0.01517634, -0.01384798, -0.01260843, -0.01144931, -0.01037916, -0.00939116, -0.00848465, -0.00765598, -0.00690089, -0.00621484, -0.00559880, -0.00503471, -0.00452532, -0.00406607, -0.00365271, -0.00328100, -0.00294708, -0.00264720, -0.00237811, -0.00214097, -0.00192381, -0.00172920, -0.00155479, -0.00139854, -0.00125857, -0.00113316, -0.00102077, -0.00092001, -0.00082965, -0.00075153, -0.00067828, -0.00061252, -0.00055344, -0.00050037, -0.00045265, -0.00040969, -0.00037100, -0.00033611, -0.00030466, -0.00027627, -0.00025244, -0.00022902, -0.00020782, -0.00018863, -0.00017124, -0.00015548
-0.01612343, -0.01604747, -0.01579875, -0.01540250, -0.01487231, -0.01422335, -0.01348856, -0.01268027, -0.01182981, -0.01096242, -0.01008900, -0.00923179, -0.00840355, -0.00761613, -0.00687183, -0.00617820, -0.00553756, -0.00495040, -0.00441688, -0.00393209, -0.00349594, -0.00310394, -0.00275344, -0.00244098, -0.00216308, -0.00191651, -0.00169983, -0.00150610, -0.00133485, -0.00118365, -0.00105022, -0.00093247, -0.00082859, -0.00073692, -0.00065602, -0.00058580, -0.00052243, -0.00046641, -0.00041686, -0.00037300, -0.00033413, -0.00029966, -0.00026904, -0.00024182, -0.00021757, -0.00019683, -0.00017740, -0.00016003, -0.00014449, -0.00013057, -0.00011807, -0.00010684, -0.00009675, -0.00008766, -0.00007946, -0.00007206, -0.00006592, -0.00005980, -0.00005426, -0.00004925, -0.00004472, -0.00004061
-0.04792502, -0.04773855, -0.04718017, -0.04625226, -0.04502103, -0.04348369, -0.04172196, -0.03974938, -0.03763750, -0.03543888, -0.03317258, -0.03089402, -0.02864120, -0.02644724, -0.02431703, -0.02228010, -0.02035013, -0.01853567, -0.01684543, -0.01526878, -0.01381557, -0.01247656, -0.01125048, -0.01013191, -0.00911469, -0.00819227, -0.00736510, -0.00660956, -0.00592860, -0.00531607, -0.00476574, -0.00427175, -0.00382878, -0.00343181, -0.00307642, -0.00276360, -0.00247787, -0.00222228, -0.00199371, -0.00178939, -0.00160673, -0.00144340, -0.00129730, -0.00116658, -0.00104960, -0.00094858, -0.00085413, -0.00076951, -0.00069367, -0.00062566, -0.00056459, -0.00050972, -0.00046040, -0.00041604, -0.00037613, -0.00034017, -0.00031005, -0.00028046, -0.00025375, -0.00022962, -0.00020780, -0.00018807
-0.02396963, -0.02387557, -0.02359201, -0.02312200, -0.02249829, -0.02172030, -0.02082894, -0.01983178, -0.01876547, -0.01765615, -0.01651423, -0.01536741, -0.01423494, -0.01313335, -0.01206529, -0.01104522, -0.01008005, -0.00917376, -0.00833062, -0.00754517, -0.00682211, -0.00615668, -0.00554811, -0.00499353, -0.00448976, -0.00403342, -0.00362464, -0.00325160, -0.00291569, -0.00261381, -0.00234279, -0.00209969, -0.00188184, -0.00168676, -0.00151220, -0.00135866, -0.00121844, -0.00109306, -0.00098097, -0.00088080, -0.00079127, -0.00071121, -0.00063961, -0.00057555, -0.00051820, -0.00046871, -0.00042239, -0.00038089, -0.00034368, -0.00031029, -0.00028030, -0.00025334, -0.00022909, -0.00020727, -0.00018762, -0.00016990, -0.00015505, -0.00014045, -0.00012726, -0.00011533, -0.00010453, -0.00009475
-0.01645837, -0.01639603, -0.01622604, -0.01593451, -0.01554746, -0.01506045, -0.01450750, -0.01387980, -0.01320289, -0.01249784, -0.01176145, -0.01101829, -0.01027591, -0.00954939, -0.00883600, -0.00814892, -0.00749213, -0.00686921, -0.00628467, -0.00573393, -0.00522216, -0.00474669, -0.00430767, -0.00390380, -0.00353351, -0.00319505, -0.00288950, -0.00260799, -0.00235244, -0.00212081, -0.00191116, -0.00172173, -0.00155081, -0.00139664, -0.00125767, -0.00113462, -0.00102151, -0.00091978, -0.00082832, -0.00074610, -0.00067219, -0.00060576, -0.00054607, -0.00049244, -0.00044423, -0.00040243, -0.00036321, -0.00032793, -0.00029620, -0.00026765, -0.00024196, -0.00021882, -0.00019798, -0.00017920, -0.00016224, -0.00014694, -0.00013406, -0.00012145, -0.00011005, -0.00009974, -0.00009041, -0.00008195
-0.05044753, -0.05024078, -0.04959778, -0.04854515, -0.04714658, -0.04541123, -0.04342630, -0.04121323, -0.03886076, -0.03642241, -0.03392826, -0.03143770, -0.02899214, -0.02662724, -0.02434964, -0.02218782, -0.02015589, -0.01825930, -0.01650629, -0.01488377, -0.01339928, -0.01204150, -0.01080722, -0.00968914, -0.00867930, -0.00776953, -0.00695873, -0.00622271, -0.00556350, -0.00497382, -0.00444675, -0.00397596, -0.00355591, -0.00318136, -0.00284740, -0.00255470, -0.00228811, -0.00205050, -0.00183871, -0.00164992, -0.00148156, -0.00133133, -0.00119720, -0.00107738, -0.00097027, -0.00087810, -0.00079176, -0.00071446, -0.00064515, -0.00058294, -0.00052707, -0.00047686, -0.00043170, -0.00039104, -0.00035438, -0.00032129, -0.00029361, -0.00026628, -0.00024155, -0.00021916, -0.00019888, -0.00018050
-0.05508390, -0.05486814, -0.05423895, -0.05318474, -0.05178628, -0.05003684, -0.04803766, -0.04579481, -0.04338876, -0.04088742, -0.03830212, -0.03570249, -0.03312819, -0.03062058, -0.02818093, -0.02584714, -0.02363251, -0.02154862, -0.01960548, -0.01779021, -0.01611551, -0.01457064, -0.01315437, -0.01186085, -0.01068315, -0.00961398, -0.00865457, -0.00777683, -0.00698482, -0.00627137, -0.00562971, -0.00505313, -0.00453555, -0.00407106, -0.00365460, -0.00328780, -0.00295216, -0.00265159, -0.00238239, -0.00214140, -0.00192569, -0.00173254, -0.00155954, -0.00140454, -0.00126564, -0.00114563, -0.00103316, -0.00093224, -0.00084165, -0.00076031, -0.00068721, -0.00062144, -0.00056224, -0.00050890, -0.00046083, -0.00041747, -0.00038112, -0.00034537, -0.00031304, -0.00028379, -0.00025730, -0.00023330
-0.02267430, -0.02258741, -0.02234134, -0.02192471, -0.02137209, -0.02067830, -0.01988676, -0.01899477, -0.01803452, -0.01703481, -0.01599633, -0.01494940, -0.01390804, -0.01289063, -0.01189606, -0.01094120, -0.01003123, -0.00917153, -0.00836680, -0.00761179, -0.00691253, -0.00626507, -0.00566919, -0.00512293, -0.00462377, -0.00416902, -0.00375959, -0.00338383, -0.00304375, -0.00273644, -0.00245928, -0.00220961, -0.00198494, -0.00178286, -0.00160123, -0.00144087, -0.00129396, -0.00116220, -0.00104402, -0.00093807, -0.00084311, -0.00075801, -0.00068173, -0.00061335, -0.00055204, -0.00049900, -0.00044935, -0.00040481, -0.00036483, -0.00032895, -0.00029673, -0.00026777, -0.00024173, -0.00021829, -0.00019719, -0.00017818, -0.00016224, -0.00014663, -0.00013253, -0.00011980, -0.00010830, -0.00009790
-0.01868077, -0.01860894, -0.01840413, -0.01805817, -0.01759925, -0.01702356, -0.01636631, -0.01562643, -0.01483042, -0.01400184, -0.01314201, -0.01227548, -0.01141435, -0.01057338, -0.00975206, -0.00896407, -0.00821369, -0.00750531, -0.00684267, -0.00622149, -0.00564663, -0.00511471, -0.00462555, -0.00417745, -0.00376829, -0.00339580, -0.00306064, -0.00275327, -0.00247526, -0.00222422, -0.00199795, -0.00179425, -0.00161105, -0.00144637, -0.00129844, -0.00116791, -0.00104839, -0.00094125, -0.00084520, -0.00075913, -0.00068204, -0.00061297, -0.00055109, -0.00049564, -0.00044595, -0.00040297, -0.00036276, -0.00032669, -0.00029433, -0.00026529, -0.00023923, -0.00021581, -0.00019475, -0.00017581, -0.00015875, -0.00014339, -0.00013052, -0.00011791, -0.00010653, -0.00009625, -0.00008697, -0.00007857
-0.02800022, -0.02789536, -0.02761135, -0.02712288, -0.02647442, -0.02565773, -0.02473043, -0.02367624, -0.02253827, -0.02135192, -0.02011098, -0.01885720, -0.01760288, -0.01637381, -0.01516509, -0.01399924, -0.01288315, -0.01182305, -0.01082677, -0.00988672, -0.00901190, -0.00819799, -0.00744543, -0.00675218, -0.00611573, -0.00553325, -0.00500672, -0.00452112, -0.00407980, -0.00367937, -0.00331657, -0.00298848, -0.00269217, -0.00242471, -0.00218344, -0.00196960, -0.00177297, -0.00159607, -0.00143694, -0.00129384, -0.00116516, -0.00104949, -0.00094554, -0.00085211, -0.00076815, -0.00069530, -0.00062701, -0.00056562, -0.00051040, -0.00046074, -0.00041605, -0.00037585, -0.00033966, -0.00030705, -0.00027765, -0.00025113, -0.00022880, -0.00020698, -0.00018728, -0.00016949, -0.00015339, -0.00013882
