-0.01492897, -0.01487182, -0.01470879, -0.01443338, -0.01406841, -0.01361022, -0.01308782, -0.01249922, -0.01186627, -0.01120791, -0.01052438, -0.00983599, -0.00915173, -0.00848403, -0.00783172, -0.00720586, -0.00660990, -0.00604728, -0.00552110, -0.00502751, -0.00457063, -0.00414770, -0.00375857, -0.00340182, -0.00307583, -0.00277882, -0.00251151, -0.00226591, -0.00204351, -0.00184239, -0.00166083, -0.00149709, -0.00134957, -0.00121672, -0.00109713, -0.00099147, -0.00089439, -0.00080712, -0.00072867, -0.00065817, -0.00059481, -0.00053786, -0.00048667, -0.00044063, -0.00039921, -0.00036327, -0.00032947, -0.00029904, -0.00027160, -0.00024687, -0.00022455, -0.00020440, -0.00018617, -0.00016969, -0.00015477, -0.00014125, -0.00012983, -0.00011860, -0.00010841, -0.00009914, -0.00009071, -0.00008304
-0.00580050, -0.00577880, -0.00571885, -0.00561640, -0.00548064, -0.00530960, -0.00511512, -0.00489473, -0.00465702, -0.00440941, -0.00415092, -0.00389001, -0.00362942, -0.00337444, -0.00312408, -0.00288295, -0.00265238, -0.00243377, -0.00222856, -0.00203518, -0.00185544, -0.00168841, -0.00153410, -0.00139208, -0.00126180, -0.00114266, -0.00103506, -0.00093585, -0.00084571, -0.00076392, -0.00068984, -0.00062284, -0.00056232, -0.00050766, -0.00045833, -0.00041462, -0.00037438, -0.00033813, -0.00030548, -0.00027609, -0.00024962, -0.00022579, -0.00020434, -0.00018503, -0.00016763, -0.00015250, -0.00013829, -0.00012547, -0.00011392, -0.00010349, -0.00009408, -0.00008559, -0.00007790, -0.00007096, -0.00006467, -0.00005897, -0.00005415, -0.00004943, -0.00004514, -0.00004125, -0.00003771, -0.00003449
-0.00616284, -0.00613944, -0.00607009, -0.00595432, -0.00580089, -0.00560879, -0.00538879, -0.00514184, -0.00487695, -0.00460097, -0.00431561, -0.00402821, -0.00374332, -0.00346539, -0.00319469, -0.00293521, -0.00268865, -0.00245626, -0.00223923, -0.00203610, -0.00184836, -0.00167485, -0.00151549, -0.00136964, -0.00123660, -0.00111558, -0.00100678, -0.00090702, -0.00081683, -0.00073542, -0.00066204, -0.00059595, -0.00053649, -0.00048302, -0.00043499, -0.00039259, -0.00035370, -0.00031879, -0.00028746, -0.00025935, -0.00023412, -0.00021148, -0.00019115, -0.00017289, -0.00015648, -0.00014225, -0.00012890, -0.00011689, -0.00010609, -0.00009635, -0.00008758, -0.00007965, -0.00007250, -0.00006604, -0.00006020, -0.00005491, -0.00005044, -0.00004606, -0.00004208, -0.00003846, -0.00003518, -0.00003219
-0.00822419, -0.00819267, -0.00809823, -0.00794122, -0.00773305, -0.00747283, -0.00717469, -0.00684048, -0.00648255, -0.00610981, -0.00572513, -0.00533816, -0.00495517, -0.00458200, -0.00421922, -0.00387194, -0.00354253, -0.00323251, -0.00294342, -0.00267332, -0.00242405, -0.00219403, -0.00198311, -0.00179035, -0.00161477, -0.00145529, -0.00131210, -0.00118100, -0.00106262, -0.00095591, -0.00085984, -0.00077342, -0.00069575, -0.00062598, -0.00056338, -0.00050817, -0.00045758, -0.00041221, -0.00037151, -0.00033504, -0.00030233, -0.00027299, -0.00024667, -0.00022304, -0.00020182, -0.00018343, -0.00016618, -0.00015067, -0.00013671, -0.00012415, -0.00011282, -0.00010260, -0.00009337, -0.00008504, -0.00007751, -0.00007069, -0.00006493, -0.00005928, -0.00005414, -0.00004948, -0.00004525, -0.00004140
-0.02539589, -0.02530074, -0.02503793, -0.02458882, -0.02399360, -0.02324379, -0.02239122, -0.02142514, -0.02038320, -0.01929784, -0.01816496, -0.01702151, -0.01587955, -0.01476219, -0.01366525, -0.01260883, -0.01159878, -0.01064120, -0.00974239, -0.00889547, -0.00810842, -0.00737709, -0.00670159, -0.00607991, -0.00550973, -0.00498837, -0.00451759, -0.00408354, -0.00368927, -0.00333161, -0.00300770, -0.00271479, -0.00245023, -0.00221138, -0.00199585, -0.00180491, -0.00162915, -0.00147087, -0.00132836, -0.00120008, -0.00108458, -0.00098064, -0.00088708, -0.00080287, -0.00072704, -0.00066113, -0.00059920, -0.00054340, -0.00049309, -0.00044772, -0.00040677, -0.00036982, -0.00033642, -0.00030623, -0.00027891, -0.00025418, -0.00023325, -0.00021275, -0.00019416, -0.00017729, -0.00016195, -0.00014801
-0.01821500, -0.01814892, -0.01797142, -0.01766478, -0.01725813, -0.01674478, -0.01616231, -0.01549762, -0.01477917, -0.01402915, -0.01324195, -0.01244509, -0.01164552, -0.01086047, -0.01008584, -0.00933638, -0.00861686, -0.00793131, -0.00728528, -0.00667348, -0.00610236, -0.00556923, -0.00507473, -0.00461760, -0.00419655, -0.00380993, -0.00345947, -0.00313501, -0.00283918, -0.00256985, -0.00232501, -0.00210283, -0.00190151, -0.00171921, -0.00155423, -0.00140757, -0.00127222, -0.00115003, -0.00103976, -0.00094027, -0.00085051, -0.00076954, -0.00069653, -0.00063070, -0.00057134, -0.00051961, -0.00047101, -0.00042717, -0.00038761, -0.00035190, -0.00031965, -0.00029052, -0.00026420, -0.00024040, -0.00021886, -0.00019937, -0.00018282, -0.00016667, -0.00015203, -0.00013875, -0.00012668, -0.00011572
-0.00521722, -0.00519882, -0.00514960, -0.00506433, -0.00495097, -0.00480828, -0.00464637, -0.00446041, -0.00425967, -0.00404962, -0.00382855, -0.00360427, -0.00337879, -0.00315686, -0.00293735, -0.00272428, -0.00251938, -0.00232356, -0.00213860, -0.00196295, -0.00179857, -0.00164466, -0.00150159, -0.00136901, -0.00124657, -0.00113386, -0.00103150, -0.00093644, -0.00084958, -0.00077033, -0.00069813, -0.00063244, -0.00057280, -0.00051868, -0.00046962, -0.00042594, -0.00038550, -0.00034893, -0.00031587, -0.00028600, -0.00025900, -0.00023460, -0.00021256, -0.00019265, -0.00017468, -0.00015900, -0.00014424, -0.00013091, -0.00011886, -0.00010798, -0.00009813, -0.00008923, -0.00008118, -0.00007389, -0.00006730, -0.00006133, -0.00005625, -0.00005129, -0.00004679, -0.00004271, -0.00003900, -0.00003563
-0.02866724, -0.02852757, -0.02807316, -0.02735031, -0.02638172, -0.02519864, -0.02386240, -0.02239795, -0.02086126, -0.01929743, -0.01772915, -0.01619420, -0.01471640, -0.01331592, -0.01199690, -0.01077130, -0.00964313, -0.00861215, -0.00767822, -0.00683178, -0.00607222, -0.00539122, -0.00478360, -0.00424281, -0.00376275, -0.00333748, -0.00296426, -0.00263079, -0.00233633, -0.00207646, -0.00184711, -0.00164468, -0.00146606, -0.00130839, -0.00116912, -0.00104819, -0.00093881, -0.00084196, -0.00075612, -0.00067999, -0.00061236, -0.00055222, -0.00049862, -0.00045082, -0.00040811, -0.00037146, -0.00033699, -0.00030606, -0.00027827, -0.00025326, -0.00023071, -0.00021038, -0.00019200, -0.00017537, -0.00016032, -0.00014667, -0.00013523, -0.00012384, -0.00011349, -0.00010407, -0.00009550, -0.00008769
-0.02270217, -0.02261630, -0.02237044, -0.02195533, -0.02140537, -0.02071466, -0.01992619, -0.01903776, -0.01808193, -0.01708678, -0.01605315, -0.01501113, -0.01397475, -0.01296244, -0.01197281, -0.01102241, -0.01011664, -0.00926084, -0.00845970, -0.00770759, -0.00701080, -0.00636524, -0.00577079, -0.00522535, -0.00472655, -0.00427177, -0.00386211, -0.00348552, -0.00314427, -0.00283549, -0.00255658, -0.00230491, -0.00207804, -0.00187363, -0.00168957, -0.00152685, -0.00137733, -0.00124287, -0.00112198, -0.00101332, -0.00091566, -0.00082786, -0.00074892, -0.00067793, -0.00061407, -0.00055862, -0.00050653, -0.00045961, -0.00041734, -0.00037923, -0.00034485, -0.00031381, -0.00028574, -0.00026037, -0.00023741, -0.00021662, -0.00019904, -0.00018179, -0.00016613, -0.00015190, -0.00013896, -0.00012719
-0.01570381, -0.01564428, -0.01547426, -0.01518700, -0.01480640, -0.01432836, -0.01378290, -0.01316816, -0.01250676, -0.01181830, -0.01110312, -0.01038225, -0.00966524, -0.00896499, -0.00828039, -0.00762299, -0.00699647, -0.00640454, -0.00585046, -0.00533029, -0.00484841, -0.00440198, -0.00399090, -0.00361374, -0.00326883, -0.00295437, -0.00267113, -0.00241074, -0.00217480, -0.00196131, -0.00176847, -0.00159446, -0.00143760, -0.00129627, -0.00116901, -0.00105650, -0.00095310, -0.00086013, -0.00077654, -0.00070139, -0.00063384, -0.00057312, -0.00051852, -0.00046942, -0.00042524, -0.00038688, -0.00035083, -0.00031837, -0.00028912, -0.00026274, -0.00023894, -0.00021745, -0.00019803, -0.00018046, -0.00016456, -0.00015016, -0.00013799, -0.00012604, -0.00011519, -0.00010533, -0.00009636, -0.00008821
-0.01862148, -0.01854834, -0.01832701, -0.01796060, -0.01747478, -0.01686879, -0.01617522, -0.01539935, -0.01457050, -0.01370913, -0.01282280, -0.01193364, -0.01105613, -0.01020363, -0.00937749, -0.00858900, -0.00784349, -0.00714391, -0.00649361, -0.00588785, -0.00533046, -0.00481758, -0.00434857, -0.00392111, -0.00353274, -0.00318085, -0.00286570, -0.00257772, -0.00231822, -0.00208476, -0.00187494, -0.00168647, -0.00151734, -0.00136564, -0.00122967, -0.00110995, -0.00100025, -0.00090191, -0.00081377, -0.00073479, -0.00066398, -0.00060045, -0.00054345, -0.00049226, -0.00044628, -0.00040645, -0.00036901, -0.00033531, -0.00030495, -0.00027759, -0.00025288, -0.00023055, -0.00021036, -0.00019209, -0.00017555, -0.00016055, -0.00014787, -0.00013537, -0.00012401, -0.00011366, -0.00010424, -0.00009565
-0.01906677, -0.01899307, -0.01877528, -0.01841167, -0.01792976, -0.01732687, -0.01663730, -0.01586387, -0.01503492, -0.01417265, -0.01328191, -0.01238621, -0.01149940, -0.01063569, -0.00979554, -0.00899152, -0.00822865, -0.00751072, -0.00684128, -0.00621560, -0.00563819, -0.00510532, -0.00461657, -0.00416985, -0.00376285, -0.00339311, -0.00306117, -0.00275707, -0.00248239, -0.00223469, -0.00201161, -0.00181087, -0.00163039, -0.00146818, -0.00132254, -0.00119410, -0.00107628, -0.00097054, -0.00087564, -0.00079051, -0.00071411, -0.00064553, -0.00058394, -0.00052862, -0.00047890, -0.00043580, -0.00039529, -0.00035884, -0.00032600, -0.00029642, -0.00026972, -0.00024560, -0.00022380, -0.00020408, -0.00018624, -0.00017008, -0.00015643, -0.00014299, -0.00013078, -0.00011968, -0.00010958, -0.00010039
-0.02717572, -0.02706749, -0.02673572, -0.02618918, -0.02546399, -0.02456130, -0.02352797, -0.02237372, -0.02114307, -0.01986510, -0.01855325, -0.01723939, -0.01594524, -0.01469006, -0.01347664, -0.01232077, -0.01123036, -0.01020911, -0.00926181, -0.00838149, -0.00757311, -0.00683093, -0.00615371, -0.00553784, -0.00497949, -0.00447463, -0.00402328, -0.00361180, -0.00324184, -0.00290968, -0.00261172, -0.00234461, -0.00210536, -0.00189124, -0.00169968, -0.00153126, -0.00137726, -0.00123946, -0.00111621, -0.00100596, -0.00090728, -0.00081891, -0.00073975, -0.00066878, -0.00060513, -0.00055011, -0.00049845, -0.00045203, -0.00041029, -0.00037270, -0.00033881, -0.00030824, -0.00028064, -0.00025571, -0.00023317, -0.00021274, -0.00019554, -0.00017856, -0.00016315, -0.00014915, -0.00013641, -0.00012482
-0.02414885, -0.02405827, -0.02380855, -0.02338156, -0.02281560, -0.02210269, -0.02129238, -0.02037386, -0.01938327, -0.01835152, -0.01727441, -0.01618739, -0.01510169, -0.01403947, -0.01299660, -0.01199224, -0.01103199, -0.01012157, -0.00926710, -0.00846191, -0.00771363, -0.00701832, -0.00637609, -0.00578501, -0.00524288, -0.00474716, -0.00429954, -0.00388681, -0.00351189, -0.00317177, -0.00286372, -0.00258514, -0.00233350, -0.00210632, -0.00190130, -0.00171965, -0.00155242, -0.00140181, -0.00126620, -0.00114410, -0.00103417, -0.00093521, -0.00084613, -0.00076594, -0.00069372, -0.00063095, -0.00057196, -0.00051878, -0.00047084, -0.00042759, -0.00038856, -0.00035332, -0.00032148, -0.00029268, -0.00026662, -0.00024302, -0.00022305, -0.00020348, -0.00018574, -0.00016962, -0.00015498, -0.00014166
-0.02569560, -0.02559405, -0.02528280, -0.02476985, -0.02408937, -0.02324186, -0.02227154, -0.02118705, -0.02003035, -0.01882866, -0.01759432, -0.01635742, -0.01513831, -0.01395527, -0.01281075, -0.01171975, -0.01068986, -0.00972457, -0.00882859, -0.00799526, -0.00722953, -0.00652596, -0.00588349, -0.00529875, -0.00476823, -0.00428817, -0.00385871, -0.00346685, -0.00311427, -0.00279748, -0.00251309, -0.00225795, -0.00202925, -0.00182443, -0.00164104, -0.00147970, -0.00133206, -0.00119987, -0.00108153, -0.00097560, -0.00088072, -0.00079570, -0.00071947, -0.00065109, -0.00058972, -0.00053662, -0.00048673, -0.00044188, -0.00040152, -0.00036515, -0.00033233, -0.00030271, -0.00027595, -0.00025175, -0.00022986, -0.00021001, -0.00019326, -0.00017674, -0.00016173, -0.00014808, -0.00013566, -0.00012434
-0.01773963, -0.01767071, -0.01745905, -0.01711020, -0.01664734, -0.01607041, -0.01540924, -0.01466939, -0.01387963, -0.01305800, -0.01221299, -0.01136505, -0.01052811, -0.00971470, -0.00892660, -0.00817419, -0.00746284, -0.00679505, -0.00617426, -0.00559604, -0.00506391, -0.00457429, -0.00412657, -0.00371855, -0.00334788, -0.00301206, -0.00271122, -0.00243649, -0.00218907, -0.00196655, -0.00176661, -0.00158711, -0.00142610, -0.00128182, -0.00115258, -0.00103877, -0.00093465, -0.00084141, -0.00075793, -0.00068320, -0.00061627, -0.00055629, -0.00050254, -0.00045434, -0.00041108, -0.00037364, -0.00033853, -0.00030698, -0.00027861, -0.00025306, -0.00023003, -0.00020926, -0.00019051, -0.00017358, -0.00015828, -0.00014442, -0.00013272, -0.00012121, -0.00011077, -0.00010129, -0.00009267, -0.00008483
-0.00700742, -0.00698109, -0.00690738, -0.00678199, -0.00661587, -0.00640677, -0.00616870, -0.00589951, -0.00560942, -0.00530733, -0.00499258, -0.00467503, -0.00435838, -0.00404877, -0.00374526, -0.00345328, -0.00317443, -0.00291041, -0.00266281, -0.00242982, -0.00221353, -0.00201277, -0.00182752, -0.00165721, -0.00150116, -0.00135861, -0.00123000, -0.00111152, -0.00100399, -0.00090651, -0.00081831, -0.00073860, -0.00066664, -0.00060171, -0.00054314, -0.00049129, -0.00044358, -0.00040063, -0.00036197, -0.00032717, -0.00029585, -0.00026766, -0.00024230, -0.00021946, -0.00019890, -0.00018103, -0.00016423, -0.00014909, -0.00013543, -0.00012312, -0.00011200, -0.00010195, -0.00009287, -0.00008465, -0.00007721, -0.00007048, -0.00006477, -0.00005917, -0.00005410, -0.00004948, -0.00004528, -0.00004146
-0.02646769, -0.02636207, -0.02603425, -0.02549652, -0.02478278, -0.02389534, -0.02287981, -0.02174548, -0.02053804, -0.01928492, -0.01800010, -0.01671486, -0.01545005, -0.01422481, -0.01304173, -0.01191599, -0.01085530, -0.00986284, -0.00894333, -0.00808968, -0.00730659, -0.00658833, -0.00593354, -0.00533858, -0.00479962, -0.00431265, -0.00387758, -0.00348120, -0.00312509, -0.00280550, -0.00251892, -0.00226209, -0.00203217, -0.00182647, -0.00164246, -0.00148071, -0.00133280, -0.00120047, -0.00108211, -0.00097621, -0.00088141, -0.00079649, -0.00072038, -0.00065214, -0.00059089, -0.00053793, -0.00048816, -0.00044343, -0.00040315, -0.00036685, -0.00033410, -0.00030453, -0.00027781, -0.00025365, -0.00023177, -0.00021193, -0.00019517, -0.00017864, -0.00016362, -0.00014994, -0.00013749, -0.00012615
-0.00173351, -0.00172700, -0.00170883, -0.00167790, -0.00163691, -0.00158531, -0.00152659, -0.00146016, -0.00138856, -0.00131402, -0.00123631, -0.00115791, -0.00107972, -0.00100326, -0.00092828, -0.00085614, -0.00078724, -0.00072197, -0.00066077, -0.00060315, -0.00054966, -0.00049999, -0.00045414, -0.00041199, -0.00037335, -0.00033804, -0.00030618, -0.00027682, -0.00025016, -0.00022599, -0.00020411, -0.00018433, -0.00016647, -0.00015034, -0.00013579, -0.00012291, -0.00011105, -0.00010036, -0.00009074, -0.00008208, -0.00007428, -0.00006725, -0.00006093, -0.00005523, -0.00005010, -0.00004564, -0.00004144, -0.00003765, -0.00003424, -0.00003115, -0.00002837, -0.00002585, -0.00002357, -0.00002151, -0.00001964, -0.00001795, -0.00001651, -0.00001510, -0.00001382, -0.00001266, -0.00001160, -0.00001064
-0.00821665, -0.00818473, -0.00808944, -0.00793091, -0.00772075, -0.00745814, -0.00715758, -0.00682085, -0.00646037, -0.00608541, -0.00569869, -0.00531006, -0.00492577, -0.00455174, -0.00418844, -0.00384107, -0.00351189, -0.00320242, -0.00291415, -0.00264509, -0.00239704, -0.00216837, -0.00195889, -0.00176763, -0.00159357, -0.00143562, -0.00129393, -0.00116430, -0.00104732, -0.00094195, -0.00084715, -0.00076192, -0.00068537, -0.00061664, -0.00055500, -0.00050067, -0.00045088, -0.00040624, -0.00036622, -0.00033034, -0.00029818, -0.00026933, -0.00024344, -0.00022020, -0.00019934, -0.00018126, -0.00016429, -0.00014902, -0.00013529, -0.00012291, -0.00011175, -0.00010168, -0.00009258, -0.00008436, -0.00007693, -0.00007019, -0.00006451, -0.00005892, -0.00005384, -0.00004923, -0.00004503, -0.00004121
-0.01192215, -0.01187341, -0.01172042, -0.01147071, -0.01113907, -0.01072773, -0.01025775, -0.00973346, -0.00917696, -0.00860075, -0.00801160, -0.00742410, -0.00684744, -0.00629058, -0.00575457, -0.00524618, -0.00476868, -0.00432327, -0.00391191, -0.00353119, -0.00318301, -0.00286462, -0.00257521, -0.00231299, -0.00207610, -0.00186262, -0.00167236, -0.00149947, -0.00134450, -0.00120573, -0.00108154, -0.00097045, -0.00087122, -0.00078258, -0.00070342, -0.00063394, -0.00057047, -0.00051378, -0.00046311, -0.00041783, -0.00037732, -0.00034106, -0.00030858, -0.00027947, -0.00025336, -0.00023080, -0.00020959, -0.00019051, -0.00017334, -0.00015785, -0.00014388, -0.00013126, -0.00011985, -0.00010953, -0.00010017, -0.00009167, -0.00008451, -0.00007742, -0.00007098, -0.00006511, -0.00005976, -0.00005488
-0.00234301, -0.00233399, -0.00230785, -0.00226394, -0.00220575, -0.00213281, -0.00204952, -0.00195589, -0.00185535, -0.00175080, -0.00164249, -0.00153349, -0.00142535, -0.00131993, -0.00121714, -0.00111865, -0.00102502, -0.00093676, -0.00085434, -0.00077715, -0.00070581, -0.00063986, -0.00057928, -0.00052381, -0.00047320, -0.00042715, -0.00038576, -0.00034777, -0.00031342, -0.00028239, -0.00025441, -0.00022921, -0.00020652, -0.00018610, -0.00016775, -0.00015155, -0.00013667, -0.00012331, -0.00011130, -0.00010052, -0.00009084, -0.00008214, -0.00007432, -0.00006729, -0.00006098, -0.00005550, -0.00005034, -0.00004570, -0.00004152, -0.00003775, -0.00003435, -0.00003128, -0.00002850, -0.00002599, -0.00002371, -0.00002165, -0.00001991, -0.00001820, -0.00001664, -0.00001522, -0.00001394, -0.00001276
-0.03318422, -0.03303029, -0.03252570, -0.03172157, -0.03064610, -0.02932848, -0.02783629, -0.02619320, -0.02446342, -0.02269821, -0.02091854, -0.01917054, -0.01747953, -0.01587058, -0.01434752, -0.01292615, -0.01161158, -0.01040500, -0.00930714, -0.00830764, -0.00740690, -0.00659583, -0.00586927, -0.00522011, -0.00464151, -0.00412706, -0.00367414, -0.00326804, -0.00290816, -0.00258955, -0.00230759, -0.00205806, -0.00183727, -0.00164186, -0.00146887, -0.00131833, -0.00118191, -0.00106090, -0.00095347, -0.00085803, -0.00077314, -0.00069755, -0.00063016, -0.00056997, -0.00051617, -0.00046992, -0.00042642, -0.00038740, -0.00035233, -0.00032075, -0.00029228, -0.00026658, -0.00024335, -0.00022234, -0.00020331, -0.00018605, -0.00017156, -0.00015715, -0.00014405, -0.00013212, -0.00012126, -0.00011136
-0.01101788, -0.01097567, -0.01084917, -0.01063884, -0.01036001, -0.01001145, -0.00961208, -0.00916441, -0.00868496, -0.00818565, -0.00767036, -0.00715199, -0.00663894, -0.00613906, -0.00565308, -0.00518785, -0.00474657, -0.00433125, -0.00394396, -0.00358211, -0.00324817, -0.00294001, -0.00265743, -0.00239917, -0.00216393, -0.00195026, -0.00175841, -0.00158275, -0.00142413, -0.00128116, -0.00115243, -0.00103662, -0.00093254, -0.00083906, -0.00075517, -0.00068118, -0.00061339, -0.00055257, -0.00049804, -0.00044916, -0.00040532, -0.00036599, -0.00033071, -0.00029904, -0.00027059, -0.00024594, -0.00022282, -0.00020203, -0.00018332, -0.00016648, -0.00015129, -0.00013759, -0.00012522, -0.00011405, -0.00010395, -0.00009481, -0.00008709, -0.00007950, -0.00007262, -0.00006637, -0.00006069, -0.00005552
-0.00896323, -0.00892859, -0.00882410, -0.00865081, -0.00842106, -0.00813413, -0.00780546, -0.00743735, -0.00704357, -0.00663379, -0.00621145, -0.00578706, -0.00536755, -0.00495926, -0.00456289, -0.00418391, -0.00382493, -0.00348746, -0.00317320, -0.00287995, -0.00260964, -0.00236051, -0.00213232, -0.00192402, -0.00173449, -0.00156251, -0.00140825, -0.00126714, -0.00113984, -0.00102519, -0.00092204, -0.00082931, -0.00074602, -0.00067127, -0.00060422, -0.00054512, -0.00049098, -0.00044243, -0.00039891, -0.00035991, -0.00032494, -0.00029357, -0.00026542, -0.00024016, -0.00021747, -0.00019781, -0.00017936, -0.00016276, -0.00014782, -0.00013436, -0.00012222, -0.00011126, -0.00010136, -0.00009242, -0.00008433, -0.00007700, -0.00007080, -0.00006471, -0.00005918, -0.00005415, -0.00004958, -0.00004542
-0.01222261, -0.01217702, -0.01205257, -0.01183903, -0.01155586, -0.01119907, -0.01079414, -0.01033387, -0.00983742, -0.00932021, -0.00877937, -0.00823333, -0.00768729, -0.00715277, -0.00662727, -0.00612062, -0.00563583, -0.00517561, -0.00474336, -0.00433548, -0.00395604, -0.00360306, -0.00327669, -0.00297599, -0.00269989, -0.00244716, -0.00221875, -0.00200787, -0.00181610, -0.00164197, -0.00148406, -0.00134111, -0.00121186, -0.00109505, -0.00098954, -0.00089597, -0.00080969, -0.00073193, -0.00066183, -0.00059866, -0.00054172, -0.00049041, -0.00044418, -0.00040251, -0.00036495, -0.00033228, -0.00030153, -0.00027380, -0.00024876, -0.00022616, -0.00020574, -0.00018728, -0.00017059, -0.00015548, -0.00014180, -0.00012940, -0.00011889, -0.00010858, -0.00009923, -0.00009073, -0.00008300, -0.00007596
-0.01539336, -0.01533114, -0.01513751, -0.01482038, -0.01439934, -0.01387639, -0.01327823, -0.01261068, -0.01190084, -0.01116480, -0.01041110, -0.00965809, -0.00891792, -0.00820181, -0.00751132, -0.00685520, -0.00623785, -0.00566100, -0.00512729, -0.00463253, -0.00417929, -0.00376416, -0.00338623, -0.00304330, -0.00273307, -0.00245313, -0.00220333, -0.00197605, -0.00177211, -0.00158931, -0.00142557, -0.00127900, -0.00114794, -0.00103081, -0.00092614, -0.00083423, -0.00075025, -0.00067520, -0.00060813, -0.00054817, -0.00049454, -0.00044654, -0.00040356, -0.00036504, -0.00033050, -0.00030066, -0.00027264, -0.00024745, -0.00022480, -0.00020439, -0.00018598, -0.00016938, -0.00015438, -0.00014082, -0.00012855, -0.00011742, -0.00010805, -0.00009879, -0.00009038, -0.00008273, -0.00007576, -0.00006942
-0.01069949, -0.01065820, -0.01053770, -0.01033570, -0.01006800, -0.00973271, -0.00934963, -0.00891938, -0.00845768, -0.00797755, -0.00748073, -0.00698090, -0.00648544, -0.00600260, -0.00553228, -0.00508187, -0.00465402, -0.00425100, -0.00387485, -0.00352289, -0.00319779, -0.00289749, -0.00262179, -0.00236956, -0.00213956, -0.00193043, -0.00174254, -0.00157026, -0.00141452, -0.00127396, -0.00114728, -0.00103320, -0.00093058, -0.00083829, -0.00075536, -0.00068219, -0.00061503, -0.00055473, -0.00050058, -0.00045197, -0.00040834, -0.00036915, -0.00033395, -0.00030231, -0.00027387, -0.00024922, -0.00022604, -0.00020517, -0.00018637, -0.00016943, -0.00015414, -0.00014033, -0.00012785, -0.00011656, -0.00010634, -0.00009709, -0.00008927, -0.00008158, -0.00007459, -0.00006824, -0.00006246, -0.00005719
-0.01499269, -0.01493619, -0.01477604, -0.01450471, -0.01414524, -0.01369331, -0.01317787, -0.01259625, -0.01196994, -0.01131771, -0.01063930, -0.00995501, -0.00927360, -0.00860758, -0.00795562, -0.00732899, -0.00673113, -0.00616566, -0.00563583, -0.00513788, -0.00467610, -0.00424788, -0.00385319, -0.00349071, -0.00315892, -0.00285616, -0.00258322, -0.00233211, -0.00210441, -0.00189822, -0.00171185, -0.00154358, -0.00139181, -0.00125499, -0.00113173, -0.00102269, -0.00092247, -0.00083232, -0.00075125, -0.00067835, -0.00061281, -0.00055388, -0.00050090, -0.00045324, -0.00041037, -0.00037313, -0.00033817, -0.00030668, -0.00027831, -0.00025273, -0.00022967, -0.00020886, -0.00019005, -0.00017304, -0.00015766, -0.00014374, -0.00013197, -0.00012043, -0.00010996, -0.00010046, -0.00009182, -0.00008396
-0.02536211, -0.02526623, -0.02499260, -0.02453011, -0.02391734, -0.02314757, -0.02226895, -0.02127863, -0.02021284, -0.01910306, -0.01794992, -0.01678721, -0.01563036, -0.01450011, -0.01339478, -0.01233300, -0.01132075, -0.01036406, -0.00946822, -0.00862697, -0.00784738, -0.00712496, -0.00645956, -0.00584889, -0.00529032, -0.00478095, -0.00432202, -0.00390010, -0.00351773, -0.00317170, -0.00285912, -0.00257705, -0.00232278, -0.00209367, -0.00188737, -0.00170498, -0.00153741, -0.00138674, -0.00125129, -0.00112956, -0.00102016, -0.00092184, -0.00083346, -0.00075399, -0.00068253, -0.00062049, -0.00056223, -0.00050978, -0.00046254, -0.00041997, -0.00038158, -0.00034694, -0.00031563, -0.00028734, -0.00026176, -0.00023860, -0.00021903, -0.00019985, -0.00018244, -0.00016663, -0.00015226, -0.00013920
-0.01347641, -0.01342679, -0.01329221, -0.01306065, -0.01275363, -0.01236637, -0.01192687, -0.01142653, -0.01088630, -0.01032298, -0.00973297, -0.00913656, -0.00853926, -0.00795378, -0.00737723, -0.00682052, -0.00628699, -0.00577970, -0.00530252, -0.00485152, -0.00443130, -0.00403980, -0.00367727, -0.00334276, -0.00303517, -0.00275322, -0.00249807, -0.00226219, -0.00204743, -0.00185219, -0.00167493, -0.00151429, -0.00136890, -0.00123739, -0.00111849, -0.00101292, -0.00091555, -0.00082771, -0.00074849, -0.00067706, -0.00061264, -0.00055456, -0.00050221, -0.00045502, -0.00041247, -0.00037542, -0.00034058, -0.00030915, -0.00028078, -0.00025517, -0.00023203, -0.00021112, -0.00019222, -0.00017511, -0.00015962, -0.00014559, -0.00013369, -0.00012204, -0.00011147, -0.00010188, -0.00009315, -0.00008522
-0.01636520, -0.01630398, -0.01613305, -0.01584194, -0.01545626, -0.01497063, -0.01441757, -0.01379197, -0.01311745, -0.01241471, -0.01168208, -0.01094254, -0.01020464, -0.00948271, -0.00877456, -0.00809291, -0.00744149, -0.00682432, -0.00624519, -0.00569991, -0.00519343, -0.00472305, -0.00428879, -0.00388935, -0.00352319, -0.00318855, -0.00288648, -0.00260816, -0.00235545, -0.00212632, -0.00191893, -0.00173147, -0.00156221, -0.00140946, -0.00127169, -0.00114968, -0.00103745, -0.00093641, -0.00084547, -0.00076363, -0.00069000, -0.00062375, -0.00056415, -0.00051051, -0.00046224, -0.00042028, -0.00038087, -0.00034538, -0.00031339, -0.00028455, -0.00025853, -0.00023505, -0.00021383, -0.00019465, -0.00017730, -0.00016160, -0.00014831, -0.00013530, -0.00012350, -0.00011279, -0.00010305, -0.00009420
