-0.00222631, -0.00222085, -0.00220736, -0.00218189, -0.00214990, -0.00210948, -0.00206329, -0.00200620, -0.00194386, -0.00188029, -0.00180752, -0.00173355, -0.00165633, -0.00158025, -0.00150085, -0.00142124, -0.00134286, -0.00126586, -0.00119155, -0.00111776, -0.00104702, -0.00097889, -0.00091340, -0.00085089, -0.00079149, -0.00073534, -0.00068420, -0.00063416, -0.00058709, -0.00054303, -0.00050187, -0.00046353, -0.00042791, -0.00039482, -0.00036406, -0.00033672, -0.00031007, -0.00028544, -0.00026267, -0.00024166, -0.00022229, -0.00020444, -0.00018798, -0.00017282, -0.00015887, -0.00014686, -0.00013489, -0.00012389, -0.00011380, -0.00010452, -0.00009600, -0.00008816, -0.00008096, -0.00007433, -0.00006822, -0.00006262, -0.00005801, -0.00005322, -0.00004883, -0.00004478, -0.00004107, -0.00003764
0.00040919, 0.00041052, 0.00040703, 0.00040466, 0.00040355, 0.00039631, 0.00039250, 0.00038520, 0.00037821, 0.00037114, 0.00036304, 0.00035353, 0.00034479, 0.00033629, 0.00032635, 0.00031685, 0.00030695, 0.00029703, 0.00028806, 0.00027824, 0.00026891, 0.00025892, 0.00024939, 0.00024015, 0.00023113, 0.00022229, 0.00021421, 0.00020545, 0.00019710, 0.00018901, 0.00018117, 0.00017355, 0.00016614, 0.00015897, 0.00015211, 0.00014601, 0.00013957, 0.00013337, 0.00012741, 0.00012170, 0.00011621, 0.00011094, 0.00010588, 0.00010105, 0.00009642, 0.00009237, 0.00008812, 0.00008406, 0.00008016, 0.00007643, 0.00007287, 0.00006947, 0.00006624, 0.00006318, 0.00006027, 0.00005749, 0.00005504, 0.00005249, 0.00005006, 0.00004775, 0.00004556, 0.00004348
-0.00021855, -0.00021665, -0.00021601, -0.00021230, -0.00020641, -0.00020267, -0.00019554, -0.00018834, -0.00017979, -0.00017115, -0.00016108, -0.00015171, -0.00014111, -0.00013057, -0.00012021, -0.00010943, -0.00009915, -0.00008912, -0.00007899, -0.00006946, -0.00006021, -0.00005189, -0.00004379, -0.00003610, -0.00002889, -0.00002223, -0.00001614, -0.00001069, -0.00000560, -0.00000097, 0.00000319, 0.00000690, 0.00001015, 0.00001301, 0.00001555, 0.00001783, 0.00001975, 0.00002137, 0.00002273, 0.00002386, 0.00002475, 0.00002545, 0.00002597, 0.00002633, 0.00002656, 0.00002672, 0.00002674, 0.00002665, 0.00002645, 0.00002618, 0.00002584, 0.00002545, 0.00002502, 0.00002456, 0.00002409, 0.00002357, 0.00002305, 0.00002249, 0.00002192, 0.00002135, 0.00002077, 0.00002020
-0.00044868, -0.00044665, -0.00044478, -0.00043925, -0.00043145, -0.00042439, -0.00041422, -0.00040263, -0.00038937, -0.00037615, -0.00036046, -0.00034524, -0.00032859, -0.00031213, -0.00029525, -0.00027787, -0.00026095, -0.00024428, -0.00022775, -0.00021157, -0.00019588, -0.00018110, -0.00016670, -0.00015287, -0.00013971, -0.00012728, -0.00011591, -0.00010504, -0.00009476, -0.00008516, -0.00007625, -0.00006802, -0.00006046, -0.00005352, -0.00004709, -0.00004135, -0.00003592, -0.00003099, -0.00002650, -0.00002242, -0.00001875, -0.00001545, -0.00001247, -0.00000980, -0.00000740, -0.00000536, -0.00000341, -0.00000169, -0.00000019, 0.00000113, 0.00000228, 0.00000329, 0.00000417, 0.00000493, 0.00000560, 0.00000616, 0.00000655, 0.00000695, 0.00000727, 0.00000753, 0.00000773, 0.00000790
-0.00141211, -0.00140906, -0.00140179, -0.00138775, -0.00137033, -0.00134798, -0.00132312, -0.00129112, -0.00125608, -0.00122105, -0.00117948, -0.00113732, -0.00109287, -0.00104904, -0.00100256, -0.00095537, -0.00090858, -0.00086224, -0.00081713, -0.00077166, -0.00072773, -0.00068491, -0.00064333, -0.00060322, -0.00056469, -0.00052789, -0.00049422, -0.00046077, -0.00042899, -0.00039895, -0.00037064, -0.00034402, -0.00031908, -0.00029572, -0.00027382, -0.00025426, -0.00023498, -0.00021702, -0.00020032, -0.00018479, -0.00017038, -0.00015702, -0.00014463, -0.00013316, -0.00012254, -0.00011334, -0.00010414, -0.00009564, -0.00008782, -0.00008060, -0.00007394, -0.00006780, -0.00006214, -0.00005691, -0.00005209, -0.00004765, -0.00004397, -0.00004018, -0.00003668, -0.00003347, -0.00003051, -0.00002778
-0.00639414, -0.00637192, -0.00631786, -0.00621831, -0.00609043, -0.00592888, -0.00574680, -0.00553104, -0.00529870, -0.00505888, -0.00479934, -0.00453687, -0.00427105, -0.00401138, -0.00375035, -0.00349558, -0.00325023, -0.00301515, -0.00279349, -0.00258035, -0.00238090, -0.00219333, -0.00201797, -0.00185479, -0.00170350, -0.00156375, -0.00143853, -0.00131939, -0.00120981, -0.00110928, -0.00101717, -0.00093289, -0.00085591, -0.00078556, -0.00072122, -0.00066488, -0.00061069, -0.00056121, -0.00051602, -0.00047477, -0.00043709, -0.00040265, -0.00037118, -0.00034239, -0.00031604, -0.00029365, -0.00027126, -0.00025076, -0.00023199, -0.00021477, -0.00019896, -0.00018443, -0.00017107, -0.00015875, -0.00014740, -0.00013696, -0.00012840, -0.00011939, -0.00011107, -0.00010338, -0.00009626, -0.00008967
-0.00229510, -0.00228992, -0.00227650, -0.00225141, -0.00222041, -0.00218025, -0.00213522, -0.00207869, -0.00201698, -0.00195453, -0.00188225, -0.00180872, -0.00173189, -0.00165628, -0.00157685, -0.00149703, -0.00141828, -0.00134071, -0.00126582, -0.00119105, -0.00111922, -0.00104973, -0.00098277, -0.00091865, -0.00085755, -0.00079960, -0.00074679, -0.00069476, -0.00064568, -0.00059958, -0.00055638, -0.00051598, -0.00047833, -0.00044323, -0.00041049, -0.00038138, -0.00035280, -0.00032629, -0.00030171, -0.00027894, -0.00025787, -0.00023838, -0.00022034, -0.00020367, -0.00018825, -0.00017496, -0.00016164, -0.00014935, -0.00013802, -0.00012757, -0.00011793, -0.00010902, -0.00010081, -0.00009321, -0.00008618, -0.00007971, -0.00007433, -0.00006876, -0.00006361, -0.00005885, -0.00005445, -0.00005039
-0.00533124, -0.00532151, -0.00528921, -0.00523304, -0.00516558, -0.00507202, -0.00497172, -0.00484315, -0.00470381, -0.00456276, -0.00439965, -0.00423236, -0.00405881, -0.00388813, -0.00370778, -0.00352704, -0.00334820, -0.00317187, -0.00300227, -0.00283205, -0.00266867, -0.00250959, -0.00235645, -0.00220970, -0.00206965, -0.00193653, -0.00181523, -0.00169490, -0.00158131, -0.00147437, -0.00137389, -0.00127966, -0.00119151, -0.00110907, -0.00103202, -0.00096352, -0.00089581, -0.00083275, -0.00077409, -0.00071954, -0.00066886, -0.00062177, -0.00057804, -0.00053743, -0.00049974, -0.00046717, -0.00043434, -0.00040391, -0.00037570, -0.00034953, -0.00032527, -0.00030276, -0.00028188, -0.00026250, -0.00024451, -0.00022783, -0.00021384, -0.00019930, -0.00018581, -0.00017328, -0.00016164, -0.00015082
-0.00270975, -0.00270304, -0.00268588, -0.00265381, -0.00261394, -0.00256265, -0.00250486, -0.00243333, -0.00235554, -0.00227615, -0.00218587, -0.00209394, -0.00199856, -0.00190477, -0.00180713, -0.00170964, -0.00161388, -0.00152008, -0.00142997, -0.00134069, -0.00125542, -0.00117338, -0.00109482, -0.00102006, -0.00094923, -0.00088244, -0.00082179, -0.00076248, -0.00070682, -0.00065481, -0.00060631, -0.00056117, -0.00051928, -0.00048040, -0.00044428, -0.00041229, -0.00038101, -0.00035209, -0.00032536, -0.00030068, -0.00027790, -0.00025688, -0.00023748, -0.00021958, -0.00020307, -0.00018889, -0.00017466, -0.00016156, -0.00014949, -0.00013837, -0.00012812, -0.00011865, -0.00010992, -0.00010185, -0.00009439, -0.00008752, -0.00008182, -0.00007589, -0.00007040, -0.00006533, -0.00006064, -0.00005630
-0.00312418, -0.00311722, -0.00309794, -0.00306272, -0.00301947, -0.00296243, -0.00289918, -0.00281990, -0.00273371, -0.00264609, -0.00254566, -0.00244319, -0.00233674, -0.00223208, -0.00212245, -0.00201275, -0.00190467, -0.00179850, -0.00169641, -0.00159471, -0.00149733, -0.00140322, -0.00131285, -0.00122658, -0.00114458, -0.00106699, -0.00099643, -0.00092701, -0.00086169, -0.00080046, -0.00074317, -0.00068968, -0.00063986, -0.00059348, -0.00055029, -0.00051196, -0.00047432, -0.00043941, -0.00040705, -0.00037709, -0.00034936, -0.00032369, -0.00029994, -0.00027798, -0.00025766, -0.00024016, -0.00022258, -0.00020635, -0.00019135, -0.00017749, -0.00016469, -0.00015285, -0.00014190, -0.00013176, -0.00012236, -0.00011369, -0.00010647, -0.00009895, -0.00009199, -0.00008555, -0.00007958, -0.00007404
-0.00294873, -0.00294131, -0.00292209, -0.00288644, -0.00284192, -0.00278475, -0.00272026, -0.00264076, -0.00255444, -0.00246602, -0.00236609, -0.00226425, -0.00215882, -0.00205510, -0.00194746, -0.00184019, -0.00173492, -0.00163198, -0.00153321, -0.00143557, -0.00134245, -0.00125302, -0.00116753, -0.00108632, -0.00100951, -0.00093720, -0.00087158, -0.00080756, -0.00074761, -0.00069166, -0.00063957, -0.00059117, -0.00054631, -0.00050472, -0.00046616, -0.00043203, -0.00039873, -0.00036798, -0.00033960, -0.00031342, -0.00028929, -0.00026705, -0.00024655, -0.00022767, -0.00021027, -0.00019533, -0.00018037, -0.00016661, -0.00015394, -0.00014229, -0.00013155, -0.00012165, -0.00011253, -0.00010411, -0.00009633, -0.00008917, -0.00008325, -0.00007708, -0.00007138, -0.00006612, -0.00006126, -0.00005677
-0.00377659, -0.00376971, -0.00374794, -0.00370940, -0.00366329, -0.00359944, -0.00353119, -0.00344290, -0.00334708, -0.00325062, -0.00313794, -0.00302256, -0.00290242, -0.00278426, -0.00265894, -0.00253289, -0.00240797, -0.00228454, -0.00216553, -0.00204567, -0.00193037, -0.00181784, -0.00170922, -0.00160486, -0.00150499, -0.00140984, -0.00132306, -0.00123669, -0.00115496, -0.00107784, -0.00100524, -0.00093703, -0.00087310, -0.00081322, -0.00075715, -0.00070724, -0.00065780, -0.00061171, -0.00056876, -0.00052878, -0.00049159, -0.00045700, -0.00042485, -0.00039497, -0.00036721, -0.00034320, -0.00031898, -0.00029653, -0.00027570, -0.00025638, -0.00023846, -0.00022183, -0.00020639, -0.00019207, -0.00017876, -0.00016643, -0.00015607, -0.00014533, -0.00013536, -0.00012610, -0.00011751, -0.00010952
0.00068876, 0.00068959, 0.00068397, 0.00067821, 0.00067293, 0.00065989, 0.00064979, 0.00063474, 0.00061937, 0.00060369, 0.00058600, 0.00056663, 0.00054781, 0.00052940, 0.00050919, 0.00048953, 0.00046964, 0.00044999, 0.00043173, 0.00041271, 0.00039464, 0.00037622, 0.00035867, 0.00034182, 0.00032562, 0.00031001, 0.00029578, 0.00028103, 0.00026708, 0.00025376, 0.00024105, 0.00022891, 0.00021730, 0.00020625, 0.00019579, 0.00018651, 0.00017696, 0.00016789, 0.00015929, 0.00015114, 0.00014340, 0.00013605, 0.00012909, 0.00012249, 0.00011625, 0.00011081, 0.00010517, 0.00009982, 0.00009474, 0.00008993, 0.00008536, 0.00008105, 0.00007697, 0.00007311, 0.00006949, 0.00006603, 0.00006304, 0.00005991, 0.00005695, 0.00005415, 0.00005150, 0.00004900
-0.00014445, -0.00014208, -0.00014217, -0.00013855, -0.00013259, -0.00012989, -0.00012322, -0.00011696, -0.00010937, -0.00010163, -0.00009273, -0.00008473, -0.00007544, -0.00006623, -0.00005748, -0.00004833, -0.00003979, -0.00003158, -0.00002321, -0.00001564, -0.00000833, -0.00000212, 0.00000391, 0.00000952, 0.00001466, 0.00001924, 0.00002336, 0.00002673, 0.00002981, 0.00003247, 0.00003473, 0.00003658, 0.00003803, 0.00003916, 0.00004006, 0.00004085, 0.00004125, 0.00004143, 0.00004142, 0.00004126, 0.00004093, 0.00004047, 0.00003991, 0.00003925, 0.00003852, 0.00003784, 0.00003701, 0.00003613, 0.00003520, 0.00003423, 0.00003325, 0.00003226, 0.00003127, 0.00003030, 0.00002935, 0.00002839, 0.00002749, 0.00002654, 0.00002562, 0.00002472, 0.00002384, 0.00002299
-0.00532154, -0.00531223, -0.00528066, -0.00522596, -0.00516063, -0.00506918, -0.00497187, -0.00484618, -0.00470999, -0.00457249, -0.00441265, -0.00424865, -0.00407831, -0.00391078, -0.00373324, -0.00355502, -0.00337843, -0.00320405, -0.00303617, -0.00286724, -0.00270489, -0.00254645, -0.00239372, -0.00224710, -0.00210694, -0.00197349, -0.00185180, -0.00173077, -0.00161635, -0.00150845, -0.00140692, -0.00131157, -0.00122223, -0.00113857, -0.00106028, -0.00099062, -0.00092163, -0.00085731, -0.00079740, -0.00074163, -0.00068976, -0.00064152, -0.00059667, -0.00055498, -0.00051626, -0.00048276, -0.00044898, -0.00041764, -0.00038857, -0.00036159, -0.00033654, -0.00031330, -0.00029173, -0.00027170, -0.00025309, -0.00023583, -0.00022134, -0.00020629, -0.00019231, -0.00017933, -0.00016727, -0.00015606
-0.00363349, -0.00362456, -0.00360057, -0.00355655, -0.00350192, -0.00343095, -0.00335162, -0.00325345, -0.00314715, -0.00303819, -0.00291532, -0.00278984, -0.00266033, -0.00253297, -0.00240077, -0.00226923, -0.00214012, -0.00201396, -0.00189309, -0.00177358, -0.00165972, -0.00155025, -0.00144570, -0.00134645, -0.00125261, -0.00116425, -0.00108412, -0.00100585, -0.00093256, -0.00086416, -0.00080045, -0.00074123, -0.00068630, -0.00063536, -0.00058809, -0.00054626, -0.00050537, -0.00046758, -0.00043267, -0.00040042, -0.00037066, -0.00034320, -0.00031785, -0.00029446, -0.00027288, -0.00025433, -0.00023572, -0.00021856, -0.00020274, -0.00018814, -0.00017467, -0.00016222, -0.00015073, -0.00014009, -0.00013024, -0.00012116, -0.00011361, -0.00010573, -0.00009845, -0.00009170, -0.00008545, -0.00007965
0.00163309, 0.00163239, 0.00162190, 0.00160730, 0.00159201, 0.00156419, 0.00153911, 0.00150375, 0.00146648, 0.00142897, 0.00138524, 0.00133903, 0.00129225, 0.00124642, 0.00119663, 0.00114714, 0.00109753, 0.00104834, 0.00100164, 0.00095365, 0.00090765, 0.00086171, 0.00081751, 0.00077493, 0.00073399, 0.00069470, 0.00065889, 0.00062237, 0.00058774, 0.00055480, 0.00052353, 0.00049386, 0.00046572, 0.00043910, 0.00041399, 0.00039166, 0.00036904, 0.00034771, 0.00032762, 0.00030871, 0.00029090, 0.00027414, 0.00025837, 0.00024353, 0.00022959, 0.00021746, 0.00020502, 0.00019334, 0.00018233, 0.00017198, 0.00016226, 0.00015312, 0.00014453, 0.00013647, 0.00012891, 0.00012179, 0.00011568, 0.00010931, 0.00010333, 0.00009770, 0.00009241, 0.00008744
-0.00195630, -0.00195110, -0.00193903, -0.00191579, -0.00188639, -0.00184983, -0.00180762, -0.00175591, -0.00169939, -0.00164169, -0.00157592, -0.00150922, -0.00143963, -0.00137109, -0.00129990, -0.00122860, -0.00115859, -0.00108996, -0.00102380, -0.00095836, -0.00089574, -0.00083567, -0.00077804, -0.00072315, -0.00067114, -0.00062210, -0.00057752, -0.00053408, -0.00049331, -0.00045524, -0.00041977, -0.00038681, -0.00035627, -0.00032797, -0.00030173, -0.00027845, -0.00025582, -0.00023494, -0.00021570, -0.00019799, -0.00018169, -0.00016669, -0.00015291, -0.00014024, -0.00012859, -0.00011860, -0.00010864, -0.00009952, -0.00009116, -0.00008350, -0.00007647, -0.00007002, -0.00006410, -0.00005866, -0.00005366, -0.00004908, -0.00004533, -0.00004143, -0.00003785, -0.00003457, -0.00003156, -0.00002878
-0.00652305, -0.00650778, -0.00646220, -0.00638157, -0.00628201, -0.00614960, -0.00600386, -0.00582331, -0.00562862, -0.00542851, -0.00520462, -0.00497532, -0.00474009, -0.00450886, -0.00426945, -0.00403219, -0.00379953, -0.00357274, -0.00335625, -0.00314253, -0.00293949, -0.00274427, -0.00255846, -0.00238246, -0.00221639, -0.00206027, -0.00191887, -0.00178083, -0.00165184, -0.00153161, -0.00141973, -0.00131580, -0.00121943, -0.00113009, -0.00104726, -0.00097409, -0.00090247, -0.00083626, -0.00077508, -0.00071856, -0.00066636, -0.00061814, -0.00057362, -0.00053250, -0.00049451, -0.00046190, -0.00042908, -0.00039878, -0.00037078, -0.00034491, -0.00032099, -0.00029886, -0.00027837, -0.00025940, -0.00024181, -0.00022553, -0.00021197, -0.00019780, -0.00018467, -0.00017247, -0.00016115, -0.00015063
-0.00652667, -0.00651457, -0.00647404, -0.00640380, -0.00631957, -0.00620234, -0.00607692, -0.00591658, -0.00574306, -0.00556709, -0.00536455, -0.00515673, -0.00494165, -0.00473026, -0.00450737, -0.00428447, -0.00406416, -0.00384729, -0.00363910, -0.00343051, -0.00323065, -0.00303628, -0.00284952, -0.00267084, -0.00250058, -0.00233899, -0.00219195, -0.00204625, -0.00190891, -0.00177976, -0.00165855, -0.00154499, -0.00143883, -0.00133965, -0.00124703, -0.00116480, -0.00108351, -0.00100784, -0.00093747, -0.00087207, -0.00081130, -0.00075485, -0.00070243, -0.00065375, -0.00060857, -0.00056956, -0.00053019, -0.00049369, -0.00045982, -0.00042840, -0.00039923, -0.00037217, -0.00034704, -0.00032370, -0.00030202, -0.00028190, -0.00026501, -0.00024744, -0.00023110, -0.00021592, -0.00020180, -0.00018867
-0.00618260, -0.00616239, -0.00611287, -0.00602137, -0.00590454, -0.00575621, -0.00558962, -0.00539007, -0.00517532, -0.00495358, -0.00471194, -0.00446678, -0.00421776, -0.00397392, -0.00372734, -0.00348565, -0.00325196, -0.00302713, -0.00281442, -0.00260871, -0.00241547, -0.00223280, -0.00206129, -0.00190104, -0.00175183, -0.00161341, -0.00148907, -0.00137004, -0.00126015, -0.00115896, -0.00106590, -0.00098043, -0.00090208, -0.00083023, -0.00076431, -0.00070646, -0.00065057, -0.00059938, -0.00055250, -0.00050957, -0.00047025, -0.00043423, -0.00040121, -0.00037093, -0.00034315, -0.00031948, -0.00029577, -0.00027401, -0.00025404, -0.00023568, -0.00021879, -0.00020323, -0.00018890, -0.00017567, -0.00016345, -0.00015219, -0.00014292, -0.00013318, -0.00012417, -0.00011582, -0.00010809, -0.00010092
-0.00322647, -0.00321922, -0.00319909, -0.00316244, -0.00311709, -0.00305780, -0.00299162, -0.00290903, -0.00281927, -0.00272768, -0.00262311, -0.00251633, -0.00240546, -0.00229628, -0.00218215, -0.00206800, -0.00195552, -0.00184507, -0.00173880, -0.00163308, -0.00153188, -0.00143415, -0.00134034, -0.00125083, -0.00116580, -0.00108539, -0.00101220, -0.00094036, -0.00087282, -0.00080954, -0.00075039, -0.00069521, -0.00064387, -0.00059611, -0.00055168, -0.00051222, -0.00047358, -0.00043780, -0.00040468, -0.00037404, -0.00034572, -0.00031955, -0.00029537, -0.00027304, -0.00025243, -0.00023467, -0.00021688, -0.00020048, -0.00018537, -0.00017143, -0.00015858, -0.00014672, -0.00013577, -0.00012565, -0.00011630, -0.00010769, -0.00010053, -0.00009310, -0.00008623, -0.00007989, -0.00007403, -0.00006861
-0.00507221, -0.00506169, -0.00502918, -0.00497187, -0.00490179, -0.00480745, -0.00470417, -0.00457434, -0.00443376, -0.00429023, -0.00412677, -0.00395928, -0.00378610, -0.00361571, -0.00343733, -0.00325933, -0.00308382, -0.00291157, -0.00274627, -0.00258161, -0.00242418, -0.00227182, -0.00212577, -0.00198648, -0.00185419, -0.00172905, -0.00161522, -0.00150323, -0.00139796, -0.00129929, -0.00120699, -0.00112081, -0.00104053, -0.00096576, -0.00089615, -0.00083439, -0.00077370, -0.00071741, -0.00066522, -0.00061686, -0.00057208, -0.00053062, -0.00049223, -0.00045670, -0.00042383, -0.00039549, -0.00036701, -0.00034069, -0.00031635, -0.00029384, -0.00027302, -0.00025375, -0.00023591, -0.00021939, -0.00020407, -0.00018991, -0.00017808, -0.00016578, -0.00015438, -0.00014382, -0.00013401, -0.00012492
-0.00431034, -0.00430284, -0.00427821, -0.00423495, -0.00418368, -0.00411142, -0.00403533, -0.00393589, -0.00382820, -0.00371997, -0.00359318, -0.00346311, -0.00332784, -0.00319482, -0.00305338, -0.00291107, -0.00276985, -0.00263026, -0.00249569, -0.00235983, -0.00222913, -0.00210126, -0.00197780, -0.00185906, -0.00174531, -0.00163682, -0.00153788, -0.00143913, -0.00134560, -0.00125726, -0.00117399, -0.00109567, -0.00102217, -0.00095324, -0.00088862, -0.00083111, -0.00077400, -0.00072069, -0.00067094, -0.00062458, -0.00058141, -0.00054120, -0.00050378, -0.00046896, -0.00043657, -0.00040854, -0.00038021, -0.00035391, -0.00032948, -0.00030679, -0.00028571, -0.00026613, -0.00024793, -0.00023102, -0.00021530, -0.00020070, -0.00018843, -0.00017568, -0.00016384, -0.00015283, -0.00014259, -0.00013307
-0.00314259, -0.00313440, -0.00311337, -0.00307431, -0.00302541, -0.00296283, -0.00289216, -0.00280539, -0.00271132, -0.00261473, -0.00250620, -0.00239557, -0.00228135, -0.00216900, -0.00205281, -0.00193727, -0.00182406, -0.00171360, -0.00160778, -0.00150348, -0.00140421, -0.00130904, -0.00121829, -0.00113226, -0.00105106, -0.00097477, -0.00090562, -0.00083834, -0.00077544, -0.00071685, -0.00066239, -0.00061187, -0.00056512, -0.00052185, -0.00048178, -0.00044635, -0.00041183, -0.00038000, -0.00035065, -0.00032360, -0.00029869, -0.00027575, -0.00025463, -0.00023519, -0.00021728, -0.00020192, -0.00018654, -0.00017240, -0.00015939, -0.00014742, -0.00013640, -0.00012624, -0.00011687, -0.00010823, -0.00010024, -0.00009289, -0.00008681, -0.00008047, -0.00007462, -0.00006921, -0.00006421, -0.00005959
-0.00439435, -0.00438549, -0.00435817, -0.00430983, -0.00425113, -0.00417142, -0.00408472, -0.00397496, -0.00385589, -0.00373500, -0.00359616, -0.00345405, -0.00330676, -0.00316191, -0.00300970, -0.00285745, -0.00270720, -0.00255944, -0.00241747, -0.00227564, -0.00213979, -0.00200806, -0.00188154, -0.00176063, -0.00164556, -0.00153651, -0.00143729, -0.00133933, -0.00124708, -0.00116046, -0.00107930, -0.00100339, -0.00093257, -0.00086651, -0.00080490, -0.00075023, -0.00069635, -0.00064629, -0.00059982, -0.00055671, -0.00051674, -0.00047968, -0.00044532, -0.00041348, -0.00038399, -0.00035855, -0.00033294, -0.00030924, -0.00028731, -0.00026700, -0.00024819, -0.00023077, -0.00021463, -0.00019967, -0.00018579, -0.00017294, -0.00016220, -0.00015102, -0.00014066, -0.00013105, -0.00012212, -0.00011384
-0.00374736, -0.00374016, -0.00371791, -0.00367844, -0.00363064, -0.00356563, -0.00349504, -0.00340495, -0.00330705, -0.00320804, -0.00309328, -0.00297585, -0.00285366, -0.00273343, -0.00260647, -0.00247901, -0.00235293, -0.00222854, -0.00210868, -0.00198845, -0.00187293, -0.00176057, -0.00165229, -0.00154847, -0.00144934, -0.00135511, -0.00126920, -0.00118407, -0.00110367, -0.00102798, -0.00095688, -0.00089022, -0.00082789, -0.00076962, -0.00071517, -0.00066672, -0.00061892, -0.00057445, -0.00053309, -0.00049467, -0.00045900, -0.00042590, -0.00039519, -0.00036670, -0.00034028, -0.00031746, -0.00029450, -0.00027325, -0.00025358, -0.00023537, -0.00021851, -0.00020289, -0.00018842, -0.00017502, -0.00016258, -0.00015108, -0.00014146, -0.00013147, -0.00012222, -0.00011365, -0.00010570, -0.00009832
-0.00440803, -0.00439977, -0.00437339, -0.00432698, -0.00427107, -0.00419428, -0.00411144, -0.00400544, -0.00389042, -0.00377407, -0.00363933, -0.00350130, -0.00335788, -0.00321683, -0.00306780, -0.00291832, -0.00277042, -0.00262456, -0.00248413, -0.00234322, -0.00220790, -0.00207620, -0.00194934, -0.00182773, -0.00171164, -0.00160128, -0.00150070, -0.00140095, -0.00130676, -0.00121808, -0.00113475, -0.00105661, -0.00098352, -0.00091517, -0.00085128, -0.00079446, -0.00073833, -0.00068607, -0.00063746, -0.00059227, -0.00055029, -0.00051131, -0.00047511, -0.00044150, -0.00041033, -0.00038338, -0.00035624, -0.00033110, -0.00030780, -0.00028620, -0.00026619, -0.00024763, -0.00023042, -0.00021445, -0.00019963, -0.00018590, -0.00017439, -0.00016244, -0.00015136, -0.00014107, -0.00013151, -0.00012264
-0.00156025, -0.00155668, -0.00154828, -0.00153199, -0.00151174, -0.00148603, -0.00145698, -0.00142023, -0.00137992, -0.00133946, -0.00129191, -0.00124374, -0.00119302, -0.00114307, -0.00109039, -0.00103708, -0.00098439, -0.00093232, -0.00088178, -0.00083110, -0.00078223, -0.00073482, -0.00068894, -0.00064480, -0.00060257, -0.00056237, -0.00052566, -0.00048937, -0.00045499, -0.00042260, -0.00039215, -0.00036362, -0.00033696, -0.00031206, -0.00028877, -0.00026801, -0.00024762, -0.00022866, -0.00021106, -0.00019474, -0.00017962, -0.00016563, -0.00015268, -0.00014070, -0.00012963, -0.00012006, -0.00011049, -0.00010166, -0.00009354, -0.00008605, -0.00007915, -0.00007279, -0.00006692, -0.00006151, -0.00005650, -0.00005191, -0.00004810, -0.00004417, -0.00004054, -0.00003720, -0.00003412, -0.00003129
-0.00272200, -0.00271650, -0.00270083, -0.00267233, -0.00263757, -0.00259123, -0.00254029, -0.00247544, -0.00240477, -0.00233347, -0.00225043, -0.00216572, -0.00207723, -0.00199015, -0.00189818, -0.00180562, -0.00171406, -0.00162366, -0.00153635, -0.00144875, -0.00136448, -0.00128256, -0.00120350, -0.00112760, -0.00105507, -0.00098608, -0.00092314, -0.00086081, -0.00080187, -0.00074636, -0.00069420, -0.00064530, -0.00059957, -0.00055683, -0.00051687, -0.00048130, -0.00044624, -0.00041362, -0.00038330, -0.00035515, -0.00032903, -0.00030480, -0.00028234, -0.00026152, -0.00024222, -0.00022555, -0.00020881, -0.00019334, -0.00017903, -0.00016581, -0.00015357, -0.00014226, -0.00013179, -0.00012210, -0.00011312, -0.00010484, -0.00009792, -0.00009075, -0.00008412, -0.00007798, -0.00007230, -0.00006704
-0.00295876, -0.00295161, -0.00293254, -0.00289750, -0.00285383, -0.00279737, -0.00273388, -0.00265537, -0.00257003, -0.00248278, -0.00238378, -0.00228287, -0.00217826, -0.00207532, -0.00196824, -0.00186138, -0.00175638, -0.00165356, -0.00155480, -0.00145699, -0.00136357, -0.00127371, -0.00118769, -0.00110586, -0.00102835, -0.00095528, -0.00088891, -0.00082404, -0.00076321, -0.00070639, -0.00065342, -0.00060414, -0.00055841, -0.00051599, -0.00047662, -0.00044173, -0.00040766, -0.00037618, -0.00034710, -0.00032026, -0.00029551, -0.00027268, -0.00025162, -0.00023222, -0.00021433, -0.00019896, -0.00018358, -0.00016942, -0.00015640, -0.00014440, -0.00013335, -0.00012317, -0.00011378, -0.00010512, -0.00009711, -0.00008975, -0.00008366, -0.00007732, -0.00007148, -0.00006608, -0.00006109, -0.00005648
-0.01214817, -0.01212667, -0.01204904, -0.01191757, -0.01175968, -0.01153834, -0.01130226, -0.01100089, -0.01067549, -0.01034409, -0.00996492, -0.00957476, -0.00917219, -0.00877618, -0.00835912, -0.00794290, -0.00753136, -0.00712655, -0.00673839, -0.00634975, -0.00597774, -0.00561589, -0.00526858, -0.00493664, -0.00462059, -0.00432080, -0.00404783, -0.00377766, -0.00352322, -0.00328409, -0.00305977, -0.00284969, -0.00265334, -0.00246996, -0.00229879, -0.00214678, -0.00199665, -0.00185699, -0.00172713, -0.00160646, -0.00149437, -0.00139026, -0.00129360, -0.00120388, -0.00112061, -0.00104870, -0.00097619, -0.00090897, -0.00084660, -0.00078874, -0.00073506, -0.00068525, -0.00063901, -0.00059608, -0.00055621, -0.00051921, -0.00048812, -0.00045581, -0.00042579, -0.00039788, -0.00037194, -0.00034780
