0.06199372, 0.06193813, 0.06176486, 0.06147755, 0.06107836, 0.06057028, 0.05995707, 0.05924322, 0.05843382, 0.05753456, 0.05655160, 0.05549148, 0.05436107, 0.05316743, 0.05191776, 0.05061931, 0.04927926, 0.04790473, 0.04650263, 0.04507964, 0.04364217, 0.04219629, 0.04074772, 0.03930178, 0.03786342, 0.03643714, 0.03502705, 0.03363680, 0.03226969, 0.03092857, 0.02961594, 0.02833391, 0.02708425, 0.02586840, 0.02468752, 0.02354247, 0.02243385, 0.02136205, 0.02032723, 0.01932936, 0.01836827, 0.01744363, 0.01655497, 0.01570172, 0.01488322, 0.01409874, 0.01334747, 0.01262854, 0.01194106, 0.01128410, 0.01065671, 0.01005791, 0.00948674, 0.00894220, 0.00842334, 0.00792917, 0.00745875, 0.00701114, 0.00658541, 0.00618066, 0.00579601, 0.00543059
0.02199195, 0.02198410, 0.02195958, 0.02191879, 0.02186187, 0.02178898, 0.02170034, 0.02159622, 0.02147694, 0.02134283, 0.02119431, 0.02103179, 0.02085574, 0.02066666, 0.02046508, 0.02025155, 0.02002663, 0.01979094, 0.01954507, 0.01928965, 0.01902533, 0.01875272, 0.01847249, 0.01818528, 0.01789173, 0.01759248, 0.01728816, 0.01697939, 0.01666680, 0.01635096, 0.01603248, 0.01571190, 0.01538978, 0.01506665, 0.01474301, 0.01441935, 0.01409613, 0.01377379, 0.01345275, 0.01313340, 0.01281611, 0.01250123, 0.01218909, 0.01187998, 0.01157418, 0.01127195, 0.01097353, 0.01067912, 0.01038892, 0.01010310, 0.00982183, 0.00954522, 0.00927341, 0.00900650, 0.00874456, 0.00848768, 0.00823591, 0.00798930, 0.00774787, 0.00751164, 0.00728063, 0.00705484
0.09678851, 0.09667589, 0.09632509, 0.09574431, 0.09493928, 0.09391783, 0.09268979, 0.09126670, 0.08966166, 0.08788902, 0.08596416, 0.08390317, 0.08172263, 0.07943930, 0.07706992, 0.07463096, 0.07213840, 0.06960759, 0.06705310, 0.06448857, 0.06192665, 0.05937892, 0.05685586, 0.05436685, 0.05192014, 0.04952293, 0.04718132, 0.04490047, 0.04268458, 0.04053696, 0.03846015, 0.03645595, 0.03452548, 0.03266931, 0.03088747, 0.02917954, 0.02754473, 0.02598189, 0.02448962, 0.02306628, 0.02171004, 0.02041895, 0.01919091, 0.01802379, 0.01691537, 0.01586341, 0.01486568, 0.01391994, 0.01302398, 0.01217562, 0.01137272, 0.01061320, 0.00989504, 0.00921626, 0.00857498, 0.00796934, 0.00739760, 0.00685805, 0.00634906, 0.00586908, 0.00541661, 0.00499023
0.05367602, 0.05363903, 0.05352367, 0.05333216, 0.05306560, 0.05272554, 0.05231392, 0.05183306, 0.05128565, 0.05067470, 0.05000349, 0.04927557, 0.04849469, 0.04766477, 0.04678988, 0.04587417, 0.04492184, 0.04393710, 0.04292416, 0.04188716, 0.04083017, 0.03975714, 0.03867190, 0.03757813, 0.03647930, 0.03537874, 0.03427957, 0.03318469, 0.03209681, 0.03101841, 0.02995176, 0.02889894, 0.02786180, 0.02684200, 0.02584098, 0.02486003, 0.02390023, 0.02296252, 0.02204765, 0.02115623, 0.02028875, 0.01944554, 0.01862684, 0.01783278, 0.01706336, 0.01631853, 0.01559813, 0.01490196, 0.01422973, 0.01358111, 0.01295572, 0.01235313, 0.01177288, 0.01121448, 0.01067743, 0.01016119, 0.00966521, 0.00918893, 0.00873179, 0.00829321, 0.00787263, 0.00746946
0.02405903, 0.02405031, 0.02402308, 0.02397779, 0.02391458, 0.02383365, 0.02373525, 0.02361966, 0.02348725, 0.02333840, 0.02317357, 0.02299322, 0.02279789, 0.02258814, 0.02236454, 0.02212773, 0.02187835, 0.02161706, 0.02134455, 0.02106151, 0.02076867, 0.02046673, 0.02015641, 0.01983844, 0.01951354, 0.01918242, 0.01884579, 0.01850433, 0.01815874, 0.01780968, 0.01745779, 0.01710370, 0.01674803, 0.01639135, 0.01603424, 0.01567721, 0.01532080, 0.01496548, 0.01461172, 0.01425995, 0.01391058, 0.01356399, 0.01322053, 0.01288054, 0.01254432, 0.01221214, 0.01188427, 0.01156094, 0.01124236, 0.01092870, 0.01062015, 0.01031684, 0.01001891, 0.00972645, 0.00943957, 0.00915833, 0.00888279, 0.00861300, 0.00834898, 0.00809077, 0.00783834, 0.00759172
0.06105808, 0.06100485, 0.06083892, 0.06056376, 0.06018141, 0.05969470, 0.05910718, 0.05842308, 0.05764723, 0.05678500, 0.05584221, 0.05482506, 0.05374003, 0.05259382, 0.05139325, 0.05014516, 0.04885641, 0.04753370, 0.04618362, 0.04481252, 0.04342649, 0.04203131, 0.04063243, 0.03923495, 0.03784357, 0.03646263, 0.03509605, 0.03374738, 0.03241977, 0.03111601, 0.02983852, 0.02858936, 0.02737030, 0.02618275, 0.02502789, 0.02390660, 0.02281952, 0.02176709, 0.02074952, 0.01976687, 0.01881902, 0.01790572, 0.01702659, 0.01618115, 0.01536884, 0.01458898, 0.01384088, 0.01312377, 0.01243682, 0.01177920, 0.01115005, 0.01054847, 0.00997357, 0.00942445, 0.00890022, 0.00839997, 0.00792282, 0.00746789, 0.00703433, 0.00662130, 0.00622796, 0.00585352
0.08765448, 0.08755321, 0.08723777, 0.08671549, 0.08599144, 0.08507261, 0.08396769, 0.08268698, 0.08124211, 0.07964585, 0.07791190, 0.07605460, 0.07408873, 0.07202927, 0.06989117, 0.06768919, 0.06543765, 0.06315034, 0.06084035, 0.05851998, 0.05620065, 0.05389285, 0.05160609, 0.04934890, 0.04712884, 0.04495247, 0.04282544, 0.04075252, 0.03873762, 0.03678386, 0.03489365, 0.03306873, 0.03131026, 0.02961884, 0.02799461, 0.02643730, 0.02494628, 0.02352059, 0.02215905, 0.02086023, 0.01962255, 0.01844427, 0.01732357, 0.01625852, 0.01524717, 0.01428750, 0.01337751, 0.01251519, 0.01169852, 0.01092555, 0.01019433, 0.00950297, 0.00884962, 0.00823248, 0.00764981, 0.00709994, 0.00658124, 0.00609215, 0.00563116, 0.00519685, 0.00478783, 0.00440278
0.04351543, 0.04348829, 0.04340363, 0.04326304, 0.04306726, 0.04281734, 0.04251457, 0.04216055, 0.04175708, 0.04130620, 0.04081016, 0.04027137, 0.03969240, 0.03907594, 0.03842481, 0.03774187, 0.03703004, 0.03629228, 0.03553154, 0.03475074, 0.03395278, 0.03314048, 0.03231661, 0.03148382, 0.03064467, 0.02980160, 0.02895693, 0.02811286, 0.02727141, 0.02643452, 0.02560394, 0.02478130, 0.02396809, 0.02316565, 0.02237519, 0.02159779, 0.02083440, 0.02008585, 0.01935285, 0.01863602, 0.01793584, 0.01725272, 0.01658698, 0.01593885, 0.01530849, 0.01469597, 0.01410131, 0.01352448, 0.01296539, 0.01242390, 0.01189983, 0.01139295, 0.01090302, 0.01042976, 0.00997288, 0.00953203, 0.00910688, 0.00869709, 0.00830227, 0.00792205, 0.00755606, 0.00720389
0.05254341, 0.05250280, 0.05237619, 0.05216611, 0.05187393, 0.05150157, 0.05105143, 0.05052640, 0.04992977, 0.04926522, 0.04853676, 0.04774870, 0.04690555, 0.04601203, 0.04507294, 0.04409321, 0.04307773, 0.04203141, 0.04095907, 0.03986544, 0.03875508, 0.03763242, 0.03650164, 0.03536673, 0.03423144, 0.03309927, 0.03197346, 0.03085698, 0.02975255, 0.02866261, 0.02758935, 0.02653473, 0.02550044, 0.02448795, 0.02349850, 0.02253314, 0.02159273, 0.02067792, 0.01978921, 0.01892697, 0.01809140, 0.01728258, 0.01650049, 0.01574499, 0.01501587, 0.01431283, 0.01363549, 0.01298344, 0.01235619, 0.01175322, 0.01117398, 0.01061788, 0.01008432, 0.00957266, 0.00908227, 0.00861251, 0.00816272, 0.00773225, 0.00732046, 0.00692668, 0.00655030, 0.00619066
0.01822313, 0.01821767, 0.01820063, 0.01817228, 0.01813269, 0.01808196, 0.01802022, 0.01794763, 0.01786437, 0.01777065, 0.01766670, 0.01755277, 0.01742915, 0.01729612, 0.01715401, 0.01700314, 0.01684387, 0.01667656, 0.01650157, 0.01631931, 0.01613014, 0.01593449, 0.01573275, 0.01552532, 0.01531263, 0.01509508, 0.01487308, 0.01464704, 0.01441736, 0.01418445, 0.01394868, 0.01371045, 0.01347013, 0.01322808, 0.01298468, 0.01274025, 0.01249514, 0.01224966, 0.01200413, 0.01175884, 0.01151408, 0.01127011, 0.01102719, 0.01078556, 0.01054546, 0.01030710, 0.01007068, 0.00983638, 0.00960439, 0.00937487, 0.00914796, 0.00892381, 0.00870254, 0.00848426, 0.00826909, 0.00805710, 0.00784838, 0.00764301, 0.00744104, 0.00724254, 0.00704754, 0.00685607
0.08907203, 0.08897351, 0.08866658, 0.08815820, 0.08745307, 0.08655762, 0.08547993, 0.08422951, 0.08281720, 0.08125491, 0.07955544, 0.07773228, 0.07579936, 0.07377088, 0.07166109, 0.06948408, 0.06725366, 0.06498319, 0.06268541, 0.06037242, 0.05805549, 0.05574509, 0.05345079, 0.05118123, 0.04894417, 0.04674644, 0.04459398, 0.04249188, 0.04044440, 0.03845504, 0.03652660, 0.03466117, 0.03286029, 0.03112492, 0.02945553, 0.02785217, 0.02631450, 0.02484185, 0.02343327, 0.02208757, 0.02080335, 0.01957906, 0.01841302, 0.01730345, 0.01624847, 0.01524619, 0.01429465, 0.01339191, 0.01253600, 0.01172499, 0.01095695, 0.01023001, 0.00954230, 0.00889204, 0.00827746, 0.00769688, 0.00714864, 0.00663117, 0.00614293, 0.00568246, 0.00524835, 0.00483925
0.02264883, 0.02264060, 0.02261492, 0.02257220, 0.02251257, 0.02243623, 0.02234340, 0.02223438, 0.02210948, 0.02196910, 0.02181364, 0.02164357, 0.02145938, 0.02126160, 0.02105079, 0.02082753, 0.02059245, 0.02034616, 0.02008932, 0.01982259, 0.01954664, 0.01926215, 0.01896980, 0.01867028, 0.01836426, 0.01805241, 0.01773541, 0.01741391, 0.01708854, 0.01675995, 0.01642873, 0.01609548, 0.01576078, 0.01542517, 0.01508918, 0.01475331, 0.01441806, 0.01408387, 0.01375117, 0.01342038, 0.01309188, 0.01276601, 0.01244313, 0.01212353, 0.01180750, 0.01149529, 0.01118716, 0.01088331, 0.01058394, 0.01028923, 0.00999932, 0.00971436, 0.00943445, 0.00915971, 0.00889021, 0.00862603, 0.00836720, 0.00811379, 0.00786581, 0.00762327, 0.00738618, 0.00715454
0.04054933, 0.04052686, 0.04045674, 0.04034024, 0.04017791, 0.03997053, 0.03971904, 0.03942461, 0.03908860, 0.03871250, 0.03829800, 0.03784689, 0.03736112, 0.03684271, 0.03629380, 0.03571657, 0.03511328, 0.03448621, 0.03383765, 0.03316991, 0.03248527, 0.03178601, 0.03107432, 0.03035239, 0.02962230, 0.02888610, 0.02814572, 0.02740303, 0.02665979, 0.02591766, 0.02517822, 0.02444293, 0.02371315, 0.02299012, 0.02227501, 0.02156886, 0.02087262, 0.02018714, 0.01951319, 0.01885142, 0.01820243, 0.01756670, 0.01694468, 0.01633669, 0.01574303, 0.01516391, 0.01459949, 0.01404987, 0.01351510, 0.01299518, 0.01249009, 0.01199974, 0.01152402, 0.01106279, 0.01061589, 0.01018311, 0.00976425, 0.00935907, 0.00896731, 0.00858872, 0.00822302, 0.00786992
0.02666774, 0.02665649, 0.02662135, 0.02656294, 0.02648147, 0.02637721, 0.02625055, 0.02610193, 0.02593188, 0.02574099, 0.02552991, 0.02529935, 0.02505010, 0.02478296, 0.02449881, 0.02419854, 0.02388309, 0.02355342, 0.02321050, 0.02285534, 0.02248893, 0.02211228, 0.02172640, 0.02133228, 0.02093090, 0.02052324, 0.02011025, 0.01969284, 0.01927193, 0.01884837, 0.01842300, 0.01799664, 0.01757004, 0.01714393, 0.01671901, 0.01629592, 0.01587529, 0.01545767, 0.01504361, 0.01463361, 0.01422810, 0.01382752, 0.01343224, 0.01304261, 0.01265893, 0.01228149, 0.01191052, 0.01154623, 0.01118882, 0.01083844, 0.01049521, 0.01015924, 0.00983061, 0.00950938, 0.00919559, 0.00888926, 0.00859038, 0.00829894, 0.00801492, 0.00773827, 0.00746894, 0.00720685
0.04969573, 0.04966122, 0.04955358, 0.04937489, 0.04912620, 0.04880898, 0.04842507, 0.04797666, 0.04746630, 0.04689683, 0.04627136, 0.04559323, 0.04486599, 0.04409334, 0.04327910, 0.04242717, 0.04154151, 0.04062607, 0.03968478, 0.03872153, 0.03774012, 0.03674425, 0.03573746, 0.03472318, 0.03370465, 0.03268495, 0.03166695, 0.03065334, 0.02964661, 0.02864904, 0.02766273, 0.02668956, 0.02573123, 0.02478923, 0.02386488, 0.02295935, 0.02207360, 0.02120847, 0.02036462, 0.01954260, 0.01874283, 0.01796559, 0.01721107, 0.01647937, 0.01577048, 0.01508431, 0.01442073, 0.01377951, 0.01316037, 0.01256300, 0.01198703, 0.01143207, 0.01089767, 0.01038338, 0.00988871, 0.00941319, 0.00895629, 0.00851749, 0.00809628, 0.00769212, 0.00730448, 0.00693284
0.08339464, 0.08329753, 0.08299505, 0.08249429, 0.08180019, 0.08091955, 0.07986085, 0.07863410, 0.07725061, 0.07572280, 0.07406395, 0.07228796, 0.07040916, 0.06844201, 0.06640095, 0.06430018, 0.06215349, 0.05997410, 0.05777454, 0.05556657, 0.05336106, 0.05116797, 0.04899630, 0.04685411, 0.04474847, 0.04268555, 0.04067060, 0.03870800, 0.03680135, 0.03495349, 0.03316657, 0.03144211, 0.02978106, 0.02818390, 0.02665064, 0.02518090, 0.02377398, 0.02242892, 0.02114447, 0.01991925, 0.01875167, 0.01764005, 0.01658261, 0.01557749, 0.01462282, 0.01371667, 0.01285713, 0.01204228, 0.01127023, 0.01053910, 0.00984709, 0.00919240, 0.00857329, 0.00798809, 0.00743516, 0.00691293, 0.00641989, 0.00595458, 0.00551561, 0.00510164, 0.00471138, 0.00434361
0.05891780, 0.05887164, 0.05872768, 0.05848883, 0.05815666, 0.05773335, 0.05722167, 0.05662489, 0.05594680, 0.05519159, 0.05436386, 0.05346853, 0.05251077, 0.05149595, 0.05042959, 0.04931730, 0.04816469, 0.04697736, 0.04576081, 0.04452046, 0.04326151, 0.04198899, 0.04070771, 0.03942220, 0.03813674, 0.03685531, 0.03558158, 0.03431895, 0.03307050, 0.03183900, 0.03062693, 0.02943649, 0.02826959, 0.02712789, 0.02601278, 0.02492542, 0.02386676, 0.02283753, 0.02183828, 0.02086936, 0.01993100, 0.01902326, 0.01814608, 0.01729928, 0.01648259, 0.01569563, 0.01493797, 0.01420910, 0.01350843, 0.01283537, 0.01218925, 0.01156939, 0.01097507, 0.01040558, 0.00986015, 0.00933806, 0.00883853, 0.00836081, 0.00790417, 0.00746784, 0.00705109, 0.00665320
0.02614284, 0.02613282, 0.02610155, 0.02604955, 0.02597698, 0.02588409, 0.02577118, 0.02563862, 0.02548683, 0.02531629, 0.02512755, 0.02492119, 0.02469784, 0.02445819, 0.02420294, 0.02393285, 0.02364868, 0.02335126, 0.02304138, 0.02271989, 0.02238764, 0.02204547, 0.02169424, 0.02133480, 0.02096800, 0.02059467, 0.02021564, 0.01983172, 0.01944369, 0.01905231, 0.01865834, 0.01826249, 0.01786545, 0.01746788, 0.01707042, 0.01667366, 0.01627818, 0.01588451, 0.01549315, 0.01510460, 0.01471927, 0.01433759, 0.01395993, 0.01358665, 0.01321805, 0.01285443, 0.01249606, 0.01214316, 0.01179595, 0.01145461, 0.01111929, 0.01079014, 0.01046727, 0.01015078, 0.00984074, 0.00953721, 0.00924023, 0.00894983, 0.00866602, 0.00838879, 0.00811813, 0.00785401
0.05283907, 0.05280031, 0.05267945, 0.05247886, 0.05219979, 0.05184396, 0.05141355, 0.05091117, 0.05033981, 0.04970282, 0.04900385, 0.04824683, 0.04743590, 0.04657538, 0.04566973, 0.04472347, 0.04374118, 0.04272740, 0.04168667, 0.04062343, 0.03954200, 0.03844656, 0.03734114, 0.03622956, 0.03511545, 0.03400222, 0.03289304, 0.03179086, 0.03069837, 0.02961804, 0.02855210, 0.02750255, 0.02647115, 0.02545946, 0.02446883, 0.02350038, 0.02255510, 0.02163375, 0.02073696, 0.01986520, 0.01901879, 0.01819794, 0.01740274, 0.01663316, 0.01588910, 0.01517036, 0.01447667, 0.01380770, 0.01316305, 0.01254230, 0.01194496, 0.01137051, 0.01081842, 0.01028813, 0.00977904, 0.00929057, 0.00882211, 0.00837305, 0.00794278, 0.00753068, 0.00713615, 0.00675859
0.03149113, 0.03147653, 0.03143093, 0.03135515, 0.03124946, 0.03111430, 0.03095019, 0.03075777, 0.03053777, 0.03029103, 0.03001848, 0.02972113, 0.02940005, 0.02905641, 0.02869140, 0.02830628, 0.02790235, 0.02748093, 0.02704338, 0.02659105, 0.02612531, 0.02564754, 0.02515908, 0.02466128, 0.02415545, 0.02364289, 0.02312484, 0.02260251, 0.02207709, 0.02154970, 0.02102140, 0.02049323, 0.01996615, 0.01944107, 0.01891886, 0.01840031, 0.01788616, 0.01737711, 0.01687378, 0.01637676, 0.01588656, 0.01540367, 0.01492850, 0.01446143, 0.01400279, 0.01355287, 0.01311190, 0.01268009, 0.01225762, 0.01184460, 0.01144115, 0.01104732, 0.01066316, 0.01028869, 0.00992389, 0.00956872, 0.00922315, 0.00888709, 0.00856047, 0.00824317, 0.00793509, 0.00763608
0.04619620, 0.04616486, 0.04606712, 0.04590485, 0.04567899, 0.04539083, 0.04504202, 0.04463452, 0.04417058, 0.04365274, 0.04308378, 0.04246668, 0.04180460, 0.04110085, 0.04035885, 0.03958209, 0.03877412, 0.03793849, 0.03707873, 0.03619835, 0.03530076, 0.03438929, 0.03346718, 0.03253750, 0.03160322, 0.03066712, 0.02973183, 0.02879981, 0.02787335, 0.02695453, 0.02604530, 0.02514739, 0.02426239, 0.02339170, 0.02253656, 0.02169806, 0.02087713, 0.02007457, 0.01929105, 0.01852709, 0.01778311, 0.01705944, 0.01635627, 0.01567374, 0.01501188, 0.01437066, 0.01374997, 0.01314966, 0.01256951, 0.01200925, 0.01146859, 0.01094718, 0.01044465, 0.00996062, 0.00949467, 0.00904636, 0.00861524, 0.00820087, 0.00780277, 0.00742048, 0.00705352, 0.00670142
0.05828881, 0.05824231, 0.05809731, 0.05785674, 0.05752225, 0.05709609, 0.05658111, 0.05598070, 0.05529875, 0.05453960, 0.05370797, 0.05280891, 0.05184774, 0.05082996, 0.04976121, 0.04864721, 0.04749369, 0.04630632, 0.04509071, 0.04385231, 0.04259638, 0.04132799, 0.04005194, 0.03877278, 0.03749477, 0.03622186, 0.03495769, 0.03370560, 0.03246861, 0.03124944, 0.03005048, 0.02887386, 0.02772142, 0.02659473, 0.02549510, 0.02442361, 0.02338112, 0.02236830, 0.02138560, 0.02043333, 0.01951164, 0.01862052, 0.01775987, 0.01692944, 0.01612892, 0.01535789, 0.01461587, 0.01390231, 0.01321662, 0.01255816, 0.01192626, 0.01132019, 0.01073926, 0.01018270, 0.00964978, 0.00913973, 0.00865181, 0.00818525, 0.00773931, 0.00731325, 0.00690634, 0.00651786
0.04624481, 0.04621273, 0.04611267, 0.04594657, 0.04571541, 0.04542055, 0.04506371, 0.04464694, 0.04417261, 0.04364336, 0.04306211, 0.04243195, 0.04175620, 0.04103830, 0.04028180, 0.03949034, 0.03866759, 0.03781723, 0.03694293, 0.03604829, 0.03513683, 0.03421200, 0.03327708, 0.03233526, 0.03138954, 0.03044276, 0.02949760, 0.02855655, 0.02762190, 0.02669578, 0.02578012, 0.02487665, 0.02398694, 0.02311239, 0.02225420, 0.02141345, 0.02059103, 0.01978770, 0.01900410, 0.01824070, 0.01749790, 0.01677596, 0.01607505, 0.01539526, 0.01473658, 0.01409894, 0.01348219, 0.01288614, 0.01231053, 0.01175506, 0.01121940, 0.01070318, 0.01020599, 0.00972743, 0.00926703, 0.00882436, 0.00839893, 0.00799027, 0.00759790, 0.00722133, 0.00686008, 0.00651364
0.05665472, 0.05661113, 0.05647519, 0.05624962, 0.05593588, 0.05553599, 0.05505252, 0.05448851, 0.05384747, 0.05313330, 0.05235028, 0.05150297, 0.05059620, 0.04963498, 0.04862446, 0.04756987, 0.04647647, 0.04534949, 0.04419412, 0.04301541, 0.04181829, 0.04060749, 0.03938755, 0.03816276, 0.03693718, 0.03571460, 0.03449852, 0.03329218, 0.03209854, 0.03092026, 0.02975975, 0.02861913, 0.02750027, 0.02640478, 0.02533406, 0.02428926, 0.02327132, 0.02228099, 0.02131885, 0.02038530, 0.01948059, 0.01860482, 0.01775799, 0.01693998, 0.01615056, 0.01538941, 0.01465616, 0.01395034, 0.01327145, 0.01261893, 0.01199217, 0.01139056, 0.01081343, 0.01026010, 0.00972988, 0.00922207, 0.00873596, 0.00827085, 0.00782602, 0.00740077, 0.00699441, 0.00660625
0.02981251, 0.02979905, 0.02975706, 0.02968725, 0.02958989, 0.02946535, 0.02931411, 0.02913675, 0.02893391, 0.02870636, 0.02845493, 0.02818052, 0.02788411, 0.02756673, 0.02722948, 0.02687348, 0.02649990, 0.02610995, 0.02570484, 0.02528581, 0.02485411, 0.02441098, 0.02395764, 0.02349533, 0.02302525, 0.02254858, 0.02206646, 0.02158001, 0.02109031, 0.02059840, 0.02010527, 0.01961187, 0.01911910, 0.01862782, 0.01813882, 0.01765285, 0.01717062, 0.01669277, 0.01621991, 0.01575258, 0.01529129, 0.01483649, 0.01438860, 0.01394797, 0.01351493, 0.01308977, 0.01267273, 0.01226401, 0.01186380, 0.01147222, 0.01108940, 0.01071541, 0.01035030, 0.00999411, 0.00964685, 0.00930849, 0.00897901, 0.00865835, 0.00834645, 0.00804322, 0.00774857, 0.00746239
0.03213649, 0.03212011, 0.03206898, 0.03198401, 0.03186556, 0.03171417, 0.03153047, 0.03131525, 0.03106943, 0.03079401, 0.03049015, 0.03015908, 0.02980210, 0.02942061, 0.02901608, 0.02859000, 0.02814395, 0.02767950, 0.02719825, 0.02670181, 0.02619179, 0.02566979, 0.02513738, 0.02459611, 0.02404750, 0.02349299, 0.02293402, 0.02237195, 0.02180807, 0.02124363, 0.02067981, 0.02011770, 0.01955836, 0.01900274, 0.01845175, 0.01790621, 0.01736690, 0.01683449, 0.01630961, 0.01579284, 0.01528467, 0.01478555, 0.01429586, 0.01381592, 0.01334604, 0.01288642, 0.01243728, 0.01199874, 0.01157091, 0.01115387, 0.01074765, 0.01035226, 0.00996766, 0.00959381, 0.00923064, 0.00887805, 0.00853593, 0.00820415, 0.00788255, 0.00757099, 0.00726929, 0.00697727
0.02316322, 0.02315427, 0.02312635, 0.02307991, 0.02301510, 0.02293215, 0.02283133, 0.02271296, 0.02257742, 0.02242515, 0.02225664, 0.02207240, 0.02187302, 0.02165909, 0.02143126, 0.02119019, 0.02093659, 0.02067118, 0.02039468, 0.02010786, 0.01981146, 0.01950625, 0.01919300, 0.01887247, 0.01854542, 0.01821260, 0.01787474, 0.01753258, 0.01718681, 0.01683812, 0.01648718, 0.01613464, 0.01578110, 0.01542716, 0.01507339, 0.01472032, 0.01436847, 0.01401831, 0.01367029, 0.01332484, 0.01298235, 0.01264318, 0.01230768, 0.01197615, 0.01164888, 0.01132612, 0.01100810, 0.01069504, 0.01038711, 0.01008449, 0.00978730, 0.00949566, 0.00920969, 0.00892945, 0.00865503, 0.00838645, 0.00812376, 0.00786698, 0.00761612, 0.00737115, 0.00713208, 0.00689888
0.02003745, 0.02003059, 0.02000917, 0.01997354, 0.01992380, 0.01986010, 0.01978262, 0.01969160, 0.01958729, 0.01946999, 0.01934003, 0.01919778, 0.01904363, 0.01887801, 0.01870135, 0.01851412, 0.01831683, 0.01810996, 0.01789404, 0.01766960, 0.01743719, 0.01719735, 0.01695062, 0.01669757, 0.01643875, 0.01617469, 0.01590596, 0.01563308, 0.01535659, 0.01507699, 0.01479480, 0.01451050, 0.01422458, 0.01393748, 0.01364966, 0.01336154, 0.01307352, 0.01278600, 0.01249935, 0.01221391, 0.01193001, 0.01164797, 0.01136808, 0.01109060, 0.01081579, 0.01054389, 0.01027510, 0.01000963, 0.00974765, 0.00948933, 0.00923482, 0.00898424, 0.00873771, 0.00849534, 0.00825720, 0.00802338, 0.00779393, 0.00756890, 0.00734834, 0.00713227, 0.00692072, 0.00671368
0.16520290, 0.16490853, 0.16399315, 0.16248260, 0.16039903, 0.15777243, 0.15463978, 0.15104389, 0.14703224, 0.14265568, 0.13796716, 0.13302045, 0.12786903, 0.12256504, 0.11715838, 0.11169596, 0.10622115, 0.10077337, 0.09538781, 0.09009531, 0.08492238, 0.07989126, 0.07502013, 0.07032337, 0.06581181, 0.06149310, 0.05737202, 0.05345081, 0.04972958, 0.04620654, 0.04287837, 0.03974051, 0.03678734, 0.03401253, 0.03140912, 0.02896980, 0.02668699, 0.02455300, 0.02256013, 0.02070078, 0.01896745, 0.01735288, 0.01585003, 0.01445213, 0.01315271, 0.01194559, 0.01082489, 0.00978505, 0.00882080, 0.00792719, 0.00709952, 0.00633340, 0.00562469, 0.00496951, 0.00436420, 0.00380537, 0.00328982, 0.00281454, 0.00237675, 0.00197382, 0.00160331, 0.00126293
0.02981251, 0.02979905, 0.02975706, 0.02968725, 0.02958989, 0.02946535, 0.02931411, 0.02913675, 0.02893391, 0.02870636, 0.02845493, 0.02818052, 0.02788411, 0.02756673, 0.02722948, 0.02687348, 0.02649990, 0.02610995, 0.02570484, 0.02528581, 0.02485411, 0.02441098, 0.02395764, 0.02349533, 0.02302525, 0.02254858, 0.02206646, 0.02158001, 0.02109031, 0.02059840, 0.02010527, 0.01961187, 0.01911910, 0.01862782, 0.01813882, 0.01765285, 0.01717062, 0.01669277, 0.01621991, 0.01575258, 0.01529129, 0.01483649, 0.01438860, 0.01394797, 0.01351493, 0.01308977, 0.01267273, 0.01226401, 0.01186380, 0.01147222, 0.01108940, 0.01071541, 0.01035030, 0.00999411, 0.00964685, 0.00930849, 0.00897901, 0.00865835, 0.00834645, 0.00804322, 0.00774857, 0.00746239
0.04566658, 0.04563778, 0.04554791, 0.04539868, 0.04519087, 0.04492561, 0.04460429, 0.04422860, 0.04380048, 0.04332210, 0.04279588, 0.04222438, 0.04161035, 0.04095668, 0.04026636, 0.03954244, 0.03878807, 0.03800637, 0.03720050, 0.03637358, 0.03552870, 0.03466886, 0.03379701, 0.03291596, 0.03202844, 0.03113706, 0.03024426, 0.02935237, 0.02846356, 0.02757986, 0.02670313, 0.02583511, 0.02497734, 0.02413127, 0.02329814, 0.02247911, 0.02167517, 0.02088719, 0.02011590, 0.01936194, 0.01862583, 0.01790797, 0.01720870, 0.01652823, 0.01586672, 0.01522425, 0.01460081, 0.01399636, 0.01341079, 0.01284393, 0.01229557, 0.01176549, 0.01125339, 0.01075897, 0.01028190, 0.00982183, 0.00937838, 0.00895116, 0.00853978, 0.00814383, 0.00776289, 0.00739655
0.21518502, 0.21469650, 0.21317945, 0.21068279, 0.20725281, 0.20295170, 0.19785517, 0.19204966, 0.18562935, 0.17869310, 0.17134149, 0.16367416, 0.15578735, 0.14777198, 0.13971206, 0.13168359, 0.12375382, 0.11598090, 0.10841387, 0.10109290, 0.09404973, 0.08730830, 0.08088542, 0.07479163, 0.06903191, 0.06360653, 0.05851182, 0.05374085, 0.04928415, 0.04513025, 0.04126624, 0.03767822, 0.03435170, 0.03127188, 0.02842400, 0.02579344, 0.02336599, 0.02112792, 0.01906608, 0.01716794, 0.01542167, 0.01381613, 0.01234085, 0.01098606, 0.00974264, 0.00860211, 0.00755659, 0.00659878, 0.00572189, 0.00491967, 0.00418632, 0.00351646, 0.00290514, 0.00234777, 0.00184011, 0.00137825, 0.00095857, 0.00057773, 0.00023262, -0.00007959, -0.00036155, -0.00061570
