-0.01096727, -0.01092372, -0.01079198, -0.01057399, -0.01028476, -0.00992429, -0.00951168, -0.00905049, -0.00855794, -0.00804618, -0.00752005, -0.00699247, -0.00647218, -0.00596691, -0.00547772, -0.00501122, -0.00457049, -0.00415727, -0.00377344, -0.00341633, -0.00308802, -0.00278627, -0.00251064, -0.00225974, -0.00203206, -0.00182602, -0.00164167, -0.00147350, -0.00132217, -0.00118624, -0.00106426, -0.00095487, -0.00085686, -0.00076911, -0.00069058, -0.00062154, -0.00055842, -0.00050195, -0.00045144, -0.00040627, -0.00036587, -0.00032970, -0.00029732, -0.00026830, -0.00024230, -0.00021984, -0.00019877, -0.00017986, -0.00016287, -0.00014759, -0.00013384, -0.00012145, -0.00011027, -0.00010020, -0.00009110, -0.00008287, -0.00007596, -0.00006914, -0.00006296, -0.00005736, -0.00005227, -0.00004765
-0.01270694, -0.01265733, -0.01251078, -0.01226619, -0.01194183, -0.01153637, -0.01107254, -0.01055270, -0.00999567, -0.00941637, -0.00881841, -0.00821734, -0.00762265, -0.00704362, -0.00648087, -0.00594270, -0.00543245, -0.00495260, -0.00450545, -0.00408799, -0.00370305, -0.00334814, -0.00302294, -0.00272603, -0.00245582, -0.00221061, -0.00199064, -0.00178945, -0.00160793, -0.00144447, -0.00129746, -0.00116536, -0.00104676, -0.00094033, -0.00084492, -0.00076087, -0.00068394, -0.00061501, -0.00055326, -0.00049797, -0.00044845, -0.00040408, -0.00036432, -0.00032868, -0.00029671, -0.00026907, -0.00024314, -0.00021986, -0.00019894, -0.00018014, -0.00016321, -0.00014797, -0.00013423, -0.00012183, -0.00011064, -0.00010054, -0.00009205, -0.00008369, -0.00007612, -0.00006926, -0.00006304, -0.00005739
-0.01465940, -0.01460042, -0.01441975, -0.01412221, -0.01372719, -0.01323585, -0.01267338, -0.01204553, -0.01137628, -0.01068148, -0.00996882, -0.00925532, -0.00855304, -0.00787215, -0.00721445, -0.00658843, -0.00599832, -0.00544604, -0.00493411, -0.00445890, -0.00402292, -0.00362303, -0.00325851, -0.00292741, -0.00262758, -0.00235677, -0.00211488, -0.00189471, -0.00169701, -0.00151977, -0.00136101, -0.00121890, -0.00109181, -0.00097825, -0.00087681, -0.00078774, -0.00070648, -0.00063391, -0.00056912, -0.00051127, -0.00045960, -0.00041343, -0.00037216, -0.00033524, -0.00030220, -0.00027372, -0.00024703, -0.00022310, -0.00020164, -0.00018236, -0.00016504, -0.00014945, -0.00013542, -0.00012278, -0.00011138, -0.00010109, -0.00009246, -0.00008395, -0.00007625, -0.00006927, -0.00006294, -0.00005721
-0.01843685, -0.01836688, -0.01817415, -0.01784472, -0.01740770, -0.01685775, -0.01623253, -0.01552446, -0.01476096, -0.01396590, -0.01313664, -0.01230001, -0.01146506, -0.01064838, -0.00984729, -0.00907642, -0.00833996, -0.00764223, -0.00698781, -0.00637186, -0.00579994, -0.00526903, -0.00477915, -0.00432884, -0.00391629, -0.00353947, -0.00319949, -0.00288654, -0.00260261, -0.00234541, -0.00211280, -0.00190275, -0.00171332, -0.00154255, -0.00138868, -0.00125253, -0.00112745, -0.00101503, -0.00091398, -0.00082318, -0.00074159, -0.00066831, -0.00060248, -0.00054334, -0.00049021, -0.00044414, -0.00040094, -0.00036209, -0.00032716, -0.00029573, -0.00026745, -0.00024199, -0.00021906, -0.00019838, -0.00017971, -0.00016287, -0.00014869, -0.00013481, -0.00012226, -0.00011091, -0.00010063, -0.00009131
-0.02029371, -0.02021275, -0.01996474, -0.01955615, -0.01901383, -0.01833887, -0.01756602, -0.01670284, -0.01578239, -0.01482635, -0.01384504, -0.01286206, -0.01189384, -0.01095457, -0.01004660, -0.00918171, -0.00836581, -0.00760164, -0.00689279, -0.00623418, -0.00562948, -0.00507438, -0.00456797, -0.00410756, -0.00369028, -0.00331308, -0.00297591, -0.00266872, -0.00239266, -0.00214493, -0.00192284, -0.00172387, -0.00154578, -0.00138650, -0.00124410, -0.00111898, -0.00100471, -0.00090256, -0.00081129, -0.00072972, -0.00065681, -0.00059159, -0.00053323, -0.00048099, -0.00043419, -0.00039380, -0.00035592, -0.00032194, -0.00029143, -0.00026401, -0.00023932, -0.00021710, -0.00019707, -0.00017901, -0.00016271, -0.00014797, -0.00013559, -0.00012338, -0.00011232, -0.00010229, -0.00009319, -0.00008493
-0.00726425, -0.00723575, -0.00714826, -0.00700410, -0.00681274, -0.00657439, -0.00630120, -0.00599574, -0.00566973, -0.00533065, -0.00498219, -0.00463265, -0.00428787, -0.00395290, -0.00362864, -0.00331927, -0.00302700, -0.00275283, -0.00249813, -0.00226115, -0.00204324, -0.00184293, -0.00165995, -0.00149337, -0.00134221, -0.00120541, -0.00108296, -0.00097132, -0.00087090, -0.00078071, -0.00069978, -0.00062723, -0.00056225, -0.00050411, -0.00045211, -0.00040638, -0.00036463, -0.00032731, -0.00029396, -0.00026416, -0.00023752, -0.00021370, -0.00019239, -0.00017332, -0.00015625, -0.00014151, -0.00012772, -0.00011535, -0.00010426, -0.00009429, -0.00008533, -0.00007728, -0.00007002, -0.00006349, -0.00005761, -0.00005229, -0.00004783, -0.00004344, -0.00003947, -0.00003587, -0.00003261, -0.00002966
-0.02241041, -0.02232556, -0.02208810, -0.02168425, -0.02114896, -0.02047564, -0.01970879, -0.01884232, -0.01790870, -0.01693656, -0.01592426, -0.01490328, -0.01388561, -0.01289080, -0.01191622, -0.01097913, -0.01008462, -0.00923810, -0.00844465, -0.00769854, -0.00700635, -0.00636428, -0.00577224, -0.00522836, -0.00473040, -0.00427586, -0.00386600, -0.00348888, -0.00314688, -0.00283716, -0.00255717, -0.00230438, -0.00207642, -0.00187093, -0.00168580, -0.00152204, -0.00137157, -0.00123627, -0.00111463, -0.00100529, -0.00090703, -0.00081872, -0.00073936, -0.00066802, -0.00060388, -0.00054822, -0.00049598, -0.00044898, -0.00040666, -0.00036856, -0.00033422, -0.00030327, -0.00027534, -0.00025011, -0.00022732, -0.00020672, -0.00018933, -0.00017230, -0.00015688, -0.00014289, -0.00013019, -0.00011866
-0.00847574, -0.00844162, -0.00833574, -0.00816213, -0.00793158, -0.00764511, -0.00731726, -0.00695130, -0.00656185, -0.00615774, -0.00574371, -0.00532969, -0.00492250, -0.00452818, -0.00414772, -0.00378595, -0.00344531, -0.00312680, -0.00283189, -0.00255837, -0.00230766, -0.00207791, -0.00186866, -0.00167872, -0.00150684, -0.00135169, -0.00121320, -0.00108720, -0.00097413, -0.00087279, -0.00078204, -0.00070081, -0.00062819, -0.00056332, -0.00050537, -0.00045449, -0.00040805, -0.00036658, -0.00032954, -0.00029647, -0.00026691, -0.00024048, -0.00021684, -0.00019568, -0.00017673, -0.00016038, -0.00014505, -0.00013130, -0.00011894, -0.00010783, -0.00009783, -0.00008882, -0.00008070, -0.00007338, -0.00006676, -0.00006077, -0.00005574, -0.00005078, -0.00004628, -0.00004220, -0.00003850, -0.00003513
-0.04029880, -0.04014606, -0.03971959, -0.03899380, -0.03803171, -0.03682144, -0.03544360, -0.03388625, -0.03220814, -0.03046095, -0.02864122, -0.02680603, -0.02497652, -0.02318820, -0.02143602, -0.01975120, -0.01814285, -0.01662068, -0.01519394, -0.01385221, -0.01260736, -0.01145262, -0.01038780, -0.00940953, -0.00851381, -0.00769616, -0.00695887, -0.00628042, -0.00566511, -0.00510784, -0.00460404, -0.00414916, -0.00373893, -0.00336913, -0.00303594, -0.00274120, -0.00247035, -0.00222679, -0.00200782, -0.00181097, -0.00163404, -0.00147503, -0.00133211, -0.00120364, -0.00108812, -0.00098788, -0.00089379, -0.00080911, -0.00073288, -0.00066422, -0.00060236, -0.00054659, -0.00049625, -0.00045079, -0.00040972, -0.00037259, -0.00034125, -0.00031055, -0.00028274, -0.00025752, -0.00023464, -0.00021386
-0.02168415, -0.02159940, -0.02134640, -0.02092563, -0.02036759, -0.01967067, -0.01887286, -0.01797954, -0.01702335, -0.01602884, -0.01500365, -0.01397367, -0.01295555, -0.01196485, -0.01100309, -0.01008389, -0.00921323, -0.00839507, -0.00763327, -0.00692269, -0.00626795, -0.00566475, -0.00511248, -0.00460860, -0.00415035, -0.00373478, -0.00336221, -0.00302166, -0.00271460, -0.00243825, -0.00218983, -0.00196668, -0.00176644, -0.00158683, -0.00142588, -0.00128416, -0.00115445, -0.00103828, -0.00093423, -0.00084109, -0.00075767, -0.00068295, -0.00061599, -0.00055596, -0.00050213, -0.00045558, -0.00041191, -0.00037270, -0.00033746, -0.00030578, -0.00027725, -0.00025154, -0.00022836, -0.00020745, -0.00018857, -0.00017151, -0.00015716, -0.00014303, -0.00013023, -0.00011862, -0.00010809, -0.00009852
-0.03197685, -0.03184508, -0.03143160, -0.03075693, -0.02986055, -0.02874942, -0.02747973, -0.02606420, -0.02456204, -0.02300694, -0.02141793, -0.01983395, -0.01827999, -0.01677990, -0.01533698, -0.01396926, -0.01268541, -0.01148861, -0.01038396, -0.00936250, -0.00842902, -0.00757612, -0.00680151, -0.00610034, -0.00546749, -0.00489772, -0.00439031, -0.00392982, -0.00351753, -0.00314875, -0.00281911, -0.00252462, -0.00226188, -0.00202751, -0.00181846, -0.00163521, -0.00146809, -0.00131903, -0.00118603, -0.00106735, -0.00096136, -0.00086665, -0.00078197, -0.00070620, -0.00063835, -0.00057986, -0.00052496, -0.00047568, -0.00043140, -0.00039156, -0.00035568, -0.00032335, -0.00029419, -0.00026785, -0.00024403, -0.00022247, -0.00020435, -0.00018643, -0.00017017, -0.00015540, -0.00014198, -0.00012976
-0.03192645, -0.03180290, -0.03144474, -0.03084311, -0.03004557, -0.02904643, -0.02790533, -0.02662320, -0.02524658, -0.02381507, -0.02233297, -0.02084170, -0.01936274, -0.01792114, -0.01651633, -0.01517077, -0.01389213, -0.01268739, -0.01156266, -0.01051005, -0.00953763, -0.00863924, -0.00781434, -0.00705962, -0.00637137, -0.00574556, -0.00518326, -0.00466779, -0.00420188, -0.00378140, -0.00340254, -0.00306149, -0.00275477, -0.00247903, -0.00223131, -0.00201281, -0.00181240, -0.00163256, -0.00147117, -0.00132639, -0.00119650, -0.00107995, -0.00097533, -0.00088140, -0.00079703, -0.00072396, -0.00065533, -0.00059360, -0.00053807, -0.00048807, -0.00044302, -0.00040239, -0.00036571, -0.00033257, -0.00030263, -0.00027554, -0.00025272, -0.00023028, -0.00020993, -0.00019146, -0.00017468, -0.00015942
-0.01097671, -0.01092522, -0.01075658, -0.01048789, -0.01012841, -0.00968829, -0.00918994, -0.00864158, -0.00806452, -0.00747588, -0.00688295, -0.00630089, -0.00573831, -0.00520333, -0.00469745, -0.00422581, -0.00379004, -0.00339048, -0.00302729, -0.00269708, -0.00239987, -0.00213260, -0.00189350, -0.00168021, -0.00149039, -0.00132188, -0.00117371, -0.00104113, -0.00092385, -0.00082022, -0.00072869, -0.00064786, -0.00057648, -0.00051344, -0.00045775, -0.00040939, -0.00036568, -0.00032701, -0.00029276, -0.00026242, -0.00023550, -0.00021159, -0.00019034, -0.00017142, -0.00015454, -0.00014009, -0.00012653, -0.00011440, -0.00010353, -0.00009378, -0.00008501, -0.00007713, -0.00007002, -0.00006362, -0.00005783, -0.00005261, -0.00004825, -0.00004392, -0.00003999, -0.00003642, -0.00003319, -0.00003026
-0.03729268, -0.03714862, -0.03671702, -0.03599963, -0.03504816, -0.03385949, -0.03249736, -0.03097147, -0.02933757, -0.02763626, -0.02588163, -0.02411711, -0.02237161, -0.02067136, -0.01901959, -0.01743928, -0.01594120, -0.01453207, -0.01321881, -0.01199288, -0.01086225, -0.00981979, -0.00886459, -0.00799244, -0.00719870, -0.00647838, -0.00583207, -0.00524109, -0.00470798, -0.00422797, -0.00379628, -0.00340838, -0.00306018, -0.00274781, -0.00246786, -0.00222121, -0.00199560, -0.00179352, -0.00161256, -0.00145060, -0.00130559, -0.00117573, -0.00105941, -0.00095518, -0.00086174, -0.00078093, -0.00070525, -0.00063733, -0.00057635, -0.00052156, -0.00047226, -0.00042788, -0.00038790, -0.00035187, -0.00031939, -0.00029006, -0.00026539, -0.00024116, -0.00021924, -0.00019938, -0.00018138, -0.00016505
-0.02078206, -0.02070123, -0.02045744, -0.02005323, -0.01951713, -0.01884798, -0.01808134, -0.01722318, -0.01630534, -0.01535025, -0.01436642, -0.01337809, -0.01240147, -0.01145124, -0.01052925, -0.00964810, -0.00881383, -0.00802995, -0.00730028, -0.00661987, -0.00599303, -0.00541567, -0.00488718, -0.00440508, -0.00396672, -0.00356926, -0.00321295, -0.00288734, -0.00259383, -0.00232971, -0.00209230, -0.00187907, -0.00168773, -0.00151616, -0.00136244, -0.00122707, -0.00110321, -0.00099227, -0.00089294, -0.00080402, -0.00072440, -0.00065307, -0.00058916, -0.00053187, -0.00048049, -0.00043604, -0.00039437, -0.00035695, -0.00032333, -0.00029309, -0.00026585, -0.00024131, -0.00021918, -0.00019921, -0.00018119, -0.00016490, -0.00015118, -0.00013768, -0.00012545, -0.00011436, -0.00010429, -0.00009514
-0.01794450, -0.01787702, -0.01769290, -0.01737706, -0.01695798, -0.01643033, -0.01583132, -0.01515097, -0.01441720, -0.01365281, -0.01285403, -0.01204778, -0.01124192, -0.01045321, -0.00967833, -0.00893165, -0.00821755, -0.00754000, -0.00690392, -0.00630420, -0.00574661, -0.00522828, -0.00474938, -0.00430850, -0.00390400, -0.00353401, -0.00319985, -0.00289167, -0.00261169, -0.00235769, -0.00212759, -0.00191950, -0.00173155, -0.00156188, -0.00140878, -0.00127312, -0.00114825, -0.00103582, -0.00093462, -0.00084354, -0.00076155, -0.00068778, -0.00062140, -0.00056167, -0.00050792, -0.00046123, -0.00041737, -0.00037787, -0.00034228, -0.00031020, -0.00028127, -0.00025518, -0.00023164, -0.00021037, -0.00019115, -0.00017376, -0.00015908, -0.00014469, -0.00013167, -0.00011986, -0.00010915, -0.00009942
-0.04514105, -0.04495710, -0.04438478, -0.04344772, -0.04220307, -0.04065810, -0.03889088, -0.03691983, -0.03482430, -0.03265193, -0.03042888, -0.02820858, -0.02602744, -0.02391783, -0.02188514, -0.01995490, -0.01813984, -0.01644496, -0.01487775, -0.01342626, -0.01209757, -0.01088163, -0.00977562, -0.00877302, -0.00786689, -0.00705001, -0.00632163, -0.00565982, -0.00506662, -0.00453554, -0.00406045, -0.00363570, -0.00325638, -0.00291784, -0.00261572, -0.00235071, -0.00210903, -0.00189338, -0.00170095, -0.00152923, -0.00137589, -0.00123889, -0.00111642, -0.00100688, -0.00090884, -0.00082433, -0.00074507, -0.00067401, -0.00061020, -0.00055284, -0.00050124, -0.00045479, -0.00041293, -0.00037519, -0.00034110, -0.00031027, -0.00028441, -0.00025886, -0.00023571, -0.00021471, -0.00019565, -0.00017833
-0.05160990, -0.05140902, -0.05082304, -0.04984099, -0.04853882, -0.04690903, -0.04504663, -0.04295633, -0.04071363, -0.03838177, -0.03597046, -0.03354533, -0.03114268, -0.02880189, -0.02652340, -0.02434271, -0.02227245, -0.02032355, -0.01850556, -0.01680603, -0.01523733, -0.01378940, -0.01246120, -0.01124721, -0.01014118, -0.00913641, -0.00823433, -0.00740827, -0.00666230, -0.00598976, -0.00538435, -0.00483985, -0.00435061, -0.00391116, -0.00351677, -0.00316915, -0.00285065, -0.00256509, -0.00230906, -0.00207959, -0.00187391, -0.00168951, -0.00152415, -0.00137580, -0.00124268, -0.00112748, -0.00101937, -0.00092223, -0.00083490, -0.00075635, -0.00068565, -0.00062192, -0.00056444, -0.00051256, -0.00046573, -0.00042341, -0.00038781, -0.00035279, -0.00032106, -0.00029229, -0.00026618, -0.00024247
-0.01861324, -0.01854232, -0.01834143, -0.01800121, -0.01755013, -0.01698356, -0.01633719, -0.01560849, -0.01482396, -0.01400709, -0.01315815, -0.01230217, -0.01145039, -0.01061809, -0.00980409, -0.00902229, -0.00827694, -0.00757249, -0.00691286, -0.00629361, -0.00571984, -0.00518829, -0.00469883, -0.00424983, -0.00383932, -0.00346511, -0.00312804, -0.00281843, -0.00253804, -0.00228447, -0.00205561, -0.00184927, -0.00166345, -0.00149618, -0.00134571, -0.00121277, -0.00109084, -0.00098138, -0.00088310, -0.00079490, -0.00071576, -0.00064475, -0.00058104, -0.00052385, -0.00047252, -0.00042805, -0.00038637, -0.00034893, -0.00031528, -0.00028503, -0.00025783, -0.00023334, -0.00021128, -0.00019139, -0.00017346, -0.00015727, -0.00014366, -0.00013033, -0.00011826, -0.00010735, -0.00009746, -0.00008851
-0.01696083, -0.01689596, -0.01671095, -0.01639837, -0.01598391, -0.01546374, -0.01486992, -0.01420118, -0.01348164, -0.01273256, -0.01195493, -0.01117111, -0.01039186, -0.00963076, -0.00888714, -0.00817340, -0.00749349, -0.00685140, -0.00625057, -0.00568702, -0.00516526, -0.00468226, -0.00423786, -0.00383051, -0.00345837, -0.00311938, -0.00281424, -0.00253418, -0.00228072, -0.00205168, -0.00184510, -0.00165897, -0.00149145, -0.00134075, -0.00120528, -0.00108567, -0.00097602, -0.00087763, -0.00078935, -0.00071017, -0.00063916, -0.00057548, -0.00051837, -0.00046714, -0.00042117, -0.00038137, -0.00034408, -0.00031059, -0.00028051, -0.00025348, -0.00022918, -0.00020731, -0.00018761, -0.00016986, -0.00015387, -0.00013943, -0.00012730, -0.00011542, -0.00010467, -0.00009494, -0.00008614, -0.00007816
-0.02366404, -0.02357608, -0.02333769, -0.02292760, -0.02238349, -0.02169779, -0.02091931, -0.02003382, -0.01907787, -0.01808113, -0.01703795, -0.01598378, -0.01492861, -0.01389454, -0.01287703, -0.01189510, -0.01095464, -0.01006095, -0.00922074, -0.00842735, -0.00768862, -0.00700092, -0.00636464, -0.00577806, -0.00523917, -0.00474563, -0.00429928, -0.00388720, -0.00351240, -0.00317202, -0.00286336, -0.00258395, -0.00233137, -0.00210316, -0.00189710, -0.00171434, -0.00154605, -0.00139445, -0.00125793, -0.00113502, -0.00102435, -0.00092473, -0.00083508, -0.00075441, -0.00068180, -0.00061870, -0.00055947, -0.00050614, -0.00045809, -0.00041480, -0.00037578, -0.00034061, -0.00030888, -0.00028024, -0.00025436, -0.00023098, -0.00021122, -0.00019190, -0.00017442, -0.00015860, -0.00014425, -0.00013123
-0.01041626, -0.01037687, -0.01026698, -0.01007989, -0.00983183, -0.00951977, -0.00916430, -0.00876255, -0.00832945, -0.00787832, -0.00740838, -0.00693418, -0.00646135, -0.00599887, -0.00554561, -0.00510963, -0.00469327, -0.00429909, -0.00392942, -0.00358174, -0.00325906, -0.00295966, -0.00268351, -0.00242978, -0.00219743, -0.00198531, -0.00179398, -0.00161797, -0.00145835, -0.00131380, -0.00118315, -0.00106521, -0.00095888, -0.00086306, -0.00077676, -0.00070043, -0.00063035, -0.00056737, -0.00051079, -0.00045996, -0.00041431, -0.00037332, -0.00033652, -0.00030347, -0.00027378, -0.00024803, -0.00022391, -0.00020223, -0.00018273, -0.00016520, -0.00014943, -0.00013523, -0.00012244, -0.00011091, -0.00010051, -0.00009112, -0.00008321, -0.00007548, -0.00006849, -0.00006216, -0.00005643, -0.00005124
-0.04766464, -0.04747562, -0.04690463, -0.04595928, -0.04470510, -0.04314174, -0.04135207, -0.03935147, -0.03721431, -0.03499356, -0.03270991, -0.03041950, -0.02816027, -0.02596582, -0.02384071, -0.02181367, -0.01989813, -0.01810181, -0.01643285, -0.01487973, -0.01345159, -0.01213869, -0.01093914, -0.00984701, -0.00885577, -0.00795856, -0.00715566, -0.00642310, -0.00576381, -0.00517150, -0.00463988, -0.00416310, -0.00373586, -0.00335327, -0.00301089, -0.00270981, -0.00243455, -0.00218828, -0.00196798, -0.00177097, -0.00159470, -0.00143694, -0.00129567, -0.00116911, -0.00105568, -0.00095770, -0.00086579, -0.00078329, -0.00070919, -0.00064256, -0.00058257, -0.00052854, -0.00047982, -0.00043587, -0.00039621, -0.00036035, -0.00033022, -0.00030051, -0.00027359, -0.00024918, -0.00022702, -0.00020689
-0.03963687, -0.03948313, -0.03902650, -0.03826553, -0.03725613, -0.03599460, -0.03454979, -0.03293077, -0.03119593, -0.02938998, -0.02752626, -0.02565166, -0.02379667, -0.02198932, -0.02023268, -0.01855191, -0.01695794, -0.01545836, -0.01406037, -0.01275506, -0.01155104, -0.01044070, -0.00942312, -0.00849397, -0.00764827, -0.00688074, -0.00619202, -0.00556228, -0.00499420, -0.00448272, -0.00402280, -0.00360961, -0.00323879, -0.00290614, -0.00260806, -0.00234551, -0.00210543, -0.00189049, -0.00169806, -0.00152590, -0.00137184, -0.00123394, -0.00111048, -0.00099992, -0.00090087, -0.00081526, -0.00073513, -0.00066327, -0.00059880, -0.00054092, -0.00048891, -0.00044213, -0.00040003, -0.00036212, -0.00032797, -0.00029718, -0.00027134, -0.00024596, -0.00022301, -0.00020226, -0.00018347, -0.00016646
-0.03950123, -0.03935040, -0.03892019, -0.03819330, -0.03722958, -0.03601992, -0.03463898, -0.03308366, -0.03141012, -0.02966783, -0.02785887, -0.02603546, -0.02422245, -0.02245161, -0.02072121, -0.01906013, -0.01747760, -0.01598294, -0.01458420, -0.01327202, -0.01205698, -0.01093204, -0.00989684, -0.00894778, -0.00808059, -0.00729055, -0.00657929, -0.00592634, -0.00533528, -0.00480107, -0.00431913, -0.00388480, -0.00349382, -0.00314200, -0.00282566, -0.00254630, -0.00229014, -0.00206022, -0.00185386, -0.00166870, -0.00150262, -0.00135362, -0.00121995, -0.00110000, -0.00099234, -0.00089908, -0.00081169, -0.00073317, -0.00066262, -0.00059919, -0.00054215, -0.00049079, -0.00044451, -0.00040279, -0.00036517, -0.00033121, -0.00030265, -0.00027466, -0.00024933, -0.00022641, -0.00020564, -0.00018682
-0.01075247, -0.01071028, -0.01058183, -0.01036961, -0.01008798, -0.00973695, -0.00933470, -0.00888487, -0.00840439, -0.00790461, -0.00739065, -0.00687485, -0.00636585, -0.00587110, -0.00539184, -0.00493438, -0.00450194, -0.00409610, -0.00371886, -0.00336766, -0.00304455, -0.00274739, -0.00247577, -0.00222838, -0.00200376, -0.00180038, -0.00161828, -0.00145214, -0.00130260, -0.00116823, -0.00104763, -0.00093944, -0.00084251, -0.00075572, -0.00067807, -0.00060976, -0.00054735, -0.00049154, -0.00044164, -0.00039703, -0.00035714, -0.00032145, -0.00028951, -0.00026093, -0.00023532, -0.00021320, -0.00019249, -0.00017391, -0.00015725, -0.00014227, -0.00012880, -0.00011668, -0.00010577, -0.00009594, -0.00008708, -0.00007907, -0.00007234, -0.00006573, -0.00005974, -0.00005432, -0.00004941, -0.00004495
-0.04952734, -0.04932406, -0.04868444, -0.04764162, -0.04625533, -0.04453707, -0.04257292, -0.04038207, -0.03805683, -0.03564854, -0.03318710, -0.03073263, -0.02832369, -0.02599731, -0.02375879, -0.02163649, -0.01964364, -0.01778532, -0.01606950, -0.01448275, -0.01303236, -0.01170702, -0.01050326, -0.00941365, -0.00843025, -0.00754493, -0.00675636, -0.00604114, -0.00540097, -0.00482855, -0.00431713, -0.00386049, -0.00345333, -0.00309038, -0.00276686, -0.00248334, -0.00222519, -0.00199516, -0.00179016, -0.00160742, -0.00144445, -0.00129901, -0.00116914, -0.00105310, -0.00094937, -0.00086005, -0.00077641, -0.00070145, -0.00063421, -0.00057383, -0.00051958, -0.00047080, -0.00042689, -0.00038732, -0.00035161, -0.00031935, -0.00029233, -0.00026565, -0.00024150, -0.00021961, -0.00019977, -0.00018176
-0.01475004, -0.01469063, -0.01450613, -0.01420368, -0.01380204, -0.01330304, -0.01273196, -0.01209453, -0.01141624, -0.01071248, -0.00999150, -0.00927063, -0.00856169, -0.00787524, -0.00721300, -0.00658334, -0.00599053, -0.00543629, -0.00492317, -0.00444732, -0.00401119, -0.00361157, -0.00324764, -0.00291733, -0.00261845, -0.00234870, -0.00210791, -0.00188888, -0.00169234, -0.00151620, -0.00135846, -0.00121731, -0.00109112, -0.00097840, -0.00087771, -0.00078932, -0.00070864, -0.00063660, -0.00057227, -0.00051481, -0.00046348, -0.00041758, -0.00037652, -0.00033978, -0.00030687, -0.00027848, -0.00025186, -0.00022797, -0.00020652, -0.00018723, -0.00016986, -0.00015422, -0.00014013, -0.00012741, -0.00011592, -0.00010553, -0.00009680, -0.00008818, -0.00008037, -0.00007329, -0.00006685, -0.00006100
-0.01821317, -0.01814298, -0.01793973, -0.01759813, -0.01714528, -0.01657779, -0.01592951, -0.01520088, -0.01441826, -0.01360410, -0.01276081, -0.01191191, -0.01106965, -0.01024824, -0.00944740, -0.00867996, -0.00795033, -0.00726253, -0.00662008, -0.00601856, -0.00546260, -0.00494874, -0.00447672, -0.00404469, -0.00365056, -0.00329205, -0.00296979, -0.00267431, -0.00240716, -0.00216602, -0.00194869, -0.00175303, -0.00157703, -0.00141878, -0.00127662, -0.00115118, -0.00103617, -0.00093296, -0.00084034, -0.00075727, -0.00068275, -0.00061589, -0.00055590, -0.00050204, -0.00045368, -0.00041180, -0.00037249, -0.00033715, -0.00030537, -0.00027677, -0.00025101, -0.00022779, -0.00020684, -0.00018793, -0.00017085, -0.00015541, -0.00014241, -0.00012963, -0.00011805, -0.00010755, -0.00009801, -0.00008936
-0.02827693, -0.02816808, -0.02785589, -0.02732957, -0.02663186, -0.02575677, -0.02475805, -0.02363422, -0.02242623, -0.02116965, -0.01986650, -0.01855437, -0.01725121, -0.01597988, -0.01473912, -0.01354942, -0.01241741, -0.01134953, -0.01035140, -0.00941607, -0.00855095, -0.00775083, -0.00701530, -0.00634160, -0.00572657, -0.00516675, -0.00466326, -0.00420126, -0.00378332, -0.00340579, -0.00306535, -0.00275867, -0.00248268, -0.00223440, -0.00201119, -0.00181418, -0.00163343, -0.00147116, -0.00132549, -0.00119476, -0.00107744, -0.00097214, -0.00087762, -0.00079274, -0.00071650, -0.00065044, -0.00058843, -0.00053267, -0.00048250, -0.00043734, -0.00039667, -0.00036001, -0.00032691, -0.00029704, -0.00027005, -0.00024565, -0.00022509, -0.00020490, -0.00018660, -0.00017000, -0.00015494, -0.00014125
-0.01890426, -0.01883328, -0.01863891, -0.01830587, -0.01786418, -0.01730784, -0.01667579, -0.01595865, -0.01518501, -0.01437903, -0.01353709, -0.01268717, -0.01183782, -0.01100649, -0.01018989, -0.00940311, -0.00865061, -0.00793677, -0.00726657, -0.00663478, -0.00604743, -0.00550148, -0.00499707, -0.00453273, -0.00410675, -0.00371715, -0.00336526, -0.00304080, -0.00274605, -0.00247867, -0.00223648, -0.00201749, -0.00181971, -0.00164117, -0.00148009, -0.00133736, -0.00120603, -0.00108781, -0.00098139, -0.00088564, -0.00079946, -0.00072193, -0.00065219, -0.00058944, -0.00053298, -0.00048394, -0.00043789, -0.00039642, -0.00035906, -0.00032540, -0.00029506, -0.00026769, -0.00024300, -0.00022070, -0.00020054, -0.00018231, -0.00016692, -0.00015184, -0.00013820, -0.00012582, -0.00011460, -0.00010441
-0.03752989, -0.03738550, -0.03696702, -0.03626383, -0.03533160, -0.03416339, -0.03282844, -0.03132815, -0.02971657, -0.02803967, -0.02630276, -0.02455399, -0.02281877, -0.02112616, -0.01947585, -0.01789415, -0.01639019, -0.01497229, -0.01364768, -0.01240739, -0.01126090, -0.01020114, -0.00922758, -0.00833643, -0.00752341, -0.00678384, -0.00611898, -0.00550939, -0.00495825, -0.00446074, -0.00401240, -0.00360874, -0.00324567, -0.00291924, -0.00262601, -0.00236729, -0.00213010, -0.00191729, -0.00172636, -0.00155512, -0.00140154, -0.00126378, -0.00114019, -0.00102927, -0.00092969, -0.00084346, -0.00076256, -0.00068986, -0.00062449, -0.00056568, -0.00051275, -0.00046504, -0.00042201, -0.00038318, -0.00034813, -0.00031645, -0.00028979, -0.00026360, -0.00023988, -0.00021837, -0.00019886, -0.00018115
