0.08844745, 0.08833688, 0.08799278, 0.08742409, 0.08663790, 0.08564383, 0.08445376, 0.08308154, 0.08154259, 0.07985353, 0.07803182, 0.07609535, 0.07406209, 0.07194980, 0.06977569, 0.06755624, 0.06530696, 0.06304227, 0.06077538, 0.05851824, 0.05628150, 0.05407450, 0.05190533, 0.04978087, 0.04770685, 0.04568791, 0.04372773, 0.04182908, 0.03999394, 0.03822357, 0.03651861, 0.03487918, 0.03330490, 0.03179504, 0.03034853, 0.02896404, 0.02764003, 0.02637480, 0.02516652, 0.02401329, 0.02291313, 0.02186406, 0.02086405, 0.01991112, 0.01900327, 0.01813857, 0.01731511, 0.01653104, 0.01578456, 0.01507393, 0.01439746, 0.01375355, 0.01314063, 0.01255722, 0.01200190, 0.01147328, 0.01097008, 0.01049104, 0.01003498, 0.00960077, 0.00918731, 0.00879360
0.09650579, 0.09639019, 0.09603034, 0.09543531, 0.09461206, 0.09357005, 0.09232103, 0.09087870, 0.08925840, 0.08747674, 0.08555126, 0.08350002, 0.08134131, 0.07909328, 0.07677370, 0.07439968, 0.07198750, 0.06955238, 0.06710846, 0.06466861, 0.06224447, 0.05984637, 0.05748340, 0.05516339, 0.05289299, 0.05067775, 0.04852217, 0.04642980, 0.04440330, 0.04244458, 0.04055485, 0.03873468, 0.03698413, 0.03530283, 0.03368997, 0.03214445, 0.03066490, 0.02924974, 0.02789720, 0.02660541, 0.02537237, 0.02419605, 0.02307437, 0.02200522, 0.02098651, 0.02001616, 0.01909212, 0.01821237, 0.01737495, 0.01657796, 0.01581952, 0.01509785, 0.01441122, 0.01375797, 0.01313649, 0.01254525, 0.01198278, 0.01144767, 0.01093857, 0.01045421, 0.00999336, 0.00955484
0.09991820, 0.09979364, 0.09940600, 0.09876524, 0.09787915, 0.09675835, 0.09541597, 0.09386732, 0.09212949, 0.09022096, 0.08816116, 0.08597006, 0.08366779, 0.08127429, 0.07880894, 0.07629036, 0.07373615, 0.07116271, 0.06858513, 0.06601709, 0.06347085, 0.06095723, 0.05848560, 0.05606399, 0.05369912, 0.05139648, 0.04916045, 0.04699437, 0.04490066, 0.04288091, 0.04093599, 0.03906613, 0.03727102, 0.03554991, 0.03390162, 0.03232469, 0.03081741, 0.02937784, 0.02800391, 0.02669344, 0.02544417, 0.02425379, 0.02311998, 0.02204043, 0.02101285, 0.02003496, 0.01910455, 0.01821947, 0.01737761, 0.01657696, 0.01581554, 0.01509147, 0.01440293, 0.01374820, 0.01312561, 0.01253355, 0.01197053, 0.01143508, 0.01092582, 0.01044144, 0.00998068, 0.00954236
0.08844745, 0.08833688, 0.08799278, 0.08742409, 0.08663790, 0.08564383, 0.08445376, 0.08308154, 0.08154259, 0.07985353, 0.07803182, 0.07609535, 0.07406209, 0.07194980, 0.06977569, 0.06755624, 0.06530696, 0.06304227, 0.06077538, 0.05851824, 0.05628150, 0.05407450, 0.05190533, 0.04978087, 0.04770685, 0.04568791, 0.04372773, 0.04182908, 0.03999394, 0.03822357, 0.03651861, 0.03487918, 0.03330490, 0.03179504, 0.03034853, 0.02896404, 0.02764003, 0.02637480, 0.02516652, 0.02401329, 0.02291313, 0.02186406, 0.02086405, 0.01991112, 0.01900327, 0.01813857, 0.01731511, 0.01653104, 0.01578456, 0.01507393, 0.01439746, 0.01375355, 0.01314063, 0.01255722, 0.01200190, 0.01147328, 0.01097008, 0.01049104, 0.01003498, 0.00960077, 0.00918731, 0.00879360
0.09604226, 0.09592226, 0.09554877, 0.09493143, 0.09407780, 0.09299813, 0.09170514, 0.09021363, 0.08854011, 0.08670243, 0.08471934, 0.08261008, 0.08039405, 0.07809044, 0.07571789, 0.07329430, 0.07083658, 0.06836045, 0.06588041, 0.06340957, 0.06095970, 0.05854114, 0.05616290, 0.05383265, 0.05155685, 0.04934075, 0.04718857, 0.04510350, 0.04308788, 0.04114326, 0.03927046, 0.03746974, 0.03574082, 0.03408298, 0.03249514, 0.03097591, 0.02952366, 0.02813657, 0.02681267, 0.02554988, 0.02434605, 0.02319900, 0.02210650, 0.02106636, 0.02007638, 0.01913439, 0.01823828, 0.01738599, 0.01657549, 0.01580486, 0.01507219, 0.01437568, 0.01371359, 0.01308423, 0.01248600, 0.01191737, 0.01137687, 0.01086309, 0.01037469, 0.00991040, 0.00946899, 0.00904932
0.09212396, 0.09201457, 0.09167406, 0.09111105, 0.09033213, 0.08934630, 0.08816473, 0.08680040, 0.08526787, 0.08358289, 0.08176203, 0.07982240, 0.07778126, 0.07565576, 0.07346263, 0.07121801, 0.06893720, 0.06663455, 0.06432330, 0.06201557, 0.05972226, 0.05745308, 0.05521654, 0.05301998, 0.05086963, 0.04877071, 0.04672742, 0.04474309, 0.04282025, 0.04096069, 0.03916555, 0.03743540, 0.03577033, 0.03416999, 0.03263369, 0.03116042, 0.02974894, 0.02839779, 0.02710538, 0.02586997, 0.02468975, 0.02356284, 0.02248735, 0.02146133, 0.02048286, 0.01955003, 0.01866094, 0.01781374, 0.01700663, 0.01623783, 0.01550561, 0.01480834, 0.01414439, 0.01351222, 0.01291035, 0.01233734, 0.01179182, 0.01127247, 0.01077803, 0.01030730, 0.00985913, 0.00943242
0.10070130, 0.10058260, 0.10021316, 0.09960242, 0.09875768, 0.09768893, 0.09640849, 0.09493075, 0.09327178, 0.09144894, 0.08948050, 0.08738524, 0.08518208, 0.08288978, 0.08052658, 0.07810999, 0.07565658, 0.07318177, 0.07069980, 0.06822354, 0.06576458, 0.06333312, 0.06093804, 0.05858696, 0.05628629, 0.05404128, 0.05185618, 0.04973426, 0.04767792, 0.04568884, 0.04376799, 0.04191577, 0.04013208, 0.03841640, 0.03676785, 0.03518523, 0.03366715, 0.03221199, 0.03081801, 0.02948335, 0.02820608, 0.02698422, 0.02581576, 0.02469871, 0.02363107, 0.02261085, 0.02163612, 0.02070499, 0.01981560, 0.01896617, 0.01815494, 0.01738025, 0.01664047, 0.01593405, 0.01525948, 0.01461533, 0.01400023, 0.01341284, 0.01285191, 0.01231624, 0.01180465, 0.01131605
0.10188378, 0.10176957, 0.10141397, 0.10082558, 0.10001075, 0.09897811, 0.09773839, 0.09630422, 0.09468973, 0.09291038, 0.09098253, 0.08892318, 0.08674966, 0.08447933, 0.08212931, 0.07971625, 0.07725614, 0.07476414, 0.07225443, 0.06974014, 0.06723325, 0.06474461, 0.06228388, 0.05985954, 0.05747898, 0.05514849, 0.05287332, 0.05065781, 0.04850537, 0.04641863, 0.04439949, 0.04244920, 0.04056843, 0.03875732, 0.03701562, 0.03534266, 0.03373748, 0.03219884, 0.03072528, 0.02931518, 0.02796678, 0.02667819, 0.02544747, 0.02427263, 0.02315164, 0.02208246, 0.02106308, 0.02009147, 0.01916565, 0.01828368, 0.01744365, 0.01664372, 0.01588207, 0.01515699, 0.01446677, 0.01380981, 0.01318453, 0.01258944, 0.01202309, 0.01148412, 0.01097118, 0.01048304
0.10992448, 0.10979467, 0.10939058, 0.10872228, 0.10779742, 0.10662641, 0.10522219, 0.10359984, 0.10177633, 0.09977000, 0.09760029, 0.09528725, 0.09285121, 0.09031242, 0.08769074, 0.08500535, 0.08227452, 0.07951543, 0.07674405, 0.07397499, 0.07122148, 0.06849535, 0.06580701, 0.06316550, 0.06057852, 0.05805255, 0.05559286, 0.05320368, 0.05088822, 0.04864881, 0.04648699, 0.04440359, 0.04239883, 0.04047240, 0.03862353, 0.03685109, 0.03515362, 0.03352941, 0.03197653, 0.03049291, 0.02907637, 0.02772463, 0.02643536, 0.02520621, 0.02403482, 0.02291884, 0.02185597, 0.02084391, 0.01988045, 0.01896341, 0.01809068, 0.01726021, 0.01647003, 0.01571825, 0.01500303, 0.01432262, 0.01367532, 0.01305954, 0.01247372, 0.01191640, 0.01138616, 0.01088166
0.09404262, 0.09391351, 0.09351193, 0.09284893, 0.09193375, 0.09077888, 0.08939973, 0.08781408, 0.08604164, 0.08410347, 0.08202148, 0.07981789, 0.07751480, 0.07513372, 0.07269527, 0.07021887, 0.06772252, 0.06522264, 0.06273401, 0.06026967, 0.05784100, 0.05545770, 0.05312790, 0.05085825, 0.04865400, 0.04651920, 0.04445675, 0.04246856, 0.04055568, 0.03871842, 0.03695644, 0.03526889, 0.03365448, 0.03211157, 0.03063824, 0.02923238, 0.02789171, 0.02661386, 0.02539640, 0.02423687, 0.02313280, 0.02208176, 0.02108136, 0.02012926, 0.01922319, 0.01836095, 0.01754042, 0.01675956, 0.01601642, 0.01530915, 0.01463594, 0.01399510, 0.01338501, 0.01280413, 0.01225099, 0.01172421, 0.01122245, 0.01074447, 0.01028908, 0.00985513, 0.00944157, 0.00904738
0.09873217, 0.09860907, 0.09822599, 0.09759287, 0.09671760, 0.09561088, 0.09428592, 0.09275812, 0.09104465, 0.08916402, 0.08713565, 0.08497945, 0.08271544, 0.08036338, 0.07794245, 0.07547097, 0.07296624, 0.07044429, 0.06791984, 0.06540617, 0.06291515, 0.06045717, 0.05804122, 0.05567496, 0.05336474, 0.05111575, 0.04893206, 0.04681675, 0.04477202, 0.04279927, 0.04089922, 0.03907198, 0.03731716, 0.03563392, 0.03402108, 0.03247717, 0.03100047, 0.02958910, 0.02824102, 0.02695411, 0.02572620, 0.02455505, 0.02343844, 0.02237414, 0.02135996, 0.02039372, 0.01947332, 0.01859670, 0.01776185, 0.01696685, 0.01620983, 0.01548899, 0.01480260, 0.01414902, 0.01352667, 0.01293402, 0.01236962, 0.01183211, 0.01132016, 0.01083252, 0.01036800, 0.00992544
0.09330574, 0.09319581, 0.09285363, 0.09228786, 0.09150514, 0.09051454, 0.08932729, 0.08795648, 0.08641677, 0.08472401, 0.08289491, 0.08094669, 0.07889673, 0.07676229, 0.07456023, 0.07230675, 0.07001725, 0.06770611, 0.06538665, 0.06307099, 0.06077006, 0.05849355, 0.05624994, 0.05404655, 0.05188959, 0.04978418, 0.04773452, 0.04574386, 0.04381467, 0.04194869, 0.04014700, 0.03841013, 0.03673811, 0.03513057, 0.03358675, 0.03210564, 0.03068594, 0.02932620, 0.02802480, 0.02677999, 0.02558996, 0.02445282, 0.02336668, 0.02232961, 0.02133969, 0.02039501, 0.01949371, 0.01863395, 0.01781393, 0.01703191, 0.01628620, 0.01557514, 0.01489718, 0.01425078, 0.01363449, 0.01304690, 0.01248666, 0.01195248, 0.01144314, 0.01095745, 0.01049429, 0.01005259
0.09135511, 0.09124657, 0.09090872, 0.09035012, 0.08957737, 0.08859947, 0.08742753, 0.08607454, 0.08455501, 0.08288464, 0.08107996, 0.07915800, 0.07713593, 0.07503081, 0.07285929, 0.07063735, 0.06838019, 0.06610202, 0.06381594, 0.06153394, 0.05926676, 0.05702398, 0.05481397, 0.05264393, 0.05051998, 0.04844721, 0.04642971, 0.04447073, 0.04257270, 0.04073732, 0.03896568, 0.03725829, 0.03561519, 0.03403599, 0.03251997, 0.03106610, 0.02967312, 0.02833956, 0.02706383, 0.02584420, 0.02467886, 0.02356594, 0.02250356, 0.02148979, 0.02052274, 0.01960051, 0.01872122, 0.01788307, 0.01708425, 0.01632303, 0.01559771, 0.01490668, 0.01424834, 0.01362118, 0.01302375, 0.01245463, 0.01191249, 0.01139604, 0.01090404, 0.01043533, 0.00998876, 0.00956328
0.10820986, 0.10806658, 0.10762078, 0.10688437, 0.10586699, 0.10458175, 0.10304482, 0.10127498, 0.09929311, 0.09712165, 0.09478406, 0.09230433, 0.08970643, 0.08701390, 0.08424947, 0.08143474, 0.07858992, 0.07573362, 0.07288279, 0.07005255, 0.06725627, 0.06450553, 0.06181017, 0.05917844, 0.05661702, 0.05413122, 0.05172504, 0.04940133, 0.04716195, 0.04500784, 0.04293918, 0.04095549, 0.03905575, 0.03723848, 0.03550183, 0.03384368, 0.03226166, 0.03075326, 0.02931585, 0.02794673, 0.02664316, 0.02540241, 0.02422176, 0.02309854, 0.02203012, 0.02101397, 0.02004759, 0.01912861, 0.01825472, 0.01742372, 0.01663346, 0.01588193, 0.01516720, 0.01448740, 0.01384079, 0.01322568, 0.01264048, 0.01208367, 0.01155382, 0.01104956, 0.01056959, 0.01011268
0.10879845, 0.10866233, 0.10823870, 0.10753841, 0.10656994, 0.10534481, 0.10387731, 0.10218408, 0.10028375, 0.09819643, 0.09594332, 0.09354621, 0.09102709, 0.08840774, 0.08570938, 0.08295242, 0.08015612, 0.07733850, 0.07451613, 0.07170407, 0.06891578, 0.06616320, 0.06345666, 0.06080502, 0.05821570, 0.05569478, 0.05324710, 0.05087638, 0.04858528, 0.04637560, 0.04424830, 0.04220366, 0.04024133, 0.03836048, 0.03655985, 0.03483781, 0.03319245, 0.03162166, 0.03012315, 0.02869448, 0.02733317, 0.02603666, 0.02480239, 0.02362778, 0.02251029, 0.02144741, 0.02043670, 0.01947576, 0.01856226, 0.01769397, 0.01686870, 0.01608436, 0.01533897, 0.01463058, 0.01395737, 0.01331757, 0.01270950, 0.01213157, 0.01158224, 0.01106007, 0.01056367, 0.01009174
0.09095473, 0.09085084, 0.09052738, 0.08999233, 0.08925165, 0.08831348, 0.08718790, 0.08588673, 0.08442323, 0.08281180, 0.08106769, 0.07920665, 0.07724471, 0.07519786, 0.07308181, 0.07091177, 0.06870229, 0.06646709, 0.06421894, 0.06196960, 0.05972976, 0.05750902, 0.05531588, 0.05315775, 0.05104102, 0.04897109, 0.04695244, 0.04498866, 0.04308258, 0.04123631, 0.03945131, 0.03772846, 0.03606816, 0.03447035, 0.03293462, 0.03146021, 0.03004614, 0.02869116, 0.02739386, 0.02615272, 0.02496606, 0.02383217, 0.02274924, 0.02171547, 0.02072902, 0.01978805, 0.01889075, 0.01803532, 0.01721998, 0.01644303, 0.01570276, 0.01499754, 0.01432580, 0.01368600, 0.01307667, 0.01249638, 0.01194377, 0.01141752, 0.01091639, 0.01043916, 0.00998469, 0.00955187
0.10163664, 0.10151846, 0.10115059, 0.10054221, 0.09970031, 0.09863442, 0.09735634, 0.09587988, 0.09422049, 0.09239494, 0.09042090, 0.08831666, 0.08610071, 0.08379145, 0.08140691, 0.07896448, 0.07648071, 0.07397114, 0.07145020, 0.06893106, 0.06642565, 0.06394462, 0.06149731, 0.05909184, 0.05673512, 0.05443294, 0.05219003, 0.05001015, 0.04789618, 0.04585020, 0.04387358, 0.04196708, 0.04013088, 0.03836472, 0.03666794, 0.03503952, 0.03347821, 0.03198247, 0.03055064, 0.02918089, 0.02787129, 0.02661985, 0.02542452, 0.02428323, 0.02319391, 0.02215451, 0.02116298, 0.02021732, 0.01931557, 0.01845583, 0.01763623, 0.01685498, 0.01611033, 0.01540060, 0.01472420, 0.01407956, 0.01346519, 0.01287968, 0.01232164, 0.01178979, 0.01128286, 0.01079967
0.09921558, 0.09910316, 0.09875314, 0.09817413, 0.09737252, 0.09635706, 0.09513860, 0.09372984, 0.09214503, 0.09039966, 0.08851013, 0.08649342, 0.08436677, 0.08214741, 0.07985226, 0.07749776, 0.07509958, 0.07267255, 0.07023049, 0.06778613, 0.06535105, 0.06293566, 0.06054921, 0.05819979, 0.05589436, 0.05363884, 0.05143815, 0.04929628, 0.04721636, 0.04520076, 0.04325115, 0.04136857, 0.03955353, 0.03780606, 0.03612578, 0.03451195, 0.03296354, 0.03147930, 0.03005775, 0.02869727, 0.02739610, 0.02615242, 0.02496432, 0.02382985, 0.02274705, 0.02171395, 0.02072859, 0.01978903, 0.01889337, 0.01803975, 0.01722632, 0.01645133, 0.01571304, 0.01500980, 0.01434000, 0.01370209, 0.01309457, 0.01251602, 0.01196506, 0.01144037, 0.01094070, 0.01046484
0.10164346, 0.10152053, 0.10113794, 0.10050539, 0.09963043, 0.09852329, 0.09719668, 0.09566540, 0.09394601, 0.09205643, 0.09001552, 0.08784271, 0.08555763, 0.08317971, 0.08072795, 0.07822060, 0.07567495, 0.07310717, 0.07053218, 0.06796358, 0.06541356, 0.06289293, 0.06041114, 0.05797630, 0.05559525, 0.05327365, 0.05101604, 0.04882596, 0.04670604, 0.04465807, 0.04268314, 0.04078169, 0.03895362, 0.03719837, 0.03551498, 0.03390216, 0.03235837, 0.03088183, 0.02947063, 0.02812273, 0.02683598, 0.02560820, 0.02443718, 0.02332068, 0.02225649, 0.02124243, 0.02027634, 0.01935612, 0.01847971, 0.01764514, 0.01685045, 0.01609382, 0.01537343, 0.01468757, 0.01403459, 0.01341290, 0.01282100, 0.01225743, 0.01172081, 0.01120982, 0.01072321, 0.01025978
0.08909621, 0.08898663, 0.08864561, 0.08808206, 0.08730304, 0.08631814, 0.08513924, 0.08378011, 0.08225612, 0.08058383, 0.07878058, 0.07686413, 0.07485233, 0.07276275, 0.07061243, 0.06841763, 0.06619364, 0.06395464, 0.06171361, 0.05948224, 0.05727095, 0.05508884, 0.05294379, 0.05084246, 0.04879039, 0.04679205, 0.04485097, 0.04296980, 0.04115043, 0.03939402, 0.03770117, 0.03607195, 0.03450598, 0.03300252, 0.03156052, 0.03017868, 0.02885552, 0.02758938, 0.02637851, 0.02522106, 0.02411514, 0.02305885, 0.02205025, 0.02108742, 0.02016848, 0.01929157, 0.01845487, 0.01765661, 0.01689507, 0.01616861, 0.01547560, 0.01481453, 0.01418389, 0.01358228, 0.01300834, 0.01246076, 0.01193831, 0.01143978, 0.01096406, 0.01051006, 0.01007674, 0.00966313
0.09670874, 0.09658733, 0.09620951, 0.09558507, 0.09472175, 0.09363007, 0.09232305, 0.09081584, 0.08912535, 0.08726982, 0.08526841, 0.08314079, 0.08090674, 0.07858580, 0.07619695, 0.07375836, 0.07128716, 0.06879928, 0.06630931, 0.06383047, 0.06137451, 0.05895178, 0.05657121, 0.05424040, 0.05196565, 0.04975209, 0.04760376, 0.04552368, 0.04351400, 0.04157607, 0.03971055, 0.03791752, 0.03619651, 0.03454666, 0.03296674, 0.03145521, 0.03001034, 0.02863020, 0.02731271, 0.02605574, 0.02485707, 0.02371446, 0.02262566, 0.02158843, 0.02060056, 0.01965989, 0.01876431, 0.01791174, 0.01710020, 0.01632777, 0.01559257, 0.01489284, 0.01422685, 0.01359297, 0.01298963, 0.01241533, 0.01186865, 0.01134821, 0.01085272, 0.01038094, 0.00993170, 0.00950387
0.10438213, 0.10425313, 0.10385170, 0.10318832, 0.10227129, 0.10111193, 0.09972418, 0.09812430, 0.09633040, 0.09436198, 0.09223949, 0.08998389, 0.08761623, 0.08515723, 0.08262700, 0.08004473, 0.07742845, 0.07479489, 0.07215935, 0.06953561, 0.06693592, 0.06437100, 0.06185010, 0.05938104, 0.05697030, 0.05462312, 0.05234362, 0.05013486, 0.04799902, 0.04593745, 0.04395080, 0.04203910, 0.04020190, 0.03843828, 0.03674698, 0.03512645, 0.03357491, 0.03209041, 0.03067086, 0.02931408, 0.02801785, 0.02677990, 0.02559796, 0.02446977, 0.02339311, 0.02236578, 0.02138567, 0.02045067, 0.01955879, 0.01870808, 0.01789664, 0.01712268, 0.01638447, 0.01568034, 0.01500869, 0.01436800, 0.01375681, 0.01317374, 0.01261746, 0.01208669, 0.01158024, 0.01109695
0.09991820, 0.09979364, 0.09940600, 0.09876524, 0.09787915, 0.09675835, 0.09541597, 0.09386732, 0.09212949, 0.09022096, 0.08816116, 0.08597006, 0.08366779, 0.08127429, 0.07880894, 0.07629036, 0.07373615, 0.07116271, 0.06858513, 0.06601709, 0.06347085, 0.06095723, 0.05848560, 0.05606399, 0.05369912, 0.05139648, 0.04916045, 0.04699437, 0.04490066, 0.04288091, 0.04093599, 0.03906613, 0.03727102, 0.03554991, 0.03390162, 0.03232469, 0.03081741, 0.02937784, 0.02800391, 0.02669344, 0.02544417, 0.02425379, 0.02311998, 0.02204043, 0.02101285, 0.02003496, 0.01910455, 0.01821947, 0.01737761, 0.01657696, 0.01581554, 0.01509147, 0.01440293, 0.01374820, 0.01312561, 0.01253355, 0.01197053, 0.01143508, 0.01092582, 0.01044144, 0.00998068, 0.00954236
0.09821573, 0.09811261, 0.09779147, 0.09725989, 0.09652327, 0.09558900, 0.09446627, 0.09316588, 0.09170002, 0.09008199, 0.08832595, 0.08644666, 0.08445923, 0.08237885, 0.08022059, 0.07799917, 0.07572883, 0.07342313, 0.07109485, 0.06875593, 0.06641734, 0.06408911, 0.06178026, 0.05949882, 0.05725186, 0.05504550, 0.05288498, 0.05077468, 0.04871820, 0.04671841, 0.04477751, 0.04289713, 0.04107831, 0.03932167, 0.03762736, 0.03599518, 0.03442464, 0.03291494, 0.03146508, 0.03007387, 0.02873994, 0.02746184, 0.02623799, 0.02506675, 0.02394644, 0.02287533, 0.02185169, 0.02087377, 0.01993985, 0.01904821, 0.01819714, 0.01738501, 0.01661018, 0.01587107, 0.01516615, 0.01449392, 0.01385295, 0.01324183, 0.01265922, 0.01210383, 0.01157441, 0.01106976
0.09231735, 0.09221259, 0.09188646, 0.09134702, 0.09060031, 0.08965460, 0.08852010, 0.08720881, 0.08573413, 0.08411064, 0.08235375, 0.08047938, 0.07850369, 0.07644280, 0.07431251, 0.07212813, 0.06990427, 0.06765467, 0.06539215, 0.06312847, 0.06087432, 0.05863928, 0.05643182, 0.05425933, 0.05212818, 0.05004372, 0.04801040, 0.04603180, 0.04411072, 0.04224923, 0.04044880, 0.03871028, 0.03703408, 0.03542015, 0.03386805, 0.03237707, 0.03094621, 0.02957426, 0.02825984, 0.02700141, 0.02579736, 0.02464598, 0.02354550, 0.02249415, 0.02149010, 0.02053156, 0.01961673, 0.01874384, 0.01791115, 0.01711696, 0.01635961, 0.01563748, 0.01494901, 0.01429270, 0.01366707, 0.01307072, 0.01250231, 0.01196052, 0.01144412, 0.01095191, 0.01048275, 0.01003554
0.09700044, 0.09688780, 0.09653717, 0.09595736, 0.09515509, 0.09413953, 0.09292202, 0.09151584, 0.08993583, 0.08819806, 0.08631949, 0.08431761, 0.08221011, 0.08001457, 0.07774817, 0.07542748, 0.07306823, 0.07068519, 0.06829202, 0.06590119, 0.06352397, 0.06117039, 0.05884924, 0.05656813, 0.05433354, 0.05215087, 0.05002452, 0.04795797, 0.04595388, 0.04401414, 0.04213999, 0.04033209, 0.03859057, 0.03691514, 0.03530513, 0.03375957, 0.03227721, 0.03085664, 0.02949623, 0.02819427, 0.02694892, 0.02575831, 0.02462051, 0.02353357, 0.02249556, 0.02150452, 0.02055857, 0.01965581, 0.01879442, 0.01797260, 0.01718862, 0.01644080, 0.01572751, 0.01504719, 0.01439832, 0.01377947, 0.01318922, 0.01262626, 0.01208931, 0.01157715, 0.01108860, 0.01062256
0.09536420, 0.09524853, 0.09488853, 0.09429342, 0.09347040, 0.09242927, 0.09118214, 0.08974314, 0.08812803, 0.08635385, 0.08443852, 0.08240046, 0.08025820, 0.07803013, 0.07573411, 0.07338730, 0.07100591, 0.06860507, 0.06619870, 0.06379943, 0.06141859, 0.05906616, 0.05675087, 0.05448014, 0.05226025, 0.05009633, 0.04799251, 0.04595195, 0.04397699, 0.04206921, 0.04022950, 0.03845821, 0.03675516, 0.03511975, 0.03355104, 0.03204779, 0.03060852, 0.02923155, 0.02791509, 0.02665721, 0.02545592, 0.02430919, 0.02321496, 0.02217116, 0.02117574, 0.02022670, 0.01932203, 0.01845980, 0.01763813, 0.01685518, 0.01610917, 0.01539840, 0.01472123, 0.01407608, 0.01346142, 0.01287580, 0.01231784, 0.01178620, 0.01127961, 0.01079686, 0.01033680, 0.00989832
0.09694719, 0.09683534, 0.09648710, 0.09591109, 0.09511377, 0.09410395, 0.09289256, 0.09149238, 0.08991778, 0.08818432, 0.08630851, 0.08430738, 0.08219825, 0.07999838, 0.07772474, 0.07539374, 0.07302106, 0.07062148, 0.06820875, 0.06579552, 0.06339329, 0.06101234, 0.05866179, 0.05634959, 0.05408257, 0.05186649, 0.04970612, 0.04760529, 0.04556697, 0.04359340, 0.04168609, 0.03984596, 0.03807337, 0.03636822, 0.03473004, 0.03315796, 0.03165089, 0.03020745, 0.02882611, 0.02750517, 0.02624283, 0.02503719, 0.02388632, 0.02278822, 0.02174092, 0.02074241, 0.01979072, 0.01888390, 0.01802005, 0.01719728, 0.01641378, 0.01566778, 0.01495757, 0.01428148, 0.01363794, 0.01302540, 0.01244239, 0.01188750, 0.01135937, 0.01085671, 0.01037827, 0.00992288
0.09865751, 0.09854778, 0.09820614, 0.09764087, 0.09685808, 0.09586608, 0.09467522, 0.09329763, 0.09174693, 0.09003796, 0.08818644, 0.08620870, 0.08412135, 0.08194104, 0.07968416, 0.07736665, 0.07500380, 0.07261011, 0.07019911, 0.06778334, 0.06537425, 0.06298218, 0.06061635, 0.05828487, 0.05599478, 0.05375208, 0.05156181, 0.04942812, 0.04735429, 0.04534285, 0.04339565, 0.04151391, 0.03969830, 0.03794902, 0.03626584, 0.03464819, 0.03309518, 0.03160567, 0.03017833, 0.02881163, 0.02750393, 0.02625348, 0.02505846, 0.02391700, 0.02282719, 0.02178711, 0.02079486, 0.01984853, 0.01894626, 0.01808619, 0.01726653, 0.01648553, 0.01574146, 0.01503269, 0.01435760, 0.01371465, 0.01310236, 0.01251929, 0.01196406, 0.01143536, 0.01093191, 0.01045252
0.09306782, 0.09294704, 0.09257126, 0.09195044, 0.09109258, 0.09000861, 0.08871195, 0.08721824, 0.08554485, 0.08371046, 0.08173461, 0.07963728, 0.07743848, 0.07515787, 0.07281445, 0.07042631, 0.06801042, 0.06558243, 0.06315663, 0.06074581, 0.05836134, 0.05601306, 0.05370945, 0.05145759, 0.04926333, 0.04713131, 0.04506512, 0.04306737, 0.04113983, 0.03928349, 0.03749870, 0.03578524, 0.03414244, 0.03256920, 0.03106414, 0.02962558, 0.02825168, 0.02694043, 0.02568970, 0.02449733, 0.02336107, 0.02227869, 0.02124796, 0.02026667, 0.01933265, 0.01844378, 0.01759799, 0.01679329, 0.01602773, 0.01529946, 0.01460667, 0.01394766, 0.01332076, 0.01272441, 0.01215710, 0.01161739, 0.01110391, 0.01061534, 0.01015045, 0.00970805, 0.00928702, 0.00888627
0.09263386, 0.09252608, 0.09219056, 0.09163566, 0.09086772, 0.08989535, 0.08872925, 0.08738193, 0.08586740, 0.08420086, 0.08239834, 0.08047644, 0.07845193, 0.07634154, 0.07416167, 0.07192815, 0.06965606, 0.06735960, 0.06505193, 0.06274515, 0.06045019, 0.05817684, 0.05593374, 0.05372837, 0.05156717, 0.04945553, 0.04739787, 0.04539776, 0.04345791, 0.04158034, 0.03976640, 0.03801686, 0.03633198, 0.03471158, 0.03315512, 0.03166174, 0.03023030, 0.02885946, 0.02754770, 0.02629337, 0.02509472, 0.02394993, 0.02285711, 0.02181437, 0.02081980, 0.01987149, 0.01896756, 0.01810614, 0.01728542, 0.01650363, 0.01575902, 0.01504991, 0.01437469, 0.01373179, 0.01311970, 0.01253696, 0.01198218, 0.01145402, 0.01095120, 0.01047250, 0.01001674, 0.00958280
0.08930346, 0.08919938, 0.08887541, 0.08833970, 0.08759851, 0.08666035, 0.08553576, 0.08423706, 0.08277801, 0.08117353, 0.07943933, 0.07759163, 0.07564679, 0.07362107, 0.07153038, 0.06939000, 0.06721448, 0.06501744, 0.06281147, 0.06060806, 0.05841760, 0.05624931, 0.05411127, 0.05201047, 0.04995286, 0.04794338, 0.04598606, 0.04408409, 0.04223988, 0.04045515, 0.03873102, 0.03706807, 0.03546639, 0.03392570, 0.03244537, 0.03102447, 0.02966185, 0.02835618, 0.02710595, 0.02590958, 0.02476536, 0.02367155, 0.02262638, 0.02162803, 0.02067471, 0.01976464, 0.01889605, 0.01806720, 0.01727641, 0.01652202, 0.01580243, 0.01511609, 0.01446150, 0.01383721, 0.01324183, 0.01267404, 0.01213253, 0.01161610, 0.01112355, 0.01065377, 0.01020568, 0.00977825
