2.88599519, 2.81995229, 2.62720046, 2.34482014, 2.01643144, 1.68185307, 1.36934989, 1.09476361, 0.86365713, 0.67494068, 0.52404896, 0.40521457, 0.31254458, 0.24083119, 0.18559686, 0.14317667, 0.11066975, 0.08575900, 0.06664857, 0.05197294, 0.04066630, 0.03194488, 0.02517323, 0.01989677, 0.01576894, 0.01252740, 0.00997370, 0.00795115, 0.00633913, 0.00505212, 0.00402204, 0.00319638, 0.00253430, 0.00200205, 0.00157295, 0.00122794, 0.00095095, 0.00072908, 0.00055192, 0.00041104, 0.00029983, 0.00021256, 0.00014458, 0.00009206, 0.00005187, 0.00002141, -0.00000151, -0.00001769, -0.00002852, -0.00003553, -0.00003970, -0.00004182, -0.00004257, -0.00004248, -0.00004199, -0.00004036, -0.00003826, -0.00003605, -0.00003387, -0.00003185, -0.00003005, -0.00002856
3.19639286, 3.12292944, 2.90851178, 2.59453477, 2.22961357, 1.85809403, 1.51143908, 1.20720886, 0.95149618, 0.74298836, 0.57651427, 0.44558373, 0.34360459, 0.26476041, 0.20407370, 0.15748379, 0.12178215, 0.09441866, 0.07341867, 0.05728253, 0.04484291, 0.03523956, 0.02777892, 0.02196229, 0.01740967, 0.01383308, 0.01101435, 0.00878159, 0.00700246, 0.00558228, 0.00444588, 0.00353518, 0.00280496, 0.00221806, 0.00174510, 0.00136482, 0.00105945, 0.00081474, 0.00061920, 0.00046354, 0.00034043, 0.00024359, 0.00016793, 0.00010926, 0.00006415, 0.00002975, 0.00000371, -0.00001493, -0.00002770, -0.00003622, -0.00004156, -0.00004459, -0.00004601, -0.00004642, -0.00004628, -0.00004490, -0.00004295, -0.00004081, -0.00003866, -0.00003661, -0.00003477, -0.00003319
2.64743205, 2.58709301, 2.41099102, 2.15289366, 1.85258185, 1.54639454, 1.26013878, 1.00833606, 0.79614108, 0.62263679, 0.48372175, 0.37418516, 0.28867046, 0.22243770, 0.17139492, 0.13218013, 0.10212852, 0.07910336, 0.06144542, 0.04789241, 0.03745679, 0.02941327, 0.02317121, 0.01831001, 0.01450866, 0.01152466, 0.00917466, 0.00731366, 0.00583006, 0.00464538, 0.00369701, 0.00293673, 0.00232699, 0.00183673, 0.00144135, 0.00112343, 0.00086822, 0.00066389, 0.00050085, 0.00037133, 0.00026925, 0.00018931, 0.00012721, 0.00007941, 0.00004298, 0.00001552, -0.00000502, -0.00001932, -0.00002869, -0.00003456, -0.00003784, -0.00003930, -0.00003953, -0.00003907, -0.00003832, -0.00003653, -0.00003433, -0.00003207, -0.00002989, -0.00002789, -0.00002615, -0.00002472
3.15854495, 3.08600934, 2.87429897, 2.56426365, 2.20388946, 1.83695316, 1.49451875, 1.19393453, 0.94123131, 0.73512865, 0.57053443, 0.44105127, 0.34017599, 0.26216888, 0.20211510, 0.15600319, 0.12066361, 0.09357331, 0.07278096, 0.05680221, 0.04448247, 0.03497040, 0.02757941, 0.02181603, 0.01730399, 0.01375838, 0.01096327, 0.00874847, 0.00698290, 0.00557295, 0.00444420, 0.00353916, 0.00281305, 0.00222910, 0.00175816, 0.00137921, 0.00107465, 0.00083035, 0.00063492, 0.00047913, 0.00035574, 0.00025851, 0.00018237, 0.00012317, 0.00007749, 0.00004251, 0.00001589, -0.00000334, -0.00001667, -0.00002575, -0.00003163, -0.00003516, -0.00003707, -0.00003794, -0.00003825, -0.00003728, -0.00003572, -0.00003396, -0.00003216, -0.00003044, -0.00002891, -0.00002762
3.56753767, 3.48524926, 3.24507728, 2.89352068, 2.48512476, 2.06961239, 1.68224810, 1.34264256, 1.05752890, 0.82533663, 0.64018566, 0.49472813, 0.38154623, 0.29410336, 0.22682581, 0.17518080, 0.13559725, 0.10524327, 0.08193207, 0.06400321, 0.05016803, 0.03947383, 0.03115723, 0.02466642, 0.01958084, 0.01558158, 0.01242650, 0.00992532, 0.00793121, 0.00633841, 0.00506303, 0.00404012, 0.00321911, 0.00255858, 0.00202576, 0.00159671, 0.00125152, 0.00097422, 0.00075196, 0.00057435, 0.00043318, 0.00032144, 0.00023347, 0.00016461, 0.00011104, 0.00006961, 0.00003772, 0.00001420, -0.00000265, -0.00001459, -0.00002282, -0.00002827, -0.00003176, -0.00003391, -0.00003524, -0.00003512, -0.00003425, -0.00003304, -0.00003168, -0.00003032, -0.00002907, -0.00002802
2.64675268, 2.58640848, 2.41029683, 2.15218980, 1.85187564, 1.54569904, 1.25946806, 1.00770192, 0.79555154, 0.62209808, 0.48323486, 0.37374857, 0.28828189, 0.22209386, 0.17109120, 0.13191186, 0.10189209, 0.07889488, 0.06126175, 0.04773028, 0.03731333, 0.02928633, 0.02305866, 0.01820997, 0.01441956, 0.01144514, 0.00910356, 0.00724993, 0.00577282, 0.00459384, 0.00365049, 0.00289463, 0.00228881, 0.00180204, 0.00140975, 0.00109459, 0.00084184, 0.00063971, 0.00047864, 0.00035089, 0.00025040, 0.00017191, 0.00011111, 0.00006449, 0.00002914, 0.00000265, -0.00001699, -0.00003048, -0.00003910, -0.00004428, -0.00004694, -0.00004782, -0.00004753, -0.00004658, -0.00004538, -0.00004318, -0.00004059, -0.00003798, -0.00003547, -0.00003316, -0.00003114, -0.00002945
3.04215489, 2.97239348, 2.76879756, 2.47059247, 2.12389741, 1.77079747, 1.44115857, 1.15168272, 0.90820404, 0.70952390, 0.55077935, 0.42583545, 0.32845639, 0.25313046, 0.19512813, 0.15058546, 0.11644909, 0.09028441, 0.07020487, 0.05477754, 0.04288649, 0.03370844, 0.02657868, 0.02102035, 0.01666988, 0.01325190, 0.01055792, 0.00842348, 0.00672194, 0.00536311, 0.00427531, 0.00340310, 0.00270339, 0.00214067, 0.00168684, 0.00132171, 0.00102832, 0.00079306, 0.00060495, 0.00045510, 0.00033651, 0.00024318, 0.00017020, 0.00011356, 0.00006996, 0.00003667, 0.00001141, -0.00000672, -0.00001917, -0.00002753, -0.00003283, -0.00003591, -0.00003745, -0.00003803, -0.00003811, -0.00003696, -0.00003527, -0.00003340, -0.00003152, -0.00002975, -0.00002817, -0.00002686
2.78572574, 2.72207477, 2.53630723, 2.26411390, 1.94750599, 1.62484341, 1.32336007, 1.05834296, 0.83518301, 0.65286205, 0.50700859, 0.39208790, 0.30243213, 0.23302949, 0.17956360, 0.13849721, 0.10702834, 0.08291565, 0.06442081, 0.05022134, 0.03928482, 0.03085186, 0.02430593, 0.01920678, 0.01521858, 0.01208743, 0.00962126, 0.00766828, 0.00611172, 0.00486902, 0.00387445, 0.00307730, 0.00243812, 0.00192434, 0.00151015, 0.00117717, 0.00090991, 0.00069593, 0.00052517, 0.00038949, 0.00028249, 0.00019865, 0.00013345, 0.00008320, 0.00004484, 0.00001587, -0.00000583, -0.00002103, -0.00003106, -0.00003743, -0.00004108, -0.00004279, -0.00004319, -0.00004283, -0.00004212, -0.00004033, -0.00003810, -0.00003578, -0.00003352, -0.00003143, -0.00002960, -0.00002807
3.15784383, 3.08531877, 2.87363935, 2.56365113, 2.20333405, 1.83645954, 1.49408669, 1.19356053, 0.94091113, 0.73485394, 0.57030063, 0.44085288, 0.34000647, 0.26202375, 0.20199155, 0.15589764, 0.12057238, 0.09349478, 0.07271296, 0.05674326, 0.04443113, 0.03492558, 0.02754013, 0.02178149, 0.01727352, 0.01373142, 0.01093934, 0.00872717, 0.00696390, 0.00555592, 0.00442891, 0.00352537, 0.00280061, 0.00221782, 0.00174791, 0.00136988, 0.00106613, 0.00082255, 0.00062777, 0.00047256, 0.00034969, 0.00025292, 0.00017721, 0.00011839, 0.00007306, 0.00003839, 0.00001206, -0.00000691, -0.00002000, -0.00002886, -0.00003454, -0.00003789, -0.00003963, -0.00004035, -0.00004051, -0.00003941, -0.00003773, -0.00003586, -0.00003395, -0.00003213, -0.00003051, -0.00002914
3.13658204, 3.06455205, 2.85431249, 2.54643077, 2.18855630, 1.82416115, 1.48409140, 1.18557584, 0.93460596, 0.72991061, 0.56643762, 0.43783581, 0.33764809, 0.26017546, 0.20053687, 0.15474786, 0.11966009, 0.09276705, 0.07212947, 0.05627292, 0.04405026, 0.03461556, 0.02728650, 0.02157297, 0.01710132, 0.01358849, 0.01082013, 0.00862727, 0.00687977, 0.00548476, 0.00436841, 0.00347372, 0.00275629, 0.00217962, 0.00171485, 0.00134111, 0.00104099, 0.00080049, 0.00060832, 0.00045534, 0.00033439, 0.00023926, 0.00016496, 0.00010737, 0.00006311, 0.00002938, 0.00000386, -0.00001439, -0.00002685, -0.00003515, -0.00004032, -0.00004323, -0.00004457, -0.00004493, -0.00004477, -0.00004338, -0.00004143, -0.00003932, -0.00003719, -0.00003518, -0.00003337, -0.00003183
3.42791144, 3.34893641, 3.11843948, 2.78100008, 2.38893774, 1.98995745, 1.61789478, 1.29158993, 1.01753447, 0.79425322, 0.61613521, 0.47614725, 0.36718651, 0.28298617, 0.21819560, 0.16845894, 0.13034243, 0.10111940, 0.07868305, 0.06143342, 0.04812766, 0.03784779, 0.02985667, 0.02362248, 0.01874013, 0.01490229, 0.01187589, 0.00947758, 0.00756602, 0.00603964, 0.00481785, 0.00383831, 0.00305249, 0.00242059, 0.00191112, 0.00150116, 0.00117161, 0.00090716, 0.00069550, 0.00052663, 0.00039269, 0.00028696, 0.00020398, 0.00013929, 0.00008921, 0.00005070, 0.00002127, -0.00000018, -0.00001527, -0.00002573, -0.00003268, -0.00003705, -0.00003961, -0.00004096, -0.00004161, -0.00004089, -0.00003949, -0.00003783, -0.00003607, -0.00003436, -0.00003280, -0.00003147
2.91182857, 2.84517764, 2.65064295, 2.36566294, 2.03426511, 1.69663895, 1.38131264, 1.10426999, 0.87111901, 0.68075276, 0.52855754, 0.40870724, 0.31525206, 0.24293432, 0.18723552, 0.14445844, 0.11167566, 0.08655215, 0.06727679, 0.05247258, 0.04106545, 0.03226506, 0.02543114, 0.02010544, 0.01593838, 0.01266557, 0.01008682, 0.00804412, 0.00641584, 0.00511566, 0.00407490, 0.00324055, 0.00257134, 0.00203325, 0.00159936, 0.00125038, 0.00097010, 0.00074550, 0.00056608, 0.00042330, 0.00031049, 0.00022188, 0.00015276, 0.00009928, 0.00005827, 0.00002711, 0.00000359, -0.00001311, -0.00002439, -0.00003179, -0.00003630, -0.00003872, -0.00003973, -0.00003987, -0.00003958, -0.00003814, -0.00003620, -0.00003413, -0.00003208, -0.00003017, -0.00002849, -0.00002709
3.14229420, 3.07015144, 2.85958772, 2.55122340, 2.19277929, 1.82779190, 1.48715611, 1.18812982, 0.93671729, 0.73164859, 0.56786622, 0.43901164, 0.33861765, 0.26097729, 0.20120339, 0.15530406, 0.12012644, 0.09315992, 0.07246190, 0.05655582, 0.04429194, 0.03482298, 0.02746534, 0.02172785, 0.01723594, 0.01370601, 0.01092313, 0.00871788, 0.00695978, 0.00555565, 0.00443148, 0.00352999, 0.00280667, 0.00222487, 0.00175560, 0.00137793, 0.00107435, 0.00083080, 0.00063593, 0.00048055, 0.00035746, 0.00026043, 0.00018442, 0.00012530, 0.00007966, 0.00004469, 0.00001805, -0.00000121, -0.00001460, -0.00002374, -0.00002968, -0.00003329, -0.00003527, -0.00003622, -0.00003659, -0.00003570, -0.00003422, -0.00003252, -0.00003079, -0.00002913, -0.00002766, -0.00002643
3.15377967, 3.08133443, 2.86990362, 2.56027649, 2.20038242, 1.83394528, 1.49198607, 1.19182940, 0.93949554, 0.73370345, 0.56936649, 0.44009173, 0.33938535, 0.26151645, 0.20157442, 0.15555207, 0.12028562, 0.09325544, 0.07251172, 0.05657328, 0.04428704, 0.03480278, 0.02743495, 0.02169092, 0.01719518, 0.01366336, 0.01087997, 0.00867516, 0.00691814, 0.00551550, 0.00439308, 0.00349347, 0.00277211, 0.00219227, 0.00172495, 0.00134916, 0.00104737, 0.00080552, 0.00061226, 0.00045841, 0.00033674, 0.00024104, 0.00016627, 0.00010831, 0.00006375, 0.00002978, 0.00000407, -0.00001432, -0.00002690, -0.00003528, -0.00004053, -0.00004349, -0.00004488, -0.00004527, -0.00004512, -0.00004375, -0.00004181, -0.00003970, -0.00003758, -0.00003556, -0.00003375, -0.00003221
3.17932538, 3.10629453, 2.89313001, 2.58097734, 2.21815508, 1.84874372, 1.50402144, 1.20145173, 0.94710083, 0.73967320, 0.57403612, 0.44374370, 0.34224584, 0.26376205, 0.20334403, 0.15695393, 0.12140068, 0.09414711, 0.07322859, 0.05715244, 0.04475750, 0.03518689, 0.02775016, 0.02195096, 0.01741080, 0.01384304, 0.01103043, 0.00880179, 0.00702524, 0.00560655, 0.00447084, 0.00356023, 0.00282970, 0.00224220, 0.00176842, 0.00138720, 0.00108082, 0.00083507, 0.00063847, 0.00048176, 0.00035763, 0.00025981, 0.00018320, 0.00012363, 0.00007767, 0.00004246, 0.00001567, -0.00000369, -0.00001712, -0.00002627, -0.00003220, -0.00003577, -0.00003770, -0.00003859, -0.00003889, -0.00003793, -0.00003636, -0.00003459, -0.00003277, -0.00003104, -0.00002949, -0.00002819
3.24143441, 3.16690656, 2.94939446, 2.63089485, 2.26073629, 1.88391162, 1.53233978, 1.22382943, 0.96455218, 0.75316622, 0.58441744, 0.45171115, 0.34835819, 0.26845729, 0.20695755, 0.15974055, 0.12355645, 0.09581902, 0.07452875, 0.05816627, 0.04554979, 0.03580735, 0.02823688, 0.02233319, 0.01771122, 0.01407925, 0.01121613, 0.00894766, 0.00713964, 0.00569603, 0.00454060, 0.00361434, 0.00287139, 0.00227404, 0.00179246, 0.00140505, 0.00109377, 0.00084414, 0.00064450, 0.00048539, 0.00035940, 0.00026012, 0.00018240, 0.00012199, 0.00007539, 0.00003972, 0.00001260, -0.00000698, -0.00002055, -0.00002977, -0.00003572, -0.00003928, -0.00004118, -0.00004200, -0.00004222, -0.00004116, -0.00003949, -0.00003762, -0.00003569, -0.00003385, -0.00003219, -0.00003078
3.13430688, 3.06233706, 2.85227963, 2.54465875, 2.18708239, 1.82298389, 1.48318290, 1.18489475, 0.93410842, 0.72955485, 0.56618969, 0.43766794, 0.33753795, 0.26010645, 0.20049772, 0.15472935, 0.11965581, 0.09277237, 0.07214098, 0.05628860, 0.04406816, 0.03463461, 0.02730593, 0.02159219, 0.01711999, 0.01360640, 0.01083713, 0.00864331, 0.00689482, 0.00549882, 0.00438152, 0.00348591, 0.00276762, 0.00219013, 0.00172459, 0.00135015, 0.00104938, 0.00080827, 0.00061554, 0.00046205, 0.00034061, 0.00024505, 0.00017034, 0.00011238, 0.00006778, 0.00003373, 0.00000793, -0.00001059, -0.00002329, -0.00003182, -0.00003720, -0.00004030, -0.00004182, -0.00004235, -0.00004234, -0.00004109, -0.00003928, -0.00003728, -0.00003527, -0.00003336, -0.00003165, -0.00003021
3.12098210, 3.04933625, 2.84022446, 2.53398103, 2.17799493, 1.81550099, 1.47717953, 1.18017161, 0.93044290, 0.72673841, 0.56403720, 0.43602776, 0.33629026, 0.25915770, 0.19977512, 0.15417862, 0.11923556, 0.09245136, 0.07189560, 0.05610101, 0.04392478, 0.03452524, 0.02722270, 0.02152911, 0.01707247, 0.01357089, 0.01081090, 0.00862424, 0.00688130, 0.00548958, 0.00437556, 0.00348246, 0.00276608, 0.00219004, 0.00172558, 0.00135194, 0.00105174, 0.00081103, 0.00061857, 0.00046525, 0.00034390, 0.00024837, 0.00017365, 0.00011564, 0.00007097, 0.00003683, 0.00001092, -0.00000771, -0.00002053, -0.00002917, -0.00003467, -0.00003789, -0.00003952, -0.00004015, -0.00004025, -0.00003910, -0.00003739, -0.00003549, -0.00003356, -0.00003173, -0.00003010, -0.00002873
3.34709675, 3.27005564, 3.04519041, 2.71596979, 2.33341247, 1.94404351, 1.58086883, 1.26228035, 0.99463218, 0.77650537, 0.60244383, 0.46561034, 0.35907749, 0.27673530, 0.21336693, 0.16471947, 0.12743647, 0.09885407, 0.07691150, 0.06004371, 0.04703402, 0.03698468, 0.02917378, 0.02308102, 0.01830992, 0.01455983, 0.01160290, 0.00925966, 0.00739195, 0.00590051, 0.00470667, 0.00374951, 0.00298161, 0.00236410, 0.00186619, 0.00146553, 0.00114347, 0.00088506, 0.00067826, 0.00051330, 0.00038252, 0.00027932, 0.00019837, 0.00013530, 0.00008652, 0.00004905, 0.00002043, -0.00000038, -0.00001498, -0.00002505, -0.00003171, -0.00003586, -0.00003824, -0.00003947, -0.00004004, -0.00003927, -0.00003784, -0.00003617, -0.00003442, -0.00003272, -0.00003119, -0.00002988
3.29658301, 3.22074590, 2.99939593, 2.67530314, 2.29867606, 1.91530610, 1.55767995, 1.24391026, 0.98026471, 0.76535992, 0.59383707, 0.45897687, 0.35396349, 0.27278688, 0.21031091, 0.16234687, 0.12558836, 0.09740912, 0.07577781, 0.05915110, 0.04632876, 0.03642564, 0.02872928, 0.02272653, 0.01802644, 0.01433254, 0.01142020, 0.00911249, 0.00727311, 0.00580437, 0.00462874, 0.00368621, 0.00293013, 0.00232216, 0.00183194, 0.00143754, 0.00112056, 0.00086628, 0.00066283, 0.00050062, 0.00037207, 0.00027071, 0.00019126, 0.00012942, 0.00008165, 0.00004501, 0.00001708, -0.00000317, -0.00001730, -0.00002699, -0.00003333, -0.00003722, -0.00003938, -0.00004043, -0.00004085, -0.00003995, -0.00003843, -0.00003667, -0.00003484, -0.00003309, -0.00003150, -0.00003016
3.41219619, 3.33362028, 3.10426552, 2.76849493, 2.37835458, 1.98130549, 1.61101520, 1.28623577, 1.01343423, 0.79114867, 0.61380101, 0.47440644, 0.36589371, 0.28202837, 0.21748857, 0.16794057, 0.12996368, 0.10084490, 0.07848668, 0.06129498, 0.04803223, 0.03778430, 0.02981689, 0.02360021, 0.01873068, 0.01490211, 0.01188236, 0.00948870, 0.00758031, 0.00605597, 0.00483545, 0.00385654, 0.00307091, 0.00243888, 0.00192902, 0.00151854, 0.00118836, 0.00092322, 0.00071081, 0.00054120, 0.00040651, 0.00030004, 0.00021635, 0.00015097, 0.00010023, 0.00006109, 0.00003106, 0.00000905, -0.00000657, -0.00001753, -0.00002496, -0.00002977, -0.00003274, -0.00003447, -0.00003548, -0.00003510, -0.00003402, -0.00003265, -0.00003117, -0.00002972, -0.00002840, -0.00002730
2.84704377, 2.78192766, 2.59188239, 2.31345026, 1.98962870, 1.65967125, 1.35144335, 1.08057123, 0.85255106, 0.66632003, 0.51738755, 0.40007684, 0.30858087, 0.23776807, 0.18322436, 0.14133313, 0.10923230, 0.08463415, 0.06576512, 0.05127656, 0.04011552, 0.03150775, 0.02482519, 0.01961888, 0.01554636, 0.01234866, 0.00982980, 0.00783502, 0.00624518, 0.00497595, 0.00396019, 0.00314605, 0.00249327, 0.00196855, 0.00154555, 0.00120550, 0.00093254, 0.00071396, 0.00053948, 0.00040081, 0.00029139, 0.00020560, 0.00013882, 0.00008730, 0.00004793, 0.00001814, -0.00000422, -0.00001994, -0.00003039, -0.00003709, -0.00004100, -0.00004291, -0.00004348, -0.00004323, -0.00004262, -0.00004089, -0.00003871, -0.00003642, -0.00003418, -0.00003211, -0.00003027, -0.00002874
3.40180900, 3.32344470, 3.09473160, 2.75989764, 2.37085364, 1.97493400, 1.60571043, 1.28188005, 1.00988824, 0.78827598, 0.61147990, 0.47252509, 0.36436524, 0.28078332, 0.21646975, 0.16710127, 0.12926962, 0.10026771, 0.07800366, 0.06088885, 0.04768903, 0.03749281, 0.02956804, 0.02338667, 0.01854658, 0.01474268, 0.01174367, 0.00936753, 0.00747403, 0.00596235, 0.00475263, 0.00378301, 0.00300537, 0.00238025, 0.00187643, 0.00147117, 0.00114557, 0.00088444, 0.00067558, 0.00050908, 0.00037717, 0.00027316, 0.00019166, 0.00012825, 0.00007927, 0.00004172, 0.00001312, -0.00000759, -0.00002204, -0.00003193, -0.00003838, -0.00004231, -0.00004446, -0.00004546, -0.00004579, -0.00004478, -0.00004313, -0.00004123, -0.00003926, -0.00003735, -0.00003561, -0.00003412
2.94429290, 2.87685900, 2.68004597, 2.39174192, 2.05650316, 1.71499626, 1.39608589, 1.11593604, 0.88020966, 0.68777519, 0.53395465, 0.41284524, 0.31842324, 0.24536675, 0.18910455, 0.14589756, 0.11278734, 0.08741277, 0.06794461, 0.05299188, 0.04147041, 0.03258128, 0.02567838, 0.02029888, 0.01608985, 0.01278411, 0.01017951, 0.00811648, 0.00647217, 0.00515935, 0.00410862, 0.00326637, 0.00259095, 0.00204795, 0.00161017, 0.00125814, 0.00097546, 0.00074898, 0.00056809, 0.00042417, 0.00031049, 0.00022121, 0.00015159, 0.00009774, 0.00005646, 0.00002511, 0.00000147, -0.00001530, -0.00002661, -0.00003402, -0.00003851, -0.00004090, -0.00004185, -0.00004193, -0.00004158, -0.00004007, -0.00003806, -0.00003592, -0.00003380, -0.00003182, -0.00003007, -0.00002860
3.01647836, 2.94734110, 2.74555304, 2.44998729, 2.10634184, 1.75632090, 1.42952373, 1.14250944, 0.90106905, 0.70402390, 0.54656256, 0.42261131, 0.32599329, 0.25124778, 0.19368717, 0.14948063, 0.11560043, 0.08963065, 0.06970083, 0.05438863, 0.04258567, 0.03347575, 0.02639872, 0.02088131, 0.01656266, 0.01316945, 0.01049478, 0.00837542, 0.00668569, 0.00533610, 0.00425548, 0.00338890, 0.00269357, 0.00213425, 0.00168306, 0.00131995, 0.00102811, 0.00079402, 0.00060679, 0.00045758, 0.00033946, 0.00024644, 0.00017367, 0.00011715, 0.00007360, 0.00004031, 0.00001501, -0.00000318, -0.00001572, -0.00002419, -0.00002961, -0.00003280, -0.00003446, -0.00003516, -0.00003536, -0.00003434, -0.00003276, -0.00003101, -0.00002923, -0.00002757, -0.00002609, -0.00002488
3.09946337, 3.02832469, 2.82069395, 2.51661270, 2.16312963, 1.80317145, 1.46719943, 1.17223639, 0.92421102, 0.72188033, 0.56026563, 0.43310343, 0.33402112, 0.25739317, 0.19839924, 0.15310091, 0.11838807, 0.09178225, 0.07136475, 0.05567790, 0.04358637, 0.03425323, 0.02700312, 0.02135113, 0.01692752, 0.01345237, 0.01071361, 0.00854404, 0.00681489, 0.00543435, 0.00432946, 0.00344379, 0.00273350, 0.00216249, 0.00170215, 0.00133193, 0.00103457, 0.00079623, 0.00060575, 0.00045409, 0.00033414, 0.00023979, 0.00016608, 0.00010892, 0.00006498, 0.00003147, 0.00000610, -0.00001205, -0.00002447, -0.00003276, -0.00003794, -0.00004089, -0.00004228, -0.00004270, -0.00004260, -0.00004128, -0.00003942, -0.00003738, -0.00003533, -0.00003339, -0.00003166, -0.00003019
2.94171732, 2.87435918, 2.67776620, 2.38977948, 2.05489992, 1.71374846, 1.39515694, 1.11527145, 0.87975417, 0.68747896, 0.53377780, 0.41274982, 0.31838506, 0.24536853, 0.18913246, 0.14594101, 0.11283993, 0.08747017, 0.06800365, 0.05305043, 0.04152697, 0.03263518, 0.02572919, 0.02034643, 0.01613402, 0.01282501, 0.01021726, 0.00815125, 0.00650418, 0.00518879, 0.00413567, 0.00329125, 0.00261381, 0.00206898, 0.00162953, 0.00127597, 0.00099190, 0.00076416, 0.00058211, 0.00043715, 0.00032250, 0.00023234, 0.00016192, 0.00010734, 0.00006539, 0.00003342, 0.00000922, -0.00000807, -0.00001986, -0.00002770, -0.00003259, -0.00003535, -0.00003665, -0.00003704, -0.00003698, -0.00003574, -0.00003399, -0.00003208, -0.00003017, -0.00002839, -0.00002682, -0.00002553
3.31374360, 3.23748792, 3.01493117, 2.68907433, 2.31040871, 1.92498132, 1.56545562, 1.25004060, 0.98503154, 0.76903448, 0.59665484, 0.46112953, 0.35560666, 0.27404334, 0.21127165, 0.16308259, 0.12615334, 0.09784352, 0.07611234, 0.05940874, 0.04652766, 0.03657920, 0.02884772, 0.02281770, 0.01809643, 0.01438607, 0.01146089, 0.00914321, 0.00729604, 0.00582122, 0.00464083, 0.00369459, 0.00293563, 0.00232544, 0.00183352, 0.00143780, 0.00111982, 0.00086480, 0.00066080, 0.00049819, 0.00036937, 0.00026782, 0.00018826, 0.00012638, 0.00007860, 0.00004198, 0.00001410, -0.00000607, -0.00002011, -0.00002971, -0.00003595, -0.00003973, -0.00004180, -0.00004275, -0.00004307, -0.00004207, -0.00004045, -0.00003860, -0.00003669, -0.00003486, -0.00003319, -0.00003177
3.28651857, 3.21093625, 2.99032878, 2.66731510, 2.29192901, 1.90980503, 1.55332043, 1.24053102, 0.97768776, 0.76342024, 0.59239120, 0.45790471, 0.35317325, 0.27220925, 0.20989064, 0.16204244, 0.12537058, 0.09725544, 0.07567124, 0.05907921, 0.04628268, 0.03639837, 0.02871565, 0.02272279, 0.01802965, 0.01434066, 0.01143166, 0.00912614, 0.00728809, 0.00582005, 0.00464467, 0.00370205, 0.00294565, 0.00233720, 0.00184644, 0.00145138, 0.00113373, 0.00087877, 0.00067464, 0.00051176, 0.00038256, 0.00028058, 0.00020054, 0.00013814, 0.00008984, 0.00005270, 0.00002430, 0.00000361, -0.00001093, -0.00002100, -0.00002770, -0.00003191, -0.00003439, -0.00003573, -0.00003642, -0.00003577, -0.00003448, -0.00003294, -0.00003132, -0.00002976, -0.00002835, -0.00002717
3.13863956, 3.06657277, 2.85622611, 2.54818428, 2.19011850, 1.82552211, 1.48525628, 1.18656158, 0.93543322, 0.73060126, 0.56701379, 0.43831706, 0.33804952, 0.26051110, 0.20081930, 0.15498586, 0.11986148, 0.09293813, 0.07227553, 0.05639773, 0.04415765, 0.03470832, 0.02736693, 0.02164295, 0.01716237, 0.01364198, 0.01086716, 0.00866876, 0.00691652, 0.00551738, 0.00439749, 0.00349968, 0.00277955, 0.00220053, 0.00173367, 0.00135812, 0.00105639, 0.00081447, 0.00062104, 0.00046695, 0.00034499, 0.00024897, 0.00017387, 0.00011557, 0.00007066, 0.00003635, 0.00001031, -0.00000840, -0.00002129, -0.00002998, -0.00003551, -0.00003874, -0.00004038, -0.00004101, -0.00004109, -0.00003993, -0.00003820, -0.00003628, -0.00003433, -0.00003248, -0.00003082, -0.00002943
3.08964321, 3.01875107, 2.81183947, 2.50880352, 2.15652383, 1.79777494, 1.46291245, 1.16890342, 0.92166151, 0.71995293, 0.55882081, 0.43202771, 0.33322376, 0.25680434, 0.19796646, 0.15278538, 0.11815903, 0.09161753, 0.07124808, 0.05559696, 0.04353158, 0.03421795, 0.02698217, 0.02134071, 0.01692481, 0.01345515, 0.01072026, 0.00855335, 0.00682597, 0.00544652, 0.00434223, 0.00345681, 0.00274651, 0.00217528, 0.00171460, 0.00134396, 0.00104612, 0.00080726, 0.00061625, 0.00046406, 0.00034358, 0.00024872, 0.00017451, 0.00011687, 0.00007247, 0.00003853, 0.00001276, -0.00000578, -0.00001856, -0.00002719, -0.00003270, -0.00003594, -0.00003761, -0.00003829, -0.00003844, -0.00003735, -0.00003570, -0.00003386, -0.00003200, -0.00003024, -0.00002866, -0.00002735
2.94226931, 2.87487793, 2.67818907, 2.39006808, 2.05504333, 1.71375671, 1.39505409, 1.11508894, 0.87952036, 0.68721650, 0.53350259, 0.41247944, 0.31812582, 0.24512402, 0.18890558, 0.14573355, 0.11265142, 0.08729949, 0.06784968, 0.05291213, 0.04140257, 0.03252358, 0.02562903, 0.02025639, 0.01605311, 0.01275221, 0.01015168, 0.00809209, 0.00645073, 0.00514040, 0.00409181, 0.00325139, 0.00257754, 0.00203590, 0.00159933, 0.00124834, 0.00096657, 0.00074089, 0.00056070, 0.00041742, 0.00030429, 0.00021551, 0.00014633, 0.00009288, 0.00005196, 0.00002093, -0.00000241, -0.00001891, -0.00002997, -0.00003716, -0.00004144, -0.00004364, -0.00004443, -0.00004435, -0.00004385, -0.00004221, -0.00004008, -0.00003782, -0.00003560, -0.00003352, -0.00003168, -0.00003013
