0.00416284, 0.00416124, 0.00415623, 0.00414792, 0.00413631, 0.00412144, 0.00410337, 0.00408216, 0.00405786, 0.00403055, 0.00400032, 0.00396726, 0.00393147, 0.00389305, 0.00385212, 0.00380879, 0.00376320, 0.00371545, 0.00366569, 0.00361404, 0.00356065, 0.00350564, 0.00344915, 0.00339131, 0.00333227, 0.00327216, 0.00321110, 0.00314923, 0.00308668, 0.00302357, 0.00296001, 0.00289613, 0.00283205, 0.00276786, 0.00270366, 0.00263957, 0.00257567, 0.00251205, 0.00244880, 0.00238599, 0.00232370, 0.00226199, 0.00220093, 0.00214058, 0.00208098, 0.00202220, 0.00196426, 0.00190723, 0.00185111, 0.00179596, 0.00174180, 0.00168864, 0.00163652, 0.00158544, 0.00153542, 0.00148647, 0.00143860, 0.00139181, 0.00134611, 0.00130149, 0.00125795, 0.00121549
0.00107460, 0.00107447, 0.00107408, 0.00107342, 0.00107251, 0.00107133, 0.00106989, 0.00106819, 0.00106624, 0.00106403, 0.00106157, 0.00105885, 0.00105590, 0.00105269, 0.00104925, 0.00104556, 0.00104165, 0.00103750, 0.00103312, 0.00102852, 0.00102370, 0.00101867, 0.00101343, 0.00100798, 0.00100233, 0.00099649, 0.00099046, 0.00098424, 0.00097785, 0.00097128, 0.00096454, 0.00095764, 0.00095058, 0.00094337, 0.00093602, 0.00092852, 0.00092089, 0.00091314, 0.00090526, 0.00089727, 0.00088917, 0.00088096, 0.00087266, 0.00086426, 0.00085578, 0.00084721, 0.00083857, 0.00082987, 0.00082110, 0.00081227, 0.00080339, 0.00079446, 0.00078549, 0.00077648, 0.00076744, 0.00075838, 0.00074929, 0.00074019, 0.00073107, 0.00072195, 0.00071282, 0.00070370
0.00542542, 0.00542299, 0.00541541, 0.00540282, 0.00538525, 0.00536277, 0.00533546, 0.00530344, 0.00526681, 0.00522570, 0.00518027, 0.00513068, 0.00507709, 0.00501969, 0.00495868, 0.00489424, 0.00482661, 0.00475598, 0.00468257, 0.00460661, 0.00452832, 0.00444791, 0.00436562, 0.00428166, 0.00419625, 0.00410960, 0.00402191, 0.00393340, 0.00384425, 0.00375466, 0.00366480, 0.00357485, 0.00348498, 0.00339533, 0.00330606, 0.00321731, 0.00312919, 0.00304184, 0.00295537, 0.00286987, 0.00278545, 0.00270218, 0.00262014, 0.00253941, 0.00246003, 0.00238208, 0.00230558, 0.00223059, 0.00215714, 0.00208526, 0.00201495, 0.00194626, 0.00187918, 0.00181372, 0.00174988, 0.00168767, 0.00162708, 0.00156810, 0.00151072, 0.00145492, 0.00140070, 0.00134803
0.00247523, 0.00247466, 0.00247289, 0.00246994, 0.00246582, 0.00246054, 0.00245410, 0.00244653, 0.00243782, 0.00242801, 0.00241710, 0.00240513, 0.00239210, 0.00237805, 0.00236299, 0.00234697, 0.00233000, 0.00231211, 0.00229334, 0.00227372, 0.00225327, 0.00223205, 0.00221007, 0.00218738, 0.00216401, 0.00214000, 0.00211539, 0.00209020, 0.00206449, 0.00203828, 0.00201162, 0.00198453, 0.00195707, 0.00192925, 0.00190112, 0.00187272, 0.00184408, 0.00181522, 0.00178620, 0.00175703, 0.00172775, 0.00169839, 0.00166898, 0.00163955, 0.00161013, 0.00158074, 0.00155141, 0.00152216, 0.00149302, 0.00146401, 0.00143515, 0.00140646, 0.00137797, 0.00134968, 0.00132162, 0.00129380, 0.00126624, 0.00123896, 0.00121196, 0.00118525, 0.00115886, 0.00113278
0.00107843, 0.00107830, 0.00107790, 0.00107723, 0.00107630, 0.00107510, 0.00107364, 0.00107192, 0.00106993, 0.00106769, 0.00106519, 0.00106244, 0.00105943, 0.00105618, 0.00105268, 0.00104894, 0.00104497, 0.00104075, 0.00103631, 0.00103164, 0.00102675, 0.00102165, 0.00101633, 0.00101080, 0.00100507, 0.00099914, 0.00099302, 0.00098671, 0.00098023, 0.00097356, 0.00096673, 0.00095973, 0.00095257, 0.00094526, 0.00093781, 0.00093021, 0.00092248, 0.00091462, 0.00090664, 0.00089854, 0.00089033, 0.00088202, 0.00087361, 0.00086511, 0.00085652, 0.00084785, 0.00083910, 0.00083029, 0.00082141, 0.00081248, 0.00080349, 0.00079446, 0.00078538, 0.00077627, 0.00076713, 0.00075797, 0.00074878, 0.00073958, 0.00073037, 0.00072115, 0.00071193, 0.00070272
0.00366301, 0.00366182, 0.00365809, 0.00365190, 0.00364325, 0.00363217, 0.00361870, 0.00360286, 0.00358469, 0.00356426, 0.00354161, 0.00351679, 0.00348988, 0.00346095, 0.00343006, 0.00339729, 0.00336272, 0.00332645, 0.00328854, 0.00324910, 0.00320820, 0.00316595, 0.00312243, 0.00307774, 0.00303197, 0.00298521, 0.00293756, 0.00288910, 0.00283993, 0.00279014, 0.00273981, 0.00268904, 0.00263789, 0.00258646, 0.00253482, 0.00248305, 0.00243122, 0.00237940, 0.00232766, 0.00227606, 0.00222466, 0.00217352, 0.00212269, 0.00207222, 0.00202217, 0.00197257, 0.00192347, 0.00187490, 0.00182691, 0.00177952, 0.00173276, 0.00168666, 0.00164124, 0.00159654, 0.00155255, 0.00150931, 0.00146682, 0.00142509, 0.00138415, 0.00134399, 0.00130463, 0.00126606
0.00586682, 0.00586393, 0.00585488, 0.00583986, 0.00581890, 0.00579211, 0.00575959, 0.00572147, 0.00567791, 0.00562907, 0.00557514, 0.00551634, 0.00545288, 0.00538500, 0.00531296, 0.00523700, 0.00515738, 0.00507440, 0.00498830, 0.00489939, 0.00480792, 0.00471419, 0.00461846, 0.00452101, 0.00442211, 0.00432201, 0.00422096, 0.00411921, 0.00401700, 0.00391454, 0.00381205, 0.00370974, 0.00360779, 0.00350639, 0.00340570, 0.00330588, 0.00320706, 0.00310940, 0.00301299, 0.00291797, 0.00282441, 0.00273242, 0.00264206, 0.00255341, 0.00246653, 0.00238146, 0.00229825, 0.00221693, 0.00213753, 0.00206006, 0.00198454, 0.00191098, 0.00183937, 0.00176972, 0.00170200, 0.00163623, 0.00157236, 0.00151039, 0.00145030, 0.00139205, 0.00133561, 0.00128097
0.00210979, 0.00210934, 0.00210794, 0.00210560, 0.00210232, 0.00209812, 0.00209301, 0.00208698, 0.00208006, 0.00207226, 0.00206358, 0.00205404, 0.00204366, 0.00203247, 0.00202046, 0.00200768, 0.00199413, 0.00197985, 0.00196485, 0.00194916, 0.00193280, 0.00191580, 0.00189819, 0.00187999, 0.00186122, 0.00184193, 0.00182214, 0.00180186, 0.00178114, 0.00176001, 0.00173848, 0.00171659, 0.00169436, 0.00167183, 0.00164903, 0.00162597, 0.00160269, 0.00157921, 0.00155556, 0.00153177, 0.00150785, 0.00148384, 0.00145976, 0.00143563, 0.00141148, 0.00138731, 0.00136317, 0.00133906, 0.00131500, 0.00129102, 0.00126713, 0.00124335, 0.00121969, 0.00119617, 0.00117281, 0.00114962, 0.00112660, 0.00110378, 0.00108117, 0.00105877, 0.00103659, 0.00101465
0.00348170, 0.00348058, 0.00347707, 0.00347123, 0.00346308, 0.00345264, 0.00343994, 0.00342501, 0.00340789, 0.00338862, 0.00336726, 0.00334387, 0.00331849, 0.00329120, 0.00326207, 0.00323116, 0.00319855, 0.00316433, 0.00312856, 0.00309133, 0.00305273, 0.00301285, 0.00297176, 0.00292956, 0.00288633, 0.00284216, 0.00279714, 0.00275136, 0.00270489, 0.00265783, 0.00261025, 0.00256224, 0.00251387, 0.00246522, 0.00241636, 0.00236737, 0.00231832, 0.00226927, 0.00222028, 0.00217141, 0.00212272, 0.00207427, 0.00202611, 0.00197828, 0.00193084, 0.00188381, 0.00183725, 0.00179119, 0.00174566, 0.00170069, 0.00165632, 0.00161257, 0.00156945, 0.00152700, 0.00148523, 0.00144415, 0.00140378, 0.00136414, 0.00132523, 0.00128706, 0.00124963, 0.00121296
0.00092598, 0.00092588, 0.00092556, 0.00092502, 0.00092427, 0.00092331, 0.00092213, 0.00092075, 0.00091915, 0.00091735, 0.00091534, 0.00091312, 0.00091070, 0.00090809, 0.00090527, 0.00090226, 0.00089905, 0.00089566, 0.00089208, 0.00088831, 0.00088437, 0.00088025, 0.00087595, 0.00087149, 0.00086686, 0.00086206, 0.00085711, 0.00085201, 0.00084676, 0.00084136, 0.00083582, 0.00083014, 0.00082433, 0.00081840, 0.00081234, 0.00080616, 0.00079987, 0.00079347, 0.00078697, 0.00078037, 0.00077367, 0.00076689, 0.00076001, 0.00075306, 0.00074603, 0.00073893, 0.00073176, 0.00072453, 0.00071725, 0.00070991, 0.00070252, 0.00069508, 0.00068761, 0.00068010, 0.00067256, 0.00066499, 0.00065740, 0.00064979, 0.00064216, 0.00063452, 0.00062687, 0.00061922
0.00556809, 0.00556537, 0.00555690, 0.00554282, 0.00552319, 0.00549809, 0.00546762, 0.00543189, 0.00539106, 0.00534528, 0.00529472, 0.00523958, 0.00518007, 0.00511640, 0.00504880, 0.00497751, 0.00490278, 0.00482487, 0.00474401, 0.00466049, 0.00457454, 0.00448644, 0.00439644, 0.00430479, 0.00421175, 0.00411754, 0.00402242, 0.00392661, 0.00383032, 0.00373378, 0.00363717, 0.00354069, 0.00344453, 0.00334884, 0.00325379, 0.00315953, 0.00306619, 0.00297390, 0.00288277, 0.00279291, 0.00270441, 0.00261736, 0.00253182, 0.00244787, 0.00236557, 0.00228495, 0.00220607, 0.00212895, 0.00205362, 0.00198010, 0.00190841, 0.00183854, 0.00177051, 0.00170431, 0.00163994, 0.00157738, 0.00151661, 0.00145763, 0.00140042, 0.00134493, 0.00129117, 0.00123908
0.00110997, 0.00110983, 0.00110941, 0.00110871, 0.00110773, 0.00110647, 0.00110493, 0.00110312, 0.00110104, 0.00109868, 0.00109605, 0.00109316, 0.00109000, 0.00108658, 0.00108290, 0.00107897, 0.00107479, 0.00107037, 0.00106570, 0.00106080, 0.00105566, 0.00105030, 0.00104472, 0.00103892, 0.00103290, 0.00102668, 0.00102026, 0.00101365, 0.00100684, 0.00099986, 0.00099269, 0.00098536, 0.00097786, 0.00097020, 0.00096240, 0.00095444, 0.00094635, 0.00093813, 0.00092977, 0.00092130, 0.00091272, 0.00090403, 0.00089524, 0.00088635, 0.00087738, 0.00086833, 0.00085920, 0.00085000, 0.00084074, 0.00083142, 0.00082205, 0.00081263, 0.00080317, 0.00079368, 0.00078417, 0.00077462, 0.00076506, 0.00075549, 0.00074591, 0.00073633, 0.00072674, 0.00071717
0.00211898, 0.00211854, 0.00211718, 0.00211492, 0.00211175, 0.00210770, 0.00210275, 0.00209693, 0.00209023, 0.00208268, 0.00207428, 0.00206506, 0.00205501, 0.00204417, 0.00203255, 0.00202016, 0.00200704, 0.00199319, 0.00197864, 0.00196341, 0.00194753, 0.00193103, 0.00191391, 0.00189622, 0.00187798, 0.00185920, 0.00183993, 0.00182018, 0.00179999, 0.00177938, 0.00175837, 0.00173699, 0.00171528, 0.00169325, 0.00167094, 0.00164837, 0.00162556, 0.00160255, 0.00157935, 0.00155600, 0.00153250, 0.00150890, 0.00148521, 0.00146146, 0.00143766, 0.00141383, 0.00139001, 0.00136620, 0.00134243, 0.00131871, 0.00129506, 0.00127150, 0.00124805, 0.00122472, 0.00120152, 0.00117847, 0.00115559, 0.00113287, 0.00111035, 0.00108802, 0.00106589, 0.00104399
0.00126912, 0.00126894, 0.00126838, 0.00126745, 0.00126615, 0.00126447, 0.00126243, 0.00126003, 0.00125726, 0.00125413, 0.00125065, 0.00124681, 0.00124263, 0.00123811, 0.00123324, 0.00122805, 0.00122253, 0.00121670, 0.00121055, 0.00120409, 0.00119733, 0.00119029, 0.00118296, 0.00117535, 0.00116747, 0.00115934, 0.00115095, 0.00114233, 0.00113346, 0.00112438, 0.00111507, 0.00110556, 0.00109585, 0.00108595, 0.00107587, 0.00106563, 0.00105522, 0.00104465, 0.00103395, 0.00102311, 0.00101215, 0.00100107, 0.00098988, 0.00097860, 0.00096723, 0.00095578, 0.00094425, 0.00093266, 0.00092102, 0.00090933, 0.00089760, 0.00088584, 0.00087405, 0.00086225, 0.00085044, 0.00083862, 0.00082681, 0.00081501, 0.00080323, 0.00079147, 0.00077974, 0.00076804
0.00268667, 0.00268599, 0.00268389, 0.00268038, 0.00267548, 0.00266920, 0.00266155, 0.00265254, 0.00264220, 0.00263055, 0.00261761, 0.00260340, 0.00258796, 0.00257132, 0.00255351, 0.00253456, 0.00251451, 0.00249341, 0.00247128, 0.00244817, 0.00242412, 0.00239919, 0.00237340, 0.00234681, 0.00231945, 0.00229139, 0.00226266, 0.00223330, 0.00220338, 0.00217292, 0.00214199, 0.00211061, 0.00207885, 0.00204673, 0.00201431, 0.00198163, 0.00194873, 0.00191565, 0.00188243, 0.00184910, 0.00181572, 0.00178230, 0.00174889, 0.00171552, 0.00168222, 0.00164902, 0.00161596, 0.00158305, 0.00155033, 0.00151782, 0.00148554, 0.00145352, 0.00142178, 0.00139034, 0.00135921, 0.00132841, 0.00129796, 0.00126787, 0.00123815, 0.00120883, 0.00117990, 0.00115138
0.00522574, 0.00522323, 0.00521540, 0.00520238, 0.00518423, 0.00516102, 0.00513284, 0.00509981, 0.00506205, 0.00501971, 0.00497296, 0.00492197, 0.00486693, 0.00480804, 0.00474551, 0.00467957, 0.00461043, 0.00453834, 0.00446352, 0.00438622, 0.00430668, 0.00422512, 0.00414179, 0.00405692, 0.00397074, 0.00388347, 0.00379532, 0.00370652, 0.00361725, 0.00352772, 0.00343810, 0.00334858, 0.00325931, 0.00317046, 0.00308217, 0.00299457, 0.00290779, 0.00282195, 0.00273715, 0.00265349, 0.00257105, 0.00248992, 0.00241016, 0.00233184, 0.00225500, 0.00217970, 0.00210597, 0.00203385, 0.00196335, 0.00189450, 0.00182731, 0.00176179, 0.00169794, 0.00163577, 0.00157527, 0.00151642, 0.00145923, 0.00140366, 0.00134972, 0.00129737, 0.00124659, 0.00119737
0.00318818, 0.00318727, 0.00318443, 0.00317971, 0.00317311, 0.00316465, 0.00315436, 0.00314225, 0.00312835, 0.00311270, 0.00309533, 0.00307629, 0.00305561, 0.00303335, 0.00300954, 0.00298425, 0.00295753, 0.00292944, 0.00290003, 0.00286937, 0.00283751, 0.00280453, 0.00277049, 0.00273544, 0.00269947, 0.00266263, 0.00262500, 0.00258663, 0.00254760, 0.00250796, 0.00246779, 0.00242715, 0.00238609, 0.00234469, 0.00230299, 0.00226107, 0.00221897, 0.00217675, 0.00213446, 0.00209215, 0.00204988, 0.00200768, 0.00196561, 0.00192370, 0.00188201, 0.00184055, 0.00179938, 0.00175852, 0.00171801, 0.00167788, 0.00163816, 0.00159886, 0.00156002, 0.00152166, 0.00148379, 0.00144644, 0.00140962, 0.00137334, 0.00133763, 0.00130248, 0.00126792, 0.00123394
0.00111272, 0.00111258, 0.00111215, 0.00111144, 0.00111045, 0.00110918, 0.00110762, 0.00110579, 0.00110367, 0.00110129, 0.00109863, 0.00109570, 0.00109250, 0.00108904, 0.00108532, 0.00108135, 0.00107712, 0.00107264, 0.00106792, 0.00106296, 0.00105776, 0.00105234, 0.00104669, 0.00104082, 0.00103473, 0.00102844, 0.00102195, 0.00101526, 0.00100838, 0.00100132, 0.00099408, 0.00098666, 0.00097908, 0.00097134, 0.00096345, 0.00095541, 0.00094724, 0.00093893, 0.00093049, 0.00092193, 0.00091326, 0.00090449, 0.00089561, 0.00088664, 0.00087758, 0.00086843, 0.00085922, 0.00084993, 0.00084059, 0.00083118, 0.00082173, 0.00081223, 0.00080269, 0.00079311, 0.00078351, 0.00077389, 0.00076425, 0.00075460, 0.00074494, 0.00073528, 0.00072562, 0.00071597
0.00327538, 0.00327439, 0.00327128, 0.00326611, 0.00325888, 0.00324963, 0.00323836, 0.00322512, 0.00320993, 0.00319282, 0.00317386, 0.00315306, 0.00313050, 0.00310623, 0.00308029, 0.00305275, 0.00302368, 0.00299314, 0.00296120, 0.00292793, 0.00289339, 0.00285768, 0.00282084, 0.00278297, 0.00274414, 0.00270442, 0.00266389, 0.00262262, 0.00258068, 0.00253816, 0.00249511, 0.00245162, 0.00240774, 0.00236356, 0.00231912, 0.00227451, 0.00222977, 0.00218497, 0.00214017, 0.00209541, 0.00205076, 0.00200626, 0.00196196, 0.00191790, 0.00187412, 0.00183068, 0.00178759, 0.00174491, 0.00170265, 0.00166086, 0.00161955, 0.00157876, 0.00153850, 0.00149880, 0.00145968, 0.00142115, 0.00138323, 0.00134593, 0.00130926, 0.00127324, 0.00123787, 0.00120316
0.00127096, 0.00127077, 0.00127018, 0.00126920, 0.00126782, 0.00126605, 0.00126390, 0.00126136, 0.00125843, 0.00125513, 0.00125146, 0.00124741, 0.00124300, 0.00123823, 0.00123310, 0.00122763, 0.00122181, 0.00121566, 0.00120919, 0.00120239, 0.00119528, 0.00118787, 0.00118016, 0.00117217, 0.00116390, 0.00115536, 0.00114655, 0.00113750, 0.00112821, 0.00111869, 0.00110895, 0.00109899, 0.00108884, 0.00107849, 0.00106796, 0.00105726, 0.00104640, 0.00103539, 0.00102424, 0.00101295, 0.00100154, 0.00099002, 0.00097840, 0.00096669, 0.00095489, 0.00094302, 0.00093108, 0.00091908, 0.00090704, 0.00089496, 0.00088284, 0.00087071, 0.00085855, 0.00084639, 0.00083424, 0.00082208, 0.00080995, 0.00079783, 0.00078575, 0.00077369, 0.00076168, 0.00074971
0.00252128, 0.00252062, 0.00251855, 0.00251511, 0.00251031, 0.00250415, 0.00249666, 0.00248783, 0.00247771, 0.00246629, 0.00245362, 0.00243972, 0.00242462, 0.00240834, 0.00239093, 0.00237241, 0.00235283, 0.00233222, 0.00231063, 0.00228809, 0.00226465, 0.00224036, 0.00221525, 0.00218937, 0.00216278, 0.00213551, 0.00210761, 0.00207913, 0.00205011, 0.00202060, 0.00199065, 0.00196030, 0.00192959, 0.00189857, 0.00186729, 0.00183578, 0.00180408, 0.00177224, 0.00174029, 0.00170827, 0.00167622, 0.00164418, 0.00161216, 0.00158022, 0.00154837, 0.00151666, 0.00148509, 0.00145371, 0.00142254, 0.00139160, 0.00136091, 0.00133050, 0.00130038, 0.00127057, 0.00124108, 0.00121194, 0.00118316, 0.00115475, 0.00112673, 0.00109909, 0.00107186, 0.00104504
0.00308587, 0.00308500, 0.00308226, 0.00307770, 0.00307133, 0.00306317, 0.00305324, 0.00304155, 0.00302815, 0.00301305, 0.00299629, 0.00297792, 0.00295797, 0.00293649, 0.00291353, 0.00288913, 0.00286336, 0.00283626, 0.00280789, 0.00277831, 0.00274759, 0.00271578, 0.00268295, 0.00264915, 0.00261446, 0.00257894, 0.00254264, 0.00250565, 0.00246801, 0.00242979, 0.00239105, 0.00235187, 0.00231228, 0.00227236, 0.00223216, 0.00219174, 0.00215114, 0.00211044, 0.00206966, 0.00202887, 0.00198811, 0.00194743, 0.00190686, 0.00186646, 0.00182625, 0.00178628, 0.00174658, 0.00170718, 0.00166811, 0.00162940, 0.00159109, 0.00155318, 0.00151572, 0.00147871, 0.00144217, 0.00140613, 0.00137060, 0.00133560, 0.00130112, 0.00126720, 0.00123383, 0.00120103
0.00243619, 0.00243558, 0.00243366, 0.00243046, 0.00242599, 0.00242026, 0.00241329, 0.00240508, 0.00239566, 0.00238504, 0.00237324, 0.00236030, 0.00234623, 0.00233107, 0.00231484, 0.00229758, 0.00227932, 0.00226009, 0.00223994, 0.00221890, 0.00219701, 0.00217431, 0.00215084, 0.00212663, 0.00210175, 0.00207621, 0.00205008, 0.00202338, 0.00199616, 0.00196847, 0.00194035, 0.00191183, 0.00188296, 0.00185377, 0.00182432, 0.00179463, 0.00176475, 0.00173471, 0.00170455, 0.00167430, 0.00164399, 0.00161367, 0.00158335, 0.00155308, 0.00152288, 0.00149277, 0.00146279, 0.00143295, 0.00140329, 0.00137382, 0.00134457, 0.00131556, 0.00128680, 0.00125832, 0.00123012, 0.00120223, 0.00117466, 0.00114742, 0.00112052, 0.00109398, 0.00106780, 0.00104199
0.00324142, 0.00324047, 0.00323752, 0.00323260, 0.00322572, 0.00321692, 0.00320620, 0.00319359, 0.00317912, 0.00316284, 0.00314476, 0.00312495, 0.00310344, 0.00308028, 0.00305553, 0.00302925, 0.00300148, 0.00297229, 0.00294175, 0.00290991, 0.00287685, 0.00284263, 0.00280732, 0.00277100, 0.00273372, 0.00269556, 0.00265659, 0.00261688, 0.00257650, 0.00253551, 0.00249399, 0.00245200, 0.00240961, 0.00236688, 0.00232388, 0.00228065, 0.00223727, 0.00219379, 0.00215026, 0.00210674, 0.00206328, 0.00201992, 0.00197671, 0.00193370, 0.00189093, 0.00184844, 0.00180626, 0.00176442, 0.00172297, 0.00168193, 0.00164133, 0.00160119, 0.00156154, 0.00152241, 0.00148380, 0.00144574, 0.00140825, 0.00137134, 0.00133501, 0.00129930, 0.00126419, 0.00122970
0.00128625, 0.00128606, 0.00128547, 0.00128448, 0.00128311, 0.00128134, 0.00127919, 0.00127665, 0.00127373, 0.00127043, 0.00126676, 0.00126271, 0.00125830, 0.00125353, 0.00124841, 0.00124294, 0.00123713, 0.00123098, 0.00122450, 0.00121771, 0.00121060, 0.00120318, 0.00119547, 0.00118747, 0.00117920, 0.00117065, 0.00116184, 0.00115278, 0.00114348, 0.00113395, 0.00112419, 0.00111422, 0.00110404, 0.00109368, 0.00108313, 0.00107240, 0.00106151, 0.00105047, 0.00103929, 0.00102797, 0.00101652, 0.00100496, 0.00099330, 0.00098154, 0.00096969, 0.00095777, 0.00094578, 0.00093373, 0.00092162, 0.00090948, 0.00089730, 0.00088510, 0.00087288, 0.00086065, 0.00084841, 0.00083618, 0.00082397, 0.00081177, 0.00079960, 0.00078745, 0.00077535, 0.00076329
0.00185018, 0.00184984, 0.00184878, 0.00184703, 0.00184457, 0.00184142, 0.00183758, 0.00183305, 0.00182785, 0.00182197, 0.00181544, 0.00180825, 0.00180042, 0.00179196, 0.00178289, 0.00177321, 0.00176295, 0.00175211, 0.00174071, 0.00172876, 0.00171629, 0.00170331, 0.00168984, 0.00167590, 0.00166149, 0.00164665, 0.00163140, 0.00161574, 0.00159971, 0.00158332, 0.00156658, 0.00154953, 0.00153218, 0.00151454, 0.00149665, 0.00147851, 0.00146016, 0.00144160, 0.00142285, 0.00140394, 0.00138489, 0.00136570, 0.00134641, 0.00132702, 0.00130756, 0.00128804, 0.00126847, 0.00124888, 0.00122927, 0.00120967, 0.00119008, 0.00117052, 0.00115101, 0.00113156, 0.00111217, 0.00109286, 0.00107365, 0.00105454, 0.00103554, 0.00101666, 0.00099792, 0.00097932
0.00114775, 0.00114760, 0.00114711, 0.00114631, 0.00114518, 0.00114374, 0.00114197, 0.00113989, 0.00113750, 0.00113480, 0.00113179, 0.00112847, 0.00112485, 0.00112094, 0.00111673, 0.00111224, 0.00110746, 0.00110241, 0.00109708, 0.00109149, 0.00108563, 0.00107953, 0.00107317, 0.00106657, 0.00105974, 0.00105268, 0.00104539, 0.00103790, 0.00103019, 0.00102229, 0.00101420, 0.00100592, 0.00099747, 0.00098885, 0.00098006, 0.00097113, 0.00096205, 0.00095283, 0.00094348, 0.00093401, 0.00092443, 0.00091473, 0.00090494, 0.00089506, 0.00088510, 0.00087506, 0.00086495, 0.00085477, 0.00084454, 0.00083427, 0.00082395, 0.00081360, 0.00080322, 0.00079282, 0.00078240, 0.00077198, 0.00076155, 0.00075112, 0.00074070, 0.00073029, 0.00071990, 0.00070954
0.00093997, 0.00093987, 0.00093954, 0.00093899, 0.00093822, 0.00093723, 0.00093602, 0.00093459, 0.00093295, 0.00093110, 0.00092903, 0.00092675, 0.00092427, 0.00092158, 0.00091868, 0.00091559, 0.00091230, 0.00090881, 0.00090513, 0.00090126, 0.00089721, 0.00089297, 0.00088856, 0.00088397, 0.00087922, 0.00087430, 0.00086921, 0.00086397, 0.00085858, 0.00085304, 0.00084735, 0.00084152, 0.00083556, 0.00082947, 0.00082326, 0.00081692, 0.00081047, 0.00080391, 0.00079724, 0.00079047, 0.00078360, 0.00077665, 0.00076960, 0.00076248, 0.00075528, 0.00074800, 0.00074066, 0.00073326, 0.00072580, 0.00071828, 0.00071072, 0.00070311, 0.00069546, 0.00068778, 0.00068007, 0.00067233, 0.00066456, 0.00065678, 0.00064898, 0.00064118, 0.00063336, 0.00062554
0.01292672, 0.01291562, 0.01288100, 0.01282357, 0.01274373, 0.01264205, 0.01251921, 0.01237604, 0.01221351, 0.01203268, 0.01183471, 0.01162084, 0.01139236, 0.01115065, 0.01089707, 0.01063302, 0.01035993, 0.01007917, 0.00979211, 0.00950009, 0.00920441, 0.00890627, 0.00860687, 0.00830730, 0.00800860, 0.00771171, 0.00741751, 0.00712680, 0.00684030, 0.00655864, 0.00628239, 0.00601204, 0.00574801, 0.00549064, 0.00524024, 0.00499703, 0.00476118, 0.00453282, 0.00431203, 0.00409885, 0.00389327, 0.00369526, 0.00350475, 0.00332167, 0.00314588, 0.00297727, 0.00281568, 0.00266095, 0.00251290, 0.00237136, 0.00223613, 0.00210702, 0.00198383, 0.00186636, 0.00175441, 0.00164778, 0.00154627, 0.00144968, 0.00135781, 0.00127049, 0.00118751, 0.00110870
0.00128625, 0.00128606, 0.00128547, 0.00128448, 0.00128311, 0.00128134, 0.00127919, 0.00127665, 0.00127373, 0.00127043, 0.00126676, 0.00126271, 0.00125830, 0.00125353, 0.00124841, 0.00124294, 0.00123713, 0.00123098, 0.00122450, 0.00121771, 0.00121060, 0.00120318, 0.00119547, 0.00118747, 0.00117920, 0.00117065, 0.00116184, 0.00115278, 0.00114348, 0.00113395, 0.00112419, 0.00111422, 0.00110404, 0.00109368, 0.00108313, 0.00107240, 0.00106151, 0.00105047, 0.00103929, 0.00102797, 0.00101652, 0.00100496, 0.00099330, 0.00098154, 0.00096969, 0.00095777, 0.00094578, 0.00093373, 0.00092162, 0.00090948, 0.00089730, 0.00088510, 0.00087288, 0.00086065, 0.00084841, 0.00083618, 0.00082397, 0.00081177, 0.00079960, 0.00078745, 0.00077535, 0.00076329
0.00241496, 0.00241440, 0.00241265, 0.00240975, 0.00240569, 0.00240049, 0.00239415, 0.00238668, 0.00237811, 0.00236844, 0.00235770, 0.00234590, 0.00233307, 0.00231923, 0.00230441, 0.00228863, 0.00227192, 0.00225431, 0.00223584, 0.00221653, 0.00219641, 0.00217553, 0.00215391, 0.00213160, 0.00210862, 0.00208501, 0.00206081, 0.00203606, 0.00201079, 0.00198504, 0.00195884, 0.00193224, 0.00190527, 0.00187796, 0.00185035, 0.00182248, 0.00179437, 0.00176607, 0.00173760, 0.00170900, 0.00168030, 0.00165152, 0.00162270, 0.00159387, 0.00156505, 0.00153627, 0.00150755, 0.00147892, 0.00145040, 0.00142202, 0.00139379, 0.00136573, 0.00133787, 0.00131022, 0.00128279, 0.00125561, 0.00122869, 0.00120203, 0.00117567, 0.00114960, 0.00112383, 0.00109838
0.01744124, 0.01742080, 0.01735712, 0.01725167, 0.01710544, 0.01691979, 0.01669644, 0.01643741, 0.01614500, 0.01582174, 0.01547035, 0.01509369, 0.01469471, 0.01427644, 0.01384188, 0.01339404, 0.01293582, 0.01247006, 0.01199943, 0.01152650, 0.01105363, 0.01058301, 0.01011663, 0.00965630, 0.00920361, 0.00875996, 0.00832656, 0.00790444, 0.00749443, 0.00709721, 0.00671331, 0.00634310, 0.00598685, 0.00564469, 0.00531665, 0.00500268, 0.00470263, 0.00441631, 0.00414345, 0.00388375, 0.00363685, 0.00340238, 0.00317994, 0.00296911, 0.00276944, 0.00258052, 0.00240189, 0.00223312, 0.00207377, 0.00192341, 0.00178162, 0.00164799, 0.00152212, 0.00140362, 0.00129211, 0.00118724, 0.00108867, 0.00099605, 0.00090907, 0.00082742, 0.00075082, 0.00067898
