-0.00916184, -0.00912955, -0.00904315, -0.00889345, -0.00869448, -0.00844400, -0.00815975, -0.00783331, -0.00748092, -0.00711216, -0.00672405, -0.00633031, -0.00593442, -0.00554479, -0.00515940, -0.00478529, -0.00442551, -0.00408168, -0.00375690, -0.00344847, -0.00315980, -0.00288952, -0.00263828, -0.00240542, -0.00219038, -0.00199243, -0.00181263, -0.00164567, -0.00149309, -0.00135388, -0.00122704, -0.00111164, -0.00100685, -0.00091177, -0.00082556, -0.00074881, -0.00067776, -0.00061350, -0.00055540, -0.00050289, -0.00045544, -0.00041256, -0.00037381, -0.00033882, -0.00030722, -0.00027965, -0.00025370, -0.00023026, -0.00020909, -0.00018995, -0.00017264, -0.00015698, -0.00014282, -0.00013001, -0.00011841, -0.00010790, -0.00009897, -0.00009025, -0.00008233, -0.00007515, -0.00006863, -0.00006270
-0.00624583, -0.00621537, -0.00611627, -0.00595864, -0.00574741, -0.00548942, -0.00519803, -0.00487871, -0.00454365, -0.00420269, -0.00386078, -0.00352616, -0.00320401, -0.00289875, -0.00261127, -0.00234417, -0.00209833, -0.00187369, -0.00167021, -0.00148582, -0.00132038, -0.00117206, -0.00103975, -0.00092200, -0.00081749, -0.00072492, -0.00064370, -0.00057114, -0.00050707, -0.00045054, -0.00040067, -0.00035665, -0.00031782, -0.00028355, -0.00025328, -0.00022701, -0.00020325, -0.00018222, -0.00016358, -0.00014706, -0.00013238, -0.00011933, -0.00010771, -0.00009734, -0.00008809, -0.00008014, -0.00007267, -0.00006598, -0.00005996, -0.00005454, -0.00004966, -0.00004526, -0.00004129, -0.00003770, -0.00003444, -0.00003149, -0.00002902, -0.00002656, -0.00002433, -0.00002230, -0.00002045, -0.00001876
0.00325224, 0.00324005, 0.00320515, 0.00314620, 0.00306814, 0.00297003, 0.00285806, 0.00273179, 0.00259592, 0.00245444, 0.00230738, 0.00215908, 0.00201149, 0.00186729, 0.00172621, 0.00159064, 0.00146135, 0.00133911, 0.00122462, 0.00111702, 0.00101727, 0.00092477, 0.00083952, 0.00076123, 0.00068956, 0.00062415, 0.00056519, 0.00051092, 0.00046168, 0.00041708, 0.00037674, 0.00034030, 0.00030741, 0.00027774, 0.00025098, 0.00022730, 0.00020551, 0.00018588, 0.00016820, 0.00015229, 0.00013796, 0.00012506, 0.00011344, 0.00010298, 0.00009354, 0.00008534, 0.00007761, 0.00007065, 0.00006435, 0.00005867, 0.00005353, 0.00004888, 0.00004467, 0.00004085, 0.00003738, 0.00003424, 0.00003157, 0.00002895, 0.00002657, 0.00002440, 0.00002242, 0.00002061
-0.00254642, -0.00253674, -0.00250908, -0.00246235, -0.00240044, -0.00232269, -0.00223396, -0.00213400, -0.00202645, -0.00191451, -0.00179826, -0.00168109, -0.00156458, -0.00145080, -0.00133960, -0.00123283, -0.00113111, -0.00103502, -0.00094510, -0.00086071, -0.00078255, -0.00071017, -0.00064353, -0.00058242, -0.00052655, -0.00047563, -0.00042978, -0.00038765, -0.00034948, -0.00031497, -0.00028380, -0.00025570, -0.00023037, -0.00020756, -0.00018704, -0.00016889, -0.00015223, -0.00013726, -0.00012381, -0.00011172, -0.00010086, -0.00009110, -0.00008234, -0.00007446, -0.00006737, -0.00006123, -0.00005546, -0.00005026, -0.00004558, -0.00004137, -0.00003757, -0.00003415, -0.00003105, -0.00002825, -0.00002572, -0.00002344, -0.00002150, -0.00001961, -0.00001789, -0.00001633, -0.00001491, -0.00001362
0.00576571, 0.00574316, 0.00567492, 0.00556193, 0.00541216, 0.00522527, 0.00501139, 0.00477205, 0.00451634, 0.00425057, 0.00397700, 0.00370251, 0.00343155, 0.00316826, 0.00291302, 0.00266933, 0.00243885, 0.00222249, 0.00202132, 0.00183384, 0.00166126, 0.00150240, 0.00135706, 0.00122453, 0.00110407, 0.00099486, 0.00089702, 0.00080755, 0.00072689, 0.00065428, 0.00058898, 0.00053029, 0.00047759, 0.00043029, 0.00038786, 0.00035048, 0.00031620, 0.00028545, 0.00025787, 0.00023313, 0.00021093, 0.00019100, 0.00017310, 0.00015702, 0.00014255, 0.00013001, 0.00011821, 0.00010758, 0.00009799, 0.00008934, 0.00008152, 0.00007445, 0.00006805, 0.00006225, 0.00005699, 0.00005222, 0.00004817, 0.00004419, 0.00004056, 0.00003725, 0.00003423, 0.00003148
-0.00046883, -0.00046689, -0.00046118, -0.00045168, -0.00043903, -0.00042329, -0.00040526, -0.00038515, -0.00036362, -0.00034125, -0.00031827, -0.00029521, -0.00027248, -0.00025038, -0.00022901, -0.00020865, -0.00018943, -0.00017143, -0.00015471, -0.00013920, -0.00012497, -0.00011192, -0.00010003, -0.00008924, -0.00007949, -0.00007069, -0.00006284, -0.00005573, -0.00004936, -0.00004367, -0.00003860, -0.00003408, -0.00003006, -0.00002649, -0.00002332, -0.00002055, -0.00001805, -0.00001584, -0.00001388, -0.00001215, -0.00001062, -0.00000927, -0.00000807, -0.00000702, -0.00000609, -0.00000530, -0.00000457, -0.00000393, -0.00000337, -0.00000287, -0.00000243, -0.00000205, -0.00000171, -0.00000141, -0.00000115, -0.00000092, -0.00000074, -0.00000056, -0.00000040, -0.00000026, -0.00000014, -0.00000004
-0.01107353, -0.01102927, -0.01089365, -0.01067025, -0.01037377, -0.01000482, -0.00958247, -0.00911080, -0.00860796, -0.00808582, -0.00754999, -0.00701340, -0.00648500, -0.00597256, -0.00547731, -0.00500568, -0.00456087, -0.00414437, -0.00375813, -0.00339933, -0.00306995, -0.00276764, -0.00249189, -0.00224122, -0.00201405, -0.00180872, -0.00162521, -0.00145799, -0.00130772, -0.00117286, -0.00105195, -0.00094362, -0.00084663, -0.00075988, -0.00068230, -0.00061413, -0.00055184, -0.00049614, -0.00044635, -0.00040184, -0.00036203, -0.00032641, -0.00029452, -0.00026595, -0.00024034, -0.00021823, -0.00019748, -0.00017885, -0.00016211, -0.00014705, -0.00013349, -0.00012126, -0.00011024, -0.00010028, -0.00009129, -0.00008316, -0.00007632, -0.00006956, -0.00006344, -0.00005788, -0.00005283, -0.00004824
-0.00152987, -0.00152401, -0.00150788, -0.00148033, -0.00144374, -0.00139774, -0.00134544, -0.00128624, -0.00122242, -0.00115598, -0.00108672, -0.00101686, -0.00094719, -0.00087905, -0.00081226, -0.00074803, -0.00068670, -0.00062864, -0.00057420, -0.00052301, -0.00047551, -0.00043146, -0.00039083, -0.00035353, -0.00031938, -0.00028822, -0.00026013, -0.00023430, -0.00021089, -0.00018970, -0.00017057, -0.00015331, -0.00013776, -0.00012377, -0.00011117, -0.00010004, -0.00008983, -0.00008066, -0.00007244, -0.00006506, -0.00005844, -0.00005251, -0.00004719, -0.00004241, -0.00003814, -0.00003443, -0.00003097, -0.00002786, -0.00002506, -0.00002256, -0.00002031, -0.00001829, -0.00001648, -0.00001485, -0.00001338, -0.00001206, -0.00001095, -0.00000986, -0.00000889, -0.00000801, -0.00000721, -0.00000649
0.01107083, 0.01102719, 0.01089341, 0.01067293, 0.01038048, 0.01001617, 0.00959909, 0.00913283, 0.00863551, 0.00811881, 0.00758796, 0.00705595, 0.00653151, 0.00602254, 0.00553003, 0.00506047, 0.00461712, 0.00420150, 0.00381565, 0.00345669, 0.00312676, 0.00282355, 0.00254660, 0.00229446, 0.00206563, 0.00185851, 0.00167318, 0.00150401, 0.00135174, 0.00121489, 0.00109198, 0.00098168, 0.00088277, 0.00079415, 0.00071477, 0.00064492, 0.00058097, 0.00052367, 0.00047236, 0.00042641, 0.00038523, 0.00034831, 0.00031519, 0.00028547, 0.00025878, 0.00023567, 0.00021395, 0.00019441, 0.00017682, 0.00016095, 0.00014663, 0.00013369, 0.00012200, 0.00011142, 0.00010184, 0.00009315, 0.00008580, 0.00007856, 0.00007197, 0.00006598, 0.00006052, 0.00005555
-0.00059935, -0.00059696, -0.00058959, -0.00057748, -0.00056138, -0.00054136, -0.00051838, -0.00049275, -0.00046541, -0.00043697, -0.00040779, -0.00037856, -0.00034974, -0.00032178, -0.00029475, -0.00026900, -0.00024471, -0.00022196, -0.00020086, -0.00018126, -0.00016327, -0.00014677, -0.00013173, -0.00011807, -0.00010569, -0.00009452, -0.00008454, -0.00007548, -0.00006734, -0.00006006, -0.00005354, -0.00004772, -0.00004252, -0.00003788, -0.00003375, -0.00003013, -0.00002683, -0.00002390, -0.00002129, -0.00001897, -0.00001691, -0.00001507, -0.00001344, -0.00001198, -0.00001068, -0.00000957, -0.00000853, -0.00000761, -0.00000679, -0.00000605, -0.00000540, -0.00000481, -0.00000429, -0.00000382, -0.00000340, -0.00000303, -0.00000272, -0.00000242, -0.00000214, -0.00000190, -0.00000168, -0.00000148
-0.00293827, -0.00292719, -0.00289615, -0.00284337, -0.00277342, -0.00268541, -0.00258517, -0.00247189, -0.00234982, -0.00222271, -0.00209031, -0.00195676, -0.00182361, -0.00169345, -0.00156589, -0.00144322, -0.00132609, -0.00121522, -0.00111128, -0.00101351, -0.00092277, -0.00083859, -0.00076094, -0.00068958, -0.00062422, -0.00056455, -0.00051072, -0.00046117, -0.00041622, -0.00037550, -0.00033866, -0.00030539, -0.00027538, -0.00024831, -0.00022391, -0.00020232, -0.00018247, -0.00016461, -0.00014855, -0.00013410, -0.00012111, -0.00010942, -0.00009891, -0.00008946, -0.00008096, -0.00007358, -0.00006665, -0.00006040, -0.00005478, -0.00004971, -0.00004514, -0.00004101, -0.00003729, -0.00003392, -0.00003087, -0.00002812, -0.00002579, -0.00002351, -0.00002144, -0.00001956, -0.00001786, -0.00001631
0.01065502, 0.01061256, 0.01048077, 0.01026458, 0.00997764, 0.00962083, 0.00921253, 0.00875642, 0.00827089, 0.00776698, 0.00725027, 0.00673335, 0.00622461, 0.00573176, 0.00525580, 0.00480287, 0.00437607, 0.00397667, 0.00360660, 0.00326298, 0.00294773, 0.00265853, 0.00239485, 0.00215522, 0.00193812, 0.00174193, 0.00156663, 0.00140688, 0.00126332, 0.00113447, 0.00101891, 0.00091532, 0.00082256, 0.00073956, 0.00066529, 0.00060000, 0.00054027, 0.00048682, 0.00043900, 0.00039621, 0.00035789, 0.00032355, 0.00029277, 0.00026516, 0.00024037, 0.00021893, 0.00019878, 0.00018066, 0.00016434, 0.00014962, 0.00013634, 0.00012435, 0.00011350, 0.00010369, 0.00009481, 0.00008675, 0.00007993, 0.00007321, 0.00006710, 0.00006154, 0.00005647, 0.00005185
-0.00230132, -0.00229259, -0.00226823, -0.00222677, -0.00217181, -0.00210268, -0.00202396, -0.00193500, -0.00183914, -0.00173933, -0.00163538, -0.00153056, -0.00142605, -0.00132389, -0.00122381, -0.00112758, -0.00103571, -0.00094877, -0.00086728, -0.00079065, -0.00071955, -0.00065360, -0.00059279, -0.00053692, -0.00048577, -0.00043908, -0.00039698, -0.00035824, -0.00032311, -0.00029129, -0.00026253, -0.00023656, -0.00021314, -0.00019203, -0.00017302, -0.00015619, -0.00014074, -0.00012684, -0.00011434, -0.00010311, -0.00009302, -0.00008395, -0.00007579, -0.00006847, -0.00006188, -0.00005616, -0.00005080, -0.00004597, -0.00004163, -0.00003771, -0.00003419, -0.00003101, -0.00002814, -0.00002555, -0.00002321, -0.00002110, -0.00001932, -0.00001757, -0.00001599, -0.00001455, -0.00001325, -0.00001207
-0.01148943, -0.01144485, -0.01131175, -0.01109032, -0.01079678, -0.01042997, -0.01001011, -0.00953971, -0.00903613, -0.00851229, -0.00797197, -0.00742898, -0.00689198, -0.00636931, -0.00586160, -0.00537609, -0.00491597, -0.00448336, -0.00408037, -0.00370416, -0.00335731, -0.00303753, -0.00274454, -0.00247700, -0.00223349, -0.00201249, -0.00181423, -0.00163280, -0.00146907, -0.00132156, -0.00118882, -0.00106946, -0.00096224, -0.00086596, -0.00077959, -0.00070346, -0.00063368, -0.00057110, -0.00051498, -0.00046467, -0.00041955, -0.00037907, -0.00034274, -0.00031013, -0.00028083, -0.00025545, -0.00023161, -0.00021016, -0.00019086, -0.00017347, -0.00015778, -0.00014361, -0.00013081, -0.00011924, -0.00010877, -0.00009930, -0.00009129, -0.00008342, -0.00007626, -0.00006976, -0.00006384, -0.00005846
0.00546655, 0.00544424, 0.00537424, 0.00525996, 0.00510821, 0.00491995, 0.00470487, 0.00446489, 0.00421016, 0.00394639, 0.00367665, 0.00340764, 0.00314356, 0.00288853, 0.00264299, 0.00241008, 0.00219128, 0.00198715, 0.00179859, 0.00162404, 0.00146438, 0.00131834, 0.00118557, 0.00106524, 0.00095651, 0.00085850, 0.00077113, 0.00069171, 0.00062051, 0.00055672, 0.00049962, 0.00044853, 0.00040288, 0.00036209, 0.00032564, 0.00029364, 0.00026440, 0.00023827, 0.00021491, 0.00019402, 0.00017532, 0.00015858, 0.00014358, 0.00013013, 0.00011806, 0.00010762, 0.00009781, 0.00008898, 0.00008102, 0.00007384, 0.00006736, 0.00006151, 0.00005621, 0.00005141, 0.00004706, 0.00004311, 0.00003978, 0.00003648, 0.00003348, 0.00003074, 0.00002825, 0.00002597
-0.01061206, -0.01057130, -0.01045310, -0.01025450, -0.00999134, -0.00966146, -0.00928479, -0.00886129, -0.00840652, -0.00793356, -0.00744358, -0.00695045, -0.00646116, -0.00598411, -0.00551895, -0.00507317, -0.00464934, -0.00424980, -0.00387661, -0.00352709, -0.00320399, -0.00290528, -0.00263082, -0.00237950, -0.00215014, -0.00194142, -0.00175378, -0.00158156, -0.00142576, -0.00128502, -0.00115809, -0.00104371, -0.00094073, -0.00084805, -0.00076470, -0.00069111, -0.00062352, -0.00056278, -0.00050821, -0.00045919, -0.00041515, -0.00037557, -0.00034000, -0.00030801, -0.00027923, -0.00025427, -0.00023079, -0.00020963, -0.00019057, -0.00017337, -0.00015785, -0.00014382, -0.00013113, -0.00011965, -0.00010925, -0.00009982, -0.00009186, -0.00008402, -0.00007689, -0.00007041, -0.00006451, -0.00005913
0.00751513, 0.00748042, 0.00736660, 0.00718520, 0.00694261, 0.00664533, 0.00630865, 0.00593781, 0.00554735, 0.00514883, 0.00474691, 0.00435206, 0.00396995, 0.00360630, 0.00326193, 0.00294043, 0.00264297, 0.00236984, 0.00212123, 0.00189477, 0.00169060, 0.00150666, 0.00134180, 0.00119441, 0.00106297, 0.00094604, 0.00084303, 0.00075061, 0.00066865, 0.00059604, 0.00053173, 0.00047477, 0.00042434, 0.00037967, 0.00034009, 0.00030562, 0.00027436, 0.00024660, 0.00022193, 0.00020000, 0.00018047, 0.00016306, 0.00014752, 0.00013364, 0.00012121, 0.00011051, 0.00010044, 0.00009140, 0.00008327, 0.00007593, 0.00006931, 0.00006333, 0.00005792, 0.00005301, 0.00004857, 0.00004453, 0.00004114, 0.00003776, 0.00003468, 0.00003188, 0.00002933, 0.00002699
0.00742287, 0.00739448, 0.00730942, 0.00716797, 0.00698047, 0.00674605, 0.00647746, 0.00617634, 0.00585384, 0.00551797, 0.00517129, 0.00482252, 0.00447728, 0.00414087, 0.00381378, 0.00350061, 0.00320351, 0.00292385, 0.00266305, 0.00241932, 0.00219434, 0.00198671, 0.00179627, 0.00162219, 0.00146359, 0.00131950, 0.00119010, 0.00107160, 0.00096457, 0.00086806, 0.00078115, 0.00070294, 0.00063263, 0.00056947, 0.00051277, 0.00046275, 0.00041690, 0.00037576, 0.00033885, 0.00030576, 0.00027607, 0.00024943, 0.00022551, 0.00020404, 0.00018475, 0.00016802, 0.00015233, 0.00013821, 0.00012550, 0.00011405, 0.00010372, 0.00009440, 0.00008598, 0.00007837, 0.00007149, 0.00006526, 0.00005999, 0.00005482, 0.00005012, 0.00004585, 0.00004197, 0.00003843
0.00068980, 0.00068715, 0.00067915, 0.00066588, 0.00064828, 0.00062630, 0.00060113, 0.00057293, 0.00054275, 0.00051135, 0.00047898, 0.00044643, 0.00041426, 0.00038294, 0.00035252, 0.00032342, 0.00029586, 0.00026993, 0.00024578, 0.00022323, 0.00020244, 0.00018326, 0.00016569, 0.00014964, 0.00013504, 0.00012177, 0.00010987, 0.00009897, 0.00008913, 0.00008027, 0.00007228, 0.00006510, 0.00005865, 0.00005285, 0.00004765, 0.00004306, 0.00003884, 0.00003507, 0.00003167, 0.00002863, 0.00002590, 0.00002345, 0.00002125, 0.00001927, 0.00001749, 0.00001594, 0.00001449, 0.00001318, 0.00001201, 0.00001094, 0.00000998, 0.00000911, 0.00000833, 0.00000762, 0.00000697, 0.00000639, 0.00000589, 0.00000540, 0.00000496, 0.00000456, 0.00000419, 0.00000385
-0.00466027, -0.00464287, -0.00459536, -0.00451384, -0.00440573, -0.00426953, -0.00411493, -0.00393925, -0.00374975, -0.00355232, -0.00334590, -0.00313751, -0.00292912, -0.00272514, -0.00252463, -0.00233133, -0.00214638, -0.00197082, -0.00180594, -0.00165038, -0.00150567, -0.00137108, -0.00124665, -0.00113202, -0.00102677, -0.00093045, -0.00084341, -0.00076306, -0.00069001, -0.00062368, -0.00056354, -0.00050911, -0.00045991, -0.00041544, -0.00037529, -0.00033969, -0.00030687, -0.00027729, -0.00025064, -0.00022662, -0.00020498, -0.00018549, -0.00016792, -0.00015210, -0.00013784, -0.00012544, -0.00011377, -0.00010325, -0.00009376, -0.00008519, -0.00007745, -0.00007046, -0.00006414, -0.00005842, -0.00005324, -0.00004855, -0.00004457, -0.00004068, -0.00003714, -0.00003393, -0.00003102, -0.00002836
-0.00731073, -0.00728101, -0.00718852, -0.00703709, -0.00683596, -0.00658627, -0.00630065, -0.00598205, -0.00564330, -0.00529211, -0.00493267, -0.00457363, -0.00422087, -0.00387965, -0.00355080, -0.00323848, -0.00294474, -0.00267039, -0.00241668, -0.00218163, -0.00196643, -0.00176944, -0.00159021, -0.00142770, -0.00128079, -0.00114831, -0.00103016, -0.00092276, -0.00082647, -0.00074024, -0.00066307, -0.00059405, -0.00053239, -0.00047734, -0.00042819, -0.00038506, -0.00034571, -0.00031059, -0.00027923, -0.00025123, -0.00022622, -0.00020386, -0.00018387, -0.00016597, -0.00014994, -0.00013612, -0.00012315, -0.00011152, -0.00010106, -0.00009166, -0.00008320, -0.00007557, -0.00006870, -0.00006249, -0.00005688, -0.00005181, -0.00004755, -0.00004334, -0.00003952, -0.00003605, -0.00003290, -0.00003004
-0.00376294, -0.00374830, -0.00370559, -0.00363400, -0.00353908, -0.00342027, -0.00328451, -0.00313213, -0.00296864, -0.00279865, -0.00262286, -0.00244607, -0.00227091, -0.00210026, -0.00193415, -0.00177516, -0.00162422, -0.00148213, -0.00134959, -0.00122567, -0.00111129, -0.00100572, -0.00090887, -0.00082035, -0.00073970, -0.00066643, -0.00060065, -0.00054041, -0.00048601, -0.00043696, -0.00039281, -0.00035310, -0.00031741, -0.00028536, -0.00025659, -0.00023124, -0.00020801, -0.00018717, -0.00016850, -0.00015176, -0.00013675, -0.00012330, -0.00011123, -0.00010041, -0.00009070, -0.00008229, -0.00007440, -0.00006731, -0.00006094, -0.00005521, -0.00005005, -0.00004540, -0.00004120, -0.00003742, -0.00003400, -0.00003091, -0.00002831, -0.00002576, -0.00002344, -0.00002134, -0.00001943, -0.00001770
-0.00340729, -0.00339431, -0.00335756, -0.00329531, -0.00321277, -0.00310911, -0.00299084, -0.00285750, -0.00271395, -0.00256447, -0.00240912, -0.00225249, -0.00209661, -0.00194430, -0.00179533, -0.00165224, -0.00151583, -0.00138689, -0.00126616, -0.00115280, -0.00104777, -0.00095047, -0.00086086, -0.00077866, -0.00070350, -0.00063498, -0.00057326, -0.00051657, -0.00046522, -0.00041878, -0.00037686, -0.00033907, -0.00030503, -0.00027439, -0.00024682, -0.00022247, -0.00020012, -0.00018006, -0.00016205, -0.00014589, -0.00013138, -0.00011837, -0.00010668, -0.00009620, -0.00008679, -0.00007863, -0.00007099, -0.00006412, -0.00005795, -0.00005240, -0.00004741, -0.00004291, -0.00003886, -0.00003521, -0.00003192, -0.00002895, -0.00002645, -0.00002400, -0.00002178, -0.00001978, -0.00001796, -0.00001632
0.00518200, 0.00516251, 0.00510685, 0.00501278, 0.00488818, 0.00473160, 0.00455288, 0.00435137, 0.00413448, 0.00390862, 0.00367384, 0.00343708, 0.00320142, 0.00297116, 0.00274589, 0.00252942, 0.00232298, 0.00212780, 0.00194498, 0.00177322, 0.00161398, 0.00146636, 0.00133033, 0.00120542, 0.00109111, 0.00098681, 0.00089282, 0.00080634, 0.00072792, 0.00065692, 0.00059273, 0.00053478, 0.00048250, 0.00043536, 0.00039289, 0.00035532, 0.00032077, 0.00028968, 0.00026171, 0.00023655, 0.00021392, 0.00019357, 0.00017525, 0.00015877, 0.00014394, 0.00013104, 0.00011893, 0.00010801, 0.00009816, 0.00008928, 0.00008126, 0.00007402, 0.00006746, 0.00006153, 0.00005616, 0.00005130, 0.00004718, 0.00004313, 0.00003946, 0.00003613, 0.00003309, 0.00003032
0.00368483, 0.00367132, 0.00363469, 0.00357165, 0.00348808, 0.00338263, 0.00326299, 0.00312671, 0.00297957, 0.00282613, 0.00266536, 0.00250282, 0.00233999, 0.00218037, 0.00202312, 0.00187124, 0.00172564, 0.00158716, 0.00145686, 0.00133366, 0.00121883, 0.00111180, 0.00101265, 0.00092113, 0.00083693, 0.00075972, 0.00068982, 0.00062516, 0.00056626, 0.00051269, 0.00046402, 0.00041989, 0.00037993, 0.00034376, 0.00031104, 0.00028197, 0.00025514, 0.00023092, 0.00020906, 0.00018933, 0.00017153, 0.00015546, 0.00014097, 0.00012790, 0.00011610, 0.00010582, 0.00009614, 0.00008740, 0.00007951, 0.00007237, 0.00006592, 0.00006008, 0.00005480, 0.00005002, 0.00004568, 0.00004174, 0.00003840, 0.00003513, 0.00003215, 0.00002945, 0.00002699, 0.00002475
0.00112808, 0.00112394, 0.00111238, 0.00109268, 0.00106661, 0.00103373, 0.00099631, 0.00095390, 0.00090816, 0.00086050, 0.00081073, 0.00076045, 0.00071023, 0.00066107, 0.00061277, 0.00056621, 0.00052166, 0.00047940, 0.00043969, 0.00040223, 0.00036739, 0.00033497, 0.00030498, 0.00027735, 0.00025197, 0.00022873, 0.00020773, 0.00018831, 0.00017065, 0.00015460, 0.00014003, 0.00012683, 0.00011489, 0.00010408, 0.00009430, 0.00008563, 0.00007762, 0.00007038, 0.00006385, 0.00005796, 0.00005264, 0.00004783, 0.00004350, 0.00003958, 0.00003604, 0.00003296, 0.00003005, 0.00002742, 0.00002504, 0.00002288, 0.00002093, 0.00001916, 0.00001755, 0.00001609, 0.00001476, 0.00001356, 0.00001253, 0.00001152, 0.00001060, 0.00000976, 0.00000900, 0.00000830
-0.02277726, -0.02268762, -0.02241675, -0.02196817, -0.02137330, -0.02063135, -0.01978207, -0.01883216, -0.01781722, -0.01676241, -0.01567707, -0.01458820, -0.01351359, -0.01246953, -0.01145781, -0.01049221, -0.00957924, -0.00872257, -0.00792625, -0.00718456, -0.00650214, -0.00587431, -0.00530025, -0.00477712, -0.00430192, -0.00387144, -0.00348595, -0.00313382, -0.00281659, -0.00253129, -0.00227495, -0.00204479, -0.00183831, -0.00165320, -0.00148734, -0.00134135, -0.00120766, -0.00108788, -0.00098059, -0.00088450, -0.00079839, -0.00072120, -0.00065197, -0.00058986, -0.00053409, -0.00048584, -0.00044049, -0.00039972, -0.00036303, -0.00032997, -0.00030016, -0.00027324, -0.00024892, -0.00022694, -0.00020705, -0.00018904, -0.00017384, -0.00015886, -0.00014525, -0.00013287, -0.00012161, -0.00011136
0.00611478, 0.00609148, 0.00602219, 0.00590666, 0.00575358, 0.00556201, 0.00534262, 0.00509648, 0.00483264, 0.00455786, 0.00427391, 0.00398815, 0.00370500, 0.00342900, 0.00316036, 0.00290298, 0.00265859, 0.00242839, 0.00221354, 0.00201257, 0.00182691, 0.00165543, 0.00149802, 0.00135399, 0.00122266, 0.00110325, 0.00099595, 0.00089758, 0.00080865, 0.00072840, 0.00065607, 0.00059092, 0.00053231, 0.00047960, 0.00043224, 0.00039045, 0.00035209, 0.00031765, 0.00028672, 0.00025896, 0.00023404, 0.00021165, 0.00019154, 0.00017347, 0.00015722, 0.00014312, 0.00012987, 0.00011795, 0.00010721, 0.00009753, 0.00008879, 0.00008089, 0.00007375, 0.00006729, 0.00006144, 0.00005614, 0.00005166, 0.00004725, 0.00004325, 0.00003961, 0.00003630, 0.00003328
0.00205192, 0.00204431, 0.00202259, 0.00198584, 0.00193721, 0.00187602, 0.00180621, 0.00172740, 0.00164255, 0.00155417, 0.00146220, 0.00136940, 0.00127695, 0.00118657, 0.00109805, 0.00101289, 0.00093160, 0.00085467, 0.00078255, 0.00071468, 0.00065170, 0.00059323, 0.00053927, 0.00048966, 0.00044419, 0.00040264, 0.00036515, 0.00033059, 0.00029920, 0.00027072, 0.00024494, 0.00022161, 0.00020052, 0.00018148, 0.00016428, 0.00014905, 0.00013500, 0.00012233, 0.00011090, 0.00010060, 0.00009131, 0.00008293, 0.00007538, 0.00006856, 0.00006241, 0.00005705, 0.00005199, 0.00004743, 0.00004330, 0.00003956, 0.00003618, 0.00003311, 0.00003032, 0.00002780, 0.00002550, 0.00002341, 0.00002164, 0.00001989, 0.00001830, 0.00001685, 0.00001552, 0.00001431
-0.00463303, -0.00461496, -0.00455995, -0.00446903, -0.00434842, -0.00419802, -0.00402569, -0.00383287, -0.00362690, -0.00341262, -0.00319214, -0.00297083, -0.00275234, -0.00253993, -0.00233405, -0.00213746, -0.00195152, -0.00177694, -0.00161460, -0.00146336, -0.00132414, -0.00119602, -0.00107885, -0.00097204, -0.00087501, -0.00078708, -0.00070832, -0.00063638, -0.00057159, -0.00051332, -0.00046096, -0.00041396, -0.00037181, -0.00033403, -0.00030020, -0.00027041, -0.00024316, -0.00021876, -0.00019692, -0.00017738, -0.00015988, -0.00014420, -0.00013015, -0.00011756, -0.00010627, -0.00009650, -0.00008734, -0.00007911, -0.00007171, -0.00006506, -0.00005906, -0.00005366, -0.00004879, -0.00004439, -0.00004041, -0.00003682, -0.00003379, -0.00003081, -0.00002810, -0.00002565, -0.00002342, -0.00002140
0.00074285, 0.00074005, 0.00073117, 0.00071666, 0.00069745, 0.00067350, 0.00064612, 0.00061541, 0.00058273, 0.00054882, 0.00051393, 0.00047902, 0.00044456, 0.00041116, 0.00037881, 0.00034793, 0.00031876, 0.00029138, 0.00026595, 0.00024222, 0.00022037, 0.00020025, 0.00018181, 0.00016497, 0.00014964, 0.00013570, 0.00012321, 0.00011173, 0.00010135, 0.00009197, 0.00008350, 0.00007585, 0.00006894, 0.00006272, 0.00005711, 0.00005214, 0.00004755, 0.00004340, 0.00003965, 0.00003627, 0.00003321, 0.00003044, 0.00002793, 0.00002566, 0.00002359, 0.00002179, 0.00002008, 0.00001852, 0.00001710, 0.00001581, 0.00001462, 0.00001354, 0.00001255, 0.00001165, 0.00001082, 0.00001005, 0.00000940, 0.00000875, 0.00000815, 0.00000760, 0.00000709, 0.00000662
-0.01111128, -0.01106688, -0.01092895, -0.01070279, -0.01040258, -0.01002937, -0.00960229, -0.00912529, -0.00861763, -0.00809080, -0.00755074, -0.00701058, -0.00647908, -0.00596428, -0.00546729, -0.00499447, -0.00454904, -0.00413234, -0.00374634, -0.00338805, -0.00305943, -0.00275809, -0.00248342, -0.00223390, -0.00200791, -0.00180376, -0.00162140, -0.00145530, -0.00130610, -0.00117223, -0.00105221, -0.00094467, -0.00084842, -0.00076234, -0.00068534, -0.00061767, -0.00055580, -0.00050047, -0.00045099, -0.00040673, -0.00036711, -0.00033163, -0.00029985, -0.00027135, -0.00024578, -0.00022368, -0.00020291, -0.00018425, -0.00016745, -0.00015232, -0.00013866, -0.00012634, -0.00011521, -0.00010514, -0.00009603, -0.00008777, -0.00008080, -0.00007392, -0.00006767, -0.00006199, -0.00005681, -0.00005209
