-0.70747069, -0.69054214, -0.64112524, -0.56905628, -0.48573914, -0.40149768, -0.32362928, -0.25604915, -0.19996605, -0.15486322, -0.11936277, -0.09181031, -0.07061276, -0.05438008, -0.04197155, -0.03248480, -0.02522039, -0.01964365, -0.01534932, -0.01203119, -0.00945844, -0.00745619, -0.00589262, -0.00466770, -0.00370483, -0.00294567, -0.00234546, -0.00186969, -0.00149169, -0.00119076, -0.00095071, -0.00075893, -0.00060545, -0.00048246, -0.00038378, -0.00030458, -0.00024096, -0.00018986, -0.00014879, -0.00011579, -0.00008929, -0.00006803, -0.00005099, -0.00003735, -0.00002647, -0.00001782, -0.00001095, -0.00000552, -0.00000125, 0.00000207, 0.00000462, 0.00000655, 0.00000799, 0.00000903, 0.00000977, 0.00001026, 0.00001055, 0.00001068, 0.00001069, 0.00001061, 0.00001045, 0.00001023
-0.88805573, -0.86679132, -0.80471969, -0.71419849, -0.60955673, -0.50376301, -0.40598385, -0.32113473, -0.25073134, -0.19412174, -0.14957308, -0.11500559, -0.08841748, -0.06806202, -0.05250630, -0.04061710, -0.03151597, -0.02453166, -0.01915534, -0.01500308, -0.01178489, -0.00928143, -0.00732746, -0.00579758, -0.00459571, -0.00364871, -0.00290048, -0.00230786, -0.00183740, -0.00146324, -0.00116508, -0.00092716, -0.00073700, -0.00058481, -0.00046291, -0.00036523, -0.00028693, -0.00022418, -0.00017388, -0.00013357, -0.00010130, -0.00007552, -0.00005494, -0.00003855, -0.00002554, -0.00001527, -0.00000719, -0.00000085, 0.00000407, 0.00000784, 0.00001068, 0.00001278, 0.00001427, 0.00001530, 0.00001597, 0.00001636, 0.00001650, 0.00001647, 0.00001629, 0.00001602, 0.00001566, 0.00001524
-0.12012461, -0.11724682, -0.10884668, -0.09659677, -0.08243672, -0.06812163, -0.05489207, -0.04341301, -0.03388932, -0.02623250, -0.02020783, -0.01553371, -0.01193916, -0.00918772, -0.00708547, -0.00547908, -0.00424967, -0.00330644, -0.00258056, -0.00202010, -0.00158586, -0.00124816, -0.00098467, -0.00077846, -0.00061653, -0.00048899, -0.00038827, -0.00030854, -0.00024528, -0.00019500, -0.00015497, -0.00012305, -0.00009756, -0.00007718, -0.00006088, -0.00004783, -0.00003738, -0.00002903, -0.00002234, -0.00001699, -0.00001272, -0.00000932, -0.00000661, -0.00000446, -0.00000276, -0.00000142, -0.00000038, 0.00000043, 0.00000106, 0.00000153, 0.00000188, 0.00000214, 0.00000231, 0.00000242, 0.00000249, 0.00000252, 0.00000252, 0.00000250, 0.00000246, 0.00000241, 0.00000234, 0.00000227
-0.35968698, -0.35107414, -0.32593298, -0.28926878, -0.24688537, -0.20403547, -0.16443185, -0.13006543, -0.10155008, -0.07862171, -0.06057843, -0.04657785, -0.03580917, -0.02756488, -0.02126460, -0.01644936, -0.01276334, -0.00993468, -0.00775733, -0.00607564, -0.00477230, -0.00375844, -0.00296712, -0.00234756, -0.00186084, -0.00147734, -0.00117434, -0.00093436, -0.00074385, -0.00059234, -0.00047161, -0.00037528, -0.00029828, -0.00023666, -0.00018731, -0.00014777, -0.00011607, -0.00009067, -0.00007031, -0.00005399, -0.00004093, -0.00003050, -0.00002217, -0.00001554, -0.00001028, -0.00000612, -0.00000286, -0.00000029, 0.00000170, 0.00000322, 0.00000437, 0.00000521, 0.00000582, 0.00000623, 0.00000650, 0.00000665, 0.00000671, 0.00000669, 0.00000662, 0.00000651, 0.00000636, 0.00000619
-0.66297207, -0.64710168, -0.60077472, -0.53321355, -0.45511113, -0.37614625, -0.30316017, -0.23982224, -0.18726449, -0.14500120, -0.11173966, -0.08592819, -0.06607296, -0.05087055, -0.03925151, -0.03037000, -0.02357037, -0.01835153, -0.01433370, -0.01122997, -0.00882409, -0.00695221, -0.00549089, -0.00434647, -0.00344720, -0.00273845, -0.00217833, -0.00173453, -0.00138212, -0.00110172, -0.00087819, -0.00069973, -0.00055703, -0.00044276, -0.00035117, -0.00027773, -0.00021881, -0.00017155, -0.00013363, -0.00010321, -0.00007882, -0.00005930, -0.00004370, -0.00003124, -0.00002134, -0.00001350, -0.00000731, -0.00000243, 0.00000137, 0.00000430, 0.00000653, 0.00000820, 0.00000940, 0.00001025, 0.00001083, 0.00001118, 0.00001136, 0.00001139, 0.00001132, 0.00001116, 0.00001094, 0.00001067
-0.27693123, -0.27029824, -0.25093661, -0.22270128, -0.19006246, -0.15706547, -0.12656962, -0.10010788, -0.07815269, -0.06050033, -0.04661001, -0.03583277, -0.02754413, -0.02119914, -0.01635082, -0.01264573, -0.00980988, -0.00763393, -0.00595920, -0.00466598, -0.00366386, -0.00288443, -0.00227621, -0.00180012, -0.00142619, -0.00113163, -0.00089897, -0.00071474, -0.00056855, -0.00045232, -0.00035975, -0.00028591, -0.00022693, -0.00017975, -0.00014198, -0.00011174, -0.00008752, -0.00006813, -0.00005261, -0.00004018, -0.00003024, -0.00002231, -0.00001600, -0.00001098, -0.00000700, -0.00000388, -0.00000143, 0.00000049, 0.00000197, 0.00000310, 0.00000394, 0.00000455, 0.00000498, 0.00000526, 0.00000544, 0.00000553, 0.00000555, 0.00000551, 0.00000544, 0.00000533, 0.00000520, 0.00000505
-0.15070800, -0.14709780, -0.13655975, -0.12119205, -0.10342792, -0.08546914, -0.06887198, -0.05447071, -0.04252240, -0.03291607, -0.02535730, -0.01949284, -0.01498276, -0.01153044, -0.00889260, -0.00687688, -0.00533415, -0.00415050, -0.00323955, -0.00253618, -0.00199117, -0.00156732, -0.00123659, -0.00097774, -0.00077446, -0.00061434, -0.00048789, -0.00038777, -0.00030834, -0.00024520, -0.00019492, -0.00015482, -0.00012280, -0.00009719, -0.00007670, -0.00006030, -0.00004717, -0.00003666, -0.00002824, -0.00002152, -0.00001614, -0.00001185, -0.00000844, -0.00000573, -0.00000359, -0.00000190, -0.00000058, 0.00000044, 0.00000124, 0.00000184, 0.00000228, 0.00000261, 0.00000283, 0.00000298, 0.00000307, 0.00000311, 0.00000312, 0.00000309, 0.00000304, 0.00000298, 0.00000290, 0.00000282
-0.95205767, -0.92926502, -0.86273179, -0.76570310, -0.65353660, -0.54013269, -0.43531669, -0.34435804, -0.26888215, -0.20819104, -0.16042789, -0.12336397, -0.09485382, -0.07302535, -0.05634268, -0.04359109, -0.03382894, -0.02633664, -0.02056870, -0.01611347, -0.01266006, -0.00997329, -0.00787594, -0.00623356, -0.00494308, -0.00392609, -0.00312242, -0.00248574, -0.00198019, -0.00157802, -0.00125744, -0.00100154, -0.00079694, -0.00063314, -0.00050188, -0.00039664, -0.00031225, -0.00024456, -0.00019027, -0.00014673, -0.00011184, -0.00008393, -0.00006163, -0.00004384, -0.00002970, -0.00001852, -0.00000969, -0.00000275, 0.00000266, 0.00000682, 0.00000997, 0.00001232, 0.00001401, 0.00001520, 0.00001600, 0.00001647, 0.00001670, 0.00001672, 0.00001659, 0.00001634, 0.00001601, 0.00001560
-0.65599289, -0.64029128, -0.59445676, -0.52761334, -0.45033983, -0.37221196, -0.29999827, -0.23732935, -0.18532549, -0.14350646, -0.11059355, -0.08505176, -0.06540324, -0.05035848, -0.03885942, -0.03006920, -0.02333911, -0.01817335, -0.01419615, -0.01112361, -0.00874173, -0.00688838, -0.00544141, -0.00430813, -0.00341753, -0.00271554, -0.00216069, -0.00172102, -0.00137184, -0.00109397, -0.00087241, -0.00069550, -0.00055399, -0.00044066, -0.00034980, -0.00027693, -0.00021844, -0.00017151, -0.00013384, -0.00010360, -0.00007935, -0.00005993, -0.00004439, -0.00003198, -0.00002210, -0.00001427, -0.00000807, -0.00000319, 0.00000063, 0.00000358, 0.00000583, 0.00000752, 0.00000875, 0.00000963, 0.00001023, 0.00001061, 0.00001081, 0.00001087, 0.00001082, 0.00001068, 0.00001049, 0.00001024
-0.46590871, -0.45475350, -0.42219086, -0.37470344, -0.31980790, -0.26430748, -0.21301088, -0.16849690, -0.13156084, -0.10186097, -0.07848786, -0.06035148, -0.04640118, -0.03572042, -0.02755800, -0.02131940, -0.01654341, -0.01287819, -0.01005668, -0.00787743, -0.00618833, -0.00487430, -0.00384862, -0.00304550, -0.00241453, -0.00191732, -0.00152445, -0.00121325, -0.00096617, -0.00076965, -0.00061302, -0.00048802, -0.00038810, -0.00030812, -0.00024404, -0.00019269, -0.00015151, -0.00011850, -0.00009203, -0.00007082, -0.00005382, -0.00004024, -0.00002939, -0.00002075, -0.00001388, -0.00000846, -0.00000418, -0.00000083, 0.00000178, 0.00000379, 0.00000530, 0.00000642, 0.00000722, 0.00000778, 0.00000815, 0.00000836, 0.00000845, 0.00000845, 0.00000837, 0.00000823, 0.00000806, 0.00000785
-0.31968805, -0.31203381, -0.28969070, -0.25710681, -0.21943979, -0.18135770, -0.14616009, -0.11561642, -0.09027239, -0.06989345, -0.05385595, -0.04141133, -0.03183907, -0.02451046, -0.01890971, -0.01462891, -0.01135183, -0.00883686, -0.00690085, -0.00540548, -0.00424646, -0.00334480, -0.00264100, -0.00208991, -0.00165695, -0.00131577, -0.00104618, -0.00083263, -0.00066308, -0.00052823, -0.00042075, -0.00033497, -0.00026640, -0.00021151, -0.00016754, -0.00013229, -0.00010403, -0.00008138, -0.00006322, -0.00004865, -0.00003699, -0.00002767, -0.00002022, -0.00001428, -0.00000957, -0.00000585, -0.00000291, -0.00000061, 0.00000119, 0.00000256, 0.00000360, 0.00000437, 0.00000493, 0.00000531, 0.00000556, 0.00000571, 0.00000578, 0.00000577, 0.00000572, 0.00000563, 0.00000551, 0.00000536
-0.34193639, -0.33375380, -0.30986778, -0.27503280, -0.23476138, -0.19404352, -0.15640642, -0.12374277, -0.09663637, -0.07483744, -0.05767986, -0.04436392, -0.03411954, -0.02627481, -0.02027834, -0.01569400, -0.01218371, -0.00948900, -0.00741403, -0.00581090, -0.00456788, -0.00360055, -0.00284521, -0.00225349, -0.00178840, -0.00142173, -0.00113185, -0.00090208, -0.00071956, -0.00057426, -0.00045837, -0.00036579, -0.00029171, -0.00023236, -0.00018475, -0.00014654, -0.00011585, -0.00009121, -0.00007141, -0.00005551, -0.00004274, -0.00003250, -0.00002430, -0.00001774, -0.00001250, -0.00000834, -0.00000505, -0.00000244, -0.00000039, 0.00000119, 0.00000241, 0.00000334, 0.00000402, 0.00000451, 0.00000486, 0.00000509, 0.00000522, 0.00000527, 0.00000527, 0.00000522, 0.00000514, 0.00000503
-1.19782413, -1.16914943, -1.08544575, -0.96337626, -0.82226130, -0.67958858, -0.54771895, -0.43328208, -0.33832312, -0.26196432, -0.20186989, -0.15523613, -0.11936396, -0.09189826, -0.07090680, -0.05486131, -0.04257714, -0.03314898, -0.02589048, -0.02028375, -0.01593761, -0.01255618, -0.00991647, -0.00784926, -0.00622491, -0.00494475, -0.00393305, -0.00313151, -0.00249503, -0.00198865, -0.00158497, -0.00126271, -0.00100503, -0.00079870, -0.00063335, -0.00050076, -0.00039441, -0.00030911, -0.00024066, -0.00018576, -0.00014176, -0.00010655, -0.00007841, -0.00005595, -0.00003810, -0.00002396, -0.00001281, -0.00000403, 0.00000282, 0.00000809, 0.00001209, 0.00001508, 0.00001724, 0.00001876, 0.00001979, 0.00002042, 0.00002072, 0.00002076, 0.00002062, 0.00002032, 0.00001992, 0.00001943
-0.37883354, -0.36976302, -0.34328573, -0.30467285, -0.26003638, -0.21490814, -0.17319822, -0.13700344, -0.10697045, -0.08282127, -0.06381682, -0.04907003, -0.03772705, -0.02904281, -0.02240609, -0.01733352, -0.01345036, -0.01047028, -0.00817626, -0.00640437, -0.00503106, -0.00396270, -0.00312879, -0.00247584, -0.00196284, -0.00155861, -0.00123921, -0.00098621, -0.00078534, -0.00062558, -0.00049825, -0.00039664, -0.00031541, -0.00025039, -0.00019831, -0.00015656, -0.00012310, -0.00009627, -0.00007476, -0.00005751, -0.00004370, -0.00003267, -0.00002385, -0.00001683, -0.00001125, -0.00000684, -0.00000337, -0.00000064, 0.00000147, 0.00000310, 0.00000433, 0.00000524, 0.00000589, 0.00000634, 0.00000664, 0.00000681, 0.00000689, 0.00000688, 0.00000681, 0.00000670, 0.00000656, 0.00000639
-1.19825651, -1.16957973, -1.08586870, -0.96378667, -0.82265298, -0.67995632, -0.54805839, -0.43359075, -0.33860020, -0.26221049, -0.20208683, -0.15542623, -0.11952978, -0.09204259, -0.07103227, -0.05497031, -0.04267189, -0.03323141, -0.02596246, -0.02034644, -0.01599243, -0.01260425, -0.00995873, -0.00788646, -0.00625774, -0.00497380, -0.00395883, -0.00315444, -0.00251547, -0.00200691, -0.00160133, -0.00127738, -0.00101821, -0.00081058, -0.00064407, -0.00051046, -0.00040320, -0.00031709, -0.00024792, -0.00019238, -0.00014781, -0.00011208, -0.00008348, -0.00006061, -0.00004238, -0.00002791, -0.00001646, -0.00000740, -0.00000032, 0.00000518, 0.00000938, 0.00001256, 0.00001489, 0.00001657, 0.00001774, 0.00001849, 0.00001892, 0.00001907, 0.00001903, 0.00001883, 0.00001851, 0.00001810
-0.48919547, -0.47748446, -0.44329917, -0.39344498, -0.33581256, -0.27754403, -0.22368768, -0.17695109, -0.13816950, -0.10698438, -0.08244177, -0.06339658, -0.04874649, -0.03752963, -0.02895685, -0.02240402, -0.01738731, -0.01353698, -0.01057279, -0.00828305, -0.00650818, -0.00512729, -0.00404930, -0.00320512, -0.00254180, -0.00201903, -0.00160590, -0.00127859, -0.00101869, -0.00081191, -0.00064708, -0.00051549, -0.00041028, -0.00032603, -0.00025852, -0.00020438, -0.00016096, -0.00012614, -0.00009820, -0.00007578, -0.00005782, -0.00004345, -0.00003197, -0.00002280, -0.00001551, -0.00000974, -0.00000519, -0.00000161, 0.00000118, 0.00000333, 0.00000496, 0.00000618, 0.00000706, 0.00000768, 0.00000810, 0.00000835, 0.00000848, 0.00000849, 0.00000843, 0.00000831, 0.00000815, 0.00000794
-0.41211510, -0.40224934, -0.37345049, -0.33145161, -0.28290009, -0.23381270, -0.18844228, -0.14906980, -0.11639887, -0.09012748, -0.06945195, -0.05340764, -0.04106590, -0.03161644, -0.02439443, -0.01887411, -0.01464785, -0.01140419, -0.00890700, -0.00697808, -0.00548287, -0.00431955, -0.00341141, -0.00270023, -0.00214142, -0.00170101, -0.00135297, -0.00107722, -0.00085827, -0.00068407, -0.00054520, -0.00043434, -0.00034570, -0.00027473, -0.00021785, -0.00017224, -0.00013566, -0.00010632, -0.00008278, -0.00006389, -0.00004876, -0.00003665, -0.00002697, -0.00001925, -0.00001311, -0.00000825, -0.00000441, -0.00000139, 0.00000096, 0.00000278, 0.00000415, 0.00000518, 0.00000592, 0.00000645, 0.00000680, 0.00000702, 0.00000712, 0.00000714, 0.00000709, 0.00000698, 0.00000684, 0.00000667
-0.48931366, -0.47759792, -0.44339911, -0.39352562, -0.33587186, -0.27758291, -0.22370911, -0.17695880, -0.13816722, -0.10697534, -0.08242853, -0.06338104, -0.04873001, -0.03751310, -0.02894085, -0.02238890, -0.01737323, -0.01352402, -0.01056095, -0.00827229, -0.00649845, -0.00511850, -0.00404137, -0.00319798, -0.00253537, -0.00201324, -0.00160068, -0.00127388, -0.00101443, -0.00080806, -0.00064360, -0.00051234, -0.00040742, -0.00032344, -0.00025616, -0.00020224, -0.00015901, -0.00012435, -0.00009656, -0.00007429, -0.00005645, -0.00004220, -0.00003081, -0.00002173, -0.00001453, -0.00000884, -0.00000435, -0.00000083, 0.00000191, 0.00000401, 0.00000559, 0.00000677, 0.00000761, 0.00000819, 0.00000858, 0.00000880, 0.00000890, 0.00000889, 0.00000880, 0.00000866, 0.00000847, 0.00000825
-0.54182484, -0.52885643, -0.49100031, -0.43579218, -0.37196923, -0.30744033, -0.24779578, -0.19603430, -0.15308127, -0.11854013, -0.09135485, -0.07025768, -0.05402805, -0.04160092, -0.03210244, -0.02484139, -0.01928198, -0.01501472, -0.01172921, -0.00919097, -0.00722325, -0.00569212, -0.00449668, -0.00356037, -0.00282454, -0.00224452, -0.00178607, -0.00142277, -0.00113421, -0.00090459, -0.00072149, -0.00057526, -0.00045831, -0.00036463, -0.00028952, -0.00022927, -0.00018091, -0.00014210, -0.00011094, -0.00008593, -0.00006587, -0.00004980, -0.00003694, -0.00002666, -0.00001848, -0.00001199, -0.00000686, -0.00000281, 0.00000036, 0.00000281, 0.00000467, 0.00000608, 0.00000711, 0.00000784, 0.00000835, 0.00000867, 0.00000884, 0.00000889, 0.00000886, 0.00000875, 0.00000859, 0.00000839
-0.05030887, -0.04910321, -0.04558403, -0.04045208, -0.03452014, -0.02852350, -0.02298191, -0.01817389, -0.01418519, -0.01097865, -0.00845588, -0.00649884, -0.00499401, -0.00384229, -0.00296243, -0.00229021, -0.00177582, -0.00138125, -0.00107765, -0.00084328, -0.00066174, -0.00052058, -0.00041048, -0.00032433, -0.00025670, -0.00020345, -0.00016142, -0.00012815, -0.00010177, -0.00008082, -0.00006414, -0.00005085, -0.00004024, -0.00003177, -0.00002499, -0.00001958, -0.00001524, -0.00001178, -0.00000902, -0.00000681, -0.00000505, -0.00000364, -0.00000253, -0.00000165, -0.00000096, -0.00000041, 0.00000001, 0.00000034, 0.00000059, 0.00000077, 0.00000091, 0.00000101, 0.00000107, 0.00000111, 0.00000114, 0.00000114, 0.00000114, 0.00000112, 0.00000110, 0.00000107, 0.00000104, 0.00000101
-0.61627910, -0.60152613, -0.55845803, -0.49565078, -0.42304487, -0.34963760, -0.28178906, -0.22291075, -0.17405447, -0.13476808, -0.10384970, -0.07985807, -0.06140288, -0.04727248, -0.03647328, -0.02821888, -0.02189948, -0.01704943, -0.01331566, -0.01043150, -0.00819593, -0.00645663, -0.00509890, -0.00403567, -0.00320025, -0.00254188, -0.00202160, -0.00160941, -0.00128212, -0.00102175, -0.00081420, -0.00064852, -0.00051606, -0.00041001, -0.00032502, -0.00025688, -0.00020223, -0.00015841, -0.00012325, -0.00009505, -0.00007246, -0.00005439, -0.00003994, -0.00002842, -0.00001926, -0.00001202, -0.00000630, -0.00000180, 0.00000170, 0.00000439, 0.00000643, 0.00000796, 0.00000906, 0.00000983, 0.00001034, 0.00001066, 0.00001080, 0.00001082, 0.00001073, 0.00001057, 0.00001036, 0.00001010
-0.29209437, -0.28510020, -0.26468399, -0.23491029, -0.20049216, -0.16569513, -0.13353420, -0.10562613, -0.08246947, -0.06384977, -0.04919707, -0.03782732, -0.02908211, -0.02238689, -0.01727038, -0.01335984, -0.01036632, -0.00806907, -0.00630070, -0.00493495, -0.00387643, -0.00305299, -0.00241028, -0.00190707, -0.00151174, -0.00120025, -0.00095414, -0.00075921, -0.00060446, -0.00048138, -0.00038331, -0.00030504, -0.00024249, -0.00019243, -0.00015233, -0.00012020, -0.00009444, -0.00007380, -0.00005725, -0.00004399, -0.00003337, -0.00002489, -0.00001812, -0.00001272, -0.00000844, -0.00000506, -0.00000240, -0.00000032, 0.00000130, 0.00000255, 0.00000348, 0.00000417, 0.00000467, 0.00000501, 0.00000523, 0.00000536, 0.00000541, 0.00000539, 0.00000534, 0.00000525, 0.00000513, 0.00000500
-0.62674760, -0.61174525, -0.56795213, -0.50408592, -0.43025460, -0.35560741, -0.28661148, -0.22673557, -0.17704994, -0.13709561, -0.10565072, -0.08124853, -0.06247700, -0.04810398, -0.03711857, -0.02872118, -0.02229198, -0.01735730, -0.01355801, -0.01062314, -0.00834800, -0.00657774, -0.00519569, -0.00411330, -0.00326272, -0.00259230, -0.00206243, -0.00164258, -0.00130914, -0.00104383, -0.00083230, -0.00066340, -0.00052832, -0.00042014, -0.00033342, -0.00026387, -0.00020807, -0.00016329, -0.00012735, -0.00009851, -0.00007539, -0.00005687, -0.00004207, -0.00003024, -0.00002082, -0.00001337, -0.00000747, -0.00000282, 0.00000080, 0.00000361, 0.00000574, 0.00000734, 0.00000851, 0.00000933, 0.00000990, 0.00001026, 0.00001044, 0.00001049, 0.00001043, 0.00001030, 0.00001010, 0.00000986
-0.53272107, -0.51996625, -0.48273169, -0.42843206, -0.36566218, -0.30220077, -0.24354654, -0.19264858, -0.15041576, -0.11645699, -0.08973250, -0.06899636, -0.05304630, -0.04083474, -0.03150267, -0.02437024, -0.01891009, -0.01471991, -0.01149438, -0.00900313, -0.00707227, -0.00557020, -0.00439779, -0.00347982, -0.00275863, -0.00219036, -0.00174136, -0.00138571, -0.00110337, -0.00087880, -0.00069984, -0.00055703, -0.00044288, -0.00035151, -0.00027832, -0.00021967, -0.00017265, -0.00013497, -0.00010475, -0.00008054, -0.00006115, -0.00004565, -0.00003328, -0.00002342, -0.00001559, -0.00000942, -0.00000455, -0.00000073, 0.00000224, 0.00000451, 0.00000623, 0.00000750, 0.00000840, 0.00000903, 0.00000945, 0.00000968, 0.00000978, 0.00000976, 0.00000967, 0.00000951, 0.00000930, 0.00000905
-0.12266545, -0.11973136, -0.11116615, -0.09867452, -0.08423272, -0.06963005, -0.05613130, -0.04441525, -0.03469159, -0.02687098, -0.02071472, -0.01593622, -0.01225939, -0.00944336, -0.00729043, -0.00564416, -0.00438333, -0.00341524, -0.00266962, -0.00209337, -0.00164646, -0.00129857, -0.00102683, -0.00081388, -0.00064643, -0.00051437, -0.00040992, -0.00032709, -0.00026125, -0.00020881, -0.00016695, -0.00013349, -0.00010670, -0.00008521, -0.00006795, -0.00005409, -0.00004295, -0.00003398, -0.00002677, -0.00002096, -0.00001630, -0.00001254, -0.00000953, -0.00000711, -0.00000517, -0.00000363, -0.00000240, -0.00000142, -0.00000065, -0.00000004, 0.00000043, 0.00000079, 0.00000106, 0.00000126, 0.00000141, 0.00000151, 0.00000158, 0.00000162, 0.00000163, 0.00000163, 0.00000162, 0.00000159
-0.35479950, -0.34630368, -0.32150406, -0.28533797, -0.24353036, -0.20126262, -0.16219707, -0.12829758, -0.10016968, -0.07755286, -0.05975477, -0.04594446, -0.03532212, -0.02718989, -0.02097526, -0.01622548, -0.01258958, -0.00979938, -0.00765164, -0.00599283, -0.00470723, -0.00370716, -0.00292661, -0.00231548, -0.00183539, -0.00145712, -0.00115826, -0.00092154, -0.00073364, -0.00058419, -0.00046511, -0.00037009, -0.00029415, -0.00023338, -0.00018470, -0.00014570, -0.00011443, -0.00008938, -0.00006930, -0.00005321, -0.00004033, -0.00003004, -0.00002183, -0.00001529, -0.00001010, -0.00000601, -0.00000279, -0.00000026, 0.00000170, 0.00000320, 0.00000433, 0.00000517, 0.00000576, 0.00000617, 0.00000643, 0.00000658, 0.00000664, 0.00000662, 0.00000655, 0.00000644, 0.00000629, 0.00000612
-0.52712721, -0.51451005, -0.47767933, -0.42396667, -0.36187297, -0.29909270, -0.24106465, -0.19070675, -0.14891869, -0.11531485, -0.08886716, -0.06834314, -0.05255449, -0.04046522, -0.03122503, -0.02416174, -0.01875380, -0.01460284, -0.01140693, -0.00893810, -0.00702412, -0.00553488, -0.00437219, -0.00346155, -0.00274593, -0.00218186, -0.00173603, -0.00138275, -0.00110218, -0.00087891, -0.00070089, -0.00055874, -0.00044504, -0.00035398, -0.00028098, -0.00022243, -0.00017544, -0.00013773, -0.00010746, -0.00008317, -0.00006369, -0.00004809, -0.00003561, -0.00002564, -0.00001770, -0.00001141, -0.00000644, -0.00000251, 0.00000055, 0.00000292, 0.00000472, 0.00000608, 0.00000707, 0.00000777, 0.00000825, 0.00000856, 0.00000872, 0.00000876, 0.00000872, 0.00000861, 0.00000845, 0.00000825
-0.76014253, -0.74194866, -0.68883894, -0.61138546, -0.52184601, -0.43131619, -0.34763890, -0.27502110, -0.21476100, -0.16630228, -0.12816334, -0.09856560, -0.07579669, -0.05836244, -0.04503684, -0.03485021, -0.02705084, -0.02106425, -0.01645488, -0.01289406, -0.01013353, -0.00798550, -0.00630842, -0.00499487, -0.00396258, -0.00314887, -0.00250569, -0.00199603, -0.00159122, -0.00126908, -0.00101220, -0.00080708, -0.00064300, -0.00051157, -0.00040621, -0.00032168, -0.00025384, -0.00019940, -0.00015569, -0.00012060, -0.00009245, -0.00006991, -0.00005187, -0.00003745, -0.00002597, -0.00001687, -0.00000967, -0.00000398, 0.00000046, 0.00000390, 0.00000652, 0.00000849, 0.00000993, 0.00001096, 0.00001168, 0.00001213, 0.00001237, 0.00001244, 0.00001240, 0.00001225, 0.00001203, 0.00001175
-0.08494893, -0.08291310, -0.07697071, -0.06830508, -0.05828860, -0.04816290, -0.03880559, -0.03068696, -0.02395182, -0.01853742, -0.01427762, -0.01097310, -0.00843214, -0.00648743, -0.00500178, -0.00386673, -0.00299820, -0.00233197, -0.00181936, -0.00142365, -0.00111712, -0.00087880, -0.00069290, -0.00054746, -0.00043328, -0.00034338, -0.00027242, -0.00021626, -0.00017172, -0.00013635, -0.00010819, -0.00008576, -0.00006786, -0.00005356, -0.00004212, -0.00003298, -0.00002567, -0.00001983, -0.00001517, -0.00001144, -0.00000847, -0.00000610, -0.00000423, -0.00000274, -0.00000157, -0.00000066, 0.00000005, 0.00000060, 0.00000102, 0.00000134, 0.00000157, 0.00000173, 0.00000184, 0.00000191, 0.00000194, 0.00000195, 0.00000194, 0.00000192, 0.00000188, 0.00000183, 0.00000178, 0.00000172
-0.33233444, -0.32437586, -0.30114462, -0.26726587, -0.22810276, -0.18850905, -0.15191546, -0.12016154, -0.09381443, -0.07262995, -0.05595943, -0.04302438, -0.03307558, -0.02545922, -0.01963902, -0.01519087, -0.01178600, -0.00917320, -0.00716211, -0.00560891, -0.00440523, -0.00346893, -0.00273820, -0.00216612, -0.00171674, -0.00136268, -0.00108298, -0.00086146, -0.00068563, -0.00054581, -0.00043442, -0.00034554, -0.00027452, -0.00021769, -0.00017218, -0.00013573, -0.00010651, -0.00008311, -0.00006436, -0.00004934, -0.00003732, -0.00002772, -0.00002007, -0.00001397, -0.00000914, -0.00000533, -0.00000234, 0.00000001, 0.00000183, 0.00000322, 0.00000426, 0.00000503, 0.00000557, 0.00000594, 0.00000618, 0.00000631, 0.00000635, 0.00000633, 0.00000625, 0.00000614, 0.00000599, 0.00000583
-0.37518662, -0.36620374, -0.33998225, -0.30174234, -0.25753684, -0.21284414, -0.17153651, -0.13569058, -0.10594681, -0.08202998, -0.06320818, -0.04860295, -0.03736871, -0.02876761, -0.02219434, -0.01717017, -0.01332400, -0.01037225, -0.00810000, -0.00634489, -0.00498455, -0.00392626, -0.00310018, -0.00245335, -0.00194514, -0.00154467, -0.00122823, -0.00097756, -0.00077854, -0.00062024, -0.00049407, -0.00039337, -0.00031287, -0.00024843, -0.00019680, -0.00015542, -0.00012224, -0.00009564, -0.00007431, -0.00005721, -0.00004351, -0.00003256, -0.00002381, -0.00001684, -0.00001130, -0.00000693, -0.00000348, -0.00000077, 0.00000134, 0.00000296, 0.00000418, 0.00000509, 0.00000574, 0.00000620, 0.00000650, 0.00000667, 0.00000675, 0.00000675, 0.00000669, 0.00000658, 0.00000644, 0.00000628
-0.73022133, -0.71274066, -0.66171320, -0.58729715, -0.50127055, -0.41429425, -0.33390368, -0.26414043, -0.20625128, -0.15970115, -0.12306611, -0.09463698, -0.07276836, -0.05602451, -0.04322750, -0.03344569, -0.02595687, -0.02020915, -0.01578421, -0.01236604, -0.00971647, -0.00765501, -0.00604573, -0.00478546, -0.00379519, -0.00301473, -0.00239795, -0.00190928, -0.00152124, -0.00121251, -0.00096641, -0.00076993, -0.00061283, -0.00048704, -0.00038622, -0.00030538, -0.00024054, -0.00018853, -0.00014679, -0.00011332, -0.00008649, -0.00006502, -0.00004786, -0.00003416, -0.00002327, -0.00001465, -0.00000785, -0.00000249, 0.00000168, 0.00000490, 0.00000734, 0.00000916, 0.00001048, 0.00001141, 0.00001204, 0.00001242, 0.00001261, 0.00001264, 0.00001255, 0.00001237, 0.00001213, 0.00001183
