0.12897923, 0.12590094, 0.11691376, 0.10380521, 0.08864668, 0.07331515, 0.05913755, 0.04682718, 0.03660526, 0.02837936, 0.02190002, 0.01686730, 0.01299187, 0.01002134, 0.00774828, 0.00600845, 0.00467461, 0.00364932, 0.00285873, 0.00224694, 0.00177181, 0.00140145, 0.00111171, 0.00088423, 0.00070503, 0.00056343, 0.00045119, 0.00036198, 0.00029089, 0.00023410, 0.00018862, 0.00015214, 0.00012282, 0.00009920, 0.00008016, 0.00006478, 0.00005234, 0.00004227, 0.00003410, 0.00002748, 0.00002211, 0.00001775, 0.00001421, 0.00001133, 0.00000899, 0.00000709, 0.00000555, 0.00000430, 0.00000329, 0.00000247, 0.00000181, 0.00000128, 0.00000085, 0.00000050, 0.00000023, 0.00000002, -0.00000015, -0.00000029, -0.00000039, -0.00000047, -0.00000052, -0.00000056
-0.04673275, -0.04560898, -0.04232935, -0.03754762, -0.03202240, -0.02643925, -0.02128259, -0.01681141, -0.01310495, -0.01012784, -0.00778785, -0.00597453, -0.00458188, -0.00351737, -0.00270527, -0.00208578, -0.00161251, -0.00125011, -0.00097180, -0.00075740, -0.00059169, -0.00046315, -0.00036313, -0.00028512, -0.00022407, -0.00017615, -0.00013846, -0.00010876, -0.00008531, -0.00006678, -0.00005211, -0.00004050, -0.00003130, -0.00002401, -0.00001823, -0.00001365, -0.00001004, -0.00000719, -0.00000495, -0.00000319, -0.00000182, -0.00000075, 0.00000007, 0.00000070, 0.00000117, 0.00000152, 0.00000177, 0.00000194, 0.00000206, 0.00000213, 0.00000216, 0.00000216, 0.00000214, 0.00000210, 0.00000206, 0.00000200, 0.00000194, 0.00000187, 0.00000180, 0.00000173, 0.00000166, 0.00000159
-0.34296417, -0.33476839, -0.31084219, -0.27594605, -0.23559809, -0.19479594, -0.15707259, -0.12432531, -0.09714125, -0.07527229, -0.05805282, -0.04468309, -0.03439233, -0.02650806, -0.02047801, -0.01586514, -0.01233071, -0.00961560, -0.00752337, -0.00590551, -0.00465004, -0.00367214, -0.00290777, -0.00230829, -0.00183654, -0.00146416, -0.00116936, -0.00093534, -0.00074912, -0.00060061, -0.00048191, -0.00038686, -0.00031062, -0.00024937, -0.00020009, -0.00016041, -0.00012842, -0.00010262, -0.00008179, -0.00006496, -0.00005137, -0.00004040, -0.00003154, -0.00002439, -0.00001863, -0.00001399, -0.00001027, -0.00000727, -0.00000488, -0.00000298, -0.00000147, -0.00000028, 0.00000065, 0.00000136, 0.00000191, 0.00000233, 0.00000263, 0.00000285, 0.00000299, 0.00000308, 0.00000312, 0.00000313
-0.12770898, -0.12465400, -0.11573592, -0.10272973, -0.08769314, -0.07248920, -0.05843481, -0.04623669, -0.03611312, -0.02797103, -0.02156186, -0.01658717, -0.01275949, -0.00982802, -0.00758691, -0.00587328, -0.00456091, -0.00355329, -0.00277726, -0.00217755, -0.00171247, -0.00135045, -0.00106770, -0.00084613, -0.00067193, -0.00053454, -0.00042590, -0.00033975, -0.00027128, -0.00021675, -0.00017323, -0.00013845, -0.00011060, -0.00008827, -0.00007035, -0.00005595, -0.00004438, -0.00003507, -0.00002759, -0.00002156, -0.00001672, -0.00001283, -0.00000971, -0.00000721, -0.00000521, -0.00000361, -0.00000234, -0.00000133, -0.00000054, 0.00000008, 0.00000056, 0.00000093, 0.00000121, 0.00000141, 0.00000156, 0.00000166, 0.00000172, 0.00000176, 0.00000177, 0.00000177, 0.00000175, 0.00000172
-0.06919349, -0.06753980, -0.06271217, -0.05567115, -0.04753022, -0.03929775, -0.03168658, -0.02507957, -0.01959509, -0.01518306, -0.01170914, -0.00901202, -0.00693608, -0.00534567, -0.00412934, -0.00319891, -0.00248604, -0.00193845, -0.00151651, -0.00119026, -0.00093710, -0.00073993, -0.00058582, -0.00046496, -0.00036987, -0.00029481, -0.00023540, -0.00018824, -0.00015072, -0.00012080, -0.00009689, -0.00007774, -0.00006239, -0.00005006, -0.00004014, -0.00003216, -0.00002572, -0.00002053, -0.00001635, -0.00001296, -0.00001024, -0.00000803, -0.00000626, -0.00000482, -0.00000367, -0.00000274, -0.00000199, -0.00000139, -0.00000092, -0.00000054, -0.00000024, -0.00000000, 0.00000018, 0.00000032, 0.00000043, 0.00000051, 0.00000057, 0.00000061, 0.00000064, 0.00000065, 0.00000066, 0.00000066
0.34431195, 0.33608833, 0.31208008, 0.27706340, 0.23657375, 0.19562570, 0.15776416, 0.12489364, 0.09760408, 0.07564734, 0.05835617, 0.04492860, 0.03459140, 0.02667003, 0.02061036, 0.01597373, 0.01242026, 0.00968981, 0.00758519, 0.00595725, 0.00469356, 0.00370895, 0.00293906, 0.00233498, 0.00185941, 0.00148385, 0.00118638, 0.00095013, 0.00076202, 0.00061188, 0.00049181, 0.00039558, 0.00031832, 0.00025620, 0.00020616, 0.00016582, 0.00013326, 0.00010696, 0.00008568, 0.00006848, 0.00005455, 0.00004328, 0.00003416, 0.00002677, 0.00002080, 0.00001598, 0.00001209, 0.00000895, 0.00000643, 0.00000441, 0.00000279, 0.00000151, 0.00000049, -0.00000031, -0.00000093, -0.00000141, -0.00000177, -0.00000204, -0.00000224, -0.00000237, -0.00000246, -0.00000251
1.10857866, 1.08210638, 1.00482194, 0.89209915, 0.76175571, 0.62993333, 0.50804340, 0.40221742, 0.31435536, 0.24365947, 0.18798257, 0.14474362, 0.11145389, 0.08594214, 0.06642465, 0.05148930, 0.04004190, 0.03124495, 0.02446354, 0.01921747, 0.01514465, 0.01197089, 0.00948887, 0.00754110, 0.00600743, 0.00479603, 0.00383636, 0.00307400, 0.00246682, 0.00198211, 0.00159433, 0.00128345, 0.00103379, 0.00083294, 0.00067112, 0.00054058, 0.00043515, 0.00034993, 0.00028098, 0.00022515, 0.00017993, 0.00014330, 0.00011362, 0.00008957, 0.00007009, 0.00005434, 0.00004160, 0.00003131, 0.00002301, 0.00001634, 0.00001100, 0.00000673, 0.00000334, 0.00000066, -0.00000144, -0.00000308, -0.00000434, -0.00000529, -0.00000599, -0.00000649, -0.00000684, -0.00000705
-0.21935141, -0.21410798, -0.19880081, -0.17647589, -0.15066391, -0.12456237, -0.10043156, -0.07948506, -0.06209821, -0.04811196, -0.03710025, -0.02855124, -0.02197174, -0.01693142, -0.01307698, -0.01012881, -0.00787023, -0.00613548, -0.00479894, -0.00376563, -0.00296392, -0.00233960, -0.00185172, -0.00146918, -0.00116823, -0.00093074, -0.00074279, -0.00059364, -0.00047501, -0.00038043, -0.00030487, -0.00024441, -0.00019593, -0.00015701, -0.00012572, -0.00010054, -0.00008026, -0.00006392, -0.00005074, -0.00004011, -0.00003154, -0.00002463, -0.00001906, -0.00001457, -0.00001096, -0.00000806, -0.00000574, -0.00000389, -0.00000241, -0.00000124, -0.00000032, 0.00000040, 0.00000095, 0.00000138, 0.00000170, 0.00000193, 0.00000210, 0.00000221, 0.00000228, 0.00000232, 0.00000232, 0.00000231
-0.46321058, -0.45215086, -0.41986034, -0.37276361, -0.31830470, -0.26322704, -0.21229861, -0.16808166, -0.13136983, -0.10182989, -0.07856455, -0.06049689, -0.04658586, -0.03592448, -0.02776796, -0.02152624, -0.01674184, -0.01306501, -0.01023043, -0.00803756, -0.00633498, -0.00500813, -0.00397040, -0.00315598, -0.00251465, -0.00200804, -0.00160665, -0.00128775, -0.00103373, -0.00083093, -0.00066865, -0.00053854, -0.00043402, -0.00034993, -0.00028216, -0.00022747, -0.00018330, -0.00014758, -0.00011867, -0.00009525, -0.00007627, -0.00006089, -0.00004842, -0.00003830, -0.00003011, -0.00002347, -0.00001810, -0.00001375, -0.00001024, -0.00000742, -0.00000515, -0.00000333, -0.00000189, -0.00000074, 0.00000017, 0.00000088, 0.00000142, 0.00000184, 0.00000216, 0.00000238, 0.00000254, 0.00000265
0.34362778, 0.33541983, 0.31145744, 0.27650780, 0.23609600, 0.19522709, 0.15743924, 0.12463319, 0.09739765, 0.07548482, 0.05822863, 0.04482855, 0.03451281, 0.02660812, 0.02056140, 0.01593485, 0.01238923, 0.00966493, 0.00756513, 0.00594100, 0.00468032, 0.00369811, 0.00293014, 0.00232761, 0.00185329, 0.00147873, 0.00118209, 0.00094651, 0.00075895, 0.00060928, 0.00048958, 0.00039367, 0.00031668, 0.00025477, 0.00020493, 0.00016475, 0.00013232, 0.00010612, 0.00008495, 0.00006783, 0.00005397, 0.00004276, 0.00003369, 0.00002636, 0.00002043, 0.00001564, 0.00001178, 0.00000867, 0.00000617, 0.00000417, 0.00000257, 0.00000131, 0.00000031, -0.00000048, -0.00000109, -0.00000156, -0.00000191, -0.00000217, -0.00000236, -0.00000248, -0.00000256, -0.00000260
0.82502033, 0.80530979, 0.74776737, 0.66384130, 0.56680088, 0.46866515, 0.37793074, 0.29916139, 0.23377007, 0.18116096, 0.13973402, 0.10756642, 0.08280469, 0.06383175, 0.04931947, 0.03821662, 0.02970856, 0.02317196, 0.01813429, 0.01423825, 0.01121443, 0.00885882, 0.00701725, 0.00557264, 0.00443561, 0.00353788, 0.00282702, 0.00226260, 0.00181332, 0.00145489, 0.00116832, 0.00093877, 0.00075457, 0.00060651, 0.00048734, 0.00039131, 0.00031385, 0.00025132, 0.00020081, 0.00015998, 0.00012697, 0.00010029, 0.00007872, 0.00006128, 0.00004721, 0.00003587, 0.00002673, 0.00001938, 0.00001349, 0.00000878, 0.00000503, 0.00000207, -0.00000025, -0.00000207, -0.00000347, -0.00000454, -0.00000534, -0.00000591, -0.00000632, -0.00000658, -0.00000673, -0.00000680
-0.01980898, -0.01932873, -0.01792779, -0.01588603, -0.01352883, -0.01114926, -0.00895439, -0.00705420, -0.00548188, -0.00422155, -0.00323325, -0.00246937, -0.00188442, -0.00143867, -0.00109976, -0.00084222, -0.00064624, -0.00049683, -0.00038262, -0.00029509, -0.00022782, -0.00017592, -0.00013582, -0.00010478, -0.00008067, -0.00006192, -0.00004731, -0.00003592, -0.00002704, -0.00002012, -0.00001473, -0.00001055, -0.00000730, -0.00000478, -0.00000284, -0.00000136, -0.00000024, 0.00000061, 0.00000123, 0.00000168, 0.00000201, 0.00000222, 0.00000236, 0.00000244, 0.00000247, 0.00000246, 0.00000243, 0.00000238, 0.00000232, 0.00000225, 0.00000216, 0.00000208, 0.00000199, 0.00000190, 0.00000182, 0.00000173, 0.00000165, 0.00000157, 0.00000149, 0.00000142, 0.00000135, 0.00000128
0.47382623, 0.46251188, 0.42948019, 0.38130190, 0.32559229, 0.26925033, 0.21715332, 0.17192192, 0.13436825, 0.10415144, 0.08035382, 0.06187228, 0.04764315, 0.03673845, 0.02839581, 0.02201169, 0.01711841, 0.01335803, 0.01045916, 0.00821657, 0.00647548, 0.00511870, 0.00405760, 0.00322489, 0.00256919, 0.00205126, 0.00164094, 0.00131497, 0.00105534, 0.00084807, 0.00068224, 0.00054929, 0.00044251, 0.00035661, 0.00028739, 0.00023155, 0.00018644, 0.00014998, 0.00012047, 0.00009658, 0.00007723, 0.00006155, 0.00004884, 0.00003854, 0.00003019, 0.00002344, 0.00001798, 0.00001357, 0.00001001, 0.00000715, 0.00000486, 0.00000302, 0.00000156, 0.00000041, -0.00000050, -0.00000121, -0.00000175, -0.00000216, -0.00000247, -0.00000269, -0.00000284, -0.00000293
-0.55686939, -0.54356762, -0.50473457, -0.44809561, -0.38260510, -0.31637388, -0.25513604, -0.20197176, -0.15783505, -0.12232426, -0.09435993, -0.07264469, -0.05592786, -0.04311822, -0.03331948, -0.02582220, -0.02007658, -0.01566191, -0.01225924, -0.00962740, -0.00758452, -0.00599288, -0.00474840, -0.00377203, -0.00300342, -0.00239647, -0.00191578, -0.00153403, -0.00123009, -0.00098755, -0.00079358, -0.00063816, -0.00051341, -0.00041309, -0.00033232, -0.00026720, -0.00021465, -0.00017221, -0.00013790, -0.00011014, -0.00008769, -0.00006952, -0.00005482, -0.00004293, -0.00003331, -0.00002555, -0.00001929, -0.00001424, -0.00001018, -0.00000693, -0.00000434, -0.00000228, -0.00000065, 0.00000063, 0.00000162, 0.00000238, 0.00000296, 0.00000339, 0.00000370, 0.00000391, 0.00000404, 0.00000411
-0.44390058, -0.43329865, -0.40234721, -0.35720351, -0.30500400, -0.25221329, -0.20340160, -0.16102418, -0.12584166, -0.09753416, -0.07524153, -0.05792987, -0.04460239, -0.03438944, -0.02657664, -0.02059852, -0.01601685, -0.01249628, -0.00978257, -0.00768345, -0.00605396, -0.00478429, -0.00379147, -0.00301246, -0.00239915, -0.00191479, -0.00153113, -0.00122640, -0.00098375, -0.00079008, -0.00063518, -0.00051103, -0.00041135, -0.00033118, -0.00026662, -0.00021455, -0.00017252, -0.00013856, -0.00011109, -0.00008887, -0.00007088, -0.00005631, -0.00004452, -0.00003497, -0.00002725, -0.00002101, -0.00001596, -0.00001190, -0.00000862, -0.00000600, -0.00000390, -0.00000222, -0.00000090, 0.00000014, 0.00000096, 0.00000159, 0.00000207, 0.00000243, 0.00000269, 0.00000287, 0.00000299, 0.00000306
0.45310920, 0.44228138, 0.41067130, 0.36456833, 0.31126261, 0.25735680, 0.20751847, 0.16425423, 0.12833982, 0.09944742, 0.07669770, 0.05903409, 0.04543827, 0.03502180, 0.02705507, 0.02096065, 0.01629104, 0.01270389, 0.00993962, 0.00780219, 0.00614347, 0.00485150, 0.00384163, 0.00304959, 0.00242634, 0.00193435, 0.00154486, 0.00123568, 0.00098965, 0.00079344, 0.00063661, 0.00051104, 0.00041031, 0.00032939, 0.00026429, 0.00021186, 0.00016959, 0.00013550, 0.00010798, 0.00008575, 0.00006780, 0.00005331, 0.00004161, 0.00003216, 0.00002455, 0.00001842, 0.00001350, 0.00000955, 0.00000639, 0.00000388, 0.00000189, 0.00000032, -0.00000090, -0.00000185, -0.00000257, -0.00000312, -0.00000352, -0.00000380, -0.00000399, -0.00000410, -0.00000416, -0.00000417
0.25327071, 0.24722064, 0.22955801, 0.20379680, 0.17400966, 0.14388585, 0.11603334, 0.09185311, 0.07177901, 0.05562833, 0.04291003, 0.03303400, 0.02543136, 0.01960579, 0.01514962, 0.01174016, 0.00912736, 0.00711987, 0.00557258, 0.00437591, 0.00344705, 0.00272340, 0.00215762, 0.00171374, 0.00136434, 0.00108845, 0.00086996, 0.00069646, 0.00055833, 0.00044812, 0.00035999, 0.00028938, 0.00023270, 0.00018714, 0.00015046, 0.00012089, 0.00009704, 0.00007778, 0.00006221, 0.00004962, 0.00003944, 0.00003120, 0.00002454, 0.00001916, 0.00001481, 0.00001129, 0.00000847, 0.00000619, 0.00000436, 0.00000290, 0.00000173, 0.00000081, 0.00000008, -0.00000049, -0.00000093, -0.00000127, -0.00000152, -0.00000171, -0.00000184, -0.00000193, -0.00000198, -0.00000200
0.18376407, 0.17937717, 0.16656961, 0.14788897, 0.12628750, 0.10444016, 0.08423798, 0.06669729, 0.05213318, 0.04041370, 0.03118319, 0.02401410, 0.01849403, 0.01426326, 0.01102618, 0.00854875, 0.00664965, 0.00519004, 0.00406469, 0.00319398, 0.00251787, 0.00199093, 0.00157875, 0.00125522, 0.00100041, 0.00079910, 0.00063958, 0.00051282, 0.00041183, 0.00033118, 0.00026663, 0.00021486, 0.00017326, 0.00013978, 0.00011279, 0.00009101, 0.00007340, 0.00005915, 0.00004762, 0.00003827, 0.00003069, 0.00002454, 0.00001956, 0.00001551, 0.00001223, 0.00000957, 0.00000741, 0.00000567, 0.00000426, 0.00000312, 0.00000221, 0.00000147, 0.00000088, 0.00000042, 0.00000005, -0.00000024, -0.00000047, -0.00000064, -0.00000077, -0.00000087, -0.00000094, -0.00000099
0.29829059, 0.29116957, 0.27037979, 0.24005654, 0.20499216, 0.16952873, 0.13673586, 0.10826328, 0.08462245, 0.06559915, 0.05061607, 0.03897914, 0.03001897, 0.02315160, 0.01789721, 0.01387590, 0.01079333, 0.00842414, 0.00659751, 0.00518421, 0.00408680, 0.00323150, 0.00256248, 0.00203735, 0.00162376, 0.00129701, 0.00103809, 0.00083234, 0.00066843, 0.00053753, 0.00043276, 0.00034873, 0.00028122, 0.00022688, 0.00018308, 0.00014772, 0.00011915, 0.00009603, 0.00007731, 0.00006214, 0.00004984, 0.00003986, 0.00003176, 0.00002520, 0.00001987, 0.00001555, 0.00001205, 0.00000922, 0.00000693, 0.00000509, 0.00000360, 0.00000241, 0.00000145, 0.00000070, 0.00000010, -0.00000038, -0.00000074, -0.00000102, -0.00000124, -0.00000140, -0.00000151, -0.00000159
-0.27727391, -0.27065440, -0.25132888, -0.22314136, -0.19054681, -0.15758139, -0.12709862, -0.10063194, -0.07865677, -0.06097392, -0.04704673, -0.03622996, -0.02790140, -0.02151818, -0.01663427, -0.01289655, -0.01003139, -0.00782933, -0.00613157, -0.00481801, -0.00379805, -0.00300312, -0.00238133, -0.00189328, -0.00150891, -0.00120525, -0.00096462, -0.00077341, -0.00062109, -0.00049944, -0.00040209, -0.00032401, -0.00026128, -0.00021079, -0.00017009, -0.00013724, -0.00011069, -0.00008921, -0.00007182, -0.00005773, -0.00004630, -0.00003704, -0.00002952, -0.00002342, -0.00001847, -0.00001446, -0.00001121, -0.00000858, -0.00000645, -0.00000474, -0.00000336, -0.00000225, -0.00000136, -0.00000066, -0.00000010, 0.00000034, 0.00000068, 0.00000094, 0.00000114, 0.00000128, 0.00000139, 0.00000146
0.20301418, 0.19817124, 0.18403181, 0.16340770, 0.13955716, 0.11543300, 0.09312285, 0.07374927, 0.05766072, 0.04471221, 0.03451162, 0.02658731, 0.02048420, 0.01580532, 0.01222435, 0.00948285, 0.00738061, 0.00576429, 0.00451763, 0.00355266, 0.00280302, 0.00221849, 0.00176104, 0.00140175, 0.00111862, 0.00089478, 0.00071728, 0.00057613, 0.00046358, 0.00037362, 0.00030154, 0.00024366, 0.00019710, 0.00015958, 0.00012928, 0.00010479, 0.00008496, 0.00006888, 0.00005583, 0.00004523, 0.00003662, 0.00002960, 0.00002390, 0.00001925, 0.00001546, 0.00001237, 0.00000986, 0.00000781, 0.00000614, 0.00000479, 0.00000369, 0.00000279, 0.00000207, 0.00000148, 0.00000101, 0.00000063, 0.00000032, 0.00000008, -0.00000011, -0.00000026, -0.00000038, -0.00000047
-0.17207748, -0.16796385, -0.15595495, -0.13844048, -0.11819045, -0.09771341, -0.07878261, -0.06235011, -0.04871033, -0.03773845, -0.02910017, -0.02239391, -0.01723273, -0.01327904, -0.01025563, -0.00794316, -0.00617163, -0.00481102, -0.00376275, -0.00295237, -0.00232363, -0.00183403, -0.00145145, -0.00115148, -0.00091551, -0.00072930, -0.00058195, -0.00046502, -0.00037202, -0.00029789, -0.00023867, -0.00019129, -0.00015330, -0.00012281, -0.00009830, -0.00007857, -0.00006269, -0.00004989, -0.00003958, -0.00003126, -0.00002455, -0.00001914, -0.00001479, -0.00001128, -0.00000846, -0.00000620, -0.00000439, -0.00000294, -0.00000179, -0.00000088, -0.00000016, 0.00000039, 0.00000082, 0.00000115, 0.00000140, 0.00000158, 0.00000171, 0.00000179, 0.00000184, 0.00000187, 0.00000187, 0.00000186
-0.11751408, -0.11470479, -0.10650368, -0.09454270, -0.08071358, -0.06672944, -0.05380127, -0.04257926, -0.03326446, -0.02577163, -0.01987245, -0.01529269, -0.01176809, -0.00906810, -0.00700341, -0.00542422, -0.00421445, -0.00328530, -0.00256946, -0.00201605, -0.00158670, -0.00125236, -0.00099110, -0.00078627, -0.00062513, -0.00049797, -0.00039735, -0.00031751, -0.00025400, -0.00020338, -0.00016295, -0.00013059, -0.00010466, -0.00008384, -0.00006710, -0.00005363, -0.00004279, -0.00003405, -0.00002701, -0.00002133, -0.00001675, -0.00001306, -0.00001008, -0.00000769, -0.00000577, -0.00000422, -0.00000299, -0.00000200, -0.00000121, -0.00000059, -0.00000010, 0.00000028, 0.00000057, 0.00000079, 0.00000096, 0.00000108, 0.00000117, 0.00000123, 0.00000126, 0.00000128, 0.00000128, 0.00000127
-0.00171821, -0.00167052, -0.00153231, -0.00133220, -0.00110421, -0.00087768, -0.00067319, -0.00050064, -0.00036227, -0.00025536, -0.00017512, -0.00011615, -0.00007366, -0.00004344, -0.00002227, -0.00000773, 0.00000209, 0.00000855, 0.00001262, 0.00001501, 0.00001623, 0.00001669, 0.00001661, 0.00001615, 0.00001547, 0.00001467, 0.00001380, 0.00001291, 0.00001203, 0.00001117, 0.00001034, 0.00000955, 0.00000881, 0.00000813, 0.00000749, 0.00000691, 0.00000637, 0.00000587, 0.00000541, 0.00000499, 0.00000461, 0.00000426, 0.00000394, 0.00000365, 0.00000338, 0.00000314, 0.00000292, 0.00000271, 0.00000253, 0.00000236, 0.00000220, 0.00000206, 0.00000193, 0.00000180, 0.00000169, 0.00000159, 0.00000149, 0.00000140, 0.00000132, 0.00000124, 0.00000117, 0.00000110
0.73071716, 0.71326492, 0.66231454, 0.58800179, 0.50207421, 0.41517352, 0.33482287, 0.26506400, 0.20714894, 0.16055117, 0.12385470, 0.09535759, 0.07341897, 0.05660729, 0.04374658, 0.03390597, 0.02636410, 0.02056893, 0.01610195, 0.01264666, 0.00996442, 0.00787449, 0.00624028, 0.00495801, 0.00394850, 0.00315124, 0.00251975, 0.00201819, 0.00161880, 0.00130005, 0.00104509, 0.00084076, 0.00067671, 0.00054478, 0.00043852, 0.00035283, 0.00028366, 0.00022778, 0.00018259, 0.00014602, 0.00011642, 0.00009246, 0.00007306, 0.00005735, 0.00004465, 0.00003439, 0.00002610, 0.00001941, 0.00001403, 0.00000972, 0.00000627, 0.00000352, 0.00000135, -0.00000036, -0.00000169, -0.00000273, -0.00000351, -0.00000410, -0.00000452, -0.00000482, -0.00000501, -0.00000512
-0.56810506, -0.55453385, -0.51491422, -0.45712837, -0.39031216, -0.32274095, -0.26026490, -0.20602647, -0.16099878, -0.12477186, -0.09624423, -0.07409212, -0.05703943, -0.04397284, -0.03397788, -0.02633073, -0.02047049, -0.01596794, -0.01249762, -0.00981371, -0.00773047, -0.00610749, -0.00483857, -0.00384310, -0.00305951, -0.00244079, -0.00195080, -0.00156172, -0.00125197, -0.00100482, -0.00080719, -0.00064886, -0.00052179, -0.00041962, -0.00033738, -0.00027109, -0.00021761, -0.00017442, -0.00013952, -0.00011130, -0.00008847, -0.00007001, -0.00005508, -0.00004301, -0.00003326, -0.00002539, -0.00001905, -0.00001394, -0.00000984, -0.00000656, -0.00000395, -0.00000188, -0.00000024, 0.00000103, 0.00000202, 0.00000278, 0.00000335, 0.00000377, 0.00000406, 0.00000426, 0.00000438, 0.00000444
0.04752660, 0.04639619, 0.04309537, 0.03827994, 0.03270951, 0.02707312, 0.02185807, 0.01732693, 0.01356165, 0.01052902, 0.00813798, 0.00627882, 0.00484548, 0.00374544, 0.00290254, 0.00225641, 0.00176028, 0.00137827, 0.00108317, 0.00085438, 0.00067631, 0.00053722, 0.00042814, 0.00034227, 0.00027444, 0.00022069, 0.00017794, 0.00014385, 0.00011658, 0.00009470, 0.00007710, 0.00006291, 0.00005144, 0.00004215, 0.00003461, 0.00002848, 0.00002348, 0.00001939, 0.00001605, 0.00001332, 0.00001107, 0.00000922, 0.00000770, 0.00000644, 0.00000541, 0.00000455, 0.00000383, 0.00000324, 0.00000275, 0.00000234, 0.00000200, 0.00000172, 0.00000147, 0.00000127, 0.00000110, 0.00000096, 0.00000084, 0.00000073, 0.00000065, 0.00000057, 0.00000051, 0.00000045
-0.40547982, -0.39580583, -0.36756209, -0.32636520, -0.27872425, -0.23053737, -0.18597486, -0.14727874, -0.11514491, -0.08928348, -0.06891103, -0.05308528, -0.04089723, -0.03155375, -0.02440304, -0.01892895, -0.01473149, -0.01150443, -0.00901553, -0.00708913, -0.00559271, -0.00442593, -0.00351287, -0.00279582, -0.00223079, -0.00178413, -0.00142997, -0.00114836, -0.00092383, -0.00074438, -0.00060063, -0.00048522, -0.00039240, -0.00031759, -0.00025722, -0.00020841, -0.00016890, -0.00013688, -0.00011090, -0.00008980, -0.00007265, -0.00005870, -0.00004734, -0.00003810, -0.00003057, -0.00002444, -0.00001944, -0.00001538, -0.00001207, -0.00000938, -0.00000720, -0.00000543, -0.00000399, -0.00000283, -0.00000190, -0.00000115, -0.00000056, -0.00000008, 0.00000029, 0.00000059, 0.00000081, 0.00000099
0.10843253, 0.10584381, 0.09828615, 0.08726278, 0.07451601, 0.06162422, 0.04970337, 0.03935312, 0.03075939, 0.02384427, 0.01839787, 0.01416787, 0.01091092, 0.00841473, 0.00650485, 0.00504321, 0.00392279, 0.00306167, 0.00239777, 0.00188410, 0.00148525, 0.00117439, 0.00093124, 0.00074039, 0.00059009, 0.00047134, 0.00037724, 0.00030247, 0.00024290, 0.00019533, 0.00015726, 0.00012673, 0.00010220, 0.00008246, 0.00006654, 0.00005369, 0.00004331, 0.00003491, 0.00002811, 0.00002260, 0.00001813, 0.00001451, 0.00001157, 0.00000918, 0.00000725, 0.00000568, 0.00000440, 0.00000337, 0.00000254, 0.00000187, 0.00000133, 0.00000090, 0.00000055, 0.00000027, 0.00000005, -0.00000012, -0.00000025, -0.00000036, -0.00000043, -0.00000049, -0.00000053, -0.00000056
-0.39207793, -0.38272244, -0.35540868, -0.31556855, -0.26949730, -0.22289885, -0.17980607, -0.14238738, -0.11131517, -0.08630906, -0.06661082, -0.05130981, -0.03952630, -0.03049340, -0.02358076, -0.01828923, -0.01423204, -0.01111299, -0.00870756, -0.00684600, -0.00539999, -0.00427264, -0.00339053, -0.00269785, -0.00215209, -0.00172072, -0.00137873, -0.00110683, -0.00089009, -0.00071689, -0.00057817, -0.00046683, -0.00037729, -0.00030516, -0.00024695, -0.00019992, -0.00016185, -0.00013102, -0.00010601, -0.00008570, -0.00006921, -0.00005580, -0.00004490, -0.00003603, -0.00002881, -0.00002293, -0.00001815, -0.00001427, -0.00001111, -0.00000855, -0.00000647, -0.00000479, -0.00000343, -0.00000234, -0.00000146, -0.00000076, -0.00000021, 0.00000023, 0.00000058, 0.00000085, 0.00000105, 0.00000120
-0.02452578, -0.02393800, -0.02222242, -0.01972056, -0.01682877, -0.01390541, -0.01120393, -0.00886006, -0.00691562, -0.00535246, -0.00412265, -0.00316861, -0.00243503, -0.00187358, -0.00144464, -0.00111694, -0.00086616, -0.00067379, -0.00052577, -0.00041150, -0.00032298, -0.00025414, -0.00020044, -0.00015843, -0.00012544, -0.00009946, -0.00007895, -0.00006271, -0.00004984, -0.00003961, -0.00003146, -0.00002498, -0.00001980, -0.00001566, -0.00001234, -0.00000969, -0.00000758, -0.00000588, -0.00000453, -0.00000344, -0.00000258, -0.00000189, -0.00000134, -0.00000091, -0.00000057, -0.00000030, -0.00000009, 0.00000008, 0.00000021, 0.00000030, 0.00000037, 0.00000042, 0.00000046, 0.00000048, 0.00000049, 0.00000050, 0.00000050, 0.00000050, 0.00000049, 0.00000048, 0.00000046, 0.00000045
-0.53114718, -0.51846694, -0.48144725, -0.42745157, -0.36501379, -0.30186553, -0.24347291, -0.19277342, -0.15067775, -0.11680438, -0.09012530, -0.06940453, -0.05345015, -0.04122225, -0.03186644, -0.02470629, -0.01921763, -0.01499922, -0.01174686, -0.00923047, -0.00727652, -0.00575365, -0.00456246, -0.00362748, -0.00289112, -0.00230935, -0.00184835, -0.00148203, -0.00119018, -0.00095712, -0.00077059, -0.00062100, -0.00050080, -0.00040406, -0.00032607, -0.00026313, -0.00021225, -0.00017109, -0.00013777, -0.00011076, -0.00008886, -0.00007110, -0.00005668, -0.00004499, -0.00003550, -0.00002781, -0.00002158, -0.00001653, -0.00001245, -0.00000916, -0.00000651, -0.00000439, -0.00000269, -0.00000133, -0.00000026, 0.00000058, 0.00000124, 0.00000174, 0.00000213, 0.00000241, 0.00000261, 0.00000275
