-8.41528611, -3.77917672, -2.15148644, -1.39608637, -0.98827147, -0.73743374, -0.57678563, -0.46737314, -0.38722747, -0.32610832, -0.27908090, -0.24283584, -0.21455547, -0.19187679, -0.17303073, -0.15685460, -0.14267705, -0.13015326, -0.11911353, -0.08763903, -0.06967755, -0.05698767, -0.04654231, -0.03840458, -0.03258662, -0.02830812, -0.02458654, -0.02081578, -0.01690059, -0.01307493, -0.00964619, -0.00681741, -0.00462808, -0.00298518, -0.00173463, -0.00073071, 0.00012040, 0.00084883, 0.00143477, 0.00183584, 0.00201603, 0.00196716, 0.00171810, 0.00133134, 0.00088974, 0.00047811, 0.00016481, -0.00001195, -0.00005027, 0.00001816, 0.00013865, 0.00024956, 0.00029984, 0.00026391, 0.00014962, -0.00000346, -0.00013681, -0.00019486, -0.00015127, -0.00003041, 0.00008938, 0.00010914, 0.00000285, 0.00000000
-55.59051416, -25.40493809, -14.72819624, -9.72741144, -7.00197052, -5.29564724, -4.19487282, -3.43710048, -2.86965898, -2.42601654, -2.07763255, -1.80491399, -1.58909087, -1.41317364, -1.26406728, -1.13324112, -1.01603634, -0.91038325, -0.81555118, -0.53566687, -0.36821536, -0.24781475, -0.15073888, -0.07927234, -0.03419771, -0.00835867, 0.00776616, 0.02060824, 0.03213360, 0.04138068, 0.04670076, 0.04730191, 0.04372609, 0.03751993, 0.03055762, 0.02440430, 0.01993625, 0.01726753, 0.01591970, 0.01512027, 0.01411366, 0.01239767, 0.00983968, 0.00666704, 0.00335780, 0.00047560, -0.00150179, -0.00231663, -0.00199816, -0.00084999, 0.00063579, 0.00191538, 0.00254674, 0.00232037, 0.00132989, -0.00004552, -0.00125714, -0.00178722, -0.00138866, -0.00028145, 0.00081750, 0.00100038, 0.00002674, 0.00000000
-46.18407795, -20.87134802, -12.01213139, -7.91408463, -5.71315514, -4.35461324, -3.49063692, -2.90406615, -2.46972546, -2.13318871, -1.87117491, -1.66786252, -1.50823107, -1.37876839, -1.26912855, -1.17264086, -1.08573483, -1.00690001, -0.93567876, -0.72179414, -0.58714880, -0.48218698, -0.39002407, -0.31408708, -0.25617221, -0.21145580, -0.17310065, -0.13669623, -0.10137394, -0.06856110, -0.04016557, -0.01732184, 0.00000245, 0.01274896, 0.02222851, 0.02961011, 0.03561230, 0.04043668, 0.04389243, 0.04562067, 0.04532621, 0.04294792, 0.03873226, 0.03320714, 0.02707775, 0.02108084, 0.01583768, 0.01174088, 0.00889918, 0.00714970, 0.00613209, 0.00540570, 0.00458176, 0.00343785, 0.00198378, 0.00045588, -0.00076954, -0.00133229, -0.00107803, -0.00021539, 0.00065906, 0.00080436, 0.00002191, 0.00000000
-41.49940860, -18.36015764, -10.29784575, -6.59167723, -4.61249337, -3.40188232, -2.63815247, -2.12488721, -1.74998300, -1.46394420, -1.24490948, -1.07806875, -0.94977883, -0.84800157, -0.76359140, -0.69064594, -0.62596793, -0.56815424, -0.51672589, -0.36939431, -0.28514486, -0.22172676, -0.16526741, -0.11936009, -0.08633984, -0.06294649, -0.04411056, -0.02662863, -0.01007069, 0.00426912, 0.01487469, 0.02101936, 0.02304404, 0.02208659, 0.01957884, 0.01677797, 0.01448041, 0.01295173, 0.01202921, 0.01131785, 0.01040011, 0.00899867, 0.00705996, 0.00475366, 0.00240487, 0.00038789, -0.00098505, -0.00155116, -0.00134006, -0.00056412, 0.00043991, 0.00130294, 0.00172647, 0.00157013, 0.00089841, -0.00003173, -0.00084962, -0.00120624, -0.00093573, -0.00018761, 0.00055373, 0.00067588, 0.00001770, 0.00000000
-28.22964002, -11.93645476, -6.37373712, -3.87202826, -2.56946600, -1.79740061, -1.32625513, -1.02191347, -0.80926118, -0.65440465, -0.54182106, -0.46123428, -0.40368468, -0.36154367, -0.32912595, -0.30280225, -0.28062180, -0.26173793, -0.24587309, -0.20978095, -0.20078104, -0.19545159, -0.18675896, -0.17757622, -0.16978129, -0.16189231, -0.15144350, -0.13721645, -0.11977177, -0.10078420, -0.08209155, -0.06503137, -0.05021990, -0.03767048, -0.02706670, -0.01803210, -0.01030635, -0.00380435, 0.00141967, 0.00526016, 0.00765613, 0.00866140, 0.00847171, 0.00740685, 0.00585773, 0.00421556, 0.00280208, 0.00181748, 0.00131702, 0.00122072, 0.00135274, 0.00150109, 0.00148368, 0.00120456, 0.00068555, 0.00006174, -0.00046298, -0.00069472, -0.00054456, -0.00010680, 0.00032908, 0.00039991, 0.00001033, 0.00000000
-0.02846417, 0.08814314, 0.10217773, 0.09484343, 0.08380695, 0.06968100, 0.05917820, 0.05055037, 0.04158115, 0.03240731, 0.02398911, 0.01685252, 0.01091056, 0.00577028, 0.00104037, -0.00351787, -0.00797462, -0.01228362, -0.01634838, -0.02879356, -0.03570114, -0.04000064, -0.04272720, -0.04343856, -0.04198228, -0.03889900, -0.03498066, -0.03083702, -0.02676288, -0.02282655, -0.01901912, -0.01536050, -0.01193302, -0.00885959, -0.00625874, -0.00420384, -0.00270186, -0.00169453, -0.00107683, -0.00072405, -0.00051865, -0.00037035, -0.00022612, -0.00006980, 0.00008650, 0.00021586, 0.00029082, 0.00029510, 0.00023029, 0.00011641, -0.00001317, -0.00012110, -0.00017684, -0.00016629, -0.00009709, 0.00000240, 0.00009135, 0.00013112, 0.00010281, 0.00002194, -0.00005910, -0.00007331, -0.00000224, 0.00000000
-18.26428233, -11.60359659, -8.57992920, -6.81015104, -5.63331688, -4.76052675, -4.09720733, -3.57185844, -3.13750843, -2.77076691, -2.45936800, -2.19394672, -1.96572378, -1.76683859, -1.59099322, -1.43363110, -1.29168525, -1.16314059, -1.04660737, -0.68013360, -0.42890259, -0.24694415, -0.11138662, -0.01306858, 0.05444262, 0.09819884, 0.12487882, 0.13949592, 0.14518984, 0.14382219, 0.13673341, 0.12525201, 0.11085731, 0.09508732, 0.07934050, 0.06469539, 0.05181597, 0.04095726, 0.03204950, 0.02482314, 0.01893658, 0.01407760, 0.01002343, 0.00665682, 0.00394630, 0.00190441, 0.00053994, -0.00018168, -0.00035956, -0.00015559, 0.00022902, 0.00059256, 0.00077691, 0.00070480, 0.00039897, -0.00002555, -0.00039912, -0.00056094, -0.00043424, -0.00008768, 0.00025533, 0.00031210, 0.00000819, 0.00000000
-0.49384931, -0.47821512, -0.48839749, -0.49326545, -0.48909857, -0.48508799, -0.47107550, -0.45314596, -0.43714289, -0.42313213, -0.40912557, -0.39399401, -0.37790750, -0.36167631, -0.34608469, -0.33156870, -0.31818998, -0.30575688, -0.29397398, -0.24894950, -0.20601751, -0.16907505, -0.13841310, -0.11146058, -0.08658966, -0.06391704, -0.04426136, -0.02814653, -0.01548863, -0.00578073, 0.00158452, 0.00708605, 0.01100412, 0.01347065, 0.01456918, 0.01442450, 0.01324941, 0.01134292, 0.00905186, 0.00671551, 0.00461268, 0.00292521, 0.00172475, 0.00098262, 0.00059766, 0.00043358, 0.00035682, 0.00026697, 0.00011445, -0.00009712, -0.00032256, -0.00049713, -0.00056280, -0.00049186, -0.00030117, -0.00005196, 0.00016706, 0.00027134, 0.00021947, 0.00004616, -0.00013159, -0.00016337, -0.00000589, 0.00000000
-5.46304082, -2.70885410, -1.69518592, -1.19567242, -0.90781111, -0.71798594, -0.58820270, -0.49382909, -0.42025521, -0.36084953, -0.31255176, -0.27319560, -0.24075290, -0.21341315, -0.18976918, -0.16887034, -0.15015119, -0.13330733, -0.11817551, -0.07249436, -0.04380049, -0.02395490, -0.00949826, 0.00019916, 0.00567343, 0.00805568, 0.00860725, 0.00824360, 0.00742082, 0.00628145, 0.00486015, 0.00322380, 0.00151472, -0.00007744, -0.00137287, -0.00225239, -0.00268324, -0.00271639, -0.00246224, -0.00205595, -0.00162360, -0.00125712, -0.00100227, -0.00085967, -0.00079623, -0.00076238, -0.00071022, -0.00060818, -0.00044928, -0.00025155, -0.00005124, 0.00010920, 0.00019503, 0.00019140, 0.00011023, -0.00001115, -0.00012029, -0.00016802, -0.00013049, -0.00002741, 0.00007507, 0.00009271, 0.00000276, 0.00000000
1.62501045, -0.62899684, -1.25776866, -1.47176760, -1.53920944, -1.54490131, -1.51447561, -1.46727722, -1.41450635, -1.35992326, -1.30428898, -1.24809797, -1.19220744, -1.13757477, -1.08492829, -1.03463312, -0.98672890, -0.94104615, -0.89732737, -0.73781346, -0.59901140, -0.48010385, -0.37861486, -0.29085682, -0.21431877, -0.14801431, -0.09163848, -0.04481254, -0.00682764, 0.02325631, 0.04641034, 0.06349556, 0.07522637, 0.08221200, 0.08502762, 0.08427459, 0.08060797, 0.07472812, 0.06734547, 0.05913287, 0.05067968, 0.04245817, 0.03480769, 0.02793713, 0.02194249, 0.01683401, 0.01256652, 0.00906736, 0.00625745, 0.00406336, 0.00242033, 0.00126792, 0.00054173, 0.00016530, 0.00004600, 0.00007849, 0.00015673, 0.00019381, 0.00014481, 0.00002458, -0.00009272, -0.00010992, -0.00000222, 0.00000000
-68.40041216, -29.21959438, -15.81895191, -9.78655826, -6.63740276, -4.75814038, -3.60520866, -2.85369943, -2.32052710, -1.92492265, -1.63114038, -1.41525324, -1.25559379, -1.13329054, -1.03418450, -0.94929956, -0.87394080, -0.80622904, -0.74571656, -0.57223749, -0.47064786, -0.38455043, -0.29929401, -0.22538775, -0.16959329, -0.12860676, -0.09540376, -0.06530576, -0.03762162, -0.01416334, 0.00299065, 0.01299771, 0.01663450, 0.01584674, 0.01295587, 0.00993440, 0.00797572, 0.00740601, 0.00786550, 0.00863308, 0.00896723, 0.00836838, 0.00671237, 0.00424856, 0.00148977, -0.00095913, -0.00258118, -0.00308927, -0.00249764, -0.00110975, 0.00057152, 0.00198750, 0.00268529, 0.00245566, 0.00140743, -0.00005121, -0.00133534, -0.00189536, -0.00147014, -0.00029441, 0.00087066, 0.00106265, 0.00002817, 0.00000000
2.55590707, 1.21351711, 0.70779947, 0.45435398, 0.30810893, 0.20960063, 0.14552613, 0.10106919, 0.06630148, 0.03793888, 0.01542319, -0.00178495, -0.01478678, -0.02488716, -0.03318065, -0.04036866, -0.04678093, -0.05249454, -0.05746485, -0.06919750, -0.07113171, -0.06968277, -0.06708118, -0.06267922, -0.05616250, -0.04830133, -0.04023767, -0.03278236, -0.02621626, -0.02045660, -0.01531705, -0.01068829, -0.00659253, -0.00314339, -0.00046671, 0.00137074, 0.00239909, 0.00274498, 0.00260170, 0.00218515, 0.00169018, 0.00125866, 0.00096451, 0.00081630, 0.00077360, 0.00077110, 0.00074393, 0.00064820, 0.00047272, 0.00024018, -0.00000172, -0.00019615, -0.00029597, -0.00028028, -0.00016382, 0.00000441, 0.00015490, 0.00022209, 0.00017403, 0.00003705, -0.00010014, -0.00012416, -0.00000385, 0.00000000
23.79343617, 10.20191528, 5.44888891, 3.27481220, 2.13211253, 1.44078634, 1.02241194, 0.75433281, 0.56382213, 0.42177055, 0.31779379, 0.24468724, 0.19440661, 0.15907260, 0.13250296, 0.11080158, 0.09208117, 0.07579302, 0.06204519, 0.03508505, 0.03784223, 0.04186537, 0.03919514, 0.03543863, 0.03443727, 0.03478105, 0.03322525, 0.02798421, 0.01959152, 0.01002097, 0.00138065, -0.00498453, -0.00875621, -0.01042256, -0.01084593, -0.01085022, -0.01095913, -0.01131775, -0.01176245, -0.01197299, -0.01163839, -0.01058496, -0.00883849, -0.00661625, -0.00426297, -0.00215567, -0.00060565, 0.00021745, 0.00032206, -0.00011533, -0.00080275, -0.00141497, -0.00168496, -0.00148187, -0.00085322, -0.00001519, 0.00071523, 0.00103793, 0.00081044, 0.00016369, -0.00048023, -0.00058735, -0.00001570, 0.00000000
-13.09920681, -5.70271471, -3.20036424, -2.08118325, -1.49711515, -1.15399257, -0.93780518, -0.79282160, -0.69015895, -0.61449811, -0.55703293, -0.51214770, -0.47602316, -0.44603130, -0.42039755, -0.39795378, -0.37794202, -0.35986502, -0.34338150, -0.28898703, -0.24603089, -0.20915668, -0.17657296, -0.14793219, -0.12297150, -0.10123939, -0.08226872, -0.06573004, -0.05144808, -0.03933280, -0.02929882, -0.02121464, -0.01488973, -0.01008880, -0.00655776, -0.00404914, -0.00233994, -0.00124016, -0.00059356, -0.00027359, -0.00017760, -0.00022150, -0.00033638, -0.00046709, -0.00057235, -0.00062558, -0.00061529, -0.00054437, -0.00042766, -0.00028808, -0.00015138, -0.00004064, 0.00002870, 0.00005222, 0.00003739, 0.00000140, -0.00003387, -0.00004917, -0.00003573, -0.00000093, 0.00003180, 0.00003398, 0.00000008, 0.00000000
-11.19807543, -5.16565780, -3.01668456, -1.99825140, -1.43532611, -1.08020192, -0.84829426, -0.68719309, -0.56660682, -0.47278970, -0.39938462, -0.34201076, -0.29669687, -0.25997318, -0.22919010, -0.20259595, -0.17918528, -0.15845225, -0.14015664, -0.08820702, -0.05948697, -0.04052787, -0.02618798, -0.01636780, -0.01091774, -0.00841449, -0.00710876, -0.00586274, -0.00436986, -0.00286395, -0.00170967, -0.00112112, -0.00107274, -0.00135514, -0.00169360, -0.00186002, -0.00173984, -0.00134487, -0.00078349, -0.00020827, 0.00023833, 0.00046482, 0.00045017, 0.00024090, -0.00006948, -0.00037072, -0.00056724, -0.00060256, -0.00047184, -0.00021999, 0.00007330, 0.00031770, 0.00043944, 0.00040465, 0.00023204, -0.00000999, -0.00022360, -0.00031687, -0.00024595, -0.00004977, 0.00014480, 0.00017713, 0.00000476, 0.00000000
-38.22958543, -17.98814309, -10.68820372, -7.18398054, -5.22016148, -3.96939938, -3.13730951, -2.54920461, -2.10504004, -1.75700828, -1.48129790, -1.26173821, -1.08465790, -0.93861905, -0.81496891, -0.70785797, -0.61371013, -0.53048047, -0.45697462, -0.24390919, -0.11934441, -0.03756173, 0.02043696, 0.05805782, 0.07779422, 0.08495870, 0.08536553, 0.08294692, 0.07924456, 0.07423732, 0.06746527, 0.05879665, 0.04867261, 0.03796139, 0.02764433, 0.01852024, 0.01103139, 0.00523455, 0.00088654, -0.00241021, -0.00505719, -0.00734565, -0.00940022, -0.01118226, -0.01254068, -0.01328877, -0.01328375, -0.01248810, -0.01099869, -0.00903801, -0.00691067, -0.00493602, -0.00337341, -0.00235883, -0.00187101, -0.00174005, -0.00170374, -0.00150459, -0.00100585, -0.00028742, 0.00033765, 0.00046634, 0.00001194, 0.00000000
-29.51598488, -12.67325686, -6.93342051, -4.34689015, -2.99045245, -2.17996232, -1.67687608, -1.34475935, -1.10790654, -0.93154891, -0.79924665, -0.70013533, -0.62501390, -0.56620582, -0.51802677, -0.47682156, -0.44057004, -0.40832702, -0.37970980, -0.29713634, -0.24755319, -0.20748320, -0.16967765, -0.13650100, -0.10956112, -0.08737763, -0.06749280, -0.04848628, -0.03045175, -0.01439504, -0.00138682, 0.00800904, 0.01389650, 0.01689870, 0.01787389, 0.01764406, 0.01681956, 0.01574102, 0.01451680, 0.01311460, 0.01146460, 0.00954139, 0.00740696, 0.00521148, 0.00316015, 0.00146101, 0.00027087, -0.00034568, -0.00043369, -0.00013770, 0.00033353, 0.00075917, 0.00096303, 0.00086069, 0.00048369, -0.00002901, -0.00047561, -0.00066658, -0.00051336, -0.00010017, 0.00030624, 0.00037098, 0.00000848, 0.00000000
3.09315927, 1.39148577, 0.76542406, 0.46178581, 0.29197433, 0.18049161, 0.11000421, 0.06242353, 0.02584846, -0.00360600, -0.02655511, -0.04358765, -0.05596352, -0.06519055, -0.07253342, -0.07879614, -0.08434666, -0.08925703, -0.09345779, -0.10204857, -0.10081919, -0.09682247, -0.09230361, -0.08622340, -0.07801923, -0.06845459, -0.05875290, -0.04976166, -0.04172320, -0.03447926, -0.02778294, -0.02151108, -0.01572283, -0.01060322, -0.00635975, -0.00312915, -0.00092568, 0.00036289, 0.00094196, 0.00105776, 0.00094404, 0.00078132, 0.00067601, 0.00066019, 0.00070808, 0.00076239, 0.00076279, 0.00066949, 0.00047712, 0.00021655, -0.00005456, -0.00026966, -0.00037445, -0.00034556, -0.00020112, 0.00000116, 0.00018011, 0.00025961, 0.00020318, 0.00004248, -0.00011808, -0.00014567, -0.00000424, 0.00000000
-13.18227440, -6.02979997, -3.52245996, -2.35731317, -1.72566761, -1.33498784, -1.08164563, -0.90656479, -0.77674273, -0.67653367, -0.59816826, -0.53643224, -0.48699504, -0.44629517, -0.41168662, -0.38142220, -0.35447149, -0.33027867, -0.30854481, -0.24225234, -0.19805302, -0.16338583, -0.13354627, -0.10839428, -0.08786404, -0.07088054, -0.05613256, -0.04283033, -0.03085606, -0.02049226, -0.01206294, -0.00569540, -0.00125364, 0.00160036, 0.00329007, 0.00421355, 0.00467232, 0.00484861, 0.00482185, 0.00460739, 0.00419981, 0.00360748, 0.00287108, 0.00206463, 0.00128253, 0.00061872, 0.00014479, -0.00010657, -0.00014860, -0.00003632, 0.00014791, 0.00031565, 0.00039565, 0.00035325, 0.00020047, -0.00000718, -0.00018848, -0.00026686, -0.00020623, -0.00004024, 0.00012359, 0.00014991, 0.00000369, 0.00000000
0.06862451, 0.10777611, 0.09000749, 0.06504635, 0.04318497, 0.02164801, 0.00623342, -0.00560473, -0.01669935, -0.02723420, -0.03640176, -0.04378046, -0.04955688, -0.05421883, -0.05823778, -0.06191239, -0.06535349, -0.06854066, -0.07139378, -0.07830021, -0.07900410, -0.07694388, -0.07343405, -0.06815352, -0.06104588, -0.05276840, -0.04423174, -0.03613651, -0.02882432, -0.02236497, -0.01671306, -0.01182403, -0.00769709, -0.00436150, -0.00183825, -0.00010522, 0.00091903, 0.00136997, 0.00141562, 0.00122787, 0.00095547, 0.00070516, 0.00053399, 0.00045277, 0.00043801, 0.00044861, 0.00044286, 0.00039214, 0.00028880, 0.00014698, -0.00000292, -0.00012446, -0.00018721, -0.00017734, -0.00010376, 0.00000275, 0.00009822, 0.00014101, 0.00011073, 0.00002395, -0.00006313, -0.00007857, -0.00000245, 0.00000000
3.67143387, 1.79384178, 1.08907861, 0.73887397, 0.53777780, 0.40330155, 0.31453209, 0.25182575, 0.20244527, 0.16188345, 0.12906177, 0.10308634, 0.08251404, 0.06572680, 0.05138484, 0.03862331, 0.02701949, 0.01645132, 0.00694394, -0.02001277, -0.03351022, -0.04136318, -0.04643618, -0.04821760, -0.04653115, -0.04241193, -0.03729487, -0.03221022, -0.02755670, -0.02329567, -0.01925549, -0.01534583, -0.01162701, -0.00826886, -0.00546228, -0.00333741, -0.00191818, -0.00111957, -0.00077804, -0.00069880, -0.00070310, -0.00066321, -0.00051899, -0.00027527, 0.00001575, 0.00028045, 0.00045086, 0.00048628, 0.00038491, 0.00018369, -0.00005285, -0.00025150, -0.00035215, -0.00032665, -0.00018928, 0.00000530, 0.00017824, 0.00025493, 0.00019922, 0.00004175, -0.00011549, -0.00014255, -0.00000416, 0.00000000
-62.07196941, -28.38412213, -16.39516923, -10.78845947, -7.75857201, -5.85953982, -4.65433794, -3.83852700, -3.22935327, -2.75284625, -2.38195609, -2.09754941, -1.87836294, -1.70361295, -1.55690628, -1.42773965, -1.31079064, -1.20420761, -1.10786924, -0.82546787, -0.65891858, -0.52704245, -0.40425402, -0.30111265, -0.22442799, -0.16796147, -0.12092650, -0.07631934, -0.03314435, 0.00574657, 0.03689845, 0.05848040, 0.07093217, 0.07641367, 0.07774085, 0.07738880, 0.07688607, 0.07667484, 0.07634156, 0.07504618, 0.07197485, 0.06668456, 0.05926996, 0.05034362, 0.04086793, 0.03190418, 0.02435306, 0.01875169, 0.01517253, 0.01324258, 0.01227373, 0.01147052, 0.01016418, 0.00801359, 0.00511659, 0.00198945, -0.00060153, -0.00193579, -0.00169405, -0.00025081, 0.00128148, 0.00150947, 0.00004230, 0.00000000
-6.31140455, -2.81944598, -1.61407165, -1.06116887, -0.76532310, -0.58437407, -0.46849046, -0.38942503, -0.33138159, -0.28690101, -0.25233755, -0.22528550, -0.20375452, -0.18610445, -0.17111578, -0.15798645, -0.14625001, -0.13566347, -0.12610536, -0.09667850, -0.07696054, -0.06173638, -0.04916422, -0.03933572, -0.03221898, -0.02718351, -0.02340472, -0.02026811, -0.01748557, -0.01500243, -0.01284894, -0.01103408, -0.00950862, -0.00818057, -0.00695292, -0.00575830, -0.00457676, -0.00343418, -0.00238628, -0.00149598, -0.00081213, -0.00035499, -0.00011112, -0.00003746, -0.00007229, -0.00014951, -0.00021265, -0.00022549, -0.00017698, -0.00008005, 0.00003531, 0.00013281, 0.00018182, 0.00016762, 0.00009707, -0.00000228, -0.00009045, -0.00012953, -0.00010122, -0.00002117, 0.00005873, 0.00007245, 0.00000219, 0.00000000
7.69388617, 3.00313659, 1.38367169, 0.64457025, 0.25604677, 0.01954068, -0.11890766, -0.20362227, -0.26219747, -0.30453770, -0.33316531, -0.34999300, -0.35790985, -0.36008940, -0.35911481, -0.35660536, -0.35329408, -0.34931782, -0.34452764, -0.31466575, -0.27325669, -0.23315496, -0.19814122, -0.16568960, -0.13418806, -0.10457286, -0.07864661, -0.05745530, -0.04084847, -0.02789271, -0.01750304, -0.00888504, -0.00167512, 0.00415084, 0.00847084, 0.01120097, 0.01240753, 0.01233196, 0.01134597, 0.00986912, 0.00828228, 0.00686189, 0.00574859, 0.00495203, 0.00438455, 0.00391143, 0.00340342, 0.00277894, 0.00202734, 0.00120918, 0.00043543, -0.00016855, -0.00050437, -0.00053631, -0.00031055, 0.00005000, 0.00037851, 0.00052066, 0.00040210, 0.00008355, -0.00023147, -0.00028452, -0.00000733, 0.00000000
-33.80160496, -15.51808160, -9.06972566, -6.05504201, -4.41329364, -3.38576586, -2.72061626, -2.26105636, -1.91652327, -1.64706111, -1.43508422, -1.26852900, -1.13608685, -1.02766065, -0.93550302, -0.85455007, -0.78199498, -0.71653780, -0.65766213, -0.48144433, -0.37095700, -0.28704586, -0.21547342, -0.15749527, -0.11390014, -0.08116620, -0.05450315, -0.03085546, -0.00961155, 0.00831580, 0.02178227, 0.03028653, 0.03422229, 0.03466206, 0.03293917, 0.03025304, 0.02742384, 0.02482678, 0.02247066, 0.02015589, 0.01764529, 0.01479750, 0.01163563, 0.00834726, 0.00522923, 0.00260152, 0.00071731, -0.00030638, -0.00052086, -0.00013406, 0.00054154, 0.00116866, 0.00147333, 0.00131926, 0.00074742, -0.00003484, -0.00072072, -0.00101887, -0.00079021, -0.00016015, 0.00046429, 0.00056800, 0.00001502, 0.00000000
-46.44549534, -20.70863901, -11.67761821, -7.49953660, -5.25398292, -3.88071354, -3.00568145, -2.41239582, -1.97949113, -1.65035359, -1.39762067, -1.20302602, -1.05116341, -0.92921334, -0.82763869, -0.74021061, -0.66336186, -0.59528450, -0.53510760, -0.36242380, -0.26317328, -0.19423190, -0.14022959, -0.10193464, -0.07937049, -0.06795214, -0.06177371, -0.05680257, -0.05167195, -0.04677812, -0.04297935, -0.04070677, -0.03969386, -0.03916664, -0.03822618, -0.03619931, -0.03283564, -0.02832608, -0.02318323, -0.01805236, -0.01352128, -0.00997986, -0.00755459, -0.00612017, -0.00537149, -0.00492910, -0.00444806, -0.00370427, -0.00264003, -0.00136161, -0.00009239, 0.00090502, 0.00141775, 0.00135917, 0.00081087, 0.00001356, -0.00069939, -0.00101780, -0.00079330, -0.00015303, 0.00048415, 0.00058734, 0.00001598, 0.00000000
-30.53109757, -13.47072069, -7.57286813, -4.87492133, -3.44003740, -2.56499045, -2.01335936, -1.64263944, -1.37176919, -1.16474193, -1.00554798, -0.88345126, -0.78870439, -0.71277263, -0.64919475, -0.59380828, -0.54436192, -0.49987139, -0.46000599, -0.34314489, -0.27358231, -0.22184144, -0.17781804, -0.14330939, -0.11909887, -0.10208127, -0.08802885, -0.07422894, -0.06013561, -0.04661425, -0.03484542, -0.02556241, -0.01880282, -0.01405250, -0.01056349, -0.00766041, -0.00493045, -0.00227130, 0.00017497, 0.00214934, 0.00341087, 0.00383856, 0.00347881, 0.00253588, 0.00131746, 0.00015564, -0.00067347, -0.00101158, -0.00084758, -0.00030901, 0.00038097, 0.00097048, 0.00125323, 0.00113159, 0.00065072, -0.00000940, -0.00058888, -0.00084287, -0.00065511, -0.00013085, 0.00038934, 0.00047492, 0.00001244, 0.00000000
-26.20138348, -11.60601264, -6.47302150, -4.08972309, -2.80358962, -2.01662446, -1.51826757, -1.18328044, -0.94103043, -0.75902657, -0.62177747, -0.51876203, -0.44086207, -0.38037576, -0.33154822, -0.29063376, -0.25551305, -0.22513933, -0.19903051, -0.13113510, -0.10058639, -0.08148870, -0.06538459, -0.05388255, -0.04798644, -0.04569375, -0.04409232, -0.04136637, -0.03727201, -0.03254832, -0.02809392, -0.02442080, -0.02151003, -0.01896233, -0.01626730, -0.01304576, -0.00918650, -0.00486220, -0.00045155, 0.00358650, 0.00684085, 0.00904458, 0.01012170, 0.01018228, 0.00947583, 0.00832051, 0.00702737, 0.00583726, 0.00488284, 0.00418133, 0.00365694, 0.00318516, 0.00264698, 0.00197838, 0.00120114, 0.00042390, -0.00019125, -0.00049289, -0.00041984, -0.00006807, 0.00029876, 0.00035476, 0.00001047, 0.00000000
-56.06120908, -23.92220111, -12.80359314, -7.75392172, -5.10102487, -3.49730868, -2.52077200, -1.89050881, -1.44189811, -1.10748149, -0.86158576, -0.68640269, -0.56311351, -0.47382434, -0.40465629, -0.34686089, -0.29612983, -0.25110367, -0.21188217, -0.11723633, -0.08902940, -0.06768474, -0.03794842, -0.01290879, -0.00109580, 0.00084265, 0.00071135, 0.00359391, 0.00984777, 0.01679857, 0.02136255, 0.02183974, 0.01840809, 0.01263791, 0.00659452, 0.00200973, -0.00021171, -0.00009275, 0.00162566, 0.00385845, 0.00556740, 0.00605830, 0.00512660, 0.00304408, 0.00041901, -0.00201469, -0.00361717, -0.00401603, -0.00319545, -0.00148506, 0.00054390, 0.00224724, 0.00309883, 0.00285442, 0.00164115, -0.00006221, -0.00156811, -0.00222863, -0.00173338, -0.00035443, 0.00101599, 0.00124614, 0.00003432, 0.00000000
-3.33512222, -1.34944300, -0.72125523, -0.46441497, -0.34358256, -0.28252642, -0.24706001, -0.22533033, -0.21256597, -0.20522618, -0.20058166, -0.19700585, -0.19380352, -0.19080626, -0.18802910, -0.18548318, -0.18311731, -0.18082946, -0.17850123, -0.16722459, -0.15269688, -0.13708016, -0.12138495, -0.10548759, -0.08941800, -0.07368695, -0.05896412, -0.04574602, -0.03424741, -0.02446450, -0.01629035, -0.00960250, -0.00429827, -0.00028910, 0.00252308, 0.00426717, 0.00511105, 0.00525439, 0.00491025, 0.00428208, 0.00354269, 0.00282004, 0.00219189, 0.00168937, 0.00130737, 0.00101869, 0.00078878, 0.00058802, 0.00039958, 0.00022189, 0.00006601, -0.00005082, -0.00011351, -0.00011678, -0.00006989, 0.00000344, 0.00007071, 0.00010137, 0.00008016, 0.00001833, -0.00004427, -0.00005599, -0.00000198, 0.00000000
17.50460379, 7.89260314, 4.45369111, 2.83578994, 1.95576399, 1.40284722, 1.05211906, 0.81503686, 0.63831488, 0.50054233, 0.39401224, 0.31323981, 0.25202757, 0.20426669, 0.16511625, 0.13146195, 0.10171539, 0.07531281, 0.05220215, -0.00748986, -0.03003018, -0.04055099, -0.04771849, -0.04939224, -0.04439332, -0.03524636, -0.02566079, -0.01806541, -0.01295558, -0.00954501, -0.00674464, -0.00384465, -0.00073096, 0.00225246, 0.00459487, 0.00589296, 0.00601306, 0.00511945, 0.00359721, 0.00192015, 0.00051506, -0.00033926, -0.00055841, -0.00024221, 0.00038002, 0.00102887, 0.00145645, 0.00151074, 0.00116901, 0.00053479, -0.00019877, -0.00080919, -0.00111319, -0.00102576, -0.00059282, 0.00001515, 0.00055335, 0.00079090, 0.00061677, 0.00012723, -0.00036042, -0.00044308, -0.00001247, 0.00000000
