-0.02584358, -0.01514722, -0.01003018, -0.00704813, -0.00510702, -0.00374706, -0.00273683, -0.00195846, -0.00134250, -0.00084179, -0.00042337, -0.00006474, 0.00024918, 0.00052873, 0.00078138, 0.00101296, 0.00122817, 0.00143094, 0.00162446, 0.00234793, 0.00303158, 0.00367090, 0.00423347, 0.00468125, 0.00497689, 0.00508969, 0.00500291, 0.00471915, 0.00426138, 0.00366964, 0.00299472, 0.00229077, 0.00160846, 0.00098968, 0.00046440, 0.00004953, -0.00025047, -0.00044166, -0.00053795, -0.00055813, -0.00052301, -0.00045299, -0.00036616, -0.00027704, -0.00019602, -0.00012927, -0.00007925, -0.00004542, -0.00002515, -0.00001477, -0.00001039, -0.00000866, -0.00000725, -0.00000501, -0.00000191, 0.00000130, 0.00000353, 0.00000395, 0.00000245, -0.00000013, -0.00000216, -0.00000203, 0.00000018, 0.00000000
0.01579914, 0.01433858, 0.01335621, 0.01259709, 0.01199586, 0.01149865, 0.01105907, 0.01068196, 0.01036894, 0.01010611, 0.00987758, 0.00967462, 0.00949570, 0.00934267, 0.00921734, 0.00911981, 0.00904845, 0.00900054, 0.00897320, 0.00903375, 0.00936460, 0.01000322, 0.01093411, 0.01208972, 0.01338340, 0.01471672, 0.01597383, 0.01702396, 0.01773760, 0.01800928, 0.01777752, 0.01703570, 0.01583152, 0.01425716, 0.01243333, 0.01049138, 0.00855672, 0.00673593, 0.00510847, 0.00372346, 0.00260057, 0.00173424, 0.00109987, 0.00066077, 0.00037500, 0.00020110, 0.00010241, 0.00004970, 0.00002210, 0.00000665, -0.00000312, -0.00000932, -0.00001183, -0.00001022, -0.00000499, 0.00000199, 0.00000786, 0.00000987, 0.00000682, 0.00000017, -0.00000579, -0.00000596, 0.00000046, 0.00000000
0.01609328, 0.01336906, 0.01179566, 0.01070687, 0.00989556, 0.00925566, 0.00872463, 0.00828301, 0.00791798, 0.00761347, 0.00735470, 0.00713179, 0.00693954, 0.00677543, 0.00663780, 0.00652479, 0.00643409, 0.00636306, 0.00630905, 0.00622311, 0.00630113, 0.00653122, 0.00690300, 0.00739422, 0.00798068, 0.00863789, 0.00933393, 0.01002319, 0.01064681, 0.01113966, 0.01144076, 0.01150337, 0.01130221, 0.01083660, 0.01012951, 0.00922346, 0.00817436, 0.00704460, 0.00589635, 0.00478587, 0.00375938, 0.00285052, 0.00207945, 0.00145343, 0.00096844, 0.00061166, 0.00036422, 0.00020413, 0.00010889, 0.00005773, 0.00003321, 0.00002215, 0.00001591, 0.00001006, 0.00000347, -0.00000280, -0.00000692, -0.00000749, -0.00000450, 0.00000032, 0.00000394, 0.00000359, -0.00000035, 0.00000000
0.01731546, 0.01497505, 0.01339603, 0.01214754, 0.01108891, 0.01014268, 0.00926249, 0.00843601, 0.00765368, 0.00690326, 0.00617527, 0.00546544, 0.00477345, 0.00410080, 0.00344927, 0.00282036, 0.00221535, 0.00163554, 0.00108250, -0.00081831, -0.00210136, -0.00265025, -0.00244339, -0.00154872, -0.00010706, 0.00168449, 0.00359681, 0.00540113, 0.00690203, 0.00796228, 0.00851489, 0.00856172, 0.00816163, 0.00741258, 0.00643182, 0.00533782, 0.00423606, 0.00320980, 0.00231572, 0.00158392, 0.00102108, 0.00061575, 0.00034440, 0.00017754, 0.00008487, 0.00003926, 0.00001925, 0.00001005, 0.00000336, -0.00000388, -0.00001117, -0.00001637, -0.00001742, -0.00001355, -0.00000582, 0.00000309, 0.00000980, 0.00001151, 0.00000747, -0.00000013, -0.00000647, -0.00000633, 0.00000054, 0.00000000
-0.01006769, -0.00311135, 0.00008430, 0.00185069, 0.00293922, 0.00365640, 0.00413648, 0.00446970, 0.00471180, 0.00488987, 0.00501724, 0.00510403, 0.00516045, 0.00519629, 0.00521955, 0.00523578, 0.00524819, 0.00525835, 0.00526691, 0.00529552, 0.00536879, 0.00556751, 0.00592399, 0.00642588, 0.00704592, 0.00775101, 0.00849518, 0.00921406, 0.00982929, 0.01026135, 0.01044474, 0.01034022, 0.00994091, 0.00927173, 0.00838360, 0.00734432, 0.00622848, 0.00510805, 0.00404506, 0.00308681, 0.00226374, 0.00158971, 0.00106404, 0.00067477, 0.00040243, 0.00022377, 0.00011506, 0.00005463, 0.00002453, 0.00001131, 0.00000601, 0.00000357, 0.00000180, 0.00000031, -0.00000057, -0.00000058, 0.00000011, 0.00000090, 0.00000107, 0.00000032, -0.00000081, -0.00000114, 0.00000003, 0.00000000
-0.01420420, -0.00770642, -0.00455817, -0.00269752, -0.00146908, -0.00059389, 0.00007531, 0.00060654, 0.00103885, 0.00140190, 0.00171774, 0.00200052, 0.00225803, 0.00249426, 0.00271144, 0.00291125, 0.00309522, 0.00326479, 0.00342110, 0.00392122, 0.00419427, 0.00418394, 0.00386464, 0.00325103, 0.00238504, 0.00132831, 0.00015929, -0.00103187, -0.00215268, -0.00311997, -0.00387033, -0.00436668, -0.00460005, -0.00458710, -0.00436440, -0.00398115, -0.00349178, -0.00294931, -0.00240036, -0.00188190, -0.00141983, -0.00102908, -0.00071479, -0.00047438, -0.00029978, -0.00017980, -0.00010214, -0.00005504, -0.00002837, -0.00001422, -0.00000701, -0.00000330, -0.00000125, -0.00000011, 0.00000034, 0.00000021, -0.00000024, -0.00000065, -0.00000065, -0.00000015, 0.00000051, 0.00000066, -0.00000003, 0.00000000
0.01094260, 0.00900198, 0.00703191, 0.00517319, 0.00343705, 0.00181378, 0.00029302, -0.00113330, -0.00247191, -0.00372857, -0.00490789, -0.00601328, -0.00704719, -0.00801151, -0.00890779, -0.00973746, -0.01050188, -0.01120238, -0.01184028, -0.01379191, -0.01485057, -0.01512135, -0.01473160, -0.01382374, -0.01254455, -0.01103524, -0.00942361, -0.00781785, -0.00630263, -0.00493760, -0.00375817, -0.00277832, -0.00199470, -0.00139130, -0.00094422, -0.00062581, -0.00040809, -0.00026519, -0.00017496, -0.00011962, -0.00008589, -0.00006455, -0.00004979, -0.00003836, -0.00002880, -0.00002067, -0.00001402, -0.00000900, -0.00000558, -0.00000356, -0.00000254, -0.00000205, -0.00000167, -0.00000114, -0.00000041, 0.00000039, 0.00000098, 0.00000113, 0.00000074, 0.00000001, -0.00000062, -0.00000062, 0.00000005, 0.00000000
-0.00057366, 0.00254060, 0.00395767, 0.00472473, 0.00517393, 0.00544678, 0.00561168, 0.00570541, 0.00575025, 0.00576087, 0.00574724, 0.00571629, 0.00567285, 0.00562038, 0.00556141, 0.00549785, 0.00543112, 0.00536232, 0.00529227, 0.00500881, 0.00472718, 0.00444291, 0.00414554, 0.00382526, 0.00347624, 0.00309822, 0.00269668, 0.00228166, 0.00186593, 0.00146289, 0.00108481, 0.00074162, 0.00044029, 0.00018471, -0.00002404, -0.00018722, -0.00030784, -0.00039012, -0.00043896, -0.00045960, -0.00045725, -0.00043693, -0.00040334, -0.00036075, -0.00031295, -0.00026325, -0.00021442, -0.00016868, -0.00012770, -0.00009258, -0.00006387, -0.00004159, -0.00002533, -0.00001430, -0.00000745, -0.00000364, -0.00000174, -0.00000084, -0.00000030, 0.00000014, 0.00000043, 0.00000038, -0.00000002, 0.00000000
-0.01040122, -0.00551944, -0.00319226, -0.00184504, -0.00097739, -0.00037671, 0.00005970, 0.00038710, 0.00063926, 0.00083789, 0.00099735, 0.00112758, 0.00123582, 0.00132756, 0.00140708, 0.00147763, 0.00154175, 0.00160135, 0.00165791, 0.00187322, 0.00209823, 0.00234605, 0.00260835, 0.00286451, 0.00309092, 0.00326672, 0.00337626, 0.00340971, 0.00336309, 0.00323820, 0.00304222, 0.00278696, 0.00248767, 0.00216154, 0.00182603, 0.00149742, 0.00118950, 0.00091280, 0.00067415, 0.00047672, 0.00032039, 0.00020238, 0.00011797, 0.00006136, 0.00002635, 0.00000702, -0.00000187, -0.00000454, -0.00000411, -0.00000263, -0.00000122, -0.00000030, 0.00000012, 0.00000026, 0.00000033, 0.00000045, 0.00000060, 0.00000064, 0.00000048, 0.00000012, -0.00000024, -0.00000031, 0.00000002, 0.00000000
0.03027961, 0.02091479, 0.01633428, 0.01358906, 0.01173780, 0.01038113, 0.00931785, 0.00844549, 0.00770301, 0.00704914, 0.00645547, 0.00590285, 0.00537846, 0.00487352, 0.00438174, 0.00389844, 0.00342002, 0.00294375, 0.00246759, 0.00054401, -0.00140665, -0.00332767, -0.00513520, -0.00674171, -0.00806796, -0.00905172, -0.00965492, -0.00986803, -0.00971048, -0.00922726, -0.00848251, -0.00755142, -0.00651207, -0.00543807, -0.00439296, -0.00342660, -0.00257353, -0.00185315, -0.00127132, -0.00082278, -0.00049416, -0.00026704, -0.00012076, -0.00003483, 0.00000931, 0.00002711, 0.00003035, 0.00002714, 0.00002232, 0.00001814, 0.00001508, 0.00001266, 0.00001017, 0.00000715, 0.00000367, 0.00000030, -0.00000213, -0.00000291, -0.00000190, 0.00000022, 0.00000201, 0.00000190, -0.00000016, 0.00000000
0.03681622, 0.03268264, 0.02847859, 0.02454892, 0.02093243, 0.01760314, 0.01452721, 0.01168615, 0.00906163, 0.00663436, 0.00438785, 0.00230973, 0.00039073, -0.00137667, -0.00299911, -0.00448289, -0.00583395, -0.00705794, -0.00816015, -0.01144662, -0.01314903, -0.01355009, -0.01294294, -0.01161779, -0.00984589, -0.00786794, -0.00588533, -0.00405358, -0.00247916, -0.00122059, -0.00029382, 0.00031922, 0.00066046, 0.00078543, 0.00075417, 0.00062394, 0.00044428, 0.00025413, 0.00008095, -0.00005879, -0.00015797, -0.00021676, -0.00024030, -0.00023648, -0.00021412, -0.00018152, -0.00014557, -0.00011122, -0.00008148, -0.00005758, -0.00003947, -0.00002627, -0.00001678, -0.00000990, -0.00000484, -0.00000124, 0.00000096, 0.00000175, 0.00000126, 0.00000000, -0.00000110, -0.00000109, 0.00000010, 0.00000000
-0.02079837, -0.01291068, -0.00907623, -0.00680403, -0.00530411, -0.00423912, -0.00343721, -0.00281393, -0.00231862, -0.00191481, -0.00157620, -0.00128501, -0.00102963, -0.00080227, -0.00059721, -0.00040979, -0.00023604, -0.00007251, 0.00008366, 0.00067173, 0.00123396, 0.00176240, 0.00222931, 0.00260419, 0.00285781, 0.00296854, 0.00292928, 0.00275066, 0.00245920, 0.00209171, 0.00168840, 0.00128658, 0.00091628, 0.00059800, 0.00034241, 0.00015154, 0.00002076, -0.00005890, -0.00009855, -0.00010961, -0.00010248, -0.00008572, -0.00006568, -0.00004657, -0.00003067, -0.00001881, -0.00001080, -0.00000591, -0.00000322, -0.00000184, -0.00000112, -0.00000067, -0.00000031, -0.00000003, 0.00000013, 0.00000015, 0.00000005, -0.00000007, -0.00000012, -0.00000005, 0.00000009, 0.00000013, -0.00000001, 0.00000000
0.02001574, 0.01812872, 0.01696544, 0.01605325, 0.01524579, 0.01448530, 0.01372296, 0.01294862, 0.01216098, 0.01135387, 0.01051980, 0.00965455, 0.00875809, 0.00783299, 0.00688272, 0.00591044, 0.00491872, 0.00390962, 0.00288507, -0.00131803, -0.00551629, -0.00943845, -0.01284142, -0.01554177, -0.01741347, -0.01839020, -0.01847431, -0.01774069, -0.01632866, -0.01442264, -0.01222687, -0.00994004, -0.00773474, -0.00574378, -0.00405423, -0.00270798, -0.00170739, -0.00102401, -0.00060858, -0.00040097, -0.00033881, -0.00036437, -0.00042926, -0.00049702, -0.00054379, -0.00055751, -0.00053595, -0.00048415, -0.00041153, -0.00032926, -0.00024791, -0.00017579, -0.00011797, -0.00007603, -0.00004851, -0.00003185, -0.00002164, -0.00001405, -0.00000688, -0.00000015, 0.00000419, 0.00000391, -0.00000038, 0.00000000
0.01537553, 0.01242817, 0.01093534, 0.01000855, 0.00937462, 0.00890456, 0.00853696, 0.00824518, 0.00801029, 0.00781722, 0.00765600, 0.00752093, 0.00740869, 0.00731688, 0.00724329, 0.00718575, 0.00714224, 0.00711100, 0.00709059, 0.00709620, 0.00719952, 0.00733620, 0.00743395, 0.00742678, 0.00726113, 0.00689779, 0.00631577, 0.00551752, 0.00453187, 0.00341222, 0.00222983, 0.00106394, -0.00000897, -0.00092468, -0.00163793, -0.00212580, -0.00238775, -0.00244288, -0.00232530, -0.00207848, -0.00174944, -0.00138350, -0.00102010, -0.00068989, -0.00041336, -0.00020071, -0.00005289, 0.00003646, 0.00007867, 0.00008747, 0.00007659, 0.00005779, 0.00003958, 0.00002661, 0.00001986, 0.00001754, 0.00001646, 0.00001364, 0.00000782, 0.00000028, -0.00000539, -0.00000526, 0.00000047, 0.00000000
-0.03804590, -0.02414895, -0.01739916, -0.01340160, -0.01076059, -0.00888424, -0.00746948, -0.00636738, -0.00548964, -0.00477326, -0.00417303, -0.00365852, -0.00321004, -0.00281448, -0.00246228, -0.00214573, -0.00185820, -0.00159399, -0.00134828, -0.00048790, 0.00023900, 0.00083946, 0.00129817, 0.00160059, 0.00173426, 0.00169456, 0.00149284, 0.00115982, 0.00074195, 0.00029302, -0.00013532, -0.00050141, -0.00077805, -0.00095366, -0.00103068, -0.00102219, -0.00094777, -0.00082957, -0.00068895, -0.00054413, -0.00040884, -0.00029193, -0.00019765, -0.00012652, -0.00007636, -0.00004341, -0.00002334, -0.00001200, -0.00000597, -0.00000281, -0.00000101, 0.00000015, 0.00000084, 0.00000105, 0.00000074, 0.00000008, -0.00000063, -0.00000101, -0.00000080, -0.00000009, 0.00000065, 0.00000073, -0.00000005, 0.00000000
0.01852984, 0.01484547, 0.01294887, 0.01176388, 0.01092792, 0.01029999, 0.00980159, 0.00938941, 0.00904114, 0.00874368, 0.00848732, 0.00826406, 0.00806761, 0.00789339, 0.00773834, 0.00760053, 0.00747866, 0.00737179, 0.00727908, 0.00703310, 0.00695118, 0.00700459, 0.00718348, 0.00748077, 0.00788323, 0.00837028, 0.00891428, 0.00948011, 0.01002497, 0.01050006, 0.01085459, 0.01104152, 0.01102366, 0.01077887, 0.01030328, 0.00961200, 0.00873756, 0.00772620, 0.00663293, 0.00551593, 0.00443104, 0.00342707, 0.00254210, 0.00180131, 0.00121624, 0.00078534, 0.00049584, 0.00032637, 0.00025015, 0.00023834, 0.00026319, 0.00030066, 0.00033235, 0.00034653, 0.00033821, 0.00030830, 0.00026209, 0.00020714, 0.00015113, 0.00010001, 0.00005709, 0.00002362, 0.00000165, 0.00000000
0.01374820, 0.01589058, 0.01646286, 0.01647225, 0.01623773, 0.01587920, 0.01544627, 0.01497376, 0.01448091, 0.01397516, 0.01345920, 0.01293507, 0.01240523, 0.01187214, 0.01133776, 0.01080340, 0.01026971, 0.00973698, 0.00920533, 0.00709609, 0.00505253, 0.00314575, 0.00144394, 0.00000227, -0.00113687, -0.00194704, -0.00242389, -0.00258893, -0.00248818, -0.00218595, -0.00175569, -0.00127036, -0.00079426, -0.00037736, -0.00005247, 0.00016494, 0.00027484, 0.00028938, 0.00022889, 0.00011791, -0.00001846, -0.00015750, -0.00028093, -0.00037606, -0.00043609, -0.00045973, -0.00045026, -0.00041422, -0.00035999, -0.00029644, -0.00023163, -0.00017199, -0.00012171, -0.00008261, -0.00005441, -0.00003524, -0.00002244, -0.00001342, -0.00000642, -0.00000093, 0.00000235, 0.00000239, -0.00000022, 0.00000000
-0.00064940, 0.00004214, 0.00039313, 0.00061307, 0.00075852, 0.00086621, 0.00094798, 0.00100803, 0.00105198, 0.00108486, 0.00110951, 0.00112706, 0.00113793, 0.00114264, 0.00114192, 0.00113668, 0.00112780, 0.00111603, 0.00110191, 0.00102697, 0.00092714, 0.00080977, 0.00068284, 0.00054956, 0.00041108, 0.00027217, 0.00014323, 0.00003792, -0.00003143, -0.00005777, -0.00004134, 0.00001062, 0.00008578, 0.00016952, 0.00024769, 0.00030887, 0.00034572, 0.00035544, 0.00033948, 0.00030255, 0.00025145, 0.00019373, 0.00013654, 0.00008568, 0.00004503, 0.00001637, -0.00000050, -0.00000738, -0.00000710, -0.00000287, 0.00000233, 0.00000622, 0.00000755, 0.00000618, 0.00000293, -0.00000081, -0.00000352, -0.00000414, -0.00000255, 0.00000028, 0.00000250, 0.00000230, -0.00000021, 0.00000000
-0.02508169, -0.01435835, -0.00910108, -0.00595001, -0.00383141, -0.00229202, -0.00109939, -0.00013514, 0.00067035, 0.00136505, 0.00198309, 0.00254787, 0.00307495, 0.00357469, 0.00405432, 0.00451923, 0.00497364, 0.00542087, 0.00586349, 0.00761423, 0.00932951, 0.01093893, 0.01234834, 0.01346906, 0.01422722, 0.01457144, 0.01448104, 0.01397074, 0.01308935, 0.01191262, 0.01053265, 0.00904633, 0.00754500, 0.00610660, 0.00479090, 0.00363766, 0.00266730, 0.00188329, 0.00127571, 0.00082521, 0.00050691, 0.00029391, 0.00016004, 0.00008191, 0.00004016, 0.00001992, 0.00001079, 0.00000629, 0.00000308, 0.00000002, -0.00000273, -0.00000452, -0.00000483, -0.00000357, -0.00000121, 0.00000137, 0.00000315, 0.00000343, 0.00000210, -0.00000010, -0.00000182, -0.00000171, 0.00000016, 0.00000000
0.00086191, 0.00199671, 0.00250394, 0.00277093, 0.00292492, 0.00301713, 0.00307241, 0.00310700, 0.00313011, 0.00314664, 0.00315987, 0.00317264, 0.00318738, 0.00320602, 0.00322983, 0.00325956, 0.00329553, 0.00333785, 0.00338651, 0.00364293, 0.00398917, 0.00439912, 0.00483234, 0.00524445, 0.00559411, 0.00584527, 0.00596896, 0.00594576, 0.00576857, 0.00544403, 0.00499188, 0.00444236, 0.00383210, 0.00319958, 0.00258081, 0.00200602, 0.00149746, 0.00106853, 0.00072411, 0.00046168, 0.00027309, 0.00014653, 0.00006852, 0.00002561, 0.00000573, -0.00000094, -0.00000159, -0.00000074, -0.00000062, -0.00000173, -0.00000349, -0.00000493, -0.00000522, -0.00000403, -0.00000165, 0.00000108, 0.00000311, 0.00000359, 0.00000231, -0.00000004, -0.00000197, -0.00000192, 0.00000016, 0.00000000
0.01966457, 0.01532804, 0.01318909, 0.01190411, 0.01104833, 0.01043915, 0.00998473, 0.00964026, 0.00937802, 0.00917838, 0.00902804, 0.00891833, 0.00884350, 0.00879934, 0.00878236, 0.00878954, 0.00881816, 0.00886580, 0.00893034, 0.00932234, 0.00985651, 0.01044129, 0.01098803, 0.01141844, 0.01167006, 0.01169906, 0.01148228, 0.01101839, 0.01032726, 0.00944692, 0.00842838, 0.00732934, 0.00620779, 0.00511657, 0.00409922, 0.00318768, 0.00240153, 0.00174867, 0.00122694, 0.00082639, 0.00053179, 0.00032510, 0.00018753, 0.00010134, 0.00005098, 0.00002381, 0.00001032, 0.00000398, 0.00000082, -0.00000114, -0.00000258, -0.00000345, -0.00000351, -0.00000267, -0.00000113, 0.00000059, 0.00000186, 0.00000217, 0.00000140, -0.00000002, -0.00000120, -0.00000116, 0.00000010, 0.00000000
-0.02322850, -0.01106551, -0.00606594, -0.00369116, -0.00252879, -0.00200462, -0.00183797, -0.00189186, -0.00208971, -0.00238244, -0.00273809, -0.00313662, -0.00356582, -0.00401797, -0.00448772, -0.00497091, -0.00546396, -0.00596379, -0.00646774, -0.00848471, -0.01043905, -0.01226378, -0.01389148, -0.01525698, -0.01630806, -0.01701031, -0.01734713, -0.01731844, -0.01693969, -0.01624093, -0.01526529, -0.01406645, -0.01270513, -0.01124496, -0.00974821, -0.00827204, -0.00686539, -0.00556698, -0.00440431, -0.00339369, -0.00254103, -0.00184332, -0.00129047, -0.00086725, -0.00055537, -0.00033521, -0.00018739, -0.00009400, -0.00003940, -0.00001070, 0.00000208, 0.00000612, 0.00000616, 0.00000493, 0.00000371, 0.00000284, 0.00000218, 0.00000152, 0.00000075, 0.00000001, -0.00000044, -0.00000038, 0.00000004, 0.00000000
-0.00201494, 0.00016577, 0.00115266, 0.00168530, 0.00200096, 0.00219626, 0.00231886, 0.00239497, 0.00243942, 0.00246123, 0.00246648, 0.00245960, 0.00244389, 0.00242177, 0.00239500, 0.00236488, 0.00233242, 0.00229840, 0.00226352, 0.00212654, 0.00201374, 0.00194061, 0.00191106, 0.00192072, 0.00195869, 0.00200900, 0.00205302, 0.00207280, 0.00205419, 0.00198902, 0.00187592, 0.00171974, 0.00153015, 0.00131965, 0.00110162, 0.00088860, 0.00069101, 0.00051640, 0.00036923, 0.00025100, 0.00016071, 0.00009552, 0.00005140, 0.00002382, 0.00000831, 0.00000086, -0.00000179, -0.00000204, -0.00000147, -0.00000090, -0.00000062, -0.00000060, -0.00000062, -0.00000053, -0.00000024, 0.00000018, 0.00000054, 0.00000067, 0.00000047, 0.00000003, -0.00000038, -0.00000040, 0.00000003, 0.00000000
0.00404647, 0.00365634, 0.00345957, 0.00332067, 0.00319440, 0.00307125, 0.00293072, 0.00277134, 0.00259747, 0.00240871, 0.00220158, 0.00197355, 0.00172455, 0.00145640, 0.00117162, 0.00087250, 0.00056070, 0.00023731, -0.00009688, -0.00152218, -0.00300423, -0.00439000, -0.00553726, -0.00634077, -0.00672797, -0.00665817, -0.00613041, -0.00519016, -0.00392738, -0.00246484, -0.00094017, 0.00051343, 0.00178348, 0.00278928, 0.00348678, 0.00386785, 0.00395518, 0.00379454, 0.00344583, 0.00297433, 0.00244308, 0.00190710, 0.00140950, 0.00097975, 0.00063367, 0.00037487, 0.00019722, 0.00008782, 0.00003021, 0.00000723, 0.00000342, 0.00000674, 0.00000941, 0.00000795, 0.00000250, -0.00000442, -0.00000951, -0.00001025, -0.00000620, 0.00000047, 0.00000559, 0.00000515, -0.00000050, 0.00000000
0.00712462, 0.00770844, 0.00766361, 0.00741822, 0.00710222, 0.00675985, 0.00640085, 0.00603824, 0.00567919, 0.00532275, 0.00496506, 0.00460331, 0.00423655, 0.00386498, 0.00348901, 0.00310876, 0.00272397, 0.00233414, 0.00193884, 0.00030454, -0.00136827, -0.00297817, -0.00442076, -0.00560780, -0.00647106, -0.00696895, -0.00709421, -0.00687587, -0.00637376, -0.00566725, -0.00484228, -0.00397959, -0.00314629, -0.00239140, -0.00174480, -0.00121902, -0.00081266, -0.00051443, -0.00030728, -0.00017190, -0.00008941, -0.00004321, -0.00001990, -0.00000958, -0.00000561, -0.00000407, -0.00000302, -0.00000183, -0.00000058, 0.00000046, 0.00000105, 0.00000113, 0.00000086, 0.00000046, 0.00000016, 0.00000007, 0.00000018, 0.00000033, 0.00000034, 0.00000013, -0.00000016, -0.00000026, 0.00000001, 0.00000000
0.02598733, 0.02049525, 0.01748974, 0.01549594, 0.01403653, 0.01289174, 0.01194764, 0.01114934, 0.01046075, 0.00985379, 0.00930780, 0.00880875, 0.00834732, 0.00791693, 0.00751252, 0.00712984, 0.00676524, 0.00641561, 0.00607836, 0.00481897, 0.00366467, 0.00260514, 0.00164979, 0.00081481, 0.00011799, -0.00042670, -0.00081382, -0.00104877, -0.00114725, -0.00113287, -0.00103363, -0.00087853, -0.00069467, -0.00050509, -0.00032767, -0.00017463, -0.00005283, 0.00003554, 0.00009203, 0.00012080, 0.00012755, 0.00011859, 0.00010001, 0.00007711, 0.00005408, 0.00003378, 0.00001781, 0.00000664, -0.00000008, -0.00000329, -0.00000415, -0.00000379, -0.00000309, -0.00000259, -0.00000246, -0.00000253, -0.00000250, -0.00000207, -0.00000118, -0.00000006, 0.00000076, 0.00000075, -0.00000007, 0.00000000
-0.01115398, -0.00559754, -0.00299221, -0.00151423, -0.00056898, 0.00008101, 0.00053867, 0.00087924, 0.00114823, 0.00136504, 0.00153803, 0.00167454, 0.00178329, 0.00187300, 0.00195059, 0.00202045, 0.00208468, 0.00214380, 0.00219764, 0.00236170, 0.00249212, 0.00267229, 0.00294419, 0.00331682, 0.00379280, 0.00436766, 0.00501491, 0.00567855, 0.00628030, 0.00673701, 0.00697983, 0.00696846, 0.00669730, 0.00619361, 0.00550985, 0.00471288, 0.00387279, 0.00305337, 0.00230529, 0.00166254, 0.00114187, 0.00074460, 0.00046005, 0.00026973, 0.00015164, 0.00008387, 0.00004743, 0.00002783, 0.00001564, 0.00000606, -0.00000218, -0.00000830, -0.00001095, -0.00000940, -0.00000429, 0.00000238, 0.00000780, 0.00000945, 0.00000637, 0.00000010, -0.00000538, -0.00000544, 0.00000043, 0.00000000
0.01596913, 0.01361505, 0.01236591, 0.01156415, 0.01096465, 0.01046667, 0.01008439, 0.00976194, 0.00945276, 0.00915447, 0.00888224, 0.00864381, 0.00843423, 0.00824170, 0.00805495, 0.00786726, 0.00767720, 0.00748721, 0.00730150, 0.00666581, 0.00619728, 0.00579492, 0.00546045, 0.00528300, 0.00533038, 0.00561311, 0.00610981, 0.00679834, 0.00766420, 0.00868872, 0.00983126, 0.01101832, 0.01214506, 0.01308848, 0.01372737, 0.01396321, 0.01373695, 0.01303859, 0.01190833, 0.01043013, 0.00871935, 0.00690717, 0.00512420, 0.00348579, 0.00208067, 0.00096404, 0.00015558, -0.00035807, -0.00061696, -0.00067895, -0.00060960, -0.00047232, -0.00032003, -0.00018952, -0.00009915, -0.00005011, -0.00003102, -0.00002495, -0.00001732, -0.00000266, 0.00001265, 0.00001495, -0.00000092, 0.00000000
-0.02133751, -0.00977874, -0.00523572, -0.00325824, -0.00245539, -0.00225417, -0.00237577, -0.00268241, -0.00309559, -0.00356467, -0.00405643, -0.00454973, -0.00503129, -0.00549255, -0.00592771, -0.00633247, -0.00670361, -0.00703868, -0.00733595, -0.00813388, -0.00832897, -0.00800628, -0.00728035, -0.00627627, -0.00512000, -0.00392799, -0.00279717, -0.00179819, -0.00097339, -0.00033889, 0.00011048, 0.00039501, 0.00054385, 0.00058961, 0.00056409, 0.00049541, 0.00040635, 0.00031381, 0.00022894, 0.00015794, 0.00010307, 0.00006376, 0.00003772, 0.00002185, 0.00001295, 0.00000826, 0.00000568, 0.00000387, 0.00000219, 0.00000053, -0.00000091, -0.00000186, -0.00000209, -0.00000160, -0.00000061, 0.00000050, 0.00000129, 0.00000144, 0.00000089, -0.00000006, -0.00000081, -0.00000077, 0.00000007, 0.00000000
-0.02514104, -0.01588045, -0.01128940, -0.00854126, -0.00671814, -0.00543535, -0.00450057, -0.00380344, -0.00327772, -0.00288232, -0.00258906, -0.00237632, -0.00222661, -0.00212583, -0.00206285, -0.00202895, -0.00201712, -0.00202150, -0.00203688, -0.00211483, -0.00202657, -0.00159331, -0.00074093, 0.00051796, 0.00210132, 0.00387071, 0.00565089, 0.00725832, 0.00853225, 0.00935969, 0.00968895, 0.00953042, 0.00894695, 0.00803772, 0.00691969, 0.00571037, 0.00451386, 0.00341183, 0.00245907, 0.00168356, 0.00108961, 0.00066324, 0.00037843, 0.00020331, 0.00010554, 0.00005644, 0.00003346, 0.00002127, 0.00001142, 0.00000106, -0.00000896, -0.00001615, -0.00001823, -0.00001443, -0.00000607, 0.00000376, 0.00001118, 0.00001303, 0.00000844, -0.00000016, -0.00000730, -0.00000714, 0.00000060, 0.00000000
0.01805464, 0.01306071, 0.01055606, 0.00897979, 0.00785489, 0.00697221, 0.00620138, 0.00550618, 0.00486876, 0.00426393, 0.00366867, 0.00307052, 0.00246697, 0.00186079, 0.00125567, 0.00065412, 0.00005711, -0.00053528, -0.00112299, -0.00339587, -0.00536818, -0.00677157, -0.00743542, -0.00730211, -0.00639582, -0.00481405, -0.00272811, -0.00036924, 0.00200419, 0.00414781, 0.00586781, 0.00704409, 0.00763694, 0.00767939, 0.00725979, 0.00649972, 0.00553211, 0.00448262, 0.00345641, 0.00253056, 0.00175207, 0.00113999, 0.00069066, 0.00038442, 0.00019262, 0.00008396, 0.00002943, 0.00000556, -0.00000410, -0.00000904, -0.00001305, -0.00001614, -0.00001672, -0.00001347, -0.00000654, 0.00000208, 0.00000917, 0.00001162, 0.00000805, 0.00000024, -0.00000677, -0.00000698, 0.00000053, 0.00000000
