0.04130775, 0.03003486, 0.02449710, 0.02117702, 0.01896551, 0.01738265, 0.01618394, 0.01525467, 0.01452500, 0.01394300, 0.01347163, 0.01308698, 0.01277433, 0.01252412, 0.01232913, 0.01218311, 0.01208033, 0.01201558, 0.01198430, 0.01212753, 0.01260093, 0.01330679, 0.01413997, 0.01498861, 0.01574942, 0.01633403, 0.01667032, 0.01670478, 0.01640661, 0.01577146, 0.01482247, 0.01360754, 0.01219338, 0.01065738, 0.00907915, 0.00753271, 0.00608051, 0.00476966, 0.00363036, 0.00267633, 0.00190686, 0.00130973, 0.00086469, 0.00054699, 0.00033046, 0.00019009, 0.00010382, 0.00005363, 0.00002587, 0.00001109, 0.00000336, -0.00000060, -0.00000230, -0.00000241, -0.00000136, 0.00000029, 0.00000179, 0.00000240, 0.00000173, 0.00000009, -0.00000145, -0.00000153, 0.00000012, 0.00000000
0.00877341, 0.00804482, 0.00735739, 0.00674086, 0.00620825, 0.00574164, 0.00531776, 0.00494103, 0.00461235, 0.00432176, 0.00405695, 0.00380963, 0.00357610, 0.00335525, 0.00314638, 0.00294812, 0.00275814, 0.00257359, 0.00239152, 0.00164698, 0.00085361, 0.00005437, -0.00069201, -0.00132955, -0.00179850, -0.00204378, -0.00203374, -0.00177396, -0.00130828, -0.00070849, -0.00005844, 0.00056190, 0.00108848, 0.00147981, 0.00171834, 0.00180783, 0.00176811, 0.00162896, 0.00142405, 0.00118602, 0.00094285, 0.00071583, 0.00051881, 0.00035868, 0.00023647, 0.00014893, 0.00009022, 0.00005345, 0.00003187, 0.00001977, 0.00001289, 0.00000851, 0.00000521, 0.00000255, 0.00000059, -0.00000053, -0.00000081, -0.00000050, -0.00000005, 0.00000017, 0.00000004, -0.00000015, -0.00000001, 0.00000000
0.00845811, 0.00900629, 0.00895125, 0.00872019, 0.00845170, 0.00818261, 0.00791911, 0.00767852, 0.00746984, 0.00729051, 0.00713439, 0.00699739, 0.00687840, 0.00677796, 0.00669670, 0.00663451, 0.00659038, 0.00656266, 0.00654946, 0.00661169, 0.00682940, 0.00720255, 0.00772395, 0.00836846, 0.00910588, 0.00990444, 0.01072438, 0.01151235, 0.01220254, 0.01272467, 0.01301515, 0.01302767, 0.01274042, 0.01215870, 0.01131332, 0.01025553, 0.00904995, 0.00776689, 0.00647508, 0.00523564, 0.00409781, 0.00309651, 0.00225168, 0.00156920, 0.00104288, 0.00065724, 0.00039071, 0.00021871, 0.00011653, 0.00006160, 0.00003516, 0.00002316, 0.00001642, 0.00001027, 0.00000349, -0.00000288, -0.00000702, -0.00000755, -0.00000450, 0.00000034, 0.00000394, 0.00000357, -0.00000035, 0.00000000
0.01953908, 0.01848536, 0.01734642, 0.01624788, 0.01521983, 0.01424936, 0.01332052, 0.01243652, 0.01159538, 0.01078910, 0.01001099, 0.00925857, 0.00853249, 0.00783459, 0.00716667, 0.00653005, 0.00592580, 0.00535501, 0.00481899, 0.00305951, 0.00200893, 0.00173780, 0.00221952, 0.00334249, 0.00492887, 0.00675351, 0.00857131, 0.01015173, 0.01131149, 0.01193688, 0.01199160, 0.01151077, 0.01058489, 0.00933875, 0.00790980, 0.00642931, 0.00500850, 0.00373031, 0.00264644, 0.00177890, 0.00112468, 0.00066222, 0.00035856, 0.00017600, 0.00007767, 0.00003165, 0.00001326, 0.00000588, 0.00000041, -0.00000630, -0.00001348, -0.00001862, -0.00001938, -0.00001489, -0.00000632, 0.00000343, 0.00001068, 0.00001248, 0.00000805, -0.00000018, -0.00000699, -0.00000681, 0.00000059, 0.00000000
0.03911078, 0.03051429, 0.02598519, 0.02306406, 0.02098097, 0.01938620, 0.01808811, 0.01701012, 0.01610523, 0.01533003, 0.01464933, 0.01404021, 0.01348990, 0.01299133, 0.01253947, 0.01212939, 0.01175571, 0.01141295, 0.01109593, 0.01001219, 0.00914890, 0.00848867, 0.00801879, 0.00771554, 0.00756129, 0.00754362, 0.00764122, 0.00781331, 0.00800033, 0.00813403, 0.00815114, 0.00800540, 0.00767468, 0.00716257, 0.00649514, 0.00571465, 0.00487180, 0.00401836, 0.00320090, 0.00245652, 0.00181052, 0.00127601, 0.00085492, 0.00054014, 0.00031817, 0.00017192, 0.00008320, 0.00003488, 0.00001227, 0.00000399, 0.00000215, 0.00000206, 0.00000162, 0.00000043, -0.00000099, -0.00000195, -0.00000205, -0.00000139, -0.00000045, 0.00000018, 0.00000024, -0.00000002, -0.00000005, 0.00000000
0.02752456, 0.02088401, 0.01770917, 0.01589322, 0.01476773, 0.01404284, 0.01357222, 0.01328445, 0.01313485, 0.01309126, 0.01313140, 0.01324070, 0.01340943, 0.01363042, 0.01389775, 0.01420607, 0.01455049, 0.01492656, 0.01533023, 0.01715215, 0.01916139, 0.02117292, 0.02300576, 0.02449835, 0.02552193, 0.02598764, 0.02585067, 0.02511224, 0.02381801, 0.02205192, 0.01992604, 0.01756793, 0.01510765, 0.01266608, 0.01034604, 0.00822657, 0.00636062, 0.00477559, 0.00347614, 0.00244854, 0.00166566, 0.00109219, 0.00068927, 0.00041851, 0.00024488, 0.00013866, 0.00007633, 0.00004068, 0.00002017, 0.00000788, 0.00000030, -0.00000403, -0.00000557, -0.00000468, -0.00000205, 0.00000118, 0.00000367, 0.00000432, 0.00000281, -0.00000004, -0.00000243, -0.00000238, 0.00000021, 0.00000000
0.03191951, 0.02652113, 0.02337008, 0.02126756, 0.01977550, 0.01867977, 0.01786173, 0.01725501, 0.01681382, 0.01650396, 0.01630039, 0.01618484, 0.01614339, 0.01616476, 0.01623928, 0.01635849, 0.01651489, 0.01670187, 0.01691352, 0.01790950, 0.01895618, 0.01985557, 0.02046341, 0.02068632, 0.02047786, 0.01983291, 0.01878208, 0.01738518, 0.01572328, 0.01388948, 0.01197937, 0.01008242, 0.00827530, 0.00661754, 0.00514967, 0.00389353, 0.00285426, 0.00202333, 0.00138215, 0.00090573, 0.00056599, 0.00033458, 0.00018503, 0.00009417, 0.00004295, 0.00001663, 0.00000461, -0.00000016, -0.00000184, -0.00000251, -0.00000289, -0.00000303, -0.00000272, -0.00000188, -0.00000066, 0.00000061, 0.00000147, 0.00000162, 0.00000101, -0.00000003, -0.00000084, -0.00000079, 0.00000008, 0.00000000
0.02841474, 0.02416799, 0.02189763, 0.02041245, 0.01933877, 0.01850810, 0.01782372, 0.01725030, 0.01676655, 0.01635150, 0.01598815, 0.01566607, 0.01538017, 0.01512812, 0.01490833, 0.01471894, 0.01455762, 0.01442185, 0.01430919, 0.01405400, 0.01406667, 0.01430349, 0.01469582, 0.01515485, 0.01559157, 0.01592545, 0.01608573, 0.01601351, 0.01566673, 0.01502597, 0.01409819, 0.01291656, 0.01153632, 0.01002762, 0.00846705, 0.00692919, 0.00547956, 0.00416967, 0.00303431, 0.00209117, 0.00134219, 0.00077629, 0.00037288, 0.00010549, -0.00005464, -0.00013567, -0.00016284, -0.00015710, -0.00013441, -0.00010585, -0.00007812, -0.00005450, -0.00003594, -0.00002205, -0.00001196, -0.00000493, -0.00000048, 0.00000159, 0.00000158, 0.00000018, -0.00000132, -0.00000146, 0.00000011, 0.00000000
0.02269444, 0.01744709, 0.01484027, 0.01325610, 0.01219547, 0.01143464, 0.01084677, 0.01038822, 0.01003371, 0.00975633, 0.00953342, 0.00935136, 0.00920430, 0.00909047, 0.00900902, 0.00895843, 0.00893628, 0.00893957, 0.00896535, 0.00925420, 0.00981382, 0.01063909, 0.01168213, 0.01285513, 0.01406029, 0.01520005, 0.01617550, 0.01688832, 0.01725099, 0.01720094, 0.01671247, 0.01580199, 0.01452559, 0.01297018, 0.01124075, 0.00944677, 0.00768982, 0.00605429, 0.00460167, 0.00336858, 0.00236799, 0.00159279, 0.00102081, 0.00062043, 0.00035590, 0.00019193, 0.00009707, 0.00004583, 0.00001952, 0.00000595, -0.00000159, -0.00000595, -0.00000774, -0.00000689, -0.00000367, 0.00000080, 0.00000470, 0.00000620, 0.00000440, 0.00000015, -0.00000377, -0.00000393, 0.00000029, 0.00000000
-0.01646584, -0.00805652, -0.00395917, -0.00152531, 0.00009248, 0.00125277, 0.00212053, 0.00279568, 0.00334150, 0.00379479, 0.00417762, 0.00450596, 0.00479333, 0.00505140, 0.00528971, 0.00551552, 0.00573402, 0.00594884, 0.00616258, 0.00704414, 0.00804398, 0.00922651, 0.01058517, 0.01205564, 0.01354659, 0.01495836, 0.01619036, 0.01714694, 0.01774607, 0.01792957, 0.01767153, 0.01698217, 0.01590623, 0.01451656, 0.01290457, 0.01116940, 0.00940764, 0.00770489, 0.00612983, 0.00473109, 0.00353667, 0.00255558, 0.00178090, 0.00119380, 0.00076781, 0.00047284, 0.00027873, 0.00015782, 0.00008672, 0.00004714, 0.00002594, 0.00001459, 0.00000817, 0.00000432, 0.00000208, 0.00000108, 0.00000095, 0.00000114, 0.00000107, 0.00000045, -0.00000044, -0.00000076, 0.00000001, 0.00000000
0.07400942, 0.06152448, 0.05249072, 0.04523716, 0.03911255, 0.03377062, 0.02900128, 0.02469885, 0.02078937, 0.01721159, 0.01391870, 0.01087791, 0.00806650, 0.00546759, 0.00306737, 0.00085364, -0.00118462, -0.00305732, -0.00477331, -0.01021388, -0.01365294, -0.01541961, -0.01584219, -0.01524443, -0.01392966, -0.01217108, -0.01020523, -0.00822591, -0.00637952, -0.00476371, -0.00343029, -0.00239195, -0.00163140, -0.00111139, -0.00078420, -0.00059961, -0.00051080, -0.00047817, -0.00047124, -0.00046892, -0.00045866, -0.00043496, -0.00039747, -0.00034915, -0.00029459, -0.00023869, -0.00018572, -0.00013879, -0.00009966, -0.00006882, -0.00004572, -0.00002920, -0.00001781, -0.00001015, -0.00000507, -0.00000182, 0.00000007, 0.00000084, 0.00000071, 0.00000006, -0.00000057, -0.00000060, 0.00000006, 0.00000000
0.02963658, 0.02158087, 0.01766487, 0.01534782, 0.01382930, 0.01276303, 0.01197265, 0.01137654, 0.01092475, 0.01057982, 0.01031535, 0.01011483, 0.00996851, 0.00987020, 0.00981521, 0.00979938, 0.00981886, 0.00987020, 0.00995046, 0.01052005, 0.01142653, 0.01259207, 0.01390990, 0.01525347, 0.01649250, 0.01750218, 0.01817202, 0.01841745, 0.01819119, 0.01749023, 0.01635585, 0.01486666, 0.01312676, 0.01125171, 0.00935486, 0.00753612, 0.00587415, 0.00442244, 0.00320894, 0.00223844, 0.00149702, 0.00095746, 0.00058487, 0.00034188, 0.00019284, 0.00010680, 0.00005933, 0.00003296, 0.00001679, 0.00000525, -0.00000348, -0.00000919, -0.00001112, -0.00000907, -0.00000396, 0.00000221, 0.00000694, 0.00000818, 0.00000534, -0.00000008, -0.00000461, -0.00000453, 0.00000039, 0.00000000
0.01955327, 0.02065607, 0.02104925, 0.02114408, 0.02108626, 0.02093717, 0.02069281, 0.02038449, 0.02003808, 0.01965813, 0.01924115, 0.01878728, 0.01830256, 0.01779618, 0.01727707, 0.01675212, 0.01622585, 0.01570104, 0.01517962, 0.01317429, 0.01146611, 0.01028608, 0.00975600, 0.00988119, 0.01059591, 0.01178653, 0.01329487, 0.01492452, 0.01646013, 0.01769628, 0.01846658, 0.01866502, 0.01825562, 0.01726999, 0.01579553, 0.01395789, 0.01190145, 0.00977105, 0.00769706, 0.00578496, 0.00410969, 0.00271435, 0.00161253, 0.00079312, 0.00022657, -0.00012828, -0.00031782, -0.00038813, -0.00038081, -0.00033019, -0.00026209, -0.00019379, -0.00013496, -0.00008934, -0.00005663, -0.00003439, -0.00001963, -0.00000986, -0.00000355, -0.00000001, 0.00000115, 0.00000066, -0.00000016, 0.00000000
-0.00221588, 0.00039095, 0.00167667, 0.00245692, 0.00299971, 0.00340909, 0.00373418, 0.00400826, 0.00425029, 0.00446940, 0.00467091, 0.00485934, 0.00503900, 0.00521358, 0.00538583, 0.00555758, 0.00572989, 0.00590337, 0.00607838, 0.00679851, 0.00755615, 0.00833429, 0.00908409, 0.00974117, 0.01024066, 0.01052523, 0.01055101, 0.01029373, 0.00975380, 0.00895823, 0.00795797, 0.00682145, 0.00562564, 0.00444656, 0.00335088, 0.00238983, 0.00159588, 0.00098215, 0.00054422, 0.00026366, 0.00011246, 0.00005780, 0.00006642, 0.00010821, 0.00015881, 0.00020093, 0.00022466, 0.00022682, 0.00020951, 0.00017834, 0.00014048, 0.00010286, 0.00007078, 0.00004711, 0.00003203, 0.00002357, 0.00001853, 0.00001379, 0.00000765, 0.00000064, -0.00000453, -0.00000458, 0.00000039, 0.00000000
0.05237027, 0.03798963, 0.03085027, 0.02652347, 0.02360676, 0.02149247, 0.01987691, 0.01861045, 0.01760017, 0.01678009, 0.01610466, 0.01554398, 0.01507834, 0.01469375, 0.01437931, 0.01412592, 0.01392579, 0.01377233, 0.01366002, 0.01354284, 0.01382581, 0.01436852, 0.01503701, 0.01570409, 0.01625484, 0.01658972, 0.01662979, 0.01632444, 0.01565779, 0.01465049, 0.01335578, 0.01185093, 0.01022608, 0.00857289, 0.00697463, 0.00549908, 0.00419446, 0.00308837, 0.00218917, 0.00148909, 0.00096840, 0.00059987, 0.00035293, 0.00019729, 0.00010563, 0.00005530, 0.00002911, 0.00001532, 0.00000695, 0.00000071, -0.00000420, -0.00000736, -0.00000813, -0.00000638, -0.00000273, 0.00000146, 0.00000458, 0.00000534, 0.00000343, -0.00000009, -0.00000298, -0.00000288, 0.00000026, 0.00000000
0.01341903, 0.01525275, 0.01569853, 0.01565888, 0.01540970, 0.01506513, 0.01466644, 0.01424323, 0.01381492, 0.01339016, 0.01297181, 0.01256133, 0.01216051, 0.01177147, 0.01139615, 0.01103590, 0.01069135, 0.01036256, 0.01004920, 0.00894066, 0.00805102, 0.00737493, 0.00689948, 0.00659913, 0.00644420, 0.00640507, 0.00644966, 0.00653970, 0.00663002, 0.00667195, 0.00661945, 0.00643572, 0.00609861, 0.00560339, 0.00496300, 0.00420569, 0.00337096, 0.00250463, 0.00165359, 0.00086116, 0.00016333, -0.00041382, -0.00085535, -0.00115753, -0.00132680, -0.00137801, -0.00133201, -0.00121312, -0.00104658, -0.00085623, -0.00066270, -0.00048214, -0.00032556, -0.00019883, -0.00010326, -0.00003659, 0.00000565, 0.00002880, 0.00003781, 0.00003652, 0.00002766, 0.00001394, 0.00000066, 0.00000000
0.03398601, 0.02945342, 0.02687985, 0.02510125, 0.02375102, 0.02265707, 0.02171580, 0.02089189, 0.02016385, 0.01950802, 0.01890405, 0.01833901, 0.01780660, 0.01730424, 0.01683044, 0.01638356, 0.01596141, 0.01556149, 0.01518142, 0.01382968, 0.01273836, 0.01193659, 0.01143273, 0.01120294, 0.01120754, 0.01139655, 0.01170624, 0.01205770, 0.01236263, 0.01253477, 0.01250257, 0.01221924, 0.01166804, 0.01086224, 0.00984082, 0.00866119, 0.00739081, 0.00609884, 0.00484908, 0.00369466, 0.00267479, 0.00181356, 0.00112034, 0.00059162, 0.00021366, -0.00003445, -0.00017755, -0.00024156, -0.00025103, -0.00022731, -0.00018751, -0.00014393, -0.00010431, -0.00007236, -0.00004877, -0.00003226, -0.00002075, -0.00001228, -0.00000566, -0.00000072, 0.00000196, 0.00000184, -0.00000020, 0.00000000
0.01300127, 0.01198384, 0.01138619, 0.01095417, 0.01062867, 0.01038116, 0.01013809, 0.00991718, 0.00974037, 0.00959704, 0.00946524, 0.00933222, 0.00919828, 0.00907095, 0.00895823, 0.00886473, 0.00879082, 0.00873381, 0.00868962, 0.00858466, 0.00861877, 0.00893208, 0.00957943, 0.01052113, 0.01170591, 0.01309316, 0.01462263, 0.01618479, 0.01762025, 0.01874700, 0.01939948, 0.01946339, 0.01889635, 0.01773168, 0.01606765, 0.01404730, 0.01183448, 0.00959089, 0.00745760, 0.00554273, 0.00391568, 0.00260733, 0.00161478, 0.00090909, 0.00044442, 0.00016701, 0.00002306, -0.00003531, -0.00004633, -0.00003705, -0.00002380, -0.00001404, -0.00000907, -0.00000698, -0.00000522, -0.00000233, 0.00000134, 0.00000406, 0.00000403, 0.00000092, -0.00000309, -0.00000396, 0.00000017, 0.00000000
0.04669541, 0.03504761, 0.02913254, 0.02548145, 0.02298384, 0.02115706, 0.01975655, 0.01865800, 0.01778376, 0.01707919, 0.01650620, 0.01603865, 0.01565819, 0.01535109, 0.01510641, 0.01491507, 0.01476939, 0.01466282, 0.01458975, 0.01454481, 0.01473370, 0.01498625, 0.01517099, 0.01519173, 0.01498469, 0.01451571, 0.01377883, 0.01279471, 0.01160687, 0.01027544, 0.00886910, 0.00745684, 0.00610084, 0.00485131, 0.00374371, 0.00279811, 0.00202038, 0.00140460, 0.00093604, 0.00059441, 0.00035679, 0.00020014, 0.00010318, 0.00004760, 0.00001869, 0.00000546, 0.00000035, -0.00000130, -0.00000195, -0.00000253, -0.00000310, -0.00000338, -0.00000311, -0.00000222, -0.00000093, 0.00000036, 0.00000123, 0.00000138, 0.00000083, -0.00000007, -0.00000075, -0.00000067, 0.00000007, 0.00000000
0.00823653, 0.00696662, 0.00639392, 0.00609178, 0.00592960, 0.00584569, 0.00581323, 0.00582035, 0.00585770, 0.00591849, 0.00599921, 0.00609865, 0.00621640, 0.00635204, 0.00650493, 0.00667430, 0.00685948, 0.00705999, 0.00727552, 0.00828458, 0.00950859, 0.01088445, 0.01231665, 0.01369539, 0.01490477, 0.01583060, 0.01637390, 0.01646693, 0.01608511, 0.01525089, 0.01402910, 0.01251573, 0.01082345, 0.00906696, 0.00735044, 0.00575858, 0.00435166, 0.00316432, 0.00220744, 0.00147222, 0.00093534, 0.00056464, 0.00032429, 0.00017918, 0.00009818, 0.00005613, 0.00003466, 0.00002199, 0.00001198, 0.00000263, -0.00000551, -0.00001092, -0.00001234, -0.00000962, -0.00000392, 0.00000257, 0.00000728, 0.00000830, 0.00000524, -0.00000020, -0.00000459, -0.00000438, 0.00000039, 0.00000000
-0.01088094, -0.00661093, -0.00447898, -0.00316974, -0.00226383, -0.00158342, -0.00103823, -0.00058268, -0.00018965, 0.00015961, 0.00047825, 0.00077511, 0.00105591, 0.00132443, 0.00158325, 0.00183431, 0.00207907, 0.00231866, 0.00255386, 0.00345696, 0.00428977, 0.00501870, 0.00560715, 0.00602587, 0.00625595, 0.00629084, 0.00613772, 0.00581711, 0.00536036, 0.00480565, 0.00419348, 0.00356247, 0.00294621, 0.00237122, 0.00185610, 0.00141167, 0.00104183, 0.00074482, 0.00051478, 0.00034315, 0.00022011, 0.00013559, 0.00008018, 0.00004564, 0.00002521, 0.00001371, 0.00000744, 0.00000396, 0.00000186, 0.00000045, -0.00000052, -0.00000106, -0.00000116, -0.00000087, -0.00000032, 0.00000027, 0.00000068, 0.00000074, 0.00000045, -0.00000004, -0.00000041, -0.00000038, 0.00000004, 0.00000000
0.08348047, 0.06058153, 0.04840332, 0.04077435, 0.03557292, 0.03182675, 0.02901607, 0.02686721, 0.02520457, 0.02390137, 0.02286718, 0.02203932, 0.02137387, 0.02083843, 0.02040756, 0.02006034, 0.01977920, 0.01954940, 0.01935871, 0.01881207, 0.01835193, 0.01778580, 0.01701990, 0.01602297, 0.01480930, 0.01342203, 0.01191861, 0.01036075, 0.00880821, 0.00731472, 0.00592521, 0.00467390, 0.00358321, 0.00266371, 0.00191506, 0.00132772, 0.00088520, 0.00056660, 0.00034896, 0.00020944, 0.00012696, 0.00008330, 0.00006377, 0.00005729, 0.00005623, 0.00005588, 0.00005389, 0.00004953, 0.00004313, 0.00003551, 0.00002763, 0.00002029, 0.00001402, 0.00000906, 0.00000540, 0.00000291, 0.00000135, 0.00000051, 0.00000018, 0.00000016, 0.00000024, 0.00000020, -0.00000001, 0.00000000
0.01444020, 0.01180971, 0.01046820, 0.00961743, 0.00903822, 0.00861568, 0.00825646, 0.00796037, 0.00773140, 0.00754995, 0.00739189, 0.00724412, 0.00710558, 0.00698127, 0.00687631, 0.00679283, 0.00672956, 0.00668298, 0.00664875, 0.00657852, 0.00662234, 0.00687770, 0.00737169, 0.00806421, 0.00891678, 0.00990512, 0.01098991, 0.01209133, 0.01308944, 0.01384732, 0.01424272, 0.01419527, 0.01368144, 0.01273571, 0.01144051, 0.00990926, 0.00826720, 0.00663383, 0.00510938, 0.00376658, 0.00264767, 0.00176597, 0.00111072, 0.00065389, 0.00035753, 0.00018067, 0.00008495, 0.00003843, 0.00001757, 0.00000745, 0.00000062, -0.00000504, -0.00000871, -0.00000893, -0.00000524, 0.00000103, 0.00000706, 0.00000971, 0.00000717, 0.00000050, -0.00000593, -0.00000639, 0.00000044, 0.00000000
0.01153971, 0.01129561, 0.01105177, 0.01081136, 0.01057703, 0.01035466, 0.01011610, 0.00987057, 0.00963078, 0.00939524, 0.00915633, 0.00890949, 0.00865558, 0.00839887, 0.00814424, 0.00789538, 0.00765431, 0.00742166, 0.00719743, 0.00639126, 0.00580858, 0.00559321, 0.00583152, 0.00653166, 0.00765492, 0.00913159, 0.01085784, 0.01269301, 0.01446902, 0.01601120, 0.01716356, 0.01781084, 0.01789235, 0.01740599, 0.01640316, 0.01497716, 0.01324801, 0.01134649, 0.00939966, 0.00751929, 0.00579406, 0.00428553, 0.00302761, 0.00202890, 0.00127696, 0.00074388, 0.00039218, 0.00018043, 0.00006812, 0.00001940, 0.00000552, 0.00000590, 0.00000809, 0.00000661, 0.00000114, -0.00000563, -0.00001025, -0.00001036, -0.00000588, 0.00000072, 0.00000539, 0.00000469, -0.00000051, 0.00000000
0.02748820, 0.02439477, 0.02254575, 0.02125814, 0.02030629, 0.01957175, 0.01899155, 0.01853856, 0.01819123, 0.01793060, 0.01774317, 0.01762052, 0.01755728, 0.01754924, 0.01759251, 0.01768331, 0.01781810, 0.01799366, 0.01820718, 0.01939370, 0.02100145, 0.02285679, 0.02475949, 0.02650623, 0.02790604, 0.02879289, 0.02904172, 0.02858447, 0.02741965, 0.02561150, 0.02327909, 0.02057828, 0.01768084, 0.01475451, 0.01194681, 0.00937404, 0.00711585, 0.00521485, 0.00368011, 0.00249338, 0.00161676, 0.00100053, 0.00059040, 0.00033354, 0.00018295, 0.00010019, 0.00005648, 0.00003245, 0.00001687, 0.00000471, -0.00000501, -0.00001137, -0.00001324, -0.00001042, -0.00000416, 0.00000308, 0.00000842, 0.00000960, 0.00000611, -0.00000017, -0.00000526, -0.00000506, 0.00000045, 0.00000000
0.01439791, 0.01670080, 0.01730618, 0.01733188, 0.01712694, 0.01681533, 0.01644909, 0.01606443, 0.01567941, 0.01529954, 0.01492601, 0.01455992, 0.01420285, 0.01385638, 0.01352146, 0.01319833, 0.01288662, 0.01258565, 0.01229466, 0.01121930, 0.01027694, 0.00946539, 0.00877510, 0.00818935, 0.00768986, 0.00725766, 0.00687150, 0.00650776, 0.00614254, 0.00575509, 0.00533099, 0.00486408, 0.00435681, 0.00381909, 0.00326626, 0.00271649, 0.00218828, 0.00169834, 0.00125999, 0.00088228, 0.00056968, 0.00032234, 0.00013665, 0.00000619, -0.00007736, -0.00012326, -0.00014078, -0.00013859, -0.00012419, -0.00010365, -0.00008146, -0.00006065, -0.00004291, -0.00002890, -0.00001852, -0.00001125, -0.00000639, -0.00000326, -0.00000133, -0.00000025, 0.00000020, 0.00000019, -0.00000003, 0.00000000
0.03190964, 0.02503591, 0.02139821, 0.01904816, 0.01738468, 0.01612398, 0.01510489, 0.01427453, 0.01359901, 0.01303972, 0.01256390, 0.01215152, 0.01179332, 0.01148538, 0.01122486, 0.01100799, 0.01082985, 0.01068503, 0.01056847, 0.01031945, 0.01037264, 0.01073066, 0.01136422, 0.01221107, 0.01320004, 0.01424709, 0.01524366, 0.01605962, 0.01656320, 0.01664787, 0.01625465, 0.01538305, 0.01408906, 0.01247290, 0.01066078, 0.00878535, 0.00696839, 0.00530813, 0.00387205, 0.00269509, 0.00178238, 0.00111502, 0.00065760, 0.00036610, 0.00019506, 0.00010314, 0.00005696, 0.00003277, 0.00001642, 0.00000183, -0.00001144, -0.00002096, -0.00002401, -0.00001950, -0.00000891, 0.00000388, 0.00001381, 0.00001662, 0.00001096, -0.00000015, -0.00000957, -0.00000945, 0.00000079, 0.00000000
0.00461499, 0.00615301, 0.00674813, 0.00700860, 0.00709131, 0.00706586, 0.00702870, 0.00696685, 0.00686001, 0.00672295, 0.00658181, 0.00645143, 0.00633168, 0.00621434, 0.00609095, 0.00595704, 0.00581298, 0.00566260, 0.00551117, 0.00497256, 0.00455625, 0.00417869, 0.00385264, 0.00367180, 0.00370460, 0.00396120, 0.00442018, 0.00505937, 0.00586387, 0.00681419, 0.00786923, 0.00895637, 0.00997387, 0.01080456, 0.01133559, 0.01147862, 0.01118547, 0.01045627, 0.00933943, 0.00792398, 0.00632666, 0.00467593, 0.00309594, 0.00169234, 0.00054192, -0.00031317, -0.00086622, -0.00114227, -0.00119083, -0.00107624, -0.00086716, -0.00062673, -0.00040453, -0.00023167, -0.00011934, -0.00006126, -0.00003934, -0.00003171, -0.00002128, -0.00000264, 0.00001580, 0.00001799, -0.00000119, 0.00000000
0.07001908, 0.04894369, 0.03786079, 0.03101425, 0.02642344, 0.02319149, 0.02084382, 0.01912360, 0.01786656, 0.01695753, 0.01631562, 0.01588412, 0.01562195, 0.01549782, 0.01548660, 0.01556751, 0.01572303, 0.01593838, 0.01620102, 0.01753183, 0.01897562, 0.02021709, 0.02105163, 0.02136356, 0.02111109, 0.02031177, 0.01902952, 0.01736198, 0.01542727, 0.01335029, 0.01124995, 0.00922905, 0.00736759, 0.00571981, 0.00431469, 0.00315893, 0.00224149, 0.00153886, 0.00102015, 0.00065160, 0.00040009, 0.00023569, 0.00013303, 0.00007196, 0.00003739, 0.00001871, 0.00000901, 0.00000407, 0.00000160, 0.00000042, -0.00000005, -0.00000011, 0.00000003, 0.00000015, 0.00000015, -0.00000002, -0.00000027, -0.00000042, -0.00000034, -0.00000001, 0.00000035, 0.00000040, -0.00000002, 0.00000000
0.04918379, 0.03874967, 0.03322320, 0.02964319, 0.02706763, 0.02507226, 0.02344074, 0.02207250, 0.02090183, 0.01987891, 0.01896987, 0.01815438, 0.01742059, 0.01676077, 0.01616896, 0.01564003, 0.01516967, 0.01475451, 0.01439222, 0.01345215, 0.01331196, 0.01391694, 0.01513685, 0.01678232, 0.01862084, 0.02039278, 0.02183988, 0.02274247, 0.02295277, 0.02241390, 0.02116091, 0.01930620, 0.01701486, 0.01447636, 0.01187814, 0.00938442, 0.00712243, 0.00517593, 0.00358536, 0.00235298, 0.00145116, 0.00083226, 0.00043832, 0.00020977, 0.00009208, 0.00004027, 0.00002110, 0.00001320, 0.00000567, -0.00000448, -0.00001538, -0.00002323, -0.00002482, -0.00001914, -0.00000793, 0.00000480, 0.00001417, 0.00001633, 0.00001043, -0.00000031, -0.00000906, -0.00000874, 0.00000077, 0.00000000
-0.00464700, 0.00043231, 0.00289631, 0.00432033, 0.00523530, 0.00585247, 0.00625789, 0.00652971, 0.00671653, 0.00683767, 0.00690240, 0.00692174, 0.00690994, 0.00688154, 0.00684869, 0.00682018, 0.00680189, 0.00679785, 0.00681134, 0.00711155, 0.00799651, 0.00964249, 0.01204576, 0.01505536, 0.01843177, 0.02187896, 0.02506967, 0.02768221, 0.02944599, 0.03018224, 0.02982792, 0.02843813, 0.02616881, 0.02324628, 0.01993107, 0.01648303, 0.01313285, 0.01006239, 0.00739500, 0.00519462, 0.00347192, 0.00219532, 0.00130421, 0.00072255, 0.00037096, 0.00017628, 0.00007797, 0.00003122, 0.00000723, -0.00000900, -0.00002222, -0.00003126, -0.00003311, -0.00002611, -0.00001172, 0.00000538, 0.00001871, 0.00002257, 0.00001502, 0.00000001, -0.00001287, -0.00001286, 0.00000104, 0.00000000
