0.03498051, 0.02377142, 0.01826104, 0.01495214, 0.01273614, 0.01113749, 0.00991829, 0.00895956, 0.00818890, 0.00755568, 0.00702464, 0.00657212, 0.00618228, 0.00584402, 0.00554891, 0.00529009, 0.00506171, 0.00485885, 0.00467732, 0.00410512, 0.00369406, 0.00338307, 0.00313723, 0.00293494, 0.00276565, 0.00262598, 0.00251452, 0.00242784, 0.00235909, 0.00229850, 0.00223515, 0.00215890, 0.00206203, 0.00194023, 0.00179291, 0.00162290, 0.00143579, 0.00123897, 0.00104062, 0.00084877, 0.00067049, 0.00051133, 0.00037499, 0.00026318, 0.00017576, 0.00011097, 0.00006588, 0.00003679, 0.00001973, 0.00001086, 0.00000686, 0.00000516, 0.00000406, 0.00000271, 0.00000098, -0.00000074, -0.00000192, -0.00000212, -0.00000130, 0.00000008, 0.00000115, 0.00000108, -0.00000009, 0.00000000
0.01213026, 0.01065210, 0.00930428, 0.00809990, 0.00701390, 0.00602015, 0.00513545, 0.00433222, 0.00358449, 0.00288763, 0.00224440, 0.00165248, 0.00110262, 0.00058250, 0.00008083, -0.00041064, -0.00089694, -0.00138097, -0.00186466, -0.00384521, -0.00607717, -0.00876725, -0.01195468, -0.01553170, -0.01931265, -0.02306580, -0.02652496, -0.02941096, -0.03146898, -0.03251044, -0.03244496, -0.03129334, -0.02918027, -0.02631085, -0.02293780, -0.01932679, -0.01572554, -0.01234049, -0.00932290, -0.00676411, -0.00469866, -0.00311327, -0.00195919, -0.00116579, -0.00065345, -0.00034441, -0.00017063, -0.00007848, -0.00003022, -0.00000295, 0.00001434, 0.00002484, 0.00002797, 0.00002295, 0.00001100, -0.00000390, -0.00001602, -0.00002002, -0.00001371, -0.00000029, 0.00001161, 0.00001187, -0.00000091, 0.00000000
0.00091682, 0.00205908, 0.00249582, 0.00268191, 0.00276334, 0.00275115, 0.00275022, 0.00275094, 0.00271741, 0.00265156, 0.00257637, 0.00250794, 0.00244615, 0.00237953, 0.00229370, 0.00217738, 0.00202446, 0.00183335, 0.00160495, 0.00032673, -0.00170287, -0.00484820, -0.00930924, -0.01504508, -0.02187758, -0.02954781, -0.03770434, -0.04588660, -0.05354659, -0.06011146, -0.06506532, -0.06802450, -0.06878815, -0.06735621, -0.06391647, -0.05880781, -0.05246931, -0.04538500, -0.03803202, -0.03083807, -0.02415103, -0.01822201, -0.01320079, -0.00914191, -0.00601866, -0.00374209, -0.00218225, -0.00118914, -0.00061140, -0.00031130, -0.00017511, -0.00011863, -0.00008806, -0.00005683, -0.00001938, 0.00001700, 0.00004069, 0.00004340, 0.00002550, -0.00000239, -0.00002273, -0.00002025, 0.00000210, 0.00000000
-0.02566853, -0.02426258, -0.02332065, -0.02253955, -0.02183881, -0.02118437, -0.02056371, -0.01997320, -0.01940973, -0.01887269, -0.01836386, -0.01788547, -0.01743891, -0.01702453, -0.01664198, -0.01629065, -0.01596993, -0.01567923, -0.01541791, -0.01464639, -0.01422979, -0.01401802, -0.01385490, -0.01360541, -0.01316549, -0.01246947, -0.01149629, -0.01026984, -0.00885136, -0.00732595, -0.00578703, -0.00432201, -0.00300189, -0.00187534, -0.00096721, -0.00028049, 0.00019942, 0.00049948, 0.00065356, 0.00069760, 0.00066586, 0.00058822, 0.00048873, 0.00038513, 0.00028914, 0.00020730, 0.00014209, 0.00009316, 0.00005840, 0.00003495, 0.00001989, 0.00001062, 0.00000516, 0.00000210, 0.00000053, -0.00000012, -0.00000023, -0.00000010, 0.00000003, 0.00000002, -0.00000010, -0.00000016, -0.00000000, 0.00000000
0.02892919, 0.02036319, 0.01583039, 0.01290782, 0.01080142, 0.00915263, 0.00786068, 0.00680675, 0.00589929, 0.00510529, 0.00442033, 0.00383864, 0.00334422, 0.00291530, 0.00253142, 0.00217775, 0.00184581, 0.00153199, 0.00123516, 0.00018489, -0.00088339, -0.00236930, -0.00449899, -0.00730498, -0.01073023, -0.01466416, -0.01891955, -0.02321574, -0.02720134, -0.03051044, -0.03282882, -0.03394796, -0.03379397, -0.03242911, -0.03003052, -0.02685462, -0.02319619, -0.01934947, -0.01557659, -0.01208617, -0.00902248, -0.00646429, -0.00443138, -0.00289619, -0.00179799, -0.00105748, -0.00058989, -0.00031538, -0.00016622, -0.00009045, -0.00005248, -0.00003129, -0.00001699, -0.00000669, -0.00000062, 0.00000088, -0.00000106, -0.00000378, -0.00000435, -0.00000150, 0.00000289, 0.00000426, -0.00000010, 0.00000000
0.02232770, 0.01533537, 0.01179208, 0.00959706, 0.00807631, 0.00694156, 0.00604307, 0.00530515, 0.00468226, 0.00414211, 0.00366128, 0.00322349, 0.00281764, 0.00243598, 0.00207279, 0.00172352, 0.00138440, 0.00105228, 0.00072452, -0.00057658, -0.00189118, -0.00320105, -0.00445472, -0.00558893, -0.00653830, -0.00724456, -0.00766639, -0.00778676, -0.00761552, -0.00718703, -0.00655413, -0.00578010, -0.00493067, -0.00406695, -0.00324039, -0.00248976, -0.00184014, -0.00130354, -0.00088075, -0.00056385, -0.00033902, -0.00018926, -0.00009677, -0.00004485, -0.00001916, -0.00000848, -0.00000487, -0.00000345, -0.00000186, 0.00000043, 0.00000292, 0.00000472, 0.00000512, 0.00000393, 0.00000156, -0.00000111, -0.00000304, -0.00000344, -0.00000216, 0.00000010, 0.00000191, 0.00000182, -0.00000016, 0.00000000
0.00559154, -0.00115512, -0.00554346, -0.00879199, -0.01137254, -0.01350483, -0.01530223, -0.01684228, -0.01817499, -0.01933195, -0.02033515, -0.02120164, -0.02194534, -0.02257762, -0.02310772, -0.02354319, -0.02389033, -0.02415454, -0.02434066, -0.02438995, -0.02351276, -0.02193500, -0.01986265, -0.01748533, -0.01497422, -0.01247671, -0.01011115, -0.00796392, -0.00608957, -0.00451344, -0.00323629, -0.00223992, -0.00149306, -0.00095703, -0.00059058, -0.00035372, -0.00021050, -0.00013063, -0.00009023, -0.00007172, -0.00006327, -0.00005775, -0.00005168, -0.00004402, -0.00003520, -0.00002628, -0.00001832, -0.00001207, -0.00000780, -0.00000528, -0.00000401, -0.00000335, -0.00000274, -0.00000184, -0.00000065, 0.00000059, 0.00000149, 0.00000168, 0.00000107, -0.00000003, -0.00000095, -0.00000093, 0.00000008, 0.00000000
0.03558267, 0.03050549, 0.02748832, 0.02530198, 0.02355506, 0.02207502, 0.02073679, 0.01950500, 0.01836370, 0.01728773, 0.01625104, 0.01523624, 0.01423564, 0.01324752, 0.01227197, 0.01130847, 0.01035518, 0.00940925, 0.00846767, 0.00471263, 0.00102749, -0.00239923, -0.00537979, -0.00777097, -0.00945762, -0.01035756, -0.01044790, -0.00978604, -0.00850940, -0.00681403, -0.00492145, -0.00304439, -0.00135935, 0.00001021, 0.00099940, 0.00159813, 0.00184078, 0.00179252, 0.00153487, 0.00115265, 0.00072354, 0.00031091, -0.00003999, -0.00030292, -0.00046908, -0.00054393, -0.00054302, -0.00048756, -0.00040033, -0.00030217, -0.00020961, -0.00013347, -0.00007863, -0.00004465, -0.00002725, -0.00002013, -0.00001695, -0.00001308, -0.00000677, 0.00000065, 0.00000568, 0.00000499, -0.00000050, 0.00000000
0.02123397, 0.01582440, 0.01306049, 0.01132972, 0.01011484, 0.00918801, 0.00845938, 0.00786399, 0.00735645, 0.00691462, 0.00652906, 0.00619280, 0.00589761, 0.00563457, 0.00539575, 0.00517532, 0.00496967, 0.00477692, 0.00459616, 0.00397639, 0.00344222, 0.00286463, 0.00216400, 0.00131402, 0.00030984, -0.00084111, -0.00210832, -0.00342905, -0.00471193, -0.00585264, -0.00675426, -0.00734509, -0.00758969, -0.00749157, -0.00708882, -0.00644493, -0.00563740, -0.00474653, -0.00384599, -0.00299613, -0.00224026, -0.00160386, -0.00109594, -0.00071206, -0.00043819, -0.00025469, -0.00014004, -0.00007375, -0.00003842, -0.00002079, -0.00001197, -0.00000687, -0.00000330, -0.00000078, 0.00000047, 0.00000041, -0.00000054, -0.00000148, -0.00000153, -0.00000041, 0.00000112, 0.00000151, -0.00000005, 0.00000000
-0.04830234, -0.03778978, -0.03187485, -0.02777613, -0.02461851, -0.02202238, -0.01974339, -0.01770388, -0.01586635, -0.01418430, -0.01261426, -0.01112945, -0.00971996, -0.00838572, -0.00712953, -0.00595303, -0.00485562, -0.00383503, -0.00288857, 0.00017716, 0.00200294, 0.00241872, 0.00140141, -0.00090376, -0.00425561, -0.00835636, -0.01285982, -0.01738316, -0.02153792, -0.02497424, -0.02742382, -0.02872959, -0.02885616, -0.02788151, -0.02597429, -0.02336292, -0.02030263, -0.01704533, -0.01381559, -0.01079432, -0.00811046, -0.00583982, -0.00400953, -0.00260655, -0.00158825, -0.00089354, -0.00045335, -0.00019934, -0.00007041, -0.00001682, -0.00000188, -0.00000166, -0.00000325, -0.00000192, 0.00000199, 0.00000596, 0.00000766, 0.00000624, 0.00000269, -0.00000086, -0.00000239, -0.00000144, 0.00000030, 0.00000000
0.01638594, 0.00618985, -0.00097263, -0.00655969, -0.01115508, -0.01505485, -0.01842175, -0.02135461, -0.02392101, -0.02616934, -0.02813450, -0.02984206, -0.03131155, -0.03255872, -0.03359686, -0.03443752, -0.03509096, -0.03556646, -0.03587254, -0.03555863, -0.03314652, -0.02913534, -0.02404029, -0.01836458, -0.01257180, -0.00706290, -0.00215646, 0.00192537, 0.00506190, 0.00722846, 0.00848190, 0.00893981, 0.00875749, 0.00810560, 0.00715131, 0.00604401, 0.00490630, 0.00382978, 0.00287494, 0.00207412, 0.00143647, 0.00095380, 0.00060666, 0.00036973, 0.00021644, 0.00012224, 0.00006668, 0.00003442, 0.00001516, 0.00000296, -0.00000493, -0.00000932, -0.00001029, -0.00000811, -0.00000369, 0.00000137, 0.00000517, 0.00000619, 0.00000403, -0.00000011, -0.00000357, -0.00000348, 0.00000030, 0.00000000
0.02430540, 0.01624406, 0.01229574, 0.00993694, 0.00836290, 0.00723359, 0.00637851, 0.00570942, 0.00517348, 0.00473527, 0.00437029, 0.00406154, 0.00379707, 0.00356819, 0.00336828, 0.00319213, 0.00303544, 0.00289465, 0.00276674, 0.00233779, 0.00196582, 0.00159084, 0.00118491, 0.00074178, 0.00027212, -0.00020066, -0.00064593, -0.00103240, -0.00133411, -0.00153472, -0.00162939, -0.00162435, -0.00153478, -0.00138163, -0.00118824, -0.00097725, -0.00076827, -0.00057635, -0.00041139, -0.00027823, -0.00017740, -0.00010611, -0.00005947, -0.00003161, -0.00001669, -0.00000959, -0.00000640, -0.00000454, -0.00000269, -0.00000055, 0.00000157, 0.00000309, 0.00000356, 0.00000282, 0.00000116, -0.00000079, -0.00000225, -0.00000260, -0.00000167, 0.00000005, 0.00000146, 0.00000142, -0.00000012, 0.00000000
0.02500309, 0.02568747, 0.02571165, 0.02546017, 0.02506642, 0.02458721, 0.02401285, 0.02337133, 0.02268699, 0.02196317, 0.02119498, 0.02038111, 0.01952642, 0.01863928, 0.01772821, 0.01679994, 0.01585899, 0.01490826, 0.01394989, 0.01009442, 0.00640990, 0.00320918, 0.00072118, -0.00093506, -0.00171814, -0.00165157, -0.00082996, 0.00057970, 0.00235404, 0.00424415, 0.00601136, 0.00745869, 0.00845143, 0.00892524, 0.00888277, 0.00838181, 0.00751876, 0.00641060, 0.00517820, 0.00393265, 0.00276562, 0.00174390, 0.00090781, 0.00027270, -0.00016717, -0.00043341, -0.00055777, -0.00057658, -0.00052588, -0.00043773, -0.00033767, -0.00024362, -0.00016586, -0.00010802, -0.00006876, -0.00004378, -0.00002785, -0.00001654, -0.00000737, -0.00000008, 0.00000396, 0.00000341, -0.00000039, 0.00000000
0.00977760, 0.01131820, 0.01166336, 0.01158322, 0.01130877, 0.01093515, 0.01051163, 0.01005504, 0.00957377, 0.00907619, 0.00856883, 0.00805469, 0.00753389, 0.00700529, 0.00646774, 0.00592069, 0.00536417, 0.00479855, 0.00422433, 0.00184747, -0.00064715, -0.00321335, -0.00574712, -0.00811108, -0.01016321, -0.01177406, -0.01284006, -0.01329726, -0.01313308, -0.01239124, -0.01116746, -0.00959663, -0.00783452, -0.00603779, -0.00434611, -0.00286870, -0.00167672, -0.00080141, -0.00023746, 0.00004999, 0.00011606, 0.00002621, -0.00015311, -0.00036215, -0.00055343, -0.00069471, -0.00076964, -0.00077629, -0.00072414, -0.00063002, -0.00051387, -0.00039470, -0.00028745, -0.00020107, -0.00013800, -0.00009510, -0.00006581, -0.00004308, -0.00002226, -0.00000326, 0.00000941, 0.00000987, -0.00000085, 0.00000000
0.05165102, 0.03711921, 0.02983491, 0.02537199, 0.02231362, 0.02005393, 0.01830560, 0.01690557, 0.01575139, 0.01478041, 0.01395335, 0.01324224, 0.01262462, 0.01208182, 0.01159875, 0.01116378, 0.01076823, 0.01040562, 0.01007087, 0.00892754, 0.00791353, 0.00682676, 0.00555574, 0.00406794, 0.00237963, 0.00054367, -0.00135211, -0.00319147, -0.00484627, -0.00619845, -0.00716038, -0.00768783, -0.00778368, -0.00749301, -0.00689220, -0.00607520, -0.00513973, -0.00417569, -0.00325681, -0.00243614, -0.00174501, -0.00119481, -0.00078078, -0.00048678, -0.00029028, -0.00016682, -0.00009360, -0.00005176, -0.00002759, -0.00001249, -0.00000216, 0.00000472, 0.00000802, 0.00000749, 0.00000369, -0.00000174, -0.00000640, -0.00000800, -0.00000553, -0.00000014, 0.00000470, 0.00000485, -0.00000036, 0.00000000
-0.00861816, -0.00658819, -0.00604899, -0.00603697, -0.00625178, -0.00658512, -0.00694978, -0.00732279, -0.00770139, -0.00807625, -0.00843422, -0.00876597, -0.00906842, -0.00934290, -0.00959233, -0.00981919, -0.01002470, -0.01020890, -0.01037108, -0.01078886, -0.01086939, -0.01071403, -0.01040443, -0.00997853, -0.00945922, -0.00887224, -0.00824290, -0.00758602, -0.00690141, -0.00617757, -0.00540065, -0.00456389, -0.00367424, -0.00275433, -0.00184022, -0.00097596, -0.00020678, 0.00042771, 0.00089888, 0.00119263, 0.00131051, 0.00126880, 0.00109586, 0.00082832, 0.00050666, 0.00017086, -0.00014351, -0.00040826, -0.00060452, -0.00072352, -0.00076611, -0.00074145, -0.00066478, -0.00055478, -0.00043078, -0.00031012, -0.00020593, -0.00012577, -0.00007116, -0.00003826, -0.00001982, -0.00000823, 0.00000018, 0.00000000
0.00501937, 0.00163654, -0.00004163, -0.00108361, -0.00182712, -0.00241074, -0.00295292, -0.00347919, -0.00399210, -0.00450960, -0.00505595, -0.00564737, -0.00628818, -0.00697447, -0.00769933, -0.00845644, -0.00924140, -0.01005151, -0.01088476, -0.01438438, -0.01784710, -0.02074752, -0.02263885, -0.02323612, -0.02239050, -0.02007798, -0.01641388, -0.01165971, -0.00620056, -0.00049440, 0.00499244, 0.00984660, 0.01375396, 0.01652497, 0.01809899, 0.01853135, 0.01796868, 0.01661827, 0.01471668, 0.01250143, 0.01018833, 0.00795572, 0.00593570, 0.00421193, 0.00282262, 0.00176741, 0.00101668, 0.00052172, 0.00022472, 0.00006742, -0.00000208, -0.00002492, -0.00002942, -0.00003126, -0.00003566, -0.00004074, -0.00004160, -0.00003432, -0.00001886, -0.00000036, 0.00001233, 0.00001138, -0.00000118, 0.00000000
0.00382590, 0.00298155, 0.00250654, 0.00218214, 0.00192472, 0.00169918, 0.00152018, 0.00136370, 0.00120871, 0.00105572, 0.00091359, 0.00078698, 0.00067365, 0.00056763, 0.00046301, 0.00035617, 0.00024620, 0.00013416, 0.00002200, -0.00040160, -0.00081488, -0.00132002, -0.00196770, -0.00275384, -0.00366936, -0.00471083, -0.00585863, -0.00705634, -0.00820953, -0.00920312, -0.00992685, -0.01029873, -0.01027975, -0.00987794, -0.00914304, -0.00815487, -0.00700901, -0.00580260, -0.00462276, -0.00353851, -0.00259671, -0.00182163, -0.00121733, -0.00077198, -0.00046304, -0.00026253, -0.00014165, -0.00007436, -0.00003954, -0.00002204, -0.00001245, -0.00000608, -0.00000146, 0.00000125, 0.00000170, 0.00000013, -0.00000227, -0.00000384, -0.00000325, -0.00000052, 0.00000254, 0.00000302, -0.00000016, 0.00000000
0.04521543, 0.03329249, 0.02711031, 0.02320655, 0.02045182, 0.01837306, 0.01673058, 0.01538554, 0.01425493, 0.01328741, 0.01244697, 0.01170477, 0.01103668, 0.01042299, 0.00984814, 0.00930013, 0.00876943, 0.00824815, 0.00772924, 0.00555100, 0.00295915, -0.00023546, -0.00403467, -0.00829720, -0.01278001, -0.01716880, -0.02111707, -0.02429791, -0.02645656, -0.02744914, -0.02725873, -0.02598805, -0.02383394, -0.02105159, -0.01791647, -0.01469038, -0.01159564, -0.00879933, -0.00640729, -0.00446652, -0.00297389, -0.00188843, -0.00114518, -0.00066843, -0.00038297, -0.00022247, -0.00013458, -0.00008285, -0.00004595, -0.00001486, 0.00001115, 0.00002881, 0.00003472, 0.00002808, 0.00001192, -0.00000739, -0.00002203, -0.00002568, -0.00001662, 0.00000033, 0.00001442, 0.00001409, -0.00000119, 0.00000000
0.00650130, 0.00498290, 0.00417626, 0.00365452, 0.00328260, 0.00300174, 0.00277671, 0.00259420, 0.00244681, 0.00232692, 0.00222774, 0.00214462, 0.00207492, 0.00201715, 0.00197019, 0.00193282, 0.00190357, 0.00188085, 0.00186307, 0.00181486, 0.00176442, 0.00168585, 0.00156556, 0.00140062, 0.00120275, 0.00099483, 0.00080191, 0.00064301, 0.00052692, 0.00045229, 0.00041052, 0.00038958, 0.00037747, 0.00036461, 0.00034498, 0.00031620, 0.00027893, 0.00023583, 0.00019049, 0.00014656, 0.00010701, 0.00007381, 0.00004784, 0.00002896, 0.00001631, 0.00000859, 0.00000435, 0.00000228, 0.00000134, 0.00000084, 0.00000043, 0.00000003, -0.00000028, -0.00000041, -0.00000029, 0.00000001, 0.00000034, 0.00000051, 0.00000040, 0.00000005, -0.00000032, -0.00000036, 0.00000002, 0.00000000
-0.01064950, -0.00654450, -0.00456281, -0.00339294, -0.00261951, -0.00206602, -0.00164279, -0.00130644, -0.00103128, -0.00079893, -0.00059651, -0.00041575, -0.00025169, -0.00010134, 0.00003730, 0.00016574, 0.00028526, 0.00039689, 0.00050138, 0.00085421, 0.00109618, 0.00120895, 0.00118517, 0.00103251, 0.00077013, 0.00042645, 0.00003706, -0.00035894, -0.00072392, -0.00102674, -0.00124634, -0.00137334, -0.00140950, -0.00136568, -0.00125888, -0.00110902, -0.00093611, -0.00075799, -0.00058886, -0.00043861, -0.00031283, -0.00021332, -0.00013887, -0.00008628, -0.00005127, -0.00002934, -0.00001633, -0.00000888, -0.00000456, -0.00000188, -0.00000008, 0.00000107, 0.00000157, 0.00000140, 0.00000068, -0.00000029, -0.00000110, -0.00000137, -0.00000094, -0.00000002, 0.00000079, 0.00000081, -0.00000006, 0.00000000
0.02278046, 0.00041734, -0.01146480, -0.01887632, -0.02390950, -0.02750573, -0.03015071, -0.03212526, -0.03360747, -0.03471639, -0.03553472, -0.03612213, -0.03652327, -0.03677252, -0.03689692, -0.03691800, -0.03685310, -0.03671634, -0.03651932, -0.03530099, -0.03367860, -0.03189098, -0.03006628, -0.02826511, -0.02650901, -0.02479819, -0.02312169, -0.02146395, -0.01980971, -0.01814803, -0.01647515, -0.01479588, -0.01312347, -0.01147804, -0.00988420, -0.00836813, -0.00695477, -0.00566542, -0.00451590, -0.00351557, -0.00266705, -0.00196658, -0.00140491, -0.00096851, -0.00064101, -0.00040461, -0.00024137, -0.00013434, -0.00006839, -0.00003075, -0.00001129, -0.00000248, 0.00000082, 0.00000175, 0.00000191, 0.00000190, 0.00000176, 0.00000139, 0.00000075, 0.00000004, -0.00000043, -0.00000040, 0.00000003, 0.00000000
0.00961725, 0.00696456, 0.00558673, 0.00470673, 0.00407755, 0.00357985, 0.00318768, 0.00286453, 0.00257986, 0.00232352, 0.00209594, 0.00189712, 0.00172305, 0.00156730, 0.00142362, 0.00128764, 0.00115730, 0.00103226, 0.00091314, 0.00050428, 0.00016283, -0.00020733, -0.00065837, -0.00119645, -0.00182184, -0.00253866, -0.00333829, -0.00418322, -0.00500592, -0.00572205, -0.00625030, -0.00653035, -0.00653419, -0.00626891, -0.00577236, -0.00510402, -0.00433387, -0.00353171, -0.00275858, -0.00206110, -0.00146893, -0.00099504, -0.00063801, -0.00038573, -0.00021954, -0.00011824, -0.00006146, -0.00003197, -0.00001699, -0.00000843, -0.00000229, 0.00000247, 0.00000537, 0.00000565, 0.00000322, -0.00000088, -0.00000476, -0.00000640, -0.00000467, -0.00000032, 0.00000383, 0.00000411, -0.00000027, 0.00000000
-0.00343204, -0.00248812, -0.00164687, -0.00084407, -0.00005996, 0.00068754, 0.00150632, 0.00237094, 0.00323590, 0.00410698, 0.00501530, 0.00598186, 0.00700659, 0.00807497, 0.00916859, 0.01027249, 0.01137763, 0.01247990, 0.01357774, 0.01786018, 0.02153303, 0.02379332, 0.02402302, 0.02192521, 0.01743207, 0.01066177, 0.00194695, -0.00814400, -0.01884406, -0.02928310, -0.03861128, -0.04611563, -0.05130417, -0.05394668, -0.05407242, -0.05193378, -0.04794788, -0.04262865, -0.03652010, -0.03013860, -0.02392907, -0.01823693, -0.01329568, -0.00922813, -0.00605831, -0.00373086, -0.00213429, -0.00112511, -0.00055014, -0.00026518, -0.00014859, -0.00010928, -0.00008910, -0.00006036, -0.00001919, 0.00002347, 0.00005193, 0.00005498, 0.00003239, -0.00000291, -0.00002887, -0.00002590, 0.00000264, 0.00000000
0.00526056, 0.00309196, 0.00186540, 0.00098152, 0.00025139, -0.00041632, -0.00108691, -0.00177164, -0.00247414, -0.00320663, -0.00398171, -0.00480510, -0.00567530, -0.00658674, -0.00753286, -0.00850783, -0.00950684, -0.01052570, -0.01156022, -0.01574937, -0.01969480, -0.02295480, -0.02520353, -0.02626108, -0.02607687, -0.02472027, -0.02237162, -0.01929836, -0.01581539, -0.01223907, -0.00884629, -0.00584650, -0.00336926, -0.00146594, -0.00012174, 0.00072651, 0.00117088, 0.00131444, 0.00125687, 0.00108454, 0.00086498, 0.00064536, 0.00045382, 0.00030284, 0.00019354, 0.00012003, 0.00007334, 0.00004438, 0.00002579, 0.00001280, 0.00000317, -0.00000353, -0.00000688, -0.00000661, -0.00000324, 0.00000169, 0.00000595, 0.00000743, 0.00000516, 0.00000019, -0.00000430, -0.00000446, 0.00000033, 0.00000000
-0.01149413, -0.00840483, -0.00722179, -0.00673406, -0.00656653, -0.00657082, -0.00667619, -0.00684507, -0.00705597, -0.00729684, -0.00756096, -0.00784408, -0.00814293, -0.00845470, -0.00877690, -0.00910740, -0.00944442, -0.00978642, -0.01013206, -0.01152403, -0.01285774, -0.01402593, -0.01493003, -0.01549425, -0.01566956, -0.01543598, -0.01480460, -0.01381716, -0.01254155, -0.01106359, -0.00947687, -0.00787262, -0.00633128, -0.00491670, -0.00367320, -0.00262524, -0.00177928, -0.00112691, -0.00064880, -0.00031878, -0.00010762, 0.00001384, 0.00007224, 0.00009019, 0.00008541, 0.00007066, 0.00005411, 0.00004011, 0.00003013, 0.00002380, 0.00001982, 0.00001674, 0.00001346, 0.00000957, 0.00000528, 0.00000132, -0.00000145, -0.00000245, -0.00000166, 0.00000015, 0.00000165, 0.00000155, -0.00000014, 0.00000000
0.01937336, 0.01295123, 0.00965350, 0.00759289, 0.00614921, 0.00506369, 0.00421627, 0.00352601, 0.00294422, 0.00244560, 0.00201395, 0.00163440, 0.00129242, 0.00097517, 0.00067267, 0.00037784, 0.00008580, -0.00020704, -0.00050378, -0.00179465, -0.00340720, -0.00547109, -0.00798169, -0.01083443, -0.01385952, -0.01683637, -0.01951188, -0.02163446, -0.02299637, -0.02346997, -0.02302727, -0.02173932, -0.01975860, -0.01729053, -0.01456145, -0.01178882, -0.00915811, -0.00680804, -0.00482463, -0.00324288, -0.00205416, -0.00121717, -0.00067030, -0.00034357, -0.00016876, -0.00008688, -0.00005263, -0.00003590, -0.00002068, -0.00000226, 0.00001685, 0.00003105, 0.00003538, 0.00002810, 0.00001168, -0.00000772, -0.00002237, -0.00002599, -0.00001685, 0.00000020, 0.00001438, 0.00001411, -0.00000118, 0.00000000
-0.00785491, -0.00612807, -0.00541741, -0.00507139, -0.00492326, -0.00487353, -0.00486175, -0.00488908, -0.00495256, -0.00503527, -0.00512191, -0.00520662, -0.00529093, -0.00537868, -0.00547244, -0.00557228, -0.00567624, -0.00578144, -0.00588510, -0.00625935, -0.00659255, -0.00693274, -0.00727589, -0.00760728, -0.00794171, -0.00831749, -0.00877483, -0.00934414, -0.01004698, -0.01090129, -0.01192329, -0.01312317, -0.01449646, -0.01601474, -0.01761962, -0.01922242, -0.02071015, -0.02195694, -0.02283876, -0.02324910, -0.02311299, -0.02239739, -0.02111655, -0.01933172, -0.01714546, -0.01469125, -0.01211986, -0.00958396, -0.00722293, -0.00514940, -0.00343924, -0.00212601, -0.00120062, -0.00061638, -0.00029896, -0.00016017, -0.00011389, -0.00009166, -0.00005498, -0.00000082, 0.00004397, 0.00004383, -0.00000371, 0.00000000
0.04272289, 0.02096418, 0.00920055, 0.00171521, -0.00347666, -0.00726682, -0.01011858, -0.01229478, -0.01396240, -0.01523405, -0.01618767, -0.01687896, -0.01734949, -0.01763163, -0.01775143, -0.01773028, -0.01758601, -0.01733366, -0.01698613, -0.01485221, -0.01192697, -0.00863853, -0.00532134, -0.00222951, 0.00045454, 0.00261459, 0.00419678, 0.00520384, 0.00568533, 0.00572426, 0.00542225, 0.00488554, 0.00421362, 0.00349135, 0.00278467, 0.00213956, 0.00158331, 0.00112742, 0.00077127, 0.00050590, 0.00031754, 0.00019051, 0.00010942, 0.00006060, 0.00003292, 0.00001801, 0.00001010, 0.00000566, 0.00000278, 0.00000069, -0.00000079, -0.00000159, -0.00000170, -0.00000121, -0.00000040, 0.00000040, 0.00000089, 0.00000091, 0.00000050, -0.00000006, -0.00000044, -0.00000037, 0.00000005, 0.00000000
0.01553614, 0.00719775, 0.00345133, 0.00148253, 0.00038254, -0.00022503, -0.00053352, -0.00064805, -0.00062954, -0.00051820, -0.00034359, -0.00012811, 0.00011140, 0.00036243, 0.00061549, 0.00086307, 0.00109889, 0.00131737, 0.00151352, 0.00199270, 0.00185738, 0.00105916, -0.00033742, -0.00219063, -0.00430274, -0.00644288, -0.00837925, -0.00991414, -0.01091178, -0.01131225, -0.01113059, -0.01044379, -0.00937088, -0.00805083, -0.00662234, -0.00520798, -0.00390393, -0.00277522, -0.00185577, -0.00115213, -0.00064938, -0.00031816, -0.00012163, -0.00002155, 0.00001696, 0.00002233, 0.00001501, 0.00000739, 0.00000492, 0.00000785, 0.00001341, 0.00001791, 0.00001843, 0.00001392, 0.00000551, -0.00000389, -0.00001072, -0.00001221, -0.00000774, 0.00000025, 0.00000673, 0.00000648, -0.00000057, 0.00000000
-0.00413473, 0.00122675, 0.00397656, 0.00571477, 0.00693592, 0.00786637, 0.00864666, 0.00931453, 0.00989018, 0.01040396, 0.01088375, 0.01134453, 0.01178925, 0.01221460, 0.01261620, 0.01299118, 0.01333852, 0.01365822, 0.01395019, 0.01480282, 0.01494730, 0.01410443, 0.01215606, 0.00915360, 0.00526950, 0.00077421, -0.00398024, -0.00859599, -0.01268442, -0.01592422, -0.01810536, -0.01914939, -0.01910509, -0.01812481, -0.01642946, -0.01427050, -0.01189533, -0.00952038, -0.00731407, -0.00538927, -0.00380438, -0.00257050, -0.00166263, -0.00103227, -0.00061976, -0.00036470, -0.00021364, -0.00012469, -0.00006917, -0.00003065, -0.00000232, 0.00001670, 0.00002503, 0.00002219, 0.00001036, -0.00000534, -0.00001813, -0.00002204, -0.00001481, -0.00000008, 0.00001272, 0.00001281, -0.00000102, 0.00000000
