0.11420370, 0.04372169, 0.01334969, -0.00322220, -0.01301433, -0.01913267, -0.02387556, -0.02744207, -0.02993742, -0.03176346, -0.03329896, -0.03473202, -0.03609386, -0.03735046, -0.03846906, -0.03944424, -0.04029669, -0.04106092, -0.04177261, -0.04449932, -0.04701139, -0.04884376, -0.04992562, -0.05041909, -0.05038989, -0.04977943, -0.04851607, -0.04659647, -0.04409690, -0.04114248, -0.03786990, -0.03440283, -0.03084362, -0.02727598, -0.02377176, -0.02039654, -0.01721156, -0.01427207, -0.01162338, -0.00929661, -0.00730559, -0.00564604, -0.00429716, -0.00322536, -0.00238929, -0.00174532, -0.00125241, -0.00087566, -0.00058825, -0.00037146, -0.00021325, -0.00010569, -0.00004216, -0.00001484, -0.00001335, -0.00002494, -0.00003636, -0.00003705, -0.00002297, 0.00000076, 0.00002027, 0.00001971, -0.00000204, -0.00000000
0.07331063, -0.00331367, -0.03719961, -0.05436090, -0.06360928, -0.06859041, -0.07061817, -0.07094813, -0.07033286, -0.06905778, -0.06723512, -0.06496947, -0.06238628, -0.05960874, -0.05673548, -0.05383303, -0.05094000, -0.04807602, -0.04525050, -0.03445291, -0.02483748, -0.01680139, -0.01036584, -0.00534161, -0.00154415, 0.00115436, 0.00286179, 0.00370370, 0.00383321, 0.00341993, 0.00263258, 0.00162490, 0.00052770, -0.00055359, -0.00153830, -0.00236870, -0.00300804, -0.00343872, -0.00366051, -0.00368828, -0.00354918, -0.00327904, -0.00291834, -0.00250805, -0.00208572, -0.00168237, -0.00132037, -0.00101267, -0.00076325, -0.00056867, -0.00042049, -0.00030795, -0.00022067, -0.00015067, -0.00009356, -0.00004846, -0.00001683, -0.00000032, 0.00000175, -0.00000570, -0.00001348, -0.00001165, 0.00000112, -0.00000000
0.22050615, 0.15551626, 0.12469191, 0.10751383, 0.09681511, 0.08964694, 0.08502714, 0.08185424, 0.07946889, 0.07765009, 0.07632773, 0.07542304, 0.07482663, 0.07442647, 0.07413293, 0.07388710, 0.07365688, 0.07342795, 0.07319496, 0.07215041, 0.07060757, 0.06822494, 0.06503936, 0.06128735, 0.05718353, 0.05287068, 0.04845533, 0.04403906, 0.03972185, 0.03558929, 0.03169995, 0.02808131, 0.02473470, 0.02164534, 0.01879309, 0.01616077, 0.01373855, 0.01152447, 0.00952227, 0.00773772, 0.00617488, 0.00483313, 0.00370554, 0.00277873, 0.00203380, 0.00144822, 0.00099794, 0.00065941, 0.00041120, 0.00023485, 0.00011511, 0.00003956, -0.00000215, -0.00001906, -0.00001963, -0.00001179, -0.00000262, 0.00000260, 0.00000158, -0.00000412, -0.00000933, -0.00000788, 0.00000093, -0.00000000
0.09773906, 0.04729084, 0.02640449, 0.01693178, 0.01249157, 0.01053012, 0.01033184, 0.01092556, 0.01174623, 0.01265737, 0.01365764, 0.01471959, 0.01577282, 0.01673782, 0.01755466, 0.01819288, 0.01864750, 0.01892959, 0.01905692, 0.01832368, 0.01595243, 0.01223808, 0.00767619, 0.00283344, -0.00185876, -0.00613212, -0.00982111, -0.01281275, -0.01503198, -0.01644826, -0.01708379, -0.01701259, -0.01634956, -0.01523333, -0.01380813, -0.01220855, -0.01054941, -0.00892080, -0.00738761, -0.00599210, -0.00475791, -0.00369453, -0.00280126, -0.00207036, -0.00148926, -0.00104210, -0.00071072, -0.00047550, -0.00031627, -0.00021333, -0.00014861, -0.00010687, -0.00007672, -0.00005120, -0.00002773, -0.00000733, 0.00000699, 0.00001233, 0.00000819, -0.00000194, -0.00001064, -0.00000982, 0.00000114, -0.00000000
0.16677129, 0.08563220, 0.04973625, 0.03015110, 0.01830075, 0.01055951, 0.00486341, 0.00054395, -0.00277527, -0.00546099, -0.00779647, -0.00994212, -0.01196572, -0.01388994, -0.01572582, -0.01748751, -0.01919442, -0.02086782, -0.02252679, -0.02921234, -0.03590664, -0.04221969, -0.04787810, -0.05272127, -0.05658722, -0.05930637, -0.06075185, -0.06087927, -0.05973587, -0.05744706, -0.05419359, -0.05018835, -0.04565668, -0.04082073, -0.03588728, -0.03103841, -0.02642469, -0.02216105, -0.01832525, -0.01495910, -0.01207206, -0.00964680, -0.00764598, -0.00601951, -0.00471152, -0.00366636, -0.00283315, -0.00216873, -0.00163883, -0.00121770, -0.00088665, -0.00063188, -0.00044211, -0.00030661, -0.00021405, -0.00015229, -0.00010937, -0.00007530, -0.00004424, -0.00001603, 0.00000400, 0.00000881, -0.00000103, -0.00000000
-0.10110959, -0.12237883, -0.12836713, -0.12992064, -0.12958544, -0.12841178, -0.12728929, -0.12611001, -0.12478693, -0.12343770, -0.12219657, -0.12111330, -0.12016463, -0.11929985, -0.11847461, -0.11766385, -0.11686038, -0.11606764, -0.11529236, -0.11240061, -0.10953343, -0.10618716, -0.10218403, -0.09755302, -0.09233133, -0.08653208, -0.08019156, -0.07340364, -0.06631755, -0.05911313, -0.05197248, -0.04505920, -0.03850782, -0.03242114, -0.02687210, -0.02190706, -0.01754897, -0.01379988, -0.01064295, -0.00804461, -0.00595717, -0.00432217, -0.00307444, -0.00214646, -0.00147266, -0.00099323, -0.00065689, -0.00042254, -0.00025952, -0.00014669, -0.00007057, -0.00002292, 0.00000181, 0.00000856, 0.00000307, -0.00000787, -0.00001722, -0.00001941, -0.00001245, 0.00000052, 0.00001144, 0.00001117, -0.00000111, -0.00000000
-0.40192897, -0.35950589, -0.32001978, -0.28408704, -0.25152328, -0.22180613, -0.19414063, -0.16838917, -0.14441638, -0.12196441, -0.10078820, -0.08072763, -0.06169722, -0.04364999, -0.02654947, -0.01035718, 0.00496900, 0.01947158, 0.03318971, 0.08078782, 0.11753757, 0.14418287, 0.16161348, 0.17088583, 0.17310775, 0.16941022, 0.16095702, 0.14893175, 0.13449258, 0.11871293, 0.10252873, 0.08670420, 0.07181887, 0.05827271, 0.04630408, 0.03601480, 0.02739807, 0.02036601, 0.01477495, 0.01044748, 0.00719083, 0.00481163, 0.00312706, 0.00197279, 0.00120786, 0.00071699, 0.00041056, 0.00022283, 0.00010865, 0.00003947, -0.00000120, -0.00002211, -0.00002805, -0.00002270, -0.00001033, 0.00000383, 0.00001426, 0.00001682, 0.00001051, -0.00000119, -0.00001075, -0.00001011, 0.00000100, -0.00000000
-0.11229145, -0.10846980, -0.10147303, -0.09457118, -0.08842172, -0.08310302, -0.07859118, -0.07476010, -0.07149933, -0.06873848, -0.06642567, -0.06451166, -0.06294661, -0.06168269, -0.06067697, -0.05989276, -0.05929944, -0.05887151, -0.05858742, -0.05854394, -0.05959284, -0.06107310, -0.06254088, -0.06371184, -0.06440591, -0.06451285, -0.06397505, -0.06277785, -0.06094178, -0.05851506, -0.05556650, -0.05217921, -0.04844528, -0.04446139, -0.04032504, -0.03613130, -0.03196979, -0.02792211, -0.02405955, -0.02044136, -0.01711352, -0.01410820, -0.01144384, -0.00912585, -0.00714792, -0.00549371, -0.00413886, -0.00305324, -0.00220313, -0.00155332, -0.00106905, -0.00071758, -0.00046934, -0.00029879, -0.00018481, -0.00011065, -0.00006370, -0.00003486, -0.00001783, -0.00000836, -0.00000353, -0.00000127, -0.00000021, -0.00000000
0.03735136, 0.00742332, -0.00546785, -0.01259000, -0.01697934, -0.01994582, -0.02242158, -0.02448659, -0.02617419, -0.02763572, -0.02901667, -0.03038860, -0.03176032, -0.03311336, -0.03442860, -0.03569724, -0.03692111, -0.03810820, -0.03926783, -0.04372321, -0.04776359, -0.05108925, -0.05358170, -0.05524876, -0.05609609, -0.05610841, -0.05528548, -0.05366952, -0.05134750, -0.04843734, -0.04507082, -0.04138032, -0.03749144, -0.03351965, -0.02956917, -0.02573210, -0.02208722, -0.01869841, -0.01561310, -0.01286132, -0.01045580, -0.00839328, -0.00665692, -0.00521962, -0.00404766, -0.00310440, -0.00235348, -0.00176134, -0.00129868, -0.00094111, -0.00066890, -0.00046614, -0.00031960, -0.00021763, -0.00014937, -0.00010456, -0.00007389, -0.00005002, -0.00002872, -0.00000975, 0.00000340, 0.00000615, -0.00000088, -0.00000000
-0.45564572, -0.37447077, -0.32842813, -0.29523065, -0.26905244, -0.24707917, -0.22697299, -0.20859741, -0.19185711, -0.17629939, -0.16148757, -0.14719383, -0.13336381, -0.12001591, -0.10716840, -0.09481125, -0.08290780, -0.07140832, -0.06026379, -0.01864592, 0.01844863, 0.05072020, 0.07820944, 0.10114854, 0.11964230, 0.13367922, 0.14328201, 0.14861158, 0.14998431, 0.14783629, 0.14267490, 0.13503950, 0.12547620, 0.11452231, 0.10269457, 0.09047726, 0.07830893, 0.06656894, 0.05556572, 0.04552909, 0.03660782, 0.02887303, 0.02232691, 0.01691536, 0.01254299, 0.00908860, 0.00641950, 0.00440341, 0.00291709, 0.00185160, 0.00111418, 0.00062773, 0.00032851, 0.00016332, 0.00008708, 0.00006160, 0.00005600, 0.00004848, 0.00002893, 0.00000042, -0.00002247, -0.00002217, 0.00000241, -0.00000000
0.08918151, 0.01479072, -0.01117089, -0.02111374, -0.02566784, -0.02862731, -0.03057642, -0.03282695, -0.03602922, -0.04010402, -0.04479484, -0.04995631, -0.05556547, -0.06164245, -0.06818792, -0.07516107, -0.08248568, -0.09006739, -0.09781020, -0.12888567, -0.15799254, -0.18344301, -0.20385902, -0.21824560, -0.22625872, -0.22813863, -0.22449029, -0.21610137, -0.20384308, -0.18862336, -0.17135526, -0.15292175, -0.13413548, -0.11570065, -0.09818479, -0.08200522, -0.06743066, -0.05459564, -0.04352328, -0.03415203, -0.02636207, -0.01999883, -0.01489166, -0.01086752, -0.00775974, -0.00541304, -0.00368589, -0.00245127, -0.00159681, -0.00102502, -0.00065357, -0.00041592, -0.00026162, -0.00015612, -0.00007945, -0.00002347, 0.00001227, 0.00002578, 0.00001805, -0.00000282, -0.00002122, -0.00002013, 0.00000214, -0.00000000
0.03830701, 0.00257320, -0.01251097, -0.02090270, -0.02600763, -0.02936262, -0.03232384, -0.03480507, -0.03673979, -0.03834796, -0.03986602, -0.04140168, -0.04295108, -0.04446543, -0.04590082, -0.04723780, -0.04848011, -0.04964484, -0.05075224, -0.05482914, -0.05820285, -0.06043624, -0.06145924, -0.06143054, -0.06046874, -0.05861581, -0.05591294, -0.05245777, -0.04840931, -0.04396041, -0.03930475, -0.03461370, -0.03002648, -0.02565028, -0.02156502, -0.01782877, -0.01448154, -0.01154712, -0.00903347, -0.00693290, -0.00522280, -0.00386755, -0.00282172, -0.00203426, -0.00145301, -0.00102907, -0.00072022, -0.00049311, -0.00032393, -0.00019757, -0.00010567, -0.00004393, -0.00000934, 0.00000222, -0.00000283, -0.00001571, -0.00002686, -0.00002855, -0.00001794, 0.00000065, 0.00001606, 0.00001563, -0.00000160, -0.00000000
-0.33759054, -0.25068721, -0.20489317, -0.17647721, -0.15802477, -0.14580794, -0.13726923, -0.13160242, -0.12826593, -0.12665502, -0.12627173, -0.12680445, -0.12808375, -0.13000864, -0.13249568, -0.13545819, -0.13880512, -0.14244773, -0.14630650, -0.16278681, -0.17952271, -0.19550067, -0.20984975, -0.22181764, -0.23093440, -0.23698514, -0.23990090, -0.23968514, -0.23639851, -0.23017540, -0.22124211, -0.20992024, -0.19661271, -0.18177763, -0.16589736, -0.14944880, -0.13287896, -0.11658720, -0.10091421, -0.08613658, -0.07246566, -0.06004952, -0.04897685, -0.03928223, -0.03095244, -0.02393336, -0.01813758, -0.01345245, -0.00974839, -0.00688721, -0.00472999, -0.00314414, -0.00200911, -0.00122044, -0.00069168, -0.00035423, -0.00015521, -0.00005374, -0.00001664, -0.00001476, -0.00002168, -0.00001717, 0.00000191, -0.00000000
0.00097167, -0.00416091, -0.00782676, -0.01050527, -0.01292166, -0.01524434, -0.01707933, -0.01876827, -0.02051914, -0.02227077, -0.02391028, -0.02539394, -0.02674581, -0.02801568, -0.02924571, -0.03045735, -0.03165280, -0.03282260, -0.03395355, -0.03793420, -0.04114048, -0.04387977, -0.04617654, -0.04787600, -0.04886409, -0.04911130, -0.04862316, -0.04740066, -0.04543986, -0.04275516, -0.03940318, -0.03549358, -0.03118397, -0.02666300, -0.02212827, -0.01776487, -0.01372845, -0.01013480, -0.00705587, -0.00452130, -0.00252384, -0.00102712, 0.00002582, 0.00070412, 0.00108183, 0.00123182, 0.00122136, 0.00110903, 0.00094293, 0.00075996, 0.00058596, 0.00043655, 0.00031844, 0.00023129, 0.00016981, 0.00012613, 0.00009222, 0.00006208, 0.00003351, 0.00000867, -0.00000696, -0.00000835, 0.00000170, -0.00000000
0.29550018, 0.19643804, 0.15025947, 0.12272415, 0.10465488, 0.09186812, 0.08117358, 0.07231144, 0.06513441, 0.05906359, 0.05354856, 0.04830940, 0.04329085, 0.03853251, 0.03407409, 0.02991781, 0.02602969, 0.02235659, 0.01884408, 0.00575844, -0.00588063, -0.01554468, -0.02324133, -0.02930433, -0.03393025, -0.03713675, -0.03891767, -0.03935618, -0.03863869, -0.03700930, -0.03471538, -0.03197214, -0.02895123, -0.02578612, -0.02258403, -0.01943658, -0.01642547, -0.01362267, -0.01108704, -0.00885982, -0.00696124, -0.00538958, -0.00412338, -0.00312611, -0.00235258, -0.00175576, -0.00129274, -0.00092903, -0.00064050, -0.00041303, -0.00024004, -0.00011888, -0.00004675, -0.00001746, -0.00001971, -0.00003764, -0.00005385, -0.00005422, -0.00003347, 0.00000081, 0.00002882, 0.00002805, -0.00000293, -0.00000000
0.02059496, 0.00017299, -0.00454915, -0.00367478, -0.00087462, 0.00243581, 0.00632087, 0.01017000, 0.01361254, 0.01666462, 0.01945041, 0.02203634, 0.02441698, 0.02655674, 0.02842643, 0.03001851, 0.03134616, 0.03243525, 0.03331566, 0.03521770, 0.03505808, 0.03316177, 0.02995813, 0.02593813, 0.02147369, 0.01680078, 0.01208935, 0.00750131, 0.00320797, -0.00062026, -0.00383219, -0.00631012, -0.00797679, -0.00879616, -0.00877114, -0.00794034, -0.00637491, -0.00417546, -0.00146843, 0.00159864, 0.00486342, 0.00815661, 0.01131090, 0.01417040, 0.01659958, 0.01849103, 0.01977119, 0.02040366, 0.02038972, 0.01976626, 0.01860137, 0.01698817, 0.01503738, 0.01286959, 0.01060769, 0.00837002, 0.00626472, 0.00438497, 0.00280514, 0.00157668, 0.00072286, 0.00023022, 0.00003479, -0.00000000
-0.16275638, -0.19407837, -0.19969147, -0.19718781, -0.19201475, -0.18608231, -0.17982685, -0.17379131, -0.16824778, -0.16319973, -0.15857527, -0.15432956, -0.15045351, -0.14695055, -0.14381749, -0.14103774, -0.13858343, -0.13642093, -0.13451617, -0.12892809, -0.12575466, -0.12424381, -0.12371339, -0.12356587, -0.12337500, -0.12287079, -0.12187854, -0.12027242, -0.11795781, -0.11487203, -0.11099000, -0.10632691, -0.10093606, -0.09490284, -0.08833697, -0.08136478, -0.07412224, -0.06674914, -0.05938407, -0.05215993, -0.04519974, -0.03861277, -0.03249094, -0.02690582, -0.02190659, -0.01751909, -0.01374617, -0.01056953, -0.00795268, -0.00584502, -0.00418649, -0.00291246, -0.00195830, -0.00126321, -0.00077296, -0.00044125, -0.00022974, -0.00010681, -0.00004573, -0.00002281, -0.00001680, -0.00001089, 0.00000078, -0.00000000
-0.01321773, -0.00677138, -0.00278637, 0.00010709, 0.00233885, 0.00410856, 0.00552443, 0.00666805, 0.00759551, 0.00833949, 0.00891922, 0.00934924, 0.00964366, 0.00981697, 0.00988344, 0.00985631, 0.00974725, 0.00956628, 0.00932187, 0.00784111, 0.00580019, 0.00346409, 0.00104052, -0.00131866, -0.00350899, -0.00546153, -0.00713354, -0.00850254, -0.00956209, -0.01031828, -0.01078664, -0.01098940, -0.01095330, -0.01070798, -0.01028478, -0.00971596, -0.00903398, -0.00827081, -0.00745728, -0.00662228, -0.00579198, -0.00498913, -0.00423246, -0.00353625, -0.00291022, -0.00235959, -0.00188546, -0.00148541, -0.00115421, -0.00088474, -0.00066880, -0.00049795, -0.00036420, -0.00026048, -0.00018093, -0.00012092, -0.00007688, -0.00004599, -0.00002573, -0.00001356, -0.00000679, -0.00000285, -0.00000015, -0.00000000
0.18295602, 0.10661720, 0.07224303, 0.05259814, 0.04022303, 0.03181176, 0.02501834, 0.01955551, 0.01526365, 0.01172436, 0.00855340, 0.00555477, 0.00268681, -0.00002613, -0.00255790, -0.00490627, -0.00709261, -0.00915082, -0.01111557, -0.01843625, -0.02489122, -0.03005185, -0.03387276, -0.03655397, -0.03822649, -0.03891687, -0.03864450, -0.03749281, -0.03561523, -0.03320198, -0.03044145, -0.02749470, -0.02448693, -0.02151088, -0.01863544, -0.01591392, -0.01338930, -0.01109593, -0.00905871, -0.00729123, -0.00579434, -0.00455609, -0.00355337, -0.00275499, -0.00212576, -0.00163068, -0.00123862, -0.00092477, -0.00067170, -0.00046887, -0.00031089, -0.00019499, -0.00011832, -0.00007581, -0.00005907, -0.00005680, -0.00005678, -0.00004907, -0.00002972, -0.00000332, 0.00001742, 0.00001804, -0.00000200, -0.00000000
-0.13723701, -0.13329865, -0.12929253, -0.12582475, -0.12293082, -0.12051920, -0.11848972, -0.11677022, -0.11529760, -0.11401945, -0.11289653, -0.11189989, -0.11100642, -0.11019603, -0.10945048, -0.10875333, -0.10809011, -0.10744852, -0.10681834, -0.10426541, -0.10143171, -0.09811885, -0.09420993, -0.08965969, -0.08448390, -0.07874407, -0.07253551, -0.06597988, -0.05921891, -0.05240649, -0.04569897, -0.03924439, -0.03317265, -0.02758785, -0.02256369, -0.01814210, -0.01433474, -0.01112671, -0.00848176, -0.00634811, -0.00466432, -0.00336466, -0.00238363, -0.00165947, -0.00113661, -0.00076709, -0.00051113, -0.00033699, -0.00022026, -0.00014289, -0.00009204, -0.00005885, -0.00003738, -0.00002369, -0.00001513, -0.00000986, -0.00000655, -0.00000428, -0.00000250, -0.00000101, 0.00000002, 0.00000035, -0.00000000, -0.00000000
-0.28828632, -0.23987191, -0.21385149, -0.19650913, -0.18406791, -0.17462967, -0.16663766, -0.15992182, -0.15435715, -0.14961513, -0.14539079, -0.14151734, -0.13794038, -0.13465321, -0.13165056, -0.12891085, -0.12639725, -0.12406621, -0.12187599, -0.11397491, -0.10698072, -0.10072563, -0.09489707, -0.08913125, -0.08322794, -0.07715276, -0.07094615, -0.06465772, -0.05833061, -0.05201362, -0.04577531, -0.03970711, -0.03391488, -0.02850388, -0.02356357, -0.01915655, -0.01531356, -0.01203434, -0.00929274, -0.00704418, -0.00523341, -0.00380142, -0.00269045, -0.00184713, -0.00122380, -0.00077850, -0.00047434, -0.00027866, -0.00016243, -0.00010014, -0.00007014, -0.00005535, -0.00004393, -0.00002969, -0.00001178, 0.00000642, 0.00001943, 0.00002240, 0.00001407, -0.00000127, -0.00001392, -0.00001322, 0.00000143, -0.00000000
0.06410155, -0.06456124, -0.10669002, -0.11850847, -0.11626937, -0.10692811, -0.09441193, -0.07992629, -0.06414031, -0.04771308, -0.03113923, -0.01467998, 0.00156897, 0.01758250, 0.03334364, 0.04882016, 0.06396524, 0.07872725, 0.09305951, 0.14555670, 0.19010074, 0.22688639, 0.25588697, 0.27706438, 0.29067698, 0.29728180, 0.29760472, 0.29243774, 0.28259759, 0.26891832, 0.25224650, 0.23342422, 0.21326017, 0.19249647, 0.17177963, 0.15164127, 0.13249078, 0.11461888, 0.09820958, 0.08335697, 0.07008396, 0.05836019, 0.04811784, 0.03926425, 0.03169158, 0.02528374, 0.01992121, 0.01548458, 0.01185723, 0.00892763, 0.00659152, 0.00475381, 0.00333009, 0.00224751, 0.00144470, 0.00087057, 0.00048199, 0.00024074, 0.00011029, 0.00005366, 0.00003395, 0.00001975, -0.00000165, -0.00000000
0.00025518, -0.01607045, -0.02221087, -0.02496246, -0.02626428, -0.02690560, -0.02730249, -0.02756522, -0.02774757, -0.02790777, -0.02809090, -0.02831880, -0.02859525, -0.02891526, -0.02927199, -0.02965985, -0.03007512, -0.03051536, -0.03097864, -0.03301503, -0.03519219, -0.03730632, -0.03920559, -0.04078037, -0.04194234, -0.04261930, -0.04275802, -0.04232763, -0.04132163, -0.03975879, -0.03768306, -0.03516200, -0.03228330, -0.02914947, -0.02587093, -0.02255853, -0.01931615, -0.01623449, -0.01338639, -0.01082418, -0.00857904, -0.00666205, -0.00506684, -0.00377299, -0.00275012, -0.00196189, -0.00136966, -0.00093562, -0.00062511, -0.00040804, -0.00025963, -0.00016043, -0.00009576, -0.00005492, -0.00003025, -0.00001625, -0.00000885, -0.00000509, -0.00000287, -0.00000110, 0.00000033, 0.00000080, -0.00000003, -0.00000000
-0.20409307, -0.17198598, -0.15218464, -0.13758015, -0.12597665, -0.11628429, -0.10779011, -0.10024103, -0.09346793, -0.08730103, -0.08160485, -0.07629245, -0.07131263, -0.06663176, -0.06222173, -0.05805527, -0.05410563, -0.05034801, -0.04676087, -0.03382139, -0.02275845, -0.01330498, -0.00526186, 0.00151795, 0.00711415, 0.01156678, 0.01491468, 0.01721884, 0.01856776, 0.01907237, 0.01885773, 0.01805558, 0.01679850, 0.01521553, 0.01342830, 0.01154762, 0.00967022, 0.00787611, 0.00622677, 0.00476453, 0.00351317, 0.00247971, 0.00165716, 0.00102786, 0.00056707, 0.00024650, 0.00003728, -0.00008761, -0.00015175, -0.00017444, -0.00017059, -0.00015111, -0.00012370, -0.00009373, -0.00006498, -0.00004027, -0.00002155, -0.00000983, -0.00000479, -0.00000446, -0.00000546, -0.00000415, 0.00000027, -0.00000000
0.09690077, 0.04654915, 0.02630352, 0.01713996, 0.01289909, 0.01108875, 0.01072594, 0.01108214, 0.01174021, 0.01252869, 0.01337711, 0.01423491, 0.01505227, 0.01578524, 0.01640269, 0.01688804, 0.01723689, 0.01745294, 0.01754413, 0.01683975, 0.01477213, 0.01174371, 0.00818373, 0.00449612, 0.00098938, -0.00213164, -0.00474231, -0.00677589, -0.00821162, -0.00906877, -0.00940098, -0.00928810, -0.00882571, -0.00811411, -0.00724855, -0.00631207, -0.00537135, -0.00447542, -0.00365662, -0.00293294, -0.00231114, -0.00178988, -0.00136259, -0.00101972, -0.00075036, -0.00054337, -0.00038799, -0.00027420, -0.00019287, -0.00013590, -0.00009635, -0.00006855, -0.00004820, -0.00003246, -0.00001983, -0.00000994, -0.00000309, 0.00000035, 0.00000051, -0.00000143, -0.00000330, -0.00000278, 0.00000039, -0.00000000
0.18037172, 0.13314835, 0.11183748, 0.10128950, 0.09556028, 0.09228778, 0.09108852, 0.09082668, 0.09082869, 0.09099276, 0.09137423, 0.09195965, 0.09265406, 0.09334015, 0.09392588, 0.09436123, 0.09463304, 0.09475094, 0.09473359, 0.09358644, 0.09078777, 0.08624684, 0.08029422, 0.07346948, 0.06619259, 0.05871608, 0.05121437, 0.04385621, 0.03681961, 0.03027091, 0.02433849, 0.01909819, 0.01457374, 0.01074752, 0.00757518, 0.00499886, 0.00295653, 0.00138676, 0.00023018, -0.00057110, -0.00107444, -0.00133707, -0.00141537, -0.00136313, -0.00122913, -0.00105465, -0.00087155, -0.00070123, -0.00055495, -0.00043536, -0.00033896, -0.00025928, -0.00018988, -0.00012681, -0.00006995, -0.00002281, 0.00000925, 0.00002198, 0.00001563, -0.00000251, -0.00001847, -0.00001740, 0.00000194, -0.00000000
0.33113895, 0.24462975, 0.20280162, 0.17771094, 0.16091683, 0.14871553, 0.13897251, 0.13095842, 0.12423852, 0.11839788, 0.11311715, 0.10820864, 0.10358218, 0.09919545, 0.09501966, 0.09102484, 0.08717784, 0.08344568, 0.07979957, 0.06573816, 0.05234253, 0.03976700, 0.02811577, 0.01743820, 0.00783010, -0.00057569, -0.00766782, -0.01339652, -0.01778074, -0.02089476, -0.02284975, -0.02377876, -0.02382709, -0.02314644, -0.02189071, -0.02021162, -0.01825380, -0.01614943, -0.01401339, -0.01193950, -0.00999846, -0.00823780, -0.00668368, -0.00534409, -0.00421297, -0.00327473, -0.00250837, -0.00189103, -0.00140048, -0.00101666, -0.00072217, -0.00050202, -0.00034295, -0.00023268, -0.00015940, -0.00011170, -0.00007926, -0.00005390, -0.00003100, -0.00001038, 0.00000399, 0.00000693, -0.00000093, -0.00000000
-0.03781776, -0.05764406, -0.06492306, -0.06730266, -0.06774676, -0.06730264, -0.06609312, -0.06464450, -0.06321897, -0.06181047, -0.06036743, -0.05888822, -0.05741096, -0.05597898, -0.05461975, -0.05334097, -0.05213623, -0.05099291, -0.04989826, -0.04587459, -0.04240033, -0.03947131, -0.03693108, -0.03463241, -0.03251446, -0.03055654, -0.02872753, -0.02697387, -0.02523103, -0.02343558, -0.02152886, -0.01945429, -0.01715472, -0.01457449, -0.01166732, -0.00840809, -0.00480512, -0.00090913, 0.00318356, 0.00733484, 0.01137528, 0.01511977, 0.01838592, 0.02101278, 0.02287732, 0.02390673, 0.02408515, 0.02345434, 0.02210839, 0.02018334, 0.01784310, 0.01526340, 0.01261564, 0.01005241, 0.00769636, 0.00563357, 0.00391187, 0.00254416, 0.00151570, 0.00079351, 0.00033517, 0.00009319, 0.00001033, -0.00000000
0.07178320, -0.04232020, -0.07770083, -0.08632636, -0.08296165, -0.07382274, -0.06235753, -0.04955371, -0.03592926, -0.02201293, -0.00820465, 0.00529120, 0.01841022, 0.03114675, 0.04350013, 0.05545426, 0.06697824, 0.07803481, 0.08858898, 0.12537504, 0.15333955, 0.17278356, 0.18400341, 0.18747531, 0.18406921, 0.17499259, 0.16161623, 0.14531764, 0.12737910, 0.10892830, 0.09090377, 0.07403540, 0.05883809, 0.04561902, 0.03449819, 0.02543988, 0.01829100, 0.01282149, 0.00876229, 0.00583758, 0.00378902, 0.00239155, 0.00146109, 0.00085554, 0.00047098, 0.00023490, 0.00009834, 0.00002835, 0.00000190, 0.00000162, 0.00001356, 0.00002657, 0.00003282, 0.00002859, 0.00001477, -0.00000362, -0.00001914, -0.00002483, -0.00001762, -0.00000112, 0.00001401, 0.00001478, -0.00000113, -0.00000000
0.27886755, 0.22211688, 0.19532876, 0.17887679, 0.16756948, 0.15906781, 0.15150596, 0.14481199, 0.13895648, 0.13361557, 0.12846947, 0.12336268, 0.11827893, 0.11326043, 0.10834782, 0.10355606, 0.09887511, 0.09428088, 0.08974684, 0.07193162, 0.05482263, 0.03906435, 0.02492570, 0.01242426, 0.00162456, -0.00733308, -0.01433797, -0.01939122, -0.02262039, -0.02424808, -0.02454679, -0.02380073, -0.02228133, -0.02023465, -0.01787637, -0.01539007, -0.01292647, -0.01060282, -0.00850280, -0.00667742, -0.00514753, -0.00390823, -0.00293475, -0.00218926, -0.00162797, -0.00120737, -0.00088925, -0.00064381, -0.00045073, -0.00029843, -0.00018179, -0.00009909, -0.00004884, -0.00002720, -0.00002672, -0.00003670, -0.00004532, -0.00004303, -0.00002644, -0.00000102, 0.00001938, 0.00001929, -0.00000203, -0.00000000
-0.07878808, -0.01639577, 0.01066359, 0.02417853, 0.03048086, 0.03257510, 0.03250275, 0.03073611, 0.02758661, 0.02348851, 0.01880898, 0.01375713, 0.00842041, 0.00283299, -0.00297702, -0.00896929, -0.01509190, -0.02128919, -0.02750970, -0.05193182, -0.07488125, -0.09586898, -0.11427383, -0.12945167, -0.14097238, -0.14864324, -0.15244126, -0.15247016, -0.14895923, -0.14227549, -0.13292151, -0.12150862, -0.10870972, -0.09520335, -0.08162046, -0.06850258, -0.05627542, -0.04523849, -0.03556833, -0.02733205, -0.02050699, -0.01500315, -0.01068530, -0.00739294, -0.00495689, -0.00321190, -0.00200564, -0.00120414, -0.00069462, -0.00038601, -0.00020809, -0.00010953, -0.00005528, -0.00002372, -0.00000344, 0.00000986, 0.00001656, 0.00001599, 0.00000879, -0.00000160, -0.00000918, -0.00000803, 0.00000126, -0.00000000
