-0.03297142, -0.02195462, -0.01657890, -0.01337177, -0.01123037, -0.00968499, -0.00850795, -0.00757816, -0.00682093, -0.00618784, -0.00564734, -0.00517819, -0.00476510, -0.00439641, -0.00406293, -0.00375745, -0.00347431, -0.00320913, -0.00295854, -0.00205495, -0.00123203, -0.00042245, 0.00040359, 0.00124665, 0.00209109, 0.00291350, 0.00368562, 0.00437546, 0.00494982, 0.00537837, 0.00563834, 0.00571835, 0.00562036, 0.00535948, 0.00496188, 0.00446146, 0.00389588, 0.00330267, 0.00271596, 0.00216401, 0.00166779, 0.00124050, 0.00088793, 0.00060944, 0.00039942, 0.00024882, 0.00014676, 0.00008193, 0.00004372, 0.00002304, 0.00001275, 0.00000779, 0.00000502, 0.00000290, 0.00000097, -0.00000060, -0.00000147, -0.00000148, -0.00000079, 0.00000013, 0.00000070, 0.00000055, -0.00000008, 0.00000000
0.00418455, 0.00371161, 0.00358241, 0.00360254, 0.00371490, 0.00387650, 0.00409077, 0.00434942, 0.00463972, 0.00495721, 0.00530342, 0.00568027, 0.00608738, 0.00652244, 0.00698253, 0.00746526, 0.00796916, 0.00849360, 0.00903841, 0.01141210, 0.01401742, 0.01667633, 0.01919395, 0.02138907, 0.02309209, 0.02415511, 0.02447680, 0.02402545, 0.02284716, 0.02105709, 0.01881826, 0.01631524, 0.01372911, 0.01121784, 0.00890388, 0.00686903, 0.00515540, 0.00377059, 0.00269553, 0.00189311, 0.00131651, 0.00091633, 0.00064603, 0.00046556, 0.00034326, 0.00025627, 0.00018980, 0.00013566, 0.00009045, 0.00005361, 0.00002577, 0.00000742, -0.00000188, -0.00000376, -0.00000089, 0.00000358, 0.00000681, 0.00000702, 0.00000406, -0.00000046, -0.00000375, -0.00000334, 0.00000035, 0.00000000
0.02994606, 0.02635751, 0.02406372, 0.02233486, 0.02095042, 0.01976379, 0.01875287, 0.01788477, 0.01711821, 0.01643267, 0.01582493, 0.01529498, 0.01483836, 0.01444604, 0.01410733, 0.01381274, 0.01355528, 0.01333048, 0.01313559, 0.01260731, 0.01228125, 0.01178813, 0.01080512, 0.00912913, 0.00664623, 0.00331472, -0.00081538, -0.00557864, -0.01069516, -0.01580271, -0.02051017, -0.02445603, -0.02735810, -0.02904570, -0.02947151, -0.02870500, -0.02691160, -0.02432343, -0.02120692, -0.01783192, -0.01444559, -0.01125321, -0.00840656, -0.00599978, -0.00407171, -0.00261331, -0.00157854, -0.00089695, -0.00048643, -0.00026474, -0.00015885, -0.00011127, -0.00008323, -0.00005451, -0.00002053, 0.00001281, 0.00003540, 0.00003939, 0.00002414, -0.00000145, -0.00002116, -0.00001961, 0.00000188, 0.00000000
0.02038857, 0.01773159, 0.01597481, 0.01467052, 0.01366058, 0.01285767, 0.01222103, 0.01172549, 0.01134926, 0.01107657, 0.01089748, 0.01080493, 0.01079266, 0.01085441, 0.01098421, 0.01117663, 0.01142704, 0.01173153, 0.01208669, 0.01394990, 0.01634694, 0.01900910, 0.02166209, 0.02405353, 0.02596028, 0.02719977, 0.02764900, 0.02726133, 0.02607174, 0.02418833, 0.02177281, 0.01901566, 0.01611116, 0.01323655, 0.01053717, 0.00811854, 0.00604447, 0.00434013, 0.00299840, 0.00198809, 0.00126254, 0.00076767, 0.00044880, 0.00025570, 0.00014597, 0.00008665, 0.00005440, 0.00003460, 0.00001961, 0.00000680, -0.00000359, -0.00001025, -0.00001219, -0.00000955, -0.00000376, 0.00000275, 0.00000737, 0.00000823, 0.00000508, -0.00000030, -0.00000451, -0.00000422, 0.00000040, 0.00000000
-0.01950480, -0.01206919, -0.00846229, -0.00631144, -0.00487211, -0.00384335, -0.00301623, -0.00232770, -0.00175445, -0.00126070, -0.00080793, -0.00037041, 0.00006213, 0.00049022, 0.00091147, 0.00132475, 0.00173163, 0.00213574, 0.00254147, 0.00423285, 0.00596959, 0.00749939, 0.00860004, 0.00913257, 0.00899328, 0.00810924, 0.00647650, 0.00419357, 0.00146137, -0.00144957, -0.00424917, -0.00667751, -0.00854185, -0.00973565, -0.01024015, -0.01011216, -0.00946359, -0.00843773, -0.00718661, -0.00585228, -0.00455349, -0.00337814, -0.00238118, -0.00158664, -0.00099284, -0.00057923, -0.00031371, -0.00015954, -0.00008096, -0.00004734, -0.00003545, -0.00003021, -0.00002394, -0.00001477, -0.00000437, 0.00000423, 0.00000858, 0.00000796, 0.00000375, -0.00000117, -0.00000379, -0.00000268, 0.00000042, 0.00000000
-0.01977614, -0.01267259, -0.00899746, -0.00666049, -0.00498148, -0.00367015, -0.00259518, -0.00167031, -0.00083992, -0.00007372, 0.00064552, 0.00133109, 0.00199543, 0.00264978, 0.00330328, 0.00396248, 0.00463151, 0.00531276, 0.00600751, 0.00893448, 0.01211762, 0.01553307, 0.01906321, 0.02252543, 0.02572009, 0.02845832, 0.03057467, 0.03193746, 0.03246104, 0.03211688, 0.03093905, 0.02902130, 0.02650615, 0.02356814, 0.02039466, 0.01716731, 0.01404652, 0.01116063, 0.00860017, 0.00641694, 0.00462707, 0.00321698, 0.00215098, 0.00137939, 0.00084619, 0.00049553, 0.00027666, 0.00014706, 0.00007391, 0.00003399, 0.00001248, 0.00000108, -0.00000422, -0.00000517, -0.00000295, 0.00000101, 0.00000473, 0.00000625, 0.00000451, 0.00000022, -0.00000383, -0.00000407, 0.00000028, 0.00000000
0.01859163, 0.01421762, 0.01036962, 0.00700038, 0.00401812, 0.00135432, -0.00103688, -0.00319345, -0.00514402, -0.00690972, -0.00850707, -0.00994979, -0.01124960, -0.01241659, -0.01345952, -0.01438600, -0.01520281, -0.01591603, -0.01653128, -0.01811330, -0.01850807, -0.01798228, -0.01677898, -0.01511894, -0.01319802, -0.01118310, -0.00920845, -0.00737395, -0.00574568, -0.00435898, -0.00322322, -0.00232777, -0.00164812, -0.00115171, -0.00080291, -0.00056691, -0.00041243, -0.00031331, -0.00024916, -0.00020524, -0.00017184, -0.00014334, -0.00011713, -0.00009258, -0.00007014, -0.00005062, -0.00003468, -0.00002263, -0.00001426, -0.00000896, -0.00000589, -0.00000414, -0.00000296, -0.00000185, -0.00000066, 0.00000048, 0.00000128, 0.00000146, 0.00000093, -0.00000002, -0.00000081, -0.00000079, 0.00000007, 0.00000000
0.00242202, 0.00571487, 0.00728748, 0.00818114, 0.00874173, 0.00911941, 0.00933911, 0.00945854, 0.00952301, 0.00954343, 0.00951568, 0.00943904, 0.00932075, 0.00917254, 0.00900574, 0.00882848, 0.00864513, 0.00845730, 0.00826523, 0.00747256, 0.00679625, 0.00650625, 0.00676634, 0.00761350, 0.00901870, 0.01090870, 0.01315290, 0.01555506, 0.01786985, 0.01984026, 0.02124132, 0.02191606, 0.02179571, 0.02090218, 0.01933568, 0.01725273, 0.01483993, 0.01228854, 0.00977312, 0.00743635, 0.00538049, 0.00366511, 0.00231003, 0.00130188, 0.00060280, 0.00015983, -0.00008620, -0.00019326, -0.00021249, -0.00018484, -0.00013969, -0.00009527, -0.00006041, -0.00003707, -0.00002316, -0.00001507, -0.00000962, -0.00000510, -0.00000135, 0.00000092, 0.00000125, 0.00000034, -0.00000017, 0.00000000
-0.00796383, -0.00308870, -0.00075909, 0.00059335, 0.00146652, 0.00206779, 0.00251008, 0.00284544, 0.00310216, 0.00330234, 0.00346394, 0.00359972, 0.00371756, 0.00382204, 0.00391615, 0.00400233, 0.00408304, 0.00416079, 0.00423800, 0.00457749, 0.00499792, 0.00547889, 0.00597425, 0.00643159, 0.00678917, 0.00698079, 0.00695101, 0.00667088, 0.00614606, 0.00541531, 0.00454167, 0.00360005, 0.00266489, 0.00180026, 0.00105352, 0.00045275, 0.00000726, -0.00028959, -0.00045622, -0.00051830, -0.00050435, -0.00044212, -0.00035589, -0.00026476, -0.00018203, -0.00011528, -0.00006720, -0.00003671, -0.00002032, -0.00001345, -0.00001155, -0.00001099, -0.00000949, -0.00000629, -0.00000188, 0.00000242, 0.00000517, 0.00000542, 0.00000322, -0.00000018, -0.00000271, -0.00000248, 0.00000024, 0.00000000
0.05469117, 0.04424306, 0.03888886, 0.03558611, 0.03336613, 0.03179807, 0.03067273, 0.02988180, 0.02935249, 0.02903441, 0.02889460, 0.02891085, 0.02906612, 0.02934562, 0.02973583, 0.03022441, 0.03080029, 0.03145361, 0.03217544, 0.03558574, 0.03944904, 0.04325134, 0.04652671, 0.04890228, 0.05011043, 0.04999442, 0.04851602, 0.04575726, 0.04190848, 0.03724175, 0.03207487, 0.02673304, 0.02151487, 0.01666706, 0.01236942, 0.00873026, 0.00579017, 0.00353211, 0.00189505, 0.00078898, 0.00010934, -0.00025047, -0.00038931, -0.00039160, -0.00032370, -0.00023289, -0.00014870, -0.00008562, -0.00004686, -0.00002837, -0.00002260, -0.00002171, -0.00001979, -0.00001399, -0.00000472, 0.00000527, 0.00001228, 0.00001347, 0.00000838, -0.00000022, -0.00000699, -0.00000663, 0.00000062, 0.00000000
0.02666933, 0.02203840, 0.01747165, 0.01331350, 0.00958977, 0.00626300, 0.00329801, 0.00066699, -0.00165756, -0.00370036, -0.00548148, -0.00701713, -0.00832129, -0.00940677, -0.01028567, -0.01096950, -0.01146915, -0.01179491, -0.01195657, -0.01114878, -0.00845681, -0.00447830, 0.00020481, 0.00506313, 0.00964423, 0.01358928, 0.01664607, 0.01867587, 0.01965016, 0.01963678, 0.01877740, 0.01726072, 0.01529544, 0.01308651, 0.01081680, 0.00863513, 0.00665044, 0.00493132, 0.00350950, 0.00238621, 0.00153976, 0.00093350, 0.00052318, 0.00026309, 0.00011077, 0.00003008, -0.00000724, -0.00002130, -0.00002485, -0.00002468, -0.00002341, -0.00002127, -0.00001766, -0.00001225, -0.00000557, 0.00000099, 0.00000561, 0.00000685, 0.00000445, -0.00000014, -0.00000393, -0.00000380, 0.00000034, 0.00000000
-0.02208349, -0.01399169, -0.00997521, -0.00753803, -0.00587728, -0.00465513, -0.00371066, -0.00294929, -0.00231308, -0.00176767, -0.00129117, -0.00086711, -0.00048186, -0.00012416, 0.00021485, 0.00054175, 0.00086125, 0.00117679, 0.00149102, 0.00277635, 0.00418641, 0.00577346, 0.00751185, 0.00932129, 0.01109499, 0.01271497, 0.01406242, 0.01503035, 0.01553854, 0.01554623, 0.01505865, 0.01412559, 0.01283310, 0.01129052, 0.00961595, 0.00792256, 0.00630772, 0.00484587, 0.00358540, 0.00254896, 0.00173669, 0.00113117, 0.00070322, 0.00041767, 0.00023855, 0.00013297, 0.00007382, 0.00004096, 0.00002126, 0.00000761, -0.00000261, -0.00000944, -0.00001206, -0.00001012, -0.00000453, 0.00000249, 0.00000804, 0.00000963, 0.00000639, -0.00000002, -0.00000550, -0.00000548, 0.00000044, 0.00000000
0.05302915, 0.05016923, 0.04826070, 0.04671834, 0.04537317, 0.04414509, 0.04294354, 0.04176988, 0.04063261, 0.03951794, 0.03840685, 0.03728976, 0.03616809, 0.03504910, 0.03394063, 0.03284828, 0.03177482, 0.03072110, 0.02968720, 0.02577292, 0.02237469, 0.01974808, 0.01802757, 0.01721135, 0.01721820, 0.01791293, 0.01910499, 0.02055179, 0.02198095, 0.02312665, 0.02376791, 0.02375765, 0.02303682, 0.02163295, 0.01964619, 0.01722762, 0.01455452, 0.01180692, 0.00914811, 0.00671085, 0.00458959, 0.00283835, 0.00147327, 0.00047852, -0.00018576, -0.00057478, -0.00075073, -0.00077550, -0.00070509, -0.00058576, -0.00045226, -0.00032758, -0.00022413, -0.00014594, -0.00009121, -0.00005503, -0.00003173, -0.00001653, -0.00000641, -0.00000014, 0.00000247, 0.00000182, -0.00000028, 0.00000000
0.03680449, 0.03287773, 0.03055977, 0.02889604, 0.02757625, 0.02646576, 0.02547844, 0.02458093, 0.02375575, 0.02298583, 0.02225560, 0.02155390, 0.02087425, 0.02021340, 0.01956962, 0.01894157, 0.01832772, 0.01772630, 0.01713553, 0.01485388, 0.01270228, 0.01075453, 0.00910803, 0.00784637, 0.00703643, 0.00672375, 0.00691765, 0.00757583, 0.00859909, 0.00983994, 0.01112247, 0.01226771, 0.01311826, 0.01355766, 0.01352180, 0.01300190, 0.01203992, 0.01071835, 0.00914657, 0.00744609, 0.00573654, 0.00412391, 0.00269195, 0.00149723, 0.00056762, -0.00009587, -0.00051485, -0.00072753, -0.00078184, -0.00072853, -0.00061505, -0.00048070, -0.00035367, -0.00024993, -0.00017420, -0.00012263, -0.00008663, -0.00005729, -0.00002939, -0.00000381, 0.00001287, 0.00001306, -0.00000120, 0.00000000
-0.02956485, -0.01581194, -0.00915139, -0.00521762, -0.00261422, -0.00075904, 0.00064351, 0.00174869, 0.00264689, 0.00339839, 0.00404618, 0.00462112, 0.00514514, 0.00563378, 0.00609841, 0.00654768, 0.00698854, 0.00742674, 0.00786710, 0.00971759, 0.01178197, 0.01403451, 0.01635995, 0.01859974, 0.02057590, 0.02211228, 0.02306017, 0.02332256, 0.02286958, 0.02174127, 0.02003830, 0.01790447, 0.01550535, 0.01300751, 0.01056113, 0.00828787, 0.00627431, 0.00457056, 0.00319314, 0.00213068, 0.00135129, 0.00081030, 0.00045762, 0.00024379, 0.00012460, 0.00006391, 0.00003496, 0.00002012, 0.00000975, 0.00000018, -0.00000842, -0.00001427, -0.00001564, -0.00001209, -0.00000488, 0.00000334, 0.00000936, 0.00001069, 0.00000679, -0.00000023, -0.00000593, -0.00000570, 0.00000050, 0.00000000
0.04496146, 0.03941255, 0.03591736, 0.03328678, 0.03113568, 0.02926708, 0.02761738, 0.02613297, 0.02476698, 0.02349579, 0.02231183, 0.02121100, 0.02018667, 0.01922973, 0.01833098, 0.01748300, 0.01668089, 0.01592204, 0.01520528, 0.01274545, 0.01085636, 0.00938320, 0.00821843, 0.00732021, 0.00666565, 0.00622349, 0.00595776, 0.00584064, 0.00585794, 0.00600385, 0.00626988, 0.00663460, 0.00705833, 0.00748432, 0.00784525, 0.00807297, 0.00810861, 0.00791130, 0.00746367, 0.00677388, 0.00587406, 0.00481586, 0.00366400, 0.00248888, 0.00135930, 0.00033591, -0.00053368, -0.00121808, -0.00170324, -0.00199176, -0.00210065, -0.00205786, -0.00189828, -0.00165946, -0.00137773, -0.00108505, -0.00080689, -0.00056121, -0.00035865, -0.00020357, -0.00009557, -0.00003090, -0.00000283, 0.00000000
0.00170544, 0.00457454, 0.00573117, 0.00622416, 0.00639129, 0.00637498, 0.00618885, 0.00588387, 0.00550354, 0.00505721, 0.00453789, 0.00394171, 0.00327391, 0.00254594, 0.00177048, 0.00095806, 0.00011604, -0.00075074, -0.00163878, -0.00531806, -0.00886468, -0.01173708, -0.01350687, -0.01392964, -0.01290455, -0.01045506, -0.00673996, -0.00205764, 0.00317977, 0.00850022, 0.01343817, 0.01759595, 0.02068790, 0.02256214, 0.02320039, 0.02270054, 0.02124801, 0.01908209, 0.01646272, 0.01364146, 0.01083918, 0.00823133, 0.00594088, 0.00403794, 0.00254466, 0.00144386, 0.00068978, 0.00021929, -0.00003739, -0.00014781, -0.00017046, -0.00015067, -0.00011895, -0.00009174, -0.00007403, -0.00006318, -0.00005333, -0.00003951, -0.00002068, -0.00000094, 0.00001190, 0.00001099, -0.00000117, 0.00000000
0.01290145, 0.01313918, 0.01313084, 0.01303291, 0.01291157, 0.01279522, 0.01263983, 0.01247594, 0.01233236, 0.01220421, 0.01207455, 0.01193441, 0.01178644, 0.01163952, 0.01150244, 0.01138041, 0.01127446, 0.01118268, 0.01110186, 0.01084825, 0.01075645, 0.01097968, 0.01157474, 0.01249993, 0.01369280, 0.01508933, 0.01659803, 0.01807938, 0.01935418, 0.02023601, 0.02057077, 0.02026836, 0.01931782, 0.01778523, 0.01579773, 0.01351969, 0.01112686, 0.00878327, 0.00662392, 0.00474453, 0.00319828, 0.00199859, 0.00112601, 0.00053770, 0.00017757, -0.00001429, -0.00009390, -0.00010812, -0.00009180, -0.00006738, -0.00004636, -0.00003205, -0.00002291, -0.00001573, -0.00000810, 0.00000027, 0.00000749, 0.00001074, 0.00000818, 0.00000089, -0.00000637, -0.00000710, 0.00000046, 0.00000000
-0.01931833, -0.00855564, -0.00322935, 0.00001335, 0.00223327, 0.00388335, 0.00521559, 0.00633767, 0.00731005, 0.00818485, 0.00900435, 0.00979604, 0.01057434, 0.01134573, 0.01211348, 0.01288030, 0.01364922, 0.01442325, 0.01520484, 0.01840950, 0.02159465, 0.02445037, 0.02668725, 0.02808848, 0.02850792, 0.02788432, 0.02626178, 0.02379203, 0.02071106, 0.01729836, 0.01383240, 0.01055347, 0.00764008, 0.00519993, 0.00327312, 0.00184390, 0.00085670, 0.00023287, -0.00011433, -0.00026799, -0.00029975, -0.00026573, -0.00020557, -0.00014389, -0.00009312, -0.00005700, -0.00003402, -0.00002038, -0.00001208, -0.00000622, -0.00000139, 0.00000250, 0.00000483, 0.00000500, 0.00000299, -0.00000036, -0.00000356, -0.00000497, -0.00000368, -0.00000025, 0.00000307, 0.00000331, -0.00000022, 0.00000000
-0.00078353, 0.00082853, 0.00176997, 0.00244213, 0.00298336, 0.00344402, 0.00386114, 0.00425404, 0.00463039, 0.00499639, 0.00535950, 0.00572693, 0.00610414, 0.00649456, 0.00690020, 0.00732235, 0.00776219, 0.00822098, 0.00870007, 0.01084142, 0.01334604, 0.01612587, 0.01902013, 0.02183351, 0.02435091, 0.02635432, 0.02765193, 0.02811090, 0.02768076, 0.02640052, 0.02438896, 0.02182302, 0.01891029, 0.01586161, 0.01286804, 0.01008459, 0.00762146, 0.00554209, 0.00386691, 0.00258081, 0.00164272, 0.00099577, 0.00057670, 0.00032364, 0.00018191, 0.00010749, 0.00006842, 0.00004438, 0.00002491, 0.00000683, -0.00000872, -0.00001898, -0.00002181, -0.00001702, -0.00000680, 0.00000480, 0.00001319, 0.00001493, 0.00000938, -0.00000039, -0.00000822, -0.00000784, 0.00000070, 0.00000000
0.01371580, 0.00972537, 0.00787680, 0.00685094, 0.00623190, 0.00584311, 0.00559794, 0.00545321, 0.00538247, 0.00536776, 0.00539727, 0.00546351, 0.00556152, 0.00568769, 0.00583907, 0.00601306, 0.00620737, 0.00641998, 0.00664908, 0.00770001, 0.00889759, 0.01014415, 0.01133576, 0.01237333, 0.01317110, 0.01366242, 0.01380505, 0.01358520, 0.01301868, 0.01214827, 0.01103763, 0.00976313, 0.00840497, 0.00703918, 0.00573128, 0.00453229, 0.00347679, 0.00258319, 0.00185539, 0.00128554, 0.00085734, 0.00054930, 0.00033786, 0.00019985, 0.00011442, 0.00006417, 0.00003571, 0.00001960, 0.00000991, 0.00000346, -0.00000102, -0.00000376, -0.00000466, -0.00000377, -0.00000160, 0.00000098, 0.00000292, 0.00000339, 0.00000218, -0.00000005, -0.00000189, -0.00000183, 0.00000016, 0.00000000
-0.07434536, -0.06129391, -0.05550190, -0.05231374, -0.05030598, -0.04888882, -0.04776394, -0.04680732, -0.04595050, -0.04514449, -0.04435721, -0.04357174, -0.04278127, -0.04198413, -0.04118040, -0.04037042, -0.03955444, -0.03873273, -0.03790585, -0.03457231, -0.03129138, -0.02818180, -0.02531284, -0.02271216, -0.02038462, -0.01832035, -0.01649666, -0.01488035, -0.01343231, -0.01211327, -0.01088885, -0.00973305, -0.00862957, -0.00757143, -0.00655937, -0.00559956, -0.00470119, -0.00387423, -0.00312763, -0.00246802, -0.00189893, -0.00142047, -0.00102943, -0.00071970, -0.00048283, -0.00030879, -0.00018673, -0.00010575, -0.00005551, -0.00002684, -0.00001207, -0.00000529, -0.00000234, -0.00000074, 0.00000063, 0.00000191, 0.00000273, 0.00000265, 0.00000158, -0.00000005, -0.00000131, -0.00000125, 0.00000010, 0.00000000
-0.00182251, 0.00047434, 0.00156475, 0.00218673, 0.00259465, 0.00289015, 0.00308687, 0.00323014, 0.00335339, 0.00346128, 0.00354735, 0.00360920, 0.00365159, 0.00368290, 0.00371086, 0.00374022, 0.00377242, 0.00380654, 0.00384063, 0.00395114, 0.00406018, 0.00428167, 0.00466382, 0.00519298, 0.00585321, 0.00663880, 0.00752968, 0.00846860, 0.00935991, 0.01008832, 0.01054605, 0.01065697, 0.01039092, 0.00976638, 0.00884327, 0.00770956, 0.00646554, 0.00520898, 0.00402350, 0.00297117, 0.00208950, 0.00139229, 0.00087326, 0.00051149, 0.00027747, 0.00013871, 0.00006451, 0.00002918, 0.00001378, 0.00000636, 0.00000104, -0.00000367, -0.00000688, -0.00000724, -0.00000428, 0.00000091, 0.00000596, 0.00000821, 0.00000609, 0.00000048, -0.00000497, -0.00000540, 0.00000036, 0.00000000
0.03312321, 0.03169363, 0.03077012, 0.03010863, 0.02963995, 0.02929624, 0.02911599, 0.02907873, 0.02914719, 0.02931426, 0.02959278, 0.02999340, 0.03051506, 0.03114715, 0.03187546, 0.03268702, 0.03357213, 0.03452421, 0.03553836, 0.04009894, 0.04498138, 0.04932934, 0.05235747, 0.05349940, 0.05238572, 0.04883876, 0.04291181, 0.03491963, 0.02541980, 0.01514044, 0.00487553, -0.00462444, -0.01274301, -0.01905660, -0.02335778, -0.02564666, -0.02609850, -0.02501652, -0.02277930, -0.01979004, -0.01643314, -0.01304140, -0.00987502, -0.00711235, -0.00485074, -0.00311559, -0.00187485, -0.00105661, -0.00056718, -0.00030786, -0.00018861, -0.00013766, -0.00010656, -0.00007070, -0.00002570, 0.00001920, 0.00004964, 0.00005460, 0.00003324, -0.00000215, -0.00002925, -0.00002700, 0.00000261, 0.00000000
0.03038825, 0.02931010, 0.02781425, 0.02622879, 0.02466267, 0.02313009, 0.02162224, 0.02015907, 0.01874892, 0.01738605, 0.01606418, 0.01478276, 0.01354600, 0.01235961, 0.01122855, 0.01015633, 0.00914526, 0.00819710, 0.00731365, 0.00447369, 0.00286311, 0.00255424, 0.00346097, 0.00536713, 0.00796854, 0.01090587, 0.01380188, 0.01630721, 0.01814507, 0.01914305, 0.01924514, 0.01850381, 0.01705700, 0.01509685, 0.01283693, 0.01048320, 0.00821213, 0.00615716, 0.00440349, 0.00298970, 0.00191454, 0.00114675, 0.00063606, 0.00032368, 0.00015125, 0.00006745, 0.00003204, 0.00001733, 0.00000754, -0.00000341, -0.00001508, -0.00002392, -0.00002630, -0.00002068, -0.00000859, 0.00000567, 0.00001648, 0.00001920, 0.00001249, -0.00000014, -0.00001068, -0.00001049, 0.00000088, 0.00000000
0.03902837, 0.03271923, 0.02900339, 0.02635928, 0.02429584, 0.02258245, 0.02108898, 0.01976301, 0.01857088, 0.01748148, 0.01647008, 0.01552077, 0.01462474, 0.01377709, 0.01297443, 0.01221359, 0.01149135, 0.01080454, 0.01015040, 0.00782599, 0.00594814, 0.00452679, 0.00355419, 0.00299447, 0.00279557, 0.00289346, 0.00321086, 0.00365887, 0.00414402, 0.00457884, 0.00489207, 0.00503593, 0.00498899, 0.00475497, 0.00435820, 0.00383736, 0.00323857, 0.00260904, 0.00199185, 0.00142227, 0.00092572, 0.00051719, 0.00020190, -0.00002329, -0.00016779, -0.00024512, -0.00027075, -0.00026023, -0.00022772, -0.00018500, -0.00014088, -0.00010118, -0.00006891, -0.00004486, -0.00002824, -0.00001737, -0.00001040, -0.00000576, -0.00000247, -0.00000021, 0.00000092, 0.00000080, -0.00000009, 0.00000000
-0.00032018, 0.00463576, 0.00674411, 0.00779020, 0.00834324, 0.00862603, 0.00876072, 0.00880709, 0.00879473, 0.00874426, 0.00867243, 0.00859155, 0.00850938, 0.00843022, 0.00835649, 0.00828991, 0.00823217, 0.00818510, 0.00815061, 0.00816778, 0.00845339, 0.00896698, 0.00963470, 0.01036907, 0.01106383, 0.01159952, 0.01186464, 0.01178033, 0.01131661, 0.01049556, 0.00938303, 0.00807337, 0.00667210, 0.00528029, 0.00398282, 0.00284157, 0.00189302, 0.00114971, 0.00060414, 0.00023413, 0.00000856, -0.00010726, -0.00014718, -0.00014093, -0.00011221, -0.00007785, -0.00004810, -0.00002753, -0.00001646, -0.00001261, -0.00001253, -0.00001299, -0.00001177, -0.00000812, -0.00000274, 0.00000274, 0.00000639, 0.00000689, 0.00000417, -0.00000025, -0.00000363, -0.00000336, 0.00000032, 0.00000000
0.02268540, 0.02046062, 0.01935601, 0.01870662, 0.01826145, 0.01793951, 0.01770966, 0.01752677, 0.01736652, 0.01722667, 0.01710955, 0.01701267, 0.01692893, 0.01685053, 0.01677179, 0.01669005, 0.01660511, 0.01651804, 0.01643012, 0.01607435, 0.01565854, 0.01511327, 0.01443137, 0.01362099, 0.01266402, 0.01152193, 0.01015691, 0.00854304, 0.00666503, 0.00451339, 0.00208378, -0.00061728, -0.00356244, -0.00669374, -0.00991721, -0.01310416, -0.01609976, -0.01873759, -0.02085772, -0.02232527, -0.02304680, -0.02298208, -0.02214976, -0.02062639, -0.01853899, -0.01605228, -0.01335205, -0.01062670, -0.00804901, -0.00576014, -0.00385763, -0.00238880, -0.00135020, -0.00069349, -0.00033702, -0.00018195, -0.00013083, -0.00010589, -0.00006348, -0.00000062, 0.00005132, 0.00005103, -0.00000427, 0.00000000
-0.04381839, -0.03199100, -0.02710556, -0.02469301, -0.02337921, -0.02259634, -0.02206094, -0.02165010, -0.02129660, -0.02095374, -0.02059066, -0.02019039, -0.01974565, -0.01925457, -0.01871753, -0.01813567, -0.01751034, -0.01684312, -0.01613602, -0.01296826, -0.00945181, -0.00586715, -0.00245823, 0.00058473, 0.00312241, 0.00506800, 0.00639056, 0.00711328, 0.00730430, 0.00706248, 0.00650146, 0.00573516, 0.00486670, 0.00398126, 0.00314288, 0.00239423, 0.00175872, 0.00124386, 0.00084527, 0.00055057, 0.00034298, 0.00020420, 0.00011661, 0.00006469, 0.00003583, 0.00002057, 0.00001245, 0.00000755, 0.00000390, 0.00000085, -0.00000153, -0.00000294, -0.00000317, -0.00000232, -0.00000079, 0.00000083, 0.00000189, 0.00000201, 0.00000118, -0.00000015, -0.00000113, -0.00000102, 0.00000010, 0.00000000
-0.01227821, -0.00390613, 0.00001316, 0.00225723, 0.00370768, 0.00473663, 0.00554171, 0.00621344, 0.00680254, 0.00734780, 0.00787841, 0.00841276, 0.00896025, 0.00952470, 0.01010733, 0.01070847, 0.01132825, 0.01196654, 0.01262269, 0.01538459, 0.01818013, 0.02070596, 0.02269614, 0.02396023, 0.02438410, 0.02393460, 0.02266448, 0.02070552, 0.01824719, 0.01550637, 0.01269628, 0.01000137, 0.00756140, 0.00546530, 0.00375316, 0.00242386, 0.00144571, 0.00076782, 0.00033049, 0.00007364, -0.00005720, -0.00010734, -0.00011147, -0.00009393, -0.00007000, -0.00004787, -0.00003079, -0.00001899, -0.00001132, -0.00000631, -0.00000287, -0.00000044, 0.00000109, 0.00000163, 0.00000119, 0.00000007, -0.00000117, -0.00000183, -0.00000145, -0.00000016, 0.00000119, 0.00000135, -0.00000008, 0.00000000
0.05059354, 0.04435221, 0.04090668, 0.03859699, 0.03687711, 0.03551564, 0.03441718, 0.03350525, 0.03272785, 0.03206233, 0.03149941, 0.03102963, 0.03063980, 0.03031503, 0.03004173, 0.02980919, 0.02960961, 0.02943717, 0.02928691, 0.02879752, 0.02815818, 0.02694691, 0.02490451, 0.02194706, 0.01812405, 0.01359940, 0.00864070, 0.00359048, -0.00118389, -0.00534810, -0.00864979, -0.01094763, -0.01221758, -0.01253938, -0.01206996, -0.01101111, -0.00957767, -0.00797094, -0.00635975, -0.00486988, -0.00358125, -0.00253131, -0.00172259, -0.00113256, -0.00072391, -0.00045382, -0.00028128, -0.00017205, -0.00010104, -0.00005248, -0.00001836, 0.00000407, 0.00001520, 0.00001560, 0.00000759, -0.00000437, -0.00001452, -0.00001777, -0.00001205, -0.00000012, 0.00001039, 0.00001054, -0.00000082, 0.00000000
