0.80637303, 0.51279955, 0.37668661, 0.29407410, 0.24059411, 0.20406907, 0.17311349, 0.14830090, 0.12986932, 0.11566196, 0.10347533, 0.09224978, 0.08187755, 0.07261800, 0.06467874, 0.05806192, 0.05258640, 0.04797773, 0.04395654, 0.03034752, 0.01945011, 0.01270734, 0.00919967, 0.00684811, 0.00461347, 0.00260007, 0.00123502, 0.00068039, 0.00073503, 0.00102009, 0.00120050, 0.00111080, 0.00076618, 0.00029854, -0.00012986, -0.00039659, -0.00045455, -0.00033260, -0.00011140, 0.00011133, 0.00025347, 0.00027049, 0.00016301, -0.00002928, -0.00024343, -0.00041344, -0.00048921, -0.00044973, -0.00030773, -0.00010515, 0.00009919, 0.00024652, 0.00029555, 0.00023584, 0.00009291, -0.00007732, -0.00020549, -0.00023437, -0.00014704, 0.00001304, 0.00014509, 0.00013766, -0.00001559, -0.00000000
0.76448638, 0.61895008, 0.53976919, 0.49062092, 0.45717036, 0.43270456, 0.41489502, 0.40108572, 0.38963237, 0.37991200, 0.37166267, 0.36461824, 0.35846071, 0.35288482, 0.34765299, 0.34261074, 0.33767345, 0.33280241, 0.32798217, 0.30901067, 0.28975229, 0.26940106, 0.24806187, 0.22628472, 0.20453030, 0.18307293, 0.16211447, 0.14187987, 0.12263179, 0.10463355, 0.08810358, 0.07318667, 0.05994748, 0.04838048, 0.03842733, 0.02999457, 0.02296731, 0.01721821, 0.01261236, 0.00901000, 0.00626863, 0.00424577, 0.00280267, 0.00180892, 0.00114726, 0.00071787, 0.00044124, 0.00025920, 0.00013376, 0.00004395, -0.00001877, -0.00005594, -0.00006737, -0.00005523, -0.00002637, 0.00000783, 0.00003400, 0.00004125, 0.00002628, -0.00000281, -0.00002711, -0.00002561, 0.00000308, -0.00000000
-0.73708391, -0.69227324, -0.64973535, -0.60891962, -0.57275442, -0.54103260, -0.51006503, -0.48159000, -0.45649282, -0.43391837, -0.41279074, -0.39259789, -0.37333196, -0.35517449, -0.33826339, -0.32260741, -0.30810067, -0.29457627, -0.28185916, -0.23673450, -0.19917318, -0.16898826, -0.14485382, -0.12490846, -0.10798595, -0.09366855, -0.08180416, -0.07214938, -0.06429395, -0.05775445, -0.05209670, -0.04700950, -0.04231543, -0.03793886, -0.03385907, -0.03007001, -0.02655687, -0.02329035, -0.02023355, -0.01735423, -0.01463610, -0.01208478, -0.00972683, -0.00760258, -0.00575489, -0.00421711, -0.00300286, -0.00210037, -0.00147217, -0.00106054, -0.00079727, -0.00061592, -0.00046368, -0.00031032, -0.00015170, -0.00000626, 0.00009542, 0.00012662, 0.00008200, -0.00000969, -0.00008676, -0.00008187, 0.00000933, -0.00000000
-0.46199209, -0.47235885, -0.47066939, -0.46368302, -0.45531532, -0.44688639, -0.43703590, -0.42722916, -0.41825673, -0.40979497, -0.40134000, -0.39269128, -0.38392757, -0.37522666, -0.36673020, -0.35849455, -0.35050047, -0.34268594, -0.33497862, -0.30434089, -0.27400989, -0.24497521, -0.21740873, -0.19102463, -0.16581712, -0.14211361, -0.12030550, -0.10064326, -0.08319192, -0.06788569, -0.05460226, -0.04321206, -0.03359390, -0.02562781, -0.01918047, -0.01409489, -0.01018945, -0.00726618, -0.00512488, -0.00357861, -0.00246647, -0.00166142, -0.00107198, -0.00063863, -0.00032636, -0.00011552, 0.00000710, 0.00005505, 0.00004612, 0.00000278, -0.00005029, -0.00009047, -0.00010215, -0.00008050, -0.00003287, 0.00002315, 0.00006533, 0.00007518, 0.00004719, -0.00000457, -0.00004731, -0.00004469, 0.00000538, -0.00000000
1.06952421, 0.79158546, 0.64662972, 0.55203015, 0.48518803, 0.43493195, 0.39271659, 0.35746311, 0.32838852, 0.30370262, 0.28178140, 0.26174411, 0.24330429, 0.22642596, 0.21108139, 0.19715907, 0.18446997, 0.17279206, 0.16191468, 0.12372296, 0.09202456, 0.06646507, 0.04585232, 0.02862455, 0.01393042, 0.00161036, -0.00828840, -0.01584699, -0.02133438, -0.02511114, -0.02751426, -0.02879372, -0.02910971, -0.02856765, -0.02726254, -0.02531191, -0.02286862, -0.02011434, -0.01724036, -0.01442397, -0.01180785, -0.00948720, -0.00750651, -0.00586537, -0.00453053, -0.00345119, -0.00257376, -0.00185337, -0.00126039, -0.00078117, -0.00041396, -0.00016126, -0.00002135, 0.00001884, -0.00001310, -0.00007738, -0.00013012, -0.00013633, -0.00008417, 0.00000470, 0.00007716, 0.00007387, -0.00000834, -0.00000000
0.34381373, 0.20610047, 0.14256570, 0.10411584, 0.07953960, 0.06313965, 0.04929403, 0.03842666, 0.03072885, 0.02512340, 0.02049222, 0.01629961, 0.01249728, 0.00922414, 0.00659074, 0.00460030, 0.00316035, 0.00212954, 0.00136345, -0.00081857, -0.00225381, -0.00219913, -0.00110475, -0.00000226, 0.00062611, 0.00089833, 0.00110530, 0.00140321, 0.00175851, 0.00204017, 0.00213158, 0.00199426, 0.00167329, 0.00126482, 0.00087250, 0.00057260, 0.00039702, 0.00033435, 0.00034356, 0.00037292, 0.00037775, 0.00033231, 0.00023419, 0.00010142, -0.00003557, -0.00014435, -0.00020025, -0.00019330, -0.00013068, -0.00003446, 0.00006466, 0.00013604, 0.00015810, 0.00012514, 0.00005006, -0.00003857, -0.00010517, -0.00012038, -0.00007556, 0.00000683, 0.00007481, 0.00007092, -0.00000811, -0.00000000
-0.95307750, -0.81656794, -0.71619904, -0.63493533, -0.56842208, -0.51270521, -0.46267162, -0.41845899, -0.37991390, -0.34572962, -0.31460623, -0.28582452, -0.25914985, -0.23454775, -0.21198010, -0.19132885, -0.17240431, -0.15498588, -0.13886218, -0.08443443, -0.04318333, -0.01341068, 0.00715651, 0.02098542, 0.02980176, 0.03461488, 0.03614944, 0.03514022, 0.03237999, 0.02862893, 0.02450986, 0.02045407, 0.01670651, 0.01336999, 0.01046158, 0.00796137, 0.00584379, 0.00409063, 0.00269024, 0.00162977, 0.00088626, 0.00042117, 0.00018010, 0.00009766, 0.00010596, 0.00014422, 0.00016721, 0.00015045, 0.00009112, 0.00000443, -0.00008355, -0.00014522, -0.00016072, -0.00012490, -0.00005013, 0.00003636, 0.00010078, 0.00011539, 0.00007230, -0.00000670, -0.00007175, -0.00006798, 0.00000759, -0.00000000
0.11246078, 0.08175949, 0.07173345, 0.06823342, 0.06687003, 0.06633078, 0.06614117, 0.06601249, 0.06579616, 0.06543112, 0.06489318, 0.06417215, 0.06326642, 0.06218209, 0.06093167, 0.05953162, 0.05799981, 0.05635348, 0.05460804, 0.04686915, 0.03831359, 0.02936260, 0.02039123, 0.01170185, 0.00351059, -0.00402727, -0.01078602, -0.01665386, -0.02153413, -0.02535560, -0.02808389, -0.02972882, -0.03034581, -0.03003169, -0.02891639, -0.02715221, -0.02490237, -0.02233020, -0.01958966, -0.01681799, -0.01413052, -0.01161768, -0.00934410, -0.00734949, -0.00565092, -0.00424614, -0.00311770, -0.00223717, -0.00156956, -0.00107722, -0.00072327, -0.00047427, -0.00030197, -0.00018421, -0.00010484, -0.00005296, -0.00002155, -0.00000577, -0.00000133, -0.00000337, -0.00000630, -0.00000524, 0.00000034, -0.00000000
0.32169679, 0.20662576, 0.14994601, 0.11448698, 0.09035343, 0.07293385, 0.05848836, 0.04675072, 0.03751754, 0.03002896, 0.02356284, 0.01773822, 0.01245554, 0.00773344, 0.00359074, 0.00000053, -0.00310737, -0.00582446, -0.00824123, -0.01607166, -0.02175221, -0.02527753, -0.02710765, -0.02794713, -0.02819786, -0.02793844, -0.02714399, -0.02584596, -0.02416323, -0.02225676, -0.02027271, -0.01830908, -0.01641168, -0.01458964, -0.01283714, -0.01115126, -0.00954125, -0.00802907, -0.00664369, -0.00541281, -0.00435520, -0.00347590, -0.00276515, -0.00220083, -0.00175341, -0.00139192, -0.00108951, -0.00082746, -0.00059675, -0.00039718, -0.00023437, -0.00011539, -0.00004421, -0.00001810, -0.00002619, -0.00005066, -0.00007098, -0.00007036, -0.00004292, 0.00000121, 0.00003676, 0.00003540, -0.00000412, -0.00000000
-2.01889868, -1.64751282, -1.44388900, -1.30279892, -1.19859424, -1.11725001, -1.04507530, -0.98246780, -0.92939971, -0.88302751, -0.84050461, -0.80039315, -0.76242439, -0.72679324, -0.69365317, -0.66292885, -0.63433946, -0.60750343, -0.58204179, -0.48918129, -0.40799782, -0.33912622, -0.28078093, -0.23000985, -0.18520662, -0.14617033, -0.11309108, -0.08582835, -0.06378199, -0.04610851, -0.03198665, -0.02077496, -0.01203674, -0.00547818, -0.00085989, 0.00207354, 0.00362561, 0.00414176, 0.00397740, 0.00345661, 0.00283620, 0.00228462, 0.00187928, 0.00162089, 0.00145932, 0.00132421, 0.00115320, 0.00091229, 0.00060490, 0.00026891, -0.00003659, -0.00025072, -0.00033151, -0.00027195, -0.00010656, 0.00009500, 0.00024782, 0.00028218, 0.00017717, -0.00001528, -0.00017416, -0.00016544, 0.00001868, -0.00000000
-0.11897554, -0.21913190, -0.26044414, -0.28091350, -0.29372106, -0.30355529, -0.30988563, -0.31510870, -0.32048523, -0.32573692, -0.33030065, -0.33397030, -0.33687759, -0.33926908, -0.34133883, -0.34316920, -0.34474550, -0.34599902, -0.34684896, -0.34534766, -0.33666339, -0.32292363, -0.30517804, -0.28386746, -0.25975891, -0.23399873, -0.20775921, -0.18197402, -0.15728087, -0.13409064, -0.11268019, -0.09325301, -0.07595768, -0.06087939, -0.04802438, -0.03731202, -0.02858086, -0.02160760, -0.01613384, -0.01189444, -0.00864164, -0.00616174, -0.00428276, -0.00287403, -0.00183958, -0.00110837, -0.00062383, -0.00033549, -0.00019377, -0.00014883, -0.00015297, -0.00016531, -0.00015726, -0.00011661, -0.00004872, 0.00002654, 0.00008231, 0.00009584, 0.00006048, -0.00000556, -0.00006030, -0.00005714, 0.00000675, -0.00000000
0.47302908, 0.29241421, 0.20655158, 0.15306145, 0.11750685, 0.09263754, 0.07132312, 0.05405351, 0.04103998, 0.03090249, 0.02221132, 0.01427257, 0.00700969, 0.00058571, -0.00486915, -0.00935798, -0.01300343, -0.01598944, -0.01850380, -0.02618686, -0.03117873, -0.03285133, -0.03202481, -0.03022301, -0.02826088, -0.02618013, -0.02378434, -0.02102510, -0.01807138, -0.01519402, -0.01262553, -0.01048057, -0.00875010, -0.00734366, -0.00614622, -0.00506439, -0.00405042, -0.00310360, -0.00225551, -0.00154847, -0.00101505, -0.00066455, -0.00047846, -0.00041478, -0.00041841, -0.00043432, -0.00041974, -0.00035268, -0.00023471, -0.00008788, 0.00005347, 0.00015393, 0.00018852, 0.00015149, 0.00005994, -0.00004969, -0.00013241, -0.00015114, -0.00009484, 0.00000845, 0.00009369, 0.00008887, -0.00001014, -0.00000000
-1.38117070, -1.10515928, -0.95220579, -0.84861167, -0.77587780, -0.72247681, -0.67753953, -0.64087649, -0.61210430, -0.58886621, -0.56888468, -0.55096873, -0.53481229, -0.52046285, -0.50794684, -0.49713295, -0.48775071, -0.47946789, -0.47196565, -0.44575977, -0.42300388, -0.40369222, -0.38626582, -0.36852063, -0.34943606, -0.32915962, -0.30821080, -0.28692847, -0.26537279, -0.24348430, -0.22127237, -0.19891442, -0.17674994, -0.15520716, -0.13471113, -0.11560927, -0.09813131, -0.08238441, -0.06837385, -0.05603641, -0.04527446, -0.03598224, -0.02806058, -0.02141989, -0.01597453, -0.01163273, -0.00828695, -0.00580823, -0.00404697, -0.00284064, -0.00202708, -0.00146077, -0.00102837, -0.00065972, -0.00033075, -0.00005635, 0.00012719, 0.00018739, 0.00012285, -0.00001730, -0.00013533, -0.00012688, 0.00001419, -0.00000000
-0.93311899, -0.75553951, -0.64755115, -0.56773653, -0.50737528, -0.46017025, -0.41833107, -0.38261856, -0.35326373, -0.32853986, -0.30664556, -0.28665235, -0.26836758, -0.25188791, -0.23727832, -0.22445446, -0.21319993, -0.20323512, -0.19428461, -0.16502628, -0.14346900, -0.12895111, -0.11952476, -0.11272217, -0.10713736, -0.10241891, -0.09857648, -0.09548960, -0.09281029, -0.09009510, -0.08697135, -0.08323305, -0.07884966, -0.07391690, -0.06858884, -0.06302076, -0.05733666, -0.05162213, -0.04593496, -0.04032356, -0.03484394, -0.02956935, -0.02459017, -0.02000509, -0.01590667, -0.01236551, -0.00941708, -0.00705457, -0.00522927, -0.00385878, -0.00284133, -0.00207342, -0.00146721, -0.00096380, -0.00053911, -0.00020023, 0.00002791, 0.00012360, 0.00009163, -0.00001950, -0.00011924, -0.00011162, 0.00001211, -0.00000000
0.84644449, 0.50972630, 0.35268021, 0.25728676, 0.19486752, 0.15163317, 0.11528320, 0.08604511, 0.06395268, 0.04665932, 0.03180889, 0.01824364, 0.00580229, -0.00528403, -0.01482592, -0.02283760, -0.02951730, -0.03515710, -0.04005323, -0.05586443, -0.06726645, -0.07308911, -0.07446427, -0.07367742, -0.07194546, -0.06931078, -0.06547941, -0.06042511, -0.05449363, -0.04821408, -0.04206967, -0.03636330, -0.03119952, -0.02654358, -0.02230543, -0.01840928, -0.01483019, -0.01159693, -0.00877098, -0.00641550, -0.00456671, -0.00321603, -0.00230648, -0.00174224, -0.00140746, -0.00118866, -0.00099510, -0.00077265, -0.00050833, -0.00022513, 0.00003137, 0.00021131, 0.00027931, 0.00022903, 0.00008923, -0.00008135, -0.00021077, -0.00023983, -0.00015065, 0.00001278, 0.00014776, 0.00014043, -0.00001590, -0.00000000
-1.42963909, -1.17188807, -1.01008988, -0.88841296, -0.79483755, -0.72068688, -0.65483036, -0.59831446, -0.55141147, -0.51157833, -0.47616567, -0.44378511, -0.41411591, -0.38726353, -0.36329653, -0.34207514, -0.32327377, -0.30647848, -0.29128273, -0.24113788, -0.20367027, -0.17757900, -0.15984663, -0.14677888, -0.13623809, -0.12762347, -0.12087995, -0.11579709, -0.11186633, -0.10845968, -0.10505280, -0.10134677, -0.09726783, -0.09288945, -0.08833389, -0.08369495, -0.07900068, -0.07421508, -0.06926629, -0.06408516, -0.05863972, -0.05295612, -0.04712230, -0.04127564, -0.03557949, -0.03019509, -0.02525550, -0.02084695, -0.01700095, -0.01369793, -0.01088088, -0.00847539, -0.00641135, -0.00464072, -0.00314694, -0.00194233, -0.00105292, -0.00049307, -0.00023645, -0.00019501, -0.00022239, -0.00016434, 0.00001547, -0.00000000
0.48053940, 0.29501964, 0.19405351, 0.12651059, 0.07752232, 0.03977163, 0.00847669, -0.01772053, -0.03970923, -0.05853019, -0.07503884, -0.08975152, -0.10292914, -0.11471500, -0.12522787, -0.13459810, -0.14296762, -0.15047646, -0.15724945, -0.17867179, -0.19300025, -0.20160242, -0.20579507, -0.20674875, -0.20518209, -0.20144772, -0.19575774, -0.18833060, -0.17942650, -0.16932329, -0.15828470, -0.14654577, -0.13431688, -0.12179733, -0.10918822, -0.09669817, -0.08454004, -0.07292054, -0.06202624, -0.05200989, -0.04298018, -0.03499662, -0.02807023, -0.02216902, -0.01722725, -0.01315627, -0.00985549, -0.00722183, -0.00515682, -0.00357068, -0.00238376, -0.00152580, -0.00093386, -0.00055007, -0.00032026, -0.00019405, -0.00012695, -0.00008408, -0.00004453, -0.00000427, 0.00002507, 0.00002586, -0.00000238, -0.00000000
-0.29383978, -0.24392030, -0.21763898, -0.19984828, -0.18761958, -0.17882657, -0.17101198, -0.16450545, -0.15945281, -0.15536503, -0.15172757, -0.14830067, -0.14507104, -0.14210747, -0.13945953, -0.13712256, -0.13504575, -0.13315606, -0.13138087, -0.12456605, -0.11793569, -0.11189148, -0.10621800, -0.10042705, -0.09431939, -0.08799471, -0.08163020, -0.07532824, -0.06909504, -0.06289326, -0.05670194, -0.05054925, -0.04451310, -0.03870100, -0.03322327, -0.02817073, -0.02360205, -0.01954128, -0.01598303, -0.01290176, -0.01026153, -0.00802390, -0.00615262, -0.00461512, -0.00338131, -0.00242123, -0.00170240, -0.00118827, -0.00083831, -0.00060981, -0.00046136, -0.00035690, -0.00026976, -0.00018530, -0.00010140, -0.00002626, 0.00002678, 0.00004636, 0.00003072, -0.00000690, -0.00003905, -0.00003610, 0.00000394, -0.00000000
0.57548652, 0.33810126, 0.23016791, 0.16714813, 0.12758286, 0.10144680, 0.08042986, 0.06429622, 0.05284087, 0.04446905, 0.03763190, 0.03155563, 0.02610460, 0.02139951, 0.01754365, 0.01451963, 0.01219958, 0.01039993, 0.00893627, 0.00419300, 0.00034953, -0.00163071, -0.00219554, -0.00252733, -0.00317194, -0.00396791, -0.00455947, -0.00476747, -0.00465368, -0.00440592, -0.00419909, -0.00411499, -0.00413353, -0.00417061, -0.00413014, -0.00394585, -0.00360162, -0.00313016, -0.00259643, -0.00207470, -0.00162729, -0.00129026, -0.00106855, -0.00093982, -0.00086467, -0.00079977, -0.00071027, -0.00057859, -0.00040785, -0.00021955, -0.00004612, 0.00007942, 0.00013431, 0.00011433, 0.00003721, -0.00006084, -0.00013548, -0.00015020, -0.00009376, 0.00000721, 0.00009017, 0.00008576, -0.00000986, -0.00000000
0.05715114, 0.03738011, 0.02765078, 0.02198417, 0.01847102, 0.01627692, 0.01482903, 0.01396076, 0.01355893, 0.01348512, 0.01362140, 0.01389451, 0.01426756, 0.01472223, 0.01524554, 0.01582365, 0.01644094, 0.01708122, 0.01772944, 0.02018858, 0.02219350, 0.02363934, 0.02446996, 0.02465289, 0.02421098, 0.02321888, 0.02177934, 0.02000276, 0.01799676, 0.01586244, 0.01369276, 0.01157043, 0.00956517, 0.00773097, 0.00610449, 0.00470485, 0.00353524, 0.00258563, 0.00183638, 0.00126190, 0.00083410, 0.00052511, 0.00030928, 0.00016431, 0.00007170, 0.00001667, -0.00001228, -0.00002392, -0.00002489, -0.00002019, -0.00001347, -0.00000726, -0.00000303, -0.00000131, -0.00000170, -0.00000321, -0.00000451, -0.00000449, -0.00000272, 0.00000017, 0.00000250, 0.00000235, -0.00000035, -0.00000000
-0.29343012, -0.17764404, -0.12557647, -0.09462544, -0.07509585, -0.06211849, -0.05105155, -0.04224307, -0.03586670, -0.03106724, -0.02695738, -0.02312254, -0.01954166, -0.01634241, -0.01362626, -0.01140500, -0.00961116, -0.00813657, -0.00687001, -0.00255638, 0.00090027, 0.00275093, 0.00331837, 0.00344960, 0.00357023, 0.00363429, 0.00346701, 0.00300929, 0.00235581, 0.00167425, 0.00111045, 0.00073493, 0.00053870, 0.00046094, 0.00042634, 0.00037549, 0.00028053, 0.00014588, -0.00000165, -0.00012733, -0.00020219, -0.00021228, -0.00016187, -0.00007091, 0.00003158, 0.00011596, 0.00015988, 0.00015380, 0.00010277, 0.00002446, -0.00005612, -0.00011394, -0.00013131, -0.00010358, -0.00004139, 0.00003176, 0.00008664, 0.00009914, 0.00006223, -0.00000559, -0.00006155, -0.00005838, 0.00000659, -0.00000000
1.55163012, 1.08814713, 0.86113764, 0.71924161, 0.62550720, 0.56000689, 0.50593709, 0.46285741, 0.43030094, 0.40498988, 0.38376165, 0.36501494, 0.34841124, 0.33410343, 0.32219513, 0.31254640, 0.30480465, 0.29851976, 0.29325511, 0.27695761, 0.26493992, 0.25738965, 0.25199555, 0.24549595, 0.23640794, 0.22500205, 0.21212380, 0.19836854, 0.18391888, 0.16875783, 0.15292849, 0.13666982, 0.12040691, 0.10465044, 0.08987488, 0.07642548, 0.06447642, 0.05403881, 0.04500322, 0.03719691, 0.03043783, 0.02457352, 0.01949958, 0.01515864, 0.01152486, 0.00858132, 0.00629773, 0.00461474, 0.00343856, 0.00264704, 0.00210550, 0.00168829, 0.00130078, 0.00089580, 0.00047942, 0.00010239, -0.00016291, -0.00025704, -0.00017098, 0.00002714, 0.00019619, 0.00018381, -0.00002049, -0.00000000
0.26761995, 0.19210728, 0.15120527, 0.12404732, 0.10437132, 0.08926529, 0.07671407, 0.06622984, 0.05748302, 0.05002038, 0.04345259, 0.03754820, 0.03220145, 0.02736597, 0.02300711, 0.01908199, 0.01553815, 0.01231996, 0.00937572, -0.00037495, -0.00766229, -0.01291599, -0.01657168, -0.01906817, -0.02068729, -0.02156430, -0.02177673, -0.02140869, -0.02056714, -0.01936943, -0.01792525, -0.01632548, -0.01464050, -0.01292453, -0.01122190, -0.00957187, -0.00801067, -0.00657098, -0.00527964, -0.00415509, -0.00320549, -0.00242817, -0.00181067, -0.00133311, -0.00097134, -0.00070032, -0.00049716, -0.00034321, -0.00022515, -0.00013483, -0.00006815, -0.00002332, 0.00000108, 0.00000777, 0.00000167, -0.00001030, -0.00002043, -0.00002250, -0.00001424, 0.00000075, 0.00001325, 0.00001281, -0.00000140, -0.00000000
-1.24685627, -1.06491901, -0.95344730, -0.87215955, -0.81034668, -0.76118966, -0.71815268, -0.68097552, -0.64929909, -0.62162417, -0.59652079, -0.57321865, -0.55148419, -0.53130351, -0.51265838, -0.49544343, -0.47947538, -0.46453761, -0.45042371, -0.39953680, -0.35540753, -0.31741798, -0.28418692, -0.25404376, -0.22607381, -0.20009531, -0.17618278, -0.15433304, -0.13439689, -0.11616164, -0.09945285, -0.08418675, -0.07036481, -0.05803229, -0.04722866, -0.03794994, -0.03013192, -0.02365355, -0.01835441, -0.01405810, -0.01059434, -0.00781495, -0.00560137, -0.00386434, -0.00253742, -0.00156752, -0.00090542, -0.00049866, -0.00028854, -0.00021162, -0.00020501, -0.00021404, -0.00020008, -0.00014618, -0.00005853, 0.00003771, 0.00010833, 0.00012448, 0.00007806, -0.00000725, -0.00007756, -0.00007350, 0.00000819, -0.00000000
-1.01275681, -0.96501871, -0.91432671, -0.86693791, -0.82555712, -0.78960335, -0.75601031, -0.72564747, -0.69882047, -0.67465894, -0.65220096, -0.63093592, -0.61074457, -0.59166351, -0.57371342, -0.55683566, -0.54090124, -0.52574792, -0.51121653, -0.45719625, -0.40800538, -0.36324200, -0.32205422, -0.28342666, -0.24695802, -0.21282164, -0.18136989, -0.15284792, -0.12731890, -0.10471557, -0.08491680, -0.06779480, -0.05322403, -0.04106604, -0.03114941, -0.02325816, -0.01713409, -0.01249156, -0.00903948, -0.00650435, -0.00464891, -0.00328349, -0.00226871, -0.00151078, -0.00095147, -0.00055567, -0.00029922, -0.00015944, -0.00010958, -0.00011778, -0.00014985, -0.00017464, -0.00017023, -0.00012874, -0.00005818, 0.00002008, 0.00007846, 0.00009388, 0.00005967, -0.00000586, -0.00006049, -0.00005740, 0.00000649, -0.00000000
-0.74170008, -0.63222741, -0.56136722, -0.50450139, -0.45925864, -0.42264824, -0.38810932, -0.35764458, -0.33224150, -0.31046727, -0.29065024, -0.27199277, -0.25445719, -0.23829065, -0.22367883, -0.21062041, -0.19894948, -0.18841490, -0.17875789, -0.14555863, -0.11898444, -0.09920909, -0.08468810, -0.07309328, -0.06312730, -0.05457395, -0.04756813, -0.04206985, -0.03776242, -0.03419958, -0.03098909, -0.02789855, -0.02486513, -0.02194170, -0.01922310, -0.01678541, -0.01465372, -0.01279894, -0.01115539, -0.00964727, -0.00821375, -0.00682528, -0.00548822, -0.00423852, -0.00312763, -0.00220529, -0.00150382, -0.00102763, -0.00075028, -0.00061937, -0.00056810, -0.00053061, -0.00045757, -0.00032798, -0.00015380, 0.00002489, 0.00015459, 0.00019062, 0.00012160, -0.00001297, -0.00012513, -0.00011829, 0.00001348, -0.00000000
0.24492631, 0.08287451, 0.00503862, -0.04118359, -0.07138239, -0.09244551, -0.10842277, -0.12063242, -0.12989238, -0.13703737, -0.14272728, -0.14735727, -0.15112409, -0.15412848, -0.15644585, -0.15815613, -0.15934683, -0.16010526, -0.16050969, -0.15962875, -0.15584233, -0.14972752, -0.14188726, -0.13294204, -0.12330385, -0.11319693, -0.10278483, -0.09225518, -0.08183166, -0.07174401, -0.06219200, -0.05332310, -0.04522755, -0.03794592, -0.03148203, -0.02581566, -0.02091195, -0.01672684, -0.01320934, -0.01030214, -0.00794194, -0.00606038, -0.00458612, -0.00344782, -0.00257772, -0.00191504, -0.00140869, -0.00101879, -0.00071670, -0.00048369, -0.00030840, -0.00018378, -0.00010390, -0.00006145, -0.00004649, -0.00004665, -0.00004908, -0.00004352, -0.00002593, -0.00000095, 0.00001866, 0.00001844, -0.00000204, -0.00000000
-0.32000353, -0.27315026, -0.24837434, -0.22957291, -0.21553440, -0.20484206, -0.19391733, -0.18419588, -0.17646627, -0.17004796, -0.16408702, -0.15821879, -0.15250601, -0.14716344, -0.14235767, -0.13813598, -0.13444162, -0.13116181, -0.12817431, -0.11764299, -0.10894839, -0.10286163, -0.09887336, -0.09584284, -0.09311491, -0.09059343, -0.08835035, -0.08634198, -0.08436142, -0.08212941, -0.07940447, -0.07604844, -0.07203761, -0.06743716, -0.06236286, -0.05694761, -0.05132098, -0.04560205, -0.03990128, -0.03432568, -0.02898253, -0.02397881, -0.01941576, -0.01537974, -0.01193186, -0.00909898, -0.00686858, -0.00518902, -0.00397574, -0.00312263, -0.00251703, -0.00205570, -0.00165901, -0.00128051, -0.00090964, -0.00056626, -0.00028739, -0.00010797, -0.00004026, -0.00005843, -0.00009805, -0.00008278, 0.00000624, -0.00000000
0.61280150, 0.33898797, 0.22960520, 0.17334980, 0.14365715, 0.12775943, 0.11592758, 0.10809658, 0.10426385, 0.10281642, 0.10217269, 0.10160634, 0.10108312, 0.10082736, 0.10101756, 0.10167777, 0.10269671, 0.10389493, 0.10508961, 0.10776090, 0.10698686, 0.10468903, 0.10092521, 0.09491567, 0.08666702, 0.07700558, 0.06693244, 0.05716317, 0.04803907, 0.03965605, 0.03202781, 0.02518582, 0.01920094, 0.01415403, 0.01009202, 0.00699588, 0.00477210, 0.00326684, 0.00229476, 0.00167181, 0.00124331, 0.00090128, 0.00058909, 0.00029479, 0.00003644, -0.00015588, -0.00025691, -0.00025839, -0.00017430, -0.00003872, 0.00010256, 0.00020430, 0.00023467, 0.00018512, 0.00007435, -0.00005597, -0.00015390, -0.00017654, -0.00011121, 0.00000927, 0.00010893, 0.00010369, -0.00001150, -0.00000000
-0.20844736, -0.33565105, -0.38480350, -0.40972792, -0.42221634, -0.42775731, -0.43158993, -0.43316546, -0.43216345, -0.42949570, -0.42613971, -0.42254064, -0.41869588, -0.41443629, -0.40962818, -0.40424642, -0.39836192, -0.39209613, -0.38557668, -0.35853222, -0.33051659, -0.30096676, -0.27059638, -0.24072573, -0.21216357, -0.18513653, -0.15967876, -0.13590886, -0.11406785, -0.09442130, -0.07714838, -0.06228290, -0.04971506, -0.03923308, -0.03057758, -0.02348823, -0.01773271, -0.01311700, -0.00948156, -0.00669026, -0.00461829, -0.00314348, -0.00214319, -0.00149661, -0.00109111, -0.00082999, -0.00063941, -0.00047237, -0.00030858, -0.00015000, -0.00001285, 0.00008236, 0.00012069, 0.00010032, 0.00003582, -0.00004411, -0.00010465, -0.00011724, -0.00007328, 0.00000601, 0.00007120, 0.00006762, -0.00000773, -0.00000000
-1.46938724, -1.15473454, -0.98291768, -0.86696182, -0.78481572, -0.72372902, -0.67188586, -0.62902151, -0.59470454, -0.56639471, -0.54163935, -0.51915617, -0.49861754, -0.48007901, -0.46357543, -0.44897254, -0.43598576, -0.42426270, -0.41346365, -0.37521446, -0.34198155, -0.31365615, -0.28851766, -0.26420018, -0.23963823, -0.21504826, -0.19107375, -0.16818037, -0.14652722, -0.12610928, -0.10693504, -0.08911786, -0.07286650, -0.05841468, -0.04593919, -0.03550176, -0.02702953, -0.02033155, -0.01513934, -0.01115619, -0.00810182, -0.00574373, -0.00391146, -0.00249480, -0.00143011, -0.00068045, -0.00021552, 0.00000385, 0.00003326, -0.00005627, -0.00018712, -0.00028873, -0.00031219, -0.00024140, -0.00009691, 0.00007024, 0.00019515, 0.00022393, 0.00014084, -0.00001229, -0.00013886, -0.00013198, 0.00001469, -0.00000000
