0.08772232, 0.05606128, 0.04108872, 0.03237659, 0.02671014, 0.02272703, 0.01974300, 0.01743947, 0.01562350, 0.01415514, 0.01293679, 0.01190562, 0.01102212, 0.01025989, 0.00959899, 0.00902277, 0.00851679, 0.00806862, 0.00766786, 0.00639812, 0.00547883, 0.00478713, 0.00424453, 0.00379681, 0.00341629, 0.00309316, 0.00282309, 0.00259944, 0.00241157, 0.00224665, 0.00209242, 0.00193928, 0.00178130, 0.00161614, 0.00144438, 0.00126869, 0.00109290, 0.00092133, 0.00075819, 0.00060731, 0.00047176, 0.00035380, 0.00025471, 0.00017477, 0.00011328, 0.00006868, 0.00003864, 0.00002032, 0.00001066, 0.00000663, 0.00000558, 0.00000542, 0.00000483, 0.00000328, 0.00000096, -0.00000143, -0.00000303, -0.00000319, -0.00000185, 0.00000032, 0.00000197, 0.00000178, -0.00000020, 0.00000000
0.01733685, 0.01585984, 0.01389656, 0.01197735, 0.01020227, 0.00858077, 0.00710404, 0.00575914, 0.00453197, 0.00340974, 0.00237972, 0.00142846, 0.00054255, -0.00029006, -0.00107936, -0.00183321, -0.00255782, -0.00325837, -0.00393954, -0.00655882, -0.00919593, -0.01199746, -0.01496400, -0.01799489, -0.02093511, -0.02360012, -0.02579467, -0.02733755, -0.02809040, -0.02798187, -0.02702008, -0.02529075, -0.02294287, -0.02016621, -0.01716597, -0.01413898, -0.01125485, -0.00864351, -0.00638965, -0.00453336, -0.00307543, -0.00198596, -0.00121427, -0.00069894, -0.00037667, -0.00018919, -0.00008790, -0.00003620, -0.00000958, 0.00000586, 0.00001598, 0.00002177, 0.00002225, 0.00001687, 0.00000684, -0.00000463, -0.00001323, -0.00001525, -0.00000957, 0.00000092, 0.00000955, 0.00000898, -0.00000111, 0.00000000
-0.00128162, 0.00282179, 0.00449402, 0.00532052, 0.00576281, 0.00597441, 0.00609413, 0.00614709, 0.00612790, 0.00604999, 0.00593552, 0.00579825, 0.00563917, 0.00545126, 0.00522576, 0.00495621, 0.00463971, 0.00427627, 0.00386733, 0.00179156, -0.00107844, -0.00492301, -0.00976969, -0.01546696, -0.02177052, -0.02838843, -0.03498110, -0.04116151, -0.04652115, -0.05067852, -0.05333338, -0.05430971, -0.05357733, -0.05124976, -0.04756207, -0.04283525, -0.03743500, -0.03173120, -0.02606351, -0.02071580, -0.01590073, -0.01175415, -0.00833801, -0.00564971, -0.00363568, -0.00220712, -0.00125570, -0.00066791, -0.00033677, -0.00017033, -0.00009659, -0.00006521, -0.00004616, -0.00002623, -0.00000410, 0.00001522, 0.00002553, 0.00002354, 0.00001113, -0.00000464, -0.00001420, -0.00001071, 0.00000207, 0.00000000
-0.04920013, -0.04413128, -0.04109988, -0.03881595, -0.03693160, -0.03528480, -0.03377743, -0.03238777, -0.03110093, -0.02989834, -0.02876605, -0.02769710, -0.02668893, -0.02574019, -0.02484904, -0.02401274, -0.02322791, -0.02249095, -0.02179841, -0.01941294, -0.01752140, -0.01596678, -0.01459607, -0.01328286, -0.01194199, -0.01053139, -0.00904739, -0.00751696, -0.00598789, -0.00451782, -0.00316372, -0.00197321, -0.00097896, -0.00019613, 0.00037708, 0.00075685, 0.00096976, 0.00104838, 0.00102713, 0.00093880, 0.00081209, 0.00067011, 0.00052985, 0.00040248, 0.00029403, 0.00020657, 0.00013933, 0.00008987, 0.00005498, 0.00003139, 0.00001618, 0.00000701, 0.00000205, -0.00000005, -0.00000036, 0.00000023, 0.00000096, 0.00000126, 0.00000086, -0.00000007, -0.00000093, -0.00000093, 0.00000007, 0.00000000
0.06364015, 0.04191897, 0.03092967, 0.02409577, 0.01934385, 0.01578009, 0.01298016, 0.01071061, 0.00882115, 0.00721726, 0.00583899, 0.00464340, 0.00359545, 0.00266548, 0.00182927, 0.00106814, 0.00036822, -0.00028070, -0.00088656, -0.00301181, -0.00496560, -0.00708277, -0.00952372, -0.01230018, -0.01534228, -0.01852560, -0.02167141, -0.02455422, -0.02692975, -0.02857618, -0.02933401, -0.02913289, -0.02799991, -0.02605041, -0.02346590, -0.02046531, -0.01727569, -0.01410669, -0.01113183, -0.00847752, -0.00621975, -0.00438706, -0.00296822, -0.00192248, -0.00119087, -0.00070673, -0.00040460, -0.00022674, -0.00012690, -0.00007170, -0.00003986, -0.00001989, -0.00000702, 0.00000000, 0.00000157, -0.00000108, -0.00000533, -0.00000793, -0.00000647, -0.00000108, 0.00000473, 0.00000560, -0.00000036, 0.00000000
0.05228963, 0.03372709, 0.02475401, 0.01940377, 0.01583098, 0.01324970, 0.01125726, 0.00966761, 0.00836817, 0.00727566, 0.00633094, 0.00549560, 0.00474560, 0.00406506, 0.00344219, 0.00286719, 0.00233156, 0.00182796, 0.00135035, -0.00037872, -0.00189986, -0.00323553, -0.00437748, -0.00530814, -0.00600329, -0.00644067, -0.00661089, -0.00652388, -0.00620927, -0.00571194, -0.00508541, -0.00438503, -0.00366232, -0.00296095, -0.00231445, -0.00174549, -0.00126632, -0.00088012, -0.00058277, -0.00036496, -0.00021415, -0.00011645, -0.00005816, -0.00002691, -0.00001241, -0.00000689, -0.00000502, -0.00000378, -0.00000191, 0.00000058, 0.00000301, 0.00000458, 0.00000471, 0.00000336, 0.00000100, -0.00000151, -0.00000318, -0.00000334, -0.00000191, 0.00000037, 0.00000209, 0.00000185, -0.00000023, 0.00000000
0.02948731, 0.01910726, 0.01317000, 0.00913123, 0.00610710, 0.00370445, 0.00172410, 0.00005213, -0.00138342, -0.00263079, -0.00372337, -0.00468483, -0.00553248, -0.00627942, -0.00693597, -0.00751052, -0.00801011, -0.00844073, -0.00880758, -0.00972184, -0.00991256, -0.00955715, -0.00881002, -0.00781018, -0.00667951, -0.00551943, -0.00440867, -0.00340286, -0.00253579, -0.00182212, -0.00126106, -0.00084052, -0.00054122, -0.00034036, -0.00021465, -0.00014250, -0.00010549, -0.00008905, -0.00008257, -0.00007909, -0.00007472, -0.00006788, -0.00005861, -0.00004779, -0.00003667, -0.00002642, -0.00001786, -0.00001139, -0.00000701, -0.00000436, -0.00000291, -0.00000211, -0.00000152, -0.00000087, -0.00000011, 0.00000060, 0.00000106, 0.00000107, 0.00000061, -0.00000010, -0.00000063, -0.00000056, 0.00000008, 0.00000000
0.07059361, 0.05815450, 0.05114333, 0.04627574, 0.04254679, 0.03948851, 0.03681847, 0.03444566, 0.03231323, 0.03035869, 0.02852989, 0.02679465, 0.02513722, 0.02355036, 0.02202913, 0.02056801, 0.01916042, 0.01779940, 0.01647865, 0.01152269, 0.00706991, 0.00320973, 0.00001964, -0.00246050, -0.00420758, -0.00522072, -0.00554223, -0.00526934, -0.00454737, -0.00354864, -0.00244627, -0.00139091, -0.00049515, 0.00017314, 0.00058961, 0.00076641, 0.00074208, 0.00057051, 0.00031064, 0.00001811, -0.00026066, -0.00049188, -0.00065545, -0.00074422, -0.00076187, -0.00072002, -0.00063503, -0.00052495, -0.00040688, -0.00029497, -0.00019922, -0.00012499, -0.00007327, -0.00004146, -0.00002464, -0.00001696, -0.00001307, -0.00000924, -0.00000409, 0.00000142, 0.00000479, 0.00000379, -0.00000059, 0.00000000
0.04665415, 0.03293197, 0.02616536, 0.02204275, 0.01922982, 0.01715061, 0.01552005, 0.01420048, 0.01310538, 0.01217433, 0.01136673, 0.01065565, 0.01002236, 0.00945281, 0.00893582, 0.00846243, 0.00802542, 0.00761906, 0.00723873, 0.00590892, 0.00475925, 0.00366481, 0.00255399, 0.00139862, 0.00019710, -0.00103279, -0.00225369, -0.00341001, -0.00443513, -0.00526336, -0.00584238, -0.00614271, -0.00616199, -0.00592407, -0.00547377, -0.00486935, -0.00417402, -0.00344842, -0.00274462, -0.00210238, -0.00154761, -0.00109273, -0.00073854, -0.00047697, -0.00029422, -0.00017378, -0.00009905, -0.00005525, -0.00003058, -0.00001667, -0.00000834, -0.00000301, 0.00000027, 0.00000165, 0.00000127, -0.00000033, -0.00000217, -0.00000309, -0.00000236, -0.00000021, 0.00000196, 0.00000216, -0.00000016, 0.00000000
-0.10171799, -0.07336445, -0.05848310, -0.04880567, -0.04178927, -0.03631215, -0.03176273, -0.02789653, -0.02456324, -0.02163202, -0.01900339, -0.01661576, -0.01443594, -0.01244569, -0.01063191, -0.00898204, -0.00748317, -0.00612276, -0.00488970, -0.00108697, 0.00105032, 0.00161939, 0.00080713, -0.00111117, -0.00383279, -0.00704877, -0.01044344, -0.01370242, -0.01653614, -0.01871005, -0.02006974, -0.02055327, -0.02018895, -0.01908068, -0.01738567, -0.01528925, -0.01298103, -0.01063525, -0.00839690, -0.00637384, -0.00463457, -0.00321051, -0.00210152, -0.00128332, -0.00071557, -0.00034964, -0.00013536, -0.00002620, 0.00001716, 0.00002502, 0.00001831, 0.00000947, 0.00000408, 0.00000303, 0.00000459, 0.00000633, 0.00000649, 0.00000458, 0.00000148, -0.00000123, -0.00000219, -0.00000119, 0.00000034, 0.00000000
0.03355265, 0.01792010, 0.00798387, 0.00082730, -0.00467509, -0.00908164, -0.01269861, -0.01569706, -0.01819492, -0.02028039, -0.02201768, -0.02345289, -0.02462017, -0.02554651, -0.02625447, -0.02676359, -0.02709103, -0.02725195, -0.02725976, -0.02598515, -0.02307952, -0.01908933, -0.01450862, -0.00976784, -0.00522241, -0.00114780, 0.00226339, 0.00490199, 0.00673778, 0.00780891, 0.00820604, 0.00805384, 0.00749248, 0.00666149, 0.00568735, 0.00467537, 0.00370572, 0.00283290, 0.00208791, 0.00148209, 0.00101176, 0.00066307, 0.00041646, 0.00025032, 0.00014384, 0.00007885, 0.00004084, 0.00001916, 0.00000679, -0.00000042, -0.00000451, -0.00000631, -0.00000616, -0.00000441, -0.00000170, 0.00000106, 0.00000291, 0.00000318, 0.00000181, -0.00000042, -0.00000208, -0.00000179, 0.00000029, 0.00000000
0.06015023, 0.03807559, 0.02764686, 0.02158518, 0.01764568, 0.01488041, 0.01281131, 0.01121466, 0.00995604, 0.00893857, 0.00809442, 0.00737951, 0.00676579, 0.00623445, 0.00577135, 0.00536483, 0.00500484, 0.00468274, 0.00439128, 0.00343160, 0.00266821, 0.00201277, 0.00141725, 0.00085718, 0.00033122, -0.00014588, -0.00055389, -0.00087555, -0.00110120, -0.00123002, -0.00126918, -0.00123199, -0.00113560, -0.00099875, -0.00083981, -0.00067519, -0.00051820, -0.00037849, -0.00026186, -0.00017053, -0.00010380, -0.00005873, -0.00003107, -0.00001607, -0.00000919, -0.00000662, -0.00000559, -0.00000446, -0.00000261, -0.00000022, 0.00000211, 0.00000366, 0.00000396, 0.00000292, 0.00000093, -0.00000128, -0.00000281, -0.00000302, -0.00000178, 0.00000028, 0.00000188, 0.00000171, -0.00000020, 0.00000000
0.04038535, 0.04303600, 0.04354364, 0.04324320, 0.04259491, 0.04175945, 0.04077080, 0.03969652, 0.03857807, 0.03742389, 0.03623307, 0.03500938, 0.03376232, 0.03250323, 0.03124187, 0.02998497, 0.02873655, 0.02749888, 0.02627361, 0.02154113, 0.01724353, 0.01359968, 0.01072843, 0.00865322, 0.00734050, 0.00671345, 0.00665058, 0.00698996, 0.00754568, 0.00813238, 0.00858977, 0.00880086, 0.00870082, 0.00827666, 0.00755961, 0.00661310, 0.00551903, 0.00436466, 0.00323163, 0.00218801, 0.00128357, 0.00054807, -0.00000790, -0.00039025, -0.00061760, -0.00071686, -0.00071903, -0.00065535, -0.00055423, -0.00043921, -0.00032775, -0.00023103, -0.00015438, -0.00009847, -0.00006064, -0.00003650, -0.00002137, -0.00001140, -0.00000428, 0.00000068, 0.00000301, 0.00000225, -0.00000042, 0.00000000
0.01428233, 0.01951044, 0.02109127, 0.02139932, 0.02115357, 0.02063777, 0.01996762, 0.01921222, 0.01841222, 0.01758844, 0.01675114, 0.01590619, 0.01505777, 0.01420928, 0.01336340, 0.01252208, 0.01168652, 0.01085735, 0.01003478, 0.00681030, 0.00370313, 0.00076536, -0.00192284, -0.00427523, -0.00621098, -0.00766293, -0.00858805, -0.00897767, -0.00886340, -0.00831585, -0.00743640, -0.00634424, -0.00516164, -0.00400030, -0.00295076, -0.00207599, -0.00140929, -0.00095604, -0.00069838, -0.00060167, -0.00062165, -0.00071137, -0.00082712, -0.00093286, -0.00100297, -0.00102320, -0.00099016, -0.00090948, -0.00079326, -0.00065698, -0.00051657, -0.00038578, -0.00027439, -0.00018723, -0.00012423, -0.00008145, -0.00005277, -0.00003203, -0.00001509, -0.00000116, 0.00000728, 0.00000687, -0.00000096, 0.00000000
0.12113161, 0.08147841, 0.06237857, 0.05103707, 0.04349960, 0.03808384, 0.03393869, 0.03066583, 0.02802279, 0.02583416, 0.02397729, 0.02237177, 0.02096538, 0.01972199, 0.01861407, 0.01761893, 0.01671724, 0.01589257, 0.01513114, 0.01252061, 0.01031252, 0.00827888, 0.00629427, 0.00430439, 0.00231404, 0.00037161, -0.00144826, -0.00306163, -0.00439095, -0.00537819, -0.00599369, -0.00623977, -0.00614898, -0.00577802, -0.00519901, -0.00448988, -0.00372544, -0.00297034, -0.00227444, -0.00167083, -0.00117615, -0.00079273, -0.00051191, -0.00031793, -0.00019166, -0.00011387, -0.00006769, -0.00004003, -0.00002210, -0.00000912, 0.00000064, 0.00000710, 0.00000960, 0.00000797, 0.00000311, -0.00000295, -0.00000763, -0.00000872, -0.00000548, 0.00000051, 0.00000548, 0.00000520, -0.00000057, 0.00000000
-0.01739956, -0.00969436, -0.00696427, -0.00598592, -0.00579171, -0.00599288, -0.00637598, -0.00685669, -0.00739365, -0.00795321, -0.00850860, -0.00904313, -0.00954908, -0.01002418, -0.01046827, -0.01088135, -0.01126289, -0.01161188, -0.01192724, -0.01284632, -0.01327047, -0.01332144, -0.01309993, -0.01266915, -0.01207734, -0.01136957, -0.01058451, -0.00974854, -0.00887473, -0.00796739, -0.00702941, -0.00606864, -0.00510153, -0.00415333, -0.00325529, -0.00244035, -0.00173820, -0.00117110, -0.00075094, -0.00047796, -0.00034112, -0.00031980, -0.00038655, -0.00051036, -0.00065995, -0.00080683, -0.00092770, -0.00100610, -0.00103316, -0.00100746, -0.00093417, -0.00082356, -0.00068908, -0.00054536, -0.00040616, -0.00028269, -0.00018238, -0.00010823, -0.00005894, -0.00002972, -0.00001390, -0.00000505, 0.00000033, 0.00000000
0.01173051, 0.00296387, -0.00109182, -0.00338106, -0.00482188, -0.00580388, -0.00654951, -0.00714293, -0.00762767, -0.00804613, -0.00843515, -0.00881816, -0.00920532, -0.00959845, -0.00999603, -0.01039626, -0.01079819, -0.01120149, -0.01160585, -0.01319728, -0.01454081, -0.01529249, -0.01519557, -0.01412760, -0.01207291, -0.00910852, -0.00540578, -0.00122352, 0.00311884, 0.00728352, 0.01096038, 0.01390518, 0.01596349, 0.01707849, 0.01728420, 0.01668848, 0.01545014, 0.01375456, 0.01179116, 0.00973492, 0.00773317, 0.00589792, 0.00430334, 0.00298734, 0.00195651, 0.00119281, 0.00066133, 0.00031783, 0.00011555, 0.00001068, -0.00003387, -0.00004631, -0.00004546, -0.00004164, -0.00003849, -0.00003545, -0.00003035, -0.00002168, -0.00001006, 0.00000134, 0.00000790, 0.00000626, -0.00000118, 0.00000000
0.00623628, 0.00533592, 0.00472709, 0.00424686, 0.00383440, 0.00346588, 0.00313757, 0.00283394, 0.00254429, 0.00226814, 0.00200805, 0.00176421, 0.00153376, 0.00131267, 0.00109747, 0.00088618, 0.00067823, 0.00047401, 0.00027419, -0.00047736, -0.00119070, -0.00193370, -0.00273310, -0.00358334, -0.00447408, -0.00539225, -0.00630930, -0.00717344, -0.00791458, -0.00845890, -0.00874570, -0.00874050, -0.00844121, -0.00787717, -0.00710258, -0.00618685, -0.00520412, -0.00422395, -0.00330429, -0.00248731, -0.00179802, -0.00124524, -0.00082426, -0.00052057, -0.00031380, -0.00018146, -0.00010201, -0.00005701, -0.00003230, -0.00001829, -0.00000942, -0.00000326, 0.00000076, 0.00000246, 0.00000188, -0.00000030, -0.00000276, -0.00000399, -0.00000303, -0.00000024, 0.00000254, 0.00000276, -0.00000025, 0.00000000
0.10096283, 0.06983261, 0.05440451, 0.04497783, 0.03853365, 0.03378410, 0.03005078, 0.02702306, 0.02451513, 0.02238647, 0.02053315, 0.01888443, 0.01739405, 0.01603067, 0.01477090, 0.01359535, 0.01248697, 0.01143057, 0.01041277, 0.00652802, 0.00266194, -0.00132796, -0.00542730, -0.00952553, -0.01343667, -0.01692858, -0.01976687, -0.02176079, -0.02279756, -0.02285855, -0.02201670, -0.02041940, -0.01826276, -0.01576336, -0.01313217, -0.01055397, -0.00817381, -0.00609064, -0.00435743, -0.00298615, -0.00195616, -0.00122414, -0.00073421, -0.00042694, -0.00024668, -0.00014650, -0.00009089, -0.00005629, -0.00002984, -0.00000695, 0.00001173, 0.00002347, 0.00002600, 0.00001932, 0.00000622, -0.00000822, -0.00001823, -0.00001952, -0.00001140, 0.00000193, 0.00001214, 0.00001086, -0.00000145, 0.00000000
0.01321088, 0.00966395, 0.00783688, 0.00667760, 0.00586243, 0.00524721, 0.00475384, 0.00435065, 0.00401754, 0.00373688, 0.00349512, 0.00328355, 0.00309700, 0.00293218, 0.00278642, 0.00265715, 0.00254181, 0.00243790, 0.00234321, 0.00202395, 0.00175631, 0.00151198, 0.00127528, 0.00104097, 0.00081592, 0.00061420, 0.00044933, 0.00032861, 0.00025148, 0.00021084, 0.00019594, 0.00019534, 0.00019917, 0.00020034, 0.00019494, 0.00018181, 0.00016190, 0.00013741, 0.00011098, 0.00008512, 0.00006181, 0.00004230, 0.00002713, 0.00001620, 0.00000895, 0.00000461, 0.00000230, 0.00000125, 0.00000083, 0.00000064, 0.00000047, 0.00000026, 0.00000005, -0.00000011, -0.00000015, -0.00000008, 0.00000004, 0.00000013, 0.00000014, 0.00000004, -0.00000008, -0.00000011, 0.00000001, 0.00000000
-0.02941097, -0.01736382, -0.01178363, -0.00860849, -0.00658710, -0.00519478, -0.00417146, -0.00339395, -0.00278850, -0.00230321, -0.00190268, -0.00156448, -0.00127479, -0.00102455, -0.00080716, -0.00061729, -0.00045043, -0.00030286, -0.00017160, 0.00022646, 0.00045810, 0.00054258, 0.00050006, 0.00035603, 0.00013748, -0.00012739, -0.00040884, -0.00067731, -0.00090668, -0.00107764, -0.00117970, -0.00121150, -0.00117949, -0.00109572, -0.00097526, -0.00083377, -0.00068558, -0.00054242, -0.00041277, -0.00030178, -0.00021160, -0.00014196, -0.00009089, -0.00005539, -0.00003209, -0.00001769, -0.00000934, -0.00000475, -0.00000232, -0.00000100, -0.00000023, 0.00000022, 0.00000043, 0.00000041, 0.00000020, -0.00000010, -0.00000034, -0.00000042, -0.00000027, 0.00000002, 0.00000027, 0.00000025, -0.00000005, 0.00000000
0.05663037, 0.01042052, -0.01188865, -0.02466637, -0.03264126, -0.03785927, -0.04134951, -0.04365914, -0.04512620, -0.04598023, -0.04637934, -0.04643247, -0.04621630, -0.04578725, -0.04518884, -0.04445595, -0.04361702, -0.04269546, -0.04171049, -0.03741123, -0.03295597, -0.02867280, -0.02473848, -0.02123751, -0.01819072, -0.01557876, -0.01336022, -0.01148361, -0.00989463, -0.00854073, -0.00737434, -0.00635510, -0.00545116, -0.00463945, -0.00390507, -0.00323988, -0.00264064, -0.00210709, -0.00164009, -0.00124016, -0.00090647, -0.00063629, -0.00042494, -0.00026601, -0.00015191, -0.00007447, -0.00002554, 0.00000239, 0.00001588, 0.00002020, 0.00001933, 0.00001603, 0.00001200, 0.00000818, 0.00000499, 0.00000257, 0.00000094, 0.00000007, -0.00000015, 0.00000009, 0.00000043, 0.00000043, -0.00000002, 0.00000000
0.02078133, 0.01437498, 0.01113514, 0.00911430, 0.00770308, 0.00663463, 0.00578638, 0.00509087, 0.00450395, 0.00399846, 0.00355792, 0.00317076, 0.00282734, 0.00251932, 0.00223989, 0.00198390, 0.00174772, 0.00152887, 0.00132555, 0.00063746, 0.00007245, -0.00046072, -0.00100950, -0.00158852, -0.00220155, -0.00284534, -0.00350202, -0.00413443, -0.00469051, -0.00511459, -0.00536043, -0.00540124, -0.00523451, -0.00488121, -0.00438073, -0.00378351, -0.00314301, -0.00250870, -0.00192090, -0.00140785, -0.00098494, -0.00065573, -0.00041432, -0.00024827, -0.00014175, -0.00007832, -0.00004315, -0.00002441, -0.00001385, -0.00000671, -0.00000106, 0.00000322, 0.00000545, 0.00000512, 0.00000247, -0.00000136, -0.00000463, -0.00000570, -0.00000382, 0.00000011, 0.00000357, 0.00000353, -0.00000038, 0.00000000
-0.00626095, -0.00379556, -0.00200700, -0.00052751, 0.00075920, 0.00190577, 0.00301757, 0.00408654, 0.00509176, 0.00604808, 0.00698393, 0.00791669, 0.00884710, 0.00976556, 0.01066017, 0.01152182, 0.01234555, 0.01312960, 0.01387359, 0.01640863, 0.01794974, 0.01800981, 0.01629270, 0.01275677, 0.00753261, 0.00088329, -0.00679069, -0.01495725, -0.02299801, -0.03028556, -0.03626892, -0.04054391, -0.04289430, -0.04330032, -0.04191861, -0.03904214, -0.03505000, -0.03035589, -0.02536215, -0.02042365, -0.01582376, -0.01176236, -0.00835466, -0.00563866, -0.00358872, -0.00213238, -0.00116836, -0.00058338, -0.00026649, -0.00011998, -0.00006623, -0.00005065, -0.00004110, -0.00002444, -0.00000111, 0.00002114, 0.00003341, 0.00003069, 0.00001473, -0.00000578, -0.00001849, -0.00001420, 0.00000265, 0.00000000
0.01439305, 0.00966731, 0.00730741, 0.00583027, 0.00476746, 0.00390251, 0.00312484, 0.00239521, 0.00168910, 0.00098355, 0.00026222, -0.00048226, -0.00125041, -0.00203931, -0.00284512, -0.00366417, -0.00449309, -0.00532856, -0.00616694, -0.00945825, -0.01239450, -0.01466576, -0.01607415, -0.01654018, -0.01608535, -0.01481926, -0.01292355, -0.01062577, -0.00816622, -0.00576542, -0.00359949, -0.00178660, -0.00038481, 0.00060134, 0.00120853, 0.00150018, 0.00155240, 0.00144204, 0.00123811, 0.00099639, 0.00075729, 0.00054616, 0.00037532, 0.00024708, 0.00015716, 0.00009775, 0.00006016, 0.00003663, 0.00002131, 0.00001060, 0.00000284, -0.00000233, -0.00000473, -0.00000434, -0.00000172, 0.00000185, 0.00000473, 0.00000546, 0.00000351, -0.00000021, -0.00000335, -0.00000322, 0.00000039, 0.00000000
-0.02720603, -0.01712933, -0.01297169, -0.01091773, -0.00983273, -0.00925679, -0.00896431, -0.00885005, -0.00885352, -0.00893482, -0.00906842, -0.00923884, -0.00943654, -0.00965500, -0.00988909, -0.01013443, -0.01038724, -0.01064426, -0.01090276, -0.01191079, -0.01280422, -0.01349989, -0.01392741, -0.01403923, -0.01381580, -0.01326481, -0.01241831, -0.01132863, -0.01006270, -0.00869514, -0.00730065, -0.00594716, -0.00469055, -0.00357145, -0.00261431, -0.00182823, -0.00120931, -0.00074369, -0.00041094, -0.00018730, -0.00004839, 0.00002860, 0.00006347, 0.00007226, 0.00006698, 0.00005589, 0.00004400, 0.00003383, 0.00002612, 0.00002057, 0.00001645, 0.00001301, 0.00000976, 0.00000656, 0.00000357, 0.00000114, -0.00000039, -0.00000090, -0.00000053, 0.00000025, 0.00000079, 0.00000062, -0.00000012, 0.00000000
0.04340469, 0.02806990, 0.02048160, 0.01587679, 0.01275533, 0.01047999, 0.00871694, 0.00730769, 0.00615963, 0.00520437, 0.00438969, 0.00367775, 0.00304233, 0.00246531, 0.00193369, 0.00143738, 0.00096791, 0.00051775, 0.00008011, -0.00165613, -0.00354247, -0.00566622, -0.00799633, -0.01043422, -0.01283398, -0.01501682, -0.01679564, -0.01800752, -0.01854353, -0.01836700, -0.01751665, -0.01609613, -0.01425433, -0.01216181, -0.00998798, -0.00788256, -0.00596283, -0.00430749, -0.00295619, -0.00191377, -0.00115753, -0.00064604, -0.00032807, -0.00015056, -0.00006500, -0.00003161, -0.00002148, -0.00001675, -0.00000918, 0.00000229, 0.00001450, 0.00002296, 0.00002426, 0.00001761, 0.00000522, -0.00000831, -0.00001761, -0.00001869, -0.00001091, 0.00000172, 0.00001136, 0.00001017, -0.00000138, 0.00000000
-0.02072811, -0.01436827, -0.01164042, -0.01022238, -0.00944703, -0.00899289, -0.00872519, -0.00858810, -0.00853590, -0.00853301, -0.00855965, -0.00860785, -0.00867467, -0.00875767, -0.00885332, -0.00895736, -0.00906566, -0.00917491, -0.00928300, -0.00969466, -0.01009244, -0.01048266, -0.01084893, -0.01119418, -0.01154493, -0.01193171, -0.01237552, -0.01288770, -0.01347557, -0.01414626, -0.01490515, -0.01575001, -0.01666392, -0.01761029, -0.01853183, -0.01935422, -0.01999370, -0.02036718, -0.02040304, -0.02005081, -0.01928835, -0.01812569, -0.01660501, -0.01479699, -0.01279413, -0.01070181, -0.00862817, -0.00667404, -0.00492385, -0.00343854, -0.00225123, -0.00136593, -0.00075971, -0.00038782, -0.00019153, -0.00010762, -0.00007843, -0.00006096, -0.00003331, 0.00000363, 0.00003136, 0.00002826, -0.00000407, 0.00000000
0.09083229, 0.04677658, 0.02481135, 0.01167936, 0.00304791, -0.00297190, -0.00735162, -0.01058335, -0.01297390, -0.01474068, -0.01603536, -0.01696026, -0.01758523, -0.01796096, -0.01812726, -0.01811720, -0.01795896, -0.01767655, -0.01729023, -0.01500622, -0.01202960, -0.00881015, -0.00567315, -0.00284846, -0.00047649, 0.00137674, 0.00270193, 0.00353156, 0.00392783, 0.00397169, 0.00375246, 0.00335841, 0.00286909, 0.00235011, 0.00185056, 0.00140290, 0.00102458, 0.00072095, 0.00048863, 0.00031876, 0.00019990, 0.00012022, 0.00006897, 0.00003730, 0.00001851, 0.00000788, 0.00000230, -0.00000016, -0.00000073, -0.00000022, 0.00000072, 0.00000158, 0.00000195, 0.00000165, 0.00000075, -0.00000043, -0.00000141, -0.00000172, -0.00000116, 0.00000003, 0.00000110, 0.00000112, -0.00000007, 0.00000000
0.04426087, 0.02217848, 0.01244131, 0.00728693, 0.00431041, 0.00251604, 0.00140386, 0.00073056, 0.00035463, 0.00017801, 0.00013154, 0.00016877, 0.00025944, 0.00038344, 0.00052638, 0.00067697, 0.00082573, 0.00096455, 0.00108658, 0.00131322, 0.00102313, 0.00022595, -0.00098241, -0.00246157, -0.00404069, -0.00553813, -0.00678887, -0.00766972, -0.00811451, -0.00811654, -0.00772056, -0.00700812, -0.00608055, -0.00504294, -0.00399109, -0.00300284, -0.00213342, -0.00141470, -0.00085724, -0.00045434, -0.00018697, -0.00002894, 0.00004840, 0.00007240, 0.00006639, 0.00004812, 0.00002931, 0.00001608, 0.00001002, 0.00000965, 0.00001195, 0.00001378, 0.00001297, 0.00000887, 0.00000244, -0.00000418, -0.00000853, -0.00000885, -0.00000502, 0.00000098, 0.00000542, 0.00000474, -0.00000067, 0.00000000
-0.01748592, -0.00299657, 0.00388871, 0.00788600, 0.01046293, 0.01225715, 0.01357759, 0.01456939, 0.01532478, 0.01591277, 0.01638050, 0.01675596, 0.01705451, 0.01728510, 0.01745420, 0.01756739, 0.01762961, 0.01764485, 0.01761580, 0.01706597, 0.01576291, 0.01363959, 0.01073554, 0.00718689, 0.00319853, -0.00097033, -0.00502569, -0.00867292, -0.01165815, -0.01380384, -0.01502895, -0.01535073, -0.01487075, -0.01375054, -0.01218325, -0.01036644, -0.00847992, -0.00667042, -0.00504360, -0.00366273, -0.00255250, -0.00170633, -0.00109548, -0.00067835, -0.00040894, -0.00024347, -0.00014499, -0.00008570, -0.00004735, -0.00002006, -0.00000009, 0.00001273, 0.00001758, 0.00001453, 0.00000558, -0.00000538, -0.00001363, -0.00001532, -0.00000939, 0.00000117, 0.00000966, 0.00000891, -0.00000117, 0.00000000
