-6.83099715, -3.26779801, -1.97317921, -1.34897488, -0.99893858, -0.77317869, -0.62425650, -0.51937300, -0.43866609, -0.37376577, -0.32140336, -0.27931194, -0.24510344, -0.21648209, -0.19162379, -0.16932527, -0.14893238, -0.13016565, -0.11294113, -0.05858004, -0.02120535, 0.00844257, 0.03355169, 0.05339131, 0.06747976, 0.07662347, 0.08211211, 0.08490049, 0.08539148, 0.08365207, 0.07973047, 0.07386306, 0.06651699, 0.05831062, 0.04988439, 0.04178346, 0.03438641, 0.02788782, 0.02232457, 0.01762696, 0.01367565, 0.01034934, 0.00755480, 0.00523714, 0.00337338, 0.00195555, 0.00097044, 0.00038290, 0.00012726, 0.00010930, 0.00021817, 0.00034527, 0.00040543, 0.00035466, 0.00019898, -0.00000952, -0.00019125, -0.00026997, -0.00020928, -0.00004248, 0.00012277, 0.00015020, 0.00000386, 0.00000000
-40.41888907, -18.08772552, -10.33033442, -6.76372083, -4.86048674, -3.69972123, -2.96354861, -2.46632620, -2.10220576, -1.82253508, -1.60500257, -1.43514074, -1.30044557, -1.19018545, -1.09622480, -1.01323229, -0.93821470, -0.86975575, -0.80728594, -0.61128968, -0.47584696, -0.36602550, -0.26978380, -0.18928996, -0.12571793, -0.07566886, -0.03430570, 0.00155567, 0.03265308, 0.05815213, 0.07694276, 0.08855170, 0.09344228, 0.09283532, 0.08830649, 0.08138387, 0.07327671, 0.06477350, 0.05628272, 0.04795777, 0.03984408, 0.03199993, 0.02456344, 0.01776010, 0.01186157, 0.00711706, 0.00368165, 0.00156370, 0.00060599, 0.00050691, 0.00087751, 0.00132244, 0.00152625, 0.00132418, 0.00073750, -0.00004103, -0.00071634, -0.00100639, -0.00077789, -0.00015657, 0.00045662, 0.00055675, 0.00001300, 0.00000000
-33.84693221, -14.89319153, -8.33640346, -5.34072574, -3.75816726, -2.80358186, -2.20807468, -1.81353981, -1.52966063, -1.31533643, -1.15206211, -1.02788845, -0.93237271, -0.85648462, -0.79337663, -0.73859569, -0.68969184, -0.64556156, -0.60581517, -0.48690051, -0.41184519, -0.35192232, -0.29786546, -0.25246712, -0.21732089, -0.18977087, -0.16574451, -0.14253526, -0.11956360, -0.09767086, -0.07803233, -0.06138872, -0.04779139, -0.03674395, -0.02752066, -0.01947301, -0.01221766, -0.00567955, -0.00001936, 0.00450064, 0.00765655, 0.00936713, 0.00974033, 0.00905982, 0.00772437, 0.00616151, 0.00473967, 0.00370004, 0.00312273, 0.00293297, 0.00294424, 0.00292701, 0.00268624, 0.00212812, 0.00129736, 0.00037131, -0.00039443, -0.00076211, -0.00062741, -0.00011426, 0.00041193, 0.00049565, 0.00001379, 0.00000000
-32.55499037, -14.82979549, -8.52619572, -5.55787728, -3.93330794, -2.91632962, -2.25752297, -1.80346962, -1.46493486, -1.20171195, -0.99582905, -0.83520785, -0.70877620, -0.60669431, -0.52136282, -0.44773527, -0.38292890, -0.32552513, -0.27488710, -0.13193114, -0.05414144, -0.00208905, 0.03942590, 0.07021354, 0.08985167, 0.10153448, 0.10940121, 0.11585429, 0.12100660, 0.12363391, 0.12244328, 0.11690944, 0.10749142, 0.09538607, 0.08208190, 0.06893721, 0.05690899, 0.04646534, 0.03764877, 0.03022737, 0.02386801, 0.01828006, 0.01330055, 0.00891384, 0.00521627, 0.00234738, 0.00041272, -0.00057852, -0.00074494, -0.00032583, 0.00036206, 0.00099315, 0.00130985, 0.00118747, 0.00066796, -0.00005212, -0.00068479, -0.00095763, -0.00074090, -0.00015145, 0.00043156, 0.00052854, 0.00001335, 0.00000000
-23.42644006, -10.69188068, -6.16044547, -4.02266050, -2.85035970, -2.11537710, -1.63915337, -1.31099648, -1.06609233, -0.87517996, -0.72524730, -0.60761336, -0.51432160, -0.43828433, -0.37401984, -0.31789192, -0.26783722, -0.22286250, -0.18254972, -0.06310003, 0.00900596, 0.06002988, 0.09970623, 0.12743823, 0.14310885, 0.14969316, 0.15111181, 0.15007902, 0.14753929, 0.14326171, 0.13672781, 0.12775483, 0.11669915, 0.10433519, 0.09158839, 0.07927598, 0.06794402, 0.05782362, 0.04888448, 0.04094270, 0.03377800, 0.02722624, 0.02122846, 0.01583331, 0.01116202, 0.00735197, 0.00449745, 0.00260408, 0.00156828, 0.00118626, 0.00119037, 0.00130397, 0.00130178, 0.00106041, 0.00058490, 0.00000043, -0.00049474, -0.00070915, -0.00055325, -0.00011745, 0.00031544, 0.00038919, 0.00000958, 0.00000000
-0.73379356, -0.53784663, -0.42583740, -0.35171475, -0.29871120, -0.25528990, -0.22297169, -0.19706431, -0.17369963, -0.15212454, -0.13277804, -0.11582976, -0.10092504, -0.08746871, -0.07492235, -0.06294510, -0.05139820, -0.04028233, -0.02966302, 0.00685014, 0.03488858, 0.05760074, 0.07588148, 0.08907556, 0.09692763, 0.10002911, 0.09935718, 0.09581303, 0.09006527, 0.08261510, 0.07391833, 0.06446110, 0.05476326, 0.04533128, 0.03659568, 0.02886202, 0.02228981, 0.01690090, 0.01260973, 0.00926452, 0.00668846, 0.00471306, 0.00319913, 0.00204485, 0.00118294, 0.00057063, 0.00017691, -0.00002912, -0.00008582, -0.00004093, 0.00005206, 0.00014176, 0.00018845, 0.00017258, 0.00009918, -0.00000402, -0.00009567, -0.00013625, -0.00010646, -0.00002246, 0.00006148, 0.00007605, 0.00000228, 0.00000000
-11.44635527, -7.34465769, -5.55372483, -4.50983538, -3.80828457, -3.26693375, -2.84836578, -2.50825484, -2.21495074, -1.95670406, -1.73031794, -1.53284981, -1.35973736, -1.20586370, -1.06683789, -0.93957496, -0.82223990, -0.71388024, -0.61401365, -0.29189839, -0.06618310, 0.09928391, 0.22233656, 0.30850388, 0.36222745, 0.39003307, 0.39883297, 0.39404004, 0.37911806, 0.35619199, 0.32690272, 0.29298200, 0.25641237, 0.21927846, 0.18349185, 0.15054320, 0.12136700, 0.09633757, 0.07536958, 0.05807565, 0.04393198, 0.03241496, 0.02308779, 0.01563272, 0.00983761, 0.00555329, 0.00264107, 0.00092788, 0.00018199, 0.00011517, 0.00041038, 0.00076750, 0.00095501, 0.00085322, 0.00047510, -0.00004565, -0.00050333, -0.00070043, -0.00054183, -0.00011184, 0.00031372, 0.00038517, 0.00000999, 0.00000000
-2.33409222, -1.81889515, -1.46183068, -1.20227252, -1.00553375, -0.84184621, -0.71234635, -0.60557571, -0.51178967, -0.42811359, -0.35452665, -0.29066189, -0.23516834, -0.18626265, -0.14234307, -0.10228460, -0.06544665, -0.03153570, -0.00044034, 0.09753053, 0.16232849, 0.20716692, 0.23835517, 0.25736561, 0.26540870, 0.26471489, 0.25777439, 0.24650577, 0.23204781, 0.21501610, 0.19587229, 0.17517585, 0.15365558, 0.13214339, 0.11144825, 0.09223734, 0.07496322, 0.05984736, 0.04691033, 0.03602956, 0.02700433, 0.01961189, 0.01364522, 0.00893009, 0.00532384, 0.00270251, 0.00094360, -0.00008852, -0.00054931, -0.00061069, -0.00044793, -0.00021989, -0.00004756, 0.00000316, -0.00007115, -0.00021815, -0.00035190, -0.00038821, -0.00028551, -0.00007808, 0.00011863, 0.00015802, 0.00000289, 0.00000000
-4.13732750, -2.10282635, -1.35519827, -0.98650233, -0.77372383, -0.63114591, -0.53373262, -0.46251446, -0.40558266, -0.35814345, -0.31854427, -0.28560691, -0.25792413, -0.23405322, -0.21281327, -0.19341437, -0.17542536, -0.15866374, -0.14307716, -0.09190779, -0.05419418, -0.02320125, 0.00364298, 0.02607469, 0.04386829, 0.05759624, 0.06810316, 0.07595858, 0.08132514, 0.08413163, 0.08431819, 0.08200181, 0.07751956, 0.07137689, 0.06415168, 0.05639918, 0.04858466, 0.04105260, 0.03402767, 0.02763663, 0.02193850, 0.01695293, 0.01268056, 0.00911307, 0.00623410, 0.00401433, 0.00240480, 0.00133228, 0.00069956, 0.00039167, 0.00028759, 0.00027536, 0.00026749, 0.00021288, 0.00010193, -0.00003783, -0.00015609, -0.00020265, -0.00015371, -0.00003317, 0.00008398, 0.00010363, 0.00000198, 0.00000000
1.33251114, -0.36393210, -0.86759406, -1.05266388, -1.12255500, -1.13601186, -1.12560231, -1.10181605, -1.06859870, -1.02969850, -0.98839807, -0.94671608, -0.90548939, -0.86487899, -0.82482469, -0.78529211, -0.74634411, -0.70811742, -0.67077026, -0.53209480, -0.40984038, -0.29989561, -0.20017290, -0.11056994, -0.03105977, 0.03884782, 0.09973017, 0.15187639, 0.19523637, 0.22960558, 0.25486353, 0.27114390, 0.27889944, 0.27887916, 0.27205573, 0.25953815, 0.24249256, 0.22208117, 0.19941964, 0.17554834, 0.15141189, 0.12784223, 0.10554307, 0.08507561, 0.06684723, 0.05110564, 0.03794090, 0.02729688, 0.01899250, 0.01275163, 0.00823900, 0.00509837, 0.00298869, 0.00161366, 0.00074088, 0.00020782, -0.00008597, -0.00019880, -0.00017404, -0.00006625, 0.00004605, 0.00007731, 0.00000244, 0.00000000
-58.10764031, -26.69163103, -15.25313567, -9.74241203, -6.66626172, -4.69969431, -3.41213107, -2.51887411, -1.84861517, -1.32599994, -0.91900005, -0.60547482, -0.36363114, -0.17325469, -0.01840717, 0.11158510, 0.22281403, 0.31823835, 0.39914351, 0.59391222, 0.64773392, 0.64771967, 0.62817894, 0.58950707, 0.53188250, 0.46391381, 0.39656928, 0.33690737, 0.28651534, 0.24338230, 0.20461016, 0.16829493, 0.13412915, 0.10303223, 0.07635651, 0.05513588, 0.03963873, 0.02928657, 0.02286346, 0.01887887, 0.01594425, 0.01305796, 0.00974296, 0.00603064, 0.00232190, -0.00082101, -0.00289172, -0.00361283, -0.00302764, -0.00149507, 0.00040545, 0.00203253, 0.00286391, 0.00265243, 0.00151143, -0.00010456, -0.00153721, -0.00216352, -0.00168295, -0.00035412, 0.00096746, 0.00119394, 0.00003298, 0.00000000
1.17292883, 0.33176741, 0.08260981, -0.01123725, -0.04945594, -0.06331655, -0.06790106, -0.06759213, -0.06391351, -0.05833969, -0.05213776, -0.04602468, -0.04022213, -0.03468780, -0.02931385, -0.02402910, -0.01882313, -0.01372999, -0.00880106, 0.00863433, 0.02288283, 0.03553092, 0.04700570, 0.05682488, 0.06455821, 0.07010685, 0.07354921, 0.07497464, 0.07444686, 0.07205582, 0.06798011, 0.06251276, 0.05604245, 0.04900499, 0.04182622, 0.03487378, 0.02842698, 0.02266661, 0.01768145, 0.01348554, 0.01004006, 0.00727471, 0.00510520, 0.00344541, 0.00221406, 0.00133709, 0.00074721, 0.00038247, 0.00018505, 0.00010121, 0.00008282, 0.00008983, 0.00009332, 0.00007773, 0.00004142, -0.00000536, -0.00004540, -0.00006198, -0.00004723, -0.00000896, 0.00002838, 0.00003414, 0.00000061, 0.00000000
15.97418423, 6.28012479, 3.12707004, 1.79609075, 1.15690993, 0.82367293, 0.64120807, 0.53899898, 0.48221133, 0.45182621, 0.43666082, 0.42999068, 0.42782079, 0.42782779, 0.42867735, 0.42959844, 0.43013451, 0.43000793, 0.42905029, 0.41578006, 0.38906400, 0.35409364, 0.31582544, 0.27767213, 0.24183648, 0.20971033, 0.18203111, 0.15894959, 0.14013444, 0.12493043, 0.11253272, 0.10213696, 0.09304313, 0.08471006, 0.07676906, 0.06900996, 0.06135203, 0.05380956, 0.04645850, 0.03940747, 0.03277458, 0.02667000, 0.02118380, 0.01637828, 0.01228417, 0.00889996, 0.00619400, 0.00410889, 0.00256761, 0.00148091, 0.00075513, 0.00029994, 0.00003496, -0.00010536, -0.00016921, -0.00018770, -0.00017775, -0.00014742, -0.00010222, -0.00005091, -0.00000813, 0.00000962, -0.00000119, 0.00000000
-8.91628505, -3.52999202, -1.74072335, -0.96781588, -0.58919509, -0.38068809, -0.26853344, -0.20753313, -0.17211853, -0.15161730, -0.14182859, -0.14001464, -0.14351069, -0.14989534, -0.15735743, -0.16481434, -0.17179710, -0.17823520, -0.18424785, -0.20635631, -0.22406383, -0.23256217, -0.23229757, -0.22696001, -0.21915890, -0.20959188, -0.19815789, -0.18496330, -0.17058924, -0.15585668, -0.14148391, -0.12787586, -0.11510021, -0.10299611, -0.09133024, -0.07993059, -0.06876146, -0.05793398, -0.04766691, -0.03822157, -0.02983425, -0.02266392, -0.01676458, -0.01208408, -0.00848478, -0.00577784, -0.00376157, -0.00225514, -0.00112116, -0.00027389, 0.00032685, 0.00069283, 0.00083023, 0.00076141, 0.00053894, 0.00024662, -0.00001498, -0.00015692, -0.00013761, 0.00000731, 0.00016091, 0.00017458, 0.00000740, 0.00000000
-8.60919956, -4.08859706, -2.46380415, -1.68454733, -1.24787933, -0.96729021, -0.78111300, -0.64928331, -0.54805194, -0.46697887, -0.40159004, -0.34881118, -0.30566591, -0.26942648, -0.23796126, -0.20985554, -0.18431234, -0.16095415, -0.13962602, -0.07272308, -0.02721267, 0.00771417, 0.03597442, 0.05721223, 0.07128168, 0.07935235, 0.08306760, 0.08369167, 0.08188434, 0.07792309, 0.07202650, 0.06456197, 0.05608474, 0.04725474, 0.03870716, 0.03094001, 0.02425224, 0.01873886, 0.01433042, 0.01085621, 0.00811041, 0.00590559, 0.00410485, 0.00263108, 0.00145725, 0.00058475, 0.00001807, -0.00025663, -0.00028379, -0.00013896, 0.00008207, 0.00028220, 0.00038508, 0.00035401, 0.00020192, -0.00001208, -0.00020148, -0.00028425, -0.00022086, -0.00004557, 0.00012862, 0.00015811, 0.00000442, 0.00000000
-29.82008734, -14.27237335, -8.59898028, -5.83477444, -4.26412346, -3.24562681, -2.55961972, -2.06902728, -1.69256380, -1.39240452, -1.15094029, -0.95628325, -0.79775518, -0.66593486, -0.55347098, -0.45533281, -0.36846464, -0.29117143, -0.22251642, -0.02172768, 0.09587687, 0.17191904, 0.22434904, 0.25641904, 0.27048340, 0.27168374, 0.26573660, 0.25656530, 0.24573682, 0.23323317, 0.21855353, 0.20149462, 0.18242822, 0.16218940, 0.14178608, 0.12211165, 0.10376482, 0.08700416, 0.07181183, 0.05801680, 0.04542570, 0.03392224, 0.02351467, 0.01432866, 0.00655750, 0.00038941, -0.00406556, -0.00682976, -0.00807975, -0.00813095, -0.00738841, -0.00627490, -0.00515242, -0.00425592, -0.00365685, -0.00326955, -0.00290527, -0.00236690, -0.00156300, -0.00060207, 0.00019131, 0.00041817, 0.00000685, 0.00000000
-25.61028557, -12.07818699, -7.15097449, -4.76691388, -3.42322656, -2.55490593, -1.97707086, -1.56792596, -1.25437237, -1.00423171, -0.80384303, -0.64383351, -0.51501456, -0.40886013, -0.31863180, -0.23979831, -0.16975508, -0.10722014, -0.05162252, 0.10864602, 0.19749928, 0.25233295, 0.28860282, 0.30763789, 0.31067353, 0.30242267, 0.28848738, 0.27269981, 0.25646094, 0.23954382, 0.22126397, 0.20130533, 0.18000316, 0.15820697, 0.13695188, 0.11713668, 0.09932187, 0.08367803, 0.07005681, 0.05812973, 0.04753795, 0.03800929, 0.02941900, 0.02179061, 0.01524851, 0.00994352, 0.00597513, 0.00333169, 0.00186316, 0.00129242, 0.00126169, 0.00140326, 0.00141709, 0.00113612, 0.00056030, -0.00015408, -0.00075506, -0.00099822, -0.00076941, -0.00018560, 0.00038874, 0.00049481, 0.00001146, 0.00000000
1.04663628, 0.03984100, -0.22332718, -0.29614106, -0.30577286, -0.28929174, -0.26558636, -0.23972216, -0.21275240, -0.18587616, -0.16033109, -0.13681276, -0.11542269, -0.09591878, -0.07797192, -0.06131353, -0.04577933, -0.03129295, -0.01782836, 0.02620661, 0.05725110, 0.07996191, 0.09719634, 0.11006028, 0.11922913, 0.12547659, 0.12953775, 0.13187594, 0.13261968, 0.13166289, 0.12882800, 0.12400693, 0.11724095, 0.10873779, 0.09884403, 0.08799467, 0.07665841, 0.06529021, 0.05429621, 0.04401195, 0.03469178, 0.02650671, 0.01954797, 0.01383428, 0.00932126, 0.00591257, 0.00347216, 0.00183759, 0.00083397, 0.00028800, 0.00004109, -0.00003939, -0.00005210, -0.00005808, -0.00008219, -0.00012010, -0.00015010, -0.00014813, -0.00010317, -0.00002839, 0.00003791, 0.00004974, -0.00000118, 0.00000000
-10.53665282, -5.06431631, -3.08837074, -2.13863969, -1.60625143, -1.26204051, -1.03305749, -0.87001712, -0.74331133, -0.64039333, -0.55629831, -0.48760876, -0.43078567, -0.38245638, -0.33995139, -0.30151180, -0.26617979, -0.23354262, -0.20347136, -0.10741155, -0.04065211, 0.01071624, 0.05185176, 0.08231798, 0.10209528, 0.11303557, 0.11765219, 0.11790355, 0.11485669, 0.10898557, 0.10062315, 0.09026246, 0.07862783, 0.06657635, 0.05493208, 0.04433919, 0.03518095, 0.02757386, 0.02142062, 0.01649445, 0.01252685, 0.00927788, 0.00657743, 0.00433574, 0.00252838, 0.00116564, 0.00025758, -0.00021507, -0.00031695, -0.00015759, 0.00012459, 0.00038958, 0.00052689, 0.00048222, 0.00027137, -0.00002477, -0.00028649, -0.00039993, -0.00031021, -0.00006508, 0.00017815, 0.00021963, 0.00000598, 0.00000000
-0.68445212, -0.49933365, -0.38906794, -0.31533817, -0.26224765, -0.21989974, -0.18821716, -0.16307604, -0.14126361, -0.12194729, -0.10520909, -0.09097532, -0.07883120, -0.06822216, -0.05866195, -0.04982717, -0.04155455, -0.03379151, -0.02653955, -0.00262975, 0.01516689, 0.03014589, 0.04337679, 0.05443041, 0.06292287, 0.06892456, 0.07269977, 0.07444288, 0.07422694, 0.07209612, 0.06817829, 0.06274332, 0.05619274, 0.04900190, 0.04164623, 0.03453723, 0.02798244, 0.02217226, 0.01718917, 0.01303110, 0.00964012, 0.00692961, 0.00480527, 0.00317815, 0.00197017, 0.00111378, 0.00054854, 0.00021691, 0.00006153, 0.00002493, 0.00005208, 0.00009514, 0.00011893, 0.00010543, 0.00005561, -0.00001285, -0.00007249, -0.00009701, -0.00007393, -0.00001490, 0.00004281, 0.00005215, 0.00000110, 0.00000000
2.01203295, 0.76146282, 0.35944506, 0.19047442, 0.10915308, 0.06716964, 0.04334133, 0.02962197, 0.02239348, 0.01919744, 0.01828162, 0.01858922, 0.01959847, 0.02109247, 0.02297779, 0.02518543, 0.02763616, 0.03024069, 0.03291173, 0.04308719, 0.05164428, 0.05884690, 0.06462613, 0.06854324, 0.07035905, 0.07017138, 0.06826258, 0.06494277, 0.06048941, 0.05515759, 0.04920795, 0.04291932, 0.03657872, 0.03045650, 0.02477906, 0.01970884, 0.01533625, 0.01168367, 0.00871838, 0.00637024, 0.00454980, 0.00316380, 0.00212609, 0.00136364, 0.00081800, 0.00044360, 0.00020429, 0.00006961, 0.00001189, 0.00000485, 0.00002391, 0.00004777, 0.00006082, 0.00005512, 0.00003144, -0.00000170, -0.00003114, -0.00004418, -0.00003455, -0.00000740, 0.00001977, 0.00002454, 0.00000072, 0.00000000
-43.27520744, -19.13233318, -10.86741446, -7.14093482, -5.20441155, -4.03962559, -3.32465868, -2.85642799, -2.51659416, -2.25580466, -2.05518719, -1.90234286, -1.78459664, -1.68995218, -1.60907891, -1.53607083, -1.46800863, -1.40397247, -1.34404253, -1.14876613, -1.00328381, -0.86768753, -0.73151431, -0.60375439, -0.49064717, -0.39053705, -0.29877665, -0.21253151, -0.13210449, -0.05974785, 0.00215803, 0.05235602, 0.09106601, 0.11965437, 0.14000657, 0.15393416, 0.16280222, 0.16742180, 0.16815466, 0.16513365, 0.15849980, 0.14858135, 0.13597521, 0.12152552, 0.10622076, 0.09104662, 0.07683619, 0.06415468, 0.05324378, 0.04403609, 0.03623400, 0.02943356, 0.02326387, 0.01750792, 0.01217238, 0.00748204, 0.00378960, 0.00141227, 0.00043372, 0.00054129, 0.00100411, 0.00093664, 0.00003300, 0.00000000
-5.33991741, -2.57501349, -1.57000868, -1.08298305, -0.80825648, -0.62918939, -0.50987431, -0.42523144, -0.35972948, -0.30675203, -0.26375620, -0.22902389, -0.20072520, -0.17706476, -0.15658631, -0.13830602, -0.12167044, -0.10642763, -0.09248903, -0.04888072, -0.01954363, 0.00326123, 0.02260678, 0.03832399, 0.05024395, 0.05907744, 0.06581163, 0.07106310, 0.07490874, 0.07708375, 0.07728173, 0.07537483, 0.07149517, 0.06600085, 0.05938093, 0.05215071, 0.04477023, 0.03759906, 0.03088556, 0.02478026, 0.01936114, 0.01465975, 0.01068137, 0.00741600, 0.00484092, 0.00291742, 0.00158593, 0.00076284, 0.00034215, 0.00020273, 0.00022087, 0.00028585, 0.00031539, 0.00026707, 0.00014245, -0.00001895, -0.00015605, -0.00021135, -0.00015913, -0.00002762, 0.00009886, 0.00011646, 0.00000112, 0.00000000
3.84413698, 0.74940287, -0.15234333, -0.47099564, -0.58189544, -0.60465247, -0.58967999, -0.55730460, -0.51629092, -0.47165645, -0.42661716, -0.38301343, -0.34167097, -0.30280743, -0.26636106, -0.23218957, -0.20015897, -0.17016522, -0.14212548, -0.04782175, 0.02308816, 0.07765762, 0.12077908, 0.15524794, 0.18287022, 0.20501357, 0.22265014, 0.23630306, 0.24609652, 0.25190797, 0.25355062, 0.25092416, 0.24410582, 0.23338145, 0.21923093, 0.20228604, 0.18327626, 0.16297336, 0.14214111, 0.12149316, 0.10166000, 0.08316486, 0.06640829, 0.05166078, 0.03906325, 0.02863464, 0.02028613, 0.01384095, 0.00905818, 0.00565902, 0.00335321, 0.00186345, 0.00094561, 0.00040264, 0.00009111, -0.00008061, -0.00016176, -0.00017470, -0.00013318, -0.00005867, 0.00001194, 0.00003567, 0.00000013, 0.00000000
-25.52007315, -11.76488786, -6.90239561, -4.61925637, -3.37120711, -2.58635484, -2.07555780, -1.72038008, -1.45154300, -1.23860005, -1.06859351, -0.93285192, -0.82312492, -0.73190224, -0.65334509, -0.58361062, -0.52057079, -0.46325737, -0.41131076, -0.25291298, -0.15204702, -0.07835865, -0.01997674, 0.02306715, 0.05109649, 0.06777952, 0.07772766, 0.08410584, 0.08804892, 0.08937521, 0.08760796, 0.08267494, 0.07511912, 0.06593911, 0.05626868, 0.04707396, 0.03896878, 0.03217252, 0.02658294, 0.02191211, 0.01783230, 0.01409128, 0.01057479, 0.00731273, 0.00443933, 0.00212671, 0.00051348, -0.00035187, -0.00053934, -0.00023141, 0.00031476, 0.00082731, 0.00108703, 0.00098454, 0.00055068, -0.00005223, -0.00058305, -0.00081209, -0.00062896, -0.00013108, 0.00036223, 0.00044580, 0.00001191, 0.00000000
-35.77231464, -16.28262184, -9.34788690, -6.08388213, -4.30207913, -3.19062497, -2.47383182, -1.98216336, -1.61691549, -1.33355336, -1.11221497, -0.93965672, -0.80380131, -0.69393942, -0.60181809, -0.52198000, -0.45133767, -0.38840762, -0.33256231, -0.17252010, -0.08338733, -0.02436286, 0.02005260, 0.04944729, 0.06386187, 0.06778595, 0.06699489, 0.06537397, 0.06411241, 0.06261337, 0.05982685, 0.05517760, 0.04886424, 0.04167877, 0.03461585, 0.02850117, 0.02376821, 0.02041402, 0.01809787, 0.01631586, 0.01458333, 0.01257342, 0.01018491, 0.00753567, 0.00489703, 0.00259512, 0.00090816, -0.00001416, -0.00019161, 0.00019296, 0.00084364, 0.00143200, 0.00168788, 0.00147730, 0.00084502, 0.00000523, -0.00072604, -0.00104870, -0.00081981, -0.00017007, 0.00047768, 0.00058766, 0.00001619, 0.00000000
-23.09680005, -10.20108520, -5.73465713, -3.68974492, -2.60497043, -1.94699949, -1.53484799, -1.26038801, -1.06151844, -0.91028301, -0.79430738, -0.70553835, -0.63677160, -0.58168526, -0.53545648, -0.49494956, -0.45845267, -0.42521371, -0.39498823, -0.30205879, -0.24015376, -0.18923196, -0.14299966, -0.10371958, -0.07270075, -0.04816173, -0.02733128, -0.00847023, 0.00861186, 0.02312413, 0.03413525, 0.04116389, 0.04437011, 0.04443440, 0.04229019, 0.03885602, 0.03485311, 0.03073421, 0.02670682, 0.02281334, 0.01902750, 0.01533511, 0.01178085, 0.00847621, 0.00557537, 0.00323197, 0.00155249, 0.00056046, 0.00018129, 0.00025212, 0.00055450, 0.00086284, 0.00099702, 0.00086621, 0.00049128, -0.00000335, -0.00043184, -0.00061787, -0.00047857, -0.00009294, 0.00028819, 0.00034909, 0.00000796, 0.00000000
-20.43900945, -9.35318995, -5.39188645, -3.51476493, -2.48001064, -1.83213161, -1.41155344, -1.12158718, -0.90654339, -0.74071799, -0.61199936, -0.51215983, -0.43393273, -0.37105610, -0.31876657, -0.27390506, -0.23463896, -0.20002592, -0.16960263, -0.08387181, -0.03678578, -0.00529473, 0.01912204, 0.03639041, 0.04660140, 0.05205740, 0.05562383, 0.05912776, 0.06298531, 0.06668790, 0.06948203, 0.07083446, 0.07058451, 0.06886797, 0.06594863, 0.06206674, 0.05736045, 0.05186712, 0.04558068, 0.03852947, 0.03084179, 0.02277760, 0.01471854, 0.00712086, 0.00044452, -0.00492400, -0.00873777, -0.01093050, -0.01162459, -0.01110472, -0.00976239, -0.00802226, -0.00626470, -0.00476042, -0.00363176, -0.00285094, -0.00227920, -0.00174147, -0.00111980, -0.00043571, 0.00012308, 0.00029202, 0.00001221, 0.00000000
-43.10833883, -18.88889725, -10.43269718, -6.53816177, -4.45984618, -3.19062256, -2.39450443, -1.86488275, -1.48201090, -1.19281362, -0.97419426, -0.81069201, -0.68791707, -0.59299259, -0.51602326, -0.45056626, -0.39311184, -0.34212564, -0.29711064, -0.17201799, -0.10517809, -0.05409012, -0.00627542, 0.03208992, 0.05668032, 0.06994462, 0.07698098, 0.08137949, 0.08403862, 0.08413610, 0.08063586, 0.07330069, 0.06293958, 0.05108406, 0.03943352, 0.02935543, 0.02159699, 0.01624014, 0.01284724, 0.01070739, 0.00909271, 0.00745673, 0.00553865, 0.00336865, 0.00119329, -0.00064551, -0.00184019, -0.00222233, -0.00181880, -0.00084902, 0.00033292, 0.00133521, 0.00183942, 0.00169634, 0.00097851, -0.00003172, -0.00092683, -0.00132165, -0.00103052, -0.00021341, 0.00060081, 0.00073952, 0.00002144, 0.00000000
-4.44183775, -2.43549253, -1.59586421, -1.13775663, -0.85131837, -0.64715461, -0.50234150, -0.39366031, -0.30548049, -0.23187095, -0.17103465, -0.12145217, -0.08099630, -0.04737498, -0.01867214, 0.00641908, 0.02863928, 0.04833722, 0.06565870, 0.11343480, 0.13689333, 0.14984924, 0.15824120, 0.16267049, 0.16328227, 0.16110598, 0.15731706, 0.15248642, 0.14649167, 0.13888046, 0.12930093, 0.11776302, 0.10467922, 0.09074529, 0.07675532, 0.06343012, 0.05130389, 0.04068122, 0.03165345, 0.02415230, 0.01801696, 0.01305556, 0.00908896, 0.00597269, 0.00359906, 0.00188525, 0.00075531, 0.00012349, -0.00011545, -0.00008580, 0.00007956, 0.00025704, 0.00035290, 0.00032043, 0.00016815, -0.00004546, -0.00023251, -0.00030940, -0.00023635, -0.00004974, 0.00013300, 0.00016355, 0.00000353, 0.00000000
12.15500509, 5.30384816, 2.99349870, 1.96790066, 1.44032430, 1.13323055, 0.94262311, 0.81610684, 0.72579822, 0.65760680, 0.60411369, 0.56077322, 0.52439863, 0.49268396, 0.46403394, 0.43742914, 0.41227604, 0.38826136, 0.36523279, 0.28176245, 0.20979365, 0.14708749, 0.09374256, 0.05071083, 0.01808670, -0.00515929, -0.02065837, -0.03011256, -0.03502384, -0.03663497, -0.03596121, -0.03383052, -0.03090359, -0.02767797, -0.02449068, -0.02153081, -0.01886582, -0.01647823, -0.01430598, -0.01227898, -0.01034597, -0.00848891, -0.00672479, -0.00509730, -0.00366207, -0.00247012, -0.00155334, -0.00091515, -0.00052812, -0.00033852, -0.00027678, -0.00027137, -0.00026303, -0.00021627, -0.00012499, -0.00001049, 0.00008876, 0.00013412, 0.00010657, 0.00002290, -0.00006160, -0.00007657, -0.00000269, 0.00000000
