-0.00022627, -0.00020321, -0.00022365, -0.00028504, -0.00038376, -0.00050833, -0.00065749, -0.00083092, -0.00102581, -0.00123930, -0.00146988, -0.00171704, -0.00198054, -0.00225995, -0.00255454, -0.00286335, -0.00318536, -0.00351957, -0.00386505, -0.00534225, -0.00692483, -0.00853333, -0.01007711, -0.01146980, -0.01263683, -0.01351764, -0.01406804, -0.01426348, -0.01410188, -0.01360428, -0.01281264, -0.01178502, -0.01058937, -0.00929665, -0.00797476, -0.00668348, -0.00547121, -0.00437320, -0.00341141, -0.00259549, -0.00192463, -0.00138994, -0.00097691, -0.00066783, -0.00044388, -0.00028681, -0.00018015, -0.00010994, -0.00006503, -0.00003700, -0.00001990, -0.00000976, -0.00000405, -0.00000120, -0.00000016, -0.00000016, -0.00000054, -0.00000079, -0.00000060, -0.00000002, 0.00000056, 0.00000058, -0.00000009, 0.00000000
-0.00138714, -0.00136199, -0.00166451, -0.00227839, -0.00316288, -0.00424179, -0.00553011, -0.00701084, -0.00865363, -0.01044373, -0.01237888, -0.01445805, -0.01667590, -0.01902318, -0.02148922, -0.02406399, -0.02673894, -0.02950684, -0.03236097, -0.04448433, -0.05722658, -0.06975208, -0.08123454, -0.09097009, -0.09839825, -0.10312156, -0.10493941, -0.10387193, -0.10015376, -0.09419594, -0.08652595, -0.07772062, -0.06834439, -0.05890108, -0.04980269, -0.04135491, -0.03375688, -0.02711120, -0.02144061, -0.01670738, -0.01283298, -0.00971567, -0.00724504, -0.00531283, -0.00382005, -0.00268092, -0.00182394, -0.00119120, -0.00073634, -0.00042203, -0.00021746, -0.00009625, -0.00003512, -0.00001331, -0.00001277, -0.00001891, -0.00002169, -0.00001641, -0.00000408, 0.00000946, 0.00001611, 0.00001024, -0.00000365, 0.00000000
-0.00190217, -0.00188732, -0.00212977, -0.00263907, -0.00340907, -0.00436546, -0.00550235, -0.00681573, -0.00828431, -0.00988757, -0.01161422, -0.01345946, -0.01542018, -0.01749215, -0.01966954, -0.02194551, -0.02431303, -0.02676534, -0.02929606, -0.04007765, -0.05156046, -0.06315900, -0.07422945, -0.08417489, -0.09249046, -0.09877647, -0.10275201, -0.10427339, -0.10334770, -0.10013174, -0.09491352, -0.08807940, -0.08007320, -0.07135408, -0.06235904, -0.05347362, -0.04501253, -0.03721027, -0.03022050, -0.02412230, -0.01893113, -0.01461249, -0.01109626, -0.00829044, -0.00609305, -0.00440179, -0.00312092, -0.00216568, -0.00146435, -0.00095844, -0.00060157, -0.00035750, -0.00019790, -0.00010022, -0.00004604, -0.00002011, -0.00000999, -0.00000631, -0.00000330, 0.00000087, 0.00000447, 0.00000420, -0.00000056, 0.00000000
-0.00166800, -0.00209213, -0.00289658, -0.00404441, -0.00545950, -0.00709101, -0.00891129, -0.01088998, -0.01300384, -0.01523676, -0.01757405, -0.01999968, -0.02249666, -0.02504843, -0.02763978, -0.03025700, -0.03288751, -0.03551936, -0.03814079, -0.04828456, -0.05732587, -0.06464107, -0.06982295, -0.07268218, -0.07321872, -0.07159538, -0.06810880, -0.06315071, -0.05716138, -0.05058257, -0.04381770, -0.03720398, -0.03099784, -0.02537231, -0.02042359, -0.01618342, -0.01263423, -0.00972445, -0.00738246, -0.00552798, -0.00408061, -0.00296562, -0.00211712, -0.00147940, -0.00100675, -0.00066247, -0.00041736, -0.00024823, -0.00013648, -0.00006702, -0.00002751, -0.00000792, -0.00000031, 0.00000125, 0.00000074, 0.00000036, 0.00000079, 0.00000170, 0.00000230, 0.00000199, 0.00000084, -0.00000032, -0.00000044, 0.00000000
0.00034506, 0.00016263, -0.00015855, -0.00060678, -0.00117050, -0.00181417, -0.00255437, -0.00338940, -0.00430474, -0.00529210, -0.00635089, -0.00748243, -0.00868601, -0.00995819, -0.01129389, -0.01268775, -0.01413496, -0.01563146, -0.01717384, -0.02373418, -0.03069960, -0.03767650, -0.04423577, -0.04998756, -0.05460303, -0.05782484, -0.05948569, -0.05952777, -0.05801118, -0.05510553, -0.05106623, -0.04620164, -0.04083778, -0.03528670, -0.02982184, -0.02466234, -0.01996596, -0.01582945, -0.01229462, -0.00935794, -0.00698196, -0.00510681, -0.00366082, -0.00256926, -0.00176096, -0.00117273, -0.00075157, -0.00045529, -0.00025166, -0.00011683, -0.00003324, 0.00001234, 0.00003059, 0.00003070, 0.00002100, 0.00000873, -0.00000049, -0.00000348, -0.00000024, 0.00000603, 0.00000994, 0.00000684, -0.00000183, 0.00000000
-0.00010235, -0.00007540, -0.00004504, -0.00001206, 0.00002393, 0.00006299, 0.00010573, 0.00015208, 0.00020164, 0.00025412, 0.00030931, 0.00036701, 0.00042695, 0.00048882, 0.00055227, 0.00061699, 0.00068268, 0.00074906, 0.00081587, 0.00108262, 0.00133659, 0.00156202, 0.00174552, 0.00187763, 0.00195303, 0.00197034, 0.00193190, 0.00184337, 0.00171319, 0.00155163, 0.00136989, 0.00117895, 0.00098884, 0.00080790, 0.00064245, 0.00049668, 0.00037274, 0.00027099, 0.00019037, 0.00012881, 0.00008362, 0.00005181, 0.00003045, 0.00001685, 0.00000868, 0.00000408, 0.00000168, 0.00000050, -0.00000007, -0.00000034, -0.00000046, -0.00000048, -0.00000040, -0.00000023, -0.00000002, 0.00000017, 0.00000028, 0.00000026, 0.00000011, -0.00000009, -0.00000021, -0.00000016, 0.00000004, 0.00000000
-0.00888968, -0.00926296, -0.01015649, -0.01130888, -0.01260226, -0.01392657, -0.01523978, -0.01653317, -0.01779742, -0.01902137, -0.02019642, -0.02131757, -0.02238232, -0.02338937, -0.02433779, -0.02522668, -0.02605523, -0.02682266, -0.02752838, -0.02972862, -0.03094433, -0.03123256, -0.03069748, -0.02947726, -0.02772503, -0.02559217, -0.02321796, -0.02072449, -0.01821479, -0.01577244, -0.01346195, -0.01132967, -0.00940523, -0.00770351, -0.00622701, -0.00496850, -0.00391361, -0.00304337, -0.00233630, -0.00177023, -0.00132356, -0.00097622, -0.00071012, -0.00050944, -0.00036061, -0.00025222, -0.00017477, -0.00012049, -0.00008310, -0.00005764, -0.00004026, -0.00002815, -0.00001938, -0.00001273, -0.00000760, -0.00000378, -0.00000127, -0.00000006, 0.00000003, -0.00000054, -0.00000105, -0.00000085, 0.00000009, 0.00000000
-0.00081197, -0.00069064, -0.00061474, -0.00056887, -0.00054412, -0.00052849, -0.00051459, -0.00050161, -0.00048963, -0.00047796, -0.00046581, -0.00045292, -0.00043955, -0.00042626, -0.00041361, -0.00040198, -0.00039153, -0.00038226, -0.00037400, -0.00034634, -0.00031734, -0.00027848, -0.00022396, -0.00014895, -0.00005022, 0.00007346, 0.00022159, 0.00039221, 0.00058202, 0.00078614, 0.00099799, 0.00120935, 0.00141074, 0.00159216, 0.00174390, 0.00185751, 0.00192661, 0.00194746, 0.00191931, 0.00184443, 0.00172784, 0.00157686, 0.00140044, 0.00120845, 0.00101086, 0.00081710, 0.00063537, 0.00047221, 0.00033218, 0.00021774, 0.00012927, 0.00006535, 0.00002304, -0.00000160, -0.00001304, -0.00001575, -0.00001368, -0.00000993, -0.00000644, -0.00000402, -0.00000249, -0.00000121, 0.00000007, 0.00000000
0.00013484, 0.00020053, 0.00024407, 0.00027254, 0.00028505, 0.00028947, 0.00028171, 0.00026048, 0.00022781, 0.00018500, 0.00013193, 0.00006794, -0.00000734, -0.00009375, -0.00019083, -0.00029803, -0.00041487, -0.00054105, -0.00067634, -0.00130502, -0.00205391, -0.00287592, -0.00371324, -0.00450983, -0.00521407, -0.00577973, -0.00616964, -0.00636064, -0.00634694, -0.00614066, -0.00576918, -0.00527058, -0.00468805, -0.00406474, -0.00343943, -0.00284372, -0.00230058, -0.00182413, -0.00142051, -0.00108923, -0.00082498, -0.00061936, -0.00046252, -0.00034452, -0.00025624, -0.00019003, -0.00013990, -0.00010155, -0.00007205, -0.00004960, -0.00003300, -0.00002141, -0.00001401, -0.00000984, -0.00000781, -0.00000679, -0.00000580, -0.00000423, -0.00000203, 0.00000024, 0.00000161, 0.00000127, -0.00000039, 0.00000000
-0.00504376, -0.00444427, -0.00395675, -0.00359484, -0.00334703, -0.00316566, -0.00302210, -0.00290446, -0.00280357, -0.00271166, -0.00262381, -0.00253810, -0.00245469, -0.00237492, -0.00230055, -0.00223336, -0.00217487, -0.00212632, -0.00208862, -0.00205473, -0.00220623, -0.00252397, -0.00298489, -0.00356613, -0.00424198, -0.00498125, -0.00574715, -0.00649923, -0.00719634, -0.00779973, -0.00827600, -0.00859939, -0.00875346, -0.00873186, -0.00853832, -0.00818585, -0.00769531, -0.00709344, -0.00641071, -0.00567902, -0.00492957, -0.00419093, -0.00348766, -0.00283916, -0.00225925, -0.00175603, -0.00133225, -0.00098604, -0.00071177, -0.00050122, -0.00034459, -0.00023162, -0.00015245, -0.00009833, -0.00006203, -0.00003800, -0.00002232, -0.00001238, -0.00000648, -0.00000335, -0.00000187, -0.00000097, -0.00000003, 0.00000000
-0.00516962, -0.00839472, -0.01235375, -0.01682214, -0.02159118, -0.02652120, -0.03152495, -0.03653495, -0.04149980, -0.04638097, -0.05114753, -0.05577280, -0.06023332, -0.06450903, -0.06858345, -0.07244354, -0.07607929, -0.07948322, -0.08264983, -0.09288315, -0.09921013, -0.10181295, -0.10108542, -0.09756432, -0.09185383, -0.08456622, -0.07628088, -0.06751668, -0.05871364, -0.05022258, -0.04230231, -0.03512357, -0.02877853, -0.02329388, -0.01864583, -0.01477507, -0.01160048, -0.00903076, -0.00697335, -0.00534086, -0.00405495, -0.00304823, -0.00226464, -0.00165863, -0.00119385, -0.00084141, -0.00057830, -0.00038594, -0.00024901, -0.00015470, -0.00009222, -0.00005259, -0.00002850, -0.00001437, -0.00000621, -0.00000152, 0.00000102, 0.00000198, 0.00000164, 0.00000044, -0.00000081, -0.00000109, -0.00000005, 0.00000000
-0.00046320, -0.00040730, -0.00034835, -0.00028822, -0.00022571, -0.00016018, -0.00008641, -0.00000384, 0.00008635, 0.00018394, 0.00028949, 0.00040335, 0.00052534, 0.00065478, 0.00079085, 0.00093276, 0.00107986, 0.00123171, 0.00138794, 0.00204976, 0.00274537, 0.00342808, 0.00404832, 0.00456248, 0.00493487, 0.00513945, 0.00516295, 0.00500743, 0.00469056, 0.00424315, 0.00370467, 0.00311796, 0.00252411, 0.00195853, 0.00144831, 0.00101116, 0.00065558, 0.00038197, 0.00018439, 0.00005254, -0.00002623, -0.00006519, -0.00007686, -0.00007197, -0.00005900, -0.00004392, -0.00003039, -0.00002010, -0.00001331, -0.00000933, -0.00000710, -0.00000558, -0.00000403, -0.00000219, -0.00000021, 0.00000147, 0.00000232, 0.00000207, 0.00000083, -0.00000075, -0.00000171, -0.00000124, 0.00000035, 0.00000000
0.00149500, 0.00172272, 0.00208227, 0.00260016, 0.00326315, 0.00404067, 0.00492768, 0.00591246, 0.00697921, 0.00811659, 0.00931801, 0.01057868, 0.01189360, 0.01325710, 0.01466327, 0.01610636, 0.01758115, 0.01908286, 0.02060709, 0.02684173, 0.03306627, 0.03895025, 0.04418943, 0.04854504, 0.05184994, 0.05400549, 0.05498032, 0.05480907, 0.05358696, 0.05145832, 0.04860041, 0.04520547, 0.04146380, 0.03754992, 0.03361313, 0.02977243, 0.02611551, 0.02270080, 0.01956159, 0.01671126, 0.01414870, 0.01186342, 0.00983971, 0.00805992, 0.00650646, 0.00516298, 0.00401461, 0.00304759, 0.00224866, 0.00160419, 0.00109954, 0.00071860, 0.00044374, 0.00025615, 0.00013658, 0.00006646, 0.00002904, 0.00001069, 0.00000178, -0.00000296, -0.00000493, -0.00000350, 0.00000065, 0.00000000
-0.00026953, -0.00022760, -0.00023902, -0.00030270, -0.00041755, -0.00056658, -0.00074785, -0.00096284, -0.00120871, -0.00148147, -0.00177871, -0.00209979, -0.00244484, -0.00281393, -0.00320671, -0.00362244, -0.00406019, -0.00451893, -0.00499771, -0.00709521, -0.00943421, -0.01192001, -0.01443135, -0.01684132, -0.01902953, -0.02088648, -0.02231784, -0.02325137, -0.02364424, -0.02348809, -0.02280985, -0.02166801, -0.02014547, -0.01834029, -0.01635610, -0.01429338, -0.01224241, -0.01027842, -0.00845899, -0.00682336, -0.00539345, -0.00417600, -0.00316548, -0.00234727, -0.00170073, -0.00120212, -0.00082688, -0.00055148, -0.00035462, -0.00021790, -0.00012610, -0.00006704, -0.00003121, -0.00001138, -0.00000205, 0.00000093, 0.00000065, -0.00000065, -0.00000159, -0.00000156, -0.00000077, 0.00000006, 0.00000018, 0.00000000
0.00047780, 0.00051459, 0.00051348, 0.00048093, 0.00041986, 0.00033813, 0.00022893, 0.00009234, -0.00006804, -0.00025060, -0.00045560, -0.00068337, -0.00093334, -0.00120413, -0.00149402, -0.00180139, -0.00212485, -0.00246330, -0.00281581, -0.00434626, -0.00600041, -0.00765867, -0.00919762, -0.01050965, -0.01150706, -0.01212552, -0.01233021, -0.01212098, -0.01153259, -0.01062929, -0.00949521, -0.00822299, -0.00690296, -0.00561452, -0.00442042, -0.00336414, -0.00246992, -0.00174481, -0.00118201, -0.00076477, -0.00047043, -0.00027390, -0.00015061, -0.00007857, -0.00003965, -0.00002010, -0.00001049, -0.00000511, -0.00000118, 0.00000210, 0.00000449, 0.00000544, 0.00000466, 0.00000237, -0.00000065, -0.00000331, -0.00000457, -0.00000386, -0.00000145, 0.00000149, 0.00000319, 0.00000224, -0.00000068, 0.00000000
-0.00195771, -0.00174269, -0.00147874, -0.00125045, -0.00108228, -0.00099250, -0.00095906, -0.00097992, -0.00106777, -0.00122664, -0.00144843, -0.00172083, -0.00203463, -0.00238632, -0.00277712, -0.00321074, -0.00369124, -0.00422170, -0.00480380, -0.00764463, -0.01127581, -0.01572284, -0.02103900, -0.02720516, -0.03410866, -0.04157162, -0.04937669, -0.05727571, -0.06499092, -0.07222095, -0.07865735, -0.08400998, -0.08803554, -0.09056297, -0.09151049, -0.09089200, -0.08881234, -0.08545312, -0.08105184, -0.07587759, -0.07020629, -0.06429841, -0.05838093, -0.05263489, -0.04718916, -0.04211989, -0.03745531, -0.03318447, -0.02926878, -0.02565468, -0.02228619, -0.01911587, -0.01611328, -0.01326998, -0.01060067, -0.00814044, -0.00593828, -0.00404762, -0.00251486, -0.00136730, -0.00060219, -0.00017895, -0.00001673, 0.00000000
0.00102340, 0.00076195, 0.00034961, -0.00018803, -0.00082786, -0.00154347, -0.00233966, -0.00321397, -0.00415783, -0.00516519, -0.00623328, -0.00736002, -0.00854217, -0.00977508, -0.01105321, -0.01237081, -0.01372235, -0.01510264, -0.01650679, -0.02226616, -0.02800626, -0.03337382, -0.03803859, -0.04173549, -0.04427506, -0.04554364, -0.04550485, -0.04420112, -0.04175021, -0.03833407, -0.03418107, -0.02954434, -0.02467960, -0.01982558, -0.01518876, -0.01093346, -0.00717719, -0.00399065, -0.00140140, 0.00059988, 0.00205173, 0.00301361, 0.00355802, 0.00376329, 0.00370762, 0.00346445, 0.00309919, 0.00266726, 0.00221327, 0.00177107, 0.00136454, 0.00100877, 0.00071150, 0.00047462, 0.00029555, 0.00016852, 0.00008554, 0.00003732, 0.00001397, 0.00000575, 0.00000402, 0.00000253, -0.00000060, 0.00000000
-0.00014380, -0.00010824, -0.00006581, -0.00002111, 0.00003165, 0.00008295, 0.00014110, 0.00020911, 0.00028367, 0.00036247, 0.00044613, 0.00053658, 0.00063540, 0.00074314, 0.00085955, 0.00098404, 0.00111607, 0.00125539, 0.00140207, 0.00207061, 0.00288505, 0.00383502, 0.00488398, 0.00598756, 0.00709576, 0.00814930, 0.00908148, 0.00982652, 0.01033037, 0.01055931, 0.01050425, 0.01018026, 0.00962240, 0.00887950, 0.00800725, 0.00706186, 0.00609508, 0.00515067, 0.00426261, 0.00345457, 0.00274059, 0.00212636, 0.00161098, 0.00118876, 0.00085092, 0.00058711, 0.00038647, 0.00023849, 0.00013345, 0.00006263, 0.00001837, -0.00000598, -0.00001623, -0.00001738, -0.00001363, -0.00000834, -0.00000388, -0.00000154, -0.00000141, -0.00000251, -0.00000321, -0.00000209, 0.00000049, 0.00000000
-0.00039458, -0.00035448, -0.00041159, -0.00055704, -0.00077439, -0.00104802, -0.00137502, -0.00174930, -0.00216524, -0.00261978, -0.00311087, -0.00363600, -0.00419203, -0.00477559, -0.00538348, -0.00601287, -0.00666119, -0.00732600, -0.00800479, -0.01080210, -0.01357126, -0.01609825, -0.01820581, -0.01976625, -0.02070131, -0.02098336, -0.02063600, -0.01972947, -0.01836960, -0.01668267, -0.01479972, -0.01284299, -0.01091629, -0.00909969, -0.00744814, -0.00599302, -0.00474576, -0.00370235, -0.00284802, -0.00216160, -0.00161908, -0.00119633, -0.00087095, -0.00062329, -0.00043686, -0.00029829, -0.00019699, -0.00012464, -0.00007467, -0.00004178, -0.00002162, -0.00001053, -0.00000542, -0.00000373, -0.00000353, -0.00000346, -0.00000286, -0.00000162, -0.00000012, 0.00000104, 0.00000132, 0.00000061, -0.00000040, 0.00000000
-0.00021816, -0.00015177, -0.00008091, -0.00000631, 0.00007142, 0.00015404, 0.00024370, 0.00033981, 0.00044183, 0.00054990, 0.00066425, 0.00078471, 0.00091073, 0.00104159, 0.00117664, 0.00131529, 0.00145711, 0.00160170, 0.00174868, 0.00235097, 0.00294673, 0.00349284, 0.00395078, 0.00429017, 0.00448971, 0.00453903, 0.00444041, 0.00420866, 0.00386884, 0.00345237, 0.00299275, 0.00252158, 0.00206574, 0.00164568, 0.00127489, 0.00096026, 0.00070308, 0.00050033, 0.00034609, 0.00023285, 0.00015260, 0.00009764, 0.00006118, 0.00003760, 0.00002258, 0.00001301, 0.00000680, 0.00000270, 0.00000001, -0.00000162, -0.00000237, -0.00000240, -0.00000189, -0.00000109, -0.00000025, 0.00000037, 0.00000063, 0.00000048, 0.00000007, -0.00000038, -0.00000057, -0.00000034, 0.00000013, 0.00000000
-0.00009864, -0.00008431, -0.00004882, 0.00000533, 0.00007543, 0.00015863, 0.00025554, 0.00036508, 0.00048568, 0.00061637, 0.00075658, 0.00090572, 0.00106293, 0.00122725, 0.00139765, 0.00157318, 0.00175299, 0.00193629, 0.00212233, 0.00287864, 0.00361438, 0.00427581, 0.00481790, 0.00520884, 0.00543016, 0.00547626, 0.00535413, 0.00508227, 0.00468845, 0.00420634, 0.00367171, 0.00311886, 0.00257781, 0.00207241, 0.00161950, 0.00122897, 0.00090447, 0.00064449, 0.00044380, 0.00029471, 0.00018834, 0.00011567, 0.00006828, 0.00003884, 0.00002143, 0.00001154, 0.00000603, 0.00000287, 0.00000093, -0.00000031, -0.00000104, -0.00000129, -0.00000108, -0.00000054, 0.00000015, 0.00000073, 0.00000098, 0.00000081, 0.00000027, -0.00000035, -0.00000069, -0.00000047, 0.00000015, 0.00000000
-0.01392047, -0.01701118, -0.02084506, -0.02523133, -0.02996248, -0.03485568, -0.03980296, -0.04473645, -0.04960309, -0.05436212, -0.05898400, -0.06344729, -0.06773583, -0.07183708, -0.07574131, -0.07944131, -0.08293192, -0.08620979, -0.08927295, -0.09937010, -0.10606284, -0.10950328, -0.10996577, -0.10783140, -0.10354418, -0.09756736, -0.09035318, -0.08232499, -0.07386631, -0.06531318, -0.05694848, -0.04899825, -0.04163067, -0.03495784, -0.02904040, -0.02389427, -0.01949895, -0.01580641, -0.01274986, -0.01025185, -0.00823115, -0.00660832, -0.00530974, -0.00427028, -0.00343471, -0.00275797, -0.00220475, -0.00174840, -0.00136952, -0.00105442, -0.00079357, -0.00058018, -0.00040909, -0.00027578, -0.00017582, -0.00010456, -0.00005696, -0.00002781, -0.00001193, -0.00000457, -0.00000176, -0.00000069, -0.00000000, 0.00000000
0.00006629, 0.00009490, 0.00010160, 0.00009651, 0.00006701, 0.00003486, -0.00000943, -0.00007345, -0.00015198, -0.00023884, -0.00033303, -0.00043735, -0.00055502, -0.00068777, -0.00083557, -0.00099729, -0.00117151, -0.00135716, -0.00155381, -0.00245927, -0.00358568, -0.00492623, -0.00642166, -0.00800045, -0.00958843, -0.01109775, -0.01242318, -0.01345374, -0.01409350, -0.01428112, -0.01400133, -0.01328625, -0.01220784, -0.01086485, -0.00936770, -0.00782443, -0.00632946, -0.00495633, -0.00375440, -0.00274902, -0.00194443, -0.00132830, -0.00087701, -0.00056093, -0.00034906, -0.00021253, -0.00012702, -0.00007390, -0.00004031, -0.00001844, -0.00000426, 0.00000393, 0.00000686, 0.00000537, 0.00000098, -0.00000413, -0.00000756, -0.00000753, -0.00000378, 0.00000188, 0.00000589, 0.00000472, -0.00000112, 0.00000000
-0.00174018, -0.00141120, -0.00109235, -0.00078825, -0.00049771, -0.00021107, 0.00008134, 0.00038384, 0.00069777, 0.00102374, 0.00136220, 0.00171321, 0.00207618, 0.00244986, 0.00283257, 0.00322241, 0.00361749, 0.00401605, 0.00441652, 0.00601125, 0.00753649, 0.00890973, 0.01004609, 0.01087302, 0.01133945, 0.01141867, 0.01110903, 0.01043387, 0.00944024, 0.00819528, 0.00678044, 0.00528388, 0.00379253, 0.00238476, 0.00112455, 0.00005791, -0.00078865, -0.00140746, -0.00180746, -0.00201083, -0.00204896, -0.00195835, -0.00177678, -0.00154004, -0.00127952, -0.00102055, -0.00078166, -0.00057464, -0.00040507, -0.00027351, -0.00017675, -0.00010929, -0.00006464, -0.00003646, -0.00001933, -0.00000920, -0.00000342, -0.00000046, 0.00000049, 0.00000012, -0.00000068, -0.00000086, 0.00000003, 0.00000000
-0.00126377, -0.00147781, -0.00198781, -0.00276551, -0.00375871, -0.00492269, -0.00624078, -0.00769058, -0.00925265, -0.01091410, -0.01266439, -0.01449205, -0.01638443, -0.01832878, -0.02031320, -0.02232698, -0.02436046, -0.02640453, -0.02845029, -0.03646612, -0.04376456, -0.04981270, -0.05423982, -0.05685075, -0.05760447, -0.05659445, -0.05402949, -0.05020691, -0.04547701, -0.04020409, -0.03473076, -0.02935093, -0.02429348, -0.01971660, -0.01571095, -0.01230873, -0.00949629, -0.00722760, -0.00543705, -0.00405043, -0.00299331, -0.00219694, -0.00160175, -0.00115876, -0.00082957, -0.00058521, -0.00040454, -0.00027232, -0.00017752, -0.00011181, -0.00006850, -0.00004188, -0.00002690, -0.00001920, -0.00001518, -0.00001228, -0.00000907, -0.00000524, -0.00000140, 0.00000139, 0.00000221, 0.00000102, -0.00000078, 0.00000000
-0.00294458, -0.00313153, -0.00365910, -0.00452901, -0.00569834, -0.00709829, -0.00870763, -0.01050302, -0.01245583, -0.01454313, -0.01674902, -0.01906100, -0.02146722, -0.02395554, -0.02651380, -0.02913033, -0.03179421, -0.03449530, -0.03722400, -0.04822959, -0.05892910, -0.06873343, -0.07714573, -0.08381112, -0.08851668, -0.09117681, -0.09182076, -0.09058109, -0.08767743, -0.08339387, -0.07805163, -0.07198091, -0.06549577, -0.05887460, -0.05234767, -0.04609149, -0.04022921, -0.03483559, -0.02994482, -0.02555982, -0.02166165, -0.01821805, -0.01519059, -0.01253995, -0.01022949, -0.00822700, -0.00650516, -0.00504088, -0.00381397, -0.00280564, -0.00199696, -0.00136772, -0.00089584, -0.00055731, -0.00032694, -0.00017949, -0.00009128, -0.00004185, -0.00001545, -0.00000183, 0.00000400, 0.00000362, -0.00000083, 0.00000000
-0.00013103, -0.00017758, -0.00037374, -0.00071853, -0.00118787, -0.00174766, -0.00242079, -0.00319587, -0.00405470, -0.00499363, -0.00601731, -0.00712884, -0.00832644, -0.00960498, -0.01095872, -0.01238302, -0.01387488, -0.01543246, -0.01705428, -0.02412901, -0.03187526, -0.03978445, -0.04731578, -0.05396594, -0.05928215, -0.06289607, -0.06457573, -0.06426404, -0.06208403, -0.05831065, -0.05332079, -0.04753617, -0.04137117, -0.03519280, -0.02929565, -0.02389123, -0.01910919, -0.01500670, -0.01158286, -0.00879476, -0.00657313, -0.00483598, -0.00349922, -0.00248426, -0.00172249, -0.00115722, -0.00074362, -0.00044731, -0.00024220, -0.00010821, -0.00002909, 0.00000914, 0.00001915, 0.00001256, -0.00000039, -0.00001158, -0.00001589, -0.00001186, -0.00000185, 0.00000871, 0.00001330, 0.00000799, -0.00000309, 0.00000000
-0.00005211, 0.00002316, 0.00006375, 0.00003971, -0.00002192, -0.00011005, -0.00026352, -0.00045781, -0.00066815, -0.00089664, -0.00115554, -0.00145120, -0.00178084, -0.00213680, -0.00251155, -0.00290058, -0.00330295, -0.00372028, -0.00415547, -0.00611806, -0.00842849, -0.01100424, -0.01382625, -0.01693176, -0.02033827, -0.02401520, -0.02789870, -0.03191192, -0.03597101, -0.03997772, -0.04380900, -0.04731253, -0.05031268, -0.05262602, -0.05408266, -0.05454853, -0.05394408, -0.05225639, -0.04954308, -0.04592807, -0.04159030, -0.03674737, -0.03163636, -0.02649410, -0.02153890, -0.01695550, -0.01288421, -0.00941486, -0.00658582, -0.00438744, -0.00276948, -0.00165132, -0.00093393, -0.00051227, -0.00028696, -0.00017399, -0.00011154, -0.00006311, -0.00001641, 0.00002235, 0.00003845, 0.00002303, -0.00000927, 0.00000000
-0.00900708, -0.01249095, -0.01668669, -0.02123751, -0.02591855, -0.03059997, -0.03520922, -0.03970144, -0.04404385, -0.04821108, -0.05218293, -0.05594287, -0.05947727, -0.06277521, -0.06582838, -0.06863099, -0.07117956, -0.07347267, -0.07551060, -0.08116379, -0.08306603, -0.08169742, -0.07766376, -0.07162996, -0.06425942, -0.05616640, -0.04788337, -0.03984174, -0.03236419, -0.02566665, -0.01986791, -0.01500446, -0.01104829, -0.00792543, -0.00553330, -0.00375592, -0.00247591, -0.00158333, -0.00098128, -0.00058884, -0.00034169, -0.00019121, -0.00010243, -0.00005153, -0.00002320, -0.00000809, -0.00000081, 0.00000175, 0.00000152, -0.00000014, -0.00000211, -0.00000351, -0.00000376, -0.00000272, -0.00000075, 0.00000144, 0.00000297, 0.00000313, 0.00000179, -0.00000041, -0.00000211, -0.00000187, 0.00000026, 0.00000000
-0.00058211, -0.00058685, -0.00064058, -0.00073844, -0.00087057, -0.00102803, -0.00120592, -0.00140075, -0.00161001, -0.00183196, -0.00206512, -0.00230808, -0.00255945, -0.00281795, -0.00308238, -0.00335166, -0.00362471, -0.00390050, -0.00417790, -0.00527991, -0.00631053, -0.00719826, -0.00788986, -0.00835220, -0.00857120, -0.00855067, -0.00831053, -0.00788364, -0.00731125, -0.00663816, -0.00590816, -0.00516058, -0.00442803, -0.00373542, -0.00309996, -0.00253185, -0.00203546, -0.00161056, -0.00125371, -0.00095933, -0.00072065, -0.00053048, -0.00038170, -0.00026756, -0.00018191, -0.00011928, -0.00007487, -0.00004453, -0.00002476, -0.00001264, -0.00000577, -0.00000228, -0.00000076, -0.00000022, -0.00000005, 0.00000005, 0.00000018, 0.00000028, 0.00000029, 0.00000017, -0.00000001, -0.00000011, -0.00000003, 0.00000000
0.00120392, 0.00130520, 0.00155939, 0.00195850, 0.00247390, 0.00307966, 0.00376725, 0.00452505, 0.00534268, 0.00621392, 0.00713468, 0.00810079, 0.00910741, 0.01014931, 0.01122145, 0.01231913, 0.01343807, 0.01457417, 0.01572337, 0.02036376, 0.02484451, 0.02886520, 0.03217970, 0.03461483, 0.03606951, 0.03651354, 0.03598594, 0.03458808, 0.03246968, 0.02981004, 0.02679805, 0.02361434, 0.02041792, 0.01733783, 0.01446977, 0.01187667, 0.00959215, 0.00762561, 0.00596795, 0.00459732, 0.00348408, 0.00259503, 0.00189651, 0.00135657, 0.00094630, 0.00064041, 0.00041739, 0.00025922, 0.00015102, 0.00008052, 0.00003765, 0.00001419, 0.00000348, 0.00000024, 0.00000053, 0.00000162, 0.00000201, 0.00000121, -0.00000038, -0.00000185, -0.00000224, -0.00000113, 0.00000059, 0.00000000
