0.09908538, 0.06715184, 0.05201294, 0.04318017, 0.03742983, 0.03338512, 0.03035026, 0.02801057, 0.02617354, 0.02469556, 0.02347609, 0.02245164, 0.02158350, 0.02084628, 0.02022059, 0.01968973, 0.01923873, 0.01885443, 0.01852575, 0.01761553, 0.01714897, 0.01696195, 0.01691305, 0.01687834, 0.01676669, 0.01651677, 0.01608786, 0.01545531, 0.01461123, 0.01356646, 0.01235067, 0.01100928, 0.00959785, 0.00817527, 0.00679726, 0.00551114, 0.00435252, 0.00334391, 0.00249498, 0.00180421, 0.00126124, 0.00084955, 0.00054915, 0.00033890, 0.00019841, 0.00010936, 0.00005627, 0.00002685, 0.00001192, 0.00000510, 0.00000230, 0.00000117, 0.00000059, 0.00000013, -0.00000023, -0.00000045, -0.00000046, -0.00000031, -0.00000009, 0.00000009, 0.00000016, 0.00000012, 0.00000003, 0.00000000
0.01194998, 0.01204982, 0.01142477, 0.01067433, 0.00995788, 0.00929805, 0.00869093, 0.00815060, 0.00767825, 0.00726152, 0.00688635, 0.00654316, 0.00622681, 0.00593447, 0.00566366, 0.00541144, 0.00517435, 0.00494877, 0.00473134, 0.00389724, 0.00308246, 0.00230200, 0.00159071, 0.00098735, 0.00053363, 0.00026330, 0.00018817, 0.00029130, 0.00053014, 0.00084663, 0.00117962, 0.00147558, 0.00169562, 0.00181840, 0.00183939, 0.00176777, 0.00162210, 0.00142570, 0.00120266, 0.00097468, 0.00075911, 0.00056802, 0.00040814, 0.00028151, 0.00018651, 0.00011903, 0.00007369, 0.00004486, 0.00002735, 0.00001696, 0.00001066, 0.00000652, 0.00000355, 0.00000139, -0.00000003, -0.00000069, -0.00000071, -0.00000035, 0.00000005, 0.00000021, 0.00000009, -0.00000009, -0.00000002, 0.00000000
0.00931719, 0.01204355, 0.01264780, 0.01260883, 0.01235851, 0.01203375, 0.01168452, 0.01135285, 0.01105759, 0.01079874, 0.01057075, 0.01036976, 0.01019455, 0.01004513, 0.00992121, 0.00982164, 0.00974437, 0.00968684, 0.00964639, 0.00961330, 0.00973143, 0.00996719, 0.01028965, 0.01066352, 0.01105752, 0.01144372, 0.01179102, 0.01206127, 0.01221123, 0.01219923, 0.01199291, 0.01157555, 0.01094932, 0.01013503, 0.00916912, 0.00809879, 0.00697630, 0.00585350, 0.00477717, 0.00378554, 0.00290630, 0.00215590, 0.00154004, 0.00105503, 0.00068982, 0.00042823, 0.00025133, 0.00013950, 0.00007428, 0.00003967, 0.00002293, 0.00001495, 0.00001007, 0.00000560, 0.00000102, -0.00000292, -0.00000510, -0.00000487, -0.00000248, 0.00000074, 0.00000285, 0.00000229, -0.00000038, 0.00000000
0.03037779, 0.02976748, 0.02828129, 0.02666912, 0.02512499, 0.02366970, 0.02229407, 0.02101244, 0.01982222, 0.01870854, 0.01765861, 0.01666599, 0.01572854, 0.01484545, 0.01401560, 0.01323726, 0.01250848, 0.01182749, 0.01119305, 0.00911374, 0.00777158, 0.00713674, 0.00711362, 0.00756036, 0.00830654, 0.00916665, 0.00995886, 0.01052817, 0.01076633, 0.01062241, 0.01010233, 0.00925900, 0.00817707, 0.00695597, 0.00569459, 0.00447936, 0.00337681, 0.00243027, 0.00166026, 0.00106754, 0.00063769, 0.00034636, 0.00016435, 0.00006199, 0.00001243, -0.00000622, -0.00000998, -0.00000900, -0.00000843, -0.00000963, -0.00001174, -0.00001301, -0.00001202, -0.00000833, -0.00000274, 0.00000302, 0.00000686, 0.00000730, 0.00000418, -0.00000082, -0.00000455, -0.00000398, 0.00000060, 0.00000000
0.08316331, 0.06117210, 0.05005678, 0.04313514, 0.03834676, 0.03477188, 0.03192711, 0.02961198, 0.02769850, 0.02607882, 0.02467247, 0.02342845, 0.02231691, 0.02131904, 0.02042039, 0.01960768, 0.01886816, 0.01819007, 0.01756316, 0.01542782, 0.01372396, 0.01235757, 0.01125931, 0.01036971, 0.00965278, 0.00908705, 0.00864751, 0.00829577, 0.00798210, 0.00765477, 0.00727056, 0.00680237, 0.00624213, 0.00559958, 0.00489802, 0.00416876, 0.00344547, 0.00275939, 0.00213592, 0.00159269, 0.00113903, 0.00077647, 0.00050009, 0.00030025, 0.00016439, 0.00007882, 0.00003015, 0.00000642, -0.00000220, -0.00000313, -0.00000135, 0.00000029, 0.00000066, -0.00000020, -0.00000163, -0.00000282, -0.00000316, -0.00000249, -0.00000111, 0.00000033, 0.00000110, 0.00000082, -0.00000012, 0.00000000
0.06147533, 0.04344800, 0.03502547, 0.03022090, 0.02719552, 0.02516015, 0.02371353, 0.02267531, 0.02193370, 0.02140467, 0.02102956, 0.02077147, 0.02060767, 0.02052281, 0.02050471, 0.02054262, 0.02062674, 0.02074837, 0.02089998, 0.02169611, 0.02261863, 0.02348978, 0.02415571, 0.02449436, 0.02442736, 0.02391903, 0.02297088, 0.02161671, 0.01991792, 0.01795733, 0.01583104, 0.01363907, 0.01147619, 0.00942437, 0.00754751, 0.00588898, 0.00447162, 0.00329976, 0.00236259, 0.00163820, 0.00109776, 0.00070934, 0.00044104, 0.00026342, 0.00015102, 0.00008315, 0.00004397, 0.00002218, 0.00001030, 0.00000381, 0.00000027, -0.00000148, -0.00000196, -0.00000150, -0.00000048, 0.00000065, 0.00000141, 0.00000147, 0.00000081, -0.00000019, -0.00000091, -0.00000075, 0.00000016, 0.00000000
0.06267861, 0.05230263, 0.04656198, 0.04278769, 0.04009545, 0.03805768, 0.03643114, 0.03511452, 0.03403763, 0.03313868, 0.03237131, 0.03170570, 0.03112346, 0.03061191, 0.03016051, 0.02975946, 0.02939949, 0.02907213, 0.02877003, 0.02770728, 0.02671990, 0.02567736, 0.02448961, 0.02310323, 0.02150535, 0.01971652, 0.01777963, 0.01575051, 0.01369116, 0.01166421, 0.00972808, 0.00793272, 0.00631637, 0.00490371, 0.00370554, 0.00271993, 0.00193434, 0.00132846, 0.00087720, 0.00055351, 0.00033075, 0.00018445, 0.00009349, 0.00004062, 0.00001251, -0.00000054, -0.00000518, -0.00000562, -0.00000435, -0.00000267, -0.00000119, -0.00000013, 0.00000046, 0.00000063, 0.00000045, 0.00000009, -0.00000028, -0.00000047, -0.00000036, -0.00000001, 0.00000037, 0.00000041, 0.00000000, 0.00000000
0.05632245, 0.04567739, 0.04017770, 0.03666360, 0.03417392, 0.03227045, 0.03071312, 0.02941379, 0.02831492, 0.02736332, 0.02651889, 0.02575756, 0.02506666, 0.02443891, 0.02386849, 0.02334946, 0.02287562, 0.02244096, 0.02204017, 0.02070282, 0.01969893, 0.01894980, 0.01836590, 0.01785436, 0.01733830, 0.01675909, 0.01607177, 0.01524340, 0.01425543, 0.01310707, 0.01181667, 0.01041997, 0.00896527, 0.00750714, 0.00609971, 0.00479092, 0.00361838, 0.00260701, 0.00176861, 0.00110280, 0.00059911, 0.00023956, 0.00000159, -0.00013936, -0.00020749, -0.00022487, -0.00021031, -0.00017871, -0.00014096, -0.00010424, -0.00007261, -0.00004768, -0.00002946, -0.00001697, -0.00000890, -0.00000399, -0.00000123, 0.00000009, 0.00000043, 0.00000019, -0.00000020, -0.00000029, 0.00000006, 0.00000000
0.04850416, 0.03508689, 0.02861390, 0.02476691, 0.02223083, 0.02042430, 0.01904715, 0.01797733, 0.01713739, 0.01646230, 0.01590465, 0.01543572, 0.01503986, 0.01470785, 0.01443252, 0.01420697, 0.01402426, 0.01387788, 0.01376217, 0.01353217, 0.01359266, 0.01388181, 0.01431891, 0.01481108, 0.01527430, 0.01563519, 0.01582624, 0.01578674, 0.01547024, 0.01485354, 0.01394252, 0.01277245, 0.01140291, 0.00990911, 0.00837184, 0.00686792, 0.00546271, 0.00420519, 0.00312596, 0.00223755, 0.00153679, 0.00100831, 0.00062856, 0.00036981, 0.00020375, 0.00010416, 0.00004883, 0.00002049, 0.00000692, 0.00000049, -0.00000285, -0.00000466, -0.00000520, -0.00000434, -0.00000222, 0.00000049, 0.00000274, 0.00000351, 0.00000235, -0.00000015, -0.00000233, -0.00000225, 0.00000030, 0.00000000
-0.04684001, -0.02322487, -0.01216520, -0.00579866, -0.00169295, 0.00116444, 0.00327041, 0.00487701, 0.00613549, 0.00714640, 0.00797722, 0.00867319, 0.00926545, 0.00977651, 0.01022343, 0.01061954, 0.01097542, 0.01129946, 0.01159835, 0.01263388, 0.01354583, 0.01442156, 0.01527731, 0.01608374, 0.01678733, 0.01732634, 0.01764139, 0.01768305, 0.01741831, 0.01683546, 0.01594659, 0.01478694, 0.01341111, 0.01188709, 0.01028894, 0.00868953, 0.00715426, 0.00573636, 0.00447407, 0.00338992, 0.00249145, 0.00177341, 0.00122066, 0.00081149, 0.00052080, 0.00032300, 0.00019424, 0.00011399, 0.00006582, 0.00003762, 0.00002118, 0.00001151, 0.00000589, 0.00000295, 0.00000192, 0.00000211, 0.00000270, 0.00000286, 0.00000204, 0.00000036, -0.00000125, -0.00000146, 0.00000010, 0.00000000
0.13288364, 0.11106438, 0.09625488, 0.08488768, 0.07565870, 0.06785072, 0.06101186, 0.05496559, 0.04958064, 0.04472896, 0.04030975, 0.03625703, 0.03252992, 0.02910013, 0.02594396, 0.02303894, 0.02036349, 0.01789763, 0.01562367, 0.00818118, 0.00295429, -0.00049157, -0.00255641, -0.00360220, -0.00392824, -0.00377452, -0.00333452, -0.00276269, -0.00217565, -0.00165219, -0.00123543, -0.00093851, -0.00075258, -0.00065554, -0.00061990, -0.00061880, -0.00062990, -0.00063716, -0.00063104, -0.00060770, -0.00056754, -0.00051369, -0.00045062, -0.00038308, -0.00031536, -0.00025096, -0.00019243, -0.00014140, -0.00009877, -0.00006481, -0.00003927, -0.00002149, -0.00001042, -0.00000469, -0.00000270, -0.00000275, -0.00000327, -0.00000311, -0.00000181, 0.00000024, 0.00000187, 0.00000176, -0.00000012, 0.00000000
0.06940499, 0.04723396, 0.03678330, 0.03072860, 0.02682286, 0.02410378, 0.02208746, 0.02055532, 0.01937249, 0.01843862, 0.01768420, 0.01706593, 0.01655762, 0.01614200, 0.01580572, 0.01553719, 0.01532611, 0.01516348, 0.01504187, 0.01486558, 0.01504821, 0.01546076, 0.01597356, 0.01646208, 0.01682098, 0.01696553, 0.01683149, 0.01637892, 0.01559748, 0.01450889, 0.01316431, 0.01163697, 0.01001192, 0.00837527, 0.00680475, 0.00536295, 0.00409354, 0.00302048, 0.00214950, 0.00147138, 0.00096593, 0.00060635, 0.00036321, 0.00020765, 0.00011391, 0.00006073, 0.00003196, 0.00001647, 0.00000746, 0.00000149, -0.00000269, -0.00000513, -0.00000561, -0.00000417, -0.00000141, 0.00000162, 0.00000370, 0.00000396, 0.00000229, -0.00000043, -0.00000247, -0.00000215, 0.00000035, 0.00000000
0.02802594, 0.03169995, 0.03305401, 0.03351510, 0.03357170, 0.03340199, 0.03305940, 0.03261437, 0.03210955, 0.03155744, 0.03096155, 0.03032857, 0.02966931, 0.02899536, 0.02831642, 0.02763917, 0.02696773, 0.02630452, 0.02565133, 0.02318051, 0.02107091, 0.01947281, 0.01842785, 0.01788845, 0.01776195, 0.01792961, 0.01825131, 0.01857363, 0.01874625, 0.01864216, 0.01817491, 0.01730829, 0.01605691, 0.01447907, 0.01266438, 0.01071916, 0.00875228, 0.00686315, 0.00513308, 0.00362032, 0.00235849, 0.00135791, 0.00060907, 0.00008726, -0.00024216, -0.00041872, -0.00048237, -0.00046997, -0.00041288, -0.00033564, -0.00025564, -0.00018367, -0.00012497, -0.00008069, -0.00004940, -0.00002841, -0.00001490, -0.00000656, -0.00000179, 0.00000040, 0.00000078, 0.00000025, -0.00000015, 0.00000000
-0.01299054, -0.00536686, -0.00179239, 0.00028270, 0.00165114, 0.00263035, 0.00337922, 0.00398066, 0.00448077, 0.00490824, 0.00528259, 0.00561753, 0.00592265, 0.00620458, 0.00646795, 0.00671607, 0.00695145, 0.00717603, 0.00739142, 0.00818317, 0.00888770, 0.00949982, 0.00998992, 0.01032290, 0.01046649, 0.01039553, 0.01009657, 0.00957235, 0.00884427, 0.00795148, 0.00694666, 0.00588967, 0.00484041, 0.00385239, 0.00296783, 0.00221486, 0.00160679, 0.00114319, 0.00081231, 0.00059434, 0.00046491, 0.00039842, 0.00037087, 0.00036195, 0.00035632, 0.00034410, 0.00032057, 0.00028537, 0.00024134, 0.00019310, 0.00014576, 0.00010377, 0.00007006, 0.00004571, 0.00002993, 0.00002057, 0.00001479, 0.00001009, 0.00000506, -0.00000004, -0.00000346, -0.00000318, 0.00000044, 0.00000000
0.12189758, 0.08255082, 0.06373632, 0.05266225, 0.04538947, 0.04022984, 0.03633079, 0.03330319, 0.03090722, 0.02896471, 0.02735108, 0.02598694, 0.02482291, 0.02382580, 0.02297010, 0.02223408, 0.02159863, 0.02104721, 0.02056602, 0.01915454, 0.01830250, 0.01779352, 0.01745286, 0.01713753, 0.01674570, 0.01621018, 0.01548931, 0.01456385, 0.01343783, 0.01213871, 0.01071408, 0.00922490, 0.00773694, 0.00631232, 0.00500279, 0.00384550, 0.00286151, 0.00205653, 0.00142335, 0.00094520, 0.00059943, 0.00036083, 0.00020451, 0.00010793, 0.00005216, 0.00002239, 0.00000788, 0.00000147, -0.00000112, -0.00000213, -0.00000247, -0.00000241, -0.00000198, -0.00000124, -0.00000037, 0.00000037, 0.00000076, 0.00000069, 0.00000028, -0.00000020, -0.00000044, -0.00000025, 0.00000015, 0.00000000
0.01500706, 0.02202610, 0.02437817, 0.02510453, 0.02513134, 0.02481674, 0.02430705, 0.02369907, 0.02304832, 0.02237962, 0.02170419, 0.02102972, 0.02036333, 0.01971137, 0.01907857, 0.01846783, 0.01788041, 0.01731641, 0.01677526, 0.01482395, 0.01318947, 0.01184772, 0.01076105, 0.00988151, 0.00916420, 0.00857092, 0.00806625, 0.00761347, 0.00717423, 0.00671168, 0.00619527, 0.00560513, 0.00493460, 0.00419066, 0.00339230, 0.00256735, 0.00174863, 0.00096990, 0.00026227, -0.00034873, -0.00084503, -0.00121704, -0.00146362, -0.00159138, -0.00161340, -0.00154743, -0.00141410, -0.00123501, -0.00103101, -0.00082079, -0.00061980, -0.00043960, -0.00028762, -0.00016731, -0.00007865, -0.00001889, 0.00001655, 0.00003309, 0.00003617, 0.00003061, 0.00002040, 0.00000895, 0.00000010, 0.00000000
0.06746832, 0.05575605, 0.04943258, 0.04523923, 0.04217105, 0.03975868, 0.03773614, 0.03600974, 0.03451727, 0.03319729, 0.03200166, 0.03090092, 0.02987964, 0.02892936, 0.02804366, 0.02721602, 0.02643954, 0.02570748, 0.02501383, 0.02254502, 0.02048914, 0.01881360, 0.01747460, 0.01641249, 0.01557093, 0.01489765, 0.01433645, 0.01382409, 0.01329501, 0.01269063, 0.01196834, 0.01110720, 0.01010926, 0.00899695, 0.00780780, 0.00658797, 0.00538582, 0.00424633, 0.00320700, 0.00229525, 0.00152741, 0.00090895, 0.00043569, 0.00009572, -0.00012843, -0.00025750, -0.00031331, -0.00031699, -0.00028749, -0.00024060, -0.00018843, -0.00013927, -0.00009791, -0.00006610, -0.00004340, -0.00002801, -0.00001761, -0.00001015, -0.00000439, -0.00000009, 0.00000220, 0.00000189, -0.00000028, 0.00000000
0.02137207, 0.01998541, 0.01905506, 0.01832214, 0.01773646, 0.01724495, 0.01678650, 0.01637551, 0.01602029, 0.01570538, 0.01541194, 0.01513092, 0.01486288, 0.01461257, 0.01438406, 0.01417862, 0.01399476, 0.01382932, 0.01367878, 0.01318415, 0.01287632, 0.01282731, 0.01304017, 0.01346241, 0.01403927, 0.01472057, 0.01543991, 0.01610148, 0.01658755, 0.01678105, 0.01659143, 0.01597369, 0.01493617, 0.01353680, 0.01187095, 0.01005484, 0.00820827, 0.00643986, 0.00483634, 0.00345663, 0.00233059, 0.00146145, 0.00083094, 0.00040583, 0.00014477, 0.00000456, -0.00005482, -0.00006674, -0.00005616, -0.00003936, -0.00002496, -0.00001575, -0.00001089, -0.00000808, -0.00000527, -0.00000169, 0.00000200, 0.00000425, 0.00000375, 0.00000064, -0.00000288, -0.00000342, 0.00000026, 0.00000000
0.10241166, 0.07182571, 0.05691187, 0.04797224, 0.04200692, 0.03771685, 0.03443451, 0.03185858, 0.02980161, 0.02812089, 0.02671483, 0.02551792, 0.02448902, 0.02360033, 0.02283027, 0.02216035, 0.02157411, 0.02105718, 0.02059735, 0.01915705, 0.01810778, 0.01724816, 0.01643376, 0.01556401, 0.01458585, 0.01348409, 0.01226824, 0.01096340, 0.00960500, 0.00823488, 0.00689722, 0.00563402, 0.00448081, 0.00346350, 0.00259675, 0.00188398, 0.00131879, 0.00088723, 0.00057057, 0.00034789, 0.00019840, 0.00010314, 0.00004601, 0.00001426, -0.00000158, -0.00000809, -0.00000949, -0.00000836, -0.00000615, -0.00000369, -0.00000148, 0.00000014, 0.00000099, 0.00000101, 0.00000036, -0.00000062, -0.00000145, -0.00000168, -0.00000112, 0.00000002, 0.00000103, 0.00000106, -0.00000005, 0.00000000
0.01607378, 0.01300830, 0.01161591, 0.01085135, 0.01040054, 0.01012069, 0.00994331, 0.00984013, 0.00979092, 0.00977996, 0.00979752, 0.00983857, 0.00990047, 0.00998126, 0.01007902, 0.01019182, 0.01031792, 0.01045586, 0.01060450, 0.01129111, 0.01208964, 0.01293282, 0.01373587, 0.01441304, 0.01488451, 0.01508113, 0.01495254, 0.01447629, 0.01366311, 0.01255615, 0.01122432, 0.00975208, 0.00822805, 0.00673482, 0.00534120, 0.00409767, 0.00303477, 0.00216415, 0.00148138, 0.00096987, 0.00060512, 0.00035888, 0.00020258, 0.00011003, 0.00005919, 0.00003303, 0.00001962, 0.00001161, 0.00000537, -0.00000019, -0.00000469, -0.00000729, -0.00000742, -0.00000520, -0.00000149, 0.00000232, 0.00000477, 0.00000490, 0.00000270, -0.00000063, -0.00000303, -0.00000258, 0.00000041, 0.00000000
-0.02947318, -0.01711475, -0.01126422, -0.00784833, -0.00560777, -0.00401383, -0.00280247, -0.00184769, -0.00107415, -0.00042869, 0.00012537, 0.00061172, 0.00104533, 0.00143612, 0.00179130, 0.00211669, 0.00241708, 0.00269645, 0.00295800, 0.00386461, 0.00458484, 0.00512700, 0.00549091, 0.00567872, 0.00569524, 0.00555044, 0.00526223, 0.00485679, 0.00436630, 0.00382530, 0.00326693, 0.00272007, 0.00220756, 0.00174550, 0.00134346, 0.00100526, 0.00073003, 0.00051344, 0.00034885, 0.00022836, 0.00014368, 0.00008679, 0.00005045, 0.00002849, 0.00001595, 0.00000909, 0.00000534, 0.00000308, 0.00000145, 0.00000013, -0.00000086, -0.00000143, -0.00000149, -0.00000105, -0.00000031, 0.00000048, 0.00000100, 0.00000104, 0.00000059, -0.00000011, -0.00000065, -0.00000058, 0.00000007, 0.00000000
0.16044913, 0.11066596, 0.08574566, 0.07076114, 0.06087425, 0.05391819, 0.04874400, 0.04482208, 0.04181584, 0.03946575, 0.03758563, 0.03605463, 0.03479642, 0.03375906, 0.03290224, 0.03219143, 0.03159611, 0.03108984, 0.03065055, 0.02926523, 0.02809611, 0.02690123, 0.02554628, 0.02396572, 0.02216440, 0.02019445, 0.01812579, 0.01602697, 0.01395794, 0.01196919, 0.01010260, 0.00839157, 0.00686025, 0.00552268, 0.00438244, 0.00343333, 0.00266104, 0.00204549, 0.00156350, 0.00119124, 0.00090625, 0.00068886, 0.00052290, 0.00039575, 0.00029805, 0.00022304, 0.00016583, 0.00012275, 0.00009080, 0.00006733, 0.00004999, 0.00003671, 0.00002593, 0.00001669, 0.00000872, 0.00000233, -0.00000187, -0.00000335, -0.00000223, 0.00000047, 0.00000276, 0.00000257, -0.00000023, 0.00000000
0.02918627, 0.02273788, 0.01951464, 0.01751813, 0.01616150, 0.01515931, 0.01435436, 0.01370543, 0.01318315, 0.01274982, 0.01237443, 0.01204032, 0.01174195, 0.01147860, 0.01124958, 0.01105242, 0.01088293, 0.01073613, 0.01060730, 0.01021546, 0.01000105, 0.00999060, 0.01016408, 0.01047117, 0.01087144, 0.01133297, 0.01181116, 0.01223709, 0.01252427, 0.01258740, 0.01236282, 0.01182277, 0.01098023, 0.00988475, 0.00861212, 0.00725102, 0.00588994, 0.00460630, 0.00345921, 0.00248597, 0.00170207, 0.00110399, 0.00067361, 0.00038351, 0.00020217, 0.00009850, 0.00004514, 0.00002054, 0.00000973, 0.00000389, -0.00000081, -0.00000488, -0.00000727, -0.00000692, -0.00000371, 0.00000115, 0.00000550, 0.00000712, 0.00000493, -0.00000005, -0.00000455, -0.00000456, 0.00000052, 0.00000000
0.02009139, 0.02001536, 0.01969834, 0.01930595, 0.01890288, 0.01850306, 0.01808490, 0.01766649, 0.01726105, 0.01686550, 0.01647251, 0.01607905, 0.01568720, 0.01530143, 0.01492601, 0.01456364, 0.01421539, 0.01388121, 0.01356063, 0.01241510, 0.01154144, 0.01102746, 0.01090262, 0.01113578, 0.01166525, 0.01241164, 0.01327703, 0.01414587, 0.01489465, 0.01540785, 0.01559459, 0.01540096, 0.01481533, 0.01386664, 0.01261703, 0.01115105, 0.00956374, 0.00794936, 0.00639230, 0.00496052, 0.00370210, 0.00264438, 0.00179541, 0.00114696, 0.00067853, 0.00036176, 0.00016466, 0.00005531, 0.00000477, -0.00001096, -0.00000990, -0.00000401, 0.00000026, 0.00000077, -0.00000167, -0.00000490, -0.00000670, -0.00000585, -0.00000262, 0.00000130, 0.00000360, 0.00000266, -0.00000052, 0.00000000
0.04986164, 0.04267856, 0.03855954, 0.03576183, 0.03372176, 0.03214874, 0.03087901, 0.02985213, 0.02902107, 0.02834037, 0.02777588, 0.02730649, 0.02691963, 0.02660645, 0.02635919, 0.02617026, 0.02603237, 0.02593886, 0.02588394, 0.02596358, 0.02636941, 0.02691903, 0.02743161, 0.02774587, 0.02773290, 0.02729969, 0.02639286, 0.02500367, 0.02316973, 0.02097038, 0.01851584, 0.01593244, 0.01334718, 0.01087428, 0.00860552, 0.00660493, 0.00490766, 0.00352223, 0.00243515, 0.00161674, 0.00102730, 0.00062282, 0.00035976, 0.00019860, 0.00010606, 0.00005621, 0.00003040, 0.00001657, 0.00000796, 0.00000160, -0.00000315, -0.00000592, -0.00000629, -0.00000436, -0.00000097, 0.00000257, 0.00000482, 0.00000486, 0.00000267, -0.00000059, -0.00000291, -0.00000246, 0.00000042, 0.00000000
0.01480210, 0.02280654, 0.02545642, 0.02629823, 0.02639467, 0.02613499, 0.02568549, 0.02514951, 0.02457958, 0.02399676, 0.02341023, 0.02282648, 0.02225119, 0.02168876, 0.02114182, 0.02061131, 0.02009698, 0.01959792, 0.01911303, 0.01729852, 0.01566579, 0.01420114, 0.01288427, 0.01169300, 0.01060961, 0.00961948, 0.00870761, 0.00785750, 0.00705279, 0.00627992, 0.00553042, 0.00480184, 0.00409734, 0.00342431, 0.00279246, 0.00221189, 0.00169144, 0.00123759, 0.00085370, 0.00053995, 0.00029348, 0.00010892, -0.00002096, -0.00010460, -0.00015091, -0.00016866, -0.00016606, -0.00015030, -0.00012737, -0.00010197, -0.00007743, -0.00005590, -0.00003844, -0.00002524, -0.00001591, -0.00000968, -0.00000566, -0.00000305, -0.00000128, -0.00000009, 0.00000052, 0.00000047, -0.00000006, 0.00000000
0.06398483, 0.04748914, 0.03905674, 0.03377173, 0.03011994, 0.02740248, 0.02525639, 0.02353668, 0.02214490, 0.02099401, 0.02001931, 0.01918078, 0.01845552, 0.01782892, 0.01728905, 0.01682437, 0.01642365, 0.01607657, 0.01577428, 0.01489803, 0.01442317, 0.01426017, 0.01432128, 0.01452146, 0.01478881, 0.01505220, 0.01522972, 0.01523244, 0.01498053, 0.01442135, 0.01354152, 0.01236935, 0.01096843, 0.00942553, 0.00783623, 0.00629154, 0.00486752, 0.00361889, 0.00257666, 0.00174927, 0.00112624, 0.00068334, 0.00038817, 0.00020557, 0.00010198, 0.00004863, 0.00002332, 0.00001094, 0.00000286, -0.00000437, -0.00001083, -0.00001500, -0.00001537, -0.00001153, -0.00000457, 0.00000310, 0.00000857, 0.00000958, 0.00000570, -0.00000098, -0.00000618, -0.00000553, 0.00000081, 0.00000000
0.00056782, 0.00634596, 0.00868728, 0.00980547, 0.01034055, 0.01057661, 0.01065751, 0.01063118, 0.01052642, 0.01037369, 0.01019710, 0.01000917, 0.00981328, 0.00960877, 0.00939497, 0.00917291, 0.00894532, 0.00871579, 0.00848789, 0.00763394, 0.00687842, 0.00619606, 0.00561578, 0.00519123, 0.00495023, 0.00488858, 0.00498797, 0.00522929, 0.00559249, 0.00604855, 0.00655215, 0.00704045, 0.00743928, 0.00767424, 0.00768353, 0.00742879, 0.00690187, 0.00612628, 0.00515370, 0.00405642, 0.00291742, 0.00181976, 0.00083680, 0.00002447, -0.00058347, -0.00097711, -0.00116888, -0.00118950, -0.00108207, -0.00089515, -0.00067586, -0.00046394, -0.00028741, -0.00016042, -0.00008361, -0.00004681, -0.00003372, -0.00002769, -0.00001743, -0.00000106, 0.00001350, 0.00001408, -0.00000155, 0.00000000
0.13436931, 0.08982071, 0.06761192, 0.05429697, 0.04552595, 0.03937294, 0.03482091, 0.03139242, 0.02878615, 0.02677442, 0.02519513, 0.02394249, 0.02294851, 0.02216615, 0.02155864, 0.02109451, 0.02074611, 0.02048943, 0.02030426, 0.01999537, 0.01997712, 0.01994241, 0.01969425, 0.01911741, 0.01817937, 0.01691059, 0.01537808, 0.01366536, 0.01186003, 0.01004623, 0.00829904, 0.00668012, 0.00523457, 0.00398956, 0.00295482, 0.00212493, 0.00148269, 0.00100324, 0.00065798, 0.00041807, 0.00025699, 0.00015223, 0.00008598, 0.00004512, 0.00002060, 0.00000658, -0.00000056, -0.00000308, -0.00000259, -0.00000042, 0.00000219, 0.00000418, 0.00000479, 0.00000377, 0.00000145, -0.00000133, -0.00000344, -0.00000393, -0.00000247, 0.00000024, 0.00000252, 0.00000242, -0.00000021, 0.00000000
0.10237296, 0.07553255, 0.06199748, 0.05357701, 0.04774298, 0.04337370, 0.03989198, 0.03704653, 0.03467494, 0.03264974, 0.03088188, 0.02931680, 0.02792211, 0.02667635, 0.02556247, 0.02456534, 0.02367141, 0.02286900, 0.02214866, 0.01996694, 0.01873994, 0.01828809, 0.01839978, 0.01884880, 0.01941490, 0.01989103, 0.02009541, 0.01989100, 0.01920310, 0.01802673, 0.01642107, 0.01449364, 0.01237897, 0.01021693, 0.00813447, 0.00623292, 0.00458135, 0.00321553, 0.00214111, 0.00133969, 0.00077620, 0.00040638, 0.00018350, 0.00006366, 0.00000935, -0.00000851, -0.00001020, -0.00000789, -0.00000719, -0.00000915, -0.00001223, -0.00001416, -0.00001323, -0.00000904, -0.00000267, 0.00000376, 0.00000790, 0.00000815, 0.00000451, -0.00000104, -0.00000503, -0.00000426, 0.00000072, 0.00000000
-0.02161398, -0.00750696, -0.00095361, 0.00273913, 0.00506123, 0.00661369, 0.00769573, 0.00847313, 0.00904032, 0.00945546, 0.00975945, 0.00998384, 0.01015334, 0.01028673, 0.01039789, 0.01049703, 0.01059188, 0.01068869, 0.01079288, 0.01137536, 0.01238333, 0.01389784, 0.01585309, 0.01809141, 0.02040383, 0.02255433, 0.02430573, 0.02545171, 0.02584780, 0.02543212, 0.02423081, 0.02234840, 0.01994715, 0.01722090, 0.01436861, 0.01157189, 0.00897869, 0.00669420, 0.00477851, 0.00324983, 0.00209174, 0.00126262, 0.00070572, 0.00035863, 0.00016109, 0.00006070, 0.00001621, -0.00000127, -0.00000912, -0.00001529, -0.00002123, -0.00002503, -0.00002417, -0.00001754, -0.00000641, 0.00000575, 0.00001445, 0.00001605, 0.00000971, -0.00000130, -0.00001001, -0.00000915, 0.00000121, 0.00000000
