0.17449236, 0.11276063, 0.08429100, 0.06800266, 0.05759007, 0.05037061, 0.04498261, 0.04085688, 0.03764369, 0.03506814, 0.03293597, 0.03112897, 0.02957996, 0.02824743, 0.02709964, 0.02610791, 0.02524540, 0.02448790, 0.02381497, 0.02170172, 0.02020323, 0.01911151, 0.01824415, 0.01744551, 0.01662282, 0.01573491, 0.01476525, 0.01370604, 0.01255597, 0.01132393, 0.01003173, 0.00871296, 0.00740840, 0.00615975, 0.00500386, 0.00396851, 0.00307041, 0.00231523, 0.00169910, 0.00121103, 0.00083559, 0.00055530, 0.00035265, 0.00021136, 0.00011715, 0.00005802, 0.00002410, 0.00000745, 0.00000173, 0.00000198, 0.00000445, 0.00000657, 0.00000687, 0.00000499, 0.00000151, -0.00000231, -0.00000498, -0.00000535, -0.00000318, 0.00000048, 0.00000338, 0.00000315, -0.00000026, 0.00000000
0.01019314, 0.01338436, 0.01377286, 0.01340334, 0.01281915, 0.01217833, 0.01153635, 0.01093965, 0.01040308, 0.00991925, 0.00947647, 0.00906682, 0.00868628, 0.00833249, 0.00800304, 0.00769480, 0.00740414, 0.00712734, 0.00686107, 0.00585768, 0.00491696, 0.00404653, 0.00326893, 0.00260995, 0.00209624, 0.00174529, 0.00155545, 0.00150347, 0.00154964, 0.00164700, 0.00175071, 0.00182502, 0.00184689, 0.00180651, 0.00170555, 0.00155409, 0.00136714, 0.00116147, 0.00095298, 0.00075497, 0.00057714, 0.00042538, 0.00030199, 0.00020639, 0.00013582, 0.00008631, 0.00005331, 0.00003243, 0.00001979, 0.00001232, 0.00000779, 0.00000481, 0.00000264, 0.00000100, -0.00000015, -0.00000076, -0.00000087, -0.00000058, -0.00000014, 0.00000021, 0.00000032, 0.00000017, -0.00000004, 0.00000000
0.00554046, 0.01219780, 0.01414595, 0.01465465, 0.01463449, 0.01439444, 0.01405990, 0.01371132, 0.01338494, 0.01308832, 0.01281977, 0.01257773, 0.01236225, 0.01217379, 0.01201199, 0.01187530, 0.01176126, 0.01166692, 0.01158935, 0.01140070, 0.01134291, 0.01136924, 0.01144086, 0.01152284, 0.01158915, 0.01161930, 0.01159190, 0.01148198, 0.01126332, 0.01091371, 0.01042025, 0.00978277, 0.00901468, 0.00814132, 0.00719670, 0.00621930, 0.00524795, 0.00431814, 0.00345928, 0.00269307, 0.00203280, 0.00148358, 0.00104333, 0.00070416, 0.00045398, 0.00027830, 0.00016170, 0.00008930, 0.00004774, 0.00002589, 0.00001525, 0.00000992, 0.00000642, 0.00000319, 0.00000005, -0.00000246, -0.00000366, -0.00000322, -0.00000142, 0.00000077, 0.00000208, 0.00000154, -0.00000033, 0.00000000
0.03683521, 0.03840346, 0.03721711, 0.03539693, 0.03350227, 0.03166069, 0.02989203, 0.02824227, 0.02672015, 0.02530724, 0.02398480, 0.02274306, 0.02157872, 0.02049026, 0.01947532, 0.01853015, 0.01765021, 0.01683101, 0.01606868, 0.01353901, 0.01177506, 0.01068284, 0.01012341, 0.00993762, 0.00996785, 0.01006612, 0.01010248, 0.00997660, 0.00962786, 0.00903907, 0.00823250, 0.00726001, 0.00619019, 0.00509561, 0.00404236, 0.00308284, 0.00225229, 0.00156833, 0.00103292, 0.00063572, 0.00035813, 0.00017726, 0.00006933, 0.00001230, -0.00001241, -0.00001905, -0.00001753, -0.00001379, -0.00001067, -0.00000890, -0.00000799, -0.00000709, -0.00000556, -0.00000325, -0.00000054, 0.00000184, 0.00000312, 0.00000288, 0.00000129, -0.00000079, -0.00000206, -0.00000151, 0.00000042, 0.00000000
0.13522097, 0.09568096, 0.07621276, 0.06432769, 0.05625913, 0.05032834, 0.04565004, 0.04188297, 0.03880552, 0.03622332, 0.03399242, 0.03202501, 0.03027239, 0.02870500, 0.02729967, 0.02603426, 0.02488708, 0.02383800, 0.02286969, 0.01957626, 0.01695505, 0.01485513, 0.01314948, 0.01172951, 0.01053326, 0.00953048, 0.00869443, 0.00798717, 0.00736125, 0.00676974, 0.00617631, 0.00556080, 0.00491977, 0.00426315, 0.00360913, 0.00297889, 0.00239230, 0.00186508, 0.00140739, 0.00102371, 0.00071340, 0.00047186, 0.00029173, 0.00016403, 0.00007916, 0.00002765, 0.00000065, -0.00000970, -0.00001002, -0.00000561, -0.00000034, 0.00000334, 0.00000433, 0.00000271, -0.00000055, -0.00000396, -0.00000601, -0.00000572, -0.00000310, 0.00000065, 0.00000336, 0.00000295, -0.00000033, 0.00000000
0.10229567, 0.06889665, 0.05364741, 0.04503734, 0.03964071, 0.03599051, 0.03333459, 0.03136749, 0.02989949, 0.02877757, 0.02789314, 0.02718097, 0.02660473, 0.02614215, 0.02577588, 0.02548970, 0.02526807, 0.02509675, 0.02496355, 0.02464865, 0.02447790, 0.02429488, 0.02396390, 0.02338037, 0.02249496, 0.02130672, 0.01984527, 0.01815809, 0.01630429, 0.01435115, 0.01237007, 0.01043127, 0.00859800, 0.00692138, 0.00543721, 0.00416474, 0.00310767, 0.00225662, 0.00159258, 0.00109052, 0.00072288, 0.00046238, 0.00028400, 0.00016626, 0.00009167, 0.00004671, 0.00002134, 0.00000841, 0.00000294, 0.00000156, 0.00000198, 0.00000274, 0.00000297, 0.00000234, 0.00000096, -0.00000071, -0.00000201, -0.00000237, -0.00000156, 0.00000004, 0.00000145, 0.00000149, -0.00000005, 0.00000000
0.09198494, 0.07639528, 0.06803120, 0.06256078, 0.05865170, 0.05564805, 0.05316624, 0.05108958, 0.04933250, 0.04780240, 0.04642768, 0.04516708, 0.04400055, 0.04291728, 0.04190812, 0.04096286, 0.04007035, 0.03921972, 0.03840144, 0.03532851, 0.03244925, 0.02969700, 0.02701115, 0.02434623, 0.02169627, 0.01908748, 0.01655939, 0.01415138, 0.01189741, 0.00982524, 0.00795665, 0.00630709, 0.00488462, 0.00368903, 0.00271160, 0.00193583, 0.00133915, 0.00089514, 0.00057599, 0.00035473, 0.00020701, 0.00011220, 0.00005389, 0.00001980, 0.00000128, -0.00000745, -0.00001008, -0.00000901, -0.00000588, -0.00000199, 0.00000159, 0.00000402, 0.00000477, 0.00000379, 0.00000152, -0.00000115, -0.00000316, -0.00000361, -0.00000225, 0.00000027, 0.00000235, 0.00000224, -0.00000019, 0.00000000
0.08683675, 0.06815048, 0.05869460, 0.05272366, 0.04854451, 0.04537470, 0.04278200, 0.04062546, 0.03880939, 0.03723804, 0.03583882, 0.03456985, 0.03341064, 0.03235017, 0.03137930, 0.03048798, 0.02966537, 0.02890082, 0.02818500, 0.02568610, 0.02363249, 0.02192447, 0.02045107, 0.01910526, 0.01781353, 0.01653296, 0.01523711, 0.01390813, 0.01253683, 0.01112569, 0.00969058, 0.00825923, 0.00686695, 0.00555104, 0.00434543, 0.00327652, 0.00236088, 0.00160457, 0.00100404, 0.00054792, 0.00021929, -0.00000196, -0.00013694, -0.00020610, -0.00022799, -0.00021850, -0.00019054, -0.00015403, -0.00011614, -0.00008159, -0.00005309, -0.00003172, -0.00001733, -0.00000890, -0.00000488, -0.00000350, -0.00000315, -0.00000262, -0.00000136, 0.00000037, 0.00000166, 0.00000149, -0.00000011, 0.00000000
0.07893384, 0.05489891, 0.04354468, 0.03688882, 0.03255313, 0.02949013, 0.02715885, 0.02535046, 0.02393055, 0.02278375, 0.02182663, 0.02100974, 0.02030663, 0.01970168, 0.01918253, 0.01873709, 0.01835338, 0.01802024, 0.01772816, 0.01684870, 0.01629834, 0.01598425, 0.01580382, 0.01565623, 0.01546783, 0.01518806, 0.01477751, 0.01420386, 0.01344611, 0.01250098, 0.01138642, 0.01014025, 0.00881470, 0.00746875, 0.00616018, 0.00493910, 0.00384353, 0.00289743, 0.00211081, 0.00148144, 0.00099754, 0.00064089, 0.00038988, 0.00022211, 0.00011652, 0.00005471, 0.00002172, 0.00000620, 0.00000021, -0.00000133, -0.00000128, -0.00000097, -0.00000079, -0.00000072, -0.00000062, -0.00000042, -0.00000018, 0.00000000, 0.00000003, -0.00000007, -0.00000016, -0.00000009, 0.00000013, 0.00000000
-0.08944977, -0.04390377, -0.02320867, -0.01157185, -0.00424286, 0.00074788, 0.00437636, 0.00709439, 0.00917151, 0.01079940, 0.01210974, 0.01318654, 0.01408233, 0.01483207, 0.01546183, 0.01599302, 0.01644386, 0.01682975, 0.01716331, 0.01814124, 0.01875634, 0.01913413, 0.01933659, 0.01938837, 0.01928086, 0.01898797, 0.01848383, 0.01775440, 0.01680206, 0.01564576, 0.01431874, 0.01286518, 0.01133628, 0.00978601, 0.00826697, 0.00682649, 0.00550350, 0.00432642, 0.00331216, 0.00246626, 0.00178414, 0.00125296, 0.00085410, 0.00056564, 0.00036486, 0.00023018, 0.00014271, 0.00008715, 0.00005208, 0.00002973, 0.00001535, 0.00000640, 0.00000158, 0.00000008, 0.00000099, 0.00000306, 0.00000484, 0.00000507, 0.00000323, -0.00000001, -0.00000274, -0.00000272, 0.00000026, 0.00000000
0.18668456, 0.15537710, 0.13463956, 0.11901521, 0.10658830, 0.09624532, 0.08725702, 0.07940399, 0.07250751, 0.06636143, 0.06079956, 0.05571939, 0.05106439, 0.04679876, 0.04289141, 0.03931000, 0.03602125, 0.03299325, 0.03019765, 0.02093410, 0.01416391, 0.00936690, 0.00606152, 0.00382436, 0.00234234, 0.00139661, 0.00082430, 0.00049450, 0.00030231, 0.00017094, 0.00005319, -0.00007156, -0.00020431, -0.00033482, -0.00044940, -0.00053652, -0.00058975, -0.00060838, -0.00059644, -0.00056089, -0.00050966, -0.00045005, -0.00038778, -0.00032668, -0.00026883, -0.00021513, -0.00016593, -0.00012153, -0.00008256, -0.00004992, -0.00002467, -0.00000752, 0.00000149, 0.00000341, 0.00000036, -0.00000471, -0.00000867, -0.00000913, -0.00000541, 0.00000083, 0.00000580, 0.00000537, -0.00000052, 0.00000000
0.11989637, 0.07801037, 0.05874807, 0.04776556, 0.04078179, 0.03596863, 0.03239943, 0.02968881, 0.02759841, 0.02594028, 0.02458227, 0.02344460, 0.02248224, 0.02166733, 0.02097840, 0.02039592, 0.01990157, 0.01947893, 0.01911421, 0.01805557, 0.01742627, 0.01706941, 0.01683415, 0.01658539, 0.01623156, 0.01571958, 0.01502053, 0.01412302, 0.01303366, 0.01177894, 0.01040377, 0.00896624, 0.00752959, 0.00615396, 0.00488953, 0.00377220, 0.00282200, 0.00204394, 0.00143048, 0.00096503, 0.00062559, 0.00038809, 0.00022907, 0.00012756, 0.00006611, 0.00003111, 0.00001264, 0.00000388, 0.00000045, -0.00000030, 0.00000008, 0.00000073, 0.00000116, 0.00000116, 0.00000070, -0.00000007, -0.00000082, -0.00000120, -0.00000098, -0.00000020, 0.00000064, 0.00000084, 0.00000009, 0.00000000
0.03109784, 0.03910330, 0.04204775, 0.04312871, 0.04340653, 0.04325761, 0.04281969, 0.04222340, 0.04154063, 0.04079553, 0.03999871, 0.03916319, 0.03830505, 0.03743936, 0.03657740, 0.03572617, 0.03488930, 0.03406852, 0.03326486, 0.03024922, 0.02764777, 0.02554750, 0.02393175, 0.02271825, 0.02180450, 0.02108250, 0.02044044, 0.01976797, 0.01896779, 0.01796866, 0.01673468, 0.01526795, 0.01360480, 0.01180713, 0.00995147, 0.00811785, 0.00638025, 0.00479952, 0.00341916, 0.00226391, 0.00134046, 0.00064000, 0.00014168, -0.00018341, -0.00036839, -0.00044713, -0.00045141, -0.00040900, -0.00034240, -0.00026843, -0.00019837, -0.00013868, -0.00009192, -0.00005788, -0.00003465, -0.00001964, -0.00001030, -0.00000460, -0.00000122, 0.00000054, 0.00000102, 0.00000056, -0.00000015, 0.00000000
-0.03116506, -0.01572481, -0.00869779, -0.00471213, -0.00215528, -0.00037025, 0.00097021, 0.00201957, 0.00286534, 0.00356766, 0.00416792, 0.00469285, 0.00515915, 0.00557752, 0.00595559, 0.00629938, 0.00661401, 0.00690384, 0.00717253, 0.00808462, 0.00879041, 0.00930683, 0.00963254, 0.00976481, 0.00970030, 0.00943797, 0.00898462, 0.00835920, 0.00759362, 0.00673021, 0.00581701, 0.00490227, 0.00402950, 0.00323368, 0.00253914, 0.00195886, 0.00149518, 0.00114153, 0.00088465, 0.00070717, 0.00059002, 0.00051461, 0.00046447, 0.00042639, 0.00039094, 0.00035257, 0.00030915, 0.00026129, 0.00021142, 0.00016287, 0.00011894, 0.00008220, 0.00005403, 0.00003443, 0.00002214, 0.00001503, 0.00001072, 0.00000719, 0.00000340, -0.00000039, -0.00000284, -0.00000244, 0.00000041, 0.00000000
0.21015978, 0.13588342, 0.10134684, 0.08142652, 0.06859506, 0.05963401, 0.05290525, 0.04772411, 0.04366708, 0.04039938, 0.03768361, 0.03537452, 0.03338874, 0.03167418, 0.03019087, 0.02890290, 0.02777681, 0.02678264, 0.02589513, 0.02308039, 0.02105045, 0.01953947, 0.01832333, 0.01721712, 0.01611322, 0.01496580, 0.01375911, 0.01248919, 0.01116073, 0.00978999, 0.00840611, 0.00704819, 0.00575913, 0.00457847, 0.00353656, 0.00265110, 0.00192647, 0.00135530, 0.00092150, 0.00060383, 0.00037936, 0.00022617, 0.00012521, 0.00006118, 0.00002257, 0.00000122, -0.00000852, -0.00001059, -0.00000793, -0.00000297, 0.00000222, 0.00000597, 0.00000723, 0.00000574, 0.00000212, -0.00000222, -0.00000550, -0.00000624, -0.00000394, 0.00000031, 0.00000389, 0.00000380, -0.00000025, 0.00000000
0.00597671, 0.02298020, 0.02919551, 0.03168508, 0.03256218, 0.03263560, 0.03225553, 0.03163190, 0.03088037, 0.03005749, 0.02919347, 0.02830911, 0.02742104, 0.02654218, 0.02568155, 0.02484464, 0.02403414, 0.02325093, 0.02249490, 0.01973155, 0.01736275, 0.01535440, 0.01365216, 0.01219512, 0.01093176, 0.00982168, 0.00883010, 0.00792366, 0.00707025, 0.00624174, 0.00541742, 0.00458649, 0.00374876, 0.00291359, 0.00209755, 0.00132140, 0.00060691, -0.00002588, -0.00056095, -0.00098772, -0.00130175, -0.00150475, -0.00160405, -0.00161162, -0.00154285, -0.00141516, -0.00124668, -0.00105499, -0.00085604, -0.00066335, -0.00048744, -0.00033558, -0.00021176, -0.00011699, -0.00004975, -0.00000660, 0.00001709, 0.00002640, 0.00002618, 0.00002059, 0.00001280, 0.00000516, -0.00000016, 0.00000000
0.10548107, 0.08418027, 0.07299928, 0.06573658, 0.06052786, 0.05649707, 0.05314843, 0.05032335, 0.04791212, 0.04580081, 0.04390117, 0.04216151, 0.04055629, 0.03907192, 0.03769748, 0.03642109, 0.03522989, 0.03411126, 0.03305411, 0.02929670, 0.02614804, 0.02352760, 0.02134011, 0.01948338, 0.01788165, 0.01648153, 0.01523465, 0.01408879, 0.01299080, 0.01189520, 0.01077193, 0.00961009, 0.00841700, 0.00721404, 0.00603089, 0.00489979, 0.00385065, 0.00290771, 0.00208768, 0.00139915, 0.00084302, 0.00041358, 0.00009992, -0.00011253, -0.00024050, -0.00030155, -0.00031293, -0.00029061, -0.00024857, -0.00019830, -0.00014848, -0.00010491, -0.00007063, -0.00004624, -0.00003049, -0.00002094, -0.00001478, -0.00000970, -0.00000450, 0.00000047, 0.00000359, 0.00000312, -0.00000042, 0.00000000
0.02747526, 0.02679447, 0.02591572, 0.02503906, 0.02425882, 0.02355242, 0.02287743, 0.02226051, 0.02170919, 0.02120590, 0.02073252, 0.02028160, 0.01985411, 0.01945361, 0.01908222, 0.01873930, 0.01842202, 0.01812656, 0.01784924, 0.01688095, 0.01613604, 0.01564007, 0.01536254, 0.01524178, 0.01522247, 0.01525512, 0.01528071, 0.01522524, 0.01500888, 0.01456300, 0.01384607, 0.01285270, 0.01161416, 0.01019158, 0.00866486, 0.00712010, 0.00563809, 0.00428555, 0.00310979, 0.00213678, 0.00137228, 0.00080502, 0.00041130, 0.00015995, 0.00001710, -0.00004979, -0.00006903, -0.00006293, -0.00004717, -0.00003120, -0.00001934, -0.00001224, -0.00000852, -0.00000622, -0.00000389, -0.00000108, 0.00000164, 0.00000315, 0.00000266, 0.00000038, -0.00000206, -0.00000233, 0.00000025, 0.00000000
0.16902635, 0.11318451, 0.08673526, 0.07119843, 0.06102413, 0.05380777, 0.04830559, 0.04401061, 0.04060472, 0.03782775, 0.03549225, 0.03348336, 0.03173560, 0.03020826, 0.02886986, 0.02769159, 0.02664622, 0.02570905, 0.02485903, 0.02205138, 0.01985777, 0.01805596, 0.01646966, 0.01496376, 0.01347402, 0.01199121, 0.01053038, 0.00911105, 0.00775116, 0.00646791, 0.00527922, 0.00420321, 0.00325571, 0.00244736, 0.00178143, 0.00125305, 0.00085009, 0.00055511, 0.00034792, 0.00020811, 0.00011712, 0.00005959, 0.00002397, 0.00000233, -0.00001020, -0.00001634, -0.00001761, -0.00001510, -0.00000994, -0.00000357, 0.00000242, 0.00000653, 0.00000780, 0.00000604, 0.00000203, -0.00000265, -0.00000609, -0.00000672, -0.00000411, 0.00000049, 0.00000425, 0.00000402, -0.00000036, 0.00000000
0.02409943, 0.01906644, 0.01678296, 0.01550486, 0.01472477, 0.01421244, 0.01384906, 0.01359422, 0.01341957, 0.01329921, 0.01321528, 0.01315831, 0.01312397, 0.01310975, 0.01311337, 0.01313222, 0.01316363, 0.01320513, 0.01325464, 0.01350589, 0.01380128, 0.01408454, 0.01428785, 0.01434758, 0.01421386, 0.01385291, 0.01324929, 0.01240877, 0.01135927, 0.01014825, 0.00883667, 0.00749101, 0.00617525, 0.00494426, 0.00383942, 0.00288673, 0.00209709, 0.00146824, 0.00098774, 0.00063631, 0.00039118, 0.00022888, 0.00012749, 0.00006808, 0.00003554, 0.00001868, 0.00000999, 0.00000499, 0.00000150, -0.00000120, -0.00000306, -0.00000382, -0.00000339, -0.00000198, -0.00000012, 0.00000153, 0.00000235, 0.00000208, 0.00000088, -0.00000061, -0.00000147, -0.00000105, 0.00000029, 0.00000000
-0.05537362, -0.03103248, -0.01991798, -0.01362687, -0.00963249, -0.00687932, -0.00484145, -0.00328541, -0.00207098, -0.00109464, -0.00028465, 0.00040358, 0.00099650, 0.00151088, 0.00195918, 0.00235194, 0.00269849, 0.00300692, 0.00328385, 0.00416022, 0.00475471, 0.00511259, 0.00526987, 0.00526091, 0.00511055, 0.00483804, 0.00446451, 0.00401629, 0.00352343, 0.00301599, 0.00252028, 0.00205671, 0.00163899, 0.00127468, 0.00096626, 0.00071252, 0.00050966, 0.00035236, 0.00023446, 0.00014950, 0.00009107, 0.00005310, 0.00003008, 0.00001726, 0.00001074, 0.00000756, 0.00000571, 0.00000405, 0.00000214, 0.00000010, -0.00000170, -0.00000281, -0.00000296, -0.00000214, -0.00000064, 0.00000098, 0.00000210, 0.00000222, 0.00000129, -0.00000025, -0.00000143, -0.00000130, 0.00000014, 0.00000000
0.23986880, 0.15871902, 0.11987361, 0.09722724, 0.08268557, 0.07265995, 0.06525593, 0.05969967, 0.05549698, 0.05223779, 0.04962552, 0.04747868, 0.04569417, 0.04420799, 0.04297042, 0.04193580, 0.04106094, 0.04030686, 0.03964071, 0.03743548, 0.03551878, 0.03366405, 0.03171141, 0.02955500, 0.02719013, 0.02468490, 0.02212740, 0.01959291, 0.01713605, 0.01479626, 0.01260510, 0.01058985, 0.00877322, 0.00717085, 0.00578885, 0.00462278, 0.00365850, 0.00287445, 0.00224493, 0.00174329, 0.00134470, 0.00102792, 0.00077613, 0.00057673, 0.00042061, 0.00030102, 0.00021245, 0.00014971, 0.00010746, 0.00008013, 0.00006223, 0.00004898, 0.00003687, 0.00002419, 0.00001113, -0.00000056, -0.00000840, -0.00001042, -0.00000640, 0.00000118, 0.00000732, 0.00000675, -0.00000069, 0.00000000
0.04619367, 0.03491401, 0.02933437, 0.02590706, 0.02358593, 0.02187632, 0.02051688, 0.01942470, 0.01854010, 0.01780137, 0.01716211, 0.01659677, 0.01609403, 0.01564839, 0.01525495, 0.01490751, 0.01459888, 0.01432186, 0.01407021, 0.01324260, 0.01264587, 0.01225974, 0.01203382, 0.01190806, 0.01184071, 0.01180064, 0.01174955, 0.01163559, 0.01140105, 0.01099669, 0.01039454, 0.00959460, 0.00862434, 0.00753270, 0.00638086, 0.00523253, 0.00414540, 0.00316511, 0.00232198, 0.00163038, 0.00109018, 0.00068974, 0.00040956, 0.00022601, 0.00011475, 0.00005335, 0.00002315, 0.00001007, 0.00000474, 0.00000188, -0.00000060, -0.00000286, -0.00000418, -0.00000391, -0.00000203, 0.00000073, 0.00000312, 0.00000392, 0.00000259, -0.00000021, -0.00000263, -0.00000248, 0.00000041, 0.00000000
0.02774299, 0.02848521, 0.02831067, 0.02783521, 0.02727762, 0.02668980, 0.02606422, 0.02543873, 0.02483298, 0.02424291, 0.02366049, 0.02308382, 0.02251656, 0.02196415, 0.02143077, 0.02091842, 0.02042712, 0.01995582, 0.01950324, 0.01786928, 0.01654523, 0.01557608, 0.01494974, 0.01460927, 0.01448377, 0.01449791, 0.01457007, 0.01461325, 0.01454278, 0.01428775, 0.01380126, 0.01306629, 0.01209611, 0.01092989, 0.00962516, 0.00824898, 0.00686933, 0.00554793, 0.00433506, 0.00326659, 0.00236317, 0.00163097, 0.00106389, 0.00064639, 0.00035668, 0.00016986, 0.00006068, 0.00000577, -0.00001484, -0.00001680, -0.00001123, -0.00000496, -0.00000121, -0.00000056, -0.00000198, -0.00000379, -0.00000456, -0.00000361, -0.00000127, 0.00000129, 0.00000259, 0.00000173, -0.00000044, 0.00000000
0.07179971, 0.05987782, 0.05319301, 0.04871067, 0.04547286, 0.04298259, 0.04094785, 0.03928056, 0.03791034, 0.03675973, 0.03576868, 0.03490171, 0.03414023, 0.03347284, 0.03288954, 0.03237973, 0.03193245, 0.03153728, 0.03118512, 0.03008030, 0.02928553, 0.02863396, 0.02796528, 0.02714499, 0.02608551, 0.02474310, 0.02310900, 0.02120444, 0.01907787, 0.01680052, 0.01445870, 0.01214354, 0.00994053, 0.00792074, 0.00613517, 0.00461248, 0.00335993, 0.00236658, 0.00160787, 0.00105073, 0.00065833, 0.00039409, 0.00022461, 0.00012154, 0.00006236, 0.00003036, 0.00001402, 0.00000605, 0.00000224, 0.00000046, -0.00000024, -0.00000027, 0.00000011, 0.00000062, 0.00000101, 0.00000106, 0.00000074, 0.00000020, -0.00000028, -0.00000043, -0.00000020, 0.00000015, 0.00000020, 0.00000000
0.00655332, 0.02396409, 0.03006035, 0.03238899, 0.03314674, 0.03314763, 0.03274362, 0.03213734, 0.03143324, 0.03067898, 0.02989874, 0.02910872, 0.02832134, 0.02754553, 0.02678674, 0.02604754, 0.02532847, 0.02462899, 0.02394816, 0.02139526, 0.01909647, 0.01703292, 0.01517552, 0.01349505, 0.01197035, 0.01058583, 0.00932671, 0.00817712, 0.00712141, 0.00614645, 0.00524341, 0.00440820, 0.00364077, 0.00294363, 0.00232019, 0.00177328, 0.00130414, 0.00091184, 0.00059318, 0.00034289, 0.00015412, 0.00001890, -0.00007125, -0.00012486, -0.00015010, -0.00015449, -0.00014466, -0.00012622, -0.00010372, -0.00008064, -0.00005942, -0.00004154, -0.00002765, -0.00001770, -0.00001111, -0.00000703, -0.00000451, -0.00000274, -0.00000124, 0.00000006, 0.00000085, 0.00000076, -0.00000010, 0.00000000
0.09917469, 0.07109622, 0.05702549, 0.04834337, 0.04243224, 0.03808837, 0.03468007, 0.03196859, 0.02979018, 0.02799680, 0.02647886, 0.02516996, 0.02403300, 0.02304466, 0.02218582, 0.02143801, 0.02078319, 0.02020488, 0.01968913, 0.01807079, 0.01695668, 0.01620460, 0.01568612, 0.01529127, 0.01494500, 0.01459074, 0.01417240, 0.01363272, 0.01292427, 0.01202254, 0.01093319, 0.00969128, 0.00835380, 0.00698877, 0.00566409, 0.00443838, 0.00335500, 0.00243951, 0.00170008, 0.00113009, 0.00071196, 0.00042139, 0.00023142, 0.00011569, 0.00005091, 0.00001817, 0.00000351, -0.00000234, -0.00000473, -0.00000606, -0.00000693, -0.00000707, -0.00000611, -0.00000403, -0.00000131, 0.00000125, 0.00000276, 0.00000271, 0.00000121, -0.00000087, -0.00000216, -0.00000155, 0.00000050, 0.00000000
-0.01123575, 0.00228303, 0.00779560, 0.01049219, 0.01189411, 0.01263654, 0.01300530, 0.01313852, 0.01312076, 0.01300861, 0.01283716, 0.01262616, 0.01238649, 0.01212512, 0.01184766, 0.01155938, 0.01126512, 0.01096903, 0.01067433, 0.00954179, 0.00849988, 0.00755769, 0.00674614, 0.00609268, 0.00560226, 0.00526307, 0.00505801, 0.00496912, 0.00497487, 0.00504533, 0.00514025, 0.00521146, 0.00520925, 0.00509029, 0.00482505, 0.00440277, 0.00383330, 0.00314545, 0.00238271, 0.00159707, 0.00084215, 0.00016666, -0.00039102, -0.00080639, -0.00107055, -0.00118968, -0.00118291, -0.00107878, -0.00091084, -0.00071316, -0.00051608, -0.00034290, -0.00020788, -0.00011562, -0.00006210, -0.00003712, -0.00002771, -0.00002201, -0.00001287, -0.00000001, 0.00001041, 0.00001008, -0.00000150, 0.00000000
0.20007423, 0.12893419, 0.09487817, 0.07496049, 0.06209162, 0.05316006, 0.04652628, 0.04151054, 0.03768186, 0.03468786, 0.03227484, 0.03028688, 0.02863439, 0.02726099, 0.02612279, 0.02517963, 0.02439375, 0.02373105, 0.02316269, 0.02145390, 0.02021001, 0.01916041, 0.01810343, 0.01689806, 0.01550373, 0.01395634, 0.01232250, 0.01066856, 0.00904975, 0.00751040, 0.00608670, 0.00480776, 0.00369459, 0.00275836, 0.00199936, 0.00140738, 0.00096368, 0.00064398, 0.00042190, 0.00027212, 0.00017269, 0.00010645, 0.00006134, 0.00002989, 0.00000815, -0.00000562, -0.00001225, -0.00001258, -0.00000809, -0.00000093, 0.00000636, 0.00001138, 0.00001252, 0.00000944, 0.00000322, -0.00000383, -0.00000893, -0.00000981, -0.00000591, 0.00000087, 0.00000633, 0.00000589, -0.00000060, 0.00000000
0.16341849, 0.11506598, 0.09144309, 0.07709214, 0.06737883, 0.06025142, 0.05463663, 0.05011347, 0.04640935, 0.04329320, 0.04059883, 0.03822691, 0.03612258, 0.03425205, 0.03258830, 0.03110568, 0.02977951, 0.02858733, 0.02751018, 0.02410371, 0.02183210, 0.02042824, 0.01961122, 0.01911240, 0.01871857, 0.01826949, 0.01764584, 0.01676784, 0.01560087, 0.01415836, 0.01249670, 0.01070246, 0.00887572, 0.00711364, 0.00549755, 0.00408508, 0.00290749, 0.00197129, 0.00126285, 0.00075446, 0.00041069, 0.00019392, 0.00006876, 0.00000488, -0.00002157, -0.00002774, -0.00002478, -0.00001906, -0.00001354, -0.00000912, -0.00000576, -0.00000313, -0.00000107, 0.00000036, 0.00000105, 0.00000094, 0.00000024, -0.00000058, -0.00000100, -0.00000069, 0.00000012, 0.00000069, 0.00000029, 0.00000000
-0.04739393, -0.02044144, -0.00831836, -0.00163530, 0.00248178, 0.00520350, 0.00711344, 0.00849239, 0.00950212, 0.01025451, 0.01082896, 0.01127950, 0.01164187, 0.01194011, 0.01219138, 0.01240897, 0.01260389, 0.01278548, 0.01296174, 0.01372763, 0.01473107, 0.01599822, 0.01744848, 0.01895029, 0.02034310, 0.02145656, 0.02213573, 0.02226659, 0.02179423, 0.02072923, 0.01914236, 0.01715035, 0.01489691, 0.01253308, 0.01019991, 0.00801548, 0.00606705, 0.00440820, 0.00306026, 0.00201685, 0.00125049, 0.00071984, 0.00037690, 0.00017325, 0.00006481, 0.00001509, -0.00000331, -0.00000858, -0.00001079, -0.00001373, -0.00001720, -0.00001915, -0.00001764, -0.00001202, -0.00000344, 0.00000541, 0.00001130, 0.00001177, 0.00000655, -0.00000171, -0.00000785, -0.00000674, 0.00000113, 0.00000000
