-6.78274256, -3.11358790, -1.81305794, -1.20177592, -0.86812102, -0.65964966, -0.52502463, -0.43242163, -0.36327756, -0.30928305, -0.26678046, -0.23332642, -0.20666539, -0.18478311, -0.16612505, -0.14966691, -0.13483564, -0.12136367, -0.10914590, -0.07163050, -0.04692562, -0.02770839, -0.01141713, 0.00153121, 0.01088477, 0.01732345, 0.02184613, 0.02515359, 0.02748579, 0.02878795, 0.02895665, 0.02800734, 0.02612056, 0.02359664, 0.02077110, 0.01793564, 0.01528956, 0.01292789, 0.01085886, 0.00903775, 0.00740358, 0.00590832, 0.00453308, 0.00329023, 0.00221410, 0.00134509, 0.00071252, 0.00032124, 0.00014532, 0.00013025, 0.00020315, 0.00028830, 0.00032445, 0.00027934, 0.00015737, -0.00000279, -0.00014173, -0.00020237, -0.00015747, -0.00003219, 0.00009228, 0.00011314, 0.00000303, 0.00000000
-42.60442994, -19.10054702, -10.91949478, -7.14608348, -5.12681553, -3.89077149, -3.10426886, -2.57120510, -2.17953599, -1.87792787, -1.64290167, -1.45913697, -1.31328746, -1.19385846, -1.09213070, -1.00239553, -0.92145369, -0.84779442, -0.78080900, -0.57298352, -0.43309096, -0.32289459, -0.22911279, -0.15379307, -0.09781163, -0.05702856, -0.02569780, 0.00017485, 0.02194361, 0.03921906, 0.05121409, 0.05768375, 0.05922337, 0.05707394, 0.05270864, 0.04743569, 0.04215120, 0.03727554, 0.03283824, 0.02864462, 0.02445510, 0.02012500, 0.01567651, 0.01129868, 0.00728979, 0.00396744, 0.00157516, 0.00021078, -0.00020586, 0.00008113, 0.00072004, 0.00133691, 0.00162917, 0.00144436, 0.00082156, -0.00002102, -0.00075808, -0.00108009, -0.00083947, -0.00017018, 0.00049399, 0.00060431, 0.00001579, 0.00000000
-35.82735234, -15.90060045, -8.99341416, -5.82592421, -4.14531840, -3.12553024, -2.48489186, -2.05668392, -1.74556998, -1.50838426, -1.32577256, -1.18513895, -1.07536418, -0.98679320, -0.91210311, -0.84654211, -0.78750782, -0.73383807, -0.68512872, -0.53585689, -0.43731761, -0.35815461, -0.28822575, -0.23041691, -0.18624813, -0.15260397, -0.12481823, -0.09968101, -0.07625491, -0.05511570, -0.03719433, -0.02297051, -0.01222103, -0.00418975, 0.00206079, 0.00732008, 0.01203596, 0.01628183, 0.01985051, 0.02241355, 0.02368427, 0.02353863, 0.02206996, 0.01957544, 0.01648895, 0.01328427, 0.01037581, 0.00804047, 0.00637724, 0.00531098, 0.00463754, 0.00409784, 0.00346263, 0.00260664, 0.00155148, 0.00046216, -0.00040909, -0.00082459, -0.00068498, -0.00013161, 0.00043801, 0.00053147, 0.00001488, 0.00000000
-33.07687653, -14.75868615, -8.34637928, -5.37664574, -3.78128509, -2.80150896, -2.17753414, -1.75475271, -1.44458849, -1.20677652, -1.02302830, -0.88124943, -0.77070346, -0.68204772, -0.60815980, -0.54436031, -0.48801270, -0.43785345, -0.39334861, -0.26550273, -0.19229488, -0.13965976, -0.09515881, -0.05991308, -0.03476862, -0.01691313, -0.00248558, 0.01083831, 0.02325830, 0.03368164, 0.04087409, 0.04423452, 0.04401313, 0.04111025, 0.03669274, 0.03182914, 0.02725779, 0.02331643, 0.02000363, 0.01711498, 0.01439482, 0.01165819, 0.00885759, 0.00608979, 0.00355343, 0.00147798, 0.00004744, -0.00065978, -0.00070018, -0.00025729, 0.00040089, 0.00098838, 0.00127537, 0.00115110, 0.00065708, -0.00002272, -0.00061979, -0.00088037, -0.00068355, -0.00013810, 0.00040287, 0.00049255, 0.00001291, 0.00000000
-23.57414611, -10.40822359, -5.80625464, -3.67711656, -2.53537863, -1.83723636, -1.39539458, -1.09868076, -0.88325381, -0.71979529, -0.59484379, -0.49956224, -0.42622279, -0.36815627, -0.32029284, -0.27930138, -0.24330232, -0.21139509, -0.18320473, -0.10347811, -0.05993168, -0.03032642, -0.00695694, 0.00900128, 0.01702770, 0.01947528, 0.01959778, 0.01960317, 0.02013189, 0.02076876, 0.02082070, 0.01986630, 0.01793993, 0.01543406, 0.01287572, 0.01071118, 0.00917475, 0.00826055, 0.00777675, 0.00744405, 0.00699880, 0.00627118, 0.00522262, 0.00394056, 0.00259938, 0.00140252, 0.00052274, 0.00005543, -0.00000463, 0.00024105, 0.00062435, 0.00095796, 0.00108858, 0.00094228, 0.00054926, 0.00003793, -0.00040485, -0.00060289, -0.00047337, -0.00009461, 0.00028366, 0.00034620, 0.00000914, 0.00000000
-0.36854035, -0.22362639, -0.16035029, -0.12515905, -0.10285210, -0.08642574, -0.07493402, -0.06623008, -0.05876318, -0.05211398, -0.04631256, -0.04134578, -0.03706055, -0.03324342, -0.02970813, -0.02633630, -0.02307679, -0.01992476, -0.01689748, -0.00632176, 0.00213478, 0.00941005, 0.01571181, 0.02074935, 0.02435023, 0.02660668, 0.02773657, 0.02794284, 0.02736741, 0.02611401, 0.02428802, 0.02202087, 0.01947048, 0.01680477, 0.01417926, 0.01171837, 0.00950521, 0.00758086, 0.00595102, 0.00459672, 0.00348588, 0.00258312, 0.00185635, 0.00127982, 0.00083417, 0.00050431, 0.00027653, 0.00013591, 0.00006477, 0.00004277, 0.00004844, 0.00006187, 0.00006773, 0.00005783, 0.00003234, -0.00000099, -0.00002989, -0.00004245, -0.00003297, -0.00000671, 0.00001935, 0.00002369, 0.00000061, 0.00000000
-10.82018908, -6.80633303, -5.12562736, -4.17418493, -3.54768371, -3.07059663, -2.70208459, -2.40286976, -2.14586004, -1.92036812, -1.72285009, -1.55028575, -1.39862197, -1.26352610, -1.14132666, -1.02942794, -0.92624450, -0.83090333, -0.74291682, -0.45689799, -0.25228124, -0.09871807, 0.01888373, 0.10554068, 0.16512191, 0.20292672, 0.22444517, 0.23394896, 0.23417633, 0.22682449, 0.21322202, 0.19477887, 0.17311155, 0.14992723, 0.12680850, 0.10501847, 0.08539234, 0.06833063, 0.05387349, 0.04181964, 0.03185236, 0.02364378, 0.01692129, 0.01149267, 0.00723648, 0.00407027, 0.00191138, 0.00064382, 0.00010094, 0.00006848, 0.00030703, 0.00058828, 0.00073564, 0.00065805, 0.00036639, -0.00003560, -0.00038884, -0.00054076, -0.00041802, -0.00008586, 0.00024266, 0.00029758, 0.00000769, 0.00000000
-1.25034366, -0.99817829, -0.82908598, -0.70659391, -0.61303959, -0.53400382, -0.46964827, -0.41529428, -0.36687515, -0.32313578, -0.28403467, -0.24941509, -0.21871732, -0.19119245, -0.16615431, -0.14310598, -0.12174873, -0.10192942, -0.08357439, -0.02367038, 0.01905585, 0.05083106, 0.07491490, 0.09239175, 0.10406223, 0.11102365, 0.11439968, 0.11502145, 0.11335833, 0.10964232, 0.10404231, 0.09678919, 0.08822124, 0.07876423, 0.06887783, 0.05899737, 0.04948982, 0.04063109, 0.03260337, 0.02550663, 0.01937699, 0.01420564, 0.00995438, 0.00656578, 0.00396837, 0.00207822, 0.00079930, 0.00002442, -0.00036163, -0.00047612, -0.00043009, -0.00031883, -0.00021307, -0.00015294, -0.00014666, -0.00017533, -0.00020398, -0.00019759, -0.00013883, -0.00004192, 0.00004557, 0.00006401, 0.00000017, 0.00000000
-4.16281503, -2.05230199, -1.29097587, -0.92190165, -0.71223257, -0.57457454, -0.48116530, -0.41338561, -0.36001221, -0.31621322, -0.28001666, -0.25005635, -0.22494122, -0.20335532, -0.18425349, -0.16693657, -0.15100967, -0.13628621, -0.12269018, -0.07862278, -0.04684840, -0.02161192, -0.00067347, 0.01595757, 0.02831318, 0.03704937, 0.04302828, 0.04689047, 0.04894939, 0.04931741, 0.04808439, 0.04543487, 0.04167474, 0.03719028, 0.03237910, 0.02758634, 0.02306511, 0.01896561, 0.01534788, 0.01220821, 0.00950905, 0.00720441, 0.00525621, 0.00364043, 0.00234455, 0.00135957, 0.00067039, 0.00024808, 0.00004640, 0.00000390, 0.00005114, 0.00012144, 0.00016256, 0.00014633, 0.00007328, -0.00002981, -0.00012035, -0.00015701, -0.00011979, -0.00002641, 0.00006504, 0.00008092, 0.00000200, 0.00000000
2.40547039, 0.40569843, -0.26281880, -0.55789069, -0.70837378, -0.78696155, -0.82710711, -0.84435582, -0.84671713, -0.83924366, -0.82537007, -0.80735741, -0.78662806, -0.76406910, -0.74025991, -0.71561228, -0.69044298, -0.66500562, -0.63950292, -0.53941482, -0.44508033, -0.35732704, -0.27634843, -0.20240657, -0.13564379, -0.07603844, -0.02351250, 0.02198131, 0.06045491, 0.09193741, 0.11653967, 0.13450059, 0.14620501, 0.15217653, 0.15305373, 0.14955842, 0.14246204, 0.13255374, 0.12061150, 0.10737671, 0.09353212, 0.07968320, 0.06634332, 0.05392303, 0.04272438, 0.03294036, 0.02466013, 0.01787931, 0.01251513, 0.00842501, 0.00542712, 0.00332130, 0.00190840, 0.00100634, 0.00046148, 0.00015436, -0.00000037, -0.00005942, -0.00006003, -0.00003022, 0.00000361, 0.00001689, 0.00000114, 0.00000000
-57.50816108, -25.58015029, -14.29140008, -9.01061434, -6.14998874, -4.37616488, -3.24456347, -2.47909178, -1.91834520, -1.49025506, -1.16314165, -0.91563562, -0.72781364, -0.58180533, -0.46379432, -0.36466719, -0.27931613, -0.20534287, -0.14178601, 0.01956627, 0.08191440, 0.11236965, 0.13459568, 0.14490887, 0.14056252, 0.12674984, 0.11124721, 0.09898645, 0.09065963, 0.08424265, 0.07722742, 0.06815112, 0.05704685, 0.04507857, 0.03382578, 0.02461334, 0.01810714, 0.01422662, 0.01230962, 0.01141250, 0.01062610, 0.00931781, 0.00725164, 0.00458007, 0.00173312, -0.00075073, -0.00240150, -0.00295799, -0.00244024, -0.00114132, 0.00045593, 0.00181455, 0.00249739, 0.00229908, 0.00131803, -0.00006023, -0.00127923, -0.00181353, -0.00141083, -0.00029118, 0.00082196, 0.00101013, 0.00002781, 0.00000000
1.63702878, 0.67047906, 0.34520716, 0.19906882, 0.12269279, 0.07774715, 0.04981947, 0.03156446, 0.01901939, 0.01012959, 0.00376541, -0.00079588, -0.00407336, -0.00644717, -0.00818425, -0.00946082, -0.01038682, -0.01102882, -0.01142831, -0.01112195, -0.00878432, -0.00541120, -0.00145834, 0.00286284, 0.00731186, 0.01158097, 0.01536980, 0.01845232, 0.02069991, 0.02207214, 0.02259559, 0.02234365, 0.02142159, 0.01995598, 0.01808613, 0.01595573, 0.01370422, 0.01145822, 0.00932414, 0.00738288, 0.00568731, 0.00426269, 0.00310977, 0.00220985, 0.00153100, 0.00103450, 0.00068055, 0.00043286, 0.00026148, 0.00014403, 0.00006530, 0.00001576, -0.00001065, -0.00001867, -0.00001342, -0.00000115, 0.00001118, 0.00001743, 0.00001438, 0.00000373, -0.00000750, -0.00000996, -0.00000061, 0.00000000
17.90611851, 7.41375761, 3.87073180, 2.30381988, 1.50905358, 1.05770537, 0.79120354, 0.62618404, 0.51768871, 0.44368983, 0.39294195, 0.35839333, 0.33480272, 0.31820296, 0.30580446, 0.29584677, 0.28734990, 0.27984041, 0.27311901, 0.25242304, 0.23613110, 0.21782715, 0.19709255, 0.17657117, 0.15800841, 0.14149152, 0.12639133, 0.11223915, 0.09899298, 0.08687728, 0.07611710, 0.06676451, 0.05866673, 0.05153704, 0.04506353, 0.03900269, 0.03322979, 0.02774198, 0.02262577, 0.01800684, 0.01399982, 0.01067105, 0.00802057, 0.00598406, 0.00445034, 0.00328775, 0.00237183, 0.00160767, 0.00094230, 0.00036533, -0.00010160, -0.00042318, -0.00057179, -0.00054612, -0.00038155, -0.00014829, 0.00006444, 0.00017609, 0.00014813, 0.00001122, -0.00013146, -0.00014875, -0.00000492, 0.00000000
-10.40815223, -4.50684785, -2.47784716, -1.55766576, -1.07601039, -0.78897278, -0.61299882, -0.49880891, -0.41839042, -0.35909349, -0.31523767, -0.28311945, -0.25947860, -0.24149816, -0.22705520, -0.21478543, -0.20395546, -0.19425257, -0.18558384, -0.16050221, -0.14514943, -0.13132979, -0.11690017, -0.10340462, -0.09189113, -0.08197342, -0.07273768, -0.06361902, -0.05463757, -0.04617844, -0.03866020, -0.03231037, -0.02710504, -0.02283201, -0.01920594, -0.01597486, -0.01298462, -0.01019385, -0.00764959, -0.00544194, -0.00365614, -0.00233596, -0.00146583, -0.00097270, -0.00074362, -0.00065230, -0.00058680, -0.00047143, -0.00027832, -0.00002625, 0.00023195, 0.00043039, 0.00051402, 0.00045929, 0.00028587, 0.00005487, -0.00014819, -0.00024342, -0.00019292, -0.00003077, 0.00013250, 0.00015688, 0.00000491, 0.00000000
-8.81442767, -4.10386231, -2.42993347, -1.63593132, -1.19629651, -0.91763351, -0.73440252, -0.60597826, -0.50866954, -0.43177281, -0.37046602, -0.32148382, -0.28183353, -0.24886179, -0.22052248, -0.19545727, -0.17288921, -0.15243470, -0.13392076, -0.07712155, -0.04005037, -0.01252991, 0.00924352, 0.02517644, 0.03531849, 0.04084714, 0.04330652, 0.04384116, 0.04299726, 0.04092992, 0.03770497, 0.03349950, 0.02865176, 0.02360009, 0.01877773, 0.01451931, 0.01100920, 0.00827763, 0.00623401, 0.00471977, 0.00356288, 0.00262061, 0.00180349, 0.00107932, 0.00046099, -0.00001544, -0.00031510, -0.00042440, -0.00036223, -0.00018015, 0.00004786, 0.00024319, 0.00034306, 0.00031824, 0.00018260, -0.00000954, -0.00017989, -0.00025453, -0.00019791, -0.00004077, 0.00011545, 0.00014189, 0.00000400, 0.00000000
-30.47827420, -14.34917843, -8.53433929, -5.73427404, -4.16210153, -3.15636993, -2.48579443, -2.01100246, -1.65072924, -1.36652301, -1.13990421, -0.95849870, -0.81160837, -0.69005337, -0.58677225, -0.49695550, -0.41767163, -0.34727368, -0.28483276, -0.10226100, 0.00565904, 0.07700351, 0.12779203, 0.16065730, 0.17747382, 0.18269430, 0.18134491, 0.17689027, 0.17072707, 0.16287186, 0.15293734, 0.14081436, 0.12690205, 0.11199302, 0.09700484, 0.08272128, 0.06963546, 0.05791733, 0.04748087, 0.03810399, 0.02955387, 0.02168159, 0.01446757, 0.00801568, 0.00250700, -0.00186822, -0.00497996, -0.00681085, -0.00747953, -0.00722989, -0.00638933, -0.00530563, -0.00427721, -0.00349370, -0.00300266, -0.00271451, -0.00245012, -0.00202513, -0.00135176, -0.00052343, 0.00017026, 0.00036982, 0.00000507, 0.00000000
-24.63629956, -10.96675313, -6.17915478, -3.95675117, -2.75892122, -2.02075295, -1.55024428, -1.23159165, -0.99787464, -0.81875594, -0.68060593, -0.57441629, -0.49209395, -0.42652211, -0.37223674, -0.32563084, -0.28466655, -0.24836856, -0.21633078, -0.12612436, -0.07744966, -0.04441213, -0.01744214, 0.00269775, 0.01553996, 0.02350978, 0.02985125, 0.03654843, 0.04380989, 0.05069200, 0.05600957, 0.05898175, 0.05945710, 0.05780984, 0.05468188, 0.05072305, 0.04641827, 0.04202665, 0.03761359, 0.03313577, 0.02853705, 0.02382264, 0.01909423, 0.01454304, 0.01040976, 0.00692671, 0.00425997, 0.00246689, 0.00147938, 0.00111700, 0.00112687, 0.00124130, 0.00124017, 0.00100268, 0.00053460, -0.00003964, -0.00052355, -0.00072785, -0.00056482, -0.00012539, 0.00030896, 0.00038471, 0.00000917, 0.00000000
1.76731723, 0.57119701, 0.19371173, 0.04175955, -0.02587393, -0.05688393, -0.06998791, -0.07387339, -0.07277446, -0.06888544, -0.06346298, -0.05728156, -0.05082307, -0.04437489, -0.03809604, -0.03206616, -0.02632000, -0.02086964, -0.01571697, 0.00198598, 0.01541622, 0.02543153, 0.03300603, 0.03888085, 0.04350970, 0.04715329, 0.04996211, 0.05201165, 0.05331462, 0.05383548, 0.05351564, 0.05230490, 0.05019016, 0.04721442, 0.04348262, 0.03915513, 0.03443182, 0.02953117, 0.02466852, 0.02003685, 0.01579242, 0.01204620, 0.00886128, 0.00625538, 0.00420738, 0.00266636, 0.00156171, 0.00081315, 0.00033951, 0.00006566, -0.00007271, -0.00012661, -0.00013334, -0.00011772, -0.00009436, -0.00007063, -0.00004944, -0.00003166, -0.00001765, -0.00000785, -0.00000253, -0.00000103, -0.00000121, 0.00000000
-10.61850379, -4.95846093, -2.95227526, -2.00602970, -1.48613553, -1.15761834, -0.94230064, -0.79145012, -0.67658210, -0.58506690, -0.51143758, -0.45203230, -0.40341404, -0.36248133, -0.32683033, -0.29487672, -0.26573715, -0.23900270, -0.21451523, -0.13718990, -0.08423031, -0.04367003, -0.01099079, 0.01364763, 0.03035535, 0.04070329, 0.04673687, 0.04998776, 0.05120729, 0.05062189, 0.04831741, 0.04450205, 0.03958153, 0.03409292, 0.02857974, 0.02347757, 0.01904882, 0.01537494, 0.01239387, 0.00996138, 0.00791477, 0.00612266, 0.00451219, 0.00307240, 0.00183852, 0.00086491, 0.00019587, -0.00015774, -0.00023044, -0.00010020, 0.00012643, 0.00033814, 0.00044582, 0.00040531, 0.00022948, -0.00001554, -0.00023173, -0.00032586, -0.00025306, -0.00005259, 0.00014644, 0.00018019, 0.00000494, 0.00000000
-0.31520910, -0.20480156, -0.15289880, -0.12312065, -0.10372601, -0.08960243, -0.07961843, -0.07203806, -0.06570010, -0.06025133, -0.05564400, -0.05180552, -0.04858016, -0.04578428, -0.04326300, -0.04091421, -0.03868540, -0.03655772, -0.03452884, -0.02735719, -0.02105597, -0.01469490, -0.00807495, -0.00148606, 0.00476051, 0.01046519, 0.01548057, 0.01965367, 0.02282926, 0.02489089, 0.02580131, 0.02561992, 0.02449395, 0.02263143, 0.02026708, 0.01763059, 0.01492310, 0.01230371, 0.00988529, 0.00773728, 0.00589276, 0.00435711, 0.00311663, 0.00214563, 0.00141190, 0.00088027, 0.00051495, 0.00028087, 0.00014479, 0.00007621, 0.00004857, 0.00004035, 0.00003622, 0.00002758, 0.00001241, -0.00000591, -0.00002095, -0.00002635, -0.00001929, -0.00000323, 0.00001188, 0.00001386, 0.00000005, 0.00000000
2.46084125, 1.08183472, 0.60626658, 0.38813226, 0.27167821, 0.20113027, 0.15601630, 0.12540149, 0.10327010, 0.08662537, 0.07390226, 0.06408790, 0.05640580, 0.05025042, 0.04517976, 0.04089819, 0.03722349, 0.03404900, 0.03131091, 0.02389351, 0.02024196, 0.01831929, 0.01724217, 0.01678587, 0.01676899, 0.01690567, 0.01691185, 0.01661091, 0.01595611, 0.01499301, 0.01380654, 0.01248152, 0.01108467, 0.00966347, 0.00825343, 0.00688596, 0.00559304, 0.00440728, 0.00335868, 0.00246997, 0.00175250, 0.00120411, 0.00080950, 0.00054309, 0.00037338, 0.00026818, 0.00019923, 0.00014571, 0.00009585, 0.00004656, 0.00000134, -0.00003303, -0.00005022, -0.00004754, -0.00002784, 0.00000050, 0.00002578, 0.00003705, 0.00002899, 0.00000606, -0.00001685, -0.00002080, -0.00000064, 0.00000000
-46.18991127, -20.50279730, -11.62387507, -7.57506855, -5.44705211, -4.15519385, -3.35143331, -2.81885148, -2.43106999, -2.13402542, -1.90588470, -1.73219106, -1.59874670, -1.49241432, -1.40301904, -1.32403805, -1.25210094, -1.18595084, -1.12540593, -0.93881972, -0.81321979, -0.70290785, -0.59433460, -0.49480729, -0.40942817, -0.33565649, -0.26818465, -0.20375117, -0.14243649, -0.08641988, -0.03810405, 0.00117386, 0.03151509, 0.05413474, 0.07073505, 0.08291336, 0.09179379, 0.09792767, 0.10140873, 0.10210482, 0.09990514, 0.09490736, 0.08750420, 0.07836425, 0.06832898, 0.05826375, 0.04890546, 0.04074432, 0.03396591, 0.02846385, 0.02391760, 0.01991587, 0.01609550, 0.01226154, 0.00845552, 0.00494719, 0.00214045, 0.00040523, -0.00012567, 0.00027638, 0.00091238, 0.00092226, 0.00003024, 0.00000000
-5.21786261, -2.39481182, -1.40049755, -0.93427298, -0.68017682, -0.52088343, -0.41776720, -0.34673733, -0.29354850, -0.25182537, -0.21882031, -0.19272709, -0.17185805, -0.15468042, -0.13999454, -0.12700042, -0.11524549, -0.10451642, -0.09472971, -0.06414316, -0.04329068, -0.02661947, -0.01216724, -0.00029365, 0.00875243, 0.01545399, 0.02055569, 0.02457286, 0.02765399, 0.02970830, 0.03060515, 0.03031628, 0.02896277, 0.02678575, 0.02408101, 0.02113272, 0.01816774, 0.01533700, 0.01272044, 0.01034627, 0.00821493, 0.00631979, 0.00466002, 0.00324441, 0.00208745, 0.00120077, 0.00058372, 0.00021626, 0.00005675, 0.00004527, 0.00011239, 0.00019114, 0.00022983, 0.00020220, 0.00011225, -0.00000884, -0.00011397, -0.00015849, -0.00012159, -0.00002336, 0.00007291, 0.00008793, 0.00000175, 0.00000000
5.41920165, 1.85418006, 0.69343881, 0.20208414, -0.03354868, -0.15607974, -0.21896826, -0.24953405, -0.26226043, -0.26437126, -0.25966049, -0.25049274, -0.23855738, -0.22508214, -0.21090500, -0.19654399, -0.18228243, -0.16825335, -0.15450799, -0.10264312, -0.05667992, -0.01762805, 0.01492842, 0.04205930, 0.06450261, 0.08252565, 0.09621828, 0.10575095, 0.11145608, 0.11378530, 0.11323081, 0.11026634, 0.10532347, 0.09879513, 0.09105050, 0.08244804, 0.07333958, 0.06406443, 0.05493636, 0.04622815, 0.03815793, 0.03088071, 0.02448645, 0.01900462, 0.01441397, 0.01065545, 0.00764601, 0.00529130, 0.00349573, 0.00216907, 0.00122955, 0.00060400, 0.00022611, 0.00003421, -0.00003014, -0.00002164, 0.00001174, 0.00003398, 0.00002696, -0.00000525, -0.00003802, -0.00003922, -0.00000109, 0.00000000
-26.39464828, -12.04560545, -7.01143018, -4.66514603, -3.39351346, -2.60128176, -2.08914618, -1.73568456, -1.47058224, -1.26246260, -1.09757691, -0.96679581, -0.86171455, -0.77483557, -0.70037971, -0.63454673, -0.57521692, -0.52140400, -0.47271928, -0.32460628, -0.22987680, -0.15922559, -0.10131550, -0.05630352, -0.02409824, -0.00148795, 0.01559122, 0.02980074, 0.04186672, 0.05128154, 0.05729637, 0.05960310, 0.05854510, 0.05496933, 0.04991916, 0.04433882, 0.03888653, 0.03388114, 0.02935752, 0.02518285, 0.02118409, 0.01724871, 0.01337797, 0.00968912, 0.00637642, 0.00364871, 0.00166393, 0.00047855, 0.00002451, 0.00011879, 0.00050298, 0.00090338, 0.00109730, 0.00096889, 0.00053876, -0.00004438, -0.00055433, -0.00077419, -0.00059980, -0.00012473, 0.00034596, 0.00042555, 0.00001134, 0.00000000
-37.05830534, -16.72001690, -9.53853473, -6.18278206, -4.36507375, -3.24180452, -2.52120796, -2.02958936, -1.66719204, -1.38814674, -1.17127210, -1.00256674, -0.86976689, -0.76229223, -0.67209341, -0.59386183, -0.52457138, -0.46273279, -0.40768122, -0.24737929, -0.15369337, -0.08868245, -0.03827548, -0.00305343, 0.01695368, 0.02592410, 0.02929606, 0.03082253, 0.03181302, 0.03195225, 0.03050513, 0.02715008, 0.02223850, 0.01662010, 0.01128173, 0.00700989, 0.00419344, 0.00279310, 0.00244243, 0.00261792, 0.00281427, 0.00267760, 0.00207133, 0.00107204, -0.00009055, -0.00112513, -0.00177460, -0.00189224, -0.00148129, -0.00069110, 0.00022705, 0.00099243, 0.00137712, 0.00127666, 0.00074849, 0.00000304, -0.00065865, -0.00095309, -0.00074403, -0.00014905, 0.00044404, 0.00054272, 0.00001514, 0.00000000
-24.20136442, -10.66367270, -5.98368080, -3.84229248, -2.70747450, -2.01986989, -1.58842504, -1.30064132, -1.09220670, -0.93384375, -0.81233262, -0.71908966, -0.64659245, -0.58833268, -0.53937475, -0.49650800, -0.45796453, -0.42294674, -0.39117242, -0.29382974, -0.22975389, -0.17861965, -0.13392541, -0.09763230, -0.07070528, -0.05100184, -0.03536286, -0.02163639, -0.00922486, 0.00143475, 0.00966747, 0.01512408, 0.01796840, 0.01877222, 0.01827712, 0.01716145, 0.01589201, 0.01468138, 0.01353175, 0.01232702, 0.01093331, 0.00927748, 0.00738703, 0.00538885, 0.00347475, 0.00184848, 0.00067085, 0.00001738, -0.00014100, 0.00006957, 0.00045816, 0.00081830, 0.00098224, 0.00086679, 0.00049762, 0.00000264, -0.00042935, -0.00061926, -0.00048210, -0.00009593, 0.00028763, 0.00035056, 0.00000897, 0.00000000
-21.02985077, -9.47254468, -5.38294744, -3.46389501, -2.41769523, -1.77073503, -1.35508109, -1.07179404, -0.86448072, -0.70670669, -0.58573523, -0.49302327, -0.42125988, -0.36427267, -0.31740914, -0.27758837, -0.24301414, -0.21275113, -0.18633091, -0.11319581, -0.07425834, -0.04808514, -0.02702709, -0.01155001, -0.00194504, 0.00364443, 0.00768784, 0.01175151, 0.01613591, 0.02032886, 0.02364616, 0.02566740, 0.02636854, 0.02602912, 0.02504561, 0.02375943, 0.02235835, 0.02086232, 0.01917373, 0.01715864, 0.01472613, 0.01188238, 0.00874821, 0.00554055, 0.00252713, -0.00003148, -0.00193740, -0.00309575, -0.00353127, -0.00337839, -0.00284762, -0.00217594, -0.00157228, -0.00117073, -0.00100323, -0.00100067, -0.00102566, -0.00093274, -0.00064256, -0.00020495, 0.00018636, 0.00027852, 0.00000900, 0.00000000
-45.14708862, -19.67795704, -10.79664129, -6.71066349, -4.53567525, -3.21051850, -2.38197810, -1.83322863, -1.43864455, -1.14250327, -0.92048965, -0.75629194, -0.63474191, -0.54228628, -0.46852285, -0.40668569, -0.35309229, -0.30613359, -0.26528730, -0.15795681, -0.10883871, -0.07299763, -0.03718056, -0.00784200, 0.01039636, 0.01990546, 0.02571812, 0.03118392, 0.03676055, 0.04107322, 0.04253524, 0.04044328, 0.03525996, 0.02828705, 0.02108696, 0.01495426, 0.01060369, 0.00811011, 0.00704722, 0.00673200, 0.00648090, 0.00580726, 0.00452239, 0.00273525, 0.00077067, -0.00095927, -0.00209129, -0.00241965, -0.00195318, -0.00091015, 0.00034470, 0.00140391, 0.00193540, 0.00178416, 0.00102784, -0.00003561, -0.00097705, -0.00139137, -0.00108377, -0.00022324, 0.00063332, 0.00077840, 0.00002212, 0.00000000
-3.48819327, -1.68542874, -1.01832938, -0.69237611, -0.50775391, -0.38729212, -0.30707133, -0.25011663, -0.20605905, -0.17058583, -0.14204728, -0.11926868, -0.10096940, -0.08589941, -0.07305720, -0.06177619, -0.05168722, -0.04262388, -0.03452481, -0.01093876, 0.00281868, 0.01273379, 0.02115264, 0.02799970, 0.03311357, 0.03685737, 0.03972339, 0.04194012, 0.04340984, 0.04387470, 0.04312246, 0.04111512, 0.03801305, 0.03412208, 0.02980802, 0.02541587, 0.02121551, 0.01737966, 0.01398924, 0.01105592, 0.00855087, 0.00643079, 0.00465594, 0.00319831, 0.00204084, 0.00117097, 0.00057181, 0.00021470, 0.00005567, 0.00003697, 0.00009368, 0.00016378, 0.00019923, 0.00017520, 0.00009449, -0.00001493, -0.00011016, -0.00015010, -0.00011524, -0.00002372, 0.00006623, 0.00008110, 0.00000182, 0.00000000
12.97018058, 5.66567849, 3.15868949, 2.02537327, 1.43313084, 1.08104333, 0.86208082, 0.71714476, 0.61344578, 0.53547545, 0.47576348, 0.42956258, 0.39305615, 0.36314251, 0.33754055, 0.31477715, 0.29402820, 0.27490136, 0.25723723, 0.19968640, 0.15705881, 0.12135101, 0.09023074, 0.06465569, 0.04504216, 0.03042763, 0.01932784, 0.01057794, 0.00359259, -0.00179864, -0.00563338, -0.00801823, -0.00919449, -0.00949928, -0.00928204, -0.00882723, -0.00831137, -0.00780005, -0.00727587, -0.00668153, -0.00596246, -0.00509771, -0.00411337, -0.00307863, -0.00208843, -0.00123934, -0.00060560, -0.00022145, -0.00007368, -0.00010583, -0.00023293, -0.00036313, -0.00042125, -0.00036841, -0.00021243, -0.00000488, 0.00017629, 0.00025663, 0.00020060, 0.00004050, -0.00011902, -0.00014561, -0.00000406, 0.00000000
